time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14389,0.652,36.642,18.329,31.366,22.469,5.153,6.877,6.96
14390,0.659,36.08,18.239,31.375,22.466,5.235,6.837,7.001
14391,0.652,36.216,18.278,31.375,22.466,5.153,6.919,6.96
14392,0.642,36.313,18.298,31.356,22.469,5.235,6.837,7.124
14393,0.636,36.332,18.302,31.385,22.473,5.235,6.877,7.042
14394,0.629,36.1,18.278,31.414,22.466,5.194,6.795,7.042
14395,0.636,36.226,18.25,31.375,22.466,5.194,6.837,7.042
14396,0.623,36.342,18.266,31.385,22.466,5.235,6.877,7.001
14397,0.616,36.371,18.294,31.366,22.469,5.153,6.795,7.001
14398,0.609,36.119,18.282,31.375,22.466,5.153,6.837,6.96
14399,0.609,36.255,18.313,31.366,22.473,5.153,6.877,6.96
14400,0.603,36.342,18.254,31.366,22.466,5.153,6.877,7.001
14401,0.609,36.071,18.286,31.366,22.469,5.153,6.837,6.919
14402,0.626,36.158,18.313,31.375,22.466,5.153,6.795,6.919
14403,0.629,36.264,18.333,31.366,22.476,5.194,6.837,6.919
14404,0.642,36.361,18.262,31.395,22.469,5.235,6.877,6.96
14405,0.655,36.071,18.266,31.375,22.476,5.276,6.877,7.042
14406,0.669,36.167,18.29,31.395,22.48,5.358,6.96,7.001
14407,0.688,36.313,18.298,31.385,22.483,5.358,7.001,7.042
14408,0.701,36.4,18.298,31.395,22.48,5.317,7.001,7.042
14409,0.721,35.925,18.341,31.375,22.476,5.194,7.042,7.042
14410,0.718,36.08,18.266,31.366,22.48,5.276,7.042,7.042
14411,0.721,36.206,18.29,31.356,22.476,5.276,7.001,7.042
14412,0.708,36.293,18.337,31.346,22.48,5.317,7.001,7.001
14413,0.705,36.09,18.302,31.337,22.469,5.276,7.001,6.96
14414,0.685,36.245,18.274,31.366,22.466,5.235,7.001,6.919
14415,0.698,36.361,18.227,31.327,22.466,5.153,7.001,6.919
14416,0.682,36.419,18.274,31.337,22.473,5.153,7.001,6.96
14417,0.698,35.945,18.278,31.327,22.466,5.194,7.001,6.795
14418,0.698,36.1,18.29,31.327,22.466,5.112,7.083,6.754
14419,0.695,36.196,18.298,31.317,22.462,5.153,7.042,6.837
14420,0.692,36.255,18.25,31.337,22.462,5.112,7.001,6.795
14421,0.692,35.993,18.266,31.327,22.459,5.153,7.042,6.795
14422,0.708,36.119,18.317,31.317,22.462,5.112,7.001,6.754
14423,0.721,36.245,18.333,31.308,22.466,5.153,7.083,6.713
14424,0.718,36.264,18.223,31.337,22.462,5.07,6.96,6.672
14425,0.728,36.022,18.25,31.327,22.459,5.07,7.001,6.754
14426,0.738,36.167,18.274,31.327,22.459,5.112,6.96,6.754
14427,0.744,36.293,18.258,31.288,22.466,5.07,6.96,6.672
14428,0.757,36.051,18.27,31.298,22.462,5.112,7.001,6.631
14429,0.761,35.925,18.321,31.308,22.455,5.07,6.96,6.631
14430,0.777,36.051,18.235,31.308,22.462,5.153,6.96,6.713
14431,0.78,36.158,18.258,31.308,22.466,5.112,6.96,6.631
14432,0.787,35.887,18.274,31.308,22.459,5.03,7.001,6.672
14433,0.797,35.974,18.306,31.317,22.459,5.07,6.96,6.631
14434,0.78,36.138,18.223,31.308,22.462,5.03,6.96,6.713
14435,0.793,36.206,18.27,31.308,22.466,5.07,6.96,6.59
14436,0.78,35.761,18.286,31.298,22.466,5.112,6.96,6.59
14437,0.787,35.906,18.278,31.308,22.466,5.07,6.96,6.713
14438,0.797,36.032,18.302,31.298,22.466,5.112,6.96,6.672
14439,0.784,36.138,18.27,31.308,22.459,5.112,7.001,6.795
14440,0.79,35.877,18.266,31.308,22.466,5.112,7.001,6.837
14441,0.803,36.042,18.27,31.308,22.466,5.153,6.96,6.837
14442,0.816,36.158,18.286,31.298,22.466,5.112,6.96,6.877
14443,0.83,36.206,18.321,31.288,22.462,5.112,6.919,6.919
14444,0.836,35.751,18.258,31.298,22.462,5.07,7.042,6.877
14445,0.833,35.877,18.286,31.308,22.466,5.153,6.919,6.877
14446,0.843,36.012,18.286,31.308,22.462,5.194,7.001,6.877
14447,0.83,36.071,18.286,31.308,22.469,5.112,6.96,6.96
14448,0.82,35.916,18.298,31.308,22.466,5.153,7.001,7.001
14449,0.826,36.051,18.282,31.269,22.462,5.153,6.877,6.96
14450,0.813,36.138,18.246,31.279,22.459,5.07,6.919,6.877
14451,0.81,36.196,18.274,31.269,22.462,5.153,6.96,6.877
14452,0.793,35.887,18.282,31.269,22.466,5.07,6.96,6.919
14453,0.777,36.032,18.321,31.269,22.462,5.03,6.877,6.96
14454,0.767,36.148,18.215,31.279,22.462,5.07,6.877,6.919
14455,0.767,36.516,18.242,31.269,22.455,5.03,6.795,6.877
14456,0.777,35.799,18.274,31.279,22.452,5.03,6.877,6.919
14457,0.764,35.974,18.282,31.269,22.455,5.03,6.877,6.877
14458,0.747,36.08,18.302,31.279,22.459,5.03,6.877,6.919
14459,0.747,35.896,18.31,31.269,22.459,5.112,6.877,6.877
14460,0.738,35.916,18.235,31.288,22.462,5.07,7.001,7.001
14461,0.721,36.051,18.27,31.288,22.466,5.07,6.96,6.96
14462,0.721,36.148,18.286,31.288,22.469,5.03,6.96,6.919
14463,0.747,35.77,18.306,31.298,22.469,5.112,6.96,6.96
14464,0.728,35.887,18.246,31.308,22.469,5.07,7.042,6.96
14465,0.754,36.012,18.266,31.298,22.466,5.112,7.001,6.919
14466,0.754,36.1,18.313,31.288,22.466,5.153,6.96,7.001
14467,0.741,35.722,18.258,31.279,22.469,5.112,6.96,7.001
14468,0.744,35.848,18.31,31.288,22.473,5.194,6.96,7.001
14469,0.747,35.983,18.306,31.279,22.476,5.153,6.96,6.919
14470,0.754,36.061,18.278,31.288,22.473,5.07,7.042,6.96
14471,0.744,35.625,18.27,31.279,22.476,5.194,7.042,6.96
14472,0.731,35.78,18.321,31.298,22.469,5.235,7.042,6.96
14473,0.708,35.896,18.31,31.279,22.469,5.112,7.001,6.919
14474,0.698,35.983,18.148,31.308,22.473,5.153,6.919,6.96
14475,0.688,35.722,18.27,31.279,22.469,5.194,6.96,6.837
14476,0.682,35.857,18.282,31.279,22.469,5.112,6.96,6.919
14477,0.672,35.974,18.274,31.269,22.473,5.153,6.877,6.96
14478,0.675,36.042,18.29,31.279,22.466,5.112,6.96,6.919
14479,0.659,35.693,18.286,31.279,22.473,5.153,6.96,6.919
14480,0.642,35.819,18.254,31.279,22.469,5.194,6.96,6.837
14481,0.632,35.945,18.298,31.279,22.469,5.153,6.919,6.919
14482,0.632,35.974,18.302,31.269,22.466,5.153,6.919,6.96
14483,0.642,35.683,18.317,31.269,22.476,5.194,6.837,6.795
14484,0.636,35.838,18.215,31.279,22.473,5.194,6.919,6.877
14485,0.642,35.935,18.298,31.269,22.473,5.153,6.919,6.877
14486,0.652,35.954,18.246,31.279,22.473,5.153,6.877,6.837
14487,0.649,35.799,18.29,31.269,22.473,5.07,6.837,6.837
14488,0.646,35.916,18.286,31.269,22.473,5.153,6.877,6.837
14489,0.655,36.042,18.321,31.25,22.469,5.194,6.877,6.754
14490,0.649,35.751,18.25,31.25,22.466,5.194,6.877,6.713
14491,0.649,35.848,18.274,31.279,22.469,5.153,6.795,6.713
14492,0.649,35.945,18.321,31.25,22.469,5.194,6.877,6.713
14493,0.626,36.08,18.294,31.259,22.469,5.153,6.795,6.754
14494,0.616,35.654,18.258,31.24,22.476,5.235,6.837,6.713
14495,0.603,35.799,18.235,31.25,22.466,5.153,6.754,6.713
14496,0.59,35.925,18.286,31.25,22.469,5.153,6.795,6.631
14497,0.577,35.993,18.258,31.259,22.466,5.194,6.754,6.672
14498,0.577,35.654,18.27,31.24,22.466,5.153,6.837,6.672
14499,0.564,35.79,18.302,31.25,22.462,5.235,6.713,6.672
14500,0.567,35.896,18.25,31.259,22.473,5.153,6.754,6.59
14501,0.577,36.003,18.274,31.24,22.469,5.153,6.754,6.672
14502,0.586,35.664,18.306,31.25,22.466,5.153,6.713,6.59
14503,0.593,35.819,18.345,31.23,22.469,5.153,6.713,6.754
14504,0.6,35.954,18.223,31.24,22.469,5.276,6.754,6.713
14505,0.613,36.022,18.31,31.259,22.469,5.235,6.713,6.672
14506,0.623,35.635,18.286,31.259,22.473,5.276,6.754,6.631
14507,0.623,35.79,18.317,31.279,22.48,5.317,6.754,6.713
14508,0.619,35.916,18.302,31.288,22.48,5.317,6.713,6.713
14509,0.639,35.945,18.317,31.269,22.48,5.358,6.754,6.713
14510,0.623,35.644,18.25,31.269,22.48,5.399,6.713,6.713
14511,0.623,35.809,18.262,31.279,22.48,5.399,6.795,6.713
14512,0.613,35.896,18.302,31.25,22.476,5.358,6.754,6.795
14513,0.596,35.896,18.321,31.25,22.473,5.317,6.754,6.713
14514,0.59,35.819,18.266,31.269,22.473,5.358,6.713,6.795
14515,0.58,35.916,18.29,31.25,22.469,5.276,6.754,6.672
14516,0.577,36.012,18.29,31.23,22.469,5.276,6.672,6.672
14517,0.57,35.702,18.29,31.221,22.466,5.194,6.672,6.631
14518,0.57,35.606,18.27,31.211,22.466,5.194,6.631,6.631
14519,0.554,35.732,18.25,31.211,22.469,5.153,6.672,6.631
14520,0.55,35.828,18.262,31.23,22.466,5.112,6.672,6.631
14521,0.564,35.586,18.25,31.211,22.466,5.153,6.672,6.549
14522,0.564,35.702,18.262,31.192,22.459,5.153,6.631,6.672
14523,0.57,35.809,18.306,31.201,22.466,5.112,6.549,6.549
14524,0.57,35.887,18.211,31.211,22.459,5.07,6.549,6.549
14525,0.577,35.509,18.266,31.192,22.459,5.112,6.508,6.549
14526,0.586,35.654,18.278,31.201,22.459,5.194,6.467,6.59
14527,0.593,35.78,18.294,31.192,22.473,5.153,6.59,6.508
14528,0.593,35.887,18.282,31.192,22.462,4.988,6.549,6.59
14529,0.596,35.606,18.298,31.201,22.459,5.07,6.508,6.549
14530,0.606,35.751,18.239,31.192,22.462,5.153,6.631,6.631
14531,0.609,35.887,18.246,31.192,22.462,5.153,6.549,6.549
14532,0.593,35.945,18.25,31.192,22.459,5.112,6.549,6.59
14533,0.58,35.577,18.31,31.192,22.466,5.153,6.59,6.59
14534,0.59,35.712,18.199,31.201,22.455,5.112,6.631,6.631
14535,0.583,35.828,18.274,31.201,22.462,5.153,6.59,6.59
14536,0.573,35.887,18.25,31.201,22.466,5.112,6.549,6.631
14537,0.57,35.431,18.286,31.182,22.466,5.112,6.59,6.631
14538,0.573,35.567,18.29,31.192,22.466,5.153,6.631,6.631
14539,0.57,35.693,18.29,31.192,22.459,5.07,6.672,6.672
14540,0.57,35.732,18.25,31.211,22.466,5.153,6.631,6.713
14541,0.577,35.722,18.239,31.192,22.466,5.153,6.631,6.672
14542,0.577,35.867,18.31,31.201,22.462,5.153,6.672,6.713
14543,0.583,35.964,18.298,31.192,22.462,5.153,6.631,6.672
14544,0.583,36.313,18.195,31.192,22.466,5.153,6.672,6.672
14545,0.6,35.78,18.25,31.182,22.466,5.153,6.631,6.631
14546,0.603,35.887,18.254,31.182,22.473,5.194,6.713,6.672
14547,0.616,36.012,18.29,31.192,22.466,5.07,6.672,6.713
14548,0.623,35.528,18.294,31.182,22.466,5.112,6.713,6.713
14549,0.636,35.499,18.306,31.182,22.466,5.112,6.754,6.672
14550,0.626,35.635,18.25,31.182,22.462,5.153,6.754,6.672
14551,0.626,35.761,18.25,31.192,22.462,5.153,6.672,6.672
14552,0.619,35.557,18.282,31.192,22.466,5.153,6.672,6.631
14553,0.603,35.683,18.294,31.192,22.466,5.194,6.672,6.713
14554,0.59,35.828,18.231,31.221,22.473,5.153,6.672,6.672
14555,0.59,35.887,18.27,31.182,22.466,5.153,6.713,6.713
14556,0.57,35.489,18.254,31.201,22.466,5.112,6.672,6.795
14557,0.567,35.654,18.274,31.182,22.469,5.112,6.672,6.795
14558,0.567,35.799,18.262,31.192,22.466,5.153,6.713,6.837
14559,0.554,35.867,18.298,31.192,22.466,5.112,6.713,6.919
14560,0.56,35.548,18.25,31.192,22.459,5.153,6.713,6.96
14561,0.603,35.712,18.258,31.172,22.466,5.194,6.631,7.083
14562,0.652,35.799,18.298,31.153,22.462,5.07,6.672,7.124
14563,0.718,35.867,18.274,31.162,22.459,5.112,6.672,7.247
14564,0.764,35.557,18.254,31.153,22.466,5.03,6.672,7.288
14565,0.833,35.702,18.29,31.162,22.459,5.07,6.631,7.288
14566,0.876,35.819,18.274,31.143,22.452,5.112,6.631,7.411
14567,0.931,35.887,18.278,31.133,22.452,5.07,6.631,7.411
14568,0.981,35.548,18.254,31.153,22.455,5.03,6.549,7.452
14569,1.056,35.693,18.302,31.143,22.459,5.03,6.59,7.452
14570,1.122,35.848,18.27,31.192,22.455,5.153,6.549,7.452
14571,1.188,35.848,18.246,31.162,22.459,5.112,6.549,7.452
14572,1.257,35.538,18.302,31.162,22.473,5.153,6.59,7.494
14573,1.303,35.683,18.29,31.153,22.466,5.112,6.59,7.575
14574,1.355,35.799,18.282,31.172,22.469,5.235,6.672,7.658
14575,1.424,35.761,18.282,31.172,22.473,5.276,6.672,7.617
14576,1.477,35.577,18.306,31.172,22.469,5.235,6.713,7.617
14577,1.562,35.741,18.29,31.172,22.466,5.276,6.713,7.658
14578,1.641,35.838,18.31,31.162,22.469,5.276,6.754,7.699
14579,1.7,35.518,18.298,31.172,22.473,5.317,6.837,7.781
14580,1.753,35.586,18.25,31.172,22.473,5.235,6.837,7.822
14581,1.779,35.732,18.262,31.172,22.476,5.235,6.795,7.863
14582,1.845,35.828,18.302,31.162,22.476,5.276,6.877,7.863
14583,1.94,35.557,18.317,31.172,22.476,5.317,6.877,7.781
14584,2.016,35.712,18.25,31.221,22.473,5.276,6.877,7.74
14585,2.049,35.848,18.298,31.162,22.476,5.276,6.919,7.822
14586,2.085,35.925,18.274,31.162,22.469,5.358,6.877,7.863
14587,2.104,35.499,18.298,31.153,22.473,5.317,6.96,7.863
14588,2.127,35.644,18.286,31.172,22.469,5.317,6.96,7.945
14589,2.137,35.751,18.306,31.162,22.476,5.317,6.919,7.904
14590,2.124,35.828,18.203,31.153,22.473,5.276,6.837,7.945
14591,2.118,35.548,18.25,31.143,22.469,5.276,6.919,7.986
14592,2.058,35.683,18.306,31.143,22.476,5.276,6.837,8.15
14593,1.93,35.819,18.333,31.143,22.466,5.358,6.96,8.15
14594,1.779,35.877,18.254,31.153,22.469,5.276,6.96,8.192
14595,1.641,35.586,18.282,31.133,22.466,5.235,6.877,8.233
14596,1.441,35.732,18.27,31.143,22.466,5.235,6.877,8.315
14597,1.237,35.838,18.298,31.133,22.469,5.235,6.877,8.356
14598,1.04,35.896,18.294,31.133,22.473,5.317,6.837,8.52
14599,0.905,35.567,18.302,31.153,22.469,5.276,6.877,8.726
14600,0.807,35.722,18.254,31.153,22.469,5.235,6.919,8.89
14601,0.738,35.838,18.258,31.143,22.466,5.235,6.919,8.931
14602,0.695,35.857,18.29,31.124,22.473,5.235,6.919,9.136
14603,0.642,35.509,18.274,31.124,22.469,5.153,6.837,9.177
14604,0.564,35.664,18.254,31.143,22.469,5.235,6.837,9.259
14605,0.567,35.78,18.286,31.114,22.466,5.194,6.919,9.382
14606,0.55,35.557,18.313,31.133,22.466,5.194,6.877,9.424
14607,0.55,35.518,18.282,31.124,22.469,5.235,6.837,9.547
14608,0.557,35.664,18.298,31.124,22.466,5.194,6.837,9.629
14609,0.577,35.77,18.325,31.114,22.462,5.317,6.837,9.711
14610,0.596,35.518,18.302,31.124,22.476,5.235,6.877,9.711
14611,0.616,35.644,18.274,31.133,22.473,5.235,6.877,9.957
14612,0.609,35.761,18.313,31.153,22.48,5.276,7.001,10.122
14613,0.59,35.867,18.286,31.153,22.483,5.358,6.96,10.368
14614,0.609,35.431,18.242,31.153,22.48,5.358,7.124,10.697
14615,0.613,35.567,18.286,31.153,22.483,5.235,7.042,10.861
14616,0.616,35.683,18.302,31.114,22.476,5.399,7.001,11.108
14617,0.652,35.79,18.302,31.133,22.469,5.276,7.001,11.313
14618,0.662,35.577,18.27,31.124,22.469,5.235,7.124,11.559
14619,0.682,35.722,18.321,31.124,22.466,5.235,7.124,11.764
14620,0.682,35.857,18.274,31.114,22.469,5.235,7.001,11.97
14621,0.708,35.925,18.294,31.104,22.466,5.235,7.001,12.052
14622,0.724,35.47,18.29,31.104,22.462,5.235,7.001,12.134
14623,0.747,35.596,18.278,31.104,22.459,5.153,7.001,12.134
14624,0.741,35.741,18.278,31.095,22.466,5.194,7.042,12.216
14625,0.724,35.79,18.254,31.104,22.462,5.235,6.96,12.216
14626,0.721,35.586,18.302,31.095,22.459,5.153,6.919,12.216
14627,0.718,35.732,18.246,31.085,22.466,5.07,6.919,12.216
14628,0.708,35.848,18.29,31.095,22.455,5.07,6.919,12.175
14629,0.718,35.887,18.298,31.075,22.455,5.07,6.919,12.052
14630,0.715,35.46,18.278,31.104,22.466,5.07,6.877,12.052
14631,0.701,35.606,18.27,31.075,22.466,5.112,7.001,11.97
14632,0.708,35.702,18.298,31.085,22.462,5.112,6.877,11.929
14633,0.708,35.983,18.27,31.085,22.459,5.153,6.837,11.847
14634,0.705,35.528,18.239,31.085,22.459,5.112,6.919,11.764
14635,0.701,35.673,18.27,31.085,22.466,4.988,6.837,11.6
14636,0.701,35.78,18.278,31.085,22.455,5.112,6.877,11.559
14637,0.692,35.577,18.258,31.075,22.462,5.112,6.795,11.518
14638,0.688,35.615,18.294,31.085,22.459,5.07,6.795,11.436
14639,0.688,35.751,18.298,31.075,22.455,5.153,6.877,11.313
14640,0.682,35.857,18.219,31.056,22.462,5.112,6.919,11.231
14641,0.678,35.412,18.258,31.056,22.462,5.112,6.795,11.231
14642,0.688,35.528,18.302,31.066,22.469,5.07,6.919,11.108
14643,0.698,35.644,18.341,31.056,22.462,5.07,6.877,10.984
14644,0.711,35.78,18.29,31.104,22.466,5.112,6.837,10.984
14645,0.718,35.412,18.286,31.085,22.462,5.03,6.837,10.82
14646,0.728,35.567,18.254,31.046,22.469,5.153,6.837,10.697
14647,0.715,35.702,18.274,31.056,22.466,5.153,6.877,10.615
14648,0.721,35.78,18.274,31.075,22.462,5.153,6.754,10.532
14649,0.728,35.383,18.306,31.056,22.466,5.153,6.837,10.409
14650,0.731,35.509,18.183,31.075,22.466,5.153,6.877,10.286
14651,0.724,35.673,18.27,31.056,22.466,5.235,6.754,10.204
14652,0.721,35.732,18.321,31.066,22.466,5.194,6.877,10.081
14653,0.715,35.47,18.282,31.046,22.462,5.194,6.795,10.081
14654,0.708,35.625,18.27,31.046,22.466,5.153,6.837,9.916
14655,0.708,35.732,18.266,31.066,22.466,5.153,6.795,9.834
14656,0.701,35.799,18.278,31.037,22.473,5.112,6.837,9.67
14657,0.695,35.518,18.242,31.046,22.466,5.194,6.837,9.547
14658,0.695,35.654,18.278,31.066,22.473,5.194,6.795,9.506
14659,0.685,35.79,18.29,31.066,22.469,5.276,6.795,9.424
14660,0.692,35.799,18.294,31.075,22.473,5.153,6.795,9.342
14661,0.682,35.548,18.227,31.056,22.466,5.153,6.795,9.259
14662,0.701,35.664,18.306,31.046,22.469,5.194,6.713,9.218
14663,0.695,35.751,18.258,31.017,22.466,5.112,6.754,9.136
14664,0.698,35.635,18.254,31.017,22.459,5.07,6.754,8.972
14665,0.705,35.412,18.254,31.017,22.462,4.988,6.672,8.89
14666,0.721,35.548,18.266,31.037,22.455,4.988,6.631,8.684
14667,0.724,35.664,18.286,31.037,22.459,5.03,6.631,8.684
14668,0.731,35.451,18.25,31.037,22.459,5.07,6.631,8.602
14669,0.754,35.548,18.306,31.027,22.459,5.07,6.549,8.602
14670,0.754,35.673,18.266,31.056,22.466,5.112,6.672,8.479
14671,0.754,35.78,18.286,31.037,22.462,5.07,6.631,8.438
14672,0.747,35.509,18.286,31.027,22.466,5.153,6.672,8.356
14673,0.728,35.693,18.223,31.056,22.469,5.112,6.672,8.397
14674,0.738,35.799,18.254,31.037,22.473,5.153,6.713,8.315
14675,0.731,35.877,18.29,31.046,22.469,5.112,6.672,8.356
14676,0.718,35.422,18.298,31.046,22.473,5.194,6.713,8.274
14677,0.715,35.548,18.286,31.046,22.473,5.194,6.631,8.192
14678,0.701,35.683,18.282,31.056,22.473,5.153,6.672,8.192
14679,0.705,35.761,18.298,31.056,22.469,5.153,6.713,8.15
14680,0.708,35.393,18.199,31.056,22.473,5.153,6.713,8.15
14681,0.695,35.548,18.266,31.046,22.469,5.194,6.713,8.15
14682,0.708,35.644,18.321,31.037,22.473,5.194,6.754,8.027
14683,0.711,35.712,18.258,31.037,22.473,5.153,6.672,8.027
14684,0.721,35.509,18.25,31.017,22.466,5.194,6.713,7.986
14685,0.731,35.625,18.25,31.037,22.469,5.153,6.672,7.904
14686,0.747,35.77,18.306,31.046,22.473,5.153,6.713,7.945
14687,0.754,35.809,18.302,31.046,22.466,5.194,6.631,7.904
14688,0.764,35.441,18.262,31.046,22.466,5.194,6.713,7.781
14689,0.764,35.567,18.313,31.008,22.469,5.194,6.713,7.781
14690,0.764,35.693,18.302,31.037,22.473,5.194,6.672,7.699
14691,0.761,35.702,18.278,31.027,22.476,5.153,6.631,7.699
14692,0.754,35.557,18.317,31.017,22.469,5.194,6.672,7.617
14693,0.747,35.712,18.266,31.017,22.469,5.235,6.713,7.658
14694,0.747,35.809,18.262,31.037,22.469,5.194,6.672,7.617
14695,0.747,35.518,18.298,31.037,22.473,5.194,6.672,7.575
14696,0.738,35.451,18.262,31.008,22.473,5.153,6.713,7.452
14697,0.728,35.596,18.286,31.017,22.466,5.194,6.672,7.494
14698,0.738,35.702,18.278,31.017,22.466,5.194,6.631,7.452
14699,0.741,35.354,18.313,31.037,22.469,5.153,6.672,7.494
14700,0.738,35.46,18.302,31.085,22.469,5.194,6.713,7.452
14701,0.738,35.596,18.266,31.037,22.469,5.153,6.713,7.37
14702,0.744,35.664,18.329,31.017,22.473,5.194,6.672,7.288
14703,0.764,35.393,18.258,30.998,22.473,5.153,6.631,7.288
14704,0.764,35.577,18.235,31.008,22.459,5.194,6.672,7.288
14705,0.767,35.683,18.266,30.998,22.466,5.153,6.672,7.247
14706,0.774,35.761,18.266,31.017,22.462,5.153,6.631,7.165
14707,0.787,35.325,18.27,30.988,22.466,5.153,6.672,7.165
14708,0.79,35.48,18.27,31.008,22.466,5.153,6.631,7.165
14709,0.793,35.596,18.31,30.979,22.466,5.194,6.631,7.124
14710,0.793,35.683,18.278,31.017,22.469,5.194,6.59,7.042
14711,0.8,35.441,18.254,30.998,22.469,5.153,6.672,7.124
14712,0.8,35.577,18.333,30.979,22.466,5.112,6.672,7.083
14713,0.793,35.722,18.25,30.979,22.469,5.194,6.59,7.083
14714,0.784,35.761,18.298,31.008,22.473,5.153,6.59,7.083
14715,0.784,35.402,18.278,31.017,22.473,5.235,6.549,7.042
14716,0.774,35.538,18.29,31.027,22.476,5.235,6.631,7.042
14717,0.78,35.664,18.286,31.008,22.476,5.235,6.631,7.083
14718,0.777,35.702,18.278,31.008,22.48,5.317,6.713,7.001
14719,0.78,35.451,18.345,31.037,22.48,5.235,6.672,7.124
14720,0.774,35.615,18.306,31.027,22.483,5.317,6.713,7.206
14721,0.777,35.722,18.29,31.008,22.476,5.235,6.713,7.124
14722,0.777,35.906,18.345,30.988,22.473,5.235,6.713,7.001
14723,0.784,35.402,18.262,30.988,22.466,5.235,6.631,7.165
14724,0.793,35.518,18.278,30.998,22.473,5.112,6.713,7.083
14725,0.793,35.625,18.29,30.969,22.466,5.153,6.672,7.001
14726,0.8,35.344,18.282,30.959,22.469,5.07,6.59,7.042
14727,0.813,35.354,18.286,30.979,22.466,5.03,6.631,7.083
14728,0.81,35.499,18.254,30.95,22.466,5.153,6.549,7.042
14729,0.833,35.596,18.313,30.959,22.466,5.07,6.59,7.083
14730,0.83,35.334,18.278,30.959,22.459,4.988,6.508,7.083
14731,0.83,35.47,18.27,30.95,22.462,4.988,6.549,7.001
14732,0.836,35.586,18.313,30.95,22.466,5.07,6.549,7.042
14733,0.826,35.664,18.262,30.95,22.459,5.07,6.549,7.124
14734,0.81,35.276,18.298,30.959,22.459,5.03,6.59,7.001
14735,0.807,35.412,18.262,30.95,22.455,5.03,6.631,7.042
14736,0.803,35.528,18.298,30.959,22.462,5.07,6.631,7.042
14737,0.803,35.606,18.274,30.94,22.466,5.03,6.631,6.96
14738,0.803,35.344,18.278,30.95,22.462,5.194,6.59,7.042
14739,0.8,35.499,18.31,30.95,22.459,5.03,6.672,7.001
14740,0.803,35.606,18.144,30.959,22.459,5.07,6.631,6.96
14741,0.81,35.673,18.254,30.95,22.466,5.07,6.672,7.042
14742,0.82,35.393,18.321,30.95,22.462,5.112,6.631,7.083
14743,0.826,35.548,18.266,30.95,22.462,5.07,6.631,7.042
14744,0.839,35.664,18.294,30.959,22.462,5.03,6.59,7.001
14745,0.843,35.722,18.278,30.959,22.459,5.153,6.713,7.083
14746,0.853,35.286,18.302,30.959,22.466,5.07,6.754,7.042
14747,0.856,35.412,18.298,30.959,22.466,5.112,6.713,7.001
14748,0.866,35.557,18.274,30.95,22.466,5.07,6.754,7.042
14749,0.876,35.557,18.333,30.959,22.466,5.153,6.713,7.001
14750,0.879,35.17,18.266,30.95,22.469,5.112,6.754,7.001
14751,0.872,35.315,18.282,30.959,22.459,5.07,6.672,7.042
14752,0.876,35.431,18.286,30.959,22.469,5.07,6.754,7.042
14753,0.866,35.509,18.27,30.95,22.466,5.153,6.754,7.042
14754,0.859,35.509,18.27,30.95,22.473,5.07,6.754,7.042
14755,0.862,35.644,18.274,30.959,22.466,5.194,6.795,7.001
14756,0.859,35.732,18.298,30.979,22.462,5.07,6.754,7.001
14757,0.853,35.199,18.302,30.95,22.466,5.194,6.672,7.001
14758,0.862,35.238,18.258,30.94,22.469,5.153,6.754,7.083
14759,0.853,35.373,18.306,30.95,22.466,5.07,6.795,7.124
14760,0.849,35.489,18.262,30.959,22.466,5.153,6.877,7.083
14761,0.856,35.257,18.239,30.94,22.466,5.153,6.754,7.083
14762,0.856,35.364,18.298,30.95,22.466,5.153,6.837,7.083
14763,0.869,35.518,18.211,30.94,22.462,5.07,6.795,7.083
14764,0.869,35.596,18.258,30.93,22.459,5.112,6.795,7.001
14765,0.885,35.209,18.246,30.93,22.466,5.03,6.754,6.96
14766,0.899,35.354,18.286,30.93,22.455,5.07,6.795,6.919
14767,0.905,35.489,18.25,30.92,22.462,4.988,6.713,6.877
14768,0.925,35.586,18.302,30.93,22.469,5.03,6.795,6.877
14769,0.931,35.17,18.298,30.92,22.462,5.112,6.795,6.877
14770,0.945,35.325,18.282,30.95,22.466,5.153,6.837,6.919
14771,0.938,35.451,18.286,30.94,22.466,5.07,6.877,6.919
14772,0.931,35.499,18.321,30.93,22.473,5.194,6.919,6.795
14773,0.931,35.199,18.239,30.95,22.473,5.153,6.96,6.877
14774,0.922,35.373,18.254,30.969,22.469,5.153,7.001,6.919
14775,0.922,35.47,18.306,30.95,22.476,5.153,7.001,6.919
14776,0.915,35.518,18.31,30.959,22.473,5.112,7.001,6.96
14777,0.918,35.315,18.282,30.94,22.476,5.153,7.083,6.96
