time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13552,0.665,36.272,31.324,34.018,27.047,40.273,14.022,7.78
13553,0.682,36.399,31.347,33.999,27.041,39.209,13.861,7.659
13554,0.669,36.486,31.242,34.008,27.041,38.507,13.818,7.658
13555,0.656,36.123,31.327,34.008,27.041,37.768,13.655,7.617
13556,0.681,36.282,31.359,34.018,27.044,37.029,13.572,7.495
13557,0.672,36.37,31.367,33.98,27.034,36.249,13.287,7.453
13558,0.675,36.457,31.289,34.008,27.051,35.835,13.447,7.656
13559,0.656,36.18,31.312,33.999,27.048,35.18,13.123,7.455
13560,0.626,36.292,31.312,33.989,27.037,34.441,12.957,7.493
13561,0.636,36.447,31.304,34.018,27.044,33.743,12.833,7.534
13562,0.623,36.477,31.371,33.999,27.037,32.923,12.588,7.494
13563,0.613,36.295,31.344,34.018,27.037,32.264,12.545,7.575
13564,0.616,36.437,31.312,33.989,27.044,31.241,12.342,7.575
13565,0.632,36.563,31.371,34.008,27.041,30.418,12.258,7.657
13566,0.61,36.555,31.254,33.97,27.03,29.474,11.973,7.78
13567,0.603,36.258,31.3,34.037,27.054,28.774,12.051,8.106
13568,0.616,36.418,31.316,34.028,27.041,27.75,11.727,8.028
13569,0.616,36.496,31.386,33.989,27.034,26.886,11.642,8.271
13570,0.639,36.41,31.395,34.027,27.047,26.105,11.601,8.518
13571,0.629,36.131,31.336,34.018,27.037,25.243,11.397,8.479
13572,0.636,36.292,31.34,34.008,27.044,24.462,11.517,8.642
13573,0.626,36.389,31.324,33.999,27.044,23.641,11.437,8.725
13574,0.636,36.208,31.277,34.008,27.041,22.983,11.355,8.929
13575,0.61,36.302,31.308,34.008,27.044,22.326,11.395,8.972
13576,0.642,36.456,31.339,34.027,27.054,22.116,11.436,8.972
13577,0.639,36.525,31.383,34.008,27.034,21.626,11.233,8.85
13578,0.646,36.123,31.293,33.999,27.037,21.499,11.434,9.215
13579,0.639,36.263,31.195,34.027,27.047,21.254,11.355,9.137
13580,0.629,36.379,31.264,33.999,27.037,21.048,11.232,9.095
13581,0.639,36.486,31.284,34.027,27.047,20.843,11.312,9.095
13582,0.652,36.199,31.347,33.98,27.041,20.515,11.232,9.054
13583,0.649,36.35,31.223,34.037,27.047,20.349,11.271,9.176
13584,0.646,36.486,31.342,34.018,27.041,20.145,11.231,9.137
13585,0.662,36.573,31.355,34.027,27.044,19.898,11.149,9.095
13586,0.633,36.172,31.309,33.989,27.023,19.652,11.067,9.054
13587,0.645,36.34,31.32,34.008,27.054,19.568,11.229,9.176
13588,0.633,36.466,31.304,34.027,27.041,19.283,11.027,9.096
13589,0.632,36.496,31.332,33.999,27.037,18.914,11.025,9.014
13590,0.639,36.036,31.347,34.037,27.047,18.788,11.066,9.094
13591,0.633,36.176,31.371,33.999,27.037,18.868,10.904,8.932
13592,0.623,36.302,31.328,34.018,27.044,20.455,10.943,9.053
13593,0.629,36.351,31.347,33.999,27.034,23.114,10.862,8.932
13594,0.636,36.198,31.348,34.018,27.04,25.864,10.82,8.931
13595,0.626,36.302,31.328,33.989,27.041,28.413,10.779,8.85
13596,0.658,36.466,31.308,34.037,27.054,31.04,11.064,8.808
13597,0.662,36.736,31.359,33.999,27.037,33.262,10.944,8.686
13598,0.636,36.144,31.363,33.989,27.037,35.358,11.268,8.807
13599,0.629,36.301,31.289,34.037,27.044,37.005,11.475,8.726
13600,0.629,36.37,31.253,34.018,27.041,37.875,11.64,8.644
13601,0.632,36.275,31.269,34.018,27.041,38.494,11.804,8.644
13602,0.616,36.351,31.3,34.008,27.037,38.581,12.009,8.562
13603,0.61,36.476,31.285,34.018,27.044,38.419,12.296,8.561
13604,0.616,36.564,31.316,34.027,27.037,37.93,12.421,8.602
13605,0.639,36.171,31.343,34.056,27.044,37.356,12.666,8.765
13606,0.62,36.244,31.344,33.999,27.037,36.618,12.627,8.685
13607,0.613,36.37,31.27,34.037,27.041,36.651,13.115,9.01
13608,0.649,36.486,31.308,34.037,27.044,36.408,13.201,8.972
13609,0.639,36.084,31.32,33.999,27.037,36.283,13.202,9.053
13610,0.623,36.234,31.336,34.018,27.044,36.282,13.487,9.054
13611,0.629,36.35,31.359,34.018,27.044,36.16,13.49,9.095
13612,0.623,36.476,31.313,34.056,27.044,36.078,13.571,9.339
13613,0.639,36.142,31.312,34.009,27.041,36.483,13.612,9.179
13614,0.659,36.301,31.375,34.037,27.041,37.179,13.653,9.299
13615,0.62,36.389,31.309,34.018,27.034,37.917,13.613,9.26
13616,0.645,36.496,31.332,34.018,27.051,39.063,13.857,9.422
13617,0.652,36.18,31.355,34.027,27.044,39.644,13.696,9.18
13618,0.646,36.311,31.418,34.008,27.03,39.934,13.695,9.259
13619,0.629,36.428,31.344,34.037,27.047,40.018,13.735,9.259
13620,0.629,36.477,31.238,34.028,27.037,39.897,13.492,9.137
13621,0.639,36.132,31.307,34.028,27.047,39.693,13.53,9.258
13622,0.616,36.253,31.293,34.018,27.03,39.325,13.368,9.097
13623,0.632,36.379,31.331,34.037,27.051,38.711,13.244,9.176
13624,0.613,36.381,31.277,34.018,27.044,38.136,13.121,9.177
13625,0.636,36.285,31.335,34.056,27.051,37.52,13.039,9.177
13626,0.633,36.389,31.383,34.009,27.027,36.538,12.753,9.137
13627,0.603,36.486,31.219,34.018,27.04,35.715,12.75,9.38
13628,0.603,36.209,31.288,34.037,27.051,34.772,12.669,9.301
13629,0.603,36.168,31.257,33.999,27.034,33.746,12.546,9.219
13630,0.613,36.292,31.319,34.008,27.04,32.679,12.545,9.34
13631,0.613,36.399,31.379,34.037,27.041,31.611,12.545,9.301
13632,0.61,36.055,31.325,34.018,27.047,30.787,12.911,9.423
13633,0.626,36.138,31.347,34.027,27.037,29.844,13.158,9.464
13634,0.665,36.301,31.394,34.047,27.051,29.021,13.527,9.546
13635,0.659,36.361,31.301,34.028,27.037,28.078,13.774,9.547
13636,0.646,35.949,31.335,34.018,27.051,27.499,14.346,9.791
13637,0.649,36.088,31.355,34.037,27.044,26.843,14.636,9.712
13638,0.649,36.215,31.426,33.989,27.041,26.105,14.761,9.67
13639,0.629,36.302,31.395,34.037,27.047,25.569,15.169,9.792
13640,0.623,36.092,31.317,34.018,27.041,24.872,15.254,9.712
13641,0.613,36.243,31.297,34.037,27.041,24.296,15.499,9.792
13642,0.616,36.36,31.277,34.028,27.041,23.721,15.664,9.753
13643,0.639,36.467,31.355,34.028,27.044,23.227,15.747,9.752
13644,0.616,36.094,31.297,34.008,27.023,22.613,15.748,9.712
13645,0.623,36.243,31.332,34.037,27.047,22.606,15.951,9.792
13646,0.616,36.37,31.355,34.028,27.044,22.403,15.831,9.631
13647,0.619,36.4,31.324,34.018,27.034,22.32,15.708,9.588
13648,0.593,36.131,31.285,34.047,27.04,22.278,15.788,9.629
13649,0.596,36.234,31.281,34.018,27.041,22.075,15.464,9.507
13650,0.609,36.36,31.335,34.018,27.041,21.991,15.461,9.546
13651,0.606,36.361,31.394,34.027,27.047,21.706,15.176,9.425
13652,0.603,36.093,31.336,34.018,27.037,21.418,15.132,9.505
13653,0.603,36.215,31.328,34.018,27.041,21.09,14.969,9.303
13654,0.622,36.36,31.34,34.056,27.054,20.843,15.09,9.382
13655,0.626,36.217,31.336,34.018,27.037,20.759,14.928,9.179
13656,0.642,36.12,31.324,34.008,27.041,21.45,15.252,9.299
13657,0.649,36.282,31.308,34.037,27.044,22.839,15.58,9.219
13658,0.659,36.37,31.367,34.018,27.041,24.601,15.909,9.056
13659,0.639,36.074,31.395,34.037,27.041,26.449,16.4,9.217
13660,0.636,36.166,31.387,34.028,27.037,27.971,16.73,9.137
13661,0.642,36.292,31.289,34.047,27.051,29.125,17.14,9.299
13662,0.629,36.389,31.277,34.028,27.048,29.95,17.388,9.382
13663,0.649,36.007,31.417,34.066,27.055,30.69,17.757,9.505
13664,0.616,36.118,31.251,34.018,27.03,31.225,17.72,9.506
13665,0.613,36.224,31.308,34.018,27.047,31.922,18.045,9.831
13666,0.619,36.341,31.332,34.047,27.044,32.376,17.967,9.916
13667,0.613,36.035,31.355,34.037,27.037,32.421,18.007,9.916
13668,0.606,36.204,31.289,34.037,27.044,32.462,18.17,9.998
13669,0.616,36.283,31.288,34.037,27.037,32.097,18.293,9.958
13670,0.616,36.37,31.304,34.047,27.044,31.687,18.376,10.08
13671,0.636,36.045,31.316,34.028,27.044,30.991,18.377,10.04
13672,0.636,36.195,31.394,34.047,27.044,30.334,18.499,9.999
13673,0.633,36.273,31.321,34.009,27.03,29.555,18.581,9.958
13674,0.642,36.36,31.367,34.056,27.051,28.978,18.826,10.12
13675,0.652,36.064,31.395,34.037,27.048,28.078,18.625,9.919
13676,0.655,36.186,31.309,34.037,27.041,27.215,18.623,9.957
13677,0.646,36.331,31.328,34.037,27.041,26.515,18.501,9.917
13678,0.633,36.342,31.304,34.028,27.037,25.532,18.337,9.713
13679,0.649,36.035,31.378,34.028,27.037,24.831,18.295,9.792
13680,0.655,36.176,31.352,34.047,27.034,24.296,18.05,9.712
13681,0.652,36.302,31.313,34.037,27.037,23.843,17.926,9.711
13682,0.626,36.361,31.261,34.009,27.03,23.554,17.843,9.589
13683,0.632,36.16,31.339,34.075,27.051,23.51,17.883,9.751
13684,0.636,36.282,31.316,34.028,27.044,23.103,17.64,9.427
13685,0.623,36.389,31.293,34.028,27.03,22.815,17.719,9.424
13686,0.619,36.026,31.328,34.047,27.047,22.649,17.679,9.424
13687,0.626,36.032,31.386,34.037,27.037,22.404,17.597,9.261
13688,0.616,36.176,31.317,34.037,27.044,22.604,17.515,9.3
13689,0.623,36.292,31.265,34.056,27.037,22.972,17.473,9.138
13690,0.623,36.015,31.277,34.047,27.041,23.545,17.351,9.095
13691,0.603,36.118,31.296,34.028,27.044,24.242,17.35,9.095
13692,0.626,36.282,31.347,34.075,27.054,25.103,17.35,9.054
13693,0.623,36.36,31.328,34.038,27.037,25.722,17.147,8.851
13694,0.593,35.978,31.312,34.037,27.041,26.825,17.307,9.093
13695,0.616,36.108,31.371,34.056,27.044,27.853,17.309,8.892
13696,0.619,36.244,31.297,34.037,27.027,28.636,17.268,8.687
13697,0.639,36.341,31.289,34.066,27.03,29.457,17.471,8.888
13698,0.646,36.054,31.331,34.028,27.037,29.709,17.473,8.687
13699,0.639,36.214,31.371,34.037,27.044,29.914,17.432,8.725
13700,0.62,36.321,31.395,34.037,27.037,29.917,17.391,8.563
13701,0.636,36.409,31.372,34.085,27.037,29.957,17.35,8.602
13702,0.597,35.959,31.305,34.047,27.02,29.917,16.984,8.44
13703,0.596,36.098,31.343,34.057,27.051,30.161,17.061,8.641
13704,0.596,36.234,31.312,34.037,27.044,30.041,16.818,8.44
13705,0.6,36.264,31.336,34.028,27.034,29.877,16.572,8.397
13706,0.606,36.082,31.336,34.047,27.04,30.567,16.407,8.438
13707,0.609,36.215,31.375,34.047,27.034,31.265,16.039,8.316
13708,0.622,36.34,31.356,34.057,27.037,32.248,15.751,8.274
13709,0.606,36.687,31.297,34.057,27.037,33.111,15.626,8.274
13710,0.629,36.364,31.32,34.057,27.044,33.73,15.3,8.193
13711,0.616,36.467,31.293,34.037,27.037,34.305,15.012,8.151
13712,0.642,36.612,31.347,34.076,27.051,34.961,14.846,8.232
13713,0.646,35.951,31.379,34.105,27.041,35.334,14.519,7.989
13714,0.623,35.839,31.325,34.038,27.03,35.947,14.353,8.068
13715,0.645,35.972,31.394,34.066,27.04,36.442,14.108,8.028
13716,0.642,36.07,31.301,34.047,27.037,36.568,13.902,7.946
13717,0.646,36.032,31.328,34.057,27.037,37.18,13.9,8.026
13718,0.646,36.176,31.332,34.047,27.037,38.202,13.819,7.946
13719,0.642,36.302,31.371,34.047,27.037,39.513,13.777,7.986
13720,0.616,36.361,31.375,34.037,27.041,40.624,13.696,7.905
13721,0.632,35.997,31.375,34.076,27.054,41.774,13.735,7.985
13722,0.613,36.127,31.317,34.028,27.037,42.68,13.614,7.783
13723,0.616,36.244,31.293,34.028,27.037,43.827,13.613,7.903
13724,0.616,36.322,31.374,34.037,27.041,44.611,13.653,7.904
13725,0.626,35.977,31.332,34.037,27.03,44.904,13.654,7.782
13726,0.639,36.137,31.34,34.066,27.044,45.191,13.776,7.984
13727,0.623,36.244,31.379,34.057,27.037,45.235,13.94,7.946
13728,0.613,36.293,31.34,34.057,27.041,45.235,14.104,8.067
13729,0.59,35.948,31.273,34.047,27.037,44.869,14.187,8.069
13730,0.596,36.127,31.335,34.104,27.051,44.54,14.432,8.15
13731,0.6,36.234,31.301,34.038,27.037,43.968,14.393,8.028
13732,0.6,36.254,31.308,34.037,27.041,43.637,14.596,8.312
13733,0.622,36.015,31.269,34.056,27.044,43.023,14.598,8.356
13734,0.616,36.128,31.292,34.047,27.037,42.204,14.517,8.315
13735,0.616,36.253,31.328,34.047,27.041,41.22,14.557,8.518
13736,0.626,36.274,31.316,34.047,27.044,40.194,14.435,8.479
13737,0.642,35.996,31.332,34.124,27.048,39.248,14.353,8.52
13738,0.636,36.127,31.293,34.057,27.044,38.223,14.311,8.52
13739,0.652,36.282,31.355,34.066,27.048,37.196,14.229,8.642
13740,0.646,36.044,31.356,34.028,27.037,35.966,14.066,8.603
13741,0.633,35.984,31.414,34.056,27.044,35.1,14.308,8.846
13742,0.629,36.166,31.372,34.114,27.041,33.831,14.189,8.767
13743,0.6,36.244,31.309,34.038,27.037,32.842,14.269,8.685
13744,0.616,35.928,31.39,34.056,27.047,32.019,14.473,8.807
13745,0.629,36.031,31.247,34.057,27.041,30.873,14.516,8.726
13746,0.616,36.176,31.327,34.066,27.037,30.251,14.719,8.888
13747,0.616,36.273,31.359,34.076,27.041,29.798,14.762,8.849
13748,0.623,36.159,31.383,34.057,27.041,29.834,14.844,9.052
13749,0.606,36.263,31.321,34.018,27.03,29.957,14.926,9.135
13750,0.616,36.427,31.293,34.066,27.051,30.283,15.13,9.339
13751,0.616,36.506,31.3,34.057,27.041,30.367,15.091,9.382
13752,0.603,35.806,31.339,34.047,27.041,30.937,15.416,9.789
13753,0.626,35.953,31.351,34.057,27.044,31.268,15.501,9.956
13754,0.636,36.079,31.34,34.047,27.03,31.475,15.38,10.08
13755,0.626,36.138,31.348,34.057,27.044,31.721,15.541,10.447
13756,0.613,36.004,31.348,34.028,27.037,31.724,15.583,10.613
13757,0.606,36.156,31.266,34.056,27.041,31.602,15.625,10.777
13758,0.622,36.263,31.28,34.047,27.044,31.275,15.625,10.901
13759,0.649,36.37,31.312,34.085,27.051,31.028,15.584,11.105
13760,0.636,35.978,31.297,34.047,27.027,30.7,15.421,11.026
13761,0.636,36.089,31.359,34.057,27.04,30.697,15.664,11.35
13762,0.616,36.234,31.305,34.066,27.041,30.494,15.666,11.232
13763,0.613,36.254,31.289,34.047,27.037,30.166,15.666,11.231
13764,0.623,36.101,31.386,34.057,27.047,29.838,16.032,11.271
13765,0.639,36.224,31.266,34.047,27.041,29.306,16.117,11.231
13766,0.633,36.35,31.335,34.076,27.037,28.813,16.443,11.271
13767,0.61,36.227,31.328,34.057,27.03,28.361,16.528,11.109
13768,0.619,36.024,31.39,34.076,27.037,27.787,16.813,11.108
13769,0.61,36.108,31.371,34.028,27.023,27.293,16.857,11.026
13770,0.609,36.215,31.301,34.066,27.044,27.288,17.304,11.147
13771,0.616,36.062,31.312,34.143,27.034,27.288,17.471,10.904
13772,0.61,36.109,31.269,34.038,27.037,27.41,17.595,10.739
13773,0.606,36.244,31.374,34.066,27.044,27.777,17.962,10.738
13774,0.616,36.35,31.313,34.057,27.037,28.106,18.128,10.535
13775,0.6,35.882,31.328,34.066,27.044,28.801,18.496,10.492
13776,0.616,35.982,31.359,34.057,27.041,29.865,18.744,10.247
13777,0.623,36.137,31.34,34.047,27.044,31.014,19.071,10.286
13778,0.619,36.196,31.32,34.028,27.03,31.92,19.156,10.123
13779,0.619,35.966,31.332,34.085,27.051,32.905,19.482,10.203
13780,0.616,36.127,31.336,34.067,27.041,33.362,19.485,9.96
13781,0.597,36.215,31.359,34.057,27.037,33.691,19.567,9.917
13782,0.6,36.302,31.348,34.066,27.047,34.02,19.73,9.916
13783,0.603,35.939,31.332,34.057,27.037,34.023,19.61,9.632
13784,0.609,36.069,31.328,34.066,27.037,33.861,19.609,9.71
13785,0.609,36.195,31.347,34.057,27.044,33.615,19.568,9.508
13786,0.616,36.264,31.332,34.066,27.041,33.247,19.567,9.465
13787,0.597,35.977,31.297,34.047,27.037,32.999,19.364,9.383
13788,0.6,36.175,31.378,34.085,27.054,32.875,19.281,9.382
13789,0.606,36.283,31.371,34.086,27.044,32.264,18.914,9.098
13790,0.603,36.284,31.379,34.067,27.044,31.77,18.748,9.258
13791,0.593,35.967,31.285,34.076,27.048,31.155,18.461,9.178
13792,0.6,36.079,31.308,34.047,27.034,30.376,18.052,9.015
13793,0.596,36.205,31.386,34.076,27.044,29.799,17.845,9.054
13794,0.629,36.503,31.321,34.057,27.044,29.183,17.477,8.973
13795,0.636,36.238,31.347,34.066,27.048,28.771,17.188,8.931
13796,0.629,36.369,31.348,34.057,27.044,28.279,16.86,8.809
13797,0.629,36.505,31.402,34.066,27.041,27.949,16.572,8.767
13798,0.636,35.874,31.266,34.028,27.023,27.376,16.244,8.685
13799,0.616,35.858,31.304,34.075,27.04,27.167,16.16,8.928
13800,0.619,36.001,31.335,34.076,27.044,26.718,15.712,8.687
13801,0.61,36.079,31.316,34.047,27.037,26.429,15.422,8.644
13802,0.6,35.927,31.394,34.066,27.051,26.263,15.257,8.725
13803,0.603,36.04,31.356,34.047,27.041,25.855,14.808,8.644
13804,0.609,36.185,31.293,34.057,27.041,25.607,14.641,8.603
13805,0.622,36.263,31.37,34.057,27.041,25.238,14.314,8.521
13806,0.616,35.842,31.266,34.057,27.051,24.91,14.067,8.561
13807,0.593,35.934,31.312,34.037,27.03,24.581,13.861,8.521
13808,0.603,36.088,31.32,34.085,27.051,24.496,13.696,8.601
13809,0.616,36.167,31.371,34.076,27.037,24.048,13.248,8.358
13810,0.603,35.928,31.383,34.047,27.034,23.8,13.08,8.437
13811,0.593,36.098,31.328,34.057,27.051,23.431,12.876,8.357
13812,0.6,36.215,31.308,34.057,27.034,23.062,12.548,8.275
13813,0.616,36.283,31.324,34.066,27.051,22.977,12.423,8.314
13814,0.61,35.9,31.312,34.057,27.037,22.732,12.137,8.152
13815,0.629,36.05,31.297,34.066,27.047,22.648,12.012,8.15
13816,0.642,36.147,31.378,34.057,27.044,22.485,11.767,8.069
13817,0.694,36.244,31.418,34.095,27.051,22.321,11.642,8.069
13818,0.688,35.986,31.321,34.047,27.03,21.831,11.438,7.865
13819,0.675,36.127,31.222,34.076,27.047,21.704,11.599,8.188
13820,0.688,36.282,31.288,34.076,27.048,21.581,11.682,7.948
13821,0.698,36.236,31.304,34.038,27.034,21.295,11.804,7.864
13822,0.695,35.823,31.367,34.076,27.04,21.252,12.212,7.985
13823,0.679,35.953,31.328,34.057,27.037,20.926,12.46,7.824
13824,0.691,36.098,31.312,34.076,27.041,20.719,12.91,7.781
13825,0.679,36.033,31.355,34.066,27.041,20.514,13.443,7.822
13826,0.682,36.099,31.297,34.066,27.041,20.268,13.895,7.822
13827,0.669,36.205,31.308,34.038,27.03,20.022,14.185,7.7
13828,0.649,36.321,31.297,34.085,27.047,20.263,14.675,7.821
13829,0.646,35.795,31.363,34.076,27.037,20.144,14.843,7.619
13830,0.636,35.876,31.371,34.057,27.034,20.183,15.211,7.576
13831,0.655,36.04,31.391,34.076,27.037,20.306,15.539,7.698
13832,0.652,36.099,31.297,34.047,27.041,20.551,15.624,7.618
13833,0.668,35.86,31.324,34.066,27.044,20.96,15.828,7.617
13834,0.669,35.982,31.347,34.076,27.037,21.248,15.871,7.535
13835,0.669,36.137,31.344,34.086,27.037,21.576,15.831,7.616
13836,0.659,36.167,31.336,34.067,27.047,21.742,15.83,7.495
13837,0.678,36.292,31.39,34.095,27.048,21.988,15.83,7.453
13838,0.649,36.428,31.387,34.067,27.037,22.194,15.546,7.371
13839,0.629,36.525,31.301,34.076,27.041,22.724,15.502,7.573
13840,0.632,36.612,31.234,34.086,27.041,23.055,15.38,7.454
13841,0.616,35.731,31.307,34.038,27.034,23.261,15.053,7.412
13842,0.619,35.885,31.277,34.076,27.04,23.752,14.969,7.533
13843,0.632,35.982,31.331,34.066,27.041,24.204,14.724,7.412
13844,0.61,36.06,31.328,34.085,27.041,24.737,14.599,7.574
13845,0.593,35.86,31.351,34.067,27.034,25.149,14.436,7.616
13846,0.632,36.04,31.363,34.105,27.037,25.356,14.353,7.657
13847,0.603,36.118,31.278,34.048,27.03,25.358,14.067,7.617
13848,0.596,36.167,31.288,34.095,27.047,25.683,14.105,7.861
13849,0.616,35.957,31.288,34.086,27.044,25.768,13.902,7.944
13850,0.603,36.079,31.339,34.067,27.03,26.013,13.737,8.27
13851,0.609,36.205,31.387,34.095,27.04,26.584,13.655,8.68
13852,0.603,36.053,31.286,34.057,27.03,27.647,13.491,8.847
13853,0.622,35.936,31.296,34.085,27.04,29.569,13.49,9.377
13854,0.619,36.05,31.386,34.076,27.037,31.174,13.286,9.667
13855,0.623,36.157,31.254,34.086,27.044,32.572,13.487,9.995
13856,0.616,35.841,31.347,34.076,27.044,33.765,13.449,10.161
13857,0.642,35.944,31.383,34.095,27.051,34.549,13.53,10.407
13858,0.629,36.06,31.387,34.076,27.037,35.086,13.449,10.45
13859,0.613,36.138,31.364,34.076,27.051,35.742,13.611,10.897
13860,0.623,35.822,31.293,34.086,27.048,35.911,13.572,10.902
13861,0.603,35.953,31.324,34.086,27.041,35.79,13.531,11.065
13862,0.626,36.098,31.285,34.095,27.044,35.708,13.693,11.107
13863,0.616,36.167,31.378,34.076,27.041,35.341,13.735,11.067
13864,0.606,35.87,31.367,34.076,27.037,35.134,13.898,11.148
13865,0.603,36.04,31.332,34.076,27.044,34.726,13.941,11.108
13866,0.603,36.166,31.363,34.086,27.044,34.193,14.104,11.23
13867,0.583,36.187,31.32,34.057,27.027,33.415,14.105,11.149
13868,0.57,35.918,31.343,34.124,27.051,32.838,14.512,11.311
13869,0.577,36.088,31.309,34.076,27.037,32.019,14.557,11.069
13870,0.57,36.176,31.3,34.076,27.037,31.076,14.801,11.188
13871,0.56,36.225,31.378,34.086,27.047,30.172,15.007,11.108
13872,0.563,35.9,31.344,34.076,27.037,29.147,15.172,11.067
13873,0.56,36.059,31.344,34.086,27.044,28.283,15.214,11.107
13874,0.563,36.205,31.312,34.076,27.044,27.258,15.214,11.026
13875,0.58,36.216,31.351,34.095,27.044,26.475,15.296,10.985
13876,0.567,35.832,31.332,34.067,27.041,25.735,15.256,10.903
13877,0.59,36.011,31.308,34.114,27.058,25.443,15.255,10.943
13878,0.593,36.108,31.332,34.076,27.037,25.034,15.011,10.699
13879,0.577,36.196,31.387,34.076,27.041,25.07,14.887,10.859
13880,0.593,36.053,31.375,34.095,27.041,25.315,14.804,10.82
13881,0.583,36.185,31.313,34.076,27.037,25.358,14.519,10.495
13882,0.567,36.302,31.3,34.095,27.044,25.643,14.394,10.614
13883,0.577,35.833,31.347,34.067,27.037,25.849,14.108,10.452
13884,0.57,35.857,31.297,34.085,27.041,26.014,13.983,10.328
13885,0.557,35.982,31.343,34.095,27.041,26.178,13.82,10.246
13886,0.576,36.137,31.371,34.105,27.051,26.342,13.737,10.245
13887,0.58,35.956,31.356,34.057,27.03,26.1,13.451,10.001
13888,0.577,36.089,31.363,34.085,27.051,26.179,13.57,10.121
13889,0.586,36.224,31.281,34.095,27.048,25.854,13.327,9.919
13890,0.59,36.331,31.32,34.067,27.037,25.526,13.244,9.794
13891,0.58,35.795,31.297,34.085,27.044,25.36,13.202,9.753
13892,0.59,35.924,31.332,34.076,27.03,24.911,12.877,9.59
13893,0.603,36.04,31.297,34.095,27.044,24.622,12.914,9.547
13894,0.583,36.128,31.296,34.067,27.044,24.09,12.752,9.425
13895,0.603,36.033,31.355,34.085,27.048,23.719,12.709,9.383
13896,0.596,36.128,31.301,34.047,27.03,23.146,12.546,9.261
13897,0.616,36.33,31.312,34.143,27.054,22.856,12.586,9.259
13898,0.593,36.37,31.285,34.086,27.037,22.162,12.301,9.015
13899,0.59,36.285,31.324,34.076,27.037,21.626,12.38,9.135
13900,0.593,36.437,31.414,34.086,27.047,21.174,12.299,9.136
13901,0.58,36.535,31.391,34.076,27.037,20.681,12.095,8.933
13902,0.58,36.603,31.286,34.095,27.047,20.92,12.215,9.053
13903,0.58,35.616,31.281,34.067,27.041,21.329,12.094,8.932
13904,0.583,35.74,31.347,34.066,27.044,22.228,12.134,9.012
13905,0.567,35.856,31.242,34.085,27.037,23.091,12.053,8.972
13906,0.59,36.241,31.308,34.114,27.044,24.116,12.011,9.053
13907,0.564,35.957,31.347,34.067,27.034,25.142,11.97,8.891
13908,0.564,36.108,31.394,34.114,27.04,26.576,12.336,9.093
13909,0.577,36.196,31.364,34.096,27.041,27.891,12.462,8.932
13910,0.573,35.89,31.285,34.057,27.037,28.961,12.666,8.85
13911,0.557,35.896,31.316,34.085,27.047,30.11,13.278,8.93
13912,0.576,36.021,31.277,34.076,27.037,31.016,13.691,8.809
13913,0.57,36.128,31.355,34.095,27.044,32.083,14.386,8.848
