time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39592,0.885,37.658,5.595,37.425,26.697,5.891,14.436,10.78
39593,0.866,37.717,5.634,37.435,26.687,5.77,14.353,10.657
39594,0.853,37.353,5.58,37.396,26.69,5.809,14.108,10.615
39595,0.879,37.551,5.626,37.425,26.693,5.85,13.983,10.574
39596,0.859,37.62,5.634,37.425,26.693,5.891,13.901,10.451
39597,0.866,37.649,5.603,37.387,26.69,5.729,13.453,10.247
39598,0.853,37.438,5.579,37.415,26.693,5.809,13.489,10.204
39599,0.849,37.561,5.606,37.406,26.7,5.81,13.286,10.245
39600,0.862,37.677,5.56,37.415,26.697,5.85,13.243,10.164
39601,0.862,37.717,5.649,37.415,26.7,5.81,13.04,10.122
39602,0.846,37.401,5.552,37.406,26.694,5.85,12.956,10.0
39603,0.853,37.532,5.641,37.396,26.69,5.81,12.752,9.958
39604,0.866,37.658,5.58,37.425,26.704,5.932,12.913,9.998
39605,0.853,37.602,5.622,37.406,26.694,5.852,12.833,9.877
39606,0.853,37.572,5.658,37.415,26.7,5.81,12.873,9.794
39607,0.846,37.677,5.603,37.396,26.694,5.81,12.873,9.712
39608,0.836,37.755,5.595,37.396,26.683,5.688,12.914,9.589
39609,0.833,37.43,5.521,37.425,26.7,5.768,13.24,9.71
39610,0.817,37.494,5.598,37.415,26.704,5.85,13.487,9.63
39611,0.81,37.638,5.618,37.387,26.694,5.729,13.693,9.385
39612,0.807,37.707,5.568,37.406,26.687,5.768,14.061,9.423
39613,0.807,37.487,5.641,37.387,26.69,5.728,14.268,9.383
39614,0.807,37.638,5.603,37.396,26.69,5.809,14.636,9.423
39615,0.807,37.774,5.65,37.406,26.7,5.85,14.843,9.383
39616,0.8,37.794,5.611,37.367,26.683,5.729,14.967,9.261
39617,0.807,37.382,5.614,37.386,26.693,5.646,15.009,9.259
39618,0.803,37.522,5.591,37.406,26.704,5.849,15.253,9.341
39619,0.807,37.667,5.556,37.396,26.701,5.769,15.255,9.219
39620,0.81,37.698,5.63,37.406,26.7,5.728,15.255,9.096
39621,0.8,37.42,5.541,37.396,26.694,5.768,15.174,8.973
39622,0.794,37.561,5.594,37.367,26.687,5.647,15.092,8.809
39623,0.806,37.716,5.673,37.434,26.707,5.889,15.213,9.011
39624,0.803,37.708,5.549,37.387,26.694,5.729,15.052,8.932
39625,0.81,37.487,5.618,37.386,26.7,5.768,14.847,8.768
39626,0.807,37.59,5.622,37.377,26.694,5.728,14.723,8.807
39627,0.807,37.658,5.576,37.358,26.687,5.687,14.559,8.767
39628,0.813,38.004,5.583,37.396,26.693,5.727,14.557,8.848
39629,0.8,37.624,5.642,37.386,26.7,5.809,14.516,8.93
39630,0.794,37.716,5.576,37.358,26.687,5.566,14.15,8.931
39631,0.797,37.832,5.641,37.376,26.697,5.645,14.065,8.972
39632,0.79,37.431,5.556,37.386,26.697,5.767,14.064,9.175
39633,0.787,37.427,5.61,37.386,26.697,5.728,13.861,9.259
39634,0.79,37.542,5.669,37.396,26.697,5.768,13.778,9.585
39635,0.774,37.62,5.557,37.386,26.697,5.687,13.574,9.669
39636,0.79,37.313,5.614,37.377,26.694,5.605,13.449,9.873
39637,0.8,37.454,5.572,37.405,26.711,5.726,13.53,10.201
39638,0.803,37.552,5.563,37.387,26.694,5.687,13.286,10.326
39639,0.81,37.639,5.622,37.386,26.693,5.646,13.121,10.49
39640,0.79,37.39,5.583,37.367,26.697,5.727,13.039,10.817
39641,0.797,37.522,5.649,37.367,26.69,5.565,12.997,10.983
39642,0.807,37.658,5.591,37.377,26.693,5.645,12.915,11.106
39643,0.79,37.717,5.63,37.386,26.697,5.686,12.915,11.392
39644,0.8,37.18,5.619,37.348,26.69,5.564,12.711,11.395
39645,0.797,37.357,5.591,37.367,26.693,5.645,12.668,11.436
39646,0.803,37.464,5.626,37.386,26.7,5.686,12.79,11.761
39647,0.79,37.523,5.576,37.386,26.7,5.646,12.71,11.724
39648,0.793,37.408,5.563,37.406,26.7,5.645,12.668,11.642
39649,0.787,37.532,5.552,37.387,26.69,5.645,12.465,11.641
39650,0.777,37.629,5.598,37.367,26.687,5.605,12.463,11.641
39651,0.8,37.697,5.657,37.425,26.7,5.726,12.625,11.845
39652,0.781,37.285,5.576,37.377,26.7,5.687,12.627,11.969
39653,0.79,37.425,5.626,37.377,26.69,5.605,12.627,12.051
39654,0.774,37.513,5.626,37.377,26.69,5.604,12.749,12.459
39655,0.777,37.543,5.568,37.367,26.693,5.604,12.872,12.707
39656,0.78,37.341,5.645,37.367,26.7,5.604,12.955,12.831
39657,0.787,37.464,5.568,37.386,26.7,5.645,13.037,13.117
39658,0.777,37.561,5.524,37.386,26.697,5.645,13.16,13.201
39659,0.78,37.255,5.621,37.367,26.687,5.564,13.12,13.243
39660,0.797,37.339,5.537,37.415,26.7,5.766,13.364,13.609
39661,0.784,37.464,5.649,37.377,26.694,5.647,13.529,13.531
39662,0.79,37.552,5.591,37.386,26.7,5.645,13.571,13.612
39663,0.797,37.121,5.587,37.377,26.69,5.564,13.897,13.775
39664,0.794,37.213,5.649,37.367,26.687,5.563,14.022,13.899
39665,0.816,37.405,5.568,37.396,26.693,5.523,14.389,14.022
39666,0.797,37.455,5.637,37.367,26.697,5.644,14.677,14.105
39667,0.787,37.178,5.677,37.338,26.683,5.523,14.68,14.024
39668,0.787,37.347,5.568,37.443,26.69,5.603,14.843,14.145
39669,0.78,37.455,5.618,37.368,26.7,5.686,15.089,14.187
39670,0.787,37.532,5.552,37.377,26.697,5.646,15.172,14.147
39671,0.793,37.226,5.602,37.396,26.7,5.686,15.254,14.065
39672,0.78,37.348,5.622,37.348,26.697,5.646,15.215,13.861
39673,0.78,37.455,5.568,37.367,26.69,5.564,15.174,13.696
39674,0.78,37.532,5.696,37.415,26.711,5.685,15.336,13.735
39675,0.784,37.236,5.545,37.367,26.697,5.646,15.215,13.533
39676,0.787,37.358,5.622,37.377,26.694,5.686,15.214,13.246
39677,0.784,37.435,5.693,37.358,26.693,5.564,15.296,13.121
39678,0.793,37.436,5.541,37.348,26.69,5.482,15.256,12.998
39679,0.803,37.273,5.641,37.367,26.704,5.562,15.296,12.875
39680,0.797,37.358,5.548,37.386,26.701,5.604,15.337,12.873
39681,0.787,37.445,5.645,37.338,26.687,5.482,15.175,12.792
39682,0.797,37.216,5.588,37.367,26.69,5.522,15.173,12.873
39683,0.8,37.118,5.571,37.386,26.7,5.685,15.295,12.995
39684,0.803,37.241,5.673,37.358,26.697,5.605,15.134,12.956
39685,0.803,37.338,5.592,37.386,26.7,5.645,15.173,12.874
39686,0.813,37.071,5.618,37.396,26.7,5.564,14.929,12.873
39687,0.8,37.174,5.669,37.348,26.69,5.482,14.764,12.67
39688,0.81,37.347,5.553,37.386,26.7,5.644,14.681,12.749
39689,0.803,37.407,5.626,37.367,26.697,5.564,14.64,12.628
39690,0.8,37.1,5.572,37.367,26.683,5.523,14.395,12.586
39691,0.8,37.232,5.645,37.357,26.693,5.522,14.474,12.545
39692,0.787,37.338,5.537,37.329,26.687,5.563,14.516,12.586
39693,0.79,37.416,5.629,37.367,26.704,5.563,14.394,12.545
39694,0.784,37.081,5.689,37.377,26.701,5.645,14.515,12.545
39695,0.777,37.203,5.545,37.329,26.69,5.483,14.435,12.423
39696,0.787,37.328,5.657,37.347,26.693,5.522,14.271,12.218
39697,0.79,37.406,5.592,37.376,26.704,5.725,14.473,12.42
39698,0.797,37.072,5.567,37.348,26.701,5.605,14.231,12.096
39699,0.803,37.222,5.61,37.376,26.694,5.564,14.025,12.052
39700,0.803,37.3,5.568,37.338,26.693,5.563,13.983,11.93
39701,0.79,37.32,5.622,37.348,26.687,5.482,13.82,11.726
39702,0.81,37.176,5.658,37.367,26.697,5.644,13.737,11.642
39703,0.797,37.261,5.588,37.357,26.694,5.564,13.736,11.56
39704,0.807,37.367,5.649,37.329,26.687,5.482,13.329,11.315
39705,0.813,37.704,5.549,37.319,26.69,5.522,13.284,11.353
39706,0.807,37.036,5.618,37.328,26.693,5.522,13.243,11.354
39707,0.807,37.173,5.646,37.347,26.697,5.563,13.121,11.232
39708,0.8,37.29,5.548,37.396,26.7,5.523,12.998,11.149
39709,0.803,37.023,5.622,37.31,26.687,5.522,12.793,11.026
39710,0.803,37.097,5.626,37.319,26.686,5.4,12.547,10.944
39711,0.797,37.232,5.607,37.367,26.7,5.684,12.586,11.106
39712,0.8,37.319,5.634,37.329,26.694,5.483,12.261,10.904
39713,0.813,37.023,5.548,37.347,26.7,5.603,12.176,10.861
39714,0.794,37.144,5.622,37.348,26.694,5.523,11.931,10.78
39715,0.797,37.232,5.626,37.338,26.69,5.441,11.766,10.698
39716,0.807,37.386,5.568,37.367,26.693,5.521,11.724,10.697
39717,0.794,36.995,5.669,37.367,26.7,5.563,11.642,10.778
39718,0.81,37.135,5.568,37.338,26.683,5.401,11.357,10.535
39719,0.81,37.232,5.571,37.348,26.69,5.48,11.354,10.614
39720,0.803,37.29,5.669,37.348,26.69,5.44,11.435,10.655
39721,0.8,36.927,5.557,37.348,26.697,5.481,11.273,10.656
39722,0.807,37.076,5.645,37.367,26.7,5.522,11.231,10.656
39723,0.8,37.174,5.525,37.319,26.69,5.482,11.109,10.452
39724,0.807,37.223,5.61,37.319,26.69,5.481,10.904,10.369
39725,0.816,36.974,5.646,37.347,26.711,5.644,10.983,10.531
39726,0.823,37.067,5.545,37.348,26.697,5.442,10.822,10.41
39727,0.82,37.193,5.629,37.348,26.694,5.521,10.739,10.369
39728,0.81,37.223,5.63,37.415,26.693,5.441,10.697,10.287
39729,0.794,37.156,5.556,37.32,26.687,5.481,10.494,10.205
39730,0.819,37.318,5.641,37.347,26.7,5.44,10.532,10.204
39731,0.81,37.406,5.572,37.338,26.697,5.44,10.573,10.163
39732,0.807,37.215,5.602,37.309,26.687,5.318,10.289,9.878
39733,0.8,36.945,5.646,37.309,26.693,5.439,10.408,9.997
39734,0.794,37.057,5.556,37.319,26.69,5.399,10.409,9.999
39735,0.8,37.174,5.653,37.338,26.693,5.48,10.369,9.917
39736,0.807,36.897,5.517,37.357,26.7,5.481,10.368,9.916
39737,0.8,36.961,5.621,37.319,26.694,5.481,10.368,9.835
39738,0.807,37.096,5.619,37.328,26.693,5.359,10.287,9.794
39739,0.816,37.222,5.552,37.376,26.711,5.561,10.571,9.956
39740,0.82,36.868,5.641,37.329,26.687,5.441,10.614,10.039
39741,0.813,37.018,5.56,37.347,26.697,5.44,10.655,10.08
39742,0.816,37.125,5.645,37.328,26.69,5.44,10.737,10.243
39743,0.816,37.184,5.548,37.309,26.69,5.359,10.819,10.489
39744,0.833,36.878,5.61,37.328,26.697,5.48,11.105,10.695
39745,0.82,36.999,5.626,37.319,26.69,5.481,11.392,11.022
39746,0.826,37.115,5.56,37.309,26.687,5.318,11.558,10.985
39747,0.817,37.155,5.622,37.309,26.697,5.398,11.884,11.269
39748,0.807,36.82,5.63,37.309,26.694,5.44,12.132,11.556
39749,0.813,36.979,5.513,37.328,26.697,5.481,12.337,11.6
39750,0.81,37.106,5.606,37.328,26.694,5.481,12.543,11.763
39751,0.8,37.107,5.56,37.309,26.687,5.359,12.667,11.764
39752,0.797,36.81,5.587,37.309,26.693,5.399,12.709,11.724
39753,0.807,36.979,5.653,37.347,26.707,5.602,12.953,12.008
39754,0.787,37.067,5.564,37.338,26.697,5.482,12.874,11.97
39755,0.797,37.087,5.649,37.338,26.7,5.481,12.955,11.97
39756,0.8,36.819,5.638,37.328,26.694,5.359,13.037,12.011
39757,0.794,36.912,5.619,37.3,26.687,5.317,13.038,11.889
39758,0.806,37.067,5.603,37.338,26.7,5.439,13.038,11.888
39759,0.829,36.781,5.56,37.328,26.697,5.44,13.119,11.928
39760,0.823,36.739,5.614,37.3,26.687,5.277,12.876,11.644
39761,0.817,36.864,5.552,37.309,26.693,5.357,12.955,11.641
39762,0.81,36.942,5.602,37.299,26.687,5.358,12.956,11.601
39763,0.816,36.683,5.669,37.309,26.693,5.358,12.956,11.478
39764,0.826,36.786,5.584,37.309,26.704,5.439,12.996,11.477
39765,0.81,36.902,5.634,37.28,26.687,5.318,12.834,11.274
39766,0.813,37.009,5.529,37.299,26.69,5.398,12.832,11.231
39767,0.816,36.617,5.692,37.309,26.7,5.521,12.873,11.231
39768,0.803,36.776,5.611,37.309,26.694,5.482,12.792,11.068
39769,0.803,36.912,5.54,37.309,26.704,5.44,12.751,10.985
39770,0.79,36.952,5.649,37.328,26.697,5.44,12.547,10.862
39771,0.803,36.645,5.49,37.29,26.687,5.318,12.423,10.78
39772,0.823,36.824,5.617,37.328,26.707,5.48,12.462,10.901
39773,0.8,36.922,5.65,37.3,26.701,5.359,12.422,10.983
39774,0.803,36.98,5.611,37.29,26.694,5.317,12.259,10.984
39775,0.797,36.713,5.614,37.29,26.69,5.317,12.501,11.106
39776,0.787,36.825,5.634,37.299,26.68,5.317,12.707,11.23
39777,0.81,36.941,5.634,37.299,26.7,5.358,13.116,11.434
39778,0.816,36.971,5.619,37.299,26.697,5.48,13.486,11.558
39779,0.807,36.569,5.509,37.29,26.683,5.278,13.815,11.762
39780,0.803,36.728,5.606,37.299,26.686,5.316,14.184,11.887
39781,0.8,36.825,5.603,37.299,26.704,5.398,14.716,12.213
39782,0.803,37.037,5.556,37.309,26.694,5.358,14.884,12.216
39783,0.81,36.742,5.633,37.319,26.7,5.439,15.292,12.298
39784,0.813,36.825,5.587,37.309,26.694,5.359,15.459,12.298
39785,0.807,36.932,5.618,37.28,26.687,5.317,15.745,12.298
39786,0.826,36.482,5.654,37.318,26.707,5.358,16.236,12.421
39787,0.807,36.477,5.595,37.299,26.697,5.399,16.485,12.422
39788,0.8,36.602,5.556,37.29,26.69,5.318,16.65,12.178
39789,0.803,36.699,5.528,37.28,26.687,5.358,17.058,12.256
39790,0.794,36.662,5.563,37.27,26.686,5.317,17.225,12.176
39791,0.793,36.834,5.63,37.289,26.693,5.358,17.389,12.135
39792,0.8,36.941,5.533,37.299,26.7,5.399,17.554,12.093
39793,0.79,37.0,5.629,37.251,26.687,5.236,17.474,11.89
39794,0.79,36.396,5.673,37.26,26.693,5.316,17.473,11.806
39795,0.793,36.572,5.541,37.337,26.7,5.52,17.636,11.928
39796,0.793,36.67,5.59,37.28,26.7,5.4,17.353,11.685
39797,0.793,36.757,5.567,37.289,26.7,5.399,17.228,11.56
39798,0.793,36.384,5.61,37.28,26.694,5.318,17.023,11.356
39799,0.793,36.524,5.654,37.261,26.687,5.317,16.737,11.273
39800,0.819,36.679,5.572,37.318,26.704,5.358,16.653,11.231
39801,0.803,36.7,5.614,37.28,26.701,5.399,16.489,11.231
39802,0.803,36.585,5.607,37.261,26.687,5.236,16.121,10.905
39803,0.81,36.699,5.595,37.27,26.69,5.316,15.915,10.983
39804,0.797,36.815,5.685,37.241,26.69,5.317,15.709,10.903
39805,0.813,36.836,5.604,37.279,26.697,5.398,15.504,10.821
39806,0.807,37.075,5.626,37.28,26.697,5.48,15.339,10.82
39807,0.787,37.155,5.56,37.232,26.687,5.359,15.175,10.698
39808,0.79,37.27,5.618,37.241,26.69,5.277,15.011,10.656
39809,0.8,36.696,5.618,37.299,26.711,5.479,15.253,10.737
39810,0.787,36.211,5.564,37.27,26.697,5.4,15.174,10.697
39811,0.787,36.379,5.649,37.289,26.694,5.399,15.173,10.656
39812,0.797,36.457,5.56,37.27,26.69,5.318,15.295,10.656
39813,0.8,36.429,5.598,37.241,26.69,5.317,15.297,10.574
39814,0.797,36.611,5.673,37.279,26.693,5.398,15.418,10.614
39815,0.79,36.709,5.541,37.289,26.7,5.44,15.501,10.655
39816,0.784,36.767,5.594,37.242,26.68,5.237,15.217,10.452
39817,0.787,36.231,5.649,37.26,26.7,5.397,15.336,10.45
39818,0.79,36.36,5.572,37.27,26.7,5.44,15.378,10.532
39819,0.797,36.495,5.661,37.27,26.69,5.44,15.256,10.451
39820,0.8,36.573,5.545,37.289,26.693,5.521,15.174,10.572
39821,0.787,36.43,5.614,37.27,26.69,5.482,15.051,10.411
39822,0.79,36.582,5.626,37.28,26.697,5.44,14.887,10.328
39823,0.806,36.737,5.595,37.289,26.7,5.643,15.048,10.49
39824,0.81,36.768,5.653,37.261,26.7,5.564,14.806,10.41
39825,0.816,36.346,5.47,37.289,26.697,5.523,14.681,10.287
39826,0.807,36.476,5.578,37.251,26.694,5.522,14.558,10.327
39827,0.794,36.573,5.645,37.251,26.687,5.441,14.435,10.246
39828,0.8,36.651,5.568,37.27,26.693,5.603,14.393,10.164
39829,0.8,36.393,5.598,37.28,26.7,5.564,14.352,10.244
39830,0.79,36.515,5.525,37.242,26.687,5.441,14.189,10.042
39831,0.78,36.631,5.618,37.26,26.7,5.521,14.147,10.162
39832,0.777,36.652,5.646,37.261,26.694,5.563,14.187,10.244
39833,0.793,36.479,5.537,37.28,26.697,5.604,14.188,10.204
39834,0.787,36.612,5.661,37.28,26.7,5.645,14.228,10.245
39835,0.784,36.671,5.595,37.251,26.687,5.523,14.107,10.082
39836,0.784,36.374,5.567,37.27,26.693,5.563,14.024,10.081
39837,0.793,36.38,5.653,37.309,26.7,5.685,14.186,10.203
39838,0.8,36.476,5.564,37.271,26.687,5.564,14.065,10.041
39839,0.79,36.592,5.583,37.289,26.697,5.604,13.983,9.999
39840,0.793,36.402,5.63,37.27,26.694,5.564,13.982,9.958
39841,0.797,36.534,5.58,37.251,26.69,5.482,13.86,9.917
39842,0.813,36.699,5.653,37.299,26.697,5.562,13.859,9.998
39843,0.803,36.748,5.592,37.299,26.7,5.563,13.818,10.121
39844,0.81,36.202,5.677,37.232,26.683,5.401,13.574,9.919
39845,0.8,36.369,5.588,37.279,26.686,5.562,13.531,10.039
39846,0.8,36.448,5.603,37.261,26.69,5.523,13.612,10.324
39847,0.797,36.535,5.638,37.251,26.69,5.522,13.613,10.327
39848,0.8,36.219,5.572,37.28,26.693,5.644,13.613,10.571
39849,0.79,36.321,5.63,37.251,26.693,5.523,13.653,10.696
39850,0.787,36.437,5.529,37.251,26.69,5.482,13.735,10.9
39851,0.787,36.535,5.618,37.308,26.707,5.684,14.02,11.227
39852,0.777,36.478,5.618,37.251,26.701,5.524,14.064,11.393
39853,0.797,36.621,5.56,37.28,26.694,5.482,14.064,11.558
39854,0.79,36.719,5.68,37.27,26.693,5.644,14.268,11.803
39855,0.78,36.72,5.533,37.241,26.687,5.523,14.229,11.968
39856,0.787,36.422,5.598,37.27,26.693,5.522,14.351,12.092
39857,0.79,36.553,5.681,37.28,26.7,5.603,14.393,12.256
39858,0.784,36.622,5.529,37.222,26.69,5.564,14.271,12.298
39859,0.793,36.651,5.621,37.251,26.69,5.523,14.31,12.298
39860,0.8,36.278,5.544,37.27,26.7,5.644,14.473,12.624
39861,0.8,36.408,5.598,37.27,26.694,5.645,14.353,12.505
39862,0.803,36.525,5.646,37.251,26.697,5.727,14.393,12.463
39863,0.794,36.363,5.576,37.241,26.694,5.605,14.393,12.381
39864,0.793,36.428,5.649,37.241,26.693,5.604,14.352,12.258
39865,0.81,36.611,5.58,37.279,26.704,5.767,14.555,12.257
39866,0.803,36.671,5.591,37.251,26.701,5.687,14.598,12.217
39867,0.813,36.288,5.696,37.251,26.694,5.646,14.436,12.094
39868,0.794,36.418,5.541,37.251,26.693,5.686,14.515,12.012
39869,0.777,36.515,5.653,37.222,26.687,5.646,14.516,11.848
39870,0.797,36.641,5.619,37.26,26.693,5.686,14.516,11.887
39871,0.784,36.422,5.603,37.241,26.7,5.727,14.638,11.847
39872,0.774,36.544,5.634,37.232,26.68,5.524,14.314,11.522
39873,0.777,36.651,5.572,37.222,26.697,5.644,14.311,11.477
39874,0.78,36.738,5.653,37.231,26.697,5.727,14.311,11.558
39875,0.784,36.25,5.533,37.26,26.694,5.768,14.148,11.356
39876,0.793,36.408,5.649,37.251,26.697,5.809,14.065,11.395
39877,0.784,36.486,5.576,37.232,26.69,5.688,13.983,11.314
39878,0.793,36.516,5.602,37.222,26.687,5.646,13.942,11.15
39879,0.797,36.286,5.642,37.27,26.707,5.889,14.022,11.271
39880,0.8,36.37,5.568,37.232,26.701,5.77,14.023,11.15
39881,0.8,36.505,5.63,37.26,26.7,5.768,14.064,11.108
39882,0.79,36.526,5.654,37.232,26.694,5.768,14.227,10.985
39883,0.793,36.324,5.556,37.222,26.687,5.768,14.269,10.944
39884,0.813,36.495,5.676,37.231,26.693,5.728,14.432,10.984
39885,0.81,36.564,5.533,37.241,26.7,5.809,14.597,11.025
39886,0.8,36.421,5.582,37.203,26.687,5.728,14.517,10.781
39887,0.8,36.333,5.673,37.231,26.686,5.768,14.557,10.82
39888,0.787,36.447,5.564,37.212,26.693,5.809,14.679,10.901
39889,0.78,36.573,5.653,37.231,26.697,5.81,14.64,10.739
39890,0.79,36.306,5.654,37.251,26.704,5.81,14.599,10.738
39891,0.78,36.38,5.549,37.222,26.697,5.728,14.598,10.616
39892,0.787,36.534,5.637,37.231,26.69,5.687,14.558,10.574
39893,0.797,36.651,5.525,37.26,26.7,5.89,14.76,10.736
39894,0.787,36.268,5.625,37.222,26.697,5.77,14.763,10.738
39895,0.79,36.427,5.591,37.241,26.694,5.728,14.763,10.494
39896,0.78,36.534,5.544,37.232,26.697,5.687,14.844,10.491
39897,0.777,36.583,5.629,37.212,26.694,5.687,14.845,10.573
39898,0.793,36.296,5.673,37.222,26.693,5.687,14.845,10.533
39899,0.797,36.476,5.596,37.251,26.7,5.809,14.845,10.492
39900,0.787,36.535,5.603,37.203,26.69,5.769,14.723,10.369
39901,0.787,36.622,5.54,37.222,26.693,5.728,14.559,10.246
39902,0.8,36.258,5.649,37.251,26.704,5.931,14.638,10.448
39903,0.79,36.398,5.631,37.222,26.697,5.811,14.436,10.369
39904,0.797,36.505,5.615,37.231,26.7,5.728,14.353,10.165
39905,0.79,36.535,5.642,37.241,26.694,5.727,14.189,10.244
39906,0.8,36.305,5.509,37.193,26.69,5.727,14.025,10.042
39907,0.807,36.456,5.649,37.222,26.693,5.809,14.064,10.121
39908,0.787,36.535,5.662,37.231,26.697,5.769,13.942,10.203
39909,0.79,36.862,5.525,37.203,26.687,5.647,13.697,9.919
39910,0.79,36.328,5.618,37.202,26.693,5.686,13.613,9.998
39911,0.784,36.437,5.611,37.222,26.687,5.687,13.613,9.999
39912,0.79,36.535,5.607,37.203,26.697,5.727,13.409,9.958
39913,0.79,36.344,5.638,37.231,26.7,5.727,13.367,9.998
39914,0.774,36.351,5.603,37.193,26.69,5.646,13.325,9.877
39915,0.784,36.486,5.618,37.193,26.687,5.645,13.203,9.835
39916,0.78,36.593,5.533,37.25,26.7,5.767,13.324,10.038
39917,0.797,36.162,5.622,37.222,26.7,5.647,13.081,9.796
39918,0.803,36.302,5.665,37.231,26.694,5.645,13.038,9.753
39919,0.797,36.428,5.572,37.203,26.693,5.645,12.956,9.712
39920,0.8,36.477,5.645,37.202,26.69,5.564,12.915,9.67
39921,0.823,36.286,5.619,37.231,26.7,5.685,12.955,9.67
39922,0.813,36.399,5.599,37.231,26.697,5.646,12.915,9.711
39923,0.813,36.525,5.642,37.203,26.687,5.483,12.915,9.467
39924,0.82,36.564,5.607,37.202,26.693,5.562,12.915,9.424
39925,0.826,36.229,5.603,37.231,26.69,5.604,13.158,9.302
39926,0.843,36.35,5.634,37.193,26.697,5.645,13.202,9.26
39927,0.836,36.457,5.669,37.222,26.704,5.686,13.365,9.259
39928,0.833,36.468,5.619,37.183,26.683,5.564,13.285,9.259
39929,0.852,36.218,5.521,37.193,26.693,5.563,13.365,9.219
39930,0.84,36.35,5.637,37.212,26.7,5.685,13.61,9.34
39931,0.846,36.447,5.525,37.193,26.7,5.605,13.531,9.26
39932,0.872,36.487,5.629,37.202,26.711,5.645,13.653,9.259
39933,0.872,36.324,5.654,37.193,26.694,5.523,13.694,9.178
39934,0.879,36.437,5.588,37.164,26.683,5.563,13.817,9.177
39935,0.892,36.592,5.661,37.298,26.7,5.604,13.94,9.218
39936,0.895,36.479,5.635,37.213,26.7,5.686,14.104,9.178
39937,0.908,36.18,5.626,37.183,26.694,5.442,14.227,9.055
39938,0.902,36.321,5.626,37.183,26.693,5.562,14.513,9.095
39939,0.899,36.38,5.537,37.173,26.687,5.604,14.801,9.095
39940,0.918,36.198,5.618,37.193,26.693,5.523,15.048,9.014
39941,0.925,36.321,5.634,37.202,26.707,5.644,15.213,9.094
39942,0.918,36.409,5.548,37.164,26.694,5.564,15.336,8.892
39943,0.931,36.496,5.633,37.183,26.69,5.563,15.378,8.971
39944,0.935,36.113,5.662,37.193,26.704,5.726,15.663,9.013
39945,0.945,36.263,5.584,37.202,26.701,5.605,15.625,8.932
39946,0.948,36.389,5.645,37.193,26.7,5.564,15.625,8.89
39947,0.925,36.438,5.603,37.174,26.694,5.563,15.503,8.768
39948,0.928,36.132,5.614,37.173,26.687,5.523,15.339,8.726
39949,0.928,36.34,5.642,37.221,26.707,5.685,15.378,8.848
39950,0.925,36.438,5.611,37.193,26.697,5.605,15.256,8.808
39951,0.925,36.487,5.626,37.183,26.69,5.564,15.052,8.686
39952,0.931,36.094,5.544,37.173,26.697,5.604,15.009,8.725
39953,0.918,36.243,5.59,37.173,26.694,5.604,14.928,8.848
39954,0.922,36.341,5.677,37.193,26.7,5.686,14.846,8.686
39955,0.918,36.399,5.564,37.202,26.7,5.687,14.763,8.766
39956,0.899,36.218,5.626,37.164,26.683,5.687,14.722,8.685
39957,0.905,36.379,5.658,37.173,26.697,5.564,14.722,8.522
39958,0.908,36.486,5.595,37.231,26.711,5.766,15.006,8.764
39959,0.902,36.525,5.638,37.193,26.697,5.606,14.887,8.726
39960,0.899,36.19,5.568,37.212,26.7,5.604,14.926,8.766
39961,0.882,36.302,5.641,37.183,26.7,5.645,14.886,8.848
39962,0.872,36.408,5.537,37.173,26.69,5.605,14.764,8.808
39963,0.879,36.218,5.637,37.212,26.7,5.645,14.803,9.092
39964,0.882,36.139,5.65,37.183,26.7,5.686,14.763,9.339
39965,0.872,36.244,5.56,37.173,26.687,5.564,14.478,9.301
39966,0.872,36.36,5.598,37.183,26.69,5.645,14.556,9.707
39967,0.859,35.949,5.591,37.183,26.683,5.645,14.516,10.077
39968,0.853,36.088,5.583,37.164,26.7,5.645,14.435,10.365
39969,0.856,36.224,5.642,37.202,26.694,5.686,14.434,10.653
39970,0.833,36.283,5.552,37.183,26.69,5.687,14.393,10.859
39971,0.826,36.054,5.653,37.183,26.69,5.687,14.393,11.064
39972,0.807,36.214,5.646,37.212,26.7,5.849,14.637,11.31
39973,0.803,36.34,5.576,37.193,26.7,5.729,14.517,11.394
39974,0.807,36.428,5.696,37.222,26.7,5.727,14.516,11.517
39975,0.803,36.055,5.533,37.203,26.69,5.768,14.516,11.599
39976,0.803,36.195,5.606,37.193,26.69,5.728,14.435,11.478
39977,0.82,36.35,5.603,37.241,26.704,5.89,14.637,11.558
39978,0.81,36.361,5.618,37.203,26.694,5.811,14.721,11.6
