time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11396,0.619,35.353,26.825,27.281,32.758,7.0,9.792,-54.684
11397,0.613,34.932,26.818,27.252,32.748,6.879,9.915,-54.724
11398,0.606,35.071,26.798,27.281,32.748,6.877,9.835,-54.602
11399,0.616,35.198,26.821,27.281,32.751,6.959,9.956,-54.642
11400,0.626,35.256,26.814,27.271,32.748,6.838,9.917,-54.724
11401,0.629,34.825,26.814,27.252,32.751,6.877,9.916,-54.765
11402,0.629,34.965,26.806,27.262,32.751,6.959,10.039,-54.643
11403,0.629,35.062,26.814,27.262,32.748,6.878,9.958,-54.805
11404,0.626,35.13,26.81,27.262,32.741,6.796,9.957,-54.766
11405,0.636,34.949,26.814,27.271,32.755,6.917,10.039,-54.643
11406,0.633,35.081,26.818,27.243,32.748,6.878,9.918,-54.927
11407,0.623,35.188,26.814,27.242,32.748,6.755,9.835,-54.808
11408,0.636,35.237,26.821,27.261,32.755,6.876,9.916,-54.684
11409,0.633,34.979,26.814,27.262,32.751,6.796,9.794,-54.805
11410,0.626,35.12,26.818,27.262,32.745,6.714,9.753,-54.806
11411,0.626,35.256,26.794,27.262,32.748,6.835,9.752,-54.725
11412,0.632,35.257,26.821,27.252,32.744,6.796,9.63,-54.806
11413,0.645,34.854,26.814,27.252,32.744,6.755,9.507,-54.766
11414,0.659,34.984,26.814,27.271,32.751,6.754,9.546,-54.725
11415,0.659,35.101,26.818,27.243,32.748,6.714,9.425,-54.765
11416,0.656,34.939,26.814,27.261,32.748,6.672,9.546,-54.766
11417,0.652,34.909,26.818,27.281,32.751,6.672,9.384,-54.725
11418,0.652,35.023,26.821,27.262,32.748,6.672,9.423,-54.725
11419,0.662,35.13,26.814,27.281,32.751,6.631,9.302,-54.765
11420,0.669,34.824,26.818,27.262,32.755,6.712,9.26,-54.684
11421,0.659,34.936,26.802,27.262,32.748,6.632,9.178,-54.805
11422,0.672,35.081,26.817,27.262,32.755,6.631,9.218,-54.725
11423,0.662,35.159,26.818,27.252,32.758,6.712,9.096,-54.684
11424,0.662,34.805,26.802,27.262,32.752,6.591,9.054,-54.846
11425,0.672,34.974,26.814,27.281,32.755,6.631,9.054,-54.726
11426,0.672,35.091,26.821,27.271,32.751,6.631,9.013,-54.765
11427,0.662,35.159,26.814,27.243,32.748,6.55,8.932,-54.725
11428,0.675,34.815,26.814,27.261,32.751,6.63,8.931,-54.806
11429,0.675,34.936,26.821,27.271,32.748,6.631,8.809,-54.766
11430,0.675,35.052,26.806,27.281,32.748,6.631,8.767,-54.766
11431,0.685,35.121,26.825,27.271,32.751,6.59,8.807,-54.725
11432,0.688,34.776,26.814,27.271,32.755,6.671,8.808,-54.684
11433,0.688,34.897,26.814,27.271,32.745,6.672,8.686,-54.765
11434,0.688,35.033,26.81,27.262,32.758,6.672,8.725,-54.684
11435,0.692,35.063,26.825,27.281,32.752,6.672,8.726,-54.765
11436,0.685,34.852,26.814,27.262,32.751,6.672,8.603,-54.603
11437,0.701,34.994,26.814,27.3,32.758,6.753,8.684,-54.642
11438,0.714,35.12,26.814,27.281,32.758,6.673,8.684,-54.642
11439,0.715,35.093,26.814,27.262,32.741,6.672,8.603,-54.724
11440,0.711,34.833,26.806,27.29,32.751,6.753,8.765,-54.643
11441,0.711,34.975,26.814,27.281,32.751,6.714,8.807,-54.724
11442,0.705,35.062,26.798,27.262,32.745,6.632,8.767,-54.725
11443,0.721,34.871,26.821,27.281,32.755,6.794,8.929,-54.684
11444,0.715,34.965,26.814,27.271,32.748,6.714,8.931,-54.643
11445,0.711,35.101,26.806,27.252,32.751,6.713,8.85,-54.683
11446,0.721,35.198,26.829,27.271,32.758,6.754,8.93,-54.643
11447,0.737,34.71,26.818,27.271,32.752,6.795,9.012,-54.764
11448,0.728,34.849,26.821,27.252,32.741,6.795,9.013,-54.725
11449,0.731,34.975,26.822,27.281,32.755,6.795,9.176,-54.725
11450,0.734,35.053,26.814,27.271,32.748,6.836,9.259,-54.643
11451,0.738,34.881,26.814,27.262,32.748,6.837,9.259,-54.724
11452,0.747,35.061,26.814,27.281,32.755,6.958,9.341,-54.684
11453,0.751,35.14,26.818,27.271,32.755,7.0,9.423,-54.683
11454,0.744,35.198,26.821,27.262,32.745,6.879,9.342,-54.765
11455,0.754,34.873,26.798,27.281,32.758,7.0,9.464,-54.725
11456,0.761,35.004,26.821,27.271,32.752,7.041,9.505,-54.684
11457,0.767,35.12,26.802,27.281,32.741,7.001,9.425,-54.765
11458,0.761,35.16,26.81,27.271,32.748,6.96,9.424,-54.684
11459,0.774,34.987,26.81,27.281,32.751,6.96,9.464,-54.683
11460,0.767,35.12,26.825,27.262,32.748,6.96,9.424,-54.805
11461,0.764,35.236,26.806,27.271,32.755,6.96,9.424,-54.725
11462,0.78,35.276,26.814,27.271,32.758,7.0,9.464,-54.684
11463,0.787,35.085,26.806,27.252,32.745,7.001,9.383,-54.805
11464,0.793,35.217,26.814,27.281,32.748,6.96,9.423,-54.766
11465,0.793,35.305,26.818,27.281,32.751,7.0,9.424,-54.766
11466,0.787,35.248,26.794,27.252,32.748,6.879,9.261,-54.766
11467,0.8,35.324,26.806,27.252,32.751,6.959,9.3,-54.766
11468,0.8,35.449,26.821,27.29,32.751,7.082,9.301,-54.725
11469,0.79,35.527,26.814,27.272,32.745,7.083,9.178,-54.765
11470,0.803,35.279,26.814,27.271,32.744,7.042,9.218,-54.766
11471,0.813,35.391,26.802,27.271,32.755,7.082,9.178,-54.725
11472,0.81,35.508,26.798,27.262,32.751,7.042,9.218,-54.806
11473,0.82,35.595,26.782,27.271,32.751,7.123,9.137,-54.766
11474,0.823,35.443,26.813,27.262,32.751,7.165,9.258,-54.725
11475,0.82,35.585,26.814,27.271,32.751,7.043,9.178,-54.806
11476,0.817,35.701,26.814,27.281,32.745,7.082,9.218,-54.766
11477,0.82,35.76,26.806,27.281,32.758,7.205,9.381,-54.643
11478,0.836,35.693,26.829,27.252,32.748,7.125,9.342,-54.764
11479,0.846,35.846,26.806,27.29,32.748,7.165,9.342,-54.725
11480,0.846,35.972,26.798,27.272,32.748,7.165,9.464,-54.684
11481,0.849,35.983,26.817,27.262,32.744,7.084,9.465,-54.683
11482,0.849,36.098,26.821,27.262,32.744,7.123,9.505,-54.765
11483,0.836,36.215,26.814,27.281,32.755,7.165,9.668,-54.725
11484,0.836,36.331,26.802,27.262,32.751,7.084,9.589,-54.765
11485,0.839,36.361,26.802,27.252,32.748,7.083,9.547,-54.766
11486,0.856,36.342,26.81,27.262,32.758,7.123,9.669,-54.684
11487,0.853,36.447,26.814,27.252,32.752,7.043,9.629,-54.724
11488,0.853,36.563,26.821,27.262,32.751,7.082,9.588,-54.765
11489,0.856,36.641,26.81,27.252,32.748,7.083,9.669,-54.725
11490,0.853,36.652,26.814,27.252,32.748,7.042,9.589,-54.725
11491,0.843,36.786,26.821,27.271,32.748,7.042,9.71,-54.806
11492,0.856,36.883,26.814,27.281,32.758,7.042,9.711,-54.725
11493,0.859,36.865,26.81,27.271,32.748,6.96,9.63,-54.725
11494,0.866,37.018,26.814,27.262,32.748,6.96,9.629,-54.806
11495,0.866,37.116,26.81,27.271,32.755,7.0,9.67,-54.603
11496,0.879,37.193,26.818,27.262,32.745,6.919,9.589,-54.682
11497,0.872,36.993,26.806,27.281,32.755,6.959,9.588,-54.765
11498,0.882,37.173,26.806,27.281,32.755,7.0,9.588,-54.684
11499,0.879,37.271,26.814,27.271,32.745,6.919,9.425,-54.724
11500,0.885,37.339,26.802,27.271,32.748,6.919,9.424,-54.725
11501,0.898,37.387,26.814,27.262,32.751,6.959,9.464,-54.684
11502,0.892,37.522,26.814,27.262,32.745,6.96,9.343,-54.643
11503,0.895,37.639,26.802,27.271,32.748,6.878,9.342,-54.764
11504,0.899,37.678,26.81,27.262,32.755,6.959,9.342,-54.643
11505,0.882,37.688,26.806,27.262,32.748,6.919,9.26,-54.805
11506,0.895,37.803,26.821,27.252,32.744,6.878,9.219,-54.766
11507,0.882,37.9,26.822,27.262,32.758,6.959,9.259,-54.806
11508,0.892,37.92,26.818,27.262,32.748,6.878,9.178,-54.725
11509,0.892,37.834,26.814,27.262,32.751,6.877,9.055,-54.765
11510,0.892,37.948,26.821,27.271,32.751,6.918,9.217,-54.684
11511,0.886,38.045,26.798,27.262,32.748,6.878,9.096,-54.683
11512,0.892,38.315,26.814,27.271,32.751,6.877,9.014,-54.724
11513,0.882,38.145,26.818,27.281,32.751,6.918,9.054,-54.643
11514,0.879,38.268,26.806,27.262,32.748,6.796,8.932,-54.805
11515,0.879,38.365,26.821,27.262,32.758,6.877,8.931,-54.766
11516,0.872,38.165,26.825,27.281,32.758,6.796,8.89,-54.643
11517,0.866,38.22,26.802,27.271,32.748,6.795,8.849,-54.724
11518,0.872,38.355,26.817,27.271,32.748,6.714,8.889,-54.643
11519,0.866,38.433,26.837,27.271,32.758,6.754,8.89,-54.602
11520,0.853,38.271,26.81,27.271,32.752,6.795,8.849,-54.804
11521,0.859,38.432,26.798,27.281,32.751,6.795,8.808,-54.766
11522,0.859,38.539,26.814,27.262,32.755,6.836,8.848,-54.684
11523,0.836,38.608,26.802,27.252,32.745,6.796,8.808,-54.805
11524,0.846,38.541,26.798,27.271,32.744,6.795,8.808,-54.725
11525,0.843,38.675,26.794,27.281,32.758,6.836,8.848,-54.643
11526,0.82,38.753,26.802,27.243,32.748,6.796,8.808,-54.805
11527,0.817,38.811,26.814,27.271,32.748,6.958,8.848,-54.806
11528,0.816,38.61,26.814,27.252,32.758,7.163,8.93,-54.684
11529,0.794,38.723,26.806,27.252,32.738,7.206,8.972,-54.765
11530,0.8,38.84,26.806,27.262,32.758,7.369,9.053,-54.725
11531,0.8,38.889,26.814,27.262,32.758,7.492,9.135,-54.602
11532,0.787,38.812,26.79,27.252,32.752,7.534,9.136,-54.723
11533,0.767,38.946,26.81,27.262,32.751,7.616,9.136,-54.725
11534,0.777,39.034,26.818,27.281,32.751,7.739,9.177,-54.643
11535,0.764,39.015,26.802,27.271,32.748,7.74,9.177,-54.805
11536,0.757,38.833,26.802,27.271,32.748,7.781,9.137,-54.766
11537,0.761,38.927,26.802,27.271,32.755,7.862,9.258,-54.643
11538,0.751,39.005,26.798,27.281,32.751,7.822,9.137,-54.764
11539,0.748,38.862,26.817,27.271,32.751,7.944,9.095,-54.806
11540,0.734,38.879,26.794,27.271,32.748,7.945,9.176,-54.684
11541,0.728,38.975,26.798,27.271,32.748,7.864,9.096,-54.724
11542,0.715,39.082,26.806,27.281,32.758,7.944,9.095,-54.725
11543,0.702,38.901,26.802,27.271,32.741,7.945,9.136,-54.684
11544,0.708,39.023,26.794,27.271,32.741,7.823,8.974,-54.724
11545,0.711,39.14,26.794,27.271,32.751,7.944,8.972,-54.684
11546,0.682,39.208,26.802,27.281,32.751,7.986,8.931,-54.724
11547,0.679,39.027,26.794,27.252,32.751,7.864,8.85,-54.725
11548,0.685,39.188,26.806,27.271,32.748,7.863,8.686,-54.806
11549,0.656,39.295,26.81,27.243,32.751,7.944,8.807,-54.684
11550,0.649,39.315,26.802,27.271,32.745,7.905,8.645,-54.765
11551,0.652,38.922,26.81,27.271,32.758,8.026,8.644,-54.725
11552,0.655,39.052,26.81,27.271,32.752,8.027,8.684,-54.643
11553,0.636,39.14,26.806,27.252,32.745,7.946,8.603,-54.764
11554,0.633,39.199,26.806,27.242,32.744,7.986,8.521,-54.725
11555,0.629,39.036,26.81,27.271,32.748,8.027,8.683,-54.684
11556,0.616,39.15,26.786,27.271,32.748,7.987,8.562,-54.683
11557,0.626,39.275,26.802,27.243,32.758,7.864,8.521,-54.765
11558,0.623,39.286,26.81,27.281,32.758,8.026,8.683,-54.603
11559,0.616,38.97,26.794,27.252,32.745,7.987,8.603,-54.723
11560,0.6,39.11,26.798,27.262,32.744,7.905,8.44,-54.765
11561,0.613,39.208,26.817,27.252,32.758,7.945,8.682,-54.725
11562,0.58,39.19,26.818,27.252,32.748,7.905,8.603,-54.806
11563,0.577,39.103,26.806,27.262,32.748,7.904,8.48,-54.806
11564,0.583,39.246,26.81,27.271,32.748,7.985,8.723,-54.644
11565,0.577,39.324,26.81,27.252,32.744,7.905,8.644,-54.683
11566,0.58,38.961,26.806,27.242,32.741,7.904,8.644,-54.724
11567,0.567,39.034,26.817,27.261,32.758,7.945,8.765,-54.643
11568,0.554,39.159,26.821,27.252,32.738,7.986,8.685,-54.764
11569,0.563,39.237,26.81,27.252,32.744,7.905,8.603,-54.766
11570,0.56,38.893,26.81,27.262,32.755,7.985,8.765,-54.684
11571,0.563,39.033,26.798,27.271,32.741,7.864,8.645,-54.724
11572,0.55,39.13,26.814,27.262,32.741,7.863,8.684,-54.806
11573,0.544,39.208,26.798,27.271,32.751,7.863,8.684,-54.644
11574,0.544,38.959,26.802,27.271,32.741,7.782,8.603,-54.683
11575,0.55,39.101,26.794,27.252,32.734,7.862,8.562,-54.805
11576,0.554,39.208,26.806,27.29,32.751,7.944,8.683,-54.684
11577,0.547,39.247,26.79,27.262,32.741,7.945,8.603,-54.765
11578,0.557,38.893,26.794,27.262,32.737,7.823,8.562,-54.684
11579,0.541,39.043,26.802,27.271,32.751,7.944,8.643,-54.643
11580,0.534,39.13,26.81,27.262,32.741,7.905,8.521,-54.683
11581,0.544,39.141,26.806,27.243,32.737,7.863,8.479,-54.805
11582,0.537,38.949,26.806,27.261,32.741,7.985,8.52,-54.644
11583,0.534,39.043,26.79,27.262,32.755,7.986,8.52,-54.764
11584,0.537,39.13,26.794,27.243,32.741,7.824,8.439,-54.766
11585,0.537,39.457,26.813,27.281,32.748,8.025,8.479,-54.684
11586,0.537,38.885,26.798,27.252,32.748,7.905,8.357,-54.805
11587,0.531,38.985,26.782,27.233,32.744,7.823,8.315,-54.806
11588,0.531,39.101,26.802,27.252,32.755,7.944,8.356,-54.644
11589,0.527,38.786,26.802,27.242,32.745,7.823,8.356,-54.846
11590,0.521,38.811,26.786,27.242,32.741,7.741,8.234,-54.888
11591,0.544,38.955,26.813,27.281,32.751,7.862,8.273,-54.767
11592,0.531,39.034,26.794,27.243,32.748,7.822,8.233,-54.806
11593,0.518,38.795,26.79,27.252,32.744,7.781,8.07,-54.766
11594,0.514,38.955,26.813,27.262,32.758,7.862,8.272,-54.766
11595,0.517,39.034,26.798,27.252,32.745,7.741,8.111,-54.806
11596,0.511,39.102,26.798,27.252,32.737,7.659,8.028,-54.847
11597,0.524,38.776,26.79,27.281,32.751,7.82,8.109,-54.644
11598,0.511,38.888,26.786,27.252,32.745,7.619,8.069,-54.764
11599,0.511,38.995,26.79,27.252,32.734,7.535,7.906,-54.766
11600,0.521,39.053,26.798,27.252,32.744,7.657,8.026,-54.725
11601,0.508,38.689,26.802,27.252,32.737,7.617,7.946,-54.806
11602,0.511,38.801,26.798,27.242,32.741,7.454,7.864,-54.806
11603,0.534,38.927,26.802,27.271,32.751,7.574,8.026,-54.725
11604,0.527,38.966,26.817,27.262,32.741,7.535,7.987,-54.725
11605,0.518,38.756,26.814,27.243,32.744,7.372,7.905,-54.765
11606,0.521,38.907,26.802,27.252,32.751,7.533,7.985,-54.684
11607,0.521,38.995,26.802,27.252,32.738,7.453,7.946,-54.846
11608,0.511,38.986,26.79,27.242,32.737,7.33,7.864,-54.888
11609,0.514,38.564,26.802,27.271,32.748,7.41,8.026,-54.685
11610,0.521,38.665,26.794,27.271,32.738,7.33,7.946,-54.765
11611,0.521,38.753,26.798,27.252,32.744,7.289,7.823,-54.847
11612,0.527,38.638,26.798,27.262,32.748,7.329,8.025,-54.766
11613,0.514,38.628,26.778,27.262,32.748,7.248,7.987,-54.766
11614,0.511,38.733,26.805,27.252,32.738,7.166,7.946,-54.806
11615,0.521,38.849,26.81,27.262,32.758,7.368,8.108,-54.684
11616,0.524,38.544,26.802,27.271,32.745,7.289,8.028,-54.643
11617,0.524,38.665,26.798,27.243,32.741,7.207,8.109,-54.764
11618,0.521,38.81,26.81,27.271,32.748,7.328,8.232,-54.684
11619,0.514,38.86,26.782,27.271,32.744,7.248,8.192,-54.724
11620,0.521,38.515,26.782,27.243,32.737,7.206,8.151,-54.806
11621,0.524,38.646,26.794,27.281,32.744,7.409,8.395,-54.684
11622,0.521,38.743,26.79,27.281,32.741,7.289,8.316,-54.765
11623,0.531,38.811,26.786,27.243,32.737,7.166,8.356,-54.725
11624,0.537,38.438,26.809,27.261,32.751,7.287,8.478,-54.643
11625,0.527,38.559,26.798,27.271,32.748,7.247,8.479,-54.642
11626,0.524,38.665,26.798,27.243,32.734,7.206,8.438,-54.846
11627,0.521,38.724,26.794,27.281,32.748,7.287,8.519,-54.726
11628,0.524,38.475,26.798,27.252,32.744,7.207,8.52,-54.806
11629,0.511,38.597,26.79,27.242,32.734,7.084,8.479,-54.766
11630,0.521,38.733,26.798,27.271,32.755,7.245,8.601,-54.725
11631,0.518,38.734,26.798,27.243,32.748,7.125,8.602,-54.847
11632,0.504,38.437,26.798,27.242,32.744,7.043,8.602,-54.848
11633,0.511,38.578,26.798,27.271,32.748,7.204,8.846,-54.766
11634,0.501,38.646,26.79,27.252,32.738,7.165,8.808,-54.766
11635,0.514,38.657,26.802,27.242,32.741,7.043,8.767,-54.806
11636,0.517,38.57,26.821,27.3,32.751,7.123,9.011,-54.766
11637,0.527,38.656,26.79,27.272,32.745,7.043,8.932,-54.725
11638,0.518,38.743,26.806,27.252,32.741,7.001,9.012,-54.765
11639,0.524,38.38,26.802,27.281,32.751,7.082,9.054,-54.603
11640,0.511,38.424,26.798,27.262,32.741,7.083,9.054,-54.764
11641,0.517,38.549,26.786,27.271,32.744,6.92,9.013,-54.806
11642,0.521,38.646,26.794,27.271,32.751,7.081,9.216,-54.725
11643,0.511,38.369,26.79,27.243,32.751,6.961,9.137,-54.765
11644,0.521,38.5,26.794,27.242,32.738,6.878,9.177,-54.806
11645,0.521,38.626,26.817,27.261,32.758,7.081,9.34,-54.766
11646,0.508,38.685,26.802,27.243,32.745,6.961,9.219,-54.888
11647,0.504,38.379,26.786,27.242,32.744,6.838,9.178,-54.848
11648,0.514,38.529,26.798,27.271,32.748,6.918,9.299,-54.726
11649,0.53,38.617,26.786,27.252,32.744,6.878,9.178,-54.806
11650,0.527,38.685,26.782,27.233,32.737,6.796,9.096,-54.806
11651,0.534,38.273,26.798,27.271,32.751,6.877,9.258,-54.725
11652,0.511,38.394,26.798,27.252,32.748,6.837,9.178,-54.806
11653,0.498,38.472,26.798,27.233,32.741,6.796,9.015,-54.766
11654,0.511,38.53,26.806,27.271,32.751,6.877,9.094,-54.725
11655,0.517,38.368,26.794,27.243,32.745,6.755,9.014,-54.806
11656,0.524,38.491,26.786,27.242,32.737,6.754,8.891,-54.847
11657,0.524,38.607,26.798,27.29,32.748,6.836,8.971,-54.644
11658,0.524,38.925,26.786,27.262,32.741,6.755,8.891,-54.846
11659,0.514,38.247,26.782,27.243,32.744,6.632,8.809,-54.807
11660,0.53,38.384,26.806,27.271,32.744,6.794,8.848,-54.684
11661,0.531,38.472,26.798,27.271,32.741,6.714,8.686,-54.765
11662,0.514,38.233,26.798,27.243,32.737,6.713,8.603,-54.684
11663,0.517,38.336,26.81,27.281,32.748,6.672,8.684,-54.683
11664,0.518,38.433,26.79,27.243,32.741,6.672,8.603,-54.805
11665,0.527,38.53,26.786,27.252,32.741,6.713,8.562,-54.766
11666,0.527,38.147,26.794,27.252,32.755,6.794,8.561,-54.643
11667,0.514,38.23,26.79,27.262,32.741,6.714,8.48,-54.805
11668,0.511,38.346,26.79,27.243,32.737,6.632,8.52,-54.806
11669,0.517,38.443,26.81,27.271,32.758,6.753,8.479,-54.725
11670,0.521,38.185,26.81,27.243,32.741,6.754,8.479,-54.725
11671,0.524,38.316,26.79,27.242,32.744,6.632,8.438,-54.806
11672,0.527,38.462,26.806,27.29,32.748,6.794,8.601,-54.684
11673,0.505,38.501,26.794,27.272,32.744,6.673,8.562,-54.683
11674,0.508,38.252,26.79,27.233,32.737,6.672,8.48,-54.846
11675,0.527,38.413,26.794,27.271,32.751,6.835,8.601,-54.644
11676,0.521,38.501,26.798,27.262,32.745,6.755,8.44,-54.764
11677,0.511,38.521,26.79,27.252,32.737,6.673,8.357,-54.766
11678,0.521,38.243,26.786,27.271,32.751,6.713,8.6,-54.643
11679,0.514,38.346,26.798,27.252,32.745,6.713,8.399,-54.724
11680,0.514,38.443,26.782,27.233,32.741,6.632,8.397,-54.806
11681,0.537,38.482,26.809,27.271,32.748,6.875,8.519,-54.684
11682,0.527,38.166,26.802,27.262,32.744,6.796,8.52,-54.805
11683,0.521,38.278,26.798,27.252,32.734,6.958,8.439,-54.806
11684,0.531,38.413,26.802,27.281,32.751,7.082,8.641,-54.725
11685,0.531,38.261,26.778,27.271,32.741,7.164,8.644,-54.725
11686,0.521,38.212,26.794,27.223,32.737,7.206,8.684,-54.847
11687,0.521,38.374,26.81,27.252,32.758,7.45,8.928,-54.726
11688,0.511,38.453,26.79,27.252,32.741,7.452,8.972,-54.887
11689,0.508,38.07,26.782,27.233,32.741,7.371,9.013,-54.889
11690,0.524,38.21,26.794,27.29,32.758,7.614,9.338,-54.685
11691,0.521,38.297,26.794,27.262,32.741,7.576,9.382,-54.765
11692,0.514,38.356,26.79,27.233,32.737,7.616,9.464,-54.766
11693,0.521,38.107,26.806,27.252,32.751,7.739,9.749,-54.684
11694,0.518,38.239,26.802,27.242,32.748,7.618,9.671,-54.724
11695,0.524,38.336,26.798,27.242,32.734,7.698,9.751,-54.806
11696,0.537,38.414,26.814,27.29,32.751,7.74,9.915,-54.644
11697,0.54,38.012,26.786,27.262,32.745,7.74,9.916,-54.764
11698,0.537,38.132,26.794,27.252,32.741,7.699,9.876,-54.847
11699,0.534,38.268,26.806,27.281,32.751,7.821,9.997,-54.685
11700,0.531,38.298,26.794,27.243,32.741,7.781,9.958,-54.805
11701,0.54,38.011,26.802,27.242,32.734,7.74,9.835,-54.847
11702,0.541,38.161,26.794,27.261,32.751,7.862,9.997,-54.726
11703,0.521,38.268,26.794,27.262,32.738,7.822,9.917,-54.765
11704,0.537,38.279,26.79,27.223,32.734,7.781,9.835,-54.847
11705,0.544,38.087,26.798,27.271,32.755,7.862,9.916,-54.726
11706,0.531,38.172,26.806,27.243,32.748,7.822,9.835,-54.806
11707,0.524,38.259,26.798,27.242,32.744,7.822,9.712,-54.888
11708,0.527,38.279,26.802,27.271,32.748,7.863,9.833,-54.685
11709,0.531,37.982,26.782,27.243,32.741,7.863,9.794,-54.805
11710,0.518,38.103,26.786,27.242,32.737,7.782,9.671,-54.766
11711,0.524,38.21,26.806,27.271,32.748,7.903,9.751,-54.725
11712,0.521,37.866,26.798,27.233,32.741,7.863,9.59,-54.765
11713,0.524,37.93,26.782,27.242,32.737,7.782,9.507,-54.806
11714,0.534,38.084,26.794,27.281,32.751,7.862,9.628,-54.684
11715,0.531,38.152,26.79,27.243,32.741,7.782,9.426,-54.887
11716,0.518,37.808,26.786,27.252,32.744,7.74,9.383,-54.726
11717,0.514,37.958,26.813,27.271,32.748,7.821,9.505,-54.684
11718,0.524,38.055,26.802,27.243,32.744,7.7,9.384,-54.805
11719,0.514,38.104,26.794,27.242,32.737,7.658,9.301,-54.888
11720,0.53,37.759,26.802,27.261,32.751,7.739,9.423,-54.726
11721,0.521,37.871,26.79,27.252,32.745,7.699,9.261,-54.806
11722,0.527,37.978,26.782,27.223,32.737,7.618,9.219,-54.847
11723,0.531,38.046,26.806,27.261,32.744,7.698,9.3,-54.644
11724,0.531,37.759,26.798,27.262,32.731,7.658,9.178,-54.724
11725,0.521,37.909,26.79,27.243,32.727,7.576,9.096,-54.806
11726,0.537,38.036,26.798,27.271,32.748,7.657,9.217,-54.644
11727,0.534,38.037,26.802,27.243,32.741,7.576,9.096,-54.805
11728,0.524,37.663,26.794,27.233,32.741,7.535,8.932,-54.806
11729,0.527,37.812,26.81,27.281,32.751,7.616,9.093,-54.684
11730,0.518,37.91,26.81,27.262,32.748,7.535,8.973,-54.724
11731,0.521,37.94,26.798,27.233,32.741,7.494,8.85,-54.847
11732,0.524,37.758,26.798,27.281,32.748,7.616,8.93,-54.685
11733,0.521,37.852,26.79,27.262,32.744,7.535,8.931,-54.765
11734,0.518,37.958,26.802,27.233,32.741,7.657,8.809,-54.806
11735,0.527,37.566,26.802,27.252,32.748,7.78,8.808,-54.725
11736,0.531,37.524,26.786,27.271,32.744,7.74,8.726,-54.643
11737,0.524,37.648,26.79,27.252,32.737,7.74,8.644,-54.724
11738,0.524,37.755,26.806,27.262,32.748,7.943,8.644,-54.643
11739,0.521,37.574,26.798,27.243,32.748,7.864,8.521,-54.805
11740,0.511,37.697,26.798,27.242,32.738,7.782,8.439,-54.847
11741,0.53,37.822,26.798,27.261,32.748,7.944,8.601,-54.685
11742,0.518,37.891,26.794,27.262,32.741,7.945,8.44,-54.724
11743,0.511,37.441,26.79,27.243,32.744,7.905,8.316,-54.847
11744,0.517,37.58,26.813,27.281,32.755,7.945,8.477,-54.766
11745,0.501,37.677,26.798,27.233,32.751,7.945,8.276,-54.725
11746,0.521,37.736,26.79,27.233,32.738,7.823,8.274,-54.847
11747,0.514,37.324,26.802,27.261,32.744,7.985,8.355,-54.726
11748,0.511,37.445,26.798,27.252,32.748,7.946,8.275,-54.847
11749,0.504,37.542,26.79,27.233,32.741,7.823,8.152,-54.848
11750,0.514,37.61,26.806,27.271,32.748,7.903,8.313,-54.685
11751,0.524,37.505,26.79,27.252,32.751,7.823,8.234,-54.724
11752,0.511,37.619,26.798,27.242,32.738,7.741,8.151,-54.806
11753,0.527,37.745,26.798,27.271,32.758,7.862,8.313,-54.644
11754,0.518,37.746,26.798,27.262,32.748,7.7,8.152,-54.764
11755,0.514,37.315,26.786,27.243,32.738,7.658,8.028,-54.725
11756,0.524,37.473,26.794,27.261,32.755,7.82,8.149,-54.765
11757,0.524,37.542,26.79,27.262,32.751,7.741,8.069,-54.806
11758,0.518,37.476,26.802,27.243,32.734,7.618,8.028,-54.766
11759,0.518,37.408,26.794,27.261,32.748,7.698,8.068,-54.766
11760,0.521,37.522,26.798,27.243,32.744,7.699,8.15,-54.806
11761,0.514,37.629,26.786,27.242,32.737,7.577,8.11,-54.806
11762,0.524,37.333,26.798,27.252,32.748,7.616,8.232,-54.725
11763,0.514,37.426,26.79,27.252,32.744,7.495,8.111,-54.806
11764,0.514,37.532,26.813,27.233,32.737,7.453,8.028,-54.806
11765,0.514,37.639,26.814,27.261,32.758,7.615,8.19,-54.684
11766,0.508,37.122,26.79,27.243,32.748,7.495,8.11,-54.887
