time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11032,0.853,37.793,8.089,31.162,22.367,5.276,6.262,8.398
11033,0.849,37.91,8.008,31.172,22.378,5.398,6.424,8.6
11034,0.827,37.546,8.008,31.134,22.354,5.155,6.182,8.399
11035,0.846,37.677,7.996,31.172,22.378,5.275,6.342,8.641
11036,0.83,37.774,7.984,31.163,22.367,5.235,6.303,8.521
11037,0.839,37.862,7.972,31.162,22.367,5.316,6.343,8.601
11038,0.823,37.565,7.976,31.162,22.364,5.317,6.303,8.562
11039,0.836,37.716,8.035,31.153,22.367,5.236,6.343,8.521
11040,0.849,37.813,8.051,31.143,22.371,5.153,6.303,8.479
11041,0.846,37.881,8.039,31.153,22.371,5.275,6.343,8.601
11042,0.862,37.556,7.949,31.162,22.364,5.235,6.262,8.48
11043,0.856,37.687,8.015,31.172,22.367,5.194,6.424,8.479
11044,0.849,37.794,7.996,31.134,22.364,5.153,6.263,8.438
11045,0.859,37.881,7.996,31.153,22.371,5.234,6.424,8.479
11046,0.856,37.633,7.996,31.134,22.36,5.072,6.304,8.357
11047,0.869,37.793,8.004,31.153,22.374,5.274,6.343,8.437
11048,0.863,37.891,8.039,31.153,22.371,5.316,6.506,8.397
11049,0.84,37.892,7.91,31.124,22.364,5.154,6.264,8.316
11050,0.849,37.594,7.96,31.239,22.385,5.397,6.587,8.518
11051,0.827,37.668,7.949,31.115,22.361,5.196,6.427,8.398
11052,0.823,37.774,8.023,31.143,22.367,5.234,6.385,8.316
11053,0.823,37.804,8.012,31.162,22.357,5.153,6.385,8.315
11054,0.81,37.708,7.98,31.143,22.371,5.193,6.425,8.234
11055,0.82,37.832,8.05,31.153,22.364,5.153,6.344,8.273
11056,0.81,37.929,7.989,31.153,22.374,5.234,6.384,8.274
11057,0.807,37.748,8.015,31.172,22.364,5.153,6.344,8.152
11058,0.807,37.622,7.977,31.163,22.367,5.275,6.384,8.273
11059,0.82,37.707,8.023,31.134,22.364,5.154,6.303,8.193
11060,0.823,37.823,8.051,31.143,22.367,5.234,6.384,8.273
11061,0.82,37.488,7.973,31.134,22.357,5.113,6.263,8.152
11062,0.833,37.638,7.999,31.153,22.371,5.234,6.424,8.15
11063,0.826,37.716,7.937,31.134,22.36,5.113,6.344,8.11
11064,0.856,37.803,8.042,31.143,22.374,5.112,6.343,8.109
11065,0.856,37.402,8.02,31.22,22.367,5.274,6.466,8.191
11066,0.853,37.503,7.965,31.125,22.357,5.073,6.264,7.988
11067,0.866,37.667,7.999,31.172,22.381,5.274,6.424,8.19
11068,0.846,37.698,8.027,31.124,22.354,5.073,6.263,7.988
11069,0.833,37.449,8.031,31.153,22.367,5.152,6.343,8.068
11070,0.826,37.59,7.899,31.143,22.36,5.234,6.303,7.987
11071,0.823,37.706,7.971,31.153,22.364,5.194,6.343,7.946
11072,0.813,37.775,7.918,31.134,22.371,5.234,6.303,7.945
11073,0.807,37.325,7.979,31.153,22.364,5.235,6.302,7.986
11074,0.803,37.464,7.964,31.134,22.367,5.194,6.302,7.864
11075,0.807,37.58,7.972,31.143,22.367,5.234,6.425,7.863
11076,0.79,37.591,8.039,31.124,22.364,5.194,6.344,7.822
11077,0.806,37.409,7.93,31.143,22.364,5.316,6.425,7.903
11078,0.813,37.513,7.991,31.124,22.364,5.114,6.344,7.701
11079,0.829,37.667,7.945,31.172,22.371,5.315,6.466,7.861
11080,0.826,37.64,8.034,31.134,22.367,5.195,6.467,7.782
11081,0.833,37.314,8.039,31.143,22.364,5.194,6.467,7.659
11082,0.849,37.464,8.0,31.172,22.381,5.397,6.589,7.942
11083,0.833,37.513,7.98,31.124,22.35,5.074,6.305,7.62
11084,0.859,37.61,8.07,31.153,22.367,5.274,6.587,7.779
11085,0.843,37.352,7.95,31.153,22.367,5.154,6.468,7.618
11086,0.859,37.493,7.937,31.153,22.364,5.234,6.507,7.657
11087,0.856,37.581,7.964,31.134,22.367,5.194,6.508,7.617
11088,0.843,37.313,8.003,31.143,22.374,5.275,6.508,7.617
11089,0.833,37.368,8.039,31.124,22.364,5.195,6.549,7.617
11090,0.833,37.484,7.996,31.162,22.371,5.234,6.549,7.576
11091,0.82,37.581,8.027,31.143,22.364,5.194,6.508,7.535
11092,0.823,37.246,8.016,31.134,22.36,5.194,6.549,7.575
11093,0.82,37.367,8.008,31.114,22.36,5.153,6.427,7.454
11094,0.83,37.531,8.043,31.162,22.367,5.275,6.548,7.493
11095,0.81,37.581,7.938,31.124,22.364,5.113,6.427,7.534
11096,0.826,37.284,8.026,31.153,22.371,5.234,6.588,7.534
11097,0.826,37.435,7.988,31.191,22.371,5.316,6.549,7.575
11098,0.813,37.532,7.929,31.144,22.354,5.073,6.346,7.454
11099,0.859,37.639,7.995,31.172,22.378,5.314,6.628,7.574
11100,0.836,37.074,7.953,31.134,22.361,5.154,6.468,7.454
11101,0.856,37.222,8.034,31.133,22.367,5.193,6.548,7.452
11102,0.856,37.329,7.984,31.133,22.357,5.194,6.427,7.371
11103,0.859,37.406,8.043,31.162,22.367,5.234,6.507,7.411
11104,0.859,37.158,7.961,31.134,22.367,5.194,6.467,7.371
11105,0.866,37.309,7.995,31.133,22.371,5.194,6.507,7.411
11106,0.872,37.416,7.961,31.162,22.357,5.194,6.549,7.33
11107,0.866,37.474,7.98,31.153,22.371,5.234,6.59,7.37
11108,0.869,37.034,8.035,31.134,22.36,5.153,6.509,7.289
11109,0.863,37.183,8.047,31.153,22.367,5.234,6.63,7.369
11110,0.84,37.252,8.059,31.124,22.36,5.113,6.631,7.248
11111,0.846,37.655,7.989,31.153,22.371,5.234,6.753,7.328
11112,0.846,37.256,7.988,31.153,22.371,5.235,6.673,7.329
11113,0.84,37.386,7.988,31.114,22.36,5.113,6.631,7.248
11114,0.849,37.512,8.015,31.162,22.381,5.315,6.875,7.41
11115,0.823,37.082,7.973,31.124,22.357,5.073,6.552,7.208
11116,0.839,37.097,8.039,31.162,22.378,5.274,6.752,7.328
11117,0.826,37.184,8.047,31.143,22.367,5.235,6.714,7.289
11118,0.826,37.271,8.004,31.143,22.367,5.194,6.713,7.247
11119,0.852,37.061,7.949,31.143,22.371,5.194,6.672,7.288
11120,0.859,37.174,7.964,31.134,22.364,5.194,6.753,7.166
11121,0.872,37.29,7.976,31.114,22.364,5.112,6.714,7.206
11122,0.869,37.377,7.98,31.152,22.367,5.193,6.672,7.287
11123,0.859,36.975,8.0,31.191,22.364,5.153,6.672,7.207
11124,0.866,37.154,7.965,31.153,22.371,5.193,6.794,7.369
11125,0.869,37.232,7.984,31.105,22.357,5.153,6.673,7.248
11126,0.876,37.338,7.988,31.133,22.374,5.234,6.835,7.328
11127,0.872,36.879,7.949,31.124,22.364,5.072,6.714,7.248
11128,0.879,37.028,7.999,31.143,22.371,5.152,6.794,7.288
11129,0.859,37.135,7.972,31.124,22.371,5.234,6.714,7.288
11130,0.846,37.213,8.027,31.124,22.367,5.113,6.591,7.207
11131,0.856,37.108,8.039,31.162,22.381,5.315,6.712,7.369
11132,0.827,37.203,7.992,31.095,22.361,5.032,6.469,7.086
11133,0.846,37.367,7.957,31.152,22.378,5.273,6.711,7.367
11134,0.846,37.368,7.992,31.143,22.367,5.113,6.632,7.289
11135,0.84,36.927,8.035,31.134,22.364,5.152,6.631,7.329
11136,0.82,37.048,7.953,31.153,22.367,5.153,6.55,7.289
11137,0.83,37.154,8.042,31.143,22.364,5.234,6.63,7.329
11138,0.836,37.165,8.02,31.134,22.36,5.113,6.509,7.329
11139,0.839,37.002,8.008,31.133,22.367,5.193,6.549,7.37
11140,0.849,37.135,7.984,31.133,22.364,5.112,6.508,7.33
11141,0.846,37.222,7.972,31.143,22.367,5.193,6.63,7.451
11142,0.859,37.003,8.027,31.134,22.36,5.072,6.509,7.534
11143,0.872,36.981,7.941,31.153,22.367,5.193,6.589,7.697
11144,0.85,37.077,7.984,31.134,22.36,5.112,6.468,7.658
11145,0.866,37.193,7.957,31.153,22.371,5.193,6.589,7.82
11146,0.876,36.859,8.046,31.143,22.371,5.194,6.59,8.107
11147,0.866,36.961,7.957,31.114,22.367,5.072,6.509,7.987
11148,0.879,37.125,7.984,31.162,22.381,5.314,6.67,8.311
11149,0.843,37.146,7.988,31.105,22.357,5.032,6.469,8.193
11150,0.859,36.887,7.965,31.133,22.364,5.151,6.589,8.395
11151,0.853,36.999,8.081,31.133,22.371,5.193,6.549,8.438
11152,0.84,37.144,8.008,31.124,22.371,5.194,6.508,8.438
11153,0.839,37.194,7.98,31.124,22.364,5.153,6.589,8.519
11154,0.833,37.156,8.062,31.143,22.371,5.193,6.549,8.601
11155,0.833,37.261,7.946,31.124,22.36,5.194,6.508,8.602
11156,0.833,37.406,7.991,31.153,22.374,5.153,6.589,8.684
11157,0.823,37.455,7.929,31.134,22.364,5.071,6.509,8.562
11158,0.82,36.736,8.042,31.143,22.367,5.152,6.549,8.602
11159,0.817,36.825,8.0,31.105,22.36,5.153,6.508,8.602
11160,0.836,36.97,8.027,31.143,22.371,5.234,6.508,8.643
11161,0.83,37.01,7.961,31.153,22.367,5.194,6.63,8.603
11162,0.846,36.895,7.992,31.134,22.36,5.194,6.387,8.521
11163,0.856,37.066,8.058,31.162,22.381,5.356,6.669,8.683
11164,0.843,37.097,7.973,31.153,22.364,5.033,6.388,8.44
11165,0.856,37.184,8.007,31.143,22.367,5.192,6.507,8.519
11166,0.869,36.801,8.004,31.134,22.371,5.234,6.508,8.479
11167,0.85,36.931,8.031,31.133,22.364,5.153,6.508,8.479
11168,0.853,37.038,7.93,31.124,22.367,5.193,6.467,8.398
11169,0.84,37.049,7.991,31.133,22.364,5.153,6.467,8.397
11170,0.826,36.886,7.933,31.124,22.367,5.193,6.467,8.397
11171,0.833,37.009,8.026,31.124,22.367,5.316,6.467,8.478
11172,0.813,37.077,7.988,31.105,22.364,5.195,6.386,8.357
11173,0.813,36.646,8.027,31.133,22.378,5.275,6.507,8.437
11174,0.8,36.7,8.012,31.095,22.361,5.195,6.386,8.275
11175,0.813,36.834,8.031,31.143,22.378,5.316,6.547,8.355
11176,0.797,36.912,7.984,31.124,22.364,5.236,6.427,8.275
11177,0.807,36.702,7.945,31.153,22.371,5.275,6.507,8.274
11178,0.807,36.844,7.976,31.153,22.371,5.316,6.549,8.355
11179,0.816,36.941,8.015,31.105,22.357,5.154,6.427,8.112
11180,0.813,37.077,8.058,31.171,22.385,5.397,6.629,8.354
11181,0.807,36.694,8.024,31.095,22.357,5.155,6.468,8.071
11182,0.816,36.882,8.0,31.143,22.371,5.275,6.507,8.15
11183,0.829,36.97,8.023,31.143,22.367,5.235,6.467,8.028
11184,0.836,37.048,8.004,31.143,22.371,5.235,6.507,8.068
11185,0.843,36.675,7.953,31.143,22.364,5.235,6.467,7.946
11186,0.833,36.796,7.96,31.143,22.367,5.275,6.467,8.026
11187,0.833,36.902,7.995,31.134,22.367,5.235,6.548,7.946
11188,0.83,36.961,8.004,31.153,22.374,5.316,6.549,7.986
11189,0.804,36.684,7.898,31.105,22.361,5.195,6.468,7.864
11190,0.803,36.853,7.975,31.162,22.374,5.316,6.548,7.863
11191,0.797,36.932,7.941,31.124,22.357,5.195,6.346,7.782
11192,0.794,36.981,8.077,31.133,22.371,5.316,6.506,7.903
11193,0.79,36.578,7.962,31.133,22.36,5.195,6.467,7.823
11194,0.793,36.728,7.984,31.124,22.36,5.234,6.467,7.781
11195,0.793,36.863,8.027,31.162,22.381,5.275,6.629,7.903
11196,0.774,37.152,7.981,31.115,22.357,5.032,6.387,7.701
11197,0.803,36.801,7.972,31.172,22.378,5.355,6.629,7.943
11198,0.774,36.893,7.921,31.124,22.361,5.155,6.55,7.701
11199,0.787,37.009,7.987,31.133,22.367,5.153,6.549,7.78
11200,0.8,36.646,8.039,31.153,22.364,5.193,6.59,7.7
11201,0.797,36.671,8.008,31.124,22.367,5.194,6.631,7.78
11202,0.81,36.786,7.883,31.153,22.367,5.275,6.59,7.7
11203,0.803,36.883,7.905,31.134,22.367,5.235,6.712,7.78
11204,0.803,36.635,8.014,31.133,22.364,5.153,6.632,7.659
11205,0.807,36.757,7.934,31.153,22.371,5.193,6.712,7.78
11206,0.807,36.873,7.976,31.114,22.364,5.153,6.632,7.659
11207,0.813,36.98,7.945,31.152,22.367,5.315,6.753,7.739
11208,0.81,36.463,8.042,31.114,22.364,5.114,6.632,7.618
11209,0.794,36.631,8.012,31.143,22.371,5.315,6.753,7.739
11210,0.777,36.738,7.973,31.134,22.364,5.195,6.714,7.74
11211,0.793,36.835,7.996,31.162,22.367,5.194,6.713,7.659
11212,0.787,36.615,7.926,31.172,22.374,5.356,6.835,7.82
11213,0.777,36.709,7.999,31.115,22.357,5.155,6.592,7.619
11214,0.793,36.902,7.969,31.172,22.374,5.397,6.915,7.861
11215,0.761,36.894,7.976,31.095,22.357,5.236,6.674,7.66
11216,0.777,36.664,7.992,31.143,22.367,5.235,6.713,7.78
11217,0.771,36.796,8.047,31.143,22.367,5.194,6.713,7.781
11218,0.741,36.883,7.989,31.162,22.36,5.234,6.713,7.822
11219,0.783,36.951,8.0,31.143,22.36,5.194,6.672,7.781
11220,0.793,36.674,7.984,31.153,22.364,5.194,6.631,7.822
11221,0.79,36.786,7.996,31.134,22.364,5.275,6.631,7.822
11222,0.81,36.893,8.035,31.153,22.371,5.235,6.672,7.822
11223,0.79,36.903,7.973,31.134,22.36,5.113,6.631,7.781
11224,0.8,36.645,8.003,31.153,22.374,5.234,6.672,7.781
11225,0.794,36.776,7.937,31.124,22.367,5.153,6.591,7.74
11226,0.813,36.902,7.976,31.153,22.371,5.275,6.671,7.781
11227,0.794,36.654,7.941,31.114,22.36,5.154,6.631,7.659
11228,0.81,36.633,7.999,31.143,22.374,5.193,6.631,7.739
11229,0.794,36.767,8.058,31.143,22.371,5.316,6.631,7.781
11230,0.784,36.816,8.008,31.114,22.354,5.154,6.509,7.618
11231,0.79,36.653,7.98,31.191,22.378,5.356,6.711,7.861
11232,0.758,36.709,7.91,31.134,22.357,5.155,6.51,7.619
11233,0.757,36.844,8.022,31.153,22.367,5.234,6.549,7.739
11234,0.751,36.941,7.941,31.134,22.371,5.194,6.549,7.659
11235,0.764,36.492,7.976,31.143,22.364,5.275,6.549,7.658
11236,0.757,36.612,7.992,31.153,22.36,5.276,6.508,7.739
11237,0.757,36.757,8.027,31.153,22.364,5.276,6.467,7.699
11238,0.754,36.825,7.973,31.143,22.364,5.276,6.467,7.74
11239,0.783,36.634,7.988,31.153,22.371,5.276,6.507,7.699
11240,0.771,36.767,7.992,31.124,22.357,5.276,6.467,7.618
11241,0.783,36.883,7.996,31.133,22.367,5.316,6.467,7.739
11242,0.78,36.903,7.992,31.114,22.357,5.276,6.426,7.618
11243,0.793,36.597,8.035,31.162,22.374,5.398,6.385,7.698
11244,0.793,36.728,7.973,31.134,22.367,5.358,6.466,7.618
11245,0.797,36.816,8.019,31.133,22.364,5.277,6.345,7.657
11246,0.81,36.912,7.883,31.181,22.378,5.438,6.547,7.698
11247,0.797,36.616,7.971,31.105,22.354,5.155,6.264,7.455
11248,0.813,36.805,8.003,31.162,22.371,5.397,6.465,7.615
11249,0.774,36.864,8.031,31.134,22.36,5.318,6.345,7.535
11250,0.777,36.903,8.063,31.153,22.371,5.358,6.343,7.616
11251,0.784,36.635,7.965,31.143,22.36,5.317,6.343,7.535
11252,0.767,36.757,8.027,31.153,22.367,5.358,6.343,7.616
11253,0.757,36.845,7.93,31.124,22.367,5.236,6.303,7.535
11254,0.754,36.826,7.995,31.153,22.371,5.316,6.343,7.616
11255,0.741,36.721,7.968,31.134,22.36,5.276,6.262,7.454
11256,0.741,36.863,7.953,31.153,22.371,5.357,6.384,7.615
11257,0.741,36.932,8.007,31.114,22.36,5.236,6.344,7.454
11258,0.747,36.693,7.965,31.152,22.367,5.316,6.384,7.656
11259,0.757,36.758,7.976,31.134,22.367,5.276,6.344,7.617
11260,0.757,36.873,7.925,31.133,22.367,5.276,6.221,7.535
11261,0.757,37.018,8.007,31.162,22.381,5.438,6.546,7.738
11262,0.748,36.579,7.988,31.115,22.35,5.196,6.183,7.577
11263,0.78,36.776,8.011,31.152,22.364,5.316,6.342,7.82
11264,0.774,36.883,7.91,31.143,22.367,5.317,6.303,7.822
11265,0.78,36.932,8.014,31.153,22.367,5.358,6.343,7.944
11266,0.79,36.597,8.019,31.134,22.367,5.195,6.303,7.986
11267,0.797,36.766,7.977,31.143,22.371,5.234,6.343,8.108
11268,0.787,36.873,7.996,31.143,22.367,5.235,6.303,8.069
11269,0.774,36.942,7.933,31.134,22.36,5.316,6.384,8.191
11270,0.767,36.674,8.054,31.143,22.364,5.317,6.263,8.151
11271,0.774,36.805,8.024,31.143,22.374,5.317,6.384,8.313
11272,0.748,36.903,8.035,31.114,22.367,5.236,6.303,8.234
11273,0.76,36.961,8.008,31.143,22.371,5.275,6.343,8.355
11274,0.744,36.616,8.008,31.134,22.364,5.235,6.262,8.356
11275,0.754,36.776,8.008,31.153,22.364,5.316,6.221,8.275
11276,0.754,36.883,7.957,31.162,22.378,5.358,6.342,8.396
11277,0.738,36.875,8.003,31.095,22.357,5.155,6.181,8.234
11278,0.757,36.827,7.984,31.171,22.381,5.397,6.423,8.436
11279,0.741,36.893,7.992,31.124,22.361,5.196,6.263,8.275
11280,0.757,37.009,7.91,31.153,22.36,5.275,6.262,8.355
11281,0.761,37.125,7.952,31.143,22.364,5.276,6.262,8.275
11282,0.78,36.647,7.968,31.134,22.367,5.276,6.262,8.274
11283,0.771,36.776,7.964,31.133,22.367,5.276,6.262,8.274
11284,0.777,36.874,8.023,31.153,22.367,5.276,6.221,8.314
11285,0.777,36.664,7.938,31.134,22.353,5.235,6.22,8.193
11286,0.784,36.719,8.062,31.124,22.367,5.316,6.261,8.232
11287,0.774,36.844,7.981,31.133,22.36,5.236,6.139,8.151
11288,0.78,36.97,7.996,31.143,22.371,5.316,6.219,8.273
11289,0.751,36.617,7.972,31.134,22.36,5.154,6.098,8.111
11290,0.764,36.757,7.949,31.162,22.374,5.315,6.219,8.232
11291,0.761,36.854,8.046,31.134,22.367,5.236,6.18,8.233
11292,0.735,36.941,7.942,31.143,22.367,5.235,6.139,8.192
11293,0.757,36.645,8.003,31.172,22.374,5.438,6.341,8.395
11294,0.731,36.748,8.004,31.115,22.354,5.155,6.018,8.112
11295,0.764,36.892,8.012,31.172,22.374,5.315,6.178,8.272
11296,0.731,36.951,7.988,31.143,22.367,5.195,6.179,8.233
11297,0.738,36.693,7.972,31.143,22.367,5.234,6.139,8.192
11298,0.744,36.834,8.058,31.134,22.36,5.275,6.138,8.192
11299,0.76,36.951,8.016,31.143,22.364,5.235,6.057,8.192
11300,0.761,36.99,8.082,31.153,22.36,5.194,6.097,8.151
11301,0.767,36.598,7.911,31.172,22.371,5.234,6.178,8.191
11302,0.764,36.747,7.972,31.143,22.364,5.194,6.098,8.11
11303,0.774,36.854,8.042,31.162,22.371,5.275,6.178,8.15
11304,0.767,36.884,7.883,31.134,22.36,5.154,6.098,8.11
11305,0.783,36.721,7.971,31.172,22.371,5.275,6.219,8.109
11306,0.774,36.806,7.984,31.124,22.364,5.195,6.098,8.028
11307,0.793,36.941,8.039,31.153,22.367,5.316,6.138,8.109
11308,0.797,36.99,7.918,31.162,22.378,5.236,6.219,8.191
11309,0.774,36.751,7.987,31.134,22.354,5.153,6.098,8.029
11310,0.774,36.912,7.949,31.181,22.385,5.397,6.382,8.312
11311,0.751,36.961,7.96,31.124,22.361,5.196,6.1,8.112
11312,0.748,36.655,8.007,31.143,22.36,5.275,6.26,8.232
11313,0.754,36.594,7.957,31.153,22.367,5.195,6.221,8.233
11314,0.748,36.728,8.007,31.143,22.367,5.234,6.302,8.233
11315,0.751,36.816,7.984,31.143,22.36,5.235,6.262,8.192
11316,0.735,36.644,7.976,31.153,22.364,5.275,6.221,8.314
11317,0.738,36.748,7.976,31.153,22.371,5.195,6.18,8.274
11318,0.751,36.883,7.988,31.153,22.367,5.275,6.301,8.314
11319,0.761,36.942,8.07,31.124,22.36,5.154,6.18,8.274
11320,0.764,37.211,8.039,31.172,22.367,5.315,6.22,8.274
11321,0.754,37.338,8.027,31.143,22.357,5.195,6.139,8.233
11322,0.774,37.483,7.969,31.162,22.371,5.356,6.26,8.355
11323,0.78,37.542,8.015,31.153,22.364,5.236,6.262,8.437
11324,0.774,36.258,7.918,31.143,22.353,5.194,6.139,8.275
11325,0.78,36.456,8.003,31.191,22.378,5.478,6.341,8.477
11326,0.777,36.506,7.957,31.115,22.357,5.156,6.059,8.195
11327,0.787,36.602,8.034,31.133,22.367,5.315,6.178,8.314
11328,0.767,36.632,8.0,31.143,22.371,5.317,6.179,8.234
11329,0.757,36.795,7.91,31.162,22.371,5.236,6.261,8.314
11330,0.757,36.893,7.983,31.162,22.367,5.275,6.18,8.234
11331,0.761,36.942,7.902,31.172,22.367,5.316,6.22,8.233
11332,0.754,36.683,8.034,31.143,22.367,5.317,6.18,8.151
11333,0.751,36.834,7.973,31.162,22.367,5.317,6.261,8.232
11334,0.741,36.941,7.96,31.143,22.36,5.195,6.139,8.111
11335,0.744,36.971,7.992,31.143,22.374,5.316,6.219,8.191
11336,0.744,36.559,7.957,31.143,22.364,5.114,6.18,8.11
11337,0.738,36.727,7.984,31.172,22.367,5.356,6.301,8.272
11338,0.738,36.787,7.957,31.143,22.364,5.236,6.221,8.152
11339,0.764,36.701,8.038,31.153,22.371,5.316,6.302,8.11
11340,0.774,36.604,8.059,31.182,22.371,5.317,6.384,8.232
11341,0.758,36.699,8.063,31.134,22.357,5.195,6.222,8.07
11342,0.78,36.854,8.032,31.191,22.374,5.397,6.546,8.272
11343,0.758,36.433,8.047,31.144,22.357,5.155,6.305,8.111
11344,0.777,36.563,7.981,31.172,22.36,5.315,6.425,8.069
11345,0.78,36.708,8.007,31.153,22.367,5.236,6.385,8.069
11346,0.784,36.777,7.941,31.162,22.367,5.275,6.466,8.109
11347,0.777,36.509,8.015,31.153,22.364,5.235,6.467,8.069
11348,0.784,36.641,8.016,31.162,22.371,5.194,6.386,8.069
11349,0.771,36.728,7.926,31.153,22.36,5.194,6.344,7.946
11350,0.757,36.844,7.976,31.22,22.371,5.316,6.466,8.067
11351,0.761,36.433,7.906,31.144,22.364,5.154,6.426,7.946
11352,0.757,36.602,7.999,31.172,22.371,5.315,6.548,8.067
11353,0.728,36.69,7.945,31.143,22.36,5.195,6.427,7.946
11354,0.744,36.796,7.991,31.172,22.367,5.316,6.507,8.067
11355,0.751,45.274,8.004,31.153,22.367,5.317,6.508,8.109
11356,0.741,45.388,7.976,31.172,22.367,5.195,6.467,8.191
11357,0.738,45.436,8.003,31.21,22.374,5.316,6.629,8.436
11358,0.721,45.35,7.953,31.153,22.357,5.073,6.346,8.275
11359,0.754,32.577,7.984,31.172,22.364,5.233,6.506,8.518
11360,0.757,32.659,8.0,31.172,22.367,5.194,6.467,8.561
11361,0.761,32.843,8.031,31.172,22.364,5.153,6.467,8.724
11362,0.777,32.951,8.023,31.201,22.364,5.193,6.426,8.726
11363,0.771,37.967,7.98,31.163,22.371,5.194,6.548,8.848
11364,0.77,38.123,8.039,31.162,22.364,5.153,6.427,8.889
11365,0.777,38.21,7.918,31.182,22.371,5.234,6.466,8.971
11366,0.777,37.415,7.991,31.153,22.367,5.153,6.426,8.85
11367,0.78,35.624,7.988,31.172,22.371,5.193,6.466,8.93
11368,0.78,35.721,8.062,31.163,22.36,5.112,6.345,8.931
11369,0.764,35.856,7.961,31.172,22.367,5.193,6.425,9.093
11370,0.757,36.414,7.96,31.153,22.36,5.112,6.304,8.851
11371,0.774,36.669,7.941,31.191,22.371,5.234,6.384,8.971
11372,0.761,36.767,7.984,31.163,22.367,5.194,6.385,8.931
11373,0.767,36.825,7.957,31.162,22.364,5.112,6.263,8.931
11374,0.777,36.212,7.988,31.21,22.385,5.356,6.505,9.053
11375,0.735,36.264,7.957,31.153,22.361,5.073,6.264,8.851
11376,0.747,36.418,7.984,31.201,22.371,5.193,6.384,8.93
11377,0.744,36.496,8.004,31.172,22.367,5.153,6.385,8.931
11378,0.751,36.276,7.965,31.172,22.367,5.234,6.344,8.89
11379,0.761,36.427,7.999,31.191,22.36,5.113,6.303,8.768
11380,0.78,36.534,7.922,31.192,22.371,5.152,6.384,8.807
11381,0.78,36.603,7.991,31.172,22.367,5.071,6.303,8.726
11382,0.8,36.191,7.972,31.191,22.367,5.152,6.302,8.807
11383,0.803,36.331,7.992,31.163,22.36,5.071,6.302,8.767
11384,0.826,36.466,8.047,31.201,22.371,5.233,6.384,8.767
11385,0.826,36.487,7.949,31.182,22.354,5.113,6.181,8.767
11386,0.856,36.113,8.023,31.182,22.374,5.193,6.342,8.767
11387,0.859,36.224,7.945,31.191,22.364,5.194,6.343,8.685
11388,0.859,36.341,8.058,31.172,22.367,5.112,6.343,8.644
11389,0.853,36.399,8.008,31.21,22.381,5.193,6.343,8.806
11390,0.833,36.227,8.0,31.173,22.357,5.031,6.181,8.604
11391,0.846,36.417,7.894,31.201,22.374,5.314,6.383,8.724
11392,0.836,36.486,7.979,31.182,22.364,5.073,6.303,8.563
11393,0.83,36.804,8.054,31.172,22.36,5.152,6.343,8.602
11394,0.82,36.164,7.996,31.201,22.371,5.112,6.262,8.602
11395,0.826,36.282,7.996,31.192,22.371,5.112,6.343,8.562
11396,0.836,36.389,7.98,31.192,22.36,5.071,6.262,8.521
11397,0.836,36.198,8.054,31.192,22.367,5.193,6.343,8.561
11398,0.823,36.225,7.961,31.192,22.367,5.072,6.221,8.439
11399,0.839,36.36,8.027,31.192,22.364,5.193,6.342,8.479
11400,0.849,36.438,8.004,31.192,22.364,5.072,6.262,8.357
11401,0.859,36.074,7.969,31.211,22.374,5.111,6.384,8.437
11402,0.869,36.186,8.078,31.182,22.361,5.03,6.181,8.316
11403,0.876,36.359,7.989,31.22,22.367,5.233,6.301,8.396
11404,0.872,36.409,7.992,31.201,22.371,5.194,6.262,8.316
11405,0.866,36.074,8.015,31.201,22.364,5.112,6.18,8.356
11406,0.902,36.262,7.941,31.22,22.385,5.274,6.383,8.437
11407,0.882,36.303,7.952,31.153,22.354,5.032,6.222,8.153
11408,0.905,36.437,8.015,31.229,22.374,5.233,6.302,8.273
11409,0.895,36.63,8.039,31.201,22.364,5.153,6.262,8.233
11410,0.902,36.786,8.067,31.201,22.371,5.112,6.262,8.151
11411,0.918,36.864,7.985,31.201,22.367,5.112,6.262,8.069
11412,0.912,36.932,8.043,31.211,22.367,5.152,6.262,8.109
11413,0.918,36.367,7.953,31.192,22.364,5.071,6.18,8.028
11414,0.925,36.495,7.995,31.211,22.367,5.152,6.342,8.109
11415,0.928,36.602,7.976,31.192,22.36,5.071,6.262,7.947
11416,0.915,36.661,7.972,31.22,22.371,5.152,6.343,7.986
11417,0.912,35.808,8.023,31.192,22.364,5.112,6.221,7.946
11418,0.912,35.953,7.996,31.23,22.371,5.193,6.342,8.108
11419,0.918,36.079,7.961,31.192,22.36,5.112,6.181,7.947
11420,0.925,36.119,7.992,31.201,22.367,5.193,6.342,7.945
11421,0.925,36.052,7.98,31.22,22.374,5.153,6.343,7.945
11422,0.918,36.185,8.015,31.182,22.367,5.071,6.221,7.823
11423,0.938,36.331,7.996,31.268,22.374,5.274,6.383,8.066
11424,0.919,36.016,7.91,31.173,22.354,4.991,6.1,7.784
11425,0.938,35.955,8.014,31.239,22.371,5.192,6.341,7.903
11426,0.925,36.05,8.016,31.202,22.364,5.112,6.303,7.863
11427,0.918,36.166,7.953,31.211,22.367,5.234,6.221,7.863
11428,0.912,35.966,7.988,31.211,22.364,5.113,6.342,7.782
11429,0.882,36.098,7.953,31.22,22.371,5.152,6.303,7.822
