time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10407,0.649,36.933,23.399,31.511,22.406,5.276,6.713,6.96
10408,0.642,36.7,23.395,31.511,22.406,5.317,6.795,6.919
10409,0.649,36.836,23.34,31.521,22.409,5.317,6.795,6.877
10410,0.672,36.952,23.348,31.53,22.409,5.317,6.713,6.877
10411,0.669,36.681,23.407,31.511,22.402,5.317,6.754,6.919
10412,0.669,36.632,23.392,31.511,22.402,5.276,6.754,6.919
10413,0.665,36.768,23.368,31.501,22.392,5.235,6.631,6.795
10414,0.669,36.865,23.38,31.511,22.392,5.194,6.713,6.837
10415,0.685,36.594,23.368,31.501,22.399,5.194,6.713,6.754
10416,0.685,36.71,23.384,31.521,22.402,5.358,6.795,6.795
10417,0.675,36.836,23.399,31.521,22.409,5.399,6.795,6.795
10418,0.675,36.913,23.411,31.53,22.409,5.358,6.877,6.837
10419,0.672,36.516,23.399,31.54,22.402,5.358,6.96,6.877
10420,0.669,36.671,23.392,31.55,22.406,5.317,6.877,6.837
10421,0.655,36.768,23.431,31.54,22.413,5.399,6.96,6.877
10422,0.646,36.884,23.38,31.54,22.406,5.358,6.919,6.877
10423,0.642,36.681,23.388,31.54,22.413,5.358,6.919,6.795
10424,0.646,36.826,23.399,31.54,22.416,5.399,7.042,6.837
10425,0.639,36.923,23.407,31.53,22.409,5.399,7.042,6.837
10426,0.632,37.02,23.415,31.559,22.409,5.317,6.96,6.837
10427,0.636,36.671,23.419,31.54,22.409,5.399,7.001,6.795
10428,0.642,36.807,23.431,31.54,22.413,5.358,7.001,6.837
10429,0.655,36.942,23.368,31.54,22.413,5.44,7.042,6.795
10430,0.659,37.0,23.368,31.54,22.406,5.358,7.042,6.837
10431,0.665,36.545,23.423,31.54,22.409,5.358,7.001,6.795
10432,0.665,36.681,23.388,31.55,22.409,5.44,7.001,6.795
10433,0.672,36.797,23.384,31.55,22.409,5.317,7.001,6.795
10434,0.675,36.836,23.368,31.55,22.413,5.399,7.042,6.795
10435,0.672,36.632,23.38,31.54,22.406,5.399,6.96,6.754
10436,0.669,36.758,23.364,31.559,22.409,5.358,7.042,6.754
10437,0.685,36.884,23.395,31.54,22.402,5.358,6.919,6.754
10438,0.698,36.981,23.427,31.559,22.409,5.358,7.001,6.795
10439,0.685,36.652,23.407,31.579,22.413,5.44,7.001,6.713
10440,0.682,36.768,23.403,31.588,22.416,5.481,7.001,6.795
10441,0.669,36.874,23.455,31.588,22.42,5.481,7.042,6.837
10442,0.662,36.497,23.399,31.579,22.416,5.481,7.165,6.837
10443,0.659,36.555,23.388,31.559,22.42,5.481,7.083,6.837
10444,0.649,36.661,23.384,31.54,22.413,5.44,7.124,6.795
10445,0.652,36.749,23.423,31.559,22.406,5.399,6.96,6.795
10446,0.639,36.535,23.407,31.55,22.406,5.44,7.042,6.754
10447,0.636,36.632,23.384,31.559,22.413,5.358,6.96,6.713
10448,0.632,36.739,23.431,31.559,22.395,5.317,6.96,6.713
10449,0.646,36.865,23.388,31.559,22.399,5.317,6.919,6.631
10450,0.639,36.419,23.368,31.54,22.402,5.358,6.919,6.549
10451,0.652,36.574,23.423,31.55,22.406,5.276,6.919,6.631
10452,0.678,36.69,23.376,31.54,22.399,5.317,6.96,6.59
10453,0.688,36.758,23.395,31.54,22.402,5.276,6.96,6.549
10454,0.688,36.458,23.384,31.54,22.395,5.317,6.919,6.549
10455,0.708,36.594,23.34,31.55,22.402,5.276,6.919,6.631
10456,0.728,36.72,23.392,31.55,22.399,5.235,6.877,6.59
10457,0.728,36.768,23.431,31.55,22.402,5.317,6.877,6.549
10458,0.728,36.458,23.372,31.569,22.402,5.235,6.919,6.549
10459,0.724,36.613,23.372,31.55,22.402,5.235,6.96,6.549
10460,0.721,36.72,23.392,31.559,22.402,5.276,6.96,6.508
10461,0.721,36.768,23.427,31.559,22.406,5.317,6.919,6.467
10462,0.711,36.487,23.36,31.569,22.402,5.317,6.96,6.508
10463,0.711,36.613,23.399,31.54,22.406,5.317,6.96,6.549
10464,0.705,36.729,23.392,31.579,22.409,5.317,6.96,6.549
10465,0.705,36.749,23.332,31.569,22.406,5.317,6.877,6.508
10466,0.711,36.506,23.388,31.559,22.409,5.317,6.877,6.549
10467,0.724,36.632,23.407,31.588,22.413,5.358,6.919,6.508
10468,0.721,36.729,23.34,31.579,22.409,5.358,6.96,6.549
10469,0.721,36.477,23.376,31.559,22.402,5.317,6.877,6.549
10470,0.734,36.361,23.376,31.559,22.399,5.358,6.877,6.467
10471,0.744,36.477,23.443,31.559,22.399,5.317,6.795,6.426
10472,0.767,36.584,23.384,31.559,22.399,5.317,6.795,6.467
10473,0.777,36.351,23.384,31.579,22.399,5.276,6.795,6.508
10474,0.78,36.468,23.395,31.588,22.402,5.358,6.795,6.467
10475,0.787,36.613,23.352,31.579,22.406,5.358,6.795,6.508
10476,0.793,36.69,23.399,31.598,22.409,5.399,6.837,6.549
10477,0.8,36.293,23.415,31.579,22.409,5.44,6.877,6.59
10478,0.826,36.439,23.356,31.598,22.409,5.399,6.837,6.631
10479,0.803,36.565,23.368,31.588,22.406,5.44,6.837,6.631
10480,0.807,36.632,23.399,31.588,22.406,5.358,6.837,6.631
10481,0.813,36.361,23.447,31.608,22.409,5.44,6.877,6.713
10482,0.8,36.526,23.388,31.598,22.413,5.399,6.837,6.713
10483,0.807,36.623,23.392,31.598,22.406,5.399,6.795,6.672
10484,0.81,36.69,23.403,31.588,22.413,5.358,6.919,6.672
10485,0.813,36.361,23.384,31.598,22.406,5.399,6.877,6.672
10486,0.813,36.535,23.38,31.588,22.409,5.399,6.837,6.754
10487,0.83,36.632,23.38,31.598,22.409,5.317,6.877,6.713
10488,0.826,36.661,23.399,31.588,22.409,5.358,6.837,6.672
10489,0.839,36.419,23.384,31.598,22.409,5.358,6.837,6.672
10490,0.859,36.545,23.38,31.588,22.406,5.276,6.795,6.672
10491,0.866,36.652,23.403,31.579,22.409,5.317,6.837,6.754
10492,0.872,36.69,23.384,31.598,22.409,5.358,6.877,6.713
10493,0.889,36.264,23.368,31.598,22.406,5.358,6.837,6.713
10494,0.882,36.41,23.38,31.608,22.409,5.358,6.837,6.672
10495,0.889,36.545,23.348,31.598,22.409,5.317,6.837,6.713
10496,0.879,36.749,23.372,31.617,22.416,5.358,6.795,6.631
10497,0.866,36.429,23.439,31.617,22.413,5.399,6.919,6.631
10498,0.849,36.535,23.376,31.637,22.416,5.44,6.919,6.754
10499,0.836,36.652,23.376,31.627,22.416,5.481,6.96,6.754
10500,0.826,36.235,23.395,31.617,22.409,5.358,6.919,6.795
10501,0.81,36.245,23.419,31.608,22.406,5.317,6.877,6.795
10502,0.797,36.371,23.399,31.588,22.409,5.317,6.795,6.672
10503,0.79,36.477,23.376,31.598,22.402,5.153,6.837,6.672
10504,0.793,36.148,23.388,31.579,22.402,5.194,6.713,6.59
10505,0.79,36.255,23.384,31.579,22.402,5.235,6.795,6.549
10506,0.78,36.39,23.38,31.588,22.395,5.194,6.754,6.549
10507,0.78,36.497,23.419,31.598,22.409,5.194,6.713,6.549
10508,0.767,36.284,23.395,31.588,22.399,5.235,6.672,6.508
10509,0.77,36.448,23.384,31.608,22.402,5.194,6.672,6.549
10510,0.774,36.565,23.384,31.598,22.399,5.276,6.713,6.467
10511,0.774,36.632,23.392,31.588,22.406,5.235,6.713,6.59
10512,0.774,36.196,23.399,31.608,22.399,5.235,6.672,6.508
10513,0.777,36.342,23.368,31.598,22.406,5.235,6.754,6.549
10514,0.777,36.468,23.388,31.617,22.413,5.194,6.672,6.549
10515,0.78,36.535,23.38,31.598,22.409,5.235,6.672,6.59
10516,0.79,36.255,23.38,31.598,22.402,5.194,6.713,6.549
10517,0.78,36.39,23.439,31.588,22.402,5.194,6.713,6.508
10518,0.774,36.497,23.38,31.627,22.402,5.276,6.754,6.549
10519,0.751,36.555,23.407,31.608,22.402,5.194,6.837,6.467
10520,0.728,36.458,23.36,31.598,22.406,5.276,6.713,6.549
10521,0.731,36.603,23.427,31.598,22.406,5.235,6.713,6.549
10522,0.718,36.7,23.376,31.598,22.392,5.153,6.754,6.508
10523,0.715,36.739,23.372,31.588,22.399,5.07,6.59,6.343
10524,0.701,36.071,23.395,31.608,22.402,5.153,6.672,6.343
10525,0.708,36.216,23.388,31.608,22.406,5.194,6.672,6.343
10526,0.695,36.342,23.411,31.627,22.409,5.235,6.754,6.549
10527,0.705,36.264,23.419,31.646,22.409,5.276,6.795,6.508
10528,0.688,36.206,23.411,31.656,22.409,5.317,6.837,6.467
10529,0.695,36.381,23.411,31.646,22.409,5.317,6.837,6.467
10530,0.695,36.448,23.376,31.656,22.406,5.358,6.837,6.508
10531,0.705,36.158,23.431,31.656,22.416,5.358,6.877,6.467
10532,0.695,36.245,23.411,31.656,22.409,5.358,6.877,6.467
10533,0.688,36.381,23.372,31.666,22.413,5.358,6.795,6.467
10534,0.698,36.487,23.376,31.666,22.409,5.399,6.877,6.508
10535,0.685,36.109,23.352,31.666,22.406,5.358,6.877,6.467
10536,0.688,36.255,23.395,31.637,22.413,5.399,6.877,6.508
10537,0.692,36.4,23.419,31.656,22.413,5.358,6.877,6.467
10538,0.692,36.468,23.407,31.656,22.406,5.358,6.837,6.467
10539,0.678,36.109,23.407,31.646,22.413,5.358,6.837,6.508
10540,0.665,36.255,23.392,31.646,22.406,5.317,6.837,6.549
10541,0.659,36.361,23.419,31.666,22.409,5.358,6.837,6.549
10542,0.646,36.429,23.392,31.646,22.409,5.399,6.837,6.508
10543,0.636,36.187,23.392,31.656,22.399,5.358,6.877,6.549
10544,0.626,36.332,23.395,31.675,22.409,5.399,6.96,6.549
10545,0.636,36.448,23.38,31.656,22.409,5.358,6.919,6.549
10546,0.629,36.526,23.415,31.666,22.413,5.481,6.96,6.549
10547,0.629,36.264,23.415,31.695,22.416,5.481,7.001,6.672
10548,0.623,36.381,23.411,31.685,22.42,5.522,7.042,6.672
10549,0.619,36.487,23.411,31.734,22.423,5.645,7.124,6.837
10550,0.619,36.516,23.384,31.656,22.423,5.563,7.083,6.877
10551,0.623,36.196,23.439,31.666,22.416,5.563,7.083,6.919
10552,0.636,36.351,23.395,31.675,22.409,5.522,7.083,7.001
10553,0.642,36.429,23.399,31.646,22.409,5.481,7.042,7.001
10554,0.639,36.749,23.399,31.646,22.402,5.481,7.042,7.001
10555,0.642,36.187,23.328,31.656,22.399,5.481,7.001,6.96
10556,0.649,36.322,23.368,31.637,22.399,5.481,6.96,7.001
10557,0.652,36.429,23.392,31.637,22.399,5.44,7.001,7.124
10558,0.652,36.119,23.328,31.637,22.406,5.399,7.001,7.165
10559,0.642,36.129,23.376,31.627,22.402,5.399,6.96,7.288
10560,0.629,36.284,23.376,31.637,22.395,5.44,7.001,7.165
10561,0.629,36.351,23.443,31.656,22.402,5.481,7.042,7.329
10562,0.616,36.032,23.384,31.637,22.395,5.358,7.001,7.288
10563,0.603,36.196,23.399,31.646,22.406,5.44,7.001,7.329
10564,0.606,36.303,23.395,31.637,22.402,5.481,7.042,7.411
10565,0.603,36.381,23.356,31.656,22.406,5.522,7.001,7.411
10566,0.603,36.003,23.376,31.656,22.399,5.44,7.042,7.452
10567,0.606,36.158,23.403,31.656,22.409,5.44,7.001,7.575
10568,0.609,36.284,23.376,31.656,22.409,5.522,7.001,7.658
10569,0.616,36.361,23.368,31.656,22.406,5.481,7.083,7.699
10570,0.623,36.109,23.364,31.685,22.409,5.44,7.083,7.781
10571,0.626,36.216,23.423,31.656,22.406,5.44,7.042,7.904
10572,0.636,36.332,23.384,31.637,22.399,5.44,7.083,7.904
10573,0.646,36.41,23.38,31.637,22.395,5.399,7.042,7.945
10574,0.642,36.08,23.388,31.637,22.395,5.358,7.001,7.822
10575,0.655,36.216,23.34,31.666,22.402,5.44,7.001,7.986
10576,0.665,36.361,23.392,31.656,22.406,5.481,7.124,8.069
10577,0.669,36.39,23.415,31.675,22.409,5.399,7.083,8.109
10578,0.659,36.042,23.348,31.675,22.406,5.481,7.124,8.15
10579,0.646,36.187,23.38,31.675,22.413,5.481,7.165,8.15
10580,0.636,36.303,23.376,31.685,22.413,5.481,7.165,8.15
10581,0.623,36.322,23.419,31.675,22.413,5.563,7.124,8.233
10582,0.616,36.226,23.388,31.675,22.409,5.522,7.124,8.233
10583,0.616,36.351,23.38,31.675,22.409,5.481,7.165,8.192
10584,0.609,36.458,23.395,31.695,22.413,5.44,7.165,8.233
10585,0.603,36.264,23.348,31.656,22.406,5.44,7.124,8.274
10586,0.596,36.119,23.384,31.675,22.413,5.44,7.124,8.233
10587,0.603,36.255,23.403,31.675,22.409,5.44,7.083,8.274
10588,0.596,36.332,23.411,31.675,22.402,5.399,7.042,8.274
10589,0.606,36.042,23.403,31.685,22.409,5.481,7.042,8.109
10590,0.619,36.129,23.392,31.675,22.399,5.44,7.042,8.315
10591,0.619,36.245,23.439,31.666,22.413,5.481,7.001,8.109
10592,0.636,36.342,23.388,31.675,22.402,5.358,7.083,8.192
10593,0.642,35.993,23.388,31.666,22.413,5.399,7.001,8.15
10594,0.652,36.167,23.395,31.704,22.409,5.44,7.001,8.15
10595,0.655,36.274,23.384,31.695,22.413,5.522,7.083,8.15
10596,0.669,36.361,23.399,31.714,22.416,5.481,7.124,8.192
10597,0.662,36.051,23.395,31.704,22.42,5.563,7.165,8.15
10598,0.662,36.158,23.395,31.666,22.409,5.522,7.042,8.233
10599,0.636,36.284,23.388,31.666,22.406,5.44,7.001,8.109
10600,0.642,36.351,23.364,31.675,22.406,5.358,6.96,7.986
10601,0.642,36.613,23.403,31.656,22.402,5.317,6.96,7.945
10602,0.632,36.739,23.356,31.666,22.399,5.358,6.919,7.945
10603,0.632,36.845,23.36,31.666,22.402,5.276,6.877,7.904
10604,0.616,36.913,23.384,31.646,22.399,5.399,6.877,7.781
10605,0.613,35.722,23.407,31.656,22.399,5.317,6.877,7.781
10606,0.596,35.896,23.411,31.656,22.399,5.317,6.877,7.74
10607,0.59,35.983,23.38,31.666,22.395,5.399,6.837,7.74
10608,0.609,36.022,23.411,31.656,22.402,5.358,6.919,7.74
10609,0.646,36.061,23.395,31.743,22.402,5.317,6.877,7.781
10610,0.695,36.196,23.38,31.685,22.402,5.358,6.837,7.74
10611,0.734,36.293,23.415,31.666,22.399,5.358,6.837,7.617
10612,0.803,36.69,23.352,31.695,22.409,5.317,6.877,7.781
10613,0.849,36.071,23.384,31.666,22.406,5.358,6.837,7.658
10614,0.899,36.196,23.392,31.675,22.409,5.358,6.837,7.658
10615,0.948,36.303,23.352,31.656,22.409,5.317,6.754,7.658
10616,1.004,36.1,23.384,31.656,22.406,5.317,6.795,7.658
10617,1.043,36.109,23.392,31.646,22.402,5.358,6.837,7.617
10618,1.115,36.235,23.376,31.656,22.395,5.317,6.754,7.534
10619,1.168,36.361,23.384,31.656,22.402,5.276,6.672,7.452
10620,1.24,36.003,23.384,31.666,22.395,5.276,6.631,7.452
10621,1.293,36.119,23.455,31.675,22.402,5.317,6.754,7.411
10622,1.349,36.264,23.419,31.675,22.409,5.44,6.795,7.452
10623,1.414,36.351,23.395,31.675,22.409,5.44,6.837,7.494
10624,1.467,36.061,23.395,31.685,22.409,5.44,6.837,7.494
10625,1.536,36.187,23.376,31.685,22.409,5.399,6.837,7.575
10626,1.615,36.322,23.399,31.714,22.409,5.522,6.96,7.534
10627,1.7,36.4,23.395,31.695,22.409,5.522,6.877,7.617
10628,1.766,36.012,23.395,31.695,22.409,5.522,6.919,7.617
10629,1.812,36.177,23.399,31.685,22.409,5.481,6.96,7.617
10630,1.861,36.274,23.376,31.685,22.413,5.563,6.96,7.617
10631,1.924,36.351,23.451,31.685,22.406,5.481,6.919,7.658
10632,2.016,36.012,23.403,31.704,22.413,5.481,6.919,7.658
10633,2.062,36.158,23.395,31.695,22.409,5.481,6.877,7.781
10634,2.091,36.255,23.392,31.685,22.409,5.522,6.919,7.74
10635,2.118,36.293,23.368,31.695,22.406,5.481,6.96,7.822
10636,2.144,36.051,23.395,31.666,22.406,5.481,6.919,7.863
10637,2.154,36.196,23.395,31.675,22.413,5.44,6.919,7.986
10638,2.141,36.303,23.376,31.666,22.406,5.522,6.877,8.192
10639,2.127,36.342,23.392,31.675,22.402,5.44,6.96,8.479
10640,2.127,36.138,23.372,31.704,22.413,5.44,6.96,8.684
10641,2.045,36.264,23.443,31.714,22.42,5.522,7.001,8.89
10642,1.924,36.381,23.395,31.714,22.416,5.563,7.042,9.259
10643,1.782,36.284,23.399,31.714,22.42,5.522,7.083,9.629
10644,1.589,36.09,23.411,31.675,22.413,5.522,7.083,9.834
10645,1.375,36.206,23.384,31.685,22.416,5.563,7.165,10.122
10646,1.184,36.322,23.395,31.695,22.409,5.481,7.001,10.45
10647,1.033,36.109,23.395,31.675,22.402,5.399,7.001,10.738
10648,0.941,36.187,23.392,31.675,22.402,5.44,7.042,11.025
10649,0.866,36.351,23.38,31.666,22.406,5.317,7.001,11.313
10650,0.813,36.429,23.352,31.685,22.399,5.358,7.001,11.518
10651,0.784,35.916,23.395,31.666,22.399,5.358,7.042,11.723
10652,0.738,36.042,23.384,31.666,22.409,5.317,6.96,11.888
10653,0.705,36.177,23.395,31.666,22.399,5.317,6.919,11.97
10654,0.669,36.245,23.403,31.666,22.399,5.358,7.001,12.052
10655,0.636,35.954,23.313,31.666,22.409,5.235,6.96,12.175
10656,0.629,36.109,23.376,31.666,22.402,5.317,6.877,12.257
10657,0.629,36.226,23.403,31.646,22.402,5.317,6.96,12.298
10658,0.629,36.322,23.368,31.675,22.409,5.358,6.919,12.381
10659,0.636,36.051,23.372,31.656,22.406,5.358,6.96,12.586
10660,0.636,36.187,23.36,31.666,22.402,5.317,6.96,12.75
10661,0.629,36.303,23.451,31.675,22.402,5.358,6.96,12.956
10662,0.616,36.371,23.395,31.685,22.402,5.317,6.919,13.202
10663,0.626,35.983,23.384,31.666,22.406,5.317,6.96,13.366
10664,0.642,36.138,23.392,31.675,22.409,5.358,6.96,13.49
10665,0.649,36.255,23.344,31.675,22.409,5.44,6.96,13.736
10666,0.665,36.284,23.384,31.675,22.409,5.358,6.919,13.941
10667,0.701,36.129,23.427,31.666,22.406,5.358,6.96,14.105
10668,0.715,36.264,23.388,31.685,22.406,5.317,7.042,14.228
10669,0.741,36.381,23.388,31.675,22.402,5.358,6.919,14.352
10670,0.767,36.661,23.348,31.656,22.395,5.194,6.837,14.352
10671,0.787,36.051,23.407,31.656,22.399,5.235,6.837,14.27
10672,0.78,36.187,23.384,31.666,22.392,5.235,6.837,14.228
10673,0.774,36.313,23.376,31.666,22.395,5.235,6.837,14.146
10674,0.764,36.1,23.372,31.685,22.402,5.276,6.837,14.146
10675,0.767,36.109,23.368,31.685,22.413,5.358,6.919,14.064
10676,0.767,36.245,23.392,31.685,22.409,5.317,6.96,13.982
10677,0.754,36.332,23.411,31.695,22.409,5.358,7.042,13.859
10678,0.754,35.983,23.36,31.695,22.416,5.358,7.001,13.654
10679,0.744,36.109,23.384,31.714,22.413,5.358,6.919,13.49
10680,0.741,36.235,23.407,31.695,22.413,5.399,6.96,13.284
10681,0.741,36.303,23.431,31.704,22.409,5.317,6.96,13.12
10682,0.731,35.906,23.388,31.695,22.406,5.358,7.001,12.956
10683,0.728,36.042,23.392,31.714,22.409,5.317,6.919,12.75
10684,0.728,36.187,23.388,31.685,22.413,5.317,6.96,12.627
10685,0.724,36.245,23.376,31.685,22.413,5.317,6.919,12.339
10686,0.711,36.003,23.395,31.685,22.409,5.276,6.877,12.216
10687,0.721,36.158,23.419,31.695,22.406,5.317,6.877,12.052
10688,0.721,36.255,23.392,31.685,22.409,5.276,6.877,11.888
10689,0.724,36.351,23.364,31.704,22.409,5.276,6.877,11.723
10690,0.734,35.877,23.392,31.666,22.406,5.276,6.837,11.559
10691,0.741,36.032,23.431,31.695,22.409,5.235,6.837,11.477
10692,0.747,36.138,23.384,31.695,22.406,5.235,6.837,11.313
10693,0.751,36.196,23.395,31.695,22.409,5.194,6.837,11.189
10694,0.751,36.022,23.384,31.666,22.406,5.317,6.795,11.066
10695,0.764,36.177,23.36,31.666,22.406,5.317,6.795,11.025
10696,0.777,36.284,23.368,31.685,22.409,5.317,6.795,10.861
10697,0.78,36.332,23.419,31.704,22.416,5.358,6.754,10.697
10698,0.774,35.993,23.38,31.695,22.416,5.399,6.837,10.738
10699,0.757,36.138,23.407,31.714,22.42,5.399,6.877,10.738
10700,0.747,36.245,23.407,31.695,22.413,5.358,6.919,10.656
10701,0.741,36.226,23.411,31.704,22.413,5.358,6.877,10.491
10702,0.728,36.09,23.407,31.675,22.413,5.399,6.795,10.409
10703,0.721,36.226,23.392,31.666,22.402,5.317,6.754,10.327
10704,0.711,36.303,23.38,31.656,22.399,5.317,6.713,10.163
10705,0.705,36.022,23.36,31.666,22.409,5.194,6.672,10.081
10706,0.708,36.109,23.356,31.666,22.402,5.194,6.672,9.999
10707,0.705,36.226,23.392,31.656,22.402,5.276,6.672,9.916
10708,0.701,36.303,23.392,31.656,22.406,5.194,6.672,9.834
10709,0.728,35.925,23.388,31.666,22.402,5.276,6.631,9.67
10710,0.734,36.061,23.384,31.656,22.406,5.194,6.631,9.588
10711,0.728,36.167,23.419,31.656,22.402,5.153,6.672,9.588
10712,0.751,36.255,23.415,31.666,22.406,5.194,6.631,9.465
10713,0.757,35.945,23.395,31.656,22.399,5.235,6.672,9.382
10714,0.757,36.071,23.384,31.656,22.406,5.235,6.672,9.342
10715,0.761,36.216,23.34,31.666,22.406,5.235,6.672,9.342
10716,0.767,36.293,23.356,31.666,22.402,5.194,6.631,9.218
10717,0.774,36.012,23.411,31.637,22.399,5.276,6.549,9.136
10718,0.77,36.187,23.356,31.656,22.406,5.235,6.59,9.136
10719,0.761,36.284,23.352,31.666,22.402,5.276,6.631,9.013
10720,0.747,36.351,23.368,31.666,22.409,5.358,6.672,9.013
10721,0.757,35.993,23.419,31.666,22.406,5.317,6.631,8.972
10722,0.734,36.119,23.431,31.656,22.406,5.358,6.549,8.89
10723,0.721,36.245,23.403,31.646,22.409,5.358,6.672,8.808
10724,0.708,36.264,23.38,31.656,22.399,5.317,6.631,8.849
10725,0.708,35.993,23.336,31.627,22.399,5.317,6.59,8.808
10726,0.705,36.129,23.352,31.627,22.395,5.276,6.59,8.684
10727,0.715,36.264,23.388,31.646,22.399,5.194,6.549,8.479
10728,0.721,36.322,23.384,31.646,22.402,5.276,6.549,8.561
10729,0.728,35.945,23.376,31.646,22.402,5.317,6.631,8.52
10730,0.744,36.1,23.368,31.656,22.406,5.358,6.672,8.561
10731,0.751,36.187,23.407,31.656,22.409,5.358,6.631,8.561
10732,0.761,35.983,23.364,31.666,22.409,5.399,6.672,8.602
10733,0.777,36.012,23.392,31.675,22.406,5.399,6.631,8.602
10734,0.767,36.138,23.38,31.666,22.409,5.358,6.672,8.602
10735,0.78,36.226,23.364,31.675,22.413,5.399,6.713,8.52
10736,0.777,35.954,23.356,31.666,22.409,5.399,6.59,8.52
10737,0.784,36.071,23.403,31.656,22.399,5.358,6.672,8.479
10738,0.787,36.206,23.407,31.646,22.413,5.44,6.59,8.52
10739,0.78,36.284,23.384,31.666,22.413,5.358,6.672,8.479
10740,0.774,35.828,23.395,31.656,22.413,5.44,6.631,8.52
10741,0.754,35.964,23.419,31.656,22.406,5.317,6.59,8.397
10742,0.747,36.09,23.38,31.656,22.416,5.399,6.631,8.356
10743,0.751,36.187,23.368,31.656,22.409,5.358,6.508,8.397
10744,0.747,36.051,23.364,31.656,22.409,5.358,6.549,8.274
10745,0.747,36.177,23.384,31.656,22.409,5.399,6.59,8.315
10746,0.734,36.322,23.395,31.656,22.406,5.358,6.59,8.315
10747,0.741,36.361,23.407,31.656,22.413,5.358,6.549,8.315
10748,0.757,35.848,23.411,31.656,22.409,5.399,6.549,8.356
10749,0.77,36.012,23.376,31.656,22.409,5.399,6.549,8.233
10750,0.784,36.129,23.392,31.666,22.413,5.399,6.508,8.315
10751,0.787,36.167,23.427,31.666,22.42,5.481,6.631,8.315
10752,0.793,36.08,23.411,31.675,22.416,5.481,6.59,8.356
10753,0.8,36.226,23.384,31.666,22.42,5.44,6.713,8.438
10754,0.81,36.351,23.384,31.656,22.423,5.44,6.754,8.397
10755,0.8,36.351,23.344,31.666,22.413,5.399,6.672,8.315
10756,0.803,35.838,23.368,31.637,22.413,5.317,6.631,8.233
10757,0.8,35.974,23.423,31.637,22.402,5.276,6.631,8.233
10758,0.807,36.08,23.372,31.617,22.402,5.276,6.59,8.109
10759,0.8,36.158,23.388,31.617,22.402,5.276,6.549,8.109
10760,0.793,36.003,23.407,31.637,22.399,5.235,6.631,8.069
10761,0.784,36.109,23.399,31.608,22.406,5.235,6.549,8.069
10762,0.777,36.216,23.36,31.637,22.402,5.235,6.59,8.027
10763,0.784,35.838,23.38,31.617,22.406,5.276,6.59,7.904
10764,0.777,35.925,23.368,31.608,22.402,5.235,6.549,7.945
10765,0.78,36.061,23.352,31.627,22.402,5.235,6.59,7.945
10766,0.774,36.158,23.384,31.646,22.395,5.235,6.672,7.986
10767,0.78,35.79,23.423,31.617,22.402,5.194,6.631,7.904
10768,0.787,35.935,23.356,31.637,22.402,5.235,6.631,7.904
10769,0.793,36.071,23.356,31.627,22.402,5.317,6.713,7.945
10770,0.8,36.129,23.392,31.627,22.409,5.276,6.672,7.863
10771,0.816,35.809,23.423,31.627,22.406,5.235,6.631,7.863
10772,0.826,35.954,23.392,31.637,22.402,5.235,6.713,7.945
10773,0.826,36.1,23.399,31.637,22.402,5.317,6.713,7.863
10774,0.846,36.158,23.38,31.627,22.406,5.276,6.713,7.822
10775,0.839,35.916,23.376,31.627,22.406,5.276,6.713,7.822
10776,0.836,36.042,23.352,31.627,22.409,5.235,6.672,7.822
10777,0.833,36.138,23.419,31.617,22.402,5.235,6.713,7.781
10778,0.823,36.187,23.305,31.598,22.399,5.153,6.672,7.699
10779,0.813,35.867,23.328,31.608,22.399,5.07,6.631,7.74
10780,0.823,36.003,23.384,31.598,22.392,5.112,6.631,7.658
10781,0.823,36.129,23.415,31.627,22.395,5.07,6.672,7.617
10782,0.823,36.177,23.372,31.627,22.406,5.194,6.631,7.617
10783,0.83,35.877,23.399,31.617,22.406,5.235,6.795,7.617
10784,0.823,36.032,23.384,31.627,22.413,5.276,6.754,7.617
10785,0.833,36.138,23.376,31.617,22.406,5.317,6.754,7.658
10786,0.813,36.158,23.36,31.617,22.413,5.276,6.754,7.617
10787,0.813,35.916,23.407,31.617,22.413,5.276,6.795,7.699
10788,0.813,36.022,23.392,31.637,22.409,5.358,6.754,7.658
10789,0.816,36.158,23.368,31.627,22.409,5.317,6.795,7.617
10790,0.833,35.945,23.388,31.617,22.409,5.276,6.795,7.617
10791,0.83,35.916,23.407,31.627,22.409,5.317,6.754,7.534
10792,0.839,36.042,23.376,31.617,22.409,5.235,6.672,7.534
10793,0.856,36.138,23.388,31.637,22.413,5.276,6.837,7.534
