time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22041,0.695,38.995,20.951,37.715,34.087,4.946,5.809,5.931
22042,0.698,39.044,20.947,37.696,34.07,4.825,5.769,5.77
22043,0.705,38.661,20.982,37.677,34.077,4.905,5.768,5.85
22044,0.698,38.801,20.862,37.705,34.073,4.825,5.687,5.688
22045,0.701,38.888,20.935,37.696,34.07,4.865,5.727,5.727
22046,0.708,38.889,20.947,37.658,34.073,4.824,5.646,5.687
22047,0.705,38.611,20.971,37.667,34.073,4.905,5.808,5.849
22048,0.711,38.752,20.979,37.686,34.073,4.906,5.728,5.769
22049,0.698,38.849,20.932,37.677,34.077,4.947,5.809,5.809
22050,0.695,38.764,20.861,37.696,34.07,4.907,5.688,5.81
22051,0.682,38.782,20.864,37.658,34.077,4.906,5.809,5.769
22052,0.692,38.946,20.911,37.648,34.07,4.865,5.647,5.687
22053,0.685,39.005,20.951,37.676,34.073,4.906,5.767,5.809
22054,0.701,38.219,20.924,37.677,34.073,4.865,5.809,5.769
22055,0.692,38.336,20.896,37.677,34.084,4.906,5.85,5.809
22056,0.692,38.452,20.935,37.677,34.08,4.947,5.769,5.81
22057,0.675,38.511,20.974,37.677,34.066,4.825,5.768,5.728
22058,0.685,38.339,20.971,37.658,34.077,4.905,5.687,5.687
22059,0.695,38.462,20.975,37.657,34.08,4.825,5.768,5.809
22060,0.705,38.636,20.971,37.667,34.077,4.865,5.85,5.688
22061,0.705,38.676,20.94,37.667,34.077,4.906,5.769,5.809
22062,0.718,38.225,20.904,37.667,34.084,4.987,5.768,5.769
22063,0.705,38.317,20.951,37.638,34.077,4.907,5.768,5.809
22064,0.718,38.462,20.924,37.657,34.073,4.825,5.687,5.728
22065,0.721,38.492,20.947,37.619,34.073,4.824,5.687,5.809
22066,0.741,38.281,20.963,37.667,34.077,4.865,5.809,5.728
22067,0.728,38.375,20.978,37.648,34.077,4.906,5.728,5.809
22068,0.721,38.481,21.041,37.648,34.077,4.947,5.768,5.81
22069,0.695,38.473,20.956,37.629,34.077,4.907,5.768,5.81
22070,0.701,38.079,20.955,37.638,34.07,4.825,5.687,5.728
22071,0.695,38.21,20.877,37.619,34.073,4.824,5.687,5.768
22072,0.698,38.365,20.919,37.657,34.08,4.905,5.687,5.809
22073,0.701,38.222,20.912,37.629,34.077,4.906,5.849,5.81
22074,0.705,38.106,20.939,37.638,34.08,4.865,5.769,5.769
22075,0.679,38.181,20.939,37.619,34.066,4.784,5.728,5.687
22076,0.691,38.307,20.908,37.619,34.073,4.824,5.687,5.687
22077,0.695,37.953,20.97,37.609,34.066,4.824,5.727,5.605
22078,0.711,38.113,21.002,37.676,34.083,4.905,5.809,5.767
22079,0.711,38.191,21.018,37.629,34.073,4.906,5.728,5.768
22080,0.711,38.288,20.987,37.628,34.08,4.906,5.768,5.809
22081,0.708,37.79,20.885,37.59,34.066,4.744,5.687,5.688
22082,0.711,37.929,20.888,37.618,34.07,4.905,5.727,5.687
22083,0.711,38.065,20.95,37.599,34.07,4.744,5.646,5.646
22084,0.715,38.133,20.978,37.647,34.09,4.986,5.93,5.849
22085,0.724,37.741,20.944,37.609,34.073,4.866,5.77,5.729
22086,0.731,37.9,20.947,37.619,34.077,4.906,5.728,5.768
22087,0.734,38.007,20.931,37.599,34.073,4.865,5.646,5.647
22088,0.718,38.075,20.978,37.609,34.08,4.784,5.727,5.605
22089,0.702,37.634,20.983,37.599,34.066,4.783,5.687,5.645
22090,0.711,37.745,20.986,37.618,34.08,4.946,5.89,5.889
22091,0.711,37.89,20.885,37.599,34.077,4.907,5.77,5.77
22092,0.708,37.93,20.927,37.609,34.077,4.865,5.768,5.728
22093,0.698,37.729,20.974,37.59,34.077,4.906,5.687,5.605
22094,0.685,37.832,20.951,37.57,34.077,4.865,5.687,5.645
22095,0.685,37.968,20.877,37.599,34.073,4.824,5.727,5.645
22096,0.692,38.19,20.896,37.58,34.077,4.865,5.809,5.727
22097,0.708,37.482,20.919,37.599,34.077,4.946,5.769,5.727
22098,0.695,37.59,20.939,37.599,34.08,4.907,5.768,5.809
22099,0.714,37.706,20.982,37.599,34.077,4.865,5.809,5.688
22100,0.711,37.487,21.026,37.58,34.07,4.906,5.728,5.646
22101,0.718,37.561,20.893,37.561,34.077,4.825,5.687,5.645
22102,0.718,37.696,20.923,37.58,34.07,4.865,5.727,5.645
22103,0.728,37.822,20.951,37.59,34.073,4.946,5.768,5.686
22104,0.731,37.277,20.994,37.58,34.073,4.947,5.85,5.687
22105,0.741,37.425,20.92,37.59,34.084,4.947,5.729,5.727
22106,0.728,37.513,20.896,37.542,34.07,4.825,5.809,5.646
22107,0.718,37.619,20.931,37.551,34.073,4.824,5.769,5.645
22108,0.711,37.141,20.947,37.551,34.07,4.905,5.647,5.686
22109,0.721,37.328,20.998,37.599,34.08,4.947,5.808,5.687
22110,0.715,37.426,20.952,37.561,34.073,4.866,5.81,5.727
22111,0.721,37.494,20.955,37.561,34.084,4.946,5.85,5.768
22112,0.698,37.034,20.881,37.532,34.066,4.825,5.688,5.606
22113,0.695,37.183,20.97,37.541,34.066,4.946,5.727,5.645
22114,0.698,37.29,20.959,37.532,34.07,4.825,5.687,5.564
22115,0.714,37.396,20.896,37.589,34.09,5.068,5.931,5.766
22116,0.705,37.004,20.923,37.57,34.073,4.989,5.811,5.647
22117,0.705,37.144,20.923,37.561,34.08,4.988,5.81,5.686
22118,0.708,37.232,20.97,37.541,34.066,4.826,5.647,5.564
22119,0.721,37.262,20.979,37.551,34.07,4.905,5.767,5.604
22120,0.721,36.878,20.979,37.541,34.07,4.906,5.647,5.564
22121,0.724,37.018,20.932,37.58,34.087,5.028,5.889,5.807
22122,0.721,37.125,20.943,37.561,34.08,4.907,5.77,5.647
22123,0.734,36.906,20.967,37.551,34.084,4.987,5.768,5.686
22124,0.731,36.817,20.986,37.541,34.066,4.826,5.647,5.524
22125,0.725,36.97,20.94,37.522,34.073,4.865,5.727,5.644
22126,0.724,37.058,20.928,37.531,34.066,4.946,5.646,5.564
22127,0.734,36.685,20.931,37.532,34.083,4.947,5.808,5.685
22128,0.728,36.796,20.892,37.551,34.073,4.907,5.769,5.605
22129,0.715,36.922,20.978,37.541,34.073,4.947,5.768,5.726
22130,0.715,37.019,20.998,37.551,34.073,4.907,5.728,5.565
22131,0.702,36.55,20.959,37.522,34.073,4.906,5.727,5.645
22132,0.698,36.708,20.955,37.522,34.066,4.906,5.768,5.605
22133,0.698,36.825,20.92,37.541,34.08,4.906,5.809,5.686
22134,0.714,36.932,20.982,37.532,34.077,4.947,5.688,5.646
22135,0.698,36.511,20.905,37.532,34.084,4.866,5.768,5.686
22136,0.701,36.669,20.927,37.541,34.077,4.987,5.687,5.687
22137,0.695,36.757,20.92,37.532,34.073,4.907,5.687,5.646
22138,0.708,36.835,20.877,37.522,34.073,4.825,5.727,5.564
22139,0.711,36.443,20.946,37.512,34.073,4.865,5.727,5.685
22140,0.731,36.63,20.959,37.531,34.077,5.028,5.727,5.687
22141,0.728,36.709,20.967,37.522,34.077,4.989,5.727,5.646
22142,0.734,36.758,20.936,37.541,34.077,5.029,5.768,5.686
22143,0.721,36.48,20.924,37.474,34.066,4.867,5.647,5.646
22144,0.721,36.612,20.99,37.521,34.07,4.987,5.727,5.564
22145,0.721,36.709,20.885,37.503,34.07,4.907,5.687,5.645
22146,0.741,36.806,20.919,37.541,34.083,4.987,5.809,5.605
22147,0.725,36.414,20.912,37.512,34.077,4.988,5.728,5.604
22148,0.715,36.534,20.978,37.512,34.08,4.988,5.809,5.645
22149,0.705,36.603,20.975,37.474,34.07,4.826,5.688,5.605
22150,0.702,36.402,20.986,37.502,34.07,4.905,5.687,5.564
22151,0.701,36.486,20.959,37.503,34.073,4.906,5.687,5.563
22152,0.711,36.66,20.963,37.55,34.087,5.069,5.809,5.685
22153,0.702,36.729,20.932,37.503,34.08,4.908,5.81,5.646
22154,0.695,36.47,20.978,37.503,34.08,4.987,5.85,5.686
22155,0.688,36.573,20.916,37.493,34.063,4.866,5.688,5.646
22156,0.692,36.718,20.931,37.502,34.07,4.865,5.727,5.605
22157,0.685,36.796,20.955,37.483,34.07,4.946,5.687,5.564
22158,0.701,36.337,21.014,37.531,34.083,5.11,5.89,5.685
22159,0.711,36.428,20.983,37.484,34.077,5.03,5.851,5.727
22160,0.715,36.554,21.006,37.493,34.077,5.03,5.81,5.727
22161,0.711,36.593,20.952,37.464,34.063,4.826,5.647,5.524
22162,0.718,36.546,20.967,37.483,34.073,4.865,5.727,5.685
22163,0.715,36.679,20.893,37.483,34.07,4.906,5.727,5.605
22164,0.724,36.815,20.989,37.521,34.09,5.069,5.972,5.767
22165,0.721,36.836,20.94,37.484,34.077,4.989,5.771,5.606
22166,0.734,36.51,20.916,37.483,34.077,4.948,5.809,5.645
22167,0.715,36.631,20.923,37.483,34.07,4.825,5.647,5.523
22168,0.721,36.738,20.931,37.483,34.077,4.946,5.849,5.603
22169,0.711,36.739,20.998,37.474,34.077,4.866,5.729,5.523
22170,0.711,36.595,21.006,37.483,34.087,5.109,5.931,5.807
22171,0.708,36.728,20.983,37.483,34.073,4.949,5.77,5.606
22172,0.695,36.844,20.94,37.474,34.073,5.029,5.809,5.726
22173,0.701,36.587,20.896,37.464,34.073,4.867,5.728,5.565
22174,0.701,36.555,20.982,37.473,34.07,4.906,5.727,5.645
22175,0.692,36.689,20.944,37.473,34.07,4.947,5.768,5.645
22176,0.685,36.806,20.931,37.502,34.083,5.069,5.931,5.849
22177,0.701,36.672,20.931,37.483,34.073,4.948,5.852,5.688
22178,0.695,36.786,20.877,37.474,34.07,4.988,5.851,5.727
22179,0.708,36.931,20.954,37.464,34.07,4.866,5.729,5.565
22180,0.705,36.99,20.986,37.454,34.07,4.946,5.768,5.604
22181,0.705,36.588,20.975,37.445,34.07,4.947,5.728,5.604
22182,0.705,36.757,20.967,37.473,34.08,4.988,5.85,5.767
22183,0.715,36.893,20.916,37.464,34.077,4.988,5.769,5.647
22184,0.715,36.942,20.998,37.473,34.077,4.948,5.85,5.645
22185,0.721,36.655,20.901,37.445,34.073,4.947,5.81,5.564
22186,0.721,36.786,20.947,37.435,34.08,4.947,5.81,5.645
22187,0.721,36.883,20.9,37.425,34.073,4.907,5.769,5.605
22188,0.715,36.961,20.97,37.454,34.08,4.987,5.891,5.808
22189,0.705,36.866,20.975,37.445,34.077,4.948,5.811,5.647
22190,0.695,36.97,21.01,37.464,34.077,4.947,5.85,5.645
22191,0.698,37.106,21.034,37.464,34.084,4.947,5.851,5.605
22192,0.682,37.078,20.94,37.435,34.08,4.907,5.891,5.564
22193,0.688,36.867,20.924,37.435,34.073,4.906,5.729,5.563
22194,0.679,36.989,20.943,37.425,34.07,4.947,5.768,5.685
22195,0.691,37.135,20.955,37.454,34.08,4.988,5.768,5.687
22196,0.679,37.021,20.916,37.454,34.08,4.948,5.809,5.727
22197,0.701,36.866,20.908,37.454,34.08,4.988,5.85,5.727
22198,0.685,36.951,20.876,37.416,34.077,4.948,5.81,5.646
22199,0.695,37.048,20.931,37.415,34.07,4.947,5.769,5.605
22200,0.701,36.771,20.947,37.425,34.073,4.907,5.728,5.686
22201,0.708,36.921,20.943,37.444,34.08,4.987,5.809,5.687
22202,0.705,37.0,20.873,37.435,34.077,4.948,5.769,5.687
22203,0.721,37.115,20.911,37.435,34.084,4.947,5.768,5.687
22204,0.708,36.781,20.958,37.406,34.063,4.866,5.728,5.646
22205,0.702,36.941,20.951,37.406,34.076,4.865,5.768,5.605
22206,0.711,37.048,20.842,37.396,34.07,4.824,5.687,5.645
22207,0.724,37.164,20.942,37.463,34.094,5.027,5.849,5.686
22208,0.702,36.829,20.889,37.406,34.077,4.989,5.729,5.687
22209,0.701,36.951,20.947,37.434,34.077,4.988,5.809,5.768
22210,0.692,37.067,20.99,37.406,34.07,4.866,5.688,5.525
22211,0.695,37.145,20.951,37.387,34.07,4.906,5.727,5.644
22212,0.688,36.935,20.932,37.406,34.073,4.865,5.727,5.605
22213,0.685,37.076,20.916,37.434,34.087,5.109,5.89,5.808
22214,0.685,37.193,20.97,37.406,34.073,4.908,5.77,5.728
22215,0.685,37.223,20.975,37.425,34.084,5.028,5.809,5.727
22216,0.685,36.907,20.908,37.406,34.07,4.867,5.647,5.605
22217,0.695,37.038,20.908,37.406,34.073,4.987,5.727,5.686
22218,0.688,37.154,20.873,37.387,34.073,4.907,5.687,5.646
22219,0.695,37.443,20.923,37.415,34.08,5.069,5.89,5.889
22220,0.695,36.995,20.923,37.396,34.073,5.03,5.77,5.811
22221,0.701,37.115,20.994,37.396,34.077,5.07,5.809,5.769
22222,0.708,37.203,20.936,37.406,34.077,4.989,5.769,5.565
22223,0.702,36.964,20.935,37.406,34.073,4.948,5.768,5.726
22224,0.708,36.981,20.939,37.377,34.073,4.907,5.687,5.605
22225,0.715,37.125,20.99,37.396,34.08,4.987,5.809,5.808
22226,0.711,37.232,20.885,37.386,34.08,4.988,5.81,5.688
22227,0.715,36.907,20.943,37.453,34.077,5.029,5.85,5.727
22228,0.708,37.028,20.865,37.397,34.08,4.907,5.769,5.687
22229,0.685,37.145,20.892,37.386,34.08,4.947,5.809,5.646
22230,0.682,37.222,20.931,37.386,34.073,4.907,5.728,5.645
22231,0.679,36.868,20.947,37.358,34.08,4.987,5.809,5.808
22232,0.695,37.028,20.928,37.386,34.077,4.988,5.769,5.647
22233,0.685,37.164,20.931,37.386,34.077,4.988,5.809,5.727
22234,0.688,37.213,20.951,37.406,34.08,5.029,5.85,5.687
22235,0.682,36.983,20.982,37.377,34.073,5.03,5.729,5.687
22236,0.675,37.125,20.983,37.377,34.073,4.948,5.687,5.646
22237,0.675,37.232,20.901,37.386,34.073,4.988,5.768,5.686
22238,0.698,37.338,20.908,37.386,34.08,4.948,5.85,5.687
22239,0.695,36.889,20.896,37.386,34.08,5.029,5.769,5.727
22240,0.695,37.028,20.927,37.377,34.08,5.03,5.768,5.687
22241,0.688,37.106,20.916,37.358,34.073,4.948,5.809,5.687
22242,0.695,37.155,20.951,37.348,34.073,4.947,5.647,5.605
22243,0.695,36.858,20.935,37.348,34.077,4.947,5.686,5.686
22244,0.721,37.037,20.935,37.415,34.091,5.029,5.849,5.687
22245,0.705,37.106,20.959,37.348,34.077,4.989,5.729,5.687
22246,0.702,36.934,20.99,37.367,34.08,5.07,5.687,5.727
22247,0.708,36.837,20.912,37.338,34.066,4.826,5.646,5.605
22248,0.705,37.008,20.927,37.367,34.077,4.946,5.645,5.604
22249,0.695,37.058,20.884,37.329,34.073,4.947,5.645,5.604
22250,0.701,36.79,20.943,37.376,34.087,5.029,5.889,5.808
22251,0.695,36.883,20.955,37.367,34.08,4.948,5.729,5.647
22252,0.682,37.018,21.002,37.348,34.08,4.988,5.809,5.727
22253,0.692,37.135,20.92,37.367,34.066,4.826,5.566,5.524
22254,0.692,36.695,20.92,37.348,34.073,4.946,5.726,5.644
22255,0.662,36.825,20.966,37.338,34.073,4.825,5.646,5.605
22256,0.678,36.97,20.963,37.376,34.087,5.109,5.93,5.808
22257,0.675,37.038,20.916,37.348,34.08,4.989,5.73,5.728
22258,0.675,36.732,20.81,37.367,34.087,5.07,5.727,5.687
22259,0.688,36.854,20.918,37.415,34.077,4.786,5.646,5.564
22260,0.695,36.961,20.935,37.329,34.08,4.905,5.686,5.685
22261,0.695,37.01,20.931,37.328,34.07,4.865,5.646,5.483
22262,0.695,36.722,20.994,37.347,34.09,4.987,5.808,5.806
22263,0.708,36.873,20.916,37.357,34.073,4.948,5.728,5.688
22264,0.708,36.98,20.916,37.348,34.08,4.947,5.768,5.727
22265,0.711,37.01,20.939,37.338,34.07,4.907,5.647,5.524
22266,0.705,36.675,20.963,37.328,34.073,4.947,5.686,5.563
22267,0.708,36.815,20.904,37.319,34.07,4.785,5.646,5.645
22268,0.695,36.941,20.869,37.338,34.077,4.986,5.849,5.727
22269,0.692,37.048,20.927,37.386,34.077,4.948,5.688,5.646
22270,0.705,36.637,20.923,37.348,34.091,5.029,5.809,5.727
22271,0.689,36.747,20.943,37.309,34.073,4.826,5.606,5.484
22272,0.682,36.844,21.013,37.319,34.077,4.905,5.767,5.562
22273,0.672,36.5,20.924,37.319,34.066,4.906,5.647,5.563
22274,0.682,36.602,20.931,37.338,34.083,5.028,5.849,5.726
22275,0.682,36.718,20.955,37.328,34.08,4.907,5.769,5.605
22276,0.679,36.815,20.986,37.319,34.084,4.947,5.809,5.686
22277,0.678,36.404,20.936,37.328,34.073,4.825,5.647,5.524
22278,0.675,36.534,20.888,37.309,34.077,4.865,5.727,5.603
22279,0.688,36.66,20.845,37.299,34.077,4.824,5.727,5.604
22280,0.695,36.748,20.923,37.309,34.08,4.905,5.809,5.767
22281,0.701,36.365,20.908,37.309,34.077,4.784,5.81,5.647
22282,0.708,36.495,20.962,37.319,34.073,4.905,5.81,5.686
22283,0.711,36.621,20.947,37.319,34.08,4.906,5.769,5.605
22284,0.698,36.651,20.908,37.309,34.07,4.865,5.768,5.604
22285,0.721,36.172,20.919,37.29,34.07,4.824,5.768,5.604
22286,0.711,36.292,20.959,37.28,34.073,4.865,5.809,5.604
22287,0.721,36.456,20.986,37.309,34.08,4.946,5.728,5.604
22288,0.711,36.477,20.905,37.299,34.084,4.907,5.89,5.645
22289,0.695,36.257,20.861,37.318,34.08,4.906,5.851,5.645
22290,0.682,36.36,20.888,37.328,34.07,4.825,5.729,5.645
22291,0.688,36.486,20.888,37.309,34.083,4.946,5.646,5.564
22292,0.669,36.506,20.954,37.28,34.073,4.866,5.727,5.563
22293,0.695,36.152,20.896,37.318,34.094,4.987,5.809,5.604
22294,0.682,36.273,20.904,37.309,34.077,4.785,5.769,5.645
22295,0.685,36.37,20.927,37.309,34.084,4.946,5.85,5.686
22296,0.672,36.15,20.927,37.261,34.066,4.703,5.729,5.605
22297,0.675,36.186,20.974,37.28,34.077,4.823,5.727,5.564
22298,0.688,36.292,20.893,37.27,34.063,4.865,5.687,5.604
22299,0.695,36.437,20.892,37.309,34.09,5.068,5.809,5.726
22300,0.688,35.998,20.896,37.299,34.07,4.908,5.769,5.605
22301,0.692,36.137,20.876,37.28,34.077,4.865,5.809,5.686
22302,0.692,36.253,20.95,37.299,34.073,4.865,5.728,5.483
22303,0.692,36.322,20.947,37.29,34.073,4.824,5.687,5.603
22304,0.695,35.872,20.935,37.261,34.077,4.824,5.768,5.523
22305,0.698,35.992,20.92,37.27,34.077,4.946,5.85,5.725
22306,0.695,36.127,20.998,37.27,34.077,4.866,5.729,5.646
22307,0.701,36.205,21.01,37.261,34.087,4.906,5.89,5.645
22308,0.701,35.832,20.971,37.27,34.084,4.825,5.77,5.564
22309,0.679,35.963,20.873,37.28,34.08,4.865,5.768,5.604
22310,0.688,36.108,20.829,37.251,34.077,4.865,5.728,5.523
22311,0.675,36.138,20.946,37.251,34.077,4.865,5.85,5.644
22312,0.685,35.755,20.931,37.26,34.08,4.946,5.729,5.686
22313,0.672,35.847,20.943,37.28,34.077,4.947,5.85,5.646
22314,0.685,36.011,20.931,37.28,34.087,4.988,5.81,5.645
22315,0.669,36.003,20.912,37.251,34.077,4.948,5.728,5.645
22316,0.688,35.638,20.955,37.251,34.073,4.825,5.727,5.523
22317,0.708,35.759,20.986,37.232,34.073,4.905,5.727,5.563
22318,0.728,35.933,20.979,37.279,34.084,4.947,5.727,5.645
22319,0.734,35.887,20.897,37.251,34.073,4.988,5.809,5.645
22320,0.757,35.743,20.861,37.27,34.077,4.907,5.81,5.605
22321,0.761,35.837,20.888,37.232,34.07,4.784,5.769,5.564
22322,0.78,35.972,20.915,37.241,34.077,4.905,5.687,5.645
22323,0.78,35.494,20.919,37.241,34.073,4.825,5.768,5.564
22324,0.793,35.662,20.966,37.289,34.094,5.027,5.931,5.685
22325,0.793,35.75,20.912,37.242,34.077,4.867,5.852,5.605
22326,0.813,35.847,20.974,37.241,34.08,4.946,5.851,5.645
22327,0.807,35.464,20.99,37.212,34.073,4.825,5.688,5.483
22328,0.8,35.633,20.948,37.241,34.073,4.987,5.849,5.644
22329,0.797,35.731,20.889,37.212,34.077,4.907,5.688,5.605
22330,0.787,35.856,20.818,37.25,34.084,5.028,5.89,5.767
22331,0.784,35.349,20.876,37.222,34.077,4.948,5.851,5.647
22332,0.79,35.498,20.915,37.241,34.08,4.988,5.81,5.727
22333,0.793,35.624,20.951,37.232,34.077,4.826,5.728,5.484
22334,0.803,35.683,20.955,37.318,34.077,4.905,5.809,5.603
22335,0.816,35.367,20.885,37.223,34.066,4.865,5.769,5.604
22336,0.823,35.498,20.95,37.231,34.08,4.906,5.891,5.767
22337,0.836,35.633,20.971,37.231,34.077,4.865,5.851,5.647
22338,0.846,35.692,20.979,37.231,34.08,5.028,5.851,5.727
22339,0.856,35.204,20.951,37.231,34.08,4.989,5.851,5.687
22340,0.827,35.304,20.861,37.231,34.077,4.907,5.81,5.646
22341,0.83,35.459,20.884,37.212,34.073,4.825,5.769,5.605
22342,0.817,35.537,20.907,37.212,34.077,4.905,5.891,5.686
22343,0.836,35.26,20.986,37.25,34.084,4.906,5.851,5.687
22344,0.817,35.382,20.94,37.318,34.08,4.947,5.851,5.646
22345,0.829,35.517,20.916,37.223,34.087,4.988,5.851,5.727
22346,0.81,35.125,20.927,37.183,34.063,4.907,5.851,5.646
22347,0.813,35.179,20.959,37.202,34.073,4.865,5.851,5.605
22348,0.797,35.295,20.971,37.193,34.07,4.865,5.729,5.645
22349,0.8,35.42,20.936,37.26,34.087,5.068,5.89,5.767
22350,0.79,34.971,20.873,37.213,34.077,4.989,5.851,5.687
22351,0.787,35.11,20.915,37.231,34.077,4.988,5.932,5.768
22352,0.767,35.246,20.908,37.184,34.07,4.826,5.77,5.565
22353,0.767,35.334,20.986,37.202,34.073,4.865,5.809,5.604
22354,0.761,34.96,20.807,37.174,34.077,4.865,5.769,5.686
22355,0.764,35.129,20.907,37.24,34.087,5.028,6.013,5.849
22356,0.738,35.237,20.931,37.232,34.077,4.948,5.893,5.688
22357,0.744,35.314,20.974,37.212,34.073,4.947,5.851,5.809
22358,0.747,34.97,20.932,37.193,34.073,4.825,5.729,5.647
22359,0.747,35.101,20.935,37.183,34.08,4.946,5.809,5.686
22360,0.731,35.227,20.892,37.183,34.077,4.866,5.769,5.646
22361,0.744,35.276,20.919,37.202,34.091,4.987,5.891,5.889
22362,0.744,34.989,20.927,37.174,34.08,4.907,5.851,5.689
22363,0.731,35.12,20.966,37.193,34.084,4.947,5.851,5.809
22364,0.731,35.236,20.897,37.202,34.08,4.947,5.81,5.566
22365,0.725,35.257,20.892,37.193,34.08,4.907,5.85,5.766
22366,0.728,34.825,20.9,37.154,34.08,4.906,5.729,5.647
22367,0.721,34.955,20.943,37.183,34.084,4.987,5.809,5.808
22368,0.741,35.081,20.904,37.193,34.077,4.948,5.85,5.769
22369,0.721,34.968,20.943,37.193,34.084,4.988,5.932,5.809
22370,0.721,34.899,20.924,37.183,34.08,4.866,5.77,5.606
22371,0.708,35.023,20.998,37.193,34.077,4.946,5.809,5.726
22372,0.695,35.13,20.912,37.154,34.07,4.866,5.728,5.727
22373,0.688,34.747,20.998,37.164,34.073,4.946,5.89,5.809
22374,0.695,34.878,20.897,37.183,34.084,4.947,5.811,5.81
22375,0.672,35.013,20.95,37.183,34.08,4.947,5.81,5.81
22376,0.675,35.101,20.92,37.183,34.073,4.907,5.769,5.647
22377,0.669,34.699,20.974,37.173,34.077,4.906,5.768,5.767
22378,0.662,34.829,20.971,37.164,34.077,4.865,5.687,5.647
22379,0.665,34.965,20.94,37.173,34.08,4.987,5.849,5.849
22380,0.669,35.062,20.959,37.173,34.077,4.907,5.851,5.769
22381,0.669,34.756,20.842,37.193,34.077,4.987,5.851,5.768
22382,0.682,34.907,20.903,37.154,34.08,4.866,5.688,5.647
22383,0.669,35.014,20.958,37.154,34.073,4.906,5.809,5.727
22384,0.665,35.082,20.936,37.164,34.077,4.865,5.81,5.646
22385,0.669,34.689,20.924,37.173,34.08,4.946,5.85,5.767
22386,0.695,34.848,20.881,37.173,34.077,4.907,5.81,5.647
22387,0.679,34.956,20.954,37.173,34.084,4.906,5.81,5.727
22388,0.682,35.024,20.943,37.164,34.084,4.947,5.81,5.646
22389,0.656,34.535,20.982,37.145,34.08,4.825,5.769,5.727
22390,0.662,34.713,20.936,37.144,34.077,4.865,5.687,5.727
22391,0.652,34.82,20.896,37.154,34.077,4.906,5.809,5.85
22392,0.675,35.138,20.919,37.164,34.077,4.865,5.769,5.688
22393,0.672,34.68,20.947,37.145,34.084,4.865,5.728,5.687
22394,0.659,34.829,20.978,37.164,34.084,4.946,5.768,5.727
22395,0.649,34.946,20.904,37.173,34.073,4.866,5.768,5.687
22396,0.665,34.611,20.923,37.145,34.07,4.865,5.647,5.605
22397,0.652,34.656,20.962,37.144,34.073,4.784,5.686,5.686
22398,0.668,34.839,20.982,37.173,34.09,4.986,5.849,5.768
22399,0.672,34.898,21.026,37.154,34.077,4.907,5.688,5.728
22400,0.682,34.582,20.967,37.154,34.08,4.906,5.809,5.768
22401,0.679,34.704,20.904,37.135,34.066,4.744,5.566,5.606
22402,0.678,34.858,20.908,37.135,34.073,4.864,5.726,5.645
22403,0.678,34.917,20.966,37.116,34.07,4.824,5.646,5.605
22404,0.688,34.467,20.936,37.144,34.09,4.987,5.808,5.808
22405,0.692,34.597,20.935,37.154,34.084,4.907,5.728,5.688
22406,0.698,34.752,20.927,37.125,34.08,4.906,5.727,5.768
22407,0.695,34.82,20.947,37.144,34.073,4.784,5.687,5.565
22408,0.682,34.581,20.963,37.125,34.073,4.864,5.727,5.645
22409,0.675,34.713,20.978,37.115,34.077,4.824,5.646,5.605
22410,0.672,34.82,20.979,37.125,34.084,4.946,5.808,5.767
22411,0.675,34.888,20.865,37.115,34.08,4.907,5.728,5.687
22412,0.669,34.496,20.907,37.134,34.087,4.865,5.727,5.646
22413,0.669,34.645,20.923,37.135,34.084,4.906,5.727,5.645
22414,0.669,34.752,20.974,37.106,34.08,4.906,5.768,5.605
22415,0.662,34.792,20.897,37.125,34.073,4.784,5.647,5.604
22416,0.659,34.552,20.892,37.125,34.08,4.905,5.727,5.767
22417,0.675,34.742,20.911,37.135,34.077,4.906,5.727,5.647
22418,0.672,34.82,20.919,37.125,34.077,4.865,5.768,5.686
22419,0.682,34.562,20.97,37.135,34.08,4.865,5.728,5.727
22420,0.666,34.464,21.006,37.106,34.08,4.906,5.727,5.646
22421,0.672,34.607,20.885,37.115,34.077,4.865,5.687,5.645
22422,0.678,34.704,20.931,37.115,34.08,4.824,5.727,5.605
22423,0.688,34.494,20.931,37.144,34.084,4.946,5.768,5.645
22424,0.682,34.597,20.97,37.116,34.077,4.947,5.728,5.727
22425,0.685,34.752,20.912,37.115,34.077,4.988,5.727,5.646
22426,0.682,34.811,20.935,37.077,34.066,4.744,5.646,5.564
22427,0.675,34.294,20.888,37.105,34.08,4.864,5.767,5.604
22428,0.675,34.413,20.927,37.077,34.07,4.743,5.728,5.645
22429,0.662,34.606,21.013,37.144,34.097,5.027,5.85,5.727
22430,0.652,34.646,21.002,37.087,34.08,4.948,5.729,5.727
22431,0.646,34.513,20.998,37.105,34.087,4.947,5.809,5.727
