time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15947,0.738,36.35,10.503,36.776,20.267,5.893,7.33,5.851
15948,0.751,36.428,10.492,36.767,20.267,5.851,7.248,5.891
15949,0.735,36.18,10.499,36.757,20.264,5.851,7.247,5.811
15950,0.725,36.311,10.499,36.757,20.264,5.891,7.206,5.769
15951,0.724,36.418,10.542,36.767,20.264,5.892,7.165,5.85
15952,0.728,36.496,10.418,36.786,20.271,6.014,7.328,5.851
15953,0.728,36.132,10.506,36.786,20.278,6.056,7.37,5.973
15954,0.715,36.273,10.507,36.805,20.281,6.137,7.37,6.015
15955,0.721,36.36,10.496,36.796,20.275,6.016,7.33,5.893
15956,0.718,36.409,10.456,36.777,20.271,5.974,7.289,5.933
15957,0.731,36.304,10.495,36.777,20.271,6.015,7.166,5.892
15958,0.751,36.408,10.558,36.767,20.271,5.974,7.246,5.933
15959,0.777,36.544,10.555,36.767,20.271,5.893,7.206,5.974
15960,0.777,36.545,10.539,36.767,20.271,5.933,7.247,5.893
15961,0.8,36.133,10.48,36.767,20.271,5.974,7.166,5.973
15962,0.81,36.263,10.511,36.786,20.271,5.974,7.287,5.893
15963,0.807,36.36,10.519,36.767,20.278,6.055,7.288,5.892
15964,0.846,36.332,10.48,36.767,20.271,6.015,7.247,5.973
15965,0.872,36.323,10.468,36.776,20.271,5.934,7.247,5.974
15966,0.892,36.428,10.515,36.729,20.257,5.892,7.166,5.852
15967,0.925,36.534,10.484,36.738,20.257,5.892,7.206,5.81
15968,0.977,36.046,10.515,36.757,20.267,6.014,7.247,5.81
15969,0.99,36.128,10.394,36.757,20.264,5.974,7.288,5.972
15970,0.997,36.263,10.518,36.757,20.267,6.015,7.288,5.852
15971,1.03,36.341,10.468,36.748,20.267,6.015,7.288,5.891
15972,1.027,36.092,10.522,36.747,20.264,5.974,7.247,6.014
15973,1.017,36.205,10.492,36.747,20.264,6.055,7.288,6.096
15974,1.04,36.35,10.445,36.747,20.264,5.975,7.166,6.056
15975,1.063,36.419,10.503,36.747,20.26,5.933,7.287,6.056
15976,1.05,36.084,10.488,36.747,20.264,6.014,7.329,6.178
15977,1.037,36.253,10.429,36.776,20.267,6.096,7.289,6.261
15978,1.027,36.389,10.432,36.767,20.278,6.138,7.41,6.384
15979,1.014,36.476,10.518,36.796,20.281,6.26,7.452,6.466
15980,0.997,36.046,10.503,36.777,20.275,6.221,7.412,6.589
15981,0.961,36.166,10.57,36.748,20.268,6.22,7.33,6.549
15982,0.912,36.263,10.496,36.767,20.267,6.18,7.289,6.549
15983,0.866,36.331,10.491,36.757,20.271,6.179,7.288,6.63
15984,0.853,36.092,10.55,36.767,20.271,6.261,7.247,6.631
15985,0.81,36.234,10.496,36.738,20.267,6.221,7.206,6.753
15986,0.807,36.36,10.515,36.767,20.274,6.302,7.247,6.795
15987,0.768,36.371,10.468,36.767,20.271,6.262,7.206,6.795
15988,0.748,36.083,10.515,36.767,20.278,6.343,7.247,6.877
15989,0.721,36.205,10.503,36.748,20.271,6.303,7.247,6.959
15990,0.702,36.283,10.538,36.719,20.264,6.18,7.206,6.96
15991,0.672,36.456,10.476,36.738,20.264,6.098,7.165,7.041
15992,0.613,36.161,10.507,36.747,20.264,6.219,7.165,7.286
15993,0.535,36.302,10.519,36.757,20.274,6.302,7.368,7.695
15994,0.469,36.408,10.48,36.738,20.271,6.221,7.37,8.024
15995,0.432,36.045,10.519,36.738,20.267,6.302,7.411,8.515
15996,0.4,36.07,10.476,36.747,20.271,6.18,7.574,9.049
15997,0.341,36.195,10.523,36.738,20.261,6.179,7.698,9.664
15998,0.282,36.283,10.55,36.747,20.264,6.139,7.74,10.402
15999,0.196,35.977,10.476,36.738,20.264,6.138,7.781,11.101
16000,0.179,36.108,10.483,36.738,20.264,6.138,7.944,11.799
16001,0.163,36.244,10.499,36.747,20.271,6.219,8.067,12.578
16002,0.185,36.35,10.507,36.757,20.278,6.22,8.272,13.358
16003,0.169,36.035,10.492,36.767,20.278,6.261,8.396,13.936
16004,0.163,36.166,10.527,36.767,20.278,6.221,8.438,14.266
16005,0.169,36.283,10.445,36.738,20.264,6.18,8.438,14.595
16006,0.189,36.351,10.522,36.728,20.274,6.179,8.397,14.801
16007,0.199,35.987,10.507,36.747,20.271,6.139,8.397,14.966
16008,0.212,36.118,10.46,36.747,20.271,6.138,8.478,15.13
16009,0.231,36.244,10.511,36.747,20.267,6.179,8.479,15.335
16010,0.261,36.302,10.472,36.747,20.274,6.22,8.438,15.378
16011,0.317,36.246,10.53,36.747,20.278,6.261,8.519,15.541
16012,0.346,36.37,10.543,36.747,20.271,6.262,8.479,15.705
16013,0.376,36.476,10.508,36.728,20.271,6.262,8.479,15.992
16014,0.386,36.506,10.499,36.719,20.267,6.262,8.438,16.239
16015,0.415,35.941,10.523,36.699,20.264,6.099,8.316,16.648
16016,0.451,36.079,10.488,36.718,20.26,6.016,8.193,16.936
16017,0.491,36.224,10.491,36.738,20.267,6.137,8.232,17.386
16018,0.533,36.235,10.503,36.738,20.274,6.219,8.192,17.919
16019,0.57,36.015,10.48,36.728,20.268,6.139,8.192,18.209
16020,0.596,36.156,10.55,36.728,20.271,6.179,8.151,18.578
16021,0.626,36.244,10.5,36.728,20.267,6.139,8.273,18.785
16022,0.649,36.091,10.542,36.728,20.264,6.098,8.111,19.031
16023,0.659,36.061,10.437,36.709,20.264,6.178,8.15,19.074
16024,0.678,36.195,10.538,36.69,20.264,6.017,8.11,19.034
16025,0.698,36.283,10.422,36.728,20.267,6.096,8.109,18.952
16026,0.721,35.9,10.506,36.719,20.271,6.056,8.15,18.789
16027,0.721,36.04,10.507,36.747,20.278,6.137,8.273,18.706
16028,0.741,36.147,10.566,36.757,20.281,6.219,8.314,18.542
16029,0.731,36.225,10.539,36.728,20.275,6.139,8.315,18.297
16030,0.738,36.072,10.5,36.719,20.278,6.057,8.193,17.888
16031,0.731,36.205,10.507,36.747,20.274,6.097,8.192,17.559
16032,0.764,36.369,10.437,36.728,20.271,6.097,8.192,17.271
16033,0.764,36.409,10.526,36.719,20.271,6.097,8.273,16.902
16034,0.774,35.949,10.429,36.718,20.271,6.056,8.193,16.573
16035,0.777,36.098,10.475,36.738,20.274,5.975,8.232,16.244
16036,0.774,36.243,10.468,36.728,20.271,6.096,8.273,15.997
16037,0.78,36.283,10.542,36.738,20.278,6.097,8.274,15.669
16038,0.79,35.967,10.519,36.728,20.268,6.138,8.314,15.3
16039,0.793,36.098,10.457,36.699,20.267,6.016,8.315,15.012
16040,0.78,36.186,10.479,36.69,20.257,5.934,8.112,14.602
16041,0.78,36.263,10.448,36.699,20.26,5.974,8.028,14.232
16042,0.81,36.005,10.511,36.709,20.264,6.015,8.068,14.066
16043,0.813,36.118,10.429,36.709,20.267,6.056,8.109,13.861
16044,0.807,36.244,10.503,36.718,20.271,6.056,8.028,13.574
16045,0.797,36.264,10.464,36.699,20.267,6.015,8.068,13.368
16046,0.81,35.871,10.554,36.68,20.264,6.015,7.946,13.122
16047,0.81,36.011,10.406,36.708,20.267,5.974,7.945,12.876
16048,0.803,36.108,10.475,36.68,20.267,6.015,7.864,12.629
16049,0.794,36.244,10.515,36.67,20.267,5.974,7.822,12.424
16050,0.806,36.044,10.519,36.68,20.261,6.015,7.781,12.259
16051,0.803,36.176,10.578,36.699,20.274,6.096,7.822,12.176
16052,0.803,36.321,10.469,36.728,20.281,6.138,7.903,12.013
16053,0.826,36.044,10.522,36.738,20.285,6.138,7.985,11.848
16054,0.817,36.051,10.464,36.719,20.278,6.138,7.864,11.765
16055,0.8,36.157,10.515,36.69,20.274,6.057,7.66,11.48
16056,0.81,36.263,10.48,36.728,20.271,6.015,7.698,11.396
16057,0.813,35.871,10.507,36.699,20.267,5.974,7.699,11.151
16058,0.826,35.982,10.558,36.69,20.271,6.015,7.618,11.026
16059,0.843,36.118,10.551,36.689,20.274,6.056,7.617,10.863
16060,0.83,36.186,10.574,36.689,20.271,6.015,7.535,10.698
16061,0.836,35.985,10.461,36.699,20.271,6.015,7.575,10.575
16062,0.843,36.127,10.526,36.709,20.278,6.056,7.657,10.492
16063,0.839,36.253,10.507,36.718,20.271,5.975,7.576,10.369
16064,0.843,36.312,10.48,36.709,20.274,6.055,7.616,10.165
16065,0.836,35.862,10.476,36.69,20.261,5.934,7.617,10.122
16066,0.839,35.982,10.491,36.661,20.264,5.852,7.495,9.837
16067,0.833,36.108,10.48,36.66,20.264,5.769,7.453,9.672
16068,0.836,36.176,10.511,36.67,20.274,5.891,7.574,9.67
16069,0.82,35.947,10.394,36.699,20.268,5.892,7.575,9.589
16070,0.823,36.069,10.514,36.69,20.274,5.933,7.535,9.547
16071,0.82,36.195,10.472,36.689,20.264,5.852,7.616,9.303
16072,0.817,36.216,10.546,36.68,20.267,5.891,7.576,9.26
16073,0.816,35.842,10.433,36.67,20.264,5.851,7.575,9.137
16074,0.813,35.972,10.506,36.67,20.257,5.851,7.575,9.055
16075,0.826,36.07,10.46,36.66,20.264,5.851,7.494,9.013
16076,0.839,36.109,10.53,36.689,20.264,5.81,7.575,8.932
16077,0.836,35.975,10.476,36.689,20.267,5.932,7.616,8.85
16078,0.846,36.146,10.472,36.699,20.271,5.974,7.698,8.889
16079,0.875,36.234,10.503,36.709,20.281,5.974,7.74,8.809
16080,0.872,36.034,10.476,36.699,20.278,6.015,7.74,8.726
16081,0.872,35.907,10.542,36.68,20.264,5.934,7.537,8.603
16082,0.853,36.059,10.476,36.67,20.267,5.974,7.575,8.44
16083,0.856,36.186,10.503,36.689,20.267,5.933,7.616,8.438
16084,0.846,35.851,10.527,36.68,20.271,5.974,7.576,8.397
16085,0.853,35.972,10.5,36.67,20.264,6.015,7.616,8.316
16086,0.862,36.098,10.523,36.737,20.274,6.056,7.617,8.193
16087,0.859,36.205,10.468,36.69,20.271,6.015,7.698,8.192
16088,0.862,35.909,10.542,36.699,20.278,6.056,7.658,8.192
16089,0.846,36.011,10.5,36.67,20.271,5.975,7.658,8.07
16090,0.846,36.137,10.538,36.651,20.264,5.974,7.576,7.946
16091,0.836,36.206,10.5,36.641,20.264,5.933,7.494,7.701
16092,0.839,35.861,10.488,36.651,20.267,6.014,7.616,7.821
16093,0.846,35.992,10.523,36.67,20.271,6.056,7.657,7.822
16094,0.856,36.099,10.496,36.641,20.271,6.056,7.617,7.7
16095,0.853,36.186,10.511,36.679,20.271,6.015,7.617,7.658
16096,0.84,35.899,10.476,36.661,20.264,6.056,7.657,7.658
16097,0.849,36.021,10.519,36.651,20.271,5.975,7.658,7.617
16098,0.856,36.128,10.515,36.651,20.257,5.974,7.617,7.617
16099,0.862,36.196,10.499,36.66,20.264,5.893,7.535,7.495
16100,0.856,35.851,10.41,36.632,20.267,5.892,7.616,7.494
16101,0.859,36.02,10.483,36.67,20.271,6.014,7.657,7.453
16102,0.879,36.128,10.515,36.699,20.274,6.056,7.739,7.493
16103,0.885,36.167,10.519,36.68,20.278,6.137,7.781,7.494
16104,0.889,35.918,10.558,36.68,20.285,6.138,7.74,7.453
16105,0.872,36.021,10.469,36.661,20.268,5.976,7.618,7.412
16106,0.879,36.108,10.526,36.651,20.271,5.974,7.617,7.289
16107,0.882,36.138,10.48,36.641,20.274,6.015,7.576,7.288
16108,0.882,35.937,10.468,36.66,20.264,5.974,7.616,7.247
16109,0.866,36.079,10.476,36.641,20.264,5.974,7.617,7.247
16110,0.869,36.147,10.491,36.651,20.271,5.974,7.535,7.206
16111,0.872,35.832,10.472,36.67,20.267,5.974,7.616,7.165
16112,0.859,35.905,10.526,36.66,20.274,6.015,7.535,7.165
16113,0.875,36.04,10.543,36.708,20.278,5.974,7.494,7.124
16114,0.859,36.118,10.476,36.661,20.271,5.933,7.412,7.124
16115,0.859,35.735,10.55,36.622,20.264,5.892,7.33,6.961
16116,0.853,35.866,10.469,36.612,20.26,5.851,7.289,7.0
16117,0.869,36.011,10.515,36.65,20.26,5.729,7.329,6.838
16118,0.869,36.099,10.453,36.632,20.267,5.85,7.289,6.958
16119,0.882,35.764,10.518,36.631,20.267,5.851,7.288,6.919
16120,0.872,35.895,10.503,36.622,20.264,5.851,7.329,6.837
16121,0.885,36.011,10.542,36.612,20.267,5.851,7.289,6.918
16122,0.885,36.089,10.394,36.641,20.261,5.81,7.247,6.878
16123,0.885,35.812,10.494,36.612,20.267,5.81,7.166,6.837
16124,0.872,35.943,10.476,36.602,20.264,5.769,7.165,6.837
16125,0.885,36.06,10.491,36.593,20.264,5.768,7.165,6.714
16126,0.898,36.128,10.507,36.612,20.26,5.809,7.246,6.713
16127,0.895,35.822,10.472,36.602,20.267,5.85,7.288,6.754
16128,0.905,35.972,10.538,36.631,20.278,5.851,7.329,6.754
16129,0.905,36.089,10.554,36.651,20.278,5.932,7.37,6.876
16130,0.899,36.119,10.586,36.66,20.281,5.974,7.452,6.918
16131,0.892,35.735,10.449,36.632,20.278,5.893,7.29,6.796
16132,0.886,35.895,10.518,36.631,20.271,5.811,7.288,6.673
16133,0.889,35.983,10.48,36.612,20.267,5.85,7.41,6.672
16134,0.885,36.012,10.503,36.612,20.264,5.81,7.371,6.631
16135,0.885,35.897,10.507,36.631,20.274,5.891,7.452,6.672
16136,0.889,36.04,10.488,36.622,20.268,5.892,7.452,6.713
16137,0.899,36.128,10.499,36.631,20.274,5.851,7.574,6.672
16138,0.912,35.831,10.503,36.631,20.271,5.851,7.575,6.713
16139,0.918,35.781,10.546,36.622,20.271,5.932,7.698,6.713
16140,0.915,35.905,10.437,36.622,20.271,5.892,7.74,6.632
16141,0.912,35.983,10.495,36.612,20.267,5.892,7.699,6.59
16142,0.912,35.638,10.515,36.583,20.257,5.811,7.699,6.509
16143,0.905,35.759,10.496,36.583,20.257,5.81,7.74,6.467
16144,0.934,35.914,10.531,36.612,20.271,5.891,7.781,6.548
16145,0.931,35.992,10.476,36.602,20.267,5.892,7.781,6.508
16146,0.938,35.686,10.577,36.593,20.267,5.851,7.822,6.508
16147,0.945,35.846,10.469,36.593,20.267,5.973,7.781,6.549
16148,0.935,35.972,10.503,36.641,20.267,5.893,7.781,6.59
16149,0.928,36.031,10.449,36.593,20.271,5.892,7.74,6.468
16150,0.931,35.639,10.491,36.573,20.267,5.892,7.74,6.548
16151,0.918,35.779,10.542,36.583,20.264,5.851,7.699,6.508
16152,0.935,35.895,10.547,36.583,20.264,5.973,7.74,6.549
16153,0.945,35.992,10.547,36.621,20.281,6.055,7.943,6.59
16154,0.941,35.773,10.523,36.622,20.281,6.137,7.945,6.631
16155,0.935,35.905,10.566,36.612,20.281,6.016,7.864,6.59
16156,0.931,35.992,10.457,36.593,20.264,5.974,7.822,6.549
16157,0.931,36.051,10.487,36.593,20.274,5.852,7.781,6.508
16158,0.935,35.246,10.448,36.593,20.274,5.973,7.7,6.467
16159,0.951,35.362,10.522,36.593,20.271,5.974,7.74,6.467
16160,0.967,35.469,10.5,36.583,20.271,6.015,7.74,6.386
16161,0.974,35.508,10.527,36.593,20.274,5.974,7.781,6.466
16162,0.981,35.921,10.504,36.602,20.268,5.974,7.781,6.467
16163,0.971,36.06,10.499,36.612,20.271,5.974,7.781,6.426
16164,0.977,36.157,10.558,36.583,20.278,5.974,7.7,6.426
16165,0.964,36.091,10.508,36.573,20.268,5.893,7.74,6.385
16166,0.964,35.745,10.519,36.573,20.257,5.892,7.699,6.222
16167,0.977,35.885,10.492,36.535,20.264,5.851,7.618,6.261
16168,0.984,36.011,10.558,36.563,20.264,5.891,7.779,6.262
16169,0.981,35.917,10.465,36.573,20.267,5.933,7.7,6.343
16170,0.981,36.011,10.429,36.592,20.271,5.974,7.699,6.221
16171,0.987,36.166,10.46,36.564,20.261,5.974,7.618,6.302
16172,0.974,36.225,10.448,36.573,20.267,5.893,7.739,6.221
16173,0.987,35.621,10.534,36.554,20.267,5.892,7.618,6.261
16174,0.978,35.74,10.492,36.544,20.267,5.851,7.617,6.221
16175,0.984,35.875,10.503,36.563,20.267,5.891,7.495,6.22
16176,0.984,35.954,10.507,36.573,20.264,5.973,7.534,6.261
16177,1.004,35.619,10.527,36.583,20.271,5.974,7.657,6.221
16178,1.02,35.788,10.464,36.612,20.271,6.096,7.698,6.383
16179,1.02,35.914,10.499,36.612,20.278,6.097,7.699,6.425
16180,1.02,35.954,10.452,36.583,20.271,5.975,7.699,6.344
16181,1.02,35.763,10.491,36.573,20.267,5.974,7.577,6.221
16182,1.023,35.904,10.499,36.554,20.271,5.893,7.575,6.261
16183,1.03,36.021,10.484,36.583,20.267,5.973,7.575,6.221
16184,1.046,36.089,10.511,36.583,20.271,5.974,7.575,6.22
16185,1.056,35.697,10.527,36.573,20.274,6.015,7.535,6.302
16186,1.066,35.827,10.468,36.573,20.271,6.056,7.575,6.221
16187,1.069,35.953,10.507,36.573,20.278,6.056,7.616,6.22
16188,1.069,36.002,10.538,36.583,20.271,6.097,7.576,6.22
16189,1.069,35.859,10.515,36.573,20.267,6.056,7.575,6.22
16190,1.073,35.973,10.542,36.564,20.257,6.015,7.494,6.098
16191,1.06,36.07,10.476,36.535,20.257,5.974,7.453,6.056
16192,1.063,36.128,10.491,36.535,20.264,6.055,7.534,6.097
16193,1.069,35.831,10.499,36.554,20.267,6.137,7.534,6.178
16194,1.079,35.953,10.515,36.544,20.271,6.138,7.534,6.179
16195,1.083,36.05,10.468,36.573,20.271,6.138,7.575,6.179
16196,1.07,35.917,10.476,36.545,20.267,6.098,7.575,6.179
16197,1.086,35.925,10.491,36.544,20.267,6.138,7.575,6.139
16198,1.089,36.021,10.484,36.554,20.264,6.138,7.535,6.138
16199,1.102,36.118,10.573,36.544,20.26,6.098,7.494,6.138
16200,1.102,35.764,10.484,36.535,20.264,6.097,7.494,6.138
16201,1.112,35.895,10.441,36.563,20.271,6.138,7.453,6.057
16202,1.122,36.03,10.51,36.573,20.267,6.179,7.574,6.137
16203,1.135,36.137,10.538,36.583,20.285,6.22,7.616,6.219
16204,1.145,35.86,10.476,36.583,20.281,6.302,7.657,6.261
16205,1.145,35.982,10.476,36.564,20.275,6.18,7.617,6.221
16206,1.155,36.098,10.515,36.544,20.268,6.057,7.495,6.18
16207,1.145,36.176,10.515,36.544,20.267,6.097,7.453,6.098
16208,1.161,35.957,10.496,36.525,20.271,6.097,7.534,6.138
16209,1.155,36.079,10.398,36.582,20.267,6.138,7.494,6.138
16210,1.158,36.234,10.502,36.545,20.274,6.098,7.494,6.098
16211,1.171,36.302,10.492,36.563,20.271,6.056,7.453,6.138
16212,1.162,36.025,10.527,36.554,20.278,6.137,7.493,6.138
16213,1.158,36.185,10.504,36.563,20.278,6.138,7.534,6.138
16214,1.158,36.292,10.476,36.554,20.268,6.057,7.575,6.098
16215,1.158,36.322,10.499,36.535,20.271,5.975,7.494,6.056
16216,1.139,36.054,10.468,36.515,20.257,5.974,7.453,6.097
16217,1.155,36.185,10.464,36.515,20.26,5.974,7.412,6.016
16218,1.161,36.331,10.476,36.534,20.264,5.893,7.533,6.015
16219,1.178,36.342,10.483,36.535,20.267,5.973,7.697,6.056
16220,1.191,36.188,10.464,36.525,20.267,5.974,7.658,6.097
16221,1.198,36.321,10.581,36.534,20.267,5.974,7.698,6.097
16222,1.198,36.418,10.508,36.535,20.267,5.974,7.699,6.056
16223,1.198,36.438,10.515,36.535,20.264,6.015,7.74,6.056
16224,1.198,36.237,10.523,36.535,20.257,5.934,7.781,6.056
16225,1.191,36.341,10.5,36.535,20.26,5.933,7.781,6.015
16226,1.207,36.466,10.507,36.582,20.264,5.933,7.781,6.015
16227,1.211,36.314,10.453,36.516,20.264,6.014,7.862,6.096
16228,1.201,36.437,10.514,36.525,20.274,6.015,7.944,6.097
16229,1.204,36.554,10.527,36.563,20.281,6.096,8.026,6.056
16230,1.207,36.641,10.562,36.554,20.281,6.138,8.068,6.219
16231,1.201,36.364,10.531,36.535,20.271,6.138,7.987,6.22
16232,1.191,36.476,10.468,36.515,20.267,6.057,7.986,6.058
16233,1.194,36.631,10.526,36.525,20.271,5.975,7.946,6.097
16234,1.185,36.68,10.492,36.525,20.264,6.015,7.986,6.097
16235,1.184,36.441,10.511,36.525,20.271,6.015,7.946,6.056
16236,1.191,36.573,10.433,36.544,20.267,6.015,7.945,6.097
16237,1.185,36.689,10.557,36.525,20.271,6.015,7.986,6.056
16238,1.178,36.748,10.516,36.525,20.271,6.096,7.946,6.056
16239,1.191,36.566,10.527,36.525,20.271,6.097,7.986,6.137
16240,1.188,36.708,10.437,36.534,20.274,6.097,7.946,6.098
16241,1.191,36.806,10.464,36.525,20.271,5.975,7.823,6.056
16242,1.181,36.835,10.507,36.496,20.264,5.974,7.863,6.015
16243,1.165,36.539,10.484,36.486,20.26,5.893,7.741,5.934
16244,1.158,36.718,10.53,36.505,20.26,5.973,7.74,5.933
16245,1.168,36.806,10.445,36.515,20.271,6.055,7.781,5.974
16246,1.168,36.855,10.53,36.506,20.264,6.015,7.781,6.015
16247,1.152,36.663,10.468,36.506,20.267,6.015,7.822,5.934
16248,1.142,36.796,10.421,36.515,20.267,6.056,7.781,5.933
16249,1.132,36.893,10.467,36.496,20.267,5.975,7.822,5.974
16250,1.116,36.961,10.491,36.515,20.264,6.015,7.741,5.974
16251,1.106,36.818,10.491,36.486,20.264,6.015,7.821,5.933
16252,1.096,36.951,10.499,36.515,20.267,6.015,7.863,5.933
16253,1.099,37.077,10.546,36.506,20.274,6.015,7.822,5.974
16254,1.086,36.905,10.469,36.534,20.278,6.218,7.985,6.015
16255,1.089,36.884,10.561,36.535,20.285,6.22,8.068,6.056
16256,1.07,37.018,10.48,36.535,20.278,6.22,8.109,6.137
16257,1.063,37.097,10.515,36.515,20.271,6.058,7.947,5.976
16258,1.05,36.771,10.476,36.506,20.267,6.178,7.945,5.974
16259,1.05,36.902,10.519,36.496,20.271,6.098,7.986,5.974
16260,1.043,37.028,10.55,36.496,20.271,6.097,7.986,6.015
16261,1.03,37.097,10.508,36.505,20.278,6.138,7.905,5.974
16262,1.03,36.886,10.492,36.506,20.274,6.26,7.985,6.015
16263,1.02,37.028,10.464,36.515,20.271,6.18,7.986,5.974
16264,1.01,37.135,10.542,36.515,20.271,6.179,8.068,6.015
16265,1.007,37.213,10.43,36.525,20.274,6.22,8.028,6.015
16266,0.994,36.907,10.514,36.487,20.274,6.18,7.987,5.974
16267,0.974,37.028,10.476,36.477,20.264,6.139,7.986,5.933
16268,0.958,37.125,10.546,36.476,20.257,6.098,7.946,5.892
16269,0.945,37.193,10.5,36.476,20.257,5.975,7.905,5.851
16270,0.941,36.926,10.492,36.486,20.267,6.096,8.026,5.81
16271,0.948,37.057,10.452,36.496,20.267,6.178,8.027,5.932
16272,0.912,37.174,10.472,36.496,20.271,6.139,8.068,5.852
16273,0.895,37.194,10.519,36.477,20.267,6.138,8.069,5.851
16274,0.899,36.887,10.402,36.496,20.264,6.138,8.028,5.891
16275,0.892,37.028,10.51,36.486,20.267,6.057,8.109,5.851
16276,0.882,37.125,10.515,36.477,20.264,6.097,8.069,5.891
16277,0.885,37.136,10.554,36.476,20.267,5.975,8.109,5.892
16278,0.869,37.117,10.445,36.476,20.264,6.055,8.109,5.811
16279,0.872,37.222,10.526,36.553,20.267,6.056,8.069,5.81
16280,0.879,37.348,10.457,36.496,20.267,6.137,8.028,5.891
16281,0.879,37.32,10.511,36.515,20.281,6.219,8.068,6.014
16282,0.879,37.09,10.558,36.515,20.278,6.22,8.109,6.015
16283,0.876,37.231,10.519,36.554,20.278,6.22,8.069,6.015
16284,0.869,37.3,10.429,36.496,20.274,6.139,7.946,5.934
16285,0.859,37.061,10.534,36.467,20.264,6.138,7.945,5.892
16286,0.859,37.145,10.523,36.486,20.267,6.179,7.945,5.933
16287,0.866,37.261,10.476,36.486,20.271,6.139,7.864,5.933
16288,0.866,37.367,10.526,36.486,20.271,6.219,7.863,5.933
16289,0.84,37.004,10.472,36.496,20.271,6.22,7.863,5.974
16290,0.83,37.135,10.546,36.477,20.274,6.22,7.863,6.015
16291,0.826,37.251,10.531,36.476,20.271,6.22,7.822,5.934
16292,0.82,37.329,10.484,36.486,20.274,6.18,7.781,6.014
16293,0.813,37.052,10.468,36.486,20.274,6.179,7.781,5.974
16294,0.8,37.174,10.538,36.457,20.261,6.139,7.7,5.893
16295,0.81,37.251,10.476,36.448,20.264,6.057,7.618,5.851
16296,0.797,37.339,10.503,36.447,20.26,6.137,7.576,5.81
16297,0.807,37.1,10.456,36.476,20.264,6.138,7.738,5.81
16298,0.797,37.212,10.526,36.467,20.278,6.179,7.699,5.972
16299,0.803,37.329,10.519,36.467,20.268,6.22,7.699,5.974
16300,0.803,37.368,10.519,36.467,20.267,6.18,7.74,6.015
16301,0.816,37.071,10.468,36.467,20.264,6.179,7.74,5.974
16302,0.826,37.193,10.476,36.448,20.267,6.057,7.862,5.893
16303,0.807,37.319,10.542,36.457,20.267,6.137,7.822,5.892
16304,0.803,37.339,10.457,36.467,20.257,6.098,7.985,5.892
16305,0.807,37.081,10.53,36.467,20.264,6.097,8.068,5.973
16306,0.829,37.231,10.476,36.457,20.278,6.219,8.15,5.974
16307,0.823,37.319,10.585,36.495,20.281,6.22,8.354,6.015
16308,0.823,37.656,10.465,36.477,20.281,6.302,8.437,6.056
16309,0.804,37.18,10.409,36.467,20.268,6.221,8.316,5.975
16310,0.794,37.309,10.467,36.457,20.271,6.139,8.315,5.933
16311,0.8,37.397,10.46,36.476,20.271,6.219,8.356,5.933
16312,0.79,37.148,10.518,36.457,20.267,6.261,8.397,6.014
16313,0.787,37.136,10.441,36.457,20.274,6.18,8.519,5.974
16314,0.78,37.28,10.53,36.467,20.268,6.301,8.52,5.933
16315,0.8,37.368,10.48,36.457,20.271,6.221,8.479,5.933
16316,0.781,37.129,10.554,36.457,20.271,6.302,8.601,5.933
16317,0.787,37.261,10.476,36.476,20.267,6.343,8.602,6.014
16318,0.78,37.387,10.452,36.457,20.271,6.303,8.521,5.974
16319,0.777,37.436,10.487,36.438,20.274,6.18,8.479,5.974
16320,0.771,37.024,10.476,36.438,20.261,6.179,8.438,5.893
16321,0.78,37.154,10.526,36.438,20.26,6.179,8.316,5.77
16322,0.787,37.309,10.449,36.457,20.26,6.301,8.477,5.891
16323,0.79,37.387,10.487,36.457,20.271,6.302,8.52,5.892
16324,0.793,37.186,10.523,36.457,20.267,6.262,8.439,5.973
16325,0.78,37.328,10.492,36.448,20.267,6.262,8.438,5.893
16326,0.797,37.445,10.499,36.486,20.264,6.262,8.438,5.851
16327,0.8,37.503,10.452,36.448,20.267,6.262,8.397,5.891
16328,0.8,37.073,10.522,36.438,20.264,6.139,8.397,5.892
16329,0.784,37.231,10.5,36.428,20.26,6.179,8.397,5.811
16330,0.777,37.338,10.558,36.457,20.267,6.22,8.438,5.891
16331,0.793,37.407,10.48,36.467,20.278,6.302,8.438,5.973
16332,0.78,37.148,10.515,36.486,20.288,6.425,8.601,5.974
16333,0.774,37.261,10.511,36.467,20.275,6.344,8.684,6.015
16334,0.774,37.339,10.523,36.457,20.271,6.181,8.562,6.015
16335,0.771,37.368,10.523,36.457,20.267,6.342,8.48,5.934
