time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5810,0.255,37.281,40.041,43.542,34.441,6.549,5.645,13.49
5811,0.281,36.351,40.092,43.523,34.431,6.549,5.522,13.202
5812,0.288,36.603,40.171,43.552,34.445,6.672,5.768,13.243
5813,0.288,36.768,40.096,43.533,34.431,6.672,5.727,13.284
5814,0.301,36.816,40.092,43.523,34.431,6.467,5.563,12.956
5815,0.301,36.603,40.053,43.562,34.438,6.631,5.687,12.996
5816,0.288,36.826,40.049,43.542,34.434,6.631,5.604,12.915
5817,0.307,36.962,40.108,43.552,34.434,6.672,5.687,12.832
5818,0.304,36.991,40.037,43.523,34.431,6.59,5.645,12.668
5819,0.307,36.39,40.073,43.542,34.445,6.672,5.727,12.627
5820,0.288,36.603,40.037,43.542,34.438,6.631,5.687,12.463
5821,0.291,36.768,40.108,43.542,34.441,6.508,5.563,12.257
5822,0.288,36.71,40.124,43.591,34.455,6.672,5.727,12.257
5823,0.245,36.313,40.037,43.552,34.438,6.631,5.687,12.175
5824,0.261,36.545,40.1,43.562,34.441,6.59,5.687,12.175
5825,0.261,36.7,40.081,43.552,34.441,6.549,5.687,12.134
5826,0.265,36.477,40.065,43.572,34.452,6.631,5.768,12.175
5827,0.245,36.4,40.12,43.542,34.438,6.549,5.563,12.216
5828,0.265,36.632,40.037,43.562,34.441,6.549,5.727,12.175
5829,0.255,36.797,40.077,43.572,34.452,6.631,5.851,12.422
5830,0.261,36.08,40.045,43.533,34.431,6.426,5.727,12.216
5831,0.274,36.196,40.116,43.542,34.445,6.549,5.687,12.298
5832,0.271,36.4,40.136,43.552,34.441,6.508,5.687,12.298
5833,0.274,36.545,40.049,43.572,34.448,6.508,5.727,12.381
5834,0.284,36.119,40.069,43.552,34.441,6.426,5.645,12.216
5835,0.281,36.284,40.021,43.581,34.448,6.508,5.81,12.339
5836,0.288,36.506,40.057,43.562,34.441,6.508,5.768,12.339
5837,0.311,36.632,40.12,43.542,34.441,6.343,5.604,12.011
5838,0.304,35.925,40.037,43.591,34.452,6.426,5.768,12.216
5839,0.301,36.119,40.065,43.562,34.441,6.385,5.727,12.011
5840,0.284,36.342,40.084,43.562,34.445,6.426,5.81,12.011
5841,0.294,36.439,40.112,43.562,34.438,6.385,5.645,11.888
5842,0.291,35.916,40.116,43.562,34.441,6.385,5.81,11.929
5843,0.291,36.158,40.029,43.552,34.438,6.343,5.687,11.929
5844,0.294,36.371,40.081,43.562,34.441,6.343,5.727,11.888
5845,0.281,36.477,40.069,43.562,34.452,6.426,5.892,12.011
5846,0.278,35.887,40.045,43.523,34.438,6.302,5.687,11.929
5847,0.278,36.196,40.108,43.562,34.441,6.302,5.727,11.888
5848,0.274,36.342,40.088,43.581,34.445,6.302,5.645,11.806
5849,0.258,36.448,40.081,43.581,34.441,6.343,5.687,11.888
5850,0.265,35.838,40.049,43.552,34.438,6.22,5.604,11.764
5851,0.288,36.1,40.124,43.581,34.448,6.385,5.727,11.764
5852,0.288,36.245,40.144,43.572,34.441,6.343,5.727,11.847
5853,0.294,36.351,40.069,43.552,34.427,6.179,5.604,11.723
5854,0.311,35.916,40.108,43.572,34.441,6.262,5.687,11.888
5855,0.297,36.138,40.021,43.581,34.445,6.22,5.645,12.052
5856,0.294,36.322,40.061,43.562,34.445,6.302,5.687,12.381
5857,0.294,36.381,40.112,43.572,34.438,6.22,5.645,12.791
5858,0.297,35.799,40.053,43.581,34.448,6.262,5.768,13.736
5859,0.288,36.051,40.065,43.552,34.438,6.22,5.645,14.598
5860,0.301,36.245,40.061,43.562,34.434,6.138,5.563,15.461
5861,0.291,36.303,40.128,43.62,34.448,6.302,5.687,16.446
5862,0.274,35.78,40.14,43.581,34.441,6.22,5.687,17.145
5863,0.268,36.042,40.061,43.591,34.441,6.22,5.645,17.842
5864,0.265,36.206,40.077,43.581,34.438,6.22,5.604,18.212
5865,0.265,36.187,40.069,43.581,34.445,6.302,5.645,18.787
5866,0.258,35.819,40.037,43.562,34.438,6.262,5.563,18.91
5867,0.265,36.08,40.132,43.601,34.445,6.343,5.645,19.116
5868,0.268,36.235,40.057,43.61,34.452,6.467,5.81,19.28
5869,0.265,36.042,40.061,43.562,34.434,6.302,5.645,19.239
5870,0.274,35.79,40.077,43.591,34.441,6.302,5.604,19.116
5871,0.281,36.012,40.096,43.572,34.441,6.22,5.563,19.116
5872,0.274,36.148,40.159,43.581,34.441,6.343,5.687,19.28
5873,0.274,35.896,40.029,43.591,34.445,6.262,5.604,19.321
5874,0.288,35.916,40.084,43.601,34.445,6.343,5.727,19.527
5875,0.288,36.1,40.006,43.601,34.445,6.385,5.768,19.691
5876,0.294,36.284,40.025,43.591,34.427,6.138,5.522,19.609
5877,0.307,35.673,40.12,43.591,34.445,6.343,5.645,19.732
5878,0.294,35.761,40.01,43.601,34.438,6.262,5.563,19.527
5879,0.297,35.993,40.053,43.62,34.441,6.302,5.687,19.485
5880,0.297,36.129,40.073,43.591,34.441,6.302,5.604,19.239
5881,0.284,35.518,40.144,43.601,34.445,6.385,5.645,18.992
5882,0.281,35.712,40.104,43.601,34.438,6.262,5.604,18.828
5883,0.274,35.935,40.057,43.601,34.441,6.302,5.645,18.5
5884,0.255,36.071,40.081,43.639,34.448,6.508,5.768,18.417
5885,0.235,35.577,40.049,43.562,34.431,6.302,5.563,18.048
5886,0.255,35.857,40.029,43.601,34.441,6.343,5.645,17.72
5887,0.238,36.051,40.108,43.601,34.441,6.262,5.563,17.432
5888,0.232,36.167,40.037,43.601,34.445,6.302,5.645,17.145
5889,0.225,35.499,40.061,43.591,34.438,6.262,5.604,16.775
5890,0.242,35.751,40.069,43.63,34.448,6.343,5.687,16.487
5891,0.255,35.945,40.124,43.601,34.441,6.343,5.727,16.2
5892,0.255,36.042,40.155,43.591,34.434,6.138,5.522,15.666
5893,0.265,35.615,40.065,43.659,34.448,6.262,5.645,15.461
5894,0.245,35.819,40.077,43.601,34.441,6.302,5.645,15.132
5895,0.251,36.022,40.061,43.63,34.445,6.302,5.645,14.927
5896,0.255,36.129,40.037,43.62,34.441,6.302,5.604,14.598
5897,0.274,35.451,40.112,43.62,34.448,6.343,5.645,14.434
5898,0.271,35.673,40.002,43.601,34.438,6.343,5.563,14.064
5899,0.288,35.896,40.045,43.649,34.448,6.467,5.563,13.9
5900,0.265,35.983,40.077,43.63,34.448,6.508,5.727,13.859
5901,0.251,35.528,40.088,43.591,34.441,6.343,5.563,13.571
5902,0.251,35.799,40.151,43.62,34.445,6.467,5.604,13.448
5903,0.242,35.983,40.057,43.63,34.438,6.426,5.604,13.12
5904,0.222,36.042,40.108,43.639,34.445,6.426,5.604,13.12
5905,0.212,35.489,40.081,43.61,34.438,6.385,5.563,12.791
5906,0.212,35.78,40.053,43.649,34.452,6.508,5.604,12.668
5907,0.209,35.935,40.096,43.63,34.445,6.467,5.687,12.75
5908,0.219,35.983,40.049,43.601,34.434,6.343,5.481,12.339
5909,0.245,35.577,40.069,43.659,34.441,6.467,5.604,12.298
5910,0.219,35.78,40.073,43.649,34.441,6.426,5.563,12.175
5911,0.238,35.935,40.092,43.63,34.441,6.508,5.563,12.052
5912,0.242,36.032,40.12,43.62,34.441,6.467,5.481,11.847
5913,0.248,35.46,40.084,43.668,34.445,6.467,5.604,11.806
5914,0.248,35.673,40.088,43.639,34.441,6.385,5.563,11.764
5915,0.251,35.857,40.096,43.668,34.441,6.385,5.44,11.477
5916,0.248,35.654,40.041,43.697,34.455,6.549,5.604,11.477
5917,0.242,35.422,40.124,43.63,34.441,6.385,5.563,11.436
5918,0.248,35.664,40.025,43.659,34.445,6.426,5.481,11.354
5919,0.245,35.838,40.049,43.668,34.441,6.302,5.481,11.108
5920,0.238,35.499,40.077,43.649,34.441,6.467,5.604,11.108
5921,0.228,35.509,40.092,43.639,34.441,6.302,5.481,10.943
5922,0.225,35.751,40.116,43.678,34.441,6.426,5.563,11.066
5923,0.212,35.887,40.033,43.659,34.441,6.426,5.604,11.231
5924,0.219,35.364,40.061,43.639,34.431,6.302,5.44,11.025
5925,0.222,35.509,40.081,43.688,34.448,6.385,5.481,11.108
5926,0.199,35.712,40.049,43.668,34.441,6.343,5.481,11.066
5927,0.205,35.838,40.112,43.678,34.441,6.385,5.604,11.108
5928,0.205,35.315,40.073,43.668,34.441,6.302,5.44,10.984
5929,0.199,35.538,40.049,43.678,34.448,6.343,5.604,11.066
5930,0.209,35.722,40.092,43.678,34.441,6.302,5.481,10.902
5931,0.212,35.848,40.096,43.688,34.441,6.302,5.522,10.861
5932,0.215,35.228,40.148,43.707,34.455,6.508,5.645,11.025
5933,0.212,35.441,40.069,43.678,34.438,6.343,5.522,11.025
5934,0.232,35.683,40.065,43.688,34.438,6.302,5.563,11.108
5935,0.215,35.78,40.01,43.678,34.441,6.262,5.481,11.272
5936,0.222,35.296,40.041,43.697,34.438,6.262,5.604,11.354
5937,0.219,35.518,40.084,43.678,34.438,6.262,5.481,11.641
5938,0.222,35.741,40.049,43.697,34.452,6.385,5.522,12.422
5939,0.219,35.838,40.041,43.678,34.441,6.302,5.604,13.49
5940,0.228,35.402,40.092,43.678,34.434,6.138,5.399,14.311
5941,0.219,35.683,40.163,43.746,34.448,6.343,5.563,15.461
5942,0.199,35.79,40.053,43.688,34.441,6.22,5.563,16.323
5943,0.205,35.945,40.073,43.726,34.448,6.302,5.563,17.185
5944,0.196,35.354,40.045,43.707,34.441,6.22,5.522,17.802
5945,0.182,35.596,40.057,43.707,34.445,6.302,5.604,18.5
5946,0.182,35.799,40.045,43.707,34.434,6.138,5.522,18.664
5947,0.196,35.887,40.116,43.726,34.445,6.262,5.604,18.828
5948,0.205,35.296,40.045,43.736,34.441,6.262,5.645,19.116
5949,0.199,35.538,40.021,43.697,34.434,6.138,5.604,18.992
5950,0.222,35.761,40.084,43.736,34.441,6.179,5.604,18.91
5951,0.222,35.79,40.124,43.717,34.434,6.097,5.604,18.623
5952,0.225,35.354,40.088,43.746,34.448,6.138,5.687,18.541
5953,0.222,35.615,40.081,43.717,34.431,6.056,5.522,18.212
5954,0.228,35.809,40.049,43.736,34.441,6.138,5.645,18.13
5955,0.219,35.79,39.994,43.736,34.438,6.097,5.645,18.048
5956,0.232,35.577,40.053,43.717,34.431,5.974,5.481,17.678
5957,0.228,35.809,40.104,43.746,34.448,6.138,5.645,17.637
5958,0.212,35.945,40.025,43.736,34.434,6.015,5.563,17.473
5959,0.215,36.109,40.029,43.736,34.441,6.015,5.645,17.432
5960,0.209,35.373,40.088,43.717,34.441,5.974,5.563,17.268
5961,0.205,35.644,40.128,43.746,34.427,6.056,5.645,17.145
5962,0.196,35.77,40.057,43.717,34.434,5.974,5.522,16.898
5963,0.189,35.606,40.061,43.746,34.441,5.933,5.687,16.775
5964,0.179,35.499,40.084,43.746,34.441,6.097,5.645,16.734
5965,0.176,35.722,40.033,43.717,34.434,5.851,5.563,16.405
5966,0.199,35.916,40.077,43.755,34.445,5.892,5.604,16.2
5967,0.179,35.48,40.061,43.746,34.438,5.892,5.563,15.995
5968,0.192,35.528,40.053,43.775,34.434,5.933,5.645,15.789
5969,0.192,35.751,40.061,43.736,34.427,5.851,5.481,15.502
5970,0.199,35.887,40.053,43.755,34.441,5.974,5.604,15.297
5971,0.186,35.441,40.148,43.736,34.431,5.892,5.563,14.968
5972,0.192,35.615,40.088,43.746,34.438,5.81,5.481,14.598
5973,0.182,35.838,40.092,43.794,34.452,5.974,5.604,14.516
5974,0.192,35.935,40.061,43.765,34.431,5.851,5.604,14.228
5975,0.215,35.257,39.998,43.775,34.434,5.81,5.522,14.064
5976,0.202,35.499,40.029,43.755,34.431,5.81,5.522,13.736
5977,0.212,35.712,40.061,43.765,34.438,5.851,5.481,13.613
5978,0.209,35.819,39.974,43.765,34.427,5.727,5.481,13.407
5979,0.222,35.47,40.065,43.784,34.438,5.851,5.563,13.243
5980,0.199,35.673,40.069,43.775,34.438,5.851,5.687,13.243
5981,0.209,35.896,40.112,43.765,34.431,5.727,5.481,12.956
5982,0.215,36.042,40.077,43.814,34.438,5.892,5.522,13.079
5983,0.192,35.431,40.045,43.775,34.441,5.851,5.481,12.996
5984,0.179,35.702,40.088,43.794,34.441,5.768,5.522,12.956
5985,0.182,35.887,40.006,43.775,34.434,5.81,5.522,12.873
5986,0.192,36.003,40.073,43.814,34.441,5.892,5.563,12.873
5987,0.189,35.518,40.073,43.784,34.431,5.768,5.481,12.709
5988,0.196,35.79,40.045,43.814,34.445,5.851,5.522,12.627
5989,0.192,35.993,40.061,43.823,34.445,5.974,5.687,12.627
5990,0.192,36.061,40.061,43.775,34.431,5.768,5.563,12.381
5991,0.202,35.441,40.081,43.804,34.441,5.768,5.481,12.298
5992,0.199,35.693,40.069,43.794,34.434,5.768,5.44,12.257
5993,0.202,35.867,40.061,43.804,34.441,5.768,5.522,12.257
5994,0.205,35.945,40.041,43.814,34.441,5.727,5.481,12.011
5995,0.222,35.596,39.978,43.823,34.438,5.851,5.563,12.093
5996,0.212,35.809,40.025,43.794,34.445,5.687,5.522,12.093
5997,0.222,36.003,40.092,43.804,34.441,5.645,5.399,11.97
5998,0.225,36.08,40.025,43.852,34.455,5.81,5.563,12.216
5999,0.212,35.615,40.013,43.804,34.431,5.687,5.481,12.257
6000,0.222,35.896,40.077,43.794,34.445,5.727,5.481,12.422
6001,0.209,36.051,40.077,43.794,34.441,5.645,5.481,12.504
6002,0.202,36.09,40.045,43.833,34.445,5.768,5.522,12.709
6003,0.205,35.596,40.053,43.794,34.434,5.645,5.44,12.709
6004,0.215,35.887,40.053,43.823,34.448,5.687,5.481,12.668
6005,0.205,36.022,40.065,43.843,34.452,5.851,5.687,12.956
6006,0.199,36.032,40.002,43.804,34.431,5.687,5.44,12.832
6007,0.209,35.799,40.12,43.814,34.438,5.687,5.481,12.873
6008,0.196,36.012,40.069,43.833,34.441,5.687,5.522,12.791
6009,0.202,36.187,40.037,43.823,34.445,5.768,5.645,12.915
6010,0.202,35.761,40.069,43.814,34.438,5.604,5.481,12.586
6011,0.202,35.664,40.073,43.843,34.434,5.727,5.563,12.668
6012,0.186,35.857,40.096,43.823,34.441,5.768,5.604,12.668
6013,0.202,36.032,40.037,43.814,34.431,5.645,5.44,12.381
6014,0.212,35.761,40.045,43.881,34.445,5.768,5.563,12.545
6015,0.199,35.799,39.986,43.833,34.441,5.851,5.522,12.504
6016,0.205,36.042,40.017,43.852,34.438,5.768,5.522,12.545
6017,0.209,36.187,40.077,43.823,34.441,5.851,5.44,12.463
6018,0.202,35.606,39.982,43.852,34.441,5.933,5.645,12.709
6019,0.196,35.751,40.013,43.823,34.434,5.851,5.563,12.709
6020,0.212,35.983,40.081,43.843,34.441,5.933,5.522,12.791
6021,0.209,36.138,40.073,43.872,34.455,6.015,5.687,13.161
6022,0.199,35.567,40.053,43.804,34.434,5.892,5.563,13.243
6023,0.219,35.828,40.006,43.852,34.441,5.892,5.563,13.531
6024,0.209,36.032,40.037,43.852,34.434,5.892,5.522,13.777
6025,0.205,36.138,40.053,43.852,34.441,5.933,5.604,13.982
6026,0.209,35.518,40.01,43.843,34.434,5.851,5.481,14.023
6027,0.202,35.799,40.116,43.872,34.441,5.974,5.604,14.27
6028,0.186,35.964,39.966,43.862,34.448,6.056,5.81,14.434
6029,0.199,36.08,40.045,43.843,34.427,5.81,5.563,14.311
6030,0.205,35.761,40.092,43.881,34.441,5.974,5.604,14.352
6031,0.199,35.974,40.104,43.872,34.441,5.933,5.563,14.352
6032,0.199,36.167,40.088,43.872,34.438,5.933,5.645,14.27
6033,0.219,36.255,40.029,43.872,34.441,5.892,5.563,14.146
6034,0.222,35.577,40.061,43.872,34.441,5.974,5.645,14.188
6035,0.215,35.79,39.939,43.872,34.438,5.892,5.604,14.146
6036,0.242,36.032,40.013,43.872,34.441,5.892,5.563,13.941
6037,0.235,36.09,40.116,43.891,34.455,6.056,5.768,13.859
6038,0.199,35.693,40.006,43.862,34.438,5.933,5.604,13.777
6039,0.215,35.993,40.021,43.891,34.438,5.933,5.645,13.654
6040,0.209,36.158,40.092,43.872,34.441,5.892,5.645,13.571
6041,0.212,36.235,40.077,43.881,34.441,5.974,5.687,13.407
6042,0.205,35.712,40.049,43.891,34.438,5.851,5.645,13.284
6043,0.205,36.003,39.998,43.91,34.445,5.974,5.687,13.448
6044,0.196,36.158,40.049,43.891,34.438,6.015,5.727,13.448
6045,0.202,36.196,40.01,43.881,34.434,5.892,5.522,13.243
6046,0.202,35.761,40.041,43.91,34.448,5.933,5.687,13.407
6047,0.166,35.964,40.077,43.901,34.434,5.974,5.687,13.49
6048,0.182,36.148,39.994,43.91,34.445,5.974,5.645,13.695
6049,0.186,36.167,40.029,43.891,34.431,5.851,5.604,13.777
6050,0.186,35.702,40.069,43.91,34.441,5.933,5.727,13.859
6051,0.196,35.916,40.037,43.872,34.427,5.892,5.645,13.941
6052,0.202,36.09,40.073,43.92,34.445,5.974,5.645,13.9
6053,0.209,36.012,40.033,43.92,34.445,6.097,5.727,14.146
6054,0.212,35.809,40.021,43.881,34.431,5.768,5.604,14.023
6055,0.215,36.051,40.061,43.91,34.441,5.933,5.645,14.146
6056,0.209,36.177,40.006,43.91,34.441,5.892,5.604,14.188
6057,0.212,35.741,40.092,43.901,34.448,5.933,5.604,14.228
6058,0.205,35.664,40.013,43.92,34.441,5.81,5.645,14.188
6059,0.209,35.916,40.017,43.91,34.445,5.974,5.645,14.228
6060,0.196,36.032,40.029,43.901,34.441,5.892,5.645,14.228
6061,0.202,35.683,40.065,43.93,34.441,5.81,5.563,13.982
6062,0.205,35.819,40.084,43.959,34.452,5.974,5.727,14.064
6063,0.192,35.993,40.025,43.92,34.431,5.851,5.645,13.982
6064,0.205,36.167,40.049,43.939,34.441,5.892,5.687,13.941
6065,0.192,35.577,40.037,43.92,34.438,5.892,5.604,13.777
6066,0.186,35.78,40.013,43.92,34.441,5.892,5.727,13.695
6067,0.176,35.974,40.053,43.92,34.434,5.81,5.645,13.531
6068,0.176,36.119,40.025,43.959,34.441,5.933,5.687,13.407
6069,0.179,35.635,40.002,43.949,34.448,5.892,5.768,13.448
6070,0.182,35.838,40.041,43.92,34.427,5.727,5.563,13.12
6071,0.205,36.08,40.061,43.949,34.438,5.81,5.687,13.079
6072,0.186,36.177,40.1,43.949,34.441,5.851,5.687,12.956
6073,0.192,35.518,40.037,43.949,34.438,5.851,5.645,12.915
6074,0.196,35.751,40.045,43.939,34.438,5.768,5.604,12.709
6075,0.196,35.983,39.99,43.968,34.441,5.933,5.645,12.791
6076,0.196,36.061,39.998,43.968,34.434,5.81,5.645,12.915
6077,0.205,35.596,40.092,43.949,34.438,5.851,5.481,12.873
6078,0.212,35.848,40.002,43.988,34.455,6.015,5.687,13.202
6079,0.196,36.022,40.006,43.949,34.441,5.892,5.563,13.571
6080,0.196,36.109,40.057,43.949,34.441,5.974,5.687,13.777
6081,0.182,35.596,40.065,43.939,34.434,5.933,5.687,13.941
6082,0.192,35.857,40.057,43.978,34.445,5.974,5.687,14.27
6083,0.186,36.032,40.025,43.949,34.441,5.933,5.563,14.352
6084,0.199,36.129,40.033,43.988,34.445,6.056,5.645,14.475
6085,0.186,35.548,40.049,43.968,34.448,6.138,5.768,14.639
6086,0.176,35.799,39.982,43.939,34.427,5.974,5.645,14.68
6087,0.176,36.003,40.073,43.968,34.441,6.056,5.522,14.68
6088,0.182,36.012,40.01,43.978,34.434,6.056,5.604,14.598
6089,0.169,35.557,40.002,43.978,34.441,6.097,5.645,14.598
6090,0.169,35.78,40.025,43.968,34.434,6.015,5.604,14.516
6091,0.182,35.964,40.061,43.978,34.445,6.138,5.645,14.557
6092,0.173,35.974,40.077,43.968,34.434,6.097,5.687,14.516
6093,0.182,35.557,39.982,43.988,34.431,6.015,5.563,14.311
6094,0.192,35.828,40.045,44.046,34.445,6.138,5.645,14.475
6095,0.189,35.935,39.99,43.978,34.434,6.138,5.645,14.598
6096,0.205,35.925,40.006,44.007,34.438,6.056,5.604,14.763
6097,0.215,35.567,40.084,43.978,34.434,5.974,5.563,15.009
6098,0.205,35.79,40.013,43.997,34.441,6.138,5.604,15.584
6099,0.202,35.954,40.025,43.978,34.438,6.056,5.563,16.2
6100,0.199,35.809,40.053,44.017,34.445,6.097,5.604,17.062
6101,0.202,35.635,40.057,44.017,34.452,6.179,5.768,17.884
6102,0.202,35.838,40.073,43.968,34.427,6.056,5.604,18.335
6103,0.222,36.042,39.998,44.007,34.438,6.056,5.604,18.746
6104,0.192,35.518,40.033,44.007,34.441,6.097,5.604,18.952
6105,0.186,35.499,40.017,43.997,34.445,6.097,5.563,19.198
6106,0.196,35.722,40.01,44.017,34.441,6.015,5.522,19.157
6107,0.173,35.867,40.073,44.026,34.441,6.138,5.645,19.198
6108,0.182,36.003,40.017,43.978,34.441,6.097,5.563,19.116
6109,0.182,36.206,40.021,44.017,34.434,6.056,5.399,18.746
6110,0.202,36.439,40.01,44.036,34.448,6.097,5.645,18.541
6111,0.202,36.516,40.053,44.007,34.434,6.097,5.522,18.253
6112,0.209,35.063,40.088,44.026,34.434,6.097,5.522,18.007
6113,0.219,35.247,40.002,44.026,34.438,6.097,5.481,17.555
6114,0.238,35.46,40.037,44.036,34.441,6.179,5.604,17.391
6115,0.258,35.586,39.966,44.007,34.434,6.097,5.522,17.104
6116,0.271,35.383,40.01,44.046,34.441,6.138,5.563,16.857
6117,0.278,35.615,40.073,44.046,34.448,6.343,5.645,16.775
6118,0.291,35.78,39.998,43.997,34.431,6.179,5.481,16.405
6119,0.288,35.954,40.025,44.036,34.438,6.262,5.481,16.2
6120,0.288,35.267,39.982,44.036,34.438,6.22,5.481,16.035
6121,0.301,35.48,40.077,44.046,34.441,6.262,5.522,16.077
6122,0.294,35.664,40.1,44.026,34.434,6.262,5.522,16.035
6123,0.297,35.799,40.01,44.046,34.445,6.262,5.563,16.2
6124,0.274,35.286,40.029,44.026,34.445,6.302,5.604,16.364
6125,0.301,35.567,40.002,44.056,34.434,6.22,5.44,16.2
6126,0.265,35.799,40.01,44.085,34.452,6.385,5.645,16.405
6127,0.255,35.819,40.041,44.046,34.434,6.262,5.522,16.528
6128,0.261,35.267,40.006,44.046,34.438,6.302,5.604,16.405
6129,0.268,35.509,40.01,44.046,34.441,6.302,5.563,16.364
6130,0.258,35.722,40.006,44.065,34.441,6.385,5.645,16.282
6131,0.265,35.78,40.025,44.056,34.431,6.22,5.563,16.2
6132,0.278,35.373,40.081,44.075,34.445,6.343,5.563,16.323
6133,0.284,35.615,39.998,44.075,34.441,6.343,5.645,16.693
6134,0.307,35.809,40.006,44.065,34.438,6.22,5.44,16.693
6135,0.32,35.896,40.002,44.104,34.445,6.343,5.563,17.021
6136,0.304,35.189,39.982,44.065,34.434,6.262,5.522,17.227
6137,0.32,35.451,40.069,44.065,34.441,6.385,5.604,17.309
6138,0.314,35.644,39.911,44.056,34.441,6.262,5.604,17.391
6139,0.33,35.693,39.97,44.075,34.441,6.343,5.645,17.432
6140,0.327,35.344,39.994,44.046,34.431,6.262,5.522,17.35
6141,0.317,35.625,40.033,44.094,34.438,6.343,5.604,17.145
6142,0.307,35.77,40.029,44.094,34.455,6.385,5.727,17.227
6143,0.291,35.945,39.966,44.056,34.431,6.302,5.563,16.98
6144,0.294,35.305,39.994,44.094,34.441,6.262,5.563,16.816
6145,0.278,35.528,40.002,44.075,34.434,6.302,5.481,16.57
6146,0.261,35.712,39.966,44.094,34.438,6.302,5.604,16.405
6147,0.235,35.431,40.033,44.085,34.434,6.22,5.563,16.118
6148,0.245,35.228,39.95,44.094,34.445,6.302,5.563,15.953
6149,0.242,35.431,39.982,44.094,34.441,6.22,5.563,15.748
6150,0.251,35.625,39.998,44.085,34.431,6.056,5.481,15.378
6151,0.255,35.334,40.053,44.133,34.455,6.262,5.563,15.255
6152,0.235,35.334,40.069,44.085,34.441,6.138,5.563,15.05
6153,0.245,35.586,40.013,44.123,34.441,6.138,5.563,14.803
6154,0.235,35.732,40.01,44.094,34.434,6.056,5.44,14.557
6155,0.228,35.102,39.99,44.094,34.445,6.097,5.563,14.352
6156,0.228,35.247,39.954,44.104,34.434,6.056,5.522,14.146
6157,0.228,35.47,40.037,44.085,34.448,6.138,5.563,14.064
6158,0.215,35.596,39.962,44.114,34.448,6.138,5.687,14.023
6159,0.219,35.131,39.946,44.085,34.431,5.974,5.44,13.695
6160,0.225,35.373,40.021,44.114,34.441,6.015,5.563,13.571
6161,0.202,35.557,40.017,44.114,34.441,6.056,5.563,13.448
6162,0.205,35.683,40.045,44.123,34.441,6.015,5.604,13.325
6163,0.192,35.054,39.97,44.104,34.434,5.974,5.522,13.12
6164,0.199,35.334,40.006,44.123,34.441,6.056,5.645,13.202
6165,0.182,35.499,40.033,44.104,34.434,5.974,5.563,13.12
6166,0.169,35.644,39.966,44.123,34.434,5.974,5.44,12.873
6167,0.163,35.16,40.029,44.172,34.448,6.056,5.645,12.996
6168,0.146,35.334,39.966,44.114,34.441,5.892,5.604,12.832
6169,0.146,35.596,39.982,44.133,34.434,5.933,5.563,12.832
6170,0.133,35.673,39.974,44.133,34.431,5.933,5.563,12.709
6171,0.133,35.17,40.025,44.123,34.441,5.974,5.604,12.75
6172,0.12,35.402,40.033,44.123,34.438,5.933,5.563,12.627
6173,0.13,35.625,39.966,44.133,34.445,5.974,5.563,12.586
6174,0.13,35.683,39.962,44.133,34.445,6.097,5.727,12.75
6175,0.133,34.957,39.978,44.114,34.424,5.727,5.44,12.668
6176,0.143,35.276,39.95,44.162,34.445,5.892,5.604,12.75
6177,0.143,35.412,40.021,44.123,34.434,5.851,5.522,12.956
6178,0.14,35.489,39.982,44.143,34.441,5.892,5.604,13.284
6179,0.133,35.102,39.946,44.133,34.431,5.933,5.522,13.49
6180,0.136,35.354,39.986,44.152,34.445,5.933,5.645,13.941
6181,0.13,35.518,40.029,44.133,34.434,5.892,5.522,14.352
6182,0.127,35.586,40.045,44.162,34.438,5.933,5.44,14.639
6183,0.12,35.063,39.97,44.201,34.452,6.097,5.604,15.173
6184,0.107,35.257,39.97,44.143,34.434,5.933,5.522,15.338
6185,0.11,35.47,39.978,44.162,34.441,6.015,5.481,15.625
6186,0.104,35.489,39.935,44.152,34.434,6.015,5.481,15.748
6187,0.1,35.141,40.01,44.191,34.441,6.138,5.563,15.995
6188,0.094,35.373,39.974,44.143,34.434,5.974,5.481,16.077
6189,0.094,35.577,39.95,44.191,34.441,6.056,5.522,16.241
6190,0.094,35.664,39.986,44.201,34.445,6.22,5.687,16.364
6191,0.094,35.083,39.97,44.133,34.427,6.097,5.481,16.282
6192,0.1,35.354,40.013,44.181,34.434,6.056,5.522,16.2
6193,0.1,35.47,39.99,44.172,34.441,6.097,5.522,16.159
6194,0.117,35.141,39.974,44.191,34.441,6.22,5.522,16.118
6195,0.117,34.966,39.954,44.152,34.431,6.138,5.44,15.912
