time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4672,0.655,35.265,26.947,42.71,29.238,25.564,8.725,8.193
4673,0.642,35.363,26.924,42.672,29.225,25.197,8.726,8.273
4674,0.636,35.431,26.963,42.671,29.214,24.828,8.563,8.152
4675,0.616,35.029,26.94,42.671,29.214,24.621,8.48,8.191
4676,0.61,35.178,26.807,42.681,29.218,24.497,8.601,8.192
4677,0.596,35.314,26.845,42.633,29.207,24.17,8.44,8.07
4678,0.613,35.401,26.888,42.681,29.218,24.086,8.56,8.272
4679,0.593,35.028,26.9,42.691,29.225,23.922,8.48,8.314
4680,0.596,35.168,26.932,42.672,29.225,23.595,8.479,8.274
4681,0.609,35.304,26.916,42.681,29.218,23.551,8.52,8.274
4682,0.609,35.325,26.92,42.691,29.221,23.51,8.52,8.355
4683,0.616,35.085,26.955,42.672,29.214,23.469,8.358,8.153
4684,0.623,35.226,26.948,42.671,29.214,23.794,8.437,8.232
4685,0.639,35.353,26.877,42.671,29.214,24.204,8.438,8.233
4686,0.629,35.421,26.838,42.69,29.207,24.615,8.397,8.151
4687,0.642,35.067,26.888,42.672,29.221,24.985,8.519,8.313
4688,0.655,35.197,26.916,42.671,29.218,25.111,8.52,8.274
4689,0.655,35.314,26.932,42.652,29.225,25.315,8.479,8.233
4690,0.662,35.104,26.948,42.662,29.232,25.398,8.479,8.192
4691,0.643,35.131,26.913,42.652,29.228,25.318,8.56,8.314
4692,0.633,35.237,26.881,42.642,29.214,25.114,8.48,8.152
4693,0.636,35.353,26.928,42.671,29.218,24.949,8.479,8.191
4694,0.629,34.98,26.897,42.652,29.218,24.703,8.438,8.192
4695,0.613,35.12,26.842,42.652,29.207,24.416,8.275,8.192
4696,0.616,35.284,26.845,42.69,29.221,24.332,8.518,8.273
4697,0.619,35.363,26.888,42.672,29.225,24.291,8.439,8.396
4698,0.603,34.961,26.885,42.662,29.218,24.046,8.519,8.438
4699,0.603,35.139,26.931,42.671,29.221,23.881,8.358,8.438
4700,0.613,35.256,26.948,42.671,29.225,23.717,8.519,8.601
4701,0.613,35.314,26.928,42.652,29.214,23.471,8.398,8.399
4702,0.626,35.027,26.905,42.652,29.218,23.51,8.356,8.397
4703,0.629,35.188,26.869,42.652,29.218,23.632,8.437,8.438
4704,0.629,35.285,26.869,42.633,29.214,24.08,8.357,8.438
4705,0.639,35.392,26.799,42.671,29.218,24.695,8.437,8.397
4706,0.649,35.086,26.86,42.671,29.221,25.351,8.601,8.438
4707,0.655,35.226,26.896,42.662,29.225,25.643,8.48,8.397
4708,0.655,35.333,26.912,42.643,29.225,25.93,8.52,8.438
4709,0.678,35.411,26.951,42.671,29.232,26.258,8.723,8.519
4710,0.662,35.076,26.924,42.633,29.218,26.139,8.644,8.276
4711,0.649,35.217,26.916,42.652,29.211,26.138,8.521,8.355
4712,0.642,35.343,26.869,42.652,29.225,26.016,8.642,8.356
4713,0.636,35.613,26.904,42.642,29.221,25.731,8.603,8.315
4714,0.633,35.098,26.846,42.633,29.218,25.443,8.602,8.274
4715,0.645,35.246,26.865,42.671,29.221,25.278,8.684,8.396
4716,0.659,35.362,26.877,42.652,29.218,25.113,8.684,8.356
4717,0.665,35.047,26.892,42.652,29.218,24.868,8.644,8.397
4718,0.688,35.121,26.924,42.69,29.232,24.865,8.806,8.438
4719,0.708,35.236,26.928,42.643,29.225,24.418,8.604,8.397
4720,0.737,35.305,26.881,42.633,29.214,24.169,8.602,8.316
4721,0.77,35.008,26.861,42.652,29.218,24.045,8.684,8.356
4722,0.787,35.111,26.83,42.652,29.225,23.963,8.603,8.356
4723,0.829,35.275,26.845,42.652,29.218,23.88,8.602,8.193
4724,0.856,35.391,26.841,42.662,29.225,24.368,8.684,8.354
4725,0.892,35.009,26.884,42.652,29.221,24.779,8.725,8.315
4726,0.925,35.168,26.889,42.633,29.221,25.108,8.766,8.274
4727,0.967,35.342,26.912,42.681,29.235,25.478,8.807,8.355
4728,0.997,35.354,26.912,42.652,29.225,25.563,8.808,8.315
4729,1.036,35.009,26.854,42.633,29.218,25.523,8.645,8.193
4730,1.079,35.159,26.837,42.652,29.225,25.522,8.684,8.232
4731,1.115,35.285,26.837,42.642,29.218,25.441,8.766,8.273
4732,1.138,35.344,26.861,42.633,29.211,25.196,8.604,8.111
4733,1.177,35.009,26.877,42.652,29.231,25.113,8.765,8.232
4734,1.217,35.159,26.83,42.652,29.221,24.827,8.767,8.192
4735,1.25,35.294,26.927,42.652,29.218,24.702,8.767,8.232
4736,1.302,35.363,26.905,42.642,29.225,24.538,8.645,8.192
4737,1.325,35.085,26.943,42.661,29.228,24.577,8.765,8.354
4738,1.322,35.226,26.932,42.614,29.218,24.293,8.604,8.193
4739,1.345,35.372,26.873,42.623,29.218,24.087,8.521,8.232
4740,1.358,35.642,26.857,42.632,29.218,23.922,8.601,8.151
4741,1.329,35.069,26.795,42.613,29.211,23.758,8.44,8.11
4742,1.319,35.255,26.794,42.652,29.225,23.878,8.601,8.191
4743,1.277,35.362,26.79,42.652,29.228,24.002,8.602,8.273
4744,1.234,35.047,26.856,42.633,29.221,24.328,8.562,8.233
4745,1.224,35.044,26.896,42.633,29.225,24.86,8.643,8.192
4746,1.221,35.207,26.932,42.661,29.232,25.516,8.725,8.273
4747,1.182,35.266,26.909,42.614,29.218,25.604,8.644,8.152
4748,1.145,34.998,26.842,42.623,29.218,25.808,8.603,8.028
4749,1.064,35.139,26.818,42.623,29.225,25.932,8.602,8.027
4750,0.972,35.275,26.79,42.613,29.218,25.974,8.643,8.149
4751,0.903,35.372,26.743,42.642,29.221,25.852,8.603,7.947
4752,0.791,34.903,26.758,42.652,29.228,25.607,8.724,8.148
4753,0.673,35.033,26.723,42.662,29.232,25.401,8.685,8.11
4754,0.542,35.159,26.879,42.633,29.218,25.074,8.725,8.15
4755,0.397,35.294,26.9,42.652,29.228,24.827,8.644,8.11
4756,0.282,34.97,26.939,42.623,29.225,24.743,8.725,8.191
4757,0.187,35.12,26.897,42.604,29.214,24.376,8.563,8.029
4758,0.098,35.275,26.854,42.613,29.218,24.169,8.643,8.109
4759,0.006,35.324,26.736,42.623,29.221,24.004,8.603,8.191
4760,-0.093,34.951,26.856,42.69,29.218,23.637,8.48,8.07
4761,-0.152,35.158,26.853,42.652,29.225,23.592,8.601,8.272
4762,-0.172,35.256,26.857,42.738,29.218,23.592,8.602,8.193
4763,-0.169,35.305,26.877,42.615,29.225,23.592,8.562,8.232
4764,-0.143,35.075,26.853,42.642,29.218,23.877,8.602,8.192
4765,-0.097,35.226,26.912,42.642,29.232,24.408,8.724,8.354
4766,-0.071,35.343,26.916,42.623,29.221,24.617,8.603,8.193
4767,-0.002,35.344,26.873,42.613,29.218,25.025,8.684,8.11
4768,0.054,35.028,26.799,42.623,29.214,25.274,8.725,8.069
4769,0.106,35.149,26.845,42.652,29.211,25.357,8.766,8.15
4770,0.172,35.313,26.841,42.623,29.218,25.48,8.767,8.069
4771,0.212,35.047,26.869,42.632,29.225,25.481,8.848,8.231
4772,0.244,35.015,26.857,42.623,29.225,25.359,8.849,8.151
4773,0.303,35.139,26.861,42.623,29.225,25.155,8.808,8.11
4774,0.356,35.285,26.884,42.661,29.235,25.071,8.97,8.313
4775,0.392,34.989,26.904,42.604,29.218,24.745,8.809,8.152
4776,0.461,35.101,26.92,42.613,29.221,24.62,8.726,8.11
4777,0.51,35.236,26.877,42.623,29.225,24.497,8.766,8.15
4778,0.54,35.314,26.787,42.632,29.221,24.333,8.726,8.232
4779,0.602,34.999,26.868,42.623,29.225,23.965,8.685,8.111
4780,0.632,35.149,26.896,42.623,29.225,23.88,8.807,8.232
4781,0.665,35.294,26.9,42.632,29.228,23.798,8.726,8.233
4782,0.698,35.363,26.889,42.633,29.218,23.757,8.726,8.314
4783,0.724,34.999,26.896,42.652,29.235,23.878,8.807,8.396
4784,0.718,35.111,26.861,42.614,29.218,24.124,8.604,8.316
4785,0.734,35.246,26.873,42.594,29.214,24.492,8.602,8.193
4786,0.741,35.324,26.9,42.623,29.218,24.943,8.684,8.273
4787,0.744,34.884,26.822,42.604,29.218,25.273,8.684,8.355
4788,0.76,35.061,26.837,42.604,29.218,25.276,8.603,8.193
4789,0.764,35.197,26.872,42.623,29.225,25.479,8.724,8.314
4790,0.757,35.256,26.881,42.623,29.225,25.4,8.685,8.315
4791,0.754,34.988,26.877,42.613,29.225,25.236,8.684,8.274
4792,0.754,35.149,26.9,42.652,29.235,25.235,8.807,8.314
4793,0.725,35.246,26.889,42.614,29.221,24.788,8.686,8.274
4794,0.724,35.257,26.889,42.613,29.218,24.458,8.603,8.193
4795,0.711,34.998,26.947,42.613,29.218,24.17,8.643,8.273
4796,0.718,35.13,26.905,42.623,29.225,24.045,8.684,8.233
4797,0.705,35.284,26.799,42.594,29.211,23.8,8.562,8.192
4798,0.718,35.094,26.868,42.632,29.221,23.716,8.724,8.395
4799,0.708,35.016,26.877,42.613,29.225,23.471,8.685,8.316
4800,0.708,35.168,26.904,42.613,29.225,23.225,8.684,8.274
4801,0.724,35.294,26.893,42.632,29.225,23.141,8.603,8.314
4802,0.724,34.922,26.959,42.604,29.218,22.978,8.602,8.396
4803,0.731,35.014,26.909,42.594,29.214,22.935,8.562,8.234
4804,0.747,35.159,26.928,42.594,29.225,23.26,8.602,8.273
4805,0.747,35.256,26.92,42.604,29.214,23.873,8.684,8.274
4806,0.741,34.768,26.877,42.584,29.214,24.205,8.562,8.233
4807,0.773,34.916,26.861,42.632,29.218,24.777,8.643,8.355
4808,0.774,35.081,26.853,42.613,29.225,25.027,8.684,8.315
4809,0.767,35.159,26.873,42.623,29.221,25.233,8.603,8.274
4810,0.79,34.872,26.896,42.623,29.218,25.316,8.684,8.233
4811,0.774,35.004,26.916,42.594,29.232,25.358,8.847,8.355
4812,0.754,35.101,26.904,42.584,29.218,25.195,8.686,8.234
4813,0.748,35.207,26.916,42.603,29.221,24.95,8.603,8.192
4814,0.751,35.429,26.908,42.594,29.225,24.825,8.643,8.232
4815,0.731,35.546,26.955,42.575,29.211,24.54,8.521,8.192
4816,0.738,35.711,26.819,42.613,29.225,24.577,8.723,8.395
4817,0.738,35.751,26.841,42.69,29.225,24.496,8.766,8.316
4818,0.734,34.677,26.849,42.595,29.225,24.374,8.726,8.356
4819,0.734,34.858,26.888,42.613,29.221,24.128,8.685,8.275
4820,0.734,34.946,26.885,42.613,29.225,24.045,8.807,8.396
4821,0.728,34.966,26.885,42.565,29.214,23.759,8.604,8.275
4822,0.747,35.014,26.924,42.594,29.211,23.878,8.643,8.233
4823,0.76,35.178,26.897,42.594,29.225,23.92,8.684,8.192
4824,0.757,35.275,26.924,42.575,29.214,24.205,8.603,8.11
4825,0.78,35.056,26.963,42.622,29.228,24.737,8.684,8.232
4826,0.78,34.881,26.839,42.594,29.225,25.23,8.807,8.273
4827,0.777,35.052,26.861,42.604,29.225,25.601,8.848,8.274
4828,0.793,35.188,26.892,42.604,29.228,25.767,8.849,8.233
4829,0.803,34.815,26.912,42.594,29.232,26.013,8.889,8.355
4830,0.79,34.879,26.908,42.575,29.218,25.934,8.646,8.153
4831,0.79,35.023,26.908,42.575,29.221,25.974,8.765,8.191
4832,0.784,35.13,26.916,42.613,29.218,25.771,8.848,8.192
4833,0.78,34.719,26.889,42.556,29.218,25.444,8.727,8.192
4834,0.787,34.926,26.916,42.603,29.225,25.359,8.807,8.192
4835,0.774,35.052,26.912,42.594,29.232,25.114,8.808,8.273
4836,0.78,35.14,26.768,42.604,29.214,24.908,8.808,8.274
4837,0.764,34.805,26.848,42.594,29.225,24.662,8.808,8.274
4838,0.761,35.003,26.896,42.632,29.232,24.619,8.848,8.436
4839,0.757,35.111,26.896,42.585,29.214,24.172,8.686,8.235
4840,0.764,35.169,26.92,42.575,29.218,23.842,8.644,8.192
4841,0.767,34.834,26.912,42.594,29.221,23.716,8.644,8.232
4842,0.77,34.955,26.912,42.565,29.221,23.634,8.725,8.192
4843,0.793,35.129,26.901,42.584,29.218,23.674,8.685,8.232
4844,0.797,35.179,26.932,42.584,29.225,24.121,8.807,8.314
4845,0.797,34.738,26.838,42.594,29.225,24.573,8.808,8.234
4846,0.813,34.887,26.845,42.594,29.225,25.025,8.767,8.233
4847,0.816,35.023,26.896,42.613,29.232,25.599,8.929,8.314
4848,0.816,35.024,26.908,42.556,29.225,25.605,8.809,8.152
4849,0.826,34.756,26.924,42.565,29.218,25.808,8.767,8.191
4850,0.826,34.907,26.916,42.594,29.228,25.85,8.848,8.11
4851,0.813,35.023,26.912,42.565,29.221,25.81,8.849,8.109
4852,0.816,34.996,26.861,42.594,29.221,25.729,8.849,8.109
4853,0.816,34.871,26.931,42.613,29.225,25.524,8.889,8.313
4854,0.813,35.004,26.862,42.594,29.225,25.278,8.849,8.274
4855,0.807,35.12,26.83,42.584,29.221,25.073,8.808,8.274
4856,0.807,34.862,26.876,42.623,29.232,24.948,8.848,8.314
4857,0.803,34.898,26.912,42.575,29.225,24.663,8.808,8.274
4858,0.797,35.033,26.912,42.575,29.218,24.375,8.686,8.314
4859,0.803,35.149,26.92,42.575,29.218,24.25,8.684,8.315
4860,0.8,35.026,26.893,42.555,29.218,23.965,8.766,8.396
4861,0.816,35.188,26.877,42.574,29.218,23.799,8.604,8.356
4862,0.826,35.314,26.857,42.584,29.225,23.798,8.684,8.397
4863,0.833,35.401,26.853,42.584,29.225,23.92,8.644,8.397
4864,0.839,34.434,26.826,42.575,29.225,24.205,8.644,8.438
4865,0.859,34.616,26.849,42.68,29.239,24.818,8.806,8.479
4866,0.846,34.723,26.845,42.547,29.218,25.068,8.645,8.438
4867,0.853,34.791,26.904,42.555,29.214,25.355,8.644,8.316
4868,0.882,34.715,26.924,42.565,29.221,25.602,8.644,8.315
4869,0.866,34.849,26.877,42.565,29.218,25.686,8.644,8.356
4870,0.872,35.004,26.885,42.555,29.221,25.646,8.603,8.193
4871,0.872,35.063,26.849,42.574,29.232,25.605,8.684,8.436
4872,0.866,34.747,26.845,42.565,29.232,25.442,8.603,8.316
4873,0.866,34.897,26.908,42.574,29.225,25.196,8.562,8.315
4874,0.872,35.052,26.815,42.603,29.225,25.031,8.643,8.356
4875,0.846,35.054,26.86,42.565,29.225,24.704,8.562,8.437
4876,0.843,34.66,26.849,42.555,29.211,24.376,8.48,8.275
4877,0.846,34.81,26.919,42.546,29.218,24.291,8.438,8.314
4878,0.843,34.927,26.893,42.555,29.221,24.046,8.479,8.356
4879,0.846,34.956,26.881,42.536,29.211,23.719,8.357,8.275
4880,0.853,34.755,26.818,42.574,29.225,23.634,8.6,8.436
4881,0.849,34.916,26.81,42.555,29.225,23.471,8.48,8.438
4882,0.862,35.023,26.829,42.574,29.225,23.469,8.479,8.316
4883,0.879,34.679,26.798,42.565,29.225,23.469,8.398,8.315
4884,0.879,34.733,26.782,42.565,29.235,23.875,8.519,8.437
4885,0.885,34.859,26.837,42.546,29.214,24.205,8.358,8.275
4886,0.889,34.965,26.896,42.555,29.218,24.574,8.397,8.314
4887,0.892,34.583,26.908,42.546,29.221,24.984,8.478,8.315
4888,0.892,34.694,26.897,42.507,29.214,25.07,8.357,8.193
4889,0.915,34.868,26.814,42.555,29.225,25.315,8.437,8.273
4890,0.915,34.965,26.806,42.555,29.225,25.439,8.601,8.274
4891,0.909,34.544,26.786,42.536,29.225,25.237,8.562,8.233
4892,0.912,34.703,26.829,42.565,29.232,25.072,8.602,8.233
4893,0.895,34.82,26.841,42.555,29.232,24.867,8.684,8.314
4894,0.886,34.898,26.88,42.526,29.221,24.459,8.562,8.193
4895,0.892,34.621,26.892,42.517,29.225,24.211,8.561,8.151
4896,0.895,34.771,26.92,42.555,29.225,24.045,8.561,8.15
4897,0.882,34.888,26.908,42.488,29.211,23.759,8.439,8.11
4898,0.882,34.985,26.881,42.535,29.231,23.716,8.641,8.272
4899,0.892,34.564,26.83,42.555,29.218,23.39,8.644,8.314
4900,0.889,34.723,26.767,42.536,29.225,23.184,8.603,8.274
4901,0.902,34.859,26.852,42.545,29.225,23.059,8.602,8.193
4902,0.915,34.898,26.818,42.555,29.228,23.058,8.684,8.354
4903,0.912,34.544,26.755,42.507,29.211,22.936,8.603,8.193
4904,0.925,34.713,26.821,42.536,29.225,23.301,8.643,8.11
4905,0.944,34.849,26.884,42.536,29.225,23.874,8.603,8.232
4906,0.945,34.946,26.865,42.507,29.211,24.205,8.602,8.111
4907,0.964,34.496,26.892,42.526,29.231,24.737,8.724,8.191
4908,0.984,34.616,26.814,42.545,29.225,24.986,8.848,8.232
4909,0.987,34.742,26.794,42.536,29.225,25.029,8.767,8.192
4910,0.994,34.504,26.829,42.526,29.221,25.111,8.889,8.273
4911,0.978,34.559,26.861,42.536,29.235,25.193,8.971,8.274
4912,0.968,34.684,26.838,42.507,29.225,24.869,8.809,8.152
4913,0.968,34.801,26.833,42.507,29.218,24.621,8.848,8.191
4914,0.974,34.495,26.876,42.536,29.225,24.375,8.849,8.314
4915,0.955,34.588,26.865,42.498,29.211,24.128,8.767,8.274
4916,0.958,34.78,26.935,42.535,29.225,24.167,8.848,8.314
4917,0.968,34.869,26.846,42.526,29.228,24.045,8.808,8.315
4918,0.974,34.333,26.767,42.536,29.225,23.8,8.848,8.437
4919,0.974,34.5,26.837,42.536,29.225,23.553,8.849,8.397
4920,0.974,34.626,26.876,42.555,29.235,23.51,8.971,8.6
4921,0.971,34.694,26.881,42.507,29.218,23.266,8.728,8.358
4922,0.99,34.523,26.892,42.507,29.221,23.345,8.766,8.315
4923,0.991,34.665,26.904,42.516,29.221,23.386,8.767,8.356
4924,0.997,34.772,26.854,42.497,29.214,23.712,8.726,8.315
4925,1.023,34.878,26.888,42.545,29.225,24.284,8.726,8.437
4926,1.027,34.342,26.877,42.536,29.225,24.819,8.766,8.519
4927,1.043,34.5,26.814,42.517,29.225,25.231,8.767,8.439
4928,1.069,34.645,26.825,42.526,29.221,25.479,8.767,8.316
4929,1.063,34.685,26.857,42.555,29.235,25.725,8.848,8.477
4930,1.066,34.388,26.849,42.498,29.218,25.646,8.646,8.276
4931,1.069,34.548,26.884,42.516,29.218,25.605,8.644,8.274
4932,1.053,34.684,26.869,42.516,29.221,25.564,8.644,8.314
4933,1.063,35.002,26.904,42.497,29.214,25.197,8.521,8.193
4934,1.073,34.411,26.858,42.535,29.225,25.072,8.601,8.232
4935,1.066,34.539,26.923,42.526,29.225,24.867,8.562,8.273
4936,1.069,34.674,26.826,42.526,29.232,24.621,8.602,8.193
4937,1.079,34.417,26.829,42.517,29.228,24.456,8.521,8.192
4938,1.066,34.453,26.849,42.545,29.239,24.373,8.601,8.395
4939,1.06,34.578,26.869,42.498,29.221,23.925,8.358,8.194
4940,1.076,34.684,26.908,42.497,29.225,23.758,8.315,8.11
4941,1.086,34.264,26.9,42.516,29.218,23.594,8.356,8.272
4942,1.089,34.365,26.939,42.497,29.214,23.511,8.234,8.111
4943,1.109,34.558,26.901,42.526,29.225,23.591,8.355,8.15
4944,1.119,34.646,26.939,42.517,29.225,23.877,8.397,8.191
4945,1.132,34.896,26.905,42.526,29.221,24.368,8.356,8.232
4946,1.151,35.071,26.838,42.517,29.225,24.698,8.397,8.192
4947,1.155,35.198,26.849,42.516,29.239,25.189,8.519,8.273
4948,1.161,35.247,26.837,42.478,29.218,25.194,8.276,8.111
4949,1.181,33.943,26.865,42.497,29.225,25.356,8.355,8.109
4950,1.194,34.112,26.904,42.497,29.218,25.358,8.356,8.028
4951,1.185,34.229,26.885,42.478,29.221,25.317,8.356,8.149
4952,1.191,34.336,26.904,42.497,29.225,25.236,8.356,8.11
4953,1.201,34.433,26.912,42.507,29.228,25.113,8.437,8.191
4954,1.198,34.597,26.904,42.497,29.225,24.786,8.397,8.232
4955,1.198,34.685,26.9,42.488,29.225,24.661,8.438,8.273
4956,1.211,34.772,26.822,42.554,29.239,24.538,8.519,8.314
4957,1.185,34.197,26.845,42.469,29.225,24.171,8.358,8.193
4958,1.175,34.326,26.861,42.526,29.218,23.964,8.315,8.273
4959,1.194,34.481,26.912,42.488,29.225,23.759,8.274,8.274
4960,1.201,34.492,26.893,42.487,29.225,23.472,8.314,8.274
4961,1.224,34.31,26.885,42.487,29.218,23.306,8.193,8.193
4962,1.247,34.461,26.947,42.497,29.232,23.467,8.354,8.436
4963,1.244,34.578,26.924,42.497,29.225,23.469,8.234,8.357
4964,1.26,34.416,26.912,42.497,29.228,23.754,8.273,8.356
4965,1.286,34.472,26.885,42.516,29.228,24.366,8.396,8.478
4966,1.273,34.597,26.9,42.574,29.218,24.657,8.316,8.479
4967,1.28,34.694,26.842,42.469,29.221,24.944,8.315,8.316
4968,1.299,34.216,26.892,42.468,29.225,25.191,8.396,8.356
4969,1.309,34.307,26.908,42.458,29.225,25.356,8.438,8.356
4970,1.306,34.48,26.924,42.478,29.225,25.358,8.357,8.275
4971,1.319,34.588,26.916,42.497,29.232,25.439,8.478,8.396
4972,1.313,34.541,26.916,42.497,29.225,25.318,8.438,8.438
4973,1.306,34.655,26.912,42.497,29.225,25.032,8.397,8.397
4974,1.319,34.848,26.932,42.507,29.239,24.907,8.478,8.356
4975,1.29,34.898,26.846,42.497,29.228,24.5,8.438,8.437
4976,1.286,34.275,26.826,42.468,29.211,24.211,8.397,8.397
4977,1.293,34.451,26.837,42.468,29.221,24.086,8.356,8.316
4978,1.286,34.578,26.9,42.468,29.221,23.882,8.397,8.477
4979,1.283,34.646,26.908,42.468,29.218,23.473,8.275,8.316
4980,1.29,34.369,26.885,42.497,29.228,23.306,8.518,8.477
4981,1.303,34.538,26.869,42.478,29.225,23.142,8.439,8.438
4982,1.312,34.655,26.861,42.459,29.225,23.059,8.397,8.519
4983,1.329,34.733,26.923,42.506,29.235,23.18,8.438,8.439
4984,1.323,34.417,26.842,42.488,29.228,23.425,8.438,8.479
4985,1.332,34.558,26.779,42.487,29.218,23.875,8.357,8.316
4986,1.323,34.694,26.833,42.468,29.225,24.408,8.437,8.356
4987,1.329,34.705,26.896,42.478,29.218,24.861,8.438,8.315
4988,1.352,34.513,26.92,42.449,29.221,25.028,8.357,8.234
4989,1.352,34.684,26.897,42.477,29.225,25.395,8.519,8.395
4990,1.339,34.791,26.889,42.468,29.225,25.399,8.52,8.316
4991,1.336,34.715,26.846,42.458,29.225,25.48,8.561,8.315
4992,1.339,34.772,26.865,42.506,29.239,25.441,8.643,8.315
4993,1.306,34.878,26.814,42.449,29.221,25.034,8.521,8.274
4994,1.3,34.975,26.806,42.458,29.214,24.785,8.439,8.274
4995,1.283,34.717,26.86,42.449,29.225,24.58,8.519,8.233
4996,1.277,34.839,26.869,42.487,29.225,24.537,8.561,8.273
4997,1.27,34.994,26.927,42.459,29.218,24.374,8.48,8.111
4998,1.254,35.091,26.908,42.478,29.225,24.21,8.52,8.313
4999,1.237,34.872,26.869,42.478,29.228,24.045,8.52,8.234
5000,1.231,35.023,26.818,42.497,29.221,23.759,8.439,8.233
5001,1.24,35.188,26.818,42.497,29.238,23.716,8.601,8.314
5002,1.221,35.228,26.794,42.459,29.218,23.593,8.44,8.152
5003,1.224,35.027,26.813,42.449,29.218,23.551,8.438,8.11
5004,1.211,35.207,26.786,42.458,29.214,23.958,8.519,8.15
5005,1.204,35.304,26.806,42.458,29.218,24.409,8.52,8.15
5006,1.204,35.382,26.868,42.458,29.221,24.82,8.479,8.069
5007,1.201,35.297,26.908,42.468,29.228,25.231,8.601,8.191
5008,1.181,35.44,26.897,42.458,29.225,25.56,8.521,8.192
5009,1.191,35.556,26.822,42.468,29.225,25.604,8.642,8.11
5010,1.188,35.653,26.806,42.497,29.235,25.848,8.684,8.232
5011,1.155,35.376,26.771,42.449,29.228,25.77,8.644,8.07
5012,1.132,35.498,26.794,42.458,29.218,25.525,8.603,7.946
5013,1.116,35.653,26.771,42.458,29.225,25.36,8.562,8.067
5014,1.089,35.673,26.798,42.458,29.228,25.236,8.561,8.028
5015,1.076,35.645,26.845,42.458,29.221,24.91,8.521,7.987
5016,1.063,35.798,26.896,42.478,29.228,24.825,8.601,8.108
5017,1.037,35.895,26.92,42.459,29.221,24.783,8.521,8.109
5018,1.014,35.915,26.83,42.458,29.225,24.62,8.479,8.109
5019,1.027,35.964,26.802,42.506,29.235,24.456,8.56,8.191
5020,1.007,36.05,26.767,42.44,29.225,24.048,8.48,8.151
5021,0.994,36.138,26.743,42.449,29.221,23.963,8.316,8.069
5022,0.994,36.023,26.758,42.468,29.221,23.962,8.356,8.109
5023,0.984,36.137,26.86,42.478,29.225,24.002,8.437,8.15
5024,0.978,36.234,26.845,42.449,29.218,24.165,8.275,8.069
5025,1.0,36.35,26.841,42.449,29.225,24.736,8.477,8.231
5026,0.981,36.15,26.911,42.449,29.221,25.108,8.52,8.151
5027,0.968,36.282,26.865,42.458,29.232,25.396,8.479,8.191
5028,0.99,36.456,26.791,42.468,29.235,25.724,8.52,8.151
5029,0.968,36.506,26.806,42.516,29.225,25.687,8.52,8.11
5030,0.948,36.343,26.837,42.43,29.225,25.686,8.398,8.028
5031,0.948,36.505,26.83,42.439,29.228,25.605,8.438,8.068
5032,0.928,36.612,26.88,42.449,29.232,25.442,8.438,8.109
5033,0.915,36.68,26.865,42.43,29.218,25.156,8.316,7.987
5034,0.909,36.566,26.877,42.468,29.228,25.071,8.518,8.149
5035,0.889,36.699,26.908,42.449,29.228,24.786,8.439,8.069
5036,0.876,36.815,26.893,42.439,29.232,24.62,8.438,8.069
5037,0.882,36.903,26.814,42.497,29.239,24.578,8.438,8.069
5038,0.853,36.76,26.849,42.449,29.232,24.212,8.397,8.109
5039,0.836,36.883,26.845,42.43,29.218,23.964,8.356,8.069
5040,0.83,37.018,26.873,42.449,29.225,23.759,8.315,8.028
5041,0.82,37.01,26.857,42.458,29.225,23.594,8.315,8.068
5042,0.839,36.953,26.884,42.43,29.218,23.47,8.274,8.028
5043,0.836,37.096,26.865,42.449,29.218,23.632,8.396,8.19
5044,0.836,37.184,26.896,42.449,29.225,23.958,8.275,8.151
5045,0.833,37.089,26.904,42.439,29.221,24.409,8.355,8.15
5046,0.836,37.011,26.877,42.468,29.238,24.983,8.397,8.069
5047,0.83,37.096,26.74,42.439,29.228,25.232,8.356,8.15
5048,0.843,37.212,26.825,42.42,29.218,25.438,8.315,8.11
5049,0.833,37.05,26.841,42.401,29.225,25.562,8.396,8.069
5050,0.826,37.145,26.861,42.419,29.232,25.767,8.438,7.987
5051,0.839,37.29,26.896,42.42,29.218,25.647,8.397,8.027
5052,0.826,37.416,26.896,42.458,29.228,25.727,8.56,8.19
5053,0.807,37.12,26.932,42.42,29.225,25.362,8.48,8.232
5054,0.8,37.232,26.932,42.439,29.225,25.195,8.479,8.111
5055,0.797,37.405,26.955,42.449,29.242,25.031,8.56,8.313
5056,0.764,37.436,26.819,42.42,29.225,24.704,8.439,8.274
5057,0.761,37.216,26.833,42.41,29.225,24.538,8.397,8.233
5058,0.744,37.348,26.857,42.41,29.221,24.333,8.438,8.314
5059,0.744,37.464,26.869,42.4,29.221,24.128,8.519,8.356
