time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16028,1.027,35.953,5.788,27.126,27.083,9.382,6.099,4.99
16029,1.017,36.06,5.784,27.107,27.079,9.301,6.097,4.907
16030,1.023,36.128,5.796,27.164,27.096,9.301,6.178,5.109
16031,1.017,35.803,5.804,27.146,27.086,9.341,6.22,5.071
16032,1.023,35.943,5.812,27.126,27.086,9.26,6.302,5.111
16033,1.014,36.041,5.804,27.155,27.083,9.178,6.262,5.03
16034,1.01,36.061,5.78,27.098,27.079,9.055,6.058,4.989
16035,1.01,35.831,5.792,27.135,27.093,9.217,6.259,5.11
16036,1.004,35.953,5.8,27.145,27.097,9.015,6.221,5.03
16037,0.997,36.031,5.804,27.136,27.083,8.972,6.22,5.111
16038,1.0,36.224,5.796,27.126,27.079,8.931,6.22,4.949
16039,0.997,36.331,5.788,27.126,27.083,8.809,6.22,4.947
16040,1.004,36.457,5.792,27.155,27.086,8.889,6.302,5.029
16041,1.017,36.554,5.8,27.117,27.093,8.768,6.302,5.03
16042,1.014,35.462,5.819,27.107,27.079,8.685,6.18,4.948
16043,1.023,35.547,5.8,27.126,27.09,8.644,6.22,5.069
16044,1.02,35.701,5.788,27.126,27.09,8.521,6.302,4.948
16045,1.027,35.798,5.784,27.126,27.093,8.561,6.343,4.988
16046,1.043,35.751,5.804,27.145,27.097,8.602,6.384,5.07
16047,1.027,35.837,5.8,27.126,27.086,8.44,6.263,5.03
16048,1.023,35.972,5.776,27.136,27.093,8.479,6.384,5.07
16049,1.02,36.05,5.788,27.193,27.086,8.479,6.344,5.03
16050,1.023,35.572,5.796,27.136,27.09,8.479,6.384,5.07
16051,1.017,35.749,5.8,27.155,27.1,8.479,6.466,5.152
16052,1.004,35.818,5.8,27.136,27.076,8.398,6.264,4.949
16053,1.007,35.876,5.808,27.136,27.086,8.438,6.384,4.988
16054,1.01,35.685,5.796,27.174,27.086,8.519,6.344,5.029
16055,1.004,35.817,5.792,27.146,27.093,8.439,6.343,5.151
16056,0.997,35.953,5.808,27.165,27.097,8.601,6.466,5.031
16057,0.981,35.954,5.804,27.127,27.083,8.48,6.345,4.948
16058,0.974,35.686,5.808,27.136,27.086,8.479,6.384,5.029
16059,0.968,35.837,5.788,27.136,27.086,8.601,6.303,5.03
16060,0.945,35.934,5.796,27.145,27.093,8.643,6.343,5.111
16061,0.945,36.012,5.796,27.165,27.097,8.562,6.425,5.071
16062,0.922,35.754,5.792,27.107,27.083,8.358,6.304,5.03
16063,0.925,35.895,5.815,27.126,27.083,8.356,6.343,4.989
16064,0.925,36.03,5.788,27.155,27.086,8.437,6.384,4.988
16065,0.905,35.744,5.804,27.126,27.093,8.357,6.385,5.029
16066,0.908,35.741,5.8,27.174,27.104,8.478,6.466,5.111
16067,0.899,35.818,5.796,27.127,27.083,8.276,6.304,4.989
16068,0.895,35.924,5.823,27.126,27.086,8.314,6.343,4.988
16069,0.902,35.705,5.804,27.145,27.086,8.315,6.425,5.11
16070,0.886,35.818,5.804,27.146,27.097,8.274,6.426,5.112
16071,0.892,35.972,5.804,27.184,27.093,8.396,6.548,5.193
16072,0.899,36.022,5.812,27.146,27.093,8.234,6.427,4.99
16073,0.886,35.504,5.816,27.136,27.086,8.192,6.548,5.07
16074,0.879,35.672,5.812,27.155,27.097,8.273,6.63,5.152
16075,0.859,35.789,5.804,27.136,27.083,8.274,6.59,5.071
16076,0.862,35.895,5.776,27.165,27.093,8.396,6.753,5.233
16077,0.846,35.637,5.8,27.127,27.09,8.316,6.51,5.032
16078,0.846,35.779,5.808,27.126,27.09,8.396,6.589,5.07
16079,0.856,35.933,5.8,27.145,27.09,8.519,6.631,5.07
16080,0.846,35.973,5.804,27.146,27.086,8.601,6.672,5.03
16081,0.846,35.542,5.784,27.146,27.093,8.643,6.672,5.07
16082,0.83,35.672,5.776,27.117,27.083,8.521,6.591,4.948
16083,0.82,35.76,5.8,27.116,27.083,8.601,6.631,5.029
16084,0.833,35.837,5.808,27.145,27.097,8.684,6.712,5.07
16085,0.82,35.637,5.796,27.146,27.086,8.684,6.632,5.03
16086,0.813,35.769,5.784,27.165,27.093,8.725,6.672,5.151
16087,0.82,35.857,5.78,27.136,27.083,8.603,6.55,4.99
16088,0.813,36.27,5.796,27.126,27.079,8.602,6.63,4.988
16089,0.816,35.708,5.823,27.164,27.096,8.724,6.672,5.07
16090,0.82,35.818,5.777,27.136,27.086,8.685,6.591,5.07
16091,0.826,35.915,5.792,27.155,27.093,8.684,6.671,5.193
16092,0.813,35.59,5.772,27.146,27.086,8.603,6.55,4.95
16093,0.807,35.557,5.807,27.098,27.072,8.48,6.549,5.029
16094,0.813,35.711,5.812,27.155,27.089,8.642,6.59,5.111
16095,0.8,35.827,5.796,27.146,27.083,8.644,6.631,5.03
16096,0.784,35.656,5.808,27.117,27.09,8.603,6.631,5.03
16097,0.793,35.817,5.804,27.126,27.083,8.602,6.59,5.03
16098,0.79,35.895,5.8,27.097,27.079,8.44,6.631,4.948
16099,0.806,35.992,5.804,27.145,27.093,8.601,6.59,5.069
16100,0.816,35.456,5.776,27.136,27.083,8.521,6.631,5.07
16101,0.81,35.585,5.78,27.126,27.086,8.398,6.55,4.989
16102,0.803,35.721,5.792,27.136,27.083,8.438,6.549,4.988
16103,0.807,35.779,5.784,27.117,27.09,8.397,6.549,4.907
16104,0.81,35.588,5.815,27.126,27.093,8.438,6.671,5.069
16105,0.807,35.74,5.78,27.145,27.086,8.438,6.631,5.07
16106,0.797,35.837,5.788,27.136,27.086,8.438,6.509,5.03
16107,0.807,35.896,5.776,27.126,27.086,8.438,6.589,5.03
16108,0.816,35.628,5.796,27.136,27.09,8.479,6.631,4.989
16109,0.813,35.778,5.804,27.136,27.086,8.52,6.631,5.029
16110,0.829,35.895,5.812,27.145,27.086,8.52,6.59,4.989
16111,0.81,35.906,5.804,27.136,27.086,8.398,6.468,5.029
16112,0.803,36.242,5.792,27.136,27.086,8.478,6.629,5.03
16113,0.803,36.37,5.8,27.145,27.09,8.438,6.468,5.03
16114,0.807,36.496,5.8,27.146,27.086,8.479,6.548,5.111
16115,0.826,36.554,5.796,27.165,27.1,8.479,6.63,5.193
16116,0.81,35.107,5.788,27.127,27.083,8.276,6.509,4.909
16117,0.807,35.255,5.784,27.145,27.083,8.274,6.508,5.109
16118,0.81,35.372,5.788,27.146,27.097,8.314,6.549,5.071
16119,0.807,35.507,5.811,27.146,27.09,8.274,6.549,5.07
16120,0.81,35.662,5.808,27.165,27.1,8.396,6.63,5.152
16121,0.8,35.75,5.792,27.127,27.083,8.112,6.428,4.949
16122,0.803,35.856,5.792,27.126,27.086,8.191,6.466,5.029
16123,0.794,35.349,5.804,27.145,27.097,8.151,6.467,5.03
16124,0.806,35.469,5.812,27.146,27.086,8.191,6.467,5.07
16125,0.813,35.595,5.827,27.146,27.103,8.273,6.548,5.274
16126,0.803,35.653,5.788,27.146,27.086,8.03,6.427,4.991
16127,0.8,35.386,5.788,27.126,27.086,8.109,6.385,4.988
16128,0.82,35.555,5.804,27.164,27.093,8.272,6.425,5.11
16129,0.81,35.672,5.827,27.136,27.086,8.152,6.385,5.071
16130,0.816,35.731,5.8,27.136,27.097,8.313,6.466,5.152
16131,0.82,35.511,5.784,27.117,27.083,8.315,6.304,5.112
16132,0.807,35.614,5.776,27.097,27.086,8.193,6.262,4.949
16133,0.826,35.769,5.796,27.145,27.086,8.436,6.384,5.029
16134,0.82,35.799,5.804,27.146,27.079,8.519,6.303,5.07
16135,0.813,35.473,5.8,27.136,27.09,8.683,6.384,5.07
16136,0.82,35.643,5.772,27.126,27.086,8.684,6.263,4.989
16137,0.807,35.731,5.788,27.088,27.079,8.766,6.221,4.948
16138,0.816,35.789,5.792,27.145,27.096,9.051,6.261,5.11
16139,0.826,35.483,5.815,27.136,27.083,9.135,6.384,5.071
16140,0.807,35.595,5.8,27.126,27.086,9.217,6.303,4.989
16141,0.813,35.721,5.8,27.117,27.083,9.422,6.302,5.029
16142,0.807,35.827,5.792,27.116,27.076,9.464,6.221,4.907
16143,0.803,35.589,5.792,27.145,27.086,9.627,6.383,5.069
16144,0.82,35.73,5.8,27.146,27.152,9.71,6.385,5.07
16145,0.826,35.799,5.812,27.107,27.087,9.711,6.263,5.03
16146,0.836,35.512,5.808,27.145,27.083,9.792,6.384,4.989
16147,0.862,35.605,5.792,27.117,27.086,9.793,6.263,4.948
16148,0.869,35.721,5.78,27.136,27.086,9.915,6.343,5.069
16149,0.892,35.818,5.796,27.145,27.097,9.957,6.384,4.989
16150,0.905,35.56,5.8,27.117,27.09,9.876,6.303,4.988
16151,0.947,35.72,5.819,27.136,27.093,9.916,6.343,5.029
16152,0.971,35.847,5.812,27.165,27.086,9.916,6.303,4.989
16153,0.99,35.905,5.808,27.165,27.083,9.916,6.343,5.029
16154,1.026,35.283,5.816,27.165,27.086,9.916,6.303,5.03
16155,1.04,35.372,5.816,27.117,27.076,9.794,6.262,4.907
16156,1.059,35.517,5.816,27.136,27.086,9.915,6.262,4.987
16157,1.086,35.605,5.808,27.136,27.09,9.835,6.302,4.988
16158,1.092,35.491,5.796,27.136,27.09,9.753,6.343,5.029
16159,1.144,35.662,5.796,27.165,27.1,9.752,6.425,5.07
16160,1.142,35.712,5.8,27.127,27.079,9.59,6.263,4.948
16161,1.161,35.779,5.804,27.117,27.093,9.588,6.262,4.988
16162,1.161,35.377,5.804,27.136,27.09,9.547,6.302,4.988
16163,1.155,35.498,5.8,27.136,27.086,9.425,6.343,5.029
16164,1.168,35.653,5.823,27.165,27.1,9.464,6.384,5.111
16165,1.165,35.625,5.804,27.117,27.076,9.302,6.222,4.949
16166,1.168,35.424,5.819,27.126,27.086,9.26,6.22,4.988
16167,1.155,35.575,5.788,27.145,27.09,9.219,6.342,5.07
16168,1.122,35.701,5.78,27.126,27.1,9.096,6.262,5.03
16169,1.109,35.702,5.807,27.174,27.104,9.217,6.424,5.192
16170,1.057,35.492,5.823,27.127,27.086,8.934,6.182,4.99
16171,0.988,35.614,5.816,27.136,27.093,8.931,6.261,5.029
16172,0.932,35.74,5.792,27.155,27.093,8.931,6.302,5.07
16173,0.886,35.549,5.784,27.165,27.093,8.85,6.302,5.07
16174,0.833,35.672,5.784,27.165,27.1,8.93,6.384,5.193
16175,0.755,35.779,5.768,27.127,27.083,8.687,6.222,4.95
16176,0.669,35.857,5.8,27.126,27.086,8.684,6.22,5.029
16177,0.6,35.32,5.8,27.126,27.086,8.725,6.18,5.151
16178,0.518,35.43,5.788,27.145,27.093,8.603,6.179,5.031
16179,0.436,35.575,5.784,27.136,27.093,8.602,6.261,5.233
16180,0.4,35.634,5.784,27.126,27.083,8.44,6.221,4.95
16181,0.367,35.443,5.811,27.117,27.083,8.397,6.18,5.029
16182,0.34,35.604,5.816,27.126,27.086,8.438,6.261,5.07
16183,0.327,35.711,5.816,27.174,27.093,8.438,6.262,5.03
16184,0.281,35.789,5.792,27.146,27.093,8.438,6.221,5.192
16185,0.213,35.512,5.8,27.107,27.09,8.194,6.139,5.072
16186,0.16,35.643,5.78,27.107,27.079,8.192,6.138,5.111
16187,0.169,35.779,5.819,27.136,27.093,8.273,6.179,5.112
16188,0.166,35.838,5.808,27.165,27.093,8.193,6.22,5.112
16189,0.111,35.397,5.773,27.146,27.086,8.192,6.261,5.112
16190,0.091,35.546,5.78,27.117,27.086,8.151,6.139,5.071
16191,0.061,35.615,5.784,27.107,27.072,8.028,6.138,5.03
16192,0.074,35.682,5.8,27.136,27.1,8.231,6.26,5.233
16193,0.08,35.453,5.776,27.145,27.086,8.151,6.221,5.194
16194,0.11,35.556,5.772,27.126,27.079,8.191,6.22,5.112
16195,0.156,35.682,5.8,27.117,27.083,8.232,6.18,5.112
16196,0.198,35.52,5.8,27.107,27.072,8.151,6.057,5.071
16197,0.248,35.394,5.8,27.136,27.096,8.313,6.3,5.233
16198,0.313,35.527,5.788,27.126,27.086,8.234,6.302,5.153
16199,0.346,35.634,5.788,27.126,27.086,8.192,6.18,5.153
16200,0.382,35.357,5.804,27.107,27.083,8.192,6.261,5.071
16201,0.425,35.459,5.8,27.107,27.09,8.232,6.099,5.111
16202,0.458,35.595,5.819,27.116,27.086,8.314,6.3,5.234
16203,0.497,35.711,5.812,27.126,27.086,8.315,6.302,5.235
16204,0.504,35.415,5.788,27.117,27.083,8.234,6.302,5.194
16205,0.537,35.565,5.788,27.126,27.083,8.273,6.262,5.194
16206,0.583,35.701,5.808,27.126,27.09,8.314,6.302,5.153
16207,0.599,35.77,5.816,27.136,27.093,8.396,6.465,5.234
16208,0.639,35.272,5.816,27.145,27.093,8.397,6.426,5.275
16209,0.655,35.363,5.788,27.107,27.086,8.356,6.385,5.195
16210,0.678,35.507,5.78,27.126,27.086,8.397,6.588,5.234
16211,0.721,35.566,5.8,27.145,27.093,8.438,6.631,5.316
16212,0.744,35.394,5.815,27.136,27.09,8.438,6.712,5.317
16213,0.773,35.565,5.816,27.174,27.104,8.56,6.957,5.439
16214,0.767,35.653,5.816,27.146,27.086,8.48,6.838,5.277
16215,0.783,35.692,5.8,27.107,27.083,8.56,6.958,5.276
16216,0.8,35.415,5.812,27.126,27.093,8.643,7.122,5.316
16217,0.82,35.546,5.816,27.117,27.09,8.521,7.124,5.317
16218,0.836,35.653,5.823,27.136,27.093,8.642,7.287,5.358
16219,0.843,35.683,5.738,27.126,27.09,8.359,7.207,5.236
16220,0.856,35.606,5.78,27.136,27.079,8.478,7.247,5.235
16221,0.869,35.759,5.796,27.126,27.093,8.438,7.369,5.316
16222,0.879,35.847,5.811,27.117,27.086,8.479,7.37,5.317
16223,0.889,35.474,5.812,27.145,27.097,8.479,7.533,5.398
16224,0.889,35.288,5.78,27.126,27.079,8.357,7.331,5.277
16225,0.899,35.401,5.796,27.117,27.086,8.275,7.451,5.235
16226,0.905,35.517,5.8,27.155,27.097,8.355,7.493,5.357
16227,0.912,35.308,5.796,27.117,27.093,8.234,7.453,5.317
16228,0.912,35.43,5.811,27.126,27.1,8.314,7.615,5.398
16229,0.912,35.556,5.784,27.117,27.09,8.193,7.413,5.236
16230,0.905,35.624,5.788,27.107,27.086,8.11,7.452,5.316
16231,0.928,35.222,5.792,27.136,27.093,8.272,7.534,5.398
16232,0.912,35.362,5.819,27.126,27.086,8.152,7.494,5.318
16233,0.925,35.469,5.812,27.136,27.097,8.191,7.616,5.439
16234,0.915,35.528,5.8,27.126,27.079,8.07,7.454,5.237
16235,0.905,35.183,5.784,27.117,27.083,7.946,7.493,5.316
16236,0.915,35.342,5.792,27.145,27.093,8.067,7.534,5.358
16237,0.922,35.469,5.784,27.117,27.083,8.028,7.575,5.277
16238,0.922,35.499,5.8,27.126,27.09,7.905,7.575,5.316
16239,0.915,35.288,5.808,27.136,27.083,7.904,7.575,5.317
16240,0.905,35.449,5.773,27.098,27.079,7.782,7.454,5.154
16241,0.925,35.566,5.796,27.126,27.086,7.781,7.615,5.315
16242,0.918,35.596,5.808,27.126,27.09,7.74,7.535,5.358
16243,0.922,35.27,5.816,27.097,27.086,7.659,7.575,5.236
16244,0.918,35.42,5.8,27.116,27.083,7.617,7.575,5.235
16245,0.925,35.517,5.78,27.107,27.083,7.495,7.413,5.275
16246,0.931,35.547,5.796,27.126,27.093,7.656,7.615,5.316
16247,0.935,35.356,5.8,27.136,27.097,7.617,7.535,5.317
16248,0.915,35.431,5.812,27.107,27.083,7.535,7.412,5.276
16249,0.918,35.546,5.804,27.136,27.083,7.412,7.493,5.276
16250,0.925,35.356,5.792,27.145,27.093,7.452,7.453,5.235
16251,0.935,35.325,5.784,27.146,27.093,7.534,7.574,5.397
16252,0.938,35.469,5.788,27.126,27.097,7.372,7.535,5.399
16253,0.922,35.528,5.796,27.117,27.083,7.289,7.453,5.318
16254,0.935,35.288,5.808,27.126,27.097,7.329,7.534,5.317
16255,0.935,35.401,5.792,27.126,27.086,7.248,7.534,5.236
16256,0.941,35.556,5.8,27.155,27.093,7.328,7.616,5.316
16257,0.945,35.644,5.792,27.126,27.093,7.329,7.495,5.358
16258,0.935,35.098,5.808,27.117,27.079,7.248,7.534,5.236
16259,0.935,35.265,5.788,27.126,27.138,7.206,7.575,5.275
16260,0.931,35.382,5.792,27.126,27.076,7.165,7.494,5.154
16261,0.941,35.479,5.788,27.126,27.089,7.287,7.575,5.356
16262,0.954,35.298,5.768,27.117,27.086,7.288,7.535,5.277
16263,0.938,35.392,5.796,27.116,27.079,7.207,7.453,5.235
16264,0.945,35.536,5.808,27.107,27.086,7.206,7.574,5.275
16265,0.945,35.605,5.784,27.116,27.086,7.206,7.575,5.235
16266,0.932,35.145,5.788,27.126,27.093,7.287,7.657,5.397
16267,0.948,35.304,5.796,27.145,27.093,7.288,7.617,5.236
16268,0.941,35.363,5.784,27.126,27.079,7.166,7.535,5.235
16269,0.948,35.44,5.8,27.136,27.086,7.206,7.697,5.316
16270,0.954,35.24,5.788,27.126,27.083,7.206,7.658,5.236
16271,0.948,35.372,5.784,27.145,27.093,7.328,7.617,5.357
16272,0.961,35.507,5.796,27.155,27.1,7.37,7.739,5.439
16273,0.942,35.691,5.792,27.117,27.079,7.126,7.618,5.196
16274,0.948,35.204,5.808,27.107,27.086,7.246,7.617,5.234
16275,0.951,35.333,5.804,27.126,27.093,7.247,7.698,5.275
16276,0.948,35.449,5.815,27.126,27.086,7.288,7.658,5.316
16277,0.948,35.211,5.808,27.155,27.1,7.329,7.78,5.398
16278,0.941,35.209,5.784,27.117,27.086,7.126,7.618,5.196
16279,0.941,35.324,5.811,27.107,27.086,7.165,7.617,5.316
16280,0.958,35.449,5.808,27.145,27.093,7.328,7.617,5.358
16281,0.958,35.249,5.804,27.107,27.097,7.207,7.617,5.277
16282,0.951,35.401,5.804,27.145,27.1,7.328,7.779,5.438
16283,0.954,35.489,5.804,27.107,27.086,7.207,7.537,5.237
16284,0.958,35.585,5.815,27.126,27.093,7.165,7.575,5.316
16285,0.964,35.164,5.808,27.145,27.09,7.287,7.616,5.276
16286,0.961,35.313,5.737,27.126,27.093,7.125,7.495,5.276
16287,0.958,35.411,5.784,27.136,27.093,7.287,7.616,5.357
16288,0.948,35.479,5.796,27.117,27.083,7.166,7.413,5.236
16289,0.945,35.192,5.808,27.107,27.083,7.124,7.411,5.275
16290,0.958,35.381,5.812,27.126,27.093,7.165,7.452,5.316
16291,0.961,35.498,5.796,27.136,27.093,7.206,7.412,5.358
16292,0.971,35.566,5.792,27.145,27.09,7.206,7.493,5.317
16293,0.968,35.212,5.784,27.126,27.09,7.084,7.371,5.276
16294,0.958,35.314,5.796,27.107,27.079,7.042,7.167,5.235
16295,0.968,35.459,5.808,27.126,27.096,7.164,7.328,5.316
16296,0.968,35.489,5.792,27.117,27.086,7.084,7.289,5.276
16297,0.961,35.144,5.784,27.116,27.093,7.042,7.207,5.316
16298,0.964,35.285,5.792,27.116,27.086,7.082,7.125,5.236
16299,0.955,35.372,5.796,27.107,27.072,6.961,7.083,5.072
16300,0.971,35.814,5.804,27.126,27.093,7.0,7.205,5.274
16301,0.971,35.215,5.796,27.117,27.09,7.001,7.043,5.276
16302,0.971,35.333,5.796,27.107,27.093,7.001,7.082,5.235
16303,0.971,35.44,5.796,27.116,27.086,7.001,7.042,5.235
16304,0.968,35.019,5.796,27.107,27.079,6.879,6.92,5.153
16305,0.974,35.053,5.811,27.126,27.103,7.0,7.0,5.234
16306,0.974,35.178,5.796,27.117,27.09,7.001,6.96,5.235
16307,0.977,35.275,5.815,27.107,27.083,6.96,6.878,5.275
16308,0.984,35.085,5.796,27.116,27.083,6.96,6.918,5.195
16309,0.971,35.217,5.792,27.126,27.083,6.919,6.756,5.194
16310,0.981,35.372,5.819,27.117,27.093,7.041,6.917,5.275
16311,0.987,35.46,5.808,27.126,27.086,7.001,6.878,5.235
16312,0.971,34.952,5.773,27.097,27.079,6.96,6.877,5.194
16313,0.971,35.12,5.788,27.126,27.083,7.0,6.796,5.234
16314,0.981,35.227,5.784,27.107,27.135,6.96,6.714,5.235
16315,0.977,35.314,5.8,27.107,27.094,7.122,6.794,5.316
16316,0.987,35.066,5.8,27.116,27.086,7.124,6.714,5.276
16317,0.948,35.159,5.796,27.107,27.086,7.002,6.672,5.195
16318,0.977,35.294,5.776,27.107,27.086,7.082,6.672,5.316
16319,0.984,35.363,5.796,27.116,27.09,7.083,6.672,5.195
16320,0.965,35.258,5.808,27.107,27.086,7.083,6.672,5.316
16321,0.994,35.43,5.831,27.136,27.1,7.164,6.753,5.317
16322,0.978,35.489,5.785,27.117,27.083,7.043,6.551,5.154
16323,0.984,35.547,5.788,27.116,27.086,7.042,6.63,5.234
16324,0.994,35.145,5.796,27.116,27.086,7.082,6.631,5.194
16325,0.984,35.275,5.804,27.145,27.086,7.042,6.59,5.234
16326,0.991,35.42,5.804,27.165,27.1,7.204,6.712,5.357
16327,0.971,44.09,5.776,27.117,27.086,6.962,6.591,5.236
16328,0.977,60.623,5.796,27.136,27.093,7.0,6.549,5.316
16329,0.99,60.616,5.796,27.145,27.093,7.041,6.63,5.276
16330,0.994,60.432,5.808,27.136,27.09,7.001,6.672,5.316
16331,0.994,30.081,5.823,27.136,27.097,7.041,6.672,5.398
16332,0.994,24.578,5.784,27.098,27.079,6.879,6.388,5.155
16333,0.994,24.88,5.792,27.116,27.096,6.918,6.466,5.193
16334,1.0,25.229,5.78,27.107,27.086,6.919,6.507,5.316
16335,1.004,38.101,5.796,27.126,27.09,6.919,6.467,5.317
16336,1.004,38.758,5.815,27.145,27.097,6.919,6.67,5.358
16337,0.987,38.811,5.78,27.107,27.086,6.796,6.469,5.195
16338,0.987,38.86,5.78,27.107,27.09,6.958,6.426,5.234
16339,0.991,33.222,5.8,27.136,27.093,6.919,6.548,5.275
16340,0.991,33.337,5.812,27.107,27.093,6.796,6.468,5.154
16341,0.984,33.464,5.816,27.116,27.093,6.795,6.548,5.315
16342,0.984,33.571,5.808,27.097,27.083,6.755,6.386,5.154
16343,0.984,35.346,5.796,27.088,27.079,6.673,6.344,5.153
16344,0.991,35.555,5.792,27.135,27.086,6.835,6.506,5.234
16345,0.981,35.644,5.808,27.117,27.093,6.796,6.508,5.316
16346,0.984,35.702,5.8,27.116,27.086,6.755,6.508,5.195
16347,0.984,34.609,5.796,27.107,27.079,6.673,6.427,5.153
16348,0.994,34.742,5.811,27.107,27.083,6.631,6.344,5.112
16349,1.013,34.887,5.796,27.107,27.086,6.753,6.425,5.315
16350,0.997,34.937,5.792,27.107,27.097,6.714,6.466,5.154
16351,1.0,34.841,5.8,27.116,27.083,6.794,6.467,5.275
16352,1.0,34.984,5.8,27.136,27.083,6.673,6.386,5.235
16353,0.987,35.082,5.769,27.107,27.079,6.509,6.263,5.113
16354,1.004,35.207,5.788,27.136,27.09,6.63,6.384,5.234
16355,1.0,35.036,5.796,27.117,27.086,6.712,6.466,5.153
16356,0.994,35.149,5.804,27.107,27.086,6.632,6.386,5.193
16357,0.994,35.256,5.815,27.107,27.09,6.712,6.425,5.194
16358,0.997,34.854,5.769,27.107,27.079,6.551,6.304,5.153
16359,0.997,34.946,5.796,27.126,27.086,6.712,6.384,5.315
16360,1.0,35.072,5.8,27.126,27.093,6.713,6.385,5.236
16361,0.994,35.15,5.8,27.088,27.079,6.632,6.344,5.194
16362,1.0,34.978,5.804,27.097,27.09,6.794,6.303,5.194
16363,0.997,35.12,5.765,27.097,27.079,6.673,6.221,5.031
16364,0.994,35.256,5.796,27.126,27.093,6.794,6.342,5.192
16365,0.997,35.334,5.796,27.117,27.097,6.755,6.384,5.194
16366,1.0,35.008,5.792,27.088,27.079,6.673,6.263,5.153
16367,1.0,35.139,5.8,27.097,27.093,6.794,6.262,5.112
16368,1.004,35.285,5.776,27.126,27.083,6.795,6.262,5.112
16369,1.01,35.353,5.8,27.117,27.093,6.795,6.302,5.193
16370,1.01,34.989,5.8,27.136,27.097,6.917,6.302,5.153
16371,0.997,35.082,5.78,27.107,27.076,6.756,6.18,5.153
16372,1.013,35.198,5.804,27.126,27.093,6.876,6.301,5.153
16373,1.014,35.256,5.808,27.126,27.079,6.796,6.262,5.153
16374,1.02,35.132,5.804,27.126,27.093,6.836,6.302,5.193
16375,1.033,35.313,5.792,27.145,27.097,6.877,6.384,5.275
16376,1.011,35.373,5.78,27.098,27.076,6.755,6.263,5.154
16377,1.01,35.402,5.807,27.097,27.086,6.836,6.221,5.153
16378,1.007,35.172,5.792,27.116,27.083,6.877,6.302,5.275
16379,1.007,35.285,5.796,27.116,27.086,6.796,6.343,5.235
16380,1.017,35.43,5.8,27.155,27.1,6.958,6.466,5.316
16381,1.004,35.46,5.792,27.107,27.083,6.675,6.304,5.073
16382,1.014,35.422,5.819,27.107,27.086,6.713,6.302,5.193
16383,1.023,35.585,5.812,27.126,27.086,6.835,6.343,5.194
16384,1.023,35.673,5.816,27.145,27.09,6.755,6.303,5.153
16385,1.023,35.501,5.796,27.136,27.097,6.876,6.465,5.315
16386,1.017,35.605,5.78,27.107,27.09,6.755,6.264,5.195
16387,1.014,35.692,5.792,27.107,27.083,6.754,6.343,5.153
16388,1.02,35.817,5.815,27.126,27.093,6.836,6.384,5.234
16389,1.007,35.598,5.812,27.117,27.1,6.755,6.263,5.153
16390,1.02,35.759,5.804,27.126,27.093,6.836,6.384,5.315
16391,1.017,35.847,5.788,27.107,27.086,6.796,6.263,5.195
16392,1.01,35.896,5.804,27.097,27.083,6.836,6.262,5.153
16393,1.033,35.791,5.819,27.135,27.093,6.877,6.343,5.234
16394,1.03,35.934,5.773,27.117,27.083,6.918,6.343,5.194
16395,1.014,36.06,5.792,27.107,27.093,6.919,6.343,5.275
16396,1.02,36.09,5.765,27.107,27.083,6.837,6.14,5.154
16397,1.014,35.802,5.799,27.088,27.076,6.837,6.179,5.112
16398,1.03,35.972,5.819,27.107,27.096,7.04,6.301,5.234
16399,1.027,36.079,5.777,27.107,27.086,6.96,6.343,5.235
16400,1.017,36.099,5.796,27.097,27.086,7.0,6.303,5.113
16401,1.023,36.493,5.8,27.088,27.086,7.001,6.262,5.112
16402,1.014,36.612,5.788,27.087,27.069,6.919,6.18,4.989
16403,1.033,36.747,5.8,27.097,27.093,7.122,6.301,5.192
16404,1.027,36.749,5.784,27.116,27.09,7.083,6.302,5.194
16405,1.027,36.049,5.792,27.088,27.093,7.123,6.221,5.194
16406,1.027,36.205,5.784,27.097,27.09,7.205,6.22,5.153
16407,1.04,36.283,5.788,27.097,27.079,7.165,6.18,5.071
16408,1.03,36.332,5.8,27.116,27.093,7.287,6.301,5.233
16409,1.037,36.342,5.808,27.107,27.09,7.288,6.302,5.235
16410,1.03,36.466,5.792,27.107,27.09,7.288,6.262,5.072
16411,1.03,36.554,5.8,27.116,27.086,7.41,6.262,5.152
16412,1.037,36.354,5.8,27.097,27.09,7.411,6.262,5.153
16413,1.03,36.438,5.815,27.107,27.093,7.574,6.302,5.275
16414,1.037,36.573,5.808,27.126,27.09,7.616,6.343,5.195
16415,1.017,36.632,5.78,27.145,27.083,7.576,6.303,5.153
16416,1.023,36.431,5.792,27.117,27.083,7.698,6.302,5.153
16417,1.033,36.554,5.804,27.116,27.093,7.699,6.302,5.193
16418,1.027,36.67,5.815,27.107,27.097,7.78,6.343,5.194
16419,1.023,36.757,5.835,27.145,27.097,7.862,6.506,5.275
16420,1.014,36.72,5.753,27.088,27.083,7.741,6.305,5.073
16421,1.02,36.892,5.807,27.097,27.093,7.781,6.343,5.111
16422,1.03,37.009,5.796,27.116,27.093,7.862,6.506,5.193
16423,1.03,37.048,5.808,27.107,27.086,7.944,6.508,5.112
16424,1.024,36.627,5.823,27.136,27.097,7.986,6.67,5.274
16425,1.017,36.728,5.8,27.098,27.086,7.742,6.469,5.073
