time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26006,0.853,35.75,23.226,29.875,23.261,5.071,6.385,7.042
26007,0.853,35.876,23.238,29.846,23.268,5.111,6.425,7.042
26008,0.853,35.973,23.234,29.875,23.272,4.989,6.426,6.92
26009,0.84,35.696,23.23,29.818,23.258,4.907,6.263,6.919
26010,0.839,35.865,23.226,29.846,23.268,5.069,6.343,6.919
26011,0.839,35.973,23.245,29.846,23.268,4.989,6.303,6.919
26012,0.836,36.031,23.226,29.846,23.265,4.948,6.262,6.837
26013,0.826,35.648,23.218,29.837,23.258,4.988,6.262,6.877
26014,0.826,35.798,23.273,29.884,23.268,5.151,6.384,7.0
26015,0.843,35.953,23.25,29.875,23.272,5.112,6.385,6.879
26016,0.843,35.974,23.226,29.875,23.268,4.989,6.303,6.837
26017,0.846,35.926,23.253,29.875,23.272,4.988,6.343,6.877
26018,0.853,36.05,23.25,29.875,23.268,5.029,6.343,6.877
26019,0.856,36.166,23.265,29.865,23.272,5.111,6.343,6.837
26020,0.859,36.187,23.242,29.865,23.265,4.949,6.262,6.674
26021,0.849,35.717,23.214,29.818,23.258,4.947,6.262,6.753
26022,0.862,35.885,23.249,29.855,23.265,5.029,6.302,6.714
26023,0.869,35.973,23.246,29.875,23.258,4.989,6.262,6.713
26024,0.869,36.127,23.269,29.837,23.265,4.948,6.262,6.632
26025,0.863,35.726,23.242,29.856,23.261,5.029,6.302,6.712
26026,0.866,35.866,23.234,29.875,23.279,5.151,6.506,6.876
26027,0.866,35.992,23.269,29.865,23.265,5.031,6.305,6.715
26028,0.856,35.801,23.265,29.865,23.265,4.989,6.384,6.713
26029,0.859,35.886,23.258,29.865,23.268,5.029,6.303,6.713
26030,0.856,36.021,23.234,29.865,23.268,5.03,6.384,6.754
26031,0.856,36.099,23.273,29.865,23.265,4.989,6.385,6.632
26032,0.849,35.601,23.25,29.846,23.254,4.866,6.222,6.631
26033,0.84,35.711,23.23,29.856,23.272,5.028,6.302,6.753
26034,0.846,35.856,23.265,29.865,23.258,4.989,6.262,6.632
26035,0.853,35.934,23.117,29.875,23.261,4.948,6.221,6.672
26036,0.859,35.647,23.205,29.846,23.258,4.947,6.18,6.672
26037,0.869,35.798,23.23,29.875,23.265,5.029,6.301,6.753
26038,0.889,35.972,23.242,29.904,23.282,5.151,6.384,6.754
26039,0.885,36.012,23.218,29.875,23.265,4.909,6.303,6.714
26040,0.872,35.686,23.222,29.875,23.268,5.028,6.302,6.794
26041,0.885,35.817,23.253,29.875,23.272,5.07,6.302,6.673
26042,0.889,35.963,23.261,29.865,23.272,4.989,6.302,6.713
26043,0.905,35.993,23.25,29.846,23.272,4.948,6.221,6.632
26044,0.889,35.753,23.242,29.827,23.258,4.866,6.261,6.55
26045,0.889,35.924,23.218,29.855,23.268,4.906,6.221,6.63
26046,0.879,36.031,23.171,29.865,23.268,4.865,6.22,6.631
26047,0.872,36.07,23.233,29.856,23.261,4.906,6.139,6.59
26048,0.876,35.716,23.218,29.856,23.265,4.947,6.179,6.549
26049,0.869,35.894,23.234,29.884,23.279,5.029,6.383,6.752
26050,0.885,36.011,23.261,29.914,23.272,4.948,6.303,6.632
26051,0.876,36.022,23.277,29.895,23.261,4.947,6.302,6.672
26052,0.879,35.687,23.273,29.875,23.268,4.988,6.343,6.672
26053,0.869,35.817,23.23,29.885,23.272,4.988,6.343,6.713
26054,0.866,35.924,23.296,29.885,23.279,4.948,6.303,6.632
26055,0.862,35.714,23.129,29.866,23.258,4.866,6.14,6.468
26056,0.875,35.712,23.174,29.875,23.258,4.865,6.219,6.629
26057,0.885,35.827,23.225,29.865,23.268,4.946,6.261,6.55
26058,0.889,35.915,23.179,29.875,23.265,4.907,6.221,6.508
26059,0.889,35.637,23.206,29.865,23.261,4.865,6.139,6.508
26060,0.899,35.769,23.226,29.875,23.268,4.946,6.26,6.63
26061,0.902,35.924,23.23,29.904,23.286,5.11,6.424,6.672
26062,0.921,36.002,23.245,29.895,23.269,4.908,6.222,6.55
26063,0.912,35.686,23.261,29.885,23.265,4.865,6.22,6.59
26064,0.912,35.817,23.207,29.885,23.272,4.906,6.302,6.549
26065,0.918,35.963,23.23,29.885,23.272,5.028,6.302,6.549
26066,0.915,36.041,23.226,29.894,23.268,4.948,6.302,6.468
26067,0.902,36.051,23.245,29.856,23.254,4.825,6.14,6.304
26068,0.892,36.176,23.218,29.875,23.261,4.946,6.26,6.465
26069,0.899,36.331,23.245,29.885,23.265,4.866,6.18,6.426
26070,0.895,36.37,23.21,29.875,23.261,4.906,6.139,6.426
26071,0.895,35.306,23.245,29.856,23.258,4.865,6.179,6.344
26072,0.889,35.459,23.226,29.875,23.265,4.906,6.179,6.506
26073,0.902,35.614,23.242,29.913,23.275,4.987,6.342,6.549
26074,0.905,35.654,23.249,29.895,23.268,4.907,6.181,6.508
26075,0.899,35.769,23.23,29.952,23.268,4.906,6.22,6.467
26076,0.918,35.933,23.226,29.895,23.268,4.947,6.18,6.386
26077,0.925,36.031,23.226,29.894,23.268,4.988,6.22,6.507
26078,0.931,36.061,23.187,29.904,23.268,4.948,6.22,6.345
26079,0.931,35.696,23.245,29.875,23.258,4.785,6.058,6.221
26080,0.922,35.827,23.207,29.885,23.268,4.946,6.137,6.383
26081,0.944,35.934,23.206,29.894,23.268,4.907,6.138,6.385
26082,0.954,35.829,23.218,29.894,23.261,4.865,6.098,6.303
26083,0.941,35.704,23.222,29.875,23.265,4.865,6.056,6.302
26084,0.945,35.837,23.214,29.885,23.272,4.906,6.219,6.465
26085,0.945,36.001,23.23,29.914,23.286,5.069,6.261,6.426
26086,0.948,35.6,23.21,29.914,23.272,4.948,6.099,6.385
26087,0.945,35.701,23.253,29.904,23.265,4.947,6.138,6.385
26088,0.945,35.808,23.246,29.904,23.268,4.947,6.138,6.344
26089,0.941,35.924,23.269,29.904,23.268,4.988,6.179,6.425
26090,0.948,35.705,23.219,29.904,23.272,4.907,6.098,6.222
26091,0.935,35.808,23.23,29.866,23.251,4.784,5.975,6.302
26092,0.931,35.972,23.242,29.894,23.272,4.905,6.055,6.343
26093,0.935,36.06,23.222,29.894,23.265,4.947,6.015,6.343
26094,0.938,35.629,23.218,29.904,23.268,4.825,5.974,6.303
26095,0.938,35.769,23.206,29.885,23.261,4.783,5.974,6.343
26096,0.948,35.876,23.245,29.894,23.265,4.905,6.096,6.384
26097,0.971,35.992,23.269,29.933,23.275,5.028,6.138,6.385
26098,0.971,35.715,23.265,29.904,23.275,4.907,6.057,6.303
26099,0.977,35.856,23.273,29.914,23.261,4.906,6.056,6.302
26100,0.977,35.973,23.222,29.914,23.272,4.947,6.137,6.384
26101,0.994,36.012,23.222,29.914,23.265,4.947,6.138,6.303
26102,1.01,35.773,23.214,29.914,23.268,4.947,6.016,6.262
26103,1.001,35.866,23.234,29.876,23.258,4.785,5.974,6.18
26104,1.0,35.992,23.226,29.904,23.268,4.864,6.137,6.301
26105,1.004,36.06,23.214,29.904,23.265,4.824,6.057,6.262
26106,0.997,35.764,23.222,29.895,23.261,4.865,6.056,6.139
26107,0.994,35.895,23.288,29.885,23.258,4.824,6.097,6.26
26108,0.997,36.011,23.266,29.914,23.272,4.905,6.138,6.424
26109,1.004,36.137,23.265,29.952,23.279,5.028,6.138,6.304
26110,1.0,35.784,23.25,29.905,23.265,4.867,6.138,6.262
26111,0.997,35.924,23.238,29.904,23.268,4.906,6.098,6.302
26112,0.997,36.012,23.249,29.942,23.268,4.947,6.178,6.343
26113,1.007,35.878,23.234,29.943,23.265,4.907,6.098,6.343
26114,1.007,35.915,23.234,29.924,23.261,4.865,6.016,6.303
26115,1.001,36.04,23.203,29.885,23.254,4.784,6.056,6.221
26116,1.023,36.166,23.21,29.923,23.261,4.864,6.097,6.302
26117,1.023,35.745,23.265,29.914,23.265,4.906,6.056,6.343
26118,1.02,35.875,23.238,29.904,23.268,4.825,6.015,6.181
26119,1.033,36.002,23.23,29.904,23.268,4.824,6.096,6.261
26120,1.04,36.108,23.234,29.923,23.272,5.027,6.219,6.465
26121,1.069,35.937,23.214,29.943,23.275,4.948,6.18,6.386
26122,1.066,36.031,23.198,29.914,23.268,4.907,6.179,6.303
26123,1.066,36.137,23.237,29.933,23.268,4.865,6.22,6.302
26124,1.063,36.215,23.207,29.924,23.275,4.906,6.139,6.384
26125,1.076,35.938,23.214,29.914,23.279,4.906,6.179,6.344
26126,1.063,36.069,23.226,29.923,23.258,4.744,5.976,6.262
26127,1.063,36.157,23.253,29.914,23.265,4.823,6.137,6.302
26128,1.063,36.254,23.226,29.923,23.265,4.905,6.179,6.302
26129,1.063,35.948,23.234,29.904,23.265,4.825,6.057,6.221
26130,1.066,36.108,23.206,29.904,23.261,4.702,6.056,6.261
26131,1.069,36.176,23.237,29.923,23.265,4.823,6.219,6.302
26132,1.076,36.283,23.246,29.943,23.275,4.987,6.302,6.547
26133,1.076,36.159,23.234,29.933,23.268,4.826,6.14,6.386
26134,1.076,36.254,23.257,29.933,23.268,4.865,6.138,6.385
26135,1.079,36.37,23.25,29.991,23.268,4.906,6.179,6.385
26136,1.092,36.601,23.246,29.924,23.268,4.906,6.22,6.344
26137,1.102,36.114,23.23,29.933,23.268,4.865,6.139,6.303
26138,1.102,36.186,23.23,29.904,23.254,4.702,6.138,6.302
26139,1.109,36.34,23.226,29.933,23.268,4.823,6.179,6.302
26140,1.122,36.246,23.238,29.924,23.265,4.824,6.139,6.302
26141,1.116,36.274,23.207,29.904,23.258,4.743,6.098,6.262
26142,1.122,36.379,23.222,29.914,23.261,4.701,6.178,6.302
26143,1.142,36.524,23.269,29.952,23.275,4.945,6.261,6.506
26144,1.155,36.152,23.222,29.962,23.268,4.825,6.139,6.305
26145,1.135,36.244,23.241,29.933,23.268,4.824,6.26,6.302
26146,1.129,36.37,23.234,29.943,23.261,4.865,6.18,6.384
26147,1.138,36.467,23.23,29.943,23.279,4.824,6.301,6.385
26148,1.135,36.324,23.222,29.952,23.272,4.865,6.221,6.385
26149,1.122,36.447,23.21,29.914,23.265,4.702,6.058,6.181
26150,1.119,36.554,23.226,29.904,23.268,4.863,6.219,6.301
26151,1.129,36.641,23.245,29.923,23.268,4.784,6.139,6.302
26152,1.122,36.201,23.246,29.952,23.265,4.783,6.219,6.302
26153,1.116,36.331,23.246,29.914,23.254,4.742,6.098,6.302
26154,1.112,36.447,23.218,29.962,23.268,4.864,6.341,6.384
26155,1.132,36.563,23.265,29.972,23.279,4.906,6.262,6.385
26156,1.135,36.373,23.226,29.934,23.265,4.947,6.18,6.344
26157,1.135,36.505,23.214,29.933,23.268,4.785,6.261,6.303
26158,1.142,36.631,23.222,29.962,23.268,4.742,6.302,6.384
26159,1.148,36.68,23.21,29.962,23.272,4.864,6.262,6.303
26160,1.158,36.518,23.222,29.953,23.258,4.743,6.18,6.262
26161,1.152,36.612,23.183,29.914,23.258,4.742,6.22,6.302
26162,1.165,36.757,23.214,29.943,23.268,4.783,6.22,6.343
26163,1.161,36.749,23.245,29.933,23.261,4.864,6.139,6.221
26164,1.161,36.49,23.191,29.943,23.265,4.743,6.179,6.261
26165,1.155,36.631,23.237,29.933,23.261,4.783,6.179,6.343
26166,1.152,36.776,23.249,29.981,23.275,4.864,6.464,6.506
26167,1.158,36.653,23.242,29.953,23.272,4.743,6.223,6.345
26168,1.139,36.546,23.257,29.953,23.272,4.823,6.261,6.343
26169,1.135,36.66,23.238,29.962,23.272,4.905,6.262,6.384
26170,1.132,36.767,23.257,29.962,23.272,4.825,6.302,6.385
26171,1.129,36.768,23.254,29.962,23.272,4.865,6.302,6.344
26172,1.109,36.902,23.226,29.943,23.261,4.621,6.18,6.181
26173,1.099,36.999,23.214,29.952,23.265,4.781,6.261,6.342
26174,1.112,37.106,23.21,29.962,23.268,4.783,6.262,6.303
26175,1.096,36.33,23.241,29.953,23.265,4.742,6.262,6.262
26176,1.109,36.447,23.218,29.933,23.258,4.701,6.262,6.221
26177,1.106,36.583,23.249,29.943,23.265,4.742,6.262,6.342
26178,1.106,36.661,23.246,29.981,23.279,4.864,6.424,6.547
26179,1.106,36.738,23.25,29.982,23.265,4.824,6.263,6.386
26180,1.106,36.844,23.242,29.962,23.265,4.702,6.262,6.303
26181,1.096,36.961,23.218,29.953,23.275,4.823,6.262,6.343
26182,1.096,37.029,23.199,29.962,23.265,4.824,6.343,6.343
26183,1.092,36.598,23.257,29.962,23.272,4.865,6.262,6.303
26184,1.083,36.68,23.207,29.933,23.251,4.662,6.18,6.221
26185,1.053,36.815,23.21,29.952,23.268,4.822,6.261,6.302
26186,1.04,36.884,23.202,29.953,23.261,4.783,6.343,6.302
26187,1.033,36.76,23.237,29.953,23.261,4.783,6.221,6.262
26188,1.03,36.893,23.238,29.953,23.254,4.824,6.22,6.302
26189,1.014,37.019,23.261,29.943,23.268,4.865,6.302,6.343
26190,1.014,37.058,23.273,29.991,23.279,4.946,6.384,6.384
26191,1.01,36.771,23.254,29.962,23.268,4.785,6.263,6.303
26192,0.997,36.902,23.203,29.962,23.265,4.864,6.302,6.384
26193,0.984,36.99,23.241,29.972,23.268,4.906,6.302,6.385
26194,0.974,37.0,23.238,29.972,23.279,4.865,6.343,6.425
26195,0.968,36.751,23.23,29.981,23.272,4.865,6.343,6.344
26196,0.958,36.844,23.183,29.953,23.258,4.743,6.181,6.303
26197,0.951,36.932,23.206,29.972,23.268,4.783,6.342,6.343
26198,0.948,36.779,23.237,29.962,23.265,4.783,6.303,6.343
26199,0.938,36.864,23.218,29.972,23.261,4.702,6.302,6.303
26200,0.948,36.989,23.249,29.953,23.261,4.742,6.221,6.343
26201,0.941,37.058,23.211,29.972,23.265,4.783,6.342,6.425
26202,0.948,36.685,23.241,30.001,23.279,4.946,6.506,6.466
26203,0.941,36.786,23.257,29.963,23.268,4.866,6.427,6.345
26204,0.925,36.922,23.211,29.981,23.272,4.824,6.385,6.303
26205,0.915,37.0,23.218,29.972,23.272,4.905,6.344,6.384
26206,0.909,36.761,23.183,29.972,23.275,4.906,6.384,6.344
26207,0.899,36.902,23.233,29.972,23.265,4.825,6.344,6.303
26208,0.886,36.99,23.218,29.953,23.258,4.743,6.303,6.302
26209,0.869,37.096,23.222,29.972,23.272,4.823,6.262,6.384
26210,0.866,36.781,23.234,29.962,23.265,4.783,6.384,6.303
26211,0.849,36.921,23.206,29.972,23.261,4.783,6.263,6.343
26212,0.846,37.048,23.206,29.962,23.258,4.702,6.262,6.303
26213,0.83,37.116,23.249,29.991,23.272,4.945,6.465,6.465
26214,0.846,36.858,23.226,30.01,23.275,4.866,6.386,6.386
26215,0.836,36.98,23.234,29.972,23.272,4.784,6.385,6.344
26216,0.839,37.086,23.195,29.981,23.268,4.864,6.344,6.384
26217,0.83,37.116,23.249,29.982,23.272,4.824,6.384,6.425
26218,0.846,36.743,23.273,29.982,23.272,4.783,6.385,6.426
26219,0.84,36.873,23.25,29.991,23.258,4.783,6.344,6.304
26220,0.826,36.942,23.203,29.953,23.265,4.742,6.262,6.343
26221,0.826,37.364,23.159,29.981,23.272,4.783,6.343,6.384
26222,0.836,37.033,23.217,29.972,23.258,4.824,6.343,6.303
26223,0.836,37.135,23.253,29.972,23.268,4.783,6.343,6.343
26224,0.826,37.213,23.187,29.962,23.261,4.783,6.303,6.384
26225,0.82,36.849,23.226,29.991,23.272,4.824,6.425,6.507
26226,0.826,36.855,23.206,30.039,23.279,4.905,6.466,6.508
26227,0.81,36.961,23.253,29.992,23.268,4.825,6.345,6.386
26228,0.803,37.058,23.257,30.001,23.265,4.743,6.343,6.507
26229,0.794,36.886,23.218,29.991,23.268,4.823,6.384,6.508
26230,0.793,36.999,23.199,30.001,23.279,4.824,6.344,6.467
26231,0.793,37.125,23.222,29.991,23.265,4.702,6.262,6.426
26232,0.771,37.193,23.234,29.962,23.258,4.742,6.262,6.466
26233,0.77,36.763,23.187,30.001,23.265,4.783,6.302,6.467
26234,0.774,36.883,23.249,29.991,23.265,4.824,6.302,6.507
26235,0.771,37.047,23.246,30.01,23.265,4.743,6.262,6.427
26236,0.764,37.087,23.191,29.991,23.258,4.701,6.262,6.466
26237,0.777,36.925,23.237,30.01,23.275,4.945,6.424,6.629
26238,0.79,37.086,23.253,30.011,23.268,4.785,6.304,6.509
26239,0.774,37.155,23.222,30.011,23.265,4.824,6.343,6.549
26240,0.78,37.232,23.218,30.011,23.272,4.824,6.343,6.549
26241,0.787,36.734,23.191,30.011,23.275,4.783,6.384,6.549
26242,0.8,36.892,23.241,30.001,23.272,4.905,6.303,6.468
26243,0.794,36.98,23.242,29.982,23.258,4.744,6.14,6.345
26244,0.777,37.01,23.222,29.982,23.261,4.742,6.301,6.384
26245,0.784,36.943,23.234,30.01,23.268,4.783,6.221,6.385
26246,0.771,37.096,23.195,30.011,23.265,4.702,6.261,6.466
26247,0.767,37.184,23.249,29.991,23.265,4.782,6.18,6.345
26248,0.764,37.213,23.23,29.991,23.272,4.742,6.301,6.506
26249,0.767,36.887,23.222,30.03,23.279,4.905,6.425,6.549
26250,0.77,37.018,23.23,30.011,23.265,4.784,6.304,6.427
26251,0.761,37.116,23.249,30.001,23.272,4.824,6.302,6.426
26252,0.748,36.925,23.234,30.039,23.272,4.865,6.384,6.507
26253,0.754,36.865,23.206,30.03,23.272,4.865,6.344,6.508
26254,0.754,36.961,23.249,30.02,23.261,4.824,6.262,6.386
26255,0.744,37.048,23.203,30.03,23.254,4.702,6.221,6.303
26256,0.76,36.838,23.191,30.011,23.265,4.742,6.342,6.425
26257,0.77,36.96,23.249,30.001,23.268,4.742,6.343,6.304
26258,0.774,37.058,23.222,30.011,23.268,4.701,6.303,6.384
26259,0.774,37.145,23.206,30.001,23.265,4.66,6.302,6.385
26260,0.774,36.896,23.226,30.049,23.275,4.904,6.465,6.547
26261,0.793,37.038,23.156,30.03,23.272,4.784,6.426,6.468
26262,0.79,37.135,23.186,30.03,23.268,4.742,6.426,6.345
26263,0.787,37.203,23.245,30.03,23.272,4.823,6.466,6.343
26264,0.79,36.724,23.195,30.02,23.268,4.865,6.507,6.343
26265,0.787,36.902,23.218,30.02,23.272,4.824,6.386,6.384
26266,0.774,37.009,23.202,30.011,23.258,4.661,6.303,6.263
26267,0.761,37.029,23.273,30.02,23.258,4.741,6.384,6.343
26268,0.774,36.866,23.254,30.02,23.268,4.783,6.385,6.303
26269,0.764,36.999,23.234,30.011,23.261,4.824,6.385,6.221
26270,0.751,37.106,23.226,30.001,23.258,4.743,6.344,6.261
26271,0.754,37.136,23.183,30.001,23.265,4.783,6.425,6.384
26272,0.757,36.906,23.225,30.049,23.275,4.905,6.548,6.466
26273,0.764,37.028,23.265,30.049,23.261,4.825,6.386,6.304
26274,0.748,37.116,23.199,30.03,23.272,4.824,6.507,6.384
26275,0.754,37.145,23.202,30.04,23.272,4.824,6.467,6.385
26276,0.764,36.887,23.187,30.049,23.268,4.824,6.467,6.344
26277,0.767,37.018,23.241,30.049,23.272,4.783,6.426,6.343
26278,0.767,37.097,23.238,30.011,23.261,4.702,6.304,6.221
26279,0.767,37.04,23.218,30.02,23.268,4.823,6.384,6.22
26280,0.78,36.876,23.234,30.039,23.265,4.783,6.344,6.261
26281,0.774,36.99,23.144,30.02,23.272,4.742,6.303,6.262
26282,0.784,37.077,23.202,30.02,23.268,4.783,6.343,6.18
26283,0.79,36.8,23.284,30.02,23.265,4.864,6.466,6.342
26284,0.806,36.95,23.176,30.059,23.279,4.906,6.507,6.343
26285,0.794,37.048,23.194,30.049,23.265,4.865,6.467,6.343
26286,0.771,37.135,23.198,30.059,23.272,4.824,6.467,6.384
26287,0.777,36.858,23.237,30.04,23.272,4.865,6.386,6.344
26288,0.787,36.999,23.214,30.04,23.272,4.987,6.507,6.262
26289,0.774,37.115,23.234,30.03,23.272,4.866,6.305,6.262
26290,0.764,37.155,23.226,30.001,23.261,4.743,6.302,6.221
26291,0.767,36.81,23.206,30.039,23.272,4.864,6.302,6.261
26292,0.757,36.979,23.218,30.04,23.261,4.865,6.384,6.221
26293,0.757,37.067,23.234,30.03,23.265,4.824,6.385,6.18
26294,0.754,37.135,23.238,30.03,23.268,4.865,6.344,6.22
26295,0.77,36.791,23.222,30.068,23.275,5.028,6.506,6.342
26296,0.783,36.96,23.199,30.069,23.272,4.907,6.467,6.303
26297,0.777,37.019,23.218,30.05,23.265,4.947,6.426,6.262
26298,0.777,37.087,23.202,30.049,23.265,4.907,6.466,6.343
26299,0.78,36.982,23.206,30.049,23.265,4.947,6.467,6.343
26300,0.793,37.134,23.226,30.068,23.272,4.947,6.467,6.343
26301,0.793,37.213,23.179,30.03,23.255,4.825,6.345,6.181
26302,0.793,37.233,23.214,30.03,23.261,4.824,6.466,6.261
26303,0.8,36.849,23.237,30.03,23.272,4.946,6.426,6.221
26304,0.794,36.98,23.203,30.059,23.261,4.947,6.426,6.22
26305,0.793,37.086,23.226,30.021,23.258,4.866,6.426,6.22
26306,0.784,37.375,23.203,30.039,23.265,4.987,6.466,6.302
26307,0.79,37.004,23.273,30.088,23.286,5.07,6.629,6.425
26308,0.8,37.125,23.23,30.059,23.272,4.908,6.509,6.344
26309,0.781,37.213,23.195,30.049,23.272,4.987,6.467,6.303
26310,0.777,36.887,23.226,30.068,23.272,4.988,6.589,6.343
26311,0.777,36.894,23.222,30.069,23.268,5.029,6.549,6.343
26312,0.767,37.038,23.238,30.069,23.265,5.03,6.508,6.262
26313,0.757,37.106,23.234,30.04,23.254,4.745,6.345,6.221
26314,0.757,36.791,23.21,30.049,23.268,4.945,6.506,6.302
26315,0.767,36.941,23.237,30.04,23.268,4.947,6.508,6.302
26316,0.78,37.077,23.175,30.04,23.265,4.866,6.467,6.262
26317,0.767,37.107,23.233,30.03,23.254,4.824,6.386,6.221
26318,0.77,36.819,23.23,30.04,23.268,4.987,6.547,6.383
26319,0.793,36.979,23.222,30.107,23.289,5.07,6.59,6.344
26320,0.787,37.086,23.226,30.059,23.279,4.908,6.468,6.384
26321,0.787,37.145,23.199,30.059,23.265,4.987,6.548,6.385
26322,0.813,36.887,23.214,30.069,23.272,5.029,6.549,6.344
26323,0.807,37.028,23.273,30.059,23.268,4.989,6.508,6.343
26324,0.81,37.145,23.187,30.069,23.261,4.907,6.427,6.262
26325,0.8,37.155,23.218,30.03,23.258,4.906,6.426,6.302
26326,0.794,36.944,23.202,30.059,23.265,4.987,6.466,6.302
26327,0.79,37.067,23.276,30.04,23.268,4.948,6.345,6.343
26328,0.78,37.164,23.226,30.068,23.265,4.866,6.466,6.262
26329,0.784,37.213,23.226,30.03,23.261,4.824,6.386,6.221
26330,0.777,36.859,23.218,30.078,23.268,4.987,6.547,6.424
26331,0.793,37.009,23.234,30.098,23.279,4.988,6.508,6.344
26332,0.777,37.087,23.218,30.069,23.268,4.907,6.508,6.425
26333,0.767,37.097,23.249,30.078,23.265,4.947,6.467,6.344
26334,0.774,37.03,23.195,30.078,23.268,4.988,6.426,6.343
26335,0.78,37.164,23.206,30.088,23.268,4.988,6.466,6.425
26336,0.79,37.232,23.202,30.069,23.261,4.866,6.386,6.263
26337,0.771,36.907,23.214,30.04,23.254,4.865,6.344,6.262
26338,0.787,36.904,23.206,30.068,23.268,4.946,6.425,6.262
26339,0.8,37.009,23.226,30.059,23.268,4.907,6.385,6.262
26340,0.797,37.096,23.242,30.049,23.261,4.947,6.385,6.221
26341,0.794,36.858,23.14,30.068,23.261,4.907,6.303,6.302
26342,0.806,37.018,23.19,30.097,23.272,5.069,6.547,6.384
26343,0.82,37.173,23.272,30.088,23.279,5.03,6.346,6.303
26344,0.807,37.213,23.195,30.088,23.268,4.948,6.425,6.302
26345,0.81,36.811,23.202,30.078,23.268,4.907,6.344,6.302
26346,0.794,36.931,23.222,30.107,23.268,4.906,6.425,6.302
26347,0.793,37.067,23.281,30.098,23.268,4.947,6.344,6.343
26348,0.787,37.126,23.238,30.088,23.265,4.866,6.262,6.1
26349,0.774,36.8,23.226,30.069,23.258,4.906,6.302,6.26
26350,0.774,36.97,23.249,30.078,23.265,4.947,6.343,6.18
26351,0.774,37.058,23.211,30.088,23.265,4.866,6.303,6.22
26352,0.767,37.164,23.237,30.088,23.265,4.906,6.343,6.22
26353,0.77,37.184,23.214,30.098,23.265,4.906,6.343,6.342
26354,0.774,37.347,23.245,30.107,23.279,5.069,6.547,6.425
26355,0.78,37.483,23.21,30.079,23.272,4.948,6.346,6.222
26356,0.78,37.494,23.21,30.088,23.272,4.907,6.384,6.261
26357,0.777,36.718,23.237,30.088,23.272,4.947,6.425,6.262
26358,0.78,36.854,23.222,30.107,23.268,4.947,6.466,6.302
26359,0.787,36.98,23.249,30.098,23.268,4.947,6.345,6.302
26360,0.787,37.0,23.199,30.079,23.254,4.825,6.262,6.18
26361,0.787,36.885,23.144,30.088,23.265,4.987,6.343,6.22
26362,0.8,37.018,23.202,30.088,23.265,4.907,6.343,6.22
26363,0.807,37.135,23.226,30.088,23.265,4.906,6.343,6.22
26364,0.794,37.098,23.175,30.078,23.258,4.865,6.303,6.18
26365,0.797,36.934,23.182,30.098,23.268,4.865,6.425,6.261
26366,0.794,37.096,23.225,30.126,23.279,4.987,6.466,6.343
26367,0.793,37.184,23.273,30.088,23.265,4.907,6.345,6.221
26368,0.787,36.811,23.242,30.098,23.268,4.906,6.425,6.22
26369,0.78,36.903,23.257,30.107,23.272,4.906,6.385,6.302
26370,0.78,37.009,23.211,30.117,23.268,4.987,6.385,6.343
26371,0.784,37.106,23.21,30.098,23.265,4.907,6.344,6.221
26372,0.767,36.743,23.202,30.079,23.251,4.825,6.262,6.22
26373,0.764,36.892,23.249,30.088,23.265,4.865,6.384,6.261
26374,0.767,37.009,23.222,30.098,23.265,4.906,6.385,6.262
26375,0.761,37.096,23.187,30.107,23.261,4.825,6.385,6.18
26376,0.777,36.771,23.167,30.069,23.258,4.824,6.344,6.261
26377,0.774,36.921,23.218,30.097,23.265,4.946,6.425,6.384
26378,0.793,37.067,23.238,30.126,23.279,4.947,6.548,6.385
26379,0.787,37.135,23.23,30.108,23.272,4.825,6.427,6.303
26380,0.793,36.82,23.206,30.107,23.261,4.865,6.426,6.262
26381,0.797,36.951,23.202,30.098,23.272,4.906,6.466,6.343
26382,0.797,37.057,23.187,30.107,23.275,4.947,6.386,6.384
26383,0.8,37.126,23.241,30.107,23.272,4.866,6.344,6.263
26384,0.794,36.752,23.187,30.079,23.255,4.784,6.262,6.221
26385,0.8,36.912,23.19,30.088,23.268,4.824,6.424,6.302
26386,0.794,37.038,23.187,30.107,23.265,4.865,6.344,6.343
26387,0.784,37.068,23.206,30.098,23.261,4.784,6.343,6.262
26388,0.787,36.809,23.198,30.107,23.258,4.742,6.343,6.302
26389,0.774,36.97,23.226,30.107,23.268,4.945,6.466,6.465
26390,0.793,37.106,23.214,30.136,23.272,4.947,6.467,6.345
26391,0.771,37.28,23.198,30.098,23.265,4.866,6.345,6.343
26392,0.774,36.879,23.198,30.136,23.275,4.906,6.466,6.384
