time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9564,0.672,37.233,16.33,31.608,22.529,4.988,7.124,6.467
9565,0.646,37.359,16.382,31.627,22.529,4.906,7.124,6.426
9566,0.646,37.475,16.334,31.598,22.522,4.906,7.206,6.426
9567,0.646,37.737,16.37,31.608,22.525,4.906,7.206,6.467
9568,0.646,36.274,16.39,31.608,22.525,4.947,7.124,6.467
9569,0.642,36.419,16.283,31.617,22.525,4.988,7.124,6.426
9570,0.629,36.535,16.322,31.627,22.525,4.988,7.124,6.467
9571,0.642,36.594,16.374,31.637,22.532,4.988,7.124,6.343
9572,0.642,36.681,16.33,31.608,22.529,4.947,7.083,6.385
9573,0.662,36.826,16.342,31.666,22.529,4.988,7.042,6.426
9574,0.662,36.923,16.346,31.637,22.529,5.03,7.083,6.467
9575,0.669,36.497,16.354,31.637,22.522,4.988,7.001,6.343
9576,0.678,36.632,16.362,31.617,22.536,4.988,7.042,6.467
9577,0.685,36.749,16.342,31.617,22.525,4.906,7.042,6.426
9578,0.669,36.845,16.393,31.617,22.529,4.947,7.083,6.467
9579,0.672,36.439,16.362,31.685,22.525,4.988,7.083,6.385
9580,0.669,36.574,16.358,31.637,22.525,4.988,7.042,6.343
9581,0.678,36.71,16.366,31.627,22.525,4.947,7.001,6.385
9582,0.672,36.778,16.35,31.646,22.529,5.03,7.001,6.467
9583,0.669,36.477,16.358,31.637,22.532,4.947,7.001,6.426
9584,0.655,36.632,16.35,31.637,22.518,4.988,7.042,6.385
9585,0.655,36.749,16.358,31.637,22.522,4.988,7.042,6.426
9586,0.655,36.807,16.33,31.646,22.522,4.988,7.001,6.385
9587,0.636,36.545,16.354,31.637,22.525,4.988,7.001,6.385
9588,0.632,36.7,16.405,31.627,22.525,4.988,6.96,6.385
9589,0.639,36.816,16.342,31.656,22.529,4.988,7.001,6.467
9590,0.642,36.865,16.374,31.666,22.536,4.988,6.96,6.385
9591,0.639,36.371,16.393,31.637,22.529,4.988,6.96,6.385
9592,0.652,36.516,16.386,31.656,22.525,5.03,6.96,6.343
9593,0.659,36.652,16.228,31.675,22.525,4.988,6.919,6.385
9594,0.659,36.661,16.311,31.666,22.529,4.988,6.96,6.385
9595,0.672,36.468,16.378,31.656,22.529,4.988,6.96,6.467
9596,0.672,36.613,16.342,31.646,22.532,4.947,7.001,6.385
9597,0.669,36.729,16.382,31.666,22.522,4.947,6.919,6.426
9598,0.682,36.855,16.374,31.656,22.529,5.03,7.001,6.426
9599,0.682,36.545,16.366,31.675,22.525,5.03,6.919,6.343
9600,0.675,36.69,16.346,31.656,22.529,5.03,6.877,6.385
9601,0.675,36.787,16.362,31.656,22.525,5.03,6.919,6.385
9602,0.665,36.487,16.358,31.666,22.532,4.988,6.877,6.343
9603,0.646,36.545,16.334,31.656,22.529,4.988,6.877,6.302
9604,0.642,36.661,16.346,31.666,22.525,4.947,6.919,6.385
9605,0.636,36.758,16.358,31.675,22.529,4.947,6.837,6.385
9606,0.642,36.332,16.338,31.656,22.529,4.947,6.877,6.343
9607,0.642,36.458,16.358,31.656,22.522,4.988,6.795,6.302
9608,0.639,36.565,16.405,31.666,22.532,4.906,6.919,6.302
9609,0.646,36.671,16.287,31.675,22.536,4.988,6.877,6.385
9610,0.649,36.342,16.342,31.675,22.532,4.947,6.877,6.385
9611,0.646,36.477,16.366,31.666,22.522,5.03,6.877,6.302
9612,0.678,36.584,16.39,31.675,22.529,4.988,6.795,6.343
9613,0.665,36.652,16.35,31.695,22.525,4.947,6.877,6.302
9614,0.659,36.332,16.315,31.675,22.525,4.947,6.877,6.426
9615,0.675,36.487,16.358,31.675,22.525,4.947,6.877,6.385
9616,0.688,36.613,16.33,31.695,22.532,5.03,6.795,6.467
9617,0.688,36.681,16.362,31.704,22.525,5.03,6.837,6.343
9618,0.688,36.381,16.366,31.704,22.525,4.988,6.919,6.343
9619,0.685,36.555,16.346,31.695,22.529,4.988,6.877,6.343
9620,0.688,36.681,16.342,31.685,22.529,4.988,6.795,6.343
9621,0.701,36.72,16.374,31.695,22.529,4.988,6.837,6.385
9622,0.715,36.381,16.299,31.704,22.532,4.947,6.795,6.343
9623,0.711,36.516,16.342,31.704,22.529,4.988,6.837,6.343
9624,0.695,36.632,16.366,31.695,22.529,4.947,6.877,6.385
9625,0.705,36.652,16.37,31.704,22.532,4.947,6.837,6.385
9626,0.705,36.4,16.342,31.695,22.532,4.988,6.877,6.343
9627,0.701,36.516,16.37,31.704,22.536,4.947,6.795,6.343
9628,0.711,36.632,16.39,31.714,22.529,4.947,6.837,6.385
9629,0.711,36.506,16.374,31.714,22.529,4.988,6.837,6.385
9630,0.708,36.342,16.374,31.704,22.536,4.947,6.795,6.467
9631,0.708,36.458,16.393,31.714,22.525,4.988,6.837,6.467
9632,0.734,36.565,16.358,31.714,22.532,4.906,6.877,6.426
9633,0.741,36.284,16.342,31.704,22.529,4.947,6.877,6.467
9634,0.734,36.351,16.362,31.704,22.525,4.988,6.877,6.467
9635,0.757,36.487,16.35,31.714,22.525,4.906,6.877,6.467
9636,0.751,36.594,16.346,31.714,22.525,4.947,6.877,6.467
9637,0.764,36.322,16.358,31.714,22.532,4.947,6.837,6.508
9638,0.757,36.439,16.37,31.724,22.525,4.865,6.837,6.467
9639,0.77,36.565,16.334,31.724,22.525,4.988,6.877,6.549
9640,0.77,36.632,16.315,31.724,22.525,4.988,6.795,6.508
9641,0.761,36.206,16.382,31.714,22.529,4.906,6.837,6.549
9642,0.777,36.361,16.319,31.714,22.525,4.988,6.837,6.549
9643,0.774,36.497,16.326,31.714,22.529,4.906,6.877,6.631
9644,0.787,36.555,16.358,31.734,22.525,4.947,6.919,6.508
9645,0.78,36.206,16.386,31.714,22.529,4.947,6.877,6.59
9646,0.774,36.361,16.354,31.714,22.529,4.865,6.877,6.59
9647,0.77,36.487,16.378,31.714,22.522,4.906,6.877,6.508
9648,0.78,36.555,16.37,31.724,22.529,4.947,6.96,6.549
9649,0.787,36.274,16.366,31.724,22.529,4.906,6.919,6.508
9650,0.793,36.4,16.342,31.734,22.529,4.906,6.96,6.549
9651,0.8,36.516,16.39,31.734,22.522,4.865,6.919,6.59
9652,0.813,36.574,16.322,31.724,22.525,4.906,6.919,6.549
9653,0.826,36.361,16.303,31.714,22.525,4.906,6.919,6.549
9654,0.83,36.497,16.326,31.734,22.525,4.906,6.96,6.59
9655,0.856,36.603,16.342,31.724,22.522,4.906,7.001,6.508
9656,0.853,36.642,16.346,31.734,22.529,4.824,7.001,6.549
9657,0.859,36.351,16.366,31.724,22.532,4.906,6.96,6.631
9658,0.866,36.477,16.374,31.743,22.525,4.865,7.083,6.508
9659,0.869,36.584,16.346,31.724,22.525,4.906,7.001,6.549
9660,0.866,36.332,16.35,31.734,22.522,4.906,7.042,6.549
9661,0.859,36.216,16.358,31.724,22.529,4.947,7.042,6.467
9662,0.859,36.371,16.366,31.743,22.529,4.906,7.083,6.631
9663,0.83,36.477,16.303,31.724,22.529,4.947,7.001,6.508
9664,0.82,36.284,16.326,31.743,22.532,4.906,7.083,6.508
9665,0.8,36.4,16.354,31.743,22.522,4.988,7.042,6.508
9666,0.803,36.545,16.342,31.734,22.532,4.906,7.001,6.426
9667,0.797,36.632,16.354,31.734,22.529,4.906,7.042,6.467
9668,0.797,36.274,16.397,31.743,22.525,4.906,7.001,6.426
9669,0.774,36.41,16.374,31.763,22.525,4.906,7.042,6.467
9670,0.78,36.555,16.37,31.763,22.525,4.865,7.124,6.426
9671,0.774,36.632,16.409,31.763,22.536,4.906,7.042,6.467
9672,0.793,36.129,16.33,31.772,22.529,4.906,7.083,6.467
9673,0.797,36.284,16.342,31.763,22.529,4.906,7.042,6.467
9674,0.78,36.419,16.338,31.772,22.529,4.906,7.001,6.426
9675,0.77,36.468,16.346,31.772,22.536,4.906,7.001,6.426
9676,0.787,36.264,16.311,31.753,22.529,4.906,7.042,6.426
9677,0.79,36.41,16.358,31.763,22.529,4.865,7.042,6.426
9678,0.79,36.516,16.386,31.763,22.522,4.906,7.083,6.385
9679,0.784,36.594,16.342,31.763,22.525,4.824,7.083,6.426
9680,0.787,36.255,16.33,31.763,22.518,4.947,7.001,6.343
9681,0.774,36.371,16.39,31.763,22.525,4.865,7.042,6.343
9682,0.757,36.506,16.311,31.772,22.518,4.865,7.042,6.302
9683,0.744,36.555,16.366,31.772,22.525,4.865,7.001,6.385
9684,0.738,36.274,16.362,31.772,22.525,4.988,7.042,6.343
9685,0.728,36.4,16.354,31.782,22.522,4.824,7.001,6.343
9686,0.715,36.526,16.334,31.772,22.529,4.906,7.001,6.343
9687,0.711,36.894,16.342,31.772,22.525,4.865,7.042,6.343
9688,0.711,36.196,16.409,31.763,22.522,4.783,6.96,6.302
9689,0.705,36.342,16.366,31.792,22.522,4.824,7.001,6.385
9690,0.708,36.458,16.358,31.782,22.522,4.906,7.001,6.343
9691,0.708,36.235,16.338,31.782,22.518,4.865,7.001,6.385
9692,0.711,36.264,16.326,31.782,22.532,4.865,6.96,6.343
9693,0.724,36.419,16.326,31.782,22.525,4.824,6.96,6.343
9694,0.715,36.506,16.342,31.782,22.525,4.865,6.877,6.385
9695,0.728,36.109,16.374,31.782,22.529,4.824,6.877,6.385
9696,0.731,36.226,16.346,31.792,22.529,4.865,6.877,6.385
9697,0.731,36.361,16.358,31.792,22.518,4.865,6.877,6.343
9698,0.715,36.448,16.397,31.801,22.522,4.865,6.96,6.302
9699,0.708,36.09,16.346,31.811,22.529,4.906,6.919,6.467
9700,0.695,36.245,16.338,31.801,22.529,4.865,6.919,6.302
9701,0.685,36.361,16.374,31.821,22.532,4.947,6.877,6.302
9702,0.675,36.439,16.311,31.811,22.525,4.824,6.96,6.302
9703,0.669,36.148,16.37,31.811,22.522,4.865,6.877,6.302
9704,0.662,36.313,16.358,31.811,22.529,4.947,6.837,6.385
9705,0.649,36.419,16.393,31.801,22.536,4.906,6.837,6.343
9706,0.646,36.516,16.358,31.792,22.525,4.906,6.837,6.302
9707,0.655,36.293,16.354,31.811,22.532,4.947,6.754,6.343
9708,0.639,36.41,16.413,31.811,22.529,4.865,6.837,6.262
9709,0.616,36.545,16.37,31.888,22.532,4.988,6.795,6.343
9710,0.629,36.603,16.362,31.821,22.532,4.906,6.877,6.343
9711,0.623,36.119,16.382,31.83,22.536,4.988,6.795,6.343
9712,0.629,36.235,16.322,31.821,22.532,4.988,6.877,6.426
9713,0.642,36.371,16.354,31.811,22.536,4.988,6.837,6.426
9714,0.639,36.41,16.33,31.821,22.536,4.906,6.919,6.426
9715,0.646,36.196,16.346,31.821,22.532,4.988,6.919,6.467
9716,0.639,36.342,16.334,31.811,22.536,5.03,6.877,6.467
9717,0.639,36.477,16.342,31.821,22.539,4.988,6.877,6.426
9718,0.636,36.487,16.409,31.821,22.529,5.03,6.877,6.467
9719,0.652,36.158,16.358,31.83,22.536,4.906,6.919,6.467
9720,0.642,36.303,16.35,31.821,22.532,4.906,6.837,6.549
9721,0.649,36.371,16.362,31.811,22.529,4.947,6.795,6.467
9722,0.619,36.177,16.315,31.821,22.529,4.947,6.754,6.467
9723,0.619,36.235,16.33,31.811,22.532,4.988,6.877,6.426
9724,0.609,36.351,16.342,31.811,22.525,4.906,6.837,6.467
9725,0.596,36.468,16.386,31.801,22.529,4.906,6.795,6.467
9726,0.603,36.206,16.366,31.821,22.529,4.947,6.713,6.467
9727,0.616,36.361,16.386,31.821,22.536,4.906,6.754,6.426
9728,0.603,36.468,16.409,31.801,22.525,4.865,6.754,6.385
9729,0.596,36.574,16.362,31.811,22.525,4.865,6.795,6.426
9730,0.6,35.954,16.338,31.801,22.522,4.906,6.795,6.385
9731,0.596,36.09,16.39,31.811,22.525,4.824,6.713,6.343
9732,0.596,36.216,16.311,31.811,22.522,4.865,6.713,6.385
9733,0.603,36.293,16.346,31.801,22.525,4.824,6.713,6.385
9734,0.606,36.138,16.307,31.811,22.529,4.824,6.713,6.385
9735,0.609,36.284,16.334,31.811,22.522,4.865,6.713,6.385
9736,0.606,36.419,16.315,31.83,22.525,4.906,6.795,6.343
9737,0.623,36.477,16.358,31.811,22.522,4.865,6.672,6.343
9738,0.623,36.022,16.378,31.811,22.525,4.824,6.631,6.343
9739,0.623,36.177,16.322,31.811,22.515,4.824,6.754,6.302
9740,0.623,36.303,16.35,31.782,22.522,4.906,6.672,6.262
9741,0.629,36.351,16.338,31.811,22.518,4.865,6.672,6.262
9742,0.613,36.177,16.319,31.811,22.515,4.865,6.713,6.262
9743,0.603,36.332,16.33,31.792,22.515,4.824,6.672,6.262
9744,0.606,36.439,16.362,31.801,22.518,4.865,6.713,6.262
9745,0.593,36.458,16.362,31.811,22.518,4.865,6.672,6.179
9746,0.593,36.148,16.315,31.801,22.522,4.865,6.754,6.22
9747,0.6,36.274,16.334,31.811,22.522,4.906,6.713,6.22
9748,0.6,36.39,16.417,31.83,22.522,4.824,6.713,6.179
9749,0.596,36.303,16.338,31.821,22.518,4.865,6.713,6.262
9750,0.593,36.167,16.334,31.821,22.522,4.947,6.672,6.302
9751,0.583,36.274,16.401,31.821,22.511,4.906,6.713,6.22
9752,0.603,36.361,16.287,31.821,22.515,4.824,6.672,6.262
9753,0.603,36.032,16.342,31.83,22.518,4.906,6.631,6.22
9754,0.609,36.1,16.307,31.83,22.518,4.906,6.713,6.179
9755,0.623,36.245,16.338,31.83,22.515,4.906,6.672,6.22
9756,0.616,36.361,16.311,31.83,22.518,4.865,6.713,6.302
9757,0.626,36.051,16.346,31.83,22.522,4.824,6.672,6.302
9758,0.636,36.177,16.378,31.84,22.518,4.865,6.713,6.302
9759,0.639,36.322,16.338,31.83,22.518,4.865,6.672,6.302
9760,0.639,36.419,16.334,31.821,22.518,4.988,6.631,6.22
9761,0.649,36.342,16.374,31.83,22.522,4.824,6.672,6.22
9762,0.623,36.477,16.338,31.821,22.518,4.865,6.713,6.262
9763,0.616,36.603,16.378,31.83,22.522,4.865,6.713,6.22
9764,0.616,36.681,16.342,31.821,22.515,4.865,6.631,6.22
9765,0.616,35.916,16.378,31.821,22.522,4.906,6.672,6.22
9766,0.616,36.061,16.354,31.83,22.518,4.865,6.754,6.179
9767,0.609,36.187,16.342,31.83,22.515,4.865,6.754,6.262
9768,0.606,36.245,16.393,31.83,22.515,4.824,6.713,6.22
9769,0.609,36.138,16.334,31.84,22.518,4.865,6.754,6.262
9770,0.59,36.284,16.338,31.83,22.522,4.906,6.795,6.22
9771,0.59,36.371,16.346,31.83,22.518,4.906,6.672,6.22
9772,0.603,36.419,16.35,31.83,22.522,4.824,6.754,6.22
9773,0.606,36.071,16.35,31.85,22.518,4.824,6.795,6.22
9774,0.619,36.206,16.35,31.83,22.525,4.865,6.754,6.22
9775,0.639,36.313,16.346,31.83,22.515,4.865,6.754,6.179
9776,0.665,36.322,16.334,31.83,22.515,4.824,6.754,6.179
9777,0.701,36.206,16.346,31.83,22.515,4.783,6.713,6.179
9778,0.741,36.342,16.378,31.84,22.522,4.824,6.795,6.22
9779,0.787,36.448,16.334,31.84,22.515,4.824,6.795,6.179
9780,0.82,36.196,16.319,31.83,22.522,4.824,6.754,6.138
9781,0.882,36.1,16.322,31.83,22.515,4.824,6.795,6.179
9782,0.918,36.255,16.315,31.85,22.522,4.824,6.713,6.138
9783,0.945,36.371,16.322,31.83,22.522,4.865,6.672,6.22
9784,1.01,36.051,16.33,31.84,22.522,4.865,6.754,6.22
9785,1.05,36.138,16.358,31.84,22.522,4.906,6.713,6.262
9786,1.119,36.284,16.33,31.811,22.515,4.824,6.713,6.22
9787,1.181,36.371,16.362,31.84,22.515,4.824,6.713,6.179
9788,1.247,36.138,16.362,31.83,22.522,4.824,6.713,6.22
9789,1.303,36.284,16.374,31.84,22.518,4.824,6.672,6.22
9790,1.362,36.41,16.342,31.84,22.522,4.865,6.631,6.22
9791,1.408,36.497,16.358,31.85,22.518,4.783,6.672,6.22
9792,1.483,36.012,16.283,31.84,22.518,4.783,6.672,6.179
9793,1.572,36.167,16.299,31.84,22.518,4.824,6.631,6.22
9794,1.667,36.303,16.338,31.84,22.522,4.865,6.713,6.179
9795,1.753,36.351,16.326,31.85,22.529,4.824,6.713,6.179
9796,1.796,36.022,16.382,31.85,22.522,4.783,6.754,6.22
9797,1.825,36.158,16.35,31.83,22.522,4.783,6.795,6.262
9798,1.881,36.293,16.382,31.859,22.522,4.865,6.754,6.302
9799,1.976,36.342,16.35,31.83,22.522,4.824,6.754,6.138
9800,2.039,36.129,16.311,31.821,22.518,4.783,6.795,6.179
9801,2.072,36.264,16.366,31.821,22.515,4.701,6.795,6.22
9802,2.088,36.39,16.315,31.85,22.529,4.783,6.837,6.262
9803,2.101,36.439,16.334,31.84,22.515,4.824,6.877,6.302
9804,2.121,36.109,16.326,31.83,22.522,4.783,6.877,6.343
9805,2.101,36.235,16.319,31.821,22.518,4.824,6.877,6.385
9806,2.101,36.371,16.358,31.821,22.525,4.824,6.919,6.508
9807,2.098,36.729,16.358,31.83,22.515,4.783,6.877,6.549
9808,2.058,36.226,16.378,31.821,22.522,4.824,6.96,6.754
9809,1.94,36.361,16.374,31.84,22.522,4.824,7.001,6.877
9810,1.822,36.477,16.319,31.85,22.518,4.824,6.96,6.96
9811,1.661,36.109,16.39,31.84,22.518,4.701,7.001,7.124
9812,1.477,36.129,16.287,31.84,22.511,4.783,6.96,7.288
9813,1.27,36.264,16.311,31.83,22.522,4.824,6.96,7.494
9814,1.089,36.351,16.326,31.83,22.522,4.742,7.001,7.699
9815,0.994,36.003,16.33,31.83,22.522,4.865,6.96,7.863
9816,0.902,36.109,16.342,31.83,22.518,4.742,6.96,8.069
9817,0.826,36.245,16.35,31.811,22.515,4.783,6.96,8.315
9818,0.774,36.322,16.374,31.811,22.515,4.824,6.96,8.438
9819,0.724,36.012,16.35,31.821,22.522,4.824,7.042,8.602
9820,0.665,36.158,16.326,31.821,22.518,4.824,7.042,8.808
9821,0.632,36.264,16.393,31.83,22.515,4.824,6.96,8.849
9822,0.59,36.351,16.307,31.83,22.522,4.824,6.96,9.054
9823,0.577,35.974,16.326,31.84,22.515,4.824,7.001,9.095
9824,0.56,36.138,16.354,31.83,22.515,4.906,6.919,9.259
9825,0.577,36.245,16.334,31.821,22.515,4.824,6.96,9.424
9826,0.586,36.342,16.35,31.821,22.515,4.824,6.96,9.465
9827,0.603,36.187,16.342,31.83,22.518,4.824,6.919,9.67
9828,0.606,36.322,16.378,31.811,22.515,4.742,6.877,9.876
9829,0.6,36.419,16.35,31.85,22.518,4.783,6.96,10.081
9830,0.619,36.477,16.33,31.83,22.515,4.783,6.96,10.286
9831,0.632,36.012,16.405,31.83,22.518,4.824,7.001,10.491
9832,0.649,36.148,16.287,31.85,22.515,4.865,7.001,10.738
9833,0.678,36.284,16.326,31.801,22.522,4.783,6.919,11.025
9834,0.715,36.322,16.334,31.821,22.518,4.824,6.96,11.189
9835,0.734,36.167,16.366,31.821,22.518,4.783,6.96,11.395
9836,0.757,36.332,16.342,31.811,22.518,4.865,7.001,11.683
9837,0.77,36.429,16.358,31.821,22.522,4.865,7.042,11.806
9838,0.774,36.371,16.362,31.811,22.515,4.824,6.96,11.929
9839,0.787,36.051,16.358,31.811,22.518,4.824,7.001,12.052
9840,0.78,36.167,16.342,31.821,22.511,4.865,6.96,12.175
9841,0.767,36.293,16.358,31.811,22.518,4.824,7.001,12.134
9842,0.747,36.109,16.319,31.83,22.522,4.824,7.001,12.175
9843,0.741,36.187,16.358,31.83,22.518,4.783,7.042,12.175
9844,0.718,36.332,16.326,31.83,22.518,4.824,7.042,12.093
9845,0.711,36.429,16.35,31.821,22.522,4.824,7.042,11.97
9846,0.708,35.993,16.326,31.85,22.515,4.783,7.001,12.011
9847,0.705,36.129,16.326,31.821,22.522,4.824,7.042,11.929
9848,0.708,36.245,16.366,31.811,22.518,4.783,7.001,11.847
9849,0.708,36.361,16.326,31.83,22.518,4.824,7.083,11.806
9850,0.715,36.012,16.326,31.83,22.522,4.906,7.083,11.641
9851,0.708,36.148,16.366,31.83,22.522,4.824,7.083,11.518
9852,0.728,36.284,16.295,31.84,22.515,4.824,7.001,11.477
9853,0.728,36.361,16.315,31.83,22.515,4.824,7.001,11.395
9854,0.747,36.012,16.354,31.811,22.518,4.824,7.042,11.189
9855,0.747,36.158,16.366,31.83,22.515,4.865,7.042,11.189
9856,0.744,36.274,16.366,31.84,22.515,4.865,6.96,11.108
9857,0.741,36.322,16.35,31.84,22.518,4.783,7.042,10.943
9858,0.747,36.109,16.374,31.811,22.522,4.824,7.042,10.82
9859,0.747,36.264,16.342,31.821,22.522,4.824,7.042,10.779
9860,0.747,36.381,16.35,31.821,22.522,4.865,7.083,10.738
9861,0.747,36.419,16.346,31.83,22.522,4.824,7.042,10.532
9862,0.728,36.061,16.326,31.85,22.522,4.824,7.042,10.45
9863,0.721,36.148,16.322,31.83,22.525,4.865,7.083,10.368
9864,0.715,36.274,16.35,31.84,22.525,4.865,7.083,10.204
9865,0.705,36.293,16.382,31.83,22.522,4.906,7.042,10.286
9866,0.708,36.158,16.366,31.821,22.522,4.865,7.001,10.04
9867,0.692,36.322,16.358,31.821,22.525,4.947,7.042,9.916
9868,0.701,36.429,16.366,31.821,22.522,4.906,7.001,9.916
9869,0.701,36.206,16.354,31.83,22.525,4.865,7.042,9.876
9870,0.695,36.032,16.346,31.821,22.525,4.906,7.042,9.67
9871,0.705,36.177,16.358,31.821,22.529,4.865,7.124,9.629
9872,0.708,36.284,16.299,31.811,22.525,4.865,7.083,9.506
9873,0.715,36.061,16.311,31.83,22.522,4.906,7.124,9.465
9874,0.718,36.138,16.358,31.821,22.522,4.865,7.124,9.301
9875,0.731,36.264,16.338,31.83,22.532,4.865,7.124,9.342
9876,0.721,36.361,16.326,31.821,22.522,4.865,7.124,9.136
9877,0.724,35.935,16.326,31.811,22.522,4.906,7.165,9.095
9878,0.724,36.061,16.342,31.821,22.522,4.824,7.206,9.013
9879,0.728,36.187,16.334,31.821,22.518,4.824,7.165,8.972
9880,0.731,36.293,16.35,31.792,22.515,4.824,7.124,8.767
9881,0.738,36.08,16.354,31.801,22.515,4.865,7.042,8.767
9882,0.728,36.235,16.283,31.83,22.515,4.824,7.083,8.684
9883,0.715,36.371,16.307,31.811,22.515,4.824,7.042,8.644
9884,0.721,36.468,16.338,31.801,22.511,4.783,7.001,8.479
9885,0.715,35.974,16.346,31.782,22.508,4.701,6.96,8.479
9886,0.715,36.158,16.362,31.811,22.515,4.701,7.001,8.356
9887,0.708,36.274,16.346,31.801,22.515,4.742,6.96,8.274
9888,0.718,36.332,16.393,31.821,22.522,4.783,6.919,8.315
9889,0.708,36.051,16.382,31.821,22.518,4.783,7.001,8.274
9890,0.711,36.226,16.362,31.821,22.522,4.783,7.001,8.192
9891,0.721,36.322,16.386,31.83,22.522,4.824,6.96,8.109
9892,0.724,36.361,16.33,31.83,22.522,4.824,7.001,8.069
9893,0.738,36.042,16.315,31.84,22.515,4.783,7.042,8.069
9894,0.731,36.167,16.322,31.84,22.525,4.865,7.001,8.027
9895,0.738,36.303,16.358,31.821,22.515,4.947,6.96,8.027
9896,0.757,36.322,16.326,31.83,22.525,4.865,7.042,7.945
9897,0.757,36.129,16.338,31.821,22.525,4.865,6.96,7.863
9898,0.767,36.245,16.354,31.85,22.525,4.865,6.96,7.863
9899,0.777,36.361,16.366,31.85,22.522,4.824,7.001,7.781
9900,0.774,36.09,16.354,31.84,22.522,4.865,7.042,7.781
9901,0.777,36.051,16.358,31.84,22.529,4.824,7.001,7.699
9902,0.761,36.177,16.33,31.85,22.522,4.824,6.96,7.658
9903,0.754,36.293,16.338,31.821,22.522,4.865,7.042,7.617
9904,0.761,36.012,16.346,31.83,22.518,4.824,7.001,7.575
9905,0.741,36.138,16.342,31.85,22.518,4.865,7.042,7.494
9906,0.734,36.284,16.342,31.83,22.522,4.824,7.001,7.534
9907,0.741,36.361,16.334,31.821,22.525,4.865,7.042,7.452
9908,0.751,36.09,16.397,31.83,22.525,4.824,7.165,7.452
9909,0.738,36.245,16.358,31.84,22.522,4.906,7.083,7.452
9910,0.734,36.381,16.366,31.84,22.529,4.865,7.124,7.37
9911,0.734,36.448,16.386,31.85,22.525,4.865,7.083,7.37
9912,0.747,35.877,16.334,31.83,22.518,4.865,7.124,7.288
9913,0.754,36.032,16.315,31.84,22.522,4.865,7.124,7.329
9914,0.754,36.148,16.342,31.84,22.525,4.865,7.165,7.206
9915,0.77,36.206,16.35,31.83,22.525,4.865,7.206,7.288
9916,0.774,36.061,16.342,31.84,22.522,4.865,7.165,7.206
9917,0.774,36.206,16.346,31.84,22.525,4.865,7.288,7.206
9918,0.78,36.322,16.362,31.84,22.529,4.865,7.206,7.206
9919,0.78,36.39,16.358,31.821,22.522,4.865,7.247,7.124
9920,0.793,50.105,16.354,31.83,22.529,4.906,7.288,7.206
9921,0.784,50.067,16.374,31.84,22.532,4.988,7.288,7.124
9922,0.761,50.018,16.311,31.85,22.529,4.988,7.206,7.124
9923,0.767,49.941,16.342,31.85,22.532,4.947,7.247,7.165
9924,0.764,29.581,16.374,31.83,22.529,4.865,7.288,7.124
9925,0.77,29.872,16.386,31.821,22.522,4.865,7.288,7.165
9926,0.77,30.133,16.362,31.821,22.532,4.947,7.165,7.083
9927,0.777,32.235,16.354,31.84,22.529,4.906,7.247,7.042
9928,0.777,38.57,16.366,31.84,22.529,4.947,7.206,7.042
9929,0.77,38.686,16.362,31.85,22.529,4.988,7.165,7.083
9930,0.764,38.763,16.362,31.859,22.529,4.988,7.206,6.96
9931,0.78,35.509,16.354,31.84,22.525,4.947,7.206,6.919
9932,0.774,34.86,16.334,31.84,22.529,4.947,7.206,7.001
9933,0.8,35.015,16.311,31.85,22.529,4.947,7.165,7.001
9934,0.8,35.141,16.35,31.85,22.525,4.988,7.165,6.96
9935,0.81,36.216,16.334,31.84,22.536,4.988,7.165,6.919
9936,0.82,36.41,16.342,31.85,22.522,4.947,7.124,6.96
9937,0.813,36.535,16.378,31.84,22.529,4.947,7.124,6.877
9938,0.816,36.613,16.374,31.83,22.532,4.947,7.124,6.96
9939,0.816,35.654,16.346,31.84,22.522,4.947,7.124,6.837
9940,0.83,35.799,16.362,31.83,22.525,4.906,7.083,6.837
9941,0.846,35.916,16.37,31.84,22.525,4.947,7.124,6.837
9942,0.803,35.993,16.358,31.85,22.529,4.906,7.083,6.795
9943,0.813,35.964,16.338,31.83,22.529,4.906,7.124,6.754
9944,0.816,36.109,16.358,31.84,22.525,4.947,7.083,6.837
9945,0.813,36.226,16.374,31.84,22.529,4.988,7.083,6.795
9946,0.816,36.284,16.354,31.83,22.529,5.03,7.083,6.754
9947,0.816,35.761,16.374,31.83,22.529,4.947,7.042,6.754
9948,0.82,35.916,16.366,31.859,22.536,5.03,7.042,6.713
9949,0.803,36.051,16.366,31.84,22.529,5.03,7.042,6.795
9950,0.81,36.109,16.374,31.84,22.525,4.947,7.001,6.754
9951,0.803,35.906,16.362,31.83,22.529,4.988,7.001,6.795
9952,0.82,36.051,16.244,31.859,22.525,4.988,7.001,6.713
9953,0.826,36.148,16.342,31.821,22.525,4.988,7.042,6.713
9954,0.833,36.187,16.382,31.811,22.532,5.03,7.042,6.754
9955,0.839,35.857,16.358,31.83,22.529,4.988,7.001,6.672
9956,0.856,36.012,16.322,31.83,22.522,4.947,7.042,6.754
9957,0.862,36.129,16.35,31.83,22.525,4.988,7.042,6.672
9958,0.866,36.09,16.358,31.84,22.525,4.988,6.919,6.672
9959,0.869,35.857,16.326,31.821,22.522,4.988,7.001,6.631
9960,0.859,35.993,16.342,31.821,22.529,4.988,7.042,6.631
9961,0.862,36.09,16.366,31.821,22.532,4.988,7.001,6.59
