time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14842,0.83,36.39,17.225,31.492,22.557,6.754,6.508,9.424
14843,0.833,36.468,17.186,31.501,22.56,6.795,6.426,9.506
14844,0.846,36.109,17.21,31.472,22.557,6.795,6.467,9.465
14845,0.826,36.264,17.194,31.492,22.56,6.877,6.426,9.424
14846,0.83,36.41,17.194,31.492,22.557,6.754,6.508,9.465
14847,0.82,36.468,17.249,31.482,22.553,6.754,6.467,9.506
14848,0.807,36.051,17.225,31.492,22.553,6.754,6.467,9.588
14849,0.81,36.216,17.225,31.492,22.553,6.795,6.508,9.629
14850,0.82,36.361,17.217,31.482,22.553,6.795,6.467,9.752
14851,0.82,36.4,17.202,31.501,22.56,6.837,6.426,9.876
14852,0.82,36.177,17.206,31.492,22.56,6.919,6.467,9.999
14853,0.826,36.342,17.194,31.501,22.553,6.877,6.467,10.04
14854,0.826,36.429,17.217,31.501,22.56,6.877,6.467,10.04
14855,0.836,36.477,17.213,31.492,22.557,6.754,6.467,10.122
14856,0.866,36.196,17.166,31.501,22.56,6.877,6.467,10.245
14857,0.866,36.332,17.249,31.492,22.557,6.877,6.426,10.286
14858,0.889,36.448,17.237,31.492,22.557,6.795,6.508,10.368
14859,0.895,36.245,17.206,31.501,22.557,6.877,6.508,10.286
14860,0.902,36.071,17.225,31.501,22.557,6.795,6.467,10.327
14861,0.915,36.216,17.202,31.501,22.553,6.837,6.467,10.409
14862,0.931,36.322,17.194,31.492,22.56,6.877,6.467,10.491
14863,0.945,36.119,17.194,31.472,22.557,6.877,6.467,10.656
14864,0.954,36.216,17.245,31.482,22.553,6.837,6.549,10.861
14865,0.931,36.351,17.194,31.521,22.564,6.837,6.467,11.108
14866,0.908,36.439,17.186,31.511,22.553,6.837,6.508,11.272
14867,0.905,35.925,17.257,31.501,22.56,6.837,6.426,11.395
14868,0.882,36.061,17.221,31.472,22.553,6.837,6.467,11.518
14869,0.872,36.206,17.198,31.492,22.553,6.837,6.426,11.559
14870,0.862,36.293,17.245,31.492,22.56,6.795,6.508,11.683
14871,0.853,36.051,17.202,31.501,22.557,6.837,6.549,11.641
14872,0.849,36.196,17.21,31.501,22.56,6.713,6.508,11.683
14873,0.839,36.322,17.206,31.511,22.553,6.795,6.508,11.683
14874,0.839,36.371,17.229,31.492,22.56,6.713,6.467,11.641
14875,0.846,35.954,17.233,31.54,22.557,6.877,6.549,11.641
14876,0.853,36.09,17.19,31.511,22.564,6.754,6.467,11.559
14877,0.862,36.226,17.241,31.501,22.557,6.713,6.508,11.477
14878,0.856,36.274,17.233,31.501,22.56,6.713,6.508,11.313
14879,0.856,36.071,17.166,31.501,22.557,6.672,6.467,11.313
14880,0.853,36.206,17.198,31.501,22.56,6.713,6.549,11.231
14881,0.849,36.351,17.198,31.501,22.557,6.672,6.508,11.066
14882,0.853,36.4,17.194,31.501,22.557,6.631,6.426,10.902
14883,0.833,36.032,17.21,31.501,22.56,6.549,6.467,10.902
14884,0.843,36.148,17.233,31.492,22.56,6.467,6.385,10.779
14885,0.826,36.284,17.21,31.501,22.56,6.508,6.467,10.574
14886,0.803,36.284,17.21,31.482,22.553,6.467,6.467,10.491
14887,0.797,36.003,17.257,31.482,22.553,6.467,6.385,10.368
14888,0.79,36.129,17.217,31.492,22.557,6.467,6.343,10.286
14889,0.793,36.255,17.202,31.482,22.553,6.385,6.343,10.122
14890,0.767,36.167,17.225,31.472,22.557,6.385,6.426,10.081
14891,0.77,36.148,17.217,31.482,22.55,6.343,6.343,9.957
14892,0.754,36.293,17.217,31.463,22.543,6.385,6.426,9.876
14893,0.751,36.381,17.206,31.472,22.546,6.262,6.343,9.876
14894,0.747,35.867,17.249,31.463,22.543,6.385,6.426,9.752
14895,0.754,35.954,17.198,31.521,22.543,6.343,6.385,9.711
14896,0.761,36.09,17.202,31.472,22.543,6.385,6.302,9.588
14897,0.761,36.177,17.241,31.472,22.55,6.426,6.343,9.588
14898,0.757,35.964,17.221,31.463,22.55,6.426,6.302,9.506
14899,0.754,36.09,17.213,31.453,22.55,6.467,6.426,9.465
14900,0.747,36.226,17.198,31.463,22.55,6.467,6.385,9.465
14901,0.744,36.293,17.194,31.463,22.543,6.467,6.426,9.506
14902,0.747,35.809,17.198,31.453,22.546,6.549,6.385,9.547
14903,0.744,35.974,17.198,31.443,22.543,6.59,6.385,9.547
14904,0.741,36.09,17.225,31.453,22.546,6.467,6.343,9.629
14905,0.721,36.167,17.186,31.443,22.543,6.467,6.385,9.588
14906,0.701,35.877,17.217,31.463,22.543,6.508,6.467,9.793
14907,0.692,36.012,17.229,31.463,22.543,6.59,6.385,9.834
14908,0.672,36.158,17.19,31.472,22.55,6.631,6.426,9.999
14909,0.672,36.216,17.194,31.472,22.55,6.631,6.426,10.04
14910,0.672,35.916,17.194,31.443,22.55,6.672,6.426,10.122
14911,0.669,36.08,17.19,31.463,22.55,6.713,6.426,10.245
14912,0.659,36.187,17.202,31.482,22.557,6.754,6.467,10.286
14913,0.655,36.245,17.178,31.482,22.553,6.754,6.426,10.327
14914,0.646,35.887,17.237,31.482,22.553,6.795,6.385,10.368
14915,0.649,36.051,17.229,31.501,22.55,6.754,6.426,10.409
14916,0.665,36.138,17.206,31.482,22.55,6.713,6.385,10.45
14917,0.662,36.167,17.229,31.482,22.553,6.713,6.426,10.45
14918,0.675,35.945,17.206,31.463,22.56,6.713,6.467,10.368
14919,0.669,36.109,17.217,31.501,22.55,6.795,6.385,10.368
14920,0.672,36.206,17.229,31.492,22.553,6.795,6.343,10.327
14921,0.669,35.983,17.217,31.492,22.553,6.672,6.385,10.327
14922,0.659,35.916,17.225,31.463,22.557,6.795,6.426,10.286
14923,0.672,36.051,17.19,31.472,22.553,6.795,6.302,10.327
14924,0.682,36.138,17.221,31.472,22.557,6.795,6.426,10.163
14925,0.665,35.916,17.198,31.463,22.55,6.795,6.343,10.122
14926,0.659,36.032,17.182,31.482,22.557,6.754,6.385,10.122
14927,0.642,36.167,17.237,31.463,22.553,6.754,6.426,9.999
14928,0.639,36.235,17.213,31.482,22.557,6.795,6.426,10.04
14929,0.636,35.761,17.213,31.472,22.55,6.795,6.549,9.999
14930,0.632,35.916,17.229,31.472,22.546,6.795,6.385,9.999
14931,0.626,36.032,17.202,31.472,22.553,6.795,6.426,9.957
14932,0.623,36.109,17.213,31.492,22.553,6.754,6.426,9.957
14933,0.616,35.848,17.202,31.482,22.557,6.795,6.426,9.834
14934,0.613,35.993,17.194,31.472,22.55,6.795,6.385,9.793
14935,0.623,36.129,17.198,31.482,22.55,6.795,6.426,9.834
14936,0.629,36.196,17.162,31.482,22.553,6.713,6.385,9.752
14937,0.642,35.732,17.241,31.472,22.553,6.754,6.467,9.711
14938,0.649,35.877,17.21,31.482,22.557,6.672,6.426,9.67
14939,0.655,36.012,17.202,31.472,22.553,6.713,6.467,9.67
14940,0.652,36.09,17.21,31.492,22.553,6.754,6.508,9.588
14941,0.655,35.78,17.19,31.472,22.557,6.754,6.508,9.506
14942,0.655,35.945,17.213,31.472,22.55,6.754,6.549,9.342
14943,0.665,36.051,17.217,31.463,22.55,6.713,6.508,9.342
14944,0.669,36.1,17.202,31.463,22.557,6.631,6.467,9.301
14945,0.662,35.828,17.194,31.472,22.55,6.672,6.549,9.136
14946,0.649,35.954,17.17,31.472,22.55,6.672,6.467,9.218
14947,0.652,36.08,17.217,31.472,22.546,6.631,6.426,9.095
14948,0.636,36.351,17.213,31.472,22.55,6.631,6.467,9.013
14949,0.636,35.857,17.19,31.463,22.553,6.631,6.467,8.972
14950,0.636,35.993,17.21,31.463,22.546,6.631,6.508,8.972
14951,0.632,36.119,17.194,31.463,22.55,6.631,6.467,9.095
14952,0.619,35.954,17.198,31.482,22.553,6.549,6.508,9.177
14953,0.623,35.964,17.182,31.463,22.553,6.59,6.426,9.342
14954,0.623,36.071,17.217,31.463,22.553,6.59,6.549,9.382
14955,0.626,36.187,17.198,31.463,22.553,6.549,6.467,9.547
14956,0.632,35.741,17.178,31.453,22.55,6.508,6.508,9.67
14957,0.646,35.838,17.225,31.472,22.55,6.426,6.508,9.752
14958,0.649,35.964,17.225,31.472,22.553,6.467,6.549,9.916
14959,0.639,36.051,17.19,31.472,22.557,6.467,6.59,10.163
14960,0.652,35.799,17.217,31.482,22.553,6.467,6.631,10.45
14961,0.662,35.945,17.213,31.453,22.55,6.426,6.59,10.574
14962,0.665,36.1,17.202,31.472,22.557,6.508,6.631,10.861
14963,0.669,36.177,17.229,31.482,22.56,6.631,6.713,11.231
14964,0.675,35.751,17.257,31.492,22.567,6.631,6.631,11.641
14965,0.662,35.916,17.237,31.501,22.564,6.549,6.713,12.134
14966,0.665,36.032,17.194,31.521,22.567,6.549,6.754,12.75
14967,0.655,36.119,17.233,31.521,22.567,6.549,6.795,13.366
14968,0.646,35.877,17.213,31.521,22.564,6.59,6.795,13.9
14969,0.642,36.032,17.202,31.492,22.56,6.631,6.877,14.228
14970,0.642,36.158,17.186,31.482,22.567,6.59,6.795,14.557
14971,0.642,36.206,17.225,31.511,22.564,6.631,6.713,14.886
14972,0.639,35.809,17.194,31.511,22.564,6.713,6.795,15.009
14973,0.646,35.964,17.202,31.511,22.564,6.754,6.795,15.173
14974,0.642,36.071,17.249,31.511,22.567,6.713,6.837,15.214
14975,0.649,36.109,17.202,31.501,22.567,6.795,6.754,15.173
14976,0.662,36.051,17.194,31.511,22.564,6.795,6.795,15.091
14977,0.659,36.187,17.265,31.511,22.571,6.754,6.795,15.05
14978,0.672,36.293,17.241,31.511,22.567,6.754,6.713,14.968
14979,0.701,36.632,17.206,31.511,22.567,6.754,6.754,14.845
14980,0.741,35.751,17.217,31.511,22.567,6.795,6.713,14.639
14981,0.787,35.906,17.206,31.511,22.567,6.795,6.672,14.475
14982,0.843,36.042,17.202,31.511,22.567,6.795,6.672,14.27
14983,0.889,35.867,17.221,31.501,22.56,6.795,6.59,14.228
14984,0.941,35.906,17.253,31.501,22.557,6.754,6.672,13.982
14985,0.981,36.061,17.229,31.501,22.564,6.795,6.672,13.941
14986,1.0,36.167,17.21,31.492,22.564,6.713,6.59,13.777
14987,1.05,35.751,17.261,31.501,22.557,6.795,6.631,13.613
14988,1.119,35.867,17.213,31.482,22.553,6.713,6.549,13.407
14989,1.188,36.012,17.213,31.472,22.56,6.713,6.549,13.325
14990,1.25,36.09,17.217,31.463,22.553,6.754,6.631,13.202
14991,1.313,35.819,17.21,31.463,22.553,6.713,6.631,13.079
14992,1.365,35.974,17.202,31.472,22.553,6.713,6.672,12.915
14993,1.421,36.09,17.206,31.472,22.553,6.713,6.672,12.873
14994,1.477,36.167,17.233,31.482,22.56,6.713,6.59,12.832
14995,1.539,35.799,17.182,31.482,22.557,6.754,6.631,12.75
14996,1.641,35.935,17.21,31.453,22.553,6.713,6.672,12.668
14997,1.707,36.051,17.245,31.463,22.557,6.713,6.631,12.627
14998,1.766,36.129,17.206,31.492,22.557,6.672,6.672,12.627
14999,1.825,35.79,17.225,31.463,22.557,6.631,6.549,12.545
15000,1.874,35.954,17.198,31.482,22.56,6.631,6.672,12.504
15001,1.943,36.071,17.194,31.482,22.557,6.672,6.672,12.463
15002,2.003,36.129,17.221,31.482,22.557,6.631,6.631,12.298
15003,2.039,36.293,17.206,31.472,22.553,6.631,6.631,12.216
15004,2.118,36.439,17.241,31.463,22.557,6.672,6.631,12.216
15005,2.137,36.565,17.194,31.472,22.557,6.631,6.631,12.052
15006,2.147,36.594,17.186,31.472,22.557,6.672,6.631,12.052
15007,2.18,35.606,17.217,31.482,22.56,6.672,6.672,11.929
15008,2.19,35.761,17.19,31.482,22.557,6.713,6.631,11.806
15009,2.183,35.887,17.202,31.482,22.557,6.713,6.549,11.764
15010,2.17,36.187,17.221,31.472,22.56,6.754,6.631,11.723
15011,2.108,35.838,17.186,31.482,22.557,6.754,6.59,11.641
15012,1.957,35.993,17.202,31.463,22.553,6.754,6.59,11.683
15013,1.825,36.09,17.194,31.472,22.553,6.672,6.631,11.6
15014,1.684,35.741,17.206,31.482,22.557,6.672,6.59,11.477
15015,1.483,35.751,17.213,31.463,22.56,6.672,6.631,11.395
15016,1.27,35.877,17.19,31.472,22.557,6.672,6.549,11.395
15017,1.069,35.974,17.237,31.463,22.56,6.713,6.59,11.6
15018,0.925,35.799,17.217,31.472,22.56,6.631,6.549,11.847
15019,0.836,35.935,17.194,31.472,22.553,6.672,6.631,12.134
15020,0.738,36.071,17.21,31.482,22.557,6.631,6.59,12.504
15021,0.669,36.138,17.221,31.472,22.557,6.631,6.549,12.791
15022,0.629,35.664,17.225,31.472,22.553,6.59,6.59,13.038
15023,0.59,35.809,17.241,31.482,22.557,6.549,6.631,13.325
15024,0.577,35.916,17.174,31.463,22.557,6.549,6.59,13.531
15025,0.557,36.032,17.19,31.482,22.564,6.631,6.631,13.613
15026,0.547,35.79,17.233,31.482,22.56,6.59,6.59,13.777
15027,0.57,35.925,17.213,31.501,22.56,6.631,6.59,13.818
15028,0.573,36.061,17.221,31.472,22.564,6.549,6.549,13.9
15029,0.59,36.148,17.182,31.482,22.557,6.549,6.59,13.9
15030,0.603,35.867,17.198,31.492,22.553,6.631,6.631,13.941
15031,0.626,36.012,17.206,31.472,22.557,6.59,6.549,14.064
15032,0.636,36.138,17.206,31.482,22.557,6.631,6.631,14.064
15033,0.655,36.177,17.217,31.492,22.564,6.713,6.631,14.188
15034,0.675,35.799,17.217,31.492,22.557,6.795,6.59,14.27
15035,0.718,35.974,17.198,31.472,22.56,6.795,6.549,14.352
15036,0.757,36.08,17.233,31.463,22.557,6.795,6.549,14.475
15037,0.78,36.09,17.229,31.472,22.56,6.837,6.508,14.68
15038,0.8,35.732,17.225,31.482,22.56,6.795,6.508,14.763
15039,0.823,35.857,17.194,31.501,22.557,6.837,6.508,14.968
15040,0.823,35.983,17.19,31.472,22.553,6.96,6.508,15.009
15041,0.82,36.138,17.217,31.472,22.557,6.837,6.426,15.05
15042,0.813,35.877,17.202,31.453,22.557,6.96,6.467,15.05
15043,0.807,35.983,17.213,31.453,22.553,6.877,6.467,15.091
15044,0.797,36.09,17.158,31.443,22.55,6.96,6.426,15.05
15045,0.787,35.751,17.202,31.453,22.55,6.877,6.385,15.05
15046,0.774,35.761,17.206,31.443,22.546,6.877,6.385,14.927
15047,0.761,35.896,17.221,31.443,22.55,6.96,6.426,14.927
15048,0.761,36.003,17.21,31.443,22.55,6.919,6.426,14.722
15049,0.751,35.819,17.19,31.443,22.543,6.919,6.343,14.598
15050,0.741,35.954,17.182,31.434,22.546,6.919,6.385,14.393
15051,0.747,36.071,17.206,31.443,22.55,6.877,6.426,14.311
15052,0.731,36.167,17.186,31.443,22.55,6.96,6.467,14.188
15053,0.734,35.722,17.194,31.453,22.55,7.001,6.549,14.105
15054,0.741,35.857,17.21,31.472,22.55,6.96,6.508,14.023
15055,0.738,36.003,17.198,31.472,22.553,6.919,6.549,13.9
15056,0.757,36.071,17.194,31.463,22.55,6.96,6.508,13.859
15057,0.757,35.761,17.225,31.453,22.553,7.001,6.549,13.695
15058,0.77,35.925,17.229,31.472,22.553,6.96,6.549,13.613
15059,0.767,36.061,17.241,31.472,22.553,7.042,6.59,13.448
15060,0.777,36.119,17.206,31.472,22.557,7.001,6.508,13.284
15061,0.767,35.635,17.229,31.463,22.557,7.001,6.467,13.079
15062,0.78,35.799,17.194,31.434,22.557,7.042,6.467,12.915
15063,0.78,35.925,17.194,31.443,22.55,7.042,6.508,12.75
15064,0.784,35.954,17.225,31.453,22.56,7.042,6.508,12.586
15065,0.774,35.732,17.182,31.453,22.55,7.042,6.508,12.381
15066,0.761,35.877,17.194,31.453,22.553,6.96,6.549,12.298
15067,0.761,35.993,17.253,31.453,22.55,7.001,6.467,12.093
15068,0.751,36.022,17.225,31.463,22.55,6.96,6.467,11.929
15069,0.747,35.848,17.21,31.463,22.553,6.96,6.467,11.806
15070,0.741,36.012,17.19,31.472,22.557,6.96,6.508,11.641
15071,0.741,36.109,17.213,31.463,22.557,7.001,6.467,11.559
15072,0.741,36.119,17.19,31.443,22.553,6.96,6.508,11.436
15073,0.738,35.828,17.17,31.453,22.553,6.96,6.508,11.395
15074,0.738,35.954,17.213,31.453,22.55,7.001,6.549,11.313
15075,0.747,36.08,17.162,31.453,22.55,6.96,6.549,11.149
15076,0.761,35.751,17.166,31.463,22.553,6.96,6.508,11.108
15077,0.761,35.77,17.225,31.453,22.55,7.001,6.631,10.984
15078,0.77,35.896,17.202,31.443,22.553,6.96,6.508,10.861
15079,0.774,36.022,17.21,31.463,22.553,6.96,6.59,10.779
15080,0.774,35.693,17.21,31.463,22.55,6.919,6.549,10.738
15081,0.787,35.819,17.194,31.443,22.553,6.919,6.549,10.779
15082,0.787,35.945,17.178,31.453,22.553,6.837,6.59,10.738
15083,0.777,36.032,17.202,31.443,22.55,6.837,6.59,10.738
15084,0.79,35.712,17.213,31.443,22.553,6.837,6.631,10.738
15085,0.784,35.887,17.178,31.443,22.55,6.754,6.631,10.82
15086,0.774,36.032,17.221,31.472,22.546,6.837,6.549,10.82
15087,0.764,36.08,17.237,31.434,22.55,6.837,6.549,10.861
15088,0.757,35.712,17.217,31.463,22.55,6.754,6.549,10.902
15089,0.751,35.877,17.225,31.443,22.55,6.713,6.59,10.943
15090,0.751,36.003,17.21,31.443,22.55,6.754,6.631,11.108
15091,0.754,36.071,17.194,31.443,22.553,6.672,6.631,11.066
15092,0.744,35.664,17.162,31.443,22.55,6.672,6.631,11.108
15093,0.741,35.819,17.202,31.443,22.55,6.672,6.672,11.231
15094,0.747,35.916,17.21,31.434,22.553,6.631,6.631,11.189
15095,0.757,35.974,17.206,31.424,22.55,6.549,6.672,11.231
15096,0.764,35.838,17.186,31.434,22.55,6.59,6.59,11.272
15097,0.774,35.974,17.217,31.434,22.55,6.631,6.59,11.189
15098,0.764,36.061,17.206,31.434,22.55,6.508,6.59,11.189
15099,0.777,36.109,17.202,31.434,22.55,6.508,6.508,11.231
15100,0.787,35.761,17.182,31.424,22.543,6.549,6.59,11.189
15101,0.79,35.877,17.217,31.424,22.55,6.508,6.631,11.272
15102,0.793,36.012,17.206,31.424,22.546,6.467,6.672,11.272
15103,0.803,35.983,17.206,31.424,22.543,6.467,6.59,11.272
15104,0.797,35.819,17.217,31.424,22.55,6.508,6.631,11.436
15105,0.793,35.954,17.186,31.434,22.543,6.508,6.631,11.354
15106,0.784,36.071,17.21,31.443,22.55,6.549,6.59,11.436
15107,0.793,35.77,17.257,31.434,22.55,6.508,6.672,11.477
15108,0.777,35.857,17.213,31.453,22.557,6.467,6.713,11.436
15109,0.761,35.993,17.202,31.443,22.553,6.467,6.713,11.395
15110,0.767,36.09,17.198,31.453,22.553,6.549,6.672,11.436
15111,0.761,35.722,17.19,31.453,22.557,6.549,6.672,11.641
15112,0.764,35.848,17.213,31.443,22.564,6.549,6.754,12.052
15113,0.767,35.983,17.202,31.463,22.564,6.672,6.713,12.381
15114,0.777,36.071,17.249,31.482,22.567,6.631,6.713,12.832
15115,0.78,35.732,17.206,31.463,22.564,6.631,6.795,13.161
15116,0.8,35.877,17.206,31.463,22.567,6.672,6.754,13.613
15117,0.8,35.993,17.265,31.472,22.56,6.631,6.754,14.023
15118,0.803,36.09,17.213,31.501,22.56,6.713,6.672,14.557
15119,0.82,35.732,17.202,31.482,22.564,6.754,6.672,15.132
15120,0.81,35.887,17.19,31.472,22.564,6.754,6.795,15.625
15121,0.823,36.022,17.198,31.463,22.571,6.754,6.795,16.118
15122,0.836,36.09,17.213,31.482,22.567,6.795,6.754,16.446
15123,0.846,35.77,17.217,31.453,22.571,6.672,6.754,16.734
15124,0.843,35.906,17.217,31.463,22.571,6.837,6.713,16.857
15125,0.836,36.022,17.229,31.472,22.564,6.837,6.672,16.939
15126,0.83,36.08,17.225,31.463,22.567,6.837,6.672,16.98
15127,0.833,35.664,17.269,31.472,22.567,6.795,6.672,16.857
15128,0.826,35.809,17.21,31.463,22.564,6.795,6.754,16.857
15129,0.81,35.935,17.237,31.453,22.564,6.713,6.713,16.652
15130,0.816,35.974,17.229,31.453,22.567,6.713,6.672,16.487
15131,0.813,35.896,17.213,31.453,22.564,6.713,6.672,16.323
15132,0.81,36.042,17.225,31.434,22.564,6.754,6.631,16.118
15133,0.816,36.148,17.213,31.434,22.56,6.754,6.631,15.912
15134,0.813,35.983,17.217,31.424,22.56,6.713,6.631,15.666
15135,0.83,35.819,17.217,31.424,22.557,6.672,6.59,15.338
15136,0.836,35.925,17.206,31.434,22.557,6.713,6.59,15.091
15137,0.846,36.022,17.249,31.434,22.55,6.713,6.631,14.927
15138,0.862,35.838,17.198,31.424,22.557,6.713,6.59,14.722
15139,0.856,35.916,17.225,31.414,22.56,6.713,6.631,14.475
15140,0.866,36.051,17.19,31.434,22.55,6.672,6.631,14.352
15141,0.859,36.138,17.198,31.414,22.564,6.713,6.631,14.105
15142,0.869,35.635,17.21,31.404,22.557,6.713,6.631,14.023
15143,0.866,35.761,17.198,31.424,22.56,6.713,6.631,13.9
15144,0.879,35.877,17.202,31.414,22.557,6.672,6.631,13.777
15145,0.872,35.954,17.178,31.414,22.557,6.713,6.672,13.613
15146,0.849,35.635,17.21,31.404,22.553,6.713,6.713,13.571
15147,0.859,35.751,17.253,31.404,22.557,6.713,6.59,13.407
15148,0.849,35.896,17.225,31.414,22.557,6.795,6.59,13.284
15149,0.853,35.974,17.229,31.395,22.553,6.754,6.59,13.243
15150,0.853,35.741,17.225,31.414,22.56,6.795,6.631,13.161
15151,0.859,35.896,17.202,31.424,22.557,6.754,6.631,13.038
15152,0.849,36.022,17.225,31.414,22.55,6.795,6.672,12.996
15153,0.853,36.071,17.186,31.424,22.553,6.795,6.631,12.832
15154,0.846,35.732,17.202,31.414,22.557,6.754,6.631,12.75
15155,0.859,35.877,17.186,31.424,22.564,6.754,6.631,12.709
15156,0.872,36.022,17.178,31.424,22.557,6.713,6.631,12.545
15157,0.876,36.061,17.249,31.404,22.553,6.795,6.631,12.463
15158,0.879,35.683,17.233,31.414,22.557,6.795,6.672,12.298
15159,0.889,35.828,17.217,31.424,22.557,6.877,6.672,12.257
15160,0.889,35.945,17.229,31.414,22.557,6.877,6.631,12.134
15161,0.895,35.964,17.206,31.434,22.56,6.919,6.672,12.052
15162,0.915,35.654,17.229,31.414,22.553,6.919,6.631,11.764
15163,0.918,35.78,17.194,31.414,22.55,6.919,6.631,11.723
15164,0.922,35.877,17.233,31.414,22.557,6.96,6.672,11.559
15165,0.912,35.819,17.182,31.414,22.557,6.96,6.631,11.559
15166,0.895,35.761,17.158,31.404,22.56,7.042,6.713,11.436
15167,0.899,35.896,17.249,31.424,22.564,7.001,6.59,11.436
15168,0.889,36.003,17.237,31.434,22.564,7.042,6.713,11.313
15169,0.889,35.586,17.202,31.424,22.564,7.083,6.672,11.313
15170,0.892,35.654,17.221,31.395,22.56,7.083,6.672,11.313
15171,0.885,35.819,17.194,31.414,22.557,7.124,6.672,11.313
15172,0.885,35.916,17.186,31.424,22.557,7.124,6.713,11.395
15173,0.892,35.567,17.182,31.434,22.557,7.083,6.631,11.477
15174,0.889,35.702,17.194,31.424,22.557,7.165,6.672,11.559
15175,0.885,35.857,17.213,31.414,22.557,7.124,6.672,11.559
15176,0.918,35.916,17.194,31.424,22.56,7.124,6.631,11.518
15177,0.931,35.557,17.249,31.404,22.553,7.083,6.508,11.518
15178,0.931,35.702,17.21,31.414,22.56,7.083,6.549,11.518
15179,0.945,35.809,17.202,31.424,22.557,7.124,6.549,11.477
15180,0.951,35.896,17.225,31.414,22.557,7.001,6.508,11.395
15181,0.948,35.557,17.213,31.414,22.553,7.001,6.549,11.313
15182,0.961,35.702,17.217,31.395,22.55,7.001,6.426,11.231
15183,0.968,35.819,17.225,31.395,22.55,7.042,6.467,11.231
15184,0.968,35.867,17.162,31.375,22.55,6.96,6.426,11.108
15185,0.961,35.538,17.194,31.395,22.546,6.96,6.385,11.025
15186,0.951,35.702,17.198,31.404,22.546,7.001,6.467,10.943
15187,0.951,35.799,17.241,31.404,22.543,7.042,6.385,10.943
15188,0.948,35.857,17.17,31.385,22.55,7.001,6.343,10.902
15189,0.945,35.693,17.162,31.385,22.55,7.001,6.467,10.738
15190,0.945,35.838,17.194,31.385,22.55,7.001,6.467,10.574
15191,0.941,35.945,17.194,31.385,22.543,6.919,6.508,10.574
15192,0.935,35.954,17.21,31.385,22.55,7.001,6.549,10.45
15193,0.938,35.518,17.19,31.395,22.543,7.042,6.549,10.45
15194,0.941,35.644,17.202,31.385,22.55,7.042,6.549,10.327
15195,0.964,35.761,17.186,31.395,22.55,7.042,6.59,10.327
15196,0.971,35.615,17.17,31.395,22.557,6.96,6.59,10.163
15197,0.971,35.567,17.245,31.404,22.557,7.001,6.549,10.081
15198,0.991,35.702,17.206,31.404,22.553,6.96,6.631,10.04
15199,1.0,35.819,17.166,31.404,22.553,7.042,6.631,9.999
15200,1.01,35.528,17.194,31.414,22.557,7.042,6.631,9.957
15201,1.02,35.635,17.182,31.395,22.557,6.96,6.631,9.916
15202,1.03,35.78,17.198,31.424,22.55,6.96,6.59,9.752
15203,1.033,35.877,17.225,31.404,22.56,6.877,6.549,9.67
15204,1.037,35.422,17.186,31.385,22.557,6.877,6.59,9.793
15205,1.027,35.577,17.206,31.404,22.553,6.919,6.508,9.67
15206,1.023,35.702,17.198,31.404,22.553,6.795,6.631,9.629
15207,1.023,35.79,17.249,31.395,22.553,6.754,6.549,9.629
15208,1.023,35.557,17.194,31.404,22.55,6.795,6.631,9.506
15209,1.027,35.741,17.186,31.404,22.553,6.837,6.549,9.506
15210,1.02,35.857,17.202,31.404,22.553,6.754,6.631,9.547
15211,1.023,35.935,17.186,31.404,22.553,6.672,6.59,9.588
15212,1.03,35.489,17.19,31.404,22.557,6.713,6.59,9.629
15213,1.037,35.635,17.217,31.395,22.557,6.672,6.59,9.752
15214,1.037,35.751,17.198,31.404,22.553,6.713,6.549,9.834
15215,1.053,35.828,17.186,31.404,22.55,6.672,6.59,10.081
15216,1.069,35.606,17.198,31.404,22.553,6.59,6.59,10.163
15217,1.069,35.751,17.245,31.395,22.553,6.631,6.549,10.327
15218,1.086,35.887,17.213,31.404,22.55,6.631,6.631,10.45
15219,1.089,35.925,17.206,31.404,22.56,6.508,6.631,10.574
15220,1.102,35.557,17.182,31.395,22.553,6.467,6.631,10.697
15221,1.102,35.702,17.198,31.424,22.557,6.631,6.549,10.82
15222,1.119,35.838,17.186,31.385,22.553,6.59,6.631,10.861
15223,1.122,35.848,17.217,31.395,22.55,6.59,6.59,11.066
15224,1.132,35.548,17.186,31.395,22.553,6.631,6.549,11.189
