time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1712,0.731,37.018,28.514,41.616,25.123,4.906,7.247,20.519
1713,0.728,37.077,28.544,41.588,25.123,4.987,7.206,19.862
1714,0.728,37.203,28.552,41.568,25.13,4.907,7.247,19.408
1715,0.725,37.338,28.498,41.568,25.12,4.906,7.288,18.915
1716,0.721,37.483,28.556,41.549,25.112,4.906,7.288,18.382
1717,0.734,37.581,28.533,41.558,25.116,4.865,7.125,17.929
1718,0.754,36.642,28.607,41.568,25.116,4.865,7.287,17.559
1719,0.761,36.795,28.58,41.587,25.123,4.946,7.288,17.352
1720,0.754,36.922,28.529,41.587,25.13,4.947,7.369,17.147
1721,0.748,37.0,28.56,41.587,25.13,4.988,7.37,17.022
1722,0.76,36.876,28.529,41.597,25.137,4.988,7.411,17.021
1723,0.751,37.009,28.583,41.578,25.127,4.988,7.33,17.062
1724,0.748,37.154,28.525,41.587,25.13,4.948,7.37,17.144
1725,0.757,37.194,28.548,41.587,25.13,4.988,7.33,17.348
1726,0.761,36.791,28.603,41.568,25.123,4.988,7.37,17.838
1727,0.754,36.941,28.561,41.568,25.126,4.988,7.289,18.534
1728,0.725,37.077,28.549,41.568,25.119,4.907,7.288,19.151
1729,0.728,37.116,28.544,41.568,25.126,4.987,7.288,19.685
1730,0.741,36.743,28.556,41.568,25.123,4.948,7.207,20.016
1731,0.741,36.883,28.548,41.587,25.133,5.029,7.328,20.344
1732,0.728,37.009,28.607,41.606,25.137,5.07,7.37,20.51
1733,0.741,37.048,28.51,41.578,25.137,4.989,7.33,20.553
1734,0.734,36.867,28.536,41.568,25.127,4.948,7.248,20.39
1735,0.741,36.98,28.591,41.53,25.119,4.947,7.288,20.145
1736,0.734,37.086,28.44,41.577,25.116,4.866,7.125,19.939
1737,0.747,36.723,28.563,41.549,25.119,4.906,7.124,19.571
1738,0.76,36.767,28.541,41.549,25.119,4.865,7.165,19.283
1739,0.77,36.912,28.615,41.568,25.123,4.865,7.165,18.873
1740,0.767,37.009,28.58,41.539,25.119,4.906,7.165,18.585
1741,0.764,36.617,28.529,41.568,25.119,4.906,7.165,18.216
1742,0.767,36.757,28.556,41.568,25.123,4.906,7.287,17.724
1743,0.751,36.902,28.556,41.549,25.123,4.906,7.288,17.435
1744,0.761,36.98,28.521,41.549,25.123,5.028,7.288,17.025
1745,0.731,36.636,28.505,41.539,25.119,4.907,7.247,16.574
1746,0.744,36.776,28.564,41.529,25.119,4.865,7.206,16.163
1747,0.764,36.921,28.556,41.529,25.116,4.865,7.247,15.834
1748,0.764,37.019,28.545,41.529,25.119,4.865,7.288,15.424
1749,0.764,36.742,28.502,41.567,25.119,4.906,7.369,15.176
1750,0.754,36.892,28.509,41.568,25.13,4.906,7.452,14.929
1751,0.741,37.028,28.579,41.568,25.126,4.987,7.574,14.683
1752,0.751,37.097,28.588,41.568,25.126,5.029,7.535,14.477
1753,0.751,36.695,28.564,41.587,25.13,4.989,7.494,14.109
1754,0.757,36.853,28.521,41.578,25.123,4.907,7.575,13.943
1755,0.748,36.961,28.599,41.568,25.119,4.987,7.616,13.697
1756,0.757,37.029,28.506,41.558,25.126,4.948,7.617,13.451
1757,0.757,36.636,28.552,41.635,25.123,4.988,7.698,13.245
1758,0.767,36.786,28.545,41.559,25.123,4.866,7.658,13.121
1759,0.774,36.902,28.541,41.549,25.119,4.987,7.698,13.039
1760,0.787,36.942,28.603,41.549,25.126,4.988,7.658,13.078
1761,0.784,36.789,28.557,41.549,25.123,4.948,7.698,13.079
1762,0.78,36.95,28.591,41.568,25.13,4.988,7.74,13.201
1763,0.78,37.077,28.514,41.587,25.137,5.029,7.821,13.487
1764,0.767,37.183,28.571,41.568,25.127,5.03,7.863,13.53
1765,0.761,36.772,28.564,41.606,25.123,4.989,7.741,13.693
1766,0.764,36.902,28.521,41.52,25.119,4.907,7.699,13.735
1767,0.754,37.009,28.572,41.51,25.116,4.825,7.618,13.695
1768,0.767,36.675,28.537,41.51,25.116,4.824,7.617,13.776
1769,0.748,36.671,28.533,41.519,25.119,4.865,7.617,13.858
1770,0.744,36.825,28.455,41.529,25.116,4.865,7.657,13.859
1771,0.747,36.941,28.524,41.529,25.119,4.906,7.576,13.859
1772,0.741,36.655,28.552,41.52,25.119,4.865,7.575,13.778
1773,0.744,36.738,28.537,41.548,25.123,4.906,7.535,13.777
1774,0.76,36.902,28.568,41.529,25.126,4.906,7.534,13.858
1775,0.761,37.028,28.502,41.529,25.123,4.865,7.494,13.818
1776,0.744,36.694,28.614,41.52,25.119,4.865,7.412,13.818
1777,0.751,36.825,28.471,41.51,25.123,4.906,7.411,13.818
1778,0.748,36.979,28.501,41.586,25.116,4.825,7.33,13.696
1779,0.77,37.067,28.528,41.52,25.119,4.824,7.207,13.532
1780,0.78,36.618,28.533,41.519,25.119,4.865,7.328,13.49
1781,0.784,36.766,28.583,41.529,25.13,4.906,7.41,13.571
1782,0.787,36.883,28.471,41.548,25.123,5.028,7.411,13.449
1783,0.787,36.951,28.54,41.539,25.13,4.907,7.33,13.448
1784,0.784,36.578,28.544,41.529,25.13,5.028,7.329,13.326
1785,0.777,36.728,28.548,41.548,25.126,4.867,7.37,13.284
1786,0.787,36.883,28.49,41.529,25.126,4.946,7.37,13.121
1787,0.774,36.932,28.54,41.529,25.13,4.947,7.37,13.039
1788,0.764,36.645,28.603,41.529,25.126,4.907,7.37,12.956
1789,0.757,36.795,28.549,41.529,25.123,4.947,7.37,12.752
1790,0.77,36.922,28.564,41.529,25.13,4.947,7.33,12.588
1791,0.78,36.942,28.455,41.529,25.12,4.907,7.329,12.464
1792,0.761,36.655,28.544,41.51,25.123,4.906,7.329,12.341
1793,0.774,36.805,28.572,41.519,25.123,4.987,7.37,12.177
1794,0.784,36.941,28.514,41.539,25.137,5.029,7.411,12.094
1795,0.777,37.259,28.556,41.548,25.137,5.03,7.452,12.093
1796,0.758,36.61,28.541,41.529,25.127,5.03,7.493,11.89
1797,0.757,36.728,28.607,41.529,25.123,4.948,7.371,11.725
1798,0.774,36.835,28.498,41.5,25.119,4.907,7.33,11.52
1799,0.771,36.692,28.485,41.51,25.116,4.865,7.289,11.315
1800,0.78,36.738,28.474,41.51,25.116,4.865,7.288,11.232
1801,0.784,36.873,28.513,41.491,25.116,4.906,7.207,11.109
1802,0.784,36.98,28.552,41.51,25.119,4.906,7.247,10.985
1803,0.78,36.492,28.502,41.51,25.119,4.987,7.125,11.025
1804,0.774,36.602,28.564,41.51,25.116,4.948,7.205,11.554
1805,0.787,36.738,28.56,41.519,25.123,4.866,7.206,12.576
1806,0.78,36.835,28.521,41.5,25.123,4.987,7.287,13.846
1807,0.777,36.462,28.493,41.51,25.119,4.866,7.207,15.201
1808,0.764,36.583,28.552,41.5,25.116,4.987,7.206,16.922
1809,0.754,36.718,28.58,41.491,25.119,4.948,7.165,18.931
1810,0.764,36.796,28.553,41.5,25.123,4.866,7.124,20.618
1811,0.793,36.605,28.568,41.5,25.119,4.865,7.083,22.099
1812,0.771,36.757,28.467,41.519,25.123,4.946,7.123,23.333
1813,0.777,36.902,28.548,41.529,25.123,4.907,7.165,24.24
1814,0.777,36.961,28.552,41.52,25.133,4.987,7.206,24.778
1815,0.777,36.453,28.529,41.519,25.13,4.988,7.165,25.108
1816,0.761,36.602,28.536,41.529,25.13,4.988,7.206,25.03
1817,0.774,36.709,28.533,41.529,25.123,4.948,7.125,24.907
1818,0.774,36.767,28.568,41.529,25.13,4.947,7.165,24.581
1819,0.777,36.538,28.549,41.51,25.126,5.029,7.165,24.212
1820,0.787,36.699,28.463,41.51,25.126,4.989,7.124,23.68
1821,0.78,36.825,28.54,41.51,25.123,4.988,7.043,23.186
1822,0.79,36.855,28.533,41.51,25.123,4.948,7.082,22.734
1823,0.797,36.5,28.501,41.51,25.123,4.988,7.083,22.12
1824,0.787,36.669,28.509,41.529,25.13,4.948,7.083,21.585
1825,0.78,36.786,28.587,41.548,25.133,5.11,7.123,21.133
1826,0.8,37.065,28.564,41.549,25.133,5.112,7.124,20.681
1827,0.79,36.474,28.459,41.549,25.13,5.071,7.165,20.107
1828,0.784,36.602,28.544,41.51,25.123,5.03,7.084,19.654
1829,0.764,36.728,28.517,41.51,25.126,4.948,7.002,19.202
1830,0.767,36.47,28.595,41.51,25.119,4.866,6.96,18.791
1831,0.761,36.448,28.564,41.491,25.116,4.906,6.919,18.543
1832,0.767,36.592,28.478,41.519,25.119,4.947,6.919,18.216
1833,0.77,36.709,28.497,41.491,25.119,4.907,6.919,17.928
1834,0.761,36.461,28.548,41.51,25.119,4.906,6.919,17.64
1835,0.764,36.583,28.509,41.5,25.13,4.947,6.959,17.353
1836,0.774,36.728,28.501,41.519,25.126,4.988,6.919,17.025
1837,0.787,36.825,28.544,41.5,25.123,4.988,6.878,16.859
1838,0.777,36.26,28.548,41.51,25.126,4.988,6.959,16.735
1839,0.777,36.379,28.587,41.51,25.126,4.948,6.96,16.571
1840,0.777,36.505,28.494,41.481,25.123,4.947,6.878,16.529
1841,0.787,36.612,28.548,41.567,25.112,4.785,6.877,16.691
1842,0.784,36.306,28.474,41.501,25.116,4.864,6.837,17.018
1843,0.79,36.466,28.544,41.519,25.123,4.987,6.837,17.591
1844,0.78,36.612,28.529,41.519,25.133,4.988,6.958,18.247
1845,0.777,36.699,28.513,41.529,25.13,5.029,7.0,18.782
1846,0.777,36.365,28.587,41.51,25.126,4.989,6.96,19.275
1847,0.78,36.505,28.482,41.529,25.126,5.029,6.96,19.849
1848,0.764,36.631,28.462,41.5,25.13,4.989,7.0,20.221
1849,0.744,36.7,28.485,41.519,25.126,4.988,7.041,20.347
1850,0.754,36.365,28.524,41.519,25.123,4.988,7.082,20.47
1851,0.757,36.524,28.579,41.491,25.123,4.988,7.002,20.552
1852,0.761,36.631,28.56,41.5,25.13,4.907,7.041,20.472
1853,0.764,36.7,28.545,41.519,25.116,5.028,7.082,20.308
1854,0.761,36.336,28.509,41.5,25.126,4.989,7.123,20.103
1855,0.774,36.486,28.579,41.51,25.126,4.988,7.124,19.898
1856,0.767,36.64,28.412,41.567,25.137,5.07,7.165,19.774
1857,0.77,36.652,28.539,41.558,25.137,5.111,7.287,19.488
1858,0.77,36.316,28.517,41.52,25.13,5.03,7.207,19.241
1859,0.783,36.418,28.56,41.491,25.123,4.989,7.206,18.792
1860,0.787,36.544,28.591,41.5,25.13,4.948,7.165,18.462
1861,0.774,36.382,28.518,41.491,25.12,4.947,7.206,18.012
1862,0.774,36.342,28.521,41.481,25.116,4.866,7.125,17.641
1863,0.784,36.486,28.54,41.49,25.109,4.906,7.205,17.271
1864,0.78,36.612,28.509,41.481,25.119,4.987,7.287,16.902
1865,0.793,36.297,28.47,41.481,25.119,4.948,7.247,16.532
1866,0.78,36.37,28.532,41.5,25.123,4.988,7.288,16.244
1867,0.758,36.486,28.583,41.491,25.13,4.948,7.288,15.916
1868,0.761,36.612,28.533,41.49,25.123,4.988,7.329,15.506
1869,0.748,36.181,28.494,41.51,25.126,4.988,7.41,15.258
1870,0.738,36.302,28.501,41.577,25.123,4.988,7.33,15.011
1871,0.744,36.456,28.501,41.463,25.116,4.907,7.289,14.724
1872,0.741,36.535,28.497,41.49,25.109,4.825,7.247,14.396
1873,0.747,36.372,28.517,41.49,25.116,4.987,7.288,14.149
1874,0.751,36.534,28.532,41.51,25.119,5.07,7.41,13.984
1875,0.751,36.67,28.548,41.5,25.13,5.03,7.371,13.779
1876,0.744,36.748,28.576,41.519,25.13,5.111,7.37,13.614
1877,0.751,36.24,28.432,41.529,25.126,5.03,7.37,13.328
1878,0.761,36.369,28.532,41.51,25.123,5.03,7.289,13.122
1879,0.767,36.515,28.513,41.491,25.126,5.07,7.329,12.957
1880,0.767,36.564,28.552,41.49,25.13,5.03,7.329,12.752
1881,0.761,36.277,28.568,41.49,25.13,5.03,7.329,12.588
1882,0.77,36.437,28.455,41.519,25.126,4.989,7.329,12.301
1883,0.764,36.563,28.52,41.5,25.123,5.029,7.289,12.217
1884,0.751,36.612,28.552,41.5,25.126,5.07,7.247,12.013
1885,0.764,36.249,28.498,41.51,25.123,4.989,7.288,11.808
1886,0.761,36.418,28.478,41.519,25.13,4.988,7.247,11.602
1887,0.744,36.553,28.555,41.539,25.137,5.232,7.328,11.56
1888,0.751,36.564,28.584,41.51,25.133,5.153,7.329,11.437
1889,0.721,36.219,28.529,41.5,25.13,5.031,7.289,11.314
1890,0.728,36.34,28.517,41.5,25.12,4.989,7.247,11.069
1891,0.734,36.447,28.486,41.586,25.116,4.988,7.206,10.904
1892,0.721,36.391,28.513,41.491,25.116,4.988,7.125,10.821
1893,0.728,36.352,28.505,41.471,25.116,4.948,7.246,10.698
1894,0.725,36.514,28.552,41.548,25.112,4.947,7.166,10.697
1895,0.734,36.602,28.47,41.491,25.119,4.947,7.246,10.697
1896,0.741,36.249,28.555,41.5,25.112,4.907,7.206,10.656
1897,0.734,36.331,28.576,41.491,25.119,4.947,7.206,10.737
1898,0.728,36.476,28.478,41.51,25.126,5.029,7.287,10.819
1899,0.76,36.592,28.528,41.51,25.119,4.948,7.288,10.779
1900,0.764,36.2,28.478,41.519,25.126,4.947,7.247,10.86
1901,0.754,36.292,28.563,41.472,25.119,4.988,7.206,10.902
1902,0.748,36.428,28.486,41.471,25.109,4.948,7.206,10.821
1903,0.751,36.563,28.52,41.481,25.116,4.866,7.125,10.861
1904,0.757,36.229,28.513,41.49,25.119,4.987,7.124,10.861
1905,0.764,36.398,28.532,41.519,25.126,5.029,7.287,10.902
1906,0.761,36.534,28.529,41.548,25.13,5.03,7.288,10.861
1907,0.748,36.593,28.494,41.51,25.123,5.03,7.288,10.942
1908,0.747,36.248,28.563,41.51,25.126,4.989,7.288,10.902
1909,0.731,36.389,28.541,41.5,25.126,5.07,7.329,10.943
1910,0.734,36.515,28.568,41.519,25.123,5.07,7.329,10.984
1911,0.738,36.583,28.506,41.5,25.119,5.03,7.37,11.147
1912,0.734,36.258,28.517,41.51,25.123,4.989,7.37,11.88
1913,0.728,36.408,28.568,41.491,25.123,4.988,7.37,12.823
1914,0.738,36.515,28.474,41.529,25.116,4.988,7.289,13.849
1915,0.734,36.602,28.532,41.52,25.126,5.029,7.369,15.16
1916,0.744,36.258,28.486,41.529,25.126,5.07,7.411,16.84
1917,0.738,36.418,28.583,41.548,25.137,5.233,7.493,18.687
1918,0.731,36.515,28.553,41.539,25.137,5.153,7.494,20.372
1919,0.734,36.535,28.47,41.529,25.127,5.153,7.453,21.69
1920,0.741,36.315,28.52,41.51,25.123,4.99,7.371,22.638
1921,0.741,36.457,28.49,41.5,25.119,4.988,7.289,23.379
1922,0.747,36.573,28.591,41.5,25.116,5.029,7.369,23.915
1923,0.718,36.488,28.471,41.519,25.123,4.948,7.289,24.124
1924,0.731,36.401,28.52,41.519,25.123,4.947,7.288,24.207
1925,0.728,36.534,28.521,41.51,25.119,4.988,7.329,24.086
1926,0.734,36.641,28.529,41.51,25.116,5.029,7.248,23.882
1927,0.734,36.258,28.49,41.519,25.123,5.03,7.288,23.514
1928,0.744,36.303,28.47,41.519,25.119,4.989,7.288,23.225
1929,0.721,36.447,28.536,41.51,25.119,5.029,7.288,22.694
1930,0.731,36.515,28.544,41.51,25.119,4.907,7.288,22.282
1931,0.725,36.248,28.568,41.491,25.109,4.906,7.166,21.627
1932,0.715,36.418,28.498,41.51,25.116,4.865,7.084,21.052
1933,0.734,36.563,28.536,41.51,25.13,4.946,7.164,20.599
1934,0.734,36.651,28.525,41.529,25.13,5.029,7.287,20.147
1935,0.741,36.096,28.509,41.625,25.13,4.989,7.207,19.776
1936,0.734,36.243,28.486,41.54,25.13,5.07,7.287,19.448
1937,0.734,36.379,28.52,41.548,25.13,5.03,7.166,19.241
1938,0.738,36.448,28.579,41.529,25.12,4.989,7.165,19.32
1939,0.747,36.333,28.486,41.52,25.116,5.029,7.206,19.646
1940,0.754,36.486,28.493,41.529,25.119,4.948,7.125,19.853
1941,0.748,36.631,28.474,41.529,25.13,4.907,7.124,20.099
1942,0.751,36.671,28.524,41.52,25.123,4.947,7.083,20.223
1943,0.751,36.22,28.536,41.519,25.123,5.029,7.083,20.265
1944,0.748,36.379,28.525,41.567,25.133,5.03,7.164,20.347
1945,0.751,36.505,28.548,41.558,25.137,5.111,7.206,20.47
1946,0.748,36.535,28.509,41.52,25.127,5.112,7.165,20.39
1947,0.734,36.171,28.501,41.529,25.126,4.989,7.124,20.308
1948,0.721,36.311,28.47,41.51,25.113,4.907,6.961,20.185
1949,0.724,36.437,28.509,41.5,25.116,4.987,6.96,20.021
1950,0.718,36.467,28.466,41.519,25.119,4.948,6.96,19.816
1951,0.737,36.247,28.54,41.519,25.119,4.907,6.96,19.733
1952,0.721,36.427,28.431,41.519,25.123,4.947,6.96,19.447
1953,0.721,36.544,28.477,41.519,25.116,4.988,6.96,19.16
1954,0.721,36.526,28.552,41.539,25.13,4.907,7.0,18.791
1955,0.728,36.344,28.494,41.529,25.123,4.906,7.001,18.543
1956,0.725,36.486,28.517,41.539,25.13,4.987,6.96,18.256
1957,0.728,36.602,28.462,41.52,25.123,4.988,6.96,17.969
1958,0.728,36.249,28.536,41.5,25.123,4.866,6.919,17.519
1959,0.741,36.312,28.517,41.5,25.112,4.865,6.919,17.067
1960,0.744,36.457,28.548,41.519,25.116,4.906,6.959,16.737
1961,0.728,36.564,28.47,41.529,25.123,4.987,7.0,16.49
1962,0.734,36.229,28.489,41.548,25.13,5.029,7.082,16.447
1963,0.754,36.341,28.544,41.549,25.13,4.989,7.123,16.487
1964,0.741,36.486,28.42,41.568,25.13,4.988,7.124,16.813
1965,0.728,36.573,28.516,41.539,25.123,4.988,7.205,17.141
1966,0.747,36.21,28.56,41.529,25.126,4.988,7.125,17.429
1967,0.738,36.35,28.552,41.529,25.13,4.988,7.124,17.879
1968,0.731,36.486,28.513,41.539,25.126,4.948,7.083,18.29
1969,0.731,36.583,28.497,41.606,25.13,4.988,7.123,18.62
1970,0.728,36.152,28.501,41.54,25.123,4.948,7.083,18.989
1971,0.734,36.321,28.521,41.539,25.126,4.947,7.083,19.196
1972,0.734,36.447,28.54,41.539,25.123,4.947,7.164,19.279
1973,0.754,36.563,28.533,41.558,25.133,4.988,7.206,19.321
1974,0.738,36.296,28.494,41.568,25.137,5.07,7.328,19.28
1975,0.728,36.428,28.563,41.549,25.13,5.111,7.37,19.28
1976,0.721,36.554,28.467,41.549,25.13,4.989,7.33,19.036
1977,0.721,36.603,28.501,41.539,25.13,4.988,7.289,18.79
1978,0.724,36.344,28.493,41.52,25.123,4.907,7.125,18.421
1979,0.728,36.457,28.544,41.519,25.119,4.865,7.165,18.092
1980,0.734,36.583,28.576,41.51,25.119,4.865,7.124,17.723
1981,0.731,36.613,28.506,41.519,25.119,4.824,7.165,17.394
1982,0.734,36.066,28.505,41.548,25.116,4.905,7.124,17.066
1983,0.747,36.233,28.474,41.539,25.126,4.906,7.124,16.778
1984,0.731,36.341,28.528,41.52,25.126,4.987,7.165,16.531
1985,0.734,36.466,28.455,41.567,25.123,4.866,7.124,16.244
1986,0.738,36.247,28.497,41.539,25.13,4.946,7.205,15.875
1987,0.731,36.398,28.54,41.539,25.12,4.988,7.165,15.587
1988,0.712,36.457,28.517,41.539,25.116,4.948,7.165,15.299
1989,0.711,36.151,28.525,41.51,25.112,4.825,7.043,14.93
1990,0.721,36.206,28.443,41.529,25.112,4.865,6.92,14.642
1991,0.724,36.36,28.469,41.539,25.119,4.865,7.0,14.355
1992,0.731,36.476,28.509,41.548,25.126,4.987,7.041,14.149
1993,0.718,36.18,28.528,41.558,25.13,4.988,7.082,13.902
1994,0.728,36.302,28.521,41.549,25.13,5.07,7.123,13.737
1995,0.741,36.428,28.466,41.549,25.123,4.948,7.124,13.492
1996,0.721,36.515,28.544,41.568,25.13,4.988,7.043,13.367
1997,0.718,36.133,28.525,41.549,25.123,4.988,7.042,13.041
1998,0.728,36.282,28.443,41.568,25.133,4.988,6.96,12.875
1999,0.738,36.418,28.504,41.558,25.126,4.988,6.96,12.589
2000,0.721,36.506,28.47,41.549,25.13,4.988,6.919,12.464
2001,0.737,36.075,28.524,41.539,25.123,4.907,6.959,12.219
2002,0.747,36.214,28.517,41.548,25.123,5.028,6.878,12.094
2003,0.741,36.388,28.517,41.568,25.13,4.989,6.918,11.93
2004,0.751,36.457,28.548,41.587,25.133,5.07,7.0,11.888
2005,0.731,36.084,28.533,41.558,25.137,5.07,7.001,11.888
2006,0.731,36.224,28.455,41.568,25.127,4.989,6.96,11.644
2007,0.734,36.36,28.446,41.549,25.13,4.988,6.878,11.519
2008,0.725,36.409,28.493,41.529,25.123,4.907,6.755,11.355
2009,0.728,36.103,28.505,41.539,25.112,4.906,6.795,11.151
2010,0.715,36.234,28.548,41.539,25.119,4.865,6.795,11.149
2011,0.728,36.379,28.509,41.548,25.116,4.906,6.755,11.026
2012,0.712,36.419,28.497,41.539,25.123,4.865,6.836,10.944
2013,0.721,36.074,28.544,41.548,25.123,4.865,6.714,10.984
2014,0.721,36.234,28.517,41.549,25.123,4.865,6.794,11.066
2015,0.737,36.369,28.521,41.558,25.126,4.987,6.795,11.717
2016,0.744,36.591,28.47,41.568,25.123,4.907,6.795,12.821
2017,0.725,36.028,28.54,41.539,25.123,4.906,6.795,14.011
2018,0.708,36.166,28.529,41.539,25.119,4.825,6.714,15.487
2019,0.731,36.292,28.455,41.529,25.109,4.783,6.713,17.413
2020,0.747,36.178,28.415,41.539,25.119,4.824,6.713,19.627
2021,0.741,36.235,28.5,41.558,25.116,4.905,6.754,21.845
2022,0.744,36.379,28.528,41.568,25.13,4.947,6.754,23.778
2023,0.744,36.467,28.486,41.577,25.13,4.947,6.836,25.302
2024,0.747,35.95,28.517,41.568,25.126,4.988,6.837,26.252
2025,0.747,36.031,28.493,41.568,25.13,4.988,6.796,26.993
2026,0.757,36.176,28.532,41.568,25.13,4.948,6.795,27.407
2027,0.748,36.283,28.486,41.568,25.123,4.947,6.795,27.777
2028,0.744,36.025,28.489,41.577,25.13,4.947,6.795,27.862
2029,0.734,36.176,28.517,41.568,25.12,4.907,6.795,27.782
2030,0.731,36.321,28.501,41.577,25.123,5.028,6.714,27.659
2031,0.741,36.37,28.525,41.568,25.119,4.948,6.754,27.414
2032,0.741,35.949,28.458,41.568,25.119,4.907,6.714,27.208
2033,0.747,36.136,28.516,41.587,25.13,4.906,6.754,26.962
2034,0.741,36.282,28.532,41.597,25.137,5.028,6.795,26.756
2035,0.751,36.332,28.501,41.578,25.127,5.03,6.795,26.388
2036,0.754,35.939,28.517,41.578,25.123,4.948,6.755,25.897
2037,0.751,36.06,28.486,41.568,25.119,4.907,6.673,25.363
2038,0.767,36.195,28.552,41.568,25.119,4.947,6.55,24.83
2039,0.787,36.254,28.552,41.549,25.119,4.866,6.549,24.336
2040,0.771,36.082,28.521,41.558,25.123,4.824,6.549,23.843
2041,0.767,36.253,28.47,41.568,25.119,4.865,6.59,23.31
2042,0.767,36.37,28.458,41.568,25.119,4.906,6.549,22.939
2043,0.761,36.409,28.528,41.558,25.119,4.906,6.508,22.447
2044,0.767,35.997,28.439,41.568,25.116,4.947,6.589,21.954
2045,0.774,36.147,28.497,41.577,25.119,4.907,6.59,21.502
2046,0.79,36.273,28.47,41.578,25.123,4.865,6.549,20.929
2047,0.787,36.6,28.524,41.549,25.119,4.906,6.508,20.476
2048,0.806,36.105,28.474,41.539,25.119,4.825,6.467,19.942
2049,0.81,36.272,28.419,41.548,25.116,4.743,6.386,19.368
2050,0.833,36.399,28.489,41.577,25.116,4.823,6.385,18.874
2051,0.846,36.036,28.446,41.597,25.119,4.905,6.466,18.463
2052,0.856,35.974,28.532,41.587,25.13,4.947,6.507,17.971
2053,0.866,36.137,28.435,41.606,25.13,4.907,6.549,17.6
2054,0.872,36.253,28.493,41.597,25.13,4.947,6.59,17.068
2055,0.876,35.977,28.528,41.578,25.126,4.947,6.59,16.615
2056,0.885,36.089,28.501,41.597,25.123,4.907,6.549,16.326
2057,0.895,36.253,28.478,41.616,25.126,4.947,6.549,15.917
2058,0.908,36.351,28.458,41.597,25.13,4.947,6.508,15.424
2059,0.912,35.92,28.508,41.597,25.13,4.907,6.549,15.054
2060,0.899,36.021,28.509,41.597,25.13,4.906,6.59,14.725
2061,0.889,36.176,28.54,41.587,25.13,4.865,6.549,14.355
2062,0.895,36.273,28.455,41.587,25.123,4.946,6.508,14.067
2063,0.895,35.881,28.465,41.597,25.123,4.866,6.508,13.739
2064,0.895,36.059,28.548,41.626,25.137,4.987,6.63,13.573
2065,0.876,36.176,28.42,41.636,25.133,5.07,6.631,13.246
2066,0.885,36.225,28.504,41.607,25.13,4.908,6.55,12.999
2067,0.885,35.938,28.454,41.587,25.126,4.865,6.468,12.712
2068,0.889,36.079,28.551,41.597,25.119,4.824,6.507,12.465
2069,0.869,36.224,28.517,41.587,25.112,4.824,6.427,12.219
2070,0.869,36.293,28.474,41.587,25.116,4.824,6.466,11.972
2071,0.869,35.891,28.509,41.673,25.123,4.824,6.426,11.807
2072,0.859,36.04,28.466,41.588,25.119,4.824,6.466,11.643
2073,0.859,36.166,28.524,41.587,25.119,4.824,6.467,11.519
2074,0.836,36.215,28.439,41.645,25.112,4.783,6.426,11.477
2075,0.82,35.928,28.477,41.607,25.119,4.864,6.548,11.355
2076,0.803,36.088,28.489,41.616,25.123,4.824,6.508,11.313
2077,0.781,36.195,28.509,41.607,25.123,4.905,6.549,11.191
2078,0.767,36.244,28.439,41.587,25.123,4.825,6.549,11.108
2079,0.78,35.986,28.465,41.606,25.112,4.824,6.468,10.945
2080,0.777,36.146,28.489,41.578,25.116,4.783,6.507,10.781
2081,0.764,36.263,28.47,41.606,25.119,4.824,6.508,10.738
2082,0.757,35.957,28.555,41.616,25.123,4.824,6.549,11.022
2083,0.774,35.858,28.447,41.635,25.13,4.905,6.59,11.31
2084,0.79,36.02,28.481,41.626,25.13,4.947,6.631,11.719
2085,0.797,36.118,28.556,41.645,25.13,4.988,6.672,12.211
2086,0.807,35.898,28.463,41.626,25.126,4.907,6.672,12.826
2087,0.8,36.011,28.473,41.616,25.126,4.906,6.753,13.564
2088,0.784,36.128,28.47,41.645,25.13,4.865,6.632,14.303
2089,0.774,36.225,28.54,41.645,25.123,4.906,6.59,14.961
2090,0.761,35.832,28.537,41.617,25.13,4.947,6.631,15.618
2091,0.764,35.953,28.517,41.635,25.13,4.866,6.631,16.072
2092,0.757,36.127,28.509,41.626,25.126,4.906,6.712,16.524
2093,0.77,36.215,28.501,41.636,25.123,4.825,6.713,16.651
2094,0.764,35.909,28.536,41.645,25.13,4.946,6.713,16.855
2095,0.774,36.05,28.478,41.779,25.137,5.029,6.794,17.06
2096,0.751,36.176,28.509,41.675,25.133,5.03,6.836,17.103
2097,0.751,36.225,28.493,41.636,25.126,4.907,6.796,16.981
2098,0.764,35.775,28.532,41.626,25.119,4.906,6.673,16.777
2099,0.764,35.914,28.466,41.616,25.119,4.825,6.631,16.572
2100,0.754,36.05,28.419,41.616,25.116,4.824,6.631,16.325
2101,0.764,36.138,28.485,41.635,25.116,4.905,6.631,16.201
2102,0.767,35.918,28.477,41.636,25.119,4.784,6.631,15.875
2103,0.774,36.059,28.509,41.626,25.116,4.824,6.672,15.668
2104,0.764,36.214,28.458,41.645,25.126,4.824,6.631,15.463
