time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3619,0.869,34.016,21.547,34.086,31.945,7.946,6.877,6.139
3620,0.876,33.73,21.648,34.076,31.938,8.026,6.796,6.26
3621,0.879,33.851,21.602,34.066,31.945,7.946,6.755,6.099
3622,0.872,33.958,21.559,34.038,31.938,7.864,6.714,6.056
3623,0.876,34.074,21.609,34.056,31.945,7.863,6.835,6.097
3624,0.866,33.615,21.555,34.057,31.942,7.904,6.796,6.097
3625,0.859,33.764,21.523,34.057,31.942,7.782,6.755,6.097
3626,0.879,33.871,21.538,34.057,31.935,7.862,6.714,6.097
3627,0.882,33.958,21.585,34.066,31.942,7.863,6.876,6.138
3628,0.892,33.643,21.594,34.095,31.955,7.944,6.796,6.179
3629,0.892,33.745,21.586,34.057,31.949,7.823,6.795,6.139
3630,0.895,33.871,21.652,34.076,31.945,7.863,6.755,6.26
3631,0.905,33.939,21.575,34.076,31.952,7.782,6.795,6.18
3632,0.918,33.69,21.578,34.066,31.952,7.7,6.795,6.22
3633,0.915,33.841,21.609,34.057,31.938,7.699,6.673,6.017
3634,0.922,33.92,21.527,34.037,31.931,7.618,6.672,6.137
3635,0.944,33.997,21.55,34.047,31.945,7.617,6.713,6.138
3636,0.951,33.748,21.554,34.066,31.938,7.576,6.713,6.057
3637,0.958,33.89,21.593,34.057,31.935,7.494,6.672,6.137
3638,0.968,34.006,21.574,34.057,31.938,7.575,6.794,6.138
3639,0.981,34.228,21.597,34.085,31.955,7.657,6.958,6.26
3640,0.987,33.559,21.633,34.038,31.949,7.495,6.838,6.139
3641,0.981,33.677,21.571,34.037,31.945,7.494,6.837,6.098
3642,0.971,33.793,21.578,34.047,31.945,7.494,6.877,6.097
3643,0.977,33.497,21.64,34.037,31.945,7.453,6.959,6.097
3644,0.968,33.59,21.528,34.037,31.952,7.412,6.878,6.056
3645,0.961,33.706,21.558,34.018,31.935,7.208,6.837,5.934
3646,0.951,33.794,21.566,34.037,31.945,7.369,6.958,6.096
3647,0.967,33.507,21.605,34.028,31.942,7.37,6.878,5.975
3648,0.955,33.648,21.59,34.018,31.938,7.289,7.0,6.055
3649,0.958,33.774,21.594,34.027,31.938,7.247,6.96,6.097
3650,0.954,33.871,21.641,34.018,31.942,7.288,7.082,6.138
3651,0.971,33.536,21.598,34.085,31.959,7.41,7.245,6.179
3652,0.968,33.686,21.574,34.047,31.942,7.289,7.166,6.139
3653,0.958,33.774,21.625,34.018,31.942,7.329,7.124,6.138
3654,0.964,33.861,21.539,34.027,31.949,7.207,7.205,6.219
3655,0.974,33.536,21.558,34.037,31.952,7.206,7.287,6.22
3656,0.971,33.667,21.593,34.037,31.945,7.125,7.125,6.098
3657,0.964,33.755,21.578,33.989,31.938,7.083,7.246,6.097
3658,0.968,33.813,21.597,34.027,31.945,7.164,7.247,6.138
3659,0.971,33.536,21.609,34.018,31.938,7.124,7.288,6.057
3660,0.971,33.648,21.633,34.008,31.935,7.083,7.288,6.137
3661,0.977,33.774,21.582,33.999,31.938,7.042,7.329,6.098
3662,0.984,33.833,21.617,34.037,31.952,7.245,7.451,6.341
3663,1.0,33.478,21.637,34.028,31.945,7.125,7.33,6.14
3664,0.981,33.571,21.563,34.018,31.945,7.043,7.37,6.138
3665,0.984,33.725,21.574,34.018,31.945,7.123,7.411,6.219
3666,0.978,33.592,21.582,34.018,31.949,7.124,7.371,6.261
3667,0.968,33.562,21.574,34.018,31.952,7.043,7.37,6.221
3668,0.971,33.687,21.605,33.989,31.935,6.96,7.208,6.058
3669,0.961,33.803,21.602,34.018,31.945,7.041,7.369,6.219
3670,0.968,33.411,21.633,34.008,31.949,7.042,7.289,6.18
3671,0.951,33.532,21.606,34.018,31.945,7.001,7.288,6.22
3672,0.951,33.658,21.578,33.999,31.931,7.001,7.369,6.22
3673,0.954,33.764,21.66,34.018,31.948,7.123,7.492,6.383
3674,0.967,33.535,21.602,34.037,31.952,7.124,7.412,6.344
3675,0.964,33.658,21.629,33.989,31.945,7.083,7.411,6.303
3676,0.961,33.774,21.59,33.998,31.945,7.083,7.371,6.343
3677,0.961,33.852,21.598,33.999,31.945,7.042,7.37,6.384
3678,0.981,33.344,21.617,34.008,31.949,7.042,7.492,6.385
3679,0.968,33.493,21.594,34.008,31.938,6.96,7.29,6.263
3680,0.951,33.58,21.598,33.979,31.942,6.96,7.451,6.424
3681,0.967,33.687,21.609,33.998,31.938,7.0,7.33,6.385
3682,0.964,33.515,21.598,33.989,31.942,6.96,7.329,6.385
3683,0.958,33.648,21.656,33.97,31.935,6.96,7.289,6.385
3684,0.938,33.764,21.575,33.979,31.938,6.96,7.329,6.425
3685,0.928,33.861,21.64,34.008,31.959,7.204,7.451,6.588
3686,0.935,33.603,21.59,34.008,31.945,7.043,7.33,6.509
3687,0.922,33.716,21.617,34.008,31.945,7.123,7.329,6.467
3688,0.922,33.822,21.621,33.989,31.945,7.205,7.329,6.548
3689,0.918,33.862,21.547,33.979,31.949,7.287,7.329,6.549
3690,0.925,33.45,21.628,33.989,31.945,7.41,7.289,6.59
3691,0.912,33.57,21.559,33.97,31.935,7.289,7.125,6.468
3692,0.895,33.668,21.582,33.979,31.938,7.491,7.205,6.629
3693,0.905,33.458,21.664,33.979,31.945,7.534,7.165,6.631
3694,0.895,33.532,21.63,33.97,31.938,7.534,7.124,6.672
3695,0.889,33.677,21.563,33.979,31.938,7.453,7.043,6.631
3696,0.879,33.784,21.597,33.979,31.945,7.615,7.204,6.753
3697,0.898,33.344,21.644,33.998,31.956,7.739,7.287,6.876
3698,0.899,33.493,21.602,33.989,31.945,7.659,7.166,6.796
3699,0.882,33.609,21.57,33.989,31.949,7.698,7.206,6.755
3700,0.863,33.706,21.66,33.979,31.949,7.74,7.125,6.795
3701,0.872,33.4,21.579,33.979,31.945,7.74,7.205,6.795
3702,0.879,33.579,21.601,33.97,31.945,7.74,7.125,6.755
3703,0.872,33.687,21.66,33.941,31.931,7.618,7.002,6.754
3704,0.846,33.736,21.629,33.95,31.942,7.739,7.123,6.795
3705,0.836,33.372,21.594,33.95,31.945,7.74,7.124,6.836
3706,0.833,33.531,21.586,33.941,31.938,7.659,7.083,6.755
3707,0.826,33.648,21.648,33.94,31.938,7.658,7.042,6.836
3708,0.817,33.707,21.625,33.931,31.945,7.698,7.123,6.837
3709,0.829,33.41,21.633,33.979,31.956,7.821,7.246,6.958
3710,0.83,33.551,21.68,33.931,31.942,7.619,7.206,6.878
3711,0.813,33.658,21.575,33.94,31.938,7.657,7.084,6.918
3712,0.813,33.716,21.617,33.95,31.945,7.658,7.164,6.919
3713,0.816,33.353,21.656,33.95,31.949,7.658,7.206,6.959
3714,0.816,33.512,21.594,33.95,31.949,7.617,7.125,6.878
3715,0.823,33.609,21.5,33.95,31.938,7.495,6.961,6.715
3716,0.82,33.38,21.585,33.931,31.945,7.575,7.082,6.916
3717,0.823,33.359,21.648,33.979,31.945,7.535,7.042,6.796
3718,0.83,33.502,21.625,33.97,31.938,7.453,7.001,6.755
3719,0.83,33.609,21.629,33.969,31.938,7.452,7.001,6.754
3720,0.817,33.256,21.645,33.979,31.942,7.534,7.041,6.836
3721,0.826,33.425,21.614,34.046,31.955,7.575,7.164,6.958
3722,0.826,33.532,21.629,34.009,31.945,7.494,7.124,6.838
3723,0.807,33.61,21.668,33.989,31.949,7.331,7.002,6.755
3724,0.8,33.256,21.606,33.989,31.945,7.41,7.001,6.754
3725,0.787,33.425,21.582,34.008,31.949,7.452,7.041,6.795
3726,0.793,33.57,21.594,34.008,31.942,7.412,6.96,6.795
3727,0.774,33.6,21.582,33.96,31.935,7.249,6.878,6.714
3728,0.771,33.303,21.57,33.989,31.942,7.288,6.918,6.713
3729,0.777,33.463,21.652,33.989,31.942,7.288,6.919,6.591
3730,0.774,33.58,21.665,33.979,31.942,7.207,6.878,6.631
3731,0.761,33.658,21.649,33.998,31.938,7.125,6.877,6.631
3732,0.764,33.285,21.633,33.989,31.952,7.327,7.0,6.875
3733,0.787,33.444,21.668,34.018,31.949,7.207,6.838,6.755
3734,0.774,33.542,21.594,33.98,31.945,7.247,6.999,6.714
3735,0.784,33.591,21.598,33.97,31.942,7.206,6.96,6.672
3736,0.78,33.39,21.617,33.989,31.945,7.206,7.0,6.713
3737,0.79,33.541,21.656,33.979,31.942,7.247,7.001,6.672
3738,0.784,33.648,21.649,33.95,31.935,7.166,6.879,6.591
3739,0.774,33.534,21.641,33.96,31.945,7.124,6.918,6.671
3740,0.78,33.226,21.657,33.979,31.945,7.165,6.959,6.713
3741,0.787,33.376,21.622,33.96,31.942,7.165,6.96,6.632
3742,0.777,33.493,21.621,33.96,31.935,7.124,6.919,6.55
3743,0.787,33.235,21.684,33.95,31.935,7.124,7.081,6.63
3744,0.787,33.376,21.598,33.988,31.959,7.368,7.123,6.712
3745,0.777,33.503,21.602,33.96,31.945,7.208,7.043,6.591
3746,0.761,33.581,21.648,33.95,31.956,7.287,7.001,6.671
3747,0.764,33.198,21.61,33.95,31.945,7.247,7.082,6.672
3748,0.774,33.347,21.641,33.96,31.949,7.288,7.002,6.631
3749,0.784,33.493,21.621,33.95,31.945,7.207,6.96,6.59
3750,0.761,33.542,21.656,33.931,31.938,7.084,6.878,6.549
3751,0.767,33.149,21.665,33.96,31.945,7.205,7.0,6.63
3752,0.761,33.318,21.622,33.96,31.949,7.206,7.001,6.672
3753,0.78,33.444,21.653,33.941,31.942,7.125,6.919,6.591
3754,0.784,33.503,21.598,33.931,31.945,7.083,6.919,6.631
3755,0.8,33.216,21.598,34.036,31.952,7.245,7.041,6.794
3756,0.816,33.395,21.602,33.97,31.949,7.288,6.92,6.633
3757,0.813,33.493,21.633,33.96,31.952,7.207,6.959,6.753
3758,0.803,33.542,21.668,33.95,31.942,7.247,6.919,6.714
3759,0.8,33.284,21.641,33.95,31.949,7.288,6.878,6.713
3760,0.807,33.434,21.664,33.95,31.945,7.166,6.837,6.672
3761,0.816,33.551,21.567,33.931,31.935,7.124,6.714,6.591
3762,0.82,33.571,21.601,33.921,31.945,7.287,6.876,6.712
3763,0.836,33.131,21.699,33.911,31.938,7.247,6.837,6.672
3764,0.843,33.26,21.622,33.921,31.942,7.41,6.837,6.794
3765,0.869,33.396,21.621,33.921,31.938,7.33,6.837,6.795
3766,0.911,33.253,21.649,33.911,31.945,7.492,6.958,6.917
3767,0.964,33.319,21.672,33.969,31.959,7.616,7.082,6.959
3768,0.99,33.444,21.657,33.941,31.949,7.535,6.961,6.878
3769,1.026,33.551,21.622,33.931,31.945,7.575,6.96,6.918
3770,1.072,33.044,21.68,33.931,31.952,7.575,7.0,6.959
3771,1.118,33.183,21.61,33.94,31.945,7.575,7.001,6.96
3772,1.135,33.328,21.625,33.921,31.935,7.454,6.757,6.838
3773,1.161,33.387,21.641,33.921,31.938,7.493,6.957,6.999
3774,1.191,33.186,21.672,33.902,31.942,7.534,6.96,6.96
3775,1.22,33.347,21.598,33.911,31.938,7.494,6.919,6.96
3776,1.26,33.474,21.652,33.883,31.938,7.453,7.0,6.96
3777,1.309,33.542,21.704,33.902,31.942,7.452,7.001,7.0
3778,1.387,33.169,21.677,33.94,31.952,7.574,7.041,7.123
3779,1.43,33.309,21.649,33.912,31.942,7.454,6.96,7.083
3780,1.476,33.444,21.664,33.921,31.949,7.493,6.878,7.164
3781,1.509,33.494,21.614,33.911,31.949,7.453,6.918,7.206
3782,1.558,33.082,21.641,33.921,31.949,7.412,7.0,7.247
3783,1.585,33.231,21.676,33.911,31.942,7.371,6.879,7.044
3784,1.595,33.329,21.661,33.873,31.935,7.289,6.837,7.164
3785,1.628,33.387,21.602,33.978,31.942,7.41,6.837,7.246
3786,1.69,33.234,21.664,33.912,31.942,7.371,6.918,7.288
3787,1.69,33.357,21.727,33.883,31.942,7.37,6.837,7.247
3788,1.716,33.474,21.642,33.892,31.935,7.248,6.837,7.328
3789,1.723,33.321,21.661,33.892,31.948,7.45,6.958,7.492
3790,1.72,33.128,21.68,33.94,31.952,7.534,6.96,7.412
3791,1.694,33.241,21.579,33.912,31.938,7.412,6.878,7.452
3792,1.69,33.377,21.597,33.911,31.942,7.493,6.877,7.452
3793,1.658,33.052,21.648,33.902,31.942,7.534,6.877,7.534
3794,1.622,33.144,21.649,33.911,31.945,7.534,6.877,7.534
3795,1.602,33.27,21.59,33.883,31.938,7.412,6.796,7.412
3796,1.53,33.358,21.672,33.873,31.942,7.533,6.958,7.533
3797,1.442,33.032,21.676,33.882,31.935,7.453,6.878,7.575
3798,1.327,33.192,21.669,33.892,31.942,7.534,6.877,7.535
3799,1.196,33.328,21.672,33.873,31.938,7.494,6.837,7.697
3800,1.038,33.406,21.673,33.863,31.938,7.494,6.877,7.943
3801,0.877,33.033,21.579,33.921,31.952,7.575,6.959,8.27
3802,0.752,33.192,21.644,33.892,31.945,7.454,6.838,8.558
3803,0.653,33.319,21.684,33.883,31.949,7.534,6.877,9.049
3804,0.561,33.387,21.657,33.882,31.952,7.453,6.877,9.664
3805,0.498,33.033,21.622,33.882,31.942,7.493,6.877,10.402
3806,0.436,33.202,21.649,33.892,31.949,7.412,6.877,11.223
3807,0.354,33.299,21.661,33.863,31.928,7.411,6.796,11.881
3808,0.278,33.339,21.672,33.853,31.941,7.371,6.877,12.742
3809,0.235,32.975,21.688,33.863,31.945,7.33,6.877,13.36
3810,0.183,33.125,21.645,33.844,31.942,7.37,6.796,13.976
3811,0.124,33.232,21.633,33.844,31.938,7.37,6.673,14.389
3812,0.097,33.501,21.641,33.872,31.938,7.452,6.835,14.881
3813,0.071,33.149,21.672,33.911,31.949,7.534,6.877,15.252
3814,0.061,33.241,21.704,33.883,31.942,7.494,6.837,15.255
3815,0.054,33.348,21.599,33.863,31.945,7.453,6.674,15.499
3816,0.051,33.032,21.652,33.863,31.945,7.452,6.753,15.542
3817,0.057,33.068,21.626,33.873,31.945,7.452,6.754,15.462
3818,0.061,33.212,21.637,33.863,31.942,7.452,6.673,15.339
3819,0.041,33.261,21.653,33.834,31.935,7.412,6.631,15.46
3820,0.08,32.955,21.626,33.853,31.938,7.452,6.672,15.42
3821,0.094,33.067,21.602,33.825,31.945,7.534,6.672,15.582
3822,0.11,33.212,21.641,33.863,31.942,7.494,6.631,15.665
3823,0.136,33.29,21.645,33.834,31.938,7.453,6.631,16.073
3824,0.172,32.869,21.684,33.863,31.955,7.656,6.753,16.605
3825,0.202,33.056,21.587,33.863,31.952,7.536,6.673,16.977
3826,0.222,33.164,21.637,33.863,31.942,7.616,6.631,17.305
3827,0.251,33.242,21.61,33.853,31.945,7.617,6.631,17.756
3828,0.264,33.041,21.625,33.853,31.949,7.657,6.631,18.045
3829,0.3,33.211,21.649,33.853,31.952,7.658,6.631,18.373
3830,0.327,33.319,21.649,33.834,31.935,7.414,6.428,18.539
3831,0.346,33.377,21.622,33.844,31.942,7.533,6.629,18.825
3832,0.386,32.86,21.672,33.844,31.942,7.534,6.509,18.909
3833,0.402,32.98,21.68,33.853,31.942,7.534,6.549,18.91
3834,0.448,33.096,21.677,33.825,31.935,7.494,6.468,18.788
3835,0.497,33.155,21.583,33.834,31.938,7.453,6.507,18.665
3836,0.543,33.002,21.683,33.863,31.952,7.656,6.67,18.583
3837,0.602,33.144,21.665,33.834,31.945,7.495,6.509,18.257
3838,0.639,33.251,21.665,33.844,31.942,7.494,6.508,18.091
3839,0.678,33.07,21.665,33.844,31.945,7.494,6.467,17.804
3840,0.718,32.924,21.684,33.844,31.949,7.575,6.548,17.558
3841,0.741,33.066,21.692,33.825,31.945,7.575,6.468,17.108
3842,0.757,33.164,21.634,33.805,31.938,7.454,6.345,16.697
3843,0.78,32.848,21.703,33.805,31.942,7.615,6.506,16.489
3844,0.787,32.979,21.614,33.805,31.949,7.576,6.427,16.203
3845,0.79,33.086,21.637,33.815,31.938,7.616,6.507,15.753
3846,0.816,33.183,21.676,33.795,31.938,7.617,6.467,15.423
3847,0.81,32.81,21.676,33.795,31.945,7.82,6.67,15.298
3848,0.826,33.027,21.684,33.824,31.949,7.741,6.591,14.849
3849,0.817,33.135,21.665,33.796,31.945,7.699,6.631,14.56
3850,0.823,33.212,21.688,33.795,31.949,7.78,6.631,14.273
3851,0.813,32.878,21.688,33.824,31.949,7.822,6.672,14.026
3852,0.82,33.056,21.688,33.824,31.942,7.822,6.713,13.698
3853,0.81,33.164,21.704,33.796,31.935,7.619,6.51,13.288
3854,0.826,33.232,21.646,33.834,31.945,7.779,6.63,13.081
3855,0.843,32.82,21.61,33.872,31.945,7.659,6.672,12.876
3856,0.846,32.941,21.625,33.873,31.945,7.658,6.672,12.589
3857,0.846,33.076,21.688,33.901,31.938,7.617,6.631,12.423
3858,0.859,33.126,21.665,33.892,31.949,7.82,6.794,12.381
3859,0.872,32.915,21.704,33.94,31.952,7.822,6.795,12.137
3860,0.859,33.038,21.731,33.883,31.945,7.7,6.795,11.931
3861,0.869,33.144,21.661,33.921,31.942,7.74,6.755,11.807
3862,0.882,33.51,21.645,33.911,31.952,7.74,6.795,11.602
3863,0.879,32.919,21.68,33.911,31.945,7.781,6.836,11.478
3864,0.866,33.066,21.645,33.873,31.942,7.537,6.674,11.233
3865,0.859,33.125,21.547,33.892,31.931,7.697,6.794,11.109
3866,0.869,32.829,21.648,33.892,31.945,7.658,6.795,10.985
3867,0.859,32.883,21.657,33.902,31.938,7.617,6.836,10.822
3868,0.862,33.028,21.633,33.892,31.945,7.617,6.796,10.657
3869,0.862,33.135,21.672,33.892,31.945,7.617,6.877,10.574
3870,0.882,32.81,21.723,33.921,31.959,7.779,6.959,10.574
3871,0.872,32.931,21.646,33.902,31.942,7.618,6.919,10.289
3872,0.879,33.067,21.645,33.892,31.945,7.657,6.878,10.123
3873,0.872,33.173,21.661,33.902,31.945,7.698,6.918,10.163
3874,0.882,32.801,21.676,33.883,31.949,7.699,7.0,10.041
3875,0.895,32.96,21.618,33.882,31.942,7.618,6.879,9.755
3876,0.882,33.076,21.68,33.854,31.935,7.576,6.877,9.712
3877,0.898,33.174,21.68,33.892,31.942,7.616,6.959,9.589
3878,0.892,32.772,21.673,33.873,31.942,7.535,6.96,9.385
3879,0.892,32.921,21.673,33.873,31.938,7.494,6.919,9.342
3880,0.895,33.019,21.704,33.854,31.935,7.534,7.0,9.301
3881,0.912,33.106,21.646,33.872,31.948,7.657,7.204,9.219
3882,0.915,32.838,21.61,33.882,31.949,7.576,7.043,9.096
3883,0.909,32.96,21.688,33.873,31.945,7.575,7.123,9.014
3884,0.905,33.067,21.684,33.854,31.945,7.535,7.083,8.972
3885,0.902,33.125,21.583,33.901,31.952,7.616,7.164,8.891
3886,0.899,32.829,21.695,33.863,31.942,7.535,7.165,8.768
3887,0.879,32.931,21.657,33.825,31.931,7.331,7.165,8.645
3888,0.882,33.047,21.692,33.853,31.945,7.451,7.165,8.603
3889,0.885,32.924,21.688,33.844,31.942,7.412,7.165,8.521
3890,0.879,32.856,21.677,33.825,31.942,7.33,7.206,8.398
3891,0.885,32.989,21.657,33.853,31.938,7.248,7.206,8.397
3892,0.892,33.106,21.665,33.844,31.935,7.328,7.287,8.438
3893,0.912,32.752,21.645,33.892,31.959,7.41,7.451,8.357
3894,0.905,32.835,21.668,33.835,31.949,7.249,7.208,8.275
3895,0.905,32.97,21.63,33.844,31.945,7.247,7.287,8.193
3896,0.915,33.096,21.672,33.863,31.949,7.328,7.288,8.151
3897,0.941,32.771,21.673,33.863,31.942,7.289,7.288,8.191
3898,0.941,32.912,21.704,33.844,31.945,7.207,7.125,8.029
3899,0.919,32.999,21.657,33.805,31.935,7.125,7.124,8.027
3900,0.931,33.125,21.657,33.824,31.945,7.205,7.124,7.987
3901,0.931,32.695,21.626,33.805,31.938,7.247,7.124,7.864
3902,0.931,32.844,21.66,33.805,31.942,7.166,7.083,7.782
3903,0.931,32.97,21.7,33.805,31.935,7.246,7.164,7.781
3904,0.922,33.057,21.731,33.824,31.948,7.491,7.287,7.984
3905,0.925,32.819,21.626,33.834,31.952,7.453,7.085,7.742
3906,0.925,32.95,21.664,33.815,31.938,7.412,7.123,7.699
3907,0.915,33.086,21.653,33.815,31.945,7.411,7.165,7.699
3908,0.922,33.116,21.645,33.824,31.942,7.533,7.084,7.74
3909,0.928,32.723,21.668,33.815,31.945,7.412,7.123,7.618
3910,0.928,32.863,21.653,33.795,31.931,7.371,7.002,7.413
3911,0.918,32.932,21.661,33.786,31.945,7.411,7.082,7.533
3912,0.931,33.22,21.676,33.805,31.942,7.493,7.123,7.453
3913,0.931,32.878,21.719,33.767,31.945,7.534,7.043,7.452
3914,0.935,32.98,21.747,33.766,31.938,7.616,7.042,7.452
3915,0.941,33.096,21.615,33.776,31.942,7.698,7.042,7.534
3916,0.951,32.742,21.688,33.814,31.949,8.024,7.204,7.534
3917,0.958,32.796,21.669,33.795,31.942,7.946,7.165,7.494
3918,0.948,32.912,21.653,33.786,31.942,7.986,7.124,7.453
3919,0.958,33.038,21.661,33.786,31.942,8.108,7.124,7.452
3920,0.954,32.607,21.672,33.786,31.952,8.272,7.083,7.452
3921,0.961,32.737,21.669,33.776,31.956,8.233,7.123,7.29
3922,0.958,32.854,21.657,33.738,31.938,8.151,7.043,7.288
3923,0.961,32.96,21.711,33.756,31.949,8.313,7.164,7.288
3924,0.958,32.664,21.755,33.737,31.942,8.274,7.084,7.288
3925,0.958,32.815,21.627,33.737,31.945,8.274,7.123,7.288
3926,0.958,32.941,21.672,33.708,31.938,8.396,7.124,7.288
3927,0.954,33.048,21.676,33.747,31.952,8.438,7.287,7.369
3928,0.961,32.809,21.68,33.766,31.949,8.397,7.166,7.167
3929,0.958,32.931,21.657,33.738,31.945,8.397,7.206,7.287
3930,0.961,33.067,21.684,33.756,31.949,8.438,7.206,7.247
3931,0.958,33.116,21.665,33.776,31.945,8.357,7.247,7.328
3932,0.964,32.656,21.661,33.786,31.942,8.478,7.206,7.289
3933,0.968,32.786,21.727,33.757,31.935,8.398,7.125,7.085
3934,0.958,32.893,21.739,33.766,31.935,8.438,7.124,7.205
3935,0.968,32.97,21.619,33.747,31.935,8.479,7.246,7.125
3936,0.977,32.635,21.676,33.756,31.942,8.398,7.125,7.124
3937,0.987,32.776,21.641,33.737,31.938,8.438,7.165,7.205
3938,0.994,32.902,21.641,33.756,31.942,8.438,7.287,7.206
3939,1.004,32.74,21.676,33.804,31.952,8.56,7.369,7.287
3940,1.0,32.691,21.704,33.757,31.942,8.439,7.33,7.207
3941,1.02,32.844,21.603,33.757,31.945,8.479,7.289,7.206
3942,1.017,32.97,21.648,33.747,31.949,8.438,7.329,7.206
3943,1.027,32.52,21.731,33.766,31.952,8.438,7.37,7.206
3944,1.014,32.65,21.638,33.738,31.942,8.316,7.289,7.043
3945,0.994,32.757,21.625,33.795,31.928,8.274,7.288,7.164
3946,1.013,32.892,21.668,33.738,31.935,8.233,7.329,7.124
3947,1.014,32.596,21.669,33.737,31.942,8.192,7.289,7.043
3948,1.01,32.766,21.657,33.728,31.935,8.11,7.207,7.082
3949,1.001,32.873,21.708,33.718,31.938,8.15,7.247,7.164
3950,1.017,32.999,21.72,33.737,31.949,8.273,7.369,7.287
3951,1.03,32.636,21.685,33.747,31.949,8.274,7.208,7.207
3952,1.024,32.776,21.673,33.747,31.949,8.152,7.247,7.287
3953,1.03,32.921,21.708,33.756,31.949,8.15,7.247,7.329
3954,1.04,32.98,21.724,33.747,31.945,8.11,7.288,7.329
3955,1.053,32.511,21.642,33.747,31.949,8.069,7.288,7.167
3956,1.05,32.64,21.664,33.699,31.931,7.946,7.166,7.206
3957,1.053,32.795,21.637,33.698,31.942,8.026,7.246,7.287
3958,1.063,32.835,21.672,33.718,31.942,8.027,7.206,7.207
3959,1.063,32.605,21.7,33.718,31.942,7.987,7.125,7.206
3960,1.063,32.737,21.712,33.708,31.935,7.986,7.246,7.206
3961,1.079,32.873,21.685,33.737,31.945,8.23,7.41,7.409
3962,1.086,32.941,21.688,33.728,31.949,8.151,7.289,7.208
3963,1.083,32.635,21.684,33.699,31.938,8.028,7.166,7.206
3964,1.076,32.786,21.716,33.718,31.949,8.109,7.246,7.206
3965,1.076,32.893,21.634,33.718,31.945,8.069,7.206,7.287
3966,1.083,32.635,21.668,33.727,31.945,8.069,7.206,7.166
3967,1.07,32.69,21.626,33.708,31.935,7.865,7.125,7.043
3968,1.076,32.853,21.695,33.727,31.942,7.944,7.287,7.164
3969,1.076,32.951,21.72,33.718,31.942,7.945,7.166,7.124
3970,1.076,32.626,21.689,33.699,31.935,7.864,7.206,7.043
3971,1.073,32.766,21.681,33.698,31.942,7.782,7.287,7.082
3972,1.089,32.931,21.696,33.727,31.952,7.944,7.451,7.286
3973,1.102,33.047,21.688,33.737,31.956,7.905,7.33,7.085
3974,1.102,32.627,21.72,33.708,31.942,7.782,7.451,7.002
3975,1.119,32.785,21.638,33.718,31.938,7.781,7.452,7.123
3976,1.129,32.912,21.664,33.727,31.945,7.74,7.493,7.043
3977,1.142,32.99,21.711,33.728,31.949,7.74,7.534,7.082
3978,1.135,32.645,21.7,33.699,31.935,7.537,7.331,6.88
3979,1.135,32.776,21.716,33.689,31.942,7.575,7.492,6.959
3980,1.151,32.931,21.72,33.708,31.938,7.657,7.494,7.0
3981,1.161,32.952,21.681,33.679,31.938,7.495,7.494,6.919
3982,1.161,32.885,21.653,33.679,31.942,7.453,7.494,6.878
3983,1.168,32.999,21.665,33.679,31.945,7.574,7.494,7.04
3984,1.162,33.163,21.739,33.717,31.959,7.698,7.616,7.123
3985,1.158,33.174,21.622,33.708,31.938,7.455,7.576,6.961
3986,1.161,32.992,21.656,33.689,31.942,7.493,7.616,7.0
3987,1.161,33.154,21.692,33.698,31.949,7.534,7.576,7.001
3988,1.174,33.241,21.677,33.727,31.945,7.494,7.616,7.001
3989,1.178,33.07,21.716,33.708,31.942,7.412,7.495,6.919
3990,1.175,33.049,21.681,33.67,31.935,7.289,7.412,6.878
3991,1.175,33.221,21.712,33.708,31.935,7.451,7.533,6.959
3992,1.184,33.309,21.661,33.708,31.938,7.33,7.534,6.96
3993,1.197,33.07,21.708,33.679,31.942,7.37,7.453,6.919
3994,1.207,33.202,21.751,33.66,31.938,7.452,7.493,7.122
3995,1.211,33.357,21.685,33.698,31.949,7.615,7.616,7.408
3996,1.224,33.483,21.661,33.727,31.945,7.698,7.576,7.289
3997,1.221,33.197,21.657,33.68,31.945,7.618,7.616,7.491
3998,1.221,33.357,21.676,33.689,31.945,7.698,7.617,7.494
3999,1.234,33.502,21.684,33.689,31.945,7.821,7.739,7.575
4000,1.237,33.59,21.704,33.698,31.949,7.822,7.781,7.779
4001,1.247,33.533,21.688,33.66,31.935,7.741,7.74,7.781
4002,1.234,33.677,21.649,33.65,31.942,7.903,7.862,7.984
4003,1.25,33.812,21.719,33.66,31.942,7.945,7.863,8.149
4004,1.25,33.862,21.759,33.66,31.935,7.986,7.944,8.354
4005,1.25,33.536,21.65,33.65,31.938,7.946,7.945,8.478
4006,1.247,33.686,21.672,33.66,31.945,7.986,7.986,8.723
4007,1.25,33.832,21.688,33.698,31.952,8.149,8.19,8.97
4008,1.26,33.891,21.677,33.67,31.945,8.028,8.192,9.013
4009,1.257,33.891,21.692,33.65,31.942,8.068,8.151,9.135
4010,1.266,34.054,21.681,33.65,31.945,8.109,8.191,9.258
4011,1.263,34.133,21.704,33.669,31.945,8.15,8.232,9.381
4012,1.267,34.191,21.673,33.679,31.942,8.069,8.111,9.301
4013,1.273,34.057,21.696,33.631,31.931,7.946,8.028,9.341
4014,1.276,34.2,21.77,33.65,31.945,8.067,8.068,9.423
4015,1.289,34.288,21.713,33.65,31.942,8.028,8.028,9.342
4016,1.29,34.202,21.7,33.641,31.942,7.987,8.068,9.301
