time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13711,0.82,36.166,14.829,32.508,24.05,5.03,5.933,13.079
13712,0.833,36.206,14.906,32.508,24.061,5.07,5.892,12.997
13713,0.817,35.899,14.911,32.537,24.054,5.03,6.014,13.037
13714,0.813,36.021,14.915,32.518,24.057,4.989,5.934,13.038
13715,0.807,36.118,14.958,32.489,24.05,4.907,5.852,12.956
13716,0.797,36.138,14.896,32.508,24.064,5.028,5.891,13.037
13717,0.797,35.975,14.899,32.537,24.064,5.111,6.014,13.078
13718,0.803,36.156,14.93,32.508,24.064,5.03,5.934,13.119
13719,0.787,36.196,14.915,32.508,24.054,4.948,5.892,12.957
13720,0.774,35.966,14.884,32.508,24.054,4.988,5.933,13.078
13721,0.79,36.041,14.938,32.527,24.061,4.988,5.933,13.119
13722,0.813,36.224,14.989,32.556,24.071,5.151,5.933,13.039
13723,0.803,36.274,14.908,32.518,24.057,4.949,5.892,12.997
13724,0.797,35.852,14.884,32.498,24.05,4.947,5.77,12.793
13725,0.803,35.982,14.833,32.517,24.067,5.069,5.972,12.994
13726,0.81,36.166,14.91,32.537,24.071,5.152,6.055,13.2
13727,0.807,36.225,14.915,32.518,24.061,4.949,5.853,12.917
13728,0.8,35.919,14.88,32.527,24.054,5.069,5.891,12.996
13729,0.8,36.05,14.911,32.537,24.057,5.03,5.933,12.996
13730,0.813,36.195,14.923,32.489,24.057,5.07,5.933,12.956
13731,0.81,36.264,14.978,32.517,24.057,4.989,5.933,12.874
13732,0.813,36.015,14.877,32.518,24.068,5.029,5.892,12.955
13733,0.787,36.195,14.895,32.518,24.057,4.989,5.973,12.956
13734,0.79,36.292,14.868,32.498,24.05,4.988,5.893,12.915
13735,0.793,36.36,14.895,32.527,24.064,5.029,5.851,12.915
13736,0.79,35.987,14.915,32.518,24.064,5.07,6.013,12.955
13737,0.787,36.118,14.88,32.518,24.068,5.03,5.893,12.915
13738,0.774,36.263,14.868,32.498,24.05,4.948,5.811,12.874
13739,0.764,36.303,14.915,32.489,24.057,5.069,5.932,12.955
13740,0.77,36.073,14.938,32.536,24.068,5.07,6.055,12.956
13741,0.79,36.243,14.861,32.537,24.061,5.07,6.015,12.915
13742,0.771,36.341,14.918,32.508,24.057,4.989,5.812,12.792
13743,0.767,36.351,14.946,32.479,24.05,4.866,5.85,12.751
13744,0.783,36.093,14.962,32.508,24.057,5.028,5.932,12.75
13745,0.797,36.234,14.986,32.527,24.074,5.192,6.014,12.872
13746,0.787,36.322,14.853,32.518,24.064,5.031,5.893,12.67
13747,0.79,36.553,14.879,32.508,24.057,4.948,5.811,12.587
13748,0.806,36.267,14.903,32.517,24.057,5.029,5.85,12.708
13749,0.803,36.389,14.907,32.508,24.061,5.03,5.973,12.75
13750,0.807,36.524,14.88,32.498,24.061,4.989,5.852,12.669
13751,0.81,36.267,14.938,32.517,24.064,5.029,5.891,12.668
13752,0.813,36.264,14.958,32.508,24.061,5.03,5.892,12.668
13753,0.79,36.399,14.97,32.498,24.057,4.989,5.851,12.668
13754,0.793,36.505,14.916,32.508,24.054,5.07,5.81,12.627
13755,0.793,36.085,14.841,32.527,24.061,5.07,5.972,12.79
13756,0.784,36.195,14.914,32.508,24.057,4.989,5.933,12.791
13757,0.78,36.302,14.927,32.498,24.054,4.988,5.852,12.791
13758,0.8,36.418,14.868,32.508,24.061,5.07,5.851,12.913
13759,0.787,36.285,14.93,32.527,24.068,5.111,5.891,12.955
13760,0.78,36.437,14.915,32.518,24.054,5.112,5.851,12.996
13761,0.79,36.554,14.942,32.508,24.054,4.908,5.851,12.793
13762,0.79,36.632,14.853,32.508,24.05,5.028,5.851,12.832
13763,0.797,36.143,14.891,32.517,24.067,5.111,5.973,12.914
13764,0.826,36.321,14.954,32.527,24.064,5.071,5.974,12.792
13765,0.81,36.399,14.911,32.499,24.054,5.07,5.73,12.71
13766,0.807,36.448,14.954,32.489,24.05,4.948,5.768,12.79
13767,0.836,36.295,14.869,32.527,24.064,5.11,5.891,12.873
13768,0.856,36.485,14.934,32.546,24.068,5.112,5.973,12.995
13769,0.853,36.573,14.919,32.508,24.061,4.989,5.852,12.793
13770,0.866,36.613,14.888,32.489,24.054,4.948,5.81,12.71
13771,0.876,36.229,14.907,32.508,24.061,5.11,5.891,12.79
13772,0.879,36.389,14.899,32.517,24.068,5.071,5.973,12.913
13773,0.879,36.486,14.942,32.498,24.057,5.03,5.933,12.752
13774,0.882,36.545,14.943,32.508,24.057,5.111,5.892,12.709
13775,0.879,36.277,14.946,32.498,24.061,5.03,5.933,12.75
13776,0.872,36.408,14.849,32.498,24.057,5.03,5.892,12.75
13777,0.879,36.544,14.907,32.489,24.061,5.07,5.892,12.709
13778,0.885,36.938,14.97,32.508,24.064,5.07,6.014,12.872
13779,0.866,36.367,14.861,32.489,24.064,5.07,5.934,12.914
13780,0.862,36.486,14.922,32.489,24.057,4.948,5.892,12.874
13781,0.869,36.602,14.954,32.517,24.057,5.069,6.014,12.995
13782,0.856,36.383,14.974,32.518,24.064,5.03,6.056,13.078
13783,0.862,36.371,14.908,32.508,24.057,4.989,5.975,13.119
13784,0.856,36.496,14.88,32.489,24.057,4.948,5.974,13.039
13785,0.853,36.573,14.887,32.556,24.057,5.029,6.055,13.078
13786,0.866,36.306,14.903,32.518,24.064,5.07,6.056,13.16
13787,0.898,36.428,14.966,32.537,24.071,5.152,6.097,13.202
13788,0.873,36.525,14.861,32.508,24.054,5.071,5.894,13.121
13789,0.859,36.612,14.899,32.479,24.05,4.948,5.892,12.998
13790,0.885,36.325,14.942,32.508,24.064,5.069,6.054,13.078
13791,0.892,36.485,14.939,32.537,24.082,5.152,6.097,13.241
13792,0.879,36.583,14.802,32.499,24.057,5.031,5.975,12.958
13793,0.876,36.709,14.902,32.498,24.064,5.03,5.974,12.956
13794,0.866,36.374,14.884,32.489,24.064,5.03,5.933,12.996
13795,0.862,36.524,14.95,32.508,24.064,5.03,6.055,13.078
13796,0.856,36.65,14.927,32.508,24.057,5.07,5.975,13.038
13797,0.853,36.738,14.821,32.517,24.068,5.07,6.015,13.119
13798,0.853,36.221,14.941,32.489,24.068,5.07,5.974,13.12
13799,0.846,36.34,14.935,32.489,24.061,4.989,5.974,13.16
13800,0.827,36.486,14.923,32.508,24.064,4.988,6.015,13.202
13801,0.826,36.573,14.903,32.508,24.064,5.029,6.056,13.324
13802,0.807,36.392,14.946,32.508,24.057,5.07,6.015,13.162
13803,0.794,36.524,14.939,32.479,24.057,4.948,5.934,13.12
13804,0.806,36.66,14.943,32.479,24.064,5.069,5.974,13.079
13805,0.816,36.709,14.935,32.517,24.061,5.07,6.055,13.119
13806,0.829,36.24,14.903,32.546,24.057,5.03,6.056,13.039
13807,0.826,36.331,14.919,32.489,24.057,4.907,5.893,13.038
13808,0.83,36.438,14.927,32.469,24.057,5.069,6.014,13.078
13809,0.846,36.515,14.954,32.565,24.064,5.111,6.056,13.119
13810,0.879,36.401,14.911,32.528,24.071,5.152,6.097,13.079
13811,0.869,36.486,14.954,32.479,24.054,4.99,5.935,12.997
13812,0.856,36.593,14.931,32.46,24.05,4.988,5.892,12.915
13813,0.853,36.287,14.896,32.488,24.054,5.151,5.973,13.037
13814,0.84,36.207,14.837,32.498,24.074,5.153,6.096,13.241
13815,0.839,36.331,14.902,32.489,24.057,5.031,6.016,13.284
13816,0.839,36.457,14.923,32.489,24.064,5.07,5.974,13.365
13817,0.839,36.276,14.946,32.498,24.061,5.111,5.974,13.569
13818,0.839,36.379,14.915,32.469,24.057,5.112,6.055,13.612
13819,0.839,36.524,14.903,32.479,24.057,5.071,5.975,13.653
13820,0.836,36.641,14.966,32.498,24.057,5.152,6.015,13.776
13821,0.826,36.23,14.947,32.489,24.064,5.112,6.015,13.858
13822,0.8,36.331,14.896,32.498,24.057,4.989,5.974,13.9
13823,0.839,36.495,14.899,32.479,24.057,5.11,5.974,14.103
13824,0.839,36.593,14.899,32.488,24.064,5.112,6.055,14.268
13825,0.839,36.153,14.942,32.479,24.061,5.152,6.015,14.351
13826,0.83,36.273,14.931,32.469,24.057,5.071,5.974,14.352
13827,0.833,36.418,14.927,32.469,24.061,5.111,5.974,14.514
13828,0.833,36.515,14.923,32.498,24.064,5.152,6.055,14.557
13829,0.83,36.142,14.966,32.489,24.064,5.153,5.975,14.516
13830,0.823,36.263,14.869,32.46,24.057,5.112,5.893,14.435
13831,0.81,36.37,14.864,32.45,24.05,5.03,5.892,14.434
13832,0.82,36.486,14.938,32.488,24.064,5.151,5.973,14.556
13833,0.817,36.199,14.95,32.508,24.078,5.315,6.015,14.598
13834,0.8,36.302,14.958,32.47,24.057,5.154,5.934,14.517
13835,0.781,36.437,14.892,32.44,24.05,5.031,5.852,14.435
13836,0.787,36.506,14.872,32.536,24.064,5.233,5.973,14.556
13837,0.79,36.104,14.93,32.499,24.068,5.194,6.096,14.638
13838,0.777,36.215,14.939,32.45,24.057,5.153,5.894,14.558
13839,0.758,36.35,14.939,32.488,24.054,5.112,5.892,14.435
13840,0.77,36.38,14.876,32.479,24.057,5.152,5.933,14.556
13841,0.774,36.179,14.942,32.479,24.064,5.153,6.014,14.476
13842,0.771,36.311,14.911,32.469,24.057,5.112,5.934,14.353
13843,0.761,36.457,14.895,32.479,24.064,5.152,5.974,14.393
13844,0.761,36.247,14.845,32.469,24.057,5.112,5.933,14.23
13845,0.761,36.082,14.93,32.45,24.054,5.071,5.852,14.107
13846,0.764,36.243,14.966,32.469,24.064,5.111,5.973,14.105
13847,0.777,36.36,14.962,32.488,24.064,5.193,5.974,14.146
13848,0.774,36.054,14.939,32.469,24.054,5.153,5.893,14.024
13849,0.761,36.099,14.904,32.45,24.054,5.112,5.811,13.861
13850,0.764,36.243,14.958,32.459,24.064,5.152,5.932,13.818
13851,0.767,36.37,14.869,32.469,24.071,5.275,5.933,13.818
13852,0.764,35.949,14.915,32.469,24.064,5.195,5.892,13.696
13853,0.748,36.05,14.88,32.45,24.05,5.153,5.933,13.654
13854,0.751,36.195,14.922,32.44,24.061,5.112,5.852,13.654
13855,0.754,36.302,14.942,32.478,24.061,5.234,5.891,13.776
13856,0.757,36.063,14.966,32.498,24.068,5.275,5.973,13.858
13857,0.735,36.166,14.943,32.469,24.054,5.195,5.893,13.737
13858,0.731,36.283,14.911,32.45,24.043,5.031,5.811,13.695
13859,0.738,36.408,14.97,32.479,24.064,5.233,5.972,13.939
13860,0.734,35.873,14.818,32.498,24.078,5.357,6.096,13.941
13861,0.721,36.001,14.891,32.469,24.057,5.114,5.894,13.778
13862,0.718,36.147,14.911,32.46,24.057,5.152,5.892,13.736
13863,0.724,36.206,14.923,32.469,24.061,5.153,5.973,13.695
13864,0.734,35.995,14.95,32.46,24.064,5.193,6.015,13.735
13865,0.741,36.137,14.904,32.45,24.057,5.194,5.974,13.655
13866,0.738,36.311,14.915,32.479,24.057,5.234,5.974,13.613
13867,0.747,36.322,14.934,32.479,24.064,5.153,5.974,13.694
13868,0.741,35.9,14.946,32.441,24.057,5.031,5.933,13.695
13869,0.738,36.069,14.896,32.469,24.057,5.192,5.974,13.776
13870,0.747,36.205,14.911,32.479,24.064,5.194,5.974,13.696
13871,0.747,36.216,14.923,32.46,24.061,5.194,5.974,13.695
13872,0.734,35.861,14.896,32.45,24.057,5.112,5.852,13.532
13873,0.738,36.03,14.805,32.459,24.061,5.234,5.973,13.612
13874,0.741,36.185,14.887,32.469,24.068,5.194,5.974,13.572
13875,0.751,36.062,14.899,32.479,24.057,5.234,6.015,13.612
13876,0.725,35.783,14.923,32.431,24.054,5.153,5.974,13.45
13877,0.724,35.905,14.927,32.44,24.057,5.071,5.811,13.53
13878,0.734,36.04,14.939,32.469,24.057,5.193,6.013,13.531
13879,0.734,35.878,14.946,32.488,24.074,5.356,6.056,13.612
13880,0.728,35.906,14.95,32.46,24.057,5.195,5.893,13.409
13881,0.728,36.04,14.853,32.45,24.057,5.072,5.811,13.285
13882,0.741,36.176,14.899,32.479,24.057,5.233,5.972,13.325
13883,0.734,35.784,14.903,32.469,24.068,5.235,6.055,13.406
13884,0.725,35.895,14.958,32.45,24.057,5.235,6.015,13.163
13885,0.741,36.03,14.927,32.469,24.064,5.235,5.974,13.283
13886,0.747,36.109,14.896,32.469,24.057,5.194,5.974,13.203
13887,0.734,35.774,14.88,32.45,24.057,5.153,5.933,13.202
13888,0.744,35.924,14.958,32.459,24.061,5.153,5.933,13.243
13889,0.76,36.06,14.966,32.469,24.064,5.275,6.055,13.284
13890,0.754,36.128,14.912,32.479,24.064,5.195,5.975,13.243
13891,0.751,35.697,14.907,32.45,24.061,5.112,5.893,13.243
13892,0.748,35.846,14.942,32.44,24.054,5.152,5.892,13.406
13893,0.747,35.992,14.97,32.45,24.054,5.193,5.973,13.61
13894,0.744,36.099,14.931,32.459,24.071,5.194,6.015,13.735
13895,0.738,35.822,14.818,32.431,24.054,5.112,5.974,13.858
13896,0.721,35.934,14.91,32.421,24.05,5.03,5.893,13.94
13897,0.734,36.117,14.899,32.459,24.057,5.192,6.014,14.063
13898,0.741,36.205,14.95,32.498,24.071,5.356,6.096,14.227
13899,0.721,35.66,14.923,32.441,24.057,5.155,5.975,14.188
13900,0.718,35.807,14.942,32.459,24.057,5.112,5.933,14.147
13901,0.705,35.934,14.939,32.45,24.068,5.152,5.974,14.146
13902,0.708,35.973,14.946,32.44,24.061,5.193,5.933,14.106
13903,0.724,35.724,14.876,32.45,24.057,5.112,5.892,13.983
13904,0.737,35.885,14.911,32.469,24.064,5.152,5.933,13.942
13905,0.747,35.982,14.927,32.45,24.064,5.153,5.892,13.941
13906,0.757,36.079,14.888,32.44,24.05,5.071,5.892,13.941
13907,0.78,35.802,14.938,32.45,24.061,5.193,5.851,13.86
13908,0.79,35.982,14.915,32.459,24.068,5.153,5.973,13.981
13909,0.797,36.079,14.974,32.469,24.057,5.071,5.893,13.86
13910,0.829,35.668,14.927,32.421,24.057,4.989,5.892,13.696
13911,0.856,35.664,14.864,32.44,24.061,5.151,5.892,13.654
13912,0.905,35.856,14.891,32.45,24.071,5.112,5.933,13.654
13913,0.934,35.992,14.934,32.469,24.068,5.071,5.892,13.572
13914,0.931,35.677,14.966,32.431,24.05,5.07,5.851,13.449
13915,0.961,35.779,14.947,32.411,24.047,4.989,5.729,13.448
13916,1.0,35.933,14.923,32.449,24.064,5.11,5.89,13.53
13917,1.03,36.079,14.931,32.479,24.071,5.234,5.973,13.693
13918,1.037,35.534,14.931,32.421,24.061,5.072,5.811,13.451
13919,1.053,35.682,14.923,32.43,24.05,5.07,5.81,13.326
13920,1.047,35.827,14.919,32.44,24.064,5.152,5.85,13.366
13921,1.059,35.915,14.95,32.44,24.057,5.153,5.973,13.447
13922,1.076,35.724,14.947,32.44,24.05,5.112,5.852,13.286
13923,1.099,35.875,14.939,32.44,24.061,5.112,5.891,13.243
13924,1.096,36.011,14.872,32.45,24.064,5.112,5.851,13.162
13925,1.115,36.07,14.868,32.431,24.05,5.152,5.81,13.12
13926,1.141,35.534,14.911,32.44,24.061,5.071,5.891,13.12
13927,1.161,35.682,14.973,32.459,24.064,5.193,5.973,13.16
13928,1.155,35.808,14.88,32.431,24.061,5.112,5.852,13.161
13929,1.142,35.857,14.903,32.421,24.054,5.03,5.81,12.998
13930,1.165,35.675,14.946,32.421,24.061,5.111,5.81,12.996
13931,1.191,35.808,14.966,32.44,24.064,5.152,5.932,13.078
13932,1.204,35.934,14.869,32.44,24.064,5.112,5.852,12.957
13933,1.194,35.973,14.879,32.44,24.054,5.03,5.769,12.874
13934,1.214,35.542,14.922,32.44,24.057,5.111,5.85,12.955
13935,1.243,35.701,14.938,32.44,24.068,5.193,5.891,13.118
13936,1.273,35.875,15.009,32.459,24.068,5.153,5.973,13.079
13937,1.293,36.203,14.924,32.412,24.05,5.031,5.771,13.038
13938,1.299,35.688,14.927,32.411,24.05,4.989,5.809,13.038
13939,1.319,35.846,14.927,32.44,24.064,5.192,5.891,13.241
13940,1.293,35.982,14.97,32.478,24.071,5.234,5.973,13.365
13941,1.247,35.648,14.861,32.431,24.054,5.072,5.811,13.122
13942,1.195,35.616,14.895,32.421,24.057,5.03,5.728,13.039
13943,1.149,35.759,14.954,32.459,24.064,5.07,5.89,13.119
13944,1.087,35.866,14.954,32.469,24.064,5.111,5.892,13.16
13945,1.018,35.512,14.97,32.421,24.054,5.112,5.811,13.039
13946,0.939,35.624,14.966,32.43,24.057,5.112,5.85,13.119
13947,0.837,35.759,14.919,32.43,24.061,5.152,5.973,13.201
13948,0.719,35.847,14.981,32.43,24.05,5.071,5.811,13.202
13949,0.604,35.483,14.923,32.43,24.061,5.07,5.891,13.243
13950,0.47,35.652,14.927,32.43,24.064,5.152,5.892,13.324
13951,0.345,35.76,14.9,32.421,24.064,5.153,5.933,13.61
13952,0.233,35.837,14.946,32.411,24.05,5.031,5.77,13.816
13953,0.163,35.445,14.97,32.43,24.064,5.03,5.85,14.184
13954,0.091,35.604,14.923,32.45,24.064,5.151,5.891,14.554
13955,0.025,35.721,14.876,32.421,24.061,5.071,5.851,14.842
13956,-0.057,35.818,14.926,32.411,24.057,4.989,5.81,15.048
13957,-0.142,35.512,14.978,32.411,24.057,5.07,5.769,15.335
13958,-0.195,35.691,14.916,32.421,24.061,5.193,5.931,15.622
13959,-0.244,35.837,14.919,32.43,24.064,5.112,5.852,15.706
13960,-0.32,35.867,14.954,32.421,24.05,4.989,5.81,15.788
13961,-0.359,35.503,14.97,32.402,24.054,4.948,5.769,15.87
13962,-0.382,35.7,14.904,32.421,24.068,5.029,5.891,15.912
13963,-0.392,35.875,14.849,32.507,24.068,5.151,5.933,15.912
13964,-0.399,35.877,14.899,32.403,24.061,4.99,5.892,15.75
13965,-0.402,35.474,14.919,32.382,24.047,4.948,5.811,15.545
13966,-0.412,35.633,14.97,32.44,24.061,5.029,5.932,15.583
13967,-0.412,35.779,14.908,32.469,24.068,5.151,6.055,15.665
13968,-0.409,35.818,14.923,32.412,24.054,4.99,5.893,15.503
13969,-0.409,35.589,14.997,32.43,24.054,4.988,5.851,15.502
13970,-0.383,35.73,14.935,32.421,24.064,4.988,5.973,15.542
13971,-0.35,35.866,14.923,32.43,24.064,5.11,5.933,15.543
13972,-0.285,35.445,14.935,32.421,24.057,5.071,5.974,15.462
13973,-0.232,35.345,14.97,32.44,24.064,5.07,6.015,15.461
13974,-0.183,35.488,14.939,32.421,24.064,5.07,5.974,15.461
13975,-0.13,35.585,14.927,32.402,24.054,4.989,5.974,15.583
13976,-0.052,35.49,14.845,32.411,24.057,5.11,6.055,15.909
13977,-0.012,35.624,14.906,32.43,24.061,5.152,6.056,16.156
13978,0.031,35.74,14.958,32.43,24.064,5.112,6.015,16.2
13979,0.093,35.847,14.876,32.411,24.057,4.989,6.015,16.281
13980,0.159,35.34,14.934,32.411,24.061,5.07,6.015,16.323
13981,0.228,35.488,14.927,32.43,24.064,5.07,6.137,16.526
13982,0.3,35.605,14.993,32.411,24.054,5.152,6.098,16.569
13983,0.349,35.682,14.908,32.402,24.05,5.071,6.016,16.61
13984,0.399,35.357,14.876,32.392,24.057,5.07,6.056,16.61
13985,0.448,35.546,14.926,32.478,24.061,5.152,6.097,16.651
13986,0.491,35.72,14.931,32.45,24.064,5.153,6.178,16.652
13987,0.517,35.76,14.942,32.402,24.057,5.031,6.098,16.408
13988,0.563,35.339,14.892,32.411,24.054,4.989,5.975,16.405
13989,0.59,35.507,14.958,32.43,24.064,5.192,6.096,16.324
13990,0.639,35.672,14.958,32.44,24.071,5.194,6.3,16.323
13991,0.655,35.693,14.947,32.383,24.057,5.031,6.018,15.998
13992,0.659,35.376,14.865,32.392,24.054,4.989,6.015,15.832
13993,0.682,35.555,14.946,32.42,24.068,5.11,6.178,15.912
13994,0.698,35.691,14.943,32.43,24.064,5.193,6.22,15.872
13995,0.698,35.731,14.986,32.411,24.057,5.112,6.139,15.587
13996,0.714,35.501,14.931,32.411,24.068,5.071,6.138,15.503
13997,0.724,35.643,14.927,32.421,24.057,5.03,6.179,15.38
13998,0.728,35.769,14.927,32.411,24.061,5.151,6.179,15.338
13999,0.744,35.799,14.97,32.402,24.057,5.071,6.098,15.215
14000,0.76,35.502,14.923,32.401,24.057,5.152,6.219,15.174
14001,0.761,35.653,14.911,32.421,24.061,5.031,6.18,15.051
14002,0.77,35.75,14.934,32.392,24.057,5.03,6.098,14.928
14003,0.787,35.617,14.993,32.401,24.061,5.07,6.056,14.846
14004,0.787,35.519,14.994,32.411,24.057,5.07,6.219,14.723
14005,0.806,35.643,14.974,32.402,24.064,5.152,6.139,14.64
14006,0.826,35.759,14.873,32.43,24.054,5.031,6.138,14.436
14007,0.83,35.339,14.926,32.402,24.061,4.989,6.26,14.515
14008,0.839,35.411,14.939,32.411,24.068,5.11,6.18,14.435
14009,0.843,35.585,14.962,32.478,24.061,5.112,6.179,14.353
14010,0.839,35.634,14.962,32.373,24.061,4.989,6.057,14.189
14011,0.852,35.366,14.966,32.382,24.061,5.11,6.219,14.188
14012,0.866,35.517,14.962,32.411,24.061,5.112,6.22,14.269
14013,0.876,35.71,14.912,32.43,24.071,5.152,6.261,14.27
14014,0.843,35.751,14.884,32.392,24.057,5.071,6.18,14.229
14015,0.839,35.348,14.883,32.373,24.05,4.989,6.098,14.269
14016,0.849,35.545,14.962,32.401,24.061,5.07,6.26,14.473
14017,0.853,35.682,14.966,32.411,24.068,5.233,6.302,14.678
14018,0.853,35.741,14.943,32.382,24.061,5.072,6.14,14.558
14019,0.869,35.367,14.954,32.401,24.064,5.07,6.179,14.557
14020,0.863,35.507,14.986,32.411,24.061,5.07,6.22,14.638
14021,0.866,35.633,14.92,32.382,24.054,5.07,6.22,14.639
14022,0.872,35.721,14.907,32.401,24.054,5.111,6.18,14.558
14023,0.863,35.425,14.934,32.411,24.064,5.071,6.261,14.557
14024,0.859,35.575,14.946,32.402,24.054,5.03,6.221,14.395
14025,0.869,35.682,14.966,32.382,24.05,4.907,6.18,14.23
14026,0.882,35.741,14.947,32.401,24.061,4.987,6.139,14.228
14027,0.892,35.358,14.931,32.411,24.061,5.07,6.179,14.228
14028,0.905,35.517,14.974,32.421,24.068,5.03,6.179,14.107
14029,0.892,35.614,14.966,32.373,24.057,4.907,6.098,14.024
14030,0.882,35.625,14.919,32.363,24.054,4.987,6.056,13.983
14031,0.911,35.51,14.907,32.411,24.064,5.07,6.219,13.942
14032,0.935,35.691,14.981,32.43,24.075,5.233,6.22,13.941
14033,0.909,35.77,14.966,32.392,24.054,5.032,6.139,13.697
14034,0.902,35.626,14.916,32.373,24.057,4.989,6.057,13.654
14035,0.908,35.385,14.868,32.392,24.064,5.07,6.178,13.776
14036,0.912,35.517,14.899,32.411,24.075,5.193,6.22,13.858
14037,0.902,35.634,14.938,32.402,24.054,5.072,6.139,13.737
14038,0.892,35.376,14.946,32.392,24.054,5.03,6.138,13.817
14039,0.879,35.44,14.915,32.392,24.061,5.07,6.098,13.777
14040,0.892,35.566,14.919,32.392,24.054,5.07,6.138,13.696
14041,0.889,35.682,14.977,32.382,24.064,5.03,6.138,13.654
14042,0.899,36.268,14.951,32.401,24.064,5.192,6.179,13.613
14043,0.899,36.418,14.861,32.401,24.064,5.194,6.098,13.531
14044,0.908,36.544,14.883,32.401,24.057,5.072,6.016,13.368
14045,0.912,36.632,14.946,32.401,24.054,5.07,6.056,13.325
14046,0.918,34.619,14.943,32.392,24.061,5.152,6.178,13.325
14047,0.918,34.78,14.97,32.401,24.057,5.112,6.098,13.203
14048,0.918,34.897,14.947,32.392,24.054,5.071,6.138,13.08
14049,0.918,34.985,14.919,32.382,24.054,5.03,6.098,13.119
14050,0.931,35.446,15.001,32.401,24.064,5.192,6.178,13.12
14051,0.948,35.642,14.881,32.392,24.064,5.153,6.139,13.039
14052,0.935,35.75,14.926,32.373,24.057,5.112,6.098,12.956
14053,0.918,35.78,14.907,32.353,24.047,5.152,6.138,12.956
14054,0.931,36.058,14.958,32.391,24.064,5.234,6.219,13.037
14055,0.941,36.253,14.986,32.411,24.068,5.316,6.22,13.119
14056,0.922,36.303,14.963,32.382,24.061,5.073,6.058,12.957
14057,0.922,36.351,14.908,32.372,24.054,5.03,5.975,12.874
14058,0.935,34.923,14.938,32.401,24.064,5.151,6.177,13.077
14059,0.941,35.081,14.993,32.43,24.068,5.315,6.261,13.16
14060,0.922,35.179,14.931,32.402,24.054,5.073,6.099,12.917
14061,0.925,35.237,14.939,32.373,24.054,5.152,6.016,12.874
14062,0.931,35.429,14.966,32.382,24.061,5.112,6.137,13.036
14063,0.938,35.546,14.986,32.401,24.061,5.193,6.098,12.997
14064,0.948,35.672,14.916,32.382,24.061,5.112,6.097,12.875
14065,0.964,35.693,14.872,32.411,24.064,5.234,6.219,12.995
14066,0.977,35.3,14.891,32.392,24.064,5.153,6.058,12.915
14067,0.964,35.42,14.938,32.363,24.054,5.071,6.015,12.915
14068,0.968,35.556,14.904,32.391,24.061,5.152,6.096,12.874
14069,0.984,35.27,14.891,32.401,24.064,5.275,6.138,13.036
14070,0.974,35.286,14.973,32.392,24.057,5.195,6.016,12.956
14071,0.971,35.392,14.959,32.363,24.054,5.072,6.015,12.874
14072,0.977,35.508,14.912,32.363,24.057,5.193,6.096,12.833
14073,0.984,35.202,14.962,32.391,24.061,5.153,6.016,12.954
14074,0.991,35.343,14.958,32.411,24.064,5.193,5.974,12.996
14075,0.971,35.45,14.974,32.363,24.054,5.072,5.974,12.875
14076,0.984,35.518,14.962,32.344,24.05,5.07,5.893,12.995
14077,0.984,35.317,14.904,32.391,24.061,5.233,6.054,13.241
14078,0.987,35.507,14.919,32.42,24.068,5.235,6.178,13.365
14079,0.978,35.595,14.95,32.363,24.057,5.113,6.017,13.204
14080,0.974,35.682,14.931,32.391,24.061,5.071,5.974,13.202
14081,0.984,35.137,14.942,32.382,24.064,4.989,6.015,13.283
14082,0.987,35.284,14.911,32.392,24.064,5.232,6.015,13.284
14083,1.0,35.411,14.985,32.373,24.061,5.113,6.056,13.121
14084,1.007,35.517,15.005,32.372,24.064,5.152,6.015,13.12
14085,1.007,35.308,14.978,32.372,24.064,5.193,6.015,13.039
14086,1.01,35.44,14.873,32.372,24.057,5.194,5.974,13.038
