time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7423,0.757,32.489,20.182,37.755,32.808,5.317,9.382,22.405
7424,0.774,32.564,20.171,37.764,32.801,5.317,9.423,22.157
7425,0.767,32.708,20.209,37.764,32.811,5.398,9.586,22.317
7426,0.774,32.844,20.225,37.812,32.818,5.521,9.629,22.685
7427,0.784,32.394,20.222,37.812,32.815,5.36,9.466,22.811
7428,0.767,32.495,20.214,37.784,32.815,5.399,9.505,23.3
7429,0.787,32.64,20.179,37.793,32.821,5.44,9.465,23.549
7430,0.777,32.757,20.217,37.793,32.815,5.399,9.424,23.754
7431,0.774,32.413,20.261,37.774,32.815,5.399,9.424,23.838
7432,0.784,32.572,20.249,37.774,32.815,5.44,9.302,23.838
7433,0.774,32.718,20.191,37.764,32.801,5.318,9.178,23.513
7434,0.758,32.758,20.167,37.735,32.794,5.276,9.096,23.469
7435,0.757,32.307,20.19,37.754,32.804,5.357,9.176,23.225
7436,0.757,32.466,20.206,37.754,32.818,5.317,9.177,23.1
7437,0.751,32.63,20.206,37.764,32.804,5.398,9.218,23.099
7438,0.78,32.69,20.198,37.754,32.808,5.318,9.096,23.059
7439,0.764,32.268,20.214,37.745,32.814,5.358,9.258,23.058
7440,0.748,32.446,20.151,37.754,32.815,5.48,9.3,23.139
7441,0.764,32.611,20.17,37.793,32.825,5.562,9.301,22.978
7442,0.787,32.622,20.202,37.755,32.815,5.401,9.219,22.732
7443,0.79,32.421,20.253,37.735,32.811,5.44,9.178,22.486
7444,0.803,32.544,20.269,37.744,32.815,5.399,9.259,22.28
7445,0.807,32.698,20.253,37.745,32.815,5.399,9.178,22.075
7446,0.797,32.585,20.253,37.745,32.821,5.48,9.299,22.032
7447,0.797,32.114,20.21,37.735,32.818,5.318,9.219,21.991
7448,0.794,32.253,20.167,37.696,32.794,5.358,9.137,22.072
7449,0.813,32.389,20.237,37.715,32.807,5.399,9.258,22.235
7450,0.813,32.169,20.195,37.715,32.808,5.358,9.3,22.521
7451,0.816,32.282,20.178,37.715,32.808,5.358,9.341,22.646
7452,0.79,32.408,20.174,37.715,32.811,5.358,9.301,22.81
7453,0.793,32.524,20.174,37.696,32.808,5.358,9.341,22.934
7454,0.793,32.19,20.256,37.696,32.814,5.399,9.504,23.057
7455,0.803,32.359,20.222,37.744,32.828,5.48,9.506,22.977
7456,0.823,32.524,20.214,37.706,32.815,5.44,9.506,22.732
7457,0.82,32.602,20.245,37.696,32.811,5.399,9.343,22.445
7458,0.82,32.124,20.214,37.715,32.815,5.358,9.423,22.117
7459,0.8,32.272,20.198,37.715,32.818,5.439,9.424,21.789
7460,0.787,32.437,20.237,37.706,32.808,5.399,9.424,21.419
7461,0.8,32.505,20.218,37.715,32.814,5.358,9.383,21.09
7462,0.807,32.056,20.108,37.668,32.804,5.236,9.261,20.965
7463,0.787,32.185,20.15,37.667,32.804,5.438,9.381,21.37
7464,0.803,32.35,20.162,37.696,32.808,5.399,9.464,21.903
7465,0.81,32.418,20.174,37.677,32.808,5.358,9.424,22.437
7466,0.81,32.026,20.17,37.677,32.808,5.399,9.464,22.93
7467,0.813,32.137,20.237,37.648,32.797,5.318,9.465,23.545
7468,0.813,32.292,20.175,37.667,32.811,5.398,9.465,24.161
7469,0.833,32.37,20.186,37.677,32.811,5.521,9.668,24.777
7470,0.839,32.121,20.225,37.705,32.821,5.603,9.629,24.986
7471,0.836,32.243,20.241,37.667,32.815,5.401,9.507,25.029
7472,0.836,32.369,20.222,37.667,32.808,5.399,9.506,25.152
7473,0.843,32.39,20.14,37.677,32.818,5.399,9.546,25.112
7474,0.856,32.352,20.174,37.696,32.818,5.48,9.466,24.868
7475,0.846,32.505,20.221,37.677,32.815,5.522,9.505,24.662
7476,0.83,32.612,20.132,37.667,32.815,5.482,9.384,24.457
7477,0.833,31.75,20.201,37.657,32.804,5.4,9.261,24.129
7478,0.826,31.77,20.221,37.657,32.814,5.399,9.422,23.963
7479,0.83,31.952,20.187,37.667,32.808,5.44,9.383,23.637
7480,0.833,32.069,20.21,37.667,32.808,5.44,9.342,23.267
7481,0.839,31.898,20.194,37.648,32.808,5.44,9.342,22.938
7482,0.862,32.03,20.249,37.648,32.814,5.44,9.342,22.528
7483,0.882,32.166,20.245,37.648,32.815,5.44,9.423,22.158
7484,0.885,32.282,20.234,37.696,32.825,5.603,9.586,21.992
7485,0.859,31.737,20.226,37.706,32.825,5.564,9.629,21.462
7486,0.872,31.846,20.253,37.667,32.815,5.523,9.67,21.05
7487,0.866,31.982,20.148,37.667,32.811,5.482,9.711,20.721
7488,0.882,32.108,20.182,37.696,32.818,5.522,9.833,20.351
7489,0.902,31.716,20.237,37.677,32.818,5.522,9.834,19.901
7490,0.889,31.885,20.206,37.658,32.818,5.563,9.834,19.449
7491,0.889,32.03,20.194,37.677,32.811,5.401,9.672,18.997
7492,0.879,32.06,20.182,37.658,32.808,5.399,9.67,18.627
7493,0.872,31.677,20.186,37.657,32.818,5.48,9.833,18.501
7494,0.876,31.846,20.241,37.648,32.818,5.522,9.916,18.134
7495,0.872,31.963,20.191,37.676,32.815,5.482,9.835,17.927
7496,0.879,31.993,20.182,37.658,32.815,5.359,9.794,17.722
7497,0.869,31.619,20.213,37.629,32.804,5.358,9.753,17.435
7498,0.885,31.788,20.19,37.667,32.814,5.48,9.915,17.31
7499,0.889,31.962,20.217,37.705,32.835,5.603,9.957,17.146
7500,0.902,31.714,20.237,37.687,32.818,5.482,9.795,16.9
7501,0.892,31.597,20.261,37.667,32.818,5.44,9.753,16.857
7502,0.889,31.73,20.148,37.657,32.815,5.399,9.752,16.735
7503,0.895,31.875,20.17,37.724,32.821,5.44,9.793,16.815
7504,0.886,31.503,20.174,37.668,32.815,5.481,9.671,16.816
7505,0.905,31.614,20.241,37.667,32.818,5.481,9.711,16.816
7506,0.908,31.759,20.202,37.657,32.815,5.318,9.467,16.694
7507,0.912,31.847,20.198,37.629,32.801,5.358,9.505,16.693
7508,0.954,31.454,20.225,37.667,32.814,5.399,9.465,16.652
7509,0.971,31.623,20.175,37.667,32.818,5.399,9.424,16.53
7510,0.945,31.769,20.186,37.648,32.808,5.399,9.383,16.406
7511,0.922,31.856,20.245,37.657,32.814,5.358,9.301,16.243
7512,0.912,31.349,20.245,37.629,32.808,5.358,9.301,16.241
7513,0.941,31.545,20.202,37.667,32.818,5.439,9.341,16.282
7514,0.954,31.71,20.202,37.705,32.832,5.521,9.342,16.241
7515,0.951,31.779,20.19,37.667,32.815,5.36,9.179,16.2
7516,0.938,31.425,20.21,37.648,32.821,5.439,9.177,16.2
7517,0.932,31.584,20.19,37.667,32.822,5.399,9.096,16.119
7518,0.951,31.73,20.221,37.657,32.822,5.399,9.054,16.199
7519,0.938,31.779,20.226,37.677,32.822,5.399,9.054,16.2
7520,0.945,31.511,20.175,37.686,32.822,5.399,9.095,16.159
7521,0.954,31.652,20.167,37.667,32.818,5.318,8.892,15.996
7522,0.977,31.759,20.178,37.657,32.808,5.317,8.89,15.954
7523,0.997,31.789,20.229,37.657,32.821,5.317,8.93,15.872
7524,0.978,31.588,20.265,37.648,32.822,5.317,8.85,15.709
7525,0.948,31.759,20.253,37.648,32.808,5.317,8.889,15.666
7526,0.971,31.866,20.202,37.648,32.808,5.358,8.849,15.503
7527,0.964,31.848,20.179,37.648,32.811,5.399,8.93,15.339
7528,0.99,31.924,20.174,37.676,32.821,5.48,9.134,15.378
7529,1.03,32.098,20.233,37.696,32.832,5.481,9.136,15.419
7530,1.03,32.205,20.261,37.667,32.815,5.44,9.055,15.542
7531,1.024,31.487,20.156,37.638,32.815,5.481,9.135,15.909
7532,1.01,31.604,20.201,37.657,32.815,5.4,9.136,16.238
7533,1.01,31.759,20.171,37.667,32.821,5.44,9.217,16.851
7534,1.017,31.875,20.194,37.677,32.822,5.44,9.259,17.507
7535,0.997,32.011,20.151,37.667,32.818,5.44,9.178,18.124
7536,0.997,32.175,20.162,37.638,32.808,5.318,9.055,18.537
7537,0.997,32.282,20.225,37.638,32.811,5.358,9.135,19.069
7538,1.017,32.379,20.144,37.667,32.821,5.358,9.095,19.4
7539,1.02,32.256,20.186,37.657,32.815,5.358,9.217,19.484
7540,1.023,32.398,20.241,37.667,32.811,5.358,9.056,19.567
7541,1.02,32.515,20.237,37.648,32.808,5.399,9.054,19.527
7542,1.036,32.602,20.171,37.638,32.814,5.399,9.095,19.445
7543,1.059,32.776,20.104,37.686,32.821,5.44,9.176,19.444
7544,1.053,32.931,20.201,37.696,32.828,5.481,9.137,19.241
7545,1.063,33.038,20.26,37.667,32.818,5.44,9.055,19.239
7546,1.069,33.087,20.21,37.657,32.815,5.318,9.095,19.198
7547,1.089,33.231,20.229,37.648,32.815,5.398,9.054,19.239
7548,1.109,33.386,20.245,37.657,32.821,5.48,9.054,19.28
7549,1.102,33.512,20.23,37.657,32.822,5.481,9.095,19.443
7550,1.044,33.878,20.179,37.638,32.818,5.359,9.095,19.647
7551,1.043,34.035,20.237,37.638,32.804,5.236,8.892,19.934
7552,1.037,34.171,20.21,37.628,32.814,5.357,9.052,20.425
7553,1.069,34.278,20.186,37.628,32.818,5.399,9.095,20.836
7554,1.069,34.643,20.198,37.657,32.815,5.358,9.095,21.207
7555,1.073,34.819,20.151,37.638,32.821,5.277,9.095,21.413
7556,1.069,34.917,20.17,37.638,32.808,5.357,9.095,21.782
7557,1.089,35.033,20.194,37.648,32.818,5.439,9.339,22.07
7558,1.096,35.514,20.214,37.667,32.832,5.481,9.342,22.276
7559,1.089,35.643,20.222,37.667,32.822,5.4,9.301,22.319
7560,1.096,35.769,20.187,37.667,32.811,5.358,9.341,22.482
7561,1.096,35.837,20.21,37.638,32.821,5.399,9.423,22.443
7562,1.099,36.509,20.222,37.657,32.815,5.44,9.464,22.442
7563,1.106,36.65,20.276,37.638,32.818,5.44,9.505,22.117
7564,1.115,36.757,20.253,37.667,32.825,5.399,9.506,21.91
7565,1.132,36.816,20.218,37.667,32.815,5.358,9.425,21.583
7566,1.119,37.363,20.249,37.619,32.804,5.317,9.383,21.499
7567,1.122,37.522,20.179,37.657,32.814,5.358,9.464,21.416
7568,1.155,37.639,20.206,37.648,32.815,5.399,9.424,21.131
7569,1.145,37.659,20.253,37.629,32.815,5.399,9.383,20.925
7570,1.135,38.254,20.253,37.619,32.815,5.399,9.261,20.719
7571,1.129,38.365,20.183,37.647,32.818,5.318,9.259,20.595
7572,1.116,38.491,20.198,37.648,32.818,5.439,9.3,20.472
7573,1.135,38.521,20.218,37.657,32.828,5.481,9.423,20.512
7574,1.148,39.183,20.272,37.648,32.818,5.44,9.22,20.309
7575,1.132,39.276,20.226,37.638,32.822,5.399,9.137,20.347
7576,1.132,39.382,20.175,37.638,32.822,5.358,9.136,20.388
7577,1.129,39.719,20.206,37.638,32.828,5.439,8.974,20.348
7578,1.142,39.971,20.175,37.638,32.829,5.44,9.013,20.429
7579,1.129,40.089,20.202,37.676,32.829,5.481,8.932,20.511
7580,1.142,40.157,20.257,37.619,32.808,5.318,8.809,20.878
7581,1.142,40.599,20.234,37.628,32.811,5.317,8.848,21.532
7582,1.158,40.786,20.175,37.648,32.821,5.358,8.889,22.149
7583,1.158,40.893,20.217,37.696,32.815,5.317,8.809,23.049
7584,1.165,40.961,20.202,37.619,32.818,5.358,8.848,24.115
7585,1.168,41.336,20.237,37.619,32.808,5.358,8.849,25.834
7586,1.168,41.455,20.198,37.619,32.814,5.317,8.971,27.803
7587,1.162,41.561,20.198,37.628,32.825,5.439,9.135,29.896
7588,1.178,41.668,20.229,37.657,32.829,5.44,9.136,31.665
7589,1.178,41.909,20.23,37.619,32.822,5.399,9.177,32.984
7590,1.168,42.036,20.179,37.638,32.822,5.399,9.096,33.972
7591,1.178,42.133,20.245,37.619,32.818,5.399,9.176,34.47
7592,1.168,42.163,20.238,37.628,32.822,5.44,9.218,34.8
7593,1.158,42.441,20.218,37.638,32.822,5.399,9.3,35.129
7594,1.158,42.578,20.194,37.657,32.818,5.318,9.219,35.173
7595,1.139,42.627,20.151,37.609,32.811,5.317,9.218,35.173
7596,1.132,42.657,20.225,37.619,32.818,5.276,9.34,34.929
7597,1.132,42.983,20.175,37.628,32.822,5.316,9.342,34.52
7598,1.145,43.092,20.202,37.628,32.818,5.317,9.423,34.028
7599,1.129,43.189,20.237,37.59,32.815,5.317,9.464,33.332
7600,1.112,43.18,20.179,37.599,32.815,5.236,9.587,32.593
7601,1.112,43.266,20.174,37.618,32.821,5.397,9.71,32.098
7602,1.135,43.411,20.17,37.628,32.832,5.48,9.914,31.361
7603,1.142,43.47,20.241,37.619,32.822,5.359,9.916,30.582
7604,1.109,43.576,20.249,37.609,32.822,5.317,9.998,29.72
7605,1.089,43.635,20.234,37.619,32.822,5.317,10.121,29.101
7606,1.092,43.741,20.206,37.619,32.825,5.317,10.163,28.526
7607,1.105,43.799,20.233,37.599,32.825,5.317,10.163,27.91
7608,1.119,43.819,20.21,37.618,32.829,5.317,10.163,27.172
7609,1.129,43.886,20.194,37.571,32.811,5.154,10.082,26.433
7610,1.122,43.945,20.225,37.58,32.825,5.315,10.162,25.857
7611,1.116,44.031,20.21,37.609,32.825,5.276,10.244,25.322
7612,1.089,43.984,20.116,37.609,32.815,5.276,10.164,24.707
7613,1.076,44.08,20.166,37.59,32.815,5.154,10.163,24.132
7614,1.073,44.186,20.166,37.58,32.815,5.112,10.163,23.557
7615,1.047,44.216,20.237,37.58,32.811,5.315,10.244,23.063
7616,1.046,44.216,20.214,37.618,32.832,5.398,10.448,22.692
7617,1.043,44.37,20.225,37.628,32.825,5.399,10.328,22.12
7618,1.03,44.429,20.21,37.6,32.822,5.277,10.327,21.667
7619,1.024,44.468,20.222,37.599,32.822,5.276,10.368,21.255
7620,1.017,44.229,20.198,37.59,32.822,5.316,10.409,20.845
7621,1.001,44.332,20.264,37.609,32.818,5.317,10.572,20.515
7622,1.01,44.419,20.265,37.609,32.828,5.276,10.655,20.105
7623,1.014,44.429,20.207,37.599,32.815,5.276,10.696,19.654
7624,0.997,44.305,20.202,37.618,32.804,5.195,10.737,19.528
7625,0.984,44.428,20.163,37.59,32.821,5.275,10.941,19.323
7626,0.978,44.516,20.205,37.561,32.822,5.276,10.984,19.118
7627,0.987,44.507,20.198,37.58,32.818,5.195,10.984,18.953
7628,0.994,44.286,20.218,37.57,32.825,5.153,10.984,18.707
7629,0.984,44.38,20.241,37.561,32.815,5.193,11.066,18.542
7630,0.948,44.496,20.132,37.599,32.825,5.316,11.229,18.459
7631,0.925,44.363,20.201,37.599,32.822,5.358,11.231,18.174
7632,0.918,44.256,20.175,37.59,32.818,5.236,11.068,18.09
7633,0.905,44.361,20.252,37.58,32.818,5.275,11.107,18.13
7634,0.899,44.448,20.269,37.599,32.818,5.235,11.108,18.13
7635,0.886,44.171,20.214,37.59,32.822,5.316,11.189,18.13
7636,0.879,44.264,20.233,37.599,32.822,5.358,11.189,18.171
7637,0.859,44.351,20.198,37.58,32.815,5.236,11.068,18.09
7638,0.849,44.41,20.186,37.551,32.808,5.113,11.066,18.008
7639,0.827,44.036,20.21,37.57,32.811,5.152,11.229,18.048
7640,0.846,44.186,20.249,37.561,32.815,5.193,11.231,18.373
7641,0.856,44.283,20.206,37.589,32.815,5.234,11.149,18.661
7642,0.849,44.332,20.159,37.58,32.821,5.194,11.067,18.989
7643,0.827,43.882,20.174,37.561,32.815,5.153,11.107,19.358
7644,0.8,43.983,20.178,37.551,32.815,5.234,11.108,19.85
7645,0.846,44.128,20.167,37.599,32.832,5.357,11.23,20.058
7646,0.869,44.187,20.209,37.599,32.825,5.195,11.027,20.101
7647,0.84,43.756,20.225,37.571,32.825,5.194,10.944,20.142
7648,0.817,43.876,20.19,37.57,32.825,5.275,10.943,20.02
7649,0.826,43.954,20.175,37.561,32.829,5.276,10.862,19.897
7650,0.83,43.993,20.241,37.57,32.822,5.316,10.78,19.896
7651,0.813,43.591,20.265,37.561,32.828,5.195,10.698,19.815
7652,0.794,43.702,20.214,37.57,32.818,5.234,10.453,19.651
7653,0.787,43.78,20.136,37.551,32.808,5.072,10.45,19.649
7654,0.81,43.781,20.178,37.589,32.814,5.274,10.41,19.69
7655,0.8,43.349,20.225,37.561,32.818,5.316,10.328,19.731
7656,0.774,43.46,20.148,37.57,32.818,5.154,10.205,19.732
7657,0.767,43.557,20.17,37.551,32.815,5.112,10.001,19.65
7658,0.767,43.203,20.229,37.551,32.815,5.193,9.917,19.649
7659,0.754,43.161,20.163,37.541,32.818,5.275,9.998,19.609
7660,0.783,43.304,20.209,37.608,32.828,5.398,10.039,19.609
7661,0.787,43.383,20.202,37.599,32.829,5.318,9.796,19.283
7662,0.767,43.019,20.249,37.561,32.815,5.236,9.793,19.117
7663,0.774,43.111,20.292,37.57,32.818,5.194,9.671,18.912
7664,0.784,43.237,20.199,37.57,32.818,5.275,9.548,18.748
7665,0.787,43.324,20.218,37.589,32.822,5.276,9.628,18.746
7666,0.78,42.683,20.233,37.57,32.825,5.235,9.588,18.787
7667,0.784,42.811,20.222,37.561,32.815,5.194,9.425,18.909
7668,0.787,42.889,20.167,37.541,32.815,5.194,9.424,19.195
7669,0.797,42.957,20.237,37.532,32.818,5.275,9.505,19.36
7670,0.79,42.382,20.191,37.551,32.818,5.235,9.465,19.525
7671,0.8,42.51,20.175,37.541,32.818,5.194,9.587,19.527
7672,0.8,42.617,20.19,37.532,32.815,5.194,9.588,19.608
7673,0.794,42.647,20.206,37.541,32.811,5.234,9.669,19.568
7674,0.784,42.254,20.272,37.541,32.825,5.316,9.792,19.69
7675,0.78,42.404,20.238,37.589,32.832,5.358,9.956,19.772
7676,0.787,42.511,20.218,37.561,32.822,5.236,9.835,19.895
7677,0.777,42.493,20.222,37.551,32.818,5.235,10.038,20.343
7678,0.764,41.946,20.187,37.551,32.822,5.235,10.08,21.161
7679,0.767,42.084,20.19,37.56,32.825,5.316,10.203,21.82
7680,0.767,42.181,20.237,37.561,32.825,5.236,10.204,22.436
7681,0.767,42.422,20.195,37.58,32.832,5.235,10.245,22.93
7682,0.777,41.83,20.128,37.532,32.815,5.194,10.123,23.22
7683,0.767,41.92,20.147,37.512,32.815,5.153,10.325,23.751
7684,0.787,42.036,20.178,37.541,32.818,5.193,10.286,23.878
7685,0.787,41.548,20.19,37.541,32.818,5.194,10.327,24.042
7686,0.806,41.562,20.178,37.532,32.815,5.194,10.205,23.922
7687,0.82,41.658,20.217,37.541,32.808,5.153,10.285,23.758
7688,0.781,41.746,20.167,37.541,32.821,5.234,10.286,23.716
7689,0.787,41.286,20.225,37.56,32.828,5.357,10.489,23.715
7690,0.813,41.425,20.214,37.57,32.825,5.317,10.369,23.553
7691,0.794,41.504,20.241,37.522,32.822,5.317,10.328,23.551
7692,0.774,41.571,20.23,37.541,32.825,5.276,10.368,23.551
7693,0.774,41.064,20.148,37.522,32.829,5.276,10.409,23.876
7694,0.767,41.193,20.178,37.551,32.829,5.357,10.45,24.368
7695,0.777,41.3,20.186,37.551,32.832,5.317,10.369,24.86
7696,0.784,41.368,20.214,37.541,32.822,5.154,10.246,25.231
7697,0.787,40.803,20.167,37.493,32.815,5.234,10.245,25.682
7698,0.777,40.96,20.194,37.522,32.821,5.235,10.204,25.768
7699,0.758,41.067,20.249,37.522,32.822,5.275,10.245,25.769
7700,0.767,41.116,20.089,37.541,32.815,5.195,10.164,25.606
7701,0.777,40.772,20.181,37.522,32.818,5.194,10.122,25.442
7702,0.787,40.893,20.206,37.493,32.822,5.194,10.122,25.481
7703,0.803,40.99,20.233,37.531,32.828,5.316,10.081,25.888
7704,0.816,41.049,20.273,37.551,32.829,5.317,10.04,26.177
7705,0.81,40.57,20.226,37.522,32.818,5.276,9.958,26.383
7706,0.807,40.699,20.245,37.512,32.818,5.276,9.917,26.507
7707,0.81,40.777,20.175,37.522,32.825,5.316,9.957,26.589
7708,0.826,40.797,20.221,37.503,32.822,5.276,10.039,26.427
7709,0.846,40.5,20.214,37.512,32.828,5.316,10.202,26.182
7710,0.83,40.622,20.265,37.512,32.822,5.195,10.245,25.691
7711,0.794,40.69,20.175,37.483,32.811,5.112,10.286,25.361
7712,0.8,40.182,20.167,37.512,32.821,5.234,10.571,25.277
7713,0.816,40.225,20.166,37.483,32.825,5.235,10.655,25.073
7714,0.807,40.35,20.186,37.512,32.825,5.235,10.696,24.786
7715,0.774,40.428,20.147,37.483,32.815,5.194,10.819,24.702
7716,0.784,40.17,20.178,37.502,32.815,5.153,10.901,24.538
7717,0.787,40.292,20.237,37.483,32.818,5.275,11.065,24.537
7718,0.8,40.447,20.187,37.531,32.825,5.398,11.188,24.415
7719,0.803,40.535,20.19,37.522,32.825,5.318,11.108,24.088
7720,0.794,39.97,20.225,37.474,32.818,5.276,11.067,23.8
7721,0.787,40.108,20.272,37.493,32.822,5.316,11.026,23.635
7722,0.823,40.225,20.23,37.502,32.822,5.317,11.025,23.389
7723,0.83,40.283,20.163,37.503,32.825,5.317,11.025,23.102
7724,0.83,39.939,20.166,37.483,32.825,5.317,10.944,22.693
7725,0.849,40.06,20.237,37.474,32.815,5.195,10.781,22.242
7726,0.82,40.147,20.155,37.445,32.808,5.194,10.698,22.074
7727,0.823,40.215,20.201,37.483,32.818,5.275,10.778,21.829
7728,0.817,39.909,20.229,37.474,32.818,5.276,10.616,21.582
7729,0.813,40.05,20.214,37.483,32.818,5.235,10.574,21.295
7730,0.813,40.176,20.19,37.474,32.822,5.194,10.411,20.926
7731,0.816,40.158,20.175,37.445,32.815,5.194,10.328,20.719
7732,0.81,39.784,20.237,37.473,32.825,5.275,10.327,20.595
7733,0.813,39.934,20.245,37.512,32.832,5.398,10.327,20.553
7734,0.823,40.031,20.238,37.503,32.825,5.277,10.165,20.431
7735,0.807,39.927,20.191,37.464,32.822,5.235,10.0,20.43
7736,0.81,39.83,20.233,37.464,32.822,5.235,9.958,20.633
7737,0.794,39.973,20.14,37.483,32.825,5.275,9.876,21.042
7738,0.81,40.06,20.182,37.474,32.829,5.276,9.794,21.371
7739,0.803,39.687,20.237,37.473,32.822,5.235,9.753,21.659
7740,0.784,39.741,20.214,37.473,32.815,5.153,9.508,21.743
7741,0.767,39.857,20.128,37.454,32.801,5.193,9.465,21.907
7742,0.803,39.973,20.186,37.473,32.814,5.234,9.383,21.949
7743,0.816,39.59,20.171,37.454,32.815,5.316,9.342,21.868
7744,0.82,39.711,20.221,37.454,32.818,5.236,9.26,21.705
7745,0.82,39.828,20.21,37.454,32.818,5.235,9.178,21.54
7746,0.817,39.886,20.19,37.435,32.811,5.235,9.218,21.336
7747,0.826,39.427,20.225,37.464,32.821,5.316,9.381,21.13
7748,0.846,39.614,20.222,37.493,32.839,5.398,9.505,20.925
7749,0.869,39.711,20.21,37.474,32.822,5.277,9.384,20.557
7750,0.84,39.751,20.233,37.464,32.825,5.195,9.505,20.512
7751,0.865,39.406,20.222,37.435,32.825,5.316,9.668,20.512
7752,0.84,39.566,20.112,37.464,32.825,5.276,9.711,20.593
7753,0.833,39.701,20.17,37.464,32.822,5.357,9.914,20.675
7754,0.833,39.712,20.163,37.464,32.825,5.277,9.876,20.676
7755,0.813,39.358,20.19,37.435,32.811,5.195,9.835,20.554
7756,0.81,39.498,20.206,37.425,32.821,5.316,10.038,20.634
7757,0.816,39.624,20.237,37.444,32.818,5.236,10.08,20.513
7758,0.813,39.644,20.21,37.444,32.808,5.275,10.121,20.349
7759,0.774,39.213,20.151,37.444,32.818,5.195,10.163,20.185
7760,0.787,39.343,20.182,37.435,32.815,5.153,10.163,20.224
7761,0.793,39.421,20.225,37.435,32.821,5.315,10.285,20.347
7762,0.833,39.278,20.241,37.464,32.832,5.398,10.327,20.348
7763,0.862,39.219,20.191,37.454,32.822,5.318,10.327,20.266
7764,0.81,39.343,20.175,37.473,32.822,5.276,10.246,20.306
7765,0.781,39.431,20.206,37.445,32.825,5.276,10.245,20.266
7766,0.8,39.01,20.182,37.435,32.822,5.357,10.245,20.144
7767,0.807,39.12,20.206,37.454,32.828,5.317,10.245,20.102
7768,0.833,39.246,20.237,37.454,32.825,5.317,10.123,19.776
7769,0.836,39.315,20.187,37.445,32.818,5.154,9.878,19.488
7770,0.836,38.778,20.19,37.416,32.815,5.234,10.038,19.445
7771,0.849,38.936,20.151,37.415,32.821,5.235,9.999,19.282
7772,0.833,39.053,20.217,37.454,32.822,5.194,9.917,19.117
7773,0.826,39.121,20.214,37.435,32.818,5.234,9.916,18.953
7774,0.81,38.767,20.19,37.425,32.818,5.235,9.713,18.748
7775,0.807,38.926,20.206,37.435,32.818,5.194,9.752,18.665
7776,0.816,39.043,20.233,37.444,32.828,5.356,9.793,18.705
7777,0.823,39.121,20.202,37.492,32.839,5.317,9.753,18.461
7778,0.82,38.681,20.171,37.435,32.825,5.276,9.671,18.377
7779,0.803,38.791,20.241,37.464,32.822,5.235,9.629,18.214
7780,0.807,38.907,20.214,37.454,32.828,5.235,9.588,18.131
7781,0.823,38.937,20.14,37.483,32.825,5.275,9.669,18.13
7782,0.8,38.65,20.186,37.454,32.829,5.316,9.67,18.13
7783,0.807,38.781,20.182,37.454,32.818,5.114,9.67,17.886
7784,0.797,38.859,20.233,37.425,32.808,5.071,9.629,17.884
7785,0.81,38.927,20.198,37.425,32.821,5.233,9.873,17.924
7786,0.813,38.506,20.182,37.435,32.818,5.194,9.835,18.209
7787,0.81,38.617,20.241,37.435,32.822,5.234,9.794,18.456
7788,0.82,38.733,20.21,37.444,32.822,5.153,9.834,18.906
7789,0.817,38.389,20.186,37.425,32.825,5.153,9.875,19.439
7790,0.807,38.385,20.225,37.454,32.829,5.315,9.997,20.379
7791,0.823,38.549,20.265,37.473,32.842,5.398,10.039,21.73
7792,0.833,38.636,20.167,37.445,32.825,5.318,9.999,23.086
7793,0.807,38.292,20.155,37.444,32.818,5.317,9.958,24.441
7794,0.813,38.394,20.162,37.435,32.825,5.358,9.917,25.715
7795,0.784,38.539,20.205,37.444,32.825,5.317,10.039,26.622
7796,0.774,38.627,20.19,37.464,32.829,5.317,10.04,27.363
7797,0.78,38.273,20.175,37.445,32.825,5.236,10.08,27.696
7798,0.767,38.375,20.206,37.425,32.811,5.153,9.999,27.943
7799,0.754,38.491,20.167,37.435,32.815,5.234,10.243,28.189
7800,0.77,38.588,20.17,37.464,32.808,5.316,10.245,28.232
7801,0.777,38.234,20.221,37.445,32.821,5.195,10.367,28.355
7802,0.78,38.365,20.241,37.444,32.818,5.275,10.409,28.234
7803,0.787,38.491,20.257,37.425,32.825,5.276,10.409,27.989
7804,0.793,38.54,20.152,37.425,32.822,5.276,10.613,27.864
7805,0.806,38.214,20.178,37.473,32.835,5.438,10.818,27.538
7806,0.807,38.374,20.229,37.473,32.832,5.399,10.82,26.925
