time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30364,0.747,38.531,24.377,42.836,34.406,5.481,5.727,9.218
30365,0.728,37.804,24.381,42.826,34.406,5.522,5.727,9.218
30366,0.718,37.95,24.286,42.846,34.403,5.481,5.81,9.259
30367,0.728,38.182,24.33,42.817,34.399,5.481,5.645,9.218
30368,0.731,38.337,24.346,42.836,34.406,5.563,5.768,9.382
30369,0.728,37.795,24.405,42.817,34.399,5.604,5.81,9.465
30370,0.721,37.998,24.381,42.807,34.392,5.358,5.604,9.301
30371,0.721,38.26,24.342,42.846,34.403,5.481,5.727,9.424
30372,0.688,38.347,24.361,42.817,34.403,5.522,5.645,9.259
30373,0.698,37.553,24.357,42.817,34.403,5.481,5.81,9.465
30374,0.692,37.785,24.373,42.807,34.396,5.481,5.604,9.342
30375,0.701,38.027,24.361,42.826,34.41,5.481,5.81,9.506
30376,0.685,38.134,24.286,42.826,34.41,5.522,5.851,9.588
30377,0.698,37.543,24.342,42.778,34.396,5.399,5.727,9.424
30378,0.721,37.833,24.413,42.836,34.403,5.481,5.687,9.424
30379,0.711,38.017,24.361,42.817,34.403,5.481,5.687,9.382
30380,0.718,38.124,24.385,42.817,34.406,5.481,5.81,9.465
30381,0.721,37.407,24.346,42.797,34.392,5.399,5.727,9.301
30382,0.728,37.678,24.35,42.836,34.399,5.481,5.727,9.382
30383,0.721,37.872,24.361,42.846,34.406,5.645,5.892,9.506
30384,0.738,37.95,24.401,42.778,34.385,5.481,5.81,9.382
30385,0.738,37.485,24.365,42.807,34.399,5.44,5.851,9.342
30386,0.728,37.756,24.31,42.817,34.399,5.481,5.81,9.301
30387,0.715,37.969,24.361,42.817,34.403,5.481,5.892,9.382
30388,0.705,38.046,24.401,42.807,34.392,5.44,5.81,9.259
30389,0.721,37.301,24.361,42.826,34.403,5.522,5.81,9.342
30390,0.705,37.562,24.353,42.846,34.417,5.604,5.974,9.465
30391,0.705,37.737,24.29,42.797,34.392,5.522,5.81,9.342
30392,0.721,37.843,24.369,42.826,34.403,5.522,5.892,9.382
30393,0.698,37.272,24.357,42.817,34.403,5.481,5.81,9.259
30394,0.692,37.543,24.346,42.826,34.413,5.563,5.892,9.382
30395,0.682,37.717,24.361,42.807,34.399,5.44,5.81,9.342
30396,0.695,37.814,24.353,42.904,34.399,5.44,5.851,9.301
30397,0.701,37.359,24.326,42.836,34.413,5.563,5.933,9.301
30398,0.701,37.582,24.377,42.788,34.396,5.44,5.81,9.301
30399,0.721,37.804,24.33,42.826,34.403,5.481,5.81,9.301
30400,0.724,37.862,24.373,42.807,34.403,5.481,5.851,9.301
30401,0.715,37.194,24.346,42.817,34.399,5.563,5.851,9.301
30402,0.724,37.427,24.353,42.826,34.392,5.399,5.851,9.259
30403,0.731,37.63,24.369,42.836,34.399,5.481,5.768,9.177
30404,0.738,37.698,24.381,42.865,34.413,5.563,5.933,9.177
30405,0.718,37.146,24.342,42.817,34.399,5.481,5.851,9.136
30406,0.734,37.427,24.346,42.826,34.403,5.44,5.81,9.218
30407,0.721,37.611,24.318,42.826,34.396,5.399,5.687,9.095
30408,0.731,37.649,24.44,42.807,34.406,5.44,5.81,9.259
30409,0.721,37.049,24.365,42.817,34.396,5.44,5.81,9.136
30410,0.724,37.349,24.385,42.826,34.399,5.358,5.645,8.931
30411,0.718,37.543,24.393,42.884,34.41,5.563,5.81,9.095
30412,0.701,37.465,24.385,42.797,34.396,5.481,5.81,9.054
30413,0.695,37.068,24.385,42.817,34.392,5.481,5.81,9.054
30414,0.695,37.301,24.298,42.826,34.396,5.44,5.768,9.054
30415,0.701,37.475,24.377,42.817,34.406,5.563,5.892,9.136
30416,0.695,37.155,24.275,42.836,34.399,5.44,5.727,9.054
30417,0.715,37.02,24.306,42.807,34.399,5.44,5.645,8.89
30418,0.728,37.262,24.377,42.855,34.413,5.399,5.851,9.013
30419,0.708,37.378,24.373,42.817,34.396,5.44,5.727,8.89
30420,0.728,36.904,24.357,42.817,34.399,5.522,5.768,9.013
30421,0.728,36.913,24.306,42.807,34.396,5.399,5.687,8.931
30422,0.731,37.146,24.35,42.846,34.406,5.481,5.768,9.013
30423,0.731,37.301,24.365,42.817,34.399,5.522,5.851,9.095
30424,0.744,36.749,24.361,42.788,34.385,5.358,5.604,8.849
30425,0.754,36.874,24.357,42.836,34.399,5.481,5.727,8.89
30426,0.738,37.078,24.286,42.826,34.396,5.481,5.727,8.849
30427,0.718,37.233,24.346,42.826,34.41,5.44,5.81,8.931
30428,0.718,36.671,24.432,42.826,34.396,5.358,5.645,8.849
30429,0.721,36.874,24.35,42.836,34.41,5.522,5.81,8.972
30430,0.701,37.097,24.342,42.836,34.399,5.522,5.81,9.136
30431,0.711,37.233,24.338,42.797,34.385,5.358,5.687,8.89
30432,0.721,36.778,24.381,42.836,34.399,5.481,5.768,9.013
30433,0.705,36.981,24.373,42.817,34.396,5.481,5.727,8.931
30434,0.692,37.214,24.353,42.826,34.406,5.522,5.81,9.136
30435,0.695,37.32,24.405,42.826,34.396,5.44,5.727,8.972
30436,0.698,36.361,24.346,42.826,34.406,5.522,5.81,9.054
30437,0.705,36.594,24.33,42.846,34.403,5.563,5.851,9.177
30438,0.721,36.836,24.389,42.788,34.389,5.358,5.727,9.013
30439,0.731,36.971,24.369,42.817,34.406,5.481,5.768,9.136
30440,0.721,36.487,24.342,42.826,34.399,5.358,5.727,9.054
30441,0.724,36.749,24.306,42.826,34.399,5.44,5.81,9.177
30442,0.731,36.942,24.286,42.817,34.403,5.399,5.727,9.013
30443,0.741,37.097,24.322,42.836,34.399,5.44,5.851,9.136
30444,0.734,36.419,24.338,42.817,34.41,5.522,5.892,9.301
30445,0.734,36.69,24.306,42.788,34.392,5.358,5.768,9.095
30446,0.741,36.942,24.294,42.826,34.399,5.481,5.81,9.136
30447,0.724,37.02,24.369,42.817,34.399,5.44,5.81,9.136
30448,0.724,36.284,24.452,42.817,34.403,5.481,5.81,9.259
30449,0.718,36.555,24.357,42.807,34.396,5.358,5.81,9.136
30450,0.715,36.797,24.361,42.836,34.403,5.481,5.851,9.259
30451,0.695,36.874,24.369,42.836,34.413,5.563,5.974,9.424
30452,0.692,36.284,24.361,42.797,34.392,5.44,5.81,9.301
30453,0.701,36.603,24.361,42.807,34.389,5.481,5.892,9.259
30454,0.698,36.797,24.334,42.826,34.392,5.522,5.768,9.259
30455,0.708,36.865,24.377,42.817,34.399,5.563,5.892,9.342
30456,0.701,36.167,24.286,42.817,34.399,5.481,5.81,9.259
30457,0.721,36.477,24.298,42.846,34.399,5.604,5.81,9.301
30458,0.728,36.661,24.385,42.846,34.41,5.768,5.974,9.424
30459,0.718,36.681,24.365,42.797,34.399,5.563,5.851,9.218
30460,0.747,36.138,24.365,42.807,34.392,5.563,5.851,9.301
30461,0.751,36.39,24.346,42.836,34.399,5.604,5.768,9.218
30462,0.757,36.594,24.29,42.826,34.403,5.687,5.974,9.342
30463,0.751,36.632,24.322,42.807,34.396,5.522,5.81,9.259
30464,0.761,36.284,24.361,42.817,34.403,5.645,5.81,9.177
30465,0.754,36.545,24.31,42.846,34.413,5.727,5.933,9.301
30466,0.761,36.681,24.326,42.797,34.396,5.604,5.81,9.259
30467,0.754,36.758,24.326,42.807,34.399,5.563,5.851,9.218
30468,0.764,36.051,24.409,42.817,34.399,5.563,5.81,9.218
30469,0.761,36.322,24.369,42.836,34.399,5.645,5.892,9.342
30470,0.751,36.458,24.318,42.817,34.392,5.604,5.851,9.218
30471,0.774,36.71,24.361,42.836,34.392,5.645,5.81,9.177
30472,0.774,36.177,24.357,42.855,34.41,5.727,5.974,9.342
30473,0.774,36.41,24.35,42.797,34.403,5.645,5.768,9.301
30474,0.787,36.623,24.401,42.826,34.403,5.604,5.892,9.342
30475,0.8,36.264,24.357,42.817,34.396,5.645,5.81,9.301
30476,0.816,35.974,24.346,42.846,34.41,5.687,5.933,9.382
30477,0.82,36.206,24.294,42.817,34.399,5.522,5.81,9.342
30478,0.836,36.39,24.417,42.836,34.392,5.645,5.81,9.218
30479,0.839,36.09,24.35,42.865,34.41,5.81,5.933,9.382
30480,0.833,36.032,24.314,42.797,34.396,5.645,5.851,9.342
30481,0.843,36.303,24.357,42.826,34.396,5.645,5.892,9.382
30482,0.843,36.448,24.302,42.817,34.392,5.604,5.851,9.342
30483,0.843,35.877,24.322,42.826,34.396,5.687,6.056,9.424
30484,0.839,35.935,24.346,42.807,34.396,5.727,5.933,9.382
30485,0.839,36.167,24.318,42.836,34.399,5.687,5.974,9.177
30486,0.843,36.361,24.361,42.884,34.42,5.727,6.015,9.424
30487,0.826,35.751,24.342,42.817,34.403,5.687,6.056,9.301
30488,0.833,35.935,24.421,42.826,34.392,5.727,6.056,9.424
30489,0.826,36.158,24.338,42.836,34.389,5.604,6.056,9.342
30490,0.843,36.322,24.369,42.836,34.399,5.81,6.097,9.424
30491,0.836,35.673,24.35,42.807,34.396,5.645,6.179,9.506
30492,0.846,35.896,24.31,42.807,34.392,5.604,5.974,9.382
30493,0.859,36.167,24.353,42.855,34.413,5.687,6.22,9.465
30494,0.843,36.245,24.377,42.826,34.399,5.727,6.097,9.465
30495,0.866,35.654,24.322,42.826,34.406,5.604,6.179,9.506
30496,0.859,35.896,24.326,42.807,34.399,5.604,6.138,9.424
30497,0.859,36.138,24.326,42.836,34.403,5.687,6.22,9.465
30498,0.853,36.235,24.405,42.807,34.396,5.645,6.179,9.382
30499,0.843,35.528,24.373,42.826,34.396,5.563,6.056,9.301
30500,0.836,35.819,24.353,42.855,34.413,5.727,6.22,9.424
30501,0.813,36.003,24.365,42.836,34.392,5.727,6.138,9.424
30502,0.813,36.119,24.302,42.826,34.396,5.727,6.179,9.465
30503,0.807,35.538,24.326,42.817,34.392,5.604,6.097,9.382
30504,0.807,35.809,24.417,42.807,34.399,5.687,6.179,9.424
30505,0.803,36.003,24.29,42.826,34.403,5.727,6.262,9.588
30506,0.81,36.109,24.306,42.807,34.385,5.481,6.056,9.342
30507,0.82,35.625,24.318,42.826,34.396,5.645,6.138,9.382
30508,0.8,35.877,24.377,42.826,34.399,5.645,6.138,9.342
30509,0.79,36.071,24.365,42.836,34.389,5.645,6.22,9.424
30510,0.767,36.158,24.31,42.807,34.396,5.604,6.138,9.424
30511,0.757,35.518,24.338,42.826,34.399,5.645,6.179,9.424
30512,0.744,35.761,24.361,42.836,34.406,5.687,6.302,9.629
30513,0.744,35.935,24.334,42.797,34.389,5.522,6.056,9.465
30514,0.751,36.09,24.338,42.826,34.389,5.563,6.179,9.506
30515,0.731,35.412,24.357,42.826,34.392,5.522,6.097,9.424
30516,0.734,35.673,24.267,42.826,34.396,5.563,6.179,9.506
30517,0.741,35.867,24.271,42.807,34.392,5.522,6.138,9.465
30518,0.764,35.954,24.369,42.836,34.399,5.563,6.138,9.342
30519,0.78,35.548,24.401,42.875,34.406,5.727,6.22,9.588
30520,0.774,35.761,24.334,42.817,34.399,5.563,6.138,9.465
30521,0.767,35.993,24.357,42.826,34.399,5.563,6.179,9.547
30522,0.761,36.012,24.29,42.826,34.399,5.481,6.097,9.424
30523,0.764,35.364,24.353,42.846,34.406,5.604,6.22,9.506
30524,0.751,35.635,24.369,42.807,34.392,5.481,6.097,9.465
30525,0.757,35.809,24.318,42.817,34.399,5.522,6.056,9.382
30526,0.751,35.877,24.353,42.836,34.413,5.727,6.22,9.424
30527,0.711,35.422,24.31,42.817,34.399,5.522,6.138,9.506
30528,0.718,35.702,24.417,42.846,34.406,5.563,6.138,9.465
30529,0.705,35.877,24.361,42.836,34.399,5.563,6.138,9.382
30530,0.698,35.809,24.322,42.836,34.406,5.604,6.22,9.547
30531,0.682,35.412,24.342,42.807,34.392,5.522,6.097,9.547
30532,0.692,35.673,24.314,42.807,34.403,5.563,6.015,9.342
30533,0.698,35.906,24.33,42.855,34.406,5.604,6.179,9.506
30534,0.672,35.683,24.346,42.817,34.406,5.563,6.015,9.506
30535,0.685,35.373,24.326,42.826,34.413,5.604,6.097,9.547
30536,0.685,35.625,24.338,42.817,34.403,5.604,6.015,9.382
30537,0.688,35.79,24.306,42.836,34.403,5.645,6.097,9.465
30538,0.688,35.518,24.381,42.807,34.403,5.604,6.097,9.547
30539,0.698,35.47,24.397,42.826,34.396,5.522,5.974,9.301
30540,0.711,35.741,24.365,42.865,34.41,5.645,6.056,9.424
30541,0.695,35.857,24.385,42.817,34.403,5.522,6.056,9.382
30542,0.698,35.761,24.318,42.817,34.403,5.563,6.097,9.382
30543,0.698,35.848,24.322,42.826,34.399,5.522,5.974,9.382
30544,0.701,36.1,24.401,42.807,34.406,5.645,6.138,9.342
30545,0.701,36.226,24.275,42.797,34.403,5.604,6.056,9.465
30546,0.708,34.986,24.326,42.807,34.396,5.481,5.892,9.259
30547,0.698,35.121,24.369,42.836,34.406,5.645,6.097,9.301
30548,0.675,35.305,24.385,42.826,34.399,5.563,6.056,9.301
30549,0.685,35.47,24.369,42.846,34.403,5.522,6.097,9.342
30550,0.672,35.296,24.314,42.797,34.392,5.522,6.015,9.342
30551,0.678,35.557,24.346,42.836,34.41,5.604,5.974,9.424
30552,0.662,35.741,24.361,42.807,34.399,5.604,6.138,9.547
30553,0.669,35.896,24.31,42.817,34.389,5.481,5.851,9.424
30554,0.682,34.995,24.361,42.826,34.403,5.604,5.974,9.465
30555,0.662,35.199,24.306,42.826,34.403,5.522,5.974,9.465
30556,0.655,35.431,24.302,42.846,34.403,5.563,6.056,9.424
30557,0.672,35.548,24.33,42.817,34.403,5.481,5.851,9.382
30558,0.675,35.228,24.346,42.826,34.406,5.604,5.974,9.465
30559,0.669,35.451,24.346,42.817,34.406,5.687,6.015,9.506
30560,0.672,35.673,24.314,42.807,34.389,5.481,5.892,9.424
30561,0.688,35.819,24.33,42.826,34.399,5.645,5.974,9.465
30562,0.685,35.024,24.306,42.826,34.396,5.522,5.933,9.424
30563,0.692,35.315,24.33,42.836,34.403,5.604,5.974,9.382
30564,0.692,35.509,24.389,42.797,34.399,5.481,5.851,9.342
30565,0.695,35.644,24.294,42.836,34.406,5.604,5.892,9.342
30566,0.695,34.937,24.33,42.836,34.406,5.645,6.056,9.465
30567,0.682,35.199,24.35,42.797,34.396,5.522,5.81,9.342
30568,0.688,35.46,24.377,42.817,34.406,5.522,5.851,9.382
30569,0.675,35.518,24.361,42.817,34.406,5.563,5.81,9.342
30570,0.662,35.121,24.286,42.817,34.41,5.563,5.933,9.342
30571,0.669,35.393,24.322,42.817,34.399,5.563,5.768,9.382
30572,0.669,35.596,24.326,42.836,34.399,5.604,5.81,9.382
30573,0.669,35.673,24.283,42.846,34.413,5.645,6.056,9.506
30574,0.659,35.034,24.365,42.788,34.392,5.522,5.892,9.424
30575,0.669,35.325,24.318,42.826,34.406,5.604,5.851,9.424
30576,0.662,35.528,24.302,42.826,34.399,5.522,5.81,9.301
30577,0.672,35.615,24.35,42.836,34.403,5.645,5.933,9.424
30578,0.672,34.928,24.357,42.826,34.396,5.522,5.727,9.301
30579,0.678,35.209,24.346,42.846,34.406,5.604,5.851,9.177
30580,0.688,35.412,24.314,42.865,34.417,5.687,5.974,9.382
30581,0.678,35.451,24.294,42.807,34.392,5.563,5.768,9.301
30582,0.688,35.073,24.322,42.875,34.399,5.563,5.81,9.259
30583,0.701,35.354,24.279,42.826,34.396,5.481,5.81,9.259
30584,0.701,35.528,24.381,42.817,34.41,5.645,5.851,9.301
30585,0.692,35.548,24.322,42.826,34.396,5.44,5.81,9.177
30586,0.705,35.024,24.306,42.836,34.403,5.604,5.768,9.177
30587,0.701,35.286,24.389,42.865,34.417,5.727,5.974,9.218
30588,0.695,35.422,24.365,42.817,34.406,5.563,5.892,9.095
30589,0.688,35.509,24.361,42.836,34.406,5.522,5.892,9.259
30590,0.678,35.092,24.346,42.817,34.403,5.563,5.851,9.136
30591,0.678,35.364,24.318,42.836,34.403,5.604,5.974,9.259
30592,0.662,35.509,24.322,42.797,34.399,5.481,5.892,9.218
30593,0.675,35.528,24.33,42.826,34.403,5.481,5.768,9.013
30594,0.682,35.054,24.389,42.855,34.406,5.604,5.851,9.218
30595,0.672,35.276,24.33,42.836,34.403,5.522,5.892,9.177
30596,0.675,35.47,24.283,42.836,34.403,5.481,5.933,9.259
30597,0.688,35.112,24.338,42.836,34.392,5.522,5.81,9.095
30598,0.708,34.937,24.401,42.817,34.406,5.604,5.974,9.177
30599,0.705,35.189,24.35,42.826,34.406,5.522,6.015,9.342
30600,0.711,35.334,24.353,42.817,34.392,5.399,5.851,9.177
30601,0.728,35.179,24.334,42.826,34.406,5.563,5.933,9.259
30602,0.718,35.199,24.318,42.846,34.403,5.563,5.933,9.218
30603,0.718,35.451,24.334,42.836,34.403,5.563,5.974,9.259
30604,0.724,35.596,24.385,42.807,34.392,5.399,5.974,9.177
30605,0.728,34.84,24.326,42.826,34.399,5.481,5.892,9.259
30606,0.731,34.947,24.306,42.855,34.417,5.645,6.056,9.259
30607,0.711,35.141,24.33,42.817,34.403,5.481,5.974,9.218
30608,0.695,35.315,24.369,42.826,34.396,5.481,5.974,9.301
30609,0.701,34.899,24.302,42.807,34.399,5.481,5.933,9.218
30610,0.701,35.112,24.29,42.817,34.406,5.522,5.974,9.301
30611,0.698,35.344,24.334,42.817,34.399,5.399,5.892,9.301
30612,0.695,35.499,24.271,42.826,34.406,5.522,5.892,9.177
30613,0.711,34.647,24.357,42.855,34.42,5.687,6.056,9.342
30614,0.695,34.84,24.401,42.836,34.399,5.522,5.974,9.342
30615,0.708,35.083,24.279,42.826,34.406,5.399,6.056,9.342
30616,0.721,35.218,24.326,42.826,34.406,5.399,5.892,9.259
30617,0.754,34.928,24.35,42.836,34.41,5.481,6.015,9.342
30618,0.777,35.16,24.401,42.817,34.399,5.399,5.974,9.382
30619,0.813,35.422,24.361,42.836,34.396,5.317,5.851,9.218
30620,0.843,35.557,24.35,42.855,34.41,5.563,6.015,9.342
30621,0.839,34.656,24.353,42.826,34.399,5.399,5.974,9.342
30622,0.862,34.928,24.294,42.836,34.403,5.481,6.015,9.424
30623,0.862,35.141,24.279,42.826,34.399,5.399,6.056,9.342
30624,0.885,35.247,24.385,42.817,34.406,5.563,6.056,9.382
30625,0.862,34.734,24.223,42.826,34.399,5.522,6.015,9.465
30626,0.892,35.005,24.279,42.807,34.389,5.358,5.974,9.301
30627,0.899,35.267,24.346,42.826,34.396,5.481,5.974,9.342
30628,0.882,35.344,24.373,42.836,34.403,5.481,5.974,9.259
30629,0.885,34.695,24.377,42.846,34.41,5.44,6.015,9.301
30630,0.889,34.976,24.31,42.807,34.392,5.399,5.933,9.259
30631,0.912,35.209,24.353,42.836,34.403,5.522,6.056,9.218
30632,0.938,35.257,24.346,42.826,34.413,5.522,6.056,9.382
30633,0.971,34.773,24.283,42.807,34.392,5.358,5.933,9.301
30634,1.033,35.083,24.377,42.826,34.403,5.44,5.974,9.259
30635,1.086,35.257,24.275,42.817,34.396,5.44,5.974,9.136
30636,1.115,35.344,24.314,42.846,34.399,5.481,5.974,9.218
30637,1.155,34.705,24.318,42.826,34.399,5.358,5.892,9.095
30638,1.188,34.986,24.369,42.846,34.403,5.481,6.015,9.054
30639,1.214,35.16,24.353,42.846,34.41,5.563,6.138,9.259
30640,1.263,35.218,24.326,42.807,34.403,5.399,5.933,9.095
30641,1.345,34.811,24.326,42.826,34.399,5.481,5.974,9.013
30642,1.405,35.083,24.33,42.826,34.399,5.44,6.015,9.054
30643,1.483,35.286,24.302,42.826,34.403,5.522,5.974,9.095
30644,1.569,35.315,24.385,42.817,34.392,5.358,5.974,9.013
30645,1.631,34.637,24.31,42.817,34.399,5.358,5.933,9.013
30646,1.677,34.928,24.29,42.855,34.413,5.563,6.097,9.136
30647,1.664,35.054,24.326,42.807,34.399,5.44,6.015,9.054
30648,1.671,35.112,24.346,42.826,34.403,5.44,5.974,9.095
30649,1.635,34.792,24.326,42.826,34.399,5.399,5.933,9.177
30650,1.592,35.054,24.346,42.836,34.406,5.481,6.056,9.259
30651,1.52,35.209,24.279,42.826,34.396,5.399,5.974,9.218
30652,1.493,35.402,24.31,42.826,34.392,5.358,5.892,9.177
30653,1.464,34.715,24.298,42.884,34.41,5.563,6.056,9.301
30654,1.398,34.928,24.346,42.826,34.399,5.44,6.015,9.301
30655,1.339,35.131,24.342,42.836,34.403,5.481,5.974,9.424
30656,1.234,34.928,24.302,42.817,34.406,5.44,5.974,9.342
30657,1.168,34.715,24.346,42.836,34.41,5.481,5.974,9.424
30658,1.092,34.937,24.369,42.807,34.399,5.44,5.974,9.465
30659,1.04,35.121,24.33,42.817,34.403,5.399,5.851,9.382
30660,1.033,34.724,24.353,42.865,34.406,5.481,5.933,9.711
30661,0.997,34.627,24.279,42.817,34.406,5.481,5.892,9.793
30662,1.004,34.889,24.29,42.817,34.403,5.522,5.974,9.957
30663,0.974,35.044,24.326,42.817,34.392,5.481,5.892,10.081
30664,0.991,34.618,24.377,42.836,34.403,5.522,5.892,10.368
30665,0.948,34.666,24.298,42.817,34.403,5.481,5.974,10.656
30666,0.912,34.947,24.298,42.826,34.399,5.481,5.81,10.82
30667,0.882,35.121,24.361,42.865,34.406,5.604,5.851,11.189
30668,0.816,34.579,24.405,42.817,34.399,5.604,5.851,11.477
30669,0.734,34.753,24.298,42.826,34.399,5.645,5.974,11.764
30670,0.623,34.986,24.306,42.817,34.399,5.604,5.892,11.888
30671,0.557,35.16,24.279,42.826,34.413,5.645,5.974,12.134
30672,0.504,34.463,24.298,42.884,34.406,5.645,5.974,12.463
30673,0.491,34.676,24.298,42.817,34.396,5.563,5.81,12.422
30674,0.481,34.937,24.353,42.836,34.399,5.768,5.892,12.668
30675,0.465,35.054,24.318,42.865,34.399,5.687,5.892,12.709
30676,0.488,34.463,24.283,42.836,34.41,5.727,5.892,12.873
30677,0.511,34.686,24.369,42.817,34.406,5.687,5.81,12.75
30678,0.567,34.908,24.377,42.846,34.41,5.768,5.892,12.873
30679,0.603,35.054,24.294,42.817,34.403,5.81,5.974,13.038
30680,0.649,34.366,24.326,42.788,34.396,5.563,5.851,12.915
30681,0.708,34.686,24.29,42.836,34.413,5.727,5.81,12.956
30682,0.747,34.889,24.318,42.923,34.403,5.727,5.892,12.996
30683,0.793,35.005,24.326,42.826,34.406,5.727,5.892,13.12
30684,0.836,34.395,24.322,42.817,34.399,5.645,5.851,13.202
30685,0.856,34.705,24.357,42.846,34.406,5.727,5.851,13.284
30686,0.872,34.899,24.342,42.826,34.403,5.81,6.015,13.531
30687,0.889,35.005,24.357,42.797,34.389,5.604,5.81,13.407
30688,0.905,34.288,24.385,42.826,34.403,5.687,5.81,13.654
30689,0.895,34.579,24.279,42.826,34.399,5.604,5.81,13.654
30690,0.892,34.792,24.346,42.826,34.403,5.727,5.81,13.982
30691,0.889,34.879,24.294,42.807,34.396,5.522,5.768,13.982
30692,0.879,34.327,24.267,42.826,34.406,5.727,5.768,14.188
30693,0.876,34.598,24.314,42.836,34.403,5.81,5.933,14.434
30694,0.866,34.792,24.353,42.788,34.378,5.563,5.768,14.27
30695,0.885,34.908,24.271,42.826,34.403,5.645,5.81,14.311
30696,0.882,34.356,24.259,42.817,34.399,5.604,5.727,14.311
30697,0.885,34.618,24.322,42.826,34.41,5.687,5.81,14.311
30698,0.889,34.821,24.377,42.807,34.403,5.645,5.727,14.105
30699,0.902,34.908,24.302,42.846,34.396,5.645,5.768,14.023
30700,0.899,34.346,24.33,42.826,34.413,5.768,5.892,14.105
30701,0.902,34.579,24.342,42.826,34.396,5.687,5.81,13.9
30702,0.912,34.821,24.212,42.846,34.403,5.727,5.768,13.859
30703,0.912,34.87,24.318,42.817,34.403,5.604,5.768,13.571
30704,0.912,34.376,24.326,42.817,34.413,5.604,5.81,13.531
30705,0.885,34.608,24.223,42.807,34.406,5.563,5.768,13.325
30706,0.908,34.821,24.326,42.807,34.403,5.604,5.645,13.12
30707,0.892,34.889,24.369,42.855,34.413,5.727,5.81,13.038
30708,0.882,34.269,24.397,42.817,34.403,5.604,5.81,12.956
30709,0.892,34.55,24.318,42.826,34.406,5.645,5.81,12.873
30710,0.879,34.734,24.326,42.817,34.399,5.563,5.768,12.709
30711,0.885,34.724,24.322,42.817,34.42,5.645,5.81,12.709
30712,0.869,34.221,24.294,42.817,34.399,5.604,5.892,12.586
30713,0.872,34.501,24.306,42.807,34.392,5.481,5.727,12.257
30714,0.879,34.705,24.346,42.875,34.41,5.604,5.81,12.216
30715,0.872,34.589,24.286,42.836,34.406,5.604,5.768,12.134
30716,0.879,34.356,24.251,42.836,34.403,5.645,5.768,12.011
30717,0.889,34.589,24.314,42.826,34.403,5.563,5.727,11.847
30718,0.889,34.782,24.409,42.826,34.406,5.687,5.81,11.723
30719,0.885,34.405,24.318,42.826,34.413,5.768,5.892,11.806
30720,0.885,34.24,24.314,42.807,34.396,5.563,5.81,11.559
30721,0.908,34.511,24.346,42.826,34.406,5.727,5.81,11.395
30722,0.912,34.666,24.243,42.817,34.403,5.563,5.727,11.313
30723,0.915,34.201,24.298,42.826,34.41,5.687,5.851,11.231
30724,0.925,34.221,24.31,42.807,34.396,5.563,5.727,11.025
30725,0.931,34.482,24.267,42.846,34.403,5.563,5.727,10.902
30726,0.928,34.656,24.33,42.855,34.424,5.768,5.851,10.984
30727,0.908,34.114,24.318,42.817,34.41,5.522,5.768,10.82
30728,0.905,34.288,24.373,42.807,34.406,5.645,5.81,10.738
30729,0.915,34.521,24.251,42.826,34.392,5.604,5.687,10.656
30730,0.905,34.695,24.306,42.846,34.406,5.645,5.768,10.656
30731,0.899,34.143,24.334,42.807,34.403,5.604,5.768,10.615
30732,0.912,34.366,24.31,42.904,34.399,5.44,5.645,10.368
30733,0.912,34.627,24.342,42.865,34.417,5.645,5.768,10.409
30734,0.899,34.744,24.346,42.836,34.403,5.522,5.81,10.45
30735,0.899,33.911,24.342,42.933,34.399,5.563,5.81,10.368
30736,0.892,34.143,24.346,42.826,34.403,5.522,5.768,10.163
30737,0.908,34.385,24.361,42.846,34.413,5.687,5.851,10.286
30738,0.912,34.482,24.373,42.817,34.41,5.687,5.851,10.204
30739,0.918,34.008,24.283,42.797,34.392,5.44,5.604,9.957
30740,0.931,34.288,24.294,42.826,34.406,5.522,5.727,10.04
30741,0.928,34.482,24.31,42.826,34.399,5.563,5.768,9.999
30742,0.935,34.608,24.247,42.817,34.406,5.563,5.768,10.04
30743,0.935,33.92,24.286,42.826,34.403,5.44,5.727,9.957
30744,0.951,34.211,24.322,42.836,34.41,5.563,5.687,9.957
30745,0.938,34.385,24.294,42.826,34.413,5.604,5.892,9.999
30746,0.951,34.53,24.294,42.807,34.396,5.399,5.727,9.916
30747,0.948,34.017,24.314,42.836,34.406,5.522,5.727,9.999
30748,0.938,34.269,24.377,42.826,34.406,5.563,5.727,9.957
