time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15195,0.813,37.028,32.775,35.895,22.395,4.988,8.191,21.738
15196,0.777,37.106,32.806,35.877,22.392,4.948,8.11,22.151
15197,0.797,37.155,32.818,35.895,22.395,4.947,8.191,22.48
15198,0.797,36.964,32.846,35.886,22.399,4.988,8.354,22.646
15199,0.803,37.106,32.85,35.896,22.399,4.948,8.356,22.648
15200,0.794,37.212,32.838,35.886,22.402,5.029,8.356,22.485
15201,0.81,37.07,32.787,35.924,22.402,5.03,8.478,22.321
15202,0.8,37.02,32.767,35.896,22.409,5.03,8.56,21.953
15203,0.8,37.144,32.759,35.867,22.392,4.826,8.48,21.461
15204,0.79,37.232,32.79,35.867,22.392,4.905,8.479,21.131
15205,0.826,36.811,32.822,35.886,22.395,4.906,8.601,20.64
15206,0.813,36.874,32.803,35.848,22.388,4.784,8.48,20.107
15207,0.82,37.066,32.806,35.895,22.406,4.864,8.682,19.776
15208,0.826,37.126,32.744,35.905,22.402,4.946,8.766,19.285
15209,0.82,36.829,32.759,35.877,22.399,4.988,8.767,18.873
15210,0.817,36.941,32.712,35.886,22.395,4.948,8.767,18.381
15211,0.829,37.134,32.786,35.896,22.409,5.069,8.848,18.011
15212,0.81,37.165,32.771,35.877,22.399,4.867,8.727,17.6
15213,0.82,36.81,32.829,35.867,22.395,4.906,8.644,17.108
15214,0.817,37.008,32.779,35.867,22.399,4.865,8.684,16.656
15215,0.803,37.096,32.72,35.857,22.395,4.987,8.725,16.286
15216,0.797,37.184,32.759,35.914,22.392,4.785,8.603,15.835
15217,0.803,36.83,32.728,35.877,22.399,4.946,8.724,15.627
15218,0.8,36.989,32.77,35.857,22.402,4.988,8.603,15.3
15219,0.807,37.096,32.763,35.867,22.399,4.907,8.602,14.89
15220,0.826,37.174,32.775,35.857,22.395,4.987,8.643,14.601
15221,0.81,36.887,32.814,35.867,22.402,4.988,8.684,14.517
15222,0.803,36.999,32.834,35.838,22.392,4.866,8.481,14.069
15223,0.8,37.125,32.736,35.838,22.392,4.865,8.479,13.82
15224,0.826,37.165,32.767,35.857,22.399,4.865,8.438,13.696
15225,0.8,36.964,32.767,35.838,22.399,4.906,8.438,13.532
15226,0.81,37.134,32.79,35.838,22.395,4.865,8.357,13.246
15227,0.826,37.261,32.83,35.857,22.402,4.906,8.478,13.202
15228,0.826,37.262,32.826,35.847,22.406,4.947,8.52,13.161
15229,0.813,36.792,32.822,35.847,22.396,4.907,8.398,12.998
15230,0.826,36.97,32.83,35.857,22.406,4.906,8.397,12.793
15231,0.807,37.048,32.799,35.857,22.402,4.906,8.356,12.71
15232,0.803,36.867,32.767,35.819,22.396,4.825,8.275,12.506
15233,0.803,36.874,32.744,35.818,22.395,4.865,8.274,12.423
15234,0.816,37.009,32.771,35.818,22.402,4.906,8.274,12.3
15235,0.79,37.068,32.79,35.799,22.385,4.865,8.152,12.136
15236,0.803,36.79,32.81,35.847,22.402,4.906,8.354,12.175
15237,0.8,36.874,32.806,35.838,22.399,4.987,8.356,12.094
15238,0.794,36.999,32.791,35.818,22.399,4.948,8.397,11.93
15239,0.806,37.106,32.779,35.818,22.399,4.866,8.438,11.888
15240,0.82,36.752,32.763,35.857,22.409,5.068,8.56,11.847
15241,0.797,36.854,32.771,35.819,22.392,4.908,8.439,11.643
15242,0.797,36.98,32.763,35.809,22.392,4.825,8.438,11.479
15243,0.81,37.058,32.806,35.818,22.399,4.905,8.438,11.314
15244,0.813,36.723,32.822,35.799,22.395,4.947,8.479,11.313
15245,0.8,36.863,32.752,35.789,22.388,4.744,8.398,11.069
15246,0.823,37.018,32.736,35.837,22.399,4.905,8.478,11.026
15247,0.826,37.077,32.771,35.876,22.406,4.947,8.601,10.944
15248,0.826,36.781,32.767,35.809,22.396,4.866,8.562,10.821
15249,0.82,36.921,32.759,35.799,22.399,4.946,8.521,10.617
15250,0.82,37.076,32.802,35.828,22.413,5.029,8.642,10.615
15251,0.817,37.097,32.802,35.78,22.396,4.867,8.562,10.411
15252,0.823,36.733,32.822,35.799,22.392,4.784,8.521,10.247
15253,0.82,36.892,32.748,35.809,22.399,4.946,8.601,10.286
15254,0.82,37.019,32.755,35.799,22.399,4.907,8.562,10.205
15255,0.807,37.02,32.759,35.761,22.385,4.825,8.48,10.082
15256,0.82,36.742,32.782,35.799,22.399,4.946,8.52,10.162
15257,0.813,36.892,32.802,35.799,22.402,4.988,8.52,10.244
15258,0.803,36.99,32.806,35.799,22.399,4.907,8.52,10.408
15259,0.81,37.029,32.845,35.78,22.406,4.865,8.52,10.613
15260,0.829,36.819,32.897,35.827,22.413,5.068,8.642,10.899
15261,0.813,36.912,32.842,35.78,22.389,4.948,8.481,11.065
15262,0.816,37.038,32.748,35.799,22.395,4.866,8.357,11.351
15263,0.813,36.876,32.778,35.77,22.392,4.865,8.356,11.801
15264,0.803,36.846,32.775,35.799,22.402,4.824,8.437,12.375
15265,0.813,36.951,32.814,35.741,22.389,4.865,8.357,13.153
15266,0.833,37.086,32.814,35.798,22.395,4.946,8.478,13.974
15267,0.826,36.675,32.81,35.789,22.406,4.988,8.438,14.714
15268,0.833,36.757,32.783,35.77,22.396,4.948,8.397,15.291
15269,0.833,36.902,32.794,35.789,22.392,4.947,8.438,15.988
15270,0.836,37.028,32.787,35.818,22.409,5.11,8.479,16.482
15271,0.823,36.655,32.759,35.78,22.396,4.908,8.316,16.609
15272,0.804,36.786,32.763,35.76,22.388,4.906,8.274,16.855
15273,0.816,36.902,32.81,35.77,22.395,4.987,8.355,16.898
15274,0.833,36.999,32.822,35.76,22.399,4.948,8.275,16.979
15275,0.82,36.569,32.768,35.751,22.389,4.907,8.152,16.858
15276,0.817,36.737,32.759,35.779,22.402,4.987,8.354,16.898
15277,0.803,36.864,32.697,35.78,22.399,4.948,8.356,16.735
15278,0.816,36.942,32.731,35.808,22.402,4.988,8.315,16.531
15279,0.813,36.683,32.743,35.751,22.392,4.907,8.274,16.325
15280,0.842,36.844,32.79,35.789,22.409,5.069,8.396,16.242
15281,0.817,36.932,32.783,35.751,22.392,4.908,8.275,15.997
15282,0.813,36.981,32.822,35.76,22.399,4.947,8.152,15.872
15283,0.823,36.607,32.775,35.76,22.395,4.907,8.191,15.79
15284,0.807,36.757,32.732,35.789,22.399,4.987,8.273,15.87
15285,0.826,36.893,32.743,35.761,22.392,4.866,8.152,15.749
15286,0.849,36.971,32.759,35.779,22.395,5.028,8.232,15.829
15287,0.849,36.674,32.798,35.76,22.402,4.989,8.192,15.749
15288,0.846,36.825,32.802,35.751,22.402,5.029,8.192,15.667
15289,0.836,36.932,32.81,35.76,22.396,4.989,8.151,15.585
15290,0.839,37.038,32.83,35.779,22.413,5.029,8.273,15.625
15291,0.82,36.732,32.818,35.732,22.396,4.907,8.152,15.381
15292,0.82,36.883,32.736,35.741,22.392,4.947,8.15,15.216
15293,0.826,36.98,32.786,35.75,22.388,4.907,8.069,15.092
15294,0.826,36.741,32.775,35.741,22.395,4.906,8.15,15.01
15295,0.83,36.748,32.83,35.731,22.395,4.906,8.11,14.765
15296,0.823,36.883,32.853,35.76,22.402,4.987,8.272,14.844
15297,0.826,36.97,32.826,35.751,22.399,4.988,8.233,14.682
15298,0.813,36.617,32.803,35.741,22.402,5.029,8.192,14.558
15299,0.839,36.728,32.779,35.75,22.406,4.907,8.273,14.313
15300,0.826,36.835,32.751,35.741,22.402,5.069,8.355,14.229
15301,0.82,36.912,32.751,35.722,22.392,4.908,8.193,13.944
15302,0.82,36.539,32.751,35.721,22.395,4.947,8.273,13.819
15303,0.836,36.699,32.798,35.75,22.399,4.988,8.274,13.574
15304,0.813,36.786,32.814,35.722,22.385,4.948,8.355,13.49
15305,0.839,36.902,32.779,35.75,22.392,4.988,8.397,13.245
15306,0.846,36.616,32.751,35.731,22.406,4.988,8.438,13.243
15307,0.853,36.747,32.712,35.75,22.399,4.988,8.519,13.08
15308,0.827,36.883,32.688,35.741,22.399,4.907,8.398,12.957
15309,0.823,36.98,32.68,35.779,22.406,5.069,8.56,12.956
15310,0.807,36.626,32.727,35.741,22.399,4.989,8.521,12.833
15311,0.816,36.757,32.774,35.722,22.389,4.866,8.439,12.588
15312,0.81,36.893,32.814,35.712,22.395,4.906,8.479,12.545
15313,0.807,36.961,32.799,35.721,22.399,4.906,8.52,12.504
15314,0.781,36.549,32.713,35.693,22.389,4.825,8.439,12.219
15315,0.8,36.718,32.759,35.74,22.406,4.987,8.601,12.257
15316,0.794,36.854,32.755,35.75,22.402,4.988,8.602,12.42
15317,0.78,36.874,32.802,35.722,22.399,4.948,8.643,12.381
15318,0.793,36.635,32.814,35.731,22.399,4.907,8.603,12.584
15319,0.81,36.786,32.838,35.779,22.413,4.987,8.765,12.749
15320,0.784,36.854,32.795,35.712,22.396,4.988,8.604,12.791
15321,0.79,37.076,32.857,35.702,22.392,4.907,8.602,12.791
15322,0.803,36.503,32.752,35.712,22.395,4.906,8.643,12.913
15323,0.803,36.66,32.755,35.712,22.395,4.906,8.684,13.077
15324,0.8,36.757,32.767,35.712,22.388,4.825,8.603,13.038
15325,0.816,36.729,32.829,35.721,22.406,4.946,8.684,13.2
15326,0.82,36.768,32.869,35.741,22.399,4.947,8.725,13.121
15327,0.823,36.893,32.842,35.722,22.395,4.988,8.685,13.12
15328,0.82,36.99,32.838,35.721,22.402,4.907,8.725,13.039
15329,0.817,36.463,32.83,35.741,22.413,5.069,8.807,13.038
15330,0.79,36.477,32.799,35.693,22.399,4.948,8.604,12.834
15331,0.806,36.631,32.713,35.702,22.389,4.825,8.562,12.67
15332,0.813,36.747,32.759,35.693,22.392,4.865,8.521,12.627
15333,0.797,36.518,32.782,35.683,22.395,4.906,8.52,12.505
15334,0.813,36.66,32.806,35.683,22.388,4.865,8.398,12.219
15335,0.81,36.805,32.806,35.721,22.406,4.987,8.438,12.338
15336,0.8,36.883,32.756,35.702,22.402,4.907,8.479,12.177
15337,0.797,36.376,32.712,35.702,22.402,4.865,8.438,11.972
15338,0.807,36.524,32.692,35.712,22.396,4.906,8.357,11.929
15339,0.81,36.66,32.704,35.721,22.409,5.028,8.397,11.97
15340,0.807,36.719,32.723,35.702,22.389,4.907,8.356,11.685
15341,0.797,36.585,32.767,35.683,22.395,4.906,8.275,11.52
15342,0.794,36.718,32.806,35.692,22.395,4.906,8.314,11.396
15343,0.797,36.815,32.806,35.692,22.392,4.947,8.274,11.314
15344,0.803,36.912,32.736,35.702,22.392,4.825,8.152,11.15
15345,0.8,36.463,32.778,35.721,22.402,4.946,8.313,11.311
15346,0.8,36.592,32.767,35.702,22.396,4.988,8.234,11.435
15347,0.81,36.718,32.747,35.702,22.399,4.988,8.192,11.395
15348,0.816,36.748,32.782,35.702,22.399,4.988,8.232,11.436
15349,0.807,36.557,32.771,35.712,22.413,4.988,8.314,11.558
15350,0.797,36.689,32.822,35.693,22.392,4.826,8.152,11.681
15351,0.8,36.786,32.861,35.692,22.388,4.865,8.11,12.048
15352,0.797,37.094,32.784,35.702,22.399,4.906,8.191,12.702
15353,0.79,36.637,32.783,35.693,22.399,4.906,8.192,13.482
15354,0.79,36.757,32.771,35.664,22.385,4.825,8.11,13.937
15355,0.787,36.883,32.787,35.692,22.406,4.987,8.272,14.714
15356,0.793,36.52,32.841,35.692,22.402,4.988,8.314,15.209
15357,0.793,36.459,32.826,35.683,22.396,4.948,8.193,15.702
15358,0.784,36.631,32.83,35.683,22.399,4.907,8.192,16.114
15359,0.793,36.719,32.83,35.702,22.413,5.069,8.354,16.768
15360,0.767,36.461,32.811,35.654,22.399,4.948,8.275,17.141
15361,0.777,36.592,32.748,35.682,22.395,4.907,8.233,17.348
15362,0.787,36.737,32.767,35.664,22.392,4.987,8.273,17.878
15363,0.784,36.825,32.794,35.663,22.395,4.948,8.314,18.29
15364,0.777,36.404,32.83,35.663,22.392,4.744,8.274,19.026
15365,0.787,36.553,32.838,35.692,22.402,4.986,8.436,20.253
15366,0.797,36.708,32.807,35.683,22.399,5.07,8.438,21.404
15367,0.797,36.787,32.756,35.683,22.399,4.908,8.357,22.432
15368,0.79,36.404,32.712,35.683,22.395,4.906,8.315,23.215
15369,0.797,36.582,32.727,35.702,22.409,5.028,8.437,23.954
15370,0.787,36.661,32.646,35.693,22.396,4.867,8.316,24.328
15371,0.777,36.748,32.762,35.664,22.395,4.824,8.193,24.535
15372,0.771,36.528,32.783,35.673,22.402,4.987,8.232,24.699
15373,0.774,36.689,32.833,35.683,22.399,4.866,8.192,24.945
15374,0.758,36.796,32.744,35.635,22.389,4.824,8.151,24.947
15375,0.761,36.874,32.747,35.701,22.399,4.946,8.232,25.151
15376,0.754,36.414,32.763,35.673,22.409,4.907,8.192,25.193
15377,0.751,36.553,32.771,35.654,22.399,4.987,8.192,25.031
15378,0.754,36.68,32.783,35.673,22.399,4.948,8.151,24.826
15379,0.774,36.748,32.783,35.702,22.413,5.069,8.273,24.824
15380,0.758,36.48,32.783,35.645,22.396,4.867,8.111,24.743
15381,0.757,36.592,32.826,35.634,22.392,4.865,8.028,24.579
15382,0.767,36.718,32.807,35.654,22.395,4.906,7.987,24.496
15383,0.761,37.094,32.783,35.673,22.395,4.825,8.027,24.374
15384,0.774,36.934,32.74,35.644,22.392,4.824,7.946,24.088
15385,0.78,37.115,32.759,35.673,22.402,4.987,8.026,23.922
15386,0.787,37.203,32.81,35.683,22.399,4.907,8.068,23.595
15387,0.78,36.485,32.822,35.664,22.395,4.865,8.109,23.104
15388,0.797,36.343,32.838,35.663,22.406,4.906,8.069,22.652
15389,0.784,36.476,32.842,35.683,22.409,5.069,8.15,22.241
15390,0.767,36.554,32.815,35.644,22.396,4.826,7.947,21.627
15391,0.761,36.459,32.756,35.644,22.399,4.783,7.986,21.092
15392,0.774,36.592,32.759,35.644,22.395,4.864,8.027,20.599
15393,0.754,36.67,32.751,35.654,22.399,4.906,8.149,20.106
15394,0.79,36.796,32.81,35.644,22.389,4.784,8.028,19.491
15395,0.78,36.433,32.845,35.673,22.399,4.905,8.19,19.038
15396,0.764,36.592,32.807,35.654,22.399,4.987,8.273,18.586
15397,0.761,36.718,32.783,35.654,22.402,4.948,8.152,18.053
15398,0.767,36.806,32.763,35.663,22.406,4.947,8.232,17.601
15399,0.764,36.404,32.743,35.673,22.409,5.029,8.273,17.23
15400,0.761,36.505,32.665,35.654,22.396,4.867,8.193,16.739
15401,0.77,36.66,32.754,35.654,22.392,4.906,8.192,16.287
15402,0.751,36.748,32.755,35.635,22.399,4.865,8.273,16.038
15403,0.748,36.403,32.81,35.634,22.395,4.906,8.274,15.67
15404,0.77,36.563,32.767,35.654,22.392,4.784,8.233,15.463
15405,0.774,36.708,32.701,35.663,22.406,4.986,8.314,15.257
15406,0.777,36.748,32.719,35.721,22.402,4.907,8.274,15.011
15407,0.777,36.518,32.751,35.683,22.399,4.865,8.193,14.765
15408,0.8,36.689,32.771,35.683,22.402,4.906,8.273,14.478
15409,0.774,36.777,32.783,35.654,22.406,4.987,8.314,14.272
15410,0.767,36.797,32.791,35.644,22.392,4.866,8.193,13.945
15411,0.761,36.519,32.822,35.644,22.395,4.824,8.151,13.697
15412,0.764,36.66,32.814,35.644,22.395,4.905,8.15,13.613
15413,0.757,36.748,32.693,35.634,22.392,4.825,8.11,13.45
15414,0.774,37.094,32.778,35.654,22.399,4.905,8.15,13.204
15415,0.761,36.484,32.775,35.663,22.402,4.865,8.15,13.243
15416,0.754,36.612,32.802,35.673,22.402,4.946,8.11,13.202
15417,0.751,36.699,32.83,35.654,22.399,4.947,8.069,13.202
15418,0.757,36.47,32.865,35.673,22.409,4.947,8.109,13.08
15419,0.751,36.429,32.826,35.654,22.392,4.988,8.109,13.079
15420,0.751,36.563,32.822,35.635,22.388,4.785,7.947,12.916
15421,0.751,36.67,32.791,35.625,22.395,4.824,7.945,12.752
15422,0.761,36.479,32.763,35.644,22.395,4.905,8.026,12.872
15423,0.754,36.564,32.751,35.606,22.388,4.825,7.905,12.711
15424,0.764,36.728,32.821,35.653,22.402,4.905,7.985,12.79
15425,0.77,36.816,32.822,35.654,22.402,4.947,7.986,12.832
15426,0.777,36.414,32.775,35.663,22.396,4.947,7.946,12.751
15427,0.784,36.525,32.744,35.654,22.395,4.907,7.945,12.709
15428,0.78,36.698,32.712,35.663,22.413,4.987,8.026,12.709
15429,0.761,36.719,32.72,35.635,22.396,4.948,7.946,12.709
15430,0.751,36.326,32.766,35.701,22.392,4.866,7.864,12.668
15431,0.774,36.485,32.767,35.645,22.399,4.865,7.863,12.627
15432,0.764,36.602,32.794,35.663,22.395,4.906,7.944,12.668
15433,0.751,36.67,32.81,35.635,22.385,4.825,7.701,12.546
15434,0.754,36.383,32.748,35.654,22.399,4.905,7.943,12.707
15435,0.764,36.524,32.728,35.682,22.395,4.987,7.945,12.628
15436,0.774,36.631,32.759,35.664,22.402,4.988,7.864,12.668
15437,0.761,36.68,32.759,35.644,22.399,4.907,7.944,12.587
15438,0.761,36.633,32.81,35.682,22.416,4.987,8.026,12.667
15439,0.751,36.728,32.787,35.625,22.389,4.826,7.946,12.668
15440,0.754,36.863,32.794,35.625,22.392,4.865,7.945,12.627
15441,0.774,36.903,32.814,35.634,22.388,4.987,7.986,12.79
15442,0.761,36.328,32.783,35.644,22.395,4.948,7.986,12.994
15443,0.754,36.466,32.763,35.606,22.385,4.866,7.986,12.996
15444,0.78,36.621,32.775,35.653,22.392,4.987,8.068,13.2
15445,0.774,36.939,32.783,35.644,22.402,4.948,8.15,13.365
15446,0.761,36.482,32.83,35.654,22.396,4.907,8.028,13.529
15447,0.774,36.612,32.818,35.654,22.406,4.906,8.068,13.653
15448,0.793,36.738,32.838,35.692,22.409,5.028,8.231,13.816
15449,0.761,36.403,32.834,35.625,22.396,4.907,8.029,13.696
15450,0.767,36.4,32.814,35.625,22.392,4.906,7.987,13.776
15451,0.774,36.553,32.728,35.644,22.399,4.865,8.19,13.736
15452,0.761,36.68,32.767,35.644,22.402,4.865,8.192,13.736
15453,0.761,36.345,32.775,35.615,22.385,4.865,8.029,13.573
15454,0.767,36.495,32.822,35.653,22.399,5.028,8.19,13.694
15455,0.767,36.621,32.834,35.644,22.402,4.948,8.232,13.654
15456,0.754,36.699,32.772,35.644,22.402,4.907,8.233,13.532
15457,0.751,36.317,32.747,35.654,22.399,4.947,8.192,13.49
15458,0.761,36.476,32.697,35.682,22.409,5.029,8.314,13.449
15459,0.751,36.554,32.712,35.625,22.392,4.948,8.112,13.286
15460,0.761,36.641,32.743,35.634,22.392,4.907,8.109,13.203
15461,0.761,36.383,32.743,35.625,22.395,4.947,8.109,13.202
15462,0.764,36.534,32.786,35.625,22.395,4.907,8.15,13.039
15463,0.761,36.622,32.818,35.606,22.388,4.825,8.11,12.794
15464,0.761,36.728,32.752,35.653,22.399,4.987,8.191,12.832
15465,0.764,36.48,32.763,35.644,22.395,5.029,8.151,12.67
15466,0.777,36.621,32.779,35.644,22.399,4.907,8.15,12.546
15467,0.774,36.709,32.775,35.654,22.399,4.947,8.11,12.382
15468,0.793,36.834,32.787,35.673,22.406,5.11,8.232,12.34
15469,0.774,36.721,32.771,35.606,22.392,4.949,8.07,12.014
15470,0.761,36.863,32.771,35.615,22.392,4.947,7.987,11.808
15471,0.757,36.98,32.833,35.634,22.395,4.907,8.068,11.643
15472,0.748,37.019,32.783,35.634,22.399,4.987,8.109,11.519
15473,0.734,36.291,32.759,35.615,22.385,4.866,7.947,11.234
15474,0.741,36.447,32.751,35.634,22.399,4.987,8.108,11.231
15475,0.747,36.554,32.779,35.634,22.402,4.988,8.191,11.109
15476,0.751,36.852,32.814,35.644,22.396,4.988,8.11,10.985
15477,0.761,36.433,32.838,35.625,22.399,4.948,8.109,10.781
15478,0.767,36.592,32.854,35.663,22.406,5.029,8.191,10.779
15479,0.761,36.68,32.846,35.606,22.392,4.907,8.029,10.494
15480,0.774,36.441,32.826,35.625,22.388,4.825,8.109,10.329
15481,0.793,36.477,32.768,35.634,22.399,4.824,8.028,10.327
15482,0.793,36.573,32.759,35.625,22.399,4.946,8.068,10.246
15483,0.803,36.718,32.779,35.615,22.395,4.907,8.028,10.245
15484,0.8,36.269,32.837,35.644,22.402,4.987,8.027,10.57
15485,0.8,36.379,32.846,35.644,22.399,4.948,8.149,10.696
15486,0.807,36.505,32.787,35.644,22.399,4.947,8.11,10.859
15487,0.826,36.621,32.759,35.673,22.399,5.029,8.109,11.227
15488,0.813,36.297,32.747,35.644,22.402,5.03,8.109,11.8
15489,0.813,36.437,32.712,35.615,22.389,4.826,8.069,12.131
15490,0.8,36.554,32.677,35.625,22.395,4.905,7.987,12.622
15491,0.81,36.651,32.778,35.634,22.402,4.865,8.027,13.196
15492,0.784,36.249,32.787,35.606,22.389,4.824,8.027,13.608
15493,0.784,36.437,32.814,35.634,22.395,4.987,8.027,13.938
15494,0.793,36.554,32.783,35.625,22.402,4.988,8.027,14.348
15495,0.79,36.641,32.724,35.634,22.399,4.988,7.946,14.84
15496,0.787,36.306,32.739,35.606,22.402,4.988,8.026,15.292
15497,0.797,36.495,32.759,35.653,22.413,5.029,8.027,15.825
15498,0.79,36.593,32.775,35.625,22.396,4.948,7.946,16.115
15499,0.797,36.632,32.763,35.625,22.395,4.866,7.823,16.362
15500,0.797,36.431,32.794,35.615,22.399,4.906,7.863,16.852
15501,0.807,36.582,32.857,35.625,22.395,4.947,7.782,17.589
15502,0.803,36.689,32.815,35.596,22.385,4.907,7.781,18.328
15503,0.813,36.758,32.705,35.644,22.409,4.987,7.862,19.352
15504,0.816,36.298,32.747,35.625,22.396,5.029,7.944,20.053
15505,0.816,36.428,32.767,35.625,22.402,4.989,7.864,20.629
15506,0.807,36.554,32.798,35.634,22.396,4.988,7.822,20.92
15507,0.823,36.823,32.826,35.673,22.413,5.07,7.944,21.329
15508,0.804,36.375,32.838,35.625,22.392,4.908,7.742,21.293
15509,0.807,36.496,32.846,35.606,22.395,4.906,7.618,21.252
15510,0.81,36.621,32.854,35.625,22.395,4.906,7.657,21.211
15511,0.794,36.277,32.811,35.625,22.395,4.906,7.617,21.088
15512,0.797,36.303,32.775,35.606,22.388,4.865,7.576,20.802
15513,0.803,36.447,32.775,35.644,22.399,5.028,7.738,20.637
15514,0.81,36.525,32.806,35.615,22.406,5.03,7.699,20.31
15515,0.823,36.19,32.838,35.615,22.402,4.989,7.618,19.86
15516,0.826,36.292,32.807,35.615,22.396,4.907,7.617,19.448
15517,0.82,36.447,32.779,35.644,22.406,5.109,7.698,19.2
15518,0.803,36.525,32.744,35.615,22.392,4.908,7.496,18.913
15519,0.826,36.152,32.716,35.605,22.392,4.906,7.494,18.87
15520,0.83,36.311,32.724,35.615,22.395,4.947,7.494,18.951
15521,0.797,36.437,32.747,35.605,22.395,4.947,7.534,19.195
15522,0.807,36.535,32.798,35.605,22.395,4.866,7.412,19.198
15523,0.82,36.277,32.834,35.625,22.406,4.987,7.533,19.564
15524,0.813,36.399,32.807,35.625,22.399,5.029,7.534,19.974
15525,0.813,36.534,32.724,35.615,22.395,4.989,7.494,20.425
15526,0.833,36.651,32.7,35.672,22.406,5.07,7.534,21.121
15527,0.817,36.23,32.766,35.635,22.402,5.03,7.453,21.616
15528,0.807,36.36,32.744,35.586,22.392,4.867,7.371,21.824
15529,0.797,36.515,32.763,35.605,22.395,4.946,7.37,22.111
15530,0.794,36.535,32.759,35.625,22.392,4.988,7.37,22.195
15531,0.771,36.209,32.786,35.596,22.385,4.866,7.289,22.115
15532,0.764,36.379,32.81,35.624,22.399,5.028,7.451,22.032
15533,0.748,36.515,32.732,35.634,22.402,4.989,7.493,21.909
15534,0.76,36.526,32.767,35.644,22.396,4.948,7.412,21.624
15535,0.751,36.2,32.759,35.615,22.399,4.947,7.411,21.296
15536,0.748,36.407,32.81,35.653,22.409,5.069,7.533,20.967
15537,0.728,36.467,32.865,35.606,22.396,4.989,7.412,20.598
15538,0.721,36.688,32.842,35.615,22.395,4.866,7.33,20.147
15539,0.734,36.278,32.83,35.615,22.399,4.987,7.37,19.695
15540,0.738,36.427,32.83,35.615,22.395,4.907,7.411,19.365
15541,0.744,36.515,32.807,35.577,22.388,4.825,7.249,18.834
15542,0.76,36.324,32.787,35.624,22.402,5.027,7.491,18.544
15543,0.757,36.361,32.767,35.634,22.402,4.989,7.575,18.256
15544,0.774,36.447,32.806,35.634,22.399,4.948,7.535,17.806
15545,0.767,36.544,32.838,35.634,22.402,4.947,7.534,17.558
15546,0.793,36.21,32.861,35.654,22.409,5.069,7.657,17.392
15547,0.78,36.273,32.78,35.615,22.392,4.867,7.658,17.147
15548,0.787,36.418,32.771,35.605,22.395,4.946,7.576,16.778
15549,0.777,36.515,32.747,35.615,22.399,4.947,7.698,16.49
15550,0.774,36.19,32.7,35.625,22.399,4.988,7.78,16.325
15551,0.78,36.311,32.743,35.615,22.385,4.744,7.7,16.038
15552,0.784,36.476,32.778,35.634,22.402,5.027,7.902,15.873
15553,0.777,36.525,32.83,35.644,22.396,4.948,7.985,15.709
15554,0.761,36.181,32.791,35.615,22.399,4.947,7.946,15.422
15555,0.774,36.331,32.713,35.625,22.395,4.947,7.986,15.216
15556,0.764,36.486,32.763,35.653,22.409,4.988,8.027,14.97
15557,0.722,36.516,32.751,35.606,22.403,4.948,8.027,14.805
15558,0.728,36.085,32.767,35.596,22.396,4.866,7.946,14.478
15559,0.738,36.224,32.767,35.615,22.392,4.865,7.945,14.231
15560,0.731,36.36,32.783,35.625,22.395,4.946,7.864,14.107
15561,0.728,36.409,32.791,35.596,22.388,4.825,7.863,13.902
15562,0.738,36.208,32.798,35.624,22.406,5.027,8.066,13.737
15563,0.728,36.369,32.74,35.615,22.402,4.948,8.028,13.614
15564,0.734,36.476,32.755,35.625,22.396,4.947,8.027,13.369
15565,0.741,36.506,32.759,35.625,22.399,4.947,7.987,13.285
15566,0.757,36.238,32.814,35.673,22.409,5.029,8.068,13.04
15567,0.738,36.331,32.861,35.616,22.399,4.989,8.028,12.834
15568,0.744,36.447,32.85,35.605,22.389,4.826,7.946,12.588
15569,0.734,36.592,32.858,35.605,22.395,4.865,7.986,12.383
15570,0.728,36.153,32.846,35.605,22.399,4.946,7.905,12.34
15571,0.718,36.263,32.791,35.586,22.389,4.825,7.823,12.136
