time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4927,0.728,34.917,9.451,36.883,26.42,6.22,9.67,8.684
4928,0.731,34.975,9.384,36.921,26.427,6.261,9.67,8.644
4929,0.728,35.082,9.458,36.903,26.424,6.302,9.67,8.44
4930,0.731,35.217,9.47,36.902,26.417,6.18,9.751,8.438
4931,0.731,35.324,9.423,36.893,26.427,6.301,9.793,8.641
4932,0.728,35.354,9.466,36.912,26.427,6.18,9.753,8.44
4933,0.738,34.913,9.384,36.893,26.424,6.139,9.793,8.397
4934,0.741,35.043,9.454,36.893,26.413,6.179,9.915,8.519
4935,0.738,35.14,9.396,36.931,26.43,6.383,10.161,8.845
4936,0.731,35.198,9.438,36.922,26.424,6.222,10.204,8.889
4937,0.738,35.045,9.454,36.941,26.41,6.058,10.082,8.971
4938,0.728,35.178,9.4,36.912,26.416,6.137,10.365,9.297
4939,0.731,35.295,9.489,36.941,26.434,6.301,10.734,9.829
4940,0.731,34.874,9.404,36.912,26.427,6.221,10.819,10.16
4941,0.738,34.927,9.427,36.883,26.41,6.098,10.861,10.488
4942,0.734,35.091,9.478,36.902,26.42,6.056,11.064,10.735
4943,0.738,35.217,9.427,36.931,26.427,6.178,11.27,11.144
4944,0.741,34.892,9.478,36.941,26.427,6.179,11.394,11.393
4945,0.728,35.004,9.455,36.903,26.417,6.139,11.354,11.517
4946,0.731,35.13,9.455,36.902,26.417,6.057,11.354,11.599
4947,0.754,35.246,9.462,36.931,26.42,6.015,11.435,11.763
4948,0.748,34.883,9.357,36.931,26.42,6.137,11.517,11.887
4949,0.76,35.013,9.473,36.922,26.423,6.057,11.437,11.847
4950,0.751,35.13,9.482,36.893,26.42,6.097,11.436,11.887
4951,0.754,35.208,9.412,36.95,26.42,6.138,11.436,11.928
4952,0.761,34.911,9.45,36.941,26.427,6.098,11.517,11.848
4953,0.767,35.014,9.408,36.922,26.42,6.016,11.396,11.847
4954,0.757,35.13,9.431,36.931,26.42,6.056,11.558,11.928
4955,0.77,35.189,9.454,36.922,26.427,6.056,11.6,11.807
4956,0.777,34.834,9.412,36.931,26.424,6.056,11.682,11.684
4957,0.751,34.965,9.388,36.951,26.417,6.015,11.683,11.642
4958,0.757,35.081,9.376,36.96,26.427,6.096,11.926,11.723
4959,0.764,35.102,9.45,36.951,26.424,6.016,11.97,11.561
4960,0.754,34.862,9.38,36.941,26.417,5.934,11.889,11.397
4961,0.741,35.004,9.434,36.932,26.42,6.014,11.928,11.354
4962,0.751,35.149,9.501,36.97,26.434,6.137,12.213,11.435
4963,0.751,34.987,9.4,36.951,26.427,6.057,12.054,11.233
4964,0.751,34.928,9.454,36.922,26.41,5.812,11.93,11.109
4965,0.764,35.052,9.462,36.95,26.42,5.932,11.97,10.945
4966,0.764,35.169,9.474,36.989,26.434,6.096,12.051,10.902
4967,0.774,34.777,9.427,36.961,26.427,5.935,12.052,10.821
4968,0.767,34.83,9.411,36.932,26.42,5.933,11.971,10.657
4969,0.77,34.984,9.419,36.941,26.413,5.852,11.97,10.493
4970,0.783,35.12,9.489,36.979,26.423,5.973,12.051,10.491
4971,0.784,34.719,9.412,36.961,26.424,6.015,12.093,10.491
4972,0.79,34.849,9.466,36.96,26.42,5.893,12.134,10.329
4973,0.797,34.975,9.384,36.932,26.413,5.811,12.053,10.246
4974,0.784,35.072,9.427,36.96,26.416,5.85,12.093,10.245
4975,0.803,34.804,9.521,36.97,26.423,5.891,12.093,10.164
4976,0.781,34.926,9.373,36.951,26.42,5.77,12.093,10.122
4977,0.774,35.043,9.442,36.96,26.413,5.85,12.012,10.122
4978,0.78,35.14,9.431,36.97,26.427,5.851,11.93,10.041
4979,0.787,34.767,9.388,36.98,26.424,5.81,11.766,9.877
4980,0.784,34.907,9.438,36.97,26.413,5.81,11.805,9.835
4981,0.764,35.014,9.369,36.989,26.42,5.85,11.765,9.956
4982,0.761,35.072,9.45,36.98,26.42,5.81,11.602,9.754
4983,0.774,34.833,9.458,36.989,26.417,5.769,11.397,9.63
4984,0.777,34.975,9.408,36.98,26.417,5.809,11.314,9.629
4985,0.78,35.082,9.474,37.009,26.427,5.972,11.475,9.751
4986,0.79,35.092,9.478,36.961,26.42,5.811,11.274,9.59
4987,0.777,34.699,9.42,36.97,26.41,5.728,11.028,9.385
4988,0.797,34.829,9.446,36.97,26.423,5.768,10.903,9.382
4989,0.82,34.955,9.412,36.999,26.434,5.972,10.983,9.423
4990,0.817,34.813,9.454,36.999,26.424,5.893,10.944,9.342
4991,0.803,34.821,9.427,36.942,26.413,5.77,10.781,9.26
4992,0.813,34.965,9.446,36.97,26.42,5.768,10.779,9.097
4993,0.829,35.101,9.482,36.999,26.427,5.85,10.738,9.136
4994,0.83,34.795,9.373,36.999,26.427,5.932,10.738,9.095
4995,0.813,34.888,9.481,36.98,26.42,5.811,10.657,9.014
4996,0.813,35.014,9.467,36.941,26.413,5.81,10.534,8.932
4997,0.82,35.13,9.4,36.979,26.423,5.85,10.573,8.972
4998,0.817,34.719,9.458,36.999,26.417,5.932,10.614,8.972
4999,0.816,34.868,9.396,36.99,26.42,5.811,10.452,8.769
5000,0.803,34.994,9.466,36.97,26.413,5.891,10.41,8.767
5001,0.813,35.082,9.47,36.989,26.42,5.811,10.328,8.767
5002,0.816,34.872,9.4,36.989,26.423,5.81,10.286,8.604
5003,0.803,35.004,9.477,36.98,26.42,5.85,10.286,8.562
5004,0.803,35.12,9.361,36.999,26.434,5.932,10.449,8.724
5005,0.807,35.179,9.45,36.99,26.42,5.852,10.328,8.603
5006,0.813,34.892,9.462,36.989,26.41,5.688,10.124,8.399
5007,0.833,35.042,9.408,36.999,26.42,5.849,10.163,8.356
5008,0.836,35.159,9.45,37.009,26.43,6.013,10.285,8.478
5009,0.836,35.179,9.412,36.999,26.427,5.893,10.083,8.357
5010,0.833,34.988,9.485,36.961,26.413,5.77,10.081,8.315
5011,0.846,35.11,9.506,36.98,26.416,5.728,10.081,8.193
5012,0.862,35.294,9.463,37.009,26.427,5.809,10.081,8.273
5013,0.869,35.612,9.459,36.999,26.42,5.85,10.04,8.314
5014,0.859,35.136,9.38,36.98,26.42,5.769,9.999,8.193
5015,0.853,35.265,9.454,36.951,26.413,5.768,9.836,8.151
5016,0.846,35.391,9.38,36.999,26.42,5.809,9.916,8.191
5017,0.843,35.201,9.458,37.009,26.423,5.85,9.835,8.273
5018,0.839,35.247,9.482,36.98,26.42,5.81,9.753,8.111
5019,0.839,35.362,9.412,36.98,26.42,5.769,9.752,8.15
5020,0.833,35.459,9.478,36.999,26.417,5.809,9.752,8.15
5021,0.849,35.364,9.381,36.999,26.423,5.81,9.793,8.069
5022,0.84,35.498,9.454,36.99,26.42,5.81,9.671,8.028
5023,0.846,35.605,9.4,36.989,26.423,5.81,9.792,8.149
5024,0.856,35.702,9.458,37.018,26.424,5.769,9.753,8.11
5025,0.859,35.501,9.498,36.999,26.42,5.728,9.752,8.028
5026,0.859,35.624,9.381,36.99,26.417,5.768,9.752,8.068
5027,0.862,35.759,9.43,37.037,26.434,5.931,9.915,8.191
5028,0.869,35.828,9.435,37.009,26.42,5.892,9.835,7.988
5029,0.866,35.637,9.388,36.98,26.413,5.729,9.672,7.905
5030,0.876,35.779,9.454,36.999,26.416,5.809,9.833,7.945
5031,0.882,35.914,9.388,37.038,26.43,5.972,9.997,8.108
5032,0.892,35.964,9.403,37.0,26.42,5.933,9.877,7.987
5033,0.886,35.849,9.47,36.951,26.406,5.77,9.794,7.864
5034,0.889,36.011,9.423,36.989,26.423,5.768,9.753,7.822
5035,0.905,36.166,9.513,37.037,26.434,5.891,9.874,7.863
5036,0.886,36.139,9.389,37.009,26.427,5.811,9.876,7.944
5037,0.863,36.004,9.446,37.009,26.424,5.81,9.753,7.945
5038,0.872,36.127,9.466,36.98,26.41,5.728,9.793,7.823
5039,0.889,36.253,9.435,37.018,26.42,5.85,9.793,7.863
5040,0.889,36.408,9.501,37.028,26.427,5.851,9.793,7.863
5041,0.892,36.362,9.436,37.019,26.42,5.769,9.671,7.782
5042,0.882,36.457,9.408,36.98,26.417,5.728,9.589,7.74
5043,0.872,36.564,9.489,37.009,26.423,5.809,9.629,7.821
5044,0.876,36.373,9.435,37.028,26.424,5.81,9.67,7.781
5045,0.879,36.448,9.458,37.019,26.42,5.769,9.589,7.74
5046,0.882,36.554,9.412,36.999,26.42,5.768,9.71,7.821
5047,0.898,36.651,9.384,37.009,26.42,5.809,9.711,7.781
5048,0.892,36.594,9.419,37.028,26.417,5.728,9.711,7.7
5049,0.895,36.718,9.388,37.009,26.42,5.727,9.711,7.618
5050,0.895,36.854,9.477,37.028,26.43,5.809,9.914,7.82
5051,0.905,36.922,9.388,37.019,26.427,5.85,9.835,7.7
5052,0.931,36.75,9.407,37.009,26.413,5.729,9.794,7.618
5053,0.915,36.883,9.493,37.009,26.42,5.687,9.834,7.535
5054,0.918,37.018,9.381,37.038,26.434,5.89,10.038,7.697
5055,0.918,37.058,9.473,37.009,26.424,5.77,10.08,7.618
5056,0.899,36.876,9.474,36.999,26.41,5.565,9.999,7.495
5057,0.892,37.018,9.291,37.018,26.42,5.645,9.999,7.494
5058,0.905,37.164,9.383,37.076,26.434,5.767,10.08,7.575
5059,0.895,37.184,9.466,37.029,26.424,5.728,10.243,7.575
5060,0.889,37.041,9.392,36.999,26.42,5.727,10.245,7.535
5061,0.892,37.183,9.47,37.018,26.413,5.605,10.326,7.534
5062,0.908,37.328,9.423,37.028,26.42,5.808,10.612,7.575
5063,0.905,37.33,9.482,37.038,26.43,5.769,10.737,7.657
5064,0.892,37.234,9.482,37.028,26.42,5.687,10.819,7.617
5065,0.892,37.367,9.443,37.019,26.417,5.605,10.901,7.495
5066,0.892,37.484,9.532,37.028,26.42,5.767,11.024,7.494
5067,0.912,37.485,9.33,37.047,26.423,5.728,11.107,7.575
5068,0.908,37.408,9.418,37.038,26.42,5.727,11.067,7.535
5069,0.899,37.513,9.423,37.019,26.413,5.727,11.148,7.616
5070,0.908,37.629,9.396,37.038,26.427,5.687,11.149,7.779
5071,0.921,37.457,9.454,37.038,26.427,5.727,11.23,7.944
5072,0.909,37.552,9.412,37.038,26.424,5.727,11.109,8.148
5073,0.925,37.658,9.485,37.038,26.43,5.768,11.23,8.517
5074,0.922,37.755,9.396,37.047,26.424,5.728,11.19,8.683
5075,0.922,37.468,9.458,37.038,26.42,5.605,11.108,8.969
5076,0.909,37.561,9.513,37.038,26.42,5.604,11.067,9.541
5077,0.905,37.696,9.365,37.076,26.43,5.808,11.27,10.197
5078,0.902,37.775,9.446,37.048,26.424,5.647,11.15,10.489
5079,0.899,37.689,9.408,37.028,26.41,5.605,10.986,10.776
5080,0.886,37.832,9.388,37.038,26.42,5.604,11.066,11.226
5081,0.885,37.977,9.469,37.076,26.434,5.808,11.148,11.678
5082,0.882,38.027,9.361,37.048,26.424,5.647,11.067,11.926
5083,0.863,37.663,9.473,37.009,26.41,5.564,10.985,12.132
5084,0.859,37.784,9.412,37.047,26.42,5.563,10.903,12.378
5085,0.879,37.938,9.458,37.095,26.43,5.645,10.983,12.665
5086,0.869,37.959,9.513,37.048,26.427,5.686,10.984,12.871
5087,0.856,37.873,9.373,37.028,26.424,5.564,10.903,12.914
5088,0.859,38.006,9.434,37.038,26.417,5.482,10.861,12.955
5089,0.875,38.132,9.513,37.047,26.427,5.603,10.902,13.118
5090,0.859,38.134,9.428,37.076,26.424,5.645,10.983,13.201
5091,0.856,37.951,9.489,37.057,26.424,5.605,10.862,13.039
5092,0.849,38.065,9.404,37.038,26.42,5.482,10.902,12.997
5093,0.866,38.152,9.427,37.057,26.423,5.562,10.821,13.078
5094,0.866,38.009,9.474,37.057,26.427,5.604,10.942,12.997
5095,0.853,37.969,9.388,37.038,26.42,5.564,10.862,12.956
5096,0.836,38.065,9.462,37.038,26.423,5.563,10.902,12.915
5097,0.83,38.191,9.47,37.057,26.424,5.523,10.821,12.874
5098,0.826,37.962,9.439,37.057,26.427,5.563,10.779,12.873
5099,0.813,38.074,9.466,37.076,26.417,5.604,10.779,12.751
5100,0.794,38.181,9.388,37.057,26.423,5.645,10.82,12.831
5101,0.803,38.278,9.462,37.048,26.424,5.564,10.698,12.751
5102,0.794,37.963,9.462,37.067,26.42,5.563,10.697,12.466
5103,0.793,38.084,9.423,37.067,26.423,5.563,10.575,12.544
5104,0.803,38.219,9.466,37.096,26.434,5.726,10.655,12.504
5105,0.797,38.298,9.439,37.077,26.424,5.565,10.534,12.26
5106,0.807,37.924,9.415,37.029,26.413,5.441,10.329,12.054
5107,0.807,38.074,9.403,37.047,26.42,5.603,10.449,11.93
5108,0.81,38.2,9.345,37.095,26.434,5.604,10.45,11.97
5109,0.81,38.24,9.442,37.077,26.424,5.564,10.288,11.807
5110,0.8,38.048,9.478,37.038,26.413,5.523,10.205,11.602
5111,0.784,38.181,9.451,37.047,26.413,5.522,10.245,11.438
5112,0.787,38.345,9.501,37.076,26.423,5.563,10.123,11.355
5113,0.78,38.328,9.396,37.067,26.427,5.563,10.244,11.273
5114,0.771,38.011,9.423,37.057,26.42,5.563,10.082,11.028
5115,0.78,38.152,9.474,37.057,26.41,5.401,9.959,10.985
5116,0.784,38.268,9.416,37.057,26.423,5.562,10.08,10.944
5117,0.774,39.017,9.376,37.076,26.427,5.523,9.999,10.862
5118,0.758,39.408,9.372,37.057,26.424,5.522,9.999,10.617
5119,0.751,39.498,9.403,37.057,26.413,5.441,9.917,10.615
5120,0.764,39.595,9.446,37.086,26.423,5.481,9.957,10.493
5121,0.764,37.746,9.376,37.086,26.427,5.522,9.917,10.369
5122,0.741,37.439,9.458,37.067,26.413,5.522,10.039,10.246
5123,0.734,37.532,9.466,37.077,26.42,5.563,10.121,10.286
5124,0.734,37.648,9.42,37.077,26.427,5.482,10.081,10.123
5125,0.741,38.206,9.446,37.086,26.42,5.481,10.04,9.959
5126,0.747,38.336,9.419,37.067,26.423,5.481,10.04,9.917
5127,0.751,38.443,9.446,37.067,26.424,5.562,10.162,9.998
5128,0.767,38.53,9.439,37.077,26.424,5.482,10.122,9.795
5129,0.764,37.898,9.411,37.067,26.42,5.44,10.041,9.549
5130,0.767,38.016,9.458,37.067,26.42,5.44,10.08,9.547
5131,0.754,38.123,9.388,37.086,26.423,5.481,10.203,9.71
5132,0.754,38.201,9.442,37.077,26.42,5.481,10.123,9.427
5133,0.774,37.981,9.505,37.057,26.42,5.359,9.919,9.261
5134,0.764,38.113,9.412,37.076,26.42,5.399,9.998,9.259
5135,0.77,38.229,9.485,37.105,26.434,5.684,10.161,9.3
5136,0.754,38.259,9.447,37.086,26.424,5.483,10.0,9.178
5137,0.741,37.943,9.412,37.048,26.41,5.359,9.877,9.055
5138,0.738,38.093,9.454,37.076,26.416,5.399,9.957,8.932
5139,0.744,38.2,9.427,37.115,26.43,5.602,9.957,8.972
5140,0.728,38.23,9.486,37.077,26.427,5.482,9.957,8.891
5141,0.715,37.876,9.435,37.067,26.41,5.4,9.835,8.809
5142,0.718,38.035,9.384,37.067,26.42,5.44,9.712,8.686
5143,0.737,38.181,9.512,37.105,26.423,5.521,9.792,8.766
5144,0.728,38.201,9.408,37.086,26.43,5.563,9.793,8.807
5145,0.702,37.971,9.438,37.086,26.424,5.441,9.671,8.726
5146,0.714,38.065,9.404,37.058,26.413,5.399,9.711,8.522
5147,0.721,38.171,9.392,37.086,26.423,5.48,9.792,8.601
5148,0.728,37.894,9.442,37.105,26.43,5.522,9.834,8.521
5149,0.725,37.968,9.353,37.077,26.413,5.482,9.875,8.439
5150,0.734,38.055,9.457,37.057,26.42,5.481,10.038,8.519
5151,0.757,38.152,9.384,37.096,26.42,5.44,10.202,8.439
5152,0.761,37.808,9.458,37.096,26.423,5.481,10.407,8.438
5153,0.748,37.91,9.521,37.077,26.42,5.359,10.491,8.316
5154,0.741,38.036,9.408,37.096,26.42,5.561,10.776,8.396
5155,0.741,38.104,9.47,37.086,26.427,5.401,10.86,8.275
5156,0.747,37.836,9.533,37.077,26.417,5.358,10.82,8.111
5157,0.728,37.977,9.416,37.096,26.42,5.358,11.064,8.191
5158,0.734,38.094,9.446,37.115,26.423,5.561,11.31,8.314
5159,0.721,38.143,9.392,37.096,26.424,5.523,11.15,8.193
5160,0.721,37.75,9.47,37.077,26.413,5.36,11.067,7.948
5161,0.715,37.89,9.486,37.086,26.42,5.358,11.229,8.067
5162,0.721,38.007,9.428,37.125,26.441,5.561,11.393,8.109
5163,0.715,38.036,9.521,37.087,26.42,5.441,11.314,8.028
5164,0.711,37.711,9.428,37.153,26.41,5.318,11.272,7.946
5165,0.708,37.851,9.439,37.087,26.416,5.398,11.272,7.945
5166,0.734,38.006,9.54,37.105,26.43,5.48,11.312,7.945
5167,0.738,38.008,9.389,37.106,26.427,5.481,11.353,7.986
5168,0.734,37.663,9.423,37.096,26.424,5.481,11.232,7.864
5169,0.734,37.793,9.411,37.067,26.42,5.318,11.231,7.822
5170,0.754,37.938,9.411,37.105,26.423,5.439,11.19,7.863
5171,0.748,37.844,9.45,37.086,26.43,5.481,11.23,7.944
5172,0.738,37.776,9.373,37.077,26.424,5.481,11.149,7.823
5173,0.754,37.862,9.45,37.077,26.413,5.359,11.108,7.781
5174,0.757,38.016,9.458,37.153,26.42,5.399,11.108,7.822
5175,0.767,37.634,9.38,37.125,26.423,5.521,11.148,7.7
5176,0.738,37.707,9.508,37.077,26.417,5.441,11.026,7.821
5177,0.725,37.813,9.408,37.057,26.42,5.359,11.107,7.781
5178,0.75,37.929,9.454,37.115,26.423,5.48,11.067,7.74
5179,0.731,37.691,9.384,37.096,26.42,5.44,11.066,7.618
5180,0.731,37.842,9.423,37.077,26.423,5.481,11.026,7.739
5181,0.728,37.977,9.47,37.086,26.424,5.481,11.066,7.821
5182,0.734,38.055,9.369,37.096,26.424,5.481,10.944,7.7
5183,0.734,37.51,9.477,37.096,26.42,5.359,10.862,7.577
5184,0.721,37.61,9.455,37.134,26.42,5.358,10.861,7.657
5185,0.715,37.774,9.404,37.135,26.427,5.561,11.024,7.861
5186,0.731,37.814,9.516,37.096,26.427,5.441,10.903,7.7
5187,0.751,37.603,9.404,37.067,26.413,5.399,10.739,7.536
5188,0.754,37.745,9.435,37.086,26.416,5.399,10.738,7.616
5189,0.748,37.871,9.501,37.125,26.434,5.48,10.941,7.739
5190,0.738,37.891,9.416,37.115,26.424,5.481,10.902,7.699
5191,0.741,37.633,9.481,37.067,26.41,5.4,10.78,7.618
5192,0.751,37.774,9.369,37.086,26.416,5.318,10.738,7.617
5193,0.764,37.9,9.489,37.096,26.423,5.48,10.779,7.576
5194,0.754,37.892,9.474,37.086,26.424,5.481,10.779,7.616
5195,0.748,37.527,9.377,37.105,26.424,5.4,10.698,7.617
5196,0.741,37.619,9.442,37.077,26.417,5.399,10.656,7.535
5197,0.744,37.745,9.365,37.086,26.42,5.44,10.696,7.616
5198,0.754,37.67,9.426,37.096,26.427,5.481,10.656,7.576
5199,0.735,37.659,9.454,37.077,26.424,5.44,10.534,7.575
5200,0.731,37.784,9.38,37.077,26.413,5.481,10.573,7.82
5201,0.731,37.89,9.489,37.086,26.423,5.481,10.492,7.863
5202,0.738,37.441,9.389,37.086,26.424,5.4,10.41,7.944
5203,0.728,37.532,9.477,37.077,26.424,5.44,10.287,8.311
5204,0.725,37.677,9.482,37.163,26.427,5.643,10.408,8.762
5205,0.728,37.755,9.361,37.106,26.424,5.483,10.328,9.011
5206,0.725,37.43,9.485,37.058,26.413,5.318,10.083,9.298
5207,0.741,37.561,9.459,37.057,26.413,5.439,10.04,9.666
5208,0.751,37.735,9.416,37.134,26.434,5.481,10.04,10.077
5209,0.741,37.765,9.466,37.106,26.424,5.44,10.04,10.406
5210,0.738,37.353,9.357,37.048,26.42,5.399,9.918,10.613
5211,0.757,37.503,9.434,37.076,26.413,5.358,9.794,10.777
5212,0.757,37.629,9.45,37.086,26.423,5.48,9.834,11.023
5213,0.754,37.688,9.474,37.077,26.424,5.481,9.794,11.107
5214,0.751,37.448,9.451,37.077,26.424,5.359,9.712,11.23
5215,0.761,37.561,9.376,37.057,26.424,5.399,9.67,11.271
5216,0.761,37.677,9.485,37.076,26.42,5.399,9.67,11.272
5217,0.751,37.736,9.451,37.096,26.42,5.48,9.833,11.231
5218,0.748,37.42,9.376,37.086,26.423,5.44,9.753,11.231
5219,0.747,37.522,9.458,37.077,26.42,5.399,9.833,11.393
5220,0.741,37.648,9.377,37.057,26.42,5.399,9.916,11.232
5221,0.738,38.033,9.43,37.086,26.42,5.44,9.916,11.109
5222,0.744,37.509,9.458,37.077,26.42,5.399,9.876,11.148
5223,0.738,37.6,9.435,37.077,26.434,5.562,10.119,11.352
5224,0.751,37.706,9.45,37.163,26.424,5.523,10.041,11.232
5225,0.744,37.439,9.423,37.077,26.417,5.4,9.958,11.068
5226,0.728,37.465,9.47,37.057,26.413,5.44,10.12,11.148
5227,0.767,37.609,9.509,37.105,26.434,5.684,10.325,11.23
5228,0.764,37.716,9.377,37.077,26.424,5.564,10.246,11.271
5229,0.764,37.266,9.477,37.029,26.41,5.401,10.123,11.15
5230,0.761,37.406,9.385,37.057,26.42,5.48,10.244,10.945
5231,0.78,37.561,9.438,37.096,26.434,5.684,10.245,10.984
5232,0.764,37.629,9.493,37.106,26.431,5.687,10.326,11.025
5233,0.761,37.323,9.404,37.048,26.42,5.564,10.327,10.903
5234,0.764,37.464,9.45,37.115,26.413,5.563,10.286,10.739
5235,0.777,37.638,9.349,37.087,26.42,5.685,10.408,10.738
5236,0.777,37.668,9.516,37.096,26.423,5.687,10.409,10.738
5237,0.761,37.199,9.467,37.096,26.424,5.687,10.369,10.494
5238,0.751,37.357,9.42,37.067,26.417,5.646,10.368,10.491
5239,0.754,37.474,9.466,37.077,26.423,5.686,10.449,10.451
5240,0.751,37.533,9.412,37.086,26.427,5.727,10.532,10.369
5241,0.748,37.332,9.411,37.067,26.42,5.646,10.451,10.287
5242,0.741,37.464,9.45,37.048,26.42,5.686,10.572,10.286
5243,0.738,37.571,9.388,37.105,26.423,5.768,10.574,10.164
5244,0.738,37.61,9.427,37.096,26.427,5.768,10.574,10.041
5245,0.734,37.323,9.341,37.096,26.413,5.728,10.533,9.999
5246,0.741,37.426,9.457,37.067,26.42,5.809,10.695,10.08
5247,0.754,37.551,9.49,37.077,26.423,5.769,10.697,9.918
5248,0.761,37.562,9.392,37.086,26.42,5.728,10.616,9.794
5249,0.748,37.227,9.438,37.067,26.42,5.768,10.655,9.793
5250,0.757,37.348,9.353,37.096,26.423,5.809,10.818,9.875
5251,0.761,37.455,9.469,37.086,26.424,5.769,10.657,9.753
5252,0.774,37.187,9.498,37.077,26.42,5.647,10.574,9.549
5253,0.764,37.232,9.447,37.077,26.423,5.727,10.655,9.588
5254,0.764,37.367,9.435,37.105,26.427,5.809,10.778,9.71
5255,0.777,37.464,9.439,37.096,26.424,5.728,10.576,9.548
5256,0.764,37.043,9.451,37.048,26.42,5.646,10.37,9.344
5257,0.757,37.164,9.517,37.067,26.423,5.727,10.449,9.382
5258,0.764,37.328,9.408,37.134,26.437,5.85,10.532,9.423
5259,0.748,37.368,9.478,37.077,26.424,5.769,10.532,9.383
5260,0.738,37.11,9.451,37.048,26.413,5.647,10.41,9.382
5261,0.747,37.251,9.4,37.067,26.42,5.686,10.409,9.22
5262,0.76,37.425,9.481,37.096,26.434,5.727,10.491,9.218
5263,0.731,37.436,9.396,37.086,26.424,5.727,10.451,9.178
5264,0.718,36.899,9.372,37.067,26.42,5.687,10.369,9.137
5265,0.721,37.057,9.442,37.067,26.417,5.646,10.287,9.055
5266,0.757,37.183,9.435,37.057,26.417,5.686,10.245,9.135
5267,0.767,37.223,9.47,37.076,26.423,5.727,10.367,9.095
5268,0.761,36.974,9.381,37.077,26.43,5.687,10.246,8.892
5269,0.751,37.096,9.415,37.067,26.413,5.605,10.123,8.89
5270,0.761,37.222,9.47,37.077,26.416,5.645,10.122,8.849
5271,0.77,37.233,9.412,37.086,26.423,5.645,10.081,8.808
5272,0.77,37.022,9.427,37.077,26.42,5.645,9.878,8.726
5273,0.748,37.068,9.404,37.057,26.42,5.645,9.835,8.685
5274,0.747,37.212,9.403,37.096,26.423,5.645,9.875,8.562
5275,0.764,37.098,9.462,37.077,26.424,5.645,9.713,8.561
5276,0.757,36.963,9.384,37.077,26.42,5.564,9.67,8.521
5277,0.751,37.067,9.473,37.067,26.43,5.645,9.751,8.601
5278,0.761,37.212,9.474,37.086,26.42,5.645,9.63,8.48
5279,0.748,36.83,9.42,37.067,26.417,5.523,9.507,8.276
5280,0.751,36.922,9.482,37.077,26.42,5.563,9.506,8.314
5281,0.741,37.067,9.478,37.096,26.427,5.645,9.506,8.477
5282,0.731,37.135,9.408,37.077,26.424,5.605,9.343,8.357
5283,0.734,36.781,9.501,37.057,26.413,5.482,9.179,8.112
5284,0.734,36.902,9.373,37.067,26.42,5.603,9.299,8.109
5285,0.728,37.057,9.45,37.105,26.43,5.726,9.341,8.232
5286,0.728,37.106,9.419,37.067,26.42,5.687,9.301,8.192
5287,0.741,36.714,9.431,37.038,26.41,5.483,9.219,8.07
5288,0.744,36.854,9.45,37.067,26.41,5.603,9.259,8.028
5289,0.757,37.028,9.369,37.096,26.43,5.645,9.3,8.027
5290,0.748,37.058,9.45,37.077,26.431,5.645,9.382,8.068
5291,0.731,36.79,9.349,37.057,26.413,5.605,9.342,7.987
5292,0.751,36.941,9.453,37.038,26.42,5.523,9.342,7.864
5293,0.767,37.086,9.396,37.067,26.427,5.563,9.464,7.944
5294,0.751,37.097,9.395,37.067,26.42,5.645,9.587,7.945
5295,0.757,36.656,9.434,37.067,26.423,5.564,9.588,7.905
5296,0.741,36.757,9.38,37.057,26.42,5.482,9.507,7.823
5297,0.734,36.883,9.481,37.057,26.423,5.603,9.587,7.863
5298,0.744,36.923,9.334,37.076,26.424,5.645,9.588,7.863
5299,0.738,36.856,9.375,37.048,26.42,5.564,9.588,7.822
5300,0.731,36.97,9.442,37.067,26.42,5.523,9.669,7.903
5301,0.721,37.096,9.388,37.057,26.427,5.603,9.629,7.823
5302,0.728,36.79,9.454,37.067,26.42,5.564,9.629,7.781
5303,0.712,36.701,9.537,37.057,26.42,5.645,9.67,7.74
5304,0.708,36.844,9.409,37.076,26.427,5.686,9.792,7.943
5305,0.705,36.951,9.466,37.057,26.42,5.524,9.671,7.823
5306,0.721,36.645,9.435,37.028,26.41,5.482,9.589,7.619
5307,0.747,36.767,9.497,37.038,26.423,5.522,9.669,7.617
5308,0.747,36.912,9.416,37.086,26.434,5.685,9.914,7.779
5309,0.751,36.98,9.442,37.077,26.427,5.605,9.876,7.74
5310,0.751,36.511,9.435,37.038,26.41,5.482,9.835,7.618
5311,0.744,36.679,9.376,37.047,26.416,5.522,9.875,7.617
5312,0.76,36.834,9.462,37.076,26.427,5.563,9.957,7.657
5313,0.754,36.865,9.435,37.057,26.434,5.645,10.039,7.617
5314,0.751,36.663,9.431,37.105,26.434,5.564,9.877,7.535
5315,0.757,36.824,9.306,37.039,26.413,5.523,9.835,7.494
5316,0.767,36.941,9.461,37.038,26.423,5.563,9.916,7.575
5317,0.754,37.019,9.455,37.057,26.424,5.604,10.039,7.575
5318,0.735,36.464,9.373,37.038,26.42,5.482,9.999,7.535
5319,0.728,36.583,9.45,37.038,26.417,5.481,9.999,7.616
5320,0.728,36.718,9.396,37.047,26.423,5.562,10.243,7.617
5321,0.728,36.777,9.442,37.048,26.427,5.645,10.245,7.657
5322,0.715,36.643,9.435,37.038,26.42,5.523,10.204,7.617
5323,0.711,36.748,9.435,37.057,26.42,5.563,10.367,7.739
5324,0.718,36.854,9.454,37.048,26.423,5.604,10.368,7.618
