time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10792,0.758,36.303,19.702,34.928,24.324,5.03,5.933,6.344
10793,0.761,36.025,19.631,34.947,24.331,5.111,5.892,6.384
10794,0.761,36.166,19.662,34.957,24.331,5.152,5.933,6.303
10795,0.748,36.283,19.681,34.938,24.324,5.112,5.933,6.302
10796,0.741,36.341,19.666,34.966,24.334,5.193,6.055,6.506
10797,0.764,36.073,19.705,34.995,24.341,5.194,6.015,6.305
10798,0.748,36.186,19.713,34.986,24.331,5.153,5.974,6.343
10799,0.751,36.302,19.67,34.986,24.327,5.071,5.933,6.303
10800,0.761,36.341,19.74,34.976,24.334,5.193,6.014,6.343
10801,0.767,36.083,19.69,34.957,24.338,5.112,5.852,6.303
10802,0.754,36.195,19.623,34.947,24.32,5.03,5.769,6.262
10803,0.757,36.321,19.611,34.957,24.33,5.151,5.931,6.262
10804,0.77,36.668,19.638,34.957,24.327,5.031,5.852,6.302
10805,0.764,36.048,19.677,34.947,24.331,5.03,5.81,6.14
10806,0.764,36.176,19.666,34.957,24.331,5.111,5.891,6.382
10807,0.783,36.321,19.748,34.995,24.344,5.234,5.973,6.344
10808,0.787,36.025,19.667,34.957,24.334,5.153,5.852,6.262
10809,0.79,36.07,19.681,34.957,24.334,5.112,5.932,6.302
10810,0.803,36.195,19.674,34.976,24.338,5.193,5.933,6.384
10811,0.81,36.292,19.748,34.967,24.331,5.153,5.852,6.303
10812,0.803,35.939,19.741,34.928,24.32,4.99,5.769,6.221
10813,0.816,36.117,19.624,34.957,24.33,5.07,5.85,6.261
10814,0.813,36.215,19.642,34.947,24.331,5.111,5.769,6.139
10815,0.81,36.302,19.662,34.947,24.327,5.071,5.85,6.179
10816,0.81,35.872,19.638,34.966,24.334,5.152,5.891,6.301
10817,0.826,36.04,19.74,35.014,24.348,5.275,5.973,6.302
10818,0.823,36.157,19.69,34.986,24.331,5.154,5.852,6.262
10819,0.852,36.225,19.666,34.967,24.334,5.193,5.973,6.262
10820,0.885,36.274,19.709,34.966,24.334,5.153,5.893,6.221
10821,0.918,36.418,19.744,34.976,24.334,5.193,5.933,6.261
10822,0.97,36.486,19.647,34.928,24.317,4.99,5.811,6.099
10823,1.036,36.554,19.65,34.966,24.33,5.11,5.891,6.219
10824,1.115,35.96,19.693,34.957,24.334,5.112,5.973,6.302
10825,1.167,36.069,19.693,34.947,24.324,5.112,5.852,6.302
10826,1.217,36.195,19.693,34.957,24.324,5.071,5.851,6.384
10827,1.276,36.254,19.713,34.986,24.351,5.233,6.095,6.588
10828,1.322,35.948,19.705,34.957,24.334,5.113,5.813,6.509
10829,1.342,36.088,19.666,34.966,24.334,5.193,5.891,6.549
10830,1.362,36.205,19.638,34.957,24.338,5.112,5.892,6.712
10831,1.394,36.408,19.705,34.986,24.341,5.152,5.973,6.754
10832,1.434,35.968,19.705,34.938,24.331,4.99,5.73,6.754
10833,1.476,36.089,19.725,34.966,24.331,5.151,5.89,6.957
10834,1.542,36.205,19.709,34.947,24.331,5.112,5.933,7.082
10835,1.569,36.024,19.6,34.957,24.331,5.071,5.811,7.205
10836,1.598,36.07,19.681,34.957,24.338,5.07,5.891,7.287
10837,1.608,36.224,19.717,34.986,24.348,5.274,6.014,7.532
10838,1.589,36.321,19.658,34.967,24.334,5.032,5.934,7.534
10839,1.582,35.833,19.681,34.957,24.338,5.151,5.811,7.575
10840,1.536,35.972,19.693,34.966,24.334,5.153,5.932,7.738
10841,1.497,36.089,19.736,34.976,24.338,5.193,5.892,7.821
10842,1.435,36.147,19.702,34.938,24.324,5.031,5.729,7.741
10843,1.379,35.928,19.697,34.966,24.327,5.07,5.89,8.106
10844,1.333,36.088,19.709,34.947,24.327,5.152,5.892,8.272
10845,1.212,36.186,19.721,34.957,24.324,5.112,5.892,8.518
10846,1.094,36.263,19.729,34.947,24.331,5.071,5.811,9.008
10847,1.008,35.967,19.67,34.985,24.341,5.274,5.972,9.704
10848,0.939,36.108,19.724,34.948,24.334,5.154,5.852,10.158
10849,0.85,36.234,19.686,34.995,24.327,5.071,5.891,10.935
10850,0.814,36.274,19.654,34.948,24.341,5.233,5.973,11.797
10851,0.768,35.958,19.693,34.957,24.338,5.194,5.974,12.619
10852,0.731,36.06,19.725,34.928,24.32,4.99,5.771,13.399
10853,0.725,36.166,19.717,34.947,24.33,5.151,5.85,14.261
10854,0.734,36.225,19.678,34.947,24.334,5.112,5.81,14.961
10855,0.747,35.88,19.681,34.947,24.324,5.071,5.769,15.456
10856,0.751,36.011,19.685,34.957,24.327,5.111,5.85,15.989
10857,0.764,36.147,19.709,35.005,24.344,5.274,6.013,16.482
10858,0.777,36.186,19.686,34.967,24.334,5.154,5.893,16.609
10859,0.784,36.053,19.697,34.966,24.331,5.234,5.973,16.773
10860,0.8,36.166,19.717,34.976,24.344,5.194,5.974,16.816
10861,0.82,36.273,19.729,34.967,24.338,5.153,5.933,16.775
10862,0.82,36.015,19.651,34.957,24.327,5.031,5.77,16.572
10863,0.817,36.022,19.681,34.947,24.331,5.151,5.85,16.651
10864,0.82,36.147,19.697,34.957,24.324,5.071,5.81,16.611
10865,0.817,36.234,19.658,34.938,24.331,5.07,5.81,16.488
10866,0.807,35.804,19.685,34.957,24.331,5.152,5.85,16.65
10867,0.826,35.962,19.717,34.995,24.341,5.275,6.013,16.774
10868,0.82,36.07,19.662,34.976,24.334,5.195,5.893,16.775
10869,0.807,36.147,19.666,34.967,24.334,5.153,5.892,17.019
10870,0.82,35.947,19.67,34.966,24.341,5.193,5.933,17.346
10871,0.797,36.098,19.74,34.976,24.334,5.153,5.974,17.553
10872,0.79,36.196,19.709,34.947,24.331,5.071,5.771,17.636
10873,0.774,36.244,19.694,34.966,24.334,5.193,5.931,18.003
10874,0.784,35.9,19.666,34.966,24.331,5.153,5.892,18.007
10875,0.777,36.069,19.697,34.966,24.334,5.153,5.851,18.17
10876,0.774,36.166,19.674,34.947,24.324,5.031,5.769,18.171
10877,0.771,36.235,19.674,34.976,24.341,5.233,6.053,18.212
10878,0.777,35.909,19.701,35.015,24.341,5.153,5.893,18.09
10879,0.761,36.011,19.654,34.977,24.334,5.112,5.892,17.886
10880,0.761,36.118,19.74,34.995,24.334,5.193,5.973,17.721
10881,0.78,36.157,19.717,34.976,24.334,5.234,5.933,17.475
10882,0.784,35.889,19.596,34.986,24.334,5.153,5.852,17.066
10883,0.771,35.992,19.646,34.957,24.327,5.031,5.932,16.9
10884,0.777,36.137,19.677,34.976,24.331,5.07,5.811,16.491
10885,0.777,36.119,19.732,34.967,24.327,5.07,5.85,16.162
10886,0.777,35.956,19.678,34.957,24.331,5.152,5.851,15.915
10887,0.78,36.089,19.689,34.986,24.338,5.193,5.973,15.668
10888,0.806,36.224,19.732,35.005,24.345,5.194,5.974,15.341
10889,0.784,35.967,19.674,34.996,24.334,5.112,5.893,15.012
10890,0.787,35.964,19.693,34.986,24.334,5.193,5.973,14.684
10891,0.774,36.079,19.713,34.995,24.334,5.112,5.974,14.396
10892,0.777,36.176,19.736,34.986,24.334,5.112,5.893,13.986
10893,0.774,35.87,19.639,34.957,24.334,5.112,5.973,13.779
10894,0.767,36.021,19.673,34.986,24.331,5.193,5.933,13.533
10895,0.741,36.128,19.674,34.995,24.334,5.112,5.892,13.246
10896,0.77,36.225,19.646,34.967,24.324,5.112,5.851,12.877
10897,0.767,36.158,19.732,35.005,24.344,5.274,6.054,12.792
10898,0.774,36.33,19.647,35.015,24.345,5.154,5.975,12.466
10899,0.761,36.447,19.677,34.996,24.331,5.153,5.974,12.3
10900,0.764,36.506,19.74,35.005,24.334,5.112,5.933,12.054
10901,0.764,35.711,19.76,35.005,24.345,5.193,5.974,11.889
10902,0.764,35.856,19.706,35.005,24.331,5.112,5.852,11.563
10903,0.751,35.934,19.654,34.976,24.327,5.112,5.891,11.478
10904,0.77,36.021,19.693,34.995,24.331,5.152,5.892,11.152
10905,0.767,35.897,19.717,34.996,24.334,5.071,5.851,11.067
10906,0.767,36.03,19.678,34.986,24.327,5.03,5.891,10.904
10907,0.774,36.176,19.685,35.015,24.341,5.233,6.014,10.821
10908,0.793,36.225,19.693,35.024,24.341,5.194,5.893,10.495
10909,0.78,35.842,19.576,35.015,24.341,5.112,5.973,10.41
10910,0.78,35.992,19.653,34.996,24.341,5.193,5.974,10.287
10911,0.771,36.099,19.709,34.996,24.334,5.194,5.974,10.205
10912,0.77,36.119,19.756,35.005,24.334,5.072,5.933,9.919
10913,0.764,35.898,19.702,34.986,24.331,5.03,5.892,9.835
10914,0.761,36.059,19.705,35.015,24.334,5.03,5.892,9.631
10915,0.761,36.166,19.58,35.015,24.334,5.111,5.892,9.588
10916,0.751,35.909,19.641,34.977,24.324,5.03,5.851,9.425
10917,0.757,35.868,19.72,34.995,24.334,5.192,5.932,9.424
10918,0.754,36.03,19.682,35.053,24.345,5.234,5.974,9.342
10919,0.757,36.109,19.646,35.015,24.334,5.072,5.933,9.301
10920,0.757,35.831,19.666,35.005,24.341,5.152,5.974,9.26
10921,0.774,35.972,19.728,35.015,24.338,5.153,6.055,9.097
10922,0.774,36.089,19.663,35.015,24.338,5.112,5.975,9.014
10923,0.767,36.147,19.693,34.986,24.327,5.03,5.933,8.891
10924,0.774,35.812,19.717,34.995,24.334,5.111,5.974,8.809
10925,0.764,35.934,19.701,35.015,24.331,5.03,5.893,8.686
10926,0.767,36.06,19.709,34.996,24.334,4.989,5.892,8.562
10927,0.767,36.138,19.662,35.024,24.338,5.07,6.014,8.683
10928,0.8,35.822,19.713,35.044,24.345,5.233,6.096,8.603
10929,0.774,35.934,19.682,35.015,24.338,5.072,5.975,8.48
10930,0.777,36.05,19.658,35.024,24.331,5.152,5.974,8.479
10931,0.767,36.118,19.689,35.025,24.338,5.153,5.974,8.438
10932,0.774,35.879,19.705,35.044,24.338,5.193,5.974,8.275
10933,0.761,36.002,19.651,34.996,24.32,5.031,5.852,8.193
10934,0.757,36.127,19.67,35.024,24.337,5.111,5.973,8.151
10935,0.761,36.177,19.685,35.034,24.334,5.071,5.893,8.069
10936,0.761,35.937,19.674,35.015,24.327,5.111,5.892,8.028
10937,0.757,36.04,19.689,35.015,24.331,5.112,5.933,8.027
10938,0.764,36.205,19.709,35.149,24.348,5.315,6.096,8.068
10939,0.774,36.197,19.643,35.035,24.331,5.154,5.975,7.987
10940,0.761,35.861,19.697,35.044,24.331,5.112,5.933,7.946
10941,0.774,35.992,19.678,35.034,24.338,5.193,5.974,7.905
10942,0.787,36.089,19.646,35.034,24.334,5.234,5.933,7.823
10943,0.787,35.956,19.666,35.025,24.327,5.072,5.811,7.659
10944,0.777,35.935,19.646,35.025,24.331,5.152,5.85,7.739
10945,0.787,36.088,19.72,35.025,24.331,5.153,5.973,7.659
10946,0.784,36.195,19.67,35.034,24.331,5.071,5.852,7.617
10947,0.79,35.679,19.674,35.025,24.324,5.111,5.81,7.535
10948,0.787,35.779,19.697,35.044,24.334,5.234,6.013,7.657
10949,0.8,35.943,19.709,35.054,24.338,5.113,5.893,7.455
10950,0.784,35.983,19.682,35.006,24.331,5.193,5.892,7.534
10951,0.777,35.782,19.732,35.024,24.334,5.194,5.973,7.534
10952,0.78,35.943,19.713,35.034,24.341,5.234,5.893,7.494
10953,0.774,36.041,19.612,35.044,24.324,5.072,5.811,7.331
10954,0.774,36.118,19.657,35.025,24.331,5.193,5.891,7.451
10955,0.774,35.822,19.681,35.025,24.327,5.194,5.851,7.33
10956,0.761,35.963,19.67,35.005,24.327,5.112,5.769,7.289
10957,0.767,36.05,19.674,35.015,24.334,5.03,5.85,7.288
10958,0.77,36.166,19.705,35.063,24.348,5.314,6.054,7.491
10959,0.787,35.832,19.678,35.025,24.331,5.195,5.934,7.331
10960,0.774,35.953,19.748,35.034,24.331,5.234,5.892,7.289
10961,0.787,36.069,19.698,35.044,24.338,5.194,5.892,7.288
10962,0.78,36.138,19.608,35.063,24.338,5.153,5.892,7.288
10963,0.8,35.86,19.642,34.996,24.324,5.031,5.729,7.085
10964,0.784,35.992,19.677,35.034,24.334,5.151,5.931,7.205
10965,0.787,36.108,19.67,35.034,24.338,5.112,5.77,7.125
10966,0.79,36.109,19.65,35.025,24.334,5.071,5.768,7.083
10967,0.79,35.774,19.701,35.025,24.331,5.152,5.809,7.164
10968,0.816,35.962,19.674,35.063,24.341,5.275,5.972,7.287
10969,0.797,36.07,19.662,35.035,24.334,5.113,5.893,7.125
10970,0.8,35.831,19.705,35.034,24.331,5.112,5.851,7.124
10971,0.797,35.79,19.733,35.044,24.348,5.193,5.932,7.124
10972,0.79,35.914,19.686,35.054,24.334,5.153,5.852,7.043
10973,0.777,35.992,19.689,35.006,24.32,5.071,5.769,6.96
10974,0.774,35.801,19.658,35.034,24.33,5.152,5.85,6.96
10975,0.787,35.914,19.705,35.034,24.331,5.112,5.81,6.96
10976,0.774,36.021,19.69,35.025,24.331,5.071,5.81,7.0
10977,0.787,36.118,19.67,35.025,24.331,5.111,5.85,7.041
10978,0.787,35.755,19.748,35.082,24.344,5.274,5.891,7.123
10979,0.79,35.856,19.585,35.063,24.331,5.154,5.811,7.043
10980,0.793,35.992,19.684,35.044,24.338,5.153,5.85,7.001
10981,0.793,36.06,19.705,35.054,24.341,5.071,5.891,7.001
10982,0.8,35.744,19.733,35.044,24.338,5.152,5.851,6.96
10983,0.79,35.895,19.67,35.015,24.327,4.909,5.729,6.838
10984,0.79,36.011,19.666,35.034,24.334,5.15,5.809,6.958
10985,0.797,36.08,19.677,35.034,24.327,5.153,5.769,6.919
10986,0.787,35.754,19.627,35.034,24.324,4.99,5.768,6.796
10987,0.793,35.856,19.701,35.034,24.334,5.11,5.891,6.917
10988,0.813,36.02,19.701,35.082,24.341,5.234,5.892,6.878
10989,0.8,36.041,19.651,35.035,24.334,5.153,5.851,6.918
10990,0.803,35.725,19.709,35.044,24.331,5.071,5.851,6.796
10991,0.794,35.856,19.705,35.073,24.338,5.193,5.851,6.877
10992,0.8,35.982,19.67,35.073,24.341,5.112,5.769,6.837
10993,0.8,35.993,19.67,35.025,24.32,4.949,5.687,6.796
10994,0.794,35.763,19.689,35.044,24.33,4.988,5.768,6.714
10995,0.793,35.885,19.725,35.063,24.331,5.151,5.768,6.713
10996,0.787,35.992,19.686,35.044,24.331,5.071,5.809,6.672
10997,0.79,35.888,19.662,35.044,24.334,5.07,5.85,6.753
10998,0.8,35.867,19.716,35.082,24.345,5.193,5.891,6.836
10999,0.79,35.963,19.658,35.063,24.334,5.072,5.811,6.755
11000,0.8,36.07,19.658,35.044,24.331,5.03,5.85,6.714
11001,0.816,35.687,19.67,35.063,24.334,5.233,5.81,6.754
11002,0.813,35.789,19.748,35.073,24.334,5.113,5.81,6.673
11003,0.807,35.886,19.717,35.044,24.317,4.989,5.688,6.631
11004,0.82,36.002,19.674,35.063,24.33,5.11,5.687,6.672
11005,0.82,35.705,19.705,35.063,24.327,5.03,5.768,6.591
11006,0.817,35.837,19.647,35.063,24.327,4.989,5.728,6.631
11007,0.81,35.934,19.72,35.054,24.338,5.07,5.809,6.631
11008,0.826,36.06,19.69,35.111,24.345,5.193,5.85,6.712
11009,0.82,35.687,19.658,35.083,24.338,5.112,5.769,6.591
11010,0.82,35.837,19.674,35.073,24.334,5.112,5.728,6.631
11011,0.826,35.934,19.674,35.083,24.334,5.112,5.768,6.672
11012,0.81,36.012,19.654,35.092,24.341,5.071,5.768,6.591
11013,0.82,35.677,19.65,35.064,24.331,4.989,5.647,6.468
11014,0.81,35.808,19.693,35.073,24.334,5.151,5.727,6.589
11015,0.803,35.905,19.709,35.073,24.334,5.071,5.727,6.59
11016,0.803,35.954,19.705,35.083,24.327,5.03,5.727,6.509
11017,0.807,35.743,19.682,35.063,24.331,4.989,5.687,6.589
11018,0.81,35.933,19.721,35.121,24.348,5.192,5.849,6.712
11019,0.816,36.012,19.592,35.102,24.341,5.112,5.729,6.632
11020,0.816,36.041,19.634,35.092,24.334,5.03,5.85,6.631
11021,0.826,35.658,19.646,35.092,24.338,5.07,5.729,6.59
11022,0.833,35.788,19.712,35.111,24.334,5.07,5.687,6.59
11023,0.823,35.857,19.655,35.083,24.327,4.989,5.605,6.427
11024,0.82,35.8,19.666,35.092,24.331,5.029,5.726,6.507
11025,0.833,35.78,19.666,35.121,24.338,5.03,5.687,6.549
11026,0.836,35.895,19.662,35.102,24.327,4.989,5.646,6.63
11027,0.839,35.983,19.72,35.064,24.327,4.988,5.686,6.55
11028,0.852,35.609,19.686,35.169,24.344,5.192,5.849,6.671
11029,0.862,35.749,19.674,35.112,24.338,5.031,5.688,6.591
11030,0.843,35.837,19.678,35.102,24.334,5.111,5.646,6.549
11031,0.839,35.934,19.713,35.102,24.331,5.112,5.686,6.549
11032,0.826,35.657,19.67,35.112,24.338,5.071,5.768,6.549
11033,0.836,35.798,19.638,35.102,24.331,4.989,5.606,6.386
11034,0.813,35.895,19.669,35.102,24.334,5.07,5.645,6.547
11035,0.829,36.011,19.736,35.102,24.331,5.03,5.645,6.427
11036,0.826,35.658,19.67,35.102,24.331,5.03,5.645,6.385
11037,0.839,35.76,19.654,35.102,24.327,5.07,5.605,6.385
11038,0.83,35.904,19.712,35.14,24.341,5.152,5.767,6.629
11039,0.852,35.992,19.662,35.15,24.331,5.112,5.606,6.468
11040,0.84,35.705,19.67,35.141,24.334,5.152,5.726,6.507
11041,0.856,35.846,19.678,35.122,24.338,5.153,5.687,6.467
11042,0.866,35.972,19.736,35.141,24.338,5.193,5.687,6.467
11043,0.866,36.012,19.702,35.122,24.32,5.112,5.564,6.386
11044,0.853,35.744,19.678,35.112,24.324,5.071,5.645,6.385
11045,0.853,35.885,19.662,35.14,24.327,5.03,5.605,6.385
11046,0.849,36.002,19.654,35.131,24.331,5.03,5.604,6.385
11047,0.869,35.993,19.716,35.112,24.324,5.03,5.564,6.385
11048,0.866,35.648,19.592,35.16,24.337,5.192,5.766,6.547
11049,0.876,35.779,19.685,35.179,24.338,5.234,5.687,6.427
11050,0.863,35.857,19.682,35.141,24.334,5.113,5.646,6.466
11051,0.856,35.838,19.732,35.141,24.334,5.152,5.686,6.386
11052,0.856,35.781,19.655,35.16,24.334,5.193,5.646,6.507
11053,0.859,35.895,19.658,35.141,24.331,5.153,5.605,6.345
11054,0.859,35.963,19.654,35.131,24.331,5.071,5.604,6.303
11055,0.866,35.619,19.67,35.141,24.331,5.152,5.564,6.343
11056,0.879,35.721,19.678,35.15,24.327,5.112,5.645,6.343
11057,0.879,35.837,19.666,35.141,24.331,5.112,5.564,6.303
11058,0.856,35.924,19.713,35.179,24.331,5.274,5.726,6.506
11059,0.882,35.714,19.701,35.237,24.338,5.154,5.727,6.386
11060,0.882,35.827,19.654,35.161,24.338,5.153,5.646,6.344
11061,0.879,35.924,19.689,35.16,24.338,5.193,5.686,6.384
11062,0.882,36.012,19.74,35.179,24.334,5.234,5.727,6.425
11063,0.882,35.619,19.655,35.199,24.334,5.153,5.605,6.304
11064,0.882,35.759,19.658,35.141,24.327,5.031,5.604,6.262
11065,0.885,35.904,19.634,35.169,24.331,5.151,5.645,6.302
11066,0.898,35.935,19.646,35.17,24.327,5.071,5.645,6.343
11067,0.899,35.772,19.666,35.151,24.327,5.07,5.523,6.221
11068,0.899,35.933,19.674,35.189,24.338,5.193,5.644,6.342
11069,0.902,36.069,19.662,35.218,24.341,5.194,5.727,6.343
11070,0.895,36.09,19.713,35.17,24.331,5.153,5.687,6.221
11071,0.889,35.869,19.709,35.179,24.331,5.153,5.687,6.302
11072,0.899,36.021,19.623,35.218,24.344,5.193,5.727,6.384
11073,0.892,36.128,19.677,35.18,24.334,5.112,5.687,6.303
11074,0.886,36.119,19.685,35.16,24.327,5.071,5.524,6.099
11075,0.905,35.87,19.689,35.189,24.331,5.07,5.644,6.178
11076,0.905,35.992,19.693,35.199,24.327,5.07,5.564,6.22
11077,0.892,36.099,19.666,35.18,24.331,5.07,5.523,6.22
11078,0.882,36.033,19.677,35.17,24.327,5.07,5.563,6.302
11079,0.911,35.984,19.689,35.227,24.348,5.314,5.726,6.425
11080,0.915,36.118,19.658,35.199,24.334,5.073,5.646,6.304
11081,0.918,36.196,19.685,35.189,24.338,5.07,5.645,6.262
11082,0.915,35.995,19.728,35.218,24.327,5.152,5.645,6.302
11083,0.922,36.108,19.666,35.199,24.341,5.112,5.686,6.302
11084,0.915,36.205,19.658,35.18,24.324,4.989,5.524,6.099
11085,0.912,36.283,19.65,35.208,24.331,5.151,5.603,6.26
11086,0.935,35.977,19.685,35.199,24.331,5.071,5.564,6.18
11087,0.938,36.108,19.685,35.199,24.327,5.152,5.563,6.179
11088,0.938,36.224,19.682,35.18,24.324,5.071,5.563,6.139
11089,0.935,36.321,19.662,35.199,24.341,5.233,5.685,6.382
11090,0.935,36.485,19.713,35.228,24.345,5.153,5.646,6.263
11091,0.925,36.621,19.697,35.218,24.334,5.153,5.645,6.302
11092,0.925,36.728,19.623,35.237,24.334,5.193,5.645,6.221
11093,0.935,36.816,19.685,35.228,24.338,5.153,5.686,6.302
11094,0.941,36.097,19.65,35.218,24.338,5.112,5.564,6.18
11095,0.928,36.205,19.736,35.199,24.331,5.112,5.604,6.22
11096,0.938,36.36,19.717,35.228,24.331,5.152,5.645,6.22
11097,0.935,36.39,19.658,35.209,24.334,5.071,5.605,6.22
11098,0.928,36.429,19.716,35.208,24.327,5.07,5.564,6.22
11099,0.931,36.621,19.619,35.247,24.334,5.193,5.645,6.383
11100,0.948,36.728,19.685,35.247,24.338,5.153,5.645,6.263
11101,0.951,36.72,19.697,35.228,24.338,5.071,5.645,6.221
11102,0.941,36.47,19.744,35.218,24.338,5.152,5.645,6.261
11103,0.945,36.592,19.67,35.237,24.334,5.234,5.645,6.343
11104,0.954,36.718,19.662,35.247,24.334,5.153,5.605,6.181
11105,0.945,36.643,19.67,35.199,24.324,5.031,5.482,6.22
11106,0.954,36.517,19.67,35.237,24.337,5.03,5.562,6.261
11107,0.958,36.631,19.685,35.218,24.331,5.07,5.441,6.221
11108,0.954,36.738,19.678,35.237,24.327,5.07,5.521,6.139
11109,0.945,36.576,19.654,35.238,24.338,5.152,5.603,6.26
11110,0.974,36.718,19.716,35.257,24.345,5.193,5.645,6.302
11111,0.958,36.787,19.69,35.228,24.331,5.112,5.564,6.262
11112,0.951,36.883,19.639,35.228,24.338,5.112,5.604,6.302
11113,0.954,36.577,19.673,35.247,24.338,5.152,5.686,6.302
11114,0.948,36.728,19.674,35.247,24.331,5.071,5.605,6.262
11115,0.948,36.816,19.717,35.209,24.324,4.989,5.482,6.099
11116,0.951,36.893,19.694,35.237,24.331,5.07,5.644,6.219
11117,0.954,36.692,19.654,35.247,24.338,5.07,5.564,6.18
11118,0.951,36.796,19.72,35.228,24.32,5.07,5.523,6.22
11119,0.954,36.912,19.635,35.237,24.327,5.111,5.644,6.302
11120,0.951,37.038,19.689,35.266,24.348,5.315,5.808,6.384
11121,0.977,36.819,19.678,35.238,24.334,5.073,5.647,6.263
11122,0.981,36.931,19.728,35.247,24.331,5.111,5.645,6.221
11123,0.984,37.048,19.717,35.257,24.338,5.193,5.727,6.261
11124,0.978,37.106,19.674,35.257,24.341,5.153,5.646,6.302
11125,0.977,36.867,19.631,35.219,24.324,4.99,5.523,6.099
11126,0.968,36.999,19.634,35.247,24.337,5.07,5.644,6.178
11127,0.974,37.096,19.724,35.247,24.331,5.07,5.605,6.22
11128,0.984,37.126,19.662,35.238,24.331,5.03,5.645,6.098
11129,0.968,36.973,19.638,35.238,24.331,5.07,5.564,6.219
11130,0.974,37.125,19.712,35.285,24.344,5.233,5.807,6.383
11131,0.964,37.251,19.736,35.257,24.338,5.153,5.647,6.222
11132,0.951,37.262,19.694,35.266,24.334,5.112,5.645,6.261
11133,0.954,37.185,19.647,35.267,24.341,5.193,5.727,6.221
11134,0.951,37.309,19.685,35.295,24.341,5.194,5.687,6.261
11135,0.932,37.397,19.721,35.257,24.334,5.072,5.564,6.139
11136,0.928,36.947,19.69,35.257,24.334,5.152,5.645,6.219
11137,0.938,37.029,19.67,35.257,24.331,5.112,5.564,6.139
11138,0.935,37.135,19.713,35.247,24.331,5.152,5.604,6.138
11139,0.918,37.203,19.631,35.266,24.324,5.234,5.604,6.219
11140,0.935,37.06,19.693,35.295,24.344,5.397,5.808,6.383
11141,0.948,37.183,19.678,35.276,24.331,5.277,5.647,6.222
11142,0.932,37.28,19.732,35.267,24.334,5.316,5.645,6.22
11143,0.931,37.358,19.709,35.286,24.334,5.358,5.727,6.22
11144,0.935,36.956,19.709,35.276,24.334,5.317,5.687,6.22
11145,0.931,37.096,19.604,35.286,24.324,5.236,5.524,6.098
11146,0.925,37.174,19.634,35.276,24.337,5.357,5.644,6.26
11147,0.928,37.271,19.724,35.276,24.338,5.317,5.645,6.18
11148,0.928,37.137,19.67,35.267,24.331,5.358,5.686,6.139
11149,0.918,37.251,19.654,35.276,24.334,5.399,5.646,6.219
11150,0.922,37.406,19.662,35.276,24.341,5.643,5.808,6.342
11151,0.925,37.474,19.736,35.305,24.338,5.686,5.728,6.221
11152,0.902,37.044,19.674,35.277,24.331,5.768,5.768,6.302
11153,0.902,37.154,19.681,35.286,24.341,5.85,5.768,6.262
11154,0.892,37.27,19.693,35.286,24.345,5.851,5.809,6.302
11155,0.895,37.291,19.701,35.276,24.331,5.851,5.688,6.18
11156,0.879,37.07,19.682,35.276,24.331,5.973,5.727,6.22
11157,0.889,37.231,19.654,35.286,24.334,5.852,5.727,6.22
11158,0.872,37.31,19.709,35.286,24.334,5.973,5.727,6.261
11159,0.879,37.291,19.584,35.295,24.327,5.974,5.809,6.18
11160,0.872,37.109,19.634,35.324,24.344,6.096,5.972,6.342
11161,0.892,37.232,19.677,35.325,24.338,6.097,5.811,6.262
11162,0.882,37.3,19.736,35.296,24.331,6.097,5.81,6.302
11163,0.869,37.186,19.67,35.305,24.344,6.138,5.85,6.302
11164,0.872,37.299,19.689,35.324,24.331,6.179,5.851,6.262
11165,0.869,37.406,19.67,35.315,24.334,5.976,5.729,6.139
11166,0.856,37.474,19.642,35.296,24.327,6.096,5.768,6.219
11167,0.872,37.945,19.681,35.315,24.334,6.138,5.809,6.22
11168,0.872,38.065,19.639,35.315,24.327,6.179,5.769,6.22
11169,0.859,38.181,19.642,35.296,24.334,6.139,5.728,6.302
11170,0.853,38.24,19.677,35.305,24.334,6.301,5.89,6.425
11171,0.859,36.553,19.705,35.334,24.334,6.262,5.851,6.385
11172,0.853,36.651,19.651,35.306,24.334,6.18,5.769,6.303
11173,0.843,36.776,19.654,35.334,24.338,6.301,5.728,6.343
11174,0.833,36.854,19.681,35.325,24.334,6.302,5.809,6.384
11175,0.836,37.277,19.736,35.305,24.334,6.18,5.728,6.263
11176,0.826,37.377,19.682,35.305,24.327,6.098,5.687,6.343
11177,0.826,37.532,19.646,35.315,24.334,6.178,5.768,6.303
11178,0.826,37.571,19.701,35.296,24.327,6.139,5.728,6.343
11179,0.817,36.872,19.643,35.363,24.327,6.098,5.687,6.343
