time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7869,0.922,37.696,16.224,42.361,28.548,4.74,6.628,6.342
7870,0.918,37.516,16.177,42.371,28.531,4.661,6.468,6.221
7871,0.922,37.456,16.208,42.352,28.534,4.66,6.507,6.22
7872,0.899,37.638,16.165,42.342,28.537,4.66,6.467,6.261
7873,0.902,37.764,16.192,42.323,28.531,4.579,6.426,6.18
7874,0.905,37.593,16.188,42.39,28.541,4.74,6.588,6.301
7875,0.899,37.639,16.177,42.333,28.534,4.661,6.468,6.302
7876,0.902,37.87,16.184,42.352,28.531,4.619,6.507,6.221
7877,0.882,37.968,16.153,42.342,28.534,4.659,6.467,6.139
7878,0.872,37.835,16.215,42.323,28.531,4.497,6.467,6.219
7879,0.879,38.025,16.197,42.371,28.541,4.658,6.507,6.261
7880,0.866,38.19,16.196,42.362,28.534,4.66,6.549,6.343
7881,0.859,38.336,16.212,42.342,28.531,4.579,6.508,6.221
7882,0.853,38.021,16.173,42.342,28.531,4.659,6.549,6.18
7883,0.843,38.2,16.177,42.323,28.517,4.579,6.549,6.22
7884,0.853,38.412,16.177,42.371,28.534,4.618,6.63,6.342
7885,0.846,38.52,16.2,42.352,28.537,4.7,6.631,6.303
7886,0.846,38.205,16.196,42.333,28.524,4.538,6.509,6.221
7887,0.843,38.422,16.165,42.342,28.523,4.577,6.549,6.261
7888,0.833,38.597,16.204,42.323,28.537,4.659,6.59,6.302
7889,0.843,38.685,16.189,42.342,28.534,4.7,6.59,6.262
7890,0.846,38.465,16.177,42.342,28.541,4.62,6.59,6.262
7891,0.843,38.645,16.173,42.313,28.517,4.537,6.59,6.221
7892,0.839,38.839,16.18,42.342,28.53,4.618,6.549,6.22
7893,0.833,38.937,16.177,42.352,28.537,4.7,6.712,6.383
7894,0.839,38.602,16.192,42.342,28.534,4.66,6.632,6.303
7895,0.836,38.8,16.2,42.342,28.541,4.741,6.672,6.302
7896,0.83,38.965,16.192,42.333,28.531,4.661,6.631,6.221
7897,0.83,39.053,16.192,42.323,28.527,4.579,6.509,6.18
7898,0.83,38.766,16.204,42.332,28.544,4.781,6.752,6.342
7899,0.836,38.993,16.185,42.361,28.538,4.661,6.632,6.303
7900,0.826,39.168,16.169,42.362,28.541,4.7,6.59,6.262
7901,0.807,39.199,16.2,42.333,28.531,4.66,6.509,6.262
7902,0.807,38.806,16.2,42.304,28.527,4.579,6.508,6.221
7903,0.826,39.061,16.169,42.371,28.544,4.781,6.589,6.302
7904,0.804,39.236,16.184,42.343,28.538,4.742,6.549,6.302
7905,0.807,39.247,16.216,42.342,28.527,4.701,6.549,6.221
7906,0.81,38.96,16.2,42.342,28.534,4.66,6.468,6.261
7907,0.803,39.168,16.185,42.313,28.527,4.66,6.467,6.221
7908,0.826,39.352,16.216,42.361,28.537,4.66,6.589,6.22
7909,0.807,39.335,16.197,42.352,28.538,4.66,6.59,6.261
7910,0.807,39.2,16.189,42.314,28.531,4.579,6.427,6.139
7911,0.813,39.4,16.173,42.342,28.531,4.578,6.548,6.26
7912,0.803,39.537,16.184,42.323,28.534,4.537,6.468,6.262
7913,0.82,39.423,16.153,42.332,28.534,4.659,6.467,6.221
7914,0.817,39.144,16.192,42.342,28.534,4.7,6.467,6.22
7915,0.813,39.323,16.185,42.304,28.527,4.498,6.304,6.139
7916,0.82,39.459,16.192,42.332,28.534,4.658,6.384,6.138
7917,0.81,39.24,16.181,42.342,28.537,4.619,6.507,6.26
7918,0.803,39.18,16.188,42.323,28.527,4.659,6.386,6.221
7919,0.807,39.381,16.126,42.342,28.537,4.741,6.466,6.302
7920,0.797,39.489,16.098,42.313,28.531,4.579,6.386,6.14
7921,0.803,39.269,16.195,42.342,28.524,4.537,6.263,6.098
7922,0.797,39.363,16.204,42.342,28.551,4.699,6.465,6.26
7923,0.79,39.575,16.189,42.333,28.534,4.66,6.386,6.139
7924,0.797,39.711,16.2,42.342,28.541,4.741,6.344,6.219
7925,0.787,39.08,16.224,42.342,28.534,4.579,6.303,6.18
7926,0.793,39.236,16.185,42.333,28.524,4.618,6.221,6.098
7927,0.797,39.458,16.196,42.39,28.551,4.781,6.424,6.219
7928,0.803,39.528,16.169,42.324,28.541,4.661,6.304,6.139
7929,0.803,39.222,16.184,42.342,28.534,4.7,6.302,6.098
7930,0.807,39.391,16.142,42.342,28.527,4.579,6.262,6.097
7931,0.807,39.546,16.172,42.333,28.527,4.496,6.221,5.975
7932,0.82,39.711,16.219,42.361,28.537,4.658,6.342,6.137
7933,0.82,39.147,16.154,42.342,28.538,4.579,6.343,6.138
7934,0.823,39.342,16.208,42.333,28.534,4.7,6.303,6.057
7935,0.813,39.527,16.189,42.323,28.531,4.66,6.302,6.097
7936,0.813,39.605,16.185,42.342,28.524,4.66,6.302,6.056
7937,0.826,39.078,16.181,42.342,28.53,4.66,6.343,6.056
7938,0.807,39.265,16.196,42.342,28.531,4.66,6.384,6.137
7939,0.807,39.42,16.165,42.323,28.527,4.579,6.263,5.976
7940,0.8,39.527,16.134,42.342,28.53,4.659,6.424,5.974
7941,0.79,39.116,16.168,42.333,28.531,4.66,6.426,6.177
7942,0.803,39.361,16.192,42.342,28.537,4.66,6.466,6.098
7943,0.8,39.527,16.161,42.352,28.534,4.7,6.507,6.138
7944,0.797,39.557,16.169,42.314,28.524,4.579,6.467,6.138
7945,0.797,38.944,16.173,42.342,28.53,4.578,6.467,6.057
7946,0.794,39.168,16.153,42.371,28.537,4.7,6.629,6.178
7947,0.806,39.343,16.176,42.343,28.534,4.742,6.55,6.057
7948,0.816,39.383,16.216,42.361,28.537,4.701,6.59,6.178
7949,0.807,39.028,16.169,42.323,28.531,4.579,6.549,6.139
7950,0.813,39.274,16.169,42.332,28.527,4.578,6.549,6.016
7951,0.813,39.44,16.2,42.371,28.544,4.781,6.712,6.218
7952,0.816,39.47,16.196,42.352,28.531,4.661,6.632,6.18
7953,0.823,39.02,16.157,42.362,28.534,4.7,6.59,6.139
7954,0.826,39.216,16.169,42.342,28.531,4.579,6.59,6.138
7955,0.823,39.362,16.188,42.323,28.534,4.537,6.549,6.138
7956,0.826,39.594,16.064,42.38,28.544,4.699,6.59,6.098
7957,0.81,38.877,16.183,42.343,28.534,4.66,6.631,6.219
7958,0.807,39.071,16.184,42.342,28.534,4.619,6.428,6.058
7959,0.803,39.207,16.208,42.342,28.527,4.659,6.629,6.178
7960,0.81,39.084,16.212,42.342,28.53,4.619,6.509,6.098
7961,0.82,39.006,16.196,42.342,28.541,4.619,6.508,6.219
7962,0.813,39.188,16.228,42.352,28.538,4.659,6.63,6.22
7963,0.803,39.324,16.142,42.304,28.527,4.497,6.468,6.098
7964,0.807,38.874,16.18,42.342,28.534,4.536,6.507,6.138
7965,0.803,38.841,16.216,42.323,28.534,4.659,6.63,6.301
7966,0.807,39.08,16.095,42.361,28.537,4.66,6.55,6.262
7967,0.81,39.208,16.16,42.352,28.534,4.66,6.63,6.262
7968,0.813,38.662,16.18,42.323,28.527,4.579,6.55,6.18
7969,0.826,38.791,16.165,42.323,28.527,4.537,6.549,6.22
7970,0.826,39.013,16.18,42.371,28.544,4.821,6.712,6.261
7971,0.826,39.111,16.184,42.343,28.538,4.661,6.551,6.221
7972,0.833,38.671,16.2,42.333,28.541,4.7,6.671,6.22
7973,0.82,38.82,16.157,42.342,28.531,4.66,6.591,6.22
7974,0.826,39.023,16.192,42.323,28.527,4.538,6.549,6.098
7975,0.836,39.159,16.22,42.361,28.541,4.781,6.712,6.3
7976,0.83,38.499,16.185,42.342,28.534,4.702,6.672,6.262
7977,0.826,38.703,16.2,42.342,28.537,4.66,6.55,6.139
7978,0.807,38.859,16.189,42.342,28.538,4.579,6.63,6.138
7979,0.803,38.956,16.145,42.342,28.531,4.537,6.631,6.138
7980,0.826,38.564,16.188,42.381,28.544,4.618,6.672,6.301
7981,0.804,38.732,16.153,42.323,28.538,4.619,6.713,6.262
7982,0.81,38.916,16.196,42.332,28.531,4.578,6.632,6.18
7983,0.813,39.004,16.161,42.342,28.531,4.618,6.672,6.22
7984,0.8,38.401,16.176,42.323,28.527,4.578,6.55,6.261
7985,0.81,38.625,16.223,42.323,28.534,4.659,6.671,6.221
7986,0.823,38.81,16.165,42.38,28.531,4.66,6.753,6.383
7987,0.81,38.869,16.173,42.314,28.527,4.538,6.592,6.222
7988,0.81,38.419,16.216,42.323,28.527,4.659,6.671,6.22
7989,0.816,38.606,16.134,42.313,28.527,4.579,6.672,6.302
7990,0.826,38.819,16.18,42.342,28.534,4.618,6.753,6.302
7991,0.83,38.879,16.169,42.361,28.534,4.7,6.795,6.343
7992,0.826,38.266,16.165,42.304,28.527,4.538,6.633,6.303
7993,0.83,38.499,16.137,42.332,28.527,4.618,6.631,6.262
7994,0.833,38.665,16.176,42.342,28.527,4.659,6.753,6.343
7995,0.833,38.724,16.223,42.323,28.534,4.66,6.632,6.262
7996,0.833,38.168,16.185,42.352,28.531,4.66,6.672,6.302
7997,0.826,38.354,16.192,42.314,28.527,4.619,6.631,6.262
7998,0.823,38.539,16.212,42.313,28.527,4.619,6.55,6.221
7999,0.826,38.598,16.185,42.361,28.541,4.741,6.752,6.383
8000,0.823,38.157,16.184,42.352,28.534,4.579,6.632,6.303
8001,0.82,38.393,16.181,42.362,28.537,4.659,6.631,6.425
8002,0.807,38.51,16.165,42.333,28.534,4.619,6.55,6.263
8003,0.803,38.425,16.173,42.313,28.524,4.619,6.549,6.221
8004,0.816,38.108,16.165,42.38,28.548,4.781,6.63,6.383
8005,0.813,38.268,16.247,42.323,28.538,4.702,6.509,6.303
8006,0.813,38.432,16.181,42.39,28.541,4.62,6.508,6.221
8007,0.81,38.146,16.184,42.324,28.538,4.659,6.508,6.261
8008,0.82,38.019,16.227,42.313,28.534,4.579,6.386,6.221
8009,0.826,38.276,16.189,42.351,28.541,4.659,6.466,6.342
8010,0.82,38.384,16.181,42.333,28.534,4.66,6.507,6.303
8011,0.823,37.868,16.188,42.333,28.534,4.497,6.386,6.262
8012,0.83,37.901,16.142,42.323,28.534,4.618,6.466,6.302
8013,0.826,38.064,16.188,42.323,28.531,4.537,6.467,6.343
8014,0.836,38.258,16.169,42.352,28.534,4.699,6.426,6.221
8015,0.833,37.703,16.219,42.333,28.534,4.701,6.466,6.342
8016,0.82,37.832,16.181,42.304,28.527,4.498,6.345,6.221
8017,0.82,38.054,16.165,42.342,28.527,4.536,6.384,6.261
8018,0.813,38.133,16.216,42.323,28.534,4.618,6.466,6.302
8019,0.82,37.664,16.091,42.332,28.541,4.619,6.467,6.343
8020,0.823,37.87,16.164,42.342,28.538,4.659,6.548,6.303
8021,0.81,38.006,16.176,42.294,28.524,4.579,6.468,6.262
8022,0.803,38.132,16.157,42.332,28.53,4.659,6.345,6.221
8023,0.807,37.51,16.18,42.333,28.534,4.782,6.628,6.383
8024,0.803,37.715,16.2,42.342,28.534,4.661,6.468,6.303
8025,0.816,37.928,16.212,42.323,28.534,4.7,6.507,6.302
8026,0.8,38.007,16.193,42.313,28.537,4.62,6.386,6.221
8027,0.807,37.365,16.138,42.323,28.531,4.578,6.303,6.139
8028,0.82,37.608,16.231,42.361,28.551,4.781,6.425,6.341
8029,0.813,37.774,16.208,42.342,28.538,4.661,6.466,6.303
8030,0.816,37.842,16.161,42.333,28.534,4.66,6.426,6.302
8031,0.813,37.373,16.176,42.352,28.534,4.619,6.344,6.262
8032,0.803,37.57,16.177,42.323,28.527,4.619,6.343,6.18
8033,0.823,37.792,16.181,42.371,28.544,4.659,6.384,6.261
8034,0.83,37.833,16.184,42.323,28.527,4.66,6.425,6.302
8035,0.823,37.191,16.204,42.342,28.534,4.579,6.385,6.18
8036,0.82,37.415,16.177,42.323,28.531,4.659,6.344,6.22
8037,0.807,37.561,16.157,42.304,28.531,4.619,6.303,6.302
8038,0.813,37.677,16.208,42.342,28.531,4.578,6.425,6.262
8039,0.807,37.161,16.169,42.342,28.544,4.7,6.426,6.302
8040,0.803,37.366,16.138,42.313,28.524,4.538,6.263,6.14
8041,0.803,37.522,16.204,42.332,28.53,4.659,6.343,6.219
8042,0.797,37.591,16.216,42.304,28.524,4.619,6.425,6.302
8043,0.8,37.141,16.173,42.342,28.53,4.659,6.466,6.262
8044,0.803,37.376,16.18,42.352,28.537,4.619,6.548,6.302
8045,0.79,37.484,16.173,42.304,28.52,4.619,6.508,6.221
8046,0.79,37.581,16.161,42.332,28.534,4.619,6.427,6.261
8047,0.79,36.987,16.161,42.352,28.537,4.741,6.67,6.424
8048,0.793,37.192,16.188,42.333,28.527,4.661,6.631,6.222
8049,0.797,37.357,16.173,42.371,28.537,4.741,6.672,6.302
8050,0.784,37.177,16.145,42.314,28.531,4.661,6.713,6.221
8051,0.793,36.964,16.2,42.342,28.524,4.579,6.672,6.139
8052,0.8,37.211,16.216,42.39,28.544,4.781,6.875,6.301
8053,0.794,37.338,16.169,42.352,28.531,4.661,6.796,6.221
8054,0.806,36.889,16.2,42.342,28.534,4.66,6.795,6.18
8055,0.8,36.827,16.169,42.342,28.534,4.7,6.795,6.261
8056,0.8,37.027,16.173,42.428,28.531,4.62,6.714,6.139
8057,0.797,37.212,16.157,42.334,28.537,4.7,6.835,6.219
8058,0.79,36.84,16.188,42.352,28.534,4.701,6.837,6.22
8059,0.787,36.922,16.161,42.342,28.524,4.538,6.674,6.139
8060,0.78,37.134,16.176,42.352,28.53,4.659,6.835,6.179
8061,0.774,37.27,16.184,42.323,28.531,4.66,6.796,6.301
8062,0.777,36.552,16.196,42.332,28.534,4.7,6.836,6.221
8063,0.787,36.708,16.157,42.352,28.541,4.701,6.796,6.22
8064,0.771,36.882,16.133,42.323,28.531,4.62,6.836,6.139
8065,0.761,37.018,16.215,42.332,28.531,4.659,6.755,6.138
8066,0.764,36.598,16.154,42.38,28.544,4.741,6.917,6.382
8067,0.777,36.785,16.176,42.362,28.541,4.742,6.796,6.222
8068,0.787,36.989,16.184,42.342,28.541,4.661,6.755,6.18
8069,0.784,37.087,16.161,42.342,28.531,4.66,6.714,6.179
8070,0.784,36.512,16.149,42.323,28.527,4.497,6.632,6.139
8071,0.797,36.765,16.18,42.38,28.537,4.658,6.794,6.179
8072,0.781,36.931,16.184,42.352,28.531,4.7,6.714,6.179
8073,0.777,37.048,16.149,42.342,28.537,4.62,6.672,6.098
8074,0.787,36.531,16.172,42.333,28.531,4.578,6.631,6.178
8075,0.777,36.746,16.192,42.323,28.524,4.496,6.631,6.057
8076,0.8,36.979,16.188,42.352,28.534,4.658,6.672,6.219
8077,0.774,37.048,16.177,42.352,28.537,4.741,6.631,6.18
8078,0.774,36.33,16.243,42.314,28.524,4.498,6.468,6.057
8079,0.767,36.562,16.162,42.323,28.534,4.658,6.589,6.097
8080,0.77,36.728,16.173,42.342,28.527,4.66,6.631,6.219
8081,0.764,36.825,16.177,42.361,28.53,4.66,6.631,6.139
8082,0.767,36.519,16.161,42.323,28.534,4.741,6.672,6.179
8083,0.744,36.698,16.169,42.313,28.52,4.579,6.55,6.139
8084,0.754,36.911,16.122,42.342,28.53,4.578,6.468,6.098
8085,0.754,36.952,16.215,42.352,28.537,4.781,6.629,6.341
8086,0.764,36.348,16.083,42.362,28.538,4.661,6.55,6.1
8087,0.767,36.591,16.172,42.352,28.541,4.741,6.671,6.178
8088,0.751,36.709,16.219,42.333,28.534,4.579,6.509,6.057
8089,0.777,36.758,16.204,42.323,28.524,4.659,6.467,6.097
8090,0.774,36.413,16.189,42.361,28.548,4.822,6.67,6.26
8091,0.777,36.63,16.22,42.342,28.538,4.661,6.55,6.18
8092,0.78,36.786,16.158,42.352,28.538,4.7,6.508,6.22
8093,0.764,36.826,16.204,42.352,28.531,4.66,6.508,6.098
8094,0.774,36.404,16.177,42.314,28.531,4.619,6.467,6.056
8095,0.787,36.64,16.22,42.38,28.548,4.781,6.589,6.259
8096,0.767,36.786,16.2,42.438,28.534,4.702,6.549,6.18
8097,0.764,36.528,16.138,42.362,28.534,4.66,6.63,6.098
8098,0.764,36.392,16.231,42.342,28.531,4.619,6.55,6.219
8099,0.761,36.592,16.154,42.333,28.531,4.537,6.63,6.139
8100,0.764,36.785,16.184,42.361,28.537,4.74,6.631,6.138
8101,0.761,36.385,16.188,42.352,28.534,4.701,6.55,6.138
8102,0.754,36.409,16.196,42.323,28.527,4.701,6.468,6.057
8103,0.757,36.592,16.173,42.342,28.537,4.62,6.548,6.178
8104,0.748,36.737,16.184,42.333,28.531,4.578,6.549,6.139
8105,0.764,36.298,16.192,42.352,28.531,4.578,6.671,6.219
8106,0.761,36.456,16.2,42.448,28.541,4.7,6.631,6.261
8107,0.744,36.65,16.134,42.334,28.524,4.416,6.509,6.099
8108,0.76,36.786,16.2,42.352,28.537,4.617,6.549,6.178
8109,0.744,36.26,16.177,42.323,28.531,4.659,6.59,6.261
8110,0.764,36.456,16.153,42.342,28.524,4.619,6.631,6.221
8111,0.754,36.65,16.196,42.352,28.534,4.659,6.712,6.22
8112,0.761,36.757,16.161,42.342,28.524,4.579,6.551,6.22
8113,0.774,36.288,16.169,42.342,28.527,4.618,6.63,6.18
8114,0.761,36.495,16.18,42.342,28.537,4.741,6.712,6.261
8115,0.764,36.689,16.2,42.342,28.534,4.579,6.713,6.221
8116,0.777,36.786,16.173,42.361,28.537,4.7,6.713,6.22
8117,0.758,36.26,16.18,42.323,28.527,4.701,6.672,6.22
8118,0.764,36.494,16.188,42.342,28.53,4.538,6.591,6.18
8119,0.761,36.689,16.169,42.361,28.544,4.699,6.834,6.342
8120,0.754,36.806,16.177,42.352,28.534,4.701,6.755,6.221
8121,0.761,36.385,16.173,42.352,28.541,4.742,6.795,6.22
8122,0.744,36.563,16.188,42.362,28.534,4.661,6.755,6.139
8123,0.747,36.756,16.134,42.342,28.531,4.538,6.714,6.098
8124,0.76,36.893,16.2,42.39,28.541,4.781,6.876,6.219
8125,0.754,36.434,16.228,42.343,28.538,4.702,6.837,6.22
8126,0.748,36.669,16.158,42.381,28.538,4.66,6.755,6.139
8127,0.747,36.825,16.169,42.362,28.531,4.619,6.714,6.219
8128,0.747,36.874,16.192,42.352,28.531,4.659,6.713,6.139
8129,0.773,36.481,16.161,42.371,28.534,4.7,6.794,6.179
8130,0.764,36.679,16.208,42.352,28.537,4.701,6.836,6.261
8131,0.774,36.863,16.146,42.352,28.534,4.579,6.714,6.058
8132,0.767,36.922,16.18,42.362,28.534,4.618,6.794,6.097
8133,0.774,36.549,16.153,42.352,28.524,4.578,6.755,6.097
8134,0.787,36.814,16.192,42.362,28.541,4.659,6.917,6.138
8135,0.767,36.96,16.228,42.362,28.538,4.7,6.796,6.138
8136,0.761,36.952,16.134,42.342,28.524,4.538,6.755,6.057
8137,0.761,36.597,16.137,42.342,28.53,4.577,6.836,6.137
8138,0.751,36.785,16.184,42.333,28.534,4.618,6.837,6.179
8139,0.761,36.998,16.142,42.361,28.531,4.619,6.877,6.139
8140,0.751,36.885,16.188,42.371,28.537,4.7,6.918,6.138
8141,0.741,36.597,16.153,42.323,28.524,4.538,6.796,6.138
8142,0.744,36.824,16.157,42.342,28.527,4.577,6.836,6.057
8143,0.751,36.989,16.196,42.371,28.541,4.7,6.958,6.219
8144,0.751,36.77,16.149,42.362,28.527,4.66,6.878,6.139
8145,0.751,36.739,16.219,42.362,28.541,4.741,6.959,6.179
8146,0.725,36.892,16.138,42.371,28.534,4.661,6.878,6.139
8147,0.747,37.066,16.145,42.352,28.527,4.619,6.796,6.057
8148,0.757,36.685,16.227,42.371,28.544,4.741,7.039,6.219
8149,0.761,36.748,16.134,42.352,28.534,4.539,6.839,6.139
8150,0.77,36.95,16.176,42.371,28.531,4.659,6.918,6.098
8151,0.757,37.086,16.184,42.371,28.534,4.66,6.878,6.056
8152,0.754,36.599,16.161,42.343,28.527,4.579,6.837,6.015
8153,0.774,36.795,16.18,42.39,28.537,4.7,6.918,6.178
8154,0.771,36.989,16.169,42.352,28.538,4.701,6.959,6.139
8155,0.774,37.096,16.2,42.342,28.531,4.579,6.878,6.016
8156,0.764,36.695,16.2,42.352,28.537,4.659,6.959,6.015
8157,0.757,36.892,16.146,42.333,28.527,4.579,6.878,6.096
8158,0.774,37.095,16.223,42.361,28.541,4.659,7.0,6.056
8159,0.758,37.212,16.138,42.362,28.534,4.66,7.041,6.137
8160,0.757,36.638,16.149,42.342,28.52,4.497,6.879,6.057
8161,0.757,36.853,16.149,42.371,28.537,4.577,6.959,6.056
8162,0.751,37.047,16.161,42.362,28.538,4.74,7.122,6.219
8163,0.754,37.154,16.188,42.362,28.531,4.701,7.002,6.139
8164,0.754,36.724,16.145,42.371,28.541,4.742,7.041,6.219
8165,0.751,36.902,16.223,42.352,28.531,4.579,7.042,6.18
8166,0.761,37.105,16.197,42.362,28.524,4.578,7.042,6.139
8167,0.764,37.203,16.189,42.4,28.551,4.862,7.123,6.138
8168,0.764,36.945,16.22,42.352,28.538,4.702,7.043,6.138
8169,0.764,37.172,16.2,42.371,28.534,4.62,7.042,6.138
8170,0.764,37.328,16.181,42.371,28.531,4.619,7.082,6.138
8171,0.751,37.387,16.181,42.362,28.524,4.619,6.961,6.138
8172,0.78,36.688,16.153,42.381,28.537,4.659,7.082,6.179
8173,0.771,36.892,16.192,42.381,28.538,4.66,7.164,6.179
8174,0.774,37.047,16.153,42.362,28.538,4.619,7.002,5.976
8175,0.771,37.126,16.196,42.352,28.538,4.659,7.123,6.096
8176,0.751,36.896,16.064,42.362,28.531,4.538,7.083,6.138
8177,0.774,37.153,16.144,42.371,28.537,4.659,7.205,6.219
8178,0.761,37.29,16.235,42.371,28.531,4.741,7.247,6.18
8179,0.757,37.329,16.201,42.343,28.524,4.579,7.084,6.017
8180,0.754,36.812,16.153,42.361,28.523,4.659,7.245,6.137
8181,0.751,37.008,16.192,42.362,28.527,4.66,7.206,6.179
8182,0.754,37.211,16.161,42.371,28.537,4.66,7.247,6.22
8183,0.757,37.444,16.188,42.381,28.541,4.7,7.288,6.22
8184,0.741,36.88,16.165,42.352,28.527,4.579,7.288,6.18
8185,0.747,37.105,16.165,42.362,28.534,4.659,7.247,6.139
8186,0.751,37.27,16.145,42.409,28.537,4.741,7.45,6.341
8187,0.754,37.07,16.129,42.381,28.541,4.62,7.33,6.221
8188,0.751,36.905,16.223,42.381,28.538,4.659,7.41,6.22
8189,0.748,37.067,16.181,42.381,28.531,4.66,7.289,6.22
8190,0.754,37.231,16.165,42.371,28.524,4.619,7.247,6.058
8191,0.767,36.955,16.2,42.41,28.544,4.741,7.369,6.137
8192,0.761,36.962,16.153,42.381,28.531,4.661,7.33,6.26
8193,0.761,37.192,16.172,42.4,28.537,4.7,7.329,6.139
8194,0.757,37.3,16.184,42.381,28.538,4.66,7.329,6.057
8195,0.761,36.869,16.184,42.352,28.531,4.538,7.207,6.015
8196,0.78,37.037,16.192,42.409,28.551,4.699,7.328,6.137
8197,0.761,37.212,16.153,42.362,28.534,4.66,7.329,6.138
8198,0.777,37.329,16.208,42.381,28.531,4.579,7.248,6.098
8199,0.761,36.745,16.177,42.381,28.531,4.659,7.288,6.138
8200,0.754,36.883,16.126,42.381,28.52,4.579,7.125,6.016
8201,0.767,37.134,16.2,42.391,28.537,4.659,7.287,6.137
8202,0.767,37.242,16.196,42.391,28.541,4.66,7.288,6.179
8203,0.774,36.821,16.153,42.352,28.524,4.538,7.166,6.057
8204,0.777,37.046,16.208,42.381,28.527,4.577,7.246,6.097
8205,0.774,37.221,16.181,42.352,28.524,4.659,7.247,6.097
8206,0.793,37.329,16.067,42.419,28.537,4.66,7.288,6.219
8207,0.803,36.754,16.148,42.401,28.538,4.741,7.288,6.302
8208,0.813,36.931,16.196,42.343,28.524,4.539,7.207,6.14
8209,0.829,37.124,16.192,42.371,28.527,4.659,7.247,6.138
8210,0.836,37.203,16.149,42.381,28.541,4.7,7.328,6.26
8211,0.843,36.772,16.176,42.391,28.534,4.66,7.248,6.18
8212,0.859,36.989,16.161,42.391,28.537,4.619,7.288,6.179
8213,0.84,37.144,16.153,42.371,28.531,4.619,7.288,6.22
8214,0.846,37.251,16.196,42.352,28.531,4.578,7.207,6.058
8215,0.849,36.821,16.2,42.4,28.548,4.781,7.328,6.341
8216,0.853,37.037,16.122,42.4,28.534,4.661,7.207,6.14
8217,0.849,37.212,16.145,42.391,28.537,4.66,7.206,6.219
8218,0.853,37.261,16.184,42.371,28.538,4.66,7.165,6.098
8219,0.856,36.658,16.157,42.371,28.524,4.538,7.124,6.097
8220,0.869,36.911,16.157,42.419,28.551,4.74,7.246,6.178
8221,0.863,37.076,16.169,42.41,28.534,4.742,7.206,6.179
8222,0.859,37.135,16.173,42.4,28.541,4.661,7.206,6.139
8223,0.853,36.887,16.145,42.391,28.527,4.619,7.206,6.138
8224,0.862,37.114,16.188,42.371,28.524,4.537,7.165,6.057
8225,0.875,37.308,16.212,42.41,28.537,4.74,7.206,6.178
8226,0.846,37.301,16.181,42.429,28.538,4.661,7.165,6.22
8227,0.882,36.716,16.169,42.381,28.534,4.619,7.084,6.139
8228,0.882,36.921,16.161,42.391,28.527,4.659,7.123,6.098
8229,0.863,37.067,16.2,42.371,28.524,4.619,7.083,6.138
8230,0.875,37.039,16.177,42.419,28.541,4.619,7.083,6.179
8231,0.853,36.704,16.196,42.401,28.534,4.619,7.164,6.22
8232,0.849,36.902,16.192,42.381,28.527,4.537,7.084,6.058
8233,0.859,37.047,16.157,42.4,28.53,4.618,7.123,6.097
8234,0.849,36.78,16.161,42.372,28.527,4.578,7.083,6.138
8235,0.856,36.749,16.227,42.4,28.53,4.618,7.083,6.138
8236,0.849,36.95,16.068,42.429,28.531,4.659,7.083,6.179
8237,0.853,37.077,16.152,42.372,28.524,4.538,6.961,6.017
8238,0.859,36.637,16.153,42.39,28.534,4.577,6.96,6.137
8239,0.846,36.671,16.13,42.391,28.531,4.7,7.0,6.179
8240,0.849,36.892,16.153,42.419,28.537,4.66,7.001,6.139
8241,0.853,37.038,16.157,42.41,28.538,4.66,7.041,6.219
8242,0.853,36.502,16.192,42.362,28.527,4.579,6.96,6.139
8243,0.859,36.66,16.173,42.39,28.534,4.578,6.96,6.098
8244,0.853,36.882,16.153,42.419,28.544,4.74,7.122,6.3
8245,0.862,36.999,16.254,42.401,28.534,4.742,6.921,6.14
8246,0.859,36.473,16.072,42.419,28.534,4.701,6.959,6.219
8247,0.853,36.64,16.164,42.381,28.531,4.579,6.878,6.18
8248,0.866,36.824,16.165,42.391,28.524,4.537,6.837,6.057
8249,0.876,36.96,16.173,42.429,28.541,4.781,6.999,6.341
8250,0.879,36.444,16.192,42.381,28.538,4.661,6.838,6.14
8251,0.885,36.64,16.169,42.41,28.538,4.66,6.877,6.179
8252,0.879,36.824,16.161,42.41,28.531,4.579,6.796,6.098
8253,0.876,36.932,16.145,42.381,28.531,4.578,6.755,6.097
8254,0.898,36.52,16.196,42.438,28.541,4.7,6.795,6.097
8255,0.879,36.708,16.216,42.41,28.531,4.66,6.795,6.097
8256,0.882,36.902,16.154,42.42,28.534,4.579,6.592,6.056
8257,0.879,36.99,16.172,42.391,28.534,4.578,6.712,6.097
8258,0.863,36.252,16.204,42.4,28.534,4.537,6.713,6.138
8259,0.875,36.523,16.118,42.4,28.534,4.659,6.713,6.179
8260,0.863,36.698,16.184,42.419,28.537,4.7,6.632,6.22
8261,0.853,36.758,16.153,42.391,28.527,4.457,6.55,6.139
8262,0.853,36.375,16.18,42.41,28.534,4.577,6.549,6.179
8263,0.843,36.572,16.177,42.42,28.537,4.659,6.671,6.261
8264,0.843,36.766,16.138,42.41,28.534,4.619,6.631,6.18
8265,0.836,36.854,16.215,42.439,28.534,4.619,6.672,6.22
8266,0.813,36.251,16.161,42.497,28.531,4.578,6.591,6.18
