time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2147,1.194,37.147,18.952,35.528,26.199,5.071,7.536,9.423
2148,1.185,37.29,18.983,35.518,26.203,4.989,7.494,9.383
2149,1.191,37.387,19.027,35.518,26.203,4.988,7.412,9.301
2150,1.188,37.445,19.008,35.499,26.203,4.988,7.411,9.26
2151,1.178,37.254,18.992,35.528,26.203,5.029,7.452,9.341
2152,1.175,37.406,18.98,35.509,26.203,5.03,7.493,9.342
2153,1.188,37.503,19.034,35.528,26.206,5.03,7.453,9.301
2154,1.165,37.542,19.043,35.518,26.199,5.03,7.534,9.382
2155,1.158,37.495,19.0,35.528,26.21,5.07,7.575,9.423
2156,1.129,37.629,18.945,35.528,26.203,5.07,7.575,9.464
2157,1.129,37.726,18.909,35.537,26.206,5.111,7.494,9.424
2158,1.106,37.746,18.963,35.499,26.206,5.071,7.575,9.505
2159,1.089,37.909,18.96,35.47,26.203,4.948,7.413,9.384
2160,1.096,38.045,19.026,35.508,26.203,5.11,7.452,9.342
2161,1.083,38.162,18.98,35.537,26.21,5.03,7.534,9.464
2162,1.07,38.163,19.007,35.547,26.206,5.192,7.657,9.465
2163,1.06,37.693,19.011,35.528,26.213,5.112,7.576,9.505
2164,1.053,37.822,19.07,35.528,26.21,5.152,7.535,9.465
2165,1.04,37.92,19.051,35.537,26.206,5.071,7.575,9.383
2166,1.037,37.853,19.027,35.528,26.21,5.03,7.494,9.342
2167,1.03,37.862,18.98,35.528,26.21,5.111,7.494,9.301
2168,1.024,37.978,18.945,35.518,26.203,5.112,7.453,9.26
2169,1.01,38.075,18.979,35.518,26.206,5.152,7.452,9.3
2170,1.01,37.874,19.015,35.509,26.203,5.031,7.412,9.26
2171,1.007,37.987,19.035,35.509,26.21,5.111,7.371,9.259
2172,0.997,38.142,18.941,35.528,26.21,5.071,7.411,9.3
2173,0.994,38.21,18.995,35.528,26.217,5.111,7.452,9.26
2174,0.984,38.0,19.007,35.518,26.22,5.274,7.452,9.463
2175,0.968,38.123,19.062,35.518,26.21,5.113,7.493,9.465
2176,0.961,38.229,19.059,35.489,26.21,5.071,7.412,9.424
2177,0.938,38.288,19.082,35.48,26.199,5.07,7.33,9.342
2178,0.919,38.126,19.039,35.489,26.203,5.03,7.329,9.301
2179,0.902,38.277,19.015,35.489,26.203,5.03,7.289,9.26
2180,0.892,38.394,18.976,35.489,26.196,5.07,7.369,9.259
2181,0.895,38.424,19.03,35.489,26.206,5.03,7.452,9.259
2182,0.892,38.213,19.012,35.499,26.199,5.07,7.33,9.259
2183,0.866,38.374,18.89,35.508,26.203,5.152,7.451,9.259
2184,0.882,38.462,19.006,35.48,26.203,5.071,7.371,9.219
2185,0.866,38.492,19.007,35.489,26.21,5.07,7.37,9.259
2186,0.869,38.319,19.027,35.48,26.206,5.07,7.452,9.219
2187,0.856,38.423,19.047,35.48,26.203,5.03,7.33,9.259
2188,0.853,38.511,19.058,35.48,26.203,5.111,7.329,9.259
2189,0.862,38.694,18.992,35.48,26.196,5.03,7.207,9.137
2190,0.856,38.341,18.988,35.489,26.199,5.07,7.287,9.095
2191,0.862,38.443,19.015,35.499,26.199,5.111,7.329,9.258
2192,0.849,38.53,19.031,35.489,26.21,5.193,7.451,9.219
2193,0.84,38.377,18.988,35.499,26.217,5.153,7.33,9.34
2194,0.836,38.472,18.984,35.575,26.21,5.153,7.41,9.301
2195,0.852,38.578,18.984,35.48,26.213,5.193,7.411,9.341
2196,0.82,38.666,18.999,35.489,26.203,5.153,7.33,9.301
2197,0.82,38.34,19.031,35.489,26.206,5.153,7.329,9.26
2198,0.813,38.481,19.035,35.489,26.21,5.071,7.451,9.259
2199,0.803,38.578,19.058,35.47,26.21,5.111,7.412,9.3
2200,0.79,38.666,19.027,35.479,26.206,5.112,7.371,9.26
2201,0.79,38.302,18.969,35.489,26.21,5.071,7.37,9.259
2202,0.79,38.433,19.038,35.48,26.21,5.152,7.411,9.178
2203,0.78,38.549,19.039,35.48,26.21,5.193,7.493,9.259
2204,0.784,38.627,18.976,35.499,26.213,5.112,7.494,9.259
2205,0.774,38.493,18.999,35.566,26.213,5.193,7.534,9.259
2206,0.777,38.607,18.988,35.5,26.213,5.275,7.697,9.3
2207,0.764,38.704,18.968,35.48,26.206,5.154,7.618,9.219
2208,0.774,38.724,18.991,35.46,26.203,5.153,7.617,9.137
2209,0.777,38.274,19.062,35.46,26.203,5.071,7.576,9.136
2210,0.78,38.413,18.969,35.47,26.199,5.07,7.575,9.177
2211,0.784,38.549,18.991,35.451,26.199,5.152,7.657,9.177
2212,0.771,38.56,19.003,35.45,26.203,5.071,7.698,9.177
2213,0.78,38.282,19.042,35.45,26.203,5.111,7.658,9.177
2214,0.771,38.394,19.008,35.45,26.199,5.112,7.658,9.218
2215,0.777,38.491,18.941,35.45,26.203,5.152,7.698,9.3
2216,0.761,38.473,18.952,35.518,26.196,5.153,7.74,9.423
2217,0.754,38.406,18.987,35.451,26.21,5.153,7.821,9.505
2218,0.764,38.53,18.98,35.45,26.21,5.193,7.781,9.506
2219,0.751,38.579,19.042,35.441,26.206,5.234,7.822,9.587
2220,0.735,38.186,18.973,35.422,26.196,5.153,7.822,9.629
2221,0.734,38.307,18.976,35.421,26.199,5.071,7.781,9.507
2222,0.741,38.442,18.98,35.441,26.199,5.07,7.822,9.709
2223,0.744,38.52,19.038,35.45,26.206,5.193,7.863,9.711
2224,0.741,38.224,19.039,35.45,26.21,5.234,7.985,9.874
2225,0.741,38.365,18.984,35.47,26.21,5.194,8.027,10.201
2226,0.751,38.472,18.933,35.46,26.206,5.234,7.987,10.895
2227,0.751,38.521,18.975,35.537,26.21,5.235,8.027,11.675
2228,0.748,38.224,18.956,35.451,26.21,5.275,7.987,12.618
2229,0.764,38.345,18.976,35.441,26.21,5.235,7.946,13.399
2230,0.761,38.443,18.999,35.441,26.21,5.235,7.945,14.22
2231,0.774,38.511,19.007,35.441,26.21,5.275,7.945,15.367
2232,0.761,38.137,18.976,35.441,26.203,5.195,7.823,16.68
2233,0.78,38.277,19.038,35.431,26.21,5.234,7.944,18.238
2234,0.787,38.394,19.051,35.45,26.213,5.275,7.864,19.676
2235,0.78,38.424,19.004,35.479,26.217,5.357,8.026,20.992
2236,0.761,38.127,18.957,35.47,26.22,5.399,8.068,21.981
2237,0.751,38.229,18.905,35.47,26.21,5.318,8.109,22.641
2238,0.751,38.365,18.983,35.412,26.203,5.236,8.069,23.054
2239,0.738,38.481,18.96,35.421,26.203,5.153,8.028,23.139
2240,0.744,38.118,19.038,35.402,26.196,5.112,8.109,23.181
2241,0.751,38.229,18.941,35.412,26.203,5.152,8.15,23.019
2242,0.751,38.346,18.983,35.412,26.199,5.193,8.191,22.773
2243,0.738,38.088,19.003,35.412,26.206,5.234,8.232,22.527
2244,0.741,38.104,19.035,35.412,26.203,5.194,8.355,22.077
2245,0.741,38.22,19.066,35.412,26.206,5.153,8.397,21.666
2246,0.76,38.326,18.996,35.412,26.206,5.234,8.438,21.215
2247,0.767,37.915,18.988,35.421,26.203,5.235,8.397,20.641
2248,0.754,38.036,18.843,35.431,26.203,5.194,8.478,20.147
2249,0.748,38.123,18.982,35.412,26.21,5.194,8.438,19.776
2250,0.751,38.191,19.015,35.393,26.203,5.153,8.397,19.366
2251,0.761,37.866,19.004,35.383,26.196,5.071,8.397,18.956
2252,0.767,38.025,18.992,35.402,26.203,5.111,8.397,18.667
2253,0.78,38.142,18.984,35.402,26.21,5.234,8.478,18.623
2254,0.777,38.21,19.038,35.431,26.213,5.194,8.479,18.623
2255,0.767,37.847,19.055,35.402,26.217,5.316,8.52,18.582
2256,0.774,38.006,19.055,35.421,26.213,5.236,8.52,18.46
2257,0.774,38.113,19.027,35.421,26.21,5.194,8.479,18.459
2258,0.764,38.143,18.965,35.431,26.22,5.234,8.52,18.255
2259,0.751,37.798,18.968,35.412,26.213,5.235,8.398,18.091
2260,0.757,37.938,18.976,35.412,26.21,5.194,8.438,17.845
2261,0.751,38.036,19.054,35.412,26.217,5.153,8.357,17.68
2262,0.757,38.075,18.973,35.383,26.21,5.153,8.315,17.516
2263,0.754,37.817,19.003,35.421,26.21,5.234,8.356,17.392
2264,0.761,37.948,19.003,35.393,26.206,5.153,8.193,17.147
2265,0.767,38.084,19.05,35.421,26.203,5.275,8.273,16.9
2266,0.78,38.047,19.07,35.431,26.217,5.276,8.233,16.735
2267,0.774,37.797,19.07,35.431,26.22,5.316,8.314,16.734
2268,0.764,37.871,19.047,35.402,26.21,5.276,8.274,16.409
2269,0.774,37.978,18.875,35.412,26.203,5.195,8.111,16.283
2270,0.774,37.624,18.963,35.383,26.206,5.112,7.987,15.957
2271,0.777,37.707,19.023,35.364,26.199,5.071,7.946,15.669
2272,0.784,37.823,19.008,35.373,26.206,5.03,7.945,15.503
2273,0.79,37.91,18.988,35.392,26.199,5.03,7.864,15.217
2274,0.787,37.537,18.976,35.373,26.203,5.111,7.822,15.092
2275,0.79,37.696,18.999,35.373,26.21,5.071,7.863,14.806
2276,0.78,37.794,19.039,35.363,26.206,5.152,7.782,14.641
2277,0.767,37.891,19.07,35.373,26.203,5.153,7.781,14.355
2278,0.757,37.556,19.074,35.373,26.203,5.153,7.74,14.189
2279,0.777,37.706,18.992,35.383,26.206,5.112,7.699,13.944
2280,0.764,37.794,18.984,35.373,26.206,5.152,7.658,13.697
2281,0.764,37.843,18.976,35.344,26.199,5.153,7.739,13.532
2282,0.757,37.479,19.027,35.344,26.199,5.071,7.618,13.286
2283,0.757,37.638,18.976,35.373,26.206,5.152,7.535,13.04
2284,0.767,37.745,18.988,35.421,26.21,5.193,7.575,12.916
2285,0.764,37.794,18.972,35.374,26.21,5.234,7.657,12.833
2286,0.767,37.545,19.007,35.373,26.21,5.235,7.739,12.751
2287,0.777,37.667,19.019,35.363,26.213,5.235,7.659,12.588
2288,0.777,37.765,19.047,35.363,26.206,5.235,7.658,12.464
2289,0.774,37.785,19.039,35.363,26.21,5.194,7.658,12.381
2290,0.787,37.449,19.019,35.363,26.21,5.194,7.739,12.299
2291,0.784,37.58,18.988,35.354,26.203,5.194,7.781,12.176
2292,0.793,37.658,19.034,35.344,26.203,5.234,7.74,12.053
2293,0.806,37.477,18.996,35.373,26.203,5.153,7.781,11.93
2294,0.781,37.437,18.996,35.363,26.206,5.193,7.822,11.807
2295,0.81,37.571,18.98,35.344,26.21,5.153,7.781,11.643
2296,0.803,37.677,18.991,35.373,26.21,5.153,7.781,11.601
2297,0.787,37.391,19.011,35.383,26.22,5.315,7.944,11.519
2298,0.78,37.493,19.015,35.373,26.217,5.276,7.945,11.477
2299,0.777,37.59,19.078,35.354,26.213,5.235,7.945,11.396
2300,0.767,37.668,18.922,35.344,26.206,5.194,7.905,11.192
2301,0.774,37.228,18.948,35.315,26.206,5.153,7.823,11.108
2302,0.771,37.377,19.022,35.325,26.203,5.112,7.863,11.026
2303,0.754,37.474,19.054,35.325,26.206,5.112,7.782,10.944
2304,0.764,37.571,18.988,35.315,26.199,5.112,7.862,10.821
2305,0.761,37.246,18.906,35.334,26.206,5.112,7.782,10.739
2306,0.78,37.386,18.963,35.334,26.199,5.152,7.862,10.697
2307,0.78,37.484,18.972,35.325,26.203,5.234,7.944,10.616
2308,0.774,37.552,18.984,35.325,26.21,5.113,7.945,10.452
2309,0.79,37.188,19.046,35.325,26.206,5.193,7.945,10.45
2310,0.793,37.328,19.0,35.334,26.206,5.153,7.905,10.369
2311,0.79,37.445,18.992,35.325,26.206,5.153,7.904,10.328
2312,0.79,37.456,18.996,35.305,26.203,5.153,7.985,10.205
2313,0.79,37.178,19.038,35.286,26.189,5.031,7.864,10.082
2314,0.8,37.319,19.008,35.286,26.199,4.989,7.822,9.918
2315,0.8,37.445,18.961,35.315,26.203,5.07,7.944,9.876
2316,0.787,37.801,18.933,35.334,26.21,5.152,7.986,9.835
2317,0.8,37.526,18.991,35.392,26.213,5.234,8.027,9.834
2318,0.803,37.639,18.964,35.344,26.203,5.194,8.149,9.753
2319,0.784,37.736,19.003,35.334,26.213,5.194,8.15,9.712
2320,0.771,37.046,19.035,35.325,26.21,5.234,8.232,9.711
2321,0.774,37.03,19.008,35.392,26.213,5.194,8.273,9.548
2322,0.767,37.154,18.988,35.316,26.203,5.072,8.274,9.547
2323,0.761,37.251,19.011,35.315,26.203,5.152,8.274,9.506
2324,0.764,37.176,19.07,35.305,26.203,5.153,8.193,9.465
2325,0.757,37.319,19.024,35.296,26.21,5.112,8.314,9.383
2326,0.77,37.426,18.98,35.305,26.21,5.193,8.315,9.301
2327,0.783,37.532,18.937,35.315,26.21,5.153,8.315,9.26
2328,0.787,36.871,19.007,35.344,26.217,5.234,8.437,9.3
2329,0.784,36.98,18.992,35.315,26.213,5.235,8.357,9.301
2330,0.787,37.086,19.015,35.305,26.206,5.194,8.275,9.138
2331,0.78,37.116,18.961,35.296,26.206,5.112,8.274,9.014
2332,0.784,37.088,18.96,35.286,26.199,5.071,8.233,8.891
2333,0.797,37.212,18.999,35.276,26.199,5.07,8.151,8.89
2334,0.79,37.329,19.027,35.286,26.199,5.07,8.232,8.768
2335,0.79,37.378,19.054,35.286,26.203,5.111,8.233,8.726
2336,0.787,36.87,19.016,35.286,26.203,5.03,8.192,8.766
2337,0.784,36.989,18.992,35.286,26.21,5.07,8.192,8.645
2338,0.78,37.115,18.945,35.286,26.203,5.111,8.232,8.684
2339,0.764,37.145,18.972,35.276,26.203,5.152,8.314,8.644
2340,0.77,37.04,19.015,35.276,26.203,5.153,8.274,8.644
2341,0.764,37.116,19.007,35.276,26.196,5.031,8.274,8.481
2342,0.754,37.251,19.011,35.267,26.196,4.989,8.233,8.479
2343,0.764,37.07,18.968,35.276,26.196,4.988,8.151,8.479
2344,0.761,36.876,19.015,35.286,26.206,5.07,8.273,8.398
2345,0.78,37.009,19.035,35.324,26.217,5.152,8.355,8.438
2346,0.78,37.087,19.058,35.305,26.21,5.234,8.397,8.438
2347,0.771,36.819,19.055,35.296,26.21,5.153,8.397,8.397
2348,0.774,36.922,18.969,35.296,26.21,5.193,8.397,8.438
2349,0.774,37.057,18.972,35.305,26.217,5.153,8.397,8.357
2350,0.777,37.145,18.968,35.296,26.21,5.234,8.519,8.315
2351,0.784,37.251,19.038,35.276,26.206,5.153,8.439,8.274
2352,0.793,37.406,18.965,35.295,26.206,5.193,8.438,8.193
2353,0.797,37.513,18.991,35.276,26.206,5.153,8.397,8.192
2354,0.784,37.571,18.992,35.286,26.206,5.153,8.478,8.192
2355,0.8,36.479,19.038,35.276,26.21,5.193,8.398,8.11
2356,0.797,36.64,19.09,35.276,26.21,5.153,8.356,8.069
2357,0.777,36.767,19.055,35.315,26.217,5.234,8.437,8.069
2358,0.771,36.825,19.031,35.315,26.217,5.316,8.519,8.191
2359,0.774,36.74,18.965,35.296,26.21,5.276,8.479,8.273
2360,0.748,36.864,18.948,35.276,26.21,5.235,8.398,8.111
2361,0.757,36.98,19.007,35.257,26.199,5.153,8.438,7.987
2362,0.754,37.01,18.992,35.228,26.199,5.071,8.397,7.946
2363,0.748,36.636,18.988,35.266,26.199,5.07,8.519,7.823
2364,0.757,36.767,18.956,35.247,26.199,5.111,8.642,7.822
2365,0.751,36.864,18.995,35.238,26.203,5.193,8.765,7.822
2366,0.761,36.884,19.027,35.247,26.203,5.072,8.929,7.822
2367,0.774,36.721,19.07,35.228,26.21,5.07,9.053,7.822
2368,0.774,36.863,19.059,35.276,26.206,5.193,9.217,7.781
2369,0.758,36.961,18.969,35.267,26.21,5.153,9.422,7.781
2370,0.767,36.597,18.98,35.267,26.206,5.193,9.586,7.781
2371,0.767,36.546,19.031,35.247,26.206,5.234,9.751,7.822
2372,0.774,36.679,18.996,35.228,26.203,5.072,9.915,7.822
2373,0.771,36.777,18.964,35.237,26.196,5.152,9.916,7.7
2374,0.783,36.624,18.991,35.257,26.199,5.193,10.12,7.699
2375,0.787,36.747,18.999,35.266,26.206,5.234,10.203,7.78
2376,0.774,36.864,19.027,35.276,26.213,5.235,10.326,7.862
2377,0.774,36.951,19.07,35.276,26.22,5.357,10.368,7.822
2378,0.777,36.751,19.07,35.267,26.21,5.317,10.531,7.822
2379,0.767,36.902,19.008,35.276,26.21,5.317,10.736,7.822
2380,0.764,37.009,18.984,35.247,26.206,5.276,10.86,7.822
2381,0.761,37.096,19.019,35.247,26.206,5.276,10.983,7.863
2382,0.751,36.34,19.047,35.247,26.21,5.235,11.106,7.904
2383,0.751,36.486,18.945,35.257,26.203,5.194,11.23,7.945
2384,0.761,36.631,18.983,35.257,26.21,5.234,11.231,7.864
2385,0.741,36.69,18.949,35.257,26.21,5.194,11.312,7.822
2386,0.757,36.662,18.979,35.238,26.206,5.194,11.272,7.822
2387,0.774,36.796,19.031,35.266,26.206,5.234,11.312,7.822
2388,0.767,36.893,19.066,35.286,26.213,5.357,11.394,7.903
2389,0.774,36.903,19.055,35.257,26.217,5.317,11.354,8.026
2390,0.78,36.501,19.023,35.238,26.21,5.236,11.313,8.027
2391,0.774,36.631,19.008,35.247,26.203,5.275,11.11,8.027
2392,0.774,36.68,19.042,35.218,26.21,5.154,11.067,7.987
2393,0.78,36.805,19.004,35.199,26.196,5.112,10.904,7.946
2394,0.78,36.519,18.867,35.228,26.196,5.071,10.821,7.864
2395,0.774,36.67,18.951,35.209,26.206,5.07,10.739,7.863
2396,0.764,36.748,18.968,35.218,26.199,5.111,10.697,7.863
2397,0.764,36.499,18.991,35.237,26.199,5.234,10.494,7.944
2398,0.761,36.583,19.007,35.218,26.203,5.194,10.451,8.067
2399,0.761,36.689,19.054,35.209,26.199,5.234,10.41,8.028
2400,0.754,36.786,19.02,35.218,26.203,5.194,10.287,8.109
2401,0.748,36.394,18.976,35.218,26.21,5.194,10.164,8.15
2402,0.744,36.486,19.034,35.209,26.21,5.194,10.244,8.069
2403,0.747,36.612,19.015,35.199,26.199,5.153,10.082,8.15
2404,0.738,36.68,18.945,35.18,26.196,5.071,9.959,8.15
2405,0.744,36.336,18.96,35.179,26.196,5.152,9.835,8.069
2406,0.757,36.486,18.964,35.227,26.203,5.193,9.753,8.191
2407,0.754,36.602,18.987,35.218,26.206,5.153,9.712,8.192
2408,0.757,36.661,18.999,35.218,26.21,5.315,9.63,8.354
2409,0.761,36.556,19.046,35.228,26.21,5.195,9.629,8.315
2410,0.774,36.699,18.965,35.228,26.213,5.234,9.588,8.356
2411,0.774,36.825,18.999,35.218,26.206,5.275,9.425,8.275
2412,0.774,36.855,18.999,35.209,26.21,5.316,9.342,8.274
2413,0.78,36.337,19.039,35.199,26.21,5.236,9.26,8.274
2414,0.777,36.466,19.004,35.208,26.203,5.235,9.178,8.233
2415,0.78,36.573,18.929,35.218,26.21,5.235,9.137,8.314
2416,0.751,36.593,18.987,35.209,26.21,5.235,9.055,8.315
2417,0.767,36.105,18.941,35.189,26.206,5.194,8.932,8.315
2418,0.777,36.243,18.999,35.199,26.199,5.194,8.85,8.234
2419,0.761,36.35,19.027,35.218,26.217,5.275,8.93,8.192
2420,0.761,36.591,19.027,35.218,26.22,5.235,8.972,8.314
2421,0.748,36.718,18.996,35.199,26.213,5.275,8.85,8.315
2422,0.744,36.806,18.953,35.189,26.206,5.276,8.849,8.274
2423,0.738,36.912,19.011,35.17,26.203,5.113,8.767,8.152
2424,0.744,36.52,19.035,35.16,26.199,5.071,8.767,8.11
2425,0.741,36.612,19.0,35.17,26.196,5.111,8.767,8.069
2426,0.747,36.738,18.957,35.179,26.199,5.112,8.767,8.028
2427,0.747,36.816,18.905,35.189,26.199,5.071,8.807,8.027
2428,0.747,36.327,18.967,35.189,26.203,5.07,8.889,7.987
2429,0.757,36.457,18.984,35.189,26.203,5.111,8.93,8.027
2430,0.767,36.573,19.034,35.17,26.21,5.152,8.931,7.987
2431,0.748,36.641,18.965,35.208,26.206,5.193,8.972,7.946
2432,0.767,36.498,18.984,35.18,26.199,5.194,8.972,7.986
2433,0.757,36.602,18.995,35.151,26.203,5.153,8.85,7.864
2434,0.757,36.728,19.015,35.15,26.203,5.071,8.849,7.822
2435,0.774,36.787,19.031,35.16,26.196,5.07,8.767,7.741
2436,0.761,36.519,19.008,35.179,26.203,5.07,8.726,7.781
2437,0.764,36.67,18.961,35.179,26.203,5.193,8.848,7.781
2438,0.754,36.786,18.98,35.189,26.206,5.234,8.808,7.781
2439,0.751,36.826,18.945,35.199,26.21,5.194,8.726,7.781
2440,0.754,36.5,19.011,35.18,26.21,5.153,8.807,7.74
2441,0.748,36.621,18.984,35.189,26.21,5.193,8.808,7.699
2442,0.741,36.738,18.992,35.18,26.21,5.194,8.767,7.699
2443,0.734,36.892,18.968,35.189,26.217,5.194,8.645,7.74
2444,0.747,36.625,19.015,35.16,26.213,5.153,8.644,7.699
2445,0.741,36.738,19.046,35.16,26.21,5.193,8.644,7.699
2446,0.747,36.854,19.043,35.189,26.203,5.153,8.603,7.658
2447,0.754,36.615,19.023,35.16,26.206,5.112,8.602,7.658
2448,0.764,36.642,18.937,35.17,26.21,5.152,8.562,7.698
2449,0.761,36.786,19.018,35.189,26.21,5.153,8.561,7.658
2450,0.777,36.864,19.004,35.189,26.213,5.315,8.643,7.658
2451,0.764,36.721,19.015,35.18,26.217,5.317,8.603,7.82
2452,0.757,36.863,18.902,35.17,26.203,5.114,8.48,7.619
2453,0.774,36.98,18.967,35.151,26.203,5.112,8.357,7.576
2454,0.761,37.058,18.991,35.141,26.196,5.071,8.275,7.535
2455,0.767,36.416,19.035,35.122,26.206,5.152,8.274,7.372
2456,0.751,36.563,19.054,35.15,26.199,5.071,8.193,7.533
2457,0.741,36.68,19.043,35.16,26.199,5.07,8.232,7.494
2458,0.744,36.748,18.969,35.15,26.206,5.07,8.233,7.453
2459,0.731,36.614,18.98,35.15,26.206,5.152,8.233,7.493
2460,0.734,36.766,18.984,35.16,26.199,5.071,8.233,7.494
2461,0.731,36.864,19.031,35.141,26.21,5.152,8.233,7.494
2462,0.741,36.903,18.961,35.15,26.203,5.193,8.314,7.534
2463,0.734,36.539,18.968,35.141,26.203,5.072,8.315,7.575
2464,0.725,36.651,18.976,35.131,26.196,5.07,8.356,7.535
2465,0.731,36.796,18.968,35.121,26.199,5.03,8.356,7.534
2466,0.754,36.855,19.046,35.141,26.203,5.07,8.356,7.534
2467,0.751,36.567,19.062,35.141,26.213,5.193,8.478,7.697
2468,0.757,36.708,19.066,35.15,26.21,5.112,8.56,7.658
2469,0.754,36.796,18.973,35.16,26.21,5.193,8.521,7.698
2470,0.751,36.874,18.98,35.15,26.213,5.194,8.601,7.74
2471,0.751,36.692,19.007,35.16,26.21,5.153,8.521,7.781
2472,0.774,36.806,19.027,35.15,26.21,5.193,8.601,7.7
2473,0.774,36.922,18.937,35.141,26.203,5.194,8.562,7.74
2474,0.767,36.53,18.96,35.141,26.21,5.194,8.48,7.659
2475,0.757,36.574,18.987,35.141,26.199,5.153,8.52,7.617
2476,0.751,36.708,19.015,35.141,26.21,5.193,8.52,7.698
2477,0.761,36.796,19.039,35.122,26.199,5.112,8.52,7.618
2478,0.767,36.711,19.078,35.131,26.199,5.234,8.52,7.739
2479,0.757,36.854,19.043,35.15,26.217,5.194,8.52,7.699
2480,0.757,36.989,19.027,35.16,26.213,5.275,8.642,7.699
2481,0.741,37.048,19.0,35.15,26.217,5.316,8.684,7.78
2482,0.741,36.617,19.042,35.122,26.213,5.236,8.644,7.74
2483,0.741,36.718,19.004,35.121,26.203,5.113,8.562,7.699
2484,0.744,36.854,18.914,35.112,26.199,5.152,8.439,7.577
2485,0.744,36.922,18.948,35.112,26.199,5.112,8.438,7.575
2486,0.751,36.664,18.929,35.112,26.203,5.071,8.397,7.535
2487,0.748,36.815,18.979,35.093,26.206,5.152,8.397,7.534
2488,0.751,36.922,19.007,35.121,26.203,5.071,8.356,7.534
2489,0.761,36.952,19.054,35.102,26.196,5.111,8.356,7.575
2490,0.754,36.578,18.961,35.131,26.199,5.193,8.356,7.575
2491,0.754,36.728,18.983,35.121,26.206,5.112,8.356,7.616
2492,0.741,36.816,19.023,35.121,26.21,5.112,8.397,7.617
2493,0.734,36.826,19.039,35.083,26.206,5.152,8.316,7.617
2494,0.741,36.759,18.961,35.083,26.203,5.071,8.274,7.617
2495,0.751,36.893,18.98,35.073,26.196,5.07,8.193,7.535
2496,0.761,37.009,18.968,35.092,26.196,5.03,8.192,7.534
2497,0.751,36.79,18.945,35.102,26.206,5.151,8.273,7.534
2498,0.754,36.73,18.956,35.121,26.21,5.153,8.274,7.697
2499,0.748,36.844,19.022,35.102,26.21,5.193,8.314,7.658
2500,0.751,36.922,19.0,35.112,26.213,5.153,8.356,7.658
2501,0.738,36.722,19.003,35.121,26.21,5.234,8.315,7.658
2502,0.744,36.844,18.996,35.093,26.21,5.153,8.356,7.617
2503,0.741,36.951,19.066,35.111,26.21,5.234,8.315,7.739
2504,0.734,37.029,19.059,35.112,26.206,5.153,8.315,7.699
2505,0.734,36.617,18.984,35.102,26.206,5.193,8.193,7.699
2506,0.741,36.776,18.917,35.112,26.21,5.153,8.273,7.658
2507,0.734,36.883,18.924,35.083,26.206,5.153,8.193,7.576
2508,0.754,36.951,18.944,35.092,26.203,5.153,8.232,7.575
2509,0.761,36.722,18.956,35.111,26.21,5.153,8.273,7.616
2510,0.767,36.844,19.026,35.093,26.206,5.234,8.274,7.617
2511,0.767,36.999,18.98,35.102,26.206,5.113,8.274,7.657
2512,0.761,37.068,18.988,35.131,26.217,5.274,8.436,7.739
2513,0.777,37.107,19.003,35.112,26.217,5.316,8.438,7.74
2514,0.771,37.212,19.054,35.083,26.213,5.236,8.438,7.699
2515,0.77,37.3,19.02,35.073,26.213,5.153,8.438,7.699
2516,0.767,37.329,19.004,35.063,26.199,5.153,8.316,7.658
2517,0.767,36.486,18.949,35.054,26.199,5.153,8.315,7.617
2518,0.748,36.612,18.968,35.073,26.196,5.031,8.274,7.495
2519,0.76,36.747,18.929,35.063,26.199,5.07,8.355,7.494
2520,0.757,37.094,19.007,35.063,26.199,5.152,8.397,7.494
2521,0.757,36.781,18.972,35.054,26.203,5.153,8.397,7.534
2522,0.741,36.912,19.003,35.063,26.203,5.071,8.478,7.534
2523,0.734,37.009,18.984,35.073,26.206,5.152,8.601,7.575
2524,0.738,36.636,19.015,35.083,26.203,5.112,8.643,7.616
2525,0.747,36.652,19.062,35.102,26.206,5.193,8.806,7.535
2526,0.751,36.767,19.047,35.073,26.203,5.072,8.848,7.575
2527,0.764,36.835,19.031,35.044,26.203,5.07,8.971,7.494
2528,0.783,36.539,18.949,35.034,26.203,5.03,8.931,7.453
2529,0.813,36.699,18.976,35.063,26.203,5.03,9.012,7.412
2530,0.816,36.844,18.984,35.073,26.21,5.111,9.135,7.452
2531,0.836,36.903,19.015,35.073,26.213,5.193,9.258,7.493
2532,0.865,36.693,18.972,35.083,26.206,5.153,9.3,7.575
2533,0.866,36.834,18.968,35.073,26.206,5.153,9.382,7.535
2534,0.866,36.932,18.964,35.063,26.206,5.153,9.423,7.494
2535,0.882,37.019,19.011,35.073,26.21,5.193,9.424,7.453
2536,0.869,36.607,19.074,35.063,26.206,5.112,9.464,7.452
2537,0.853,36.728,19.051,35.063,26.21,5.112,9.546,7.452
2538,0.856,36.844,19.047,35.063,26.206,5.152,9.506,7.412
2539,0.843,36.903,18.906,35.063,26.206,5.112,9.587,7.411
2540,0.846,36.597,18.963,35.063,26.203,5.112,9.588,7.452
2541,0.84,36.737,19.015,35.054,26.206,5.071,9.629,7.371
2542,0.846,36.844,19.007,35.063,26.203,5.03,9.629,7.452
2543,0.82,36.893,19.027,35.073,26.206,5.111,9.67,7.452
2544,0.833,36.721,18.972,35.092,26.213,5.152,9.629,7.452
