time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14361,0.879,37.629,7.637,27.136,29.112,7.616,5.974,5.111
14362,0.879,37.985,7.645,27.107,29.109,7.535,5.933,5.03
14363,0.882,37.432,7.641,27.136,29.105,7.616,6.014,5.07
14364,0.889,37.551,7.668,27.136,29.102,7.617,5.974,5.07
14365,0.879,37.629,7.633,27.117,29.095,7.454,5.893,4.948
14366,0.866,37.256,7.653,27.088,29.095,7.493,5.811,4.947
14367,0.882,37.339,7.668,27.126,29.109,7.616,5.891,5.15
14368,0.879,37.464,7.653,27.145,29.112,7.698,5.973,5.193
14369,0.879,37.532,7.657,27.126,29.102,7.658,5.974,5.072
14370,0.882,37.255,7.657,27.145,29.109,7.739,6.015,5.152
14371,0.882,37.396,7.649,27.126,29.109,7.659,5.974,5.071
14372,0.879,37.484,7.653,27.117,29.092,7.617,5.852,5.03
14373,0.879,37.561,7.625,27.107,29.098,7.617,5.932,5.03
14374,0.879,37.217,7.645,27.126,29.105,7.739,5.974,5.03
14375,0.876,37.348,7.657,27.145,29.116,7.781,5.974,5.111
14376,0.863,37.445,7.645,27.126,29.099,7.659,5.852,5.03
14377,0.875,37.523,7.641,27.145,29.102,7.739,5.973,5.111
14378,0.879,37.274,7.641,27.107,29.112,7.74,5.852,4.989
14379,0.866,37.377,7.645,27.116,29.095,7.659,5.891,4.907
14380,0.859,37.484,7.653,27.097,29.091,7.617,5.811,4.947
14381,0.879,37.542,7.645,27.126,29.105,7.779,5.932,4.988
14382,0.879,37.265,7.645,27.136,29.119,7.74,5.974,5.11
14383,0.872,37.387,7.649,27.126,29.102,7.74,5.811,5.03
14384,0.872,37.503,7.645,27.136,29.112,7.699,5.972,5.03
14385,0.876,37.523,7.653,27.126,29.106,7.618,5.893,5.07
14386,0.872,37.313,7.641,27.126,29.099,7.576,5.851,5.03
14387,0.872,37.416,7.637,27.088,29.091,7.494,5.769,4.948
14388,0.872,37.561,7.649,27.097,29.102,7.575,5.972,5.069
14389,0.879,37.342,7.649,27.145,29.112,7.616,6.015,5.07
14390,0.876,37.272,7.645,27.146,29.099,7.454,5.893,5.07
14391,0.882,37.406,7.649,27.165,29.112,7.615,5.973,5.152
14392,0.879,37.484,7.641,27.117,29.102,7.495,5.893,4.99
14393,0.869,37.226,7.661,27.097,29.105,7.412,5.851,4.988
14394,0.856,37.348,7.641,27.088,29.099,7.371,5.729,5.029
14395,0.882,37.503,7.653,27.107,29.105,7.411,5.89,5.111
14396,0.859,37.581,7.653,27.145,29.109,7.493,5.973,5.112
14397,0.866,37.217,7.657,27.117,29.099,7.453,5.893,5.071
14398,0.869,37.367,7.649,27.145,29.109,7.534,5.892,5.03
14399,0.866,37.474,7.645,27.126,29.102,7.412,5.933,5.03
14400,0.856,37.542,7.653,27.107,29.088,7.411,5.73,4.907
14401,0.853,37.198,7.645,27.107,29.095,7.289,5.727,4.906
14402,0.875,37.357,7.645,27.136,29.109,7.451,5.89,5.069
14403,0.859,37.474,7.653,27.145,29.109,7.534,5.973,5.111
14404,0.862,37.533,7.653,27.117,29.102,7.412,5.811,5.071
14405,0.869,37.274,7.653,27.126,29.105,7.533,5.932,5.07
14406,0.866,37.396,7.661,27.126,29.105,7.453,5.974,5.07
14407,0.859,37.493,7.637,27.107,29.099,7.452,5.893,4.908
14408,0.853,37.504,7.637,27.088,29.098,7.371,5.851,5.069
14409,0.869,37.331,7.645,27.145,29.105,7.573,5.891,5.07
14410,0.872,37.454,7.657,27.165,29.116,7.616,6.014,5.193
14411,0.863,37.561,7.645,27.117,29.106,7.495,5.893,5.031
14412,0.866,37.696,7.653,27.136,29.112,7.575,5.973,5.07
14413,0.853,37.295,7.645,27.126,29.109,7.575,5.893,5.111
14414,0.853,37.396,7.645,27.097,29.099,7.454,5.77,4.989
14415,0.846,37.474,7.637,27.088,29.098,7.534,5.809,4.948
14416,0.853,37.264,7.653,27.135,29.112,7.534,5.81,5.029
14417,0.856,37.367,7.653,27.145,29.116,7.738,5.972,5.111
14418,0.849,37.484,7.653,27.107,29.099,7.699,5.771,4.989
14419,0.862,37.552,7.661,27.145,29.098,7.78,5.891,5.07
14420,0.856,37.159,7.637,27.126,29.105,7.7,5.851,4.989
14421,0.853,37.261,7.645,27.097,29.095,7.74,5.769,4.907
14422,0.846,37.358,7.637,27.097,29.091,7.659,5.768,4.947
14423,0.859,37.474,7.653,27.116,29.105,7.78,5.809,5.069
14424,0.849,37.293,7.661,27.126,29.109,7.781,5.891,5.07
14425,0.856,37.425,7.657,27.117,29.099,7.659,5.851,5.03
14426,0.859,37.542,7.661,27.126,29.105,7.82,5.891,5.111
14427,0.869,37.6,7.665,27.126,29.102,7.741,5.851,5.03
14428,0.856,37.227,7.641,27.107,29.098,7.699,5.729,5.03
14429,0.856,37.367,7.645,27.088,29.091,7.577,5.687,4.907
14430,0.866,37.503,7.653,27.135,29.102,7.698,5.931,5.15
14431,0.856,37.504,7.641,27.107,29.102,7.74,5.852,5.112
14432,0.859,37.284,7.653,27.126,29.102,7.781,5.769,5.03
14433,0.866,37.416,7.649,27.126,29.102,7.74,5.931,5.07
14434,0.859,37.551,7.653,27.136,29.109,7.781,5.974,4.989
14435,0.843,37.524,7.649,27.107,29.099,7.74,5.771,4.988
14436,0.849,37.217,7.645,27.097,29.098,7.618,5.728,4.866
14437,0.849,37.357,7.649,27.116,29.102,7.739,5.89,5.028
14438,0.843,37.435,7.629,27.107,29.105,7.74,5.851,4.989
14439,0.846,37.34,7.641,27.116,29.105,7.74,5.81,4.988
14440,0.849,37.339,7.661,27.145,29.109,7.821,5.932,5.07
14441,0.859,37.493,7.676,27.126,29.112,7.822,5.852,5.03
14442,0.853,37.523,7.649,27.117,29.102,7.7,5.891,5.03
14443,0.843,36.986,7.637,27.107,29.098,7.658,5.851,4.907
14444,0.849,37.115,7.653,27.126,29.105,7.82,5.932,5.028
14445,0.846,37.213,7.645,27.117,29.099,7.781,5.933,5.03
14446,0.846,37.3,7.653,27.126,29.105,7.781,5.974,4.989
14447,0.859,37.234,7.649,27.136,29.109,7.862,5.974,5.11
14448,0.872,37.386,7.664,27.174,29.116,7.944,6.055,5.112
14449,0.859,37.474,7.637,27.117,29.099,7.783,5.812,5.071
14450,0.853,37.542,7.645,27.107,29.102,7.862,5.972,4.948
14451,0.853,37.054,7.664,27.126,29.105,7.863,5.893,5.069
14452,0.836,37.174,7.657,27.107,29.102,7.822,5.973,5.03
14453,0.852,37.299,7.665,27.116,29.105,7.781,5.893,5.03
14454,0.843,37.368,7.645,27.136,29.105,7.822,5.973,5.03
14455,0.849,37.11,7.653,27.145,29.119,7.863,6.015,5.07
14456,0.833,37.222,7.629,27.107,29.106,7.741,5.852,4.948
14457,0.839,37.3,7.653,27.136,29.099,7.659,5.81,4.988
14458,0.843,37.349,7.653,27.117,29.112,7.698,5.932,4.988
14459,0.833,37.033,7.653,27.107,29.102,7.658,5.892,4.948
14460,0.833,37.154,7.645,27.116,29.105,7.617,5.892,4.947
14461,0.839,37.29,7.664,27.126,29.109,7.617,5.973,5.029
14462,0.846,37.358,7.661,27.164,29.119,7.739,6.055,5.111
14463,0.84,37.081,7.653,27.127,29.102,7.577,5.893,4.989
14464,0.843,37.231,7.653,27.136,29.102,7.575,5.892,5.07
14465,0.846,37.329,7.665,27.126,29.112,7.575,5.892,5.03
14466,0.84,37.013,7.657,27.097,29.095,7.494,5.851,4.867
14467,0.839,37.096,7.641,27.107,29.102,7.494,5.932,4.987
14468,0.846,37.241,7.664,27.145,29.102,7.534,5.852,5.192
14469,0.846,37.329,7.649,27.174,29.116,7.616,6.054,5.194
14470,0.849,37.023,7.641,27.127,29.102,7.454,5.893,4.99
14471,0.853,37.164,7.649,27.136,29.105,7.452,5.811,5.029
14472,0.84,37.271,7.641,27.126,29.109,7.452,5.891,5.03
14473,0.833,37.329,7.637,27.117,29.092,7.371,5.851,4.948
14474,0.833,36.85,7.645,27.107,29.098,7.33,5.891,5.029
14475,0.843,37.028,7.649,27.126,29.102,7.37,5.933,5.151
14476,0.843,37.154,7.653,27.164,29.119,7.492,6.014,5.193
14477,0.826,37.165,7.645,27.117,29.109,7.371,5.852,5.031
14478,0.83,36.868,7.653,27.116,29.102,7.33,5.932,5.03
14479,0.839,36.98,7.637,27.126,29.102,7.329,5.933,5.03
14480,0.826,37.106,7.637,27.107,29.102,7.248,5.77,4.907
14481,0.823,37.107,7.637,27.088,29.092,7.125,5.85,4.987
14482,0.843,36.858,7.649,27.135,29.102,7.327,5.973,5.11
14483,0.839,37.009,7.641,27.145,29.112,7.289,6.015,5.152
14484,0.839,37.077,7.641,27.117,29.099,7.247,5.934,5.031
14485,0.852,37.126,7.653,27.126,29.109,7.288,6.055,5.03
14486,0.853,36.839,7.637,27.117,29.102,7.207,5.934,4.989
14487,0.84,36.96,7.637,27.116,29.098,7.165,5.892,4.907
14488,0.839,37.038,7.625,27.097,29.095,7.084,5.851,4.947
14489,0.846,36.771,7.649,27.135,29.102,7.286,6.013,5.069
14490,0.853,36.749,7.641,27.145,29.105,7.329,6.137,5.152
14491,0.849,36.873,7.641,27.136,29.109,7.207,5.976,4.949
14492,0.846,36.99,7.657,27.136,29.112,7.328,6.055,4.988
14493,0.836,36.617,7.637,27.117,29.106,7.289,6.015,4.948
14494,0.849,36.709,7.649,27.116,29.095,7.288,5.974,4.988
14495,0.84,36.834,7.641,27.107,29.098,7.288,5.893,4.948
14496,0.846,36.941,7.645,27.126,29.109,7.451,6.054,5.069
14497,0.846,36.587,7.637,27.117,29.105,7.452,6.056,5.07
14498,0.846,36.709,7.645,27.126,29.105,7.412,6.015,4.989
14499,0.846,36.854,7.645,27.136,29.105,7.493,6.056,5.07
14500,0.84,36.913,7.657,27.107,29.102,7.371,6.056,5.07
14501,0.836,36.52,7.649,27.107,29.098,7.33,5.975,5.03
14502,0.836,36.631,7.641,27.097,29.091,7.329,5.893,4.948
14503,0.849,36.786,7.637,27.126,29.102,7.41,6.014,5.069
14504,0.843,36.826,7.637,27.126,29.109,7.411,6.178,5.03
14505,0.843,36.49,7.653,27.117,29.099,7.33,5.976,5.03
14506,0.843,36.669,7.657,27.136,29.105,7.41,6.096,5.07
14507,0.846,36.757,7.665,27.126,29.109,7.371,6.056,5.03
14508,0.836,36.758,7.653,27.126,29.095,7.289,5.975,5.03
14509,0.846,36.528,7.637,27.088,29.095,7.125,5.974,4.907
14510,0.849,36.689,7.657,27.145,29.102,7.327,6.096,5.109
14511,0.84,36.786,7.641,27.126,29.102,7.248,6.138,5.112
14512,0.839,36.672,7.653,27.107,29.102,7.247,6.016,5.03
14513,0.839,36.431,7.661,27.136,29.105,7.247,6.096,5.111
14514,0.846,36.582,7.661,27.126,29.112,7.206,6.016,5.03
14515,0.84,36.641,7.657,27.107,29.102,7.125,6.015,4.948
14516,0.839,36.287,7.641,27.097,29.098,7.083,5.934,4.907
14517,0.843,36.38,7.637,27.116,29.105,7.164,6.055,4.947
14518,0.839,36.496,7.649,27.107,29.099,7.084,5.975,4.947
14519,0.839,36.593,7.645,27.116,29.098,7.042,6.015,4.988
14520,0.843,36.354,7.649,27.136,29.102,7.082,6.056,4.988
14521,0.846,36.505,7.653,27.126,29.116,7.164,6.056,5.07
14522,0.833,36.612,7.637,27.107,29.102,7.084,6.015,5.03
14523,0.843,36.671,7.653,27.107,29.092,6.92,5.974,4.948
14524,0.846,36.22,7.649,27.136,29.105,7.0,6.015,5.029
14525,0.846,36.36,7.641,27.117,29.102,7.001,5.974,4.989
14526,0.853,36.486,7.661,27.126,29.105,6.96,5.974,4.988
14527,0.856,36.554,7.665,27.126,29.109,7.041,6.137,5.07
14528,0.869,36.238,7.672,27.145,29.116,7.082,6.098,5.111
14529,0.859,36.331,7.649,27.126,29.092,6.92,5.975,5.03
14530,0.862,36.447,7.649,27.117,29.105,6.878,5.933,5.03
14531,0.859,36.496,7.645,27.126,29.099,7.0,6.014,5.111
14532,0.846,36.171,7.668,27.117,29.095,6.838,5.934,4.949
14533,0.859,36.302,7.657,27.107,29.102,6.918,5.974,5.029
14534,0.872,36.408,7.633,27.136,29.105,7.0,6.055,5.03
14535,0.879,36.745,7.668,27.145,29.112,7.163,6.137,5.192
14536,0.872,36.212,7.649,27.107,29.099,6.962,5.976,4.99
14537,0.882,36.36,7.664,27.126,29.105,7.041,6.015,5.029
14538,0.889,36.457,7.661,27.126,29.105,7.082,5.974,5.03
14539,0.889,36.103,7.641,27.097,29.099,7.002,5.893,4.948
14540,0.885,36.109,7.629,27.097,29.095,7.001,5.933,4.947
14541,0.895,36.253,7.66,27.126,29.105,7.123,5.974,5.029
14542,0.902,36.37,7.649,27.126,29.105,7.205,6.015,5.151
14543,0.915,36.112,7.649,27.117,29.105,7.125,5.893,4.99
14544,0.925,36.253,7.661,27.136,29.105,7.165,6.014,5.07
14545,0.931,36.379,7.653,27.136,29.102,7.043,5.934,5.03
14546,0.925,36.438,7.641,27.107,29.098,7.082,5.933,5.07
14547,0.922,35.978,7.645,27.097,29.091,7.002,5.892,4.989
14548,0.938,36.137,7.645,27.135,29.102,7.041,6.014,5.192
14549,0.945,36.253,7.637,27.136,29.102,7.123,6.015,5.112
14550,0.958,36.312,7.657,27.117,29.098,7.043,5.974,4.989
14551,0.961,36.054,7.649,27.136,29.105,7.082,6.055,5.07
14552,0.964,36.185,7.657,27.126,29.109,7.042,6.015,5.07
14553,0.961,36.273,7.645,27.097,29.092,7.042,5.893,4.948
14554,0.958,36.312,7.614,27.088,29.091,6.96,5.851,4.988
14555,0.964,35.996,7.641,27.126,29.105,7.163,6.013,5.07
14556,0.968,36.127,7.653,27.136,29.105,7.124,6.096,5.152
14557,0.961,36.244,7.645,27.126,29.102,7.124,6.016,5.071
14558,0.968,36.264,7.657,27.126,29.109,7.124,6.015,5.152
14559,0.968,35.977,7.657,27.097,29.105,7.205,6.015,5.071
14560,0.971,36.098,7.633,27.097,29.092,7.043,5.852,4.989
14561,0.964,36.196,7.629,27.097,29.091,7.042,5.973,4.988
14562,0.977,36.101,7.66,27.126,29.112,7.164,6.015,5.07
14563,0.984,36.023,7.653,27.136,29.112,7.287,6.096,5.193
14564,0.997,36.147,7.661,27.126,29.106,7.125,6.016,4.99
14565,1.01,36.254,7.665,27.126,29.109,7.205,5.974,5.11
14566,1.007,35.823,7.645,27.117,29.109,7.125,6.015,5.112
14567,1.004,35.895,7.622,27.107,29.105,7.043,5.893,5.03
14568,0.987,36.002,7.637,27.097,29.092,7.082,5.933,4.948
14569,1.01,36.118,7.649,27.135,29.102,7.245,6.014,5.15
14570,1.014,35.688,7.633,27.126,29.105,7.328,6.015,5.153
14571,0.994,35.817,7.657,27.117,29.105,7.289,6.056,5.071
14572,0.991,35.953,7.653,27.145,29.112,7.369,6.015,5.03
14573,0.984,36.021,7.657,27.126,29.106,7.33,6.056,5.07
14574,0.978,35.706,7.637,27.107,29.099,7.248,5.934,4.908
14575,0.981,35.866,7.633,27.107,29.091,7.206,5.892,4.906
14576,1.0,35.992,7.649,27.116,29.102,7.409,6.014,5.109
14577,0.984,36.051,7.657,27.136,29.105,7.452,6.015,5.03
14578,0.997,35.735,7.649,27.107,29.102,7.412,6.015,4.989
14579,1.004,35.866,7.661,27.136,29.109,7.533,6.096,5.07
14580,1.01,36.001,7.661,27.126,29.109,7.534,6.056,4.948
14581,1.004,36.003,7.645,27.088,29.102,7.453,5.975,5.029
14582,1.01,35.686,7.645,27.107,29.095,7.412,5.974,4.907
14583,1.01,35.817,7.649,27.126,29.105,7.615,6.015,5.109
14584,1.01,35.905,7.625,27.097,29.105,7.535,5.974,5.03
14585,1.01,36.328,7.645,27.107,29.109,7.616,6.055,5.07
14586,1.01,35.728,7.645,27.126,29.109,7.739,6.137,4.989
14587,1.023,35.885,7.668,27.145,29.112,7.781,6.138,5.07
14588,0.991,35.934,7.665,27.117,29.099,7.74,6.057,5.07
14589,0.991,35.638,7.653,27.116,29.091,7.699,5.975,5.03
14590,0.991,35.711,7.649,27.126,29.109,7.78,6.015,5.151
14591,0.987,35.789,7.645,27.117,29.099,7.781,6.056,5.031
14592,0.978,35.876,7.641,27.126,29.098,7.862,6.015,5.07
14593,0.981,35.551,7.641,27.136,29.112,7.782,6.137,5.111
14594,0.968,35.739,7.661,27.165,29.112,7.944,6.179,5.071
14595,0.932,35.808,7.657,27.117,29.099,7.823,6.017,4.989
14596,0.925,35.895,7.653,27.107,29.105,7.781,6.015,4.988
14597,0.912,35.474,7.653,27.126,29.105,7.903,6.056,5.029
14598,0.899,35.604,7.653,27.107,29.095,7.823,6.056,4.989
14599,0.899,35.74,7.653,27.126,29.102,7.781,6.056,5.07
14600,0.892,35.818,7.657,27.126,29.112,7.862,6.097,5.111
14601,0.886,35.55,7.665,27.145,29.112,7.944,6.138,5.152
14602,0.866,35.643,7.645,27.117,29.095,7.783,5.976,4.99
14603,0.866,35.769,7.653,27.116,29.105,7.74,5.974,5.029
14604,0.859,35.78,7.657,27.145,29.112,7.781,6.055,5.03
14605,0.862,35.857,7.645,27.107,29.099,7.659,5.975,4.907
14606,0.869,36.011,7.657,27.136,29.102,7.698,6.015,5.069
14607,0.866,36.147,7.657,27.136,29.112,7.74,6.096,5.07
14608,0.872,36.186,7.661,27.155,29.112,7.821,6.178,5.233
14609,0.863,35.142,7.637,27.117,29.099,7.781,6.017,5.072
14610,0.862,35.275,7.645,27.126,29.105,7.74,6.015,5.152
14611,0.849,35.391,7.649,27.136,29.099,7.74,6.056,5.031
14612,0.836,35.479,7.637,27.117,29.098,7.699,5.975,5.03
14613,0.826,35.547,7.649,27.116,29.102,7.74,6.055,4.989
14614,0.833,35.701,7.645,27.126,29.102,7.821,6.097,5.11
14615,0.839,35.837,7.668,27.164,29.116,7.985,6.219,5.193
14616,0.82,35.263,7.645,27.117,29.102,7.824,6.058,4.99
14617,0.817,35.391,7.649,27.136,29.105,7.863,5.975,4.988
14618,0.816,35.508,7.633,27.107,29.105,7.863,5.974,5.029
14619,0.803,35.566,7.645,27.107,29.095,7.741,5.974,4.989
14620,0.797,35.241,7.649,27.097,29.105,7.821,6.055,4.988
14621,0.8,35.42,7.649,27.145,29.109,7.863,5.975,5.07
14622,0.803,35.546,7.653,27.146,29.119,7.944,6.137,5.193
14623,0.797,35.605,7.653,27.107,29.099,7.823,5.894,4.95
14624,0.794,35.395,7.657,27.126,29.109,7.781,5.973,5.069
14625,0.797,35.527,7.629,27.126,29.099,7.781,5.974,5.111
14626,0.794,35.643,7.633,27.107,29.102,7.74,5.933,5.03
14627,0.787,35.692,7.637,27.107,29.098,7.781,5.892,5.03
14628,0.8,35.194,7.649,27.136,29.112,7.903,5.973,5.111
14629,0.8,35.343,7.657,27.155,29.106,7.945,6.055,5.193
14630,0.794,35.44,7.653,27.107,29.099,7.783,5.934,5.072
14631,0.793,35.479,7.657,27.145,29.112,7.903,6.014,5.152
14632,0.787,35.278,7.657,27.126,29.106,7.863,5.934,5.031
14633,0.784,35.411,7.633,27.126,29.102,7.782,5.811,5.03
14634,0.771,35.489,7.625,27.097,29.092,7.659,5.85,4.948
14635,0.787,35.796,7.656,27.135,29.112,7.739,5.891,5.069
14636,0.787,35.339,7.645,27.126,29.112,7.74,5.933,5.07
14637,0.793,35.449,7.641,27.126,29.099,7.659,5.811,5.03
14638,0.79,35.566,7.645,27.117,29.109,7.698,5.932,5.111
14639,0.784,35.203,7.645,27.116,29.102,7.699,5.892,4.949
14640,0.774,35.199,7.633,27.097,29.098,7.618,5.77,4.907
14641,0.774,35.333,7.637,27.097,29.098,7.454,5.768,4.947
14642,0.78,35.459,7.633,27.126,29.098,7.574,5.891,5.069
14643,0.774,35.086,7.637,27.126,29.105,7.616,5.851,5.03
14644,0.774,35.226,7.645,27.117,29.102,7.535,5.851,5.07
14645,0.78,35.372,7.645,27.126,29.109,7.534,5.851,5.111
14646,0.787,35.44,7.653,27.155,29.105,7.534,5.81,5.03
14647,0.784,34.971,7.641,27.126,29.092,7.453,5.81,5.03
14648,0.78,35.139,7.645,27.117,29.098,7.33,5.769,4.989
14649,0.784,35.246,7.645,27.126,29.098,7.532,5.768,5.11
14650,0.78,35.314,7.645,27.097,29.102,7.453,5.809,5.071
14651,0.771,35.104,7.661,27.116,29.102,7.534,5.85,5.111
14652,0.78,35.236,7.653,27.136,29.105,7.575,5.851,5.112
14653,0.787,35.372,7.657,27.136,29.109,7.494,5.769,5.03
14654,0.771,35.383,7.637,27.107,29.095,7.494,5.809,4.989
14655,0.77,35.066,7.637,27.097,29.091,7.371,5.647,4.948
14656,0.767,35.207,7.649,27.145,29.102,7.492,5.808,5.069
14657,0.767,35.304,7.641,27.117,29.102,7.453,5.769,4.989
14658,0.77,35.344,7.637,27.126,29.112,7.493,5.768,5.029
14659,0.777,35.037,7.641,27.126,29.109,7.494,5.809,5.07
14660,0.787,35.168,7.649,27.117,29.102,7.453,5.85,4.989
14661,0.774,35.247,7.645,27.116,29.098,7.412,5.769,4.988
14662,0.761,35.103,7.637,27.088,29.098,7.289,5.687,4.948
14663,0.78,35.083,7.645,27.107,29.105,7.41,5.849,5.069
14664,0.777,35.198,7.661,27.097,29.105,7.371,5.769,5.111
14665,0.774,35.314,7.649,27.116,29.099,7.37,5.768,4.989
14666,0.787,34.884,7.653,27.126,29.112,7.452,5.891,5.029
14667,0.79,35.033,7.649,27.126,29.102,7.371,5.892,5.111
14668,0.771,35.101,7.645,27.117,29.098,7.289,5.729,4.949
14669,0.793,35.198,7.637,27.116,29.098,7.288,5.687,4.988
14670,0.793,34.863,7.641,27.116,29.109,7.41,5.768,5.07
14671,0.784,35.004,7.649,27.107,29.102,7.33,5.687,5.111
14672,0.784,35.101,7.637,27.116,29.095,7.289,5.768,5.03
14673,0.78,35.207,7.653,27.145,29.109,7.329,5.809,5.07
14674,0.787,35.036,7.668,27.165,29.112,7.41,5.932,5.111
14675,0.784,35.12,7.649,27.107,29.102,7.167,5.689,5.03
14676,0.787,35.256,7.649,27.126,29.098,7.165,5.687,5.03
14677,0.777,35.295,7.645,27.126,29.102,7.287,5.768,5.03
14678,0.774,34.768,7.622,27.097,29.095,7.085,5.728,4.989
14679,0.774,34.907,7.656,27.107,29.102,7.083,5.768,4.988
14680,0.78,35.033,7.641,27.126,29.112,7.164,5.85,5.07
14681,0.8,35.111,7.657,27.164,29.116,7.328,5.891,5.111
14682,0.781,34.834,7.645,27.107,29.102,7.126,5.729,4.949
14683,0.8,34.984,7.637,27.136,29.102,7.124,5.727,5.029
14684,0.81,35.053,7.641,27.126,29.105,7.124,5.809,4.989
14685,0.82,35.197,7.625,27.107,29.099,7.043,5.728,4.988
14686,0.839,34.95,7.637,27.126,29.105,7.204,5.809,5.029
14687,0.869,35.072,7.649,27.126,29.109,7.247,5.85,5.111
14688,0.902,35.207,7.661,27.155,29.112,7.45,5.932,5.274
14689,0.925,34.767,7.637,27.126,29.102,7.249,5.77,5.032
14690,0.944,34.84,7.629,27.126,29.109,7.369,5.809,5.07
14691,0.974,34.965,7.649,27.126,29.099,7.37,5.769,5.07
14692,1.007,35.043,7.633,27.117,29.105,7.289,5.768,4.948
14693,1.017,34.67,7.621,27.097,29.099,7.369,5.768,5.029
14694,1.04,34.829,7.629,27.116,29.116,7.411,5.809,5.07
14695,1.063,34.994,7.653,27.145,29.116,7.533,5.972,5.07
14696,1.079,35.043,7.657,27.126,29.099,7.331,5.811,4.989
14697,1.109,34.689,7.645,27.136,29.105,7.41,5.81,4.948
14698,1.122,34.82,7.657,27.107,29.109,7.411,5.85,5.069
14699,1.122,34.927,7.637,27.107,29.102,7.289,5.81,4.948
14700,1.096,34.976,7.625,27.107,29.105,7.288,5.81,5.029
14701,1.122,34.832,7.637,27.107,29.105,7.451,5.891,5.03
14702,1.132,34.975,7.664,27.145,29.116,7.534,5.973,5.192
14703,1.145,35.082,7.637,27.136,29.099,7.291,5.852,4.99
14704,1.116,35.159,7.649,27.126,29.105,7.369,5.973,5.11
14705,1.096,34.709,7.633,27.136,29.102,7.33,5.893,5.03
14706,1.057,34.839,7.637,27.098,29.095,7.248,5.851,4.989
14707,1.011,34.936,7.618,27.107,29.098,7.328,5.932,4.988
14708,0.981,35.004,7.649,27.136,29.102,7.451,6.014,5.07
14709,0.906,34.804,7.672,27.165,29.119,7.452,6.137,5.152
14710,0.856,34.898,7.645,27.117,29.106,7.452,6.057,5.031
14711,0.794,35.023,7.657,27.136,29.102,7.493,6.097,5.111
14712,0.728,34.737,7.645,27.126,29.102,7.453,6.056,5.071
14713,0.646,34.686,7.645,27.117,29.098,7.371,5.975,4.948
14714,0.571,34.791,7.641,27.088,29.098,7.452,6.015,4.947
14715,0.492,34.926,7.645,27.126,29.105,7.534,6.137,4.988
14716,0.413,34.602,7.649,27.126,29.116,7.616,6.219,5.151
14717,0.354,34.733,7.637,27.117,29.099,7.617,6.098,5.071
14718,0.321,34.878,7.649,27.136,29.112,7.576,6.178,5.07
14719,0.278,34.966,7.645,27.117,29.106,7.616,6.139,5.111
14720,0.255,34.65,7.641,27.088,29.102,7.535,6.057,4.908
14721,0.219,34.8,7.629,27.087,29.095,7.534,6.056,5.028
14722,0.157,34.946,7.637,27.107,29.098,7.697,6.178,5.07
14723,0.127,35.024,7.645,27.136,29.116,7.699,6.301,5.193
14724,0.097,34.545,7.637,27.117,29.102,7.658,6.14,5.031
14725,0.1,34.722,7.66,27.126,29.112,7.617,6.138,5.151
14726,0.068,34.839,7.649,27.126,29.106,7.657,6.219,5.112
14727,0.028,34.869,7.637,27.088,29.102,7.536,6.139,5.071
14728,0.008,34.563,7.633,27.107,29.088,7.534,6.138,5.03
14729,-0.002,34.713,7.645,27.136,29.105,7.616,6.26,5.151
14730,0.021,34.83,7.637,27.145,29.109,7.698,6.302,5.193
14731,0.044,34.86,7.629,27.117,29.102,7.658,6.221,5.153
14732,0.09,34.611,7.637,27.136,29.109,7.658,6.22,5.112
14733,0.133,34.742,7.649,27.117,29.105,7.576,6.261,5.152
14734,0.169,34.82,7.637,27.107,29.099,7.575,6.221,5.031
14735,0.228,34.773,7.629,27.088,29.095,7.494,6.18,5.07
14736,0.277,34.523,7.649,27.135,29.102,7.697,6.261,5.152
14737,0.313,34.636,7.641,27.155,29.112,7.74,6.262,5.234
14738,0.369,34.752,7.629,27.117,29.102,7.618,6.221,5.113
14739,0.405,34.504,7.637,27.145,29.105,7.698,6.302,5.152
14740,0.416,34.588,7.633,27.117,29.102,7.699,6.14,5.153
14741,0.448,34.732,7.641,27.107,29.095,7.618,6.138,5.112
14742,0.471,34.801,7.625,27.097,29.091,7.617,6.138,5.071
14743,0.504,34.457,7.645,27.116,29.105,7.657,6.26,5.233
14744,0.547,34.597,7.637,27.155,29.116,7.78,6.302,5.275
14745,0.563,34.713,7.641,27.107,29.106,7.618,6.221,5.154
14746,0.599,34.791,7.645,27.136,29.102,7.739,6.22,5.153
14747,0.619,34.466,7.653,27.126,29.109,7.781,6.22,5.234
14748,0.642,34.587,7.645,27.126,29.099,7.781,6.139,5.072
14749,0.659,34.694,7.637,27.097,29.091,7.7,6.179,5.152
14750,0.698,34.791,7.641,27.145,29.109,7.821,6.22,5.315
14751,0.718,34.571,7.657,27.146,29.119,8.025,6.302,5.398
14752,0.731,34.675,7.641,27.126,29.106,7.946,6.221,5.236
14753,0.741,34.8,7.637,27.126,29.109,8.067,6.22,5.235
14754,0.734,34.84,7.645,27.136,29.102,8.069,6.22,5.235
14755,0.751,34.284,7.637,27.098,29.092,8.069,6.139,5.194
14756,0.767,34.422,7.637,27.126,29.102,8.109,6.179,5.234
14757,0.783,34.568,7.645,27.126,29.109,8.191,6.179,5.235
14758,0.803,34.636,7.657,27.155,29.116,8.436,6.342,5.357
