time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37731,0.81,35.973,18.503,30.107,24.495,6.629,7.534,15.915
37732,0.794,36.098,18.518,30.059,24.488,6.468,7.412,15.424
37733,0.793,36.196,18.577,30.049,24.478,6.386,7.411,14.932
37734,0.784,36.273,18.492,30.078,24.485,6.507,7.452,14.683
37735,0.793,35.651,18.522,30.069,24.485,6.386,7.33,14.314
37736,0.777,35.779,18.573,30.05,24.488,6.425,7.451,14.026
37737,0.777,35.866,18.593,30.049,24.485,6.344,7.33,13.657
37738,0.8,35.953,18.578,30.088,24.495,6.588,7.532,13.491
37739,0.803,35.839,18.507,30.078,24.488,6.509,7.453,13.164
37740,0.794,35.944,18.53,30.059,24.478,6.345,7.371,12.795
37741,0.813,36.069,18.526,30.078,24.485,6.425,7.452,12.547
37742,0.81,36.099,18.538,30.088,24.485,6.426,7.371,12.26
37743,0.813,35.774,18.558,30.069,24.492,6.426,7.573,12.054
37744,0.81,35.876,18.55,30.04,24.471,6.182,7.413,11.727
37745,0.823,36.04,18.55,30.078,24.488,6.383,7.574,11.601
37746,0.826,36.051,18.554,30.069,24.492,6.425,7.616,11.397
37747,0.807,35.802,18.589,30.069,24.478,6.344,7.535,11.11
37748,0.816,35.934,18.621,30.069,24.485,6.466,7.616,11.026
37749,0.816,36.031,18.551,30.078,24.485,6.386,7.739,10.741
37750,0.829,35.84,18.527,30.098,24.502,6.425,7.781,10.738
37751,0.797,35.876,18.573,30.05,24.478,6.304,7.659,10.413
37752,0.777,36.021,18.539,30.088,24.478,6.302,7.739,10.247
37753,0.78,36.137,18.546,30.078,24.488,6.425,7.781,10.286
37754,0.787,35.812,18.566,30.059,24.481,6.263,7.781,10.042
37755,0.774,35.962,18.527,30.097,24.485,6.343,7.781,9.918
37756,0.774,36.079,18.519,30.079,24.478,6.343,7.862,9.835
37757,0.787,36.186,18.593,30.126,24.495,6.506,7.944,9.753
37758,0.793,35.669,18.617,30.088,24.485,6.305,7.783,9.671
37759,0.78,35.788,18.598,30.069,24.481,6.262,7.781,9.467
37760,0.806,35.934,18.574,30.097,24.488,6.343,7.781,9.546
37761,0.8,35.993,18.585,30.088,24.481,6.303,7.822,9.384
37762,0.81,35.59,18.554,30.107,24.492,6.343,7.863,9.342
37763,0.803,35.701,18.538,30.059,24.475,6.181,7.619,9.179
37764,0.836,35.866,18.597,30.097,24.492,6.22,7.82,9.259
37765,0.82,35.944,18.511,30.117,24.492,6.302,7.822,9.259
37766,0.817,35.724,18.522,30.079,24.485,6.302,7.7,9.137
37767,0.836,35.847,18.554,30.088,24.488,6.343,7.74,9.177
37768,0.839,35.972,18.593,30.098,24.485,6.303,7.699,9.096
37769,0.833,36.012,18.582,30.098,24.488,6.384,7.78,9.095
37770,0.823,35.667,18.558,30.088,24.478,6.222,7.618,8.932
37771,0.813,35.788,18.589,30.088,24.485,6.22,7.617,8.85
37772,0.816,35.924,18.582,30.107,24.485,6.22,7.657,8.93
37773,0.836,36.223,18.527,30.079,24.488,6.302,7.536,8.768
37774,0.82,35.842,18.573,30.088,24.485,6.221,7.657,8.889
37775,0.82,35.953,18.507,30.078,24.481,6.22,7.576,8.809
37776,0.839,36.098,18.538,30.136,24.499,6.302,7.657,8.848
37777,0.859,35.754,18.542,30.108,24.488,6.262,7.536,8.767
37778,0.859,35.77,18.589,30.088,24.485,6.221,7.453,8.767
37779,0.872,35.933,18.609,30.107,24.488,6.22,7.452,8.97
37780,0.872,36.012,18.57,30.098,24.485,6.139,7.412,9.135
37781,0.885,35.638,18.585,30.088,24.488,6.219,7.411,9.421
37782,0.869,35.74,18.531,30.069,24.481,6.058,7.289,9.586
37783,0.885,35.914,18.515,30.107,24.492,6.219,7.41,10.157
37784,0.905,35.992,18.585,30.098,24.488,6.261,7.411,10.61
37785,0.895,35.648,18.492,30.079,24.481,6.18,7.33,11.062
37786,0.915,35.807,18.53,30.107,24.488,6.22,7.289,11.758
37787,0.909,35.915,18.55,30.088,24.485,6.139,7.288,12.212
37788,0.918,36.04,18.609,30.126,24.488,6.179,7.288,12.908
37789,0.896,35.668,18.605,30.069,24.478,6.139,7.207,13.565
37790,0.905,35.798,18.566,30.088,24.478,6.179,7.206,14.425
37791,0.925,35.953,18.566,30.107,24.485,6.261,7.247,15.41
37792,0.922,35.993,18.503,30.107,24.492,6.139,7.166,16.314
37793,0.912,35.677,18.553,30.107,24.488,6.098,7.165,17.827
37794,0.899,35.827,18.573,30.107,24.485,6.138,7.124,19.591
37795,0.928,35.943,18.581,30.127,24.495,6.26,7.287,21.763
37796,0.915,36.002,18.543,30.184,24.488,6.18,7.166,23.452
37797,0.902,35.744,18.523,30.108,24.481,6.098,7.124,24.851
37798,0.941,35.885,18.558,30.127,24.488,6.219,7.246,26.207
37799,0.951,35.973,18.601,30.117,24.488,6.18,7.166,27.237
37800,0.958,36.309,18.547,30.117,24.492,6.179,7.084,28.02
37801,0.984,35.661,18.542,30.088,24.475,6.098,7.002,28.393
37802,0.991,35.827,18.515,30.126,24.495,6.178,7.123,28.926
37803,1.007,35.943,18.53,30.117,24.495,6.139,7.205,29.134
37804,1.01,35.753,18.573,30.107,24.485,6.098,7.084,29.055
37805,1.004,35.799,18.578,30.107,24.488,6.138,7.083,29.339
37806,0.997,35.962,18.542,30.127,24.485,6.138,7.083,29.301
37807,0.997,36.06,18.534,30.156,24.495,6.301,7.286,29.382
37808,0.978,35.591,18.581,30.118,24.488,6.099,7.085,29.017
37809,0.955,35.701,18.585,30.107,24.485,6.138,7.083,28.85
37810,0.958,35.856,18.57,30.146,24.492,6.138,7.164,28.686
37811,0.948,35.934,18.523,30.117,24.481,6.138,7.124,28.278
37812,0.945,35.561,18.561,30.117,24.492,6.138,7.165,27.867
37813,0.941,35.72,18.538,30.117,24.485,6.098,7.165,27.457
37814,0.954,35.885,18.558,30.165,24.495,6.138,7.287,27.249
37815,0.938,35.915,18.613,30.137,24.495,6.179,7.288,26.597
37816,0.922,35.685,18.535,30.127,24.478,6.098,7.166,25.98
37817,0.941,35.856,18.542,30.156,24.485,6.138,7.287,25.446
37818,0.961,35.963,18.527,30.118,24.481,6.179,7.247,24.83
37819,0.942,36.022,18.562,30.127,24.492,6.139,7.288,24.174
37820,0.951,35.658,18.57,30.088,24.471,6.057,7.166,23.476
37821,0.948,35.836,18.562,30.126,24.492,6.178,7.368,22.94
37822,0.954,35.924,18.57,30.117,24.492,6.261,7.492,22.325
37823,0.951,35.944,18.511,30.136,24.478,6.18,7.371,21.506
37824,0.971,35.599,18.542,30.136,24.485,6.179,7.452,21.01
37825,0.971,35.749,18.585,30.117,24.485,6.179,7.412,20.395
37826,0.977,35.885,18.621,30.155,24.502,6.342,7.655,19.86
37827,0.961,35.867,18.516,30.118,24.485,6.181,7.536,19.123
37828,0.945,35.752,18.522,30.184,24.485,6.261,7.494,18.506
37829,0.932,35.904,18.519,30.127,24.492,6.302,7.575,18.093
37830,0.935,35.983,18.565,30.127,24.478,6.262,7.535,17.398
37831,0.905,35.82,18.538,30.136,24.488,6.302,7.575,16.903
37832,0.879,35.79,18.53,30.117,24.481,6.221,7.616,16.491
37833,0.895,35.943,18.589,30.175,24.495,6.424,7.739,16.162
37834,0.866,36.06,18.449,30.166,24.488,6.304,7.659,15.712
37835,0.843,35.581,18.529,30.137,24.481,6.302,7.617,15.26
37836,0.859,35.701,18.585,30.165,24.488,6.302,7.657,15.011
37837,0.856,35.818,18.593,30.127,24.488,6.302,7.617,14.724
37838,0.833,35.915,18.55,30.136,24.492,6.302,7.698,14.477
37839,0.833,35.733,18.523,30.175,24.475,6.221,7.496,14.19
37840,0.852,35.904,18.55,30.146,24.488,6.342,7.697,14.147
37841,0.856,36.011,18.527,30.146,24.488,6.425,7.78,14.024
37842,0.84,36.07,18.534,30.137,24.478,6.222,7.659,13.779
37843,0.826,35.649,18.581,30.146,24.485,6.342,7.739,13.696
37844,0.836,35.759,18.535,30.137,24.485,6.303,7.74,13.41
37845,0.846,35.914,18.534,30.165,24.495,6.425,7.903,13.245
37846,0.846,35.944,18.55,30.137,24.485,6.222,7.863,13.04
37847,0.807,35.628,18.581,30.136,24.485,6.302,7.741,12.875
37848,0.803,35.798,18.585,30.165,24.492,6.384,7.903,12.792
37849,0.807,35.895,18.519,30.137,24.481,6.303,7.863,12.507
37850,0.79,35.944,18.55,30.146,24.492,6.302,7.944,12.341
37851,0.79,35.638,18.558,30.146,24.485,6.302,7.864,12.136
37852,0.806,35.836,18.55,30.184,24.499,6.425,8.107,12.093
37853,0.79,35.915,18.566,30.156,24.488,6.385,7.987,11.808
37854,0.777,35.906,18.566,30.137,24.485,6.303,7.824,11.602
37855,0.767,35.589,18.566,30.165,24.485,6.343,8.025,11.519
37856,0.79,35.73,18.519,30.156,24.485,6.303,7.946,11.315
37857,0.784,35.827,18.55,30.146,24.488,6.302,8.067,11.11
37858,0.784,35.761,18.558,30.127,24.481,6.18,7.946,10.945
37859,0.78,35.713,18.585,30.136,24.488,6.261,8.026,10.902
37860,0.8,35.885,18.554,30.175,24.485,6.302,8.109,10.821
37861,0.79,35.954,18.589,30.156,24.481,6.262,8.069,10.576
37862,0.784,35.571,18.586,30.156,24.485,6.262,8.069,10.574
37863,0.8,35.682,18.523,30.175,24.485,6.262,8.069,10.411
37864,0.82,35.817,18.6,30.194,24.499,6.424,8.15,10.409
37865,0.8,35.867,18.515,30.166,24.482,6.304,8.15,10.125
37866,0.784,35.618,18.518,30.146,24.485,6.221,8.028,9.919
37867,0.79,35.769,18.507,30.156,24.488,6.342,8.109,9.957
37868,0.78,35.866,18.561,30.146,24.488,6.303,8.028,9.835
37869,0.784,35.953,18.613,30.165,24.488,6.262,8.068,9.794
37870,0.754,35.494,18.543,30.127,24.485,6.18,7.946,9.59
37871,0.777,35.672,18.546,30.175,24.495,6.383,8.108,9.669
37872,0.754,35.769,18.577,30.175,24.488,6.263,8.028,9.467
37873,0.757,35.837,18.562,30.146,24.478,6.18,7.905,9.302
37874,0.77,35.723,18.554,30.165,24.492,6.261,8.067,9.341
37875,0.748,35.827,18.597,30.165,24.485,6.221,7.987,9.26
37876,0.747,35.953,18.535,30.194,24.495,6.18,8.027,9.137
37877,0.747,35.993,18.523,30.166,24.485,6.139,7.905,8.974
37878,0.773,35.638,18.507,30.156,24.488,6.219,7.985,8.85
37879,0.777,35.788,18.561,30.175,24.485,6.261,7.986,8.971
37880,0.774,35.895,18.574,30.166,24.481,6.221,7.905,8.728
37881,0.774,35.925,18.542,30.165,24.485,6.18,7.945,8.766
37882,0.787,35.676,18.566,30.156,24.481,6.22,7.945,8.604
37883,0.8,35.856,18.523,30.204,24.506,6.342,8.108,8.724
37884,0.807,35.915,18.538,30.185,24.489,6.221,7.947,8.522
37885,0.8,35.781,18.569,30.146,24.488,6.18,7.823,8.398
37886,0.816,35.588,18.589,30.184,24.485,6.261,7.822,8.478
37887,0.813,35.711,18.511,30.166,24.485,6.262,7.863,8.398
37888,0.813,35.818,18.409,30.175,24.488,6.18,7.782,8.316
37889,0.81,35.598,18.51,30.156,24.478,6.057,7.578,8.193
37890,0.826,35.721,18.557,30.175,24.485,6.178,7.779,8.232
37891,0.826,35.856,18.476,30.175,24.488,6.301,7.862,8.233
37892,0.826,35.934,18.526,30.166,24.485,6.221,7.741,8.029
37893,0.852,35.638,18.616,30.175,24.488,6.22,7.74,8.109
37894,0.859,35.769,18.527,30.156,24.488,6.302,7.74,8.069
37895,0.901,35.943,18.55,30.204,24.495,6.425,7.903,8.191
37896,0.918,35.993,18.554,30.166,24.485,6.263,7.823,7.988
37897,0.951,35.964,18.597,30.165,24.481,6.262,7.659,7.905
37898,0.997,36.108,18.586,30.185,24.485,6.302,7.739,7.985
37899,1.02,36.205,18.484,30.175,24.488,6.302,7.659,7.905
37900,1.069,36.283,18.518,30.185,24.488,6.343,7.739,7.985
37901,1.115,35.363,18.542,30.166,24.474,6.181,7.659,7.986
37902,1.203,35.546,18.558,30.223,24.502,6.423,7.78,8.271
37903,1.253,35.653,18.546,30.195,24.499,6.344,7.781,8.274
37904,1.302,35.664,18.577,30.166,24.482,6.221,7.578,8.152
37905,1.345,35.664,18.48,30.185,24.492,6.302,7.657,8.476
37906,1.362,35.798,18.542,30.185,24.492,6.302,7.576,8.479
37907,1.372,35.914,18.542,30.185,24.488,6.262,7.616,8.56
37908,1.349,35.906,18.585,30.166,24.478,6.262,7.495,8.521
37909,1.391,35.657,18.621,30.194,24.495,6.343,7.616,8.723
37910,1.404,35.779,18.566,30.204,24.492,6.343,7.617,8.766
37911,1.395,35.857,18.531,30.175,24.485,6.221,7.495,8.767
37912,1.398,35.963,18.519,30.194,24.492,6.342,7.494,8.848
37913,1.372,35.724,18.538,30.175,24.488,6.343,7.453,8.849
37914,1.372,35.847,18.558,30.213,24.488,6.343,7.493,8.93
37915,1.372,35.915,18.585,30.176,24.485,6.221,7.453,8.809
37916,1.368,35.647,18.476,30.204,24.481,6.261,7.452,8.93
37917,1.391,35.769,18.538,30.214,24.492,6.343,7.452,9.012
37918,1.395,35.866,18.538,30.195,24.485,6.262,7.371,9.013
37919,1.414,35.963,18.573,30.204,24.485,6.343,7.492,9.135
37920,1.385,35.561,18.566,30.195,24.485,6.262,7.453,9.299
37921,1.362,35.73,18.57,30.242,24.502,6.424,7.574,9.788
37922,1.346,35.847,18.581,30.195,24.485,6.263,7.413,9.834
37923,1.352,35.896,18.511,30.175,24.485,6.262,7.33,9.997
37924,1.342,35.426,18.55,30.194,24.488,6.262,7.451,10.365
37925,1.297,35.537,18.566,30.195,24.485,6.262,7.371,10.49
37926,1.208,35.662,18.601,30.195,24.488,6.302,7.411,10.776
37927,1.136,35.702,18.519,30.185,24.474,6.14,7.289,10.942
37928,1.093,35.578,18.437,30.204,24.495,6.301,7.491,11.512
37929,1.04,35.701,18.525,30.223,24.492,6.262,7.453,12.087
37930,0.946,35.789,18.554,30.176,24.481,6.139,7.371,12.54
37931,0.896,35.857,18.492,30.185,24.485,6.301,7.452,13.399
37932,0.853,35.551,18.538,30.204,24.488,6.221,7.371,14.261
37933,0.82,35.701,18.581,30.214,24.492,6.261,7.492,16.181
37934,0.755,35.779,18.511,30.185,24.485,6.058,7.371,18.233
37935,0.682,35.809,18.507,30.214,24.478,6.137,7.33,20.489
37936,0.643,35.78,18.553,30.214,24.488,6.26,7.41,22.423
37937,0.646,35.914,18.573,30.214,24.488,6.099,7.33,23.987
37938,0.639,36.002,18.605,30.195,24.488,6.219,7.37,25.466
37939,0.633,36.281,18.512,30.204,24.488,6.098,7.33,26.782
37940,0.655,35.612,18.522,30.243,24.502,6.26,7.451,28.178
37941,0.636,35.711,18.569,30.214,24.492,6.139,7.371,29.046
37942,0.62,35.789,18.55,30.195,24.481,6.098,7.289,29.705
37943,0.623,35.655,18.538,30.223,24.492,6.178,7.369,30.321
37944,0.593,35.692,18.593,30.185,24.488,6.098,7.289,30.734
37945,0.544,35.837,18.484,30.204,24.488,6.138,7.329,31.063
37946,0.521,35.896,18.514,30.185,24.481,5.976,7.167,31.107
37947,0.488,35.618,18.55,30.204,24.492,6.137,7.287,31.107
37948,0.442,35.759,18.581,30.223,24.488,6.219,7.329,30.945
37949,0.426,35.857,18.585,30.204,24.485,6.058,7.289,30.496
37950,0.442,35.973,18.554,30.204,24.485,6.056,7.288,29.963
37951,0.439,35.437,18.554,30.214,24.485,6.097,7.288,29.429
37952,0.491,35.604,18.546,30.262,24.499,6.138,7.369,28.895
37953,0.507,35.721,18.542,30.224,24.492,6.057,7.289,28.117
37954,0.488,35.751,18.538,30.195,24.485,5.975,7.207,27.378
37955,0.511,35.645,18.569,30.233,24.495,6.137,7.206,26.76
37956,0.517,35.759,18.503,30.224,24.485,5.976,7.165,26.104
37957,0.518,35.904,18.53,30.224,24.488,6.015,7.165,25.325
37958,0.518,35.935,18.503,30.195,24.471,5.893,7.084,24.504
37959,0.537,35.686,18.553,30.223,24.488,6.054,7.245,23.967
37960,0.547,35.798,18.589,30.224,24.495,6.056,7.206,23.27
37961,0.567,35.914,18.547,30.204,24.478,5.975,7.125,22.41
37962,0.58,35.954,18.605,30.223,24.485,6.015,7.165,21.751
37963,0.59,35.58,18.504,30.224,24.485,6.015,7.084,21.012
37964,0.596,35.74,18.55,30.224,24.488,6.015,7.164,20.436
37965,0.596,35.818,18.554,30.214,24.485,5.974,7.043,19.698
37966,0.593,35.963,18.601,30.223,24.485,5.974,7.082,19.122
37967,0.609,35.552,18.508,30.224,24.488,6.015,7.123,18.628
37968,0.629,35.682,18.522,30.281,24.492,5.974,7.043,18.013
37969,0.629,35.789,18.507,30.224,24.492,6.015,7.082,17.478
37970,0.668,35.617,18.538,30.224,24.488,5.974,7.042,17.026
37971,0.672,35.692,18.484,30.271,24.499,6.096,7.164,16.696
37972,0.672,35.798,18.526,30.243,24.488,6.016,7.043,16.123
37973,0.685,35.866,18.593,30.205,24.478,5.934,7.001,15.711
37974,0.705,35.56,18.504,30.252,24.495,5.974,7.041,15.504
37975,0.718,35.634,18.534,30.224,24.485,5.933,7.042,15.299
37976,0.731,35.769,18.565,30.224,24.485,5.933,7.042,15.297
37977,0.731,35.818,18.597,30.185,24.474,5.892,6.92,15.297
37978,0.78,35.55,18.57,30.223,24.492,6.054,7.0,15.622
37979,0.777,35.701,18.499,30.252,24.485,6.015,7.082,15.869
37980,0.774,35.798,18.507,30.205,24.488,5.893,7.002,15.831
37981,0.79,35.895,18.593,30.233,24.492,5.973,7.082,16.115
37982,0.79,35.493,18.531,30.233,24.485,5.933,7.083,16.118
37983,0.813,35.662,18.585,30.281,24.499,6.177,7.123,16.321
37984,0.803,35.731,18.578,30.243,24.485,5.976,6.961,16.12
37985,0.79,35.808,18.461,30.233,24.481,5.893,6.96,15.996
37986,0.81,35.588,18.549,30.243,24.499,6.014,7.041,15.954
37987,0.8,35.711,18.554,30.224,24.492,5.934,6.96,15.791
37988,0.79,35.837,18.609,30.243,24.488,5.933,6.96,15.627
37989,0.797,35.848,18.574,30.224,24.474,5.852,6.878,15.34
37990,0.794,35.579,18.535,30.252,24.495,6.013,7.04,15.297
37991,0.784,35.711,18.538,30.243,24.488,5.974,7.001,14.93
37992,0.784,35.789,18.542,30.233,24.485,5.933,6.96,14.724
37993,0.8,35.818,18.527,30.252,24.488,5.933,7.0,14.559
37994,0.794,35.665,18.562,30.253,24.485,5.974,6.96,14.273
37995,0.803,35.808,18.593,30.272,24.495,6.055,7.0,14.066
37996,0.781,35.895,18.508,30.262,24.485,5.893,6.96,13.658
37997,0.758,35.628,18.522,30.243,24.478,5.933,6.96,13.491
37998,0.774,35.596,18.558,30.252,24.481,6.055,7.082,13.327
37999,0.774,35.73,18.577,30.253,24.485,5.934,6.88,13.041
38000,0.797,35.818,18.554,30.253,24.485,5.974,7.0,12.875
38001,0.813,35.569,18.534,30.243,24.481,5.933,6.96,12.629
38002,0.842,35.739,18.589,30.272,24.499,6.136,7.122,12.546
38003,0.836,35.847,18.515,30.262,24.492,6.016,7.165,12.301
38004,0.817,35.915,18.542,30.234,24.485,5.934,7.002,11.932
38005,0.82,35.503,18.566,30.262,24.492,5.974,7.082,11.807
38006,0.836,35.614,18.566,30.243,24.488,5.974,7.002,11.562
38007,0.823,35.759,18.519,30.262,24.488,5.974,7.123,11.437
38008,0.8,35.799,18.386,30.253,24.478,5.852,6.961,11.151
38009,0.829,35.492,18.517,30.281,24.492,6.054,7.122,11.189
38010,0.8,35.633,18.569,30.282,24.488,6.097,7.165,10.946
38011,0.777,35.731,18.507,30.262,24.481,6.016,7.043,10.699
38012,0.787,35.837,18.538,30.262,24.488,6.056,7.123,10.697
38013,0.797,35.57,18.573,30.243,24.495,5.975,7.043,10.575
38014,0.784,35.739,18.535,30.281,24.499,6.096,7.245,10.492
38015,0.79,35.847,18.519,30.262,24.485,6.016,7.084,10.329
38016,0.79,35.867,18.526,30.262,24.481,6.056,7.164,10.286
38017,0.8,35.512,18.601,30.262,24.492,6.097,7.165,10.245
38018,0.787,35.605,18.578,30.253,24.485,6.056,7.165,10.082
38019,0.803,35.759,18.55,30.262,24.488,6.137,7.124,10.243
38020,0.787,35.761,18.534,30.243,24.485,6.138,7.165,10.204
38021,0.803,35.636,18.589,30.281,24.495,6.219,7.287,10.285
38022,0.826,35.74,18.574,30.272,24.492,6.139,7.247,10.245
38023,0.8,35.818,18.527,30.262,24.485,6.098,7.166,10.204
38024,0.81,35.704,18.597,30.281,24.492,6.056,7.287,10.285
38025,0.813,35.597,18.504,30.262,24.488,6.097,7.166,10.245
38026,0.823,35.759,18.542,30.262,24.488,6.056,7.287,10.286
38027,0.81,35.818,18.511,30.243,24.481,6.015,7.085,10.123
38028,0.816,35.474,18.581,30.272,24.481,6.015,7.164,10.203
38029,0.826,35.585,18.613,30.272,24.492,6.056,7.206,10.326
38030,0.817,35.701,18.558,30.282,24.485,6.097,7.125,10.165
38031,0.803,35.808,18.546,30.282,24.492,6.056,7.246,10.244
38032,0.797,35.521,18.562,30.282,24.485,6.097,7.166,10.164
38033,0.807,35.701,18.55,30.301,24.502,6.26,7.287,10.326
38034,0.777,35.798,18.523,30.272,24.489,6.139,7.125,10.205
38035,0.793,35.857,18.581,30.272,24.485,5.935,7.043,10.041
38036,0.8,35.493,18.539,30.272,24.492,6.096,7.082,10.121
38037,0.79,35.672,18.546,30.329,24.485,6.138,7.164,9.959
38038,0.813,35.779,18.511,30.282,24.485,6.098,7.206,10.039
38039,0.803,35.828,18.534,30.262,24.474,6.016,7.043,9.836
38040,0.816,35.454,18.589,30.262,24.488,6.178,7.123,9.834
38041,0.823,35.614,18.55,30.291,24.492,6.179,7.205,9.956
38042,0.826,35.721,18.55,30.282,24.481,6.098,7.084,9.754
38043,0.813,35.76,18.562,30.272,24.488,6.138,7.123,9.793
38044,0.836,35.578,18.55,30.272,24.485,6.098,7.165,9.712
38045,0.826,35.74,18.573,30.31,24.502,6.3,7.328,9.792
38046,0.817,35.818,18.605,30.291,24.485,6.18,7.207,9.631
38047,0.81,35.828,18.586,30.282,24.485,6.098,7.084,9.466
38048,0.833,35.589,18.507,30.301,24.488,6.219,7.205,9.465
38049,0.813,35.73,18.518,30.291,24.485,6.18,7.125,9.424
38050,0.816,35.837,18.511,30.272,24.492,6.179,7.165,9.342
38051,0.81,35.723,18.518,30.243,24.475,6.057,7.043,9.26
38052,0.803,35.549,18.534,30.32,24.499,6.259,7.245,9.381
38053,0.826,35.672,18.569,30.292,24.488,6.221,7.206,9.545
38054,0.817,35.75,18.566,30.301,24.481,6.139,7.125,9.791
38055,0.82,35.597,18.546,30.301,24.492,6.179,7.165,10.322
38056,0.823,35.701,18.534,30.282,24.495,6.139,7.124,10.774
38057,0.81,35.827,18.597,30.301,24.499,6.26,7.246,11.348
38058,0.8,35.896,18.609,30.272,24.485,6.139,7.166,11.638
38059,0.813,35.417,18.558,30.282,24.488,6.138,7.124,12.333
38060,0.836,35.575,18.55,30.291,24.495,6.219,7.205,13.437
38061,0.817,35.673,18.57,30.291,24.485,6.139,7.165,14.831
38062,0.836,35.779,18.464,30.33,24.492,6.138,7.165,16.471
38063,0.839,35.454,18.541,30.292,24.488,6.098,7.124,18.032
38064,0.859,35.652,18.605,30.32,24.495,6.26,7.246,20.0
38065,0.849,35.74,18.551,30.282,24.485,6.221,7.166,22.662
38066,0.846,35.808,18.531,30.282,24.485,6.139,7.084,26.104
38067,0.859,35.493,18.55,30.301,24.488,6.138,7.164,29.676
38068,0.843,35.633,18.573,30.291,24.488,6.179,7.124,32.435
38069,0.813,35.75,18.593,30.282,24.492,6.179,7.165,34.536
38070,0.81,35.761,18.476,30.272,24.481,6.017,6.962,35.818
38071,0.813,35.511,18.522,30.301,24.488,6.096,7.122,36.847
38072,0.836,35.653,18.565,30.32,24.492,6.178,7.205,37.426
38073,0.813,35.75,18.538,30.32,24.488,6.098,7.125,37.432
38074,0.794,35.799,18.503,30.301,24.492,6.178,7.205,37.31
38075,0.816,35.617,18.569,30.311,24.488,6.139,7.206,36.862
38076,0.82,35.778,18.601,30.339,24.499,6.301,7.328,36.451
38077,0.826,35.866,18.515,30.311,24.488,6.14,7.167,35.43
38078,0.81,35.925,18.518,30.272,24.478,6.098,7.206,34.485
38079,0.826,35.571,18.53,30.31,24.492,6.178,7.369,33.703
38080,0.83,35.692,18.601,30.301,24.485,6.098,7.289,32.8
38081,0.839,35.779,18.558,30.311,24.492,6.178,7.41,31.978
38082,0.849,35.339,18.535,30.272,24.478,6.057,7.33,31.035
38083,0.859,35.43,18.569,30.31,24.492,6.178,7.492,30.375
38084,0.853,35.556,18.55,30.387,24.492,6.22,7.453,29.555
38085,0.853,35.624,18.527,30.292,24.488,6.139,7.412,28.815
38086,0.862,35.491,18.581,30.301,24.488,6.219,7.615,28.361
38087,0.843,35.605,18.593,30.301,24.488,6.18,7.413,27.828
38088,0.839,35.769,18.562,30.32,24.492,6.22,7.615,27.416
38089,0.843,35.828,18.527,30.359,24.481,6.139,7.495,26.802
38090,0.83,35.349,18.526,30.292,24.485,6.138,7.453,26.307
38091,0.839,35.498,18.573,30.31,24.485,6.179,7.534,25.815
38092,0.826,35.605,18.542,30.301,24.488,6.139,7.494,25.159
38093,0.83,35.673,18.538,30.32,24.492,6.219,7.494,24.584
38094,0.826,35.482,18.566,30.301,24.488,6.139,7.412,23.846
38095,0.813,35.691,18.476,30.358,24.495,6.219,7.615,23.432
38096,0.813,35.789,18.526,30.321,24.495,6.22,7.576,22.696
38097,0.816,35.799,18.554,30.301,24.485,6.139,7.494,21.957
38098,0.833,35.416,18.597,30.311,24.488,6.138,7.616,21.543
38099,0.813,35.565,18.609,30.32,24.485,6.138,7.576,21.01
38100,0.836,35.692,18.566,30.32,24.488,6.26,7.535,20.436
38101,0.836,35.702,18.558,30.301,24.478,6.139,7.494,19.779
38102,0.859,35.501,18.531,30.33,24.492,6.26,7.656,19.366
38103,0.849,35.662,18.542,30.32,24.492,6.221,7.617,18.915
38104,0.856,35.74,18.577,30.292,24.485,6.098,7.617,18.26
38105,0.866,36.125,18.566,30.33,24.488,6.178,7.739,17.806
38106,0.846,35.477,18.503,30.32,24.488,6.179,7.781,17.273
38107,0.866,35.671,18.522,30.359,24.495,6.342,7.822,17.024
38108,0.849,35.712,18.542,30.321,24.485,6.14,7.7,16.493
