time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25360,0.806,36.711,10.688,40.329,28.671,7.657,6.752,6.712
25361,0.797,36.834,10.65,40.425,28.664,7.617,6.714,6.632
25362,0.803,36.951,10.637,40.359,28.664,7.617,6.672,6.753
25363,0.816,37.029,10.653,40.348,28.664,7.657,6.713,6.673
25364,0.794,36.502,10.684,40.339,28.664,7.576,6.672,6.713
25365,0.793,36.65,10.743,40.348,28.671,7.616,6.672,6.835
25366,0.806,36.786,10.728,40.367,28.678,7.739,6.875,6.958
25367,0.777,36.845,10.697,40.339,28.667,7.618,6.755,6.838
25368,0.777,36.73,10.622,40.339,28.664,7.535,6.795,6.918
25369,0.78,36.854,10.711,40.348,28.671,7.697,6.877,7.041
25370,0.771,36.961,10.63,40.339,28.667,7.618,6.918,7.042
25371,0.751,37.019,10.653,40.358,28.667,7.698,6.837,7.082
25372,0.751,36.627,10.602,40.329,28.653,7.618,6.877,7.042
25373,0.757,36.747,10.66,40.319,28.653,7.576,6.796,7.082
25374,0.774,36.873,10.708,40.338,28.671,7.657,6.836,7.123
25375,0.767,36.884,10.728,40.31,28.653,7.617,6.796,7.043
25376,0.777,36.635,10.697,40.31,28.657,7.617,6.795,7.082
25377,0.78,36.786,10.654,40.338,28.671,7.657,6.836,7.205
25378,0.787,36.874,10.649,40.31,28.657,7.617,6.796,7.084
25379,0.797,36.74,10.696,40.329,28.667,7.779,6.836,7.164
25380,0.803,36.624,10.587,40.358,28.667,7.74,6.877,7.165
25381,0.794,36.728,10.625,40.32,28.671,7.659,6.837,7.206
25382,0.803,36.825,10.637,40.329,28.671,7.78,6.877,7.206
25383,0.803,36.548,10.676,40.367,28.685,7.822,6.959,7.328
25384,0.774,36.603,10.696,40.329,28.664,7.619,6.797,7.289
25385,0.774,36.738,10.712,40.348,28.671,7.657,6.877,7.329
25386,0.777,36.816,10.626,40.329,28.664,7.698,6.755,7.207
25387,0.774,36.462,10.637,40.329,28.667,7.618,6.714,7.247
25388,0.777,36.621,10.696,40.329,28.667,7.576,6.754,7.166
25389,0.764,36.709,10.681,40.319,28.66,7.494,6.592,7.124
25390,0.757,36.767,10.669,40.31,28.65,7.494,6.631,7.124
25391,0.764,36.538,10.638,40.338,28.66,7.575,6.712,7.287
25392,0.751,36.66,10.7,40.31,28.664,7.494,6.632,7.085
25393,0.764,36.776,10.7,40.319,28.653,7.453,6.631,7.123
25394,0.78,36.845,10.724,40.348,28.664,7.656,6.753,7.205
25395,0.793,36.519,10.685,40.31,28.653,7.658,6.714,7.165
25396,0.787,36.717,10.646,40.386,28.667,7.617,6.794,7.206
25397,0.806,36.796,10.598,40.329,28.664,7.576,6.755,7.206
25398,0.794,36.787,10.695,40.319,28.66,7.657,6.795,7.206
25399,0.793,36.5,10.626,40.358,28.671,7.658,6.836,7.247
25400,0.803,36.641,10.641,40.368,28.674,7.78,6.918,7.288
25401,0.81,36.709,10.665,40.329,28.667,7.618,6.837,7.085
25402,0.813,36.796,10.716,40.339,28.674,7.657,6.877,7.205
25403,0.787,36.557,10.728,40.348,28.674,7.78,7.04,7.247
25404,0.777,36.66,10.658,40.329,28.657,7.659,6.879,7.166
25405,0.777,36.767,10.63,40.329,28.657,7.658,6.877,7.165
25406,0.774,36.327,10.594,40.339,28.664,7.617,6.959,7.206
25407,0.767,36.38,10.637,40.319,28.664,7.617,6.838,7.125
25408,0.77,36.486,10.68,40.319,28.667,7.657,6.877,7.165
25409,0.761,36.602,10.653,40.31,28.657,7.536,6.755,7.124
25410,0.751,36.402,10.618,40.3,28.653,7.453,6.754,7.043
25411,0.757,36.582,10.68,40.319,28.671,7.615,6.917,7.164
25412,0.761,36.689,10.759,40.3,28.657,7.495,6.796,7.124
25413,0.767,36.767,10.65,40.3,28.667,7.494,6.755,7.043
25414,0.79,36.375,10.641,40.338,28.667,7.494,6.836,7.164
25415,0.784,36.553,10.606,40.329,28.657,7.453,6.796,7.043
25416,0.8,36.641,10.625,40.329,28.667,7.452,6.877,7.123
25417,0.81,36.709,10.68,40.339,28.664,7.452,6.918,7.205
25418,0.8,36.288,10.634,40.319,28.66,7.33,6.796,7.043
25419,0.81,36.437,10.661,40.329,28.671,7.41,6.917,7.082
25420,0.829,36.563,10.641,40.348,28.681,7.411,6.959,7.205
25421,0.8,36.584,10.719,40.31,28.664,7.33,6.838,7.003
25422,0.803,36.383,10.665,40.329,28.667,7.37,6.837,7.123
25423,0.803,36.524,10.622,40.339,28.678,7.37,6.958,7.165
25424,0.79,36.631,10.618,40.31,28.66,7.208,6.919,7.043
25425,0.79,36.949,10.633,40.329,28.664,7.287,6.878,7.082
25426,0.78,36.348,10.622,40.3,28.664,7.247,6.877,7.042
25427,0.758,36.495,10.7,40.309,28.653,7.288,6.877,7.001
25428,0.764,36.593,10.657,40.31,28.66,7.288,6.959,7.001
25429,0.764,36.44,10.61,40.29,28.653,7.166,6.838,6.96
25430,0.761,36.496,10.664,40.281,28.65,7.206,6.837,6.838
25431,0.764,36.631,10.72,40.319,28.664,7.328,6.958,6.999
25432,0.761,36.709,10.669,40.3,28.653,7.248,6.838,6.96
25433,0.767,36.326,10.606,40.3,28.667,7.288,6.918,6.96
25434,0.774,36.437,10.524,40.329,28.66,7.288,6.878,6.96
25435,0.764,36.563,10.605,40.329,28.657,7.207,6.837,6.878
25436,0.787,36.641,10.633,40.319,28.667,7.287,6.918,7.0
25437,0.787,36.268,10.735,40.338,28.674,7.288,6.959,7.001
25438,0.78,36.37,10.619,40.31,28.66,7.288,6.878,6.879
25439,0.797,36.496,10.61,40.338,28.667,7.288,6.959,6.959
25440,0.794,36.573,10.699,40.339,28.678,7.369,7.0,6.96
25441,0.803,36.267,10.689,40.291,28.66,7.289,6.96,6.797
25442,0.81,36.418,10.634,40.3,28.671,7.247,6.919,6.917
25443,0.797,36.534,10.571,40.309,28.667,7.247,6.919,6.878
25444,0.79,36.583,10.609,40.3,28.657,7.247,6.878,6.796
25445,0.79,36.277,10.594,40.319,28.667,7.247,6.877,6.877
25446,0.774,36.399,10.668,40.29,28.664,7.206,6.837,6.755
25447,0.767,36.496,10.684,40.271,28.664,7.165,6.714,6.632
25448,0.767,36.554,10.692,40.3,28.664,7.287,6.835,6.794
25449,0.767,36.334,10.634,40.271,28.653,7.125,6.714,6.673
25450,0.761,36.457,10.7,40.271,28.657,7.124,6.713,6.631
25451,0.761,36.544,10.724,40.28,28.664,7.165,6.794,6.753
25452,0.767,36.334,10.607,40.271,28.66,7.043,6.714,6.632
25453,0.77,36.38,10.657,40.338,28.671,7.164,6.794,6.753
25454,0.783,36.515,10.591,40.262,28.667,7.165,6.755,6.714
25455,0.78,36.564,10.621,40.252,28.664,7.084,6.795,6.672
25456,0.793,36.171,10.653,40.28,28.671,7.123,6.714,6.753
25457,0.813,36.302,10.692,40.29,28.681,7.246,6.794,6.836
25458,0.81,36.399,10.681,40.261,28.664,7.084,6.714,6.633
25459,0.8,36.496,10.653,40.271,28.667,7.164,6.713,6.631
25460,0.803,36.199,10.719,40.271,28.671,7.206,6.754,6.712
25461,0.823,36.312,10.638,40.261,28.667,7.084,6.714,6.632
25462,0.807,36.466,10.594,40.271,28.664,7.164,6.713,6.712
25463,0.803,36.496,10.625,40.233,28.657,7.124,6.672,6.672
25464,0.787,36.19,10.606,40.242,28.66,7.083,6.631,6.631
25465,0.793,36.359,10.664,40.261,28.664,7.205,6.672,6.753
25466,0.774,36.447,10.692,40.252,28.664,7.165,6.631,6.714
25467,0.771,36.487,10.65,40.232,28.657,7.084,6.55,6.713
25468,0.774,36.238,10.665,40.28,28.671,7.245,6.671,6.835
25469,0.767,36.341,10.669,40.233,28.664,7.166,6.631,6.755
25470,0.78,36.466,10.72,40.27,28.664,7.165,6.631,6.876
25471,0.761,36.496,10.626,40.261,28.664,7.206,6.672,6.877
25472,0.757,36.276,10.661,40.261,28.657,7.165,6.631,6.837
25473,0.764,36.418,10.634,40.28,28.671,7.246,6.712,6.958
25474,0.79,36.544,10.661,40.29,28.671,7.247,6.713,6.919
25475,0.78,36.277,10.638,40.261,28.664,7.166,6.632,6.919
25476,0.784,36.178,10.657,40.261,28.664,7.165,6.712,6.959
25477,0.813,36.331,10.556,40.319,28.674,7.328,6.754,7.082
25478,0.797,36.399,10.637,40.281,28.66,7.126,6.632,6.92
25479,0.8,36.189,10.661,40.252,28.664,7.205,6.712,7.0
25480,0.803,36.292,10.68,40.271,28.664,7.165,6.672,6.96
25481,0.797,36.408,10.614,40.271,28.664,7.084,6.591,6.919
25482,0.803,36.505,10.629,40.28,28.664,7.123,6.671,6.959
25483,0.794,36.132,10.629,40.271,28.664,7.043,6.509,6.878
25484,0.777,36.263,10.645,40.242,28.653,6.96,6.467,6.837
25485,0.777,36.408,10.704,40.28,28.664,7.082,6.629,6.958
25486,0.777,36.467,10.697,40.252,28.664,6.961,6.509,6.96
25487,0.771,36.132,10.603,40.271,28.664,7.041,6.508,7.0
25488,0.78,36.273,10.664,40.29,28.664,7.001,6.67,7.001
25489,0.767,36.389,10.677,40.261,28.653,6.96,6.469,7.001
25490,0.751,36.438,10.692,40.29,28.664,7.0,6.629,7.041
25491,0.767,36.218,10.579,40.328,28.671,7.082,6.631,7.123
25492,0.767,36.293,10.656,40.281,28.667,6.961,6.428,7.002
25493,0.767,36.428,10.63,40.271,28.667,6.96,6.548,7.123
25494,0.777,36.448,10.688,40.3,28.674,7.041,6.63,7.165
25495,0.767,36.17,10.759,40.271,28.667,6.96,6.428,7.084
25496,0.774,36.292,10.713,40.271,28.667,7.082,6.548,7.083
25497,0.78,36.408,10.681,40.271,28.66,7.002,6.508,7.042
25498,0.79,36.304,10.626,40.242,28.653,7.082,6.427,6.96
25499,0.8,36.169,10.711,40.271,28.667,7.123,6.507,7.0
25500,0.797,36.273,10.638,40.242,28.66,7.165,6.427,6.919
25501,0.803,36.399,10.657,40.242,28.653,7.206,6.385,6.837
25502,0.829,36.17,10.645,40.261,28.667,7.491,6.507,6.958
25503,0.817,36.254,10.626,40.252,28.664,7.412,6.427,6.919
25504,0.826,36.389,10.704,40.271,28.657,7.533,6.507,6.959
25505,0.826,36.476,10.689,40.261,28.664,7.616,6.508,6.96
25506,0.81,36.094,10.689,40.271,28.657,7.739,6.467,7.0
25507,0.82,36.234,10.65,40.28,28.664,7.821,6.507,7.001
25508,0.83,36.389,10.665,40.309,28.674,7.985,6.549,7.041
25509,0.81,36.409,10.696,40.262,28.657,7.905,6.427,6.879
25510,0.81,36.112,10.626,40.271,28.664,8.067,6.466,7.04
25511,0.826,36.253,10.649,40.3,28.671,8.109,6.548,7.042
25512,0.817,36.37,10.634,40.262,28.664,8.028,6.386,6.92
25513,0.826,36.409,10.676,40.28,28.664,8.109,6.425,7.0
25514,0.83,36.084,10.727,40.242,28.66,8.028,6.426,6.919
25515,0.82,36.205,10.705,40.242,28.657,7.946,6.344,6.959
25516,0.843,36.34,10.665,40.261,28.664,8.108,6.343,6.96
25517,0.866,36.371,10.63,40.252,28.657,8.069,6.303,6.878
25518,0.879,36.122,10.653,40.251,28.65,8.028,6.262,6.796
25519,0.882,36.272,10.688,40.251,28.664,8.149,6.424,6.958
25520,0.885,36.408,10.634,40.271,28.657,8.11,6.344,6.878
25521,0.915,36.515,10.653,40.28,28.664,8.191,6.384,6.959
25522,0.925,36.142,10.653,40.261,28.667,8.192,6.385,6.878
25523,0.912,36.263,10.676,40.252,28.664,8.151,6.425,6.877
25524,0.905,36.36,10.712,40.28,28.657,8.232,6.507,6.877
25525,0.931,36.054,10.716,40.29,28.678,8.273,6.549,6.959
25526,0.905,36.09,10.619,40.252,28.664,8.152,6.346,6.878
25527,0.905,36.224,10.645,40.261,28.674,8.191,6.506,6.918
25528,0.905,36.331,10.719,40.28,28.678,8.192,6.549,6.959
25529,0.908,36.083,10.654,40.252,28.664,8.07,6.427,6.878
25530,0.905,36.243,10.657,40.299,28.667,8.109,6.426,6.877
25531,0.879,36.36,10.626,40.262,28.667,8.191,6.466,6.877
25532,0.889,36.409,10.692,40.252,28.667,8.07,6.426,6.837
25533,0.899,36.036,10.739,40.261,28.671,8.109,6.426,6.918
25534,0.892,36.156,10.685,40.213,28.653,7.947,6.304,6.837
25535,0.879,36.244,10.673,40.213,28.653,7.823,6.262,6.674
25536,0.902,36.35,10.618,40.261,28.664,7.903,6.343,6.794
25537,0.905,36.112,10.629,40.232,28.657,7.782,6.262,6.795
25538,0.902,36.263,10.672,40.232,28.664,7.822,6.262,6.714
25539,0.895,36.37,10.63,40.261,28.667,7.822,6.384,6.835
25540,0.902,36.39,10.629,40.242,28.667,7.781,6.303,6.714
25541,0.918,36.045,10.676,40.251,28.667,7.822,6.343,6.754
25542,0.918,36.185,10.704,40.232,28.667,7.741,6.303,6.754
25543,0.922,36.273,10.697,40.232,28.671,7.659,6.262,6.673
25544,0.915,36.523,10.657,40.261,28.667,7.698,6.302,6.835
25545,0.925,36.19,10.61,40.29,28.678,7.74,6.465,6.877
25546,0.915,36.283,10.641,40.242,28.667,7.618,6.223,6.633
25547,0.915,36.399,10.626,40.232,28.664,7.576,6.302,6.794
25548,0.909,36.131,10.692,40.261,28.667,7.616,6.262,6.795
25549,0.931,36.167,10.65,40.252,28.664,7.495,6.221,6.714
25550,0.941,36.283,10.665,40.242,28.664,7.494,6.302,6.754
25551,0.928,36.36,10.665,40.232,28.664,7.371,6.262,6.632
25552,0.918,35.939,10.723,40.213,28.664,7.411,6.139,6.672
25553,0.935,36.088,10.689,40.232,28.667,7.411,6.219,6.713
25554,0.935,36.205,10.618,40.213,28.664,7.289,6.18,6.632
25555,0.935,36.283,10.571,40.213,28.657,7.329,6.179,6.55
25556,0.941,35.996,10.641,40.222,28.674,7.37,6.261,6.671
25557,0.935,36.108,10.665,40.194,28.664,7.33,6.139,6.55
25558,0.945,36.234,10.638,40.222,28.667,7.37,6.26,6.59
25559,0.961,36.322,10.684,40.232,28.667,7.37,6.302,6.671
25560,0.951,36.035,10.626,40.194,28.667,7.248,6.262,6.55
25561,0.941,36.176,10.707,40.213,28.667,7.41,6.343,6.63
25562,0.941,36.34,10.716,40.232,28.671,7.411,6.384,6.753
25563,0.915,36.323,10.665,40.194,28.657,7.249,6.222,6.51
25564,0.909,36.102,10.587,40.213,28.664,7.328,6.302,6.589
25565,0.889,36.224,10.652,40.203,28.66,7.329,6.302,6.631
25566,0.879,36.321,10.661,40.194,28.667,7.37,6.221,6.509
25567,0.879,36.332,10.708,40.203,28.671,7.33,6.22,6.549
25568,0.866,36.073,10.615,40.184,28.66,7.37,6.18,6.468
25569,0.872,36.186,10.625,40.165,28.65,7.208,6.057,6.426
25570,0.853,36.331,10.649,40.212,28.657,7.409,6.219,6.629
25571,0.84,36.054,10.704,40.194,28.65,7.371,6.18,6.55
25572,0.852,36.032,10.642,40.213,28.657,7.33,6.139,6.63
25573,0.856,36.166,10.594,40.232,28.664,7.41,6.26,6.631
25574,0.879,36.263,10.582,40.213,28.664,7.289,6.139,6.631
25575,0.898,35.977,10.621,40.213,28.664,7.369,6.26,6.834
25576,0.899,36.118,10.653,40.232,28.674,7.452,6.262,6.877
25577,0.889,36.205,10.704,40.194,28.664,7.33,6.221,6.796
25578,0.882,36.292,10.529,40.232,28.664,7.41,6.18,6.958
25579,0.882,35.948,10.648,40.242,28.678,7.533,6.22,7.041
25580,0.882,36.05,10.653,40.203,28.667,7.412,6.139,6.839
25581,0.885,36.166,10.692,40.203,28.664,7.411,6.138,6.877
25582,0.856,36.263,10.646,40.213,28.664,7.493,6.138,6.959
25583,0.849,35.948,10.602,40.289,28.667,7.412,6.138,6.96
25584,0.862,36.098,10.621,40.214,28.667,7.411,6.098,7.0
25585,0.846,36.196,10.629,40.213,28.664,7.411,6.056,6.96
25586,0.827,36.235,10.672,40.184,28.653,7.289,6.015,6.838
25587,0.823,36.034,10.708,40.203,28.667,7.369,6.096,7.04
25588,0.807,36.204,10.665,40.194,28.657,7.33,6.016,6.96
25589,0.79,36.302,10.661,40.203,28.667,7.329,6.056,6.96
25590,0.78,36.341,10.688,40.232,28.66,7.329,6.097,7.0
25591,0.774,35.958,10.681,40.213,28.664,7.329,6.016,7.041
25592,0.767,36.098,10.595,40.242,28.671,7.37,6.137,7.082
25593,0.777,36.224,10.645,40.223,28.674,7.411,6.219,7.042
25594,0.777,36.149,10.606,40.213,28.664,7.33,6.18,6.96
25595,0.774,36.119,10.676,40.232,28.664,7.329,6.22,7.041
25596,0.784,36.263,10.716,40.251,28.671,7.37,6.302,7.164
25597,0.777,36.341,10.658,40.223,28.671,7.33,6.221,7.002
25598,0.78,35.92,10.68,40.203,28.671,7.248,6.302,7.001
25599,0.784,36.011,10.657,40.213,28.664,7.166,6.302,6.96
25600,0.787,36.108,10.712,40.203,28.664,7.246,6.302,6.96
25601,0.784,36.215,10.634,40.241,28.667,7.206,6.262,6.919
25602,0.777,35.823,10.649,40.223,28.664,7.165,6.221,6.919
25603,0.771,35.953,10.583,40.203,28.65,7.124,6.18,6.878
25604,0.761,36.098,10.672,40.232,28.667,7.205,6.342,6.918
25605,0.761,36.167,10.634,40.213,28.66,7.043,6.262,6.878
25606,0.761,35.918,10.704,40.194,28.664,7.082,6.302,6.796
25607,0.757,36.079,10.626,40.222,28.664,7.123,6.343,6.917
25608,0.751,36.195,10.629,40.213,28.667,7.124,6.221,6.796
25609,0.754,36.235,10.68,40.232,28.66,7.124,6.302,6.877
25610,0.741,35.986,10.665,40.223,28.667,7.165,6.384,6.959
25611,0.731,36.079,10.626,40.213,28.664,7.084,6.303,6.838
25612,0.741,36.215,10.633,40.232,28.671,7.205,6.425,6.958
25613,0.757,36.273,10.653,40.242,28.678,7.287,6.426,7.041
25614,0.754,36.015,10.669,40.232,28.664,7.044,6.263,6.839
25615,0.761,36.137,10.692,40.213,28.671,7.123,6.343,6.918
25616,0.767,36.244,10.72,40.232,28.664,7.205,6.384,6.919
25617,0.774,36.226,10.658,40.242,28.664,7.125,6.344,6.796
25618,0.777,36.015,10.634,40.232,28.667,7.083,6.384,6.917
25619,0.774,36.099,10.688,40.203,28.66,7.002,6.303,6.796
25620,0.767,36.176,10.638,40.184,28.657,6.879,6.262,6.795
25621,0.783,35.889,10.633,40.212,28.664,7.081,6.384,6.877
25622,0.767,35.944,10.618,40.213,28.66,6.92,6.222,6.755
25623,0.774,36.079,10.68,40.194,28.664,6.959,6.342,6.795
25624,0.767,36.186,10.735,40.241,28.664,7.041,6.384,6.836
25625,0.767,35.794,10.732,40.213,28.664,6.96,6.344,6.796
25626,0.751,35.934,10.677,40.232,28.671,7.082,6.384,6.917
25627,0.744,36.079,10.677,40.242,28.671,7.042,6.385,6.837
25628,0.741,36.147,10.634,40.223,28.667,7.001,6.344,6.796
25629,0.754,35.899,10.696,40.242,28.671,7.123,6.384,6.877
25630,0.744,36.059,10.634,40.251,28.678,7.124,6.547,6.959
25631,0.734,36.138,10.665,40.232,28.671,7.043,6.386,6.838
25632,0.734,36.206,10.661,40.223,28.671,7.042,6.466,6.877
25633,0.738,35.899,10.677,40.242,28.671,7.082,6.507,6.837
25634,0.751,36.03,10.712,40.213,28.667,7.083,6.386,6.796
25635,0.764,36.137,10.681,40.232,28.667,7.123,6.507,6.795
25636,0.761,36.177,10.673,40.223,28.657,7.043,6.467,6.755
25637,0.757,35.889,10.657,40.194,28.657,7.042,6.345,6.673
25638,0.774,36.059,10.673,40.232,28.667,7.164,6.466,6.794
25639,0.774,36.138,10.704,40.223,28.66,7.165,6.386,6.755
25640,0.767,36.368,10.63,40.213,28.657,7.165,6.344,6.592
25641,0.793,35.815,10.637,40.222,28.667,7.328,6.466,6.834
25642,0.8,35.915,10.63,40.213,28.653,7.289,6.386,6.674
25643,0.8,36.031,10.692,40.232,28.664,7.288,6.466,6.713
25644,0.781,35.974,10.689,40.223,28.657,7.329,6.467,6.754
25645,0.771,36.05,10.685,40.203,28.667,7.329,6.467,6.673
25646,0.774,36.185,10.63,40.213,28.664,7.41,6.548,6.794
25647,0.777,36.311,10.637,40.251,28.681,7.533,6.63,6.795
25648,0.764,35.785,10.672,40.232,28.664,7.453,6.468,6.714
25649,0.761,35.924,10.681,40.232,28.671,7.574,6.507,6.713
25650,0.77,36.06,10.649,40.232,28.671,7.698,6.63,6.876
25651,0.77,36.109,10.595,40.213,28.664,7.536,6.509,6.633
25652,0.774,35.812,10.645,40.232,28.671,7.616,6.427,6.753
25653,0.764,35.934,10.684,40.203,28.664,7.617,6.507,6.754
25654,0.77,36.04,10.72,40.194,28.66,7.535,6.427,6.592
25655,0.796,36.118,10.716,40.222,28.664,7.697,6.466,6.671
25656,0.813,35.87,10.626,40.222,28.66,7.618,6.386,6.55
25657,0.82,35.992,10.61,40.203,28.657,7.576,6.303,6.549
25658,0.833,36.108,10.696,40.222,28.664,7.779,6.465,6.671
25659,0.846,36.148,10.646,40.213,28.664,7.659,6.386,6.55
25660,0.872,35.784,10.657,40.222,28.664,7.739,6.466,6.59
25661,0.892,35.895,10.669,40.213,28.664,7.74,6.507,6.59
25662,0.886,35.992,10.677,40.213,28.664,7.74,6.305,6.549
25663,0.911,36.041,10.735,40.222,28.674,7.821,6.465,6.671
25664,0.931,35.907,10.677,40.251,28.681,7.903,6.507,6.753
25665,0.951,35.992,10.669,40.204,28.664,7.823,6.386,6.592
25666,1.0,36.118,10.669,40.232,28.667,7.781,6.466,6.59
25667,1.033,35.86,10.638,40.213,28.671,7.781,6.507,6.712
25668,1.089,35.857,10.704,40.213,28.667,7.781,6.508,6.632
25669,1.122,36.001,10.603,40.222,28.667,7.74,6.589,6.672
25670,1.142,36.07,10.625,40.203,28.657,7.659,6.549,6.631
25671,1.174,35.706,10.618,40.194,28.657,7.617,6.468,6.59
25672,1.236,35.846,10.684,40.222,28.664,7.739,6.629,6.712
25673,1.279,35.982,10.712,40.203,28.66,7.618,6.59,6.632
25674,1.351,36.051,10.646,40.203,28.664,7.617,6.631,6.631
25675,1.372,35.754,10.606,40.213,28.671,7.698,6.672,6.712
25676,1.381,35.895,10.571,40.213,28.66,7.658,6.713,6.713
25677,1.447,36.021,10.617,40.213,28.664,7.698,6.794,6.835
25678,1.506,36.099,10.672,40.242,28.664,7.78,6.714,6.877
25679,1.519,35.745,10.665,40.223,28.664,7.659,6.754,6.959
25680,1.549,35.914,10.642,40.222,28.671,7.78,6.754,7.0
25681,1.549,36.031,10.676,40.242,28.678,7.862,6.876,7.082
25682,1.562,36.051,10.731,40.213,28.667,7.7,6.755,6.961
25683,1.579,35.754,10.681,40.203,28.671,7.74,6.836,7.082
25684,1.592,35.885,10.642,40.213,28.667,7.74,6.796,7.042
25685,1.572,35.982,10.575,40.203,28.667,7.781,6.755,7.042
25686,1.575,36.022,10.598,40.232,28.667,7.74,6.795,7.123
25687,1.592,35.715,10.594,40.194,28.66,7.699,6.795,7.083
25688,1.628,35.827,10.637,40.174,28.66,7.699,6.714,7.042
25689,1.667,36.001,10.657,40.222,28.664,7.821,6.876,7.164
25690,1.658,35.84,10.638,40.194,28.657,7.781,6.877,7.124
25691,1.677,35.8,10.719,40.213,28.66,7.822,6.837,7.124
25692,1.707,35.924,10.701,40.213,28.667,7.863,6.877,7.205
25693,1.684,36.012,10.661,40.203,28.664,7.944,6.877,7.206
25694,1.651,35.677,10.602,40.222,28.671,8.026,7.0,7.165
25695,1.589,35.798,10.68,40.299,28.671,8.068,7.001,7.246
25696,1.497,35.905,10.564,40.204,28.664,8.069,6.919,7.166
25697,1.389,35.983,10.68,40.213,28.667,8.069,7.0,7.246
25698,1.294,35.772,10.638,40.213,28.674,8.15,7.082,7.369
25699,1.153,35.905,10.649,40.213,28.664,8.11,6.961,7.248
25700,1.031,36.011,10.657,40.203,28.671,8.191,6.96,7.247
25701,0.9,36.07,10.688,40.184,28.664,8.151,6.96,7.328
25702,0.788,35.62,10.685,40.174,28.664,8.11,6.96,7.289
25703,0.66,35.778,10.646,40.174,28.667,8.191,6.96,7.41
25704,0.538,35.876,10.571,40.155,28.664,8.07,6.96,7.411
25705,0.446,35.906,10.617,40.145,28.657,8.028,6.96,7.371
25706,0.364,35.81,10.629,40.155,28.667,8.231,6.919,7.492
25707,0.269,35.953,10.688,40.136,28.667,8.111,6.878,7.453
25708,0.206,36.05,10.603,40.145,28.657,8.109,6.877,7.493
25709,0.176,36.07,10.649,40.164,28.664,8.15,6.959,7.616
25710,0.166,35.668,10.657,40.164,28.657,8.069,6.96,7.657
25711,0.15,35.817,10.712,40.174,28.671,8.15,6.96,7.698
25712,0.117,35.934,10.677,40.174,28.671,8.191,7.0,7.699
25713,0.094,35.897,10.567,40.155,28.664,8.07,6.96,7.658
25714,0.1,35.858,10.617,40.25,28.671,8.109,7.0,7.739
25715,0.116,35.982,10.61,40.194,28.674,8.191,7.041,7.943
25716,0.136,36.051,10.668,40.155,28.664,7.988,6.92,7.783
25717,0.175,35.591,10.708,40.174,28.671,7.986,7.041,7.822
25718,0.202,35.682,10.658,40.222,28.671,7.986,7.042,7.944
25719,0.241,35.779,10.63,40.155,28.66,7.864,7.042,7.823
25720,0.284,35.876,10.688,40.145,28.667,7.904,6.96,7.944
25721,0.304,35.647,10.681,40.135,28.66,7.742,6.96,7.823
25722,0.33,35.798,10.564,40.126,28.65,7.781,6.878,7.863
25723,0.353,35.924,10.64,40.202,28.66,7.944,7.0,8.026
25724,0.373,36.012,10.602,40.146,28.657,7.823,6.919,7.946
25725,0.415,35.552,10.617,40.155,28.664,7.822,6.959,8.026
25726,0.445,35.663,10.668,40.174,28.66,7.863,7.041,8.109
25727,0.481,35.788,10.696,40.155,28.664,7.944,6.96,8.069
25728,0.533,35.857,10.669,40.183,28.671,7.945,6.96,8.231
25729,0.596,35.819,10.645,40.193,28.674,7.905,7.041,8.192
25730,0.622,35.934,10.696,40.155,28.664,7.823,6.96,8.232
25731,0.655,36.05,10.669,40.174,28.671,7.903,6.96,8.395
25732,0.711,36.08,10.63,40.184,28.674,7.945,7.0,8.438
25733,0.744,35.649,10.61,40.155,28.671,7.905,6.96,8.438
25734,0.777,35.779,10.606,40.164,28.664,7.863,6.96,8.438
25735,0.797,35.876,10.649,40.145,28.664,7.782,6.919,8.479
25736,0.81,35.954,10.665,40.135,28.657,7.781,6.919,8.479
25737,0.836,35.705,10.7,40.164,28.664,7.781,6.919,8.52
25738,0.839,35.818,10.63,40.145,28.657,7.822,6.837,8.52
25739,0.852,35.905,10.649,40.145,28.65,7.7,6.796,8.439
25740,0.879,35.657,10.719,40.164,28.667,7.78,6.917,8.479
25741,0.902,35.721,10.658,40.145,28.657,7.7,6.796,8.398
25742,0.921,35.837,10.622,40.135,28.657,7.699,6.877,8.478
25743,0.922,35.934,10.586,40.164,28.664,7.658,6.837,8.479
25744,0.896,35.58,10.586,40.155,28.664,7.617,6.796,8.438
25745,0.912,35.749,10.625,40.174,28.667,7.657,6.917,8.519
25746,0.912,35.885,10.672,40.184,28.685,7.698,6.959,8.439
25747,0.889,35.925,10.696,40.145,28.664,7.658,6.838,8.357
25748,0.889,35.609,10.657,40.155,28.671,7.658,6.837,8.478
25749,0.892,35.749,10.665,40.174,28.674,7.658,6.958,8.438
25750,0.879,35.866,10.661,40.136,28.66,7.536,6.756,8.357
25751,0.866,35.925,10.657,40.174,28.667,7.575,6.876,8.397
25752,0.872,35.599,10.598,40.164,28.664,7.494,6.837,8.316
