time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19883,0.724,36.371,27.835,41.781,26.862,5.276,7.699,9.177
19884,0.734,36.487,27.835,41.8,26.862,5.317,7.699,9.259
19885,0.731,36.08,27.752,41.8,26.869,5.358,7.822,9.259
19886,0.738,36.226,27.807,41.839,26.872,5.399,7.822,9.382
19887,0.728,36.342,27.823,41.8,26.865,5.276,7.699,9.301
19888,0.734,36.429,27.866,41.81,26.869,5.358,7.74,9.342
19889,0.741,36.051,27.764,41.829,26.876,5.44,7.781,9.382
19890,0.728,36.138,27.791,41.8,26.862,5.317,7.658,9.259
19891,0.738,36.264,27.614,41.82,26.862,5.44,7.699,9.424
19892,0.741,36.351,27.76,41.82,26.858,5.317,7.74,9.342
19893,0.731,36.08,27.642,41.771,26.855,5.317,7.658,9.342
19894,0.734,36.226,27.795,41.8,26.862,5.235,7.781,9.342
19895,0.741,36.342,27.646,41.791,26.869,5.317,7.822,9.506
19896,0.728,36.351,27.716,41.781,26.862,5.235,7.699,9.382
19897,0.728,35.954,27.791,41.771,26.851,5.194,7.658,9.382
19898,0.731,36.109,27.681,41.791,26.862,5.317,7.863,9.465
19899,0.731,36.187,27.803,41.771,26.855,5.276,7.822,9.465
19900,0.734,36.226,27.681,41.771,26.858,5.358,7.781,9.506
19901,0.734,36.09,27.866,41.791,26.865,5.358,7.863,9.588
19902,0.728,36.226,27.697,41.82,26.869,5.358,7.904,9.588
19903,0.738,36.322,27.918,41.781,26.862,5.358,7.822,9.588
19904,0.734,36.255,27.653,41.81,26.869,5.358,7.904,9.629
19905,0.751,36.264,27.791,41.81,26.876,5.44,7.945,9.752
19906,0.738,36.342,27.642,41.781,26.865,5.317,7.781,9.588
19907,0.738,36.448,27.839,41.791,26.872,5.44,7.945,9.711
19908,0.741,35.935,27.748,41.8,26.862,5.358,7.781,9.588
19909,0.731,36.022,27.724,41.781,26.855,5.317,7.781,9.506
19910,0.734,36.129,27.772,41.8,26.869,5.317,7.74,9.629
19911,0.728,36.226,27.646,41.771,26.865,5.317,7.781,9.629
19912,0.741,35.828,27.665,41.781,26.858,5.235,7.74,9.506
19913,0.728,35.974,27.673,41.761,26.858,5.235,7.781,9.424
19914,0.731,36.109,27.819,41.771,26.869,5.358,7.822,9.629
19915,0.731,36.158,27.791,41.752,26.855,5.276,7.74,9.506
19916,0.734,35.857,27.772,41.771,26.851,5.358,7.822,9.588
19917,0.741,36.042,27.622,41.791,26.865,5.317,7.863,9.588
19918,0.734,36.148,27.78,41.771,26.869,5.358,7.945,9.547
19919,0.731,36.187,27.614,41.771,26.862,5.317,7.986,9.465
19920,0.741,35.896,27.799,41.791,26.869,5.358,8.027,9.588
19921,0.738,36.051,27.839,41.8,26.869,5.44,8.192,9.629
19922,0.731,36.138,27.791,41.771,26.855,5.358,8.109,9.424
19923,0.734,36.187,27.902,41.771,26.869,5.399,8.233,9.629
19924,0.734,35.925,27.713,41.81,26.869,5.399,8.233,9.629
19925,0.724,36.032,27.827,41.761,26.865,5.317,8.233,9.588
19926,0.741,36.148,27.681,41.781,26.869,5.358,8.315,9.588
19927,0.738,36.167,27.902,41.771,26.862,5.358,8.315,9.547
19928,0.728,35.906,27.697,41.752,26.858,5.317,8.233,9.506
19929,0.728,36.051,27.795,41.771,26.855,5.317,8.233,9.588
19930,0.721,36.138,27.586,41.771,26.872,5.317,8.233,9.588
19931,0.728,35.857,27.709,41.771,26.855,5.276,8.15,9.465
19932,0.718,35.838,27.59,41.752,26.855,5.194,8.192,9.506
19933,0.724,35.974,27.709,41.781,26.869,5.317,8.274,9.588
19934,0.715,36.051,27.815,41.752,26.862,5.276,8.192,9.547
19935,0.731,35.828,27.791,41.761,26.869,5.317,8.192,9.506
19936,0.728,35.983,27.791,41.771,26.872,5.399,8.192,9.465
19937,0.738,36.109,27.622,41.781,26.876,5.44,8.233,9.506
19938,0.721,36.167,27.791,41.742,26.855,5.276,8.069,9.465
19939,0.731,35.615,27.661,41.771,26.865,5.317,8.109,9.506
19940,0.747,35.78,27.823,41.791,26.876,5.44,8.15,9.588
19941,0.728,35.848,27.657,41.761,26.862,5.317,7.986,9.424
19942,0.747,35.954,27.831,41.771,26.862,5.317,8.027,9.382
19943,0.738,35.828,27.669,41.761,26.862,5.276,8.069,9.424
19944,0.721,35.983,27.709,41.761,26.855,5.235,8.027,9.301
19945,0.731,36.09,27.705,41.761,26.862,5.194,8.027,9.342
19946,0.728,36.148,27.768,41.752,26.862,5.317,8.15,9.424
19947,0.728,35.702,27.839,41.723,26.858,5.276,8.109,9.342
19948,0.721,35.838,27.728,41.742,26.855,5.194,8.109,9.301
19949,0.728,35.974,27.787,41.761,26.862,5.317,8.233,9.382
19950,0.701,35.993,27.661,41.761,26.858,5.317,8.274,9.342
19951,0.724,35.828,27.807,41.8,26.869,5.317,8.397,9.301
19952,0.731,35.974,27.642,41.761,26.865,5.317,8.356,9.301
19953,0.724,36.09,27.768,41.771,26.865,5.276,8.397,9.342
19954,0.741,36.284,27.732,41.761,26.858,5.317,8.438,9.301
19955,0.734,35.702,27.866,41.752,26.869,5.317,8.438,9.382
19956,0.724,35.857,27.669,41.791,26.879,5.481,8.479,9.382
19957,0.728,35.935,27.78,41.713,26.865,5.317,8.397,9.301
19958,0.741,35.78,27.646,41.752,26.865,5.399,8.479,9.301
19959,0.747,35.867,27.827,41.761,26.872,5.358,8.479,9.259
19960,0.728,35.964,27.791,41.723,26.862,5.194,8.397,9.259
19961,0.731,36.071,27.835,41.752,26.862,5.399,8.438,9.342
19962,0.724,35.644,27.878,41.752,26.869,5.358,8.438,9.259
19963,0.724,35.77,27.732,41.732,26.865,5.317,8.397,9.218
19964,0.715,35.916,27.839,41.761,26.858,5.276,8.356,9.218
19965,0.721,35.993,27.634,41.742,26.869,5.399,8.479,9.301
19966,0.728,35.683,27.819,41.732,26.855,5.153,8.52,9.259
19967,0.718,35.799,27.673,41.713,26.851,5.235,8.479,9.301
19968,0.731,35.945,27.787,41.732,26.858,5.317,8.726,9.382
19969,0.718,35.983,27.602,41.723,26.855,5.235,8.767,9.259
19970,0.715,35.644,27.752,41.742,26.862,5.317,8.89,9.382
19971,0.731,35.809,27.784,41.732,26.869,5.358,8.972,9.342
19972,0.728,35.916,27.642,41.732,26.869,5.399,9.054,9.342
19973,0.731,35.964,27.823,41.742,26.865,5.317,9.054,9.301
19974,0.728,35.722,27.689,41.732,26.869,5.399,9.259,9.301
19975,0.741,35.857,27.823,41.761,26.872,5.481,9.301,9.465
19976,0.734,35.945,27.638,41.742,26.855,5.317,9.177,9.218
19977,0.747,35.974,27.768,41.732,26.872,5.44,9.382,9.259
19978,0.751,35.702,27.819,41.752,26.879,5.481,9.506,9.342
19979,0.747,35.78,27.787,41.723,26.862,5.317,9.301,9.177
19980,0.744,35.896,27.74,41.742,26.872,5.399,9.547,9.259
19981,0.734,35.935,27.839,41.732,26.869,5.399,9.424,9.218
19982,0.728,35.761,27.705,41.723,26.865,5.317,9.506,9.177
19983,0.738,35.896,27.78,41.732,26.862,5.44,9.506,9.218
19984,0.731,36.012,27.697,41.723,26.865,5.399,9.588,9.259
19985,0.731,35.615,27.74,41.723,26.851,5.358,9.506,9.218
19986,0.728,35.683,27.835,41.713,26.855,5.317,9.506,9.013
19987,0.731,35.857,27.732,41.723,26.869,5.399,9.711,9.301
19988,0.724,35.896,27.768,41.723,26.858,5.358,9.547,9.177
19989,0.734,35.615,27.634,41.8,26.858,5.399,9.588,9.259
19990,0.738,35.77,27.772,41.732,26.862,5.481,9.67,9.259
19991,0.741,35.887,27.59,41.723,26.862,5.399,9.629,9.342
19992,0.734,35.954,27.744,41.723,26.865,5.317,9.547,9.301
19993,0.731,35.557,27.811,41.732,26.869,5.44,9.629,9.301
19994,0.734,35.683,27.791,41.742,26.872,5.522,9.711,9.382
19995,0.728,35.78,27.807,41.723,26.865,5.399,9.629,9.301
19996,0.731,35.877,27.744,41.742,26.869,5.481,9.629,9.342
19997,0.744,35.577,27.76,41.752,26.879,5.563,9.752,9.465
19998,0.734,35.673,27.784,41.703,26.858,5.358,9.629,9.218
19999,0.738,35.79,27.724,41.732,26.865,5.44,9.629,9.342
20000,0.741,35.857,27.835,41.732,26.865,5.44,9.629,9.342
20001,0.724,35.528,27.709,41.713,26.862,5.358,9.547,9.259
20002,0.734,35.693,27.787,41.713,26.858,5.317,9.629,9.301
20003,0.724,35.799,27.819,41.713,26.858,5.481,9.67,9.342
20004,0.721,35.809,27.728,41.703,26.862,5.358,9.588,9.259
20005,0.724,35.586,27.811,41.703,26.855,5.358,9.506,9.342
20006,0.728,35.751,27.74,41.723,26.869,5.399,9.629,9.465
20007,0.724,35.838,27.823,41.723,26.858,5.399,9.547,9.506
20008,0.724,35.712,27.563,41.732,26.869,5.44,9.588,9.382
20009,0.731,35.644,27.791,41.752,26.862,5.399,9.588,9.382
20010,0.734,35.79,27.579,41.732,26.862,5.44,9.629,9.588
20011,0.731,35.867,27.724,41.723,26.865,5.399,9.424,9.424
20012,0.728,35.567,27.784,41.723,26.869,5.399,9.547,9.465
20013,0.757,35.712,27.701,41.752,26.872,5.522,9.629,9.506
20014,0.741,35.79,27.854,41.703,26.858,5.399,9.465,9.424
20015,0.751,35.896,27.63,41.732,26.869,5.481,9.506,9.547
20016,0.744,35.383,27.795,41.723,26.862,5.399,9.588,9.506
20017,0.734,35.509,27.622,41.694,26.858,5.399,9.547,9.465
20018,0.741,35.635,27.827,41.703,26.862,5.358,9.629,9.424
20019,0.741,35.712,27.72,41.723,26.865,5.481,9.67,9.424
20020,0.731,35.548,27.807,41.684,26.858,5.358,9.629,9.465
20021,0.731,35.702,27.673,41.703,26.855,5.358,9.588,9.382
20022,0.728,35.819,27.752,41.723,26.862,5.481,9.711,9.547
20023,0.731,35.867,27.701,41.694,26.855,5.317,9.67,9.342
20024,0.718,35.518,27.716,41.684,26.858,5.317,9.67,9.382
20025,0.724,35.702,27.819,41.723,26.869,5.522,9.711,9.465
20026,0.728,35.799,27.713,41.694,26.862,5.399,9.752,9.465
20027,0.731,35.848,27.784,41.713,26.862,5.44,9.793,9.506
20028,0.731,35.654,27.646,41.771,26.862,5.44,9.793,9.506
20029,0.734,35.79,27.752,41.732,26.872,5.563,9.916,9.547
20030,0.728,35.896,27.787,41.694,26.862,5.44,9.752,9.382
20031,0.738,35.906,27.748,41.732,26.869,5.44,9.752,9.465
20032,0.744,35.635,27.815,41.713,26.865,5.481,9.711,9.424
20033,0.738,35.732,27.626,41.703,26.862,5.358,9.588,9.342
20034,0.747,35.838,27.799,41.723,26.869,5.399,9.67,9.424
20035,0.744,35.528,27.511,41.732,26.869,5.44,9.629,9.465
20036,0.744,35.509,27.752,41.684,26.858,5.317,9.547,9.342
20037,0.744,35.635,27.622,41.674,26.851,5.317,9.506,9.259
20038,0.738,35.751,27.815,41.694,26.855,5.399,9.547,9.342
20039,0.731,35.412,27.784,41.694,26.855,5.358,9.588,9.301
20040,0.728,35.509,27.724,41.684,26.862,5.399,9.588,9.301
20041,0.741,35.693,27.811,41.703,26.862,5.44,9.67,9.342
20042,0.734,35.761,27.685,41.694,26.862,5.481,9.752,9.342
20043,0.734,35.509,27.764,41.752,26.862,5.399,9.752,9.301
20044,0.734,35.673,27.634,41.694,26.869,5.44,9.876,9.342
20045,0.741,35.799,27.862,41.723,26.876,5.563,9.999,9.465
20046,0.731,35.828,27.646,41.703,26.862,5.358,9.834,9.301
20047,0.741,35.354,27.736,41.723,26.872,5.481,9.916,9.424
20048,0.744,35.528,27.764,41.732,26.872,5.604,9.957,9.424
20049,0.741,35.615,27.744,41.694,26.862,5.44,9.834,9.342
20050,0.744,35.683,27.807,41.713,26.869,5.44,9.916,9.382
20051,0.738,35.683,27.776,41.694,26.865,5.399,9.793,9.342
20052,0.734,35.78,27.839,41.694,26.862,5.44,9.67,9.259
20053,0.731,35.916,27.744,41.684,26.855,5.358,9.67,9.259
20054,0.734,35.945,27.882,41.694,26.862,5.522,9.711,9.424
20055,0.724,35.296,27.713,41.791,26.858,5.44,9.629,9.342
20056,0.734,35.412,27.776,41.665,26.855,5.317,9.547,9.301
20057,0.744,35.557,27.673,41.703,26.865,5.44,9.629,9.342
20058,0.738,35.857,27.854,41.684,26.862,5.399,9.506,9.259
20059,0.741,35.586,27.681,41.694,26.862,5.44,9.465,9.301
20060,0.751,35.722,27.784,41.703,26.869,5.481,9.547,9.259
20061,0.741,35.819,27.586,41.694,26.869,5.522,9.506,9.382
20062,0.738,35.441,27.669,41.694,26.855,5.44,9.382,9.342
20063,0.734,35.518,27.776,41.791,26.869,5.481,9.382,9.342
20064,0.731,35.644,27.72,41.723,26.883,5.563,9.465,9.301
20065,0.731,35.683,27.799,41.684,26.862,5.399,9.342,9.259
20066,0.738,35.344,27.744,41.703,26.865,5.481,9.342,9.259
20067,0.744,35.499,27.76,41.684,26.869,5.399,9.301,9.218
20068,0.731,35.596,27.649,41.694,26.855,5.399,9.177,9.259
20069,0.738,35.702,27.776,41.694,26.862,5.399,9.177,9.342
20070,0.734,35.451,27.724,41.694,26.862,5.522,9.259,9.259
20071,0.731,35.567,27.827,41.674,26.858,5.358,9.177,9.259
20072,0.718,35.673,27.709,41.674,26.855,5.358,9.095,9.177
20073,0.734,35.79,27.862,41.694,26.858,5.358,9.301,9.342
20074,0.741,35.344,27.649,41.674,26.858,5.399,9.301,9.259
20075,0.734,35.499,27.776,41.703,26.862,5.399,9.382,9.259
20076,0.734,35.635,27.72,41.694,26.858,5.522,9.465,9.301
20077,0.731,35.673,27.772,41.694,26.869,5.481,9.588,9.342
20078,0.751,35.412,27.799,41.674,26.862,5.44,9.424,9.259
20079,0.751,35.577,27.803,41.694,26.862,5.44,9.506,9.342
20080,0.757,35.712,27.819,41.723,26.876,5.563,9.629,9.382
20081,0.747,35.722,27.665,41.694,26.858,5.44,9.506,9.259
20082,0.747,35.499,27.728,41.694,26.862,5.522,9.588,9.382
20083,0.747,35.625,27.669,41.703,26.869,5.481,9.547,9.342
20084,0.734,35.722,27.78,41.684,26.865,5.358,9.424,9.259
20085,0.728,35.702,27.677,41.684,26.865,5.44,9.465,9.342
20086,0.734,35.431,27.787,41.674,26.862,5.481,9.424,9.382
20087,0.728,35.586,27.602,41.723,26.869,5.317,9.342,9.382
20088,0.734,35.693,27.736,41.684,26.855,5.399,9.218,9.342
20089,0.728,35.412,27.634,41.703,26.855,5.481,9.342,9.424
20090,0.728,35.46,27.752,41.674,26.862,5.44,9.218,9.382
20091,0.731,35.586,27.847,41.665,26.855,5.522,9.259,9.424
20092,0.731,35.683,27.795,41.694,26.855,5.481,9.342,9.506
20093,0.741,35.412,27.886,41.665,26.862,5.563,9.382,9.506
20094,0.741,35.577,27.732,41.674,26.862,5.481,9.301,9.424
20095,0.741,35.712,27.827,41.703,26.869,5.563,9.424,9.547
20096,0.738,35.799,27.638,41.703,26.876,5.563,9.588,9.547
20097,0.747,35.344,27.862,41.665,26.862,5.44,9.506,9.424
20098,0.738,35.518,27.709,41.674,26.869,5.522,9.588,9.424
20099,0.744,35.635,27.835,41.723,26.872,5.604,9.67,9.465
20100,0.724,35.664,27.602,41.684,26.855,5.44,9.67,9.301
20101,0.738,35.489,27.701,41.694,26.869,5.563,9.752,9.424
20102,0.731,35.654,27.508,41.694,26.865,5.563,9.793,9.424
20103,0.734,35.741,27.713,41.674,26.865,5.481,9.67,9.342
20104,0.724,35.79,27.76,41.645,26.844,5.358,9.67,9.177
20105,0.741,35.354,27.76,41.674,26.862,5.44,9.834,9.342
20106,0.744,35.489,27.811,41.665,26.858,5.481,9.752,9.424
20107,0.728,35.586,27.701,41.723,26.862,5.522,9.752,9.342
20108,0.738,35.625,27.811,41.684,26.872,5.563,9.752,9.506
20109,0.741,35.451,27.657,41.674,26.869,5.522,9.752,9.342
20110,0.741,35.567,27.803,41.655,26.865,5.481,9.629,9.342
20111,0.741,35.702,27.673,41.703,26.862,5.563,9.711,9.382
20112,0.751,35.48,27.835,41.694,26.879,5.645,9.793,9.424
20113,0.741,35.315,27.748,41.665,26.862,5.44,9.67,9.259
20114,0.741,35.47,27.736,41.674,26.869,5.522,9.67,9.382
20115,0.738,35.586,27.716,41.694,26.858,5.522,9.629,9.218
20116,0.731,35.383,27.764,41.674,26.855,5.481,9.465,9.259
20117,0.731,35.538,27.831,41.674,26.865,5.522,9.547,9.177
20118,0.734,35.644,27.799,41.674,26.862,5.481,9.465,9.177
20119,0.738,35.722,27.787,41.665,26.862,5.358,9.382,9.177
20120,0.721,35.209,27.642,41.645,26.855,5.399,9.342,9.095
20121,0.728,35.364,27.772,41.694,26.858,5.44,9.424,9.218
20122,0.718,35.47,27.685,41.674,26.855,5.44,9.301,9.054
20123,0.721,35.548,27.776,41.645,26.851,5.399,9.259,9.136
20124,0.731,35.344,27.685,41.665,26.858,5.481,9.342,9.218
20125,0.734,35.48,27.839,41.655,26.862,5.44,9.301,9.136
20126,0.728,35.615,27.586,41.665,26.858,5.44,9.301,9.136
20127,0.718,35.693,27.744,41.684,26.869,5.563,9.301,9.259
20128,0.724,35.354,27.614,41.674,26.869,5.563,9.342,9.218
20129,0.724,35.499,27.72,41.674,26.862,5.481,9.259,9.136
20130,0.741,35.615,27.634,41.684,26.865,5.522,9.342,9.136
20131,0.741,35.664,27.807,41.713,26.876,5.563,9.424,9.259
20132,0.738,35.364,27.839,41.655,26.858,5.44,9.259,9.095
20133,0.744,35.518,27.776,41.665,26.862,5.481,9.301,9.218
20134,0.744,35.635,27.768,41.694,26.865,5.481,9.259,9.136
20135,0.731,35.635,27.689,41.655,26.858,5.44,9.177,9.054
20136,0.734,35.393,27.811,41.665,26.862,5.399,9.136,9.095
20137,0.724,35.528,27.724,41.674,26.869,5.481,9.218,9.013
20138,0.728,35.615,27.823,41.645,26.862,5.399,9.095,8.972
20139,0.724,35.431,27.626,41.636,26.855,5.317,9.054,8.972
20140,0.728,35.47,27.744,41.684,26.862,5.481,9.259,9.054
20141,0.695,35.567,27.598,41.665,26.851,5.399,9.136,8.972
20142,0.715,35.654,27.752,41.655,26.855,5.358,9.177,8.972
20143,0.721,35.218,27.622,41.674,26.865,5.44,9.301,9.095
20144,0.721,35.334,27.811,41.665,26.862,5.44,9.301,9.095
20145,0.728,35.47,27.854,41.665,26.862,5.44,9.301,9.136
20146,0.728,35.557,27.685,41.684,26.862,5.522,9.342,9.095
20147,0.741,35.344,27.807,41.684,26.879,5.522,9.424,9.259
20148,0.738,35.47,27.681,41.665,26.862,5.44,9.259,9.136
20149,0.734,35.606,27.847,41.674,26.862,5.522,9.301,9.136
20150,0.734,35.683,27.701,41.694,26.872,5.481,9.465,9.259
20151,0.724,35.296,27.831,41.655,26.858,5.481,9.259,9.013
20152,0.721,35.451,27.787,41.684,26.865,5.481,9.259,9.095
20153,0.738,35.567,27.756,41.665,26.869,5.481,9.301,9.177
20154,0.721,35.615,27.807,41.752,26.862,5.317,9.259,9.095
20155,0.734,35.257,27.701,41.674,26.865,5.44,9.259,9.177
20156,0.724,35.393,27.839,41.655,26.865,5.44,9.259,9.136
20157,0.738,35.47,27.697,41.636,26.851,5.358,9.136,9.095
20158,0.747,35.518,27.795,41.655,26.865,5.358,9.095,9.095
20159,0.747,35.334,27.492,41.655,26.865,5.399,9.054,9.177
20160,0.747,35.46,27.728,41.723,26.858,5.399,8.972,9.054
20161,0.731,35.548,27.693,41.645,26.855,5.317,8.89,9.095
20162,0.741,35.848,27.681,41.655,26.869,5.44,8.972,9.177
20163,0.747,35.383,27.78,41.645,26.862,5.358,8.89,9.177
20164,0.751,35.518,27.709,41.655,26.862,5.358,8.849,9.342
20165,0.761,35.635,27.831,41.665,26.858,5.44,8.849,9.382
20166,0.757,35.286,27.661,41.761,26.858,5.44,8.849,9.342
20167,0.747,35.325,27.791,41.665,26.858,5.358,8.684,9.342
20168,0.757,35.47,27.689,41.665,26.869,5.481,8.767,9.382
20169,0.767,35.577,27.902,41.703,26.876,5.522,8.808,9.506
20170,0.761,35.315,27.728,41.645,26.858,5.399,8.602,9.301
20171,0.78,35.46,27.874,41.674,26.862,5.399,8.644,9.382
20172,0.793,35.596,27.807,41.694,26.876,5.44,8.644,9.342
20173,0.797,35.635,27.784,41.655,26.855,5.358,8.479,9.301
20174,0.8,35.228,27.823,41.655,26.869,5.399,8.52,9.382
20175,0.81,35.364,27.705,41.665,26.862,5.399,8.52,9.424
20176,0.816,35.47,27.823,41.645,26.855,5.317,8.397,9.259
20177,0.826,35.528,27.697,41.645,26.862,5.317,8.479,9.301
20178,0.83,35.199,27.764,41.665,26.862,5.317,8.52,9.301
20179,0.833,35.334,27.59,41.684,26.858,5.358,8.438,9.177
20180,0.833,35.451,27.756,41.616,26.855,5.276,8.356,9.177
20181,0.843,35.518,27.598,41.655,26.862,5.399,8.479,9.342
20182,0.826,35.247,27.748,41.645,26.855,5.358,8.397,9.259
20183,0.82,35.393,27.768,41.645,26.858,5.358,8.397,9.301
20184,0.813,35.538,27.78,41.655,26.869,5.317,8.479,9.342
20185,0.81,35.509,27.78,41.645,26.862,5.481,8.438,9.342
20186,0.813,35.305,27.693,41.655,26.865,5.399,8.52,9.342
20187,0.813,35.451,27.811,41.684,26.869,5.358,8.602,9.342
20188,0.823,35.577,27.693,41.703,26.876,5.44,8.602,9.506
20189,0.826,35.518,27.862,41.655,26.862,5.358,8.479,9.342
20190,0.826,35.373,27.705,41.665,26.869,5.399,8.602,9.342
20191,0.836,35.499,27.839,41.684,26.869,5.358,8.644,9.342
20192,0.82,35.567,27.76,41.645,26.865,5.358,8.602,9.301
20193,0.82,35.218,27.653,41.674,26.865,5.358,8.726,9.342
20194,0.816,35.286,27.807,41.665,26.865,5.317,8.684,9.342
20195,0.813,35.393,27.665,41.655,26.858,5.317,8.684,9.259
20196,0.816,35.48,27.843,41.636,26.855,5.317,8.684,9.218
20197,0.826,35.199,27.673,41.655,26.862,5.317,8.808,9.342
20198,0.83,35.334,27.713,41.655,26.862,5.235,8.767,9.218
20199,0.83,35.441,27.634,41.616,26.851,5.194,8.726,9.218
20200,0.82,35.548,27.748,41.674,26.869,5.317,8.89,9.382
20201,0.803,35.083,27.586,41.645,26.862,5.276,8.767,9.259
20202,0.807,35.267,27.799,41.655,26.858,5.317,8.808,9.382
20203,0.813,35.402,27.673,41.655,26.869,5.481,8.89,9.424
20204,0.807,35.46,27.776,41.674,26.869,5.481,8.849,9.506
20205,0.803,35.325,27.519,41.665,26.851,5.276,8.726,9.382
20206,0.8,35.489,27.732,41.655,26.865,5.317,8.808,9.465
20207,0.79,35.615,27.807,41.694,26.879,5.481,8.808,9.588
20208,0.78,35.635,27.748,41.636,26.865,5.317,8.602,9.424
20209,0.787,35.199,27.874,41.665,26.869,5.399,8.726,9.465
20210,0.774,35.325,27.724,41.655,26.862,5.358,8.644,9.424
20211,0.757,35.422,27.787,41.645,26.862,5.235,8.52,9.301
20212,0.751,35.451,27.653,41.645,26.862,5.276,8.644,9.301
20213,0.744,35.286,27.791,41.703,26.862,5.358,8.479,9.342
20214,0.724,35.422,27.618,41.626,26.855,5.235,8.356,9.259
20215,0.724,35.509,27.843,41.636,26.851,5.235,8.356,9.259
20216,0.724,35.325,27.697,41.645,26.862,5.399,8.397,9.382
20217,0.724,35.209,27.752,41.645,26.855,5.235,8.315,9.259
20218,0.728,35.334,27.61,41.636,26.855,5.317,8.274,9.259
20219,0.747,35.46,27.776,41.636,26.869,5.358,8.315,9.342
20220,0.757,35.179,27.626,41.636,26.858,5.317,8.315,9.342
20221,0.751,35.315,27.815,41.645,26.858,5.317,8.397,9.259
20222,0.764,35.441,27.791,41.645,26.865,5.399,8.438,9.342
20223,0.774,35.548,27.866,41.674,26.879,5.481,8.602,9.424
20224,0.767,35.141,27.827,41.645,26.869,5.317,8.479,9.301
20225,0.764,35.305,27.744,41.674,26.869,5.358,8.602,9.259
20226,0.764,35.451,27.791,41.674,26.876,5.481,8.644,9.342
20227,0.738,35.499,27.716,41.645,26.865,5.358,8.602,9.301
20228,0.754,35.141,27.858,41.655,26.869,5.317,8.684,9.301
20229,0.751,35.296,27.713,41.645,26.862,5.358,8.602,9.342
20230,0.728,35.383,27.736,41.626,26.858,5.235,8.602,9.218
20231,0.731,35.451,27.579,41.626,26.862,5.194,8.602,9.218
20232,0.734,35.189,27.709,41.616,26.865,5.317,8.767,9.259
20233,0.724,35.315,27.571,41.645,26.855,5.317,8.684,9.136
20234,0.728,35.412,27.764,41.607,26.848,5.194,8.644,9.177
20235,0.741,35.47,27.764,41.636,26.862,5.358,8.808,9.301
20236,0.728,35.121,27.736,41.626,26.855,5.276,8.684,9.218
20237,0.715,35.276,27.795,41.674,26.862,5.317,8.767,9.301
20238,0.731,35.383,27.709,41.645,26.869,5.358,8.849,9.301
20239,0.721,35.383,27.811,41.655,26.862,5.317,8.767,9.382
20240,0.721,35.189,27.724,41.655,26.862,5.317,8.767,9.301
20241,0.718,35.354,27.839,41.655,26.869,5.358,8.808,9.424
20242,0.731,35.451,27.732,41.665,26.872,5.44,8.931,9.465
20243,0.715,35.267,27.839,41.626,26.858,5.276,8.808,9.259
20244,0.711,35.315,27.571,41.655,26.869,5.358,8.89,9.382
20245,0.721,35.47,27.744,41.665,26.872,5.481,8.931,9.424
20246,0.708,35.518,27.567,41.636,26.862,5.317,8.849,9.424
20247,0.705,35.092,27.776,41.645,26.869,5.399,8.931,9.424
20248,0.705,35.199,27.847,41.655,26.865,5.317,8.89,9.465
20249,0.692,35.315,27.724,41.645,26.862,5.317,8.89,9.382
20250,0.695,35.412,27.768,41.636,26.858,5.358,8.972,9.424
20251,0.682,35.199,27.606,41.655,26.862,5.358,8.972,9.465
20252,0.662,35.334,27.59,41.655,26.862,5.317,8.808,9.382
20253,0.669,35.441,27.531,41.626,26.855,5.235,8.808,9.342
20254,0.669,35.538,27.744,41.645,26.869,5.399,9.013,9.506
20255,0.662,35.063,27.649,41.636,26.851,5.317,8.89,9.424
20256,0.665,35.218,27.732,41.636,26.851,5.317,8.972,9.424
20257,0.682,35.364,27.744,41.655,26.862,5.44,8.972,9.424
20258,0.695,35.393,27.724,41.655,26.862,5.358,8.931,9.465
20259,0.688,35.063,27.851,41.645,26.855,5.358,8.89,9.424
20260,0.685,35.218,27.752,41.645,26.869,5.399,8.931,9.424
20261,0.692,35.354,27.894,41.674,26.869,5.563,9.054,9.629
20262,0.688,35.354,27.724,41.655,26.862,5.358,8.808,9.465
20263,0.692,35.102,27.843,41.665,26.862,5.44,8.849,9.547
20264,0.711,35.276,27.606,41.684,26.872,5.522,8.89,9.547
20265,0.695,35.354,27.74,41.655,26.858,5.317,8.684,9.465
20266,0.695,35.625,27.649,41.665,26.865,5.399,8.684,9.506
20267,0.695,35.218,27.803,41.645,26.862,5.399,8.644,9.588
20268,0.685,35.344,27.665,41.626,26.858,5.317,8.602,9.506
20269,0.692,35.47,27.716,41.645,26.862,5.399,8.602,9.506
20270,0.688,35.141,27.689,41.655,26.862,5.358,8.602,9.588
