time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1696,0.636,38.434,31.375,42.236,33.169,5.235,5.563,11.066
1697,0.619,38.647,31.253,42.255,33.172,5.194,5.481,11.108
1698,0.623,38.802,31.308,42.245,33.179,5.235,5.44,11.066
1699,0.626,38.85,31.288,42.226,33.169,5.194,5.44,10.943
1700,0.642,38.308,31.367,42.245,33.179,5.317,5.563,11.066
1701,0.632,38.473,31.34,42.226,33.169,5.194,5.481,10.984
1702,0.649,38.695,31.261,42.245,33.172,5.194,5.399,10.943
1703,0.649,38.715,31.3,42.265,33.186,5.399,5.687,11.066
1704,0.642,38.211,31.304,42.207,33.172,5.153,5.481,10.984
1705,0.662,38.463,31.296,42.245,33.179,5.276,5.522,10.984
1706,0.652,38.599,31.257,42.255,33.172,5.194,5.522,10.902
1707,0.652,38.531,31.328,42.236,33.176,5.194,5.563,10.902
1708,0.652,38.192,31.257,42.245,33.172,5.153,5.399,10.738
1709,0.649,38.424,31.269,42.255,33.179,5.194,5.604,10.902
1710,0.636,38.521,31.292,42.226,33.169,5.194,5.522,10.902
1711,0.632,38.376,31.332,42.226,33.176,5.112,5.399,10.656
1712,0.629,38.25,31.332,42.284,33.193,5.358,5.563,10.902
1713,0.626,38.415,31.316,42.226,33.179,5.235,5.44,10.902
1714,0.636,38.57,31.221,42.245,33.176,5.235,5.481,10.902
1715,0.632,38.008,31.288,42.236,33.172,5.153,5.44,11.025
1716,0.632,38.017,31.363,42.226,33.179,5.276,5.481,10.984
1717,0.616,38.211,31.245,42.245,33.169,5.194,5.44,10.902
1718,0.629,38.337,31.304,42.245,33.183,5.276,5.563,10.984
1719,0.613,38.046,31.312,42.226,33.169,5.317,5.522,11.066
1720,0.629,38.221,31.371,42.245,33.169,5.194,5.44,10.82
1721,0.632,38.415,31.332,42.274,33.193,5.399,5.522,10.943
1722,0.616,38.502,31.285,42.245,33.172,5.276,5.522,10.861
1723,0.639,37.756,31.304,42.245,33.179,5.235,5.522,10.943
1724,0.639,37.95,31.312,42.236,33.172,5.235,5.44,10.861
1725,0.642,38.124,31.312,42.236,33.176,5.276,5.522,10.902
1726,0.632,38.231,31.265,42.255,33.176,5.235,5.399,10.82
1727,0.655,37.795,31.367,42.236,33.183,5.317,5.522,10.902
1728,0.646,37.979,31.277,42.236,33.169,5.276,5.522,10.902
1729,0.646,38.182,31.3,42.255,33.172,5.235,5.44,10.656
1730,0.642,38.269,31.336,42.284,33.19,5.399,5.522,10.779
1731,0.629,37.62,31.324,42.207,33.176,5.235,5.481,10.738
1732,0.642,37.843,31.332,42.245,33.183,5.358,5.522,10.861
1733,0.632,38.027,31.308,42.236,33.179,5.317,5.44,10.82
1734,0.626,38.105,31.233,42.236,33.176,5.317,5.563,10.861
1735,0.626,37.553,31.277,42.245,33.172,5.235,5.481,10.861
1736,0.632,37.775,31.328,42.245,33.179,5.317,5.522,10.902
1737,0.623,37.94,31.253,42.226,33.172,5.276,5.481,10.984
1738,0.636,38.027,31.288,42.236,33.176,5.235,5.358,10.779
1739,0.632,37.572,31.34,42.284,33.186,5.481,5.563,10.902
1740,0.626,37.756,31.383,42.207,33.176,5.317,5.481,10.82
1741,0.655,37.95,31.324,42.245,33.169,5.235,5.44,10.779
1742,0.642,37.988,31.332,42.236,33.169,5.317,5.481,10.779
1743,0.642,37.504,31.316,42.236,33.172,5.358,5.481,10.861
1744,0.642,37.737,31.32,42.226,33.169,5.317,5.44,10.697
1745,0.646,37.872,31.32,42.255,33.179,5.399,5.563,10.82
1746,0.642,37.853,31.249,42.226,33.172,5.317,5.44,10.82
1747,0.662,37.359,31.363,42.236,33.176,5.194,5.358,10.574
1748,0.649,37.562,31.277,42.274,33.19,5.44,5.522,10.738
1749,0.639,37.678,31.241,42.207,33.165,5.194,5.481,10.738
1750,0.655,37.523,31.332,42.236,33.176,5.317,5.481,10.779
1751,0.629,37.349,31.304,42.236,33.176,5.235,5.481,10.738
1752,0.629,37.572,31.344,42.255,33.179,5.317,5.481,10.861
1753,0.629,37.698,31.316,42.226,33.169,5.235,5.358,10.738
1754,0.629,37.243,31.245,42.245,33.186,5.358,5.481,10.82
1755,0.619,37.262,31.288,42.236,33.176,5.317,5.563,10.902
1756,0.629,37.475,31.308,42.216,33.169,5.235,5.399,10.656
1757,0.629,37.62,31.308,42.265,33.186,5.358,5.481,10.779
1758,0.606,37.059,31.273,42.226,33.179,5.235,5.481,10.779
1759,0.616,37.233,31.273,42.245,33.179,5.276,5.481,10.779
1760,0.623,37.427,31.356,42.216,33.179,5.235,5.44,10.738
1761,0.623,37.533,31.34,42.245,33.172,5.317,5.481,10.779
1762,0.626,36.904,31.316,42.216,33.169,5.153,5.358,10.656
1763,0.646,37.126,31.273,42.265,33.183,5.276,5.399,10.779
1764,0.636,37.301,31.352,42.226,33.179,5.235,5.481,10.902
1765,0.655,37.407,31.324,42.216,33.165,5.112,5.358,10.615
1766,0.662,36.952,31.285,42.284,33.183,5.276,5.44,10.697
1767,0.642,37.117,31.34,42.226,33.172,5.235,5.44,10.615
1768,0.665,37.32,31.214,42.226,33.179,5.235,5.481,10.697
1769,0.646,37.398,31.277,42.226,33.172,5.153,5.399,10.615
1770,0.639,36.816,31.292,42.245,33.179,5.194,5.44,10.82
1771,0.632,37.01,31.328,42.226,33.172,5.194,5.358,10.738
1772,0.636,37.204,31.363,42.245,33.186,5.317,5.522,10.738
1773,0.626,37.281,31.277,42.216,33.172,5.194,5.399,10.82
1774,0.636,36.778,31.237,42.226,33.172,5.194,5.358,10.738
1775,0.629,37.02,31.304,42.274,33.19,5.276,5.481,10.902
1776,0.619,37.126,31.296,42.216,33.172,5.112,5.44,10.902
1777,0.619,37.223,31.285,42.226,33.179,5.194,5.399,10.902
1778,0.629,36.7,31.277,42.245,33.169,5.153,5.399,10.861
1779,0.626,36.913,31.312,42.255,33.176,5.235,5.44,10.861
1780,0.639,37.049,31.356,42.216,33.172,5.112,5.358,10.779
1781,0.642,37.136,31.3,42.226,33.183,5.235,5.399,10.861
1782,0.642,36.613,31.296,42.216,33.176,5.112,5.481,10.861
1783,0.649,36.855,31.316,42.236,33.169,5.112,5.358,10.656
1784,0.642,37.0,31.34,42.265,33.186,5.358,5.522,10.861
1785,0.636,36.952,31.312,42.274,33.165,5.194,5.399,10.779
1786,0.659,36.565,31.233,42.245,33.179,5.276,5.399,10.738
1787,0.659,36.739,31.348,42.216,33.179,5.153,5.44,10.697
1788,0.652,36.913,31.269,42.226,33.179,5.194,5.44,10.779
1789,0.642,36.652,31.257,42.236,33.169,5.194,5.317,10.615
1790,0.642,36.458,31.296,42.245,33.179,5.235,5.44,10.82
1791,0.632,36.623,31.32,42.226,33.169,5.194,5.44,10.738
1792,0.632,36.797,31.348,42.226,33.176,5.07,5.317,10.697
1793,0.629,36.535,31.34,42.265,33.19,5.358,5.481,10.779
1794,0.619,36.506,31.229,42.207,33.176,5.235,5.399,10.902
1795,0.632,36.758,31.285,42.226,33.179,5.153,5.44,10.779
1796,0.636,36.894,31.292,42.207,33.172,5.235,5.358,10.738
1797,0.636,36.322,31.245,42.245,33.183,5.194,5.44,10.82
1798,0.629,36.468,31.292,42.226,33.172,5.153,5.317,10.697
1799,0.629,36.661,31.292,42.236,33.183,5.235,5.44,10.779
1800,0.626,36.768,31.356,42.197,33.176,5.194,5.44,10.738
1801,0.632,36.129,31.3,42.226,33.176,5.153,5.317,10.574
1802,0.639,36.342,31.285,42.265,33.186,5.317,5.563,10.738
1803,0.632,36.506,31.281,42.207,33.179,5.194,5.399,10.615
1804,0.662,36.632,31.288,42.236,33.183,5.194,5.481,10.615
1805,0.652,36.119,31.288,42.245,33.172,5.235,5.44,10.574
1806,0.652,36.361,31.3,42.255,33.179,5.276,5.481,10.574
1807,0.659,36.506,31.32,42.216,33.176,5.07,5.358,10.491
1808,0.655,36.642,31.261,42.245,33.179,5.235,5.563,10.656
1809,0.646,36.003,31.245,42.207,33.176,5.235,5.481,10.656
1810,0.642,36.255,31.316,42.236,33.176,5.153,5.358,10.491
1811,0.646,36.448,31.359,42.255,33.193,5.358,5.604,10.615
1812,0.629,36.468,31.292,42.226,33.176,5.235,5.481,10.656
1813,0.632,35.925,31.3,42.245,33.179,5.235,5.522,10.738
1814,0.626,36.158,31.229,42.226,33.172,5.153,5.481,10.738
1815,0.629,36.313,31.269,42.236,33.179,5.276,5.604,10.779
1816,0.619,36.371,31.3,42.216,33.169,5.235,5.44,10.697
1817,0.619,35.974,31.241,42.265,33.179,5.235,5.522,10.861
1818,0.616,36.177,31.281,42.226,33.176,5.235,5.604,10.82
1819,0.629,36.361,31.296,42.236,33.169,5.276,5.522,10.697
1820,0.639,36.41,31.419,42.265,33.186,5.399,5.645,10.861
1821,0.629,35.79,31.312,42.197,33.169,5.235,5.522,10.82
1822,0.642,36.042,31.308,42.236,33.176,5.235,5.522,10.82
1823,0.632,36.196,31.281,42.226,33.172,5.235,5.522,10.779
1824,0.646,36.216,31.312,42.236,33.176,5.317,5.522,10.779
1825,0.642,35.857,31.304,42.226,33.169,5.235,5.481,10.697
1826,0.649,36.09,31.261,42.236,33.179,5.317,5.522,10.779
1827,0.646,36.196,31.344,42.207,33.169,5.276,5.604,10.82
1828,0.659,36.284,31.249,42.226,33.179,5.276,5.44,10.656
1829,0.649,36.284,31.269,42.265,33.193,5.399,5.645,10.861
1830,0.632,36.458,31.3,42.207,33.169,5.317,5.481,10.738
1831,0.642,36.632,31.324,42.226,33.179,5.235,5.563,10.82
1832,0.629,35.644,31.332,42.226,33.176,5.235,5.481,10.82
1833,0.632,35.586,31.296,42.236,33.176,5.317,5.481,10.902
1834,0.616,35.77,31.233,42.226,33.176,5.194,5.522,10.738
1835,0.616,35.935,31.281,42.245,33.179,5.358,5.604,10.943
1836,0.616,35.509,31.285,42.216,33.176,5.276,5.522,10.943
1837,0.616,35.702,31.288,42.236,33.179,5.194,5.44,10.738
1838,0.629,35.916,31.285,42.255,33.186,5.44,5.645,10.943
1839,0.623,35.983,31.277,42.216,33.172,5.235,5.522,10.82
1840,0.636,35.557,31.367,42.216,33.176,5.317,5.522,10.902
1841,0.629,35.732,31.3,42.236,33.172,5.317,5.481,10.82
1842,0.623,35.925,31.312,42.226,33.183,5.317,5.563,10.779
1843,0.632,36.032,31.273,42.236,33.172,5.235,5.481,10.779
1844,0.652,35.412,31.336,42.236,33.183,5.358,5.563,10.902
1845,0.636,35.606,31.316,42.216,33.176,5.317,5.522,10.861
1846,0.652,35.828,31.249,42.226,33.169,5.276,5.481,10.656
1847,0.652,35.916,31.34,42.245,33.19,5.481,5.645,10.861
1848,0.646,35.334,31.202,42.197,33.172,5.358,5.563,10.615
1849,0.662,35.615,31.245,42.226,33.176,5.317,5.522,10.697
1850,0.646,35.78,31.288,42.216,33.179,5.358,5.522,10.697
1851,0.629,35.867,31.332,42.226,33.179,5.399,5.645,10.82
1852,0.636,35.296,31.352,42.226,33.169,5.317,5.522,10.738
1853,0.629,35.528,31.285,42.226,33.183,5.399,5.645,10.902
1854,0.623,35.673,31.249,42.226,33.176,5.399,5.604,10.984
1855,0.623,35.77,31.273,42.216,33.169,5.276,5.522,10.697
1856,0.636,35.364,31.328,42.245,33.19,5.44,5.604,10.902
1857,0.613,35.548,31.277,42.236,33.179,5.358,5.604,10.82
1858,0.626,35.741,31.237,42.236,33.176,5.399,5.604,10.943
1859,0.619,35.809,31.292,42.236,33.179,5.317,5.522,10.779
1860,0.636,35.296,31.308,42.236,33.179,5.399,5.645,10.861
1861,0.639,35.499,31.32,42.226,33.169,5.276,5.481,10.738
1862,0.642,35.702,31.292,42.255,33.183,5.399,5.687,10.861
1863,0.642,35.702,31.261,42.226,33.183,5.399,5.687,10.943
1864,0.659,35.247,31.336,42.207,33.165,5.235,5.481,10.656
1865,0.655,35.509,31.261,42.245,33.186,5.358,5.645,10.738
1866,0.642,35.606,31.288,42.226,33.172,5.358,5.645,10.697
1867,0.646,35.393,31.304,42.207,33.183,5.399,5.604,10.656
1868,0.636,35.141,31.182,42.226,33.179,5.317,5.604,10.574
1869,0.642,35.373,31.288,42.226,33.183,5.399,5.687,10.656
1870,0.649,35.499,31.292,42.207,33.172,5.317,5.604,10.615
1871,0.632,35.189,31.371,42.236,33.183,5.399,5.645,10.779
1872,0.632,35.218,31.257,42.226,33.179,5.317,5.645,10.861
1873,0.639,35.451,31.292,42.207,33.165,5.235,5.481,10.697
1874,0.639,35.606,31.139,42.265,33.183,5.317,5.604,10.861
1875,0.619,34.966,31.249,42.216,33.179,5.317,5.604,10.82
1876,0.636,35.121,31.352,42.216,33.179,5.317,5.645,10.861
1877,0.623,35.315,31.198,42.236,33.179,5.276,5.645,10.738
1878,0.619,35.46,31.281,42.245,33.179,5.276,5.645,10.779
1879,0.626,34.928,31.273,42.197,33.169,5.194,5.522,10.738
1880,0.639,35.131,31.308,42.245,33.179,5.399,5.604,10.697
1881,0.629,35.296,31.285,42.216,33.172,5.358,5.645,10.82
1882,0.642,35.451,31.249,42.216,33.169,5.235,5.481,10.574
1883,0.652,34.899,31.308,42.265,33.179,5.317,5.563,10.738
1884,0.639,35.054,31.277,42.226,33.179,5.235,5.563,10.656
1885,0.652,35.257,31.3,42.255,33.179,5.276,5.645,10.656
1886,0.672,35.364,31.3,42.216,33.179,5.235,5.604,10.574
1887,0.665,34.889,31.304,42.216,33.183,5.276,5.604,10.574
1888,0.659,35.131,31.261,42.245,33.176,5.194,5.522,10.532
1889,0.672,35.296,31.253,42.216,33.179,5.276,5.604,10.574
1890,0.665,35.383,31.312,42.226,33.179,5.358,5.645,10.656
1891,0.675,34.811,31.292,42.216,33.172,5.153,5.481,10.491
1892,0.688,35.063,31.265,42.265,33.186,5.358,5.645,10.574
1893,0.665,35.189,31.288,42.226,33.172,5.276,5.563,10.656
1894,0.675,35.286,31.123,42.245,33.183,5.317,5.563,10.656
1895,0.662,34.899,31.261,42.216,33.179,5.194,5.563,10.697
1896,0.669,35.121,31.277,42.236,33.176,5.235,5.604,10.82
1897,0.669,35.305,31.245,42.226,33.176,5.235,5.563,10.738
1898,0.695,35.373,31.269,42.236,33.186,5.399,5.645,10.779
1899,0.695,34.782,31.288,42.197,33.179,5.276,5.687,10.82
1900,0.721,35.005,31.348,42.216,33.172,5.235,5.44,10.532
1901,0.731,35.17,31.261,42.255,33.19,5.358,5.604,10.738
1902,0.715,35.17,31.257,42.207,33.179,5.317,5.522,10.738
1903,0.734,34.85,31.3,42.216,33.176,5.317,5.604,10.697
1904,0.731,35.044,31.308,42.226,33.183,5.276,5.563,10.574
1905,0.728,35.228,31.292,42.236,33.179,5.276,5.563,10.656
1906,0.747,35.054,31.269,42.216,33.176,5.276,5.481,10.574
1907,0.754,34.782,31.324,42.236,33.183,5.399,5.645,10.656
1908,0.747,34.966,31.261,42.226,33.179,5.317,5.563,10.574
1909,0.751,35.15,31.261,42.226,33.179,5.276,5.481,10.409
1910,0.731,34.744,31.328,42.255,33.186,5.44,5.687,10.697
1911,0.718,34.715,31.34,42.187,33.176,5.235,5.522,10.615
1912,0.731,34.966,31.281,42.236,33.183,5.358,5.604,10.697
1913,0.711,35.083,31.241,42.216,33.172,5.235,5.522,10.656
1914,0.715,34.637,31.182,42.245,33.183,5.235,5.604,10.779
1915,0.721,34.734,31.261,42.216,33.179,5.276,5.481,10.697
1916,0.734,34.957,31.304,42.226,33.179,5.358,5.563,10.82
1917,0.728,35.063,31.198,42.226,33.169,5.235,5.481,10.738
1918,0.738,34.656,31.218,42.226,33.179,5.317,5.44,10.738
1919,0.728,34.831,31.296,42.226,33.186,5.358,5.727,10.943
1920,0.731,34.995,31.312,42.187,33.172,5.153,5.44,10.738
1921,0.734,35.17,31.273,42.226,33.183,5.276,5.522,10.779
1922,0.721,34.511,31.281,42.226,33.179,5.317,5.481,10.656
1923,0.724,34.744,31.257,42.216,33.179,5.276,5.563,10.779
1924,0.728,34.928,31.336,42.207,33.179,5.235,5.563,10.656
1925,0.734,35.024,31.288,42.236,33.176,5.399,5.563,10.861
1926,0.724,34.501,31.253,42.207,33.169,5.194,5.522,10.656
1927,0.724,34.734,31.32,42.236,33.183,5.317,5.522,10.697
1928,0.718,34.928,31.202,42.236,33.183,5.276,5.645,10.82
1929,0.718,35.005,31.265,42.197,33.165,5.112,5.44,10.656
1930,0.711,34.647,31.304,42.255,33.183,5.317,5.481,10.738
1931,0.685,34.821,31.308,42.236,33.179,5.317,5.481,10.738
1932,0.685,35.005,31.3,42.226,33.179,5.235,5.563,10.779
1933,0.685,35.083,31.253,42.226,33.172,5.276,5.44,10.697
1934,0.662,34.492,31.233,42.245,33.183,5.317,5.563,10.82
1935,0.665,34.695,31.214,42.216,33.179,5.194,5.44,10.82
1936,0.678,34.879,31.3,42.236,33.183,5.317,5.522,10.82
1937,0.669,34.918,31.253,42.226,33.183,5.358,5.563,10.943
1938,0.655,34.472,31.261,42.197,33.169,5.153,5.358,10.779
1939,0.669,34.734,31.32,42.255,33.183,5.317,5.481,10.697
1940,0.662,34.821,31.32,42.236,33.179,5.317,5.522,10.779
1941,0.665,34.889,31.32,42.226,33.179,5.317,5.481,10.738
1942,0.659,34.511,31.253,42.226,33.176,5.235,5.481,10.656
1943,0.665,34.734,31.281,42.236,33.179,5.276,5.481,10.82
1944,0.659,34.879,31.292,42.226,33.169,5.235,5.481,10.656
1945,0.672,34.811,31.273,42.294,33.179,5.317,5.481,10.697
1946,0.655,34.579,31.269,42.226,33.179,5.44,5.604,10.82
1947,0.682,34.753,31.285,42.207,33.172,5.194,5.358,10.615
1948,0.695,34.957,31.273,42.255,33.183,5.358,5.522,10.697
1949,0.662,34.501,31.265,42.226,33.179,5.317,5.481,10.615
1950,0.659,34.53,31.245,42.216,33.183,5.358,5.481,10.738
1951,0.655,34.734,31.304,42.207,33.179,5.317,5.44,10.738
1952,0.646,34.87,31.269,42.226,33.183,5.399,5.604,10.738
1953,0.619,34.395,31.265,42.207,33.176,5.276,5.44,10.697
1954,0.623,34.521,31.253,42.245,33.186,5.358,5.481,10.82
1955,0.616,34.734,31.245,42.236,33.19,5.481,5.645,10.902
1956,0.606,34.831,31.296,42.187,33.165,5.276,5.481,10.779
1957,0.609,34.395,31.221,42.236,33.183,5.399,5.44,10.82
1958,0.606,34.55,31.257,42.245,33.179,5.358,5.481,10.779
1959,0.606,34.753,31.277,42.245,33.183,5.358,5.522,10.779
1960,0.616,34.87,31.304,42.216,33.176,5.317,5.44,10.656
1961,0.619,34.317,31.32,42.226,33.183,5.358,5.522,10.738
1962,0.619,34.511,31.245,42.216,33.169,5.317,5.44,10.615
1963,0.632,34.724,31.265,42.226,33.179,5.358,5.44,10.574
1964,0.629,34.821,31.245,42.255,33.19,5.481,5.604,10.656
1965,0.623,34.279,31.249,42.197,33.172,5.317,5.44,10.656
1966,0.642,34.53,31.312,42.255,33.179,5.399,5.481,10.574
1967,0.632,34.705,31.269,42.216,33.176,5.317,5.44,10.532
1968,0.642,34.802,31.292,42.226,33.179,5.44,5.522,10.574
1969,0.632,34.298,31.221,42.216,33.176,5.358,5.399,10.45
1970,0.626,34.521,31.324,42.245,33.183,5.522,5.563,10.615
1971,0.606,34.686,31.328,42.197,33.172,5.399,5.44,10.615
1972,0.6,34.792,31.241,42.255,33.176,5.522,5.44,10.574
1973,0.583,34.327,31.296,42.245,33.19,5.645,5.645,10.861
1974,0.59,34.54,31.277,42.187,33.169,5.522,5.44,10.697
1975,0.603,34.773,31.285,42.245,33.179,5.563,5.522,10.738
1976,0.58,34.802,31.269,42.216,33.169,5.563,5.44,10.697
1977,0.583,34.298,31.296,42.236,33.183,5.645,5.399,10.82
1978,0.586,34.53,31.202,42.236,33.172,5.604,5.481,10.738
1979,0.586,34.715,31.225,42.245,33.176,5.604,5.522,10.82
1980,0.583,34.715,31.273,42.207,33.172,5.563,5.399,10.738
1981,0.6,34.366,31.348,42.245,33.179,5.604,5.399,10.697
1982,0.596,34.579,31.225,42.236,33.186,5.81,5.563,10.861
1983,0.603,34.705,31.245,42.207,33.165,5.604,5.44,10.697
1984,0.623,34.656,31.249,42.245,33.176,5.645,5.44,10.82
1985,0.596,34.327,31.281,42.236,33.179,5.645,5.358,10.779
1986,0.609,34.53,31.261,42.236,33.176,5.687,5.44,10.697
1987,0.626,34.686,31.281,42.216,33.169,5.645,5.358,10.656
1988,0.626,34.366,31.3,42.245,33.179,5.727,5.44,10.738
1989,0.629,34.327,31.304,42.216,33.169,5.604,5.317,10.656
1990,0.619,34.56,31.304,42.226,33.176,5.727,5.399,10.697
1991,0.609,34.695,31.198,42.236,33.19,5.81,5.645,10.82
1992,0.603,34.24,31.214,42.216,33.169,5.563,5.358,10.697
1993,0.609,34.424,31.324,42.255,33.193,5.687,5.317,10.738
1994,0.59,34.569,31.261,42.236,33.179,5.727,5.481,10.697
1995,0.593,34.695,31.269,42.245,33.172,5.727,5.44,10.738
1996,0.596,34.104,31.277,42.216,33.172,5.687,5.358,10.779
1997,0.603,34.298,31.292,42.236,33.179,5.768,5.522,10.861
1998,0.6,34.492,31.269,42.304,33.169,5.645,5.399,10.697
1999,0.6,34.627,31.229,42.245,33.179,5.687,5.399,10.738
2000,0.603,34.269,31.292,42.226,33.179,5.768,5.522,10.861
2001,0.606,34.492,31.265,42.187,33.169,5.481,5.358,10.738
2002,0.609,34.724,31.292,42.255,33.179,5.645,5.358,10.738
2003,0.603,34.782,31.296,42.245,33.172,5.727,5.399,10.615
2004,0.609,34.027,31.316,42.226,33.179,5.727,5.317,10.738
2005,0.619,34.269,31.273,42.226,33.176,5.645,5.44,10.656
2006,0.632,34.463,31.253,42.236,33.179,5.687,5.44,10.697
2007,0.626,34.511,31.277,42.207,33.169,5.604,5.317,10.574
2008,0.629,34.308,31.253,42.284,33.183,5.687,5.44,10.615
2009,0.626,34.501,31.237,42.226,33.176,5.892,5.481,10.779
2010,0.616,34.686,31.292,42.207,33.169,5.604,5.317,10.574
2011,0.619,34.802,31.332,42.265,33.193,5.687,5.44,10.656
2012,0.6,34.162,31.288,42.216,33.172,5.645,5.44,10.656
2013,0.603,34.414,31.285,42.236,33.176,5.645,5.44,10.738
2014,0.606,34.598,31.127,42.236,33.176,5.727,5.358,10.738
2015,0.606,34.676,31.261,42.245,33.183,5.687,5.44,10.779
2016,0.609,34.259,31.273,42.207,33.172,5.687,5.358,10.697
2017,0.603,34.53,31.166,42.284,33.179,5.768,5.44,10.82
2018,0.603,34.666,31.253,42.226,33.176,5.768,5.522,10.902
2019,0.606,34.734,31.285,42.216,33.169,5.563,5.317,10.697
2020,0.629,34.201,31.308,42.255,33.186,5.687,5.399,10.82
2021,0.603,34.346,31.21,42.236,33.179,5.687,5.399,10.697
2022,0.609,34.55,31.249,42.207,33.176,5.687,5.399,10.697
2023,0.616,34.53,31.249,42.226,33.179,5.604,5.317,10.697
2024,0.623,34.24,31.269,42.226,33.179,5.727,5.399,10.738
2025,0.626,34.463,31.261,42.236,33.169,5.687,5.358,10.574
2026,0.632,34.627,31.233,42.245,33.186,5.687,5.399,10.656
2027,0.626,34.201,31.269,42.226,33.176,5.687,5.44,10.738
2028,0.636,34.211,31.269,42.207,33.176,5.563,5.276,10.532
2029,0.639,34.424,31.229,42.265,33.193,5.687,5.399,10.615
2030,0.616,34.521,31.292,42.216,33.176,5.645,5.399,10.656
2031,0.629,34.143,31.288,42.216,33.179,5.687,5.358,10.738
2032,0.623,34.259,31.186,42.245,33.176,5.645,5.317,10.779
2033,0.623,34.463,31.245,42.236,33.186,5.687,5.358,10.779
2034,0.629,34.598,31.245,42.294,33.172,5.645,5.276,10.738
2035,0.626,33.978,31.281,42.226,33.183,5.687,5.399,10.861
2036,0.629,34.153,31.269,42.207,33.179,5.645,5.399,10.861
2037,0.629,34.385,31.241,42.265,33.176,5.522,5.276,10.738
2038,0.636,34.511,31.277,42.274,33.193,5.727,5.399,10.902
2039,0.613,34.075,31.288,42.207,33.172,5.687,5.399,10.861
2040,0.649,34.288,31.328,42.216,33.179,5.604,5.358,10.902
2041,0.646,34.482,31.221,42.216,33.176,5.645,5.358,10.82
2042,0.678,34.598,31.237,42.216,33.183,5.645,5.481,10.861
2043,0.688,34.046,31.214,42.216,33.172,5.522,5.317,10.779
2044,0.715,34.298,31.296,42.226,33.183,5.645,5.481,10.82
2045,0.731,34.463,31.273,42.236,33.183,5.645,5.44,10.861
2046,0.757,34.55,31.249,42.226,33.176,5.563,5.399,10.615
2047,0.784,34.027,31.328,42.265,33.19,5.687,5.481,10.697
2048,0.777,34.211,31.229,42.216,33.176,5.604,5.399,10.615
2049,0.787,34.434,31.237,42.226,33.176,5.604,5.481,10.656
2050,0.793,34.511,31.285,42.207,33.169,5.522,5.481,10.656
2051,0.787,34.056,31.265,42.236,33.183,5.645,5.563,10.738
2052,0.787,34.269,31.273,42.216,33.176,5.522,5.44,10.656
2053,0.784,34.472,31.253,42.245,33.179,5.563,5.522,10.738
2054,0.764,34.482,31.162,42.207,33.183,5.522,5.563,10.861
2055,0.8,34.056,31.229,42.216,33.176,5.481,5.399,10.656
2056,0.82,34.269,31.285,42.265,33.193,5.604,5.522,10.738
2057,0.816,34.385,31.21,42.226,33.179,5.522,5.481,10.82
2058,0.872,34.463,31.245,42.236,33.183,5.522,5.522,10.861
2059,0.918,34.153,31.277,42.216,33.176,5.481,5.44,10.738
2060,0.984,34.346,31.34,42.226,33.179,5.522,5.522,10.861
2061,1.03,34.492,31.249,42.226,33.169,5.44,5.399,10.697
2062,1.073,34.501,31.261,42.236,33.186,5.522,5.481,10.779
2063,1.096,34.114,31.265,42.207,33.176,5.563,5.645,10.902
2064,1.129,34.327,31.277,42.226,33.176,5.358,5.399,10.738
2065,1.181,34.501,31.285,42.255,33.186,5.481,5.563,10.861
2066,1.201,34.075,31.245,42.226,33.183,5.399,5.481,10.82
2067,1.286,34.046,31.308,42.216,33.183,5.44,5.563,10.82
2068,1.355,34.279,31.237,42.284,33.176,5.481,5.522,10.82
2069,1.441,34.414,31.218,42.236,33.179,5.44,5.604,10.82
2070,1.493,33.94,31.288,42.207,33.176,5.399,5.481,10.82
2071,1.556,34.056,31.304,42.236,33.186,5.481,5.481,10.902
2072,1.566,34.23,31.233,42.226,33.186,5.481,5.522,11.066
2073,1.569,34.395,31.273,42.216,33.172,5.276,5.399,10.861
2074,1.543,34.008,31.269,42.245,33.193,5.522,5.563,10.984
2075,1.48,34.143,31.245,42.216,33.172,5.399,5.522,11.066
2076,1.447,34.346,31.277,42.197,33.176,5.358,5.563,11.066
2077,1.385,34.482,31.269,42.323,33.179,5.399,5.481,11.066
2078,1.365,33.843,31.206,42.226,33.172,5.399,5.563,11.066
2079,1.322,34.066,31.285,42.207,33.176,5.358,5.481,10.902
2080,1.299,34.23,31.32,42.226,33.19,5.481,5.604,11.108
2081,1.194,34.308,31.233,42.207,33.183,5.358,5.522,11.108
