time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7180,0.702,37.465,19.156,31.956,24.846,5.235,6.22,12.914
7181,0.695,37.226,18.864,31.947,24.849,5.275,6.302,12.955
7182,0.695,37.367,19.041,31.956,24.843,5.276,6.262,12.915
7183,0.688,37.484,19.148,31.966,24.842,5.276,6.221,12.955
7184,0.682,37.504,18.946,31.956,24.849,5.276,6.22,12.874
7185,0.688,37.149,19.163,31.966,24.843,5.357,6.22,12.873
7186,0.701,37.28,18.939,31.966,24.842,5.317,6.22,12.873
7187,0.695,37.406,19.077,31.966,24.849,5.276,6.22,12.751
7188,0.698,37.407,19.129,31.966,24.849,5.276,6.22,12.709
7189,0.708,37.12,18.934,31.947,24.849,5.276,6.22,12.75
7190,0.708,37.232,19.12,31.966,24.843,5.276,6.22,12.75
7191,0.702,37.338,18.841,31.947,24.846,5.316,6.22,12.75
7192,0.701,37.215,19.025,31.946,24.839,5.276,6.261,12.709
7193,0.705,37.194,19.144,31.966,24.846,5.235,6.18,12.709
7194,0.705,37.328,18.876,31.947,24.849,5.275,6.261,12.668
7195,0.702,37.406,19.115,31.946,24.839,5.276,6.262,12.627
7196,0.695,37.225,19.165,31.946,24.846,5.316,6.262,12.668
7197,0.685,37.348,18.958,31.946,24.846,5.317,6.221,12.709
7198,0.695,37.483,19.159,31.956,24.839,5.154,6.261,12.75
7199,0.685,37.552,18.9,31.947,24.842,5.275,6.221,12.75
7200,0.685,36.91,19.065,31.937,24.846,5.235,6.261,12.75
7201,0.666,37.028,19.152,31.937,24.842,5.235,6.221,12.75
7202,0.669,37.145,18.915,31.937,24.839,5.153,6.22,12.791
7203,0.672,37.232,19.139,31.946,24.839,5.234,6.261,12.751
7204,0.675,36.926,18.962,31.946,24.842,5.194,6.221,12.669
7205,0.675,37.086,18.999,31.956,24.842,5.275,6.261,12.709
7206,0.685,37.183,19.171,31.956,24.846,5.276,6.262,12.587
7207,0.692,37.271,18.81,31.975,24.846,5.235,6.343,12.667
7208,0.698,37.003,19.076,31.966,24.842,5.316,6.384,12.668
7209,0.701,37.144,19.152,31.956,24.849,5.358,6.303,12.749
7210,0.705,37.261,19.001,31.966,24.853,5.317,6.302,12.709
7211,0.705,37.31,19.14,31.975,24.856,5.398,6.384,12.79
7212,0.708,36.994,18.95,31.966,24.863,5.399,6.425,12.751
7213,0.715,37.115,19.108,31.975,24.86,5.48,6.426,12.709
7214,0.718,37.27,18.883,31.985,24.856,5.522,6.385,12.709
7215,0.721,37.281,19.108,31.985,24.863,5.482,6.425,12.709
7216,0.708,37.032,19.157,31.985,24.863,5.44,6.385,12.709
7217,0.715,37.173,18.997,32.052,24.857,5.44,6.385,12.668
7218,0.708,37.28,19.163,31.995,24.856,5.44,6.385,12.749
7219,0.711,37.195,18.888,31.985,24.856,5.399,6.385,12.709
7220,0.705,36.897,19.033,31.985,24.853,5.358,6.344,12.75
7221,0.698,37.028,19.168,31.985,24.853,5.358,6.343,12.75
7222,0.698,37.135,18.923,31.976,24.853,5.358,6.262,12.872
7223,0.695,36.983,19.112,31.976,24.849,5.317,6.343,12.833
7224,0.692,37.086,19.133,31.976,24.849,5.317,6.343,12.832
7225,0.698,37.212,18.985,31.966,24.843,5.358,6.384,12.792
7226,0.698,37.281,19.152,31.966,24.849,5.439,6.344,12.791
7227,0.688,36.735,18.872,31.947,24.843,5.277,6.343,12.751
7228,0.708,36.844,19.053,31.966,24.846,5.357,6.303,12.709
7229,0.698,36.989,19.156,31.966,24.842,5.317,6.302,12.79
7230,0.705,37.077,18.939,31.966,24.849,5.317,6.384,12.791
7231,0.705,36.857,19.151,31.966,24.849,5.317,6.385,12.832
7232,0.705,37.018,19.067,31.966,24.849,5.398,6.344,12.751
7233,0.708,37.106,19.016,31.966,24.849,5.318,6.425,12.75
7234,0.711,37.193,19.171,31.966,24.849,5.317,6.344,12.75
7235,0.708,36.849,18.892,31.947,24.849,5.358,6.384,12.709
7236,0.702,36.98,19.1,31.966,24.846,5.317,6.425,12.709
7237,0.705,37.096,19.121,32.033,24.849,5.317,6.385,12.872
7238,0.698,37.155,18.923,31.967,24.849,5.358,6.425,12.833
7239,0.698,36.733,19.143,31.975,24.849,5.399,6.344,12.914
7240,0.695,36.863,18.954,31.976,24.849,5.358,6.343,13.077
7241,0.688,36.989,19.167,31.966,24.849,5.317,6.303,13.038
7242,0.692,37.039,18.915,31.975,24.849,5.317,6.343,13.119
7243,0.682,36.838,19.049,31.976,24.849,5.317,6.343,13.079
7244,0.679,36.98,19.156,31.976,24.853,5.317,6.303,13.16
7245,0.691,37.077,18.95,31.985,24.846,5.317,6.302,13.08
7246,0.692,37.27,19.171,31.985,24.849,5.317,6.343,13.038
7247,0.695,36.773,18.884,31.966,24.849,5.317,6.262,13.119
7248,0.688,36.902,18.994,31.975,24.849,5.358,6.343,13.079
7249,0.685,37.019,19.167,31.985,24.853,5.358,6.303,12.997
7250,0.698,36.732,18.876,31.966,24.853,5.317,6.343,12.996
7251,0.705,36.71,19.08,31.975,24.853,5.317,6.343,12.996
7252,0.705,36.882,19.133,31.966,24.856,5.317,6.343,12.956
7253,0.708,36.932,18.954,31.975,24.85,5.439,6.343,12.956
7254,0.708,36.712,19.147,31.976,24.849,5.359,6.384,12.956
7255,0.705,36.825,18.978,31.985,24.86,5.358,6.344,12.956
7256,0.708,36.97,19.077,31.976,24.856,5.358,6.262,12.915
7257,0.715,37.077,19.141,31.966,24.853,5.399,6.302,12.955
7258,0.708,36.55,18.915,31.995,24.853,5.399,6.384,13.037
7259,0.692,36.679,19.143,31.985,24.86,5.358,6.303,13.078
7260,0.688,36.805,18.88,31.966,24.85,5.317,6.302,13.079
7261,0.695,36.883,19.115,31.985,24.849,5.358,6.302,13.079
7262,0.692,36.76,19.071,31.976,24.856,5.317,6.302,13.038
7263,0.679,36.902,19.012,31.985,24.853,5.317,6.221,12.997
7264,0.682,37.019,19.164,31.985,24.853,5.317,6.261,12.996
7265,0.685,37.077,18.892,31.995,24.843,5.317,6.139,12.915
7266,0.701,36.512,19.135,31.966,24.849,5.317,6.138,12.874
7267,0.692,36.66,19.137,31.975,24.843,5.276,6.138,12.833
7268,0.701,36.786,18.954,31.966,24.846,5.235,6.098,12.832
7269,0.711,36.797,19.147,31.975,24.849,5.275,6.138,12.832
7270,0.711,36.72,18.829,31.966,24.843,5.235,6.138,12.792
7271,0.705,36.863,19.017,31.956,24.832,5.275,6.057,12.71
7272,0.702,36.98,19.152,31.937,24.839,5.235,6.097,12.75
7273,0.708,36.991,18.9,31.946,24.835,5.275,6.056,12.791
7274,0.705,36.54,19.1,31.946,24.839,5.235,6.137,12.71
7275,0.702,36.67,18.876,31.937,24.839,5.316,6.179,12.709
7276,0.692,36.777,19.065,31.956,24.842,5.317,6.22,12.79
7277,0.688,36.72,19.106,31.947,24.842,5.358,6.22,12.832
7278,0.695,36.614,19.032,31.966,24.846,5.317,6.22,12.832
7279,0.685,36.757,19.164,31.975,24.846,5.398,6.22,12.873
7280,0.685,36.873,18.982,31.985,24.853,5.358,6.22,12.833
7281,0.685,36.548,19.136,31.966,24.849,5.399,6.22,12.873
7282,0.682,36.66,18.915,31.966,24.846,5.358,6.18,12.873
7283,0.688,36.767,19.073,31.956,24.849,5.358,6.179,12.873
7284,0.685,36.873,19.117,31.975,24.849,5.317,6.179,12.873
7285,0.685,36.558,18.989,31.995,24.849,5.398,6.179,12.751
7286,0.692,36.66,19.187,31.976,24.849,5.358,6.179,12.75
7287,0.675,36.776,18.876,31.985,24.843,5.317,6.139,12.75
7288,0.698,36.854,19.041,31.985,24.846,5.317,6.179,12.75
7289,0.708,36.404,19.156,31.985,24.842,5.398,6.22,12.75
7290,0.702,36.572,18.849,31.966,24.842,5.399,6.18,12.831
7291,0.701,36.67,19.084,31.975,24.839,5.399,6.179,12.71
7292,0.698,36.748,19.133,31.995,24.846,5.358,6.22,12.668
7293,0.695,36.49,18.884,31.957,24.846,5.317,6.18,12.668
7294,0.698,36.65,19.123,31.975,24.853,5.317,6.261,12.709
7295,0.701,36.786,18.899,31.966,24.849,5.439,6.221,12.75
7296,0.698,36.826,19.037,31.985,24.846,5.399,6.22,12.709
7297,0.692,36.433,19.148,31.976,24.846,5.44,6.22,12.831
7298,0.692,36.544,18.899,31.966,24.842,5.399,6.261,12.792
7299,0.688,36.67,19.08,31.956,24.846,5.358,6.221,12.873
7300,0.679,36.729,19.145,31.975,24.849,5.358,6.139,12.914
7301,0.675,36.528,18.903,31.966,24.843,5.358,6.219,12.915
7302,0.685,36.679,19.135,31.966,24.846,5.358,6.302,12.955
7303,0.675,36.757,19.149,31.966,24.842,5.399,6.18,12.996
7304,0.678,36.998,18.935,31.975,24.846,5.318,6.301,12.915
7305,0.682,36.463,19.124,31.956,24.839,5.358,6.18,12.874
7306,0.688,36.583,19.075,31.966,24.849,5.399,6.179,12.833
7307,0.695,36.689,18.887,31.995,24.843,5.399,6.22,12.792
7308,0.695,36.441,19.115,31.976,24.839,5.358,6.18,12.873
7309,0.701,36.487,18.891,31.956,24.839,5.439,6.179,12.833
7310,0.698,36.621,19.1,31.966,24.846,5.359,6.22,12.792
7311,0.695,36.709,19.129,31.975,24.839,5.399,6.18,12.832
7312,0.698,36.393,18.966,31.956,24.839,5.399,6.179,12.751
7313,0.698,36.534,19.105,31.966,24.842,5.358,6.139,12.75
7314,0.701,36.651,18.911,31.966,24.839,5.358,6.179,12.709
7315,0.695,36.748,19.139,31.975,24.842,5.358,6.179,12.75
7316,0.695,36.346,19.122,31.985,24.842,5.358,6.22,12.791
7317,0.688,36.486,18.966,31.985,24.839,5.399,6.18,12.873
7318,0.692,36.602,19.12,31.995,24.849,5.48,6.261,12.873
7319,0.701,36.67,18.856,31.985,24.843,5.481,6.302,12.955
7320,0.698,36.355,19.041,31.995,24.853,5.481,6.302,12.996
7321,0.685,36.514,19.137,31.995,24.853,5.481,6.302,12.956
7322,0.688,36.641,18.977,32.004,24.856,5.522,6.384,13.037
7323,0.695,36.709,19.136,32.024,24.863,5.522,6.263,13.078
7324,0.705,36.336,18.899,32.024,24.853,5.482,6.302,13.038
7325,0.705,36.486,19.127,32.005,24.853,5.562,6.343,12.956
7326,0.711,36.612,19.184,32.014,24.86,5.523,6.384,12.956
7327,0.711,36.642,18.943,32.014,24.86,5.482,6.263,12.915
7328,0.715,36.441,19.136,32.033,24.86,5.44,6.262,12.874
7329,0.705,36.582,18.985,32.034,24.856,5.481,6.18,12.873
7330,0.721,36.689,19.046,32.014,24.856,5.44,6.179,12.873
7331,0.715,36.719,19.152,32.005,24.85,5.359,6.179,12.751
7332,0.724,36.432,18.892,32.005,24.843,5.358,6.139,12.75
7333,0.728,36.525,19.069,31.995,24.849,5.358,6.179,12.791
7334,0.725,36.65,19.148,31.995,24.843,5.399,6.139,12.71
7335,0.718,36.46,18.95,31.976,24.849,5.358,6.219,12.79
7336,0.708,36.4,19.124,31.995,24.846,5.277,6.18,12.791
7337,0.705,36.515,19.114,31.976,24.849,5.357,6.139,12.791
7338,0.708,36.631,18.993,31.976,24.843,5.317,6.219,12.954
7339,0.695,36.364,19.183,32.004,24.849,5.358,6.18,12.996
7340,0.698,36.505,18.884,31.995,24.849,5.399,6.139,13.037
7341,0.682,36.65,19.045,31.995,24.849,5.277,6.179,13.078
7342,0.688,36.728,19.156,32.004,24.846,5.316,6.139,13.079
7343,0.688,36.288,18.931,31.995,24.849,5.317,6.26,13.079
7344,0.688,36.447,19.081,32.004,24.849,5.358,6.221,12.997
7345,0.688,36.563,19.141,31.995,24.846,5.277,6.22,12.996
7346,0.698,36.612,19.036,31.985,24.842,5.316,6.18,12.996
7347,0.685,36.373,19.164,32.062,24.849,5.317,6.22,12.996
7348,0.685,36.496,18.919,32.024,24.849,5.358,6.139,12.996
7349,0.695,36.631,19.12,32.005,24.843,5.358,6.179,12.875
7350,0.695,36.709,18.977,31.995,24.849,5.317,6.179,12.955
7351,0.698,36.23,18.991,32.004,24.849,5.276,6.22,12.915
7352,0.705,36.369,19.152,32.014,24.853,5.357,6.18,12.915
7353,0.711,36.496,18.845,31.985,24.853,5.358,6.179,12.833
7354,0.708,36.545,19.068,32.014,24.846,5.277,6.139,12.792
7355,0.705,36.411,19.145,32.005,24.849,5.357,6.179,12.832
7356,0.705,36.553,18.993,32.005,24.849,5.358,6.179,12.832
7357,0.711,36.699,19.136,32.014,24.849,5.317,6.139,12.873
7358,0.698,36.719,18.876,31.995,24.853,5.317,6.138,12.873
7359,0.695,36.326,19.057,31.985,24.853,5.398,6.138,12.995
7360,0.695,36.447,19.168,32.004,24.849,5.318,6.138,12.956
7361,0.692,36.563,18.923,31.995,24.843,5.358,6.179,12.956
7362,0.708,36.593,19.147,32.014,24.849,5.399,6.22,12.996
7363,0.698,36.354,18.868,32.024,24.846,5.399,6.139,12.956
7364,0.695,36.495,19.041,32.014,24.846,5.318,6.179,12.915
7365,0.698,36.612,19.16,31.995,24.849,5.358,6.179,12.955
7366,0.711,36.325,18.931,32.004,24.849,5.358,6.22,12.833
7367,0.711,36.399,19.096,32.005,24.853,5.317,6.18,12.914
7368,0.715,36.534,19.133,32.005,24.853,5.317,6.139,12.833
7369,0.721,36.622,18.977,32.005,24.853,5.398,6.098,12.873
7370,0.718,36.335,19.179,32.014,24.853,5.358,6.138,12.914
7371,0.715,36.457,18.869,32.005,24.853,5.358,6.138,12.915
7372,0.711,36.592,19.029,32.014,24.849,5.358,6.138,12.792
7373,0.715,36.689,19.125,32.024,24.853,5.358,6.138,12.791
7374,0.724,36.23,18.845,32.005,24.853,5.317,6.179,12.791
7375,0.731,36.36,19.095,32.005,24.849,5.358,6.139,12.791
7376,0.721,36.476,19.145,32.024,24.853,5.317,6.179,12.873
7377,0.708,36.573,18.931,32.034,24.853,5.439,6.22,12.873
7378,0.702,36.287,19.104,32.014,24.856,5.399,6.139,12.914
7379,0.688,36.428,18.887,32.014,24.853,5.399,6.219,12.955
7380,0.695,36.534,19.057,32.024,24.853,5.399,6.18,12.915
7381,0.701,36.612,19.152,32.014,24.849,5.358,6.139,12.996
7382,0.705,36.297,18.9,32.014,24.849,5.358,6.098,12.996
7383,0.705,36.418,19.077,32.024,24.843,5.277,6.178,12.956
7384,0.708,36.553,19.129,32.024,24.842,5.276,6.098,12.874
7385,0.718,36.593,18.985,32.005,24.842,5.276,6.016,12.792
7386,0.721,36.296,19.148,31.995,24.839,5.316,6.015,12.751
7387,0.737,36.437,18.849,32.004,24.846,5.317,5.974,12.628
7388,0.741,36.544,19.002,32.014,24.839,5.236,5.893,12.668
7389,0.754,36.603,19.128,31.995,24.839,5.235,5.973,12.627
7390,0.754,36.306,18.934,32.004,24.835,5.275,6.055,12.708
7391,0.751,36.437,19.124,31.995,24.835,5.195,5.975,12.668
7392,0.764,36.535,19.005,32.004,24.835,5.275,6.015,12.587
7393,0.77,36.344,18.937,31.985,24.835,5.316,6.056,12.667
7394,0.764,36.351,19.108,31.985,24.835,5.236,6.015,12.668
7395,0.767,36.476,18.887,31.976,24.842,5.316,6.056,12.668
7396,0.77,36.573,19.033,31.985,24.842,5.317,6.056,12.709
7397,0.754,36.172,19.133,32.004,24.846,5.317,6.056,12.79
7398,0.751,36.273,18.911,32.014,24.849,5.358,6.097,12.832
7399,0.748,36.399,19.139,32.024,24.853,5.358,6.016,12.914
7400,0.738,36.515,18.853,32.024,24.846,5.358,6.056,12.996
7401,0.728,36.228,19.072,32.014,24.849,5.317,6.015,12.996
7402,0.728,36.379,19.133,32.014,24.849,5.358,6.015,13.037
7403,0.715,36.486,18.934,32.024,24.849,5.317,5.974,13.038
7404,0.705,36.583,19.096,32.034,24.849,5.398,5.974,12.997
7405,0.702,36.229,19.125,32.014,24.849,5.358,6.015,12.915
7406,0.714,36.341,19.02,32.014,24.849,5.358,6.015,12.915
7407,0.715,36.476,19.113,32.024,24.849,5.358,5.974,12.874
7408,0.721,36.544,18.926,32.024,24.839,5.317,5.974,12.873
7409,0.724,36.325,19.131,32.024,24.853,5.317,6.055,12.873
7410,0.731,36.466,18.872,32.034,24.843,5.358,6.015,12.873
7411,0.747,36.592,19.049,32.043,24.842,5.317,6.056,12.833
7412,0.757,36.651,19.133,32.024,24.842,5.317,6.056,12.751
7413,0.764,36.134,18.88,32.014,24.846,5.317,6.056,12.709
7414,0.761,36.282,19.123,32.024,24.849,5.317,6.015,12.668
7415,0.767,36.408,18.919,32.014,24.846,5.358,6.056,12.749
7416,0.764,36.429,19.1,32.043,24.849,5.399,6.097,12.75
7417,0.767,36.256,19.121,32.043,24.849,5.318,6.056,12.709
7418,0.764,36.389,19.001,32.024,24.849,5.358,6.015,12.79
7419,0.767,36.476,19.136,32.024,24.846,5.236,6.056,12.751
7420,0.761,36.487,18.833,32.014,24.842,5.316,6.015,12.831
7421,0.767,36.449,19.045,32.024,24.842,5.358,6.137,12.751
7422,0.767,36.573,19.16,32.024,24.842,5.317,6.138,12.872
7423,0.754,36.67,18.919,32.034,24.842,5.317,6.098,12.833
7424,0.757,36.182,19.088,32.024,24.849,5.236,6.138,12.751
7425,0.754,36.263,18.848,32.014,24.839,5.357,6.179,12.669
7426,0.757,36.379,19.037,32.043,24.835,5.399,6.139,12.709
7427,0.744,36.476,19.152,32.024,24.842,5.277,6.179,12.709
7428,0.741,36.228,18.88,32.024,24.839,5.316,6.139,12.668
7429,0.747,36.35,19.084,32.024,24.842,5.317,6.138,12.709
7430,0.747,36.495,19.141,32.043,24.839,5.317,6.179,12.668
7431,0.757,36.564,18.899,32.005,24.842,5.317,6.179,12.668
7432,0.757,36.104,19.084,32.033,24.842,5.317,6.179,12.627
7433,0.764,36.243,19.0,32.005,24.846,5.317,6.179,12.586
7434,0.764,36.389,19.019,32.033,24.842,5.317,6.22,12.667
7435,0.754,36.476,19.125,32.024,24.842,5.276,6.261,12.668
7436,0.744,36.218,18.88,32.024,24.842,5.316,6.221,12.709
7437,0.747,36.388,19.1,32.043,24.853,5.358,6.302,12.831
7438,0.747,36.496,19.149,32.034,24.846,5.358,6.384,12.873
7439,0.738,36.554,19.009,32.043,24.849,5.358,6.425,12.873
7440,0.754,36.143,19.148,32.043,24.853,5.358,6.344,12.914
7441,0.741,36.301,18.939,32.062,24.849,5.358,6.425,13.037
7442,0.738,36.437,19.093,32.063,24.853,5.399,6.507,13.078
7443,0.725,36.458,19.137,32.063,24.856,5.44,6.427,13.119
7444,0.734,36.276,18.915,32.072,24.85,5.44,6.426,13.039
7445,0.741,36.408,19.131,32.072,24.86,5.399,6.548,13.038
7446,0.741,36.525,18.911,32.082,24.86,5.44,6.59,12.916
7447,0.738,36.804,18.991,32.063,24.86,5.359,6.427,12.955
7448,0.738,36.174,19.152,32.072,24.863,5.439,6.507,12.996
7449,0.741,36.302,18.919,32.072,24.86,5.399,6.508,12.996
7450,0.741,36.418,19.127,32.091,24.856,5.44,6.467,12.915
7451,0.738,36.18,19.165,32.092,24.86,5.44,6.467,12.915
7452,0.741,36.244,19.044,32.082,24.867,5.44,6.507,12.792
7453,0.741,36.37,19.156,32.072,24.86,5.399,6.386,12.71
7454,0.731,36.486,18.923,32.072,24.85,5.358,6.385,12.709
7455,0.731,36.094,19.147,32.082,24.849,5.317,6.344,12.709
7456,0.721,36.205,18.954,32.072,24.849,5.317,6.303,12.709
7457,0.721,36.35,19.019,32.053,24.849,5.317,6.302,12.79
7458,0.711,36.428,19.14,32.053,24.849,5.317,6.384,12.873
7459,0.711,36.18,18.853,32.053,24.843,5.317,6.344,12.873
7460,0.698,36.331,19.088,32.063,24.849,5.317,6.384,12.995
7461,0.688,36.457,19.164,32.063,24.843,5.398,6.344,12.996
7462,0.692,36.525,18.904,32.053,24.849,5.318,6.384,12.915
7463,0.688,36.085,19.084,32.063,24.846,5.358,6.385,12.996
7464,0.679,36.243,19.133,32.053,24.853,5.358,6.385,13.037
7465,0.678,36.341,18.973,32.072,24.843,5.317,6.303,12.956
7466,0.682,36.399,19.148,32.063,24.849,5.358,6.343,12.956
7467,0.688,36.141,18.931,32.063,24.846,5.399,6.343,12.956
7468,0.688,36.282,19.014,32.072,24.846,5.358,6.303,12.956
7469,0.692,36.399,19.125,32.082,24.846,5.317,6.343,12.915
7470,0.695,36.429,18.93,32.072,24.842,5.358,6.303,12.874
7471,0.688,36.218,19.128,32.082,24.846,5.358,6.384,12.873
7472,0.698,36.35,18.864,32.072,24.842,5.439,6.385,12.873
7473,0.708,36.476,19.041,32.063,24.849,5.359,6.303,12.792
7474,0.711,36.506,19.152,32.072,24.849,5.399,6.302,12.873
7475,0.705,36.152,18.919,32.063,24.849,5.358,6.425,12.751
7476,0.698,36.273,19.135,32.063,24.853,5.317,6.344,12.791
7477,0.705,36.427,19.137,32.072,24.849,5.358,6.384,12.832
7478,0.702,36.237,18.915,32.053,24.849,5.399,6.344,12.914
7479,0.682,36.139,19.143,32.063,24.846,5.358,6.343,12.874
7480,0.682,36.282,18.892,32.063,24.853,5.399,6.343,12.873
7481,0.685,36.408,19.069,32.082,24.849,5.399,6.425,12.914
7482,0.685,36.112,19.121,32.063,24.849,5.358,6.385,12.955
7483,0.685,36.244,19.04,32.072,24.849,5.399,6.344,12.956
7484,0.685,36.36,19.148,32.063,24.849,5.399,6.384,12.793
7485,0.682,36.467,18.923,32.072,24.843,5.358,6.385,12.832
7486,0.695,36.103,19.131,32.072,24.853,5.317,6.344,12.873
7487,0.701,36.243,19.044,32.072,24.853,5.358,6.384,12.751
7488,0.705,36.379,19.008,32.082,24.849,5.317,6.344,12.75
7489,0.711,36.448,19.171,32.072,24.849,5.358,6.343,12.872
7490,0.705,36.094,18.853,32.072,24.853,5.358,6.343,12.792
7491,0.705,36.253,19.064,32.082,24.856,5.317,6.343,12.751
7492,0.715,36.379,19.176,32.092,24.856,5.317,6.343,12.709
7493,0.721,36.428,18.892,32.073,24.85,5.317,6.343,12.668
7494,0.708,35.988,19.084,32.082,24.849,5.358,6.384,12.668
7495,0.708,36.127,19.137,32.072,24.853,5.317,6.466,12.79
7496,0.705,36.234,18.981,32.091,24.853,5.317,6.426,12.791
7497,0.711,36.312,19.132,32.111,24.853,5.358,6.426,12.791
7498,0.705,36.15,18.86,32.082,24.853,5.317,6.466,12.873
7499,0.708,36.282,19.076,32.101,24.853,5.358,6.467,12.914
7500,0.705,36.418,19.149,32.101,24.856,5.358,6.426,12.996
7501,0.698,36.458,18.903,32.092,24.85,5.317,6.507,13.037
7502,0.695,36.151,19.1,32.092,24.853,5.398,6.427,13.038
7503,0.692,36.273,19.133,32.092,24.853,5.358,6.426,12.956
7504,0.705,36.399,18.95,32.101,24.853,5.358,6.344,12.996
7505,0.708,36.429,19.147,32.092,24.849,5.399,6.466,12.875
7506,0.721,36.074,19.024,32.082,24.849,5.277,6.386,12.873
7507,0.715,36.214,19.031,32.082,24.849,5.316,6.385,12.711
7508,0.708,36.302,19.148,32.092,24.846,5.317,6.303,12.75
7509,0.721,36.044,18.892,32.092,24.842,5.317,6.302,12.588
7510,0.721,36.118,19.057,32.082,24.839,5.236,6.221,12.545
7511,0.731,36.244,19.133,32.072,24.839,5.235,6.302,12.586
7512,0.721,36.341,18.938,32.072,24.835,5.194,6.262,12.545
7513,0.731,35.929,19.104,32.063,24.842,5.316,6.262,12.464
7514,0.728,36.04,18.841,32.072,24.839,5.195,6.262,12.463
7515,0.734,36.166,19.06,32.063,24.842,5.194,6.18,12.463
7516,0.728,36.244,19.164,32.063,24.839,5.194,6.261,12.463
7517,0.731,36.053,18.884,32.072,24.835,5.194,6.302,12.585
7518,0.754,36.157,19.104,32.072,24.835,5.234,6.302,12.627
7519,0.764,36.282,19.141,32.082,24.839,5.194,6.262,12.627
7520,0.767,36.36,18.946,32.063,24.835,5.316,6.384,12.708
7521,0.777,35.949,19.136,32.063,24.835,5.236,6.344,12.79
7522,0.797,36.088,18.868,32.072,24.849,5.275,6.343,12.791
7523,0.807,36.224,19.049,32.091,24.849,5.398,6.343,12.791
7524,0.846,36.302,19.121,32.111,24.856,5.318,6.343,12.791
7525,0.895,36.044,18.899,32.111,24.85,5.276,6.384,12.791
7526,0.938,36.185,19.116,32.101,24.846,5.357,6.263,12.751
7527,0.971,36.311,19.157,32.13,24.842,5.277,6.302,12.75
7528,1.007,36.361,18.88,32.111,24.849,5.276,6.343,12.669
7529,1.072,35.968,19.139,32.111,24.843,5.235,6.303,12.709
7530,1.122,36.117,18.927,32.101,24.849,5.357,6.343,12.709
7531,1.184,36.234,19.007,32.121,24.849,5.317,6.343,12.709
7532,1.253,36.254,19.148,32.121,24.849,5.276,6.303,12.628
7533,1.345,36.005,18.884,32.092,24.849,5.316,6.262,12.627
7534,1.42,36.147,19.123,32.101,24.853,5.317,6.302,12.668
7535,1.502,36.254,18.891,32.111,24.849,5.236,6.343,12.587
7536,1.565,35.967,19.018,32.092,24.843,5.357,6.262,12.627
7537,1.627,35.935,19.097,32.101,24.846,5.317,6.302,12.668
7538,1.683,36.06,18.934,32.101,24.842,5.317,6.302,12.831
7539,1.749,36.166,19.143,32.101,24.842,5.317,6.384,12.873
7540,1.785,35.928,18.884,32.121,24.842,5.317,6.303,13.077
7541,1.831,36.04,19.092,32.121,24.849,5.317,6.302,13.119
7542,1.851,36.176,19.153,32.121,24.843,5.317,6.384,13.201
7543,1.871,36.254,18.954,32.121,24.846,5.317,6.466,13.202
7544,1.91,35.948,19.14,32.111,24.846,5.317,6.345,13.283
7545,1.959,36.069,18.923,32.121,24.842,5.317,6.384,13.284
7546,1.979,36.214,19.042,32.102,24.842,5.317,6.303,13.243
7547,2.012,36.283,19.129,32.101,24.846,5.317,6.384,13.202
7548,2.048,35.756,18.841,32.121,24.839,5.236,6.385,13.243
7549,2.009,35.914,19.084,32.111,24.842,5.275,6.385,13.162
7550,1.951,36.05,19.121,32.13,24.839,5.276,6.344,13.202
7551,1.869,36.109,18.884,32.121,24.842,5.316,6.303,13.121
7552,1.78,35.841,19.072,32.121,24.842,5.358,6.384,13.12
7553,1.613,35.972,19.086,32.102,24.842,5.236,6.344,13.201
7554,1.397,36.098,18.977,32.111,24.842,5.316,6.343,13.243
7555,1.226,36.138,19.183,32.101,24.839,5.276,6.343,13.406
7556,1.061,35.879,18.865,32.121,24.839,5.235,6.303,13.57
7557,0.926,36.03,19.053,32.102,24.839,5.275,6.302,13.775
7558,0.837,36.128,19.152,32.111,24.842,5.316,6.343,13.818
7559,0.722,36.148,18.896,32.111,24.836,5.317,6.343,14.021
7560,0.62,35.87,19.069,32.13,24.835,5.317,6.303,14.226
7561,0.512,36.021,18.93,32.111,24.842,5.276,6.343,14.513
7562,0.426,36.128,19.022,32.121,24.842,5.276,6.343,14.801
7563,0.338,36.071,19.039,32.13,24.853,5.398,6.425,15.088
7564,0.249,35.908,19.008,32.14,24.853,5.44,6.385,15.294
7565,0.18,36.04,19.163,32.13,24.853,5.399,6.385,15.459
