time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31345,0.957,36.014,23.628,38.015,24.793,8.644,5.482,8.192
31346,0.958,36.118,23.679,37.996,24.786,8.684,5.481,8.11
31347,0.932,36.244,23.636,37.996,24.793,8.725,5.4,8.191
31348,0.954,36.063,23.62,38.006,24.793,8.848,5.44,8.354
31349,0.958,36.042,23.663,38.044,24.804,8.849,5.643,8.356
31350,0.981,36.128,23.625,37.997,24.79,8.849,5.564,8.315
31351,0.987,36.225,23.597,38.015,24.793,8.889,5.563,8.315
31352,1.007,35.804,23.62,38.006,24.797,8.93,5.645,8.396
31353,0.978,35.895,23.628,38.015,24.797,8.931,5.605,8.356
31354,0.984,36.021,23.62,37.987,24.786,8.768,5.401,8.234
31355,0.948,36.118,23.636,37.996,24.79,8.97,5.562,8.314
31356,0.945,35.822,23.636,37.996,24.783,9.053,5.482,8.356
31357,0.974,35.972,23.636,38.073,24.783,9.054,5.522,8.315
31358,0.958,36.089,23.573,37.987,24.79,9.095,5.522,8.274
31359,0.968,36.167,23.674,37.996,24.8,9.339,5.685,8.436
31360,0.971,35.851,23.629,38.015,24.8,9.342,5.564,8.316
31361,0.977,35.972,23.605,38.006,24.8,9.342,5.604,8.356
31362,0.961,36.098,23.6,38.006,24.793,9.423,5.523,8.234
31363,0.938,36.167,23.589,37.996,24.804,9.586,5.563,8.314
31364,0.945,35.889,23.612,38.006,24.797,9.71,5.563,8.274
31365,0.971,36.011,23.604,37.977,24.786,9.711,5.441,8.193
31366,0.971,36.128,23.628,37.977,24.793,10.036,5.521,8.273
31367,0.971,36.167,23.605,37.996,24.79,10.243,5.522,8.314
31368,1.003,35.957,23.604,37.987,24.79,10.326,5.441,8.437
31369,1.027,36.069,23.655,37.986,24.786,10.571,5.481,8.519
31370,1.027,36.195,23.675,38.025,24.807,10.858,5.603,8.723
31371,1.027,36.244,23.543,38.025,24.793,10.82,5.523,8.726
31372,1.007,36.456,23.6,37.987,24.793,10.983,5.563,8.848
31373,0.988,36.573,23.604,38.006,24.8,11.025,5.563,8.93
31374,0.984,36.651,23.616,38.015,24.793,11.066,5.563,8.931
31375,0.987,35.885,23.628,37.968,24.786,10.863,5.401,8.85
31376,0.991,35.656,23.644,37.986,24.797,10.983,5.521,9.011
31377,1.023,35.779,23.597,37.977,24.797,10.984,5.441,9.054
31378,1.01,35.876,23.597,37.977,24.793,10.984,5.481,8.973
31379,0.991,35.877,23.643,37.958,24.786,10.903,5.481,9.013
31380,0.994,36.03,23.64,37.996,24.8,11.024,5.644,9.338
31381,0.997,36.185,23.507,38.044,24.8,11.025,5.564,9.342
31382,0.987,36.254,23.611,37.977,24.8,10.944,5.523,9.504
31383,0.997,35.823,23.632,37.967,24.793,10.943,5.482,9.628
31384,1.023,35.982,23.609,38.005,24.8,10.984,5.522,9.751
31385,1.02,36.108,23.632,38.006,24.79,10.984,5.522,9.874
31386,1.036,36.157,23.616,37.939,24.779,10.822,5.4,9.876
31387,1.004,35.88,23.558,37.967,24.793,10.983,5.521,10.079
31388,1.014,36.021,23.588,37.967,24.79,11.066,5.441,10.162
31389,1.02,36.128,23.632,37.958,24.783,11.107,5.399,10.122
31390,1.027,36.167,23.62,37.938,24.783,11.189,5.48,10.203
31391,1.053,35.899,23.511,38.015,24.804,11.556,5.684,10.285
31392,1.069,36.069,23.623,37.987,24.79,11.559,5.483,10.245
31393,1.037,36.138,23.628,37.977,24.793,11.681,5.562,10.286
31394,0.985,36.177,23.616,37.977,24.793,11.764,5.523,10.327
31395,0.965,35.976,23.651,37.967,24.793,11.927,5.603,10.246
31396,0.955,36.089,23.648,37.967,24.793,11.929,5.442,10.204
31397,1.0,36.176,23.636,37.996,24.786,11.888,5.521,10.123
31398,0.994,36.503,23.601,37.948,24.786,11.969,5.441,10.122
31399,1.0,36.027,23.632,37.938,24.786,11.97,5.359,10.0
31400,1.049,36.118,23.589,37.929,24.793,11.97,5.399,9.958
31401,1.04,36.205,23.593,38.005,24.786,11.889,5.44,9.957
31402,1.014,36.062,23.608,37.968,24.804,12.05,5.562,10.12
31403,1.007,36.128,23.601,37.958,24.793,12.011,5.482,9.919
31404,0.988,36.225,23.62,37.957,24.793,12.052,5.481,9.916
31405,1.03,36.302,23.628,37.967,24.793,12.052,5.481,9.794
31406,1.05,36.015,23.651,37.938,24.797,12.052,5.562,9.753
31407,1.037,36.175,23.601,38.005,24.8,11.889,5.441,9.671
31408,1.03,36.244,23.577,37.929,24.783,11.888,5.399,9.629
31409,1.037,36.341,23.616,37.938,24.786,11.969,5.48,9.507
31410,1.037,36.025,23.605,37.948,24.786,11.97,5.481,9.465
31411,1.043,36.176,23.581,38.005,24.786,12.011,5.4,9.383
31412,1.04,36.283,23.592,37.929,24.793,11.97,5.48,9.382
31413,1.063,36.37,23.596,37.957,24.811,12.173,5.725,9.464
31414,1.063,36.15,23.6,37.929,24.797,12.053,5.524,9.262
31415,1.04,36.273,23.647,37.928,24.793,12.011,5.482,9.219
31416,1.056,36.389,23.644,37.928,24.793,12.011,5.522,9.218
31417,1.063,36.467,23.636,37.938,24.804,12.092,5.482,9.056
31418,1.047,36.333,23.616,37.919,24.793,11.89,5.481,8.891
31419,1.046,36.409,23.64,37.89,24.783,11.806,5.481,8.849
31420,1.03,36.563,23.546,37.938,24.797,11.806,5.562,8.808
31421,0.984,36.584,23.58,37.909,24.79,11.887,5.523,8.767
31422,1.004,36.287,23.589,37.899,24.79,11.928,5.482,8.604
31423,1.049,36.418,23.647,37.919,24.793,12.254,5.44,8.684
31424,1.118,36.573,23.613,37.967,24.807,12.623,5.684,8.807
31425,1.044,36.833,23.644,37.919,24.793,12.912,5.524,8.686
31426,0.991,36.433,23.62,37.909,24.8,13.28,5.482,8.807
31427,1.007,36.554,23.608,37.919,24.797,13.65,5.522,8.848
31428,1.02,36.67,23.608,37.947,24.797,13.938,5.603,8.889
31429,1.043,36.412,23.624,37.89,24.786,13.982,5.482,8.809
31430,1.05,36.419,23.597,37.918,24.786,14.226,5.522,8.97
31431,1.05,36.582,23.597,37.919,24.793,14.432,5.482,9.053
31432,1.053,36.632,23.569,37.9,24.79,14.393,5.481,9.095
31433,1.04,36.373,23.596,37.899,24.793,14.393,5.44,9.176
31434,1.037,36.505,23.612,37.909,24.797,14.596,5.603,9.38
31435,1.053,36.679,23.624,37.928,24.797,14.517,5.564,9.505
31436,1.04,36.729,23.655,37.89,24.793,14.435,5.482,9.506
31437,1.03,36.49,23.593,37.899,24.793,14.434,5.562,9.628
31438,1.04,36.64,23.608,37.899,24.797,14.353,5.482,9.751
31439,1.063,36.738,23.636,37.899,24.8,14.311,5.522,9.833
31440,1.04,36.787,23.57,37.88,24.783,14.148,5.4,9.794
31441,1.017,36.538,23.596,37.899,24.793,14.187,5.48,10.118
31442,1.023,36.67,23.6,37.909,24.793,14.106,5.481,10.163
31443,1.017,36.786,23.616,37.88,24.786,14.065,5.359,10.366
31444,1.014,36.816,23.589,37.851,24.793,13.861,5.48,10.49
31445,1.043,36.653,23.612,37.899,24.804,13.9,5.644,10.979
31446,1.053,36.805,23.671,37.899,24.793,13.737,5.483,10.984
31447,1.037,36.883,23.617,37.89,24.804,13.614,5.562,11.187
31448,1.05,36.923,23.608,37.88,24.8,13.409,5.563,11.393
31449,1.06,36.904,23.643,37.899,24.8,13.326,5.563,11.476
31450,1.063,37.028,23.597,37.89,24.793,13.081,5.401,11.436
31451,1.069,37.106,23.612,37.851,24.779,12.916,5.399,11.599
31452,1.089,37.088,23.565,37.87,24.797,12.752,5.521,11.763
31453,1.096,36.694,23.612,37.89,24.79,12.709,5.482,11.887
31454,1.083,36.825,23.589,37.861,24.79,12.668,5.481,12.05
31455,1.073,36.922,23.616,37.88,24.793,12.627,5.603,12.215
31456,1.083,36.789,23.651,37.909,24.807,12.627,5.523,12.298
31457,1.053,36.864,23.628,37.861,24.793,12.546,5.522,12.298
31458,1.069,36.989,23.597,37.88,24.793,12.545,5.522,12.583
31459,1.073,37.058,23.643,37.89,24.8,12.545,5.482,12.708
31460,1.083,36.819,23.624,37.88,24.797,12.586,5.481,12.912
31461,1.073,36.922,23.577,37.842,24.79,12.383,5.4,12.955
31462,1.073,37.057,23.604,37.86,24.797,12.584,5.48,13.24
31463,1.069,37.135,23.585,37.851,24.786,12.586,5.481,13.365
31464,1.076,36.81,23.596,37.851,24.797,12.627,5.44,13.407
31465,1.066,36.922,23.604,37.851,24.79,12.749,5.481,13.651
31466,1.086,37.048,23.651,37.88,24.8,12.994,5.644,13.938
31467,1.083,37.135,23.574,37.88,24.797,12.956,5.523,13.778
31468,1.079,36.906,23.6,37.851,24.79,12.956,5.522,13.858
31469,1.057,37.047,23.624,37.87,24.793,13.078,5.563,13.94
31470,1.069,37.164,23.64,37.89,24.797,13.038,5.523,14.022
31471,1.066,37.213,23.535,37.861,24.786,13.038,5.4,14.023
31472,1.056,36.945,23.6,37.861,24.79,13.119,5.48,14.145
31473,1.086,37.077,23.581,37.851,24.79,13.16,5.522,14.269
31474,1.053,37.193,23.592,37.861,24.79,13.08,5.522,14.432
31475,1.03,37.204,23.6,37.841,24.786,13.079,5.482,14.515
31476,1.053,36.964,23.624,37.86,24.797,13.16,5.562,14.841
31477,1.056,37.144,23.655,37.87,24.797,13.08,5.523,14.804
31478,1.066,37.222,23.574,37.861,24.793,12.997,5.522,14.803
31479,1.056,37.108,23.631,37.822,24.797,12.875,5.522,14.885
31480,1.037,36.925,23.589,37.851,24.793,12.67,5.522,14.845
31481,0.998,37.086,23.6,37.851,24.79,12.627,5.522,14.763
31482,1.043,37.155,23.608,37.822,24.786,12.383,5.36,14.518
31483,1.053,36.935,23.616,37.832,24.797,12.381,5.48,14.516
31484,1.063,37.067,23.62,37.851,24.79,12.177,5.44,14.435
31485,1.073,37.164,23.632,37.813,24.79,12.094,5.44,14.231
31486,1.063,37.232,23.62,37.803,24.786,11.971,5.481,14.066
31487,1.014,36.897,23.636,37.86,24.797,12.051,5.684,14.024
31488,1.01,37.066,23.62,37.851,24.793,11.889,5.524,13.779
31489,1.014,37.135,23.62,37.832,24.797,11.847,5.522,13.614
31490,0.997,37.194,23.577,37.832,24.8,11.765,5.522,13.45
31491,1.0,36.926,23.565,37.832,24.8,11.805,5.563,13.245
31492,1.036,37.048,23.616,37.832,24.793,11.684,5.482,12.958
31493,1.079,37.135,23.593,37.793,24.783,11.601,5.481,12.956
31494,1.034,37.213,23.612,37.822,24.793,11.6,5.562,12.874
31495,1.017,36.945,23.601,37.812,24.79,11.519,5.441,12.711
31496,1.007,37.067,23.632,37.803,24.79,11.396,5.399,12.628
31497,1.023,37.174,23.616,37.793,24.79,11.354,5.521,12.627
31498,1.043,37.261,23.601,37.831,24.804,11.476,5.644,12.586
31499,1.014,36.965,23.628,37.793,24.793,11.192,5.564,12.301
31500,0.994,37.086,23.581,37.793,24.793,11.068,5.604,12.298
31501,0.997,37.203,23.565,37.822,24.793,11.026,5.523,12.176
31502,1.017,37.252,23.561,37.812,24.79,10.944,5.563,12.013
31503,1.004,36.974,23.588,37.793,24.79,10.74,5.482,11.686
31504,0.991,37.058,23.569,37.774,24.786,10.616,5.562,11.683
31505,0.952,37.222,23.631,37.783,24.793,10.574,5.482,11.56
31506,0.935,37.041,23.624,37.774,24.79,10.492,5.522,11.437
31507,0.977,36.934,23.487,37.793,24.786,10.451,5.482,11.273
31508,0.981,37.048,23.599,37.774,24.793,10.45,5.603,11.272
31509,0.991,37.183,23.632,37.812,24.8,10.532,5.686,11.15
31510,0.965,36.973,23.573,37.774,24.79,10.41,5.564,10.986
31511,0.958,37.077,23.561,37.86,24.793,10.328,5.523,10.862
31512,0.964,37.222,23.542,37.784,24.793,10.327,5.563,10.78
31513,0.968,37.281,23.596,37.783,24.793,10.246,5.604,10.698
31514,0.971,36.84,23.6,37.764,24.786,10.123,5.401,10.372
31515,1.01,36.941,23.608,37.735,24.793,10.244,5.521,10.409
31516,1.01,37.086,23.64,37.764,24.793,10.245,5.563,10.328
31517,0.965,37.145,23.62,37.754,24.79,10.286,5.482,10.205
31518,0.942,36.896,23.593,37.735,24.793,10.408,5.481,10.041
31519,0.954,37.019,23.659,37.754,24.793,10.572,5.562,9.999
31520,0.964,37.192,23.632,37.793,24.8,10.777,5.645,9.958
31521,0.948,37.233,23.562,37.764,24.793,10.738,5.483,9.876
31522,0.961,36.936,23.581,37.764,24.797,10.9,5.481,9.753
31523,0.984,37.048,23.596,37.754,24.8,11.187,5.562,9.752
31524,0.961,37.164,23.604,37.783,24.793,11.312,5.563,9.63
31525,0.951,37.203,23.589,37.745,24.79,11.272,5.441,9.426
31526,0.919,36.887,23.624,37.735,24.793,11.434,5.481,9.505
31527,0.941,37.057,23.597,37.764,24.797,11.558,5.522,9.425
31528,0.935,37.154,23.6,37.745,24.783,11.681,5.482,9.302
31529,0.971,37.136,23.632,37.725,24.786,11.723,5.481,9.301
31530,0.984,36.915,23.589,37.754,24.8,12.13,5.562,9.341
31531,1.03,37.095,23.62,37.773,24.8,12.419,5.563,9.26
31532,1.001,37.145,23.573,37.745,24.79,12.544,5.604,9.137
31533,0.997,36.983,23.588,37.754,24.793,12.87,5.564,9.217
31534,1.01,36.971,23.581,37.754,24.804,13.117,5.604,9.137
31535,0.994,37.096,23.596,37.754,24.79,13.323,5.604,9.095
31536,0.994,37.155,23.632,37.735,24.783,13.366,5.442,8.811
31537,1.007,36.801,23.605,37.725,24.786,13.529,5.521,8.889
31538,0.994,36.922,23.612,37.716,24.786,13.571,5.522,8.89
31539,0.994,37.048,23.616,37.706,24.786,13.531,5.482,8.809
31540,0.971,37.135,23.526,37.706,24.786,13.571,5.44,8.767
31541,0.951,36.791,23.6,37.715,24.793,13.612,5.562,8.889
31542,0.938,36.989,23.612,37.763,24.8,13.613,5.563,8.809
31543,0.886,37.058,23.597,37.726,24.79,13.491,5.523,8.767
31544,0.911,37.116,23.62,37.725,24.797,13.408,5.482,8.767
31545,0.941,36.829,23.601,37.744,24.79,13.285,5.562,8.848
31546,0.958,36.96,23.659,37.725,24.797,13.162,5.523,8.727
31547,0.951,37.086,23.609,37.716,24.783,12.917,5.319,8.603
31548,0.993,37.107,23.604,37.725,24.79,12.833,5.48,8.684
31549,0.997,36.848,23.628,37.725,24.79,12.71,5.4,8.644
31550,0.945,36.961,23.558,37.706,24.793,12.506,5.399,8.562
31551,0.922,37.058,23.6,37.696,24.783,12.382,5.399,8.521
31552,0.931,37.145,23.589,37.734,24.811,12.462,5.643,8.683
31553,0.951,36.906,23.604,37.706,24.79,12.138,5.523,8.522
31554,0.945,37.038,23.62,37.715,24.79,11.972,5.522,8.52
31555,0.958,37.164,23.597,37.715,24.797,11.848,5.522,8.479
31556,1.0,37.251,23.667,37.735,24.8,11.684,5.563,8.479
31557,1.026,36.888,23.601,37.677,24.783,11.438,5.36,8.276
31558,0.981,36.99,23.569,37.696,24.786,11.273,5.439,8.355
31559,0.958,37.106,23.616,37.706,24.793,11.231,5.44,8.275
31560,0.968,36.771,23.569,37.696,24.786,11.027,5.44,8.274
31561,0.951,36.73,23.6,37.696,24.786,10.903,5.44,8.274
31562,0.958,36.873,23.581,37.715,24.797,10.78,5.521,8.396
31563,0.961,36.98,23.604,37.735,24.807,10.698,5.482,8.356
31564,0.958,36.856,23.589,37.706,24.79,10.453,5.44,8.315
31565,0.971,36.98,23.6,37.696,24.793,10.45,5.44,8.356
31566,1.01,37.115,23.636,37.725,24.793,10.369,5.521,8.478
31567,0.991,37.193,23.542,37.725,24.797,10.287,5.522,8.357
31568,1.046,36.715,23.576,37.677,24.776,10.042,5.319,8.234
31569,0.962,36.854,23.616,37.677,24.79,10.121,5.358,8.355
31570,0.964,36.98,23.593,37.677,24.786,10.163,5.48,8.315
31571,0.984,37.039,23.565,37.686,24.786,10.082,5.4,8.315
31572,0.987,36.819,23.588,37.667,24.79,10.162,5.44,8.356
31573,0.994,36.989,23.604,37.705,24.8,10.529,5.562,8.519
31574,1.007,37.125,23.6,37.696,24.793,10.655,5.441,8.358
31575,0.984,37.146,23.581,37.696,24.793,10.818,5.44,8.315
31576,0.945,36.781,23.651,37.696,24.793,10.983,5.521,8.274
31577,0.945,36.921,23.503,37.706,24.793,11.187,5.441,8.233
31578,0.951,37.038,23.576,37.687,24.793,11.271,5.399,8.192
31579,0.925,37.02,23.596,37.639,24.786,11.272,5.48,8.11
31580,0.951,36.828,23.585,37.676,24.797,11.394,5.359,8.069
31581,0.945,36.979,23.585,37.686,24.79,11.476,5.439,8.028
31582,0.938,37.067,23.546,37.658,24.783,11.396,5.399,7.987
31583,0.935,37.413,23.6,37.648,24.793,11.476,5.44,8.068
31584,0.948,36.909,23.589,37.724,24.807,11.64,5.481,8.109
31585,0.974,37.028,23.596,37.677,24.793,11.397,5.522,7.987
31586,0.997,37.135,23.651,37.658,24.793,11.395,5.482,7.946
31587,0.971,36.848,23.566,37.677,24.793,11.354,5.522,7.986
31588,0.964,36.903,23.608,37.686,24.793,11.313,5.563,7.946
31589,0.948,37.038,23.612,37.658,24.793,11.028,5.36,7.783
31590,0.954,37.078,23.601,37.638,24.793,11.025,5.48,7.822
31591,0.977,36.877,23.487,37.676,24.786,10.903,5.4,7.822
31592,0.974,36.98,23.572,37.658,24.786,10.739,5.399,7.781
31593,0.968,37.096,23.585,37.638,24.79,10.616,5.44,7.659
31594,0.958,37.164,23.557,37.638,24.793,10.615,5.562,7.739
31595,0.958,36.743,23.612,37.686,24.807,10.615,5.563,7.821
31596,0.964,36.873,23.624,37.648,24.797,10.371,5.523,7.741
31597,0.981,36.999,23.616,37.648,24.8,10.287,5.522,7.659
31598,1.004,37.077,23.569,37.657,24.793,10.164,5.482,7.698
31599,1.0,36.819,23.666,37.657,24.8,10.082,5.562,7.658
31600,0.965,36.97,23.57,37.638,24.793,9.878,5.36,7.455
31601,0.964,37.058,23.569,37.638,24.786,9.916,5.48,7.574
31602,0.961,37.116,23.565,37.638,24.79,9.876,5.44,7.535
31603,0.958,36.8,23.561,37.609,24.793,10.038,5.44,7.534
31604,0.945,36.931,23.581,37.609,24.786,10.121,5.399,7.575
31605,0.964,37.048,23.612,37.647,24.793,10.244,5.521,7.657
31606,0.971,37.116,23.655,37.657,24.8,10.448,5.522,7.617
31607,0.974,36.839,23.601,37.638,24.793,10.41,5.482,7.617
31608,1.007,36.951,23.581,37.628,24.79,10.491,5.481,7.657
31609,0.991,37.057,23.624,37.638,24.793,10.614,5.481,7.739
31610,0.971,37.222,23.612,37.628,24.797,10.615,5.522,7.659
31611,0.981,36.811,23.562,37.619,24.783,10.574,5.36,7.495
31612,0.971,36.922,23.581,37.638,24.793,10.655,5.48,7.656
31613,1.007,37.048,23.561,37.609,24.793,10.615,5.359,7.739
31614,1.014,36.828,23.6,37.59,24.779,10.533,5.439,7.862
31615,0.997,36.903,23.593,37.59,24.79,10.614,5.399,8.107
31616,0.997,37.038,23.628,37.618,24.797,10.655,5.48,8.557
31617,1.013,37.154,23.62,37.619,24.797,10.534,5.4,8.521
31618,1.043,36.638,23.562,37.609,24.793,10.532,5.48,8.642
31619,1.046,36.757,23.623,37.599,24.793,10.492,5.44,8.806
31620,1.017,36.864,23.566,37.609,24.797,10.573,5.481,8.97
31621,0.955,36.97,23.604,37.609,24.786,10.492,5.44,9.053
31622,0.971,36.636,23.581,37.58,24.779,10.41,5.359,9.176
31623,0.942,36.805,23.6,37.599,24.793,10.491,5.399,9.259
31624,0.906,36.922,23.597,37.58,24.797,10.451,5.399,9.341
31625,0.925,36.99,23.612,37.59,24.79,10.369,5.44,9.301
31626,0.948,36.77,23.612,37.561,24.786,10.409,5.481,9.504
31627,0.948,36.95,23.628,37.628,24.804,10.613,5.562,9.709
31628,0.964,37.057,23.55,37.609,24.793,10.452,5.482,9.548
31629,0.945,37.087,23.612,37.599,24.797,10.45,5.359,9.547
31630,0.98,36.694,23.585,37.59,24.793,10.41,5.399,9.588
31631,1.007,36.844,23.608,37.59,24.793,10.328,5.521,9.629
31632,0.978,36.941,23.573,37.58,24.783,10.124,5.278,9.466
31633,0.951,36.923,23.592,37.561,24.786,10.163,5.398,9.587
31634,0.984,36.693,23.596,37.589,24.786,10.244,5.358,9.547
31635,1.013,36.815,23.604,37.59,24.793,10.286,5.399,9.547
31636,1.036,36.893,23.608,37.551,24.783,10.367,5.318,9.547
31637,1.095,36.932,23.597,37.57,24.79,10.49,5.439,9.628
31638,1.092,36.779,23.604,37.599,24.804,10.817,5.562,9.71
31639,1.005,36.902,23.612,37.551,24.787,10.779,5.482,9.63
31640,0.965,36.98,23.565,37.56,24.793,10.942,5.4,9.629
31641,0.942,36.598,23.542,37.609,24.793,11.065,5.44,9.629
31642,0.964,36.689,23.584,37.58,24.797,11.148,5.399,9.588
31643,0.987,36.806,23.589,37.57,24.79,11.026,5.318,9.425
31644,0.965,36.845,23.573,37.551,24.783,11.107,5.398,9.505
31645,0.958,36.692,23.592,37.57,24.786,11.189,5.44,9.343
31646,0.994,36.834,23.62,37.561,24.797,11.108,5.399,9.342
31647,0.981,36.941,23.597,37.561,24.79,11.067,5.358,9.342
31648,0.948,37.029,23.569,37.57,24.804,11.229,5.521,9.464
31649,0.974,36.636,23.639,37.589,24.807,11.19,5.482,9.262
31650,0.971,36.738,23.558,37.561,24.793,11.068,5.481,9.178
31651,0.961,36.854,23.588,37.57,24.793,11.026,5.44,9.137
31652,0.945,36.922,23.565,37.58,24.797,10.863,5.562,9.095
31653,0.971,36.559,23.604,37.57,24.793,10.82,5.441,8.932
31654,0.948,36.68,23.565,37.551,24.779,10.739,5.399,8.972
31655,0.974,36.796,23.6,37.56,24.79,10.697,5.399,8.931
31656,0.984,36.855,23.616,37.541,24.783,10.575,5.358,8.972
31657,0.984,36.606,23.608,37.551,24.783,10.411,5.399,8.931
31658,0.971,36.747,23.577,37.551,24.793,10.491,5.44,8.972
31659,1.016,36.873,23.628,37.589,24.804,10.573,5.521,9.053
31660,0.984,36.874,23.558,37.542,24.793,10.289,5.4,9.013
31661,0.971,36.644,23.581,37.56,24.793,10.205,5.399,9.013
31662,0.977,36.786,23.581,37.561,24.797,10.163,5.48,8.972
31663,0.964,36.874,23.573,37.561,24.793,10.122,5.481,8.931
31664,0.968,36.74,23.592,37.532,24.786,9.878,5.318,8.728
31665,0.916,36.566,23.581,37.541,24.793,9.957,5.398,8.848
31666,0.931,36.708,23.6,37.532,24.793,9.876,5.318,8.808
31667,0.941,36.796,23.53,37.551,24.786,9.794,5.358,8.848
31668,0.967,36.538,23.561,37.541,24.786,9.793,5.317,8.767
31669,0.958,36.679,23.588,37.541,24.8,9.875,5.52,8.929
31670,0.997,36.815,23.628,37.58,24.797,9.753,5.441,8.768
31671,0.984,36.884,23.484,37.561,24.793,9.752,5.359,8.767
31672,0.965,36.434,23.588,37.551,24.793,9.752,5.48,8.767
31673,0.945,36.573,23.581,37.56,24.797,9.874,5.481,8.767
31674,0.928,36.689,23.596,37.541,24.786,9.916,5.318,8.523
31675,0.905,36.729,23.581,37.522,24.786,10.079,5.358,8.642
31676,0.908,36.49,23.612,37.541,24.797,10.203,5.399,8.562
31677,0.938,36.631,23.593,37.541,24.786,10.407,5.318,8.521
31678,0.938,36.738,23.581,37.512,24.786,10.491,5.358,8.52
31679,0.948,36.787,23.616,37.541,24.8,10.735,5.439,8.642
31680,0.951,36.5,23.577,37.56,24.804,10.982,5.44,8.644
31681,0.948,36.602,23.553,37.551,24.79,10.984,5.44,8.644
31682,0.941,36.709,23.541,37.551,24.793,11.025,5.399,8.725
31683,0.954,36.748,23.596,37.541,24.797,11.107,5.44,8.888
31684,0.948,36.605,23.53,37.541,24.797,11.148,5.399,9.093
31685,0.941,36.728,23.576,37.512,24.786,10.986,5.277,9.054
31686,0.938,36.835,23.596,37.522,24.79,11.147,5.316,9.298
31687,0.932,36.874,23.487,37.551,24.79,11.067,5.276,9.504
31688,0.935,36.548,23.572,37.522,24.786,11.026,5.316,9.587
31689,0.945,36.66,23.62,37.522,24.786,10.985,5.358,9.751
31690,0.941,36.776,23.628,37.541,24.8,11.025,5.48,10.037
31691,0.961,36.586,23.577,37.551,24.8,10.903,5.359,9.958
31692,0.958,36.488,23.557,37.522,24.786,10.821,5.399,10.039
31693,0.974,36.602,23.549,37.541,24.793,10.739,5.358,10.121
31694,0.987,36.718,23.584,37.541,24.797,10.738,5.439,10.122
31695,0.991,36.403,23.581,37.541,24.786,10.535,5.359,10.122
31696,0.968,36.496,23.608,37.493,24.783,10.37,5.236,10.203
31697,0.971,36.631,23.581,37.522,24.793,10.368,5.316,10.245
31698,0.942,36.719,23.573,37.522,24.793,10.246,5.276,10.204
31699,0.932,36.451,23.608,37.512,24.79,10.164,5.235,10.285
31700,0.925,36.554,23.612,37.512,24.793,10.041,5.397,10.449
31701,0.938,36.708,23.585,37.541,24.797,10.08,5.48,10.694
31702,0.951,36.796,23.589,37.541,24.793,9.959,5.4,10.575
31703,0.958,36.49,23.553,37.532,24.79,9.876,5.358,10.696
31704,0.932,36.621,23.58,37.522,24.793,9.794,5.399,10.859
31705,0.957,36.766,23.589,37.541,24.8,9.834,5.48,10.82
31706,0.958,36.816,23.581,37.512,24.79,9.672,5.237,10.82
31707,0.941,36.375,23.553,37.493,24.779,9.67,5.316,10.901
31708,0.958,36.515,23.565,37.522,24.793,9.67,5.317,10.983
31709,0.984,36.631,23.588,37.503,24.783,9.67,5.317,10.862
31710,0.974,36.661,23.596,37.493,24.783,9.629,5.276,10.861
31711,0.99,36.489,23.542,37.512,24.793,9.751,5.357,10.942
31712,1.023,36.66,23.6,37.541,24.8,9.833,5.48,10.943
31713,1.001,36.709,23.604,37.512,24.797,9.834,5.359,10.862
31714,0.978,36.758,23.573,37.522,24.79,9.875,5.358,10.861
31715,0.974,36.557,23.616,37.522,24.8,9.876,5.399,10.902
31716,0.981,36.689,23.605,37.512,24.797,9.876,5.358,10.861
31717,0.984,36.758,23.519,37.512,24.786,9.672,5.277,10.658
31718,0.932,36.461,23.545,37.464,24.793,9.751,5.357,10.656
31719,0.925,36.41,23.604,37.502,24.793,9.671,5.399,10.656
31720,0.925,36.544,23.581,37.503,24.786,9.629,5.318,10.574
31721,0.941,36.651,23.448,37.522,24.793,9.507,5.398,10.533
31722,0.977,36.489,23.583,37.512,24.804,9.587,5.48,10.614
31723,1.02,36.65,23.577,37.522,24.797,9.547,5.359,10.371
31724,1.085,36.738,23.6,37.512,24.793,9.466,5.317,10.287
31725,1.057,36.806,23.565,37.493,24.793,9.343,5.398,10.327
31726,0.998,36.394,23.624,37.493,24.8,9.342,5.44,10.246
31727,0.961,36.553,23.597,37.579,24.793,9.219,5.318,10.001
31728,0.958,36.622,23.55,37.465,24.779,9.096,5.236,9.917
31729,0.951,36.728,23.592,37.493,24.793,9.136,5.397,9.916
