time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2766,0.702,37.997,26.227,32.295,24.474,7.452,6.96,13.366
2767,0.708,38.065,26.328,32.305,24.471,7.33,7.0,13.325
2768,0.692,37.759,26.118,32.305,24.474,7.289,7.001,13.284
2769,0.705,37.919,26.354,32.324,24.478,7.288,7.001,13.284
2770,0.689,38.016,26.169,32.305,24.474,7.247,6.96,13.284
2771,0.701,38.104,26.323,32.324,24.474,7.288,6.96,13.406
2772,0.688,37.692,26.344,32.295,24.471,7.288,6.919,13.367
2773,0.695,37.851,26.2,32.314,24.474,7.247,6.878,13.325
2774,0.695,37.958,26.363,32.324,24.471,7.206,6.837,13.366
2775,0.695,38.017,26.107,32.314,24.478,7.206,6.877,13.366
2776,0.698,37.826,26.323,32.324,24.474,7.165,6.837,13.244
2777,0.701,37.939,26.192,32.305,24.474,7.084,6.837,13.243
2778,0.705,38.065,26.202,32.333,24.471,7.042,6.755,13.162
2779,0.708,38.104,26.327,32.324,24.471,7.001,6.795,13.161
2780,0.708,37.664,26.083,32.305,24.471,7.001,6.795,13.12
2781,0.708,37.793,26.283,32.295,24.474,7.001,6.755,13.201
2782,0.708,37.9,26.344,32.305,24.474,7.041,6.754,13.283
2783,0.708,37.93,26.188,32.314,24.471,6.879,6.754,13.203
2784,0.708,37.738,26.335,32.305,24.478,6.959,6.754,13.202
2785,0.715,37.871,26.071,32.314,24.474,6.96,6.754,13.121
2786,0.711,37.978,26.283,32.314,24.478,6.919,6.754,13.201
2787,0.718,37.672,26.242,32.305,24.471,6.837,6.673,13.08
2788,0.708,37.65,26.191,32.295,24.467,6.796,6.672,13.16
2789,0.708,37.784,26.323,32.314,24.478,6.755,6.631,13.242
2790,0.711,37.862,26.114,32.314,24.471,6.754,6.59,13.284
2791,0.711,37.517,26.28,32.295,24.467,6.673,6.631,13.406
2792,0.698,37.638,26.344,32.314,24.471,6.713,6.631,13.489
2793,0.711,37.755,26.169,32.314,24.474,6.713,6.712,13.449
2794,0.705,37.842,26.343,32.295,24.478,6.672,6.632,13.57
2795,0.698,37.575,26.083,32.324,24.467,6.672,6.59,13.571
2796,0.708,37.716,26.279,32.305,24.474,6.672,6.549,13.571
2797,0.695,37.832,26.352,32.295,24.471,6.672,6.549,13.531
2798,0.701,37.91,26.192,32.372,24.471,6.631,6.549,13.49
2799,0.695,37.412,26.323,32.315,24.471,6.631,6.508,13.49
2800,0.705,37.522,26.137,32.305,24.471,6.59,6.467,13.408
2801,0.702,37.658,26.339,32.314,24.464,6.631,6.507,13.407
2802,0.705,37.736,26.247,32.305,24.474,6.631,6.549,13.489
2803,0.702,37.449,26.191,32.314,24.46,6.672,6.508,13.449
2804,0.695,37.571,26.331,32.305,24.467,6.631,6.467,13.408
2805,0.698,37.697,26.087,32.314,24.464,6.59,6.467,13.326
2806,0.692,37.755,26.338,32.295,24.471,6.631,6.507,13.284
2807,0.692,37.372,26.262,32.314,24.471,6.55,6.467,13.243
2808,0.692,37.503,26.242,32.314,24.471,6.549,6.467,13.243
2809,0.682,37.619,26.32,32.305,24.467,6.549,6.426,13.365
2810,0.695,37.639,26.243,32.314,24.471,6.59,6.426,13.285
2811,0.685,37.381,26.363,32.295,24.471,6.509,6.426,13.447
2812,0.688,37.522,26.087,32.314,24.471,6.549,6.426,13.489
2813,0.685,37.629,26.283,32.314,24.471,6.549,6.466,13.571
2814,0.688,37.553,26.297,32.305,24.471,6.427,6.386,13.531
2815,0.692,37.447,26.153,32.324,24.471,6.507,6.466,13.571
2816,0.695,37.571,26.354,32.314,24.474,6.549,6.426,13.571
2817,0.695,37.649,26.099,32.314,24.471,6.549,6.426,13.612
2818,0.705,37.237,26.201,32.324,24.474,6.549,6.466,13.572
2819,0.705,37.3,26.359,32.314,24.474,6.63,6.467,13.49
2820,0.705,37.425,26.146,32.324,24.478,6.55,6.426,13.571
2821,0.715,37.522,26.307,32.314,24.474,6.549,6.466,13.49
2822,0.711,37.236,26.305,32.333,24.474,6.549,6.507,13.53
2823,0.708,37.386,26.184,32.334,24.478,6.59,6.549,13.49
2824,0.721,37.493,26.319,32.324,24.474,6.549,6.468,13.53
2825,0.715,37.581,26.091,32.343,24.478,6.549,6.507,13.571
2826,0.718,37.188,26.346,32.343,24.478,6.59,6.549,13.612
2827,0.718,37.338,26.048,32.334,24.481,6.509,6.508,13.572
2828,0.715,37.464,26.263,32.343,24.481,6.589,6.508,13.612
2829,0.711,37.542,26.332,32.353,24.474,6.59,6.549,13.694
2830,0.711,37.159,26.243,32.343,24.481,6.59,6.468,13.735
2831,0.705,37.299,26.355,32.353,24.481,6.549,6.507,13.817
2832,0.708,37.435,26.142,32.343,24.481,6.508,6.467,13.859
2833,0.702,37.484,26.315,32.353,24.485,6.549,6.507,13.859
2834,0.698,37.197,26.332,32.353,24.485,6.549,6.467,13.859
2835,0.688,37.357,26.243,32.372,24.485,6.549,6.548,13.94
2836,0.698,37.483,26.394,32.363,24.488,6.63,6.508,13.982
2837,0.701,37.504,26.107,32.353,24.488,6.55,6.549,13.86
2838,0.692,37.149,26.319,32.363,24.485,6.549,6.468,13.818
2839,0.708,37.28,26.102,32.372,24.481,6.508,6.548,13.737
2840,0.711,37.368,26.276,32.353,24.488,6.508,6.508,13.736
2841,0.715,37.589,26.391,32.363,24.485,6.508,6.467,13.695
2842,0.715,37.064,26.095,32.363,24.485,6.589,6.467,13.695
2843,0.718,37.212,26.326,32.353,24.485,6.59,6.507,13.613
2844,0.715,37.29,26.329,32.372,24.485,6.549,6.508,13.572
2845,0.721,37.09,26.149,32.363,24.492,6.508,6.508,13.449
2846,0.728,37.136,26.35,32.382,24.488,6.508,6.467,13.408
2847,0.721,37.251,26.118,32.353,24.488,6.427,6.507,13.407
2848,0.728,37.348,26.264,32.391,24.495,6.466,6.386,13.326
2849,0.721,36.87,26.32,32.363,24.488,6.548,6.466,13.325
2850,0.724,36.989,26.212,32.363,24.492,6.386,6.386,13.447
2851,0.721,37.115,26.359,32.372,24.485,6.466,6.466,13.53
2852,0.721,37.213,26.11,32.382,24.495,6.426,6.467,13.571
2853,0.721,36.983,26.284,32.372,24.495,6.385,6.426,13.531
2854,0.721,37.125,26.36,32.372,24.481,6.344,6.385,13.531
2855,0.728,37.261,26.173,32.372,24.488,6.303,6.385,13.49
2856,0.725,37.329,26.382,32.372,24.488,6.262,6.385,13.49
2857,0.731,36.841,26.173,32.372,24.485,6.221,6.263,13.408
2858,0.728,36.999,26.241,32.382,24.481,6.302,6.302,13.407
2859,0.725,37.125,26.32,32.363,24.488,6.302,6.343,13.448
2860,0.721,37.165,26.173,32.363,24.481,6.221,6.384,13.367
2861,0.728,36.925,26.323,32.372,24.481,6.18,6.263,13.447
2862,0.728,37.048,26.243,32.363,24.481,6.22,6.384,13.489
2863,0.731,37.164,26.246,32.353,24.478,6.18,6.344,13.449
2864,0.728,37.213,26.285,32.353,24.478,6.139,6.303,13.448
2865,0.734,36.84,26.09,32.334,24.481,6.138,6.343,13.408
2866,0.731,36.951,26.322,32.353,24.478,6.138,6.303,13.448
2867,0.725,37.077,26.313,32.343,24.478,6.098,6.302,13.367
2868,0.715,37.097,26.239,32.353,24.478,6.138,6.343,13.447
2869,0.721,36.896,26.363,32.353,24.467,6.138,6.262,13.489
2870,0.715,36.999,26.181,32.343,24.471,6.138,6.302,13.611
2871,0.715,37.115,26.323,32.353,24.471,6.179,6.302,13.653
2872,0.721,36.867,26.297,32.343,24.478,6.139,6.302,13.654
2873,0.724,36.807,26.254,32.353,24.478,6.138,6.384,13.694
2874,0.724,36.922,26.262,32.343,24.478,6.098,6.344,13.735
2875,0.734,37.038,26.25,32.353,24.474,6.219,6.343,13.736
2876,0.728,36.656,26.367,32.363,24.474,6.22,6.303,13.736
2877,0.744,36.757,26.232,32.363,24.481,6.22,6.343,13.695
2878,0.754,36.893,26.351,32.353,24.474,6.261,6.425,13.695
2879,0.764,36.971,26.079,32.353,24.474,6.343,6.385,13.654
2880,0.774,36.626,26.314,32.353,24.478,6.343,6.466,13.613
2881,0.787,36.728,26.329,32.353,24.471,6.384,6.467,13.694
2882,0.784,36.863,26.18,32.353,24.478,6.425,6.507,13.654
2883,0.803,36.951,26.343,32.372,24.471,6.466,6.549,13.654
2884,0.797,36.559,26.075,32.353,24.474,6.467,6.468,13.532
2885,0.79,36.699,26.256,32.343,24.478,6.467,6.467,13.612
2886,0.79,36.834,26.359,32.353,24.481,6.507,6.548,13.531
2887,0.777,36.893,26.169,32.343,24.474,6.467,6.468,13.571
2888,0.767,36.606,26.327,32.363,24.467,6.507,6.548,13.531
2889,0.761,36.757,26.083,32.382,24.474,6.508,6.59,13.571
2890,0.738,36.864,26.275,32.353,24.478,6.508,6.549,13.612
2891,0.728,36.913,26.344,32.353,24.481,6.549,6.508,13.735
2892,0.725,36.568,26.079,32.372,24.474,6.508,6.589,13.776
2893,0.715,36.708,26.287,32.353,24.485,6.589,6.509,13.858
2894,0.721,36.815,26.352,32.353,24.474,6.468,6.63,13.859
2895,0.705,36.864,26.185,32.382,24.478,6.548,6.55,13.859
2896,0.711,36.596,26.327,32.372,24.474,6.549,6.59,13.9
2897,0.711,36.728,26.102,32.363,24.481,6.468,6.631,13.859
2898,0.721,36.825,26.162,32.353,24.474,6.467,6.55,13.778
2899,0.741,36.788,26.323,32.363,24.474,6.507,6.549,13.696
2900,0.744,36.596,26.169,32.372,24.481,6.508,6.59,13.695
2901,0.751,36.689,26.331,32.382,24.485,6.427,6.631,13.817
2902,0.754,36.834,26.102,32.372,24.478,6.385,6.55,13.777
2903,0.761,36.567,26.221,32.372,24.478,6.385,6.549,13.736
2904,0.774,36.632,26.332,32.363,24.478,6.385,6.63,13.695
2905,0.777,36.757,26.102,32.372,24.485,6.385,6.55,13.695
2906,0.79,36.845,26.35,32.382,24.478,6.385,6.59,13.613
2907,0.787,36.376,26.317,32.372,24.474,6.385,6.549,13.694
2908,0.787,36.515,26.172,32.363,24.478,6.344,6.59,13.613
2909,0.777,36.65,26.308,32.372,24.474,6.343,6.59,13.572
2910,0.787,36.719,26.118,32.372,24.478,6.262,6.631,13.734
2911,0.774,36.422,26.229,32.372,24.478,6.221,6.59,13.655
2912,0.767,36.573,26.351,32.382,24.478,6.22,6.509,13.776
2913,0.767,36.689,26.106,32.372,24.478,6.22,6.549,13.858
2914,0.754,36.748,26.303,32.363,24.474,6.22,6.549,13.818
2915,0.751,36.375,26.129,32.382,24.478,6.18,6.468,13.777
2916,0.748,36.505,26.256,32.372,24.478,6.179,6.548,13.777
2917,0.751,36.621,26.348,32.363,24.485,6.139,6.549,13.777
2918,0.741,36.68,26.169,32.391,24.474,6.138,6.468,13.696
2919,0.751,36.364,26.335,32.373,24.474,6.098,6.467,13.654
2920,0.748,36.476,26.141,32.382,24.478,6.138,6.426,13.694
2921,0.757,36.602,26.284,32.382,24.474,6.138,6.385,13.695
2922,0.761,36.642,26.36,32.372,24.474,6.098,6.425,13.695
2923,0.761,36.402,26.146,32.382,24.474,6.056,6.426,13.613
2924,0.748,36.544,26.3,32.392,24.478,6.056,6.426,13.735
2925,0.747,36.66,26.083,32.392,24.474,6.056,6.385,13.573
2926,0.751,36.968,26.291,32.382,24.474,6.015,6.425,13.612
2927,0.744,36.329,26.332,32.372,24.485,5.974,6.385,13.531
2928,0.747,36.476,26.098,32.382,24.481,6.015,6.385,13.612
2929,0.747,36.573,26.291,32.382,24.478,5.974,6.385,13.653
2930,0.744,36.354,26.168,32.382,24.478,6.015,6.303,13.654
2931,0.734,36.371,26.311,32.401,24.481,5.974,6.302,13.776
2932,0.741,36.496,26.332,32.373,24.474,5.974,6.384,13.818
2933,0.731,36.612,26.188,32.392,24.474,5.974,6.344,13.859
2934,0.734,36.268,26.347,32.373,24.478,5.893,6.343,13.9
2935,0.731,36.389,26.091,32.401,24.478,5.892,6.343,13.981
2936,0.734,36.505,26.283,32.382,24.474,5.973,6.303,13.982
2937,0.725,36.593,26.371,32.382,24.478,5.933,6.302,14.023
2938,0.728,36.277,26.122,32.372,24.478,5.933,6.343,13.983
2939,0.708,36.399,26.28,32.382,24.474,5.974,6.262,13.982
2940,0.715,36.515,26.188,32.392,24.478,5.933,6.302,13.982
2941,0.695,36.612,26.234,32.382,24.478,5.892,6.343,14.023
2942,0.705,36.114,26.339,32.401,24.478,5.933,6.303,14.064
2943,0.698,36.263,26.122,32.392,24.478,5.892,6.302,14.105
2944,0.708,36.379,26.319,32.392,24.478,5.973,6.262,13.983
2945,0.711,36.457,26.204,32.382,24.478,5.933,6.302,13.942
2946,0.718,36.477,26.269,32.392,24.471,5.974,6.302,13.9
2947,0.705,36.602,26.355,32.373,24.478,5.933,6.302,13.859
2948,0.705,36.747,26.216,32.468,24.471,5.974,6.343,13.859
2949,0.695,36.758,26.316,32.393,24.478,5.974,6.262,13.94
2950,0.698,36.116,26.133,32.392,24.478,5.933,6.221,13.9
2951,0.692,36.263,26.299,32.401,24.471,5.892,6.302,13.981
2952,0.695,36.379,26.219,32.401,24.478,5.973,6.262,14.023
2953,0.685,36.409,26.199,32.392,24.474,5.893,6.302,14.064
2954,0.679,36.199,26.308,32.401,24.474,5.892,6.221,14.064
2955,0.669,36.34,26.067,32.392,24.474,5.892,6.22,14.024
2956,0.669,36.447,26.279,32.392,24.481,5.892,6.261,13.983
2957,0.665,36.324,26.367,32.401,24.485,5.851,6.262,14.023
2958,0.669,36.246,26.114,32.401,24.478,5.973,6.221,13.983
2959,0.662,36.36,26.291,32.392,24.478,5.893,6.261,13.901
2960,0.652,36.447,26.379,32.392,24.474,5.851,6.221,13.859
2961,0.678,36.103,26.177,32.401,24.478,5.891,6.302,13.859
2962,0.682,36.196,26.335,32.411,24.478,5.851,6.302,13.818
2963,0.679,36.36,26.091,32.421,24.474,5.81,6.221,13.737
2964,0.678,36.457,26.17,32.411,24.478,5.891,6.261,13.695
2965,0.698,36.103,26.319,32.402,24.471,5.851,6.262,13.613
2966,0.692,36.234,26.173,32.392,24.478,5.81,6.262,13.531
2967,0.695,36.36,26.284,32.411,24.474,5.81,6.18,13.49
2968,0.692,36.457,26.125,32.411,24.478,5.769,6.22,13.449
2969,0.688,35.988,26.268,32.392,24.471,5.85,6.261,13.448
2970,0.685,36.127,26.387,32.411,24.478,5.769,6.18,13.53
2971,0.682,36.273,26.122,32.421,24.474,5.85,6.139,13.531
2972,0.695,36.351,26.307,32.402,24.485,5.81,6.179,13.571
2973,0.692,36.169,26.325,32.401,24.471,5.85,6.139,13.612
2974,0.688,36.302,26.141,32.411,24.481,5.81,6.219,13.613
2975,0.695,36.418,26.311,32.421,24.478,5.647,6.18,13.613
2976,0.688,36.486,26.114,32.411,24.471,5.808,6.179,13.531
2977,0.695,35.96,26.28,32.411,24.478,5.769,6.22,13.49
2978,0.688,36.117,26.281,32.411,24.471,5.728,6.139,13.408
2979,0.692,36.224,26.203,32.392,24.471,5.687,6.138,13.367
2980,0.695,36.245,26.37,32.411,24.471,5.727,6.138,13.366
2981,0.701,36.168,26.13,32.421,24.474,5.687,6.138,13.366
2982,0.692,36.302,26.295,32.402,24.478,5.727,6.26,13.407
2983,0.688,36.418,26.332,32.421,24.478,5.768,6.18,13.326
2984,0.698,36.486,26.091,32.43,24.478,5.647,6.139,13.366
2985,0.701,36.142,26.291,32.411,24.474,5.686,6.138,13.285
2986,0.695,36.263,26.125,32.421,24.478,5.687,6.219,13.284
2987,0.711,36.379,26.26,32.411,24.471,5.646,6.18,13.447
2988,0.708,36.035,26.316,32.43,24.474,5.645,6.22,13.408
2989,0.708,36.07,26.239,32.421,24.478,5.645,6.22,13.407
2990,0.721,36.205,26.359,32.411,24.478,5.727,6.139,13.57
2991,0.715,36.321,26.208,32.421,24.474,5.646,6.179,13.612
2992,0.708,36.035,26.351,32.421,24.478,5.645,6.22,13.653
2993,0.708,36.166,26.118,32.43,24.478,5.564,6.22,13.654
2994,0.698,36.292,26.307,32.411,24.471,5.645,6.22,13.694
2995,0.698,36.389,26.301,32.411,24.471,5.645,6.22,13.735
2996,0.711,35.959,26.2,32.411,24.474,5.605,6.22,13.695
2997,0.702,36.098,26.339,32.421,24.478,5.604,6.22,13.695
2998,0.695,36.234,26.04,32.43,24.478,5.645,6.18,13.735
2999,0.705,36.302,26.217,32.43,24.478,5.605,6.261,13.655
3000,0.711,35.996,26.351,32.43,24.471,5.604,6.221,13.694
3001,0.715,36.137,26.149,32.43,24.478,5.645,6.22,13.735
3002,0.708,36.253,26.307,32.421,24.478,5.605,6.22,13.776
3003,0.718,36.322,26.332,32.411,24.474,5.726,6.22,13.736
3004,0.731,35.968,26.188,32.43,24.474,5.646,6.18,13.736
3005,0.747,36.108,26.343,32.43,24.474,5.605,6.22,13.695
3006,0.777,36.215,26.173,32.411,24.478,5.564,6.22,13.613
3007,0.784,36.254,26.343,32.411,24.474,5.645,6.261,13.572
3008,0.78,36.053,26.095,32.43,24.478,5.564,6.221,13.449
3009,0.813,36.195,26.28,32.411,24.478,5.563,6.302,13.489
3010,0.829,36.292,26.367,32.411,24.474,5.563,6.302,13.611
3011,0.862,36.322,26.192,32.43,24.478,5.523,6.18,13.613
3012,0.898,36.073,26.32,32.43,24.474,5.563,6.301,13.653
3013,0.941,36.205,26.13,32.421,24.478,5.482,6.262,13.694
3014,0.993,36.321,26.303,32.43,24.478,5.481,6.302,13.695
3015,1.023,36.064,26.313,32.44,24.478,5.603,6.262,13.695
3016,1.089,36.042,26.219,32.431,24.478,5.564,6.302,13.695
3017,1.135,36.157,26.347,32.43,24.478,5.523,6.221,13.654
3018,1.207,36.282,26.06,32.43,24.474,5.482,6.22,13.572
3019,1.282,35.9,26.244,32.43,24.478,5.481,6.261,13.612
3020,1.371,36.011,26.375,32.43,24.478,5.481,6.221,13.572
3021,1.45,36.147,26.157,32.43,24.478,5.481,6.261,13.531
3022,1.555,36.234,26.323,32.44,24.478,5.522,6.221,13.449
3023,1.614,35.938,26.094,32.45,24.478,5.482,6.261,13.489
3024,1.677,36.088,26.248,32.44,24.478,5.562,6.221,13.449
3025,1.72,36.215,26.316,32.45,24.478,5.523,6.22,13.408
3026,1.769,36.293,26.219,32.421,24.481,5.441,6.261,13.448
3027,1.792,35.9,26.3,32.43,24.474,5.481,6.221,13.367
3028,1.828,36.059,26.075,32.44,24.478,5.522,6.261,13.366
3029,1.838,36.176,26.248,32.431,24.478,5.441,6.221,13.447
3030,1.884,36.244,26.379,32.45,24.485,5.562,6.302,13.448
3031,1.914,35.938,26.122,32.431,24.474,5.482,6.221,13.53
3032,1.943,36.079,26.288,32.459,24.471,5.44,6.22,13.449
3033,1.966,36.215,26.34,32.431,24.474,5.44,6.22,13.489
3034,2.012,36.254,26.161,32.43,24.478,5.521,6.22,13.49
3035,2.009,35.948,26.315,32.421,24.481,5.482,6.22,13.449
3036,1.977,36.088,26.098,32.421,24.474,5.481,6.22,13.448
3037,1.901,36.195,26.26,32.45,24.485,5.522,6.22,13.326
3038,1.813,36.244,26.32,32.431,24.478,5.482,6.18,13.325
3039,1.705,35.89,26.165,32.43,24.471,5.44,6.22,13.203
3040,1.505,36.03,26.397,32.421,24.471,5.481,6.22,13.324
3041,1.295,36.137,26.099,32.43,24.471,5.481,6.18,13.447
3042,1.117,36.071,26.217,32.44,24.474,5.481,6.179,13.53
3043,0.972,35.975,26.347,32.45,24.481,5.481,6.22,13.531
3044,0.867,36.079,26.157,32.421,24.478,5.522,6.18,13.612
3045,0.745,36.215,26.311,32.44,24.481,5.441,6.139,13.735
3046,0.65,35.813,26.11,32.44,24.478,5.481,6.138,13.898
3047,0.525,35.895,26.237,32.431,24.478,5.522,6.179,14.103
3048,0.423,36.011,26.324,32.43,24.481,5.563,6.22,14.39
3049,0.312,36.099,26.165,32.44,24.474,5.563,6.18,14.596
3050,0.226,35.917,26.358,32.45,24.478,5.604,6.22,14.801
3051,0.137,36.069,26.071,32.44,24.478,5.564,6.139,15.007
3052,0.075,36.195,26.283,32.44,24.478,5.604,6.138,15.212
3053,0.002,36.292,26.313,32.431,24.481,5.604,6.138,15.377
3054,-0.047,35.852,26.133,32.43,24.485,5.564,6.219,15.501
3055,-0.077,36.011,26.311,32.43,24.485,5.563,6.261,15.502
3056,-0.08,36.147,26.071,32.43,24.474,5.685,6.221,15.664
3057,-0.074,36.206,26.26,32.43,24.485,5.646,6.22,15.747
3058,-0.061,35.775,26.328,32.44,24.478,5.645,6.261,15.707
3059,-0.012,35.924,26.165,32.44,24.481,5.605,6.18,15.788
3060,0.044,36.05,26.393,32.421,24.478,5.564,6.179,15.749
3061,0.103,36.09,26.115,32.43,24.481,5.604,6.22,15.829
3062,0.152,35.783,26.26,32.44,24.478,5.564,6.18,15.952
3063,0.208,35.914,26.332,32.421,24.474,5.645,6.179,16.157
3064,0.261,36.021,26.114,32.421,24.478,5.605,6.22,16.281
3065,0.33,36.07,26.311,32.411,24.478,5.564,6.139,16.526
3066,0.395,35.898,26.133,32.411,24.481,5.604,6.219,16.732
3067,0.474,36.04,26.229,32.402,24.481,5.645,6.22,16.856
3068,0.54,36.166,26.281,32.411,24.478,5.564,6.139,16.979
3069,0.593,36.417,26.153,32.392,24.474,5.604,6.138,17.183
3070,0.635,35.815,26.378,32.411,24.474,5.564,6.179,17.389
3071,0.662,35.924,26.107,32.392,24.474,5.482,6.139,17.675
3072,0.698,36.04,26.268,32.392,24.471,5.481,6.138,17.8
3073,0.727,35.725,26.32,32.382,24.471,5.522,6.138,17.924
3074,0.751,35.741,26.087,32.392,24.471,5.522,6.179,17.965
3075,0.764,35.875,26.299,32.382,24.471,5.482,6.179,18.007
3076,0.764,35.973,26.102,32.382,24.471,5.522,6.139,17.926
3077,0.777,35.811,26.244,32.392,24.464,5.482,6.098,17.722
3078,0.784,35.943,26.32,32.373,24.464,5.4,6.178,17.597
3079,0.797,36.06,26.133,32.363,24.474,5.48,6.179,17.474
3080,0.797,36.147,26.362,32.372,24.471,5.4,6.139,17.31
3081,0.797,35.678,26.153,32.382,24.471,5.44,6.098,17.187
3082,0.8,35.817,26.214,32.372,24.467,5.44,6.178,17.023
3083,0.8,35.924,26.339,32.353,24.471,5.399,6.139,16.859
3084,0.807,36.012,26.009,32.372,24.464,5.399,6.138,16.735
3085,0.807,35.706,26.267,32.353,24.464,5.399,6.138,16.612
3086,0.807,35.846,26.168,32.363,24.464,5.318,6.138,16.488
3087,0.807,35.953,26.187,32.363,24.46,5.398,6.179,16.569
3088,0.807,36.021,26.292,32.344,24.467,5.399,6.139,16.61
3089,0.8,35.754,26.086,32.353,24.464,5.399,6.219,16.61
3090,0.803,35.895,26.338,32.334,24.464,5.44,6.18,16.651
3091,0.81,36.021,26.11,32.334,24.464,5.399,6.179,16.57
3092,0.803,36.07,26.198,32.353,24.471,5.44,6.261,16.57
3093,0.81,35.697,26.304,32.343,24.471,5.44,6.18,16.57
3094,0.807,35.827,26.079,32.353,24.467,5.44,6.301,16.488
3095,0.813,35.953,26.287,32.353,24.474,5.521,6.262,16.325
3096,0.813,35.983,26.11,32.343,24.471,5.522,6.262,16.201
3097,0.803,35.657,26.221,32.363,24.474,5.482,6.262,16.078
3098,0.816,35.807,26.285,32.344,24.478,5.481,6.262,15.914
3099,0.813,35.886,26.164,32.363,24.478,5.562,6.262,15.75
3100,0.826,35.781,26.354,32.363,24.471,5.482,6.262,15.626
3101,0.823,35.761,26.06,32.372,24.471,5.522,6.302,15.503
3102,0.836,35.904,26.24,32.363,24.474,5.563,6.221,15.502
3103,0.836,35.992,26.34,32.353,24.474,5.523,6.261,15.339
3104,0.83,35.657,26.067,32.343,24.471,5.522,6.302,15.256
3105,0.833,35.769,26.299,32.353,24.474,5.441,6.343,15.093
3106,0.836,35.895,26.122,32.363,24.478,5.521,6.262,14.969
3107,0.839,35.963,26.245,32.344,24.474,5.563,6.302,14.887
3108,0.846,35.648,26.328,32.353,24.474,5.482,6.302,14.845
3109,0.846,35.788,26.18,32.363,24.478,5.522,6.262,14.682
3110,0.84,35.895,26.358,32.334,24.478,5.522,6.262,14.68
3111,0.83,35.992,26.068,32.353,24.471,5.563,6.262,14.762
3112,0.83,35.552,26.201,32.353,24.474,5.482,6.221,14.722
3113,0.836,35.711,26.335,32.353,24.481,5.522,6.22,14.681
3114,0.833,35.827,26.044,32.343,24.474,5.482,6.261,14.64
3115,0.83,35.924,26.267,32.363,24.478,5.481,6.221,14.639
3116,0.843,35.666,26.367,32.344,24.478,5.481,6.22,14.517
3117,0.846,35.827,26.111,32.353,24.478,5.522,6.22,14.353
3118,0.853,35.943,26.291,32.353,24.474,5.482,6.22,14.271
3119,0.862,36.002,26.227,32.353,24.471,5.522,6.18,14.229
3120,0.859,35.581,26.246,32.343,24.474,5.522,6.179,14.228
3121,0.862,35.72,26.332,32.334,24.474,5.563,6.22,14.188
3122,0.862,35.847,26.063,32.353,24.471,5.523,6.139,14.065
3123,0.856,35.877,26.244,32.353,24.471,5.482,6.219,14.064
3124,0.859,35.685,26.297,32.324,24.474,5.562,6.18,14.024
3125,0.859,35.837,26.114,32.334,24.474,5.523,6.22,13.983
3126,0.862,35.934,26.319,32.343,24.474,5.563,6.18,13.901
3127,0.862,35.849,26.044,32.324,24.474,5.563,6.139,13.859
3128,0.866,35.56,26.209,32.334,24.474,5.563,6.138,13.778
3129,0.869,35.682,26.32,32.343,24.474,5.645,6.179,13.736
3130,0.859,35.779,26.231,32.315,24.478,5.564,6.22,13.736
3131,0.866,35.521,26.32,32.333,24.478,5.563,6.18,13.736
3132,0.872,35.614,26.141,32.314,24.471,5.563,6.139,13.736
3133,0.869,35.75,26.339,32.314,24.474,5.563,6.179,13.655
3134,0.866,35.837,26.052,32.324,24.471,5.563,6.098,13.654
3135,0.859,35.512,26.252,32.334,24.474,5.563,6.219,13.613
3136,0.872,35.643,26.355,32.334,24.471,5.523,6.139,13.572
3137,0.869,35.759,26.173,32.324,24.478,5.563,6.098,13.49
3138,0.863,35.876,26.319,32.314,24.474,5.523,6.138,13.408
3139,0.862,35.445,26.098,32.324,24.471,5.522,6.098,13.326
3140,0.866,35.566,26.268,32.314,24.474,5.644,6.097,13.406
3141,0.869,35.701,26.332,32.305,24.471,5.645,6.138,13.326
3142,0.863,35.789,26.071,32.324,24.471,5.645,6.098,13.284
3143,0.879,35.483,26.256,32.314,24.478,5.645,6.138,13.243
3144,0.866,35.652,26.266,32.333,24.478,5.645,6.057,13.243
3145,0.872,35.788,26.152,32.314,24.474,5.605,6.097,13.202
3146,0.879,35.828,26.35,32.314,24.478,5.645,6.056,13.202
3147,0.876,35.493,26.028,32.314,24.471,5.605,6.097,13.202
3148,0.879,35.652,26.236,32.314,24.471,5.645,6.097,13.243
3149,0.885,35.74,26.332,32.295,24.478,5.645,6.138,13.284
3150,0.885,35.78,26.173,32.314,24.471,5.645,6.138,13.365
3151,0.882,35.444,26.292,32.305,24.467,5.686,6.098,13.407
3152,0.876,35.575,26.239,32.285,24.471,5.727,6.138,13.448
3153,0.876,35.711,26.203,32.295,24.474,5.727,6.098,13.448
