time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5284,0.757,35.877,23.789,32.769,30.746,5.03,6.713,5.852
5285,0.735,35.465,23.755,32.769,30.743,4.989,6.591,5.851
5286,0.747,35.623,23.672,32.817,30.757,5.07,6.712,6.054
5287,0.721,35.721,23.695,32.779,30.75,5.07,6.794,5.975
5288,0.711,35.434,23.746,32.779,30.746,5.07,6.714,5.852
5289,0.702,35.527,23.723,32.789,30.743,5.03,6.754,5.891
5290,0.688,35.643,23.688,32.76,30.746,4.948,6.632,5.892
5291,0.698,35.769,23.761,32.779,30.753,5.069,6.834,5.933
5292,0.675,35.473,23.653,32.789,30.753,5.111,6.796,6.014
5293,0.675,35.623,23.691,32.789,30.736,4.949,6.714,5.812
5294,0.669,35.75,23.722,32.779,30.739,5.029,6.835,5.891
5295,0.665,35.789,23.777,32.76,30.732,5.07,6.837,5.933
5296,0.685,35.358,23.813,32.769,30.749,5.07,6.837,5.974
5297,0.675,35.507,23.759,32.779,30.743,5.152,6.918,5.974
5298,0.678,35.595,23.743,32.769,30.739,4.949,6.756,5.852
5299,0.682,35.673,23.711,32.779,30.743,5.029,6.795,5.891
5300,0.685,35.395,23.715,32.779,30.75,5.111,6.917,6.095
5301,0.698,35.556,23.766,32.779,30.746,5.071,6.919,5.975
5302,0.705,35.663,23.766,32.789,30.75,5.152,6.919,5.893
5303,0.689,35.673,23.692,32.75,30.746,5.071,6.919,6.014
5304,0.685,35.357,23.699,32.769,30.75,4.989,6.796,5.852
5305,0.688,35.507,23.722,32.817,30.76,5.232,6.958,6.054
5306,0.679,35.624,23.754,32.789,30.746,5.032,6.838,5.893
5307,0.675,35.644,23.707,32.798,30.75,5.07,6.918,5.973
5308,0.662,35.433,23.723,32.77,30.753,5.03,6.878,5.893
5309,0.665,35.585,23.754,32.76,30.743,5.03,6.877,5.892
5310,0.675,35.74,23.649,32.827,30.757,5.151,6.959,5.973
5311,0.656,35.339,23.691,32.799,30.743,5.071,6.919,6.015
5312,0.655,35.277,23.746,32.789,30.75,4.908,6.796,5.771
5313,0.655,35.401,23.742,32.779,30.743,5.069,6.877,5.972
5314,0.649,35.479,23.653,32.769,30.739,4.948,6.837,5.893
5315,0.678,35.355,23.714,32.798,30.75,5.069,6.918,5.892
5316,0.669,35.45,23.687,32.789,30.753,5.111,6.959,5.973
5317,0.675,35.556,23.754,32.769,30.739,4.867,6.797,5.771
5318,0.682,35.644,23.723,32.788,30.746,5.068,6.877,5.85
5319,0.679,35.194,23.707,32.769,30.746,4.989,6.959,5.891
5320,0.685,35.371,23.781,32.769,30.739,5.07,6.96,5.973
5321,0.688,35.488,23.739,32.788,30.75,5.03,7.0,5.933
5322,0.688,35.547,23.707,32.76,30.743,4.907,6.838,5.811
5323,0.698,35.471,23.762,32.76,30.743,4.987,6.958,5.932
5324,0.682,35.604,23.766,32.76,30.75,4.988,7.041,5.974
5325,0.688,35.74,23.727,32.779,30.75,5.11,7.001,5.974
5326,0.679,35.789,23.711,32.808,30.746,5.152,7.082,5.974
5327,0.665,35.195,23.684,32.76,30.736,5.071,6.961,5.974
5328,0.672,35.352,23.707,32.769,30.739,5.07,6.96,5.811
5329,0.669,35.469,23.726,32.788,30.753,5.152,7.082,6.013
5330,0.662,35.499,23.723,32.769,30.75,5.031,6.961,5.974
5331,0.662,35.279,23.754,32.788,30.757,5.151,7.041,6.015
5332,0.639,35.391,23.676,32.789,30.743,5.071,6.96,5.893
5333,0.652,35.517,23.703,32.769,30.743,4.948,7.0,5.892
5334,0.662,35.49,23.722,32.817,30.76,5.15,7.123,6.095
5335,0.678,35.25,23.77,32.789,30.75,5.031,7.002,5.935
5336,0.675,35.391,23.801,32.798,30.753,5.07,6.919,5.933
5337,0.685,35.45,23.708,32.789,30.746,5.03,6.878,5.974
5338,0.682,35.125,23.73,32.779,30.746,4.989,6.837,5.811
5339,0.708,35.236,23.711,32.808,30.753,5.192,6.958,5.932
5340,0.698,35.333,23.715,32.779,30.746,4.99,6.96,5.933
5341,0.721,35.44,23.738,32.769,30.75,5.07,7.0,5.892
5342,0.721,35.105,23.746,32.779,30.753,5.03,6.919,5.851
5343,0.731,35.217,23.684,32.769,30.739,4.948,6.837,5.769
5344,0.754,35.381,23.718,32.798,30.753,5.11,6.958,5.972
5345,0.761,35.431,23.707,32.779,30.75,5.03,6.96,5.974
5346,0.787,35.249,23.75,32.779,30.743,4.989,6.838,5.771
5347,0.816,35.381,23.645,32.779,30.746,4.988,6.958,5.931
5348,0.839,35.488,23.702,32.769,30.739,4.948,6.919,5.852
5349,0.892,35.585,23.785,32.779,30.746,5.029,6.959,5.891
5350,0.931,35.078,23.684,32.789,30.75,5.07,7.0,5.933
5351,0.964,35.217,23.726,32.769,30.736,4.908,6.879,5.852
5352,1.023,35.352,23.746,32.769,30.746,5.069,6.918,5.851
5353,1.105,35.354,23.785,32.76,30.739,4.989,7.0,5.932
5354,1.18,35.162,23.712,32.788,30.753,5.029,7.082,5.933
5355,1.181,35.294,23.668,32.798,30.746,5.03,7.123,5.974
5356,1.204,35.382,23.699,32.75,30.739,4.948,6.961,5.811
5357,1.253,35.412,23.734,32.769,30.746,4.988,7.0,5.932
5358,1.27,35.086,23.731,32.827,30.75,4.988,7.123,5.933
5359,1.302,35.226,23.699,32.779,30.743,5.07,7.124,5.974
5360,1.358,35.324,23.781,32.769,30.75,4.989,7.124,6.015
5361,1.391,35.037,23.676,32.75,30.736,4.948,7.043,5.893
5362,1.398,35.073,23.722,32.769,30.739,4.988,7.042,5.933
5363,1.405,35.198,23.723,32.779,30.75,5.07,7.204,5.974
5364,1.405,35.324,23.789,32.76,30.757,5.07,7.125,5.974
5365,1.424,35.584,23.79,32.807,30.75,5.07,7.205,6.096
5366,1.421,35.711,23.661,32.75,30.739,4.989,7.125,6.056
5367,1.414,35.846,23.687,32.75,30.743,5.029,7.002,6.056
5368,1.408,35.934,23.742,32.788,30.757,5.192,7.245,6.219
5369,1.411,34.727,23.703,32.779,30.746,5.112,7.125,6.098
5370,1.431,34.868,23.707,32.769,30.746,5.112,7.165,6.178
5371,1.431,34.956,23.789,32.779,30.746,5.071,7.084,6.261
5372,1.467,35.053,23.723,32.769,30.743,5.07,7.042,6.221
5373,1.431,35.082,23.711,32.798,30.76,5.193,7.286,6.424
5374,1.421,35.207,23.715,32.76,30.753,5.072,7.125,6.426
5375,1.392,35.324,23.754,32.779,30.753,5.152,7.205,6.507
5376,1.339,35.344,23.785,32.769,30.746,5.112,7.125,6.508
5377,1.326,34.932,23.739,32.75,30.746,4.949,7.002,6.427
5378,1.306,35.119,23.762,32.798,30.76,5.232,7.285,6.629
5379,1.238,35.188,23.731,32.77,30.743,5.072,7.125,6.59
5380,1.182,35.247,23.692,32.798,30.753,5.152,7.124,6.631
5381,1.11,35.046,23.715,32.76,30.75,5.153,7.124,6.59
5382,1.008,35.149,23.762,32.75,30.739,5.031,7.043,6.631
5383,0.919,35.304,23.723,32.779,30.756,5.192,7.164,6.794
5384,0.795,35.123,23.711,32.827,30.75,5.112,7.165,6.836
5385,0.67,34.949,23.687,32.779,30.753,5.152,7.124,6.837
5386,0.555,35.062,23.726,32.76,30.75,5.071,7.165,6.877
5387,0.42,35.121,23.766,32.74,30.739,5.03,7.165,6.918
5388,0.318,34.93,23.762,32.779,30.76,5.192,7.246,7.081
5389,0.2,34.995,23.731,32.769,30.753,5.194,7.369,7.245
5390,0.095,35.12,23.746,32.76,30.746,5.031,7.248,7.288
5391,-0.023,35.236,23.727,32.779,30.743,5.07,7.288,7.573
5392,-0.142,34.749,23.688,32.741,30.743,5.07,7.288,7.738
5393,-0.224,34.935,23.769,32.779,30.753,5.111,7.41,8.106
5394,-0.284,35.043,23.747,32.779,30.746,5.152,7.411,8.394
5395,-0.326,35.13,23.68,32.75,30.743,5.071,7.289,8.519
5396,-0.35,34.853,23.711,32.759,30.746,5.152,7.369,8.886
5397,-0.369,34.984,23.695,32.75,30.739,5.071,7.37,9.215
5398,-0.363,35.12,23.687,32.769,30.75,5.111,7.411,9.543
5399,-0.347,35.169,23.707,32.769,30.753,5.193,7.411,9.831
5400,-0.314,34.815,23.758,32.74,30.736,5.031,7.289,9.916
5401,-0.294,34.965,23.727,32.769,30.743,5.111,7.329,10.161
5402,-0.248,35.081,23.707,32.76,30.743,5.193,7.37,10.488
5403,-0.206,35.111,23.723,32.75,30.753,5.194,7.289,10.532
5404,-0.121,34.719,23.758,32.769,30.75,5.194,7.41,10.695
5405,-0.052,34.82,23.727,32.731,30.743,5.072,7.289,10.616
5406,0.04,34.975,23.68,32.759,30.746,5.07,7.288,10.737
5407,0.126,35.35,23.687,32.779,30.753,5.193,7.41,10.941
5408,0.214,34.894,23.726,32.75,30.753,5.153,7.33,10.821
5409,0.29,35.042,23.723,32.779,30.753,5.234,7.248,10.942
5410,0.343,35.101,23.695,32.741,30.746,5.113,7.247,10.902
5411,0.395,34.709,23.726,32.769,30.746,5.071,7.125,11.024
5412,0.464,34.753,23.688,32.798,30.76,5.193,7.287,11.35
5413,0.494,34.888,23.715,32.779,30.739,5.153,7.166,11.395
5414,0.543,34.985,23.726,32.789,30.75,5.153,7.165,11.639
5415,0.57,34.746,23.777,32.769,30.743,5.153,7.043,11.763
5416,0.609,34.897,23.762,32.76,30.739,5.112,7.001,11.846
5417,0.655,35.052,23.746,32.807,30.76,5.315,7.163,12.213
5418,0.701,35.121,23.742,32.779,30.746,5.154,7.084,12.42
5419,0.727,34.632,23.699,32.769,30.753,5.153,7.083,12.462
5420,0.751,34.771,23.707,32.76,30.75,5.153,7.002,12.625
5421,0.774,34.859,23.738,32.75,30.743,5.112,6.919,12.627
5422,0.793,34.984,23.789,32.798,30.76,5.274,7.0,12.79
5423,0.8,34.593,23.661,32.76,30.746,5.235,7.041,12.791
5424,0.8,34.771,23.722,32.769,30.75,5.194,6.92,12.71
5425,0.79,34.878,23.703,32.769,30.743,5.194,6.919,12.75
5426,0.78,34.908,23.75,32.76,30.743,5.112,6.919,12.588
5427,0.787,34.803,23.711,32.817,30.753,5.234,7.0,12.627
5428,0.78,34.917,23.699,32.779,30.746,5.153,7.082,12.586
5429,0.78,35.023,23.773,32.779,30.75,5.112,6.961,12.342
5430,0.78,35.063,23.723,32.789,30.739,5.112,6.96,12.217
5431,0.774,34.795,23.691,32.769,30.739,5.112,6.878,12.176
5432,0.79,34.974,23.75,32.779,30.753,5.152,6.959,12.053
5433,0.787,35.043,23.75,32.779,30.746,5.153,7.041,11.971
5434,0.78,34.862,23.696,32.76,30.743,5.031,6.879,11.645
5435,0.79,34.754,23.676,32.807,30.746,5.111,6.959,11.763
5436,0.793,34.859,23.671,32.741,30.739,5.193,6.919,11.561
5437,0.813,34.984,23.73,32.779,30.743,5.112,7.0,11.397
5438,0.816,34.554,23.742,32.769,30.75,5.152,7.041,11.436
5439,0.833,34.636,23.715,32.74,30.739,5.031,6.879,11.151
5440,0.836,34.771,23.769,32.769,30.743,5.07,6.959,11.026
5441,0.843,34.859,23.676,32.779,30.743,5.152,6.96,10.944
5442,0.856,34.515,23.703,32.779,30.743,5.153,7.0,10.74
5443,0.866,34.626,23.758,32.789,30.753,5.193,7.041,10.738
5444,0.853,34.752,23.77,32.722,30.743,5.031,6.879,10.535
5445,0.846,34.83,23.727,32.759,30.739,5.151,6.918,10.451
5446,0.846,34.591,23.652,32.769,30.75,5.112,7.0,10.41
5447,0.849,34.742,23.663,32.769,30.746,5.112,6.919,10.247
5448,0.846,34.868,23.745,32.779,30.75,5.234,7.0,10.001
5449,0.846,34.889,23.707,32.741,30.739,5.072,6.96,9.958
5450,0.849,34.707,23.711,32.769,30.746,5.03,6.838,9.754
5451,0.84,34.849,23.758,32.798,30.757,5.151,7.04,9.915
5452,0.843,34.984,23.668,32.779,30.746,5.112,6.92,9.672
5453,0.853,35.024,23.707,32.789,30.753,5.152,6.959,9.629
5454,0.843,34.459,23.715,32.769,30.75,5.071,6.96,9.426
5455,0.862,34.616,23.769,32.76,30.739,4.989,6.838,9.261
5456,0.862,34.733,23.786,32.798,30.756,5.273,7.04,9.341
5457,0.879,35.041,23.751,32.779,30.746,5.113,6.879,9.179
5458,0.885,34.622,23.746,32.808,30.753,5.152,6.877,9.055
5459,0.892,34.733,23.653,32.779,30.746,5.031,6.796,8.973
5460,0.899,34.849,23.671,32.769,30.743,5.03,6.755,8.931
5461,0.918,34.543,23.734,32.788,30.767,5.151,6.917,8.931
5462,0.915,34.579,23.731,32.789,30.753,5.031,6.837,8.85
5463,0.915,34.723,23.66,32.789,30.75,5.07,6.837,8.686
5464,0.918,34.791,23.695,32.769,30.743,5.03,6.714,8.684
5465,0.902,34.447,23.73,32.76,30.739,4.989,6.754,8.603
5466,0.921,34.626,23.77,32.798,30.75,5.029,6.795,8.643
5467,0.909,34.723,23.68,32.779,30.75,4.989,6.795,8.521
5468,0.902,34.83,23.738,32.769,30.743,4.948,6.673,8.358
5469,0.902,34.534,23.77,32.769,30.746,5.069,6.672,8.356
5470,0.895,34.626,23.622,32.769,30.743,5.03,6.753,8.315
5471,0.912,34.819,23.694,32.779,30.753,5.07,6.795,8.356
5472,0.895,34.879,23.742,32.779,30.746,5.07,6.755,8.315
5473,0.902,34.448,23.746,32.76,30.739,4.989,6.592,8.071
5474,0.899,34.597,23.672,32.779,30.746,4.948,6.631,8.069
5475,0.899,34.733,23.664,32.798,30.743,4.947,6.712,8.109
5476,0.921,34.782,23.722,32.779,30.739,5.069,6.713,8.069
5477,0.931,34.418,23.77,32.779,30.753,5.152,6.794,8.028
5478,0.938,34.568,23.727,32.769,30.736,4.868,6.633,7.865
5479,0.941,34.703,23.703,32.779,30.743,4.987,6.672,7.904
5480,0.948,34.695,23.75,32.769,30.746,5.07,6.713,7.945
5481,0.964,34.379,23.633,32.779,30.746,5.111,6.672,7.823
5482,0.961,34.51,23.698,32.779,30.75,5.152,6.672,7.863
5483,0.964,34.617,23.699,32.769,30.739,4.99,6.631,7.66
5484,0.961,34.493,23.761,32.769,30.746,5.029,6.55,7.78
5485,0.948,34.463,23.75,32.788,30.75,5.151,6.712,7.74
5486,0.958,34.626,23.664,32.779,30.753,5.071,6.672,7.699
5487,0.954,34.733,23.667,32.789,30.743,5.111,6.672,7.658
5488,0.938,34.331,23.714,32.769,30.739,5.03,6.631,7.495
5489,0.954,34.461,23.723,32.779,30.746,5.03,6.55,7.494
5490,0.964,34.607,23.715,32.779,30.753,5.192,6.712,7.616
5491,0.945,34.694,23.793,32.789,30.746,5.112,6.672,7.495
5492,0.954,34.331,23.723,32.798,30.75,5.152,6.672,7.453
5493,0.935,34.461,23.727,32.77,30.739,5.071,6.631,7.412
5494,0.951,34.597,23.691,32.779,30.743,4.989,6.59,7.33
5495,0.974,34.694,23.754,32.817,30.753,5.192,6.793,7.492
5496,0.977,34.273,23.789,32.77,30.746,5.153,6.673,7.331
5497,0.984,34.461,23.739,32.788,30.75,5.153,6.794,7.289
5498,0.978,34.53,23.711,32.779,30.743,5.071,6.714,7.247
5499,0.984,34.617,23.703,32.76,30.743,5.03,6.713,7.125
5500,1.007,34.311,23.711,32.817,30.763,5.233,6.916,7.327
5501,1.017,34.432,23.711,32.779,30.75,5.153,6.878,7.167
5502,1.02,34.558,23.75,32.769,30.753,5.112,6.837,7.084
5503,1.017,34.579,23.696,32.779,30.746,5.03,6.837,7.042
5504,1.017,34.368,23.711,32.76,30.739,5.03,6.755,7.042
5505,1.02,34.529,23.742,32.807,30.753,5.111,6.917,7.001
5506,1.014,34.636,23.723,32.779,30.75,5.112,6.878,7.123
5507,1.014,34.723,23.684,32.769,30.746,4.989,6.796,6.88
5508,1.014,34.369,23.679,32.769,30.746,5.151,6.917,6.918
5509,1.01,34.462,23.726,32.76,30.743,5.031,6.878,6.959
5510,1.023,34.607,23.684,32.779,30.75,5.111,6.959,6.919
5511,1.01,34.263,23.722,32.789,30.757,5.152,6.96,6.959
5512,1.014,34.326,23.723,32.75,30.736,4.99,6.878,6.878
5513,1.02,34.452,23.754,32.779,30.743,5.07,6.918,6.877
5514,1.023,34.53,23.735,32.769,30.746,5.111,6.959,6.959
5515,1.04,34.109,23.672,32.76,30.746,5.112,6.96,6.838
5516,1.05,34.267,23.73,32.788,30.753,5.152,6.96,6.837
5517,1.046,34.355,23.742,32.75,30.743,5.071,6.838,6.837
5518,1.05,34.462,23.703,32.759,30.739,5.111,6.918,6.714
5519,1.056,34.07,23.711,32.769,30.756,5.152,7.041,6.876
5520,1.069,34.209,23.773,32.76,30.75,5.112,6.92,6.796
5521,1.092,34.364,23.696,32.76,30.757,5.193,6.959,6.755
5522,1.076,34.385,23.687,32.75,30.746,5.153,6.838,6.714
5523,1.099,34.193,23.707,32.75,30.743,5.031,6.877,6.551
5524,1.102,34.374,23.773,32.779,30.763,5.314,7.04,6.915
5525,1.089,34.491,23.754,32.779,30.75,5.114,6.879,6.674
5526,1.096,34.549,23.707,32.779,30.746,5.152,7.0,6.631
5527,1.083,34.224,23.699,32.769,30.75,5.112,6.96,6.59
5528,1.089,34.345,23.746,32.75,30.743,5.071,6.878,6.468
5529,1.105,34.5,23.739,32.788,30.763,5.233,7.04,6.711
5530,1.106,34.521,23.715,32.76,30.75,5.113,7.001,6.672
5531,1.102,34.137,23.746,32.779,30.746,5.152,6.96,6.591
5532,1.096,34.277,23.68,32.76,30.746,5.193,7.0,6.631
5533,1.099,34.403,23.695,32.75,30.736,5.072,6.919,6.468
5534,1.122,34.232,23.707,32.798,30.76,5.233,6.959,6.629
5535,1.116,34.192,23.746,32.76,30.746,5.153,7.041,6.631
5536,1.128,34.307,23.766,32.769,30.746,5.112,6.92,6.387
5537,1.142,34.404,23.739,32.76,30.75,5.112,6.959,6.507
5538,1.135,34.05,23.715,32.75,30.746,5.071,6.878,6.427
5539,1.168,34.2,23.703,32.779,30.753,5.152,6.877,6.507
5540,1.168,34.297,23.738,32.769,30.75,5.153,6.837,6.508
5541,1.188,34.404,23.742,32.76,30.746,5.071,6.755,6.386
5542,1.178,34.04,23.774,32.75,30.746,5.07,6.795,6.385
5543,1.188,34.18,23.688,32.74,30.743,5.111,6.795,6.344
5544,1.201,34.364,23.703,32.769,30.75,5.112,6.795,6.384
5545,1.207,34.414,23.726,32.769,30.753,5.152,6.877,6.385
5546,1.204,33.983,23.731,32.76,30.739,4.99,6.674,6.263
5547,1.188,34.132,23.727,32.76,30.75,5.151,6.835,6.343
5548,1.184,34.277,23.68,32.74,30.746,5.153,6.796,6.343
5549,1.21,34.336,23.742,32.74,30.746,5.153,6.755,6.343
5550,1.201,34.04,23.676,32.759,30.746,5.193,6.795,6.343
5551,1.191,34.18,23.679,32.75,30.736,5.031,6.633,6.221
5552,1.194,34.278,23.726,32.759,30.75,5.151,6.794,6.302
5553,1.204,34.307,23.727,32.76,30.743,5.153,6.795,6.425
5554,1.227,34.078,23.703,32.76,30.75,5.193,6.714,6.304
5555,1.237,34.229,23.629,32.779,30.75,5.153,6.835,6.343
5556,1.227,34.326,23.683,32.75,30.739,5.031,6.633,6.221
5557,1.243,34.289,23.711,32.759,30.75,5.111,6.712,6.22
5558,1.247,34.077,23.726,32.769,30.746,5.193,6.876,6.383
5559,1.273,34.21,23.715,32.76,30.746,5.153,6.837,6.303
5560,1.273,34.316,23.746,32.779,30.753,5.234,6.837,6.262
5561,1.273,33.924,23.692,32.741,30.739,5.032,6.714,6.139
5562,1.286,34.026,23.683,32.75,30.743,5.151,6.713,6.219
5563,1.299,34.152,23.711,32.74,30.75,5.193,6.794,6.261
5564,1.299,34.287,23.758,32.75,30.746,5.194,6.836,6.221
5565,1.303,34.892,23.774,32.779,30.757,5.153,6.837,6.22
5566,1.303,35.023,23.696,32.741,30.743,5.153,6.755,6.18
5567,1.296,35.159,23.726,32.75,30.746,5.112,6.754,6.098
5568,1.309,35.246,23.785,32.779,30.757,5.234,6.836,6.3
5569,1.316,33.416,23.758,32.779,30.753,5.194,6.796,6.221
5570,1.316,33.579,23.739,32.769,30.753,5.234,6.836,6.22
5571,1.3,33.677,23.777,32.769,30.746,5.153,6.796,6.22
5572,1.293,33.764,23.723,32.779,30.739,5.071,6.633,6.22
5573,1.316,34.187,23.746,32.798,30.753,5.396,6.875,6.342
5574,1.322,34.326,23.692,32.779,30.75,5.236,6.715,6.303
5575,1.335,34.433,23.699,32.808,30.757,5.235,6.713,6.221
5576,1.336,34.462,23.715,32.75,30.75,5.194,6.754,6.22
5577,1.342,33.955,23.684,32.759,30.743,5.112,6.632,6.139
5578,1.358,34.141,23.718,32.798,30.76,5.234,6.794,6.26
5579,1.365,34.201,23.695,32.77,30.746,5.235,6.714,6.221
5580,1.372,34.24,23.695,32.779,30.746,5.072,6.632,6.139
5581,1.378,34.077,23.722,32.76,30.75,5.193,6.672,6.138
5582,1.375,34.19,23.773,32.76,30.739,5.072,6.591,6.219
5583,1.408,34.345,23.735,32.788,30.76,5.193,6.712,6.302
5584,1.392,34.193,23.731,32.779,30.75,5.112,6.672,6.302
5585,1.382,34.239,23.703,32.779,30.739,5.112,6.509,6.18
5586,1.385,34.365,23.707,32.76,30.746,5.152,6.549,6.22
5587,1.372,34.443,23.687,32.75,30.746,5.153,6.671,6.383
5588,1.391,33.983,23.699,32.769,30.75,5.153,6.631,6.303
5589,1.382,34.113,23.746,32.779,30.75,5.193,6.672,6.343
5590,1.369,34.21,23.676,32.741,30.739,5.031,6.591,6.221
5591,1.368,34.316,23.714,32.759,30.743,5.151,6.631,6.302
5592,1.365,34.231,23.742,32.769,30.75,5.193,6.712,6.384
5593,1.372,34.393,23.781,32.779,30.746,5.194,6.754,6.385
5594,1.378,34.529,23.751,32.779,30.757,5.194,6.714,6.385
5595,1.362,34.578,23.66,32.741,30.739,5.072,6.754,6.385
5596,1.381,34.263,23.703,32.779,30.743,5.152,6.714,6.344
5597,1.388,34.384,23.75,32.769,30.753,5.275,6.835,6.547
5598,1.388,34.529,23.735,32.779,30.75,5.235,6.714,6.468
5599,1.401,34.607,23.699,32.779,30.757,5.194,6.794,6.426
5600,1.388,34.474,23.742,32.76,30.746,5.194,6.795,6.426
5601,1.398,34.616,23.668,32.769,30.743,5.153,6.714,6.304
5602,1.408,34.79,23.722,32.798,30.757,5.315,6.916,6.506
5603,1.408,34.802,23.723,32.779,30.75,5.195,6.837,6.427
5604,1.398,34.648,23.773,32.779,30.746,5.194,6.755,6.385
5605,1.388,34.8,23.754,32.76,30.75,5.194,6.754,6.425
5606,1.378,34.898,23.676,32.76,30.746,5.112,6.714,6.426
5607,1.382,35.023,23.691,32.807,30.76,5.315,6.794,6.466
5608,1.375,34.938,23.757,32.779,30.75,5.195,6.836,6.507
5609,1.372,35.081,23.707,32.779,30.753,5.153,6.714,6.386
5610,1.362,35.188,23.707,32.779,30.75,5.153,6.754,6.466
5611,1.346,35.036,23.762,32.75,30.739,5.112,6.795,6.467
5612,1.349,35.188,23.688,32.788,30.753,5.193,6.755,6.467
5613,1.332,35.314,23.687,32.779,30.746,5.234,6.876,6.467
5614,1.329,35.392,23.699,32.76,30.739,5.072,6.715,6.386
5615,1.332,35.354,23.765,32.76,30.743,5.152,6.794,6.425
5616,1.313,35.507,23.774,32.76,30.743,5.153,6.836,6.466
5617,1.313,35.653,23.747,32.798,30.753,5.193,6.877,6.507
5618,1.319,35.721,23.739,32.779,30.757,5.234,6.837,6.508
5619,1.303,35.616,23.668,32.76,30.736,5.153,6.755,6.386
5620,1.306,35.778,23.714,32.769,30.743,5.193,6.714,6.385
5621,1.313,35.885,23.742,32.75,30.75,5.194,6.876,6.507
5622,1.306,35.934,23.774,32.779,30.753,5.234,6.715,6.386
5623,1.309,35.935,23.692,32.798,30.753,5.275,6.835,6.547
5624,1.277,36.05,23.687,32.76,30.746,5.235,6.796,6.386
5625,1.273,36.176,23.683,32.76,30.743,5.194,6.795,6.303
5626,1.26,36.225,23.722,32.779,30.76,5.478,6.917,6.547
5627,1.247,36.321,23.652,32.779,30.753,5.318,6.919,6.346
5628,1.244,36.466,23.699,32.798,30.746,5.317,6.959,6.384
5629,1.221,36.544,23.73,32.76,30.75,5.236,6.878,6.385
5630,1.208,36.89,23.613,32.76,30.746,5.235,6.918,6.263
5631,1.191,37.22,23.698,32.798,30.763,5.316,7.081,6.424
5632,1.194,37.31,23.715,32.779,30.753,5.236,6.961,6.385
5633,1.181,37.406,23.762,32.789,30.75,5.275,6.96,6.385
5634,1.162,36.765,23.7,32.76,30.746,5.235,6.96,6.344
5635,1.161,36.739,23.629,32.75,30.739,5.194,6.919,6.303
5636,1.155,36.873,23.718,32.817,30.76,5.356,7.122,6.465
5637,1.158,36.942,23.75,32.779,30.753,5.195,7.083,6.345
5638,1.148,37.287,23.723,32.798,30.75,5.275,7.002,6.303
5639,1.135,37.406,23.734,32.77,30.746,5.154,6.96,6.262
5640,1.135,37.522,23.738,32.779,30.743,5.193,6.919,6.343
5641,1.142,37.619,23.738,32.808,30.76,5.316,7.081,6.343
5642,1.116,37.601,23.719,32.779,30.753,5.195,6.92,6.303
5643,1.112,37.735,23.762,32.779,30.75,5.194,7.0,6.221
5644,1.089,37.823,23.758,32.779,30.75,5.234,6.96,6.22
5645,1.076,37.872,23.692,32.76,30.743,5.194,6.878,6.22
5646,1.07,37.968,23.722,32.817,30.753,5.316,6.877,6.302
5647,1.05,38.046,23.711,32.77,30.757,5.317,7.0,6.302
5648,1.027,38.171,23.723,32.779,30.746,5.276,6.838,6.18
5649,1.017,38.192,23.715,32.789,30.75,5.276,6.918,6.261
5650,1.004,38.316,23.719,32.779,30.746,5.154,6.919,6.221
5651,1.007,38.5,23.762,32.817,30.753,5.315,6.919,6.302
5652,0.984,38.588,23.711,32.846,30.75,5.317,7.0,6.302
5653,0.974,38.57,23.691,32.789,30.743,5.195,6.879,6.14
5654,0.961,38.522,23.699,32.779,30.746,5.194,6.959,6.219
5655,0.955,38.627,23.754,32.769,30.743,5.194,6.96,6.22
5656,0.964,38.724,23.758,32.779,30.75,5.234,6.96,6.302
5657,0.958,38.907,23.723,32.808,30.753,5.275,7.0,6.262
5658,0.951,38.956,23.746,32.75,30.739,5.154,6.879,6.18
5659,0.945,39.072,23.696,32.788,30.746,5.193,6.959,6.22
5660,0.932,39.15,23.719,32.789,30.746,5.316,7.041,6.302
5661,0.935,38.988,23.762,32.779,30.757,5.276,6.96,6.221
5662,0.931,39.091,23.758,32.779,30.746,5.276,7.041,6.261
5663,0.915,39.169,23.668,32.76,30.743,5.195,6.92,6.221
5664,0.909,39.276,23.73,32.788,30.75,5.194,6.919,6.139
5665,0.899,39.238,23.707,32.789,30.757,5.356,7.122,6.382
5666,0.892,39.372,23.758,32.798,30.757,5.236,6.961,6.141
5667,0.876,39.498,23.672,32.817,30.76,5.357,6.96,6.301
5668,0.856,39.528,23.664,32.779,30.753,5.236,6.878,6.14
5669,0.856,39.461,23.742,32.769,30.746,5.235,6.837,6.098
5670,0.853,39.652,23.711,32.856,30.753,5.397,6.999,6.341
5671,0.843,39.712,23.711,32.789,30.753,5.318,6.96,6.221
5672,0.846,39.77,23.758,32.798,30.75,5.317,6.96,6.261
5673,0.84,39.799,23.766,32.798,30.743,5.276,6.878,6.18
5674,0.83,39.905,23.696,32.77,30.743,5.235,6.755,6.057
5675,0.83,40.05,23.691,32.836,30.767,5.357,6.957,6.219
5676,0.846,40.051,23.722,32.789,30.75,5.277,6.878,6.261
5677,0.849,39.812,23.746,32.817,30.753,5.235,6.796,6.139
5678,0.833,39.924,23.719,32.798,30.75,5.194,6.836,6.219
5679,0.826,40.002,23.676,32.789,30.746,5.194,6.755,6.098
5680,0.843,40.377,23.75,32.827,30.757,5.275,6.836,6.219
5681,0.826,40.093,23.719,32.799,30.753,5.195,6.837,6.261
