time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12635,0.678,38.494,23.616,33.921,28.566,6.096,7.534,6.139
12636,0.682,38.569,23.628,33.902,28.566,6.056,7.575,6.138
12637,0.685,38.665,23.648,33.921,28.566,6.015,7.575,6.219
12638,0.675,38.647,23.609,33.883,28.559,5.974,7.575,6.139
12639,0.678,38.446,23.647,33.902,28.559,5.933,7.535,6.098
12640,0.688,38.539,23.691,33.902,28.565,5.974,7.534,6.138
12641,0.698,38.684,23.629,33.892,28.562,5.974,7.494,6.098
12642,0.688,38.59,23.636,33.902,28.569,6.015,7.534,6.178
12643,0.685,38.512,23.632,33.93,28.569,6.056,7.534,6.098
12644,0.656,38.588,23.644,33.883,28.559,6.056,7.575,6.138
12645,0.662,38.704,23.683,33.902,28.569,5.975,7.454,6.098
12646,0.649,38.398,23.691,33.883,28.562,5.974,7.493,6.097
12647,0.662,38.568,23.656,33.902,28.566,5.974,7.494,6.138
12648,0.649,38.665,23.675,33.883,28.566,6.096,7.534,6.179
12649,0.655,38.724,23.691,33.902,28.559,6.056,7.534,6.139
12650,0.633,38.187,23.625,33.902,28.565,6.056,7.453,6.098
12651,0.629,38.336,23.612,33.892,28.559,6.015,7.412,6.097
12652,0.613,38.423,23.671,33.873,28.562,6.096,7.533,6.26
12653,0.626,38.511,23.691,33.882,28.566,6.097,7.412,6.221
12654,0.632,38.272,23.676,33.892,28.566,6.138,7.493,6.139
12655,0.649,38.413,23.621,33.892,28.562,6.138,7.494,6.138
12656,0.649,38.52,23.612,33.892,28.566,6.098,7.494,6.138
12657,0.652,38.559,23.62,33.863,28.562,6.097,7.453,6.057
12658,0.655,38.243,23.644,33.882,28.576,6.178,7.656,6.259
12659,0.655,38.365,23.644,33.882,28.566,6.057,7.536,6.18
12660,0.668,38.472,23.652,33.882,28.566,6.137,7.534,6.139
12661,0.685,38.492,23.699,33.863,28.566,6.098,7.412,5.976
12662,0.675,38.147,23.66,33.882,28.559,6.138,7.493,6.096
12663,0.659,38.287,23.574,33.863,28.559,6.057,7.494,6.056
12664,0.656,38.394,23.604,33.882,28.572,6.259,7.697,6.3
12665,0.646,38.625,23.593,33.873,28.562,6.139,7.577,6.14
12666,0.642,38.139,23.643,33.873,28.572,6.179,7.616,6.219
12667,0.642,38.239,23.652,33.863,28.559,6.057,7.373,6.017
12668,0.633,38.346,23.64,33.863,28.562,6.097,7.533,6.137
12669,0.623,38.136,23.659,33.863,28.555,6.097,7.453,6.057
12670,0.613,38.201,23.687,33.882,28.569,6.219,7.615,6.259
12671,0.61,38.336,23.613,33.863,28.562,6.139,7.495,6.139
12672,0.606,38.423,23.636,33.853,28.566,6.179,7.494,6.138
12673,0.606,37.897,23.644,33.853,28.555,5.976,7.371,6.016
12674,0.613,38.016,23.695,33.844,28.562,6.015,7.452,6.096
12675,0.626,38.113,23.707,33.825,28.559,6.015,7.371,6.056
12676,0.642,38.21,23.672,33.882,28.576,6.178,7.614,6.3
12677,0.642,37.943,23.644,33.863,28.569,6.098,7.495,6.14
12678,0.646,38.084,23.652,33.853,28.569,6.097,7.494,6.138
12679,0.642,38.191,23.667,33.825,28.555,5.975,7.29,6.098
12680,0.662,38.24,23.644,33.834,28.559,5.974,7.41,6.016
12681,0.652,37.876,23.624,33.834,28.562,5.933,7.33,5.974
12682,0.668,38.035,23.675,33.882,28.572,6.096,7.532,6.259
12683,0.662,38.133,23.699,33.825,28.562,6.016,7.453,6.18
12684,0.659,38.182,23.695,33.844,28.566,6.015,7.412,6.179
12685,0.662,37.818,23.605,33.825,28.559,5.852,7.249,6.017
12686,0.646,37.948,23.628,33.853,28.562,5.973,7.41,6.137
12687,0.636,38.036,23.651,33.825,28.562,5.893,7.289,6.057
12688,0.636,38.094,23.656,33.863,28.572,6.054,7.532,6.219
12689,0.629,37.865,23.644,33.834,28.566,5.975,7.412,6.098
12690,0.619,37.978,23.628,33.844,28.566,6.055,7.452,6.178
12691,0.603,38.055,23.675,33.805,28.552,5.853,7.412,6.139
12692,0.606,37.788,23.636,33.824,28.558,5.973,7.452,6.057
12693,0.616,37.747,23.562,33.796,28.555,5.893,7.412,6.056
12694,0.636,37.919,23.647,33.862,28.576,6.095,7.574,6.137
12695,0.633,37.978,23.628,33.825,28.566,6.016,7.575,6.179
12696,0.645,37.662,23.675,33.844,28.566,6.096,7.616,6.179
12697,0.636,37.755,23.66,33.786,28.552,5.975,7.413,6.057
12698,0.662,37.89,23.644,33.824,28.562,6.055,7.493,6.097
12699,0.656,37.949,23.632,33.796,28.555,6.097,7.453,6.097
12700,0.678,37.614,23.702,33.853,28.569,6.26,7.534,6.138
12701,0.678,37.707,23.613,33.825,28.566,6.18,7.534,6.098
12702,0.685,37.823,23.62,33.805,28.562,6.301,7.494,6.138
12703,0.669,37.872,23.636,33.776,28.555,6.14,7.453,6.098
12704,0.669,37.719,23.671,33.795,28.559,6.219,7.493,6.097
12705,0.656,37.851,23.714,33.795,28.555,6.139,7.453,6.178
12706,0.668,37.987,23.699,33.834,28.565,6.301,7.493,6.179
12707,0.649,38.027,23.668,33.805,28.566,6.221,7.494,6.179
12708,0.649,37.452,23.675,33.805,28.576,6.261,7.494,6.179
12709,0.633,37.532,23.652,33.757,28.552,6.18,7.371,6.057
12710,0.629,37.687,23.656,33.804,28.558,6.22,7.37,6.178
12711,0.613,37.698,23.593,33.776,28.559,6.139,7.37,6.098
12712,0.629,37.659,23.694,33.824,28.572,6.341,7.533,6.178
12713,0.639,37.755,23.679,33.786,28.566,6.221,7.372,6.139
12714,0.642,37.861,23.66,33.805,28.566,6.22,7.411,6.098
12715,0.642,37.853,23.566,33.767,28.562,6.058,7.289,6.097
12716,0.642,37.757,23.62,33.814,28.559,6.219,7.288,6.097
12717,0.655,37.852,23.651,33.815,28.559,6.18,7.207,6.056
12718,0.675,37.977,23.624,33.863,28.572,6.342,7.328,6.137
12719,0.672,37.346,23.636,33.815,28.569,6.262,7.329,6.179
12720,0.675,37.397,23.659,33.834,28.559,6.221,7.329,6.139
12721,0.678,37.503,23.695,33.786,28.552,6.139,7.289,6.016
12722,0.691,37.61,23.637,33.805,28.565,6.179,7.247,6.096
12723,0.688,37.371,23.648,33.786,28.559,6.098,7.328,6.097
12724,0.688,37.56,23.62,33.853,28.576,6.219,7.451,6.097
12725,0.669,37.639,23.624,33.825,28.562,6.139,7.493,6.138
12726,0.665,37.707,23.683,33.844,28.566,6.219,7.534,6.138
12727,0.649,37.381,23.644,33.796,28.555,6.058,7.412,6.057
12728,0.652,37.56,23.64,33.824,28.555,6.097,7.452,6.178
12729,0.642,37.648,23.691,33.796,28.559,6.016,7.534,6.057
12730,0.646,37.745,23.683,33.843,28.569,6.137,7.534,6.137
12731,0.633,37.449,23.613,33.853,28.573,6.138,7.575,6.179
12732,0.636,37.561,23.651,33.825,28.573,6.138,7.575,6.22
12733,0.639,37.639,23.652,33.796,28.559,6.016,7.575,6.058
12734,0.639,37.697,23.691,33.795,28.559,5.974,7.575,6.097
12735,0.646,37.372,23.699,33.795,28.562,5.933,7.494,6.138
12736,0.675,37.551,23.66,33.834,28.569,6.096,7.534,6.138
12737,0.669,37.639,23.617,33.824,28.566,6.016,7.616,6.138
12738,0.672,37.994,23.667,33.815,28.566,6.015,7.535,6.138
12739,0.672,37.375,23.625,33.805,28.559,5.974,7.494,6.057
12740,0.698,37.503,23.632,33.805,28.562,5.933,7.453,6.015
12741,0.701,37.6,23.644,33.786,28.555,6.014,7.574,6.137
12742,0.714,37.371,23.695,33.786,28.559,5.974,7.494,6.098
12743,0.698,37.416,23.676,33.805,28.565,6.015,7.575,6.138
12744,0.701,37.551,23.625,33.824,28.569,5.974,7.454,6.138
12745,0.669,37.6,23.566,33.805,28.573,5.933,7.493,6.098
12746,0.675,37.294,23.6,33.795,28.555,5.892,7.453,6.056
12747,0.659,37.406,23.675,33.795,28.565,5.973,7.493,6.178
12748,0.675,37.541,23.652,33.795,28.562,6.055,7.453,6.139
12749,0.659,37.62,23.644,33.786,28.566,5.975,7.534,6.138
12750,0.662,37.323,23.659,33.814,28.569,6.055,7.453,6.098
12751,0.649,37.435,23.703,33.805,28.566,6.056,7.371,6.138
12752,0.646,37.561,23.637,33.786,28.555,5.975,7.33,6.057
12753,0.642,37.62,23.644,33.805,28.565,6.137,7.492,6.178
12754,0.662,37.218,23.613,33.767,28.566,6.016,7.412,6.139
12755,0.665,37.367,23.632,33.795,28.569,6.015,7.371,6.098
12756,0.675,37.464,23.675,33.795,28.562,5.934,7.248,6.056
12757,0.682,37.494,23.586,33.795,28.562,5.974,7.247,6.056
12758,0.679,37.274,23.62,33.776,28.559,5.852,7.166,5.975
12759,0.695,37.425,23.679,33.795,28.579,6.095,7.409,6.218
12760,0.695,37.522,23.664,33.786,28.566,6.056,7.208,6.058
12761,0.701,37.543,23.664,33.766,28.569,6.015,7.165,6.137
12762,0.711,37.332,23.625,33.747,28.559,5.893,7.043,6.057
12763,0.711,37.464,23.679,33.756,28.562,5.973,7.204,6.015
12764,0.695,37.552,23.691,33.757,28.555,5.933,7.043,6.015
12765,0.695,37.322,23.711,33.795,28.576,6.177,7.286,6.259
12766,0.682,37.215,23.613,33.786,28.566,5.976,7.125,6.099
12767,0.675,37.357,23.651,33.776,28.569,6.055,7.124,6.138
12768,0.669,37.435,23.679,33.757,28.555,5.893,6.961,5.976
12769,0.678,37.043,23.609,33.766,28.559,5.973,7.0,6.015
12770,0.659,37.154,23.632,33.747,28.562,5.893,6.96,6.056
12771,0.646,37.28,23.671,33.785,28.579,6.054,7.122,6.259
12772,0.649,37.348,23.683,33.776,28.562,6.015,7.043,6.139
12773,0.649,37.033,23.664,33.757,28.566,6.056,7.082,6.179
12774,0.675,37.173,23.632,33.747,28.559,5.893,6.88,5.976
12775,0.669,37.271,23.659,33.824,28.555,5.973,6.959,6.096
12776,0.669,37.339,23.621,33.738,28.555,5.893,7.0,6.056
12777,0.688,37.09,23.726,33.785,28.579,6.054,7.163,6.219
12778,0.688,37.222,23.602,33.757,28.566,5.975,7.084,6.098
12779,0.692,37.338,23.643,33.766,28.576,5.974,7.123,6.178
12780,0.708,37.368,23.656,33.728,28.559,5.811,7.043,5.935
12781,0.711,36.831,23.652,33.728,28.565,5.972,7.123,6.055
12782,0.711,36.97,23.566,33.728,28.559,5.933,7.124,6.015
12783,0.702,37.106,23.627,33.775,28.579,6.177,7.327,6.178
12784,0.705,37.126,23.62,33.747,28.566,6.098,7.207,6.139
12785,0.711,37.069,23.659,33.756,28.566,6.016,7.206,6.138
12786,0.695,37.164,23.718,33.728,28.552,5.934,7.084,6.016
12787,0.688,37.271,23.66,33.728,28.562,6.014,7.205,6.056
12788,0.662,37.281,23.66,33.728,28.555,5.934,7.206,6.056
12789,0.669,36.984,23.703,33.766,28.576,6.217,7.369,6.178
12790,0.649,37.067,23.637,33.728,28.566,6.017,7.248,6.179
12791,0.655,37.202,23.632,33.756,28.572,6.096,7.369,6.179
12792,0.652,36.791,23.597,33.689,28.555,5.975,7.248,6.098
12793,0.636,36.883,23.659,33.727,28.565,6.015,7.288,6.097
12794,0.652,36.99,23.664,33.718,28.555,6.015,7.41,6.016
12795,0.681,37.115,23.703,33.775,28.579,6.178,7.493,6.137
12796,0.679,36.752,23.594,33.738,28.566,6.057,7.494,6.179
12797,0.678,36.902,23.616,33.756,28.566,6.097,7.575,6.179
12798,0.682,36.98,23.686,33.709,28.552,6.056,7.575,6.179
12799,0.695,37.077,23.605,33.718,28.565,6.097,7.535,6.098
12800,0.705,36.685,23.632,33.708,28.562,6.097,7.534,6.097
12801,0.721,36.873,23.671,33.747,28.576,6.219,7.657,6.138
12802,0.715,36.951,23.707,33.718,28.573,6.139,7.536,6.138
12803,0.715,37.038,23.687,33.756,28.569,6.219,7.616,6.138
12804,0.708,36.751,23.551,33.709,28.562,6.098,7.576,6.138
12805,0.692,36.912,23.612,33.708,28.562,6.016,7.494,6.098
12806,0.675,37.019,23.601,33.708,28.569,6.137,7.575,6.138
12807,0.685,37.097,23.702,33.718,28.559,6.138,7.616,6.098
12808,0.675,36.618,23.652,33.794,28.559,6.138,7.576,6.178
12809,0.682,36.786,23.632,33.719,28.565,6.138,7.494,6.139
12810,0.656,36.835,23.683,33.718,28.562,6.138,7.575,6.098
12811,0.649,36.884,23.656,33.708,28.562,6.138,7.494,6.056
12812,0.646,36.855,23.648,33.727,28.562,6.179,7.575,6.056
12813,0.655,36.97,23.624,33.718,28.562,6.139,7.575,6.137
12814,0.659,37.048,23.636,33.708,28.566,6.179,7.616,6.138
12815,0.678,36.684,23.659,33.708,28.562,6.179,7.617,6.016
12816,0.659,36.642,23.691,33.699,28.566,6.139,7.495,6.096
12817,0.675,36.767,23.652,33.689,28.555,6.057,7.494,5.975
12818,0.682,36.873,23.628,33.718,28.572,6.219,7.656,6.259
12819,0.692,36.654,23.691,33.708,28.562,6.18,7.536,6.099
12820,0.692,36.767,23.586,33.699,28.572,6.098,7.534,6.097
12821,0.692,36.912,23.632,33.689,28.562,6.178,7.494,6.056
12822,0.698,36.971,23.648,33.698,28.562,6.179,7.534,6.056
12823,0.685,36.655,23.687,33.679,28.555,6.098,7.494,6.056
12824,0.682,36.796,23.687,33.708,28.572,6.26,7.575,6.219
12825,0.672,36.902,23.664,33.699,28.562,6.221,7.494,6.098
12826,0.669,36.99,23.628,33.718,28.566,6.18,7.534,6.097
12827,0.662,36.617,23.644,33.699,28.562,6.179,7.412,5.935
12828,0.643,36.728,23.671,33.698,28.562,6.22,7.452,6.055
12829,0.636,36.844,23.648,33.679,28.562,6.18,7.493,6.056
12830,0.636,36.913,23.64,33.727,28.572,6.423,7.697,6.259
12831,0.633,36.683,23.691,33.689,28.562,6.344,7.618,6.139
12832,0.645,36.825,23.687,33.708,28.566,6.303,7.739,6.098
12833,0.646,36.932,23.586,33.689,28.559,6.302,7.618,5.935
12834,0.655,36.923,23.624,33.698,28.559,6.384,7.698,6.014
12835,0.649,36.923,23.616,33.67,28.555,6.344,7.78,5.974
12836,0.655,37.057,23.636,33.727,28.572,6.547,8.025,6.177
12837,0.662,37.154,23.671,33.708,28.559,6.468,7.946,6.098
12838,0.665,36.829,23.66,33.718,28.565,6.507,8.026,6.138
12839,0.675,36.548,23.636,33.68,28.552,6.386,7.824,5.935
12840,0.675,36.67,23.671,33.679,28.558,6.385,7.944,5.974
12841,0.688,36.767,23.621,33.689,28.555,6.344,7.905,5.974
12842,0.688,36.557,23.655,33.727,28.576,6.506,8.189,6.137
12843,0.679,36.68,23.636,33.689,28.562,6.467,8.029,6.057
12844,0.682,36.796,23.675,33.727,28.562,6.507,8.027,6.015
12845,0.659,36.855,23.703,33.68,28.555,6.305,7.905,5.974
12846,0.656,36.615,23.683,33.698,28.562,6.384,7.945,5.974
12847,0.642,36.776,23.664,33.698,28.555,6.344,7.945,6.055
12848,0.649,36.921,23.695,33.718,28.572,6.466,8.026,6.137
12849,0.639,36.942,23.668,33.708,28.566,6.386,8.027,6.057
12850,0.626,36.54,23.671,33.727,28.569,6.547,8.027,6.056
12851,0.61,36.67,23.644,33.699,28.562,6.386,7.946,6.056
12852,0.626,36.786,23.675,33.689,28.559,6.344,7.823,6.056
12853,0.616,36.835,23.679,33.67,28.562,6.343,7.863,6.137
12854,0.655,36.673,23.66,33.698,28.562,6.466,7.904,6.057
12855,0.649,36.786,23.582,33.718,28.566,6.345,7.945,6.056
12856,0.659,36.902,23.612,33.718,28.566,6.303,7.864,5.975
12857,0.656,36.904,23.675,33.699,28.562,6.343,7.944,6.055
12858,0.655,36.721,23.621,33.708,28.555,6.303,7.783,5.934
12859,0.655,36.863,23.632,33.689,28.565,6.384,8.025,6.177
12860,0.681,36.97,23.655,33.708,28.566,6.222,7.946,5.976
12861,0.675,37.192,23.718,33.708,28.562,6.302,7.986,6.096
12862,0.678,36.609,23.625,33.699,28.559,6.302,7.905,5.935
12863,0.678,36.728,23.648,33.698,28.562,6.302,7.985,5.892
12864,0.662,36.806,23.64,33.698,28.559,6.262,7.946,5.933
12865,0.669,36.711,23.636,33.718,28.565,6.302,8.067,6.136
12866,0.672,36.806,23.667,33.708,28.559,6.262,7.946,6.016
12867,0.659,36.912,23.679,33.718,28.562,6.221,8.026,6.015
12868,0.652,37.009,23.664,33.708,28.566,6.139,7.905,5.812
12869,0.646,36.665,23.683,33.699,28.566,6.179,7.945,5.972
12870,0.639,36.786,23.652,33.708,28.555,6.057,7.823,5.974
12871,0.639,36.922,23.675,33.766,28.569,6.3,8.066,6.177
12872,0.636,36.99,23.636,33.718,28.562,6.14,7.906,6.098
12873,0.623,36.693,23.648,33.718,28.566,6.138,7.945,6.097
12874,0.636,36.825,23.702,33.699,28.562,6.016,7.701,5.853
12875,0.642,36.941,23.711,33.708,28.562,6.137,7.821,5.973
12876,0.639,36.971,23.652,33.708,28.559,6.016,7.822,5.893
12877,0.649,36.712,23.66,33.747,28.572,6.178,7.985,6.095
12878,0.649,36.863,23.691,33.709,28.566,6.098,7.824,6.016
12879,0.665,36.961,23.648,33.727,28.566,6.178,7.903,6.096
12880,0.682,37.0,23.628,33.689,28.559,6.017,7.742,5.813
12881,0.685,37.374,23.616,33.708,28.559,6.056,7.821,5.972
12882,0.675,37.484,23.675,33.699,28.555,5.975,7.741,5.893
12883,0.685,37.59,23.707,33.746,28.572,6.177,8.024,6.054
12884,0.669,37.601,23.613,33.728,28.569,6.057,7.946,6.015
12885,0.665,36.402,23.546,33.728,28.566,6.015,7.986,6.096
12886,0.656,36.505,23.623,33.708,28.555,5.893,7.824,5.853
12887,0.646,36.631,23.694,33.689,28.562,5.973,7.863,5.932
12888,0.642,37.15,23.613,33.689,28.555,5.933,7.863,5.892
12889,0.652,37.433,23.663,33.756,28.583,6.096,8.026,6.014
12890,0.623,37.523,23.652,33.709,28.569,6.056,7.946,5.974
12891,0.626,37.6,23.691,33.737,28.566,6.097,7.905,6.055
12892,0.616,36.335,23.605,33.68,28.552,5.935,7.904,5.934
12893,0.626,36.428,23.628,33.708,28.558,6.014,7.945,5.974
12894,0.632,36.544,23.593,33.699,28.565,6.015,7.823,5.893
12895,0.649,36.679,23.647,33.756,28.569,6.178,7.903,5.933
12896,0.642,36.69,23.71,33.728,28.566,6.098,7.863,5.974
12897,0.655,36.844,23.605,33.747,28.566,6.178,7.904,5.974
12898,0.649,36.922,23.597,33.699,28.566,6.057,7.782,5.893
12899,0.659,37.0,23.675,33.727,28.559,6.097,7.74,5.892
12900,0.669,36.569,23.617,33.708,28.559,6.097,7.74,5.933
12901,0.695,36.795,23.655,33.756,28.562,6.178,7.781,5.974
12902,0.679,36.864,23.64,33.747,28.566,6.22,7.822,5.933
12903,0.691,36.942,23.687,33.728,28.566,6.18,7.781,5.892
12904,0.675,36.568,23.703,33.728,28.566,6.139,7.74,6.014
12905,0.672,36.699,23.707,33.728,28.562,6.057,7.618,5.893
12906,0.656,36.815,23.617,33.747,28.566,6.219,7.698,6.054
12907,0.642,36.855,23.624,33.728,28.562,6.18,7.618,6.015
12908,0.642,36.711,23.69,33.747,28.569,6.179,7.617,6.015
12909,0.646,36.844,23.629,33.728,28.559,6.057,7.535,5.852
12910,0.633,36.941,23.644,33.756,28.565,6.097,7.616,5.932
12911,0.629,36.875,23.64,33.718,28.555,6.056,7.495,5.892
12912,0.636,36.635,23.687,33.775,28.572,6.3,7.738,6.095
12913,0.626,36.757,23.668,33.757,28.562,6.14,7.537,6.016
12914,0.639,36.854,23.632,33.757,28.559,6.138,7.575,6.015
12915,0.649,36.635,23.655,33.804,28.552,5.976,7.372,5.771
12916,0.662,36.719,23.648,33.738,28.558,6.096,7.492,5.891
12917,0.646,36.825,23.691,33.737,28.559,6.016,7.371,5.892
12918,0.655,36.941,23.652,33.785,28.572,6.218,7.533,6.176
12919,0.662,36.53,23.62,33.747,28.562,6.098,7.534,5.976
12920,0.672,36.631,23.671,33.756,28.572,6.138,7.494,5.974
12921,0.678,36.728,23.675,33.728,28.559,5.976,7.371,5.893
12922,0.685,36.825,23.566,33.747,28.565,6.015,7.37,5.973
12923,0.669,36.452,23.631,33.728,28.559,6.015,7.37,5.852
12924,0.659,36.65,23.663,33.775,28.572,6.137,7.573,5.973
12925,0.659,36.728,23.691,33.795,28.555,6.016,7.454,5.974
12926,0.652,36.806,23.711,33.776,28.565,6.056,7.412,6.015
12927,0.629,36.452,23.652,33.728,28.545,5.934,7.371,5.934
12928,0.636,36.602,23.644,33.747,28.565,5.974,7.33,5.974
12929,0.629,36.68,23.675,33.747,28.555,5.933,7.329,5.933
12930,0.645,36.786,23.613,33.785,28.569,6.096,7.37,6.096
12931,0.623,36.586,23.632,33.776,28.562,5.975,7.37,6.138
12932,0.619,36.737,23.648,33.786,28.569,5.974,7.411,6.098
12933,0.626,36.787,23.671,33.747,28.552,5.771,7.167,5.975
12934,0.649,37.056,23.71,33.747,28.562,5.891,7.287,5.933
12935,0.629,36.493,23.648,33.737,28.555,5.811,7.207,5.974
12936,0.662,36.679,23.652,33.804,28.579,5.932,7.287,6.015
12937,0.659,36.738,23.648,33.767,28.566,5.974,7.166,6.056
12938,0.659,36.538,23.671,33.776,28.562,5.974,7.287,6.056
12939,0.659,36.555,23.636,33.747,28.555,5.811,7.166,5.975
12940,0.669,36.689,23.659,33.747,28.555,5.891,7.084,5.974
12941,0.675,36.748,23.664,33.756,28.559,5.851,7.123,5.974
12942,0.691,36.355,23.675,33.785,28.565,5.891,7.165,5.974
12943,0.679,36.457,23.605,33.766,28.562,5.892,7.124,6.055
12944,0.675,36.592,23.64,33.785,28.562,5.851,7.083,6.097
12945,0.659,36.613,23.597,33.757,28.562,5.891,7.042,6.016
12946,0.665,36.364,23.639,33.757,28.559,5.77,7.042,5.974
12947,0.643,36.486,23.706,33.766,28.559,5.931,7.082,6.096
12948,0.646,36.64,23.66,33.766,28.562,5.811,7.042,6.138
12949,0.636,36.69,23.624,33.776,28.562,5.769,7.001,6.098
12950,0.642,36.384,23.722,33.786,28.559,5.809,6.96,6.016
12951,0.629,36.505,23.621,33.786,28.559,5.81,7.0,6.056
12952,0.61,36.612,23.632,33.766,28.559,5.769,6.838,6.015
12953,0.626,36.651,23.64,33.795,28.565,5.891,7.121,6.178
12954,0.636,36.297,23.683,33.767,28.562,5.77,6.961,6.098
12955,0.649,36.437,23.707,33.776,28.572,5.728,6.878,6.138
12956,0.646,36.554,23.707,33.766,28.559,5.687,6.877,5.976
12957,0.646,36.564,23.672,33.785,28.559,5.809,6.877,6.137
12958,0.646,36.344,23.617,33.766,28.559,5.769,6.796,5.976
12959,0.665,36.486,23.683,33.795,28.579,5.931,7.039,6.299
12960,0.675,36.593,23.636,33.767,28.562,5.811,6.879,6.058
12961,0.695,36.335,23.613,33.776,28.562,5.769,6.918,6.137
12962,0.685,36.15,23.667,33.747,28.552,5.687,6.796,5.976
12963,0.679,36.282,23.691,33.776,28.558,5.768,6.917,6.055
12964,0.669,36.37,23.625,33.766,28.562,5.728,6.878,6.015
12965,0.662,36.131,23.609,33.795,28.572,5.89,7.0,6.096
12966,0.659,36.244,23.651,33.767,28.566,5.729,6.96,6.138
12967,0.659,36.36,23.66,33.795,28.562,5.809,7.041,6.138
12968,0.649,36.419,23.66,33.747,28.552,5.688,6.879,6.057
12969,0.642,36.199,23.671,33.766,28.555,5.687,7.0,6.056
12970,0.629,36.312,23.656,33.757,28.559,5.646,7.041,6.137
12971,0.623,36.466,23.699,33.824,28.572,5.889,7.204,6.138
12972,0.626,36.516,23.64,33.786,28.566,5.811,7.287,6.138
12973,0.629,36.065,23.648,33.853,28.559,5.81,7.329,6.138
12974,0.632,36.166,23.605,33.748,28.559,5.688,7.37,6.179
12975,0.645,36.292,23.624,33.766,28.559,5.687,7.33,6.017
12976,0.642,36.322,23.667,33.766,28.559,5.687,7.492,6.096
12977,0.655,36.14,23.675,33.824,28.569,5.768,7.575,6.097
12978,0.652,36.253,23.664,33.786,28.559,5.728,7.535,6.178
12979,0.678,36.37,23.691,33.795,28.562,5.85,7.616,6.22
12980,0.669,36.371,23.664,33.757,28.552,5.648,7.535,6.017
12981,0.688,36.093,23.648,33.852,28.558,5.686,7.534,5.974
12982,0.669,36.205,23.636,33.758,28.559,5.727,7.534,6.096
12983,0.682,36.35,23.675,33.814,28.572,5.727,7.616,6.097
12984,0.669,36.457,23.699,33.795,28.566,5.768,7.617,6.138
12985,0.675,36.113,23.722,33.805,28.569,5.809,7.698,6.098
12986,0.659,36.196,23.652,33.767,28.552,5.647,7.536,6.056
12987,0.649,36.331,23.656,33.785,28.562,5.645,7.575,5.975
12988,0.642,36.035,23.632,33.786,28.559,5.645,7.616,6.055
12989,0.646,36.156,23.675,33.814,28.562,5.767,7.535,6.056
12990,0.633,36.263,23.644,33.805,28.566,5.768,7.616,6.137
12991,0.626,36.351,23.628,33.815,28.566,5.728,7.617,6.057
12992,0.616,35.814,23.683,33.805,28.559,5.687,7.617,5.975
12993,0.623,35.972,23.695,33.795,28.565,5.687,7.495,6.015
12994,0.629,36.089,23.66,33.786,28.566,5.727,7.534,6.096
12995,0.649,36.186,23.582,33.805,28.566,5.687,7.412,6.016
12996,0.642,35.928,23.628,33.815,28.566,5.727,7.493,6.056
12997,0.655,36.06,23.659,33.805,28.566,5.727,7.412,6.015
12998,0.652,36.147,23.656,33.815,28.562,5.687,7.452,6.056
12999,0.662,36.244,23.648,33.815,28.555,5.564,7.412,6.015
13000,0.656,35.948,23.656,33.815,28.565,5.726,7.493,6.137
13001,0.691,36.098,23.702,33.815,28.569,5.687,7.371,6.057
13002,0.682,36.205,23.637,33.824,28.562,5.727,7.411,6.137
13003,0.685,36.254,23.632,33.824,28.555,5.565,7.208,5.894
13004,0.666,35.967,23.636,33.824,28.565,5.685,7.287,6.014
13005,0.662,36.089,23.679,33.815,28.552,5.646,7.247,6.015
13006,0.672,36.215,23.691,33.834,28.579,5.727,7.45,6.178
13007,0.656,36.206,23.672,33.824,28.566,5.605,7.29,6.057
13008,0.655,35.957,23.652,33.824,28.569,5.726,7.288,6.137
13009,0.642,36.069,23.648,33.815,28.555,5.524,7.085,5.976
13010,0.649,36.176,23.644,33.824,28.559,5.563,7.205,6.055
13011,0.639,35.928,23.675,33.872,28.559,5.604,7.125,6.056
13012,0.649,35.973,23.652,33.863,28.576,5.808,7.287,6.178
13013,0.636,36.06,23.656,33.844,28.566,5.688,7.166,6.179
13014,0.649,36.157,23.722,33.844,28.566,5.646,7.165,6.179
13015,0.626,35.784,23.719,33.786,28.559,5.564,7.043,6.098
13016,0.642,35.924,23.664,33.824,28.562,5.645,7.042,6.097
13017,0.652,36.04,23.64,33.834,28.559,5.564,7.123,6.097
13018,0.681,36.157,23.706,33.872,28.579,5.766,7.287,6.178
13019,0.669,35.765,23.625,33.844,28.562,5.687,7.166,6.139
13020,0.672,35.933,23.659,33.863,28.572,5.768,7.246,6.138
