time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15396,0.839,36.273,9.804,32.565,22.223,5.684,7.079,10.736
15397,0.826,36.025,9.778,32.576,22.206,5.442,6.798,10.535
15398,0.849,36.204,9.739,32.566,22.227,5.643,7.039,10.655
15399,0.833,36.264,9.77,32.518,22.21,5.442,6.839,10.412
15400,0.836,36.552,9.801,32.556,22.224,5.684,7.04,10.572
15401,0.817,36.085,9.844,32.528,22.213,5.524,6.879,10.37
15402,0.816,36.224,9.755,32.556,22.22,5.563,7.0,10.49
15403,0.813,36.321,9.739,32.537,22.217,5.523,6.96,10.369
15404,0.803,36.073,9.719,32.527,22.217,5.522,6.919,10.409
15405,0.803,36.128,9.789,32.546,22.217,5.644,6.919,10.328
15406,0.8,36.234,9.79,32.527,22.213,5.564,6.878,10.286
15407,0.81,36.341,9.755,32.527,22.22,5.563,6.918,10.367
15408,0.787,35.968,9.774,32.518,22.206,5.482,6.837,10.287
15409,0.8,36.117,9.75,32.537,22.22,5.562,6.999,10.367
15410,0.8,36.224,9.813,32.508,22.203,5.482,6.797,10.165
15411,0.833,36.321,9.798,32.537,22.223,5.562,6.999,10.326
15412,0.817,36.006,9.782,32.508,22.206,5.482,6.838,10.165
15413,0.826,36.175,9.692,32.546,22.22,5.644,6.877,10.285
15414,0.817,36.283,9.75,32.499,22.21,5.442,6.796,10.083
15415,0.833,36.36,9.793,32.527,22.227,5.521,6.917,10.162
15416,0.839,35.92,9.747,32.508,22.206,5.4,6.796,10.0
15417,0.846,36.088,9.774,32.537,22.217,5.48,6.958,10.08
15418,0.843,36.157,9.731,32.508,22.21,5.359,6.797,9.918
15419,0.856,36.244,9.82,32.527,22.217,5.521,6.917,9.957
15420,0.853,35.996,9.767,32.499,22.213,5.4,6.796,9.714
15421,0.833,36.147,9.786,32.517,22.22,5.562,6.877,9.874
15422,0.82,36.225,9.708,32.508,22.217,5.401,6.796,9.713
15423,0.826,36.293,9.758,32.527,22.217,5.521,6.877,9.711
15424,0.8,36.073,9.719,32.508,22.224,5.441,6.796,9.589
15425,0.826,36.214,9.816,32.508,22.217,5.481,6.877,9.588
15426,0.81,36.302,9.763,32.508,22.217,5.522,6.796,9.425
15427,0.813,36.591,9.746,32.508,22.217,5.482,6.836,9.505
15428,0.813,35.98,9.801,32.508,22.217,5.44,6.755,9.303
15429,0.826,36.118,9.751,32.517,22.217,5.481,6.836,9.301
15430,0.817,36.196,9.778,32.498,22.217,5.4,6.755,9.178
15431,0.833,36.187,9.712,32.527,22.217,5.48,6.795,9.177
15432,0.843,36.235,9.711,32.499,22.217,5.44,6.755,9.137
15433,0.839,36.35,9.687,32.508,22.22,5.44,6.795,9.095
15434,0.846,36.447,9.734,32.489,22.213,5.44,6.795,9.095
15435,0.856,35.835,9.805,32.498,22.217,5.481,6.795,8.973
15436,0.856,35.972,9.782,32.517,22.217,5.4,6.755,8.85
15437,0.862,36.098,9.778,32.508,22.22,5.44,6.836,8.93
15438,0.862,36.167,9.766,32.508,22.217,5.399,6.796,8.89
15439,0.859,35.909,9.825,32.498,22.217,5.44,6.755,8.809
15440,0.869,36.05,9.739,32.489,22.217,5.399,6.754,8.767
15441,0.846,36.195,9.754,32.489,22.213,5.48,6.795,8.767
15442,0.846,36.254,9.735,32.546,22.217,5.481,6.795,8.685
15443,0.859,35.986,9.774,32.508,22.22,5.481,6.877,8.644
15444,0.843,36.098,9.727,32.47,22.217,5.44,6.755,8.562
15445,0.856,36.243,9.832,32.508,22.224,5.562,6.876,8.643
15446,0.833,36.255,9.712,32.45,22.203,5.279,6.755,8.399
15447,0.849,36.044,9.762,32.517,22.227,5.56,6.876,8.682
15448,0.827,36.118,9.778,32.479,22.213,5.279,6.796,8.278
15449,0.856,36.292,9.821,32.517,22.227,5.56,6.999,8.558
15450,0.836,36.284,9.747,32.489,22.206,5.319,6.797,8.317
15451,0.869,35.871,9.629,32.517,22.227,5.52,6.999,8.437
15452,0.853,35.963,9.765,32.46,22.213,5.319,6.838,8.235
15453,0.862,36.108,9.723,32.498,22.22,5.48,7.04,8.355
15454,0.869,36.09,9.824,32.469,22.213,5.44,6.879,8.275
15455,0.869,36.042,9.72,32.488,22.224,5.44,7.0,8.274
15456,0.879,36.176,9.762,32.469,22.213,5.399,6.919,8.193
15457,0.882,36.283,9.719,32.479,22.217,5.399,6.919,8.314
15458,0.892,36.025,9.801,32.469,22.217,5.48,6.959,8.193
15459,0.876,35.965,9.727,32.469,22.224,5.481,6.919,8.192
15460,0.882,36.108,9.754,32.469,22.217,5.4,6.919,8.11
15461,0.872,36.196,9.688,32.469,22.213,5.399,6.919,8.15
15462,0.872,35.861,9.769,32.469,22.22,5.48,6.878,8.11
15463,0.869,35.944,9.704,32.46,22.213,5.4,6.796,8.069
15464,0.866,36.079,9.781,32.479,22.22,5.48,6.877,8.15
15465,0.846,36.147,9.754,32.469,22.21,5.359,6.796,7.988
15466,0.866,35.87,9.758,32.469,22.213,5.48,6.836,8.149
15467,0.862,35.992,9.805,32.45,22.213,5.318,6.877,7.947
15468,0.869,36.137,9.79,32.479,22.227,5.398,6.918,8.108
15469,0.866,36.167,9.782,32.441,22.213,5.318,6.837,7.987
15470,0.876,35.899,9.723,32.507,22.227,5.439,6.918,8.108
15471,0.879,36.021,9.742,32.46,22.213,5.237,6.837,7.947
15472,0.872,36.147,9.692,32.479,22.22,5.397,6.999,7.986
15473,0.869,36.186,9.761,32.45,22.213,5.318,7.001,7.864
15474,0.885,35.832,9.785,32.459,22.22,5.439,7.204,8.026
15475,0.882,35.963,9.723,32.46,22.213,5.318,7.125,7.865
15476,0.905,36.108,9.758,32.46,22.22,5.439,7.368,8.026
15477,0.895,36.119,9.754,32.45,22.213,5.318,7.289,7.905
15478,0.905,36.004,9.832,32.44,22.224,5.48,7.491,7.904
15479,0.908,36.108,9.696,32.45,22.217,5.318,7.412,7.782
15480,0.905,36.253,9.797,32.498,22.224,5.398,7.574,7.903
15481,0.879,36.255,9.7,32.422,22.21,5.358,7.494,7.701
15482,0.898,36.053,9.754,32.45,22.22,5.358,7.616,7.821
15483,0.886,36.147,9.813,32.431,22.213,5.358,7.576,7.7
15484,0.879,36.254,9.766,32.45,22.22,5.439,7.738,7.699
15485,0.872,36.101,9.711,32.44,22.21,5.318,7.618,7.618
15486,0.882,35.994,9.699,32.45,22.217,5.398,7.739,7.698
15487,0.879,36.079,9.75,32.431,22.213,5.318,7.74,7.618
15488,0.882,36.224,9.781,32.44,22.22,5.439,7.862,7.698
15489,0.885,35.784,9.778,32.421,22.213,5.359,7.782,7.618
15490,0.889,35.905,9.751,32.469,22.22,5.439,7.862,7.617
15491,0.892,36.021,9.781,32.421,22.217,5.359,7.782,7.454
15492,0.908,36.118,9.735,32.44,22.22,5.399,7.903,7.534
15493,0.905,35.764,9.766,32.431,22.206,5.44,7.863,7.453
15494,0.912,35.895,9.805,32.43,22.217,5.481,7.944,7.534
15495,0.908,36.04,9.716,32.43,22.217,5.359,7.823,7.453
15496,0.908,36.099,9.75,32.44,22.224,5.399,7.863,7.534
15497,0.918,35.86,9.75,32.421,22.21,5.44,7.741,7.412
15498,0.931,36.02,9.817,32.43,22.217,5.359,7.821,7.452
15499,0.931,36.128,9.692,32.43,22.217,5.399,7.659,7.412
15500,0.922,36.186,9.754,32.43,22.217,5.44,7.698,7.452
15501,0.905,35.88,9.684,32.421,22.22,5.399,7.74,7.371
15502,0.908,36.03,9.781,32.44,22.213,5.399,7.699,7.37
15503,0.912,36.137,9.754,32.431,22.217,5.399,7.699,7.33
15504,0.902,36.186,9.821,32.43,22.217,5.318,7.699,7.37
15505,0.912,35.909,9.692,32.44,22.213,5.398,7.618,7.37
15506,0.908,36.059,9.75,32.411,22.217,5.318,7.617,7.37
15507,0.912,36.166,9.793,32.43,22.213,5.398,7.617,7.411
15508,0.915,36.206,9.778,32.43,22.217,5.358,7.657,7.493
15509,0.912,35.775,9.751,32.402,22.217,5.317,7.536,7.412
15510,0.918,35.953,9.719,32.449,22.22,5.358,7.534,7.493
15511,0.915,36.012,9.75,32.392,22.213,5.277,7.412,7.371
15512,0.954,36.128,9.711,32.459,22.234,5.479,7.615,7.533
15513,0.932,35.994,9.746,32.383,22.213,5.197,7.332,7.331
15514,0.948,36.204,9.813,32.449,22.227,5.519,7.614,7.573
15515,0.941,36.245,9.688,32.411,22.213,5.319,7.373,7.332
15516,0.961,35.775,9.769,32.44,22.227,5.48,7.573,7.573
15517,0.961,35.818,9.774,32.411,22.213,5.318,7.372,7.332
15518,0.971,35.943,9.836,32.43,22.224,5.358,7.492,7.451
15519,0.961,36.041,9.696,32.411,22.22,5.317,7.412,7.452
15520,0.981,35.907,9.761,32.421,22.217,5.317,7.452,7.412
15521,0.968,36.069,9.711,32.421,22.224,5.439,7.412,7.493
15522,0.948,36.157,9.781,32.411,22.22,5.318,7.33,7.494
15523,0.964,36.273,9.739,32.44,22.22,5.398,7.37,7.575
15524,0.945,35.785,9.832,32.392,22.217,5.277,7.248,7.494
15525,0.948,35.943,9.7,32.42,22.213,5.357,7.369,7.575
15526,0.938,36.06,9.769,32.392,22.217,5.236,7.289,7.494
15527,0.948,36.147,9.774,32.42,22.224,5.357,7.288,7.575
15528,0.935,35.832,9.801,32.382,22.213,5.236,7.288,7.535
15529,0.948,35.991,9.755,32.43,22.22,5.438,7.369,7.657
15530,0.945,36.108,9.723,32.411,22.21,5.237,7.33,7.576
15531,0.967,36.157,9.773,32.43,22.224,5.316,7.37,7.657
15532,0.964,35.966,9.719,32.383,22.21,5.276,7.289,7.576
15533,0.964,36.108,9.769,32.43,22.217,5.357,7.369,7.657
15534,0.971,36.196,9.782,32.373,22.21,5.195,7.289,7.617
15535,0.977,36.254,9.751,32.401,22.217,5.356,7.329,7.698
15536,0.99,35.833,9.7,32.382,22.213,5.236,7.207,7.618
15537,0.991,35.963,9.8,32.42,22.213,5.316,7.328,7.779
15538,0.987,36.041,9.79,32.392,22.213,5.276,7.289,7.618
15539,1.004,36.252,9.719,32.392,22.22,5.357,7.329,7.698
15540,0.994,35.948,9.781,32.382,22.213,5.317,7.248,7.618
15541,0.987,36.088,9.743,32.392,22.213,5.317,7.288,7.739
15542,0.981,36.176,9.758,32.382,22.213,5.236,7.288,7.659
15543,0.994,35.87,9.727,32.411,22.217,5.357,7.288,7.617
15544,0.978,35.896,9.801,32.392,22.21,5.317,7.207,7.739
15545,0.984,36.04,9.692,32.392,22.22,5.317,7.328,7.74
15546,0.978,36.166,9.761,32.382,22.217,5.317,7.167,7.699
15547,0.974,35.793,9.782,32.392,22.217,5.358,7.287,7.78
15548,0.974,35.934,9.813,32.392,22.22,5.277,7.207,7.781
15549,0.984,36.031,9.786,32.382,22.217,5.276,7.165,7.781
15550,0.981,36.109,9.688,32.411,22.224,5.235,7.165,7.7
15551,0.991,35.918,9.757,32.402,22.224,5.316,7.165,7.821
15552,1.004,36.04,9.715,32.392,22.21,5.317,7.165,7.7
15553,0.997,36.147,9.746,32.382,22.22,5.358,7.124,7.699
15554,1.01,36.196,9.719,32.363,22.22,5.277,7.124,7.74
15555,1.017,35.832,9.68,32.391,22.213,5.316,7.165,7.781
15556,1.023,35.963,9.699,32.392,22.217,5.358,7.124,7.781
15557,1.02,36.07,9.769,32.373,22.22,5.317,7.165,7.74
15558,1.03,36.119,9.766,32.372,22.217,5.317,7.084,7.659
15559,1.03,35.812,9.75,32.392,22.217,5.276,7.123,7.78
15560,1.02,35.953,9.727,32.42,22.22,5.276,7.124,7.659
15561,1.017,36.069,9.754,32.392,22.22,5.357,7.124,7.78
15562,1.017,36.09,9.75,32.363,22.22,5.195,7.083,7.7
15563,1.027,36.023,9.797,32.401,22.227,5.356,7.245,7.821
15564,0.997,36.089,9.786,32.344,22.203,5.195,7.003,7.619
15565,1.01,36.253,9.723,32.42,22.23,5.438,7.245,7.942
15566,0.991,36.581,9.754,32.354,22.203,5.196,7.003,7.62
15567,1.01,36.104,9.77,32.391,22.23,5.438,7.245,7.983
15568,1.007,36.176,9.817,32.353,22.217,5.155,7.044,7.742
15569,1.01,36.321,9.735,32.391,22.227,5.356,7.204,7.903
15570,0.994,36.131,9.727,32.392,22.217,5.317,7.125,7.742
15571,1.02,36.167,9.723,32.382,22.22,5.276,7.205,7.821
15572,1.017,36.302,9.762,32.392,22.217,5.316,7.206,7.822
15573,1.023,36.389,9.672,32.373,22.213,5.236,7.125,7.781
15574,1.036,36.035,9.785,32.401,22.22,5.316,7.205,7.74
15575,1.033,36.156,9.661,32.363,22.213,5.276,7.084,7.74
15576,1.043,36.302,9.765,32.382,22.217,5.357,7.245,7.74
15577,1.03,36.361,9.719,32.363,22.217,5.236,7.003,7.74
15578,1.05,36.275,9.812,32.372,22.217,5.397,7.245,7.781
15579,1.027,36.399,9.72,32.353,22.206,5.236,7.084,7.659
15580,1.046,36.534,9.766,32.449,22.223,5.357,7.245,7.698
15581,1.027,36.574,9.77,32.354,22.213,5.236,7.044,7.618
15582,1.037,36.104,9.75,32.382,22.217,5.316,7.204,7.698
15583,1.024,36.215,9.805,32.353,22.213,5.195,7.084,7.577
15584,1.017,36.35,9.755,32.363,22.213,5.356,7.205,7.657
15585,1.01,36.39,9.727,32.372,22.217,5.236,7.003,7.576
15586,1.014,36.4,9.742,32.372,22.217,5.275,7.041,7.657
15587,1.01,36.505,9.781,32.353,22.213,5.195,7.042,7.455
15588,1.01,36.65,9.782,32.372,22.22,5.356,7.164,7.696
15589,1.007,36.68,9.751,32.344,22.206,5.236,6.962,7.536
15590,1.02,36.431,9.727,32.41,22.217,5.316,7.082,7.697
15591,1.033,36.515,9.727,32.354,22.199,5.236,6.961,7.455
15592,1.033,36.66,9.738,32.363,22.216,5.357,7.082,7.696
15593,1.037,36.69,9.754,32.353,22.206,5.277,6.961,7.536
15594,1.037,36.537,9.828,32.363,22.213,5.316,7.041,7.616
15595,1.027,36.651,9.708,32.353,22.206,5.236,6.96,7.535
15596,1.037,36.757,9.793,32.363,22.21,5.357,7.041,7.575
15597,1.024,36.595,9.774,32.372,22.206,5.317,6.96,7.494
15598,1.043,36.594,9.821,32.353,22.213,5.317,7.041,7.616
15599,1.04,36.709,9.724,32.343,22.206,5.276,6.92,7.454
15600,1.037,36.844,9.785,32.363,22.21,5.357,6.878,7.534
15601,1.024,36.558,9.727,32.334,22.206,5.317,6.877,7.534
15602,1.017,36.67,9.773,32.362,22.213,5.276,6.918,7.534
15603,1.007,36.815,9.754,32.334,22.206,5.276,6.878,7.453
15604,0.994,36.884,9.817,32.334,22.213,5.316,6.877,7.493
15605,1.0,36.558,9.767,32.401,22.217,5.236,6.877,7.534
15606,0.994,36.699,9.754,32.354,22.22,5.316,6.877,7.494
15607,0.984,36.806,9.746,32.334,22.213,5.317,6.877,7.494
15608,0.984,36.874,9.774,32.353,22.213,5.317,6.877,7.534
15609,0.981,36.702,9.735,32.334,22.21,5.317,7.0,7.534
15610,0.971,36.844,9.703,32.43,22.213,5.317,6.919,7.616
15611,0.987,36.961,9.754,32.335,22.21,5.317,6.959,7.495
15612,0.994,37.0,9.707,32.334,22.213,5.317,7.041,7.616
15613,0.997,36.876,9.746,32.343,22.21,5.358,7.001,7.535
15614,0.994,36.999,9.723,32.343,22.213,5.317,7.082,7.575
15615,0.997,37.115,9.73,32.334,22.206,5.276,7.083,7.535
15616,1.004,37.155,9.719,32.353,22.217,5.398,7.083,7.575
15617,0.984,36.724,9.773,32.296,22.203,5.277,7.083,7.494
15618,1.01,36.902,9.786,32.352,22.22,5.398,7.164,7.616
15619,0.984,36.952,9.743,32.296,22.203,5.236,7.002,7.454
15620,1.0,37.029,9.777,32.4,22.223,5.519,7.245,7.656
15621,0.978,37.231,9.7,32.286,22.199,5.238,7.003,7.455
15622,0.99,37.386,9.781,32.362,22.227,5.479,7.163,7.696
15623,0.968,37.455,9.743,32.315,22.206,5.237,7.002,7.455
15624,0.977,37.024,9.809,32.343,22.22,5.357,7.204,7.615
15625,0.951,36.761,9.704,32.315,22.206,5.277,7.043,7.495
15626,0.948,36.902,9.797,32.333,22.217,5.398,7.123,7.656
15627,0.951,37.009,9.77,32.324,22.213,5.318,7.083,7.495
15628,0.948,36.991,9.836,32.324,22.206,5.317,7.002,7.616
15629,0.938,37.125,9.739,32.324,22.217,5.358,7.041,7.617
15630,0.922,37.232,9.715,32.314,22.206,5.277,7.042,7.495
15631,0.948,37.329,9.758,32.333,22.213,5.316,7.042,7.534
15632,0.932,36.783,9.754,32.295,22.206,5.276,6.96,7.494
15633,0.951,36.95,9.762,32.333,22.213,5.357,7.041,7.616
15634,0.954,37.038,9.778,32.305,22.206,5.277,6.96,7.454
15635,0.958,37.116,9.719,32.324,22.22,5.357,7.041,7.574
15636,0.951,36.954,9.723,32.314,22.21,5.317,6.92,7.535
15637,0.954,37.134,9.777,32.333,22.217,5.398,7.0,7.616
15638,0.948,37.213,9.762,32.286,22.206,5.236,7.001,7.454
15639,0.951,37.319,9.789,32.324,22.22,5.357,7.041,7.493
15640,0.941,36.879,9.696,32.295,22.203,5.277,6.96,7.412
15641,0.928,37.028,9.777,32.333,22.217,5.398,7.163,7.615
15642,0.905,37.116,9.684,32.295,22.203,5.277,7.043,7.454
15643,0.925,37.193,9.734,32.333,22.213,5.357,7.245,7.574
15644,0.899,37.06,9.789,32.295,22.199,5.317,7.166,7.454
15645,0.892,37.222,9.727,32.343,22.213,5.358,7.287,7.574
15646,0.876,37.31,9.762,32.305,22.206,5.277,7.288,7.454
15647,0.895,37.349,9.719,32.324,22.213,5.357,7.329,7.615
15648,0.886,36.898,9.793,32.286,22.203,5.317,7.289,7.535
15649,0.879,37.047,9.751,32.333,22.22,5.398,7.451,7.657
15650,0.872,37.145,9.719,32.286,22.203,5.236,7.452,7.536
15651,0.889,37.232,9.711,32.333,22.22,5.479,7.493,7.657
15652,0.879,37.127,9.75,32.286,22.199,5.359,7.29,7.455
15653,0.892,37.28,9.754,32.314,22.216,5.439,7.451,7.574
15654,0.892,37.339,9.762,32.295,22.206,5.359,7.29,7.494
15655,0.895,36.994,9.739,32.324,22.213,5.439,7.41,7.575
15656,0.892,37.087,9.735,32.286,22.203,5.359,7.33,7.454
15657,0.912,37.231,9.805,32.304,22.213,5.399,7.37,7.615
15658,0.902,37.271,9.798,32.276,22.206,5.399,7.37,7.454
15659,0.905,37.032,9.774,32.304,22.217,5.44,7.452,7.574
15660,0.902,37.145,9.704,32.276,22.206,5.359,7.371,7.454
15661,0.886,37.28,9.765,32.314,22.213,5.48,7.37,7.493
15662,0.879,37.32,9.711,32.286,22.21,5.359,7.37,7.453
15663,0.889,36.965,9.773,32.295,22.217,5.48,7.492,7.574
15664,0.863,37.067,9.817,32.276,22.206,5.4,7.331,7.372
15665,0.869,37.212,9.685,32.295,22.22,5.48,7.451,7.533
15666,0.856,37.261,9.73,32.276,22.206,5.481,7.371,7.453
15667,0.859,37.214,9.731,32.314,22.217,5.522,7.37,7.493
15668,0.853,37.338,9.809,32.286,22.203,5.482,7.37,7.453
15669,0.862,37.474,9.724,32.314,22.213,5.562,7.37,7.615
15670,0.859,37.533,9.754,32.295,22.206,5.523,7.289,7.535
15671,0.872,36.948,9.688,32.295,22.217,5.563,7.288,7.575
15672,0.872,37.067,9.734,32.276,22.203,5.523,7.207,7.616
15673,0.879,37.174,9.758,32.295,22.217,5.685,7.328,7.698
15674,0.885,37.184,9.782,32.285,22.213,5.524,7.207,7.618
15675,0.882,37.117,9.719,32.295,22.213,5.644,7.287,7.657
15676,0.876,37.26,9.746,32.295,22.213,5.564,7.166,7.658
15677,0.882,37.367,9.789,32.295,22.213,5.685,7.246,7.698
15678,0.895,37.349,9.797,32.266,22.213,5.483,7.247,7.536
15679,0.892,36.946,9.774,32.275,22.217,5.522,7.288,7.697
15680,0.886,37.096,9.676,32.276,22.213,5.522,7.288,7.658
15681,0.879,37.164,9.73,32.304,22.22,5.644,7.288,7.617
15682,0.866,37.002,9.707,32.266,22.217,5.564,7.288,7.698
15683,0.872,37.068,9.734,32.266,22.22,5.604,7.288,7.74
15684,0.869,37.202,9.742,32.275,22.21,5.523,7.166,7.659
15685,0.863,37.29,9.746,32.276,22.22,5.522,7.287,7.698
15686,0.862,36.955,9.719,32.276,22.213,5.603,7.288,7.618
15687,0.866,37.067,9.754,32.295,22.217,5.686,7.247,7.657
15688,0.856,37.193,9.766,32.285,22.213,5.605,7.288,7.698
15689,0.862,37.28,9.778,32.285,22.213,5.523,7.329,7.699
15690,0.866,36.936,9.731,32.276,22.206,5.563,7.207,7.618
15691,0.898,37.115,9.754,32.362,22.217,5.604,7.328,7.657
15692,0.866,37.174,9.731,32.248,22.206,5.523,7.167,7.536
15693,0.902,37.299,9.691,32.285,22.217,5.644,7.328,7.657
15694,0.886,37.272,9.769,32.237,22.199,5.442,7.126,7.495
15695,0.902,37.473,9.704,32.314,22.227,5.725,7.408,7.738
15696,0.895,37.542,9.75,32.247,22.203,5.402,7.127,7.537
15697,0.915,37.629,9.723,32.285,22.223,5.602,7.368,7.697
15698,0.899,36.671,9.797,32.257,22.199,5.482,7.167,7.414
15699,0.902,36.853,9.805,32.275,22.216,5.644,7.328,7.615
15700,0.905,36.922,9.731,32.256,22.21,5.483,7.207,7.576
15701,0.886,37.0,9.785,32.323,22.22,5.644,7.247,7.616
15702,0.879,36.962,9.712,32.257,22.213,5.564,7.166,7.495
15703,0.885,37.096,9.73,32.256,22.217,5.563,7.206,7.575
15704,0.882,37.203,9.746,32.275,22.217,5.645,7.206,7.616
15705,0.879,37.53,9.778,32.266,22.213,5.564,7.125,7.535
15706,0.885,36.919,9.743,32.266,22.213,5.645,7.287,7.657
15707,0.882,37.019,9.777,32.256,22.213,5.523,7.085,7.536
15708,0.876,37.144,9.79,32.275,22.213,5.644,7.164,7.697
15709,0.876,36.906,9.801,32.256,22.199,5.564,6.962,7.577
15710,0.885,36.99,9.708,32.275,22.213,5.645,7.122,7.698
15711,0.892,37.077,9.66,32.247,22.206,5.564,7.002,7.536
15712,0.895,37.203,9.765,32.256,22.217,5.685,7.123,7.697
15713,0.899,36.772,9.692,32.247,22.206,5.605,7.002,7.618
15714,0.905,36.931,9.718,32.275,22.217,5.808,7.082,7.617
15715,0.899,37.009,9.766,32.247,22.21,5.566,6.961,7.495
15716,0.912,37.096,9.782,32.275,22.22,5.685,7.082,7.656
15717,0.908,36.81,9.727,32.228,22.206,5.564,7.002,7.576
15718,0.921,36.951,9.828,32.275,22.213,5.726,7.082,7.657
15719,0.915,37.057,9.786,32.218,22.206,5.605,6.961,7.455
15720,0.931,37.126,9.794,32.275,22.213,5.686,7.082,7.615
15721,0.899,36.877,9.669,32.228,22.203,5.646,7.042,7.576
15722,0.918,37.028,9.769,32.323,22.217,5.686,7.123,7.616
15723,0.909,37.116,9.676,32.238,22.206,5.646,6.961,7.535
15724,0.905,37.193,9.738,32.256,22.217,5.645,7.122,7.616
15725,0.895,36.801,9.738,32.218,22.206,5.605,7.002,7.495
15726,0.895,36.979,9.746,32.323,22.213,5.645,7.123,7.534
15727,0.889,37.058,9.75,32.228,22.213,5.645,7.002,7.494
15728,0.892,37.106,9.774,32.266,22.217,5.686,7.123,7.616
15729,0.886,36.838,9.825,32.237,22.213,5.646,7.043,7.495
15730,0.895,36.98,9.735,32.246,22.213,5.686,7.164,7.616
15731,0.908,37.077,9.75,32.237,22.22,5.605,7.043,7.495
15732,0.902,37.145,9.739,32.275,22.213,5.686,7.123,7.494
15733,0.908,36.772,9.738,32.237,22.213,5.605,7.043,7.494
15734,0.925,36.883,9.766,32.256,22.213,5.645,7.123,7.494
15735,0.922,36.98,9.805,32.218,22.213,5.645,7.043,7.453
15736,0.922,36.885,9.766,32.246,22.213,5.686,7.123,7.493
15737,0.925,36.913,9.743,32.247,22.213,5.564,7.043,7.412
15738,0.931,37.019,9.809,32.237,22.213,5.645,7.123,7.452
15739,0.925,37.116,9.782,32.237,22.213,5.605,7.083,7.412
15740,0.928,36.723,9.778,32.246,22.206,5.604,7.123,7.33
15741,0.912,36.815,9.727,32.227,22.206,5.564,7.043,7.37
15742,0.912,36.951,9.762,32.256,22.22,5.604,7.123,7.33
15743,0.912,37.019,9.743,32.227,22.21,5.564,7.083,7.329
15744,0.912,36.723,9.797,32.246,22.22,5.685,7.123,7.37
15745,0.899,36.825,9.778,32.208,22.203,5.564,7.124,7.33
15746,0.899,36.999,9.723,32.275,22.223,5.726,7.205,7.37
15747,0.892,37.01,9.672,32.208,22.199,5.484,7.003,7.248
15748,0.905,36.809,9.773,32.256,22.23,5.725,7.285,7.45
15749,0.889,36.893,9.774,32.218,22.203,5.443,7.044,7.208
15750,0.912,37.066,9.805,32.275,22.23,5.765,7.286,7.45
15751,0.905,37.087,9.739,32.218,22.21,5.525,7.125,7.29
15752,0.925,36.723,9.75,32.256,22.227,5.685,7.287,7.451
15753,0.912,36.835,9.774,32.208,22.206,5.564,7.207,7.29
15754,0.931,36.989,9.762,32.256,22.223,5.685,7.287,7.451
15755,0.922,36.962,9.817,32.208,22.21,5.564,7.166,7.29
15756,0.925,36.732,9.657,32.256,22.22,5.645,7.287,7.41
15757,0.938,36.844,9.749,32.237,22.213,5.523,7.125,7.371
15758,0.941,36.961,9.703,32.227,22.227,5.644,7.287,7.452
15759,0.932,36.962,9.832,32.227,22.213,5.645,7.207,7.371
15760,0.938,36.808,9.747,32.218,22.213,5.523,7.247,7.411
15761,0.925,36.922,9.754,32.218,22.22,5.563,7.206,7.493
15762,0.905,37.019,9.707,32.218,22.213,5.645,7.206,7.453
15763,0.915,36.818,9.738,32.227,22.22,5.645,7.206,7.574
15764,0.886,36.711,9.758,32.208,22.213,5.523,7.165,7.372
15765,0.892,36.844,9.77,32.227,22.224,5.603,7.246,7.492
15766,0.886,36.903,9.75,32.208,22.213,5.523,7.125,7.494
15767,0.892,36.75,9.707,32.217,22.22,5.644,7.205,7.616
15768,0.879,36.844,9.726,32.218,22.206,5.523,7.125,7.535
15769,0.892,36.98,9.762,32.237,22.217,5.644,7.205,7.575
15770,0.886,37.039,9.789,32.208,22.21,5.564,7.125,7.535
15771,0.902,36.675,9.794,32.227,22.227,5.604,7.205,7.657
15772,0.905,36.786,9.708,32.189,22.21,5.482,7.165,7.495
15773,0.902,36.922,9.734,32.227,22.224,5.684,7.206,7.697
15774,0.902,36.98,9.703,32.198,22.217,5.483,7.043,7.618
15775,0.918,37.403,9.82,32.227,22.22,5.644,7.164,7.698
15776,0.905,37.503,9.716,32.198,22.213,5.483,7.084,7.577
15777,0.908,37.648,9.785,32.227,22.213,5.562,7.164,7.738
15778,0.912,37.688,9.723,32.189,22.213,5.482,7.084,7.577
15779,0.922,36.326,9.812,32.217,22.22,5.603,7.164,7.657
15780,0.918,36.437,9.782,32.179,22.21,5.523,7.084,7.658
15781,0.896,36.573,9.778,32.217,22.217,5.563,7.123,7.78
15782,0.886,36.603,9.715,32.198,22.213,5.604,7.002,7.7
15783,0.889,36.862,9.773,32.198,22.224,5.564,7.163,7.78
15784,0.872,36.942,9.692,32.189,22.21,5.523,7.043,7.659
15785,0.882,37.067,9.793,32.217,22.217,5.603,7.042,7.82
15786,0.869,37.068,9.708,32.208,22.213,5.482,7.082,7.659
15787,0.872,36.618,9.758,32.208,22.213,5.522,6.961,7.82
15788,0.869,36.738,9.743,32.198,22.213,5.563,6.919,7.863
15789,0.869,36.844,9.77,32.217,22.217,5.523,6.919,7.863
15790,0.863,36.75,9.832,32.208,22.217,5.563,6.919,7.822
15791,0.875,36.634,9.778,32.208,22.22,5.523,7.0,7.863
15792,0.882,36.767,9.77,32.208,22.213,5.482,6.919,7.904
15793,0.882,36.864,9.633,32.227,22.217,5.522,6.959,7.823
