time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32175,0.715,36.021,22.32,33.089,29.323,4.825,6.919,6.056
32176,0.741,36.156,22.304,33.098,29.323,4.824,6.959,6.015
32177,0.738,36.225,22.354,33.07,29.316,4.905,6.96,6.096
32178,0.767,35.689,22.347,33.127,29.333,4.987,7.0,6.097
32179,0.735,35.827,22.288,33.099,29.319,4.907,6.96,6.138
32180,0.734,35.943,22.311,33.108,29.323,4.906,7.0,6.098
32181,0.718,36.021,22.335,33.089,29.319,4.825,6.838,5.935
32182,0.708,35.744,22.335,33.098,29.316,4.865,6.958,6.014
32183,0.708,35.875,22.35,33.098,29.319,4.824,6.96,5.893
32184,0.708,35.963,22.288,33.089,29.323,4.946,6.96,6.054
32185,0.718,36.079,22.323,33.108,29.319,4.988,7.0,6.056
32186,0.695,35.745,22.335,33.108,29.323,4.988,7.001,6.056
32187,0.695,35.866,22.347,33.127,29.323,4.988,6.96,6.056
32188,0.669,35.963,22.198,33.108,29.312,4.866,6.919,6.056
32189,0.695,36.012,22.291,33.108,29.319,4.865,6.878,5.975
32190,0.698,35.754,22.334,33.098,29.316,4.865,6.877,5.974
32191,0.714,35.895,22.417,33.127,29.33,5.15,7.081,6.096
32192,0.724,36.011,22.367,33.118,29.326,4.909,6.92,5.975
32193,0.728,35.849,22.39,33.118,29.319,4.987,6.959,6.055
32194,0.731,35.714,22.324,33.118,29.323,4.866,6.838,5.934
32195,0.728,35.837,22.307,33.108,29.316,4.906,6.837,5.974
32196,0.738,35.924,22.335,33.118,29.316,4.947,6.837,5.974
32197,0.734,35.618,22.292,33.089,29.312,4.907,6.877,6.015
32198,0.757,35.778,22.315,33.137,29.326,4.987,6.837,6.015
32199,0.728,35.857,22.311,33.137,29.323,4.907,6.837,6.015
32200,0.721,35.944,22.381,33.118,29.326,4.947,6.837,6.056
32201,0.715,35.484,22.347,33.099,29.305,4.866,6.714,5.853
32202,0.702,35.643,22.351,33.127,29.319,4.987,6.794,5.973
32203,0.695,35.75,22.351,33.099,29.316,4.907,6.714,5.974
32204,0.695,35.837,22.327,33.127,29.323,5.028,6.876,6.137
32205,0.701,35.598,22.311,33.137,29.316,4.948,6.755,6.057
32206,0.692,35.73,22.362,33.137,29.33,4.988,6.754,6.097
32207,0.679,35.875,22.288,33.137,29.323,4.907,6.754,5.975
32208,0.669,35.877,22.288,33.127,29.316,4.947,6.673,5.974
32209,0.704,35.628,22.323,33.127,29.323,4.907,6.672,5.974
32210,0.702,35.74,22.354,33.118,29.312,4.865,6.672,5.974
32211,0.708,35.885,22.351,33.166,29.337,5.028,6.794,6.055
32212,0.715,35.906,22.308,33.137,29.316,4.948,6.714,5.975
32213,0.731,35.484,22.307,33.137,29.33,5.029,6.794,6.055
32214,0.734,35.633,22.315,33.137,29.316,4.826,6.633,5.934
32215,0.734,35.721,22.339,33.127,29.323,4.905,6.631,6.014
32216,0.764,35.894,22.312,33.127,29.316,4.906,6.631,5.934
32217,0.748,35.484,22.319,33.108,29.323,4.906,6.753,6.055
32218,0.777,35.681,22.315,33.146,29.326,4.906,6.714,6.137
32219,0.761,35.769,22.37,33.147,29.323,4.987,6.713,5.976
32220,0.767,35.473,22.366,33.156,29.326,4.988,6.794,6.055
32221,0.767,35.508,22.292,33.118,29.309,4.826,6.714,6.015
32222,0.767,35.681,22.299,33.137,29.319,4.824,6.672,6.015
32223,0.754,35.741,22.284,33.127,29.309,4.824,6.672,5.974
32224,0.761,35.358,22.311,33.147,29.33,5.027,6.875,6.177
32225,0.774,35.498,22.35,33.156,29.316,4.989,6.755,6.139
32226,0.767,35.614,22.351,33.147,29.323,4.988,6.876,6.098
32227,0.777,35.721,22.339,33.176,29.33,4.988,6.755,6.056
32228,0.774,35.434,22.315,33.147,29.316,4.907,6.754,6.097
32229,0.787,35.604,22.362,33.137,29.323,4.947,6.754,6.016
32230,0.79,35.711,22.362,33.118,29.312,4.907,6.795,5.974
32231,0.81,35.808,22.269,33.194,29.333,5.109,6.958,6.177
32232,0.81,35.483,22.276,33.157,29.323,4.989,6.797,6.098
32233,0.826,35.614,22.291,33.137,29.323,4.948,6.958,6.097
32234,0.83,35.73,22.299,33.166,29.323,4.947,6.838,6.056
32235,0.833,35.78,22.331,33.166,29.323,4.907,6.877,5.975
32236,0.852,35.368,22.315,33.147,29.312,4.947,6.837,5.974
32237,0.853,35.479,22.323,33.156,29.319,4.947,6.877,6.096
32238,0.872,35.633,22.319,33.166,29.323,4.988,6.918,6.097
32239,0.856,35.663,22.35,33.137,29.319,4.988,6.959,6.097
32240,0.859,35.395,22.386,33.156,29.326,4.988,7.0,6.097
32241,0.859,35.517,22.289,33.147,29.309,4.866,6.797,5.935
32242,0.843,35.634,22.303,33.137,29.323,5.028,6.917,6.055
32243,0.836,35.529,22.303,33.147,29.316,4.907,6.878,6.015
32244,0.83,35.605,22.315,33.147,29.323,4.987,7.04,6.218
32245,0.843,35.74,22.346,33.156,29.316,5.029,6.92,6.058
32246,0.817,35.828,22.343,33.176,29.319,4.948,6.878,6.137
32247,0.826,35.32,22.319,33.176,29.323,4.988,6.959,6.138
32248,0.82,35.411,22.272,33.147,29.312,4.988,6.919,6.138
32249,0.833,35.546,22.342,33.156,29.319,4.948,6.959,6.016
32250,0.843,35.634,22.37,33.137,29.312,4.866,6.797,6.015
32251,0.872,35.385,22.335,33.204,29.333,5.068,6.958,6.259
32252,0.879,35.488,22.335,33.176,29.326,4.989,6.919,6.099
32253,0.892,35.614,22.311,33.166,29.326,4.988,6.837,6.097
32254,0.905,35.711,22.319,33.176,29.326,4.907,6.714,6.016
32255,0.902,35.53,22.343,33.176,29.323,4.947,6.876,6.056
32256,0.925,35.682,22.327,33.157,29.316,4.907,6.796,6.015
32257,0.922,35.789,22.307,33.156,29.319,4.947,6.795,6.056
32258,0.938,35.914,22.327,33.176,29.323,4.988,6.755,6.056
32259,0.915,35.196,22.362,33.185,29.323,4.988,6.836,6.097
32260,0.905,35.333,22.394,33.205,29.33,5.07,6.837,6.097
32261,0.895,35.44,22.312,33.157,29.312,4.826,6.674,5.935
32262,0.892,35.46,22.327,33.166,29.326,4.905,6.794,6.014
32263,0.895,35.422,22.319,33.147,29.316,4.947,6.795,6.015
32264,0.895,35.594,22.315,33.176,29.319,4.988,6.917,6.137
32265,0.895,35.721,22.335,33.166,29.323,4.948,6.796,6.098
32266,0.886,35.425,22.335,33.185,29.323,5.029,6.917,6.097
32267,0.879,35.307,22.315,33.205,29.333,4.989,6.837,6.097
32268,0.856,35.392,22.28,33.157,29.309,4.826,6.714,6.016
32269,0.869,35.508,22.338,33.185,29.316,4.865,6.794,6.056
32270,0.866,35.375,22.39,33.166,29.309,4.865,6.714,5.975
32271,0.876,35.517,22.324,33.185,29.33,5.028,6.876,6.137
32272,0.872,35.614,22.335,33.195,29.33,4.907,6.715,6.098
32273,0.882,35.702,22.3,33.214,29.323,4.906,6.794,6.056
32274,0.882,35.261,22.319,33.186,29.319,4.906,6.673,6.056
32275,0.866,35.353,22.343,33.205,29.319,4.906,6.672,6.015
32276,0.885,35.478,22.296,33.186,29.316,4.825,6.713,6.015
32277,0.882,35.576,22.303,33.176,29.312,4.865,6.713,6.056
32278,0.892,35.452,22.307,33.224,29.323,5.028,6.835,6.015
32279,0.856,35.556,22.366,33.186,29.323,4.948,6.755,5.934
32280,0.843,35.682,22.363,33.205,29.319,4.988,6.836,6.055
32281,0.836,35.721,22.284,33.186,29.312,4.866,6.755,5.893
32282,0.817,35.348,22.327,33.185,29.326,4.906,6.836,6.054
32283,0.8,35.478,22.288,33.185,29.316,4.865,6.714,5.975
32284,0.803,35.604,22.307,33.185,29.319,4.906,6.876,6.055
32285,0.8,35.644,22.354,33.205,29.316,4.987,6.796,6.015
32286,0.777,35.338,22.3,33.214,29.319,4.988,6.836,6.096
32287,0.764,35.478,22.311,33.195,29.326,4.988,6.877,6.056
32288,0.751,35.547,22.284,33.157,29.316,4.907,6.796,6.015
32289,0.764,35.653,22.342,33.185,29.323,4.865,6.755,6.015
32290,0.764,35.405,22.37,33.166,29.309,4.865,6.754,5.974
32291,0.767,35.584,22.277,33.233,29.326,5.068,6.957,6.096
32292,0.774,35.673,22.299,33.196,29.326,4.989,6.838,6.056
32293,0.784,35.252,22.307,33.214,29.323,4.948,6.796,6.056
32294,0.8,35.334,22.296,33.195,29.319,4.825,6.836,5.934
32295,0.787,35.411,22.362,33.205,29.319,4.905,6.796,6.014
32296,0.8,35.517,22.269,33.186,29.316,4.865,6.755,5.974
32297,0.8,35.317,22.299,33.185,29.316,4.906,6.836,5.974
32298,0.81,35.507,22.358,33.224,29.326,4.906,6.796,6.015
32299,0.781,35.605,22.366,33.205,29.319,4.947,6.836,6.015
32300,0.774,35.692,22.331,33.214,29.326,4.907,6.918,5.974
32301,0.771,35.328,22.272,33.176,29.323,4.744,6.674,5.852
32302,0.751,35.478,22.315,33.176,29.316,4.945,6.794,5.973
32303,0.721,35.585,22.303,33.214,29.316,4.825,6.755,5.852
32304,0.715,35.644,22.307,33.215,29.319,4.987,6.836,6.013
32305,0.711,35.376,22.366,33.205,29.319,4.907,6.714,5.974
32306,0.682,35.536,22.284,33.243,29.323,4.947,6.835,6.015
32307,0.688,35.643,22.311,33.215,29.323,4.947,6.877,5.974
32308,0.666,35.625,22.327,33.186,29.309,4.785,6.755,5.974
32309,0.688,35.289,22.362,33.224,29.323,4.905,6.714,5.893
32310,0.688,35.42,22.339,33.215,29.312,4.825,6.754,5.892
32311,0.688,35.565,22.331,33.253,29.337,5.027,6.917,6.095
32312,0.688,35.855,22.331,33.205,29.316,4.867,6.796,5.975
32313,0.695,35.407,22.311,33.224,29.323,4.946,6.795,6.015
32314,0.682,35.546,22.342,33.224,29.323,4.866,6.714,5.893
32315,0.675,35.624,22.331,33.215,29.316,4.865,6.672,6.014
32316,0.682,35.309,22.335,33.195,29.312,4.824,6.672,5.974
32317,0.682,35.305,22.382,33.186,29.316,4.824,6.753,5.974
32318,0.692,35.507,22.308,33.243,29.33,4.905,6.795,5.893
32319,0.682,35.557,22.311,33.234,29.323,4.906,6.795,6.014
32320,0.675,35.26,22.311,33.234,29.326,4.906,6.755,6.056
32321,0.669,35.391,22.35,33.196,29.309,4.703,6.673,5.975
32322,0.662,35.517,22.335,33.224,29.316,4.823,6.672,5.933
32323,0.646,35.605,22.35,33.205,29.312,4.824,6.672,5.892
32324,0.636,35.318,22.339,33.272,29.323,4.987,6.794,6.054
32325,0.646,35.488,22.304,33.234,29.316,4.826,6.714,5.975
32326,0.633,35.605,22.35,33.234,29.316,4.865,6.835,6.055
32327,0.642,35.673,22.312,33.234,29.326,4.865,6.796,6.015
32328,0.626,35.223,22.288,33.196,29.316,4.865,6.755,5.934
32329,0.639,35.391,22.311,33.224,29.323,4.865,6.795,5.892
32330,0.636,35.479,22.354,33.224,29.316,4.743,6.795,5.892
32331,0.646,35.547,22.374,33.272,29.333,4.945,6.958,6.014
32332,0.652,35.279,22.347,33.225,29.323,4.907,6.878,6.015
32333,0.659,35.411,22.335,33.243,29.323,4.906,6.918,6.015
32334,0.665,35.527,22.319,33.244,29.323,4.906,6.837,5.893
32335,0.659,35.528,22.323,33.224,29.319,4.825,6.796,5.973
32336,0.685,35.404,22.315,33.215,29.316,4.905,6.836,5.852
32337,0.672,35.537,22.315,33.215,29.312,4.744,6.796,5.891
32338,0.688,35.662,22.319,33.262,29.33,4.905,6.917,5.933
32339,0.672,35.424,22.343,33.225,29.319,4.906,6.878,5.974
32340,0.678,35.393,22.378,33.243,29.326,4.906,6.877,6.015
32341,0.665,35.508,22.328,33.234,29.316,4.784,6.755,5.852
32342,0.639,35.614,22.335,33.243,29.323,4.824,6.754,5.891
32343,0.626,35.318,22.319,33.224,29.312,4.824,6.795,5.811
32344,0.626,35.449,22.288,33.234,29.319,4.865,6.836,5.972
32345,0.645,35.604,22.354,33.234,29.323,4.784,6.837,5.974
32346,0.629,35.663,22.335,33.253,29.323,4.905,6.837,5.974
32347,0.632,35.203,22.308,33.253,29.33,4.865,6.796,5.933
32348,0.619,35.314,22.296,33.215,29.306,4.662,6.714,5.852
32349,0.636,35.459,22.334,33.224,29.323,4.863,6.754,5.891
32350,0.629,35.527,22.335,33.224,29.316,4.824,6.714,5.811
32351,0.655,35.288,22.276,33.282,29.33,5.027,6.916,5.972
32352,0.655,35.43,22.319,33.244,29.323,4.948,6.756,5.893
32353,0.665,35.527,22.272,33.234,29.323,4.947,6.836,6.014
32354,0.675,35.595,22.295,33.243,29.316,4.744,6.633,5.812
32355,0.675,35.347,22.358,33.234,29.316,4.823,6.712,5.81
32356,0.688,35.478,22.261,33.234,29.316,4.783,6.591,5.769
32357,0.685,35.595,22.311,33.215,29.316,4.824,6.712,5.809
32358,0.708,35.663,22.339,33.262,29.33,4.824,6.713,5.85
32359,0.682,35.251,22.351,33.225,29.319,4.824,6.672,5.851
32360,0.679,35.401,22.37,33.253,29.326,4.905,6.713,5.891
32361,0.669,35.479,22.335,33.282,29.312,4.703,6.551,5.729
32362,0.665,35.489,22.311,33.254,29.319,4.823,6.59,5.809
32363,0.662,35.346,22.268,33.244,29.316,4.824,6.549,5.769
32364,0.656,35.498,22.303,33.253,29.326,4.905,6.752,5.891
32365,0.678,35.595,22.381,33.224,29.316,4.865,6.673,5.851
32366,0.675,35.318,22.289,33.263,29.319,4.906,6.713,5.973
32367,0.698,35.43,22.319,33.253,29.323,4.825,6.632,5.893
32368,0.718,35.518,22.311,33.234,29.316,4.783,6.631,5.851
32369,0.767,35.614,22.358,33.243,29.316,4.824,6.55,5.891
32370,0.806,35.136,22.355,33.215,29.316,4.743,6.63,5.811
32371,0.849,35.313,22.343,33.282,29.33,4.986,6.631,5.972
32372,0.892,35.421,22.319,33.244,29.323,4.907,6.631,5.893
32373,0.938,35.479,22.307,33.263,29.33,4.825,6.712,5.892
32374,1.0,35.192,22.315,33.244,29.323,4.865,6.591,5.851
32375,1.062,35.323,22.35,33.234,29.319,4.824,6.631,5.932
32376,1.138,35.449,22.253,33.243,29.312,4.783,6.59,5.811
32377,1.155,35.499,22.283,33.234,29.319,4.783,6.631,5.972
32378,1.213,35.911,22.342,33.282,29.323,4.864,6.712,5.893
32379,1.221,36.011,22.358,33.254,29.319,4.865,6.794,5.973
32380,1.23,36.137,22.347,33.272,29.326,4.824,6.714,5.974
32381,1.24,36.148,22.3,33.225,29.309,4.743,6.632,5.852
32382,1.263,35.256,22.296,33.243,29.319,4.864,6.712,5.891
32383,1.267,35.362,22.323,33.244,29.319,4.824,6.632,5.77
32384,1.315,35.517,22.288,33.263,29.333,4.946,6.794,6.013
32385,1.332,35.835,22.366,33.253,29.319,4.825,6.714,5.974
32386,1.326,35.148,22.284,33.272,29.323,4.865,6.794,5.974
32387,1.329,35.285,22.323,33.263,29.323,4.784,6.673,5.893
32388,1.342,35.363,22.335,33.244,29.319,4.905,6.713,5.973
32389,1.368,35.172,22.37,33.234,29.316,4.865,6.672,5.974
32390,1.385,35.237,22.324,33.253,29.319,4.865,6.591,6.096
32391,1.408,35.41,22.315,33.282,29.33,4.946,6.793,6.016
32392,1.401,35.479,22.323,33.263,29.312,4.825,6.755,6.218
32393,1.453,35.221,22.311,33.263,29.326,4.905,6.714,6.261
32394,1.493,35.352,22.296,33.253,29.316,4.744,6.591,6.139
32395,1.529,35.469,22.338,33.253,29.323,4.823,6.631,6.26
32396,1.542,35.566,22.304,33.244,29.312,4.783,6.631,6.302
32397,1.526,35.174,22.288,33.253,29.312,4.905,6.631,6.465
32398,1.52,35.342,22.358,33.253,29.323,4.784,6.672,6.386
32399,1.487,35.44,22.37,33.263,29.319,4.864,6.713,6.547
32400,1.467,35.508,22.327,33.272,29.323,4.865,6.713,6.63
32401,1.405,35.106,22.304,33.225,29.309,4.784,6.632,6.55
32402,1.356,35.265,22.311,33.253,29.326,4.864,6.631,6.59
32403,1.29,35.372,22.288,33.244,29.312,4.784,6.59,6.549
32404,1.225,35.44,22.338,33.282,29.33,4.946,6.793,6.793
32405,1.143,35.182,22.319,33.263,29.323,4.825,6.592,6.673
32406,1.041,35.323,22.315,33.282,29.326,4.824,6.671,6.835
32407,0.933,35.44,22.382,33.282,29.326,4.865,6.672,6.837
32408,0.818,35.393,22.308,33.234,29.319,4.865,6.672,6.918
32409,0.735,35.306,22.327,33.263,29.316,4.865,6.591,6.919
32410,0.63,35.43,22.28,33.244,29.316,4.824,6.509,7.122
32411,0.532,35.566,22.338,33.291,29.33,5.068,6.711,7.449
32412,0.41,35.308,22.339,33.263,29.323,4.908,6.713,7.615
32413,0.331,35.277,22.366,33.253,29.326,4.906,6.672,7.983
32414,0.242,35.401,22.343,33.253,29.316,4.825,6.591,8.19
32415,0.115,35.498,22.288,33.263,29.319,4.865,6.631,8.598
32416,0.013,35.231,22.334,33.244,29.319,4.784,6.59,8.927
32417,-0.083,35.353,22.28,33.244,29.319,4.824,6.753,9.459
32418,-0.103,35.526,22.311,33.272,29.323,4.865,6.673,9.871
32419,-0.126,35.605,22.327,33.244,29.323,4.946,6.672,10.241
32420,-0.126,35.203,22.386,33.282,29.319,4.988,6.713,10.57
32421,-0.12,35.285,22.378,33.234,29.309,4.704,6.591,10.777
32422,-0.113,35.439,22.335,33.253,29.316,4.823,6.671,11.064
32423,-0.113,35.508,22.335,33.244,29.312,4.783,6.631,11.27
32424,-0.11,35.135,22.323,33.272,29.326,4.905,6.712,11.678
32425,-0.081,35.313,22.323,33.273,29.319,4.906,6.672,11.642
32426,-0.054,35.43,22.362,33.273,29.33,4.906,6.672,11.885
32427,0.011,35.508,22.32,33.273,29.326,4.906,6.672,11.766
32428,0.047,35.212,22.253,33.253,29.323,4.825,6.631,11.887
32429,0.135,35.381,22.35,33.244,29.312,4.783,6.59,11.888
32430,0.214,35.45,22.37,33.224,29.316,4.783,6.549,12.05
32431,0.297,35.508,22.32,33.291,29.337,5.027,6.712,12.215
32432,0.366,35.192,22.284,33.273,29.319,4.948,6.672,12.379
32433,0.435,35.304,22.288,33.282,29.326,4.907,6.713,12.625
32434,0.471,35.43,22.299,33.263,29.316,4.825,6.551,12.668
32435,0.511,35.364,22.358,33.253,29.316,4.865,6.63,12.993
32436,0.556,35.239,22.28,33.244,29.319,4.824,6.55,13.281
32437,0.593,35.362,22.287,33.244,29.316,4.865,6.63,13.65
32438,0.655,35.498,22.319,33.282,29.323,4.865,6.631,13.979
32439,0.659,35.154,22.354,33.254,29.319,4.906,6.631,14.267
32440,0.678,35.256,22.355,33.263,29.326,4.947,6.631,14.473
32441,0.711,35.372,22.288,33.263,29.312,4.744,6.468,14.556
32442,0.715,35.469,22.28,33.253,29.323,4.905,6.629,14.76
32443,0.721,35.211,22.264,33.244,29.316,4.825,6.509,14.844
32444,0.734,35.372,22.283,33.244,29.326,4.905,6.67,15.048
32445,0.76,35.507,22.362,33.272,29.316,4.906,6.631,14.928
32446,0.744,35.566,22.288,33.282,29.326,4.987,6.55,14.967
32447,0.751,35.126,22.323,33.263,29.326,4.907,6.63,14.887
32448,0.744,35.236,22.307,33.225,29.309,4.744,6.509,14.642
32449,0.764,35.353,22.346,33.253,29.316,4.823,6.63,14.477
32450,0.777,35.402,22.335,33.244,29.312,4.905,6.55,14.272
32451,0.784,35.163,22.327,33.291,29.337,5.069,6.752,14.392
32452,0.79,35.275,22.292,33.263,29.319,4.989,6.592,14.027
32453,0.79,35.411,22.331,33.32,29.323,4.948,6.671,13.983
32454,0.803,35.45,22.311,33.263,29.326,4.825,6.631,13.738
32455,0.794,35.125,22.339,33.244,29.319,4.905,6.59,13.492
32456,0.819,35.294,22.249,33.244,29.319,4.906,6.59,13.245
32457,0.823,35.392,22.291,33.224,29.319,4.865,6.59,13.162
32458,0.836,35.632,22.346,33.282,29.33,5.068,6.712,13.08
32459,0.83,35.222,22.335,33.244,29.319,4.908,6.632,12.835
32460,0.83,35.372,22.319,33.263,29.326,4.947,6.672,12.629
32461,0.823,35.488,22.315,33.263,29.316,4.866,6.631,12.383
32462,0.817,35.135,22.303,33.244,29.319,4.906,6.631,12.177
32463,0.81,35.217,22.241,33.253,29.316,4.865,6.59,12.013
32464,0.81,35.295,22.311,33.244,29.312,4.865,6.631,11.889
32465,0.836,35.449,22.385,33.282,29.323,4.906,6.672,11.685
32466,0.8,35.125,22.304,33.263,29.319,4.906,6.631,11.601
32467,0.816,35.284,22.307,33.263,29.323,4.987,6.753,11.438
32468,0.816,35.382,22.335,33.244,29.316,4.785,6.551,11.07
32469,0.826,35.469,22.374,33.244,29.323,4.864,6.671,10.985
32470,0.839,35.019,22.335,33.244,29.312,4.824,6.55,10.822
32471,0.839,35.149,22.319,33.253,29.323,4.905,6.712,10.779
32472,0.869,35.294,22.315,33.253,29.323,4.906,6.672,10.535
32473,0.863,35.344,22.315,33.272,29.319,4.906,6.713,10.492
32474,0.872,35.172,22.3,33.282,29.326,4.987,6.754,10.369
32475,0.876,35.256,22.331,33.206,29.312,4.744,6.592,10.124
32476,0.898,35.401,22.21,33.262,29.316,4.864,6.631,10.0
32477,0.886,35.431,22.299,33.225,29.312,4.824,6.55,9.836
32478,0.895,35.23,22.335,33.263,29.333,4.946,6.834,9.916
32479,0.899,35.333,22.382,33.244,29.323,4.907,6.633,9.754
32480,0.892,35.459,22.339,33.244,29.323,4.906,6.712,9.63
32481,0.895,35.489,22.323,33.244,29.323,4.987,6.632,9.548
32482,0.873,35.144,22.292,33.224,29.319,4.907,6.55,9.466
32483,0.879,35.304,22.334,33.291,29.309,4.825,6.59,9.302
32484,0.866,35.411,22.292,33.234,29.316,4.824,6.468,9.178
32485,0.879,35.134,22.358,33.263,29.33,5.027,6.711,9.259
32486,0.859,35.102,22.343,33.253,29.316,4.948,6.591,9.178
32487,0.866,35.255,22.312,33.263,29.323,4.907,6.631,9.137
32488,0.866,35.334,22.342,33.225,29.319,4.825,6.468,8.892
32489,0.869,35.171,22.386,33.224,29.316,4.865,6.507,8.93
32490,0.892,35.294,22.335,33.224,29.312,4.865,6.508,8.768
32491,0.889,35.42,22.311,33.224,29.316,4.824,6.589,8.726
32492,0.908,35.556,22.346,33.263,29.326,4.946,6.631,8.685
32493,0.899,34.944,22.335,33.244,29.319,4.947,6.631,8.644
32494,0.912,35.081,22.315,33.244,29.326,4.947,6.672,8.644
32495,0.915,35.179,22.319,33.205,29.312,4.825,6.55,8.44
32496,0.935,35.256,22.319,33.224,29.319,4.865,6.671,8.438
32497,0.935,35.046,22.304,33.205,29.316,4.824,6.591,8.275
32498,0.938,35.188,22.354,33.253,29.326,5.027,6.793,8.436
32499,0.928,35.304,22.382,33.215,29.319,4.948,6.714,8.235
32500,0.931,35.363,22.292,33.234,29.319,4.907,6.713,8.273
32501,0.944,35.009,22.327,33.243,29.323,4.865,6.713,8.111
32502,0.915,35.111,22.339,33.215,29.319,4.946,6.672,8.069
32503,0.912,35.256,22.331,33.205,29.319,4.866,6.713,7.987
32504,0.912,35.286,22.304,33.205,29.316,4.784,6.754,7.946
32505,0.922,35.104,22.335,33.253,29.333,5.027,6.957,8.026
32506,0.905,35.236,22.323,33.215,29.323,4.907,6.878,7.987
32507,0.902,35.324,22.307,33.224,29.323,4.987,6.837,8.027
32508,0.892,35.162,22.354,33.205,29.309,4.826,6.755,7.743
32509,0.899,35.055,22.366,33.214,29.319,4.865,6.754,7.74
32510,0.918,35.169,22.312,33.195,29.309,4.824,6.795,7.781
32511,0.905,35.275,22.335,33.205,29.323,4.865,6.877,7.903
32512,0.951,34.998,22.339,33.224,29.312,4.865,6.877,7.782
32513,0.945,35.082,22.308,33.215,29.316,4.906,6.877,7.781
32514,0.961,35.207,22.307,33.224,29.326,4.987,6.877,7.781
32515,0.958,35.285,22.288,33.176,29.305,4.826,6.715,7.659
32516,0.977,34.941,22.323,33.185,29.319,4.824,6.794,7.698
32517,0.987,35.062,22.335,33.157,29.305,4.824,6.755,7.658
32518,0.991,35.217,22.28,33.214,29.33,4.987,6.957,7.82
32519,0.981,35.295,22.291,33.186,29.323,4.785,6.838,7.659
32520,0.981,35.018,22.315,33.176,29.323,4.946,6.837,7.698
32521,0.987,35.197,22.35,33.205,29.319,4.947,6.837,7.618
32522,0.965,35.266,22.335,33.166,29.316,4.866,6.796,7.657
32523,0.964,35.353,22.335,33.176,29.319,4.865,6.795,7.576
32524,0.964,34.913,22.265,33.185,29.312,4.784,6.755,7.575
32525,0.984,35.071,22.311,33.205,29.337,4.986,6.917,7.698
32526,0.958,35.159,22.362,33.186,29.319,4.826,6.796,7.658
32527,0.964,35.189,22.335,33.195,29.323,4.905,6.836,7.658
32528,0.958,35.007,22.311,33.176,29.309,4.825,6.714,7.495
32529,0.968,35.13,22.292,33.176,29.326,4.824,6.794,7.616
32530,0.984,35.237,22.327,33.157,29.316,4.865,6.633,7.535
32531,0.987,35.238,22.366,33.176,29.323,4.824,6.834,7.697
32532,1.004,34.988,22.355,33.185,29.323,4.946,6.918,7.577
32533,1.007,35.101,22.319,33.185,29.319,4.907,6.837,7.575
32534,1.017,35.207,22.319,33.185,29.326,4.906,6.918,7.616
32535,1.023,34.825,22.327,33.138,29.312,4.784,6.756,7.413
32536,1.036,34.927,22.323,33.166,29.319,4.905,6.754,7.371
32537,1.046,35.043,22.307,33.166,29.312,4.825,6.714,7.37
32538,1.063,35.159,22.299,33.185,29.323,5.027,6.957,7.573
32539,1.053,34.882,22.346,33.166,29.316,4.867,6.797,7.413
32540,1.037,35.004,22.366,33.166,29.33,4.906,6.877,7.411
32541,1.046,35.139,22.304,33.166,29.319,4.947,6.755,7.411
32542,1.033,35.179,22.288,33.128,29.309,4.866,6.754,7.33
32543,1.037,34.815,22.256,33.147,29.312,4.946,6.795,7.289
32544,1.027,34.965,22.283,33.128,29.305,4.825,6.714,7.288
32545,1.03,35.101,22.346,33.185,29.33,4.987,6.916,7.369
32546,1.027,35.16,22.308,33.157,29.323,4.948,6.837,7.248
32547,1.023,34.863,22.315,33.156,29.319,4.947,6.837,7.328
32548,1.033,35.013,22.319,33.156,29.323,4.947,6.755,7.126
32549,1.027,35.092,22.366,33.137,29.323,4.947,6.795,7.205
32550,1.059,35.131,22.359,33.137,29.319,4.825,6.755,7.084
32551,1.063,34.863,22.218,33.147,29.319,4.905,6.876,7.205
32552,1.079,35.042,22.302,33.166,29.319,4.947,6.796,7.125
32553,1.083,35.111,22.19,33.176,29.326,4.907,6.836,7.165
32554,1.105,35.428,22.306,33.166,29.319,4.987,6.837,7.124
32555,1.102,34.818,22.35,33.099,29.305,4.826,6.755,7.002
32556,1.122,34.974,22.241,33.137,29.319,4.865,6.795,6.96
32557,1.119,35.062,22.311,33.118,29.316,4.824,6.714,6.919
32558,1.135,34.814,22.339,33.146,29.333,5.068,6.876,7.122
32559,1.132,34.831,22.362,33.137,29.323,4.948,6.837,6.961
32560,1.135,34.975,22.343,33.147,29.326,4.988,6.796,7.0
