time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21209,0.899,35.955,28.313,30.844,24.408,33.288,7.494,19.115
21210,0.928,35.561,28.089,30.843,24.404,33.162,7.331,18.912
21211,0.928,35.72,28.153,30.862,24.401,33.446,7.37,18.87
21212,0.922,35.837,27.971,30.853,24.408,33.814,7.33,18.788
21213,0.883,36.26,28.168,30.862,24.404,34.184,7.37,18.665
21214,0.892,35.641,28.31,30.872,24.411,34.554,7.411,18.501
21215,0.876,35.759,28.179,30.815,24.397,34.801,7.289,18.215
21216,0.879,35.904,28.271,30.862,24.408,35.292,7.369,18.131
21217,0.885,35.705,28.027,30.862,24.415,35.5,7.452,18.089
21218,0.908,35.731,28.293,30.862,24.404,35.461,7.452,18.13
21219,0.892,35.856,28.05,30.872,24.408,35.38,7.452,18.333
21220,0.899,35.973,28.239,30.863,24.404,35.297,7.33,18.579
21221,0.905,35.513,28.065,30.862,24.404,35.052,7.329,19.07
21222,0.902,35.643,28.235,30.891,24.422,34.928,7.451,19.928
21223,0.905,35.731,28.338,30.863,24.411,34.358,7.452,20.831
21224,0.902,35.799,28.097,30.843,24.404,33.742,7.208,21.654
21225,0.892,35.636,28.236,30.853,24.404,33.045,7.247,22.434
21226,0.925,35.798,27.999,30.843,24.404,32.265,7.328,23.052
21227,0.915,35.934,28.223,30.853,24.404,31.444,7.289,23.505
21228,0.915,36.002,28.256,30.843,24.411,30.704,7.288,23.876
21229,0.896,35.543,28.046,30.824,24.401,29.762,7.125,23.88
21230,0.899,35.71,28.258,30.852,24.404,29.02,7.205,23.961
21231,0.895,35.856,28.054,30.853,24.411,28.566,7.328,23.921
21232,0.892,35.934,28.27,30.862,24.415,28.073,7.248,23.88
21233,0.886,35.666,28.218,30.862,24.408,27.621,7.288,23.554
21234,0.882,35.817,27.995,30.853,24.408,27.373,7.247,23.266
21235,0.885,35.934,28.254,30.834,24.411,27.574,7.166,22.857
21236,0.911,36.021,28.019,30.872,24.415,28.023,7.206,22.406
21237,0.895,35.658,28.207,30.872,24.422,28.556,7.287,22.157
21238,0.879,35.798,28.069,30.843,24.408,28.724,7.166,21.586
21239,0.876,35.895,28.188,30.843,24.404,28.888,7.084,21.133
21240,0.898,35.896,28.326,30.853,24.408,29.093,7.123,20.681
21241,0.895,35.656,28.07,30.862,24.411,29.014,7.083,20.27
21242,0.905,35.817,28.243,30.872,24.404,28.972,7.164,19.778
21243,0.902,35.886,27.956,30.834,24.404,28.85,7.165,19.407
21244,0.925,35.829,28.199,30.833,24.401,28.483,7.043,18.875
21245,0.925,35.723,28.159,30.843,24.411,28.398,7.164,18.707
21246,0.931,35.866,28.142,30.853,24.411,28.031,7.165,18.705
21247,0.931,35.973,28.267,30.853,24.411,27.458,7.084,18.786
21248,0.951,35.571,28.093,30.853,24.415,26.843,7.164,19.072
21249,0.912,35.644,28.286,30.843,24.411,26.349,7.124,19.4
21250,0.899,35.817,27.995,30.853,24.415,25.856,7.165,19.891
21251,0.895,35.905,28.281,30.862,24.425,25.688,7.287,20.75
21252,0.889,35.513,28.042,30.853,24.408,25.443,7.247,21.572
21253,0.869,35.653,28.294,30.824,24.404,25.481,7.084,22.271
21254,0.889,35.788,28.062,30.843,24.404,26.01,7.083,22.969
21255,0.905,35.876,28.204,30.824,24.404,26.991,7.205,23.586
21256,0.905,35.656,28.272,30.852,24.408,28.18,7.165,24.202
21257,0.886,35.788,28.085,30.834,24.408,29.452,7.165,24.859
21258,0.892,35.934,28.286,30.824,24.401,30.4,7.084,25.231
21259,0.915,36.04,27.988,30.92,24.411,31.385,7.245,25.845
21260,0.912,35.591,28.207,30.844,24.415,32.086,7.328,26.176
21261,0.918,35.74,28.1,30.853,24.411,32.378,7.451,26.342
21262,0.938,35.837,28.2,30.843,24.415,32.34,7.33,26.425
21263,0.909,35.915,28.33,30.833,24.415,32.218,7.41,26.304
21264,0.931,35.724,28.086,30.833,24.411,31.769,7.33,26.018
21265,0.918,35.894,28.271,30.872,24.422,31.318,7.451,25.852
21266,0.902,36.011,28.003,30.843,24.411,30.744,7.534,25.607
21267,0.895,36.012,28.231,30.843,24.401,29.844,7.331,25.157
21268,0.873,35.715,28.221,30.824,24.404,29.062,7.37,24.706
21269,0.902,35.837,28.104,30.814,24.401,28.363,7.289,24.213
21270,0.905,35.972,28.333,30.833,24.408,27.543,7.369,23.761
21271,0.902,36.367,28.051,30.824,24.408,26.884,7.37,23.39
21272,0.882,35.863,28.161,30.795,24.401,26.227,7.33,22.818
21273,0.879,36.02,27.998,30.9,24.404,25.733,7.41,22.243
21274,0.876,36.147,28.199,30.844,24.408,25.321,7.493,21.871
21275,0.876,35.899,28.073,30.833,24.408,25.032,7.534,21.339
21276,0.882,35.896,28.227,30.824,24.411,24.907,7.534,20.805
21277,0.889,36.04,28.288,30.814,24.411,24.866,7.494,20.393
21278,0.902,36.147,28.05,30.804,24.408,24.865,7.453,19.901
21279,0.879,36.033,28.309,30.862,24.415,25.109,7.574,19.53
21280,0.872,36.128,27.949,30.843,24.411,25.152,7.575,19.16
21281,0.872,36.253,28.16,30.814,24.404,24.99,7.454,18.588
21282,0.892,36.331,28.232,30.814,24.411,24.785,7.412,18.175
21283,0.895,35.853,28.159,30.814,24.404,24.702,7.371,17.805
21284,0.918,35.992,28.291,30.814,24.408,24.701,7.452,17.558
21285,0.892,36.127,28.093,30.814,24.408,24.701,7.412,17.189
21286,0.889,36.186,28.267,30.795,24.401,24.864,7.33,16.982
21287,0.899,35.985,28.038,30.814,24.401,25.882,7.41,16.777
21288,0.892,36.156,28.305,30.833,24.415,27.762,7.452,16.856
21289,0.902,36.254,28.218,30.833,24.408,29.814,7.452,16.735
21290,0.879,36.351,28.186,30.814,24.411,31.867,7.452,16.693
21291,0.869,36.179,28.26,30.824,24.404,34.124,7.452,16.53
21292,0.879,36.35,28.132,30.814,24.404,36.139,7.412,16.488
21293,0.879,36.457,28.349,30.852,24.422,37.989,7.493,16.365
21294,0.85,36.487,28.039,30.824,24.408,39.145,7.453,16.283
21295,0.859,36.017,28.223,30.795,24.404,39.767,7.371,16.079
21296,0.885,36.147,28.104,30.804,24.404,40.261,7.33,15.995
21297,0.879,36.282,28.181,30.823,24.408,40.266,7.329,15.872
21298,0.885,36.322,28.248,30.843,24.404,40.225,7.41,15.871
21299,0.866,36.466,28.061,30.824,24.408,40.143,7.411,15.79
21300,0.827,36.592,28.27,30.776,24.401,39.573,7.289,15.708
21301,0.826,36.728,28.069,30.823,24.411,39.08,7.329,15.666
21302,0.846,36.451,28.231,30.833,24.408,38.343,7.41,15.869
21303,0.862,36.132,27.944,30.805,24.408,37.685,7.411,15.871
21304,0.843,36.273,28.117,30.814,24.415,36.906,7.411,16.034
21305,0.866,36.379,28.267,30.804,24.415,36.126,7.289,15.995
21306,0.885,36.285,28.112,30.804,24.408,35.508,7.41,15.954
21307,0.876,36.437,28.294,30.843,24.425,34.973,7.452,16.116
21308,0.853,36.525,27.972,30.805,24.408,34.48,7.412,16.036
21309,0.853,36.612,28.262,30.795,24.404,33.906,7.289,15.751
21310,0.859,36.181,27.987,30.785,24.401,33.819,7.288,15.585
21311,0.859,36.331,28.086,30.804,24.408,33.981,7.329,15.503
21312,0.849,36.438,28.243,30.776,24.401,34.307,7.37,15.461
21313,0.836,36.535,28.132,30.794,24.408,34.717,7.289,15.339
21314,0.852,36.286,28.287,30.775,24.401,35.088,7.288,15.134
21315,0.908,36.466,28.12,30.804,24.408,35.538,7.329,15.132
21316,0.882,36.621,28.193,30.814,24.418,35.746,7.41,15.01
21317,0.869,36.671,27.975,30.804,24.415,35.626,7.452,14.968
21318,0.84,36.278,28.254,30.795,24.415,35.3,7.371,14.968
21319,0.839,36.437,28.257,30.785,24.408,34.809,7.37,15.009
21320,0.846,36.563,28.147,30.804,24.408,34.072,7.289,14.928
21321,0.836,36.632,28.267,30.843,24.418,33.698,7.451,14.927
21322,0.859,36.469,28.179,30.795,24.415,33.085,7.371,14.886
21323,0.866,36.583,28.303,30.785,24.404,32.632,7.208,14.561
21324,0.859,36.709,28.085,30.785,24.401,32.302,7.206,14.516
21325,0.856,36.758,28.212,30.785,24.408,32.055,7.247,14.353
21326,0.875,36.375,27.999,30.804,24.404,31.971,7.247,14.311
21327,0.85,36.476,28.27,30.785,24.411,32.214,7.206,14.351
21328,0.846,36.583,27.921,30.775,24.397,32.42,7.084,14.393
21329,0.866,36.967,28.222,30.804,24.411,33.113,7.205,14.677
21330,0.872,36.319,28.303,30.795,24.408,34.34,7.165,14.884
21331,0.859,36.428,28.109,30.795,24.415,35.816,7.206,15.048
21332,0.879,36.573,28.279,30.814,24.411,37.131,7.206,15.05
21333,0.863,36.459,27.952,30.804,24.415,37.958,7.125,15.253
21334,0.885,36.554,28.164,30.814,24.404,38.413,7.124,15.215
21335,0.889,36.68,28.221,30.814,24.418,38.621,7.287,15.377
21336,0.876,36.738,28.155,30.785,24.411,38.338,7.085,15.378
21337,0.882,36.288,28.213,30.775,24.404,37.929,7.042,15.216
21338,0.879,36.399,28.014,30.775,24.408,37.396,7.001,15.255
21339,0.866,36.544,28.266,30.785,24.401,36.822,7.041,15.255
21340,0.859,36.622,28.034,30.804,24.408,36.084,7.082,15.296
21341,0.853,36.201,28.165,30.785,24.408,35.02,7.123,15.256
21342,0.869,36.34,27.994,30.775,24.401,34.033,6.961,15.093
21343,0.918,36.495,28.168,30.804,24.411,33.048,7.082,15.254
21344,0.905,36.573,28.291,30.814,24.415,31.94,7.164,15.418
21345,0.908,36.622,28.167,30.804,24.408,30.831,7.165,15.582
21346,0.908,36.776,28.236,30.814,24.408,29.682,7.206,15.828
21347,0.941,36.912,27.979,30.804,24.415,28.613,7.125,16.115
21348,0.941,36.961,28.25,30.804,24.408,27.464,7.124,16.565
21349,0.932,36.195,28.163,30.823,24.418,26.558,7.287,16.976
21350,0.931,36.34,28.127,30.814,24.408,25.573,7.288,17.468
21351,0.918,36.438,28.216,30.795,24.397,24.588,7.125,17.758
21352,0.964,36.487,28.178,30.775,24.404,23.765,7.165,18.289
21353,0.951,36.382,28.264,30.785,24.408,23.025,7.124,18.863
21354,0.948,36.524,28.171,30.785,24.401,22.326,7.205,19.438
21355,0.938,36.65,28.275,30.795,24.401,21.831,7.287,19.851
21356,0.954,36.661,28.038,30.804,24.411,21.42,7.288,20.099
21357,0.974,36.537,28.293,30.776,24.401,20.968,7.166,20.305
21358,0.994,36.708,28.035,30.794,24.404,21.248,7.246,20.469
21359,0.978,36.834,28.25,30.823,24.418,21.983,7.369,20.552
21360,0.964,36.673,28.007,30.824,24.415,22.926,7.33,20.512
21361,0.955,36.383,28.254,30.814,24.411,23.911,7.329,20.349
21362,0.99,36.544,28.03,30.795,24.411,24.693,7.329,20.104
21363,0.978,36.622,28.25,30.814,24.408,25.392,7.37,19.979
21364,1.026,36.402,27.972,30.843,24.422,25.968,7.452,19.815
21365,1.04,36.448,28.18,30.805,24.411,26.218,7.412,19.651
21366,1.03,36.544,28.279,30.785,24.404,26.261,7.33,19.284
21367,0.975,36.66,28.073,30.804,24.404,26.18,7.289,19.036
21368,0.945,36.259,28.239,30.804,24.401,26.098,7.288,18.871
21369,1.01,36.398,28.03,30.785,24.408,25.894,7.329,18.747
21370,0.997,36.525,28.313,30.804,24.411,25.648,7.37,18.543
21371,1.02,36.583,28.035,30.785,24.401,25.198,7.37,18.378
21372,0.997,36.229,28.235,30.804,24.401,24.747,7.33,18.051
21373,0.984,36.379,27.999,30.823,24.411,24.457,7.41,18.129
21374,0.965,36.496,28.242,30.814,24.411,24.17,7.452,17.967
21375,1.0,36.554,28.026,30.804,24.411,23.761,7.371,17.844
21376,1.01,36.488,28.161,30.804,24.404,23.309,7.492,17.639
21377,0.975,36.64,28.256,30.814,24.408,23.101,7.371,17.434
21378,1.026,36.767,28.171,30.814,24.415,23.099,7.289,17.188
21379,1.023,36.825,28.303,30.833,24.422,23.465,7.491,17.145
21380,0.991,36.327,28.07,30.853,24.411,23.632,7.29,16.778
21381,0.994,36.476,28.227,30.795,24.401,24.08,7.207,16.45
21382,0.987,36.592,28.003,30.785,24.401,24.41,7.206,16.202
21383,0.987,36.632,28.301,30.785,24.401,24.779,7.206,16.119
21384,1.007,36.402,28.035,30.804,24.408,25.027,7.206,16.24
21385,0.978,36.496,28.153,30.785,24.408,25.07,7.247,16.241
21386,1.01,36.65,28.22,30.775,24.401,24.948,7.044,16.363
21387,1.001,36.872,28.19,30.785,24.408,25.069,7.123,16.811
21388,1.004,36.405,28.248,30.814,24.411,25.193,7.205,17.06
21389,1.0,36.544,28.007,30.795,24.408,25.194,7.165,17.347
21390,1.004,36.641,28.246,30.785,24.408,25.194,7.206,17.797
21391,1.004,36.422,28.1,30.785,24.411,25.275,7.165,18.615
21392,1.0,36.448,28.31,30.795,24.415,25.479,7.084,19.639
21393,0.955,36.602,27.984,30.833,24.418,25.847,7.245,20.503
21394,0.971,36.642,28.121,30.785,24.411,25.892,7.125,21.203
21395,0.987,36.364,28.224,30.756,24.401,25.851,7.043,21.779
21396,0.997,36.486,28.147,30.775,24.404,25.81,6.96,22.273
21397,1.026,36.612,28.259,30.785,24.408,25.647,7.041,22.766
21398,1.046,36.718,28.046,30.795,24.408,25.523,7.123,23.055
21399,1.017,36.259,28.258,30.785,24.404,25.197,7.002,23.261
21400,0.962,36.398,28.03,30.766,24.401,24.787,6.879,23.141
21401,0.981,36.534,28.219,30.804,24.411,24.539,7.04,23.181
21402,0.974,36.641,27.956,30.795,24.418,24.09,7.001,22.937
21403,0.971,36.441,28.199,30.804,24.415,23.556,7.041,22.569
21404,1.023,36.582,28.186,30.785,24.408,23.266,7.082,22.199
21405,0.997,36.709,28.151,30.804,24.401,22.816,7.083,21.708
21406,1.01,36.767,28.318,30.795,24.408,22.568,7.164,21.256
21407,0.988,36.423,28.152,30.814,24.415,22.403,7.328,20.885
21408,0.942,36.515,28.283,30.776,24.418,21.995,7.289,20.353
21409,0.915,36.612,28.136,30.766,24.404,21.543,7.166,19.697
21410,0.928,36.699,28.216,30.775,24.397,21.295,7.124,19.284
21411,0.915,36.46,28.045,30.766,24.404,21.008,7.287,18.833
21412,0.928,36.602,28.255,30.785,24.408,20.883,7.288,18.422
21413,0.944,36.709,28.046,30.766,24.404,20.8,7.369,18.011
21414,0.961,36.729,28.258,30.746,24.397,20.474,7.126,17.478
21415,0.968,36.451,27.98,30.785,24.411,20.512,7.368,17.229
21416,0.929,36.611,28.187,30.785,24.415,20.471,7.452,16.901
21417,0.918,36.728,28.252,30.775,24.411,20.43,7.452,16.857
21418,0.941,36.662,28.089,30.766,24.411,20.877,7.493,16.816
21419,0.938,36.46,28.243,30.842,24.411,21.573,7.494,16.816
21420,0.948,36.602,27.975,30.776,24.411,22.23,7.534,16.897
21421,0.977,36.718,28.262,30.794,24.418,23.05,7.616,17.183
21422,0.961,36.374,28.058,30.766,24.418,23.587,7.454,17.308
21423,0.958,36.448,28.231,30.746,24.404,23.999,7.412,17.349
21424,0.932,36.592,28.053,30.765,24.404,24.328,7.411,17.472
21425,0.951,36.709,28.212,30.766,24.408,24.494,7.452,17.554
21426,0.954,36.393,28.002,30.766,24.415,24.455,7.412,17.636
21427,0.948,36.486,28.227,30.775,24.408,24.414,7.493,17.556
21428,0.974,36.64,28.256,30.747,24.401,24.047,7.371,17.474
21429,0.994,36.757,28.12,30.785,24.408,23.922,7.411,17.432
21430,0.952,36.653,28.302,30.775,24.415,23.636,7.452,17.31
21431,0.971,36.786,28.039,30.775,24.408,23.267,7.452,17.065
21432,0.948,36.912,28.2,30.785,24.408,22.898,7.493,16.859
21433,0.932,36.98,27.998,30.804,24.408,22.528,7.412,16.532
21434,0.935,36.339,28.192,30.785,24.408,22.24,7.371,16.284
21435,0.951,36.514,28.295,30.804,24.425,22.074,7.492,16.16
21436,0.945,36.602,28.113,30.776,24.415,21.829,7.453,15.874
21437,0.889,36.651,28.279,30.756,24.401,21.826,7.29,15.465
21438,0.902,36.517,27.984,30.756,24.404,21.989,7.288,15.095
21439,0.915,36.698,28.203,30.775,24.404,22.235,7.247,14.888
21440,0.957,36.806,28.217,30.766,24.408,22.4,7.328,14.642
21441,0.945,36.807,28.073,30.766,24.401,22.523,7.248,14.436
21442,0.925,36.615,28.243,30.766,24.401,22.484,7.206,14.068
21443,0.944,36.757,28.046,30.785,24.411,22.768,7.287,13.942
21444,0.99,36.883,28.313,30.795,24.415,23.096,7.329,13.778
21445,1.02,36.913,28.058,30.785,24.408,23.424,7.289,13.452
21446,1.036,36.424,28.223,30.775,24.408,23.712,7.288,13.286
21447,1.02,36.553,28.264,30.785,24.408,24.0,7.288,13.081
21448,0.942,36.68,28.171,30.804,24.411,24.247,7.288,12.876
21449,0.925,36.566,28.26,30.795,24.418,24.574,7.369,12.873
21450,0.915,36.555,28.015,30.775,24.408,24.496,7.248,12.629
21451,0.912,36.689,28.239,30.766,24.401,24.414,7.166,12.383
21452,0.941,36.806,28.046,30.756,24.404,24.251,7.165,12.34
21453,0.948,36.423,28.235,30.766,24.408,24.087,7.206,12.217
21454,0.951,36.525,28.245,30.766,24.404,23.76,7.165,12.135
21455,0.915,36.641,28.089,30.766,24.411,23.39,7.124,12.053
21456,0.922,36.728,28.259,30.746,24.397,22.858,7.124,11.93
21457,0.944,36.518,28.042,30.765,24.411,22.487,7.165,11.888
21458,0.958,36.679,28.235,30.775,24.415,22.077,7.287,11.969
21459,0.945,36.796,28.21,30.775,24.411,21.625,7.288,12.011
21460,0.925,36.864,28.194,30.785,24.415,21.092,7.329,11.97
21461,0.954,36.318,28.291,30.775,24.408,20.518,7.329,12.011
21462,0.974,36.428,28.038,30.766,24.411,20.024,7.329,12.052
21463,0.997,36.602,28.192,30.794,24.411,19.613,7.37,12.093
21464,0.994,36.642,27.967,30.795,24.415,19.283,7.492,12.256
21465,0.984,36.556,28.207,30.756,24.401,18.751,7.331,12.298
21466,1.01,36.68,28.022,30.737,24.408,18.543,7.289,12.258
21467,0.997,36.825,28.176,30.756,24.404,18.378,7.288,12.42
21468,0.968,36.864,28.244,30.756,24.408,18.336,7.288,12.584
21469,0.948,36.462,28.124,30.756,24.408,18.376,7.329,12.667
21470,0.912,36.592,28.24,30.727,24.397,18.458,7.248,12.709
21471,0.941,36.747,27.991,30.765,24.408,18.581,7.206,12.668
21472,0.958,36.787,28.234,30.756,24.411,18.785,7.369,12.79
21473,0.938,36.509,28.264,30.775,24.411,18.787,7.33,12.751
21474,0.951,36.65,28.163,30.756,24.408,18.706,7.289,12.669
21475,0.99,36.757,28.287,30.746,24.411,18.624,7.41,12.627
21476,1.043,36.806,28.031,30.746,24.408,18.582,7.289,12.546
21477,1.027,36.672,28.247,30.804,24.418,18.46,7.369,12.504
21478,0.942,36.786,28.061,30.747,24.404,18.255,7.289,12.382
21479,0.873,36.874,28.118,30.756,24.401,17.887,7.166,12.299
21480,0.885,36.539,27.978,30.727,24.397,17.721,7.124,12.176
21481,0.921,36.612,28.215,30.746,24.404,17.394,7.124,12.135
21482,0.941,36.747,28.307,30.746,24.408,17.269,7.205,12.053
21483,0.951,36.835,28.179,30.737,24.408,17.064,7.165,12.052
21484,0.977,36.404,28.283,30.727,24.397,16.859,7.124,11.93
21485,0.977,36.563,28.015,30.746,24.408,16.816,7.083,11.97
21486,0.932,36.699,28.215,30.785,24.411,16.816,7.164,12.173
21487,0.957,36.758,28.014,30.756,24.411,16.857,7.084,12.256
21488,0.968,36.336,28.211,30.756,24.408,16.816,7.042,12.379
21489,0.968,36.486,28.248,30.746,24.415,16.857,7.123,12.543
21490,0.938,36.593,28.186,30.737,24.408,16.979,7.043,12.829
21491,0.961,36.699,28.283,30.765,24.425,17.305,7.082,13.076
21492,0.942,36.47,27.999,30.766,24.418,17.471,7.164,13.241
21493,0.925,36.592,28.215,30.804,24.411,17.554,6.921,13.446
21494,0.944,36.709,27.94,30.737,24.401,17.921,6.919,13.489
21495,0.945,36.777,28.168,30.746,24.401,18.331,7.0,13.571
21496,0.951,36.404,28.299,30.746,24.404,19.027,6.96,13.734
21497,0.948,36.572,28.081,30.756,24.408,19.847,7.041,13.776
21498,0.938,36.68,28.267,30.737,24.401,20.424,7.001,13.858
21499,0.945,36.738,28.058,30.746,24.401,21.08,6.96,14.062
21500,0.964,36.49,28.208,30.746,24.415,21.412,7.041,14.268
21501,0.938,36.631,27.944,30.756,24.408,21.619,7.082,14.554
21502,0.951,36.747,28.183,30.746,24.408,21.743,7.123,14.76
21503,0.961,36.758,28.264,30.756,24.411,21.825,7.083,14.966
21504,0.961,36.432,28.163,30.766,24.411,22.233,7.042,15.212
21505,0.974,36.63,28.318,30.785,24.411,22.725,7.123,15.499
21506,0.961,36.69,28.019,30.766,24.415,23.787,7.246,15.827
21507,0.958,36.489,28.223,30.746,24.404,24.855,7.084,15.912
21508,0.958,36.458,28.026,30.737,24.401,25.882,7.083,16.238
21509,0.961,36.602,28.106,30.765,24.408,26.827,7.123,16.891
21510,0.971,36.709,28.224,30.756,24.404,27.487,7.002,17.752
21511,0.958,36.384,28.131,30.756,24.411,27.9,7.163,18.492
21512,0.941,36.457,28.302,30.737,24.401,28.067,7.084,19.557
21513,0.941,36.602,28.105,30.746,24.404,28.191,7.042,20.909
21514,0.971,36.718,28.259,30.775,24.415,28.395,7.082,22.508
21515,0.958,36.374,28.007,30.775,24.415,28.316,7.123,23.866
21516,0.968,36.524,28.235,30.756,24.411,28.152,7.165,24.977
21517,0.942,36.631,28.092,30.766,24.411,27.988,7.124,25.68
21518,0.945,36.709,28.169,30.766,24.408,27.783,7.124,26.215
21519,0.958,36.422,28.252,30.785,24.418,27.618,7.205,26.546
21520,0.987,36.544,28.12,30.795,24.418,27.373,7.328,26.834
21521,0.981,36.651,28.298,30.766,24.411,26.882,7.289,26.511
21522,0.974,36.738,27.972,30.756,24.408,26.512,7.288,26.183
21523,0.964,36.413,28.195,30.766,24.401,26.02,7.247,25.773
21524,0.964,36.544,28.151,30.766,24.408,25.568,7.41,25.322
21525,0.958,36.641,28.138,30.766,24.404,25.075,7.411,24.748
21526,0.951,36.671,28.287,30.737,24.408,24.583,7.411,24.132
21527,0.961,36.393,28.097,30.756,24.404,24.09,7.371,23.435
21528,0.958,36.544,28.278,30.794,24.411,23.678,7.492,22.818
21529,0.961,36.651,28.05,30.775,24.408,23.186,7.534,22.161
21530,0.948,36.671,28.2,30.775,24.411,22.937,7.534,21.586
21531,0.954,36.479,28.014,30.766,24.408,22.976,7.616,20.848
21532,0.951,36.602,28.125,30.794,24.408,23.098,7.495,20.271
21533,0.938,36.747,28.22,30.785,24.408,23.384,7.494,19.696
21534,0.958,36.691,28.17,30.823,24.422,23.753,7.697,19.244
21535,0.945,36.364,28.303,30.766,24.404,24.041,7.536,18.629
21536,0.925,36.505,28.05,30.766,24.401,24.166,7.372,18.013
21537,0.928,36.612,28.243,30.766,24.401,24.614,7.37,17.478
21538,0.938,36.354,28.077,30.775,24.404,25.147,7.452,17.148
21539,0.935,36.457,28.228,30.785,24.411,25.722,7.412,16.819
21540,0.941,36.573,27.971,30.785,24.408,26.134,7.371,16.328
21541,0.919,36.67,28.203,30.756,24.401,26.26,7.33,16.16
21542,0.941,36.412,28.299,30.794,24.401,26.465,7.37,15.874
21543,0.954,36.563,28.14,30.795,24.415,26.589,7.452,15.831
21544,0.951,36.67,28.263,30.795,24.404,26.834,7.452,15.83
21545,0.98,36.767,28.042,30.785,24.418,27.202,7.452,15.871
21546,0.958,36.298,28.223,30.785,24.411,27.735,7.412,15.912
21547,0.945,36.437,28.061,30.795,24.408,28.675,7.371,16.075
21548,0.987,36.611,28.255,30.833,24.418,29.986,7.452,16.158
21549,0.965,36.642,27.983,30.805,24.411,31.056,7.574,16.159
21550,0.964,36.997,28.269,30.766,24.401,32.205,7.535,15.915
21551,0.948,37.125,28.007,30.766,24.401,33.152,7.494,15.912
21552,0.941,37.28,28.172,30.785,24.408,33.771,7.616,15.872
21553,0.935,37.32,27.959,30.785,24.408,34.224,7.657,15.709
21554,0.951,36.064,28.129,30.785,24.411,34.269,7.698,15.544
21555,0.938,36.176,28.212,30.775,24.404,34.067,7.78,15.38
21556,0.935,36.321,28.065,30.775,24.401,33.577,7.74,15.134
21557,0.948,36.399,28.259,30.804,24.411,33.165,7.862,15.01
21558,0.954,36.601,27.937,30.814,24.411,32.592,7.944,14.928
21559,0.932,36.747,28.21,30.804,24.408,31.936,7.986,14.764
21560,0.941,36.844,28.244,30.804,24.408,31.319,7.986,14.559
21561,0.945,36.865,28.128,30.833,24.408,30.662,7.905,14.273
21562,0.971,36.347,28.248,30.795,24.404,30.005,8.026,14.107
21563,0.984,36.514,28.128,30.823,24.415,29.592,8.027,13.983
21564,1.0,36.545,28.287,30.805,24.411,28.897,8.109,13.738
21565,0.981,36.344,28.132,30.776,24.397,28.483,7.947,13.492
21566,0.991,36.313,28.298,30.766,24.408,28.113,7.986,13.327
21567,0.955,36.457,27.96,30.775,24.408,27.784,7.905,13.284
21568,0.987,36.573,28.238,30.794,24.404,27.74,7.904,13.243
21569,0.922,36.44,28.124,30.766,24.411,27.903,8.026,13.243
