time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11501,0.78,37.523,30.638,30.92,22.409,5.481,6.795,8.808
11502,0.767,37.678,30.638,30.92,22.409,5.399,6.837,8.767
11503,0.751,37.775,30.646,30.911,22.409,5.522,6.795,8.849
11504,0.747,37.833,30.662,30.93,22.416,5.481,6.877,8.808
11505,0.744,37.591,30.638,30.92,22.409,5.481,6.877,8.808
11506,0.721,37.717,30.654,30.93,22.402,5.481,6.837,8.972
11507,0.728,37.824,30.618,30.92,22.413,5.44,6.795,8.972
11508,0.721,37.843,30.626,30.901,22.406,5.481,6.837,8.972
11509,0.728,37.475,30.658,30.891,22.395,5.317,6.672,8.931
11510,0.744,37.611,30.622,30.901,22.395,5.44,6.672,8.931
11511,0.757,37.746,30.666,30.988,22.409,5.481,6.795,8.931
11512,0.761,38.056,30.626,30.93,22.413,5.563,6.795,9.136
11513,0.757,37.543,30.666,30.94,22.413,5.563,6.837,9.218
11514,0.767,37.669,30.662,30.95,22.416,5.604,6.795,9.342
11515,0.757,37.766,30.662,30.94,22.416,5.604,6.837,9.465
11516,0.777,46.483,30.618,30.93,22.409,5.563,6.837,9.506
11517,0.774,48.352,30.63,30.95,22.416,5.645,6.919,9.67
11518,0.777,48.323,30.67,30.93,22.42,5.645,6.877,9.67
11519,0.774,48.294,30.693,30.92,22.409,5.522,7.001,9.752
11520,0.747,33.262,30.61,30.93,22.413,5.563,6.919,9.67
11521,0.744,32.797,30.666,30.92,22.409,5.563,6.795,9.629
11522,0.741,33.01,30.658,30.93,22.409,5.522,6.877,9.67
11523,0.731,33.165,30.689,30.93,22.406,5.563,6.795,9.629
11524,0.734,39.141,30.666,30.93,22.413,5.522,6.877,9.629
11525,0.731,39.325,30.689,30.95,22.413,5.563,6.877,9.588
11526,0.728,39.441,30.638,30.969,22.423,5.727,6.919,9.588
11527,0.724,39.509,30.65,30.979,22.42,5.687,6.96,9.67
11528,0.728,36.487,30.634,30.95,22.42,5.687,7.042,9.588
11529,0.734,36.642,30.65,30.92,22.413,5.563,6.919,9.547
11530,0.734,36.739,30.646,30.911,22.409,5.563,6.919,9.424
11531,0.734,36.836,30.622,30.92,22.406,5.481,6.795,9.465
11532,0.734,37.63,30.642,30.901,22.406,5.522,6.795,9.382
11533,0.741,37.766,30.65,30.911,22.409,5.563,6.713,9.301
11534,0.754,37.882,30.654,30.92,22.406,5.481,6.713,9.301
11535,0.767,37.911,30.662,30.911,22.406,5.481,6.713,9.218
11536,0.77,37.194,30.618,30.911,22.409,5.44,6.754,9.301
11537,0.774,37.349,30.67,30.92,22.402,5.522,6.795,9.177
11538,0.761,37.465,30.658,30.92,22.402,5.604,6.713,9.177
11539,0.761,37.494,30.685,30.92,22.406,5.563,6.837,9.177
11540,0.751,37.33,30.606,30.93,22.416,5.563,6.795,9.136
11541,0.751,37.456,30.599,30.92,22.406,5.481,6.837,9.095
11542,0.751,37.553,30.63,30.94,22.413,5.563,6.795,9.054
11543,0.731,37.368,30.642,30.93,22.409,5.563,6.877,9.013
11544,0.724,37.252,30.626,30.901,22.406,5.563,6.795,8.931
11545,0.721,37.368,30.65,30.901,22.399,5.44,6.754,8.808
11546,0.728,37.494,30.654,30.92,22.402,5.481,6.713,8.808
11547,0.734,37.223,30.662,30.92,22.406,5.481,6.795,8.767
11548,0.731,37.33,30.634,30.94,22.409,5.522,6.837,8.726
11549,0.734,37.436,30.701,30.93,22.409,5.604,6.96,8.684
11550,0.747,37.523,30.666,30.95,22.416,5.563,6.919,8.726
11551,0.747,37.126,30.626,31.017,22.42,5.645,6.96,8.684
11552,0.751,37.281,30.638,30.94,22.416,5.522,6.96,8.602
11553,0.761,37.378,30.642,30.93,22.416,5.645,6.919,8.602
11554,0.77,37.465,30.634,30.95,22.416,5.604,6.96,8.397
11555,0.77,37.155,30.634,30.93,22.416,5.563,6.96,8.438
11556,0.777,37.301,30.634,30.93,22.416,5.563,6.877,8.397
11557,0.774,37.407,30.646,30.92,22.416,5.522,6.877,8.274
11558,0.77,37.475,30.666,30.92,22.413,5.645,6.877,8.233
11559,0.767,37.165,30.701,30.93,22.409,5.563,6.919,8.15
11560,0.747,37.32,30.614,30.95,22.409,5.563,6.795,8.15
11561,0.761,37.456,30.638,30.92,22.413,5.563,6.837,8.109
11562,0.761,37.523,30.646,30.94,22.42,5.604,6.837,8.109
11563,0.747,37.214,30.666,30.969,22.42,5.604,6.877,8.069
11564,0.751,37.359,30.666,30.969,22.423,5.687,6.919,8.027
11565,0.738,37.465,30.654,30.959,22.416,5.687,6.96,7.986
11566,0.721,37.456,30.646,30.93,22.416,5.645,6.877,8.027
11567,0.721,37.107,30.638,30.92,22.416,5.645,6.877,7.945
11568,0.728,37.223,30.646,30.92,22.406,5.522,6.754,7.781
11569,0.731,37.32,30.717,30.92,22.406,5.522,6.713,7.74
11570,0.751,37.514,30.646,30.911,22.409,5.563,6.754,7.658
11571,0.747,37.184,30.575,30.94,22.409,5.563,6.672,7.617
11572,0.757,37.31,30.646,30.93,22.399,5.481,6.672,7.494
11573,0.764,37.407,30.666,30.911,22.406,5.522,6.631,7.534
11574,0.77,37.059,30.662,30.911,22.413,5.522,6.672,7.494
11575,0.77,37.097,30.658,30.92,22.406,5.522,6.713,7.494
11576,0.777,37.223,30.622,30.92,22.413,5.522,6.672,7.452
11577,0.787,37.32,30.626,30.93,22.409,5.563,6.713,7.37
11578,0.78,37.029,30.666,30.93,22.406,5.604,6.713,7.329
11579,0.774,37.155,30.677,30.94,22.406,5.522,6.795,7.411
11580,0.757,37.272,30.567,30.93,22.406,5.604,6.754,7.37
11581,0.761,37.349,30.618,30.911,22.402,5.481,6.754,7.37
11582,0.747,37.01,30.602,30.891,22.399,5.481,6.713,7.329
11583,0.754,37.165,30.622,30.92,22.406,5.481,6.795,7.206
11584,0.738,37.301,30.646,30.94,22.406,5.522,6.837,7.329
11585,0.754,37.388,30.662,30.94,22.409,5.645,6.877,7.247
11586,0.754,36.991,30.63,30.94,22.42,5.645,6.96,7.411
11587,0.741,37.136,30.658,30.94,22.413,5.563,7.001,7.452
11588,0.741,37.252,30.693,30.94,22.409,5.604,7.042,7.411
11589,0.738,37.291,30.67,30.95,22.416,5.604,7.124,7.329
11590,0.761,37.049,30.618,30.93,22.416,5.604,7.165,7.411
11591,0.764,37.175,30.63,30.94,22.409,5.563,7.124,7.411
11592,0.774,37.262,30.666,30.95,22.413,5.604,7.124,7.37
11593,0.777,37.32,30.662,30.92,22.409,5.563,7.083,7.452
11594,0.784,37.029,30.646,30.93,22.409,5.481,7.083,7.411
11595,0.78,37.175,30.673,30.93,22.413,5.522,7.042,7.411
11596,0.797,37.272,30.555,30.92,22.413,5.481,7.083,7.452
11597,0.803,37.31,30.634,30.92,22.406,5.563,7.083,7.494
11598,0.8,37.078,30.662,30.92,22.413,5.522,7.165,7.494
11599,0.803,37.223,30.65,30.94,22.42,5.604,7.124,7.575
11600,0.774,37.31,30.602,30.94,22.416,5.727,7.206,7.74
11601,0.774,37.136,30.646,30.95,22.423,5.687,7.206,7.822
11602,0.774,37.078,30.654,30.94,22.42,5.604,7.165,7.781
11603,0.761,37.184,30.666,30.92,22.413,5.522,7.083,7.74
11604,0.757,37.291,30.63,30.901,22.409,5.481,7.083,7.781
11605,0.754,36.933,30.662,30.891,22.406,5.522,7.042,7.863
11606,0.751,37.02,30.599,30.92,22.402,5.44,7.042,7.863
11607,0.747,37.165,30.63,30.92,22.406,5.44,6.96,7.863
11608,0.751,37.252,30.677,30.901,22.409,5.44,7.001,7.945
11609,0.757,36.952,30.65,30.911,22.402,5.399,7.083,7.945
11610,0.777,37.126,30.606,30.92,22.409,5.44,7.001,8.069
11611,0.784,37.214,30.634,30.911,22.402,5.44,6.96,8.027
11612,0.784,37.301,30.654,30.911,22.413,5.481,7.042,7.986
11613,0.79,36.962,30.666,30.92,22.409,5.481,6.919,8.109
11614,0.793,37.107,30.654,30.92,22.409,5.481,7.001,8.069
11615,0.79,37.214,30.673,30.93,22.406,5.522,6.96,8.109
11616,0.8,37.252,30.599,30.901,22.413,5.44,7.001,8.109
11617,0.79,36.865,30.618,30.882,22.406,5.481,6.96,8.069
11618,0.797,36.971,30.685,30.882,22.402,5.481,6.96,7.986
11619,0.79,37.107,30.638,30.891,22.406,5.399,6.795,7.863
11620,0.767,37.175,30.65,30.92,22.413,5.44,6.877,7.863
11621,0.774,37.039,30.638,30.92,22.413,5.563,6.919,8.027
11622,0.777,37.146,30.65,30.92,22.416,5.522,7.001,7.986
11623,0.764,37.281,30.658,30.93,22.416,5.604,7.042,8.069
11624,0.761,37.301,30.654,30.94,22.409,5.563,6.96,7.986
11625,0.761,37.029,30.685,30.92,22.409,5.645,7.042,8.109
11626,0.747,37.175,30.622,30.94,22.413,5.563,7.001,8.027
11627,0.751,37.281,30.638,30.94,22.416,5.604,7.083,8.069
11628,0.751,37.272,30.677,30.95,22.416,5.563,7.042,8.027
11629,0.761,36.971,30.666,30.92,22.409,5.563,7.042,7.986
11630,0.784,37.107,30.602,30.94,22.409,5.522,7.001,7.986
11631,0.777,37.214,30.606,30.94,22.409,5.481,7.042,7.945
11632,0.78,36.913,30.583,30.92,22.413,5.481,7.042,7.945
11633,0.787,36.962,30.634,30.93,22.406,5.481,7.042,7.945
11634,0.79,37.136,30.638,30.92,22.406,5.522,7.001,7.904
11635,0.8,37.233,30.713,30.94,22.413,5.563,7.001,7.863
11636,0.813,36.962,30.626,30.959,22.416,5.563,7.083,7.863
11637,0.816,37.117,30.658,30.959,22.43,5.604,7.083,7.945
11638,0.81,37.194,30.701,30.93,22.42,5.563,7.124,7.986
11639,0.8,37.281,30.693,30.93,22.42,5.604,7.165,7.863
11640,0.78,36.991,30.595,30.93,22.413,5.563,7.083,7.781
11641,0.761,37.126,30.63,30.92,22.413,5.481,7.042,7.781
11642,0.767,37.233,30.626,30.92,22.406,5.399,6.96,7.658
11643,0.757,37.31,30.646,30.901,22.409,5.44,6.837,7.699
11644,0.77,36.865,30.614,30.891,22.406,5.317,6.877,7.617
11645,0.767,37.029,30.65,30.911,22.402,5.358,6.877,7.617
11646,0.751,37.146,30.61,30.92,22.402,5.399,6.877,7.575
11647,0.747,37.204,30.642,30.911,22.406,5.399,6.795,7.617
11648,0.761,49.883,30.662,30.94,22.409,5.399,6.919,7.617
11649,0.777,49.834,30.693,30.93,22.409,5.399,6.96,7.658
11650,0.777,49.805,30.606,30.911,22.409,5.481,6.919,7.617
11651,0.787,49.737,30.599,30.93,22.413,5.481,6.96,7.658
11652,0.787,30.986,30.63,30.92,22.399,5.44,6.919,7.575
11653,0.78,31.276,30.642,30.92,22.413,5.399,6.919,7.534
11654,0.787,31.509,30.61,30.92,22.409,5.44,6.877,7.617
11655,0.777,31.586,30.646,30.901,22.409,5.44,6.919,7.534
11656,0.78,39.063,30.65,30.901,22.406,5.317,6.877,7.452
11657,0.787,39.17,30.626,30.891,22.399,5.317,6.877,7.411
11658,0.797,39.267,30.673,30.911,22.399,5.317,6.837,7.329
11659,0.797,36.729,30.646,30.93,22.413,5.399,6.96,7.452
11660,0.78,35.906,30.634,30.95,22.409,5.481,6.96,7.494
11661,0.777,36.051,30.646,30.95,22.409,5.481,6.96,7.494
11662,0.777,36.148,30.693,30.93,22.413,5.481,6.96,7.494
11663,0.77,36.933,30.67,30.94,22.416,5.44,6.96,7.494
11664,0.764,37.155,30.67,30.93,22.413,5.44,7.042,7.494
11665,0.757,37.272,30.67,30.92,22.416,5.44,6.96,7.452
11666,0.744,37.339,30.65,30.94,22.409,5.481,7.042,7.411
11667,0.754,36.506,30.658,30.92,22.416,5.44,6.919,7.534
11668,0.754,36.613,30.662,30.92,22.413,5.481,7.001,7.411
11669,0.761,36.739,30.673,30.93,22.416,5.44,6.96,7.329
11670,0.767,36.807,30.595,30.92,22.409,5.481,7.001,7.288
11671,0.767,36.729,30.606,30.911,22.413,5.44,6.96,7.247
11672,0.774,36.874,30.677,30.93,22.413,5.481,7.001,7.288
11673,0.79,37.01,30.638,30.92,22.416,5.481,7.083,7.288
11674,0.8,37.107,30.662,30.95,22.416,5.44,7.001,7.247
11675,0.793,37.243,30.701,30.959,22.423,5.563,7.042,7.329
11676,0.79,37.359,30.602,30.95,22.416,5.563,7.083,7.37
11677,0.784,37.456,30.634,30.94,22.416,5.522,7.083,7.288
11678,0.784,37.494,30.63,30.92,22.416,5.44,7.001,7.329
11679,0.774,36.264,30.642,30.901,22.409,5.358,7.001,7.288
11680,0.767,36.419,30.602,30.901,22.406,5.358,7.001,7.288
11681,0.767,36.526,30.618,30.901,22.406,5.317,6.96,7.165
11682,0.761,36.574,30.614,30.891,22.402,5.276,6.837,7.165
11683,0.754,36.739,30.602,30.911,22.399,5.358,6.877,7.165
11684,0.747,36.904,30.634,30.901,22.402,5.399,6.877,7.124
11685,0.744,37.02,30.662,30.92,22.399,5.358,6.96,7.165
11686,0.738,36.913,30.646,30.93,22.406,5.399,6.919,7.165
11687,0.741,36.72,30.67,30.92,22.406,5.358,7.001,7.206
11688,0.744,36.865,30.634,30.911,22.409,5.399,6.96,7.247
11689,0.738,36.933,30.685,30.92,22.406,5.317,7.001,7.247
11690,0.747,36.516,30.614,30.93,22.409,5.358,7.083,7.37
11691,0.757,36.594,30.662,30.93,22.416,5.358,7.042,7.494
11692,0.751,36.72,30.646,30.911,22.409,5.358,7.083,7.37
11693,0.757,36.807,30.622,30.901,22.402,5.358,7.083,7.494
11694,0.78,36.545,30.65,30.911,22.395,5.235,7.001,7.37
11695,0.784,36.7,30.666,30.911,22.402,5.358,7.042,7.37
11696,0.787,36.836,30.606,30.92,22.413,5.358,7.124,7.452
11697,0.79,36.913,30.626,30.911,22.409,5.317,7.124,7.494
11698,0.79,36.555,30.677,30.92,22.413,5.399,7.165,7.575
11699,0.78,36.7,30.65,30.94,22.413,5.481,7.206,7.575
11700,0.777,36.836,30.599,30.94,22.416,5.399,7.247,7.617
11701,0.77,36.904,30.63,30.94,22.42,5.399,7.288,7.617
11702,0.757,36.681,30.65,30.94,22.416,5.44,7.288,7.658
11703,0.754,36.826,30.622,30.94,22.416,5.481,7.288,7.617
11704,0.754,36.942,30.654,30.94,22.413,5.399,7.329,7.617
11705,0.741,37.01,30.658,30.93,22.416,5.358,7.288,7.658
11706,0.738,36.681,30.559,30.92,22.409,5.44,7.329,7.658
11707,0.734,36.845,30.638,30.93,22.416,5.399,7.288,7.658
11708,0.731,36.942,30.67,30.92,22.413,5.399,7.329,7.699
11709,0.734,36.962,30.673,30.94,22.409,5.317,7.247,7.617
11710,0.751,36.545,30.551,30.92,22.413,5.399,7.288,7.617
11711,0.757,36.71,30.654,30.92,22.406,5.44,7.288,7.534
11712,0.77,36.836,30.65,30.94,22.409,5.399,7.288,7.575
11713,0.784,37.155,30.638,30.94,22.423,5.481,7.329,7.658
11714,0.78,36.758,30.662,30.959,22.42,5.563,7.37,7.699
11715,0.78,36.884,30.662,30.95,22.42,5.481,7.452,7.781
11716,0.767,36.971,30.65,30.95,22.413,5.522,7.329,7.658
11717,0.777,36.652,30.646,30.911,22.409,5.399,7.288,7.575
11718,0.78,36.661,30.646,30.901,22.409,5.358,7.206,7.534
11719,0.767,36.749,30.654,30.901,22.402,5.317,7.206,7.452
11720,0.751,36.884,30.543,30.911,22.409,5.358,7.206,7.452
11721,0.751,36.565,30.614,30.92,22.406,5.399,7.206,7.452
11722,0.741,36.681,30.618,30.901,22.402,5.399,7.247,7.411
11723,0.741,36.807,30.618,30.911,22.406,5.399,7.206,7.37
11724,0.744,36.923,30.622,30.901,22.409,5.44,7.288,7.37
11725,0.741,36.613,30.662,30.92,22.406,5.44,7.288,7.37
11726,0.731,36.768,30.599,30.93,22.406,5.481,7.247,7.452
11727,0.721,36.923,30.61,30.92,22.409,5.522,7.288,7.452
11728,0.724,36.981,30.634,30.94,22.406,5.563,7.247,7.452
11729,0.728,36.565,30.662,30.93,22.409,5.481,7.206,7.37
11730,0.741,36.7,30.591,30.92,22.409,5.563,7.288,7.411
11731,0.731,36.797,30.63,30.911,22.402,5.522,7.288,7.37
11732,0.747,36.865,30.666,30.882,22.395,5.44,7.124,7.329
11733,0.754,36.574,30.646,30.911,22.402,5.44,7.124,7.206
11734,0.757,36.729,30.654,30.93,22.409,5.44,7.206,7.288
11735,0.767,36.865,30.654,30.94,22.409,5.563,7.165,7.288
11736,0.77,36.923,30.602,30.92,22.409,5.563,7.206,7.288
11737,0.77,36.671,30.646,30.94,22.413,5.604,7.288,7.329
11738,0.764,36.797,30.673,30.93,22.416,5.522,7.247,7.37
11739,0.764,36.884,30.693,30.93,22.409,5.563,7.247,7.288
11740,0.747,36.942,30.575,30.959,22.409,5.645,7.247,7.37
11741,0.747,36.729,30.646,30.94,22.416,5.645,7.329,7.288
11742,0.738,36.855,30.638,30.93,22.413,5.563,7.288,7.124
11743,0.738,36.981,30.642,30.94,22.409,5.645,7.247,7.288
11744,0.728,36.816,30.638,30.92,22.413,5.563,7.206,7.206
11745,0.734,36.623,30.634,30.93,22.416,5.645,7.247,7.206
11746,0.731,36.758,30.599,30.94,22.409,5.522,7.288,7.165
11747,0.721,36.855,30.606,30.94,22.413,5.563,7.206,7.124
11748,0.718,36.613,30.618,30.93,22.406,5.522,7.206,7.165
11749,0.721,36.72,30.666,30.93,22.406,5.563,7.083,7.124
11750,0.734,36.845,30.559,30.92,22.406,5.563,7.083,7.124
11751,0.747,36.962,30.638,30.93,22.406,5.522,7.165,7.124
11752,0.761,36.642,30.666,30.959,22.42,5.645,7.165,7.124
11753,0.754,36.787,30.67,30.95,22.427,5.727,7.206,7.206
11754,0.744,36.884,30.662,30.95,22.413,5.768,7.206,7.247
11755,0.744,36.942,30.666,30.94,22.413,5.604,7.124,7.165
11756,0.754,36.506,30.583,30.92,22.402,5.481,7.124,7.042
11757,0.767,36.652,30.602,30.901,22.406,5.44,7.042,7.001
11758,0.761,36.749,30.685,30.911,22.406,5.399,7.001,6.919
11759,0.754,36.845,30.638,30.901,22.399,5.481,6.96,6.877
11760,0.734,36.506,30.512,30.92,22.409,5.44,7.001,7.001
11761,0.734,36.661,30.622,30.911,22.409,5.481,6.96,6.96
11762,0.734,36.768,30.634,30.911,22.409,5.44,7.042,6.877
11763,0.728,36.826,30.638,30.93,22.409,5.481,7.083,6.919
11764,0.728,36.652,30.638,30.901,22.409,5.481,7.001,6.96
11765,0.721,36.787,30.681,30.92,22.406,5.522,7.001,7.001
11766,0.721,36.894,30.626,30.93,22.409,5.481,7.042,7.001
11767,0.715,36.933,30.614,30.94,22.42,5.522,7.001,7.042
11768,0.711,36.574,30.638,30.911,22.406,5.522,7.042,7.042
11769,0.711,36.71,30.65,30.891,22.399,5.481,6.96,7.124
11770,0.728,36.826,30.567,30.891,22.399,5.44,6.877,7.001
11771,0.741,37.175,30.61,30.92,22.406,5.522,6.837,7.001
11772,0.751,36.681,30.618,30.93,22.402,5.563,6.837,7.165
11773,0.754,36.826,30.63,30.94,22.409,5.645,7.001,7.124
11774,0.764,36.933,30.618,30.94,22.416,5.687,6.96,7.206
11775,0.761,36.594,30.638,30.93,22.413,5.687,7.001,7.288
11776,0.767,36.603,30.658,30.94,22.409,5.687,6.96,7.206
11777,0.764,36.739,30.646,30.93,22.409,5.687,7.001,7.247
11778,0.757,36.845,30.654,30.94,22.409,5.727,7.042,7.206
11779,0.751,36.574,30.677,30.92,22.413,5.645,6.96,7.288
11780,0.747,36.69,30.63,30.94,22.413,5.645,7.001,7.247
11781,0.738,36.826,30.634,30.94,22.409,5.645,6.96,7.247
11782,0.738,36.913,30.614,30.95,22.413,5.727,7.042,7.206
11783,0.718,36.623,30.65,30.92,22.409,5.645,6.96,7.288
11784,0.721,36.749,30.65,30.94,22.413,5.727,7.001,7.329
11785,0.728,36.865,30.666,30.92,22.413,5.727,6.96,7.288
11786,0.721,36.962,30.638,30.94,22.413,5.727,6.96,7.37
11787,0.728,36.574,30.634,30.95,22.42,5.727,7.042,7.288
11788,0.728,36.7,30.681,30.969,22.427,5.81,7.042,7.329
11789,0.728,36.807,30.689,30.959,22.42,5.81,7.042,7.411
11790,0.734,36.836,30.622,30.93,22.416,5.768,7.083,7.411
11791,0.747,36.448,30.638,30.94,22.413,5.645,7.001,7.411
11792,0.731,36.594,30.63,30.92,22.406,5.604,6.919,7.329
11793,0.741,36.69,30.622,30.911,22.402,5.563,6.919,7.329
11794,0.744,36.739,30.61,30.911,22.406,5.604,6.96,7.329
11795,0.738,36.613,30.634,30.911,22.402,5.645,7.001,7.37
11796,0.764,36.749,30.602,30.92,22.406,5.604,7.001,7.411
11797,0.77,36.865,30.61,30.93,22.406,5.563,7.001,7.494
11798,0.764,36.874,30.638,30.92,22.409,5.604,7.083,7.534
11799,0.747,36.574,30.65,30.93,22.406,5.645,6.96,7.699
11800,0.738,36.681,30.551,30.93,22.409,5.604,7.042,7.699
11801,0.738,36.807,30.634,30.93,22.409,5.645,6.96,7.699
11802,0.731,36.71,30.622,30.94,22.409,5.687,7.083,7.904
11803,0.728,36.652,30.646,30.93,22.409,5.604,6.96,7.822
11804,0.718,36.787,30.662,30.94,22.409,5.727,7.001,7.822
11805,0.724,36.874,30.618,30.911,22.406,5.687,6.96,7.904
11806,0.718,36.497,30.634,30.911,22.399,5.522,6.877,7.904
11807,0.718,36.642,30.614,30.92,22.406,5.563,6.837,7.863
11808,0.711,36.778,30.606,30.93,22.402,5.645,6.877,7.863
11809,0.731,36.845,30.662,30.93,22.409,5.687,6.96,7.863
11810,0.747,36.439,30.65,30.94,22.416,5.687,7.001,7.986
11811,0.741,36.574,30.65,30.94,22.413,5.768,6.96,8.027
11812,0.757,36.7,30.63,30.95,22.416,5.727,7.042,8.027
11813,0.761,36.787,30.65,30.94,22.416,5.768,7.001,8.027
11814,0.77,36.535,30.654,30.95,22.416,5.727,6.96,8.027
11815,0.767,36.671,30.666,30.94,22.416,5.727,7.001,8.027
11816,0.774,36.807,30.535,30.979,22.409,5.687,6.96,8.069
11817,0.767,36.874,30.614,30.94,22.409,5.687,6.919,8.069
11818,0.761,36.487,30.654,30.93,22.409,5.687,6.877,8.027
11819,0.747,36.603,30.618,30.95,22.413,5.604,6.919,8.027
11820,0.747,36.739,30.61,30.95,22.416,5.687,6.96,8.069
11821,0.747,36.787,30.622,30.94,22.409,5.687,6.877,8.027
11822,0.741,36.497,30.622,30.94,22.409,5.687,6.877,8.027
11823,0.738,36.671,30.658,30.94,22.409,5.727,6.877,7.986
11824,0.734,36.787,30.654,30.979,22.416,5.768,6.96,8.027
11825,0.734,36.797,30.65,30.969,22.427,5.768,7.001,8.109
11826,0.715,36.545,30.67,30.979,22.42,5.768,7.001,8.109
11827,0.708,36.671,30.646,30.95,22.413,5.687,6.877,8.069
11828,0.708,36.758,30.618,30.92,22.409,5.604,6.837,7.986
11829,0.708,36.826,30.67,30.94,22.402,5.604,6.672,7.945
11830,0.721,36.41,30.626,30.92,22.402,5.563,6.754,7.863
11831,0.724,36.535,30.618,30.95,22.409,5.563,6.754,7.781
11832,0.738,36.652,30.622,30.93,22.402,5.604,6.713,7.822
11833,0.751,36.506,30.642,30.92,22.409,5.604,6.672,7.74
11834,0.754,36.594,30.634,30.94,22.409,5.563,6.713,7.699
11835,0.754,36.72,30.63,30.94,22.413,5.645,6.754,7.74
11836,0.764,36.797,30.618,30.94,22.402,5.645,6.713,7.699
11837,0.77,36.284,30.602,30.92,22.409,5.645,6.754,7.699
11838,0.767,36.439,30.666,30.94,22.406,5.645,6.713,7.658
11839,0.754,36.545,30.662,30.94,22.402,5.604,6.713,7.658
11840,0.741,36.613,30.622,30.95,22.406,5.645,6.713,7.658
11841,0.738,36.429,30.622,30.93,22.413,5.645,6.713,7.658
11842,0.728,36.574,30.61,30.93,22.409,5.604,6.713,7.534
11843,0.721,36.69,30.618,30.911,22.402,5.563,6.59,7.575
11844,0.718,36.797,30.599,30.93,22.402,5.481,6.631,7.534
11845,0.728,36.429,30.634,30.93,22.409,5.563,6.672,7.494
11846,0.728,36.555,30.618,30.95,22.409,5.604,6.713,7.575
11847,0.721,36.69,30.63,30.959,22.409,5.645,6.754,7.617
11848,0.718,36.758,30.638,30.95,22.42,5.687,6.754,7.617
11849,0.715,36.381,30.67,30.95,22.416,5.687,6.795,7.617
11850,0.738,36.535,30.591,30.95,22.409,5.645,6.795,7.617
11851,0.738,36.632,30.606,30.969,22.416,5.687,6.754,7.617
11852,0.747,36.661,30.63,30.95,22.409,5.645,6.754,7.658
11853,0.747,36.458,30.65,30.95,22.406,5.645,6.713,7.534
11854,0.761,36.584,30.626,30.94,22.406,5.645,6.672,7.617
11855,0.757,36.71,30.662,30.95,22.409,5.687,6.754,7.617
11856,0.764,36.681,30.662,30.94,22.413,5.645,6.672,7.617
11857,0.761,36.332,30.634,30.93,22.409,5.604,6.631,7.658
11858,0.757,36.448,30.654,30.95,22.413,5.563,6.672,7.617
11859,0.747,36.555,30.693,30.95,22.406,5.563,6.672,7.658
11860,0.741,36.477,30.646,30.95,22.409,5.563,6.672,7.534
11861,0.751,36.497,30.642,30.959,22.413,5.645,6.672,7.617
11862,0.754,36.652,30.622,30.95,22.413,5.645,6.672,7.617
11863,0.741,36.729,30.618,30.988,22.427,5.687,6.713,7.699
11864,0.731,36.322,30.63,30.969,22.42,5.687,6.754,7.699
11865,0.728,36.419,30.673,30.959,22.416,5.687,6.713,7.74
11866,0.711,36.526,30.61,30.94,22.416,5.645,6.672,7.74
11867,0.708,36.613,30.646,30.94,22.406,5.522,6.631,7.617
11868,0.705,36.284,30.65,30.93,22.413,5.522,6.59,7.534
11869,0.721,36.419,30.65,30.93,22.402,5.604,6.631,7.494
11870,0.731,36.555,30.583,30.93,22.402,5.522,6.549,7.534
11871,0.741,36.632,30.595,30.94,22.406,5.399,6.59,7.494
11872,0.747,36.167,30.614,30.94,22.399,5.44,6.508,7.494
11873,0.761,36.322,30.599,30.94,22.409,5.522,6.59,7.617
11874,0.751,36.448,30.599,30.95,22.409,5.481,6.508,7.494
11875,0.751,36.516,30.622,30.959,22.406,5.563,6.631,7.658
11876,0.761,36.245,30.618,30.94,22.409,5.481,6.549,7.575
11877,0.764,36.39,30.638,30.95,22.416,5.522,6.631,7.617
11878,0.764,36.497,30.638,30.959,22.409,5.563,6.59,7.658
11879,0.761,36.545,30.685,30.95,22.402,5.522,6.59,7.658
11880,0.744,36.196,30.63,30.94,22.409,5.522,6.59,7.658
11881,0.728,36.351,30.614,30.988,22.399,5.522,6.467,7.658
11882,0.718,36.458,30.606,30.93,22.402,5.399,6.508,7.494
11883,0.728,36.526,30.606,30.94,22.409,5.481,6.508,7.452
11884,0.724,36.332,30.626,30.959,22.413,5.522,6.549,7.575
11885,0.721,36.477,30.634,30.959,22.413,5.563,6.549,7.575
11886,0.718,36.555,30.61,30.969,22.409,5.563,6.631,7.658
11887,0.715,36.545,30.634,30.979,22.409,5.563,6.59,7.658
11888,0.711,36.264,30.606,30.969,22.416,5.604,6.59,7.658
11889,0.738,36.39,30.685,30.969,22.409,5.604,6.59,7.575
11890,0.757,36.487,30.634,30.969,22.416,5.563,6.631,7.617
11891,0.751,36.09,30.642,30.959,22.413,5.522,6.549,7.534
11892,0.747,36.167,30.638,30.959,22.416,5.522,6.59,7.534
11893,0.761,36.293,30.595,30.959,22.413,5.604,6.59,7.575
11894,0.761,36.4,30.646,30.969,22.409,5.645,6.631,7.575
11895,0.764,36.051,30.63,30.959,22.409,5.563,6.549,7.534
11896,0.767,36.158,30.622,30.95,22.409,5.604,6.549,7.575
