time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10063,0.754,36.604,11.556,35.46,24.551,5.645,5.522,5.933
10064,0.757,36.728,11.591,35.46,24.551,5.645,5.522,5.892
10065,0.751,36.787,11.627,35.422,24.541,5.483,5.36,5.77
10066,0.757,36.461,11.596,35.441,24.544,5.684,5.521,5.891
10067,0.757,36.554,11.607,35.422,24.544,5.564,5.441,5.851
10068,0.738,36.68,11.619,35.441,24.544,5.523,5.399,5.769
10069,0.728,36.796,11.576,35.45,24.544,5.603,5.48,5.85
10070,0.751,36.481,11.591,35.46,24.558,5.808,5.644,5.973
10071,0.744,36.573,11.584,35.431,24.552,5.647,5.483,5.852
10072,0.738,36.689,11.564,35.422,24.555,5.645,5.522,5.851
10073,0.747,36.777,11.599,35.431,24.555,5.645,5.482,5.932
10074,0.744,36.557,11.58,35.431,24.558,5.645,5.522,5.892
10075,0.728,36.68,11.626,35.402,24.538,5.483,5.4,5.77
10076,0.721,36.805,11.619,35.421,24.555,5.644,5.48,5.891
10077,0.731,36.864,11.568,35.431,24.548,5.686,5.481,5.811
10078,0.738,36.529,11.658,35.393,24.544,5.687,5.4,5.728
10079,0.738,36.66,11.557,35.412,24.548,5.687,5.521,5.85
10080,0.751,36.815,11.599,35.45,24.562,5.809,5.603,6.013
10081,0.757,36.826,11.572,35.422,24.548,5.688,5.604,5.893
10082,0.751,36.529,11.603,35.421,24.548,5.687,5.523,5.811
10083,0.751,36.66,11.599,35.412,24.551,5.727,5.522,5.932
10084,0.751,36.767,11.595,35.421,24.562,5.727,5.522,5.974
10085,0.751,36.797,11.627,35.374,24.548,5.565,5.441,5.771
10086,0.748,36.519,11.58,35.373,24.551,5.726,5.481,5.85
10087,0.751,36.66,11.58,35.383,24.545,5.605,5.522,5.81
10088,0.738,36.748,11.623,35.373,24.548,5.686,5.482,5.81
10089,0.728,37.19,11.553,35.383,24.548,5.687,5.481,5.891
10090,0.738,37.185,11.591,35.411,24.565,5.849,5.684,6.014
10091,0.741,37.319,11.591,35.393,24.552,5.688,5.564,5.893
10092,0.721,37.397,11.603,35.383,24.548,5.727,5.523,5.933
10093,0.724,36.333,11.595,35.392,24.555,5.687,5.522,5.892
10094,0.731,36.37,11.58,35.402,24.555,5.809,5.563,5.851
10095,0.715,36.476,11.642,35.392,24.545,5.606,5.401,5.81
10096,0.708,36.554,11.569,35.373,24.551,5.726,5.521,5.891
10097,0.715,36.574,11.599,35.383,24.548,5.768,5.603,5.851
10098,0.728,36.708,11.634,35.373,24.548,5.687,5.482,5.81
10099,0.734,36.825,11.541,35.354,24.544,5.687,5.481,5.85
10100,0.738,36.912,11.618,35.392,24.558,5.89,5.725,6.054
10101,0.744,36.53,11.564,35.373,24.555,5.811,5.565,5.975
10102,0.738,36.679,11.618,35.383,24.545,5.81,5.563,5.893
10103,0.734,36.767,11.596,35.373,24.555,5.891,5.604,5.973
10104,0.734,36.845,11.58,35.383,24.555,5.851,5.564,5.893
10105,0.731,36.529,11.58,35.325,24.545,5.729,5.401,5.811
10106,0.738,36.698,11.583,35.353,24.562,5.85,5.562,5.891
10107,0.738,36.806,11.595,35.344,24.555,5.81,5.563,5.892
10108,0.715,36.835,11.619,35.344,24.545,5.85,5.401,5.811
10109,0.711,36.5,11.584,35.354,24.548,5.851,5.643,5.972
10110,0.734,36.669,11.611,35.382,24.565,6.013,5.564,5.893
10111,0.721,36.767,11.541,35.354,24.552,5.852,5.482,5.892
10112,0.731,36.797,11.599,35.354,24.548,5.891,5.603,5.892
10113,0.731,36.653,11.595,35.363,24.558,5.892,5.645,5.892
10114,0.721,36.767,11.595,35.363,24.552,5.851,5.523,5.851
10115,0.711,36.845,11.611,35.325,24.541,5.769,5.482,5.851
10116,0.721,36.74,11.584,35.363,24.548,5.85,5.481,5.81
10117,0.715,36.614,11.587,35.344,24.551,5.851,5.522,5.85
10118,0.715,36.728,11.619,35.334,24.548,5.729,5.482,5.81
10119,0.721,36.835,11.627,35.353,24.548,5.89,5.522,5.972
10120,0.741,36.548,11.603,35.373,24.555,5.973,5.644,5.852
10121,0.741,36.622,11.56,35.335,24.552,5.811,5.523,5.891
10122,0.734,36.757,11.599,35.353,24.551,5.891,5.522,5.892
10123,0.728,36.816,11.595,35.354,24.551,5.892,5.563,5.933
10124,0.734,36.519,11.63,35.354,24.555,5.892,5.482,5.811
10125,0.734,36.622,11.58,35.315,24.541,5.689,5.4,5.81
10126,0.744,36.766,11.595,35.334,24.551,5.809,5.521,5.891
10127,0.741,36.825,11.611,35.315,24.548,5.81,5.522,5.77
10128,0.728,36.558,11.576,35.296,24.544,5.81,5.4,5.809
10129,0.728,36.708,11.603,35.411,24.555,5.932,5.643,5.972
10130,0.741,36.854,11.58,35.364,24.555,5.852,5.564,5.811
10131,0.715,36.893,11.548,35.325,24.555,5.81,5.523,5.932
10132,0.724,36.51,11.595,35.334,24.548,5.81,5.563,5.852
10133,0.724,36.66,11.595,35.344,24.558,5.891,5.563,5.891
10134,0.728,36.757,11.607,35.315,24.548,5.892,5.482,5.811
10135,0.708,36.777,11.65,35.305,24.544,5.933,5.522,5.85
10136,0.724,36.576,11.612,35.315,24.544,5.892,5.522,5.851
10137,0.711,36.747,11.58,35.305,24.551,5.811,5.482,5.851
10138,0.718,36.806,11.611,35.305,24.545,5.85,5.562,5.851
10139,0.728,36.835,11.58,35.334,24.555,6.013,5.604,6.054
10140,0.744,36.663,11.591,35.325,24.555,5.934,5.564,5.893
10141,0.734,36.767,11.584,35.315,24.555,5.974,5.482,5.933
10142,0.728,36.883,11.611,35.325,24.558,5.974,5.522,5.974
10143,0.734,36.779,11.576,35.305,24.555,5.974,5.563,5.933
10144,0.725,36.663,11.603,35.305,24.541,5.811,5.401,5.811
10145,0.728,36.757,11.638,35.286,24.551,5.85,5.48,5.891
10146,0.731,36.883,11.611,35.276,24.555,5.851,5.481,5.811
10147,0.734,36.434,11.596,35.286,24.548,5.891,5.44,5.81
10148,0.708,36.525,11.634,35.295,24.551,5.892,5.521,5.891
10149,0.721,36.679,11.592,35.334,24.562,6.054,5.644,6.014
10150,0.728,36.777,11.572,35.306,24.555,5.934,5.442,5.893
10151,0.725,36.643,11.572,35.286,24.555,5.933,5.521,5.892
10152,0.721,36.786,11.583,35.286,24.558,5.933,5.522,5.892
10153,0.721,36.912,11.56,35.295,24.555,5.974,5.522,5.892
10154,0.715,36.98,11.583,35.257,24.541,5.811,5.4,5.77
10155,0.702,36.482,11.65,35.286,24.548,5.891,5.48,5.85
10156,0.714,36.631,11.619,35.286,24.544,5.851,5.481,5.891
10157,0.708,36.728,11.576,35.257,24.544,5.81,5.481,5.892
10158,0.718,36.787,11.638,35.257,24.551,5.85,5.481,5.811
10159,0.724,36.5,11.604,35.286,24.569,6.013,5.603,6.013
10160,0.721,36.621,11.588,35.257,24.552,5.934,5.564,5.893
10161,0.724,36.728,11.591,35.266,24.555,5.974,5.523,5.933
10162,0.728,36.777,11.576,35.286,24.555,6.055,5.522,5.933
10163,0.725,36.547,11.603,35.286,24.555,5.975,5.522,5.892
10164,0.737,36.651,11.611,35.257,24.541,5.893,5.4,5.729
10165,0.741,36.748,11.619,35.257,24.551,5.933,5.44,5.809
10166,0.734,36.777,11.619,35.247,24.548,6.014,5.399,5.81
10167,0.741,36.5,11.557,35.238,24.541,5.974,5.318,5.81
10168,0.721,36.602,11.634,35.238,24.544,5.893,5.48,5.932
10169,0.721,36.766,11.604,35.295,24.562,6.054,5.562,6.014
10170,0.731,36.653,11.584,35.267,24.555,5.975,5.523,5.852
10171,0.708,36.556,11.619,35.257,24.552,5.974,5.522,5.973
10172,0.708,36.699,11.588,35.247,24.555,6.015,5.563,5.974
10173,0.721,36.796,11.591,35.266,24.555,6.015,5.482,5.893
10174,0.708,36.529,11.588,35.219,24.541,5.852,5.4,5.77
10175,0.702,36.641,11.611,35.256,24.548,5.973,5.399,5.931
10176,0.708,36.748,11.599,35.257,24.548,5.974,5.399,5.852
10177,0.695,36.825,11.56,35.228,24.544,5.893,5.399,5.81
10178,0.708,36.442,11.622,35.247,24.551,6.014,5.48,5.891
10179,0.728,36.63,11.564,35.295,24.569,6.137,5.684,6.014
10180,0.721,36.719,11.564,35.238,24.548,6.016,5.524,5.893
10181,0.728,36.787,11.591,35.238,24.555,6.015,5.522,5.933
10182,0.734,36.433,11.591,35.257,24.548,6.096,5.482,5.974
10183,0.734,36.554,11.607,35.257,24.558,6.097,5.481,5.811
10184,0.715,36.641,11.576,35.219,24.541,5.894,5.359,5.769
10185,0.731,36.719,11.622,35.228,24.551,6.054,5.48,5.809
10186,0.728,36.451,11.592,35.218,24.548,5.975,5.481,5.81
10187,0.734,36.573,11.568,35.218,24.541,6.015,5.44,5.769
10188,0.721,36.68,11.615,35.218,24.548,6.015,5.562,5.891
10189,0.731,36.786,11.611,35.304,24.562,6.137,5.604,5.892
10190,0.721,36.452,11.592,35.238,24.555,6.138,5.564,5.892
10191,0.705,36.554,11.623,35.238,24.552,6.138,5.441,5.851
10192,0.708,36.689,11.6,35.257,24.555,6.098,5.643,5.851
10193,0.711,36.719,11.611,35.247,24.552,6.056,5.483,5.769
10194,0.705,36.422,11.556,35.199,24.545,5.975,5.44,5.768
10195,0.708,36.573,11.611,35.247,24.551,6.096,5.481,5.768
10196,0.708,36.67,11.607,35.238,24.548,6.016,5.44,5.768
10197,0.705,36.537,11.556,35.218,24.551,6.056,5.44,5.687
10198,0.705,36.392,11.591,35.218,24.548,6.015,5.521,5.809
10199,0.731,36.553,11.509,35.256,24.562,6.259,5.644,5.891
10200,0.725,36.651,11.579,35.247,24.552,6.18,5.523,5.811
10201,0.728,36.364,11.603,35.247,24.555,6.139,5.563,5.85
10202,0.731,36.486,11.572,35.257,24.555,6.138,5.563,5.891
10203,0.734,36.612,11.603,35.238,24.555,6.138,5.563,5.811
10204,0.721,36.661,11.595,35.218,24.541,5.976,5.401,5.769
10205,0.734,36.278,11.588,35.228,24.551,6.055,5.44,5.728
10206,0.725,36.408,11.595,35.237,24.548,6.015,5.481,5.768
10207,0.724,36.525,11.588,35.218,24.541,6.015,5.4,5.687
10208,0.718,36.603,11.591,35.218,24.551,6.096,5.602,5.89
10209,0.734,36.354,11.615,35.304,24.572,6.219,5.604,5.851
10210,0.725,36.467,11.557,35.219,24.545,6.139,5.523,5.851
10211,0.715,36.583,11.638,35.237,24.555,6.098,5.603,5.891
10212,0.718,36.67,11.588,35.257,24.555,6.178,5.604,5.892
10213,0.721,36.297,11.576,35.247,24.552,6.098,5.564,5.77
10214,0.708,36.399,11.58,35.209,24.545,6.016,5.604,5.809
10215,0.705,36.534,11.599,35.237,24.551,6.056,5.604,5.81
10216,0.708,36.583,11.611,35.228,24.551,6.015,5.564,5.769
10217,0.708,36.335,11.588,35.218,24.545,5.934,5.563,5.809
10218,0.715,36.447,11.638,35.247,24.558,6.096,5.766,6.054
10219,0.721,36.602,11.553,35.257,24.555,6.056,5.647,5.853
10220,0.715,36.603,11.571,35.257,24.548,6.015,5.645,5.973
10221,0.721,36.373,11.587,35.247,24.548,6.015,5.686,5.974
10222,0.721,36.515,11.58,35.257,24.562,6.096,5.687,5.974
10223,0.718,36.612,11.568,35.228,24.548,5.894,5.564,5.73
10224,0.721,36.44,11.607,35.228,24.544,5.973,5.685,5.85
10225,0.741,36.352,11.572,35.218,24.551,6.015,5.687,5.81
10226,0.734,36.495,11.595,35.209,24.541,5.974,5.646,5.81
10227,0.728,36.564,11.627,35.199,24.548,6.015,5.645,5.81
10228,0.718,36.363,11.615,35.247,24.565,6.056,5.889,5.972
10229,0.724,36.476,11.596,35.228,24.555,5.975,5.648,5.852
10230,0.718,36.583,11.541,35.218,24.552,5.974,5.686,5.891
10231,0.715,36.67,11.599,35.237,24.555,6.015,5.768,5.851
10232,0.728,36.182,11.58,35.228,24.555,6.015,5.768,5.891
10233,0.725,36.302,11.58,35.199,24.538,5.812,5.606,5.689
10234,0.721,36.418,11.611,35.228,24.555,5.972,5.686,5.809
10235,0.728,36.515,11.631,35.218,24.548,5.893,5.646,5.769
10236,0.728,36.276,11.615,35.199,24.544,5.892,5.605,5.768
10237,0.715,36.418,11.611,35.18,24.544,5.892,5.726,5.85
10238,0.741,36.563,11.646,35.237,24.569,6.054,5.85,5.932
10239,0.751,36.622,11.561,35.209,24.548,5.975,5.769,5.852
10240,0.754,36.21,11.552,35.208,24.558,6.015,5.687,5.81
10241,0.761,36.331,11.583,35.218,24.548,6.015,5.809,5.85
10242,0.764,36.486,11.572,35.209,24.555,6.137,5.728,5.851
10243,0.757,36.497,11.583,35.18,24.545,5.935,5.565,5.769
10244,0.751,36.18,11.591,35.208,24.548,6.055,5.685,5.809
10245,0.751,36.331,11.619,35.189,24.548,6.015,5.687,5.85
10246,0.761,36.447,11.592,35.189,24.548,6.015,5.605,5.729
10247,0.774,36.467,11.556,35.208,24.555,6.056,5.686,5.89
10248,0.784,36.353,11.665,35.247,24.562,6.097,5.809,5.933
10249,0.774,36.438,11.627,35.199,24.548,6.056,5.688,5.852
10250,0.774,36.563,11.596,35.199,24.558,6.137,5.727,5.932
10251,0.777,36.411,11.549,35.208,24.555,6.098,5.727,5.933
10252,0.793,36.304,11.583,35.218,24.552,6.097,5.727,5.852
10253,0.78,36.428,11.587,35.18,24.545,5.894,5.646,5.769
10254,0.777,36.525,11.599,35.199,24.548,6.054,5.727,5.891
10255,0.777,36.066,11.611,35.189,24.551,5.975,5.646,5.892
10256,0.787,36.138,11.603,35.17,24.545,5.974,5.605,5.933
10257,0.79,36.292,11.521,35.189,24.551,6.015,5.767,5.974
10258,0.829,36.408,11.641,35.227,24.562,6.096,5.809,5.893
10259,0.82,36.189,11.572,35.199,24.548,6.016,5.728,5.933
10260,0.836,36.34,11.58,35.199,24.555,6.015,5.687,6.014
10261,0.856,36.447,11.623,35.218,24.555,6.056,5.768,5.974
10262,0.879,36.535,11.588,35.218,24.555,6.015,5.768,5.893
10263,0.85,36.085,11.576,35.151,24.541,5.974,5.687,5.851
10264,0.869,36.262,11.611,35.189,24.551,6.015,5.687,5.973
10265,0.872,36.37,11.596,35.189,24.555,5.934,5.687,5.933
10266,0.876,36.438,11.584,35.17,24.545,5.974,5.605,5.852
10267,0.876,36.113,11.56,35.199,24.555,6.015,5.808,6.013
10268,0.889,36.292,11.615,35.208,24.558,6.056,5.728,5.893
10269,0.876,36.399,11.58,35.218,24.548,6.137,5.727,5.973
10270,0.882,36.438,11.591,35.218,24.558,6.098,5.768,5.974
10271,0.872,36.199,11.646,35.199,24.555,6.178,5.728,5.974
10272,0.879,36.35,11.615,35.199,24.545,6.057,5.646,5.852
10273,0.866,36.447,11.58,35.18,24.541,6.097,5.686,5.891
10274,0.879,36.477,11.599,35.199,24.551,6.178,5.727,5.933
10275,0.859,36.209,11.595,35.189,24.551,6.057,5.605,5.933
10276,0.866,36.34,11.572,35.17,24.545,6.015,5.604,5.892
10277,0.862,36.457,11.544,35.218,24.558,6.178,5.767,6.136
10278,0.892,36.353,11.595,35.228,24.555,6.179,5.647,6.016
10279,0.879,36.217,11.545,35.218,24.552,6.179,5.727,5.974
10280,0.889,36.36,11.56,35.18,24.548,6.139,5.646,6.015
10281,0.885,36.438,11.591,35.208,24.558,6.219,5.686,6.015
10282,0.879,36.045,11.623,35.18,24.548,6.098,5.564,5.934
10283,0.872,36.118,11.588,35.17,24.544,6.138,5.604,6.055
10284,0.869,36.272,11.584,35.199,24.548,6.138,5.604,6.056
10285,0.853,36.341,11.58,35.18,24.555,6.179,5.564,6.015
10286,0.846,36.102,11.583,35.179,24.545,6.057,5.604,5.974
10287,0.859,36.272,11.595,35.218,24.558,6.219,5.686,6.177
10288,0.84,36.408,11.584,35.199,24.555,6.139,5.605,6.057
10289,0.82,36.458,11.576,35.285,24.562,6.219,5.645,6.137
10290,0.83,36.094,11.56,35.2,24.555,6.302,5.645,6.098
10291,0.817,36.243,11.587,35.218,24.555,6.302,5.686,6.097
10292,0.82,36.36,11.611,35.18,24.552,6.262,5.442,5.935
10293,0.797,36.419,11.568,35.199,24.548,6.384,5.521,6.055
10294,0.807,36.093,11.579,35.189,24.551,6.466,5.563,6.056
10295,0.794,36.215,11.615,35.189,24.548,6.548,5.563,6.015
10296,0.79,36.331,11.588,35.18,24.544,6.63,5.523,6.056
10297,0.787,36.399,11.599,35.218,24.558,6.794,5.685,6.219
10298,0.79,36.237,11.615,35.209,24.555,6.836,5.524,6.139
10299,0.784,36.35,11.49,35.218,24.552,6.999,5.563,6.098
10300,0.771,36.457,11.536,35.218,24.551,7.001,5.604,6.178
10301,0.754,36.487,11.606,35.199,24.548,7.123,5.604,6.22
10302,0.748,36.094,11.549,35.18,24.541,6.961,5.523,5.976
10303,0.754,36.205,11.595,35.199,24.558,7.122,5.603,6.137
10304,0.751,36.321,11.584,35.208,24.552,7.165,5.604,6.098
10305,0.744,36.207,11.556,35.189,24.551,7.124,5.482,6.097
10306,0.734,36.139,11.587,35.189,24.548,7.165,5.562,6.138
10307,0.747,36.292,11.611,35.227,24.569,7.368,5.726,6.26
10308,0.734,36.37,11.603,35.199,24.552,7.289,5.565,6.262
10309,0.728,36.045,11.588,35.18,24.555,7.247,5.563,6.221
10310,0.734,36.147,11.541,35.208,24.555,7.328,5.645,6.342
10311,0.731,36.273,11.622,35.218,24.555,7.329,5.564,6.303
10312,0.721,36.351,11.58,35.17,24.541,7.167,5.482,6.221
10313,0.711,36.093,11.583,35.199,24.548,7.368,5.522,6.302
10314,0.715,36.243,11.599,35.189,24.548,7.33,5.563,6.221
10315,0.702,36.35,11.588,35.189,24.548,7.41,5.523,6.261
10316,0.701,36.438,11.587,35.199,24.541,7.411,5.563,6.384
10317,0.714,35.988,11.615,35.237,24.565,7.533,5.685,6.385
10318,0.708,36.098,11.615,35.209,24.555,7.494,5.564,6.425
10319,0.695,36.224,11.631,35.276,24.555,7.534,5.604,6.385
10320,0.688,36.283,11.553,35.209,24.555,7.534,5.686,6.385
10321,0.688,36.159,11.591,35.199,24.552,7.534,5.564,6.385
10322,0.675,36.282,11.607,35.18,24.541,7.372,5.441,6.303
10323,0.678,36.408,11.584,35.208,24.548,7.452,5.603,6.343
10324,0.682,36.429,11.591,35.199,24.548,7.452,5.482,6.425
10325,0.695,35.988,11.584,35.18,24.548,7.412,5.562,6.466
10326,0.688,36.127,11.56,35.179,24.551,7.452,5.645,6.629
10327,0.718,36.292,11.63,35.227,24.558,7.615,5.727,6.55
10328,0.692,36.274,11.596,35.189,24.555,7.454,5.565,6.508
10329,0.688,36.025,11.603,35.218,24.555,7.412,5.645,6.63
10330,0.701,36.166,11.564,35.199,24.552,7.411,5.645,6.631
10331,0.718,36.254,11.552,35.208,24.558,7.371,5.645,6.631
10332,0.708,36.187,11.571,35.18,24.541,7.289,5.564,6.55
10333,0.705,36.158,11.552,35.199,24.548,7.369,5.645,6.59
10334,0.689,36.282,11.587,35.18,24.544,7.37,5.564,6.549
10335,0.675,36.37,11.638,35.208,24.541,7.289,5.563,6.59
10336,0.678,35.968,11.592,35.218,24.548,7.369,5.645,6.671
10337,0.701,36.098,11.58,35.237,24.562,7.411,5.686,6.753
10338,0.698,36.176,11.599,35.209,24.555,7.208,5.605,6.632
10339,0.698,36.273,11.541,35.228,24.558,7.287,5.645,6.631
10340,0.701,35.938,11.595,35.228,24.552,7.288,5.686,6.672
10341,0.708,36.088,11.572,35.218,24.555,7.288,5.646,6.631
10342,0.698,36.167,11.583,35.189,24.541,7.044,5.564,6.59
10343,0.698,36.263,11.552,35.218,24.551,7.164,5.604,6.631
10344,0.701,36.025,11.571,35.228,24.545,7.206,5.604,6.631
10345,0.701,36.166,11.615,35.218,24.544,7.043,5.564,6.59
10346,0.701,36.292,11.596,35.247,24.555,7.245,5.807,6.671
10347,0.718,36.38,11.572,35.257,24.552,7.247,5.647,6.591
10348,0.689,35.939,11.611,35.238,24.548,7.166,5.686,6.671
10349,0.688,36.069,11.553,35.247,24.555,7.165,5.687,6.631
10350,0.688,36.195,11.603,35.266,24.552,7.246,5.727,6.672
10351,0.695,36.244,11.541,35.267,24.548,7.125,5.565,6.509
10352,0.675,35.996,11.587,35.228,24.541,7.124,5.563,6.508
10353,0.691,36.147,11.584,35.247,24.555,7.124,5.645,6.549
10354,0.688,36.254,11.58,35.266,24.548,7.043,5.605,6.468
10355,0.685,36.264,11.634,35.238,24.544,7.042,5.604,6.507
10356,0.685,35.996,11.592,35.295,24.551,7.123,5.726,6.711
10357,0.701,36.185,11.58,35.305,24.558,7.124,5.687,6.551
10358,0.705,36.244,11.611,35.286,24.555,7.043,5.687,6.59
10359,0.702,36.072,11.58,35.295,24.555,7.082,5.687,6.631
10360,0.701,36.003,11.611,35.305,24.558,7.123,5.646,6.55
10361,0.698,36.137,11.596,35.286,24.545,6.961,5.523,6.427
10362,0.695,36.186,11.599,35.257,24.541,6.96,5.563,6.548
10363,0.708,35.937,11.603,35.276,24.548,6.919,5.563,6.427
10364,0.702,36.06,11.592,35.295,24.548,6.959,5.563,6.466
10365,0.705,36.147,11.627,35.267,24.544,6.878,5.563,6.467
10366,0.705,36.254,11.603,35.295,24.555,6.959,5.685,6.629
10367,0.721,35.929,11.588,35.305,24.552,6.919,5.687,6.428
10368,0.705,36.031,11.611,35.305,24.555,6.878,5.646,6.426
10369,0.698,36.166,11.525,35.315,24.552,6.877,5.645,6.507
10370,0.695,36.263,11.567,35.315,24.555,6.877,5.686,6.386
10371,0.695,36.034,11.556,35.305,24.552,6.837,5.524,6.303
10372,0.682,36.137,11.583,35.305,24.548,6.796,5.482,6.384
10373,0.685,36.301,11.603,35.315,24.555,6.836,5.562,6.385
10374,0.695,36.341,11.572,35.305,24.552,6.755,5.563,6.303
10375,0.701,35.891,11.638,35.296,24.545,6.714,5.563,6.343
10376,0.714,36.069,11.596,35.344,24.558,6.835,5.645,6.547
10377,0.747,36.205,11.588,35.315,24.552,6.837,5.645,6.346
10378,0.76,36.206,11.63,35.334,24.548,6.796,5.483,6.384
10379,0.764,35.957,11.486,35.315,24.555,6.836,5.644,6.425
10380,0.777,36.089,11.547,35.334,24.558,6.877,5.605,6.385
10381,0.774,36.186,11.532,35.315,24.545,6.755,5.482,6.263
10382,0.761,36.187,11.579,35.305,24.551,6.917,5.522,6.302
10383,0.777,35.995,11.576,35.315,24.545,6.878,5.522,6.302
10384,0.78,36.118,11.576,35.315,24.548,6.877,5.482,6.302
10385,0.793,36.196,11.611,35.315,24.551,6.959,5.522,6.302
10386,0.793,36.062,11.615,35.344,24.558,7.122,5.766,6.465
10387,0.833,35.955,11.599,35.325,24.545,7.002,5.565,6.304
10388,0.859,36.05,11.646,35.315,24.551,6.96,5.523,6.302
10389,0.895,36.166,11.604,35.382,24.555,7.041,5.685,6.343
10390,0.957,35.985,11.568,35.354,24.555,7.082,5.605,6.384
10391,1.026,36.079,11.576,35.315,24.545,6.961,5.442,6.222
10392,1.079,36.205,11.56,35.334,24.548,7.0,5.521,6.342
10393,1.144,36.312,11.579,35.315,24.544,7.041,5.482,6.384
10394,1.187,35.862,11.564,35.315,24.544,6.96,5.522,6.425
10395,1.23,35.992,11.591,35.334,24.544,7.0,5.522,6.548
10396,1.273,36.166,11.619,35.382,24.558,7.245,5.644,6.752
10397,1.286,36.206,11.603,35.344,24.555,7.125,5.564,6.836
10398,1.329,35.89,11.623,35.334,24.552,7.287,5.563,6.877
10399,1.368,36.03,11.471,35.373,24.555,7.288,5.604,6.959
10400,1.404,36.166,11.551,35.354,24.555,7.329,5.564,7.082
10401,1.47,36.196,11.579,35.315,24.541,7.329,5.482,7.042
10402,1.509,35.957,11.587,35.344,24.548,7.41,5.522,7.204
10403,1.536,36.098,11.587,35.344,24.548,7.411,5.563,7.369
10404,1.549,36.196,11.564,35.325,24.548,7.371,5.482,7.33
10405,1.543,36.244,11.595,35.344,24.555,7.533,5.603,7.614
10406,1.546,35.948,11.599,35.373,24.565,7.575,5.604,7.617
10407,1.517,36.041,11.58,35.344,24.552,7.535,5.604,7.698
10408,1.415,36.118,11.611,35.354,24.551,7.534,5.523,7.861
10409,1.362,36.186,11.607,35.373,24.548,7.534,5.563,7.985
10410,1.313,36.455,11.549,35.363,24.544,7.453,5.482,8.027
10411,1.251,36.544,11.532,35.325,24.548,7.493,5.562,8.271
10412,1.143,36.679,11.579,35.344,24.548,7.453,5.441,8.518
10413,1.021,36.077,11.572,35.344,24.548,7.371,5.481,8.967
10414,0.913,35.697,11.587,35.334,24.541,7.37,5.481,9.419
10415,0.83,35.837,11.576,35.363,24.562,7.492,5.644,10.196
10416,0.774,35.972,11.611,35.373,24.552,7.371,5.564,10.814
10417,0.715,35.945,11.584,35.363,24.551,7.33,5.523,11.714
10418,0.689,36.079,11.63,35.354,24.551,7.289,5.563,12.659
10419,0.653,36.224,11.58,35.43,24.558,7.329,5.563,13.603
10420,0.633,36.293,11.56,35.364,24.545,7.207,5.441,14.304
10421,0.623,35.737,11.575,35.335,24.544,7.165,5.521,15.165
10422,0.649,35.904,11.619,35.382,24.555,7.165,5.482,15.946
10423,0.672,36.011,11.572,35.354,24.548,7.084,5.481,16.401
10424,0.688,36.099,11.58,35.373,24.541,7.083,5.44,16.852
10425,0.714,35.879,11.533,35.383,24.555,7.205,5.603,17.223
10426,0.747,36.049,11.56,35.383,24.555,7.125,5.482,17.308
10427,0.747,36.138,11.622,35.373,24.548,7.083,5.562,17.471
10428,0.751,36.206,11.58,35.392,24.555,7.164,5.563,17.554
10429,0.761,35.88,11.587,35.402,24.558,7.043,5.563,17.433
10430,0.757,36.002,11.564,35.373,24.552,6.92,5.401,17.31
10431,0.744,36.07,11.56,35.383,24.548,6.919,5.521,17.309
10432,0.747,36.128,11.575,35.383,24.551,6.919,5.522,17.227
10433,0.744,35.889,11.568,35.373,24.545,6.878,5.482,17.267
10434,0.738,36.021,11.579,35.383,24.548,6.877,5.481,17.308
10435,0.734,36.128,11.626,35.402,24.562,7.04,5.725,17.634
10436,0.744,36.205,11.588,35.402,24.552,6.92,5.565,17.719
10437,0.738,35.995,11.58,35.412,24.551,6.878,5.604,17.923
10438,0.744,36.108,11.611,35.412,24.558,6.877,5.564,18.047
10439,0.741,36.244,11.521,35.441,24.555,6.837,5.482,18.292
10440,0.728,36.053,11.528,35.402,24.538,6.633,5.4,18.376
10441,0.744,35.955,11.583,35.421,24.555,6.794,5.48,18.58
10442,0.734,36.069,11.595,35.402,24.552,6.755,5.522,18.663
10443,0.731,36.157,11.591,35.412,24.545,6.632,5.4,18.623
10444,0.721,35.87,11.599,35.421,24.558,6.753,5.562,18.786
10445,0.741,36.011,11.607,35.45,24.555,6.714,5.523,18.625
10446,0.725,36.118,11.58,35.422,24.548,6.632,5.482,18.501
10447,0.728,36.196,11.595,35.412,24.551,6.672,5.562,18.215
10448,0.734,35.784,11.599,35.431,24.555,6.713,5.604,18.09
10449,0.699,35.905,11.607,35.431,24.552,6.591,5.482,17.642
10450,0.695,35.992,11.572,35.393,24.545,6.509,5.481,17.434
10451,0.701,36.108,11.56,35.421,24.548,6.508,5.481,17.107
10452,0.708,35.841,11.599,35.412,24.544,6.427,5.522,16.656
10453,0.702,35.982,11.592,35.421,24.558,6.466,5.441,16.367
10454,0.698,36.108,11.588,35.431,24.555,6.467,5.562,16.202
10455,0.695,36.196,11.627,35.489,24.562,6.548,5.604,15.753
