time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29634,1.102,35.662,15.218,42.42,29.53,4.7,5.933,7.288
29635,1.174,35.769,15.187,42.401,29.519,4.579,5.811,7.288
29636,1.227,35.147,15.203,42.4,29.519,4.659,5.891,7.288
29637,1.253,35.361,15.168,42.4,29.53,4.66,5.892,7.329
29638,1.286,35.574,15.23,42.4,29.53,4.66,5.892,7.329
29639,1.306,35.711,15.145,42.439,29.53,4.7,5.973,7.329
29640,1.313,35.194,15.136,42.382,29.519,4.498,5.852,7.207
29641,1.257,35.429,15.21,42.391,29.526,4.577,5.851,7.247
29642,1.205,35.633,15.144,42.419,29.526,4.7,6.013,7.328
29643,1.162,35.759,15.206,42.401,29.53,4.579,5.893,7.207
29644,1.142,34.993,15.191,42.41,29.537,4.7,5.892,7.328
29645,1.099,35.206,15.23,42.372,29.519,4.579,5.77,7.207
29646,1.06,35.419,15.199,42.41,29.526,4.578,5.728,7.247
29647,1.03,35.527,15.195,42.42,29.533,4.659,5.931,7.369
29648,1.027,35.058,15.253,42.41,29.53,4.66,5.892,7.167
29649,1.017,35.303,15.199,42.429,29.533,4.66,5.892,7.287
29650,0.978,35.488,15.183,42.391,29.523,4.538,5.851,7.207
29651,0.955,35.566,15.187,42.4,29.526,4.577,5.729,7.165
29652,0.945,34.857,15.156,42.419,29.53,4.659,5.972,7.368
29653,0.954,35.119,15.222,42.41,29.53,4.7,5.811,7.167
29654,0.951,35.323,15.265,42.42,29.533,4.701,5.932,7.287
29655,0.954,35.354,15.176,42.381,29.526,4.66,5.77,7.207
29656,0.954,34.836,15.234,42.381,29.523,4.579,5.809,7.125
29657,0.906,35.09,15.145,42.419,29.54,4.7,5.972,7.287
29658,0.824,35.265,15.23,42.41,29.53,4.62,5.852,7.247
29659,0.729,35.334,15.113,42.429,29.533,4.7,5.891,7.328
29660,0.617,34.807,15.147,42.401,29.526,4.62,5.851,7.207
29661,0.538,35.07,15.151,42.4,29.526,4.537,5.81,7.287
29662,0.44,35.265,15.159,42.458,29.54,4.781,5.891,7.532
29663,0.331,35.42,15.21,42.42,29.533,4.62,5.851,7.494
29664,0.229,34.77,15.187,42.429,29.533,4.659,5.891,7.534
29665,0.102,34.974,15.23,42.401,29.526,4.7,5.77,7.657
29666,-0.04,35.177,15.211,42.4,29.523,4.579,5.687,7.658
29667,-0.184,35.007,15.183,42.439,29.533,4.74,5.931,7.942
29668,-0.316,34.775,15.214,42.42,29.526,4.62,5.852,7.986
29669,-0.418,35.012,15.207,42.42,29.533,4.659,5.81,8.068
29670,-0.5,35.168,15.136,42.42,29.53,4.579,5.81,8.191
29671,-0.553,34.681,15.19,42.391,29.526,4.537,5.769,8.192
29672,-0.593,34.676,15.203,42.439,29.54,4.659,5.931,8.395
29673,-0.645,34.868,15.222,42.429,29.523,4.619,5.77,8.438
29674,-0.662,35.052,15.242,42.439,29.526,4.659,5.768,8.479
29675,-0.675,34.574,15.246,42.401,29.526,4.538,5.809,8.56
29676,-0.659,34.665,15.25,42.372,29.519,4.577,5.688,8.521
29677,-0.584,34.954,15.184,42.438,29.533,4.7,5.727,8.601
29678,-0.525,35.043,15.242,42.41,29.53,4.66,5.768,8.724
29679,-0.472,34.469,15.215,42.42,29.526,4.579,5.728,8.603
29680,-0.429,34.626,15.137,42.401,29.526,4.618,5.727,8.765
29681,-0.37,34.848,15.206,42.4,29.523,4.537,5.687,8.929
29682,-0.308,35.004,15.191,42.429,29.533,4.699,5.768,9.134
29683,-0.249,34.248,15.222,42.42,29.526,4.62,5.768,9.339
29684,-0.18,34.451,15.18,42.41,29.53,4.619,5.687,9.545
29685,-0.094,34.664,15.21,42.4,29.53,4.619,5.687,9.831
29686,-0.029,34.791,15.199,42.4,29.519,4.537,5.646,10.078
29687,0.079,34.332,15.16,42.439,29.53,4.659,5.808,10.447
29688,0.142,34.538,15.222,42.41,29.533,4.66,5.769,10.776
29689,0.221,34.77,15.16,42.41,29.526,4.538,5.647,10.982
29690,0.326,34.888,15.156,42.41,29.53,4.618,5.767,11.269
29691,0.398,34.314,15.198,42.4,29.523,4.537,5.647,11.516
29692,0.487,34.605,15.207,42.439,29.537,4.659,5.767,11.681
29693,0.52,34.79,15.176,42.429,29.533,4.66,5.768,11.886
29694,0.57,34.907,15.206,42.42,29.526,4.66,5.728,11.888
29695,0.606,34.112,15.215,42.429,29.53,4.619,5.727,12.01
29696,0.639,34.344,15.183,42.381,29.523,4.537,5.687,11.93
29697,0.685,34.605,15.199,42.438,29.537,4.659,5.727,12.091
29698,0.701,34.656,15.218,42.42,29.53,4.619,5.727,12.052
29699,0.714,34.206,15.215,42.41,29.526,4.578,5.687,11.849
29700,0.721,34.441,15.152,42.391,29.53,4.578,5.687,11.969
29701,0.734,34.626,15.249,42.381,29.523,4.578,5.687,12.011
29702,0.773,34.762,15.227,42.419,29.54,4.659,5.768,11.97
29703,0.777,34.14,15.262,42.42,29.537,4.66,5.768,11.97
29704,0.774,34.392,15.168,42.41,29.53,4.579,5.647,11.807
29705,0.787,34.577,15.199,42.42,29.523,4.578,5.686,11.887
29706,0.767,34.636,15.156,42.41,29.523,4.456,5.687,11.888
29707,0.774,34.1,15.187,42.42,29.526,4.617,5.727,11.806
29708,0.777,34.325,15.238,42.42,29.537,4.619,5.727,11.887
29709,0.787,34.519,15.129,42.391,29.516,4.456,5.605,11.563
29710,0.79,34.569,15.147,42.4,29.523,4.536,5.686,11.6
29711,0.793,34.023,15.171,42.381,29.526,4.577,5.687,11.641
29712,0.806,34.286,15.226,42.419,29.526,4.578,5.768,11.519
29713,0.816,34.461,15.211,42.429,29.533,4.7,5.809,11.396
29714,0.826,34.415,15.207,42.381,29.519,4.579,5.688,11.314
29715,0.83,33.954,15.191,42.4,29.523,4.618,5.727,11.191
29716,0.846,34.208,15.164,42.391,29.53,4.659,5.727,11.23
29717,0.853,34.374,15.214,42.41,29.53,4.66,5.727,11.068
29718,0.862,34.299,15.242,42.41,29.533,4.66,5.809,10.985
29719,0.853,34.001,15.145,42.372,29.519,4.619,5.728,10.781
29720,0.843,34.257,15.198,42.419,29.53,4.659,5.727,10.616
29721,0.846,34.442,15.199,42.42,29.53,4.7,5.768,10.696
29722,0.846,34.136,15.218,42.401,29.533,4.62,5.728,10.494
29723,0.843,34.037,15.207,42.429,29.53,4.7,5.768,10.41
29724,0.839,34.238,15.176,42.401,29.523,4.62,5.687,10.247
29725,0.852,34.403,15.245,42.4,29.53,4.537,5.687,10.164
29726,0.849,33.973,15.164,42.41,29.54,4.74,5.849,10.285
29727,0.853,34.007,15.214,42.42,29.533,4.661,5.769,10.123
29728,0.859,34.247,15.25,42.42,29.53,4.66,5.728,10.0
29729,0.866,34.365,15.149,42.401,29.526,4.7,5.646,9.795
29730,0.895,33.743,15.148,42.381,29.523,4.579,5.605,9.671
29731,0.892,33.909,15.214,42.429,29.537,4.74,5.848,9.792
29732,0.895,34.131,15.148,42.401,29.53,4.579,5.729,9.59
29733,0.905,34.296,15.167,42.419,29.533,4.659,5.768,9.466
29734,0.902,33.809,15.16,42.41,29.53,4.619,5.647,9.424
29735,0.908,34.015,15.226,42.41,29.523,4.578,5.605,9.342
29736,0.925,34.257,15.176,42.429,29.543,4.7,5.848,9.464
29737,0.925,34.394,15.175,42.401,29.526,4.62,5.607,9.221
29738,0.931,33.599,15.238,42.41,29.537,4.619,5.645,9.178
29739,0.912,33.802,15.106,42.41,29.53,4.578,5.686,9.096
29740,0.905,34.053,15.198,42.4,29.53,4.537,5.564,8.851
29741,0.921,34.209,15.207,42.439,29.537,4.74,5.726,9.052
29742,0.922,33.645,15.215,42.42,29.53,4.661,5.605,8.932
29743,0.918,33.908,15.199,42.42,29.533,4.66,5.645,8.809
29744,0.909,34.112,15.199,42.401,29.53,4.66,5.605,8.767
29745,0.908,34.239,15.253,42.41,29.519,4.579,5.523,8.604
29746,0.918,33.77,15.211,42.439,29.543,4.781,5.766,8.765
29747,0.918,34.005,15.195,42.42,29.537,4.661,5.606,8.685
29748,0.918,34.19,15.23,42.41,29.533,4.579,5.645,8.562
29749,0.918,34.307,15.145,42.42,29.526,4.618,5.605,8.48
29750,0.928,33.684,15.19,42.401,29.526,4.537,5.564,8.357
29751,0.944,33.956,15.187,42.439,29.547,4.74,5.685,8.356
29752,0.948,34.141,15.203,42.401,29.53,4.661,5.687,8.315
29753,0.954,34.258,15.211,42.429,29.533,4.579,5.646,8.315
29754,0.971,33.713,15.179,42.401,29.533,4.618,5.645,8.234
29755,0.968,33.947,15.195,42.391,29.523,4.578,5.564,8.111
29756,0.977,34.18,15.183,42.429,29.537,4.7,5.766,8.191
29757,0.974,34.259,15.199,42.41,29.526,4.66,5.768,8.151
29758,0.971,33.646,15.179,42.42,29.533,4.66,5.687,8.028
29759,0.968,33.87,15.105,42.41,29.526,4.619,5.687,7.987
29760,0.961,34.073,15.171,42.381,29.523,4.619,5.687,7.986
29761,0.971,34.21,15.195,42.448,29.537,4.659,5.809,7.946
29762,0.958,33.693,15.199,42.41,29.53,4.66,5.769,7.945
29763,0.954,33.937,15.23,42.41,29.53,4.66,5.768,7.905
29764,0.964,34.131,15.195,42.4,29.53,4.66,5.728,7.904
29765,0.961,34.162,15.246,42.391,29.523,4.497,5.727,7.823
29766,0.981,33.654,15.215,42.429,29.526,4.658,5.768,7.944
29767,0.968,33.879,15.199,42.42,29.53,4.66,5.85,7.864
29768,0.964,34.054,15.23,42.401,29.523,4.579,5.729,7.7
29769,0.984,34.219,15.129,42.419,29.53,4.618,5.768,7.78
29770,0.981,33.818,15.206,42.381,29.523,4.578,5.687,7.781
29771,0.994,34.111,15.218,42.419,29.537,4.7,5.768,7.822
29772,0.991,34.267,15.219,42.401,29.537,4.62,5.85,7.822
29773,1.004,33.809,15.176,42.391,29.523,4.537,5.688,7.619
29774,1.0,33.536,15.179,42.419,29.526,4.537,5.809,7.698
29775,0.997,33.744,15.23,42.41,29.519,4.659,5.81,7.74
29776,1.02,33.967,15.191,42.391,29.53,4.579,5.891,7.618
29777,1.023,33.633,15.175,42.4,29.533,4.618,5.851,7.698
29778,1.017,33.611,15.206,42.362,29.523,4.497,5.688,7.577
29779,1.017,33.86,15.074,42.419,29.53,4.577,5.809,7.535
29780,1.01,34.035,15.155,42.391,29.526,4.618,5.85,7.657
29781,1.02,33.461,15.191,42.41,29.533,4.578,5.891,7.576
29782,1.017,33.57,15.168,42.42,29.54,4.659,5.892,7.575
29783,1.01,33.792,15.199,42.381,29.519,4.457,5.729,7.454
29784,1.004,33.948,15.179,42.41,29.526,4.577,5.809,7.534
29785,0.997,33.499,15.238,42.381,29.526,4.578,5.891,7.616
29786,1.023,33.724,15.051,42.438,29.537,4.578,5.892,7.535
29787,1.023,33.947,15.158,42.42,29.537,4.618,5.973,7.657
29788,1.01,34.064,15.218,42.391,29.523,4.537,5.771,7.495
29789,1.014,33.394,15.156,42.391,29.526,4.577,5.809,7.453
29790,1.033,33.618,15.187,42.391,29.526,4.618,5.85,7.615
29791,1.043,33.841,15.218,42.4,29.523,4.578,5.81,7.495
29792,1.046,33.996,15.226,42.4,29.53,4.618,5.932,7.575
29793,1.046,33.461,15.226,42.362,29.516,4.497,5.73,7.494
29794,1.05,33.705,15.199,42.381,29.526,4.577,5.85,7.453
29795,1.06,33.918,15.253,42.381,29.526,4.618,5.851,7.452
29796,1.063,34.035,15.106,42.41,29.526,4.619,5.851,7.412
29797,1.082,33.375,15.167,42.4,29.537,4.619,5.891,7.493
29798,1.066,33.598,15.222,42.352,29.523,4.456,5.77,7.331
29799,1.073,33.812,15.144,42.39,29.533,4.577,5.809,7.37
29800,1.073,33.958,15.198,42.4,29.533,4.659,5.85,7.492
29801,1.083,33.297,15.152,42.391,29.53,4.619,5.851,7.412
29802,1.086,33.559,15.222,42.4,29.533,4.619,5.851,7.452
29803,1.066,33.735,15.176,42.352,29.523,4.537,5.769,7.412
29804,1.073,33.842,15.191,42.4,29.526,4.577,5.768,7.371
29805,1.089,33.546,15.21,42.391,29.54,4.659,5.972,7.533
29806,1.079,33.792,15.16,42.4,29.533,4.538,5.811,7.372
29807,1.096,33.996,15.175,42.391,29.533,4.618,5.891,7.411
29808,1.076,34.055,15.238,42.381,29.523,4.578,5.77,7.411
29809,1.092,33.385,15.156,42.381,29.526,4.496,5.728,7.33
29810,1.096,33.627,15.179,42.41,29.537,4.74,5.931,7.532
29811,1.115,33.831,15.175,42.391,29.53,4.661,5.77,7.453
29812,1.122,33.919,15.156,42.4,29.533,4.66,5.809,7.412
29813,1.125,33.364,15.23,42.391,29.53,4.579,5.769,7.371
29814,1.129,33.608,15.191,42.381,29.526,4.496,5.647,7.37
29815,1.145,33.86,15.269,42.41,29.543,4.658,5.889,7.533
29816,1.139,33.891,15.176,42.381,29.533,4.66,5.77,7.412
29817,1.148,33.46,15.222,42.4,29.53,4.619,5.809,7.411
29818,1.152,33.676,15.254,42.381,29.53,4.537,5.769,7.452
29819,1.148,33.86,15.164,42.371,29.523,4.537,5.728,7.249
29820,1.158,33.891,15.245,42.41,29.54,4.74,5.85,7.41
29821,1.145,33.373,15.172,42.381,29.53,4.539,5.81,7.411
29822,1.155,33.646,15.183,42.41,29.533,4.659,5.81,7.33
29823,1.145,33.803,15.152,42.381,29.53,4.579,5.769,7.37
29824,1.152,33.641,15.194,42.381,29.519,4.537,5.728,7.37
29825,1.161,33.352,15.199,42.429,29.54,4.699,5.768,7.37
29826,1.155,33.579,15.175,42.401,29.533,4.62,5.768,7.452
29827,1.168,33.773,15.179,42.391,29.526,4.619,5.647,7.412
29828,1.162,33.459,15.234,42.4,29.537,4.578,5.645,7.411
29829,1.165,33.388,15.176,42.381,29.523,4.578,5.645,7.33
29830,1.194,33.694,15.222,42.429,29.533,4.659,5.727,7.41
29831,1.181,33.793,15.152,42.391,29.53,4.579,5.768,7.411
29832,1.184,33.325,15.206,42.391,29.526,4.578,5.687,7.289
29833,1.201,33.396,15.164,42.391,29.526,4.578,5.727,7.288
29834,1.201,33.618,15.163,42.381,29.519,4.496,5.646,7.288
29835,1.211,33.802,15.238,42.41,29.533,4.658,5.645,7.288
29836,1.207,33.152,15.18,42.41,29.53,4.66,5.727,7.369
29837,1.224,33.308,15.218,42.391,29.526,4.538,5.646,7.167
29838,1.214,33.531,15.215,42.381,29.53,4.577,5.686,7.206
29839,1.211,33.686,15.23,42.352,29.516,4.496,5.646,7.206
29840,1.23,33.151,15.207,42.381,29.53,4.577,5.686,7.247
29841,1.211,33.328,15.176,42.4,29.526,4.618,5.646,7.288
29842,1.201,33.56,15.187,42.381,29.526,4.497,5.605,7.125
29843,1.201,33.696,15.179,42.391,29.53,4.536,5.726,7.205
29844,1.201,33.055,15.183,42.362,29.526,4.577,5.646,7.165
29845,1.204,33.327,15.249,42.371,29.526,4.659,5.727,7.246
29846,1.198,33.54,15.223,42.419,29.537,4.66,5.646,7.247
29847,1.204,33.677,15.168,42.391,29.523,4.457,5.523,7.166
29848,1.204,33.323,15.218,42.381,29.526,4.577,5.644,7.165
29849,1.204,33.569,15.172,42.391,29.519,4.537,5.605,7.165
29850,1.22,33.821,15.206,42.41,29.533,4.577,5.645,7.124
29851,1.217,33.919,15.16,42.42,29.533,4.618,5.727,7.165
29852,1.227,33.067,15.191,42.381,29.526,4.497,5.524,7.043
29853,1.227,33.336,15.14,42.4,29.523,4.536,5.644,7.123
29854,1.224,33.541,15.148,42.391,29.523,4.577,5.645,7.165
29855,1.24,33.648,15.249,42.4,29.53,4.537,5.686,7.084
29856,1.231,33.141,15.215,42.4,29.533,4.577,5.687,7.123
29857,1.234,33.385,15.168,42.372,29.523,4.496,5.605,7.002
29858,1.24,33.57,15.214,42.381,29.523,4.577,5.645,7.001
29859,1.227,33.668,15.183,42.381,29.53,4.618,5.645,7.163
29860,1.23,33.189,15.175,42.381,29.53,4.537,5.686,7.084
29861,1.221,33.443,15.179,42.41,29.533,4.659,5.687,7.123
29862,1.227,33.599,15.214,42.381,29.519,4.457,5.605,7.002
29863,1.211,33.697,15.203,42.391,29.526,4.495,5.686,7.041
29864,1.201,33.17,15.199,42.391,29.533,4.536,5.727,7.164
29865,1.198,33.443,15.261,42.391,29.533,4.537,5.727,7.043
29866,1.204,33.647,15.168,42.419,29.533,4.659,5.768,7.082
29867,1.201,33.697,15.179,42.381,29.516,4.538,5.647,7.042
29868,1.191,33.333,15.203,42.391,29.526,4.577,5.645,7.001
29869,1.188,33.54,15.191,42.41,29.533,4.578,5.849,7.163
29870,1.201,33.744,15.214,42.487,29.533,4.618,5.769,7.084
29871,1.207,33.804,15.215,42.411,29.533,4.619,5.768,7.123
29872,1.198,33.238,15.199,42.372,29.512,4.578,5.728,7.083
29873,1.204,33.492,15.207,42.41,29.523,4.578,5.727,6.961
29874,1.198,33.657,15.183,42.4,29.53,4.659,5.89,7.122
29875,1.194,33.764,15.226,42.381,29.53,4.538,5.77,7.043
29876,1.207,33.478,15.164,42.41,29.53,4.618,5.809,7.123
29877,1.194,33.695,15.152,42.381,29.526,4.578,5.728,7.083
29878,1.198,33.88,15.237,42.381,29.53,4.578,5.605,6.961
29879,1.194,33.929,15.117,42.429,29.537,4.7,5.93,7.204
29880,1.181,33.872,15.175,42.401,29.533,4.579,5.811,7.084
29881,1.178,34.102,15.183,42.41,29.537,4.618,5.81,7.123
29882,1.171,34.248,15.214,42.41,29.526,4.659,5.769,7.043
29883,1.155,33.693,15.203,42.391,29.53,4.538,5.728,7.042
29884,1.165,33.717,15.226,42.439,29.544,4.699,5.809,7.286
29885,1.145,33.918,15.226,42.42,29.537,4.66,5.728,7.207
29886,1.148,34.093,15.176,42.506,29.533,4.579,5.768,7.165
29887,1.129,33.778,15.179,42.401,29.533,4.578,5.728,7.246
29888,1.112,33.89,15.242,42.391,29.526,4.496,5.687,7.125
29889,1.128,34.16,15.152,42.41,29.537,4.658,5.768,7.165
29890,1.119,34.306,15.214,42.41,29.53,4.619,5.85,7.206
29891,1.122,34.116,15.168,42.4,29.526,4.578,5.729,7.125
29892,1.109,34.287,15.206,42.391,29.526,4.659,5.727,7.165
29893,1.102,34.499,15.183,42.371,29.523,4.538,5.687,7.165
29894,1.112,34.674,15.238,42.419,29.533,4.577,5.768,7.246
29895,1.096,34.311,15.281,42.401,29.533,4.659,5.768,7.247
29896,1.099,34.538,15.188,42.381,29.523,4.538,5.687,7.125
29897,1.099,34.751,15.183,42.4,29.53,4.577,5.768,7.165
29898,1.076,34.859,15.14,42.381,29.519,4.578,5.687,7.124
29899,1.079,34.515,15.132,42.41,29.533,4.659,5.768,7.205
29900,1.063,34.741,15.144,42.4,29.54,4.66,5.728,7.247
29901,1.056,34.945,15.155,42.4,29.526,4.457,5.605,7.084
29902,1.037,35.052,15.148,42.4,29.526,4.536,5.726,7.205
29903,1.017,35.006,15.132,42.4,29.526,4.537,5.768,7.328
29904,1.02,35.264,15.183,42.41,29.533,4.618,5.687,7.289
29905,1.01,35.468,15.21,42.4,29.53,4.7,5.768,7.329
29906,0.988,35.556,15.207,42.372,29.523,4.416,5.647,7.329
29907,0.991,35.298,15.215,42.39,29.523,4.617,5.686,7.329
29908,0.968,35.516,15.238,42.391,29.526,4.619,5.768,7.451
29909,0.974,35.729,15.191,42.41,29.526,4.659,5.728,7.371
29910,0.99,35.856,15.207,42.42,29.537,4.619,5.768,7.452
29911,0.971,35.675,15.164,42.381,29.526,4.537,5.728,7.371
29912,0.971,35.932,15.199,42.4,29.526,4.537,5.646,7.37
29913,0.958,36.156,15.183,42.419,29.54,4.699,5.889,7.655
29914,0.951,36.225,15.21,42.401,29.53,4.579,5.729,7.495
29915,0.958,36.091,15.195,42.41,29.533,4.659,5.809,7.534
29916,0.941,36.301,15.187,42.381,29.533,4.579,5.81,7.412
29917,0.938,36.504,15.207,42.391,29.523,4.537,5.728,7.411
29918,0.948,36.583,15.215,42.4,29.543,4.659,5.931,7.615
29919,0.935,36.498,15.172,42.4,29.533,4.579,5.811,7.454
29920,0.925,36.746,15.167,42.419,29.533,4.659,5.85,7.493
29921,0.892,36.892,15.206,42.401,29.526,4.579,5.81,7.453
29922,0.902,36.942,15.152,42.4,29.523,4.496,5.769,7.452
29923,0.899,36.856,15.191,42.41,29.54,4.74,5.931,7.615
29924,0.886,37.095,15.195,42.4,29.533,4.661,5.892,7.576
29925,0.879,37.251,15.183,42.429,29.526,4.66,5.811,7.535
29926,0.853,37.367,15.191,42.439,29.53,4.538,5.85,7.575
29927,0.862,37.157,15.132,42.391,29.53,4.496,5.648,7.535
29928,0.856,37.376,15.222,42.419,29.54,4.699,5.889,7.657
29929,0.859,37.512,15.172,42.42,29.533,4.579,5.811,7.617
29930,0.869,37.706,15.202,42.42,29.533,4.659,5.81,7.535
29931,0.863,37.66,15.195,42.41,29.526,4.619,5.81,7.616
29932,0.836,37.86,15.179,42.381,29.526,4.537,5.728,7.454
29933,0.862,38.064,15.249,42.429,29.54,4.699,5.85,7.615
29934,0.862,37.951,15.215,42.401,29.537,4.579,5.81,7.657
29935,0.866,37.95,15.246,42.4,29.53,4.537,5.769,7.536
29936,0.859,38.161,15.25,42.439,29.526,4.618,5.728,7.616
29937,0.849,38.307,15.145,42.372,29.526,4.537,5.687,7.495
29938,0.856,38.25,15.253,42.419,29.53,4.659,5.809,7.534
29939,0.84,38.346,15.176,42.41,29.537,4.66,5.769,7.616
29940,0.826,38.539,15.195,42.391,29.523,4.497,5.768,7.454
29941,0.826,38.675,15.168,42.41,29.53,4.577,5.768,7.534
29942,0.826,38.532,15.175,42.381,29.526,4.537,5.809,7.575
29943,0.836,38.732,15.183,42.391,29.54,4.577,5.728,7.575
29944,0.807,38.916,15.199,42.41,29.54,4.659,5.809,7.575
29945,0.816,39.043,15.222,42.381,29.533,4.497,5.688,7.372
29946,0.813,38.709,15.105,42.429,29.526,4.577,5.727,7.533
29947,0.794,38.907,15.104,42.401,29.53,4.537,5.727,7.534
29948,0.803,39.129,15.229,42.41,29.526,4.577,5.809,7.534
29949,0.803,39.237,15.184,42.429,29.537,4.659,5.81,7.575
29950,0.813,38.96,15.117,42.391,29.523,4.457,5.688,7.372
29951,0.807,39.168,15.159,42.41,29.533,4.495,5.727,7.37
29952,0.803,39.352,15.159,42.391,29.526,4.577,5.727,7.452
29953,0.81,39.498,15.198,42.41,29.53,4.578,5.768,7.452
29954,0.813,39.231,15.168,42.41,29.537,4.659,5.809,7.493
29955,0.82,39.43,15.234,42.362,29.519,4.497,5.728,7.331
29956,0.826,39.652,15.207,42.371,29.526,4.536,5.727,7.329
29957,0.817,39.741,15.187,42.381,29.53,4.618,5.809,7.37
29958,0.82,39.435,15.222,42.391,29.53,4.619,5.728,7.289
29959,0.81,39.662,15.191,42.419,29.537,4.659,5.809,7.369
29960,0.79,39.808,15.152,42.391,29.526,4.579,5.647,7.33
29961,0.806,39.924,15.194,42.4,29.526,4.537,5.686,7.329
29962,0.787,39.638,15.214,42.4,29.537,4.659,5.849,7.451
29963,0.79,39.903,15.187,42.41,29.53,4.619,5.769,7.33
29964,0.787,40.079,15.214,42.41,29.537,4.619,5.809,7.37
29965,0.777,40.157,15.187,42.372,29.537,4.537,5.688,7.289
29966,0.78,39.774,15.207,42.448,29.533,4.496,5.646,7.207
29967,0.777,40.001,15.156,42.42,29.54,4.618,5.849,7.45
29968,0.78,40.176,15.222,42.42,29.533,4.578,5.81,7.33
29969,0.784,40.225,15.164,42.42,29.54,4.659,5.81,7.37
29970,0.777,39.986,15.156,42.381,29.526,4.579,5.688,7.289
29971,0.784,40.233,15.183,42.4,29.526,4.578,5.687,7.247
29972,0.793,40.389,15.148,42.429,29.537,4.659,5.849,7.491
29973,0.803,40.41,15.191,42.41,29.53,4.66,5.688,7.29
29974,0.82,40.122,15.16,42.429,29.533,4.66,5.809,7.41
29975,0.79,40.292,15.237,42.391,29.533,4.579,5.769,7.33
29976,0.806,40.505,15.227,42.486,29.526,4.618,5.687,7.207
29977,0.807,40.526,15.152,42.43,29.543,4.7,5.849,7.409
29978,0.813,40.2,15.234,42.41,29.526,4.538,5.648,7.289
29979,0.803,40.446,15.125,42.429,29.537,4.577,5.727,7.329
29980,0.781,40.592,15.186,42.401,29.526,4.618,5.727,7.289
29981,0.784,40.651,15.21,42.4,29.523,4.497,5.646,7.288
29982,0.787,40.297,15.187,42.429,29.54,4.821,5.849,7.41
29983,0.777,40.524,15.242,42.42,29.533,4.58,5.769,7.452
29984,0.774,40.67,15.211,42.429,29.533,4.7,5.728,7.371
29985,0.777,40.441,15.254,42.401,29.533,4.579,5.646,7.33
29986,0.777,40.324,15.164,42.41,29.523,4.537,5.605,7.289
29987,0.784,40.562,15.21,42.448,29.547,4.699,5.808,7.491
29988,0.78,40.68,15.222,42.41,29.533,4.62,5.769,7.371
29989,0.787,40.441,15.176,42.42,29.533,4.619,5.687,7.33
29990,0.787,40.42,15.066,42.439,29.533,4.619,5.687,7.289
29991,0.79,40.63,15.178,42.391,29.526,4.497,5.564,7.288
29992,0.793,40.805,15.167,42.458,29.543,4.658,5.766,7.41
29993,0.79,40.337,15.187,42.42,29.54,4.66,5.687,7.411
29994,0.8,40.447,15.179,42.439,29.53,4.538,5.687,7.33
29995,0.797,40.621,15.238,42.41,29.523,4.577,5.687,7.37
29996,0.8,40.738,15.199,42.41,29.526,4.537,5.605,7.248
29997,0.826,40.26,15.164,42.439,29.543,4.659,5.767,7.369
29998,0.807,40.38,15.253,42.42,29.537,4.579,5.728,7.452
29999,0.807,40.582,15.168,42.42,29.533,4.578,5.646,7.29
30000,0.784,40.699,15.21,42.42,29.533,4.578,5.808,7.369
30001,0.774,40.24,15.14,42.401,29.526,4.537,5.606,7.289
30002,0.79,40.494,15.229,42.439,29.54,4.577,5.726,7.451
30003,0.78,40.66,15.187,42.429,29.537,4.578,5.687,7.412
30004,0.793,40.767,15.171,42.42,29.53,4.537,5.687,7.289
30005,0.787,40.174,15.265,42.401,29.526,4.537,5.687,7.329
30006,0.78,40.369,15.125,42.41,29.526,4.496,5.646,7.451
30007,0.787,40.62,15.218,42.429,29.533,4.577,5.727,7.412
30008,0.787,40.7,15.191,42.439,29.54,4.659,5.727,7.493
30009,0.787,40.096,15.222,42.41,29.519,4.457,5.605,7.249
30010,0.784,40.33,15.195,42.525,29.53,4.617,5.645,7.369
30011,0.784,40.495,15.207,42.402,29.526,4.537,5.645,7.37
30012,0.806,40.612,15.218,42.429,29.526,4.618,5.645,7.37
30013,0.803,40.038,15.172,42.439,29.533,4.659,5.767,7.492
30014,0.807,40.224,15.144,42.382,29.519,4.457,5.606,7.331
30015,0.803,40.418,15.214,42.419,29.526,4.495,5.645,7.329
30016,0.797,40.487,15.207,42.429,29.526,4.577,5.686,7.37
30017,0.816,40.065,15.148,42.42,29.533,4.578,5.687,7.33
30018,0.807,40.282,15.171,42.42,29.533,4.659,5.768,7.41
30019,0.813,40.456,15.179,42.391,29.526,4.416,5.647,7.289
30020,0.807,40.545,15.183,42.419,29.523,4.495,5.727,7.369
30021,0.794,39.836,15.14,42.42,29.526,4.577,5.727,7.411
30022,0.793,40.078,15.194,42.42,29.533,4.537,5.727,7.371
30023,0.806,40.272,15.172,42.42,29.533,4.659,5.727,7.411
30024,0.794,40.313,15.195,42.381,29.523,4.457,5.727,7.289
30025,0.793,39.929,15.234,42.41,29.53,4.495,5.646,7.247
30026,0.797,40.156,15.121,42.439,29.526,4.536,5.767,7.45
30027,0.79,40.34,15.171,42.429,29.533,4.618,5.728,7.33
30028,0.797,40.38,15.206,42.429,29.537,4.659,5.687,7.41
30029,0.787,39.652,15.176,42.401,29.519,4.497,5.727,7.289
30030,0.8,39.894,15.218,42.487,29.523,4.536,5.646,7.288
30031,0.8,40.069,15.164,42.42,29.533,4.659,5.849,7.369
