time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2853,0.675,35.528,6.821,42.294,27.917,5.153,8.192,15.584
2854,0.675,35.664,6.947,42.255,27.92,5.235,8.274,15.543
2855,0.669,35.702,6.774,42.245,27.92,5.194,8.233,15.502
2856,0.669,35.267,6.979,42.226,27.917,5.112,8.109,15.338
2857,0.672,35.441,6.778,42.255,27.924,5.194,8.192,15.255
2858,0.672,35.557,6.931,42.245,27.92,5.153,8.109,14.968
2859,0.685,35.635,6.805,42.255,27.924,5.235,8.192,15.009
2860,0.698,35.296,7.01,42.274,27.938,5.317,8.274,14.927
2861,0.682,35.422,6.837,42.245,27.92,5.153,8.109,14.598
2862,0.685,35.538,6.951,42.265,27.924,5.235,8.109,14.516
2863,0.678,35.586,6.754,42.245,27.92,5.07,8.027,14.188
2864,0.665,35.344,6.912,42.274,27.913,5.112,7.986,14.105
2865,0.682,35.489,6.876,42.284,27.924,5.194,8.15,13.941
2866,0.665,35.606,6.939,42.255,27.92,5.112,8.027,13.736
2867,0.662,35.625,7.026,42.274,27.931,5.112,8.109,13.654
2868,0.662,35.354,6.864,42.313,27.924,5.235,8.109,13.407
2869,0.662,35.441,6.971,42.255,27.913,5.112,8.069,13.202
2870,0.655,35.586,6.845,42.274,27.928,5.235,8.109,13.038
2871,0.662,35.606,7.014,42.245,27.913,5.07,8.069,12.832
2872,0.665,35.431,6.856,42.284,27.924,5.235,8.15,12.791
2873,0.672,35.596,7.002,42.313,27.935,5.317,8.192,12.668
2874,0.655,35.635,6.912,42.265,27.924,5.153,8.109,12.381
2875,0.672,35.315,6.876,42.284,27.928,5.194,8.069,12.298
2876,0.672,35.373,6.931,42.274,27.917,5.112,7.945,12.093
2877,0.672,35.509,6.896,42.245,27.913,5.112,7.945,11.888
2878,0.682,35.606,6.927,42.284,27.92,5.153,7.986,11.847
2879,0.682,35.179,6.86,42.284,27.924,5.153,7.986,11.559
2880,0.688,35.325,6.983,42.274,27.924,5.112,8.069,11.6
2881,0.688,35.422,6.837,42.284,27.928,5.194,8.027,11.477
2882,0.685,35.499,6.994,42.265,27.92,5.194,7.945,11.395
2883,0.685,35.247,6.825,42.284,27.924,5.153,7.904,11.395
2884,0.672,35.373,6.959,42.265,27.917,5.153,7.904,11.189
2885,0.675,35.518,6.912,42.304,27.92,5.153,7.945,11.231
2886,0.688,35.615,6.892,42.323,27.928,5.317,8.109,11.231
2887,0.672,35.364,6.967,42.304,27.92,5.153,7.945,10.984
2888,0.669,35.499,6.975,42.304,27.935,5.153,8.069,11.025
2889,0.662,35.596,6.947,42.294,27.917,5.112,7.986,10.861
2890,0.655,35.644,6.916,42.284,27.924,5.07,7.945,10.738
2891,0.669,35.422,7.002,42.294,27.924,5.153,8.069,10.779
2892,0.662,35.548,6.852,42.304,27.92,5.112,8.069,10.656
2893,0.682,35.664,7.01,42.294,27.931,5.194,8.233,10.697
2894,0.678,35.664,6.88,42.304,27.928,5.235,8.233,10.615
2895,0.669,35.189,7.038,42.284,27.917,5.153,8.15,10.491
2896,0.688,35.364,6.849,42.294,27.924,5.194,8.233,10.45
2897,0.682,35.441,6.971,42.304,27.913,5.07,8.233,10.368
2898,0.698,35.354,6.805,42.304,27.938,5.235,8.315,10.409
2899,0.711,35.373,6.963,42.333,27.938,5.276,8.479,10.409
2900,0.701,35.46,6.943,42.42,27.917,5.112,8.356,10.245
2901,0.711,35.567,6.856,42.304,27.924,5.235,8.356,10.245
2902,0.705,35.238,6.983,42.284,27.928,5.03,8.356,10.122
2903,0.685,35.325,6.88,42.304,27.913,4.988,8.315,9.999
2904,0.695,35.47,7.038,42.313,27.924,5.153,8.52,10.081
2905,0.685,35.557,6.888,42.304,27.924,5.07,8.438,10.081
2906,0.682,35.238,6.955,42.333,27.928,5.194,8.52,10.122
2907,0.682,35.402,6.793,42.342,27.931,5.194,8.602,10.163
2908,0.682,35.489,7.01,42.323,27.917,5.112,8.561,10.081
2909,0.678,35.567,6.86,42.342,27.928,5.112,8.602,10.04
2910,0.662,35.209,6.943,42.313,27.917,5.03,8.52,10.081
2911,0.682,35.393,6.817,42.342,27.928,5.112,8.602,10.04
2912,0.688,35.509,6.943,42.362,27.935,5.194,8.602,10.081
2913,0.685,35.528,6.778,42.352,27.924,5.07,8.602,9.916
2914,0.698,35.877,6.975,42.342,27.931,5.153,8.684,9.999
2915,0.698,36.012,6.833,42.333,27.92,5.07,8.644,9.916
2916,0.695,36.071,6.963,42.323,27.91,4.988,8.52,9.834
2917,0.698,36.148,6.833,42.352,27.924,5.153,8.644,9.957
2918,0.695,34.889,6.975,42.313,27.917,5.03,8.684,9.834
2919,0.721,35.083,6.872,42.342,27.928,5.112,8.767,9.876
2920,0.721,35.179,6.967,42.381,27.928,5.194,8.89,9.957
2921,0.698,35.606,6.963,42.342,27.92,5.07,8.808,9.793
2922,0.708,35.635,6.809,42.342,27.92,5.153,8.726,9.834
2923,0.695,35.732,6.923,42.352,27.917,5.07,8.602,9.711
2924,0.711,35.838,6.852,42.352,27.924,5.112,8.602,9.752
2925,0.708,35.073,7.006,42.352,27.924,5.112,8.684,9.834
2926,0.692,35.044,6.837,42.342,27.913,5.153,8.644,9.834
2927,0.695,35.179,6.971,42.439,27.924,5.153,8.726,9.834
2928,0.695,35.267,6.758,42.362,27.928,5.153,8.644,9.916
2929,0.682,35.286,6.951,42.342,27.906,5.112,8.602,9.834
2930,0.688,35.441,7.05,42.371,27.928,5.194,8.684,9.834
2931,0.695,35.538,6.916,42.342,27.917,5.112,8.52,9.793
2932,0.708,35.644,6.927,42.381,27.928,5.194,8.602,9.876
2933,0.724,35.083,6.856,42.42,27.938,5.317,8.726,9.916
2934,0.715,35.199,6.951,42.362,27.928,5.112,8.602,9.793
2935,0.711,35.296,6.774,42.371,27.92,5.153,8.52,9.834
2936,0.718,35.334,6.99,42.362,27.917,5.03,8.479,9.793
2937,0.724,35.083,6.778,42.371,27.92,5.112,8.438,9.834
2938,0.728,35.257,6.979,42.381,27.92,5.194,8.479,9.876
2939,0.724,35.364,6.813,42.362,27.917,5.112,8.356,9.834
2940,0.738,35.402,6.975,42.362,27.928,5.194,8.438,9.916
2941,0.738,35.179,7.01,42.352,27.928,5.112,8.397,9.876
2942,0.724,35.296,6.852,42.323,27.917,5.112,8.315,9.793
2943,0.728,35.431,6.931,42.371,27.917,5.153,8.397,9.834
2944,0.721,35.451,6.821,42.371,27.92,5.153,8.356,9.834
2945,0.728,35.131,6.947,42.391,27.935,5.235,8.438,9.916
2946,0.721,35.276,6.829,42.4,27.935,5.399,8.561,9.999
2947,0.718,35.364,6.975,42.362,27.92,5.235,8.438,9.876
2948,0.721,35.296,6.762,42.439,27.924,5.276,8.602,9.916
2949,0.705,35.189,6.868,42.371,27.92,5.153,8.397,9.834
2950,0.711,35.344,6.987,42.391,27.928,5.194,8.561,9.916
2951,0.715,35.441,6.939,42.391,27.924,5.276,8.52,9.957
2952,0.711,35.131,6.994,42.371,27.928,5.194,8.52,9.916
2953,0.731,35.247,6.837,42.4,27.928,5.317,8.561,10.04
2954,0.738,35.334,6.951,42.371,27.92,5.317,8.479,9.957
2955,0.728,35.412,6.766,42.352,27.906,5.07,8.356,9.916
2956,0.751,35.005,6.868,42.391,27.928,5.235,8.479,10.163
2957,0.747,35.131,7.01,42.371,27.92,5.153,8.397,10.122
2958,0.734,35.276,6.88,42.41,27.92,5.276,8.438,10.286
2959,0.757,35.373,7.002,42.42,27.935,5.317,8.52,10.286
2960,0.757,35.015,6.849,42.362,27.928,5.276,8.397,10.245
2961,0.751,35.17,6.994,42.391,27.92,5.276,8.438,10.245
2962,0.751,35.257,6.86,42.371,27.917,5.194,8.274,10.204
2963,0.751,35.334,7.05,42.4,27.924,5.194,8.315,10.286
2964,0.761,35.044,6.833,42.4,27.92,5.276,8.356,10.245
2965,0.747,35.179,6.841,42.42,27.928,5.276,8.274,10.245
2966,0.747,35.305,6.947,42.4,27.924,5.276,8.356,10.286
2967,0.744,35.334,6.872,42.41,27.917,5.235,8.192,10.286
2968,0.731,35.073,6.99,42.362,27.917,5.153,8.109,10.163
2969,0.747,35.247,6.789,42.429,27.92,5.317,8.274,10.245
2970,0.741,35.344,6.951,42.4,27.917,5.235,8.233,10.163
2971,0.747,35.373,6.801,42.42,27.928,5.317,8.233,10.245
2972,0.761,35.15,6.975,42.449,27.942,5.358,8.356,10.327
2973,0.751,35.238,6.833,42.4,27.92,5.194,8.233,10.163
2974,0.764,35.334,6.998,42.429,27.931,5.235,8.274,10.204
2975,0.757,35.063,6.888,42.41,27.913,5.153,8.192,10.122
2976,0.774,35.102,6.904,42.41,27.92,5.153,8.192,10.081
2977,0.774,35.228,6.975,42.429,27.92,5.235,8.274,10.122
2978,0.774,35.315,6.9,42.4,27.92,5.194,8.15,10.163
2979,0.787,34.928,6.987,42.429,27.928,5.235,8.274,10.204
2980,0.79,35.102,6.817,42.429,27.924,5.194,8.315,10.286
2981,0.784,35.16,6.963,42.4,27.906,5.112,8.15,10.286
2982,0.787,35.267,6.833,42.42,27.92,5.153,8.233,10.491
2983,0.79,34.986,6.975,42.4,27.917,5.07,8.192,10.491
2984,0.787,35.15,6.876,42.429,27.931,5.276,8.274,10.779
2985,0.787,35.286,7.054,42.468,27.935,5.317,8.356,10.943
2986,0.78,35.325,6.955,42.429,27.924,5.235,8.274,10.943
2987,0.78,34.966,6.868,42.439,27.928,5.194,8.233,11.066
2988,0.774,35.102,6.998,42.42,27.928,5.194,8.192,11.066
2989,0.774,35.257,6.849,42.439,27.92,5.194,8.192,11.149
2990,0.777,35.315,6.943,42.439,27.917,5.276,8.192,11.231
2991,0.784,35.15,6.782,42.429,27.924,5.235,8.192,11.231
2992,0.79,35.296,6.959,42.439,27.928,5.194,8.192,11.354
2993,0.8,35.393,6.923,42.42,27.924,5.153,8.15,11.395
2994,0.797,35.383,6.856,42.42,27.917,5.07,8.027,11.313
2995,0.793,34.986,7.026,42.439,27.92,5.153,8.109,11.436
2996,0.81,35.083,6.845,42.439,27.92,5.112,7.986,11.395
2997,0.82,35.228,6.955,42.449,27.935,5.194,8.027,11.477
2998,0.836,35.315,6.805,42.478,27.938,5.317,8.15,11.559
2999,0.836,35.024,6.987,42.439,27.917,5.194,8.027,11.395
3000,0.839,35.17,6.837,42.458,27.924,5.194,8.069,11.395
3001,0.836,35.257,6.876,42.429,27.924,5.153,7.945,11.231
3002,0.839,34.908,6.975,42.429,27.913,5.112,7.945,11.189
3003,0.833,35.005,6.845,42.449,27.924,5.235,8.069,11.272
3004,0.833,35.102,6.951,42.439,27.924,5.112,7.986,11.149
3005,0.836,35.228,6.908,42.449,27.928,5.317,8.15,11.231
3006,0.836,34.957,7.042,42.468,27.935,5.276,8.233,11.272
3007,0.813,35.092,6.782,42.439,27.92,5.153,8.192,11.189
3008,0.83,35.218,6.987,42.449,27.917,5.153,8.233,11.066
3009,0.813,35.267,6.821,42.42,27.91,5.153,8.233,11.025
3010,0.83,34.928,6.994,42.458,27.92,5.112,8.397,11.025
3011,0.846,35.083,6.821,42.468,27.924,5.194,8.479,11.025
3012,0.843,35.17,6.904,42.458,27.92,5.112,8.397,10.943
3013,0.843,35.257,6.699,42.468,27.928,5.153,8.479,10.902
3014,0.843,34.976,6.931,42.429,27.906,5.112,8.479,10.779
3015,0.849,35.15,6.805,42.439,27.91,5.07,8.52,10.574
3016,0.876,35.276,6.987,42.449,27.924,5.112,8.602,10.697
3017,0.879,35.305,6.778,42.468,27.924,5.07,8.602,10.615
3018,0.885,35.054,6.896,42.478,27.928,5.112,8.644,10.656
3019,0.879,35.17,6.927,42.497,27.924,5.194,8.602,10.574
3020,0.895,35.267,6.916,42.439,27.92,5.153,8.561,10.409
3021,0.899,35.296,7.002,42.458,27.92,5.194,8.602,10.368
3022,0.895,34.947,6.817,42.439,27.92,5.07,8.438,10.286
3023,0.895,35.092,6.923,42.458,27.92,5.194,8.52,10.368
3024,0.908,35.209,6.876,42.555,27.935,5.194,8.479,10.327
3025,0.905,35.209,6.963,42.458,27.913,5.153,8.52,10.327
3026,0.905,35.247,6.86,42.468,27.928,5.153,8.52,10.286
3027,0.895,35.325,7.01,42.449,27.917,5.07,8.438,10.286
3028,0.892,35.441,6.849,42.439,27.91,4.988,8.315,10.286
3029,0.905,35.005,6.931,42.478,27.928,5.153,8.438,10.286
3030,0.902,35.112,6.88,42.458,27.92,5.07,8.356,10.245
3031,0.918,35.257,7.057,42.497,27.935,5.153,8.438,10.368
3032,0.922,35.354,6.884,42.497,27.924,5.235,8.479,10.368
3033,0.935,35.112,6.99,42.478,27.92,5.03,8.561,10.286
3034,0.938,35.257,6.738,42.487,27.924,5.153,8.561,10.286
3035,0.948,35.354,6.916,42.478,27.92,5.07,8.479,10.245
3036,0.961,35.451,6.939,42.458,27.928,5.153,8.602,10.327
3037,0.981,35.267,6.935,42.507,27.928,5.194,8.644,10.286
3038,0.974,35.373,6.923,42.487,27.928,5.112,8.52,10.245
3039,0.994,35.518,6.88,42.478,27.928,5.112,8.602,10.204
3040,0.984,35.538,6.931,42.468,27.917,5.03,8.52,10.163
3041,0.981,35.315,6.88,42.439,27.917,4.988,8.438,9.999
3042,0.984,35.499,7.014,42.478,27.924,5.153,8.644,10.122
3043,0.987,35.596,6.849,42.497,27.92,5.07,8.52,10.081
3044,1.004,35.635,6.963,42.507,27.935,5.153,8.602,10.081
3045,1.004,35.383,6.703,42.507,27.938,5.194,8.644,10.122
3046,1.004,35.509,6.943,42.468,27.92,5.07,8.438,10.04
3047,1.01,35.606,6.833,42.487,27.92,5.07,8.52,10.04
3048,1.017,35.935,6.959,42.458,27.92,5.03,8.356,9.957
3049,1.023,35.635,6.979,42.565,27.924,5.07,8.479,10.163
3050,1.03,35.77,6.904,42.516,27.938,5.276,8.561,10.245
3051,1.017,35.838,6.971,42.497,27.924,5.112,8.397,10.163
3052,1.033,35.673,6.931,42.478,27.928,5.194,8.438,10.081
3053,1.04,35.712,7.069,42.478,27.917,5.07,8.356,9.999
3054,1.046,35.819,6.904,42.478,27.917,5.03,8.315,9.957
3055,1.069,35.935,6.998,42.497,27.928,5.07,8.479,9.957
3056,1.073,35.712,6.789,42.497,27.913,5.153,8.479,9.957
3057,1.079,35.877,6.931,42.507,27.928,5.194,8.684,10.081
3058,1.092,35.983,7.01,42.507,27.928,5.194,8.767,10.081
3059,1.092,36.022,6.908,42.468,27.92,5.07,8.849,9.876
3060,1.106,35.954,6.975,42.487,27.924,5.194,8.849,9.916
3061,1.119,36.09,6.896,42.497,27.92,5.112,8.931,9.793
3062,1.125,36.216,7.01,42.507,27.928,5.235,9.095,9.916
3063,1.138,36.303,6.927,42.536,27.935,5.235,9.301,10.04
3064,1.119,36.138,7.006,42.497,27.924,5.112,9.136,9.793
3065,1.129,36.293,6.872,42.516,27.928,5.07,9.259,9.916
3066,1.122,36.381,6.841,42.497,27.917,5.112,9.177,9.834
3067,1.135,36.458,6.754,42.478,27.924,5.07,9.177,9.793
3068,1.145,36.371,6.99,42.497,27.917,5.153,9.259,9.834
3069,1.142,36.487,6.825,42.497,27.924,5.153,9.218,9.834
3070,1.145,36.632,6.92,42.536,27.924,5.235,9.259,9.916
3071,1.155,36.642,6.766,42.516,27.924,5.153,9.301,9.999
3072,1.168,36.584,6.872,42.497,27.924,5.07,9.177,9.834
3073,1.184,36.729,6.967,42.516,27.924,5.153,9.218,9.876
3074,1.194,36.807,6.88,42.497,27.92,5.07,9.095,9.752
3075,1.214,36.865,7.042,42.516,27.928,5.153,9.218,9.834
3076,1.227,36.807,6.872,42.536,27.935,5.153,9.177,9.916
3077,1.221,36.904,6.994,42.516,27.92,5.07,9.054,9.834
3078,1.224,37.02,6.821,42.526,27.924,5.153,9.136,9.834
3079,1.224,36.826,7.018,42.507,27.917,5.07,8.849,9.752
3080,1.24,36.913,6.856,42.478,27.917,5.03,8.849,9.711
3081,1.24,37.059,6.829,42.507,27.928,5.153,8.972,9.793
3082,1.24,37.155,6.892,42.507,27.92,5.03,8.931,9.752
3083,1.257,36.981,6.86,42.526,27.931,5.153,9.013,9.834
3084,1.257,37.097,6.975,42.555,27.935,5.235,9.054,9.916
3085,1.25,37.214,6.864,42.526,27.92,5.112,8.931,9.793
3086,1.26,37.281,7.038,42.516,27.924,5.112,8.972,9.876
3087,1.263,37.117,6.809,42.497,27.91,5.03,8.849,9.793
3088,1.276,37.281,6.927,42.526,27.928,5.112,8.89,9.876
3089,1.28,37.417,7.018,42.575,27.928,5.112,8.931,9.916
3090,1.28,37.417,6.92,42.526,27.924,5.07,8.89,9.834
3091,1.276,37.281,6.994,42.546,27.935,5.153,8.931,9.957
3092,1.263,37.407,6.789,42.516,27.92,5.07,8.808,9.834
3093,1.28,37.485,6.963,42.497,27.913,4.988,8.767,9.752
3094,1.303,37.543,6.892,42.536,27.928,5.03,8.931,9.834
3095,1.319,37.601,6.876,42.516,27.917,5.112,8.972,9.834
3096,1.319,37.737,7.038,42.555,27.935,5.194,9.013,9.916
3097,1.319,37.843,6.876,42.575,27.935,5.194,9.095,9.999
3098,1.316,37.833,7.006,42.536,27.92,5.07,8.89,9.834
3099,1.339,37.533,6.849,42.546,27.928,5.07,8.89,9.876
3100,1.326,37.611,7.018,42.516,27.913,4.988,8.931,9.793
3101,1.336,37.737,6.868,42.536,27.931,5.112,8.849,9.752
3102,1.339,37.775,6.959,42.546,27.924,5.03,8.931,9.834
3103,1.326,37.814,6.931,42.546,27.924,5.07,8.849,9.711
3104,1.336,37.95,6.9,42.584,27.924,5.153,8.849,9.834
3105,1.345,38.037,6.912,42.526,27.924,5.112,8.808,9.793
3106,1.309,37.523,6.852,42.516,27.917,5.07,8.684,9.793
3107,1.322,37.659,6.99,42.526,27.928,5.03,8.726,9.834
3108,1.322,37.785,6.845,42.536,27.924,5.03,8.602,9.916
3109,1.332,37.872,6.959,42.555,27.928,5.112,8.684,9.999
3110,1.322,37.911,6.817,42.565,27.931,5.276,8.767,10.122
3111,1.316,38.008,6.967,42.546,27.92,5.153,8.479,9.999
3112,1.319,38.095,6.856,42.565,27.92,5.153,8.561,10.122
3113,1.299,38.143,6.923,42.526,27.917,5.03,8.397,9.957
3114,1.309,37.775,6.943,42.546,27.92,5.153,8.397,9.916
3115,1.319,37.911,6.9,42.555,27.928,5.07,8.479,10.081
3116,1.303,37.998,6.931,42.546,27.92,5.194,8.397,10.081
3117,1.313,38.046,6.963,42.565,27.924,5.153,8.479,10.286
3118,1.296,37.843,6.923,42.536,27.928,5.153,8.561,10.245
3119,1.299,37.95,6.88,42.526,27.913,5.07,8.438,10.245
3120,1.299,38.095,6.979,42.555,27.935,5.235,8.52,10.368
3121,1.283,38.095,6.896,42.555,27.913,5.07,8.52,10.327
3122,1.283,37.901,7.069,42.555,27.924,5.112,8.561,10.491
3123,1.257,38.046,6.916,42.594,27.935,5.235,8.684,10.574
3124,1.24,38.105,6.92,42.546,27.928,5.194,8.684,10.574
3125,1.201,38.25,6.983,42.584,27.924,5.153,8.726,10.656
3126,1.204,38.017,6.845,42.565,27.92,5.07,8.602,10.656
3127,1.191,38.124,7.026,42.526,27.91,4.988,8.52,10.574
3128,1.194,38.24,6.904,42.575,27.92,5.112,8.644,10.697
3129,1.168,37.911,6.975,42.555,27.924,5.07,8.561,10.656
3130,1.161,37.988,6.758,42.584,27.928,5.194,8.726,10.738
3131,1.168,38.134,6.955,42.613,27.945,5.235,8.767,10.861
3132,1.132,38.192,6.813,42.555,27.92,5.112,8.644,10.656
3133,1.135,37.959,6.994,42.575,27.928,5.194,8.602,10.697
3134,1.112,38.085,7.026,42.536,27.917,5.03,8.438,10.574
3135,1.115,38.182,6.825,42.575,27.924,5.07,8.52,10.615
3136,1.109,38.269,6.967,42.594,27.924,5.153,8.52,10.738
3137,1.092,37.824,6.789,42.594,27.92,5.112,8.479,10.615
3138,1.076,37.959,7.022,42.575,27.924,5.153,8.479,10.615
3139,1.069,38.056,6.801,42.555,27.92,5.153,8.397,10.491
3140,1.056,38.114,6.967,42.555,27.91,4.988,8.233,10.368
3141,1.053,37.882,6.821,42.584,27.928,5.112,8.438,10.45
3142,1.03,37.998,6.904,42.565,27.92,5.07,8.233,10.409
3143,1.02,38.143,7.038,42.575,27.928,5.194,8.315,10.491
3144,1.007,38.182,6.943,42.613,27.935,5.194,8.438,10.574
3145,0.977,37.824,7.034,42.575,27.928,5.03,8.192,10.532
3146,0.958,37.95,6.758,42.594,27.928,5.07,8.15,10.532
3147,0.948,38.046,6.943,42.575,27.917,5.03,8.15,10.574
3148,0.935,38.076,6.829,42.575,27.924,5.07,8.109,10.574
3149,0.935,37.872,6.963,42.584,27.924,5.112,8.027,10.697
3150,0.905,37.988,6.947,42.575,27.92,5.07,8.027,10.532
3151,0.902,38.095,6.923,42.652,27.928,5.153,8.027,10.615
3152,0.892,37.94,6.955,42.584,27.917,4.988,7.863,10.574
3153,0.882,37.872,6.852,42.565,27.91,4.947,7.781,10.368
3154,0.885,38.008,6.994,42.584,27.92,5.153,7.863,10.532
3155,0.872,38.105,6.872,42.584,27.92,5.03,7.781,10.532
3156,0.876,37.785,7.038,42.604,27.928,5.194,7.822,10.574
3157,0.862,37.911,6.856,42.613,27.935,5.276,7.945,10.615
3158,0.853,37.998,6.951,42.584,27.924,5.153,7.74,10.45
3159,0.869,38.056,6.876,42.584,27.928,5.07,7.74,10.409
3160,0.839,37.591,6.99,42.584,27.917,5.07,7.658,10.245
3161,0.839,37.756,6.868,42.575,27.928,5.153,7.699,10.327
3162,0.843,37.901,6.833,42.613,27.935,5.153,7.74,10.286
3163,0.813,37.94,6.959,42.594,27.924,5.112,7.658,10.286
3164,0.803,37.62,6.892,42.594,27.92,5.153,7.699,10.368
3165,0.784,37.737,7.01,42.584,27.924,5.112,7.658,10.327
3166,0.764,37.843,6.912,42.584,27.913,5.07,7.534,10.204
3167,0.777,37.911,6.975,42.594,27.924,5.112,7.74,10.286
3168,0.767,37.582,6.821,42.594,27.92,5.153,7.74,10.204
3169,0.774,37.746,6.943,42.613,27.931,5.153,7.822,10.368
3170,0.767,37.824,7.046,42.633,27.924,5.276,7.863,10.45
3171,0.761,37.843,6.916,42.594,27.924,5.153,7.781,10.245
3172,0.761,37.562,6.931,42.623,27.928,5.153,7.863,10.286
3173,0.751,37.659,6.77,42.594,27.913,5.153,7.822,10.04
3174,0.761,37.775,6.825,42.633,27.928,5.194,7.904,10.122
3175,0.764,38.134,6.77,42.633,27.935,5.235,7.945,10.163
3176,0.751,37.514,6.99,42.604,27.924,5.194,7.945,10.081
3177,0.751,37.64,6.825,42.613,27.931,5.194,7.863,10.163
3178,0.754,37.727,6.987,42.604,27.917,5.07,7.822,10.081
3179,0.747,37.388,6.805,42.575,27.92,5.03,7.74,9.916
3180,0.744,37.446,6.987,42.604,27.92,5.194,7.904,9.999
3181,0.757,37.553,6.837,42.594,27.924,5.153,7.822,9.957
3182,0.754,37.649,6.994,42.623,27.931,5.235,7.945,10.081
3183,0.731,37.281,6.785,42.633,27.938,5.317,7.904,10.081
3184,0.721,37.378,6.88,42.613,27.924,5.194,7.781,9.999
3185,0.731,37.533,6.947,42.642,27.928,5.235,7.904,10.04
3186,0.728,37.591,6.892,42.594,27.92,5.03,7.863,9.916
3187,0.728,37.368,7.01,42.613,27.92,5.235,7.945,9.999
3188,0.728,37.543,6.849,42.652,27.935,5.317,8.027,10.04
3189,0.708,37.63,6.987,42.633,27.924,5.153,8.027,9.957
3190,0.711,37.698,6.801,42.613,27.92,5.235,8.109,10.04
3191,0.711,37.291,7.006,42.604,27.92,5.153,8.274,9.916
3192,0.708,37.446,6.994,42.604,27.91,5.153,8.438,9.916
3193,0.708,37.533,6.998,42.633,27.928,5.276,8.684,9.876
3194,0.711,37.582,6.998,42.623,27.917,5.235,8.808,9.876
3195,0.711,37.194,6.916,42.633,27.931,5.317,9.095,9.834
3196,0.721,37.349,6.947,42.642,27.928,5.276,9.177,9.916
3197,0.711,37.407,6.864,42.633,27.917,5.235,9.218,9.752
3198,0.721,37.427,6.983,42.623,27.924,5.194,9.382,9.876
3199,0.724,37.214,6.821,42.652,27.913,5.153,9.382,9.711
3200,0.734,37.349,6.947,42.633,27.928,5.276,9.588,9.876
3201,0.734,37.465,6.868,42.671,27.942,5.358,9.752,9.999
3202,0.724,37.339,6.998,42.642,27.924,5.235,9.629,9.916
3203,0.728,37.204,6.856,42.652,27.928,5.276,9.752,9.999
3204,0.715,37.291,6.998,42.623,27.92,5.194,9.711,9.999
3205,0.708,37.359,6.849,42.594,27.917,5.112,9.588,9.916
3206,0.705,37.126,6.931,42.613,27.935,5.276,9.711,10.081
3207,0.698,37.204,6.971,42.633,27.917,5.194,9.67,10.122
3208,0.708,37.339,6.951,42.642,27.935,5.358,9.752,10.286
3209,0.711,37.427,6.979,42.652,27.931,5.317,9.752,10.409
3210,0.698,37.039,6.888,42.633,27.92,5.235,9.67,10.286
3211,0.698,37.184,6.983,42.642,27.928,5.317,9.629,10.327
3212,0.698,37.291,6.868,42.613,27.913,5.153,9.588,10.286
3213,0.718,37.378,7.006,42.633,27.935,5.276,9.588,10.286
3214,0.728,37.068,6.904,42.671,27.938,5.358,9.629,10.45
3215,0.724,37.155,7.038,42.633,27.924,5.235,9.424,10.327
3216,0.718,37.291,6.841,42.652,27.92,5.235,9.424,10.409
3217,0.724,37.32,6.943,42.633,27.92,5.194,9.301,10.245
3218,0.728,36.894,6.849,42.633,27.92,5.153,9.259,10.245
3219,0.741,37.059,6.979,42.633,27.924,5.235,9.301,10.409
3220,0.728,37.117,6.987,42.633,27.92,5.235,9.301,10.286
3221,0.731,37.194,6.896,42.652,27.931,5.317,9.301,10.327
3222,0.734,37.059,6.943,42.652,27.928,5.317,9.301,10.368
3223,0.715,37.155,6.801,42.623,27.92,5.235,9.259,10.204
3224,0.724,37.291,7.01,42.642,27.92,5.194,9.382,10.327
3225,0.721,37.281,6.837,42.623,27.92,5.153,9.342,10.245
3226,0.721,37.068,6.943,42.671,27.935,5.235,9.547,10.409
3227,0.721,37.204,6.959,42.691,27.938,5.44,9.67,10.532
3228,0.718,37.262,6.868,42.642,27.924,5.276,9.547,10.368
3229,0.711,37.068,7.002,42.652,27.928,5.317,9.629,10.409
3230,0.711,37.059,6.876,42.613,27.92,5.194,9.588,10.286
3231,0.715,37.184,6.998,42.652,27.917,5.153,9.629,10.286
3232,0.721,37.31,6.872,42.71,27.92,5.276,9.67,10.245
3233,0.715,36.923,7.002,42.652,27.924,5.194,9.67,10.245
3234,0.724,37.039,6.809,42.652,27.928,5.317,9.711,10.245
3235,0.731,37.155,7.014,42.652,27.931,5.235,9.793,10.245
3236,0.715,37.184,6.852,42.613,27.91,5.194,9.588,10.204
3237,0.738,36.894,6.797,42.671,27.924,5.317,9.752,10.204
3238,0.731,37.039,6.959,42.642,27.913,5.194,9.588,10.081
3239,0.728,37.165,6.86,42.662,27.931,5.317,9.711,10.04
3240,0.751,37.243,7.054,42.662,27.942,5.481,9.711,10.163
3241,0.747,36.855,6.852,42.652,27.924,5.317,9.588,9.916
3242,0.738,37.0,6.935,42.662,27.924,5.358,9.629,10.04
3243,0.731,37.097,6.774,42.633,27.913,5.194,9.547,9.916
3244,0.741,37.165,6.983,42.662,27.924,5.317,9.547,9.957
3245,0.731,36.991,6.793,42.662,27.92,5.317,9.506,9.999
3246,0.721,37.107,6.959,42.633,27.92,5.358,9.424,9.957
3247,0.728,37.214,6.975,42.652,27.924,5.317,9.465,9.957
3248,0.721,37.243,6.92,42.642,27.92,5.235,9.382,9.957
3249,0.705,36.894,6.939,42.642,27.91,5.235,9.342,9.793
3250,0.718,37.029,6.884,42.662,27.92,5.317,9.465,9.916
