time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8186,0.853,35.877,38.302,31.201,23.896,10.409,6.508,6.22
8187,0.856,36.042,38.255,31.23,23.903,10.491,6.631,6.467
8188,0.859,36.158,38.247,31.221,23.91,10.45,6.59,6.426
8189,0.856,36.206,38.271,31.25,23.91,10.368,6.672,6.467
8190,0.849,35.887,38.22,31.23,23.899,10.245,6.467,6.262
8191,0.843,36.051,38.247,31.24,23.903,10.204,6.59,6.343
8192,0.843,36.167,38.291,31.24,23.906,10.245,6.59,6.426
8193,0.836,36.206,38.231,31.25,23.906,10.081,6.631,6.426
8194,0.853,36.042,38.251,31.279,23.913,10.163,6.672,6.426
8195,0.826,36.109,38.267,31.221,23.906,9.957,6.467,6.262
8196,0.833,36.245,38.279,31.24,23.896,9.876,6.59,6.302
8197,0.856,36.545,38.306,31.25,23.899,9.793,6.426,6.262
8198,0.853,36.003,38.271,31.259,23.903,9.957,6.59,6.426
8199,0.866,36.138,38.216,31.269,23.906,9.876,6.59,6.343
8200,0.859,36.235,38.156,31.259,23.91,9.834,6.549,6.343
8201,0.843,35.828,38.247,31.259,23.903,9.793,6.549,6.262
8202,0.83,35.828,38.247,31.23,23.896,9.793,6.549,6.302
8203,0.856,36.003,38.267,31.288,23.913,9.957,6.59,6.426
8204,0.843,36.119,38.255,31.279,23.91,9.999,6.549,6.385
8205,0.859,35.896,38.267,31.308,23.913,10.204,6.672,6.426
8206,0.839,36.003,38.279,31.269,23.896,10.45,6.508,6.22
8207,0.853,36.138,38.314,31.288,23.903,11.025,6.549,6.302
8208,0.866,36.235,38.294,31.288,23.91,11.806,6.549,6.302
8209,0.862,35.857,38.251,31.279,23.906,12.545,6.59,6.302
8210,0.869,36.012,38.224,31.317,23.917,13.161,6.549,6.385
8211,0.853,36.109,38.231,31.279,23.896,13.654,6.508,6.302
8212,0.866,36.187,38.231,31.279,23.903,14.146,6.508,6.22
8213,0.879,35.857,38.287,31.269,23.896,14.516,6.467,6.22
8214,0.869,36.032,38.247,31.327,23.91,14.968,6.631,6.343
8215,0.862,36.138,38.255,31.317,23.906,15.173,6.549,6.302
8216,0.859,36.206,38.267,31.317,23.91,15.255,6.549,6.426
8217,0.853,35.799,38.267,31.298,23.903,15.255,6.549,6.262
8218,0.846,35.935,38.302,31.279,23.906,15.255,6.631,6.262
8219,0.862,36.08,38.302,31.327,23.913,15.338,6.631,6.302
8220,0.866,36.109,38.298,31.317,23.913,15.214,6.631,6.302
8221,0.869,35.809,38.216,31.346,23.92,15.214,6.713,6.426
8222,0.849,35.935,38.251,31.298,23.899,14.845,6.549,6.22
8223,0.846,36.042,38.298,31.308,23.91,14.722,6.631,6.262
8224,0.846,36.061,38.255,31.327,23.903,14.393,6.59,6.262
8225,0.83,35.828,38.279,31.385,23.906,14.352,6.713,6.343
8226,0.823,35.974,38.247,31.317,23.903,14.146,6.631,6.22
8227,0.807,36.051,38.275,31.327,23.899,13.982,6.631,6.302
8228,0.8,35.877,38.275,31.327,23.903,13.9,6.59,6.302
8229,0.8,35.877,38.298,31.317,23.896,13.695,6.549,6.22
8230,0.797,36.032,38.279,31.346,23.91,13.695,6.713,6.385
8231,0.813,36.138,38.267,31.356,23.91,13.531,6.59,6.343
8232,0.81,35.838,38.259,31.366,23.91,13.407,6.754,6.385
8233,0.803,35.935,38.271,31.346,23.903,12.996,6.631,6.179
8234,0.8,36.061,38.318,31.346,23.906,13.038,6.59,6.302
8235,0.807,36.167,38.247,31.366,23.91,13.079,6.631,6.343
8236,0.793,35.722,38.247,31.375,23.903,13.366,6.631,6.343
8237,0.807,35.925,38.255,31.395,23.917,13.613,6.713,6.343
8238,0.793,35.983,38.259,31.356,23.899,13.695,6.549,6.302
8239,0.79,36.071,38.287,31.356,23.903,13.982,6.59,6.302
8240,0.807,36.255,38.31,31.366,23.906,14.023,6.467,6.179
8241,0.803,36.419,38.275,31.366,23.91,14.27,6.672,6.426
8242,0.777,36.526,38.216,31.385,23.903,14.393,6.549,6.343
8243,0.777,36.574,38.239,31.366,23.906,14.393,6.549,6.302
8244,0.774,35.441,38.31,31.375,23.899,14.434,6.59,6.343
8245,0.761,35.567,38.259,31.337,23.889,14.27,6.467,6.262
8246,0.774,35.741,38.168,31.395,23.903,14.393,6.672,6.343
8247,0.764,35.761,38.243,31.385,23.903,14.228,6.549,6.302
8248,0.754,36.245,38.243,31.375,23.903,14.228,6.672,6.467
8249,0.747,36.381,38.271,31.385,23.903,14.023,6.59,6.302
8250,0.741,36.487,38.263,31.385,23.896,13.941,6.631,6.385
8251,0.751,36.535,38.338,31.414,23.91,13.777,6.549,6.467
8252,0.734,35.489,38.255,31.404,23.906,13.613,6.59,6.385
8253,0.751,35.664,38.275,31.404,23.913,13.448,6.672,6.385
8254,0.728,35.712,38.271,31.385,23.899,13.202,6.549,6.262
8255,0.728,35.819,38.287,31.395,23.899,13.12,6.549,6.302
8256,0.728,35.857,38.216,31.385,23.903,12.832,6.467,6.302
8257,0.738,36.022,38.259,31.472,23.903,12.832,6.631,6.385
8258,0.734,36.109,38.231,31.414,23.91,12.668,6.631,6.385
8259,0.734,35.596,38.255,31.424,23.91,12.504,6.672,6.467
8260,0.751,35.683,38.267,31.414,23.896,12.175,6.549,6.302
8261,0.741,35.828,38.291,31.424,23.906,12.052,6.549,6.385
8262,0.751,35.916,38.271,31.414,23.91,11.929,6.672,6.385
8263,0.741,35.732,38.271,31.443,23.91,11.764,6.631,6.426
8264,0.741,35.916,38.283,31.443,23.913,11.559,6.631,6.343
8265,0.734,35.993,38.31,31.414,23.899,11.313,6.508,6.179
8266,0.728,36.061,38.247,31.424,23.906,11.313,6.631,6.343
8267,0.721,35.654,38.247,31.472,23.903,11.149,6.467,6.22
8268,0.724,35.828,38.235,31.453,23.903,11.231,6.672,6.385
8269,0.718,35.945,38.231,31.443,23.91,11.231,6.59,6.343
8270,0.715,35.983,38.263,31.424,23.906,11.231,6.631,6.302
8271,0.715,36.284,38.263,31.443,23.906,11.025,6.59,6.262
8272,0.715,36.41,38.287,31.424,23.906,11.025,6.631,6.302
8273,0.728,36.545,38.259,31.453,23.913,11.149,6.631,6.385
8274,0.728,36.603,38.263,31.453,23.913,11.108,6.713,6.302
8275,0.728,35.46,38.283,31.482,23.917,11.108,6.754,6.426
8276,0.718,35.528,38.267,31.453,23.899,10.902,6.467,6.262
8277,0.734,35.683,38.192,31.463,23.906,10.984,6.549,6.302
8278,0.724,35.722,38.259,31.463,23.906,10.902,6.631,6.22
8279,0.728,36.012,38.235,31.463,23.906,11.066,6.631,6.302
8280,0.721,36.148,38.263,31.463,23.906,10.984,6.59,6.302
8281,0.724,36.255,38.271,31.472,23.906,11.149,6.631,6.302
8282,0.738,36.012,38.31,31.472,23.896,11.272,6.59,6.22
8283,0.724,35.548,38.259,31.463,23.896,11.6,6.549,6.262
8284,0.731,35.722,38.251,31.482,23.91,11.97,6.672,6.302
8285,0.744,35.79,38.294,31.472,23.91,12.257,6.631,6.262
8286,0.751,35.761,38.294,31.492,23.917,12.709,6.713,6.385
8287,0.734,35.848,38.22,31.463,23.899,12.791,6.508,6.179
8288,0.731,36.012,38.149,31.501,23.903,13.202,6.549,6.22
8289,0.715,36.119,38.251,31.501,23.903,13.448,6.59,6.302
8290,0.728,35.528,38.251,31.492,23.91,13.859,6.59,6.343
8291,0.731,35.673,38.263,31.501,23.903,13.982,6.549,6.302
8292,0.715,35.78,38.318,31.501,23.906,13.982,6.549,6.343
8293,0.724,35.867,38.231,31.501,23.899,14.023,6.467,6.262
8294,0.721,35.606,38.224,31.463,23.896,13.982,6.508,6.179
8295,0.718,35.79,38.259,31.54,23.91,14.188,6.631,6.343
8296,0.715,35.896,38.31,31.521,23.906,14.023,6.631,6.385
8297,0.711,35.993,38.259,31.54,23.917,14.064,6.713,6.508
8298,0.695,35.625,38.184,31.482,23.903,13.982,6.508,6.343
8299,0.705,35.78,38.192,31.53,23.906,13.9,6.59,6.385
8300,0.692,35.906,38.255,31.511,23.91,13.818,6.631,6.467
8301,0.688,35.954,38.271,31.521,23.91,13.736,6.754,6.426
8302,0.698,35.654,38.298,31.511,23.906,13.654,6.631,6.426
8303,0.692,35.78,38.247,31.511,23.896,13.448,6.631,6.343
8304,0.688,35.916,38.22,31.521,23.903,13.366,6.631,6.385
8305,0.688,35.925,38.251,31.482,23.896,13.038,6.508,6.302
8306,0.701,35.664,38.298,31.521,23.91,13.12,6.713,6.426
8307,0.724,35.828,38.259,31.521,23.906,13.079,6.713,6.467
8308,0.738,35.935,38.247,31.54,23.913,13.284,6.754,6.549
8309,0.767,36.206,38.168,31.511,23.903,13.407,6.672,6.385
8310,0.807,35.761,38.227,31.521,23.903,13.695,6.672,6.426
8311,0.856,35.916,38.243,31.55,23.91,13.982,6.713,6.426
8312,0.882,35.993,38.302,31.54,23.913,14.146,6.713,6.467
8313,0.918,35.673,38.287,31.559,23.913,14.393,6.713,6.508
8314,0.928,35.664,38.141,31.54,23.896,14.434,6.549,6.343
8315,0.961,35.819,38.235,31.53,23.91,14.598,6.631,6.467
8316,1.007,35.916,38.247,31.54,23.896,14.639,6.549,6.385
8317,1.069,35.567,38.306,31.54,23.903,14.763,6.754,6.508
8318,1.129,35.693,38.263,31.54,23.91,14.722,6.672,6.426
8319,1.211,35.838,38.259,31.54,23.903,14.639,6.672,6.467
8320,1.286,35.916,38.224,31.55,23.903,14.557,6.631,6.426
8321,1.339,35.702,38.243,31.53,23.903,14.516,6.672,6.467
8322,1.428,35.896,38.247,31.559,23.91,14.434,6.713,6.508
8323,1.48,35.993,38.326,31.559,23.906,14.311,6.672,6.467
8324,1.539,36.09,38.227,31.598,23.917,14.27,6.795,6.672
8325,1.575,35.538,38.235,31.54,23.896,14.023,6.549,6.343
8326,1.608,35.702,38.251,31.559,23.903,14.064,6.59,6.467
8327,1.654,35.867,38.302,31.559,23.906,13.941,6.631,6.467
8328,1.651,35.916,38.314,31.569,23.91,13.9,6.713,6.549
8329,1.635,35.712,38.251,31.569,23.903,13.736,6.631,6.549
8330,1.605,35.819,38.243,31.55,23.903,13.571,6.59,6.508
8331,1.628,35.954,38.176,31.579,23.903,13.531,6.59,6.508
8332,1.635,35.993,38.251,31.54,23.896,13.243,6.467,6.426
8333,1.641,35.79,38.279,31.598,23.91,13.202,6.631,6.549
8334,1.615,35.916,38.263,31.588,23.906,13.038,6.59,6.508
8335,1.612,36.061,38.243,31.608,23.91,12.956,6.713,6.754
8336,1.569,36.042,38.231,31.559,23.899,12.627,6.59,6.467
8337,1.487,35.683,38.287,31.579,23.903,12.545,6.631,6.508
8338,1.428,35.838,38.302,31.588,23.91,12.422,6.631,6.549
8339,1.359,35.935,38.31,31.598,23.91,12.257,6.672,6.754
8340,1.247,35.77,38.287,31.627,23.913,12.175,6.713,6.837
8341,1.119,35.741,38.212,31.569,23.903,11.929,6.59,6.877
8342,1.063,35.896,38.235,31.608,23.906,11.806,6.631,7.206
8343,1.03,35.983,38.243,31.579,23.899,11.6,6.549,7.37
8344,0.997,35.664,38.294,31.608,23.906,11.559,6.631,7.945
8345,0.987,35.79,38.168,31.608,23.903,11.395,6.549,8.233
8346,0.974,35.906,38.235,31.588,23.91,11.395,6.631,8.684
8347,0.968,35.983,38.267,31.598,23.906,11.272,6.549,8.972
8348,0.938,35.596,38.287,31.579,23.899,11.189,6.467,9.382
8349,0.954,35.78,38.298,31.617,23.91,11.149,6.631,9.752
8350,0.935,35.916,38.294,31.627,23.906,11.108,6.549,10.04
8351,0.908,36.003,38.251,31.637,23.917,11.149,6.672,10.409
8352,0.856,35.586,38.255,31.598,23.899,10.902,6.508,10.368
8353,0.839,35.722,38.247,31.608,23.903,10.902,6.508,10.532
8354,0.807,35.877,38.302,31.617,23.91,10.738,6.508,10.656
8355,0.79,35.925,38.235,31.646,23.91,10.779,6.549,10.82
8356,0.767,35.683,38.251,31.627,23.91,10.615,6.508,10.82
8357,0.744,35.819,38.243,31.627,23.903,10.491,6.508,10.861
8358,0.744,35.935,38.279,31.627,23.903,10.409,6.508,10.902
8359,0.754,35.964,38.302,31.608,23.899,10.245,6.467,10.984
8360,0.754,35.625,38.326,31.656,23.91,10.286,6.59,11.108
8361,0.767,35.761,38.255,31.627,23.91,10.122,6.508,11.108
8362,0.787,35.896,38.255,31.714,23.917,10.122,6.672,11.354
8363,0.797,35.906,38.235,31.637,23.903,9.916,6.467,11.354
8364,0.816,35.673,38.271,31.656,23.906,9.916,6.508,11.6
8365,0.816,35.809,38.251,31.656,23.906,9.876,6.549,11.888
8366,0.8,35.925,38.255,31.656,23.903,9.793,6.508,12.093
8367,0.803,35.741,38.255,31.656,23.91,9.752,6.59,12.339
8368,0.777,35.586,38.247,31.646,23.899,9.629,6.467,12.463
8369,0.78,35.722,38.291,31.656,23.903,9.629,6.508,12.627
8370,0.78,35.819,38.318,31.637,23.899,9.588,6.426,12.668
8371,0.774,35.693,38.298,31.675,23.913,9.629,6.59,12.915
8372,0.767,35.819,38.243,31.656,23.903,9.547,6.59,12.915
8373,0.757,35.945,38.239,31.666,23.903,9.711,6.59,12.956
8374,0.757,36.022,38.294,31.656,23.899,9.588,6.508,12.832
8375,0.754,35.548,38.263,31.656,23.903,9.588,6.508,12.915
8376,0.77,35.712,38.192,31.704,23.906,9.711,6.59,12.873
8377,0.757,35.819,38.208,31.675,23.906,9.752,6.59,12.668
8378,0.774,35.945,38.243,31.714,23.92,9.916,6.672,12.709
8379,0.767,35.625,38.271,31.666,23.903,9.711,6.467,12.381
8380,0.77,35.78,38.267,31.695,23.906,9.834,6.508,12.381
8381,0.777,35.906,38.291,31.695,23.906,9.834,6.467,12.093
8382,0.774,35.964,38.235,31.675,23.91,9.876,6.508,12.134
8383,0.777,35.567,38.255,31.685,23.906,9.834,6.508,11.888
8384,0.774,35.683,38.239,31.685,23.903,9.834,6.467,11.806
8385,0.774,35.809,38.294,31.675,23.906,9.834,6.385,11.518
8386,0.764,35.857,38.172,31.656,23.889,9.711,6.385,11.395
8387,0.77,35.615,38.259,31.704,23.91,9.752,6.549,11.313
8388,0.754,35.722,38.247,31.704,23.903,9.752,6.549,11.231
8389,0.747,35.857,38.251,31.724,23.91,9.711,6.631,11.231
8390,0.754,35.877,38.291,31.695,23.903,9.588,6.508,10.861
8391,0.754,35.751,38.294,31.704,23.91,9.547,6.508,10.779
8392,0.741,35.896,38.318,31.714,23.903,9.67,6.59,10.697
8393,0.751,36.012,38.251,31.704,23.906,9.629,6.631,10.532
8394,0.767,35.925,38.283,31.724,23.913,9.793,6.549,10.409
8395,0.744,35.644,38.279,31.695,23.899,9.588,6.508,10.163
8396,0.754,35.79,38.251,31.714,23.906,9.793,6.549,10.204
8397,0.751,35.896,38.18,31.704,23.896,9.876,6.467,9.916
8398,0.767,35.615,38.239,31.724,23.91,10.327,6.672,9.999
8399,0.774,35.702,38.216,31.724,23.906,10.697,6.631,9.916
8400,0.774,35.828,38.267,31.714,23.906,11.108,6.631,9.793
8401,0.777,35.906,38.263,31.695,23.903,11.354,6.549,9.588
8402,0.774,35.567,38.306,31.714,23.906,11.683,6.59,9.588
8403,0.777,35.751,38.271,31.743,23.917,11.97,6.631,9.588
8404,0.77,35.867,38.251,31.734,23.91,12.216,6.549,9.465
8405,0.793,35.964,38.298,31.753,23.917,12.545,6.795,9.382
8406,0.777,35.518,38.247,31.704,23.892,12.586,6.508,9.095
8407,0.77,35.673,38.2,31.743,23.906,12.956,6.549,9.095
8408,0.774,35.809,38.204,31.772,23.906,13.161,6.549,8.931
8409,0.767,35.867,38.212,31.753,23.906,13.49,6.631,9.013
8410,0.754,35.654,38.243,31.743,23.903,13.695,6.631,8.849
8411,0.747,35.78,38.263,31.734,23.906,13.9,6.713,8.89
8412,0.761,35.887,38.294,31.734,23.903,14.064,6.59,8.726
8413,0.751,35.935,38.188,31.704,23.903,14.228,6.59,8.684
8414,0.764,35.683,38.251,31.772,23.91,14.475,6.754,8.684
8415,0.761,35.79,38.275,31.763,23.906,14.516,6.672,8.644
8416,0.761,35.935,38.306,31.772,23.924,14.803,6.795,8.684
8417,0.767,35.935,38.239,31.734,23.896,14.68,6.549,8.438
8418,0.774,35.722,38.2,31.763,23.903,14.886,6.631,8.397
8419,0.764,35.906,38.168,31.782,23.903,15.009,6.631,8.397
8420,0.767,35.974,38.212,31.763,23.906,15.132,6.631,8.315
8421,0.79,36.187,38.255,31.772,23.913,15.132,6.713,8.315
8422,0.767,35.567,38.302,31.753,23.899,15.05,6.631,8.15
8423,0.777,35.722,38.243,31.753,23.906,15.132,6.631,8.109
8424,0.78,35.828,38.271,31.772,23.896,15.009,6.59,8.069
8425,0.79,35.644,38.231,31.792,23.91,15.05,6.754,8.15
8426,0.777,35.702,38.306,31.743,23.906,14.845,6.795,8.069
8427,0.777,35.809,38.275,31.772,23.899,14.722,6.754,7.986
8428,0.767,35.935,38.188,31.772,23.903,14.639,6.713,7.986
8429,0.761,35.46,38.121,31.743,23.896,14.352,6.713,7.822
8430,0.784,35.654,38.235,31.859,23.91,14.311,6.877,8.027
8431,0.77,35.751,38.231,31.772,23.899,14.146,6.877,7.945
8432,0.78,35.857,38.275,31.811,23.913,14.023,6.877,7.945
8433,0.774,35.567,38.251,31.782,23.899,13.654,6.754,7.699
8434,0.784,35.741,38.231,31.772,23.903,13.448,6.795,7.699
8435,0.784,35.877,38.247,31.792,23.906,13.407,6.877,7.74
8436,0.784,35.925,38.263,31.801,23.91,13.202,6.877,7.74
8437,0.793,35.606,38.318,31.821,23.913,13.12,6.877,7.658
8438,0.777,35.712,38.247,31.763,23.896,12.832,6.795,7.534
8439,0.787,35.838,38.231,31.792,23.899,12.75,6.754,7.575
8440,0.797,35.896,38.164,31.772,23.903,12.545,6.754,7.452
8441,0.797,35.46,38.231,31.821,23.906,12.545,6.837,7.575
8442,0.784,35.606,38.243,31.811,23.91,12.463,6.837,7.494
8443,0.79,35.712,38.275,31.811,23.903,12.463,6.919,7.494
8444,0.79,35.77,38.2,31.821,23.896,12.422,6.795,7.37
8445,0.784,35.577,38.212,31.772,23.896,12.381,6.713,7.329
8446,0.797,35.751,38.271,31.801,23.913,12.627,6.837,7.411
8447,0.79,35.867,38.283,31.811,23.906,12.463,6.754,7.329
8448,0.787,36.022,38.298,31.821,23.917,12.627,6.96,7.37
8449,0.77,35.606,38.235,31.792,23.899,12.381,6.713,7.206
8450,0.78,35.761,38.188,31.811,23.903,12.463,6.754,7.329
8451,0.784,35.877,38.224,31.83,23.91,12.545,6.877,7.206
8452,0.803,35.557,38.259,31.821,23.903,12.627,6.919,7.329
8453,0.8,35.528,38.279,31.821,23.906,12.668,6.837,7.206
8454,0.79,35.644,38.184,31.801,23.906,12.791,6.754,7.247
8455,0.787,35.78,38.243,31.821,23.903,13.038,6.795,7.165
8456,0.787,35.586,38.216,31.792,23.896,13.243,6.754,7.124
8457,0.793,35.741,38.279,31.83,23.91,13.777,6.919,7.206
8458,0.793,35.857,38.31,31.83,23.906,14.146,6.877,7.206
8459,0.807,35.945,38.298,31.85,23.913,14.557,6.96,7.288
8460,0.8,35.364,38.259,31.821,23.906,14.845,6.795,7.042
8461,0.797,35.509,38.149,31.85,23.906,15.173,6.877,7.083
8462,0.813,35.654,38.255,31.84,23.91,15.502,6.837,7.124
8463,0.807,35.722,38.287,31.84,23.913,15.666,6.877,7.165
8464,0.82,35.557,38.239,31.859,23.913,15.83,6.837,7.165
8465,0.81,35.673,38.22,31.821,23.896,15.707,6.837,7.083
8466,0.816,35.819,38.251,31.83,23.903,15.789,6.837,7.001
8467,0.797,35.877,38.279,31.821,23.903,15.666,6.713,6.96
8468,0.803,35.489,38.298,31.83,23.91,15.666,6.877,7.042
8469,0.807,35.615,38.294,31.859,23.906,15.502,6.837,7.042
8470,0.793,35.732,38.263,31.84,23.906,15.255,6.795,7.001
8471,0.797,35.77,38.2,31.83,23.899,15.009,6.754,6.96
8472,0.787,35.344,38.231,31.811,23.896,14.803,6.713,6.96
8473,0.807,35.509,38.275,31.84,23.91,14.68,6.837,6.96
8474,0.816,35.606,38.259,31.859,23.91,14.393,6.795,6.919
8475,0.82,35.644,38.216,31.888,23.913,14.27,6.877,7.124
8476,0.8,35.702,38.2,31.85,23.903,13.941,6.672,6.837
8477,0.803,35.828,38.251,31.859,23.903,13.859,6.795,6.795
8478,0.816,35.945,38.294,31.869,23.91,13.736,6.754,6.919
8479,0.816,35.635,38.31,31.859,23.91,13.531,6.672,6.919
8480,0.836,35.557,38.33,31.888,23.913,13.531,6.837,6.877
8481,0.816,35.644,38.22,31.859,23.899,13.243,6.631,6.795
8482,0.82,35.761,38.235,31.859,23.906,13.12,6.631,6.877
8483,0.826,35.412,38.216,31.85,23.906,12.915,6.631,6.837
8484,0.826,35.518,38.31,31.879,23.903,12.873,6.672,6.96
8485,0.82,35.664,38.2,31.859,23.903,12.709,6.672,6.837
8486,0.82,35.751,38.231,31.869,23.899,12.586,6.672,6.837
8487,0.823,35.373,38.216,31.85,23.906,12.463,6.672,6.837
8488,0.81,35.509,38.251,31.83,23.896,12.257,6.631,6.877
8489,0.816,35.654,38.302,31.888,23.91,12.216,6.713,6.877
8490,0.81,35.732,38.318,31.888,23.913,12.093,6.631,6.837
8491,0.82,35.509,38.294,31.917,23.92,12.052,6.795,6.96
8492,0.807,35.625,38.216,31.869,23.906,11.764,6.59,6.672
8493,0.82,35.761,38.231,31.879,23.906,11.764,6.631,6.754
8494,0.83,35.828,38.283,31.888,23.906,11.723,6.672,6.713
8495,0.816,35.393,38.279,31.888,23.91,11.683,6.672,6.837
8496,0.839,35.567,38.2,31.927,23.903,11.6,6.672,6.754
8497,0.839,35.654,38.235,31.879,23.899,11.518,6.672,6.713
8498,0.839,35.722,38.239,31.898,23.906,11.518,6.631,6.713
8499,0.83,35.47,38.259,31.869,23.892,11.477,6.59,6.59
8500,0.836,35.654,38.267,31.888,23.91,11.477,6.713,6.795
8501,0.833,35.761,38.275,31.908,23.91,11.395,6.672,6.713
8502,0.853,35.78,38.243,31.917,23.91,11.436,6.795,6.754
8503,0.849,35.489,38.22,31.888,23.903,11.231,6.631,6.631
8504,0.836,35.615,38.247,31.898,23.903,11.189,6.672,6.672
8505,0.846,35.741,38.294,31.917,23.906,11.149,6.795,6.713
8506,0.846,35.654,38.216,31.917,23.903,11.025,6.795,6.713
8507,0.856,35.538,38.271,31.946,23.92,11.108,6.795,6.713
8508,0.839,35.615,38.216,31.917,23.889,10.82,6.631,6.59
8509,0.836,35.722,38.251,31.917,23.899,10.82,6.672,6.672
8510,0.849,35.441,38.239,31.908,23.903,10.656,6.631,6.59
8511,0.843,35.548,38.298,31.937,23.91,10.656,6.754,6.672
8512,0.843,35.664,38.267,31.908,23.903,10.491,6.754,6.631
8513,0.846,35.732,38.239,31.908,23.906,10.327,6.713,6.631
8514,0.849,35.47,38.243,31.908,23.899,10.245,6.672,6.672
8515,0.846,35.586,38.279,31.927,23.899,10.122,6.59,6.549
8516,0.859,35.741,38.294,31.946,23.906,10.04,6.713,6.672
8517,0.856,35.838,38.188,31.927,23.91,9.916,6.672,6.631
8518,0.866,35.383,38.251,31.946,23.913,9.916,6.795,6.795
8519,0.862,35.509,38.208,31.927,23.899,9.67,6.59,6.59
8520,0.872,35.644,38.235,31.937,23.903,9.67,6.672,6.631
8521,0.879,35.712,38.212,31.956,23.91,9.711,6.713,6.672
8522,0.879,35.441,38.287,31.937,23.91,9.629,6.631,6.713
8523,0.899,35.635,38.125,31.985,23.92,9.711,6.713,6.754
8524,0.882,35.712,38.208,31.927,23.896,9.506,6.59,6.631
8525,0.885,35.78,38.279,31.946,23.906,9.588,6.631,6.631
8526,0.895,35.528,38.271,31.937,23.903,9.629,6.508,6.59
8527,0.882,35.702,38.247,31.966,23.906,9.711,6.672,6.631
8528,0.879,35.79,38.184,31.966,23.91,9.629,6.631,6.631
8529,0.869,35.819,38.231,31.937,23.906,9.588,6.549,6.631
8530,0.882,35.693,38.224,31.937,23.903,9.629,6.549,6.631
8531,0.879,35.809,38.231,31.917,23.903,9.547,6.631,6.631
8532,0.892,35.935,38.271,31.976,23.91,9.629,6.631,6.713
8533,0.889,36.012,38.208,31.956,23.903,9.588,6.59,6.631
8534,0.905,35.664,38.231,31.985,23.92,9.629,6.795,6.713
8535,0.899,35.78,38.251,31.966,23.899,9.424,6.672,6.549
8536,0.895,35.887,38.302,31.956,23.91,9.424,6.631,6.59
8537,0.899,35.596,38.271,31.976,23.899,9.382,6.59,6.549
8538,0.905,35.654,38.212,31.976,23.906,9.342,6.672,6.672
8539,0.925,35.799,38.172,31.985,23.906,9.218,6.713,6.508
8540,0.922,35.877,38.168,31.995,23.903,9.218,6.754,6.59
8541,0.925,35.722,38.208,31.956,23.899,9.177,6.713,6.467
8542,0.905,35.828,38.255,31.937,23.896,9.054,6.631,6.467
8543,0.935,35.993,38.243,31.985,23.906,9.259,6.754,6.631
8544,0.938,36.09,38.251,31.985,23.906,9.259,6.754,6.631
8545,0.945,35.625,38.235,31.976,23.906,9.259,6.795,6.631
8546,0.928,35.761,38.298,31.956,23.899,9.177,6.631,6.426
8547,0.945,35.867,38.263,31.966,23.903,9.218,6.713,6.508
8548,0.948,35.964,38.239,31.985,23.91,9.342,6.795,6.467
8549,0.945,35.896,38.168,31.976,23.906,9.382,6.795,6.631
8550,0.951,36.08,38.196,32.024,23.917,9.382,6.877,6.549
8551,0.948,36.138,38.22,31.946,23.899,9.382,6.754,6.549
8552,0.948,36.216,38.279,31.985,23.903,9.382,6.795,6.467
8553,0.941,35.993,38.247,31.946,23.899,9.342,6.713,6.426
8554,0.961,36.148,38.137,32.014,23.913,9.506,6.713,6.508
8555,0.948,36.264,38.227,31.995,23.903,9.465,6.795,6.508
8556,0.961,36.303,38.255,31.995,23.91,9.506,6.837,6.631
8557,0.958,36.158,38.283,31.985,23.896,9.301,6.672,6.508
8558,0.961,36.293,38.243,31.995,23.906,9.424,6.713,6.467
8559,0.987,36.419,38.224,32.005,23.917,9.506,6.754,6.549
8560,0.991,36.758,38.192,32.005,23.913,9.465,6.795,6.426
8561,1.0,36.439,38.275,32.043,23.924,9.506,6.795,6.549
8562,0.997,36.545,38.231,31.985,23.896,9.301,6.631,6.426
8563,1.004,36.632,38.298,31.985,23.896,9.301,6.631,6.508
8564,1.0,36.39,38.212,31.995,23.899,9.259,6.631,6.385
8565,1.004,36.419,38.243,31.995,23.906,9.342,6.713,6.508
8566,1.004,36.535,38.235,32.005,23.906,9.301,6.754,6.467
8567,0.997,36.632,38.247,32.005,23.903,9.301,6.672,6.467
8568,0.991,36.487,38.271,31.995,23.906,9.301,6.59,6.467
8569,0.987,36.603,38.243,31.976,23.899,9.259,6.59,6.426
8570,1.007,36.768,38.251,32.005,23.91,9.424,6.672,6.508
8571,1.0,36.845,38.172,32.024,23.899,9.301,6.672,6.385
8572,1.01,36.623,38.259,32.024,23.917,9.588,6.754,6.549
8573,0.997,36.72,38.271,31.985,23.903,9.67,6.59,6.343
8574,0.997,36.845,38.231,32.005,23.906,9.957,6.672,6.385
8575,1.004,36.952,38.231,32.034,23.906,10.245,6.631,6.426
8576,1.007,36.797,38.208,32.014,23.906,10.491,6.631,6.467
8577,1.023,36.981,38.271,32.043,23.913,10.82,6.631,6.385
8578,1.007,37.029,38.271,32.005,23.896,10.943,6.549,6.343
8579,1.02,37.107,38.267,32.005,23.903,11.272,6.672,6.385
