time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28589,1.339,32.732,17.442,32.073,33.659,4.824,7.862,6.302
28590,1.329,32.854,17.454,32.034,33.639,4.661,7.66,6.18
28591,1.326,32.989,17.493,32.053,33.645,4.822,7.658,6.22
28592,1.326,33.086,17.478,32.072,33.652,4.905,7.861,6.342
28593,1.322,32.838,17.509,32.072,33.649,4.784,7.7,6.262
28594,1.309,33.008,17.517,32.082,33.656,4.824,7.699,6.302
28595,1.3,33.134,17.478,32.072,33.646,4.743,7.577,6.221
28596,1.299,33.165,17.482,32.053,33.645,4.742,7.535,6.18
28597,1.322,33.107,17.532,32.091,33.652,4.864,7.534,6.301
28598,1.313,33.231,17.529,32.073,33.652,4.824,7.575,6.302
28599,1.319,33.338,17.513,32.044,33.639,4.702,7.413,6.18
28600,1.313,33.387,17.486,32.043,33.649,4.742,7.493,6.261
28601,1.313,33.148,17.497,32.062,33.656,4.905,7.534,6.343
28602,1.326,33.318,17.447,32.063,33.649,4.865,7.534,6.262
28603,1.329,33.444,17.489,32.063,33.649,4.865,7.534,6.302
28604,1.319,33.532,17.505,32.043,33.649,4.865,7.412,6.18
28605,1.319,33.514,17.466,32.024,33.645,4.743,7.371,6.057
28606,1.332,33.705,17.481,32.081,33.656,4.783,7.411,6.178
28607,1.313,33.755,17.462,32.082,33.652,4.905,7.452,6.179
28608,1.303,33.727,17.489,32.053,33.645,4.744,7.29,6.057
28609,1.293,33.851,17.529,32.063,33.652,4.823,7.329,6.178
28610,1.283,33.939,17.49,32.063,33.649,4.824,7.41,6.301
28611,1.28,34.074,17.466,32.063,33.649,4.905,7.371,6.18
28612,1.27,34.104,17.532,32.063,33.649,4.825,7.37,6.179
28613,1.25,34.229,17.463,32.072,33.649,4.783,7.289,6.179
28614,1.237,34.345,17.466,32.053,33.642,4.783,7.166,6.139
28615,1.247,34.49,17.524,32.091,33.656,4.905,7.287,6.138
28616,1.227,34.655,17.502,32.053,33.649,4.825,7.247,6.219
28617,1.221,34.8,17.423,32.053,33.649,4.661,7.125,6.017
28618,1.217,34.926,17.465,32.063,33.649,4.782,7.165,6.056
28619,1.214,34.956,17.493,32.053,33.652,4.824,7.206,6.178
28620,1.211,35.033,17.501,32.043,33.652,4.824,7.206,6.179
28621,1.214,35.197,17.505,32.082,33.656,4.905,7.247,6.139
28622,1.188,35.295,17.47,32.053,33.646,4.825,7.206,6.057
28623,1.194,35.305,17.501,32.053,33.645,4.824,7.043,6.056
28624,1.211,35.612,17.478,32.072,33.659,4.987,7.164,6.097
28625,1.198,35.711,17.474,32.044,33.649,4.866,7.165,6.138
28626,1.191,35.818,17.517,32.043,33.649,4.784,7.084,5.976
28627,1.178,36.116,17.49,32.053,33.656,4.742,7.164,6.055
28628,1.155,36.109,17.454,32.053,33.649,4.864,7.287,6.178
28629,1.139,36.244,17.47,32.082,33.649,4.824,7.166,6.098
28630,1.125,36.341,17.454,32.053,33.656,4.824,7.246,6.178
28631,1.106,36.495,17.509,32.043,33.656,4.783,7.288,6.057
28632,1.093,36.66,17.486,32.034,33.642,4.742,7.166,6.056
28633,1.099,36.815,17.478,32.082,33.666,4.945,7.368,6.137
28634,1.073,36.864,17.485,32.063,33.653,4.866,7.37,6.098
28635,1.063,36.98,17.478,32.043,33.642,4.743,7.208,5.975
28636,1.043,37.115,17.446,32.024,33.652,4.823,7.328,6.055
28637,1.03,37.222,17.454,32.034,33.645,4.824,7.41,6.097
28638,1.03,37.31,17.563,32.043,33.645,4.865,7.411,6.138
28639,1.024,37.588,17.557,32.062,33.659,4.906,7.411,6.138
28640,1.014,37.716,17.494,32.034,33.652,4.906,7.371,6.057
28641,1.017,37.823,17.521,32.024,33.645,4.825,7.289,6.015
28642,1.02,37.9,17.466,32.072,33.659,4.946,7.451,6.137
28643,1.01,38.016,17.47,32.053,33.656,4.825,7.452,6.057
28644,1.014,38.142,17.532,32.043,33.642,4.824,7.249,5.934
28645,1.001,38.21,17.502,32.024,33.645,4.783,7.288,6.014
28646,0.984,38.259,17.462,32.024,33.645,4.783,7.329,6.137
28647,0.978,38.461,17.431,32.024,33.656,4.864,7.329,6.138
28648,0.955,38.578,17.489,32.043,33.652,4.865,7.37,6.179
28649,0.941,38.637,17.532,32.015,33.649,4.824,7.289,6.139
28650,0.935,38.647,17.49,32.024,33.639,4.783,7.288,6.016
28651,0.938,38.973,17.513,32.072,33.666,4.946,7.329,6.178
28652,0.906,39.063,17.509,32.044,33.653,4.825,7.289,6.179
28653,0.895,39.15,17.447,32.024,33.649,4.743,7.166,5.976
28654,0.879,39.304,17.485,32.034,33.642,4.783,7.246,6.177
28655,0.856,39.354,17.505,32.014,33.649,4.864,7.288,6.179
28656,0.846,39.46,17.529,32.053,33.645,4.865,7.288,6.179
28657,0.859,39.557,17.466,32.063,33.656,4.906,7.288,6.261
28658,0.84,39.385,17.458,32.024,33.646,4.825,7.247,6.139
28659,0.843,39.489,17.438,32.034,33.642,4.702,7.084,6.098
28660,0.856,39.634,17.477,32.072,33.666,4.985,7.286,6.138
28661,0.84,39.673,17.482,32.082,33.653,4.907,7.166,6.179
28662,0.846,39.885,17.458,32.053,33.645,4.825,7.124,6.017
28663,0.84,40.002,17.54,32.043,33.649,4.824,7.165,6.137
28664,0.846,40.109,17.494,32.043,33.652,4.743,7.165,6.179
28665,0.836,40.148,17.474,32.034,33.656,4.823,7.206,6.139
28666,0.843,40.35,17.517,32.034,33.656,4.905,7.247,6.219
28667,0.817,40.428,17.552,32.005,33.649,4.865,7.166,6.139
28668,0.813,40.544,17.467,32.033,33.649,4.702,7.124,6.098
28669,0.807,40.613,17.423,32.082,33.666,4.985,7.408,6.178
28670,0.79,40.537,17.485,32.044,33.653,4.948,7.371,6.098
28671,0.787,40.66,17.509,32.043,33.656,4.785,7.33,6.016
28672,0.777,40.748,17.486,32.024,33.649,4.824,7.41,6.096
28673,0.761,40.758,17.482,32.024,33.645,4.783,7.452,6.097
28674,0.761,40.778,17.517,32.034,33.652,4.824,7.615,6.219
28675,0.748,40.931,17.447,32.082,33.656,4.865,7.657,6.261
28676,0.738,40.933,17.442,32.015,33.646,4.865,7.536,6.139
28677,0.734,41.096,17.497,32.043,33.645,4.743,7.494,6.057
28678,0.747,40.973,17.564,32.072,33.656,4.945,7.697,6.137
28679,0.744,41.048,17.525,32.044,33.649,4.866,7.658,6.098
28680,0.76,41.164,17.478,32.034,33.645,4.784,7.536,6.016
28681,0.754,41.108,17.509,32.043,33.649,4.824,7.575,6.056
28682,0.751,41.165,17.423,32.043,33.649,4.783,7.575,6.137
28683,0.761,41.3,17.473,32.043,33.656,4.824,7.616,6.138
28684,0.767,41.368,17.544,32.043,33.663,4.865,7.576,6.138
28685,0.757,41.206,17.498,31.995,33.656,4.824,7.535,6.057
28686,0.761,41.329,17.466,32.014,33.646,4.824,7.494,6.015
28687,0.764,41.474,17.497,32.053,33.67,4.987,7.616,6.178
28688,0.741,41.514,17.509,32.034,33.649,4.826,7.535,6.139
28689,0.751,41.476,17.556,32.043,33.649,4.824,7.412,6.016
28690,0.748,41.59,17.525,32.024,33.652,4.783,7.493,6.056
28691,0.728,41.687,17.494,32.014,33.642,4.783,7.453,6.015
28692,0.744,41.755,17.525,32.014,33.649,4.824,7.493,6.056
28693,0.734,41.44,17.466,32.024,33.659,4.865,7.453,6.137
28694,0.705,41.542,17.454,32.014,33.642,4.784,7.452,6.016
28695,0.702,41.629,17.497,32.033,33.645,4.742,7.371,6.096
28696,0.708,41.669,17.521,32.043,33.663,4.986,7.573,6.26
28697,0.702,41.602,17.443,32.024,33.653,4.826,7.372,6.139
28698,0.718,41.735,17.466,32.034,33.656,4.865,7.452,6.098
28699,0.721,41.814,17.481,32.024,33.652,4.906,7.33,6.097
28700,0.724,41.776,17.501,32.005,33.642,4.703,7.329,6.016
28701,0.744,41.622,17.501,32.1,33.649,4.782,7.37,6.056
28702,0.741,41.707,17.482,32.044,33.649,4.864,7.452,6.178
28703,0.731,41.794,17.501,32.005,33.642,4.743,7.29,6.057
28704,0.741,41.632,17.361,32.033,33.645,4.783,7.329,5.975
28705,0.741,41.659,17.469,32.043,33.663,4.864,7.492,6.218
28706,0.744,41.784,17.505,32.024,33.656,4.784,7.453,6.139
28707,0.744,41.872,17.544,32.034,33.652,4.824,7.371,6.057
28708,0.738,41.604,17.478,32.024,33.663,4.824,7.37,6.097
28709,0.725,41.678,17.419,32.005,33.649,4.743,7.411,6.056
28710,0.731,41.832,17.477,32.005,33.652,4.864,7.452,6.137
28711,0.712,41.872,17.513,32.033,33.659,4.865,7.452,6.098
28712,0.705,41.518,17.501,31.986,33.642,4.662,7.33,6.016
28713,0.702,41.648,17.494,31.995,33.656,4.782,7.289,6.015
28714,0.688,41.726,17.509,32.033,33.659,4.864,7.532,6.218
28715,0.692,41.794,17.486,32.062,33.656,4.824,7.291,6.139
28716,0.701,41.507,17.462,32.024,33.656,4.905,7.41,6.138
28717,0.692,41.591,17.497,32.014,33.652,4.784,7.411,6.057
28718,0.698,41.678,17.54,31.995,33.649,4.783,7.208,6.137
28719,0.721,41.755,17.545,32.033,33.652,4.742,7.287,6.179
28720,0.711,41.536,17.51,32.024,33.656,4.823,7.329,6.139
28721,0.715,41.629,17.49,31.995,33.642,4.702,7.207,6.098
28722,0.718,41.726,17.47,32.024,33.649,4.742,7.206,6.097
28723,0.718,41.718,17.415,32.024,33.652,4.864,7.369,6.219
28724,0.734,41.382,17.497,32.024,33.652,4.824,7.37,6.058
28725,0.741,41.522,17.47,32.043,33.652,4.905,7.33,6.137
28726,0.734,41.61,17.474,32.015,33.656,4.744,7.289,6.098
28727,0.728,41.438,17.439,32.005,33.649,4.783,7.166,6.016
28728,0.731,41.379,17.501,32.033,33.649,4.864,7.246,6.056
28729,0.725,41.465,17.556,32.014,33.656,4.824,7.328,6.137
28730,0.728,41.514,17.478,31.985,33.639,4.702,7.085,5.976
28731,0.712,41.188,17.493,32.014,33.649,4.742,7.205,6.096
28732,0.702,41.271,17.525,32.014,33.656,4.823,7.247,6.138
28733,0.708,41.416,17.463,32.024,33.649,4.783,7.288,6.057
28734,0.702,41.494,17.47,32.024,33.652,4.824,7.247,6.097
28735,0.688,41.082,17.489,32.005,33.649,4.743,7.247,6.016
28736,0.695,41.184,17.505,32.005,33.645,4.742,7.206,6.056
28737,0.711,41.357,17.431,32.052,33.656,4.905,7.206,6.137
28738,0.708,41.388,17.469,32.024,33.656,4.825,7.247,6.057
28739,0.705,40.899,17.439,31.986,33.649,4.661,7.044,5.893
28740,0.708,41.019,17.489,32.004,33.649,4.782,7.204,6.095
28741,0.715,41.106,17.505,32.005,33.645,4.864,7.287,6.097
28742,0.718,41.165,17.458,32.014,33.656,4.784,7.247,6.016
28743,0.734,40.849,17.54,32.033,33.656,4.824,7.206,6.056
28744,0.731,40.961,17.517,32.043,33.652,4.743,7.206,6.015
28745,0.738,41.058,17.455,31.986,33.642,4.661,7.084,5.893
28746,0.747,41.126,17.509,32.043,33.656,4.863,7.164,6.095
28747,0.744,40.686,17.494,32.015,33.656,4.743,7.124,6.138
28748,0.741,40.825,17.458,31.985,33.646,4.661,6.961,5.854
28749,0.734,40.913,17.403,32.004,33.652,4.741,7.122,6.013
28750,0.715,41.048,17.43,32.005,33.656,4.823,7.165,6.137
28751,0.718,40.685,17.485,31.995,33.659,4.824,7.124,6.138
28752,0.711,40.825,17.482,32.024,33.656,4.743,7.043,6.098
28753,0.715,40.893,17.493,31.995,33.656,4.823,7.001,6.056
28754,0.708,40.482,17.513,31.985,33.642,4.702,6.96,6.056
28755,0.711,40.593,17.517,32.014,33.656,4.782,7.082,6.097
28756,0.695,40.671,17.47,32.024,33.649,4.824,7.123,6.138
28757,0.695,40.719,17.517,31.976,33.642,4.661,6.961,6.057
28758,0.708,40.279,17.533,31.995,33.645,4.782,6.919,6.015
28759,0.708,40.408,17.502,32.024,33.656,4.824,7.122,6.218
28760,0.715,40.525,17.486,32.005,33.656,4.783,6.961,6.139
28761,0.721,40.603,17.532,32.024,33.656,4.783,7.0,6.057
28762,0.728,40.201,17.486,32.081,33.656,4.702,6.879,6.097
28763,0.728,40.331,17.47,31.996,33.649,4.742,6.877,6.056
28764,0.757,40.476,17.56,32.004,33.649,4.823,6.959,6.097
28765,0.748,40.516,17.455,32.005,33.656,4.824,6.96,6.178
28766,0.747,40.047,17.454,31.966,33.635,4.702,6.919,6.017
28767,0.751,40.195,17.477,32.004,33.649,4.701,6.959,6.096
28768,0.741,40.283,17.524,32.005,33.659,4.904,7.163,6.26
28769,0.741,40.332,17.544,31.985,33.652,4.784,7.002,6.099
28770,0.731,40.064,17.463,32.004,33.656,4.783,7.123,6.056
28771,0.718,40.195,17.462,31.995,33.656,4.824,7.165,6.097
28772,0.715,40.254,17.485,31.985,33.646,4.743,7.043,6.016
28773,0.721,40.312,17.489,32.081,33.656,4.742,7.164,6.056
28774,0.702,39.91,17.458,32.005,33.649,4.864,7.246,6.178
28775,0.695,40.012,17.474,31.976,33.639,4.621,7.125,6.017
28776,0.698,40.099,17.478,31.985,33.649,4.781,7.205,6.056
28777,0.692,39.803,17.474,32.024,33.656,4.905,7.328,6.219
28778,0.711,39.8,17.458,32.005,33.656,4.744,7.289,6.058
28779,0.721,39.915,17.47,32.005,33.656,4.823,7.41,6.178
28780,0.724,39.983,17.544,31.995,33.656,4.783,7.33,6.098
28781,0.721,39.61,17.513,31.976,33.642,4.702,7.329,6.016
28782,0.744,39.788,17.494,32.014,33.656,4.823,7.41,6.137
28783,0.731,39.847,17.513,31.995,33.656,4.865,7.493,6.179
28784,0.747,39.934,17.474,31.985,33.646,4.702,7.371,5.976
28785,0.754,39.58,17.474,31.976,33.649,4.782,7.411,6.055
28786,0.751,39.702,17.536,31.966,33.649,4.824,7.452,6.097
28787,0.751,39.818,17.509,31.975,33.645,4.824,7.493,6.097
28788,0.744,39.886,17.458,31.985,33.659,4.824,7.575,6.178
28789,0.721,39.446,17.446,31.985,33.649,4.783,7.494,6.057
28790,0.724,39.614,17.454,31.985,33.645,4.661,7.453,6.015
28791,0.724,39.731,17.513,32.014,33.663,4.904,7.656,6.137
28792,0.728,39.761,17.474,31.976,33.649,4.825,7.455,6.057
28793,0.731,39.387,17.509,31.985,33.656,4.783,7.493,5.975
28794,0.718,39.508,17.47,31.976,33.656,4.783,7.494,6.015
28795,0.698,39.595,17.446,31.966,33.646,4.783,7.494,6.056
28796,0.714,39.635,17.419,31.975,33.652,4.824,7.575,6.097
28797,0.721,39.424,17.481,31.995,33.656,4.824,7.575,6.097
28798,0.718,39.499,17.517,31.957,33.642,4.783,7.494,6.016
28799,0.731,39.605,17.529,31.966,33.652,4.742,7.453,6.015
28800,0.734,39.51,17.49,32.004,33.659,4.864,7.656,6.178
28801,0.741,39.394,17.509,31.985,33.652,4.824,7.536,6.139
28802,0.747,39.556,17.501,32.014,33.652,4.783,7.616,6.016
28803,0.747,39.605,17.439,31.976,33.652,4.702,7.495,6.015
28804,0.751,39.117,17.489,31.956,33.642,4.701,7.453,5.974
28805,0.774,39.237,17.454,31.985,33.649,4.823,7.534,6.055
28806,0.764,39.343,17.477,31.985,33.649,4.865,7.575,6.097
28807,0.757,39.412,17.439,31.966,33.642,4.662,7.332,5.975
28808,0.748,39.105,17.493,31.975,33.656,4.822,7.451,6.055
28809,0.734,39.246,17.544,31.995,33.649,4.824,7.534,6.178
28810,0.738,39.353,17.486,31.966,33.649,4.783,7.494,6.098
28811,0.744,39.431,17.513,31.975,33.649,4.783,7.534,6.138
28812,0.731,38.885,17.548,31.966,33.649,4.783,7.494,6.098
28813,0.721,39.052,17.513,32.004,33.649,4.661,7.371,6.016
28814,0.721,39.198,17.455,32.005,33.656,4.904,7.614,6.056
28815,0.715,39.209,17.497,31.976,33.656,4.825,7.495,6.219
28816,0.724,38.825,17.478,31.976,33.646,4.702,7.412,6.058
28817,0.721,38.956,17.384,31.985,33.645,4.782,7.493,6.097
28818,0.728,39.053,17.43,31.966,33.649,4.824,7.534,6.219
28819,0.725,39.083,17.462,31.975,33.649,4.783,7.494,6.18
28820,0.737,38.843,17.505,31.966,33.656,4.824,7.494,6.179
28821,0.728,38.927,17.478,31.966,33.652,4.743,7.453,6.139
28822,0.731,39.043,17.474,31.956,33.645,4.701,7.371,6.098
28823,0.747,39.284,17.497,32.014,33.659,4.904,7.573,6.26
28824,0.754,38.653,17.466,31.957,33.652,4.825,7.372,6.18
28825,0.761,38.762,17.478,31.975,33.649,4.743,7.37,6.057
28826,0.761,38.84,17.532,31.966,33.649,4.742,7.33,6.097
28827,0.751,38.515,17.478,31.947,33.649,4.742,7.329,6.016
28828,0.754,38.636,17.407,31.975,33.656,4.742,7.329,6.096
28829,0.748,38.743,17.473,31.966,33.656,4.823,7.37,6.138
28830,0.734,38.792,17.439,31.956,33.646,4.661,7.289,6.138
28831,0.738,38.409,17.469,31.937,33.645,4.782,7.207,6.057
28832,0.731,38.558,17.501,31.975,33.659,4.905,7.369,6.259
28833,0.728,38.665,17.533,31.966,33.656,4.784,7.289,6.099
28834,0.721,38.743,17.498,31.975,33.649,4.783,7.288,6.097
28835,0.708,38.159,17.493,31.966,33.652,4.783,7.247,6.138
28836,0.711,38.278,17.482,31.937,33.642,4.702,7.166,6.016
28837,0.724,38.432,17.552,31.966,33.656,4.823,7.206,6.096
28838,0.728,38.453,17.533,31.966,33.659,4.783,7.287,6.056
28839,0.721,38.118,17.427,31.956,33.642,4.62,7.207,5.975
28840,0.731,38.258,17.434,31.966,33.652,4.7,7.247,5.974
28841,0.721,38.346,17.508,31.975,33.656,4.863,7.45,6.177
28842,0.734,38.423,17.474,31.976,33.656,4.784,7.371,6.139
28843,0.747,38.309,17.462,31.995,33.656,4.783,7.411,6.138
28844,0.751,38.423,17.505,31.947,33.656,4.742,7.33,6.057
28845,0.748,38.549,17.466,31.966,33.646,4.742,7.329,5.934
28846,0.767,38.589,17.47,31.995,33.659,4.783,7.451,6.014
28847,0.751,37.803,17.517,31.947,33.656,4.824,7.452,6.015
28848,0.757,37.91,17.533,31.956,33.639,4.661,7.29,5.934
28849,0.748,38.007,17.529,31.947,33.649,4.7,7.41,6.014
28850,0.731,37.864,17.463,31.966,33.652,4.742,7.493,6.137
28851,0.731,37.872,17.477,31.975,33.652,4.742,7.412,6.016
28852,0.725,37.997,17.497,31.976,33.659,4.823,7.493,6.096
28853,0.715,38.094,17.47,31.966,33.649,4.783,7.412,6.056
28854,0.715,37.5,17.497,31.947,33.649,4.742,7.371,5.975
28855,0.721,37.648,17.532,32.014,33.656,4.783,7.452,6.055
28856,0.702,37.736,17.467,31.976,33.656,4.783,7.452,6.137
28857,0.711,37.813,17.485,31.947,33.639,4.702,7.249,5.935
28858,0.718,37.603,17.497,31.946,33.649,4.701,7.328,6.014
28859,0.711,37.716,17.486,31.946,33.645,4.742,7.41,6.178
28860,0.728,37.842,17.532,31.966,33.652,4.783,7.371,6.017
28861,0.741,37.929,17.517,31.985,33.656,4.824,7.411,6.137
28862,0.734,37.393,17.47,31.966,33.656,4.743,7.33,6.057
28863,0.734,37.522,17.458,31.947,33.649,4.661,7.289,5.975
28864,0.757,37.715,17.466,31.985,33.663,4.822,7.369,6.055
28865,0.748,37.717,17.462,31.956,33.649,4.865,7.37,6.056
28866,0.757,37.429,17.513,31.937,33.645,4.743,7.208,5.934
28867,0.744,37.58,17.447,31.937,33.645,4.783,7.369,6.014
28868,0.734,37.677,17.415,31.937,33.656,4.783,7.33,6.137
28869,0.738,37.726,17.446,31.975,33.656,4.864,7.289,5.976
28870,0.728,37.295,17.481,31.966,33.656,4.865,7.369,6.096
28871,0.715,37.406,17.446,31.947,33.646,4.743,7.289,6.016
28872,0.711,37.513,17.466,31.937,33.642,4.742,7.207,5.974
28873,0.724,37.523,17.54,31.975,33.67,4.823,7.287,6.015
28874,0.708,37.313,17.482,31.966,33.656,4.783,7.288,6.056
28875,0.705,37.445,17.462,31.966,33.642,4.742,7.166,5.975
28876,0.695,37.532,17.454,31.937,33.649,4.742,7.287,6.015
28877,0.695,37.255,17.501,31.937,33.656,4.701,7.288,6.056
28878,0.711,37.348,17.49,31.956,33.649,4.782,7.288,6.015
28879,0.718,37.464,17.474,31.966,33.656,4.864,7.247,6.096
28880,0.715,37.542,17.47,31.937,33.646,4.784,7.206,6.016
28881,0.721,37.159,17.517,31.927,33.645,4.742,7.165,5.974
28882,0.724,37.328,17.513,31.985,33.663,4.864,7.287,6.055
28883,0.728,37.435,17.486,31.966,33.656,4.784,7.247,6.056
28884,0.734,37.484,17.513,31.947,33.649,4.702,7.125,5.975
28885,0.734,37.111,17.423,31.946,33.649,4.742,7.124,6.015
28886,0.731,37.232,17.461,31.966,33.645,4.661,7.165,6.096
28887,0.728,37.338,17.454,31.947,33.649,4.782,7.206,6.097
28888,0.721,37.416,17.505,31.956,33.659,4.783,7.165,6.138
28889,0.711,37.187,17.525,31.918,33.649,4.742,7.084,6.138
28890,0.721,37.367,17.4,31.965,33.645,4.742,7.042,5.976
28891,0.715,37.503,17.461,31.966,33.666,4.905,7.245,6.137
28892,0.711,37.485,17.497,31.966,33.653,4.825,7.084,6.098
28893,0.705,37.264,17.47,31.956,33.645,4.743,7.123,6.016
28894,0.698,37.377,17.454,31.937,33.645,4.742,7.043,6.096
28895,0.685,37.445,17.505,31.918,33.642,4.701,7.042,6.219
28896,0.698,37.82,17.49,31.965,33.656,4.782,7.123,6.18
28897,0.695,37.354,17.478,32.004,33.659,4.783,7.124,6.261
28898,0.695,37.445,17.45,31.918,33.646,4.742,7.002,6.139
28899,0.705,37.542,17.47,31.937,33.645,4.701,6.96,6.138
28900,0.705,37.265,17.517,31.966,33.659,4.904,7.163,6.301
28901,0.721,37.3,17.505,31.947,33.646,4.825,7.124,6.18
28902,0.721,37.425,17.501,31.956,33.656,4.743,7.083,6.179
28903,0.715,37.494,17.49,31.927,33.646,4.661,7.286,6.098
28904,0.724,37.188,17.478,31.946,33.645,4.66,7.207,6.056
28905,0.741,37.347,17.458,31.956,33.652,4.741,7.328,6.097
28906,0.734,37.455,17.536,31.937,33.656,4.823,7.41,6.138
28907,0.731,37.494,17.506,31.908,33.642,4.702,7.371,6.098
28908,0.718,37.226,17.423,31.937,33.645,4.823,7.533,6.178
28909,0.702,37.377,17.446,31.937,33.663,4.905,7.738,6.261
28910,0.714,37.474,17.438,31.937,33.649,4.784,7.659,6.18
28911,0.711,37.542,17.493,31.946,33.656,4.742,7.698,6.139
28912,0.689,37.399,17.462,31.937,33.656,4.783,7.699,6.179
28913,0.688,37.513,17.481,31.918,33.639,4.702,7.699,6.098
28914,0.708,37.658,17.509,31.965,33.652,4.823,7.74,6.178
28915,0.692,37.678,17.474,31.966,33.652,4.824,7.862,6.179
28916,0.685,37.429,17.466,31.928,33.639,4.661,7.7,6.057
28917,0.682,37.561,17.493,31.946,33.652,4.7,7.821,6.137
28918,0.685,37.648,17.54,31.937,33.652,4.823,7.944,6.219
28919,0.695,37.669,17.486,31.937,33.649,4.824,7.864,6.139
28920,0.698,37.506,17.466,31.966,33.656,4.824,7.863,6.138
28921,0.701,37.6,17.52,31.947,33.649,4.824,7.822,6.179
28922,0.698,37.697,17.42,31.956,33.649,4.661,7.781,6.098
28923,0.721,37.564,17.481,31.975,33.656,4.782,7.862,6.138
28924,0.715,37.466,17.528,31.928,33.656,4.824,7.904,6.138
28925,0.721,37.58,17.478,31.918,33.639,4.702,7.66,6.016
28926,0.724,37.677,17.485,31.927,33.649,4.782,7.739,6.056
28927,0.715,37.611,17.501,31.937,33.649,4.783,7.699,6.259
28928,0.711,37.754,17.525,31.927,33.649,4.824,7.74,6.139
28929,0.711,37.852,17.521,31.946,33.656,4.905,7.781,6.219
28930,0.695,37.91,17.459,31.937,33.649,4.744,7.7,6.139
28931,0.682,37.489,17.438,31.927,33.645,4.701,7.658,6.057
28932,0.705,37.657,17.505,31.965,33.659,4.863,7.658,6.178
28933,0.679,37.755,17.431,31.966,33.652,4.784,7.739,6.139
28934,0.688,37.833,17.446,31.918,33.642,4.702,7.618,6.016
28935,0.679,37.92,17.512,31.927,33.645,4.742,7.576,6.178
28936,0.669,38.055,17.505,31.918,33.645,4.783,7.738,6.22
28937,0.678,38.19,17.412,31.927,33.656,4.783,7.74,6.18
28938,0.688,38.23,17.446,31.956,33.656,4.824,7.74,6.179
28939,0.679,37.569,17.454,31.927,33.649,4.743,7.659,6.179
28940,0.691,37.706,17.462,31.908,33.642,4.701,7.658,6.057
28941,0.701,37.88,17.497,31.975,33.663,4.904,7.739,6.178
28942,0.708,37.863,17.447,31.956,33.653,4.784,7.781,6.139
28943,0.705,37.728,17.505,31.908,33.649,4.742,7.7,6.057
28944,0.708,37.832,17.49,31.956,33.645,4.823,7.658,6.137
28945,0.705,37.968,17.458,31.918,33.645,4.743,7.698,6.098
28946,0.724,37.969,17.532,31.917,33.652,4.742,7.699,6.138
28947,0.721,37.701,17.533,31.937,33.656,4.864,7.74,6.179
28948,0.692,37.775,17.459,31.918,33.656,4.824,7.659,6.139
28949,0.705,37.91,17.392,31.946,33.639,4.783,7.698,6.016
28950,0.702,37.815,17.477,31.966,33.666,4.905,7.699,6.137
28951,0.695,37.872,17.532,31.937,33.656,4.865,7.699,6.098
28952,0.695,38.006,17.502,31.918,33.646,4.743,7.496,6.016
28953,0.692,38.065,17.501,31.927,33.649,4.783,7.616,6.137
28954,0.675,37.711,17.505,31.927,33.649,4.824,7.739,6.219
28955,0.672,37.851,17.458,31.965,33.656,4.783,7.659,6.18
28956,0.669,37.968,17.45,31.956,33.659,4.783,7.739,6.139
28957,0.659,38.017,17.485,31.918,33.649,4.742,7.618,6.138
28958,0.672,37.787,17.489,31.908,33.645,4.783,7.495,6.057
28959,0.695,37.929,17.525,31.965,33.659,4.905,7.534,6.178
28960,0.688,38.026,17.466,31.947,33.656,4.865,7.657,6.139
28961,0.692,38.085,17.505,31.927,33.646,4.702,7.455,5.976
28962,0.698,37.702,17.415,31.937,33.656,4.782,7.534,6.096
28963,0.685,37.842,17.442,31.918,33.649,4.864,7.534,6.219
28964,0.701,37.958,17.497,31.927,33.652,4.824,7.534,6.098
28965,0.714,37.979,17.466,31.946,33.652,4.824,7.534,6.178
28966,0.705,37.777,17.458,31.918,33.652,4.865,7.494,6.098
28967,0.705,37.919,17.423,31.927,33.649,4.702,7.494,6.016
28968,0.715,38.055,17.504,31.965,33.663,4.945,7.656,6.178
28969,0.702,38.066,17.548,31.947,33.653,4.825,7.658,6.139
28970,0.692,37.692,17.486,31.918,33.649,4.743,7.495,6.057
28971,0.685,37.842,17.489,31.917,33.645,4.783,7.697,6.137
28972,0.685,37.91,17.521,31.927,33.649,4.864,7.699,6.219
28973,0.679,37.853,17.443,31.927,33.656,4.824,7.74,6.18
