time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29994,0.829,36.868,44.926,47.869,30.347,36.648,6.015,5.811
29995,0.807,36.98,44.821,47.879,30.346,37.221,5.893,5.728
29996,0.833,37.134,44.917,47.888,30.357,38.487,6.054,5.85
29997,0.843,37.174,44.949,47.879,30.36,39.598,5.975,5.973
29998,0.839,36.849,44.985,47.879,30.361,41.276,6.015,5.811
29999,0.839,36.989,44.958,47.888,30.367,44.098,6.056,5.972
30000,0.852,37.087,44.891,47.898,30.361,46.809,6.015,5.933
30001,0.84,36.896,44.902,47.879,30.361,48.991,6.015,5.811
30002,0.813,36.808,44.98,47.879,30.354,51.087,5.893,5.769
30003,0.81,36.941,44.911,47.888,30.36,53.222,6.054,5.891
30004,0.81,37.038,44.922,47.889,30.354,54.992,6.015,5.892
30005,0.803,36.751,44.938,47.898,30.364,55.822,6.015,5.973
30006,0.813,36.854,44.942,47.917,30.367,55.912,6.056,5.933
30007,0.849,36.999,44.879,47.937,30.368,55.425,6.137,5.974
30008,0.836,37.077,44.886,47.879,30.354,54.2,5.935,5.852
30009,0.843,36.608,44.941,47.888,30.36,52.846,6.055,5.851
30010,0.823,36.747,44.911,47.898,30.361,51.166,6.015,5.932
30011,0.833,36.854,44.945,47.869,30.35,49.4,5.974,5.852
30012,0.836,36.941,44.934,47.965,30.353,47.513,6.015,5.891
30013,0.83,36.597,44.922,47.918,30.36,45.664,6.056,5.973
30014,0.83,36.747,44.984,47.918,30.374,44.182,6.137,6.015
30015,0.836,36.825,44.848,47.889,30.354,42.704,5.976,5.812
30016,0.852,36.903,44.894,47.898,30.364,41.591,6.015,5.891
30017,0.859,36.673,44.898,47.889,30.364,40.564,6.015,5.892
30018,0.846,36.805,44.957,47.86,30.35,39.659,5.934,5.729
30019,0.827,36.893,44.95,47.86,30.353,39.203,5.852,5.85
30020,0.83,36.98,44.907,47.907,30.357,38.913,6.013,5.932
30021,0.833,36.588,44.918,47.918,30.364,38.585,5.974,5.974
30022,0.817,36.699,44.91,47.889,30.357,37.972,5.974,5.811
30023,0.826,36.834,44.926,47.908,30.357,37.356,6.015,5.932
30024,0.836,36.874,44.918,47.889,30.364,36.699,5.893,5.892
30025,0.833,36.52,44.922,47.889,30.354,36.449,5.851,5.811
30026,0.843,36.631,44.961,47.869,30.35,36.406,5.932,5.769
30027,0.846,36.757,44.934,47.908,30.357,36.731,6.014,5.891
30028,0.836,36.643,44.875,47.889,30.36,36.693,6.015,5.892
30029,0.849,36.604,44.91,47.898,30.354,36.53,5.934,5.811
30030,0.84,36.728,44.906,47.917,30.364,36.285,6.136,5.85
30031,0.849,36.844,44.93,47.937,30.367,35.794,6.016,5.851
30032,0.853,36.347,44.895,47.889,30.354,35.139,5.974,5.851
30033,0.856,36.457,44.84,47.917,30.36,34.644,6.015,5.81
30034,0.846,36.564,44.917,47.898,30.357,34.883,5.974,5.85
30035,0.836,36.641,44.883,47.889,30.357,36.187,5.852,5.769
30036,0.839,36.431,44.871,47.889,30.36,38.07,5.932,5.809
30037,0.849,36.611,44.914,47.917,30.357,40.122,5.974,5.85
30038,0.84,36.747,44.938,47.946,30.367,41.769,6.137,5.973
30039,0.839,36.797,44.973,47.918,30.357,42.639,5.976,5.893
30040,0.826,36.375,44.934,47.937,30.367,43.258,6.015,5.892
30041,0.846,36.486,44.868,47.918,30.364,43.548,6.015,5.892
30042,0.843,36.602,44.871,47.898,30.357,43.876,5.934,5.811
30043,0.817,36.651,44.933,47.889,30.347,43.961,5.892,5.769
30044,0.842,36.259,44.832,47.917,30.36,44.084,6.054,5.891
30045,0.833,36.418,44.882,47.918,30.357,43.8,6.056,5.892
30046,0.83,36.515,44.949,47.918,30.354,43.269,6.015,5.811
30047,0.826,36.564,44.95,47.937,30.367,42.532,6.137,5.891
30048,0.839,36.334,44.907,47.947,30.361,42.362,6.057,5.892
30049,0.833,36.418,44.797,47.937,30.357,42.929,6.015,5.729
30050,0.843,36.592,44.866,47.908,30.354,43.545,5.974,5.768
30051,0.859,36.622,44.918,47.946,30.36,44.69,6.177,5.85
30052,0.853,36.23,44.906,47.908,30.357,46.287,6.057,5.81
30053,0.846,36.369,44.926,47.927,30.357,48.254,6.137,5.81
30054,0.853,36.496,44.922,47.946,30.36,49.819,6.179,5.85
30055,0.856,36.42,44.922,47.966,30.367,50.81,6.261,5.973
30056,0.827,36.266,44.813,47.918,30.357,50.861,6.139,5.771
30057,0.846,36.427,44.866,47.937,30.364,50.495,6.219,5.809
30058,0.836,36.525,44.863,47.937,30.361,49.719,6.22,5.85
30059,0.839,36.094,44.867,47.927,30.35,48.614,6.098,5.729
30060,0.823,36.176,44.933,47.918,30.347,47.464,6.016,5.809
30061,0.846,36.321,44.864,47.937,30.357,46.436,6.178,5.81
30062,0.846,36.437,44.855,47.947,30.364,45.491,6.22,5.972
30063,0.84,36.017,44.898,47.927,30.354,44.587,6.139,5.811
30064,0.826,36.156,44.922,47.946,30.364,44.293,6.138,5.81
30065,0.817,36.302,44.903,47.947,30.357,44.168,6.098,5.85
30066,0.816,36.341,44.871,47.927,30.35,43.883,6.056,5.769
30067,0.813,36.14,44.957,47.918,30.347,43.351,5.975,5.728
30068,0.816,36.292,44.903,47.946,30.364,42.899,6.096,5.85
30069,0.826,36.389,44.906,47.927,30.35,42.122,6.097,5.851
30070,0.843,36.476,44.824,47.937,30.36,41.423,6.097,5.81
30071,0.846,36.008,44.862,47.937,30.364,40.806,6.138,5.891
30072,0.856,36.185,44.918,47.966,30.371,40.19,6.179,5.933
30073,0.846,36.254,44.801,47.937,30.35,39.248,5.976,5.77
30074,0.846,36.331,44.862,47.937,30.36,38.467,6.055,5.85
30075,0.83,36.054,44.941,47.927,30.357,37.564,6.097,5.769
30076,0.843,36.176,44.871,47.908,30.36,36.701,6.056,5.687
30077,0.83,36.292,44.777,47.937,30.347,36.205,6.015,5.768
30078,0.839,36.341,44.878,47.947,30.364,36.159,6.137,5.85
30079,0.826,35.881,44.883,47.975,30.361,36.118,6.219,5.81
30080,0.826,36.021,44.89,47.937,30.357,35.915,6.139,5.769
30081,0.839,36.137,44.84,47.966,30.364,35.709,6.219,5.809
30082,0.82,36.186,44.863,47.956,30.364,35.301,6.22,5.81
30083,0.823,36.11,44.855,47.937,30.354,34.727,6.139,5.728
30084,0.807,36.244,44.906,47.937,30.35,34.112,6.138,5.687
30085,0.807,36.379,44.871,47.966,30.36,33.536,6.301,5.849
30086,0.803,35.882,44.875,47.937,30.357,32.677,6.18,5.81
30087,0.807,35.963,44.883,47.966,30.36,31.814,6.22,5.81
30088,0.816,36.098,44.898,47.976,30.361,31.033,6.383,5.891
30089,0.833,36.205,44.918,47.985,30.364,30.09,6.303,5.973
30090,0.813,35.976,44.824,47.947,30.35,29.105,6.221,5.811
30091,0.833,36.118,44.839,47.956,30.357,28.607,6.18,5.769
30092,0.846,36.244,44.917,47.985,30.36,29.538,6.261,5.85
30093,0.833,36.312,44.856,47.937,30.347,31.783,6.221,5.729
30094,0.826,35.795,44.898,47.956,30.346,34.449,6.22,5.809
30095,0.839,35.972,44.914,47.975,30.36,37.972,6.342,5.891
30096,0.849,36.089,44.938,47.985,30.364,43.699,6.384,5.973
30097,0.836,36.147,44.813,47.966,30.354,50.424,6.222,5.852
30098,0.823,35.937,44.839,48.004,30.36,56.753,6.302,5.932
30099,0.804,36.079,44.87,47.966,30.354,61.329,6.262,5.852
30100,0.813,36.167,44.855,47.976,30.35,63.977,6.18,5.81
30101,0.803,36.206,44.898,47.957,30.35,65.548,6.301,5.85
30102,0.81,36.024,44.805,47.985,30.36,66.702,6.343,5.851
30103,0.813,36.147,44.882,47.985,30.367,67.649,6.425,5.932
30104,0.829,36.273,44.875,47.976,30.357,67.983,6.344,5.811
30105,0.836,36.303,44.886,48.014,30.36,67.702,6.384,6.013
30106,0.833,35.948,44.824,47.986,30.354,66.601,6.425,5.893
30107,0.826,36.069,44.835,47.985,30.35,65.127,6.385,5.851
30108,0.836,36.166,44.863,47.957,30.343,63.079,6.344,5.769
30109,0.865,36.129,44.902,47.975,30.353,61.107,6.506,5.85
30110,0.853,35.918,44.898,47.976,30.35,58.892,6.508,5.851
30111,0.862,36.05,44.859,47.985,30.357,56.593,6.427,5.851
30112,0.875,36.176,44.855,48.005,30.364,54.293,6.548,5.932
30113,0.885,35.957,44.886,48.024,30.364,52.074,6.59,6.014
30114,0.885,36.031,44.894,47.986,30.35,49.613,6.468,5.812
30115,0.892,36.166,44.867,47.995,30.357,47.433,6.548,5.85
30116,0.902,36.254,44.929,47.985,30.357,45.094,6.549,5.891
30117,0.905,35.833,44.871,47.966,30.35,43.119,6.468,5.811
30118,0.905,35.991,44.879,47.995,30.36,41.92,6.548,5.85
30119,0.905,36.127,44.816,48.005,30.361,41.502,6.508,5.932
30120,0.908,36.244,44.882,48.033,30.367,41.538,6.63,6.014
30121,0.908,35.928,44.898,47.976,30.357,41.295,6.468,5.893
30122,0.895,36.06,44.82,48.004,30.36,41.13,6.507,5.851
30123,0.882,36.186,44.831,47.976,30.354,40.6,6.508,5.891
30124,0.892,36.254,44.863,47.976,30.353,39.984,6.386,5.851
30125,0.886,35.967,44.847,47.966,30.347,39.897,6.303,5.769
30126,0.905,36.156,44.746,48.024,30.357,40.628,6.465,5.972
30127,0.905,36.263,44.807,48.005,30.367,41.449,6.467,5.974
30128,0.938,36.312,44.878,47.986,30.35,42.067,6.467,5.893
30129,0.967,35.9,44.879,48.014,30.357,42.479,6.467,5.892
30130,0.964,36.03,44.902,48.005,30.357,42.565,6.507,5.892
30131,0.955,36.128,44.77,48.005,30.354,42.606,6.264,5.811
30132,0.948,36.157,44.831,47.986,30.35,42.485,6.302,5.769
30133,0.961,35.956,44.894,48.024,30.357,42.443,6.384,5.891
30134,0.971,36.089,44.82,48.014,30.354,41.995,6.303,5.933
30135,0.987,36.243,44.847,48.005,30.357,41.584,6.384,5.892
30136,0.991,36.226,44.863,48.005,30.36,41.336,6.344,5.892
30137,0.991,35.995,44.918,48.024,30.367,41.13,6.384,5.851
30138,0.965,36.07,44.817,47.995,30.35,40.762,6.303,5.851
30139,0.977,36.195,44.804,48.005,30.357,40.311,6.343,5.769
30140,0.984,35.938,44.87,48.005,30.357,39.86,6.425,5.891
30141,0.978,36.012,44.859,47.986,30.347,39.042,6.263,5.811
30142,0.981,36.118,44.878,48.005,30.36,38.261,6.384,5.81
30143,0.987,36.253,44.816,48.024,30.361,37.522,6.425,5.85
30144,0.994,35.919,44.913,48.024,30.367,36.742,6.507,6.013
30145,0.968,36.002,44.883,48.014,30.354,35.758,6.386,5.812
30146,0.977,36.156,44.828,48.034,30.36,34.976,6.425,5.85
30147,0.987,36.215,44.804,48.024,30.357,34.196,6.466,5.81
30148,0.978,35.995,44.808,48.014,30.354,33.619,6.386,5.728
30149,0.971,36.127,44.823,47.995,30.347,33.125,6.303,5.727
30150,0.994,36.263,44.862,48.014,30.353,32.876,6.343,5.809
30151,0.994,36.303,44.836,47.995,30.347,32.345,6.384,5.728
30152,1.01,35.91,44.765,48.014,30.353,32.462,6.344,5.809
30153,1.004,36.04,44.831,48.043,30.364,33.073,6.343,5.85
30154,0.987,36.185,44.82,48.053,30.367,33.77,6.425,5.891
30155,0.942,36.216,44.847,48.015,30.357,34.305,6.304,5.77
30156,0.945,36.024,44.843,48.034,30.36,34.636,6.302,5.809
30157,0.941,36.156,44.917,48.024,30.361,34.68,6.302,5.81
30158,0.915,36.254,44.891,48.005,30.35,34.558,6.18,5.81
30159,0.905,36.274,44.848,48.033,30.35,34.232,6.22,5.81
30160,0.918,35.986,44.808,48.043,30.357,33.822,6.261,5.85
30161,0.918,36.156,44.823,48.063,30.367,33.533,6.302,6.013
30162,0.905,36.225,44.859,48.015,30.354,33.246,6.099,5.852
30163,0.889,36.35,44.777,48.034,30.357,33.08,6.219,5.891
30164,0.876,36.141,44.819,48.024,30.354,32.998,6.261,5.892
30165,0.863,36.263,44.878,48.014,30.347,32.834,6.099,5.851
30166,0.823,36.36,44.859,48.014,30.343,32.548,5.975,5.851
30167,0.833,35.949,44.8,48.034,30.357,32.382,6.137,6.013
30168,0.833,36.002,44.784,48.053,30.354,31.934,6.138,5.974
30169,0.846,36.118,44.835,48.034,30.353,31.319,6.098,5.893
30170,0.853,36.215,44.82,48.043,30.357,30.784,6.178,5.973
30171,0.856,36.043,44.886,48.072,30.36,30.129,6.139,5.933
30172,0.83,36.118,44.762,48.044,30.35,29.35,6.098,5.933
30173,0.836,36.263,44.788,48.043,30.353,28.691,6.056,5.852
30174,0.836,36.341,44.87,48.043,30.36,27.993,6.015,5.973
30175,0.817,35.91,44.761,48.024,30.35,27.417,5.974,5.974
30176,0.813,36.04,44.831,48.034,30.357,27.574,6.015,5.893
30177,0.816,36.195,44.812,48.043,30.36,28.673,6.096,5.973
30178,0.807,36.302,44.87,48.072,30.371,30.311,6.178,6.137
30179,0.781,35.987,44.82,48.034,30.347,31.71,5.976,5.976
30180,0.784,36.146,44.843,48.053,30.357,33.269,6.015,5.974
30181,0.764,36.282,44.831,48.053,30.354,34.707,6.056,5.974
30182,0.738,36.293,44.831,48.024,30.353,35.941,5.893,5.974
30183,0.738,36.082,44.855,48.024,30.353,36.889,5.933,6.015
30184,0.744,36.253,44.828,48.043,30.36,37.589,6.055,6.015
30185,0.734,36.398,44.866,48.082,30.364,37.881,6.056,6.137
30186,0.734,36.4,44.867,48.044,30.354,37.843,5.853,5.976
30187,0.741,36.083,44.847,48.053,30.364,38.127,5.932,6.096
30188,0.741,36.205,44.73,48.034,30.361,38.211,5.974,6.016
30189,0.764,36.292,44.791,48.11,30.354,38.131,5.811,5.934
30190,0.754,36.418,44.808,48.025,30.347,37.968,5.688,5.852
30191,0.764,36.093,44.831,48.043,30.364,38.372,5.849,6.013
30192,0.764,36.205,44.757,48.043,30.361,39.271,5.851,6.015
30193,0.767,36.34,44.78,48.053,30.357,40.825,5.851,6.015
30194,0.767,36.035,44.843,48.053,30.36,42.345,5.891,6.015
30195,0.78,36.109,44.831,48.082,30.361,43.499,5.851,6.096
30196,0.771,36.215,44.816,48.14,30.357,44.283,5.81,5.894
30197,0.78,36.302,44.769,48.035,30.357,45.022,5.85,5.892
30198,0.761,35.967,44.823,48.063,30.354,45.477,5.81,6.014
30199,0.757,36.079,44.862,48.034,30.347,45.4,5.85,5.893
30200,0.78,36.224,44.828,48.053,30.353,45.074,5.851,5.973
30201,0.774,36.321,44.753,48.091,30.353,44.502,5.891,6.055
30202,0.78,36.025,44.823,48.092,30.367,43.927,5.973,6.056
30203,0.758,36.147,44.831,48.063,30.354,43.148,5.811,5.975
30204,0.751,36.282,44.773,48.053,30.357,42.531,5.891,5.974
30205,0.751,36.36,44.819,48.063,30.357,41.752,5.892,5.974
30206,0.757,35.997,44.839,48.044,30.35,40.931,5.811,5.933
30207,0.738,36.137,44.831,48.072,30.353,40.964,5.81,6.014
30208,0.767,36.273,44.839,48.082,30.357,41.696,5.81,6.015
30209,0.767,36.341,44.792,48.101,30.367,42.557,5.932,6.056
30210,0.761,35.958,44.811,48.063,30.35,43.053,5.77,5.893
30211,0.761,36.108,44.866,48.082,30.364,43.953,5.891,6.095
30212,0.767,36.215,44.863,48.063,30.361,45.1,5.811,6.016
30213,0.754,36.225,44.808,48.072,30.35,46.413,5.769,5.893
30214,0.77,36.139,44.753,48.025,30.35,47.483,5.728,5.892
30215,0.79,36.301,44.846,48.072,30.357,48.429,5.768,5.973
30216,0.79,36.399,44.765,48.072,30.354,48.763,5.891,5.974
30217,0.784,36.649,44.792,48.13,30.35,48.523,5.729,5.933
30218,0.777,35.99,44.792,48.073,30.36,48.073,5.85,5.974
30219,0.784,36.127,44.78,48.072,30.354,47.377,5.81,5.893
30220,0.79,36.205,44.819,48.044,30.357,46.801,5.688,5.851
30221,0.767,35.928,44.843,48.034,30.347,46.226,5.687,5.81
30222,0.767,36.012,44.82,48.072,30.36,45.651,5.809,5.972
30223,0.744,36.128,44.812,48.044,30.35,44.873,5.769,5.933
30224,0.757,36.215,44.839,48.043,30.357,43.971,5.891,5.892
30225,0.757,36.014,44.675,48.082,30.364,42.986,5.811,6.014
30226,0.731,36.175,44.767,48.101,30.374,42.163,5.932,6.015
30227,0.741,36.283,44.815,48.054,30.354,41.667,5.892,5.852
30228,0.757,36.37,44.827,48.063,30.357,41.499,5.811,5.932
30229,0.767,35.805,44.773,48.053,30.36,41.498,5.81,5.974
30230,0.754,35.943,44.737,48.053,30.354,41.945,5.85,5.852
30231,0.761,36.05,44.799,48.053,30.353,43.21,5.851,5.851
30232,0.764,36.138,44.8,48.063,30.36,44.32,5.973,5.932
30233,0.774,36.014,44.808,48.092,30.367,45.023,5.974,6.014
30234,0.758,36.147,44.765,48.063,30.35,45.03,5.852,5.852
30235,0.787,36.282,44.823,48.072,30.36,44.704,5.973,5.891
30236,0.784,36.312,44.851,48.044,30.364,44.01,5.852,5.851
30237,0.771,35.977,44.773,48.024,30.347,43.149,5.769,5.81
30238,0.754,36.118,44.671,48.043,30.343,42.043,5.768,5.769
30239,0.77,36.253,44.72,48.063,30.357,41.178,5.931,5.972
30240,0.761,36.274,44.772,48.053,30.354,40.153,5.933,5.852
30241,0.77,35.996,44.811,48.053,30.36,39.045,5.933,5.81
30242,0.777,36.166,44.644,48.063,30.364,38.017,5.933,5.891
30243,0.793,36.302,44.779,48.072,30.367,37.113,5.974,5.892
30244,0.774,36.591,44.792,48.034,30.354,35.884,5.852,5.851
30245,0.774,36.009,44.729,48.034,30.35,34.814,5.851,5.891
30246,0.79,36.147,44.741,48.063,30.357,33.828,5.932,5.892
30247,0.78,36.215,44.803,48.034,30.347,32.964,5.852,5.892
30248,0.774,35.938,44.827,48.043,30.353,32.712,5.973,5.933
30249,0.787,35.983,44.831,48.043,30.364,32.953,5.974,5.892
30250,0.793,36.108,44.831,48.082,30.364,33.322,6.096,5.973
30251,0.797,36.196,44.734,48.025,30.354,33.407,5.894,5.852
30252,0.79,35.842,44.811,48.062,30.36,33.57,5.973,5.891
30253,0.777,35.953,44.765,48.044,30.357,33.612,5.933,5.811
30254,0.754,36.089,44.792,48.043,30.357,33.45,5.892,5.728
30255,0.764,36.147,44.792,48.015,30.354,33.164,5.892,5.809
30256,0.78,35.88,44.847,48.043,30.353,32.795,5.933,5.85
30257,0.764,36.021,44.816,48.034,30.364,32.466,6.014,5.891
30258,0.748,36.166,44.734,48.024,30.361,31.934,5.934,5.851
30259,0.751,36.244,44.803,48.062,30.361,31.685,5.974,5.932
30260,0.774,35.881,44.745,48.044,30.357,31.479,5.893,5.892
30261,0.8,36.002,44.799,48.024,30.354,31.518,5.811,5.851
30262,0.833,36.118,44.765,48.014,30.343,31.721,5.85,5.688
30263,0.856,36.196,44.78,48.043,30.36,32.09,5.932,5.809
30264,0.869,35.813,44.772,48.034,30.35,32.134,5.974,5.891
30265,0.892,35.972,44.772,48.034,30.353,32.094,5.893,5.851
30266,0.918,36.098,44.721,48.063,30.36,32.174,6.014,5.932
30267,0.97,36.167,44.756,48.072,30.367,32.501,5.974,5.933
30268,0.968,35.87,44.764,48.005,30.35,32.667,5.893,5.811
30269,1.046,36.011,44.831,48.033,30.353,33.156,5.933,5.85
30270,1.076,36.099,44.808,48.034,30.36,33.608,5.892,5.851
30271,1.102,36.359,44.691,48.024,30.354,33.816,5.892,5.769
30272,1.151,36.304,44.744,48.005,30.347,34.021,5.933,5.809
30273,1.171,36.476,44.842,48.033,30.357,34.064,5.892,5.932
30274,1.21,36.564,44.675,48.043,30.36,33.861,6.014,5.974
30275,1.256,35.721,44.783,47.996,30.354,33.575,5.893,5.811
30276,1.276,35.559,44.839,48.033,30.36,33.734,6.054,5.972
30277,1.325,35.682,44.796,48.005,30.35,34.021,5.975,5.852
30278,1.391,35.779,44.769,48.014,30.357,34.267,5.852,5.81
30279,1.437,35.799,44.686,47.995,30.343,34.473,5.851,5.728
30280,1.542,35.972,44.756,48.014,30.36,34.963,5.932,5.931
30281,1.598,36.089,44.756,48.005,30.35,35.415,5.974,5.933
30282,1.644,36.167,44.799,48.005,30.357,35.786,5.974,5.933
30283,1.68,35.669,44.78,48.014,30.36,35.871,5.974,5.974
30284,1.739,35.836,44.792,48.034,30.367,35.831,6.015,6.015
30285,1.805,35.915,44.831,48.005,30.357,35.586,5.934,6.015
30286,1.825,36.011,44.745,48.014,30.354,35.665,5.933,5.974
30287,1.89,35.715,44.749,47.995,30.353,35.91,6.014,6.055
30288,1.92,35.856,44.752,47.995,30.35,36.075,5.974,6.015
30289,1.94,35.963,44.772,47.995,30.35,36.687,5.974,6.056
30290,2.012,36.06,44.776,48.014,30.36,37.669,6.015,6.137
30291,2.071,35.744,44.761,48.034,30.367,38.451,6.178,6.26
30292,2.068,35.895,44.729,48.005,30.357,38.703,6.017,6.139
30293,2.045,36.011,44.768,47.995,30.354,38.786,6.056,6.219
30294,1.987,36.041,44.733,47.995,30.353,38.584,6.097,6.342
30295,1.941,35.716,44.721,47.985,30.353,38.135,6.016,6.262
30296,1.849,35.837,44.733,47.976,30.35,37.683,6.015,6.302
30297,1.819,35.953,44.823,47.995,30.357,37.353,6.137,6.547
30298,1.698,35.964,44.82,47.995,30.357,36.862,6.138,6.712
30299,1.603,35.686,44.773,47.995,30.357,36.41,6.138,6.713
30300,1.491,35.856,44.698,47.995,30.36,36.121,6.138,6.876
30301,1.357,35.963,44.807,48.005,30.361,35.874,6.219,6.959
30302,1.228,35.705,44.792,47.986,30.35,35.465,6.139,7.0
30303,1.061,35.693,44.722,47.985,30.347,35.014,6.016,7.041
30304,0.926,35.865,44.74,48.005,30.367,34.806,6.218,7.286
30305,0.785,35.934,44.768,47.995,30.357,34.885,6.18,7.369
30306,0.686,35.666,44.776,47.985,30.354,35.618,6.139,7.533
30307,0.617,35.798,44.686,47.995,30.357,36.926,6.179,7.616
30308,0.535,35.934,44.752,48.091,30.36,38.159,6.098,7.657
30309,0.459,35.973,44.698,47.977,30.354,38.985,6.056,7.658
30310,0.371,35.475,44.752,47.985,30.353,39.562,6.097,7.78
30311,0.246,35.614,44.827,48.005,30.357,39.893,6.219,7.862
30312,0.196,35.73,44.722,48.053,30.347,39.977,6.058,7.863
30313,0.192,35.837,44.74,47.986,30.353,39.897,6.137,8.026
30314,0.176,35.656,44.807,47.995,30.357,39.49,6.219,8.109
30315,0.212,35.807,44.745,48.024,30.364,38.998,6.22,8.109
30316,0.202,35.905,44.729,47.995,30.354,38.301,6.058,8.028
30317,0.222,35.973,44.76,47.995,30.353,38.01,6.097,8.068
30318,0.225,35.561,44.76,47.966,30.357,37.6,6.097,8.15
30319,0.219,35.691,44.756,47.976,30.354,37.352,6.056,8.191
30320,0.222,35.817,44.745,47.966,30.353,37.553,6.137,8.232
30321,0.219,35.876,44.741,47.995,30.353,37.799,6.138,8.314
30322,0.219,35.647,44.78,48.005,30.367,38.005,6.219,8.599
30323,0.248,35.75,44.765,47.986,30.354,37.763,6.058,8.48
30324,0.281,35.895,44.772,47.985,30.36,37.598,6.137,8.682
30325,0.278,35.906,44.737,47.985,30.357,37.271,6.098,8.807
30326,0.336,35.589,44.791,47.976,30.35,36.78,6.056,8.889
30327,0.369,35.721,44.792,47.947,30.347,36.368,5.934,8.93
30328,0.441,35.866,44.737,47.985,30.357,35.958,6.055,9.297
30329,0.497,35.637,44.663,47.995,30.357,35.466,6.056,9.504
30330,0.54,35.616,44.716,47.985,30.35,35.38,6.015,9.628
30331,0.612,35.759,44.744,47.985,30.36,35.826,6.056,9.954
30332,0.639,35.857,44.67,47.985,30.364,36.4,6.097,10.08
30333,0.646,35.445,44.736,47.976,30.361,36.934,6.056,10.203
30334,0.668,35.546,44.745,47.966,30.347,37.386,5.975,10.285
30335,0.695,35.672,44.752,47.995,30.353,38.204,6.096,10.571
30336,0.744,35.769,44.678,47.957,30.35,40.286,6.016,10.655
30337,0.78,35.454,44.721,47.985,30.36,43.315,6.056,10.696
30338,0.806,35.594,44.76,47.995,30.357,45.907,6.097,10.859
30339,0.829,35.74,44.784,48.005,30.371,47.763,6.138,10.983
30340,0.83,35.789,44.823,47.986,30.35,48.635,6.016,10.862
30341,0.83,35.473,44.718,47.985,30.36,48.969,6.096,10.82
30342,0.833,35.643,44.721,47.985,30.354,48.81,6.056,10.779
30343,0.849,35.74,44.807,47.966,30.347,47.995,5.975,10.698
30344,0.84,35.77,44.695,47.966,30.346,47.295,5.974,10.697
30345,0.843,35.483,44.736,48.014,30.353,46.475,6.096,10.819
30346,0.846,35.633,44.756,48.005,30.364,45.654,6.138,10.82
30347,0.856,35.731,44.799,47.976,30.35,44.751,6.016,10.739
30348,0.879,35.789,44.784,47.995,30.367,44.01,6.137,10.819
30349,0.892,35.435,44.761,48.005,30.364,43.271,6.057,10.739
30350,0.882,35.546,44.675,48.005,30.354,42.45,5.975,10.697
30351,0.882,35.682,44.744,47.966,30.347,41.507,5.933,10.575
30352,0.885,35.693,44.776,47.995,30.353,40.806,6.055,10.696
30353,0.905,35.367,44.733,48.053,30.353,40.068,5.975,10.656
30354,0.895,35.526,44.737,48.015,30.357,39.532,5.974,10.574
30355,0.895,35.643,44.768,47.995,30.36,38.998,6.055,10.614
30356,0.902,35.577,44.76,48.005,30.371,38.464,6.137,10.615
30357,0.892,35.529,44.651,47.986,30.347,37.442,5.976,10.493
30358,0.902,35.672,44.697,48.005,30.357,36.578,6.015,10.41
30359,0.886,35.779,44.748,47.995,30.354,35.634,6.056,10.409
30360,0.879,35.31,44.749,47.966,30.35,34.609,5.893,10.247
30361,0.892,35.411,44.745,47.976,30.353,33.826,5.973,10.204
30362,0.892,35.565,44.721,48.014,30.364,33.005,6.055,10.204
30363,0.882,35.672,44.737,48.024,30.367,32.305,6.137,10.163
30364,0.889,35.309,44.768,47.976,30.35,31.445,5.976,9.96
30365,0.902,35.488,44.729,48.014,30.36,30.908,6.055,9.998
30366,0.895,35.624,44.729,48.005,30.354,30.333,6.015,9.836
30367,0.899,35.663,44.737,47.986,30.343,30.043,5.934,9.631
30368,0.925,34.887,44.76,47.966,30.343,29.959,5.811,9.466
30369,0.935,35.052,44.792,48.004,30.357,30.242,6.013,9.627
