time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17534,0.797,36.874,7.341,32.121,22.315,7.578,6.716,9.262
17535,0.813,36.999,7.228,32.188,22.332,7.738,6.916,9.503
17536,0.8,36.876,7.266,32.15,22.322,7.537,6.715,9.221
17537,0.82,36.903,7.251,32.188,22.336,7.779,6.957,9.503
17538,0.81,36.98,7.231,32.141,22.318,7.537,6.675,9.262
17539,0.836,37.134,7.266,32.198,22.339,7.738,6.875,9.463
17540,0.807,36.781,7.313,32.141,22.308,7.537,6.674,9.302
17541,0.826,36.931,7.31,32.188,22.329,7.738,6.875,9.544
17542,0.81,37.019,7.263,32.141,22.318,7.496,6.633,9.222
17543,0.826,37.135,7.313,32.178,22.325,7.778,6.834,9.462
17544,0.823,37.328,7.275,32.131,22.315,7.537,6.633,9.262
17545,0.839,37.522,7.341,32.188,22.332,7.657,6.794,9.463
17546,0.82,37.571,7.224,32.15,22.315,7.495,6.592,9.18
17547,0.817,37.697,7.293,32.246,22.339,7.616,6.834,9.421
17548,0.794,36.576,7.161,32.151,22.319,7.413,6.633,9.261
17549,0.803,36.737,7.261,32.207,22.339,7.615,6.794,9.463
17550,0.784,36.825,7.259,32.169,22.322,7.454,6.633,9.262
17551,0.797,36.922,7.239,32.198,22.336,7.574,6.753,9.463
17552,0.767,36.952,7.27,32.16,22.318,7.413,6.632,9.262
17553,0.777,37.115,7.243,32.217,22.332,7.533,6.794,9.463
17554,0.767,37.184,7.301,32.17,22.315,7.331,6.633,9.221
17555,0.77,37.242,7.294,32.207,22.329,7.492,6.753,9.422
17556,0.783,37.032,7.263,32.169,22.318,7.371,6.592,9.261
17557,0.777,37.192,7.216,32.217,22.332,7.492,6.793,9.341
17558,0.767,37.29,7.262,32.179,22.318,7.371,6.551,9.138
17559,0.783,37.32,7.216,32.208,22.332,7.492,6.752,9.38
17560,0.777,37.032,7.321,32.179,22.318,7.453,6.51,9.139
17561,0.79,37.183,7.244,32.198,22.332,7.493,6.752,9.299
17562,0.8,37.271,7.301,32.179,22.318,7.412,6.551,9.097
17563,0.807,37.243,7.22,32.208,22.336,7.533,6.63,9.217
17564,0.797,37.118,7.309,32.169,22.318,7.331,6.509,9.056
17565,0.787,37.27,7.31,32.198,22.329,7.492,6.63,9.176
17566,0.767,37.329,7.322,32.169,22.318,7.331,6.509,8.974
17567,0.754,36.994,7.283,32.227,22.332,7.492,6.67,9.135
17568,0.748,37.048,7.196,32.198,22.315,7.29,6.469,8.933
17569,0.773,37.212,7.289,32.227,22.332,7.41,6.589,9.134
17570,0.748,37.252,7.239,32.198,22.318,7.33,6.468,9.136
17571,0.754,37.156,7.336,32.217,22.332,7.37,6.67,9.217
17572,0.744,37.27,7.209,32.179,22.318,7.248,6.509,8.974
17573,0.725,37.425,7.278,32.255,22.329,7.41,6.549,9.257
17574,0.708,37.465,7.212,32.199,22.315,7.289,6.386,9.056
17575,0.737,37.12,7.321,32.246,22.329,7.369,6.588,9.135
17576,0.712,37.241,7.247,32.189,22.322,7.248,6.387,9.014
17577,0.737,37.377,7.34,32.246,22.332,7.45,6.588,9.176
17578,0.725,37.417,7.287,32.208,22.315,7.168,6.387,8.933
17579,0.728,37.081,7.228,32.256,22.329,7.409,6.588,9.134
17580,0.725,37.203,7.258,32.218,22.318,7.167,6.427,8.974
17581,0.75,37.357,7.309,32.265,22.329,7.328,6.507,9.175
17582,0.735,37.359,7.302,32.218,22.322,7.207,6.305,8.852
17583,0.747,37.1,7.243,32.265,22.336,7.369,6.547,9.011
17584,0.734,37.174,7.282,32.218,22.315,7.126,6.346,8.769
17585,0.76,37.309,7.243,32.275,22.329,7.408,6.547,9.092
17586,0.741,37.291,7.301,32.208,22.315,7.208,6.346,8.77
17587,0.738,37.176,7.368,32.275,22.329,7.369,6.547,8.97
17588,0.708,37.28,7.295,32.237,22.311,7.167,6.305,8.769
17589,0.718,37.406,7.271,32.285,22.339,7.409,6.587,9.011
17590,0.702,37.398,7.235,32.218,22.312,7.249,6.305,8.769
17591,0.727,37.187,7.286,32.275,22.332,7.41,6.506,8.929
17592,0.685,37.252,7.263,32.228,22.311,7.167,6.345,8.687
17593,0.685,37.386,7.266,32.285,22.332,7.49,6.506,8.847
17594,0.701,37.052,7.286,32.237,22.318,7.249,6.305,8.686
17595,0.701,37.154,7.255,32.285,22.332,7.532,6.587,8.928
17596,0.698,37.242,7.309,32.237,22.315,7.25,6.305,8.646
17597,0.711,37.367,7.325,32.304,22.332,7.491,6.506,8.847
17598,0.708,37.1,7.349,32.247,22.315,7.331,6.345,8.646
17599,0.718,37.27,7.287,32.294,22.332,7.532,6.547,8.847
17600,0.718,37.377,7.286,32.266,22.311,7.331,6.264,8.646
17601,0.747,37.493,7.243,32.323,22.339,7.614,6.505,8.847
17602,0.731,37.025,7.27,32.257,22.312,7.373,6.305,8.605
17603,0.751,37.221,7.321,32.304,22.339,7.695,6.506,8.806
17604,0.757,37.3,7.267,32.305,22.308,7.455,6.305,8.564
17605,0.754,37.406,7.259,32.295,22.339,7.737,6.547,8.805
17606,0.725,37.014,7.239,32.266,22.319,7.659,6.264,8.523
17607,0.728,37.202,7.336,32.314,22.329,7.861,6.505,8.764
17608,0.705,37.261,7.33,32.257,22.311,7.66,6.305,8.604
17609,0.728,37.377,7.4,32.333,22.339,7.942,6.547,8.887
17610,0.708,37.043,7.248,32.257,22.312,7.701,6.305,8.687
17611,0.721,37.25,7.309,32.323,22.336,7.983,6.628,8.969
17612,0.695,37.3,7.255,32.276,22.315,7.742,6.346,8.769
17613,0.701,37.377,7.333,32.333,22.336,7.943,6.628,9.011
17614,0.695,37.062,7.201,32.267,22.318,7.783,6.428,8.85
17615,0.708,37.231,7.266,32.343,22.336,7.984,6.67,9.255
17616,0.708,37.29,7.224,32.295,22.315,7.742,6.509,8.934
17617,0.741,37.617,7.223,32.343,22.332,7.903,6.792,9.256
17618,0.738,36.968,7.278,32.276,22.311,7.66,6.511,9.015
17619,0.744,37.134,7.321,32.343,22.325,7.82,6.792,9.338
17620,0.731,37.174,7.31,32.286,22.311,7.619,6.511,9.097
17621,0.741,37.098,7.286,32.343,22.336,7.779,6.792,9.38
17622,0.731,37.097,7.282,32.295,22.312,7.496,6.551,9.261
17623,0.76,37.26,7.282,32.333,22.332,7.738,6.712,9.422
17624,0.757,37.291,7.294,32.276,22.315,7.618,6.51,9.18
17625,0.774,36.85,7.243,32.343,22.336,7.82,6.752,9.462
17626,0.758,36.941,7.258,32.305,22.315,7.537,6.551,9.262
17627,0.741,37.096,7.2,32.343,22.336,7.779,6.793,9.463
17628,0.747,37.136,7.25,32.295,22.318,7.578,6.592,9.302
17629,0.751,36.915,7.243,32.343,22.329,7.698,6.753,9.504
17630,0.715,37.038,7.325,32.315,22.315,7.536,6.592,9.262
17631,0.737,37.202,7.271,32.391,22.332,7.779,6.753,9.503
17632,0.728,37.233,7.278,32.286,22.318,7.578,6.592,9.262
17633,0.734,36.955,7.321,32.362,22.336,7.779,6.712,9.503
17634,0.702,37.077,7.333,32.324,22.312,7.618,6.51,9.303
17635,0.721,37.203,7.302,32.353,22.339,7.861,6.792,9.504
17636,0.721,37.252,7.216,32.343,22.319,7.7,6.551,9.303
17637,0.741,36.802,7.301,32.372,22.329,7.902,6.752,9.544
17638,0.731,36.902,7.236,32.315,22.308,7.66,6.592,9.303
17639,0.744,37.038,7.262,32.362,22.336,7.82,6.671,9.504
17640,0.741,37.039,7.247,32.315,22.318,7.659,6.509,9.262
17641,0.754,36.876,7.258,32.381,22.329,7.861,6.711,9.585
17642,0.748,36.97,7.239,32.325,22.315,7.66,6.51,9.385
17643,0.764,37.125,7.297,32.381,22.329,7.78,6.67,9.545
17644,0.757,37.126,7.275,32.315,22.318,7.7,6.428,9.303
17645,0.777,36.839,7.302,32.353,22.329,7.861,6.629,9.504
17646,0.771,36.941,7.236,32.324,22.315,7.66,6.55,9.303
17647,0.764,37.077,7.204,32.391,22.336,7.78,6.63,9.544
17648,0.741,36.886,7.203,32.344,22.318,7.7,6.509,9.344
17649,0.744,36.913,7.207,32.363,22.329,7.78,6.63,9.464
17650,0.738,37.019,7.289,32.334,22.322,7.7,6.428,9.302
17651,0.744,37.106,7.274,32.372,22.332,7.821,6.67,9.463
17652,0.734,36.829,7.306,32.353,22.322,7.659,6.509,9.262
17653,0.725,36.96,7.267,32.411,22.329,7.78,6.63,9.503
17654,0.731,37.067,7.321,32.373,22.318,7.618,6.509,9.262
17655,0.738,37.174,7.306,32.392,22.329,7.739,6.63,9.422
17656,0.734,36.686,7.306,32.353,22.311,7.618,6.468,9.261
17657,0.76,36.853,7.24,32.401,22.329,7.82,6.67,9.463
17658,0.744,36.922,7.219,32.363,22.315,7.619,6.428,9.262
17659,0.76,37.067,7.266,32.411,22.332,7.901,6.67,9.463
17660,0.764,36.79,7.286,32.363,22.322,7.701,6.469,9.302
17661,0.767,36.941,7.353,32.401,22.332,7.821,6.548,9.504
17662,0.741,37.038,7.205,32.392,22.318,7.7,6.468,9.343
17663,0.78,37.135,7.281,32.401,22.332,7.861,6.589,9.504
17664,0.777,36.887,7.231,32.373,22.311,7.7,6.427,9.262
17665,0.767,37.066,7.301,32.42,22.332,7.943,6.629,9.503
17666,0.757,37.126,7.29,32.373,22.322,7.701,6.387,9.303
17667,0.761,37.193,7.321,32.401,22.332,7.983,6.669,9.463
17668,0.751,36.648,7.205,32.382,22.311,7.783,6.388,9.262
17669,0.748,36.824,7.293,32.411,22.336,7.984,6.669,9.381
17670,0.728,36.893,7.224,32.382,22.318,7.824,6.509,9.179
17671,0.734,36.961,7.301,32.42,22.336,7.985,6.549,9.34
17672,0.728,36.751,7.29,32.363,22.312,7.783,6.386,9.138
17673,0.744,36.921,7.274,32.43,22.332,7.984,6.629,9.38
17674,0.702,36.98,7.29,32.392,22.315,7.742,6.428,9.139
17675,0.727,36.828,7.274,32.44,22.329,7.943,6.629,9.299
17676,0.747,36.682,7.348,32.383,22.322,7.742,6.468,9.016
17677,0.767,36.844,7.295,32.43,22.332,7.903,6.548,9.257
17678,0.744,36.903,7.314,32.392,22.311,7.742,6.508,9.097
17679,0.767,36.721,7.197,32.43,22.325,7.903,6.589,9.298
17680,0.744,36.767,7.274,32.392,22.318,7.742,6.468,9.097
17681,0.76,36.921,7.247,32.449,22.336,7.984,6.629,9.339
17682,0.751,36.99,7.274,32.392,22.315,7.783,6.468,9.097
17683,0.78,36.684,7.251,32.44,22.329,7.984,6.629,9.298
17684,0.774,36.805,7.227,32.402,22.318,7.783,6.387,9.138
17685,0.767,36.96,7.289,32.44,22.336,7.984,6.629,9.339
17686,0.754,36.971,7.255,32.402,22.315,7.783,6.387,9.179
17687,0.757,36.578,7.368,32.449,22.339,8.025,6.629,9.421
17688,0.728,36.67,7.295,32.411,22.315,7.783,6.387,9.261
17689,0.738,36.834,7.333,32.469,22.339,8.025,6.588,9.463
17690,0.712,36.865,7.244,32.412,22.319,7.824,6.387,9.302
17691,0.711,36.635,7.282,32.449,22.332,8.025,6.547,9.463
17692,0.715,36.728,7.267,32.402,22.311,7.783,6.386,9.343
17693,0.715,36.892,7.27,32.469,22.329,8.025,6.547,9.626
17694,0.705,36.903,7.212,32.45,22.322,7.865,6.468,9.426
17695,0.721,36.635,7.25,32.479,22.332,8.026,6.548,9.627
17696,0.715,36.728,7.192,32.45,22.315,7.865,6.386,9.385
17697,0.75,36.863,7.27,32.45,22.332,7.985,6.507,9.586
17698,0.735,36.865,7.298,32.44,22.315,7.742,6.427,9.385
17699,0.728,36.558,7.31,32.45,22.325,7.943,6.507,9.505
17700,0.734,36.641,7.247,32.459,22.318,7.823,6.386,9.343
17701,0.751,36.805,7.286,32.479,22.339,7.985,6.547,9.586
17702,0.738,36.749,7.337,32.431,22.312,7.702,6.346,9.303
17703,0.744,36.681,7.287,32.478,22.329,7.943,6.506,9.504
17704,0.731,36.748,7.259,32.431,22.318,7.661,6.305,9.262
17705,0.754,36.912,7.231,32.498,22.336,7.861,6.506,9.503
17706,0.728,36.415,7.262,32.431,22.312,7.619,6.305,9.303
17707,0.725,36.525,7.274,32.488,22.329,7.779,6.506,9.585
17708,0.711,36.622,7.278,32.45,22.315,7.659,6.305,9.344
17709,0.728,36.757,7.306,32.507,22.336,7.861,6.506,9.586
17710,0.689,36.567,7.216,32.45,22.315,7.66,6.223,9.263
17711,0.721,36.785,7.297,32.507,22.325,7.902,6.546,9.503
17712,0.715,36.826,7.247,32.46,22.315,7.66,6.224,9.303
17713,0.708,36.951,7.356,32.517,22.339,7.942,6.464,9.504
17714,0.695,36.338,7.248,32.47,22.315,7.783,6.304,9.303
17715,0.685,36.533,7.278,32.527,22.332,7.984,6.465,9.544
17716,0.692,36.612,7.188,32.451,22.315,7.824,6.223,9.222
17717,0.718,36.718,7.258,32.517,22.332,8.025,6.424,9.422
17718,0.695,36.537,7.227,32.47,22.315,7.946,6.263,9.139
17719,0.708,36.708,7.305,32.517,22.332,8.108,6.505,9.339
17720,0.724,36.806,7.29,32.47,22.315,7.947,6.305,9.138
17721,0.741,36.883,7.286,32.517,22.336,8.067,6.465,9.38
17722,0.718,36.462,7.274,32.479,22.318,7.946,6.264,9.057
17723,0.744,36.65,7.306,32.517,22.332,8.026,6.424,9.257
17724,0.728,36.69,7.357,32.479,22.315,7.865,6.304,9.097
17725,0.731,36.767,7.236,32.517,22.336,8.066,6.425,9.258
17726,0.712,36.499,7.282,32.546,22.315,7.824,6.263,9.056
17727,0.695,36.65,7.282,32.537,22.332,8.025,6.465,9.217
17728,0.692,36.719,7.259,32.499,22.315,7.783,6.264,9.056
17729,0.714,36.921,7.278,32.527,22.332,7.862,6.424,9.176
17730,0.692,36.597,7.282,32.508,22.315,7.822,6.304,9.015
17731,0.695,36.766,7.271,32.537,22.325,7.985,6.506,9.257
17732,0.672,36.835,7.212,32.499,22.318,7.783,6.427,9.097
17733,0.678,36.519,7.297,32.546,22.329,7.903,6.548,9.38
17734,0.662,36.554,7.298,32.508,22.318,7.742,6.346,9.017
17735,0.672,36.699,7.314,32.546,22.329,7.943,6.506,9.176
17736,0.685,36.767,7.244,32.527,22.318,7.823,6.386,9.096
17737,0.705,36.499,7.278,32.575,22.332,7.944,6.547,9.217
17738,0.675,36.573,7.208,32.528,22.318,7.783,6.427,9.056
17739,0.695,36.708,7.239,32.546,22.332,7.944,6.507,9.135
17740,0.675,36.748,7.305,32.537,22.311,7.823,6.427,9.055
17741,0.704,36.49,7.259,32.556,22.332,7.944,6.548,9.257
17742,0.702,36.612,7.282,32.537,22.318,7.823,6.386,9.137
17743,0.721,36.728,7.267,32.547,22.329,7.944,6.588,9.258
17744,0.698,36.787,7.317,32.537,22.325,7.823,6.468,9.178
17745,0.718,36.567,7.263,32.547,22.332,7.903,6.548,9.38
17746,0.695,36.67,7.262,32.527,22.318,7.742,6.427,9.261
17747,0.682,36.805,7.216,32.566,22.332,7.943,6.629,9.463
17748,0.669,36.845,7.305,32.547,22.322,7.783,6.468,9.262
17749,0.691,36.51,7.263,32.575,22.329,7.903,6.548,9.381
17750,0.662,36.612,7.313,32.547,22.315,7.782,6.468,9.301
17751,0.675,36.728,7.302,32.556,22.332,7.822,6.507,9.463
17752,0.662,36.768,7.255,32.547,22.318,7.781,6.467,9.383
17753,0.649,36.624,7.266,32.566,22.325,7.74,6.507,9.464
17754,0.633,36.747,7.274,32.566,22.315,7.618,6.508,9.424
17755,0.658,36.864,7.325,32.576,22.329,7.698,6.589,9.505
17756,0.652,37.181,7.259,32.566,22.315,7.658,6.387,9.343
17757,0.659,36.494,7.278,32.595,22.329,7.617,6.507,9.464
17758,0.669,36.631,7.177,32.585,22.325,7.454,6.386,9.262
17759,0.675,36.728,7.269,32.605,22.325,7.534,6.466,9.422
17760,0.675,36.557,7.216,32.576,22.322,7.412,6.467,9.342
17761,0.685,36.593,7.328,32.604,22.325,7.493,6.467,9.382
17762,0.685,36.718,7.158,32.576,22.322,7.371,6.426,9.261
17763,0.688,36.825,7.25,32.595,22.322,7.452,6.466,9.341
17764,0.692,36.462,7.29,32.576,22.318,7.29,6.345,9.179
17765,0.701,36.611,7.314,32.604,22.329,7.451,6.547,9.38
17766,0.675,36.69,7.329,32.595,22.318,7.208,6.427,9.179
17767,0.685,36.815,7.251,32.605,22.336,7.369,6.507,9.34
17768,0.675,36.442,7.266,32.586,22.318,7.208,6.345,9.179
17769,0.678,36.63,7.266,32.643,22.339,7.369,6.547,9.34
17770,0.649,36.709,7.274,32.595,22.315,7.167,6.386,9.138
17771,0.655,36.806,7.274,32.605,22.332,7.328,6.507,9.299
17772,0.636,36.462,7.29,32.576,22.318,7.167,6.305,9.138
17773,0.639,36.64,7.286,32.633,22.332,7.328,6.384,9.258
17774,0.636,36.728,7.263,32.605,22.318,7.045,6.263,9.097
17775,0.655,36.806,7.278,32.643,22.332,7.286,6.465,9.258
17776,0.623,36.481,7.29,32.586,22.318,7.125,6.304,9.015
17777,0.671,36.66,7.345,32.624,22.336,7.246,6.547,9.216
17778,0.643,36.729,7.295,32.614,22.318,7.044,6.346,9.056
17779,0.672,36.816,7.302,32.653,22.332,7.286,6.506,9.217
17780,0.659,36.519,7.212,32.586,22.318,7.125,6.345,9.015
17781,0.675,36.708,7.297,32.643,22.332,7.287,6.466,9.176
17782,0.672,36.748,7.228,32.605,22.315,7.166,6.264,8.974
17783,0.675,36.797,7.247,32.643,22.332,7.287,6.505,9.135
17784,0.688,36.692,7.196,32.615,22.318,7.125,6.386,8.892
17785,0.682,36.825,7.289,32.653,22.329,7.287,6.425,9.052
17786,0.669,36.893,7.278,32.624,22.322,7.125,6.344,8.973
17787,0.669,36.635,7.38,32.643,22.332,7.246,6.506,9.175
17788,0.672,36.556,7.279,32.634,22.322,7.206,6.305,8.974
17789,0.678,36.699,7.372,32.662,22.332,7.287,6.465,9.175
17790,0.656,36.777,7.236,32.615,22.318,7.247,6.304,9.096
17791,0.668,36.615,7.286,32.681,22.329,7.45,6.465,9.298
17792,0.649,36.661,7.278,32.634,22.315,7.29,6.386,9.138
17793,0.668,36.834,7.302,32.672,22.325,7.451,6.507,9.339
17794,0.643,36.893,7.298,32.644,22.315,7.33,6.305,9.179
17795,0.675,36.472,7.275,32.672,22.332,7.573,6.465,9.421
17796,0.688,36.564,7.29,32.644,22.311,7.332,6.223,9.22
17797,0.711,36.728,7.298,32.701,22.336,7.573,6.424,9.381
17798,0.698,36.748,7.372,32.644,22.312,7.413,6.263,9.261
17799,0.721,36.662,7.322,32.682,22.336,7.655,6.465,9.381
17800,0.734,36.796,7.247,32.634,22.312,7.455,6.223,9.261
17801,0.757,36.941,7.231,32.71,22.336,7.656,6.505,9.463
17802,0.748,36.933,7.313,32.644,22.312,7.414,6.264,9.18
17803,0.773,36.568,7.329,32.701,22.332,7.655,6.384,9.462
17804,0.741,36.67,7.201,32.644,22.315,7.414,6.222,9.14
17805,0.764,36.805,7.274,32.701,22.336,7.615,6.505,9.339
17806,0.754,36.826,7.216,32.654,22.318,7.332,6.223,9.097
17807,0.738,36.634,7.317,32.711,22.336,7.573,6.464,9.298
17808,0.754,36.719,7.29,32.682,22.312,7.332,6.264,9.016
17809,0.751,36.883,7.333,32.73,22.336,7.573,6.465,9.338
17810,0.715,36.855,7.236,32.663,22.312,7.372,6.223,9.097
17811,0.741,36.692,7.309,32.73,22.336,7.533,6.464,9.298
17812,0.734,36.748,7.204,32.663,22.318,7.291,6.182,9.016
17813,0.76,36.921,7.328,32.72,22.336,7.573,6.423,9.257
17814,0.764,36.789,7.244,32.673,22.308,7.332,6.222,9.056
17815,0.806,36.787,7.278,32.74,22.329,7.573,6.383,9.379
17816,0.82,36.864,7.259,32.664,22.308,7.413,6.181,9.179
17817,0.856,36.989,7.251,32.759,22.332,7.615,6.423,9.38
17818,0.853,36.521,7.27,32.683,22.308,7.454,6.182,9.22
17819,0.872,36.65,7.313,32.73,22.332,7.656,6.383,9.503
17820,0.892,36.728,7.341,32.663,22.311,7.455,6.1,9.343
17821,0.915,36.873,7.259,32.749,22.332,7.656,6.422,9.586
17822,0.886,36.635,7.266,32.692,22.315,7.414,6.101,9.385
17823,0.892,36.805,7.231,32.749,22.336,7.615,6.3,9.627
17824,0.889,36.855,7.325,32.712,22.315,7.373,6.14,9.344
17825,0.931,36.999,7.228,32.74,22.339,7.573,6.301,9.667
17826,0.889,36.55,7.188,32.711,22.312,7.332,6.099,9.426
17827,0.879,36.747,7.266,32.75,22.336,7.492,6.341,9.627
17828,0.84,36.806,7.27,32.702,22.315,7.249,6.181,9.507
17829,0.852,36.922,7.278,32.769,22.339,7.572,6.301,9.75
17830,0.827,36.539,7.306,32.712,22.315,7.291,6.14,9.468
17831,0.826,36.718,7.255,32.75,22.332,7.613,6.301,9.79
17832,0.797,36.787,7.243,32.702,22.315,7.332,6.18,9.549
17833,0.797,36.883,7.297,32.759,22.329,7.614,6.342,9.75
17834,0.777,36.616,7.259,32.721,22.311,7.454,6.1,9.549
17835,0.774,36.776,7.321,32.769,22.329,7.656,6.3,9.75
17836,0.754,36.845,7.251,32.712,22.322,7.495,6.18,9.508
17837,0.78,36.922,7.204,32.778,22.329,7.778,6.342,9.628
17838,0.751,36.635,7.246,32.741,22.318,7.537,6.14,9.466
17839,0.748,36.786,7.258,32.779,22.336,7.697,6.301,9.587
17840,0.744,36.864,7.333,32.721,22.315,7.496,6.099,9.344
17841,0.728,36.922,7.279,32.769,22.329,7.778,6.382,9.586
17842,0.725,36.731,7.31,32.731,22.315,7.537,6.141,9.344
17843,0.757,36.892,7.259,32.769,22.329,7.779,6.301,9.545
17844,0.718,36.942,7.313,32.731,22.315,7.618,6.058,9.344
17845,0.731,36.501,7.345,32.788,22.336,7.82,6.3,9.504
17846,0.695,36.506,7.259,32.741,22.318,7.659,6.099,9.262
17847,0.682,36.698,7.266,32.798,22.329,7.942,6.26,9.503
17848,0.652,36.739,7.181,32.75,22.311,7.661,6.017,9.221
17849,0.665,36.633,7.305,32.798,22.336,7.78,6.259,9.543
17850,0.649,36.719,7.208,32.77,22.318,7.659,6.058,9.303
17851,0.629,36.863,7.34,32.798,22.339,7.942,6.3,9.463
17852,0.59,36.922,7.216,32.75,22.319,7.62,6.14,9.302
17853,0.609,36.511,7.243,32.807,22.339,7.901,6.26,9.544
17854,0.58,36.631,7.286,32.76,22.319,7.66,6.099,9.303
17855,0.596,36.776,7.294,32.798,22.336,7.861,6.3,9.544
17856,0.593,36.797,7.314,32.75,22.315,7.66,6.14,9.303
17857,0.629,36.548,7.267,32.788,22.325,7.861,6.26,9.423
17858,0.626,36.66,7.278,32.779,22.322,7.66,6.099,9.342
17859,0.652,36.796,7.138,32.827,22.332,7.861,6.219,9.504
17860,0.646,36.816,7.304,32.789,22.311,7.619,6.058,9.221
17861,0.672,36.653,7.298,32.817,22.336,7.82,6.3,9.462
17862,0.649,36.757,7.263,32.77,22.315,7.7,6.14,9.14
17863,0.662,36.883,7.251,32.817,22.332,7.78,6.219,9.339
17864,0.643,36.884,7.282,32.789,22.315,7.659,6.139,9.097
17865,0.652,36.501,7.317,32.817,22.329,7.861,6.341,9.339
17866,0.636,36.602,7.322,32.779,22.315,7.741,6.14,9.097
17867,0.616,36.747,7.349,32.836,22.329,7.862,6.423,9.339
17868,0.613,36.998,7.267,32.799,22.315,7.7,6.141,9.138
17869,0.632,36.607,7.305,32.837,22.336,7.902,6.26,9.38
17870,0.597,36.699,7.228,32.799,22.318,7.701,6.18,9.139
17871,0.606,36.844,7.301,32.837,22.336,7.861,6.342,9.339
17872,0.603,36.558,7.259,32.818,22.322,7.66,6.14,9.179
17873,0.596,36.651,7.251,32.846,22.329,7.861,6.382,9.421
17874,0.587,36.719,7.204,32.799,22.318,7.7,6.181,9.261
17875,0.606,36.873,7.278,32.846,22.329,7.861,6.423,9.463
17876,0.593,36.424,7.247,32.808,22.318,7.619,6.263,9.262
17877,0.609,36.573,7.333,32.856,22.339,7.82,6.546,9.463
17878,0.606,36.641,7.275,32.818,22.322,7.537,6.264,9.221
17879,0.619,36.786,7.321,32.856,22.325,7.779,6.384,9.422
17880,0.61,36.5,7.29,32.818,22.315,7.578,6.181,9.302
17881,0.632,36.679,7.267,32.856,22.336,7.779,6.423,9.463
17882,0.61,36.757,7.313,32.837,22.315,7.578,6.304,9.262
17883,0.622,36.854,7.283,32.856,22.329,7.779,6.425,9.422
17884,0.616,36.395,7.31,32.818,22.318,7.7,6.304,9.18
17885,0.619,36.572,7.251,32.866,22.332,7.78,6.465,9.421
17886,0.59,36.661,7.294,32.818,22.318,7.578,6.223,9.18
17887,0.606,36.748,7.243,32.875,22.336,7.901,6.464,9.38
17888,0.593,36.557,7.325,32.818,22.315,7.66,6.264,9.098
17889,0.613,36.747,7.306,32.875,22.343,7.942,6.465,9.38
17890,0.59,36.797,7.236,32.818,22.315,7.742,6.223,9.098
17891,0.606,36.883,7.258,32.894,22.336,8.024,6.505,9.38
17892,0.577,36.453,7.305,32.838,22.315,7.783,6.264,9.098
17893,0.583,36.611,7.349,32.895,22.329,7.944,6.505,9.339
17894,0.58,36.69,7.189,32.866,22.315,7.783,6.183,9.138
17895,0.59,36.834,7.297,32.885,22.329,8.025,6.464,9.299
17896,0.58,36.443,7.232,32.847,22.311,7.743,6.142,8.975
17897,0.596,36.602,7.29,32.885,22.329,7.943,6.423,9.338
17898,0.59,36.661,7.22,32.828,22.315,7.742,6.222,8.976
17899,0.616,36.47,7.332,32.885,22.329,7.943,6.424,9.257
17900,0.613,36.429,7.209,32.866,22.315,7.783,6.263,8.975
17901,0.636,36.611,7.266,32.914,22.339,8.025,6.465,9.216
17902,0.606,36.642,7.263,32.857,22.312,7.743,6.264,8.974
17903,0.635,36.422,7.29,32.895,22.336,7.943,6.465,9.216
17904,0.62,36.496,7.271,32.847,22.318,7.783,6.304,8.893
17905,0.623,36.669,7.243,32.895,22.336,7.944,6.465,9.174
17906,0.613,36.7,7.27,32.866,22.315,7.783,6.264,8.974
17907,0.629,36.326,7.239,32.924,22.339,7.944,6.546,9.257
17908,0.603,36.418,7.27,32.876,22.315,7.742,6.305,9.056
17909,0.596,36.601,7.255,32.914,22.332,7.984,6.465,9.339
17910,0.57,36.622,7.344,32.847,22.311,7.783,6.304,9.097
17911,0.59,36.393,7.275,32.971,22.332,7.944,6.587,9.298
17912,0.57,36.486,7.263,32.867,22.311,7.742,6.305,9.097
17913,0.593,36.621,7.313,32.924,22.336,7.943,6.587,9.38
17914,0.561,36.642,7.314,32.867,22.315,7.742,6.346,9.179
17915,0.576,36.374,7.31,32.924,22.336,8.024,6.628,9.421
17916,0.557,36.467,7.158,32.867,22.312,7.824,6.306,9.139
17917,0.583,36.631,7.293,33.0,22.339,8.025,6.587,9.38
17918,0.564,36.632,7.185,32.887,22.308,7.783,6.387,9.179
17919,0.57,36.546,7.262,32.924,22.329,7.944,6.507,9.38
17920,0.564,36.66,7.274,32.905,22.311,7.783,6.345,9.261
17921,0.58,36.796,7.274,32.934,22.332,7.944,6.628,9.422
17922,0.596,36.768,7.274,32.895,22.315,7.701,6.387,9.18
17923,0.622,36.394,7.251,32.914,22.332,7.902,6.629,9.421
17924,0.606,36.476,7.313,32.876,22.318,7.62,6.387,9.18
17925,0.635,36.631,7.31,32.943,22.339,7.779,6.629,9.38
17926,0.642,36.46,7.259,32.886,22.322,7.578,6.428,9.139
17927,0.668,36.458,7.2,32.933,22.332,7.779,6.629,9.38
17928,0.688,36.535,7.235,32.895,22.318,7.537,6.428,9.301
17929,0.721,36.651,7.251,32.962,22.336,7.697,6.588,9.382
17930,0.728,36.306,7.337,32.896,22.318,7.496,6.427,9.261
17931,0.773,36.428,7.314,32.953,22.336,7.697,6.588,9.463
