time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6510,0.787,37.571,24.227,32.314,31.963,5.193,6.343,7.041
6511,0.8,37.744,24.29,32.333,31.966,5.275,6.425,7.001
6512,0.803,37.833,24.298,32.343,31.963,5.235,6.304,7.041
6513,0.794,37.392,24.24,32.353,31.956,5.235,6.302,7.042
6514,0.8,37.512,24.227,32.315,31.963,5.194,6.262,7.082
6515,0.816,37.648,24.239,32.324,31.956,5.153,6.302,6.961
6516,0.816,37.716,24.294,32.314,31.959,5.193,6.302,6.919
6517,0.82,37.353,24.287,32.314,31.959,5.153,6.343,6.959
6518,0.817,37.483,24.29,32.295,31.959,5.153,6.303,7.082
6519,0.813,37.629,24.212,32.333,31.966,5.193,6.384,7.164
6520,0.829,37.716,24.227,32.334,31.973,5.234,6.466,7.165
6521,0.836,37.487,24.301,32.353,31.973,5.316,6.467,7.206
6522,0.849,37.657,24.267,32.334,31.966,5.276,6.345,7.084
6523,0.843,37.755,24.255,32.324,31.966,5.195,6.343,7.042
6524,0.813,37.794,24.232,32.324,31.97,5.234,6.221,7.123
6525,0.807,37.43,24.286,32.324,31.966,5.235,6.302,7.002
6526,0.813,37.58,24.298,32.334,31.963,5.235,6.262,7.163
6527,0.803,37.706,24.275,32.334,31.966,5.153,6.262,7.084
6528,0.803,37.736,24.29,32.343,31.97,5.193,6.384,7.123
6529,0.807,37.43,24.236,32.343,31.97,5.194,6.344,7.043
6530,0.797,37.59,24.259,32.334,31.966,5.194,6.303,7.164
6531,0.803,37.725,24.286,32.334,31.97,5.234,6.343,7.084
6532,0.807,37.842,24.271,32.324,31.963,5.194,6.181,7.002
6533,0.797,37.392,24.15,32.353,31.963,5.072,6.179,6.919
6534,0.797,37.551,24.211,32.305,31.952,5.07,6.139,7.0
6535,0.813,37.62,24.247,32.295,31.959,5.111,6.219,7.041
6536,0.826,37.342,24.29,32.314,31.966,5.193,6.22,7.123
6537,0.82,37.407,24.306,32.324,31.963,5.153,6.261,7.083
6538,0.826,37.541,24.291,32.324,31.956,5.153,6.221,7.042
6539,0.823,37.639,24.247,32.324,31.959,5.193,6.22,7.001
6540,0.82,37.304,24.243,32.324,31.959,5.031,6.22,6.96
6541,0.83,37.416,24.29,32.305,31.959,5.07,6.139,6.96
6542,0.83,37.551,24.263,32.295,31.959,5.07,6.179,6.919
6543,0.839,37.629,24.232,32.295,31.959,5.07,6.179,6.919
6544,0.826,37.208,24.22,32.295,31.959,5.07,6.22,7.041
6545,0.81,37.367,24.251,32.333,31.973,5.233,6.342,7.164
6546,0.816,37.503,24.325,32.334,31.973,5.235,6.384,7.124
6547,0.823,37.619,24.267,32.353,31.973,5.235,6.303,7.002
6548,0.817,37.4,24.278,32.334,31.966,5.153,6.262,7.041
6549,0.807,37.513,24.255,32.314,31.97,5.153,6.262,7.001
6550,0.803,37.658,24.228,32.314,31.963,5.112,6.302,7.001
6551,0.8,37.717,24.259,32.333,31.966,5.071,6.262,7.001
6552,0.797,37.19,24.286,32.334,31.966,5.07,6.343,7.041
6553,0.787,37.367,24.216,32.343,31.966,5.152,6.343,7.082
6554,0.787,37.484,24.239,32.324,31.966,5.112,6.303,7.083
6555,0.797,37.523,24.243,32.334,31.97,5.193,6.384,7.042
6556,0.829,37.265,24.278,32.324,31.97,5.072,6.303,7.042
6557,0.833,37.415,24.275,32.334,31.97,5.03,6.221,6.96
6558,0.817,37.522,24.294,32.295,31.959,4.989,6.22,6.96
6559,0.797,37.504,24.185,32.285,31.952,5.029,6.22,6.96
6560,0.807,37.236,24.235,32.295,31.956,4.989,6.342,7.041
6561,0.833,37.415,24.305,32.314,31.966,5.07,6.303,7.001
6562,0.846,37.522,24.259,32.333,31.963,5.03,6.302,7.041
6563,0.833,37.274,24.263,32.314,31.959,5.03,6.302,6.96
6564,0.83,37.185,24.232,32.305,31.963,5.03,6.302,7.041
6565,0.817,37.319,24.29,32.305,31.959,5.03,6.302,7.001
6566,0.807,37.435,24.283,32.305,31.959,5.03,6.262,6.96
6567,0.797,37.158,24.236,32.305,31.956,5.03,6.262,6.96
6568,0.794,37.261,24.259,32.314,31.97,5.07,6.343,7.163
6569,0.8,37.406,24.22,32.324,31.966,5.111,6.384,7.124
6570,0.8,37.532,24.258,32.334,31.973,5.152,6.466,7.205
6571,0.803,37.13,24.298,32.362,31.973,5.112,6.426,7.084
6572,0.794,37.251,24.275,32.324,31.959,5.071,6.344,7.123
6573,0.777,37.367,24.247,32.324,31.966,5.07,6.343,7.124
6574,0.787,37.474,24.231,32.324,31.966,5.03,6.343,7.165
6575,0.787,37.034,24.235,32.314,31.97,5.07,6.303,7.165
6576,0.81,37.183,24.282,32.305,31.963,5.111,6.343,7.124
6577,0.826,37.309,24.286,32.333,31.973,5.071,6.384,7.165
6578,0.826,37.387,24.247,32.324,31.966,5.111,6.425,7.165
6579,0.817,37.071,24.251,32.334,31.977,5.112,6.385,7.124
6580,0.82,37.231,24.247,32.334,31.973,5.03,6.344,7.165
6581,0.836,37.348,24.29,32.334,31.963,5.03,6.303,7.043
6582,0.83,37.407,24.287,32.295,31.959,4.867,6.302,6.96
6583,0.826,36.985,24.22,32.285,31.949,4.824,6.221,6.96
6584,0.8,37.134,24.219,32.285,31.956,4.905,6.342,7.082
6585,0.8,37.261,24.235,32.314,31.963,4.987,6.343,7.123
6586,0.79,37.319,24.27,32.305,31.963,4.988,6.303,7.165
6587,0.787,36.965,24.243,32.295,31.963,4.988,6.221,7.124
6588,0.784,37.125,24.239,32.314,31.959,5.029,6.261,7.165
6589,0.784,37.241,24.266,32.314,31.959,4.989,6.262,7.165
6590,0.8,37.281,24.212,32.305,31.959,4.948,6.221,7.165
6591,0.79,37.109,24.215,32.314,31.959,4.988,6.261,7.287
6592,0.784,37.232,24.266,32.314,31.956,4.907,6.221,7.329
6593,0.774,37.348,24.298,32.295,31.959,4.947,6.302,7.37
6594,0.787,36.822,24.201,32.314,31.963,5.029,6.262,7.492
6595,0.81,36.845,24.243,32.343,31.973,5.111,6.424,7.494
6596,0.82,37.008,24.251,32.363,31.98,5.152,6.426,7.534
6597,0.833,37.135,24.302,32.353,31.977,5.071,6.304,7.331
6598,0.82,36.848,24.302,32.353,31.966,4.989,6.302,7.37
6599,0.823,36.951,24.244,32.315,31.966,4.988,6.302,7.411
6600,0.813,37.096,24.29,32.314,31.966,5.029,6.343,7.371
6601,0.813,37.184,24.271,32.324,31.966,5.03,6.303,7.37
6602,0.82,36.695,24.243,32.324,31.966,5.03,6.302,7.37
6603,0.83,36.844,24.286,32.324,31.963,5.07,6.302,7.411
6604,0.826,36.98,24.283,32.314,31.973,5.03,6.384,7.371
6605,0.794,37.067,24.232,32.343,31.966,5.07,6.303,7.33
6606,0.8,36.742,24.204,32.353,31.97,5.07,6.302,7.37
6607,0.794,36.902,24.231,32.334,31.966,4.989,6.302,7.33
6608,0.784,37.057,24.22,32.324,31.963,5.07,6.262,7.248
6609,0.774,37.106,24.227,32.314,31.959,4.948,6.262,7.084
6610,0.777,36.675,24.274,32.295,31.956,4.866,6.221,7.123
6611,0.771,36.825,24.228,32.285,31.952,4.946,6.261,7.205
6612,0.774,36.979,24.255,32.324,31.959,4.947,6.343,7.206
6613,0.793,37.048,24.251,32.324,31.963,4.988,6.303,7.165
6614,0.793,36.589,24.274,32.295,31.956,4.988,6.384,7.165
6615,0.793,36.718,24.29,32.314,31.963,4.948,6.303,7.165
6616,0.797,36.844,24.212,32.314,31.959,4.988,6.343,7.084
6617,0.8,36.884,24.231,32.314,31.959,4.988,6.303,7.083
6618,0.813,36.712,24.259,32.305,31.956,5.029,6.343,7.083
6619,0.803,36.882,24.251,32.314,31.956,4.948,6.303,7.002
6620,0.797,36.98,24.263,32.314,31.956,4.907,6.343,7.041
6621,0.803,36.645,24.259,32.305,31.966,4.987,6.425,7.164
6622,0.826,36.594,24.247,32.324,31.973,5.029,6.507,7.124
6623,0.83,36.757,24.231,32.343,31.977,5.111,6.549,7.205
6624,0.82,36.893,24.266,32.363,31.973,5.03,6.508,7.084
6625,0.817,36.568,24.314,32.334,31.97,4.867,6.467,7.083
6626,0.807,36.641,24.263,32.343,31.963,4.946,6.426,7.083
6627,0.794,36.795,24.243,32.334,31.959,4.988,6.466,7.002
6628,0.793,36.864,24.294,32.314,31.97,4.988,6.507,6.96
6629,0.79,36.481,24.271,32.314,31.963,4.948,6.508,6.96
6630,0.797,36.612,24.259,32.324,31.966,4.988,6.549,7.0
6631,0.787,36.776,24.298,32.324,31.963,5.07,6.508,7.001
6632,0.784,36.874,24.209,32.334,31.966,5.03,6.589,7.001
6633,0.793,36.443,24.254,32.334,31.963,4.989,6.59,7.001
6634,0.793,36.602,24.278,32.324,31.97,5.07,6.631,7.001
6635,0.806,36.728,24.298,32.334,31.963,4.989,6.55,6.879
6636,0.807,36.787,24.275,32.314,31.956,4.907,6.549,6.877
6637,0.807,36.289,24.22,32.295,31.949,4.865,6.468,6.877
6638,0.81,36.418,24.258,32.295,31.959,4.906,6.589,6.918
6639,0.81,36.563,24.228,32.305,31.966,4.906,6.631,6.919
6640,0.823,36.622,24.216,32.324,31.966,4.987,6.55,6.878
6641,0.826,36.431,24.278,32.324,31.959,4.907,6.59,6.877
6642,0.81,36.573,24.204,32.314,31.959,4.987,6.59,6.837
6643,0.79,36.708,24.243,32.314,31.959,4.866,6.509,6.796
6644,0.793,36.739,24.227,32.314,31.959,4.865,6.549,6.836
6645,0.8,36.307,24.29,32.324,31.959,4.906,6.468,6.755
6646,0.79,36.447,24.29,32.305,31.963,4.865,6.507,6.795
6647,0.797,36.573,24.263,32.314,31.959,4.946,6.589,6.836
6648,0.794,36.536,24.306,32.343,31.963,4.988,6.631,6.958
6649,0.8,36.411,24.15,32.363,31.98,5.11,6.712,6.96
6650,0.816,36.592,24.269,32.363,31.98,5.071,6.632,6.878
6651,0.8,36.689,24.306,32.344,31.966,4.989,6.55,6.837
6652,0.781,36.336,24.263,32.343,31.963,4.988,6.549,6.796
6653,0.787,36.409,24.263,32.343,31.97,4.948,6.549,6.877
6654,0.784,36.563,24.22,32.334,31.963,4.947,6.63,6.877
6655,0.79,36.651,24.258,32.334,31.97,4.988,6.631,6.837
6656,0.797,36.096,24.278,32.334,31.966,4.988,6.509,6.837
6657,0.803,36.224,24.275,32.334,31.973,4.988,6.549,6.918
6658,0.803,36.379,24.282,32.334,31.97,5.029,6.59,6.837
6659,0.816,36.467,24.283,32.382,31.966,4.948,6.59,6.796
6660,0.813,36.094,24.243,32.325,31.963,4.947,6.509,6.836
6661,0.813,36.205,24.294,32.314,31.952,4.866,6.386,6.714
6662,0.816,36.35,24.177,32.295,31.952,4.784,6.425,6.754
6663,0.813,36.399,24.219,32.295,31.959,4.905,6.507,6.917
6664,0.803,36.122,24.243,32.324,31.963,4.947,6.508,6.959
6665,0.803,36.292,24.278,32.334,31.966,4.988,6.589,7.041
6666,0.794,36.389,24.349,32.314,31.97,4.907,6.509,7.082
6667,0.793,36.486,24.248,32.333,31.963,4.947,6.549,7.083
6668,0.8,36.132,24.259,32.314,31.959,4.866,6.508,7.164
6669,0.8,36.263,24.196,32.333,31.956,4.906,6.467,7.124
6670,0.787,36.427,24.211,32.305,31.959,4.865,6.548,7.165
6671,0.767,36.458,24.29,32.305,31.956,4.906,6.468,7.328
6672,0.774,36.094,24.232,32.324,31.97,4.906,6.548,7.289
6673,0.784,36.272,24.247,32.343,31.966,5.028,6.63,7.451
6674,0.787,36.408,24.259,32.363,31.977,5.07,6.753,7.493
6675,0.816,36.726,24.278,32.353,31.977,5.03,6.673,7.494
6676,0.81,36.144,24.322,32.353,31.966,4.989,6.591,7.412
6677,0.807,36.263,24.271,32.334,31.966,4.988,6.671,7.411
6678,0.807,36.36,24.298,32.334,31.963,4.907,6.55,7.452
6679,0.787,36.093,24.263,32.343,31.963,4.906,6.508,7.371
6680,0.803,36.109,24.232,32.343,31.963,4.987,6.63,7.452
6681,0.807,36.244,24.274,32.334,31.966,4.907,6.631,7.412
6682,0.823,36.341,24.232,32.324,31.966,4.947,6.631,7.371
6683,0.82,36.045,24.235,32.343,31.97,5.029,6.55,7.411
6684,0.81,36.166,24.247,32.334,31.97,5.03,6.63,7.371
6685,0.803,36.321,24.278,32.334,31.973,4.948,6.59,7.411
6686,0.8,36.399,24.341,32.343,31.966,4.907,6.59,7.33
6687,0.787,35.92,24.271,32.305,31.959,4.987,6.427,7.207
6688,0.784,36.079,24.251,32.295,31.949,4.826,6.466,7.206
6689,0.777,36.205,24.224,32.295,31.956,4.905,6.548,7.369
6690,0.774,36.292,24.223,32.333,31.97,4.947,6.549,7.452
6691,0.79,35.871,24.259,32.324,31.966,4.907,6.63,7.371
6692,0.784,36.03,24.274,32.334,31.963,4.906,6.631,7.37
6693,0.767,36.166,24.134,32.353,31.959,4.865,6.631,7.411
6694,0.77,36.244,24.226,32.343,31.963,4.906,6.55,7.411
6695,0.787,35.976,24.243,32.315,31.959,4.865,6.549,7.411
6696,0.797,36.127,24.29,32.305,31.956,4.865,6.508,7.452
6697,0.81,36.253,24.279,32.305,31.956,4.824,6.549,7.534
6698,0.813,36.293,24.255,32.314,31.959,4.905,6.59,7.616
6699,0.807,35.833,24.228,32.324,31.973,4.987,6.712,7.698
6700,0.816,36.011,24.247,32.353,31.977,5.07,6.672,7.78
6701,0.839,36.147,24.267,32.353,31.977,4.989,6.713,7.7
6702,0.83,36.158,24.286,32.324,31.966,4.948,6.632,7.699
6703,0.82,35.87,24.189,32.324,31.97,4.947,6.631,7.74
6704,0.8,36.03,24.192,32.334,31.963,4.907,6.631,7.74
6705,0.797,36.156,24.239,32.324,31.959,4.906,6.59,7.821
6706,0.8,35.985,24.298,32.334,31.966,4.947,6.509,7.741
6707,0.81,35.84,24.263,32.343,31.966,4.947,6.67,7.781
6708,0.794,36.011,24.251,32.334,31.966,4.988,6.55,7.862
6709,0.8,36.118,24.294,32.334,31.966,4.948,6.59,7.782
6710,0.81,35.879,24.208,32.343,31.97,4.907,6.59,7.781
6711,0.794,35.982,24.235,32.343,31.966,4.906,6.631,7.781
6712,0.787,36.108,24.251,32.324,31.966,4.825,6.468,7.74
6713,0.774,36.196,24.274,32.295,31.959,4.783,6.467,7.699
6714,0.777,35.64,24.197,32.285,31.956,4.864,6.548,7.699
6715,0.777,35.788,24.231,32.333,31.963,4.906,6.59,7.699
6716,0.793,35.934,24.259,32.334,31.963,4.906,6.549,7.699
6717,0.813,36.031,24.278,32.314,31.963,4.947,6.549,7.78
6718,0.81,35.792,24.255,32.324,31.966,4.825,6.508,7.659
6719,0.813,35.943,24.251,32.324,31.959,4.905,6.508,7.658
6720,0.81,36.06,24.282,32.305,31.956,4.865,6.508,7.658
6721,0.813,36.138,24.232,32.314,31.959,4.906,6.467,7.658
6722,0.82,35.659,24.251,32.305,31.959,4.784,6.467,7.576
6723,0.817,35.807,24.259,32.314,31.963,4.905,6.548,7.616
6724,0.81,35.953,24.243,32.324,31.966,4.987,6.63,7.779
6725,0.79,36.031,24.169,32.362,31.977,5.029,6.631,7.781
6726,0.797,35.648,24.219,32.372,31.973,4.989,6.631,7.7
6727,0.816,35.807,24.239,32.334,31.966,4.866,6.59,7.658
6728,0.807,35.924,24.165,32.324,31.959,4.865,6.549,7.576
6729,0.781,35.944,24.227,32.343,31.963,4.865,6.549,7.575
6730,0.787,35.705,24.274,32.334,31.963,4.906,6.59,7.575
6731,0.78,35.866,24.208,32.334,31.966,4.947,6.549,7.535
6732,0.78,35.992,24.215,32.324,31.959,4.907,6.508,7.534
6733,0.784,36.194,24.258,32.353,31.97,4.947,6.508,7.534
6734,0.793,35.621,24.302,32.334,31.966,4.907,6.63,7.494
6735,0.797,35.75,24.255,32.334,31.963,4.987,6.55,7.412
6736,0.787,35.876,24.212,32.353,31.97,4.948,6.63,7.411
6737,0.803,35.666,24.239,32.334,31.959,4.825,6.468,7.33
6738,0.797,35.673,24.204,32.295,31.956,4.824,6.426,7.289
6739,0.8,35.817,24.204,32.295,31.956,4.824,6.507,7.329
6740,0.8,35.934,24.258,32.314,31.963,4.865,6.549,7.329
6741,0.807,35.494,24.251,32.333,31.97,4.865,6.59,7.289
6742,0.826,35.614,24.231,32.314,31.966,4.865,6.509,7.288
6743,0.82,35.759,24.243,32.314,31.959,4.865,6.549,7.247
6744,0.803,35.866,24.278,32.314,31.959,4.865,6.549,7.206
6745,0.8,35.493,24.271,32.324,31.966,4.784,6.549,7.247
6746,0.8,35.614,24.212,32.305,31.959,4.824,6.468,7.084
6747,0.781,35.778,24.208,32.305,31.956,4.824,6.467,7.123
6748,0.78,35.866,24.243,32.295,31.959,4.824,6.589,7.165
6749,0.774,35.445,24.22,32.314,31.966,4.865,6.549,7.246
6750,0.767,35.604,24.286,32.333,31.966,4.946,6.63,7.288
6751,0.774,35.759,24.286,32.353,31.973,4.988,6.753,7.329
6752,0.787,35.857,24.259,32.363,31.973,4.988,6.714,7.207
6753,0.806,35.493,24.239,32.353,31.966,4.907,6.672,7.084
6754,0.787,35.624,24.227,32.334,31.973,4.906,6.672,7.123
6755,0.8,35.74,24.274,32.334,31.966,4.865,6.631,7.124
6756,0.797,35.789,24.267,32.324,31.966,4.906,6.631,7.083
6757,0.816,35.416,24.22,32.334,31.959,4.865,6.672,7.123
6758,0.813,35.556,24.258,32.324,31.97,4.906,6.713,7.124
6759,0.807,35.682,24.22,32.334,31.966,4.947,6.591,7.124
6760,0.81,35.731,24.258,32.343,31.973,4.988,6.671,7.124
6761,0.829,35.453,24.259,32.334,31.973,4.948,6.631,7.043
6762,0.826,35.604,24.247,32.324,31.963,4.825,6.509,6.879
6763,0.82,35.711,24.188,32.295,31.956,4.702,6.427,6.918
6764,0.803,35.52,24.262,32.285,31.963,4.782,6.629,7.0
6765,0.781,35.49,24.282,32.314,31.963,4.824,6.59,6.96
6766,0.797,35.643,24.24,32.324,31.963,4.865,6.468,6.96
6767,0.787,35.759,24.227,32.314,31.963,4.824,6.507,6.919
6768,0.78,35.3,24.27,32.305,31.959,4.865,6.508,6.959
6769,0.767,35.42,24.251,32.314,31.959,4.824,6.427,6.838
6770,0.78,35.537,24.243,32.295,31.956,4.783,6.426,6.918
6771,0.777,35.662,24.251,32.314,31.959,4.783,6.385,6.878
6772,0.774,35.357,24.228,32.305,31.959,4.824,6.425,6.877
6773,0.774,35.507,24.196,32.333,31.973,4.824,6.507,6.959
6774,0.793,35.662,24.289,32.334,31.973,4.946,6.63,7.082
6775,0.803,35.76,24.29,32.353,31.98,5.069,6.59,7.123
6776,0.813,35.281,24.275,32.343,31.97,4.948,6.468,6.961
6777,0.813,35.411,24.255,32.324,31.966,4.907,6.467,6.919
6778,0.803,35.527,24.263,32.334,31.97,4.906,6.467,6.878
6779,0.82,35.624,24.243,32.334,31.966,4.865,6.426,6.918
6780,0.82,35.366,24.243,32.314,31.963,4.906,6.507,6.878
6781,0.826,35.507,24.243,32.333,31.963,4.865,6.427,6.837
6782,0.839,35.662,24.231,32.334,31.966,4.906,6.466,6.877
6783,0.83,35.721,24.212,32.334,31.966,4.825,6.467,6.837
6784,0.817,35.358,24.239,32.334,31.963,4.905,6.507,6.877
6785,0.8,35.507,24.298,32.324,31.97,4.906,6.386,6.877
6786,0.807,35.643,24.275,32.314,31.963,4.906,6.385,6.796
6787,0.8,35.664,24.251,32.314,31.952,4.784,6.303,6.673
6788,0.79,35.29,24.29,32.286,31.952,4.742,6.262,6.794
6789,0.78,35.478,24.236,32.324,31.963,4.864,6.384,6.836
6790,0.787,35.595,24.239,32.324,31.956,4.906,6.425,6.796
6791,0.761,35.606,24.263,32.334,31.959,4.865,6.385,6.795
6792,0.764,35.203,24.177,32.343,31.959,4.865,6.385,6.877
6793,0.774,35.362,24.207,32.324,31.966,4.824,6.425,6.796
6794,0.777,35.459,24.212,32.314,31.956,4.824,6.385,6.755
6795,0.784,35.269,24.258,32.305,31.966,4.824,6.344,6.754
6796,0.793,35.343,24.274,32.314,31.959,4.865,6.384,6.714
6797,0.793,35.507,24.24,32.305,31.959,4.824,6.303,6.794
6798,0.813,35.605,24.266,32.314,31.959,4.905,6.425,6.877
6799,0.82,35.136,24.243,32.333,31.97,4.906,6.507,6.959
6800,0.826,35.256,24.259,32.353,31.977,5.028,6.589,7.041
6801,0.836,35.42,24.282,32.343,31.97,4.989,6.468,6.798
6802,0.843,35.556,24.247,32.353,31.959,4.866,6.426,6.836
6803,0.82,35.145,24.204,32.324,31.959,4.906,6.507,6.796
6804,0.794,35.294,24.25,32.324,31.966,4.906,6.427,6.795
6805,0.787,35.449,24.263,32.334,31.97,4.865,6.426,6.877
6806,0.79,35.527,24.267,32.305,31.973,4.865,6.466,6.877
6807,0.797,35.116,24.228,32.324,31.966,4.906,6.386,6.959
6808,0.784,35.275,24.262,32.334,31.966,4.947,6.425,6.878
6809,0.793,35.42,24.251,32.334,31.966,4.947,6.466,6.918
6810,0.8,35.498,24.204,32.314,31.963,4.866,6.386,6.837
6811,0.79,35.163,24.262,32.324,31.959,4.784,6.385,6.796
6812,0.787,35.323,24.208,32.305,31.956,4.783,6.303,6.795
6813,0.774,35.421,24.227,32.295,31.956,4.864,6.343,6.958
6814,0.787,35.489,24.235,32.314,31.966,4.906,6.466,6.878
6815,0.8,35.115,24.239,32.333,31.963,4.865,6.426,6.877
6816,0.8,35.265,24.274,32.324,31.963,4.865,6.385,6.918
6817,0.794,35.391,24.189,32.324,31.963,4.865,6.425,6.919
6818,0.79,35.412,24.258,32.314,31.959,4.784,6.344,6.837
6819,0.787,34.99,24.243,32.314,31.963,4.783,6.343,6.877
6820,0.793,35.158,24.227,32.305,31.959,4.783,6.384,6.837
6821,0.806,35.256,24.274,32.285,31.952,4.783,6.425,6.796
6822,0.8,35.142,24.13,32.314,31.956,4.864,6.466,6.877
6823,0.8,35.179,24.226,32.324,31.973,4.865,6.629,7.0
6824,0.82,35.342,24.262,32.343,31.97,5.028,6.672,7.123
6825,0.823,35.469,24.314,32.363,31.98,4.989,6.631,7.043
6826,0.8,35.029,24.275,32.344,31.966,4.907,6.468,7.001
6827,0.79,35.111,24.204,32.324,31.963,4.906,6.589,7.041
6828,0.803,35.256,24.278,32.314,31.963,4.906,6.59,7.001
6829,0.8,35.372,24.263,32.305,31.963,4.865,6.59,7.001
6830,0.81,35.057,24.239,32.314,31.966,4.906,6.59,7.041
6831,0.794,35.178,24.251,32.333,31.966,4.947,6.631,7.082
6832,0.774,35.333,24.212,32.343,31.973,4.947,6.631,7.042
6833,0.774,35.421,24.247,32.343,31.966,4.988,6.631,7.082
6834,0.784,34.933,24.231,32.334,31.97,4.948,6.59,7.083
6835,0.797,35.1,24.282,32.324,31.966,4.988,6.549,6.961
6836,0.807,35.236,24.259,32.305,31.959,4.826,6.427,7.0
6837,0.8,35.314,24.247,32.295,31.949,4.824,6.385,6.96
6838,0.8,34.836,24.243,32.295,31.956,4.905,6.547,7.082
6839,0.8,35.042,24.239,32.314,31.959,4.987,6.468,7.083
6840,0.81,35.178,24.212,32.314,31.963,4.907,6.467,7.083
6841,0.826,35.208,24.282,32.305,31.963,4.865,6.467,6.961
6842,0.813,34.873,24.162,32.324,31.966,4.906,6.467,7.122
6843,0.82,35.052,24.195,32.314,31.966,4.906,6.426,7.002
6844,0.81,35.178,24.227,32.324,31.956,4.865,6.344,6.96
6845,0.794,35.218,24.266,32.314,31.963,4.865,6.384,6.96
6846,0.79,34.94,24.259,32.295,31.959,4.906,6.385,7.0
6847,0.793,35.081,24.228,32.314,31.963,4.906,6.466,7.001
6848,0.797,35.207,24.27,32.324,31.97,4.947,6.507,7.123
6849,0.803,35.209,24.22,32.343,31.977,5.069,6.63,7.165
6850,0.784,34.998,24.227,32.363,31.977,5.07,6.59,7.084
6851,0.784,35.149,24.286,32.344,31.973,4.989,6.468,7.042
6852,0.784,35.246,24.197,32.324,31.963,4.907,6.467,7.042
6853,0.79,34.854,24.219,32.295,31.963,4.906,6.386,7.042
6854,0.784,34.888,24.262,32.333,31.966,4.906,6.425,7.042
6855,0.793,35.042,24.294,32.343,31.963,4.947,6.466,7.001
6856,0.803,35.149,24.298,32.324,31.966,4.907,6.467,7.041
6857,0.79,34.863,24.259,32.343,31.97,4.947,6.467,7.001
6858,0.806,35.004,24.278,32.324,31.966,4.947,6.467,6.96
6859,0.813,35.159,24.24,32.324,31.963,4.947,6.386,6.96
6860,0.807,35.246,24.251,32.314,31.966,4.947,6.385,6.96
6861,0.803,34.797,24.239,32.295,31.959,4.825,6.303,6.838
6862,0.813,34.945,24.212,32.295,31.956,4.743,6.221,6.796
6863,0.807,35.062,24.2,32.276,31.959,4.783,6.302,6.795
6864,0.807,35.169,24.243,32.304,31.97,4.946,6.302,6.836
6865,0.79,34.748,24.282,32.305,31.959,4.947,6.343,6.796
6866,0.793,34.897,24.224,32.324,31.956,4.907,6.303,6.795
6867,0.793,35.052,24.227,32.314,31.963,4.906,6.343,6.836
6868,0.797,35.101,24.239,32.305,31.959,4.865,6.262,6.837
6869,0.787,34.718,24.263,32.295,31.963,4.906,6.302,6.755
6870,0.787,34.868,24.22,32.295,31.959,4.825,6.262,6.754
6871,0.78,35.013,24.243,32.305,31.963,4.824,6.302,6.836
6872,0.777,35.063,24.227,32.381,31.959,4.824,6.343,6.877
6873,0.771,34.843,24.204,32.325,31.973,5.027,6.384,7.0
6874,0.774,35.003,24.243,32.334,31.977,5.03,6.466,7.041
6875,0.8,35.159,24.306,32.343,31.977,5.111,6.426,7.001
6876,0.797,35.275,24.283,32.334,31.966,4.949,6.344,6.838
6877,0.8,34.739,24.212,32.314,31.963,4.988,6.384,6.877
6878,0.803,34.878,24.254,32.314,31.97,4.907,6.303,6.837
6879,0.813,35.004,24.239,32.333,31.959,4.865,6.343,6.877
6880,0.81,34.756,24.263,32.305,31.963,4.865,6.384,6.959
6881,0.826,34.772,24.251,32.314,31.963,4.865,6.344,6.878
6882,0.83,34.945,24.224,32.305,31.973,4.987,6.343,6.877
6883,0.82,35.052,24.212,32.333,31.966,4.907,6.303,6.877
6884,0.82,34.718,24.243,32.324,31.966,4.906,6.302,6.918
6885,0.82,34.83,24.267,32.314,31.966,4.906,6.262,6.878
6886,0.82,34.965,24.216,32.333,31.959,4.947,6.302,6.837
6887,0.81,35.081,24.212,32.314,31.956,4.785,6.221,6.796
6888,0.807,34.603,24.258,32.286,31.952,4.742,6.22,6.836
6889,0.797,34.752,24.228,32.285,31.956,4.864,6.261,6.796
6890,0.813,34.926,24.247,32.295,31.963,4.865,6.302,6.795
6891,0.807,35.024,24.263,32.324,31.966,4.865,6.384,6.836
6892,0.829,34.545,24.239,32.314,31.963,4.824,6.303,6.837
6893,0.846,34.684,24.239,32.314,31.949,4.865,6.343,6.837
6894,0.856,34.82,24.231,32.305,31.959,4.784,6.262,6.796
6895,0.879,34.888,24.266,32.314,31.963,4.864,6.302,6.836
6896,0.859,34.601,24.228,32.286,31.956,4.784,6.302,6.796
6897,0.853,34.771,24.212,32.295,31.952,4.824,6.302,6.795
6898,0.856,34.878,24.219,32.305,31.956,4.905,6.343,6.958
6899,0.875,34.966,24.216,32.314,31.973,4.987,6.506,7.0
6900,0.882,34.631,24.286,32.333,31.97,5.07,6.508,6.96
6901,0.895,34.79,24.263,32.343,31.973,4.989,6.427,6.878
6902,0.908,34.907,24.228,32.315,31.963,4.866,6.426,6.796
6903,0.912,34.918,24.22,32.305,31.963,4.906,6.385,6.836
6904,0.912,34.573,24.262,32.295,31.963,4.906,6.344,6.837
6905,0.905,34.713,24.255,32.314,31.963,4.865,6.303,6.877
6906,0.899,34.858,24.212,32.324,31.966,4.906,6.384,6.918
6907,0.899,34.774,24.208,32.314,31.959,4.906,6.385,6.837
