time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4698,0.892,36.555,36.577,31.821,25.095,4.785,6.263,12.545
4699,0.886,36.315,36.373,31.792,25.088,4.824,6.18,12.545
4700,0.879,36.457,36.546,31.792,25.088,4.783,6.179,12.667
4701,0.892,36.583,36.603,31.782,25.091,4.824,6.261,12.709
4702,0.905,36.44,36.439,31.792,25.088,4.865,6.18,12.831
4703,0.886,36.276,36.598,31.744,25.084,4.743,6.179,12.751
4704,0.882,36.437,36.447,31.791,25.091,4.823,6.22,12.791
4705,0.879,36.554,36.672,31.801,25.091,4.946,6.302,12.954
4706,0.882,36.2,36.358,31.801,25.102,4.907,6.302,12.956
4707,0.869,36.283,36.448,31.792,25.095,4.865,6.262,12.874
4708,0.882,36.408,36.582,31.782,25.095,4.824,6.221,12.955
4709,0.898,36.534,36.498,31.792,25.098,4.905,6.22,12.956
4710,0.905,36.229,36.641,31.792,25.102,4.987,6.383,13.078
4711,0.886,36.331,36.272,31.772,25.091,4.785,6.222,12.876
4712,0.885,36.476,36.572,31.772,25.081,4.783,6.139,12.833
4713,0.908,36.583,36.326,31.753,25.084,4.702,6.26,12.751
4714,0.915,36.172,36.553,31.772,25.088,4.823,6.262,12.709
4715,0.912,36.302,36.552,31.772,25.084,4.824,6.262,12.587
4716,0.905,36.428,36.56,31.763,25.084,4.783,6.099,12.464
4717,0.899,36.515,36.599,31.772,25.095,4.905,6.26,12.381
4718,0.876,36.133,36.384,31.782,25.098,4.865,6.302,12.299
4719,0.866,36.263,36.62,31.772,25.091,4.906,6.302,12.258
4720,0.84,36.389,36.408,31.753,25.088,4.825,6.302,12.013
4721,0.859,36.438,36.55,31.763,25.091,4.824,6.262,11.808
4722,0.866,36.151,36.419,31.801,25.102,4.987,6.384,11.765
4723,0.82,36.254,36.539,31.753,25.091,4.866,6.303,11.602
4724,0.794,36.36,36.602,31.734,25.084,4.784,6.18,11.316
4725,0.806,36.409,36.474,31.734,25.081,4.783,6.22,11.232
4726,0.816,36.189,36.629,31.753,25.095,4.783,6.261,11.109
4727,0.8,36.34,36.357,31.743,25.088,4.824,6.221,10.985
4728,0.82,36.428,36.585,31.734,25.088,4.743,6.18,10.862
4729,0.826,36.573,36.338,31.734,25.091,4.783,6.139,10.698
4730,0.83,36.056,36.577,31.743,25.091,4.905,6.219,10.737
4731,0.839,36.214,36.427,31.762,25.095,4.906,6.302,10.819
4732,0.852,36.321,36.473,31.743,25.095,4.906,6.262,10.739
4733,0.846,36.217,36.582,31.753,25.091,4.825,6.18,10.697
4734,0.866,36.331,36.427,31.753,25.098,4.824,6.22,10.737
4735,0.866,36.438,36.644,31.753,25.102,5.027,6.342,10.779
4736,0.862,36.515,36.436,31.734,25.088,4.826,6.181,10.576
4737,0.866,36.017,36.59,31.705,25.084,4.743,6.098,10.533
4738,0.849,36.147,36.334,31.733,25.084,4.823,6.219,10.41
4739,0.872,36.301,36.585,31.724,25.095,4.824,6.18,10.613
4740,0.872,36.37,36.4,31.733,25.091,4.865,6.179,10.655
4741,0.869,35.939,36.535,31.695,25.077,4.743,6.057,10.9
4742,0.876,36.127,36.563,31.724,25.091,4.783,6.097,11.146
4743,0.872,36.263,36.415,31.743,25.095,4.905,6.178,11.596
4744,0.869,36.351,36.605,31.724,25.095,4.906,6.179,12.088
4745,0.879,36.102,36.424,31.724,25.091,4.865,6.139,12.662
4746,0.918,36.263,36.644,31.714,25.091,4.784,6.098,13.278
4747,0.967,36.408,36.342,31.743,25.095,4.864,6.219,13.772
4748,0.997,36.448,36.538,31.724,25.098,4.946,6.22,14.346
4749,1.02,36.017,36.314,31.705,25.088,4.825,6.139,14.555
4750,1.092,36.147,36.573,31.685,25.088,4.783,6.016,14.76
4751,1.164,36.301,36.54,31.714,25.088,4.864,6.096,14.966
4752,1.233,36.351,36.392,31.705,25.091,4.784,6.138,15.13
4753,1.276,36.093,36.593,31.704,25.095,4.824,6.057,15.173
4754,1.325,36.205,36.342,31.676,25.084,4.702,6.056,15.132
4755,1.375,36.331,36.608,31.695,25.091,4.823,6.056,14.969
4756,1.427,36.361,36.65,31.695,25.098,4.905,6.137,15.009
4757,1.483,35.901,36.494,31.695,25.098,4.825,6.138,14.846
4758,1.532,36.04,36.59,31.704,25.095,4.824,6.179,14.723
4759,1.614,36.157,36.396,31.695,25.095,4.905,6.098,14.518
4760,1.709,36.081,36.609,31.695,25.095,4.825,6.138,14.353
4761,1.769,36.119,36.33,31.714,25.109,4.987,6.26,14.23
4762,1.825,36.224,36.546,31.685,25.088,4.826,6.099,13.944
4763,1.893,36.331,36.388,31.676,25.088,4.783,6.056,13.738
4764,1.927,35.881,36.499,31.666,25.084,4.783,6.056,13.533
4765,1.953,35.963,36.622,31.675,25.088,4.783,6.097,13.449
4766,1.996,36.098,36.49,31.685,25.088,4.824,6.056,13.204
4767,2.028,36.176,36.594,31.656,25.084,4.824,6.056,13.039
4768,2.074,35.909,36.33,31.666,25.084,4.783,6.015,12.753
4769,2.107,36.059,36.55,31.685,25.098,4.864,6.137,12.709
4770,2.14,36.176,36.372,31.695,25.102,4.865,6.138,12.668
4771,2.131,36.263,36.495,31.676,25.095,4.784,6.179,12.465
4772,2.134,35.938,36.575,31.675,25.088,4.824,6.139,12.3
4773,2.131,36.088,36.451,31.675,25.095,4.824,6.179,12.217
4774,2.114,36.243,36.637,31.695,25.105,5.027,6.301,12.135
4775,2.101,36.264,36.428,31.666,25.095,4.867,6.14,12.053
4776,2.052,35.814,36.633,31.647,25.088,4.824,6.016,11.767
4777,1.957,35.972,36.377,31.646,25.088,4.783,6.056,11.642
4778,1.891,36.098,36.574,31.675,25.091,4.824,6.097,11.56
4779,1.787,36.167,36.482,31.675,25.091,4.865,6.097,11.437
4780,1.649,35.985,36.5,31.628,25.084,4.784,6.056,11.355
4781,1.524,36.156,36.59,31.646,25.088,4.783,6.056,11.151
4782,1.425,36.282,36.373,31.714,25.095,4.864,6.137,11.149
4783,1.307,36.303,36.546,31.666,25.098,4.906,6.098,11.149
4784,1.186,35.824,36.318,31.666,25.095,4.865,6.178,11.067
4785,1.041,35.972,36.581,31.647,25.091,4.824,6.098,10.904
4786,0.887,36.108,36.552,31.656,25.095,4.743,6.138,10.821
4787,0.746,36.033,36.474,31.666,25.098,4.905,6.26,11.064
4788,0.582,35.888,36.578,31.637,25.088,4.784,6.099,11.026
4789,0.44,36.002,36.341,31.637,25.081,4.783,6.056,11.269
4790,0.309,36.137,36.608,31.627,25.088,4.864,6.137,11.719
4791,0.184,35.995,36.31,31.646,25.088,4.824,6.057,12.374
4792,0.088,36.079,36.401,31.646,25.091,4.783,6.137,13.112
4793,0.038,36.205,36.558,31.599,25.081,4.702,5.976,13.77
4794,0.018,36.331,36.458,31.627,25.088,4.823,6.096,14.427
4795,0.002,35.67,36.617,31.656,25.102,4.905,6.178,15.084
4796,-0.028,35.76,36.428,31.656,25.095,4.865,6.179,15.579
4797,-0.018,35.895,36.605,31.627,25.095,4.865,6.179,15.868
4798,-0.021,36.03,36.307,31.656,25.088,4.784,6.098,16.156
4799,0.031,35.783,36.542,31.656,25.091,4.824,6.138,16.403
4800,0.08,35.914,36.376,31.647,25.095,4.946,6.26,16.649
4801,0.136,36.021,36.538,31.608,25.088,4.825,6.099,16.53
4802,0.162,36.099,36.314,31.608,25.084,4.783,6.056,16.406
4803,0.208,35.659,36.475,31.627,25.084,4.742,6.015,16.405
4804,0.244,35.817,36.465,31.618,25.095,4.783,6.137,16.283
4805,0.287,35.905,36.473,31.617,25.091,4.824,6.098,16.16
4806,0.34,35.973,36.602,31.589,25.077,4.702,5.975,15.874
4807,0.379,35.801,36.385,31.608,25.088,4.904,6.137,15.831
4808,0.441,35.943,36.503,31.636,25.095,4.825,6.098,15.79
4809,0.491,36.079,36.333,31.618,25.095,4.824,6.138,15.789
4810,0.576,36.109,36.581,31.627,25.091,4.865,6.179,15.83
4811,0.619,35.716,36.404,31.608,25.095,4.824,6.139,15.912
4812,0.671,35.885,36.461,31.656,25.102,4.987,6.179,16.116
4813,0.685,35.963,36.543,31.627,25.095,4.948,6.22,16.321
4814,0.708,36.29,36.423,31.598,25.088,4.785,6.058,16.242
4815,0.711,35.814,36.574,31.598,25.081,4.783,6.056,16.241
4816,0.715,35.953,36.415,31.598,25.084,4.783,6.015,16.363
4817,0.708,36.069,36.621,31.617,25.098,4.824,6.056,16.405
4818,0.692,35.668,36.233,31.598,25.088,4.824,6.097,16.405
4819,0.695,35.693,36.51,31.579,25.081,4.743,6.016,16.243
4820,0.721,35.846,36.485,31.627,25.098,4.823,6.178,16.241
4821,0.711,35.934,36.512,31.579,25.095,4.865,6.179,16.038
4822,0.728,35.666,36.536,31.579,25.091,4.824,6.098,15.873
4823,0.734,35.779,36.396,31.607,25.088,4.865,6.097,15.668
4824,0.721,35.943,36.57,31.598,25.091,4.865,6.056,15.381
4825,0.728,36.021,36.318,31.627,25.105,4.987,6.219,15.378
4826,0.725,35.61,36.565,31.589,25.091,4.785,6.098,15.053
4827,0.724,35.749,36.497,31.579,25.081,4.742,6.056,14.765
4828,0.737,35.904,36.372,31.598,25.084,4.823,6.056,14.6
4829,0.767,36.002,36.55,31.608,25.091,4.783,6.097,14.476
4830,0.764,35.715,36.365,31.589,25.095,4.824,6.097,14.312
4831,0.754,35.846,36.593,31.569,25.088,4.743,6.016,14.148
4832,0.78,36.02,36.295,31.607,25.095,4.823,6.137,13.984
4833,0.8,36.08,36.534,31.598,25.091,4.824,6.138,13.901
4834,0.807,35.591,36.466,31.598,25.091,4.865,6.179,13.697
4835,0.81,35.73,36.469,31.608,25.095,4.824,6.179,13.451
4836,0.82,35.847,36.567,31.589,25.098,4.905,6.179,13.245
4837,0.836,35.925,36.482,31.617,25.095,4.825,6.179,13.08
4838,0.843,35.561,36.528,31.598,25.091,4.946,6.22,13.079
4839,0.823,35.672,36.306,31.588,25.081,4.744,6.098,12.713
4840,0.813,35.798,36.557,31.579,25.091,4.823,6.056,12.546
4841,0.81,35.828,36.326,31.56,25.091,4.865,6.137,12.301
4842,0.8,35.675,36.44,31.569,25.088,4.824,6.138,12.258
4843,0.777,35.798,36.547,31.598,25.084,4.743,6.098,12.095
4844,0.761,35.943,36.392,31.579,25.084,4.783,6.056,11.89
4845,0.783,35.705,36.574,31.588,25.091,4.864,6.178,11.888
4846,0.787,35.626,36.369,31.569,25.098,4.865,6.139,11.806
4847,0.787,35.73,36.597,31.579,25.091,4.906,6.179,11.602
4848,0.8,35.875,36.291,31.56,25.095,4.784,6.179,11.478
4849,0.8,35.589,36.514,31.579,25.088,4.824,6.22,11.314
4850,0.816,35.701,36.368,31.598,25.112,4.987,6.302,11.353
4851,0.816,35.808,36.589,31.569,25.095,4.826,6.18,11.273
4852,0.823,35.905,36.252,31.55,25.088,4.783,6.139,10.987
4853,0.843,35.503,36.486,31.598,25.081,4.702,6.138,10.822
4854,0.859,35.662,36.532,31.55,25.088,4.823,6.098,10.739
4855,0.862,35.788,36.458,31.55,25.084,4.783,6.138,10.697
4856,0.853,35.857,36.582,31.54,25.088,4.824,6.138,10.534
4857,0.869,35.656,36.427,31.53,25.084,4.743,6.016,10.37
4858,0.885,35.827,36.551,31.578,25.095,4.783,6.218,10.328
4859,0.879,35.943,36.337,31.55,25.098,4.864,6.261,10.327
4860,0.882,36.002,36.577,31.55,25.091,4.865,6.139,10.165
4861,0.889,35.37,36.341,31.54,25.091,4.824,6.138,10.122
4862,0.879,35.536,36.503,31.521,25.095,4.824,6.138,10.041
4863,0.872,35.701,36.305,31.559,25.102,4.946,6.26,10.08
4864,0.846,35.722,36.432,31.531,25.091,4.907,6.18,10.081
4865,0.827,35.866,36.558,31.53,25.088,4.744,6.057,9.999
4866,0.826,36.001,36.458,31.502,25.088,4.701,6.056,10.039
4867,0.82,36.127,36.59,31.52,25.091,4.823,6.097,10.04
4868,0.839,36.157,36.295,31.521,25.088,4.783,6.097,10.121
4869,0.843,35.362,36.522,31.482,25.081,4.742,6.016,10.122
4870,0.862,35.536,36.353,31.53,25.091,4.783,6.096,10.163
4871,0.859,35.653,36.519,31.54,25.095,4.864,6.178,10.366
4872,0.853,35.683,36.536,31.53,25.098,4.784,6.179,10.368
4873,0.856,35.568,36.345,31.549,25.091,4.824,6.098,10.409
4874,0.866,35.701,36.526,31.521,25.088,4.865,6.138,10.409
4875,0.866,35.818,36.345,31.521,25.091,4.865,6.179,10.369
4876,0.843,35.387,36.569,31.54,25.105,4.946,6.22,10.612
4877,0.83,35.421,36.322,31.482,25.091,4.825,6.098,10.533
4878,0.813,35.537,36.491,31.472,25.081,4.702,6.056,10.451
4879,0.794,35.653,36.27,31.491,25.088,4.782,6.056,10.491
4880,0.79,35.481,36.498,31.492,25.095,4.783,6.137,10.532
4881,0.774,35.604,36.59,31.492,25.088,4.824,6.138,10.614
4882,0.774,35.749,36.306,31.463,25.081,4.661,6.098,10.615
4883,0.806,35.885,36.51,31.51,25.091,4.782,6.219,10.818
4884,0.79,35.321,36.309,31.492,25.095,4.905,6.261,11.064
4885,0.78,35.469,36.503,31.501,25.095,4.825,6.18,11.27
4886,0.797,35.595,36.368,31.482,25.088,4.783,6.139,11.312
4887,0.8,35.663,36.503,31.472,25.091,4.824,6.179,11.475
4888,0.813,35.549,36.559,31.511,25.098,4.865,6.301,11.64
4889,0.81,35.672,36.408,31.492,25.102,4.865,6.302,11.845
4890,0.833,35.769,36.562,31.444,25.088,4.743,6.18,11.725
4891,0.849,35.847,36.314,31.443,25.084,4.742,6.139,11.764
4892,0.869,35.397,36.507,31.462,25.088,4.783,6.219,11.764
4893,0.882,35.546,36.477,31.463,25.088,4.783,6.18,11.805
4894,0.889,35.624,36.333,31.453,25.091,4.702,6.261,11.887
4895,0.912,35.683,36.507,31.443,25.088,4.701,6.139,11.766
4896,0.908,35.817,36.356,31.453,25.091,4.823,6.301,11.887
4897,0.908,35.943,36.624,31.462,25.102,4.865,6.262,11.847
4898,0.892,36.06,36.287,31.463,25.095,4.824,6.221,11.725
4899,0.892,36.387,36.44,31.463,25.095,4.783,6.261,11.642
4900,0.873,35.211,36.543,31.453,25.091,4.864,6.221,11.601
4901,0.872,35.371,36.497,31.482,25.105,4.906,6.383,11.682
4902,0.827,35.45,36.583,31.444,25.095,4.865,6.303,11.52
4903,0.817,35.393,36.248,31.405,25.081,4.784,6.14,11.315
4904,0.8,35.508,36.463,31.433,25.088,4.742,6.219,11.313
4905,0.8,35.633,36.274,31.443,25.088,4.742,6.22,11.394
4906,0.81,35.721,36.448,31.434,25.091,4.823,6.22,11.232
4907,0.797,35.214,36.535,31.414,25.081,4.783,6.18,11.231
4908,0.81,35.343,36.47,31.424,25.084,4.742,6.179,11.149
4909,0.816,35.517,36.559,31.462,25.098,4.864,6.261,11.23
4910,0.833,35.624,36.365,31.443,25.095,4.906,6.221,11.434
4911,0.83,35.395,36.573,31.434,25.095,4.825,6.261,11.395
4912,0.836,35.536,36.376,31.434,25.102,4.824,6.221,11.558
4913,0.836,35.672,36.527,31.434,25.088,4.783,6.261,11.6
4914,0.869,35.789,36.228,31.462,25.109,4.946,6.384,11.885
4915,0.856,35.31,36.455,31.434,25.095,4.825,6.263,11.969
4916,0.846,35.43,36.496,31.424,25.084,4.702,6.139,12.051
4917,0.849,35.566,36.423,31.414,25.081,4.782,6.179,12.215
4918,0.843,35.644,36.574,31.424,25.091,4.783,6.179,12.298
4919,0.846,35.299,36.33,31.414,25.084,4.824,6.179,12.38
4920,0.846,35.42,36.522,31.405,25.084,4.824,6.22,12.421
4921,0.846,35.556,36.364,31.395,25.088,4.743,6.098,12.34
4922,0.833,35.624,36.558,31.423,25.091,4.864,6.26,12.462
4923,0.826,35.395,36.259,31.433,25.095,4.784,6.18,12.463
4924,0.813,35.546,36.389,31.424,25.084,4.864,6.22,12.422
4925,0.813,35.663,36.421,31.405,25.088,4.784,6.22,12.381
4926,0.826,35.712,36.41,31.414,25.091,4.742,6.22,12.34
4927,0.83,35.357,36.558,31.443,25.105,4.905,6.464,12.421
4928,0.82,35.45,36.376,31.386,25.091,4.744,6.264,12.137
4929,0.817,35.585,36.55,31.385,25.088,4.701,6.18,12.053
4930,0.826,35.462,36.263,31.395,25.084,4.701,6.22,12.011
4931,0.836,35.393,36.526,31.395,25.091,4.823,6.261,11.93
4932,0.846,35.517,36.544,31.404,25.091,4.743,6.18,11.807
4933,0.866,35.605,36.392,31.376,25.081,4.701,6.139,11.643
4934,0.882,35.366,36.492,31.414,25.095,4.823,6.219,11.56
4935,0.892,35.469,36.309,31.424,25.095,4.905,6.302,11.559
4936,0.882,35.595,36.538,31.405,25.098,4.825,6.262,11.397
4937,0.882,35.682,36.318,31.414,25.091,4.743,6.302,11.314
4938,0.892,47.804,36.581,31.405,25.091,4.864,6.302,11.232
4939,0.892,48.195,36.291,31.491,25.102,4.906,6.343,11.109
4940,0.879,48.14,36.487,31.405,25.102,4.906,6.425,11.148
4941,0.856,48.082,36.524,31.385,25.088,4.784,6.263,10.864
4942,0.849,29.91,36.427,31.356,25.081,4.742,6.18,10.698
4943,0.859,29.947,36.527,31.375,25.084,4.742,6.22,10.575
4944,0.843,30.208,36.255,31.385,25.088,4.783,6.22,10.574
4945,0.839,30.354,36.428,31.376,25.091,4.783,6.22,10.574
4946,0.859,37.212,36.266,31.366,25.084,4.702,6.098,10.37
4947,0.846,37.416,36.506,31.404,25.095,4.904,6.3,10.449
4948,0.846,37.503,36.59,31.385,25.088,4.825,6.221,10.41
4949,0.846,37.562,36.381,31.385,25.095,4.783,6.22,10.287
4950,0.84,34.417,36.511,31.366,25.088,4.824,6.261,10.205
4951,0.849,34.567,36.403,31.375,25.091,4.865,6.221,10.204
4952,0.84,34.732,36.636,31.414,25.102,4.987,6.383,10.245
4953,0.833,34.753,36.377,31.385,25.091,4.826,6.263,10.082
4954,0.826,35.77,36.488,31.366,25.088,4.743,6.139,9.918
4955,0.836,35.905,36.223,31.356,25.088,4.742,6.179,9.794
4956,0.826,36.021,36.49,31.366,25.091,4.783,6.22,9.753
4957,0.843,35.945,36.286,31.366,25.088,4.702,6.22,9.671
4958,0.843,35.302,36.491,31.347,25.088,4.782,6.22,9.629
4959,0.849,35.468,36.501,31.375,25.084,4.702,6.098,9.507
4960,0.846,35.604,36.376,31.366,25.095,4.823,6.219,9.587
4961,0.849,35.567,36.558,31.375,25.091,4.783,6.261,9.466
4962,0.833,35.672,36.392,31.356,25.095,4.824,6.139,9.424
4963,0.82,35.808,36.566,31.366,25.091,4.865,6.179,9.342
4964,0.8,35.895,36.271,31.356,25.091,4.784,6.139,9.219
4965,0.82,35.513,36.451,31.375,25.102,4.864,6.138,9.178
4966,0.807,35.624,36.262,31.375,25.091,4.865,6.26,9.177
4967,0.794,35.73,36.467,31.347,25.088,4.702,6.058,8.974
4968,0.81,35.827,36.52,31.337,25.081,4.701,6.056,8.931
4969,0.8,35.713,36.356,31.346,25.095,4.742,6.137,8.85
4970,0.8,35.885,36.534,31.346,25.088,4.661,6.098,8.849
4971,0.787,35.982,36.314,31.337,25.088,4.782,6.138,8.889
4972,0.803,36.079,36.565,31.327,25.081,4.742,6.057,8.768
4973,0.816,35.793,36.31,31.356,25.091,4.864,6.178,8.929
4974,0.839,35.934,36.483,31.366,25.095,4.824,6.22,8.972
4975,0.849,36.06,36.231,31.318,25.091,4.865,6.139,8.931
4976,0.866,36.099,36.432,31.327,25.095,4.743,6.138,8.89
4977,0.882,36.061,36.48,31.346,25.091,4.823,6.138,8.971
4978,0.879,36.214,36.485,31.356,25.105,4.865,6.301,9.216
4979,0.863,36.302,36.547,31.327,25.091,4.784,6.18,9.381
4980,0.859,36.341,36.322,31.308,25.081,4.702,6.139,9.667
4981,0.853,36.15,36.55,31.308,25.091,4.782,6.057,10.077
4982,0.804,36.311,36.361,31.317,25.088,4.824,6.137,10.609
4983,0.781,36.409,36.573,31.308,25.091,4.783,6.138,11.225
4984,0.748,36.41,36.521,31.289,25.084,4.702,6.016,11.8
4985,0.731,36.141,36.368,31.336,25.091,4.782,6.137,12.537
4986,0.718,36.292,36.456,31.346,25.095,4.946,6.179,13.195
4987,0.698,36.399,36.328,31.327,25.095,4.785,6.22,13.771
4988,0.695,36.342,36.546,31.298,25.095,4.783,6.139,14.143
4989,0.688,36.38,36.263,31.298,25.084,4.783,6.138,14.431
4990,0.711,36.553,36.498,31.336,25.095,4.824,6.219,14.881
4991,0.695,36.632,36.411,31.327,25.095,4.946,6.261,15.252
4992,0.708,36.46,36.492,31.289,25.078,4.744,6.139,15.255
4993,0.731,36.573,36.458,31.298,25.088,4.742,6.098,15.418
4994,0.728,36.689,36.477,31.288,25.084,4.783,6.097,15.379
4995,0.738,36.786,36.539,31.269,25.091,4.783,6.097,15.419
4996,0.715,36.48,36.247,31.288,25.095,4.783,6.097,15.42
4997,0.728,36.621,36.482,31.288,25.081,4.702,6.016,15.216
4998,0.721,36.786,36.348,31.307,25.095,4.863,6.218,15.255
4999,0.705,36.845,36.546,31.308,25.095,4.865,6.139,15.093
5000,0.702,36.558,36.24,31.317,25.098,4.865,6.138,14.969
5001,0.692,36.708,36.486,31.289,25.088,4.865,6.138,14.683
5002,0.692,36.825,36.29,31.269,25.095,4.865,6.179,14.518
5003,0.698,36.922,36.553,31.307,25.102,4.946,6.261,14.435
5004,0.666,36.837,36.365,31.289,25.091,4.907,6.18,14.19
5005,0.652,36.97,36.445,31.26,25.084,4.744,6.017,13.903
5006,0.675,37.086,36.481,31.278,25.088,4.742,6.015,13.819
5007,0.665,37.145,36.309,31.279,25.091,4.823,6.015,13.574
5008,0.672,36.992,36.514,31.25,25.095,4.783,6.096,13.49
5009,0.659,37.077,36.306,31.25,25.074,4.702,6.056,13.164
5010,0.669,37.26,36.436,31.298,25.091,4.823,6.097,13.039
5011,0.669,37.272,36.211,31.288,25.091,4.824,6.219,12.997
5012,0.682,36.802,36.466,31.269,25.091,4.824,6.18,12.793
5013,0.672,36.922,36.332,31.25,25.088,4.824,6.179,12.629
5014,0.685,37.028,36.479,31.259,25.091,4.824,6.179,12.546
5015,0.701,37.087,36.555,31.278,25.098,4.824,6.179,12.342
5016,0.688,37.049,36.357,31.288,25.091,4.905,6.261,12.462
5017,0.695,37.154,36.507,31.24,25.088,4.784,6.099,12.3
5018,0.701,37.261,36.286,31.24,25.084,4.661,6.056,12.298
5019,0.701,36.878,36.545,31.249,25.091,4.741,6.137,12.461
5020,0.698,36.99,36.275,31.269,25.088,4.783,6.098,12.666
5021,0.695,37.115,36.502,31.25,25.091,4.783,6.138,12.912
5022,0.685,37.213,36.235,31.221,25.084,4.62,6.057,12.996
5023,0.685,37.012,36.517,31.249,25.095,4.863,6.219,13.363
5024,0.679,37.116,36.485,31.269,25.091,4.824,6.22,13.651
5025,0.675,37.251,36.458,31.231,25.098,4.783,6.098,13.776
5026,0.672,37.339,36.512,31.24,25.091,4.824,6.138,13.899
5027,0.685,37.061,36.341,31.259,25.095,4.783,6.138,13.9
5028,0.708,37.231,36.515,31.278,25.105,4.986,6.26,13.981
5029,0.682,37.319,36.333,31.231,25.095,4.866,6.139,13.901
5030,0.685,37.368,36.464,31.201,25.091,4.743,6.057,13.778
5031,0.675,37.138,36.235,31.23,25.088,4.783,6.056,13.777
5032,0.672,37.299,36.471,31.221,25.091,4.783,6.137,13.614
5033,0.659,37.406,36.286,31.23,25.091,4.824,6.138,13.491
5034,0.652,37.436,36.475,31.211,25.081,4.702,6.057,13.327
5035,0.659,37.273,36.598,31.23,25.084,4.782,6.056,13.203
5036,0.669,37.425,36.435,31.24,25.098,4.783,6.219,13.039
5037,0.678,37.532,36.48,31.23,25.095,4.824,6.22,12.956
5038,0.665,37.581,36.325,31.221,25.095,4.865,6.139,12.711
5039,0.678,37.284,36.581,31.221,25.095,4.784,6.179,12.546
5040,0.704,37.444,36.322,31.23,25.091,4.824,6.057,12.382
5041,0.721,37.551,36.51,31.259,25.102,4.905,6.381,12.421
5042,0.702,37.716,36.208,31.192,25.081,4.784,6.141,12.137
5043,0.727,37.171,36.451,31.192,25.088,4.702,6.098,12.053
5044,0.721,37.309,36.555,31.192,25.084,4.742,6.097,12.093
5045,0.721,37.454,36.435,31.211,25.088,4.783,6.138,12.093
5046,0.731,37.389,36.547,31.211,25.091,4.824,6.057,12.174
5047,0.715,37.474,36.232,31.173,25.077,4.661,6.015,12.094
5048,0.715,37.648,36.486,31.191,25.095,4.782,6.096,12.174
5049,0.721,37.726,36.262,31.201,25.095,4.783,6.219,12.256
5050,0.728,37.199,36.498,31.211,25.098,4.864,6.18,12.339
5051,0.702,37.309,36.341,31.211,25.095,4.824,6.22,12.38
5052,0.731,37.464,36.386,31.211,25.091,4.865,6.22,12.421
5053,0.767,37.561,36.531,31.23,25.091,4.865,6.261,12.503
5054,0.777,37.227,36.349,31.221,25.095,4.946,6.262,12.544
5055,0.787,37.338,36.534,31.182,25.088,4.744,6.18,12.464
5056,0.797,37.454,36.321,31.172,25.084,4.742,6.139,12.259
5057,0.829,37.532,36.479,31.191,25.084,4.742,6.138,12.298
5058,0.849,37.322,36.274,31.172,25.091,4.783,6.219,12.258
5059,0.849,37.473,36.53,31.191,25.091,4.742,6.18,12.257
5060,0.84,37.561,36.236,31.163,25.081,4.701,6.139,12.095
5061,0.839,37.648,36.396,31.191,25.091,4.782,6.179,11.93
5062,0.846,37.438,36.297,31.201,25.091,4.783,6.261,11.97
5063,0.856,37.571,36.499,31.172,25.095,4.783,6.262,11.848
5064,0.84,37.677,36.454,31.163,25.091,4.864,6.221,11.725
5065,0.846,37.707,36.442,31.162,25.088,4.824,6.22,11.683
5066,0.843,37.372,36.562,31.191,25.095,4.865,6.18,11.601
5067,0.817,37.484,36.361,31.182,25.102,4.906,6.342,11.519
5068,0.816,37.59,36.484,31.153,25.088,4.744,6.181,11.274
5069,0.813,37.601,36.274,31.143,25.095,4.783,6.098,11.19
5070,0.82,37.448,36.514,31.162,25.088,4.783,6.138,11.068
5071,0.813,37.58,36.173,31.162,25.091,4.824,6.179,11.026
5072,0.816,37.677,36.411,31.153,25.088,4.865,6.22,10.985
5073,0.833,37.515,36.496,31.172,25.084,4.702,6.058,10.74
5074,0.852,37.485,36.465,31.172,25.095,4.904,6.178,10.697
5075,0.879,37.629,36.559,31.172,25.091,4.865,6.22,10.616
5076,0.882,37.716,36.45,31.172,25.095,4.865,6.261,10.493
5077,0.902,37.372,36.496,31.163,25.095,4.865,6.221,10.41
5078,0.921,37.493,36.329,31.153,25.091,4.784,6.22,10.287
5079,0.938,37.629,36.542,31.191,25.109,4.946,6.302,10.286
5080,0.919,37.697,36.282,31.144,25.098,4.866,6.221,10.205
5081,0.915,37.333,36.44,31.124,25.084,4.743,6.098,10.001
5082,0.889,37.474,36.199,31.143,25.088,4.742,6.219,10.08
5083,0.863,37.609,36.4,31.124,25.095,4.823,6.139,10.406
5084,0.843,37.687,36.546,31.143,25.091,4.865,6.138,10.775
5085,0.797,37.496,36.407,31.105,25.088,4.784,6.138,11.064
5086,0.81,37.657,36.566,31.133,25.088,4.824,6.057,11.595
