time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22595,0.721,35.857,30.79,33.302,24.608,22.85,5.974,13.325
22596,0.728,35.599,30.55,33.292,24.611,23.381,5.933,13.366
22597,0.725,35.759,30.723,33.302,24.608,23.875,5.933,13.407
22598,0.721,35.866,30.783,33.292,24.608,24.408,5.892,13.448
22599,0.721,35.704,30.577,33.302,24.604,25.105,5.851,13.408
22600,0.724,35.664,30.813,33.302,24.611,25.437,5.891,13.285
22601,0.731,35.788,30.648,33.302,24.611,25.765,5.892,13.284
22602,0.728,35.924,30.638,33.292,24.608,25.931,5.892,13.284
22603,0.734,35.532,30.802,33.292,24.611,25.933,5.851,13.203
22604,0.721,35.634,30.651,33.302,24.604,25.852,5.891,13.243
22605,0.721,35.769,30.814,33.311,24.608,26.014,5.933,13.284
22606,0.718,35.866,30.554,33.292,24.608,26.3,5.852,13.365
22607,0.728,35.599,30.742,33.302,24.608,26.669,5.851,13.529
22608,0.725,35.721,30.803,33.292,24.604,27.241,5.851,13.49
22609,0.718,35.875,30.601,33.302,24.601,28.02,5.891,13.53
22610,0.711,35.934,30.813,33.292,24.601,28.881,5.892,13.571
22611,0.711,35.599,30.519,33.311,24.597,29.54,5.851,13.571
22612,0.698,35.759,30.66,33.302,24.604,29.913,5.891,13.571
22613,0.701,35.866,30.826,33.282,24.608,30.12,5.933,13.612
22614,0.711,35.934,30.585,33.292,24.601,30.163,5.974,13.694
22615,0.715,35.647,30.719,33.302,24.601,30.122,5.933,13.654
22616,0.715,35.798,30.779,33.311,24.611,29.797,5.852,13.694
22617,0.721,35.924,30.628,33.302,24.604,29.468,5.891,13.695
22618,0.715,35.964,30.806,33.292,24.604,28.936,5.933,13.695
22619,0.715,35.561,30.562,33.292,24.604,28.281,5.852,13.695
22620,0.728,35.72,30.723,33.302,24.608,27.623,5.891,13.695
22621,0.725,35.837,30.807,33.359,24.604,26.926,5.933,13.654
22622,0.711,35.857,30.601,33.302,24.611,26.227,5.811,13.654
22623,0.715,35.666,30.825,33.292,24.604,25.57,5.891,13.735
22624,0.715,35.779,30.523,33.302,24.601,25.035,5.973,13.776
22625,0.718,35.905,30.668,33.302,24.607,24.542,5.893,13.899
22626,0.721,35.925,30.775,33.311,24.604,24.049,5.973,13.981
22627,0.715,35.791,30.651,33.302,24.604,23.637,5.974,13.942
22628,0.692,35.924,30.794,33.311,24.604,23.267,5.974,13.941
22629,0.698,36.05,30.522,33.311,24.604,22.938,6.015,13.982
22630,0.714,35.658,30.762,33.302,24.608,22.691,5.974,13.942
22631,0.721,35.731,30.713,33.321,24.608,22.485,5.974,13.9
22632,0.715,35.885,30.568,33.311,24.604,22.402,5.933,13.859
22633,0.708,35.982,30.786,33.292,24.608,22.36,5.852,13.818
22634,0.698,35.6,30.581,33.292,24.611,22.401,5.932,13.777
22635,0.692,35.721,30.684,33.321,24.604,22.564,5.974,13.736
22636,0.711,35.856,30.763,33.311,24.608,22.809,5.974,13.695
22637,0.705,35.934,30.557,33.292,24.608,23.259,5.974,13.695
22638,0.711,35.686,30.77,33.302,24.608,23.548,6.015,13.654
22639,0.708,35.846,30.674,33.302,24.601,23.714,5.974,13.694
22640,0.711,35.934,30.689,33.282,24.601,23.959,5.974,13.532
22641,0.708,36.04,30.787,33.321,24.611,23.921,5.974,13.531
22642,0.711,35.61,30.534,33.311,24.604,24.043,5.974,13.531
22643,0.708,35.749,30.77,33.302,24.604,23.963,5.974,13.531
22644,0.708,35.847,30.788,33.311,24.611,23.799,5.974,13.449
22645,0.702,35.925,30.597,33.292,24.604,23.553,5.974,13.53
22646,0.708,35.839,30.778,33.292,24.611,23.266,6.055,13.531
22647,0.692,35.982,30.507,33.302,24.601,23.02,5.975,13.531
22648,0.688,36.118,30.722,33.292,24.604,22.651,6.015,13.571
22649,0.698,36.138,30.787,33.302,24.604,22.363,5.934,13.531
22650,0.695,35.822,30.62,33.302,24.604,21.954,6.055,13.612
22651,0.692,35.972,30.696,33.311,24.604,21.624,5.975,13.531
22652,0.698,36.079,30.584,33.302,24.601,21.174,6.015,13.49
22653,0.698,36.387,30.719,33.302,24.597,20.844,5.974,13.327
22654,0.708,35.805,30.787,33.282,24.601,20.881,5.974,13.366
22655,0.692,35.943,30.6,33.292,24.604,21.532,5.974,13.285
22656,0.692,36.05,30.774,33.292,24.601,22.555,5.974,13.365
22657,0.682,35.764,30.585,33.273,24.604,24.192,5.933,13.244
22658,0.688,35.818,30.673,33.282,24.604,26.526,6.014,13.202
22659,0.701,35.943,30.787,33.292,24.604,29.07,6.015,13.283
22660,0.708,36.05,30.612,33.292,24.604,31.413,6.015,13.243
22661,0.705,35.754,30.766,33.282,24.601,33.388,6.056,13.202
22662,0.708,35.876,30.51,33.292,24.611,35.074,6.056,13.243
22663,0.711,36.011,30.703,33.282,24.601,36.23,6.056,13.202
22664,0.705,36.099,30.775,33.282,24.607,37.013,6.056,13.365
22665,0.702,35.764,30.538,33.282,24.608,37.55,6.097,13.325
22666,0.695,35.885,30.727,33.282,24.604,37.921,6.056,13.366
22667,0.682,35.992,30.783,33.292,24.608,38.047,6.056,13.488
22668,0.695,36.07,30.585,33.292,24.611,37.967,6.056,13.449
22669,0.698,35.84,30.766,33.292,24.604,37.966,6.056,13.489
22670,0.701,35.982,30.635,33.292,24.601,37.966,6.097,13.571
22671,0.692,36.098,30.724,33.369,24.607,37.844,6.097,13.531
22672,0.701,36.167,30.764,33.302,24.604,37.68,6.056,13.571
22673,0.688,35.822,30.733,33.282,24.608,37.516,6.137,13.449
22674,0.695,35.972,30.795,33.282,24.608,37.473,6.179,13.53
22675,0.695,36.127,30.604,33.282,24.608,37.392,6.098,13.449
22676,0.701,36.148,30.77,33.301,24.608,37.106,6.138,13.448
22677,0.695,35.86,30.538,33.282,24.608,36.616,6.098,13.489
22678,0.692,35.992,30.738,33.282,24.604,36.204,6.138,13.53
22679,0.695,36.108,30.78,33.282,24.604,35.793,6.098,13.571
22680,0.695,36.109,30.717,33.282,24.608,35.464,6.178,13.653
22681,0.701,35.898,30.81,33.282,24.604,34.932,6.139,13.694
22682,0.708,36.03,30.542,33.273,24.608,34.276,6.138,13.695
22683,0.698,36.128,30.801,33.282,24.608,33.579,6.098,13.776
22684,0.688,36.081,30.554,33.292,24.608,32.799,6.178,13.94
22685,0.688,36.099,30.653,33.282,24.608,31.978,6.179,13.86
22686,0.688,36.205,30.783,33.282,24.608,31.116,6.179,13.9
22687,0.685,36.302,30.53,33.263,24.601,30.132,6.179,13.9
22688,0.672,35.737,30.734,33.253,24.604,29.187,6.22,13.981
22689,0.678,35.837,30.779,33.272,24.611,28.405,6.18,13.982
22690,0.685,35.953,30.639,33.253,24.601,27.665,6.098,14.023
22691,0.682,36.069,30.759,33.32,24.607,27.211,6.219,14.023
22692,0.682,35.821,30.491,33.263,24.608,26.881,6.22,14.023
22693,0.695,35.934,30.722,33.263,24.604,26.918,6.18,13.942
22694,0.711,36.06,30.772,33.263,24.608,27.244,6.22,13.982
22695,0.702,36.138,30.6,33.263,24.608,27.816,6.22,13.901
22696,0.679,35.812,30.778,33.263,24.601,28.351,6.139,13.859
22697,0.688,35.972,30.534,33.263,24.607,28.763,6.219,13.818
22698,0.698,36.079,30.688,33.263,24.604,29.092,6.22,13.777
22699,0.701,36.167,30.783,33.263,24.608,29.298,6.22,13.736
22700,0.698,35.803,30.655,33.263,24.608,29.3,6.18,13.614
22701,0.688,35.953,30.786,33.263,24.604,29.178,6.22,13.613
22702,0.698,36.079,30.491,33.263,24.608,28.974,6.22,13.491
22703,0.701,36.119,30.726,33.263,24.611,28.606,6.22,13.449
22704,0.688,35.889,30.768,33.253,24.608,28.114,6.22,13.448
22705,0.685,36.03,30.522,33.263,24.611,27.622,6.22,13.53
22706,0.685,36.137,30.738,33.253,24.615,27.007,6.18,13.612
22707,0.695,36.177,30.783,33.253,24.608,26.513,6.139,13.653
22708,0.692,35.918,30.639,33.253,24.611,26.02,6.179,13.735
22709,0.682,36.05,30.798,33.263,24.611,25.934,6.179,13.858
22710,0.685,36.166,30.546,33.253,24.604,26.299,6.179,13.818
22711,0.679,36.1,30.676,33.244,24.601,26.953,6.179,13.859
22712,0.685,35.965,30.759,33.253,24.607,27.529,6.179,13.859
22713,0.698,36.089,30.62,33.244,24.611,28.226,6.22,13.778
22714,0.701,36.186,30.778,33.244,24.608,29.127,6.18,13.736
22715,0.698,35.774,30.522,33.224,24.604,30.356,6.179,13.776
22716,0.695,35.847,30.664,33.243,24.604,31.669,6.139,13.777
22717,0.695,35.972,30.794,33.253,24.604,32.78,6.138,13.736
22718,0.692,36.089,30.546,33.244,24.608,33.401,6.179,13.695
22719,0.701,35.773,30.758,33.244,24.604,33.854,6.179,13.776
22720,0.692,35.905,30.811,33.224,24.608,34.103,6.179,13.614
22721,0.692,36.04,30.64,33.301,24.608,34.146,6.22,13.613
22722,0.688,36.128,30.778,33.254,24.611,33.943,6.22,13.531
22723,0.688,35.86,30.655,33.244,24.608,33.535,6.18,13.531
22724,0.695,36.011,30.736,33.224,24.608,33.002,6.139,13.612
22725,0.711,36.137,30.51,33.234,24.604,32.305,6.219,13.572
22726,0.702,36.206,30.699,33.234,24.611,31.567,6.139,13.694
22727,0.708,35.727,30.752,33.234,24.604,30.868,6.138,13.817
22728,0.695,35.866,30.592,33.234,24.611,30.129,6.138,13.859
22729,0.692,35.992,30.77,33.243,24.601,29.512,6.138,13.859
22730,0.679,36.041,30.553,33.234,24.614,28.774,6.138,13.9
22731,0.682,35.802,30.661,33.243,24.608,28.198,6.179,13.859
22732,0.692,35.943,30.79,33.244,24.615,27.663,6.139,13.859
22733,0.688,36.05,30.589,33.224,24.604,27.211,6.179,13.859
22734,0.688,36.08,30.77,33.224,24.611,26.718,6.098,13.818
22735,0.695,35.754,30.534,33.205,24.608,26.185,6.056,13.818
22736,0.688,35.885,30.664,33.224,24.604,25.57,6.015,13.818
22737,0.685,36.011,30.787,33.205,24.608,24.953,6.096,13.777
22738,0.695,36.281,30.565,33.234,24.604,24.622,6.178,13.818
22739,0.695,35.823,30.754,33.205,24.614,24.456,6.098,13.737
22740,0.698,35.953,30.823,33.214,24.611,24.455,6.097,13.695
22741,0.688,36.05,30.612,33.224,24.604,24.495,6.056,13.654
22742,0.701,35.773,30.786,33.205,24.608,24.74,6.097,13.532
22743,0.701,35.799,30.608,33.224,24.611,25.474,6.097,13.571
22744,0.698,35.953,30.747,33.215,24.608,26.701,6.138,13.531
22745,0.708,36.069,30.772,33.224,24.608,28.624,6.098,13.653
22746,0.689,35.725,30.604,33.205,24.604,30.758,6.097,13.776
22747,0.695,35.856,30.786,33.195,24.611,32.527,6.097,13.94
22748,0.695,35.963,30.55,33.233,24.611,34.13,6.138,14.022
22749,0.682,36.07,30.657,33.205,24.611,35.61,6.138,14.105
22750,0.672,35.649,30.826,33.205,24.604,36.886,6.179,14.187
22751,0.675,35.779,30.507,33.205,24.601,37.914,6.098,14.147
22752,0.685,35.924,30.754,33.214,24.611,38.331,6.138,14.106
22753,0.692,35.992,30.604,33.215,24.615,38.417,6.098,14.024
22754,0.688,35.648,30.778,33.205,24.611,38.174,6.056,14.105
22755,0.688,35.798,30.663,33.205,24.608,37.521,6.137,14.024
22756,0.695,35.924,30.697,33.205,24.611,36.823,6.057,14.064
22757,0.692,35.992,30.779,33.205,24.608,35.922,6.178,14.064
22758,0.695,35.715,30.593,33.205,24.608,35.018,6.098,14.024
22759,0.695,35.856,30.755,33.195,24.608,34.074,6.138,14.023
22760,0.698,35.963,30.631,33.166,24.601,33.17,6.179,13.983
22761,0.705,36.012,30.693,33.176,24.611,32.145,6.139,13.942
22762,0.708,35.61,30.787,33.185,24.608,31.199,6.057,13.941
22763,0.708,35.749,30.585,33.185,24.608,30.214,6.097,13.941
22764,0.705,35.876,30.715,33.166,24.611,29.391,6.097,13.982
22765,0.698,35.886,30.647,33.195,24.608,28.976,6.178,14.023
22766,0.695,35.704,30.646,33.186,24.608,28.687,6.098,13.983
22767,0.698,35.866,30.798,33.185,24.608,28.562,6.056,14.104
22768,0.692,35.953,30.546,33.166,24.608,28.521,6.137,14.105
22769,0.688,35.763,30.696,33.176,24.608,28.602,6.098,14.187
22770,0.685,35.722,30.818,33.176,24.615,28.806,6.138,14.188
22771,0.695,35.847,30.488,33.205,24.611,28.808,6.138,14.269
22772,0.688,35.963,30.722,33.176,24.611,28.848,6.098,14.31
22773,0.685,35.494,30.811,33.166,24.608,28.727,6.097,14.27
22774,0.692,35.605,30.585,33.176,24.608,28.725,6.138,14.432
22775,0.695,35.74,30.743,33.166,24.611,28.929,6.179,14.515
22776,0.685,35.837,30.514,33.166,24.604,29.744,6.139,14.557
22777,0.685,35.608,30.687,33.166,24.608,30.444,6.098,14.679
22778,0.688,35.759,30.752,33.166,24.608,31.223,6.097,14.68
22779,0.688,35.895,30.62,33.176,24.611,31.678,6.178,14.68
22780,0.698,35.963,30.806,33.157,24.608,32.089,6.179,14.68
22781,0.698,35.523,30.542,33.166,24.608,32.134,6.098,14.68
22782,0.701,35.681,30.735,33.166,24.615,32.175,6.138,14.762
22783,0.695,35.798,30.818,33.166,24.608,31.809,6.179,14.803
22784,0.692,35.866,30.648,33.157,24.611,31.562,6.098,14.844
22785,0.705,35.464,30.763,33.176,24.608,31.193,6.138,14.926
22786,0.705,35.623,30.514,33.157,24.611,31.108,6.138,15.049
22787,0.718,35.74,30.73,33.166,24.608,31.23,6.138,15.009
22788,0.698,35.799,30.584,33.157,24.608,31.434,6.138,15.131
22789,0.688,35.617,30.692,33.137,24.608,31.517,6.138,15.01
22790,0.672,35.778,30.822,33.147,24.604,31.721,6.179,15.05
22791,0.678,35.885,30.531,33.156,24.608,32.049,6.098,15.05
22792,0.675,35.915,30.738,33.128,24.611,32.255,6.056,14.887
22793,0.685,35.561,30.787,33.166,24.601,32.542,6.137,14.845
22794,0.682,35.701,30.608,33.128,24.607,32.626,6.138,14.682
22795,0.692,35.818,30.747,33.147,24.604,32.749,6.098,14.64
22796,0.692,35.665,30.514,33.137,24.608,32.994,6.138,14.558
22797,0.685,35.482,30.703,33.137,24.604,33.241,6.138,14.516
22798,0.675,35.633,30.787,33.137,24.611,33.365,6.138,14.516
22799,0.695,35.731,30.585,33.137,24.611,33.57,6.138,14.435
22800,0.714,35.453,30.848,33.147,24.611,33.856,6.138,14.434
22801,0.711,35.527,30.5,33.137,24.604,34.672,6.138,14.393
22802,0.695,35.672,30.664,33.127,24.608,35.778,6.138,14.434
22803,0.685,35.76,30.837,33.127,24.608,36.846,6.098,14.353
22804,0.695,35.348,30.507,33.127,24.608,37.751,6.056,14.311
22805,0.698,35.498,30.707,33.137,24.611,38.696,6.097,14.351
22806,0.708,35.614,30.767,33.127,24.608,39.518,6.056,14.311
22807,0.708,35.73,30.635,33.156,24.604,40.218,6.056,14.311
22808,0.692,35.319,30.794,33.147,24.604,40.509,6.097,14.27
22809,0.692,35.478,30.522,33.128,24.611,40.431,6.097,14.31
22810,0.685,35.604,30.734,33.127,24.611,40.023,6.138,14.27
22811,0.695,35.673,30.76,33.137,24.608,39.328,6.057,14.229
22812,0.695,35.53,30.604,33.108,24.611,38.467,6.056,14.188
22813,0.708,35.682,30.825,33.108,24.608,37.483,6.056,14.065
22814,0.708,35.798,30.558,33.127,24.611,36.294,6.097,14.024
22815,0.715,35.847,30.676,33.108,24.608,35.103,6.097,13.983
22816,0.708,35.378,30.74,33.118,24.604,33.953,6.138,13.982
22817,0.708,35.536,30.608,33.108,24.611,32.844,6.057,13.982
22818,0.708,35.653,30.774,33.118,24.604,31.775,5.975,13.982
22819,0.708,35.692,30.522,33.099,24.611,30.789,6.015,13.982
22820,0.721,35.367,30.758,33.089,24.611,29.722,6.056,13.982
22821,0.721,35.507,30.791,33.117,24.611,28.776,6.097,13.901
22822,0.721,35.633,30.6,33.118,24.611,27.791,6.056,13.9
22823,0.731,35.826,30.805,33.108,24.608,27.049,6.056,13.737
22824,0.699,35.435,30.573,33.089,24.608,26.31,5.975,13.817
22825,0.679,35.585,30.766,33.108,24.604,25.652,6.015,13.859
22826,0.682,35.682,30.549,33.098,24.604,25.076,6.015,13.778
22827,0.679,35.424,30.742,33.108,24.611,24.501,6.015,13.899
22828,0.675,35.47,30.772,33.089,24.611,24.008,6.056,13.941
22829,0.678,35.633,30.557,33.089,24.604,23.474,6.015,13.9
22830,0.701,35.702,30.785,33.108,24.611,22.981,6.015,13.9
22831,0.698,35.357,30.632,33.098,24.611,22.448,6.015,13.941
22832,0.701,35.507,30.611,33.089,24.618,21.914,6.015,13.86
22833,0.705,35.605,30.809,33.089,24.611,21.339,5.974,13.859
22834,0.711,35.711,30.573,33.089,24.604,20.845,5.974,13.656
22835,0.711,35.367,30.754,33.089,24.604,20.393,5.974,13.613
22836,0.728,35.507,30.78,33.108,24.608,19.82,5.974,13.694
22837,0.747,35.633,30.624,33.089,24.604,19.367,5.974,13.654
22838,0.751,35.702,30.778,33.079,24.604,18.956,5.974,13.613
22839,0.741,35.319,30.581,33.089,24.601,18.545,6.015,13.613
22840,0.751,35.449,30.809,33.089,24.611,18.175,5.974,13.491
22841,0.761,35.575,30.495,33.079,24.604,17.968,6.015,13.449
22842,0.77,35.644,30.648,33.079,24.614,17.803,5.974,13.448
22843,0.77,35.366,30.79,33.079,24.611,17.924,5.974,13.367
22844,0.754,35.526,30.593,33.069,24.608,18.047,5.933,13.325
22845,0.764,35.643,30.751,33.088,24.611,18.211,6.014,13.488
22846,0.748,35.664,30.639,33.079,24.608,18.456,5.893,13.53
22847,0.738,35.338,30.654,33.05,24.604,18.54,5.892,13.449
22848,0.731,35.478,30.806,33.069,24.608,18.785,5.933,13.57
22849,0.721,35.595,30.546,33.069,24.604,19.194,5.974,13.531
22850,0.721,35.625,30.735,33.079,24.604,20.133,5.893,13.653
22851,0.718,35.404,30.709,33.079,24.608,21.159,5.973,13.532
22852,0.715,35.546,30.529,33.069,24.611,22.104,5.974,13.571
22853,0.711,35.653,30.762,33.079,24.608,22.846,5.974,13.531
22854,0.702,35.376,30.768,33.069,24.604,23.422,5.974,13.49
22855,0.695,35.354,30.596,33.06,24.604,23.875,5.933,13.49
22856,0.701,35.469,30.762,33.06,24.604,24.042,5.974,13.53
22857,0.705,35.595,30.51,33.069,24.608,24.247,5.933,13.408
22858,0.702,35.27,30.711,33.079,24.608,24.452,5.892,13.448
22859,0.711,35.391,30.791,33.06,24.597,24.739,5.933,13.489
22860,0.728,35.527,30.581,33.05,24.611,24.864,5.892,13.408
22861,0.731,35.624,30.731,33.06,24.601,24.946,5.933,13.326
22862,0.734,35.309,30.744,33.05,24.604,24.866,5.933,13.366
22863,0.741,35.43,30.647,33.05,24.614,25.068,5.974,13.325
22864,0.744,35.575,30.736,33.05,24.611,25.518,5.933,13.244
22865,0.751,35.663,30.514,33.05,24.608,26.173,5.974,13.243
22866,0.748,35.213,30.684,33.06,24.604,26.505,5.974,13.243
22867,0.747,35.391,30.771,33.04,24.614,26.996,5.933,13.202
22868,0.754,35.508,30.553,33.05,24.604,27.367,5.892,13.283
22869,0.761,35.585,30.758,33.05,24.604,27.777,5.973,13.365
22870,0.764,35.174,30.713,33.04,24.611,28.188,5.893,13.447
22871,0.767,35.314,30.607,33.107,24.604,28.517,5.892,13.448
22872,0.754,35.43,30.766,33.051,24.604,29.089,5.973,13.57
22873,0.751,35.489,30.592,33.05,24.604,29.624,5.893,13.531
22874,0.741,35.288,30.747,33.05,24.611,30.036,5.933,13.531
22875,0.731,35.439,30.541,33.04,24.604,31.016,5.852,13.571
22876,0.731,35.546,30.738,33.031,24.608,32.896,5.932,13.612
22877,0.715,35.567,30.772,33.05,24.611,35.232,5.892,13.653
22878,0.721,35.308,30.682,33.05,24.608,37.329,5.933,13.613
22879,0.734,35.44,30.775,33.031,24.604,38.895,5.974,13.531
22880,0.728,35.556,30.577,33.021,24.608,39.968,5.933,13.531
22881,0.721,35.49,30.723,33.078,24.608,40.71,5.974,13.531
22882,0.728,35.403,30.686,33.05,24.611,41.124,5.933,13.449
22883,0.731,35.546,30.662,33.031,24.604,41.128,5.933,13.408
22884,0.734,35.643,30.787,33.04,24.601,40.925,5.933,13.367
22885,0.734,35.261,30.534,33.031,24.607,40.516,5.933,13.529
22886,0.731,35.362,30.727,33.04,24.608,39.943,5.852,13.693
22887,0.731,35.498,30.779,33.04,24.604,39.165,5.891,13.776
22888,0.738,35.585,30.612,33.021,24.608,38.303,5.811,13.858
22889,0.734,35.279,30.763,33.031,24.608,37.441,5.891,13.981
22890,0.738,35.411,30.573,33.021,24.611,36.904,5.892,14.023
22891,0.721,35.556,30.598,33.031,24.601,36.736,5.933,13.983
22892,0.721,35.634,30.759,33.031,24.604,36.612,5.974,14.023
22893,0.724,35.309,30.581,33.002,24.608,36.367,5.893,13.983
22894,0.721,35.44,30.786,33.011,24.608,36.039,5.892,14.023
22895,0.715,35.566,30.628,33.021,24.608,35.792,5.933,14.064
22896,0.711,35.653,30.677,33.011,24.611,35.301,6.014,14.105
22897,0.715,35.338,30.791,33.002,24.608,34.646,5.934,14.227
22898,0.708,35.478,30.538,33.021,24.611,34.151,5.974,14.188
22899,0.711,35.614,30.738,33.002,24.611,34.187,5.974,14.188
22900,0.702,35.634,30.803,33.011,24.611,34.838,5.974,14.106
22901,0.685,35.232,30.546,33.011,24.608,35.577,5.974,14.105
22902,0.692,35.353,30.739,33.002,24.608,36.6,5.933,14.105
22903,0.685,35.478,30.686,32.992,24.608,38.765,5.974,14.227
22904,0.679,35.509,30.709,33.011,24.608,41.471,6.015,14.269
22905,0.685,35.355,30.767,33.011,24.608,44.019,5.974,14.31
22906,0.682,35.498,30.518,33.002,24.608,45.914,5.974,14.351
22907,0.685,35.633,30.719,33.011,24.604,47.194,6.015,14.393
22908,0.682,35.75,30.572,33.011,24.608,47.857,6.015,14.393
22909,0.679,35.367,30.661,32.992,24.608,48.351,6.015,14.352
22910,0.682,35.507,30.818,33.011,24.608,48.763,6.056,14.393
22911,0.672,35.614,30.523,33.011,24.611,48.808,5.975,14.312
22912,0.662,35.222,30.738,33.002,24.604,48.483,6.055,14.351
22913,0.659,35.237,30.713,32.992,24.611,47.869,6.097,14.393
22914,0.665,35.372,30.697,32.992,24.608,47.172,6.056,14.312
22915,0.662,35.46,30.787,32.992,24.604,46.23,6.097,14.351
22916,0.675,35.297,30.534,32.982,24.604,45.163,6.056,14.352
22917,0.669,35.44,30.707,32.992,24.608,43.974,6.056,14.352
22918,0.662,35.566,30.795,32.992,24.604,42.701,6.015,14.352
22919,0.656,35.672,30.632,32.992,24.608,41.388,6.056,14.23
22920,0.659,35.261,30.806,32.973,24.601,40.155,6.097,14.228
22921,0.669,35.391,30.491,32.992,24.607,38.72,6.056,14.107
22922,0.662,35.527,30.668,32.973,24.608,37.526,5.975,14.024
22923,0.659,35.605,30.794,32.973,24.608,36.376,6.055,14.023
22924,0.659,35.251,30.616,32.992,24.611,35.47,6.097,14.023
22925,0.665,35.401,30.77,32.992,24.604,34.566,6.056,14.023
22926,0.662,35.527,30.522,32.973,24.604,33.825,6.097,14.105
22927,0.675,35.605,30.715,32.973,24.604,33.168,6.056,14.146
22928,0.669,35.308,30.775,32.973,24.604,32.511,6.137,14.106
22929,0.672,35.468,30.553,32.973,24.604,31.894,6.098,14.024
22930,0.662,35.585,30.782,32.963,24.608,31.603,6.138,14.064
22931,0.662,35.634,30.71,32.982,24.608,31.601,6.057,14.024
22932,0.652,35.385,30.584,32.973,24.611,31.966,6.097,13.983
22933,0.652,35.508,30.801,32.973,24.608,32.295,6.097,13.942
22934,0.668,35.624,30.558,32.953,24.611,32.583,6.097,13.9
22935,0.682,35.644,30.731,32.972,24.604,32.586,6.138,13.859
22936,0.675,35.357,30.744,32.982,24.601,32.383,6.057,13.737
22937,0.665,35.469,30.627,32.982,24.604,32.096,6.097,13.817
22938,0.659,35.595,30.774,32.963,24.611,31.646,6.097,13.696
22939,0.672,35.356,30.542,32.953,24.604,31.072,6.097,13.735
22940,0.675,35.325,30.774,32.944,24.611,30.497,6.016,13.614
22941,0.656,35.459,30.596,32.943,24.611,29.719,6.137,13.613
22942,0.659,35.585,30.645,32.963,24.611,28.979,6.057,13.572
22943,0.678,35.308,30.782,32.953,24.611,28.159,6.056,13.531
22944,0.672,35.392,30.577,32.953,24.608,27.256,6.137,13.49
22945,0.675,35.546,30.731,32.953,24.608,26.556,6.057,13.571
22946,0.675,35.634,30.514,32.944,24.608,25.736,6.097,13.612
22947,0.675,35.28,30.691,32.934,24.604,25.077,6.056,13.653
22948,0.675,35.43,30.779,32.953,24.608,24.298,6.137,13.654
22949,0.672,35.566,30.557,32.944,24.608,23.558,6.057,13.654
22950,0.669,35.653,30.785,32.953,24.611,22.941,6.056,13.654
22951,0.675,35.28,30.71,32.982,24.604,22.407,6.056,13.694
22952,0.678,35.43,30.619,32.953,24.608,22.157,6.056,13.613
22953,0.685,35.546,30.821,32.934,24.611,22.277,6.137,13.531
22954,0.688,35.595,30.523,32.934,24.611,22.563,6.057,13.49
22955,0.675,35.28,30.684,32.943,24.608,23.216,6.056,13.49
