time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4450,0.679,36.714,18.68,38.471,32.226,4.824,5.891,5.851
4451,0.685,36.834,18.739,38.47,32.226,4.905,5.892,5.851
4452,0.679,36.98,18.774,38.451,32.236,4.865,5.973,5.851
4453,0.675,37.048,18.786,38.48,32.229,4.865,5.893,5.891
4454,0.672,36.675,18.759,38.48,32.229,4.824,5.851,5.892
4455,0.675,36.825,18.689,38.518,32.226,4.946,5.932,5.851
4456,0.678,36.941,18.68,38.461,32.229,4.866,5.933,5.851
4457,0.678,37.0,18.727,38.451,32.226,4.865,5.892,5.891
4458,0.669,36.607,18.677,38.461,32.233,4.906,5.933,5.892
4459,0.662,36.757,18.715,38.47,32.226,4.906,5.933,5.892
4460,0.669,36.854,18.7,38.47,32.229,4.865,5.892,5.851
4461,0.662,36.922,18.739,38.451,32.229,4.946,5.892,5.891
4462,0.669,36.53,18.739,38.451,32.236,4.907,5.973,5.851
4463,0.675,36.641,18.759,38.432,32.222,4.865,5.933,5.891
4464,0.682,36.748,18.716,38.451,32.232,4.906,5.852,5.851
4465,0.675,36.95,18.692,38.441,32.229,4.987,5.851,5.851
4466,0.685,36.482,18.735,38.441,32.229,4.826,5.932,5.851
4467,0.675,36.573,18.759,38.441,32.226,4.865,5.974,5.81
4468,0.682,36.699,18.716,38.441,32.226,4.906,5.893,5.85
4469,0.682,36.259,18.72,38.432,32.226,4.987,5.892,5.81
4470,0.688,36.293,18.735,38.422,32.229,4.907,5.973,5.891
4471,0.675,36.408,18.767,38.432,32.233,4.947,5.893,5.851
4472,0.662,36.515,18.701,38.451,32.222,4.947,5.933,5.891
4473,0.656,36.276,18.68,38.432,32.229,4.866,5.852,5.851
4474,0.662,36.437,18.688,38.413,32.229,4.906,5.932,5.891
4475,0.656,36.554,18.696,38.432,32.226,4.906,5.974,5.77
4476,0.649,36.612,18.754,38.432,32.233,4.987,5.893,5.85
4477,0.652,36.134,18.693,38.422,32.233,4.948,5.933,5.81
4478,0.655,36.292,18.708,38.412,32.233,4.988,5.892,5.85
4479,0.659,36.418,18.688,38.422,32.233,4.948,5.933,5.891
4480,0.652,36.467,18.75,38.432,32.229,4.947,5.892,5.851
4481,0.665,36.065,18.712,38.422,32.233,4.907,5.933,5.932
4482,0.669,36.205,18.677,38.422,32.226,4.865,5.811,5.811
4483,0.659,36.302,18.688,38.432,32.229,4.946,5.972,5.81
4484,0.682,36.361,18.715,38.432,32.233,4.907,5.974,5.85
4485,0.675,36.745,18.751,38.393,32.229,4.906,5.852,5.851
4486,0.678,36.883,18.755,38.393,32.229,4.906,5.851,5.851
4487,0.675,36.99,18.739,38.431,32.229,4.947,5.891,5.851
4488,0.675,37.01,18.708,38.403,32.226,4.988,5.933,5.851
4489,0.675,35.591,18.755,38.403,32.236,4.866,5.892,5.81
4490,0.688,35.73,18.775,38.412,32.229,4.946,5.973,5.81
4491,0.688,35.856,18.662,38.393,32.236,4.907,5.933,5.85
4492,0.679,35.886,18.684,38.412,32.222,4.906,5.933,5.81
4493,0.682,35.934,18.665,38.403,32.229,4.906,5.974,5.81
4494,0.692,36.05,18.723,38.403,32.233,4.947,6.015,5.81
4495,0.692,36.157,18.755,38.403,32.226,4.907,6.015,5.85
4496,0.695,35.63,18.743,38.403,32.226,4.865,5.974,5.851
4497,0.701,35.74,18.739,38.403,32.229,4.824,5.974,5.769
4498,0.708,35.875,18.712,38.374,32.226,4.865,5.933,5.85
4499,0.702,35.982,18.755,38.393,32.229,4.865,6.055,5.81
4500,0.714,35.638,18.689,38.393,32.226,4.946,6.015,5.891
4501,0.715,35.779,18.676,38.393,32.229,4.947,5.974,5.811
4502,0.728,35.914,18.633,38.393,32.226,4.866,5.974,5.85
4503,0.728,35.992,18.695,38.374,32.236,4.865,5.974,5.851
4504,0.728,35.341,18.712,38.364,32.226,4.906,6.015,5.81
4505,0.741,35.449,18.778,38.383,32.226,4.865,6.015,5.81
4506,0.728,35.604,18.712,38.374,32.233,4.946,6.015,5.81
4507,0.728,35.663,18.723,38.393,32.229,4.947,5.974,5.81
4508,0.734,35.462,18.743,38.374,32.229,4.907,6.015,5.85
4509,0.738,35.575,18.743,38.355,32.229,4.865,5.852,5.769
4510,0.744,35.701,18.673,38.393,32.229,4.906,5.932,5.809
4511,0.757,35.75,18.684,38.364,32.226,4.906,5.974,5.728
4512,0.748,35.214,18.7,38.364,32.229,4.906,5.974,5.768
4513,0.741,35.333,18.653,38.354,32.233,4.906,6.015,5.728
4514,0.738,35.459,18.735,38.373,32.226,4.947,6.015,5.809
4515,0.734,35.575,18.77,38.355,32.229,4.907,5.974,5.81
4516,0.738,35.241,18.716,38.364,32.236,4.906,5.974,5.81
4517,0.728,35.391,18.712,38.374,32.229,4.947,5.974,5.688
4518,0.725,35.479,18.751,38.374,32.229,4.947,5.974,5.809
4519,0.721,35.47,18.72,38.364,32.236,4.907,5.974,5.85
4520,0.734,35.604,18.704,38.374,32.233,4.947,5.974,5.81
4521,0.725,35.721,18.7,38.355,32.226,4.988,5.933,5.81
4522,0.728,35.818,18.665,38.364,32.226,4.948,6.014,5.769
4523,0.741,34.716,18.707,38.374,32.233,4.947,5.934,5.809
4524,0.754,34.83,18.762,38.355,32.222,4.988,5.974,5.728
4525,0.78,34.975,18.74,38.354,32.226,4.948,5.933,5.768
4526,0.793,35.072,18.724,38.364,32.233,4.988,5.974,5.768
4527,0.787,34.996,18.716,38.345,32.233,4.907,5.893,5.728
4528,0.79,35.139,18.751,38.354,32.229,4.987,5.892,5.768
4529,0.803,35.265,18.661,38.364,32.226,4.988,5.973,5.768
4530,0.803,35.343,18.692,38.345,32.229,4.988,5.933,5.768
4531,0.807,34.836,18.704,38.345,32.233,5.029,5.974,5.687
4532,0.8,34.965,18.712,38.354,32.233,4.989,6.015,5.809
4533,0.787,35.091,18.782,38.354,32.229,4.948,5.934,5.769
4534,0.787,35.14,18.751,38.354,32.236,5.029,6.014,5.809
4535,0.8,34.7,18.696,38.345,32.226,4.989,6.015,5.728
4536,0.8,34.858,18.661,38.335,32.229,4.988,6.015,5.727
4537,0.813,34.984,18.723,38.344,32.236,4.988,5.934,5.687
4538,0.816,34.986,18.716,38.354,32.229,4.988,5.974,5.727
4539,0.813,34.976,18.696,38.345,32.229,4.988,6.015,5.768
4540,0.813,35.091,18.7,38.345,32.229,4.988,6.015,5.728
4541,0.816,35.179,18.708,38.335,32.236,4.988,6.015,5.85
4542,0.826,34.978,18.77,38.344,32.233,4.948,5.974,5.81
4543,0.836,34.928,18.779,38.354,32.229,4.988,6.015,5.728
4544,0.836,35.052,18.747,38.335,32.226,4.988,5.934,5.768
4545,0.833,35.178,18.743,38.412,32.233,4.988,5.974,5.728
4546,0.836,34.729,18.704,38.345,32.226,5.029,6.055,5.727
4547,0.839,34.83,18.77,38.345,32.229,5.07,6.015,5.687
4548,0.839,34.955,18.65,38.325,32.226,4.989,5.974,5.768
4549,0.833,35.072,18.711,38.325,32.226,4.948,6.015,5.728
4550,0.817,34.641,18.696,38.335,32.229,5.069,5.974,5.687
4551,0.826,34.791,18.754,38.325,32.233,4.989,6.015,5.727
4552,0.83,34.926,18.79,38.325,32.229,4.948,5.974,5.687
4553,0.82,34.995,18.716,38.344,32.229,4.988,5.974,5.727
4554,0.843,34.775,18.669,38.325,32.229,5.029,6.055,5.727
4555,0.833,34.926,18.684,38.335,32.229,4.989,6.015,5.727
4556,0.839,35.043,18.7,38.325,32.226,5.029,5.974,5.768
4557,0.833,35.092,18.739,38.316,32.226,4.989,5.933,5.687
4558,0.826,34.91,18.673,38.316,32.229,4.988,6.055,5.768
4559,0.807,35.043,18.692,38.316,32.226,5.07,5.975,5.768
4560,0.803,35.159,18.68,38.316,32.226,5.03,5.974,5.728
4561,0.787,35.198,18.746,38.325,32.233,5.03,6.015,5.727
4562,0.79,34.834,18.712,38.335,32.226,5.03,6.015,5.687
4563,0.78,34.965,18.688,38.306,32.226,4.989,6.015,5.727
4564,0.78,35.11,18.688,38.363,32.226,4.948,6.096,5.809
4565,0.78,35.121,18.711,38.335,32.226,4.988,6.016,5.769
4566,0.764,34.901,18.747,38.316,32.233,4.907,6.056,5.768
4567,0.761,35.014,18.685,38.316,32.229,4.947,6.056,5.728
4568,0.738,35.139,18.707,38.335,32.226,4.988,6.056,5.768
4569,0.734,34.863,18.696,38.316,32.229,4.948,6.015,5.768
4570,0.728,34.956,18.762,38.335,32.229,4.947,6.015,5.768
4571,0.721,35.101,18.72,38.316,32.229,4.988,6.015,5.768
4572,0.695,35.188,18.708,38.325,32.226,4.907,6.056,5.728
4573,0.685,34.815,18.614,38.325,32.233,4.987,6.015,5.768
4574,0.675,34.946,18.683,38.306,32.229,4.988,5.974,5.809
4575,0.659,35.081,18.668,38.316,32.226,4.988,5.974,5.81
4576,0.662,35.188,18.719,38.306,32.229,4.988,6.096,5.769
4577,0.639,34.854,18.731,38.325,32.233,4.988,6.056,5.728
4578,0.633,35.023,18.704,38.316,32.229,4.988,6.056,5.768
4579,0.636,35.149,18.692,38.325,32.236,4.988,6.056,5.809
4580,0.636,35.198,18.762,38.325,32.226,4.948,6.056,5.891
4581,0.636,35.074,18.65,38.316,32.226,4.988,6.056,5.729
4582,0.642,35.207,18.645,38.325,32.229,4.988,5.975,5.768
4583,0.636,35.314,18.672,38.306,32.226,5.029,6.055,5.85
4584,0.649,35.373,18.692,38.306,32.226,4.989,6.015,5.769
4585,0.649,35.066,18.758,38.296,32.233,5.029,6.015,5.809
4586,0.649,35.188,18.728,38.315,32.229,4.948,5.974,5.85
4587,0.642,35.295,18.751,38.325,32.226,4.907,5.974,5.891
4588,0.633,35.315,18.689,38.316,32.233,4.987,6.015,5.811
4589,0.645,35.037,18.75,38.296,32.236,4.988,6.015,5.81
4590,0.633,35.168,18.712,38.296,32.226,4.948,6.056,5.769
4591,0.629,35.314,18.696,38.296,32.226,5.029,6.015,5.809
4592,0.616,35.075,18.684,38.306,32.226,4.989,6.015,5.891
4593,0.619,35.092,18.676,38.306,32.233,4.988,6.056,5.811
4594,0.613,35.217,18.715,38.306,32.233,4.948,6.056,5.891
4595,0.597,35.314,18.731,38.306,32.229,5.029,6.056,5.851
4596,0.603,35.19,18.7,38.287,32.229,4.989,6.015,5.851
4597,0.6,35.343,18.715,38.315,32.229,4.988,5.974,5.81
4598,0.603,35.478,18.72,38.296,32.226,5.029,6.015,5.932
4599,0.609,35.556,18.747,38.315,32.233,4.989,6.015,5.892
4600,0.603,35.212,18.657,38.316,32.229,4.988,6.015,5.973
4601,0.603,35.352,18.711,38.316,32.236,5.029,6.015,5.974
4602,0.616,35.478,18.677,38.316,32.229,5.03,6.056,5.974
4603,0.606,35.556,18.7,38.316,32.229,4.989,5.975,5.974
4604,0.603,35.25,18.68,38.287,32.226,4.948,6.055,5.974
4605,0.606,35.381,18.75,38.296,32.229,5.029,5.934,6.055
4606,0.609,35.508,18.732,38.373,32.226,4.989,6.055,5.975
4607,0.616,35.576,18.685,38.287,32.229,4.988,5.934,5.893
4608,0.61,35.318,18.77,38.287,32.226,4.988,5.933,5.973
4609,0.606,35.44,18.72,38.287,32.233,4.988,5.974,5.974
4610,0.609,35.556,18.739,38.354,32.226,4.988,5.893,5.974
4611,0.616,35.615,18.681,38.287,32.226,4.948,5.973,5.974
4612,0.61,35.337,18.68,38.287,32.222,5.029,5.933,6.015
4613,0.593,35.459,18.7,38.296,32.229,4.989,5.933,5.974
4614,0.593,35.595,18.715,38.296,32.226,4.988,5.974,5.974
4615,0.593,35.548,18.723,38.287,32.226,4.988,5.893,6.015
4616,0.593,35.452,18.696,38.287,32.233,4.907,5.973,5.974
4617,0.59,35.575,18.712,38.267,32.226,4.987,6.055,5.933
4618,0.603,35.682,18.731,38.286,32.226,4.988,5.893,5.974
4619,0.59,35.415,18.669,38.296,32.229,4.948,5.892,6.015
4620,0.596,35.527,18.684,38.277,32.229,4.947,5.892,6.015
4621,0.603,35.653,18.723,38.296,32.226,5.029,5.973,5.974
4622,0.609,35.75,18.724,38.287,32.229,4.989,5.974,5.974
4623,0.609,35.387,18.755,38.267,32.222,4.988,5.974,5.974
4624,0.613,35.517,18.732,38.277,32.229,4.988,5.893,5.974
4625,0.61,35.653,18.673,38.286,32.229,4.988,5.973,6.015
4626,0.603,35.74,18.68,38.267,32.226,4.988,5.974,5.934
4627,0.603,35.377,18.711,38.267,32.229,4.948,5.933,6.055
4628,0.596,35.536,18.712,38.277,32.226,4.947,5.974,5.975
4629,0.603,35.682,18.716,38.277,32.233,4.988,5.974,5.933
4630,0.596,35.712,18.696,38.258,32.229,4.988,5.933,5.974
4631,0.593,35.492,18.735,38.267,32.222,4.988,5.974,5.893
4632,0.58,35.633,18.77,38.267,32.232,5.029,6.015,5.973
4633,0.56,35.75,18.755,38.267,32.233,4.989,5.934,5.933
4634,0.55,35.78,18.657,38.267,32.226,4.988,5.933,5.933
4635,0.541,35.464,18.688,38.258,32.226,4.948,5.892,5.933
4636,0.524,35.585,18.692,38.248,32.226,4.947,5.973,5.933
4637,0.527,35.721,18.704,38.257,32.222,4.947,5.974,5.933
4638,0.534,35.904,18.704,38.267,32.229,4.988,5.974,5.933
4639,0.547,35.628,18.673,38.277,32.229,4.948,6.015,5.974
4640,0.55,35.75,18.739,38.277,32.236,4.907,5.974,6.015
4641,0.55,35.847,18.743,38.258,32.229,4.987,5.933,5.974
4642,0.563,35.503,18.728,38.258,32.229,4.988,5.892,6.015
4643,0.567,35.528,18.649,38.248,32.226,4.988,5.933,5.934
4644,0.573,35.682,18.676,38.296,32.226,4.948,5.933,5.892
4645,0.619,35.76,18.696,38.248,32.226,4.947,6.014,5.973
4646,0.639,35.435,18.723,38.248,32.226,4.947,5.934,5.893
4647,0.672,35.566,18.708,38.257,32.236,4.907,5.974,5.933
4648,0.701,35.692,18.677,38.258,32.226,4.947,6.015,5.892
4649,0.754,35.77,18.704,38.248,32.226,4.947,5.934,5.933
4650,0.764,35.703,18.715,38.238,32.226,4.947,5.892,5.933
4651,0.806,35.837,18.739,38.238,32.233,4.947,5.892,5.892
4652,0.859,35.934,18.63,38.257,32.229,4.947,5.892,5.892
4653,0.921,36.021,18.625,38.267,32.229,4.947,5.933,5.892
4654,0.987,35.303,18.668,38.248,32.226,4.988,5.933,5.851
4655,1.049,35.44,18.692,38.257,32.226,4.907,5.852,5.851
4656,1.115,35.556,18.715,38.238,32.233,4.987,5.891,5.891
4657,1.197,35.634,18.68,38.277,32.233,4.988,5.933,5.851
4658,1.263,35.616,18.661,38.248,32.233,4.948,5.892,5.891
4659,1.328,35.75,18.731,38.257,32.229,4.907,5.933,5.892
4660,1.362,35.876,18.747,38.238,32.233,4.906,5.974,5.933
4661,1.437,35.896,18.685,38.248,32.222,4.947,5.974,5.974
4662,1.48,35.407,18.668,38.257,32.226,4.988,5.852,5.974
4663,1.568,35.556,18.649,38.238,32.226,4.948,5.932,5.893
4664,1.64,35.663,18.684,38.229,32.229,4.988,5.933,5.973
4665,1.687,35.616,18.704,38.248,32.233,4.988,5.892,5.893
4666,1.726,35.51,18.747,38.238,32.236,4.948,5.933,5.933
4667,1.756,35.662,18.704,38.257,32.233,5.029,5.933,5.892
4668,1.776,35.74,18.696,38.229,32.229,4.948,5.892,5.933
4669,1.776,35.386,18.762,38.209,32.229,4.988,5.892,5.892
4670,1.802,35.45,18.693,38.238,32.239,4.948,5.851,5.892
4671,1.773,35.614,18.653,38.248,32.229,4.907,5.891,5.973
4672,1.776,35.692,18.656,38.229,32.233,4.987,5.892,5.974
4673,1.76,35.424,18.707,38.228,32.229,4.988,5.933,6.055
4674,1.753,35.585,18.704,38.238,32.233,4.948,5.892,6.178
4675,1.694,35.711,18.79,38.209,32.219,4.907,6.014,6.179
4676,1.58,35.76,18.646,38.219,32.225,4.987,5.934,6.22
4677,1.484,35.329,18.691,38.219,32.233,4.948,5.974,6.261
4678,1.379,35.459,18.711,38.238,32.226,4.988,5.974,6.262
4679,1.235,35.604,18.727,38.229,32.233,4.948,5.933,6.465
4680,1.149,35.663,18.653,38.219,32.229,5.029,5.892,6.589
4681,1.103,35.443,18.66,38.238,32.233,4.948,6.014,6.631
4682,1.05,35.594,18.699,38.229,32.229,4.947,5.934,6.712
4683,1.014,35.692,18.673,38.219,32.226,4.947,5.933,6.835
4684,0.975,35.741,18.739,38.219,32.226,4.988,5.974,6.837
4685,0.925,35.377,18.747,38.209,32.229,5.029,5.974,7.04
4686,0.892,35.517,18.704,38.219,32.233,5.03,6.015,7.123
4687,0.847,35.643,18.684,38.219,32.229,4.948,5.934,7.205
4688,0.778,35.932,18.758,38.209,32.226,4.988,5.974,7.287
4689,0.735,35.436,18.7,38.219,32.226,5.029,5.933,7.329
4690,0.692,35.575,18.696,38.219,32.229,5.07,5.974,7.492
4691,0.653,35.673,18.7,38.219,32.229,4.989,5.974,7.494
4692,0.603,35.338,18.669,38.209,32.233,5.029,5.893,7.616
4693,0.59,35.382,18.715,38.209,32.226,5.03,5.973,7.657
4694,0.547,35.517,18.723,38.2,32.226,5.03,5.974,7.698
4695,0.521,35.586,18.716,38.19,32.226,5.03,5.974,7.74
4696,0.511,35.279,18.708,38.199,32.233,4.989,5.933,7.943
4697,0.524,35.43,18.692,38.19,32.226,5.029,6.014,7.986
4698,0.566,35.537,18.754,38.199,32.229,4.989,5.974,8.23
4699,0.586,35.634,18.712,38.238,32.236,5.07,5.974,8.436
4700,0.642,35.309,18.719,38.2,32.236,4.989,5.974,8.519
4701,0.662,35.449,18.696,38.219,32.226,5.029,6.055,8.764
4702,0.695,35.575,18.727,38.209,32.233,4.989,5.975,8.889
4703,0.714,35.634,18.739,38.209,32.229,4.988,5.974,9.012
4704,0.741,35.232,18.708,38.19,32.229,5.07,5.974,9.176
4705,0.764,35.391,18.571,38.218,32.222,5.03,5.974,9.34
4706,0.78,35.508,18.644,38.209,32.226,4.989,5.974,9.504
4707,0.777,35.538,18.746,38.2,32.229,4.988,5.974,9.628
4708,0.79,35.202,18.642,38.199,32.233,5.029,5.974,9.751
4709,0.816,35.333,18.695,38.19,32.233,5.03,5.974,9.793
4710,0.82,35.449,18.696,38.18,32.229,5.07,5.974,9.915
4711,0.813,35.47,18.762,38.18,32.236,5.07,5.933,9.876
4712,0.8,35.278,18.759,38.199,32.233,4.989,5.974,9.835
4713,0.797,35.411,18.716,38.199,32.236,5.07,5.974,9.875
4714,0.794,35.489,18.638,38.199,32.229,5.03,5.974,9.957
4715,0.787,35.346,18.672,38.199,32.229,5.07,6.015,9.917
4716,0.787,35.239,18.696,38.199,32.229,4.989,6.015,9.916
4717,0.78,35.391,18.704,38.19,32.233,5.11,5.974,9.876
4718,0.78,35.488,18.712,38.199,32.233,5.112,5.974,9.876
4719,0.774,35.163,18.684,38.19,32.233,5.071,5.974,9.835
4720,0.774,35.285,18.723,38.209,32.233,5.07,5.974,9.916
4721,0.774,35.43,18.755,38.2,32.226,5.07,5.974,9.835
4722,0.774,35.489,18.716,38.19,32.229,5.07,5.974,9.916
4723,0.774,35.067,18.665,38.19,32.233,5.03,5.893,9.998
4724,0.777,35.217,18.707,38.199,32.229,5.07,5.973,9.836
4725,0.78,35.324,18.677,38.19,32.226,5.07,5.974,9.956
4726,0.784,35.411,18.739,38.18,32.236,5.111,5.974,9.957
4727,0.777,35.134,18.677,38.18,32.233,5.071,5.974,9.998
4728,0.774,35.284,18.692,38.199,32.226,5.03,6.015,9.917
4729,0.767,35.401,18.708,38.171,32.233,5.111,5.974,9.876
4730,0.774,35.46,18.739,38.18,32.229,5.112,5.933,9.835
4731,0.774,35.01,18.696,38.171,32.233,5.152,5.974,9.875
4732,0.767,35.149,18.653,38.18,32.229,5.112,5.974,9.835
4733,0.757,35.285,18.707,38.238,32.226,5.112,5.974,9.753
4734,0.764,35.324,18.7,38.19,32.229,5.03,5.974,9.671
4735,0.754,35.114,18.723,38.18,32.229,5.111,5.974,9.629
4736,0.757,35.246,18.743,38.161,32.229,5.03,5.974,9.548
4737,0.748,35.362,18.731,38.18,32.226,5.07,6.015,9.506
4738,0.744,35.565,18.669,38.19,32.226,5.111,6.015,9.425
4739,0.751,35.107,18.731,38.19,32.229,5.152,6.015,9.302
4740,0.754,35.217,18.712,38.18,32.233,5.031,6.056,9.26
4741,0.754,35.324,18.641,38.18,32.226,5.07,6.015,9.3
4742,0.761,35.008,18.652,38.266,32.222,5.111,6.015,9.26
4743,0.767,35.082,18.676,38.171,32.226,5.112,6.015,9.219
4744,0.764,35.198,18.696,38.19,32.233,5.071,6.015,9.096
4745,0.767,35.295,18.708,38.161,32.233,5.07,6.056,8.932
4746,0.764,34.912,18.708,38.161,32.229,5.111,6.056,8.931
4747,0.767,35.062,18.7,38.189,32.229,5.112,6.056,8.89
4748,0.767,35.178,18.712,38.171,32.222,5.03,5.975,8.768
4749,0.761,35.275,18.719,38.161,32.232,5.07,6.015,8.726
4750,0.767,34.883,18.704,38.18,32.222,5.03,6.015,8.644
4751,0.767,35.061,18.657,38.199,32.226,5.03,5.974,8.603
4752,0.764,35.169,18.656,38.161,32.233,5.07,6.015,8.521
4753,0.77,35.256,18.664,38.161,32.236,5.111,6.015,8.479
4754,0.767,34.873,18.699,38.17,32.229,5.071,6.015,8.438
4755,0.757,35.013,18.751,38.161,32.226,5.07,6.056,8.397
4756,0.764,35.159,18.646,38.161,32.233,5.03,6.015,8.275
4757,0.757,35.189,18.672,38.17,32.226,5.03,6.056,8.274
4758,0.77,34.997,18.703,38.161,32.229,5.111,6.056,8.193
4759,0.764,35.12,18.696,38.161,32.233,5.112,6.097,8.232
4760,0.767,35.256,18.637,38.17,32.233,4.989,6.097,8.029
4761,0.767,35.276,18.668,38.161,32.226,5.07,6.138,8.068
4762,0.774,34.902,18.664,38.161,32.229,5.07,6.138,7.946
4763,0.78,35.052,18.684,38.161,32.219,5.03,6.098,7.945
4764,0.78,35.149,18.723,38.151,32.225,5.111,6.138,7.945
4765,0.797,34.92,18.747,38.141,32.236,5.071,6.219,7.864
4766,0.787,34.899,18.7,38.16,32.233,5.07,6.098,7.782
4767,0.79,35.023,18.688,38.161,32.229,5.07,6.178,7.7
4768,0.787,35.14,18.727,38.142,32.229,5.07,6.22,7.74
4769,0.81,34.757,18.685,38.151,32.226,4.989,6.18,7.618
4770,0.79,34.897,18.672,38.141,32.229,5.11,6.179,7.657
4771,0.803,35.004,18.703,38.141,32.229,5.071,6.179,7.576
4772,0.79,35.082,18.688,38.141,32.226,5.03,6.22,7.535
4773,0.78,34.699,18.723,38.141,32.229,4.989,6.139,7.534
4774,0.793,34.849,18.763,38.132,32.229,5.029,6.219,7.453
4775,0.79,34.956,18.685,38.141,32.229,5.03,6.18,7.493
4776,0.777,35.053,18.719,38.122,32.226,5.03,6.139,7.412
4777,0.79,34.775,18.681,38.122,32.229,5.03,6.179,7.33
4778,0.79,34.916,18.727,38.132,32.229,5.03,6.179,7.37
4779,0.787,35.033,18.575,38.141,32.226,5.03,6.179,7.37
4780,0.79,35.101,18.667,38.122,32.229,5.03,6.139,7.33
4781,0.803,34.834,18.696,38.132,32.226,5.111,6.219,7.289
4782,0.81,34.965,18.723,38.103,32.226,5.03,6.18,7.329
4783,0.807,35.11,18.755,38.103,32.226,5.03,6.139,7.248
4784,0.82,35.121,18.763,38.103,32.229,4.989,6.138,7.247
4785,0.82,34.632,18.626,38.103,32.233,5.029,6.179,7.206
4786,0.817,34.771,18.644,38.103,32.233,5.03,6.22,7.125
4787,0.826,34.878,18.703,38.122,32.236,5.07,6.139,7.165
4788,0.82,34.966,18.645,38.112,32.229,4.989,6.138,7.165
4789,0.826,34.736,18.684,38.093,32.233,4.988,6.138,7.124
4790,0.839,34.859,18.696,38.093,32.229,5.07,6.138,7.043
4791,0.836,34.956,18.731,38.103,32.229,5.03,6.138,7.001
4792,0.83,34.554,18.759,38.093,32.226,5.03,6.098,7.041
4793,0.833,34.655,18.755,38.083,32.219,4.989,6.138,6.96
4794,0.833,34.791,18.677,38.093,32.239,5.029,6.057,6.96
4795,0.836,34.888,18.727,38.083,32.229,5.03,6.178,7.0
4796,0.843,34.553,18.657,38.083,32.226,5.03,6.098,6.879
4797,0.83,34.694,18.715,38.083,32.226,4.989,6.056,6.918
4798,0.833,34.829,18.692,38.16,32.233,4.988,6.097,6.878
4799,0.839,34.927,18.669,38.074,32.233,5.07,6.097,6.918
4800,0.839,34.496,18.676,38.054,32.229,4.989,6.097,6.837
4801,0.852,34.655,18.766,38.083,32.229,5.029,6.138,6.837
4802,0.849,34.781,18.779,38.083,32.229,5.03,6.057,6.877
4803,0.862,34.811,18.697,38.064,32.236,5.03,6.097,6.796
4804,0.856,34.485,18.688,38.083,32.233,4.989,6.016,6.795
4805,0.872,34.616,18.587,38.074,32.226,4.988,6.056,6.795
4806,0.869,34.723,18.71,38.064,32.229,5.11,6.097,6.836
4807,0.876,34.782,18.649,38.074,32.229,4.989,6.056,6.714
4808,0.872,34.504,18.684,38.074,32.229,4.988,6.056,6.794
4809,0.882,34.636,18.692,38.064,32.233,5.029,5.975,6.714
4810,0.892,34.733,18.739,38.054,32.229,4.989,6.015,6.672
4811,0.886,34.763,18.731,38.064,32.226,4.948,6.056,6.713
4812,0.869,34.504,18.642,38.064,32.236,5.069,6.015,6.713
4813,0.879,34.617,18.625,38.083,32.226,5.03,6.015,6.672
4814,0.885,34.752,18.652,38.064,32.233,4.989,6.015,6.672
4815,0.885,34.514,18.707,38.054,32.229,4.988,6.056,6.631
4816,0.895,34.502,18.723,38.064,32.226,5.07,6.015,6.631
4817,0.889,34.636,18.7,38.131,32.233,4.908,5.974,6.631
4818,0.895,34.743,18.692,38.065,32.229,4.987,6.015,6.631
4819,0.905,34.475,18.711,38.064,32.233,5.029,6.015,6.672
4820,0.902,34.607,18.727,38.064,32.233,4.989,5.974,6.591
4821,0.912,34.733,18.661,38.064,32.226,4.988,6.015,6.549
4822,0.925,34.859,18.66,38.093,32.233,4.988,6.096,6.59
4823,0.922,34.284,18.68,38.074,32.233,4.948,6.056,6.59
4824,0.931,34.432,18.704,38.035,32.229,4.988,6.015,6.549
4825,0.938,34.539,18.762,38.064,32.229,4.988,5.974,6.549
4826,0.938,34.627,18.708,38.054,32.229,4.948,6.015,6.549
4827,0.938,34.388,18.696,38.054,32.229,4.988,6.056,6.468
4828,0.951,34.529,18.696,38.054,32.233,4.988,5.975,6.507
4829,0.964,34.655,18.747,38.045,32.226,4.988,5.974,6.467
4830,0.958,34.704,18.622,38.054,32.226,4.948,5.974,6.467
4831,0.968,34.36,18.648,38.035,32.226,5.029,5.974,6.467
4832,0.964,34.51,18.66,38.044,32.226,4.989,6.015,6.507
4833,0.958,34.626,18.664,38.045,32.226,4.988,6.015,6.386
4834,0.968,34.656,18.719,38.045,32.226,4.907,6.015,6.466
4835,0.964,34.321,18.759,38.054,32.226,4.947,5.974,6.426
4836,0.971,34.452,18.7,38.045,32.226,4.947,6.015,6.466
4837,0.971,34.578,18.669,38.054,32.233,4.988,5.893,6.386
4838,0.977,34.521,18.742,38.045,32.229,4.988,5.973,6.466
4839,0.977,34.339,18.677,38.045,32.226,5.029,5.933,6.467
4840,0.984,34.481,18.661,38.092,32.233,4.989,5.974,6.426
4841,0.997,34.578,18.637,38.045,32.226,4.988,5.974,6.304
4842,1.01,34.33,18.668,38.035,32.229,4.907,5.933,6.384
4843,1.017,34.442,18.68,38.054,32.229,4.987,5.852,6.385
4844,1.01,34.568,18.711,38.035,32.229,4.988,5.891,6.344
4845,1.023,34.656,18.704,38.025,32.229,5.029,5.892,6.303
4846,1.04,34.129,18.676,38.025,32.233,4.989,5.973,6.425
4847,1.037,34.268,18.719,38.035,32.226,5.07,5.933,6.344
