time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1556,0.853,35.828,23.901,33.108,27.714,5.319,5.482,14.806
1557,0.836,35.483,23.803,33.098,27.717,5.398,5.644,14.966
1558,0.859,35.652,23.848,33.127,27.717,5.399,5.605,15.049
1559,0.869,35.779,23.884,33.099,27.714,5.358,5.523,15.009
1560,0.876,35.857,23.88,33.098,27.721,5.48,5.563,15.172
1561,0.833,35.57,23.869,33.118,27.717,5.481,5.523,15.132
1562,0.843,35.749,23.911,33.146,27.731,5.522,5.644,15.254
1563,0.833,35.856,23.916,33.118,27.714,5.441,5.483,15.093
1564,0.8,35.886,23.916,33.127,27.71,5.399,5.522,15.132
1565,0.826,35.493,23.881,33.127,27.731,5.399,5.603,15.091
1566,0.839,35.633,23.876,33.108,27.717,5.358,5.482,14.969
1567,0.846,35.75,23.892,33.118,27.721,5.48,5.522,14.968
1568,0.84,35.761,23.943,33.099,27.714,5.44,5.482,14.927
1569,0.849,35.607,23.889,33.137,27.728,5.643,5.684,15.049
1570,0.853,35.759,23.869,33.108,27.717,5.442,5.564,14.847
1571,0.859,35.847,23.904,33.108,27.714,5.399,5.482,14.885
1572,0.856,35.877,23.892,33.118,27.717,5.399,5.603,14.926
1573,0.856,35.599,23.869,33.099,27.714,5.399,5.523,14.764
1574,0.862,35.721,23.919,33.108,27.724,5.399,5.563,14.763
1575,0.859,35.808,23.869,33.079,27.717,5.318,5.523,14.763
1576,0.872,35.636,23.787,33.156,27.728,5.52,5.685,14.885
1577,0.863,35.587,23.825,33.118,27.721,5.36,5.524,14.845
1578,0.859,35.701,23.856,33.099,27.714,5.317,5.522,14.885
1579,0.853,35.808,23.9,33.108,27.721,5.52,5.563,15.048
1580,0.833,35.502,23.838,33.108,27.714,5.4,5.523,15.172
1581,0.839,35.643,23.88,33.108,27.717,5.399,5.644,15.376
1582,0.852,35.75,23.935,33.07,27.71,5.318,5.442,15.338
1583,0.859,35.856,23.869,33.127,27.728,5.48,5.725,15.581
1584,0.853,35.407,23.861,33.137,27.728,5.481,5.605,15.421
1585,0.827,35.498,23.876,33.099,27.714,5.359,5.482,15.298
1586,0.839,35.672,23.888,33.118,27.717,5.521,5.522,15.297
1587,0.839,35.731,23.939,33.089,27.721,5.4,5.482,15.215
1588,0.862,35.588,23.908,33.108,27.724,5.399,5.481,15.296
1589,0.846,35.73,23.861,33.089,27.71,5.236,5.44,15.256
1590,0.846,35.837,23.911,33.098,27.717,5.56,5.603,15.459
1591,0.869,35.915,23.842,33.118,27.724,5.482,5.523,15.257
1592,0.872,35.427,23.864,33.089,27.717,5.359,5.482,15.174
1593,0.859,35.575,23.923,33.089,27.728,5.48,5.522,15.173
1594,0.866,35.692,23.9,33.098,27.717,5.4,5.522,15.092
1595,0.866,35.779,23.888,33.118,27.728,5.48,5.644,15.213
1596,0.849,35.54,23.838,33.07,27.703,5.318,5.483,15.092
1597,0.836,35.682,23.907,33.098,27.721,5.48,5.603,15.376
1598,0.846,35.817,23.927,33.098,27.724,5.44,5.564,15.378
1599,0.833,35.819,23.928,33.079,27.714,5.359,5.523,15.378
1600,0.83,35.589,23.908,33.098,27.724,5.399,5.603,15.582
1601,0.826,35.74,23.896,33.089,27.721,5.399,5.645,15.665
1602,0.862,35.875,23.912,33.098,27.728,5.399,5.645,15.747
1603,0.853,35.695,23.853,33.07,27.71,5.318,5.523,15.707
1604,0.859,35.559,23.864,33.088,27.728,5.439,5.685,15.829
1605,0.866,35.711,23.911,33.098,27.721,5.399,5.646,15.668
1606,0.866,35.789,23.92,33.089,27.717,5.277,5.483,15.544
1607,0.866,35.512,23.869,33.089,27.721,5.398,5.562,15.583
1608,0.876,35.605,23.865,33.146,27.717,5.358,5.563,15.584
1609,0.889,35.749,23.88,33.108,27.724,5.399,5.563,15.584
1610,0.859,35.808,23.88,33.07,27.71,5.196,5.441,15.543
1611,0.836,35.55,23.892,33.088,27.728,5.397,5.603,15.665
1612,0.856,35.701,23.881,33.098,27.731,5.399,5.604,15.585
1613,0.846,35.808,23.923,33.07,27.717,5.277,5.482,15.34
1614,0.875,35.905,23.896,33.136,27.724,5.398,5.562,15.378
1615,0.879,35.436,23.869,33.07,27.721,5.318,5.563,15.338
1616,0.866,35.642,23.908,33.127,27.724,5.358,5.604,15.297
1617,0.853,35.721,23.912,33.07,27.71,5.317,5.442,15.215
1618,0.827,35.779,23.935,33.06,27.717,5.358,5.562,15.499
1619,0.83,35.473,23.908,33.108,27.724,5.399,5.645,15.583
1620,0.833,35.595,23.869,33.07,27.717,5.318,5.523,15.584
1621,0.83,35.711,23.884,33.06,27.721,5.358,5.563,15.665
1622,0.843,35.779,23.873,33.079,27.721,5.358,5.523,15.666
1623,0.849,35.559,23.904,33.127,27.728,5.399,5.563,15.707
1624,0.84,35.663,23.943,33.079,27.714,5.236,5.482,15.504
1625,0.83,35.769,23.826,33.079,27.717,5.316,5.562,15.583
1626,0.83,35.828,23.856,33.098,27.717,5.439,5.604,15.503
1627,0.843,36.126,23.822,33.079,27.714,5.277,5.523,15.339
1628,0.856,36.244,23.88,33.089,27.724,5.357,5.603,15.297
1629,0.869,36.341,23.904,33.089,27.724,5.317,5.523,15.215
1630,0.895,36.006,23.885,33.108,27.728,5.398,5.482,15.255
1631,0.886,35.36,23.873,33.079,27.717,5.236,5.481,15.133
1632,0.856,35.469,23.892,33.06,27.714,5.316,5.481,15.254
1633,0.872,35.595,23.923,33.088,27.728,5.398,5.522,15.174
1634,0.882,35.471,23.853,33.06,27.721,5.318,5.4,15.051
1635,0.898,35.556,23.927,33.069,27.717,5.317,5.44,15.172
1636,0.886,35.672,23.947,33.069,27.724,5.317,5.481,15.011
1637,0.889,35.836,23.897,33.108,27.738,5.398,5.562,15.09
1638,0.866,35.503,23.9,33.089,27.714,5.318,5.482,15.091
1639,0.856,35.605,23.814,33.05,27.717,5.236,5.481,15.213
1640,0.856,35.769,23.911,33.079,27.721,5.316,5.562,15.336
1641,0.872,35.828,23.881,33.089,27.717,5.317,5.441,15.338
1642,0.885,35.368,23.865,33.089,27.721,5.358,5.521,15.5
1643,0.85,35.479,23.923,33.06,27.717,5.317,5.522,15.461
1644,0.849,35.633,23.861,33.117,27.738,5.52,5.644,15.542
1645,0.872,35.702,23.88,33.079,27.717,5.319,5.523,15.38
1646,0.898,35.492,23.873,33.069,27.717,5.276,5.4,15.297
1647,0.873,35.652,23.88,33.088,27.724,5.316,5.521,15.297
1648,0.853,35.76,23.931,33.07,27.717,5.236,5.522,15.337
1649,0.888,35.818,23.807,33.079,27.721,5.316,5.522,15.338
1650,0.876,35.512,23.852,33.05,27.714,5.276,5.482,15.419
1651,0.892,35.681,23.919,33.107,27.728,5.398,5.644,15.542
1652,0.912,35.817,23.779,33.127,27.724,5.358,5.564,15.38
1653,0.876,35.838,23.879,33.06,27.714,5.195,5.482,15.256
1654,0.872,35.541,23.888,33.088,27.721,5.316,5.603,15.377
1655,0.882,35.653,23.951,33.089,27.717,5.317,5.523,15.297
1656,0.885,35.807,23.846,33.089,27.717,5.317,5.522,15.337
1657,0.889,35.972,23.849,33.089,27.71,5.195,5.4,15.419
1658,0.892,35.619,23.822,33.089,27.724,5.356,5.562,15.704
1659,0.915,35.769,23.899,33.098,27.724,5.358,5.523,15.748
1660,0.896,35.857,23.857,33.079,27.717,5.317,5.482,15.789
1661,0.899,35.503,23.849,33.098,27.717,5.317,5.562,15.911
1662,0.902,35.528,23.888,33.079,27.717,5.358,5.523,15.912
1663,0.908,35.71,23.884,33.108,27.728,5.317,5.563,15.953
1664,0.892,35.789,23.849,33.089,27.714,5.154,5.401,15.791
1665,0.886,35.454,23.829,33.07,27.714,5.356,5.521,15.911
1666,0.892,35.614,23.899,33.108,27.721,5.358,5.563,15.831
1667,0.889,35.711,23.924,33.089,27.714,5.317,5.482,15.708
1668,0.895,35.789,23.928,33.098,27.724,5.398,5.562,15.788
1669,0.886,35.454,23.896,33.098,27.717,5.318,5.523,15.586
1670,0.918,35.623,23.896,33.127,27.731,5.398,5.603,15.625
1671,0.909,35.73,23.888,33.089,27.721,5.236,5.442,15.503
1672,0.892,35.799,23.857,33.089,27.71,5.275,5.521,15.502
1673,0.892,35.608,23.904,33.108,27.724,5.357,5.563,15.42
1674,0.912,35.74,23.943,33.089,27.724,5.195,5.482,15.298
1675,0.918,35.866,23.822,33.089,27.721,5.316,5.522,15.297
1676,0.909,35.906,23.856,33.07,27.717,5.276,5.522,15.337
1677,0.918,35.551,23.849,33.127,27.731,5.398,5.644,15.419
1678,0.922,35.691,23.857,33.108,27.724,5.236,5.523,15.379
1679,0.896,35.779,23.931,33.07,27.71,5.194,5.603,15.46
1680,0.902,35.857,23.897,33.088,27.717,5.316,5.564,15.664
1681,0.902,35.694,23.873,33.089,27.717,5.195,5.441,15.625
1682,0.902,35.817,23.915,33.079,27.714,5.234,5.521,15.666
1683,0.908,35.915,23.877,33.108,27.71,5.235,5.482,15.585
1684,0.918,36.29,23.865,33.118,27.734,5.479,5.644,15.747
1685,0.912,35.68,23.869,33.099,27.721,5.237,5.523,15.504
1686,0.915,35.789,23.947,33.07,27.71,5.194,5.482,15.42
1687,0.912,35.905,23.881,33.088,27.714,5.234,5.562,15.42
1688,0.892,35.685,23.802,33.089,27.71,5.194,5.523,15.338
1689,0.918,35.702,23.864,33.07,27.717,5.316,5.441,15.419
1690,0.922,35.818,23.88,33.069,27.71,5.236,5.521,15.338
1691,0.935,35.943,23.9,33.108,27.728,5.438,5.644,15.5
1692,0.941,35.619,23.857,33.098,27.717,5.196,5.483,15.217
1693,0.941,35.721,23.927,33.06,27.707,5.153,5.4,15.174
1694,0.938,35.866,23.838,33.098,27.717,5.234,5.521,15.254
1695,0.925,35.953,23.857,33.06,27.714,5.153,5.482,15.093
1696,0.948,35.743,23.865,33.088,27.714,5.193,5.562,15.213
1697,0.935,35.856,23.841,33.05,27.707,5.194,5.523,15.214
1698,0.935,36.001,23.962,33.098,27.721,5.275,5.685,15.417
1699,0.941,36.099,23.838,33.07,27.724,5.195,5.564,15.338
1700,0.925,35.764,23.857,33.069,27.71,5.153,5.563,15.46
1701,0.931,35.914,23.927,33.079,27.724,5.275,5.523,15.623
1702,0.918,36.04,23.803,33.069,27.717,5.235,5.522,15.584
1703,0.902,36.109,23.86,33.088,27.717,5.194,5.522,15.665
1704,0.879,35.908,23.868,33.05,27.714,5.153,5.522,15.625
1705,0.889,36.069,23.923,33.107,27.728,5.356,5.603,15.706
1706,0.928,36.214,23.834,33.079,27.721,5.236,5.564,15.544
1707,0.935,36.225,23.712,33.069,27.714,5.153,5.482,15.421
1708,0.931,35.976,23.82,33.069,27.717,5.153,5.603,15.582
1709,0.925,36.127,23.864,33.069,27.721,5.153,5.482,15.462
1710,0.941,36.253,23.845,33.079,27.724,5.112,5.562,15.42
1711,0.932,36.235,23.864,33.041,27.71,5.112,5.482,15.379
1712,0.922,36.082,23.919,33.059,27.724,5.315,5.644,15.501
1713,0.918,36.243,23.857,33.069,27.724,5.236,5.564,15.299
1714,0.935,36.341,23.876,33.06,27.714,5.113,5.523,15.134
1715,0.941,36.054,23.876,33.06,27.717,5.193,5.563,15.173
1716,0.938,36.003,23.908,33.04,27.724,5.194,5.563,15.214
1717,0.964,36.166,23.939,33.079,27.717,5.153,5.604,15.174
1718,0.942,36.225,23.877,33.031,27.71,5.031,5.482,15.173
1719,0.919,36.206,23.869,33.05,27.724,5.192,5.603,15.417
1720,0.922,36.331,23.857,33.069,27.724,5.234,5.645,15.42
1721,0.931,36.457,23.841,33.05,27.717,5.153,5.523,15.338
1722,0.941,36.564,23.876,33.05,27.717,5.193,5.603,15.378
1723,0.932,36.133,23.873,33.05,27.721,5.234,5.564,15.419
1724,0.925,36.32,23.904,33.069,27.721,5.153,5.563,15.338
1725,0.905,36.409,23.787,33.031,27.71,5.071,5.441,15.175
1726,0.915,36.486,23.856,33.05,27.721,5.193,5.684,15.336
1727,0.941,36.228,23.841,33.05,27.717,5.234,5.687,15.093
1728,0.925,36.35,23.88,33.05,27.71,5.113,5.564,15.05
1729,0.931,36.495,23.919,33.06,27.717,5.152,5.645,15.131
1730,0.954,36.564,23.877,33.031,27.714,5.112,5.564,15.051
1731,0.971,36.344,23.904,33.079,27.717,5.152,5.604,15.009
1732,0.951,36.447,23.861,33.041,27.71,5.071,5.442,14.846
1733,0.941,36.563,23.888,33.031,27.714,5.193,5.603,14.967
1734,0.938,36.632,23.869,33.05,27.721,5.234,5.604,14.846
1735,0.945,36.287,23.904,33.031,27.721,5.194,5.523,14.804
1736,0.954,36.447,23.927,33.05,27.721,5.153,5.603,14.803
1737,0.948,36.573,23.85,33.04,27.724,5.112,5.482,14.844
1738,0.954,36.651,23.88,33.069,27.728,5.234,5.603,14.926
1739,0.941,36.364,23.857,33.031,27.707,5.032,5.523,14.927
1740,0.928,36.476,23.9,33.021,27.717,5.192,5.644,15.13
1741,0.944,36.631,23.861,33.05,27.724,5.234,5.686,15.173
1742,0.919,36.469,23.861,33.012,27.714,5.113,5.524,15.132
1743,0.925,36.401,23.88,33.04,27.721,5.152,5.603,15.254
1744,0.925,36.525,23.791,33.059,27.714,5.071,5.645,15.133
1745,0.941,36.67,23.856,33.069,27.731,5.233,5.645,15.173
1746,0.948,36.441,23.849,33.041,27.721,5.153,5.564,15.011
1747,0.932,36.525,23.946,33.021,27.71,5.071,5.523,14.968
1748,0.935,36.66,23.92,33.05,27.724,5.193,5.685,15.009
1749,0.935,36.757,23.811,33.031,27.717,5.194,5.564,14.846
1750,0.945,36.327,23.86,33.05,27.717,5.234,5.645,14.967
1751,0.932,36.428,23.876,33.012,27.714,5.194,5.564,14.927
1752,0.938,36.602,23.888,33.059,27.734,5.316,5.726,14.927
1753,0.958,36.69,23.861,33.04,27.724,5.276,5.565,14.724
1754,0.954,36.508,23.919,33.021,27.71,5.154,5.523,14.762
1755,0.961,36.641,23.889,33.021,27.717,5.275,5.725,14.803
1756,0.935,36.767,23.787,33.031,27.71,5.195,5.646,14.763
1757,0.948,36.845,23.848,33.031,27.714,5.234,5.605,14.925
1758,0.945,36.433,23.829,33.002,27.71,5.194,5.645,14.927
1759,0.951,36.611,23.907,33.049,27.724,5.316,5.808,15.171
1760,0.941,36.738,23.849,33.021,27.714,5.195,5.606,15.051
1761,0.912,36.787,23.845,33.002,27.707,5.234,5.523,15.172
1762,0.912,36.48,23.907,33.021,27.71,5.235,5.603,15.254
1763,0.925,36.621,23.842,33.021,27.714,5.194,5.564,15.215
1764,0.938,36.747,23.86,33.04,27.714,5.234,5.645,15.174
1765,0.932,36.749,23.802,33.002,27.707,5.194,5.605,15.092
1766,0.938,36.49,23.923,33.049,27.724,5.356,5.767,15.172
1767,0.945,36.631,23.924,33.04,27.717,5.317,5.647,15.011
1768,0.932,36.709,23.873,33.031,27.71,5.236,5.523,14.887
1769,0.918,36.71,23.888,33.05,27.721,5.397,5.644,14.967
1770,0.931,36.576,23.877,33.031,27.717,5.318,5.564,14.887
1771,0.954,36.747,23.865,33.021,27.714,5.236,5.604,14.886
1772,0.935,36.806,23.833,33.002,27.707,5.153,5.523,14.804
1773,0.935,36.394,23.896,33.002,27.721,5.397,5.725,14.844
1774,0.951,36.476,23.9,33.03,27.717,5.318,5.646,14.763
1775,0.938,36.592,23.842,33.011,27.717,5.276,5.564,14.64
1776,0.941,36.709,23.833,33.03,27.724,5.357,5.604,14.68
1777,0.938,36.384,23.833,33.002,27.717,5.317,5.645,14.68
1778,0.941,36.553,23.923,33.04,27.724,5.317,5.605,14.802
1779,0.941,36.641,23.92,33.002,27.71,5.195,5.523,14.844
1780,0.932,36.728,23.869,33.011,27.724,5.356,5.685,15.129
1781,0.928,36.499,23.892,33.03,27.721,5.317,5.646,15.051
1782,0.918,36.631,23.849,32.992,27.717,5.195,5.523,15.009
1783,0.899,36.767,23.857,33.03,27.724,5.275,5.644,15.09
1784,0.892,36.825,23.837,32.992,27.721,5.276,5.605,15.05
1785,0.908,36.433,23.931,33.03,27.717,5.316,5.645,15.009
1786,0.918,36.544,23.908,33.021,27.714,5.154,5.483,14.846
1787,0.912,36.66,23.849,33.011,27.721,5.275,5.603,15.007
1788,0.922,36.738,23.794,33.05,27.721,5.316,5.645,14.928
1789,0.925,36.48,23.809,33.012,27.714,5.236,5.564,14.846
1790,0.915,36.631,23.884,33.011,27.714,5.275,5.726,15.007
1791,0.915,36.757,23.888,33.03,27.721,5.316,5.565,14.928
1792,0.941,36.825,23.884,33.021,27.724,5.236,5.645,15.008
1793,0.935,36.452,23.904,33.011,27.71,5.194,5.401,14.846
1794,0.909,36.563,23.845,33.03,27.717,5.275,5.602,14.926
1795,0.918,36.708,23.849,33.031,27.728,5.316,5.604,15.049
1796,0.905,36.739,23.861,33.002,27.714,5.236,5.482,14.847
1797,0.918,36.442,23.935,33.011,27.728,5.275,5.522,15.007
1798,0.915,36.554,23.947,33.011,27.724,5.316,5.522,15.009
1799,0.938,36.708,23.893,33.04,27.735,5.358,5.563,15.09
1800,0.925,36.461,23.861,33.002,27.71,5.155,5.441,15.132
1801,0.896,36.496,23.853,33.002,27.717,5.315,5.643,15.335
1802,0.879,36.679,23.88,33.021,27.721,5.398,5.564,15.338
1803,0.892,36.767,23.849,33.011,27.717,5.196,5.563,15.338
1804,0.899,36.308,23.911,33.021,27.717,5.316,5.645,15.338
1805,0.879,36.437,23.842,32.992,27.717,5.276,5.564,15.338
1806,0.879,36.63,23.818,33.03,27.724,5.357,5.523,15.297
1807,0.882,36.661,23.849,32.992,27.714,5.195,5.441,15.093
1808,0.885,36.374,23.841,33.001,27.717,5.316,5.562,15.254
1809,0.902,36.524,23.876,33.002,27.728,5.358,5.563,15.215
1810,0.895,36.66,23.892,32.992,27.717,5.236,5.563,15.174
1811,0.876,36.719,23.857,33.011,27.721,5.316,5.563,15.254
1812,0.885,36.192,23.896,32.992,27.724,5.236,5.523,15.174
1813,0.918,36.379,23.884,33.03,27.728,5.357,5.563,15.173
1814,0.915,36.448,23.873,32.983,27.717,5.195,5.523,14.929
1815,0.925,36.496,23.857,32.973,27.724,5.316,5.603,15.13
1816,0.941,36.295,23.939,32.992,27.728,5.358,5.645,15.132
1817,0.925,36.447,23.854,32.992,27.717,5.236,5.442,15.091
1818,0.892,36.573,23.763,33.021,27.717,5.275,5.521,15.254
1819,0.873,36.584,23.805,32.992,27.717,5.316,5.563,15.296
1820,0.885,36.325,23.887,33.021,27.735,5.439,5.645,15.459
1821,0.892,36.447,23.873,33.002,27.717,5.237,5.483,15.379
1822,0.879,36.535,23.802,32.992,27.714,5.235,5.562,15.46
1823,0.879,36.871,23.93,33.001,27.724,5.316,5.685,15.501
1824,0.879,36.29,23.834,32.982,27.717,5.236,5.442,15.42
1825,0.85,36.437,23.872,33.001,27.728,5.275,5.603,15.42
1826,0.827,36.515,23.833,32.982,27.721,5.276,5.604,15.298
1827,0.859,36.238,23.876,33.021,27.735,5.398,5.645,15.378
1828,0.853,36.235,23.931,32.992,27.717,5.277,5.483,15.175
1829,0.82,36.341,23.857,32.982,27.714,5.235,5.522,15.214
1830,0.836,36.457,23.868,33.011,27.724,5.357,5.644,15.377
1831,0.833,36.151,23.857,32.973,27.721,5.195,5.483,15.216
1832,0.833,36.254,23.845,33.001,27.721,5.275,5.644,15.377
1833,0.833,36.36,23.849,32.982,27.717,5.276,5.605,15.216
1834,0.83,36.495,23.872,33.011,27.728,5.479,5.686,15.336
1835,0.839,36.372,23.923,32.982,27.724,5.278,5.605,15.215
1836,0.839,36.486,23.869,32.982,27.714,5.195,5.564,15.214
1837,0.83,36.631,23.818,33.011,27.721,5.356,5.563,15.458
1838,0.83,36.709,23.86,32.982,27.717,5.277,5.563,15.501
1839,0.833,36.048,23.868,33.011,27.721,5.276,5.645,15.705
1840,0.82,36.176,23.876,32.973,27.714,5.316,5.523,15.788
1841,0.817,36.331,23.845,32.992,27.724,5.358,5.725,15.992
1842,0.839,36.428,23.896,33.001,27.728,5.317,5.605,15.995
1843,0.846,36.074,23.865,32.973,27.714,5.195,5.523,15.832
1844,0.846,36.243,23.853,33.068,27.724,5.275,5.603,15.83
1845,0.833,36.379,23.837,32.993,27.724,5.195,5.645,15.79
1846,0.856,36.419,23.825,32.992,27.721,5.316,5.564,15.83
1847,0.849,36.17,23.915,32.973,27.71,5.114,5.482,15.708
1848,0.827,36.321,23.896,32.992,27.724,5.396,5.725,15.748
1849,0.817,36.457,23.888,33.001,27.717,5.399,5.687,15.789
1850,0.823,36.458,23.853,32.982,27.714,5.196,5.564,15.627
1851,0.843,36.142,23.857,32.992,27.717,5.316,5.563,15.706
1852,0.856,36.282,23.857,32.992,27.714,5.317,5.563,15.666
1853,0.859,36.428,23.876,32.992,27.717,5.317,5.563,15.544
1854,0.843,36.18,23.896,32.963,27.717,5.154,5.482,15.421
1855,0.839,36.148,23.779,32.963,27.721,5.356,5.603,15.623
1856,0.836,36.33,23.817,33.001,27.728,5.358,5.645,15.584
1857,0.813,36.418,23.817,32.982,27.714,5.236,5.564,15.584
1858,0.816,36.074,23.888,32.982,27.714,5.316,5.604,15.747
1859,0.8,36.138,23.943,32.982,27.717,5.317,5.564,15.87
1860,0.813,36.349,23.908,33.011,27.728,5.358,5.563,16.075
1861,0.803,36.409,23.873,32.982,27.717,5.155,5.523,15.955
1862,0.807,35.997,23.857,32.944,27.717,5.234,5.603,16.157
1863,0.82,36.175,23.861,33.001,27.724,5.357,5.645,16.24
1864,0.797,36.283,23.818,32.982,27.717,5.236,5.483,15.997
1865,0.787,36.37,23.872,33.001,27.714,5.316,5.603,16.076
1866,0.78,36.035,23.865,32.982,27.721,5.236,5.564,16.036
1867,0.803,36.204,23.861,33.011,27.731,5.397,5.645,16.035
1868,0.813,36.331,23.763,33.011,27.717,5.236,5.564,15.832
1869,0.816,36.37,23.821,32.982,27.717,5.235,5.563,15.952
1870,0.82,36.016,23.903,32.992,27.721,5.316,5.645,15.953
1871,0.839,36.147,23.865,32.982,27.71,5.236,5.564,15.913
1872,0.836,36.292,23.884,32.973,27.721,5.357,5.563,15.831
1873,0.826,36.284,23.9,32.973,27.714,5.195,5.685,15.708
1874,0.859,36.073,23.814,33.02,27.734,5.438,5.646,15.788
1875,0.849,36.205,23.848,32.983,27.728,5.237,5.605,15.586
1876,0.827,36.292,23.829,32.973,27.71,5.153,5.645,15.543
1877,0.83,36.322,23.888,32.973,27.728,5.315,5.686,15.543
1878,0.846,36.073,23.896,32.982,27.721,5.276,5.646,15.502
1879,0.833,36.214,23.795,32.982,27.721,5.316,5.686,15.664
1880,0.82,36.293,23.86,32.953,27.717,5.317,5.646,15.625
1881,0.83,36.178,23.865,32.992,27.728,5.398,5.767,15.828
1882,0.82,36.12,23.9,33.001,27.731,5.277,5.687,15.627
1883,0.813,36.244,23.822,32.963,27.717,5.195,5.605,15.625
1884,0.8,36.36,23.903,32.963,27.724,5.275,5.686,15.666
1885,0.8,36.112,23.9,32.972,27.721,5.235,5.605,15.503
1886,0.81,36.215,23.818,32.992,27.721,5.235,5.604,15.502
1887,0.8,36.321,23.833,32.944,27.71,5.194,5.604,15.42
1888,0.8,36.437,23.794,32.991,27.728,5.356,5.767,15.501
1889,0.823,35.892,23.864,32.982,27.724,5.277,5.647,15.38
1890,0.82,36.011,23.728,32.973,27.717,5.154,5.605,15.338
1891,0.823,36.156,23.809,32.973,27.721,5.315,5.726,15.338
1892,0.833,36.225,23.895,32.973,27.714,5.317,5.646,15.256
1893,0.843,36.024,23.806,32.963,27.721,5.317,5.686,15.174
1894,0.836,36.156,23.841,32.944,27.703,5.154,5.605,15.173
1895,0.856,36.273,23.864,32.991,27.727,5.356,5.686,15.295
1896,0.882,36.341,23.919,32.992,27.724,5.399,5.727,15.093
1897,0.872,35.939,23.889,32.954,27.714,5.277,5.605,15.132
1898,0.869,36.098,23.795,32.972,27.717,5.357,5.645,15.254
1899,0.859,36.224,23.844,32.963,27.717,5.317,5.645,15.255
1900,0.856,36.312,23.884,32.972,27.728,5.439,5.686,15.377
1901,0.827,36.054,23.759,32.982,27.707,5.237,5.605,15.419
1902,0.8,36.185,23.809,32.973,27.724,5.397,5.686,15.542
1903,0.813,36.321,23.887,32.982,27.721,5.44,5.646,15.502
1904,0.8,36.322,23.865,32.953,27.717,5.277,5.605,15.339
1905,0.8,35.996,23.853,32.972,27.717,5.398,5.604,15.5
1906,0.781,36.127,23.829,32.953,27.717,5.277,5.564,15.38
1907,0.803,36.253,23.856,32.972,27.714,5.316,5.604,15.216
1908,0.794,36.168,23.896,32.944,27.71,5.236,5.604,15.174
1909,0.79,36.072,23.896,32.953,27.717,5.397,5.686,15.336
1910,0.81,36.224,23.865,32.972,27.717,5.399,5.687,15.256
1911,0.803,36.331,23.896,32.944,27.717,5.318,5.564,15.174
1912,0.813,35.987,23.799,32.982,27.717,5.398,5.604,15.173
1913,0.807,36.06,23.837,32.973,27.717,5.358,5.564,15.092
1914,0.82,36.214,23.911,32.973,27.717,5.317,5.645,15.01
1915,0.813,36.283,23.904,32.944,27.717,5.195,5.483,14.887
1916,0.803,35.938,23.869,32.953,27.724,5.316,5.603,15.048
1917,0.813,36.088,23.701,32.992,27.728,5.358,5.686,15.172
1918,0.803,36.224,23.84,32.954,27.714,5.317,5.646,15.011
1919,0.82,36.302,23.853,32.953,27.717,5.358,5.605,15.212
1920,0.826,35.929,23.833,32.963,27.714,5.317,5.564,15.336
1921,0.83,36.146,23.853,32.972,27.724,5.358,5.604,15.419
1922,0.823,36.225,23.857,32.934,27.717,5.236,5.401,15.298
1923,0.817,36.283,23.841,32.943,27.71,5.316,5.602,15.5
1924,0.807,36.034,23.841,32.963,27.724,5.398,5.604,15.461
1925,0.777,36.176,23.833,32.953,27.714,5.277,5.523,15.379
1926,0.797,36.292,23.892,32.944,27.724,5.398,5.603,15.338
1927,0.794,36.322,23.912,32.953,27.717,5.318,5.564,15.175
1928,0.806,36.054,23.92,32.953,27.721,5.358,5.563,15.214
1929,0.823,36.185,23.853,32.934,27.717,5.277,5.401,15.133
1930,0.823,36.273,23.864,32.943,27.717,5.316,5.562,15.254
1931,0.826,36.332,23.829,32.963,27.721,5.317,5.645,15.255
1932,0.817,36.092,23.814,32.953,27.717,5.276,5.523,15.093
1933,0.842,36.224,23.895,32.944,27.724,5.357,5.563,15.213
1934,0.833,36.321,23.877,32.943,27.717,5.358,5.563,15.052
1935,0.839,36.351,23.779,32.982,27.728,5.358,5.563,15.131
1936,0.852,36.025,23.793,32.934,27.714,5.236,5.482,14.969
1937,0.843,36.156,23.84,32.905,27.714,5.275,5.522,15.171
1938,0.849,36.263,23.88,32.943,27.724,5.357,5.603,15.214
1939,0.84,36.025,23.935,32.934,27.717,5.236,5.604,15.336
1940,0.83,36.099,23.897,32.943,27.724,5.357,5.604,15.5
1941,0.813,36.215,23.842,32.953,27.714,5.317,5.482,15.502
1942,0.839,36.36,23.868,32.953,27.734,5.52,5.684,15.624
1943,0.82,35.939,23.857,32.934,27.714,5.319,5.524,15.503
1944,0.807,36.031,23.825,32.915,27.714,5.276,5.482,15.542
