time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29203,0.882,37.778,29.297,33.553,27.374,4.784,6.467,8.438
29204,0.876,37.9,29.2,33.563,27.374,4.783,6.426,8.601
29205,0.866,37.997,29.339,33.553,27.374,4.783,6.466,8.643
29206,0.866,36.042,29.075,33.534,27.381,4.783,6.467,8.725
29207,0.872,36.089,29.28,33.544,27.374,4.742,6.426,8.807
29208,0.859,36.253,29.048,33.534,27.384,4.783,6.466,8.848
29209,0.859,36.37,29.275,33.553,27.374,4.702,6.426,8.93
29210,0.859,36.601,29.383,33.572,27.381,4.904,6.426,8.931
29211,0.843,36.747,29.193,33.553,27.388,4.947,6.548,9.012
29212,0.843,36.883,29.324,33.544,27.377,4.907,6.549,9.135
29213,0.826,36.951,29.095,33.515,27.381,4.784,6.468,9.055
29214,0.81,36.434,29.292,33.515,27.367,4.742,6.386,8.973
29215,0.81,36.611,29.036,33.524,27.374,4.661,6.344,8.891
29216,0.833,36.757,29.228,33.524,27.367,4.7,6.303,8.93
29217,0.839,36.787,29.125,33.505,27.367,4.701,6.384,8.89
29218,0.843,36.442,29.233,33.524,27.37,4.66,6.344,8.809
29219,0.846,36.592,29.312,33.505,27.367,4.7,6.343,8.848
29220,0.846,36.737,29.106,33.524,27.377,4.701,6.384,8.889
29221,0.859,36.806,29.276,33.524,27.367,4.742,6.385,8.89
29222,0.853,36.577,29.118,33.515,27.374,4.701,6.385,8.971
29223,0.846,36.728,29.276,33.534,27.374,4.742,6.344,8.931
29224,0.846,36.844,29.059,33.496,27.374,4.701,6.384,8.85
29225,0.853,36.865,29.194,33.486,27.363,4.66,6.344,8.808
29226,0.856,36.376,29.343,33.486,27.36,4.66,6.221,8.726
29227,0.856,36.563,29.095,33.495,27.363,4.7,6.342,8.807
29228,0.846,36.68,29.237,33.524,27.374,4.782,6.425,8.848
29229,0.856,36.738,29.02,33.515,27.381,4.824,6.426,8.93
29230,0.862,36.701,29.244,33.524,27.377,4.824,6.466,8.89
29231,0.859,36.815,29.352,33.515,27.381,4.783,6.426,8.89
29232,0.859,36.941,29.193,33.505,27.374,4.824,6.426,8.849
29233,0.859,36.453,29.312,33.495,27.374,4.824,6.426,8.808
29234,0.856,36.477,29.11,33.495,27.377,4.743,6.466,8.808
29235,0.849,36.621,29.253,33.495,27.374,4.783,6.426,8.808
29236,0.856,36.738,29.008,33.495,27.374,4.742,6.344,8.767
29237,0.853,36.432,29.22,33.495,27.377,4.742,6.384,8.767
29238,0.856,36.573,29.063,33.486,27.377,4.742,6.344,8.726
29239,0.856,36.728,29.338,33.495,27.374,4.742,6.343,8.685
29240,0.853,36.825,29.13,33.514,27.384,4.783,6.384,8.725
29241,0.849,36.5,29.21,33.515,27.388,4.824,6.466,8.807
29242,0.843,36.65,29.297,33.505,27.384,4.824,6.548,8.767
29243,0.846,36.767,29.153,33.467,27.374,4.824,6.427,8.685
29244,0.856,36.854,29.288,33.457,27.363,4.702,6.304,8.603
29245,0.856,36.347,29.001,33.447,27.36,4.742,6.302,8.521
29246,0.853,36.495,29.244,33.476,27.37,4.661,6.384,8.479
29247,0.866,36.621,29.309,33.457,27.363,4.7,6.303,8.438
29248,0.869,36.699,29.134,33.457,27.367,4.701,6.302,8.397
29249,0.856,36.451,29.206,33.457,27.374,4.701,6.262,8.316
29250,0.856,36.631,29.066,33.457,27.37,4.62,6.343,8.274
29251,0.846,36.757,29.283,33.457,27.367,4.741,6.343,8.274
29252,0.849,36.806,29.278,33.447,27.374,4.742,6.384,8.233
29253,0.84,36.49,29.153,33.456,27.374,4.742,6.425,8.192
29254,0.849,36.65,29.304,33.447,27.37,4.742,6.344,8.11
29255,0.84,36.757,29.126,33.447,27.37,4.701,6.384,8.15
29256,0.843,36.758,29.218,33.428,27.367,4.701,6.385,8.069
29257,0.859,36.643,28.992,33.418,27.356,4.579,6.303,7.946
29258,0.879,36.795,29.216,33.437,27.37,4.7,6.302,7.986
29259,0.869,36.931,29.285,33.447,27.374,4.742,6.343,8.027
29260,0.856,36.616,29.188,33.447,27.381,4.701,6.466,8.027
29261,0.856,36.469,29.257,33.447,27.381,4.782,6.386,8.19
29262,0.872,36.621,29.075,33.437,27.381,4.742,6.466,8.273
29263,0.869,36.738,29.287,33.437,27.381,4.864,6.426,8.274
29264,0.863,36.595,29.04,33.428,27.377,4.865,6.426,8.314
29265,0.859,36.718,29.189,33.418,27.374,4.824,6.344,8.274
29266,0.869,36.863,29.281,33.408,27.377,4.783,6.466,8.314
29267,0.866,36.961,29.126,33.408,27.374,4.783,6.386,8.315
29268,0.862,36.511,29.315,33.408,27.374,4.783,6.385,8.315
29269,0.869,36.66,29.095,33.389,27.381,4.742,6.344,8.396
29270,0.866,36.796,29.229,33.389,27.37,4.783,6.425,8.316
29271,0.869,36.912,29.176,33.389,27.374,4.742,6.385,8.356
29272,0.882,36.549,29.214,33.389,27.374,4.783,6.263,8.315
29273,0.879,36.718,29.262,33.427,27.384,4.946,6.505,8.396
29274,0.882,36.825,29.079,33.399,27.388,4.825,6.427,8.519
29275,0.876,36.912,29.303,33.398,27.374,4.865,6.548,8.439
29276,0.882,36.463,29.079,33.37,27.37,4.824,6.386,8.316
29277,0.872,36.611,29.194,33.36,27.363,4.702,6.303,8.315
29278,0.876,36.747,29.191,33.341,27.374,4.701,6.262,8.234
29279,0.866,36.816,29.093,33.331,27.36,4.742,6.221,8.192
29280,0.885,36.462,29.264,33.331,27.367,4.701,6.22,8.11
29281,0.879,36.631,29.122,33.34,27.374,4.701,6.342,8.069
29282,0.872,36.757,29.28,33.369,27.37,4.701,6.343,8.109
29283,0.863,36.816,29.102,33.341,27.367,4.742,6.303,8.191
29284,0.875,36.442,29.319,33.34,27.374,4.661,6.302,8.11
29285,0.885,36.592,29.087,33.321,27.374,4.782,6.262,8.15
29286,0.863,36.728,29.249,33.34,27.377,4.702,6.262,8.11
29287,0.853,36.739,29.016,33.331,27.374,4.742,6.302,8.069
29288,0.853,36.442,29.217,33.292,27.36,4.701,6.262,8.069
29289,0.856,36.64,29.336,33.292,27.36,4.579,6.18,8.028
29290,0.869,36.738,29.157,33.311,27.363,4.74,6.22,8.027
29291,0.872,36.605,29.288,33.302,27.377,4.742,6.302,8.109
29292,0.859,36.603,29.028,33.321,27.374,4.823,6.343,8.232
29293,0.866,36.747,29.271,33.302,27.377,4.783,6.303,8.273
29294,0.882,36.864,29.067,33.311,27.377,4.742,6.343,8.274
29295,0.882,36.328,29.182,33.311,27.374,4.864,6.384,8.355
29296,0.892,36.399,29.308,33.33,27.374,4.784,6.303,8.356
29297,0.892,36.544,29.118,33.302,27.377,4.742,6.302,8.397
29298,0.899,36.632,29.237,33.302,27.374,4.823,6.302,8.438
29299,0.895,36.354,28.981,33.292,27.374,4.743,6.302,8.519
29300,0.895,36.524,29.208,33.292,27.381,4.742,6.343,8.601
29301,0.886,36.641,29.172,33.302,27.377,4.742,6.303,8.724
29302,0.892,36.748,29.14,33.273,27.374,4.742,6.302,8.766
29303,0.902,36.327,29.272,33.292,27.374,4.783,6.302,8.889
29304,0.902,36.476,29.075,33.302,27.387,4.905,6.384,8.93
29305,0.879,36.602,29.307,33.302,27.388,4.865,6.425,9.093
29306,0.859,36.67,29.009,33.282,27.381,4.784,6.385,9.136
29307,0.849,36.393,29.17,33.263,27.374,4.783,6.303,9.095
29308,0.843,36.544,29.148,33.253,27.374,4.702,6.262,9.054
29309,0.859,36.66,29.194,33.244,27.367,4.66,6.262,9.135
29310,0.856,36.738,29.312,33.244,27.37,4.66,6.221,9.014
29311,0.859,36.375,29.079,33.234,27.37,4.7,6.261,9.054
29312,0.869,36.524,29.256,33.243,27.374,4.742,6.221,8.973
29313,0.869,36.67,29.059,33.224,27.367,4.661,6.18,9.053
29314,0.869,36.7,29.186,33.224,27.377,4.782,6.301,8.973
29315,0.869,36.489,29.238,33.243,27.37,4.783,6.262,8.931
29316,0.872,36.612,29.137,33.224,27.374,4.742,6.302,8.931
29317,0.879,36.747,29.28,33.224,27.377,4.701,6.343,8.931
29318,0.889,37.084,29.063,33.224,27.374,4.782,6.343,8.89
29319,0.879,36.244,29.229,33.205,27.363,4.62,6.303,8.809
29320,0.879,36.408,29.02,33.224,27.367,4.619,6.18,8.686
29321,0.879,36.534,29.17,33.224,27.374,4.659,6.261,8.766
29322,0.872,36.392,29.327,33.224,27.374,4.741,6.262,8.726
29323,0.866,36.438,29.114,33.224,27.374,4.783,6.343,8.726
29324,0.876,36.592,29.245,33.224,27.381,4.824,6.384,8.766
29325,0.882,36.689,29.094,33.215,27.374,4.783,6.385,8.685
29326,0.892,36.393,29.28,33.224,27.374,4.824,6.344,8.766
29327,0.895,36.486,29.001,33.224,27.381,4.743,6.343,8.645
29328,0.886,36.631,29.216,33.215,27.374,4.783,6.343,8.644
29329,0.876,36.738,29.238,33.205,27.381,4.742,6.343,8.521
29330,0.879,36.173,29.117,33.205,27.377,4.742,6.303,8.52
29331,0.869,36.283,29.292,33.205,27.374,4.742,6.384,8.479
29332,0.863,36.428,29.024,33.186,27.374,4.701,6.263,8.438
29333,0.869,36.563,29.236,33.214,27.374,4.66,6.302,8.397
29334,0.879,36.44,29.285,33.215,27.381,4.782,6.302,8.438
29335,0.866,36.602,29.141,33.234,27.391,4.905,6.384,8.479
29336,0.879,36.738,29.249,33.215,27.388,4.825,6.425,8.479
29337,0.876,36.787,29.039,33.176,27.377,4.783,6.344,8.438
29338,0.872,36.107,29.299,33.176,27.377,4.742,6.343,8.316
29339,0.863,36.263,29.048,33.166,27.363,4.661,6.303,8.274
29340,0.862,36.408,29.19,33.147,27.367,4.741,6.302,8.111
29341,0.882,36.467,29.25,33.166,27.367,4.62,6.18,8.069
29342,0.863,36.362,29.157,33.147,27.37,4.619,6.261,8.109
29343,0.84,36.543,29.21,33.166,27.374,4.7,6.302,8.028
29344,0.843,36.66,29.066,33.157,27.367,4.66,6.302,7.987
29345,0.853,36.709,29.268,33.147,27.374,4.7,6.302,7.986
29346,0.853,36.269,29.044,33.156,27.37,4.701,6.262,7.946
29347,0.853,36.427,29.205,33.176,27.381,4.701,6.343,7.945
29348,0.849,36.544,29.039,33.166,27.37,4.742,6.343,7.945
29349,0.84,36.679,29.131,33.128,27.363,4.701,6.384,7.783
29350,0.846,36.364,29.253,33.127,27.367,4.66,6.303,7.74
29351,0.846,36.534,29.133,33.137,27.363,4.619,6.302,7.659
29352,0.859,36.631,29.288,33.147,27.363,4.7,6.384,7.658
29353,0.856,36.402,28.993,33.147,27.374,4.701,6.466,7.658
29354,0.862,36.4,29.244,33.137,27.374,4.782,6.589,7.658
29355,0.862,36.544,29.238,33.156,27.377,4.702,6.509,7.658
29356,0.866,36.679,29.117,33.156,27.377,4.782,6.549,7.698
29357,0.862,36.23,29.268,33.166,27.374,4.783,6.549,7.577
29358,0.872,36.341,29.04,33.128,27.37,4.742,6.549,7.616
29359,0.859,36.466,29.271,33.127,27.377,4.742,6.508,7.576
29360,0.853,36.573,29.274,33.137,27.374,4.701,6.508,7.575
29361,0.853,36.325,29.11,33.147,27.37,4.701,6.467,7.535
29362,0.853,36.476,29.264,33.128,27.374,4.782,6.589,7.575
29363,0.856,36.602,29.075,33.127,27.37,4.702,6.59,7.494
29364,0.856,36.69,29.256,33.127,27.377,4.742,6.549,7.575
29365,0.856,36.259,29.008,33.118,27.374,4.701,6.468,7.575
29366,0.856,36.408,29.279,33.156,27.381,4.823,6.589,7.698
29367,0.846,36.544,29.231,33.147,27.388,4.865,6.631,7.821
29368,0.833,36.574,29.145,33.128,27.388,4.784,6.631,7.822
29369,0.817,36.258,29.214,33.127,27.374,4.783,6.55,7.822
29370,0.833,36.418,29.078,33.089,27.374,4.702,6.549,7.822
29371,0.817,36.553,29.241,33.089,27.374,4.66,6.386,7.741
29372,0.826,36.584,28.989,33.089,27.363,4.619,6.466,7.699
29373,0.83,36.373,29.22,33.079,27.36,4.7,6.386,7.658
29374,0.83,36.534,29.039,33.089,27.367,4.579,6.425,7.739
29375,0.826,36.651,29.229,33.098,27.37,4.7,6.466,7.781
29376,0.849,36.69,29.035,33.108,27.374,4.701,6.467,7.659
29377,0.84,36.364,29.147,33.098,27.374,4.701,6.507,7.698
29378,0.843,36.495,29.218,33.098,27.377,4.66,6.467,7.78
29379,0.839,36.631,29.164,33.089,27.374,4.7,6.507,7.659
29380,0.83,36.575,29.288,33.089,27.377,4.742,6.427,7.739
29381,0.836,36.354,29.009,33.05,27.367,4.62,6.385,7.659
29382,0.846,36.524,29.217,33.069,27.356,4.619,6.425,7.576
29383,0.84,36.641,28.996,33.069,27.366,4.659,6.466,7.616
29384,0.849,36.354,29.17,33.088,27.374,4.741,6.467,7.657
29385,0.849,36.419,29.238,33.098,27.377,4.742,6.507,7.617
29386,0.843,36.573,29.09,33.089,27.374,4.783,6.549,7.698
29387,0.839,36.68,29.288,33.089,27.374,4.702,6.508,7.74
29388,0.826,36.316,29.079,33.079,27.381,4.701,6.508,7.699
29389,0.839,36.447,29.248,33.079,27.377,4.782,6.549,7.658
29390,0.836,36.602,29.043,33.069,27.377,4.783,6.508,7.617
29391,0.833,36.67,29.108,33.069,27.377,4.742,6.467,7.617
29392,0.839,36.537,29.296,33.069,27.377,4.783,6.548,7.576
29393,0.833,36.67,28.958,33.079,27.367,4.702,6.508,7.535
29394,0.846,36.825,29.196,33.05,27.374,4.742,6.508,7.494
29395,0.849,36.884,29.043,33.06,27.374,4.742,6.467,7.494
29396,0.859,36.261,29.225,33.069,27.377,4.701,6.467,7.494
29397,0.872,36.427,29.156,33.088,27.377,4.823,6.467,7.412
29398,0.869,36.544,29.148,33.117,27.381,4.824,6.629,7.533
29399,0.863,36.584,29.249,33.051,27.377,4.824,6.631,7.534
29400,0.856,36.363,29.012,33.04,27.377,4.743,6.468,7.494
29401,0.866,36.495,29.263,33.04,27.37,4.783,6.426,7.412
29402,0.856,36.631,29.157,33.04,27.367,4.661,6.385,7.452
29403,0.84,36.69,29.12,33.021,27.363,4.66,6.385,7.29
29404,0.852,36.326,29.288,33.031,27.363,4.66,6.303,7.288
29405,0.836,36.485,29.024,33.031,27.367,4.619,6.343,7.329
29406,0.817,36.631,29.217,33.011,27.374,4.578,6.303,7.451
29407,0.8,36.652,29.012,33.04,27.37,4.7,6.343,7.493
29408,0.8,36.306,29.256,33.021,27.367,4.742,6.343,7.534
29409,0.807,36.476,29.043,33.031,27.377,4.742,6.384,7.697
29410,0.813,36.592,29.225,33.021,27.367,4.742,6.385,7.74
29411,0.8,36.479,29.242,33.031,27.367,4.742,6.385,7.821
29412,0.807,36.362,29.137,33.011,27.377,4.701,6.385,7.822
29413,0.81,36.486,29.261,33.011,27.37,4.701,6.385,7.863
29414,0.82,36.583,29.059,32.992,27.363,4.66,6.303,7.944
29415,0.82,36.354,29.233,32.982,27.36,4.619,6.302,7.945
29416,0.82,36.428,29.047,33.001,27.37,4.659,6.262,7.945
29417,0.833,36.582,29.272,33.011,27.37,4.7,6.302,8.026
29418,0.843,36.699,28.965,33.021,27.37,4.742,6.343,8.027
29419,0.833,36.384,29.103,33.021,27.381,4.783,6.425,8.109
29420,0.833,36.534,29.124,33.031,27.377,4.824,6.344,8.109
29421,0.843,36.66,29.147,33.021,27.377,4.824,6.384,8.069
29422,0.846,36.748,29.253,33.002,27.374,4.743,6.385,8.109
29423,0.843,36.269,29.078,33.011,27.377,4.742,6.385,8.191
29424,0.843,36.399,29.248,33.002,27.374,4.742,6.385,8.07
29425,0.846,36.525,29.024,32.992,27.377,4.823,6.303,8.028
29426,0.827,36.603,29.123,33.011,27.374,4.743,6.343,8.027
29427,0.826,36.306,29.229,33.002,27.377,4.742,6.303,8.068
29428,0.826,36.456,29.059,32.973,27.374,4.742,6.302,8.028
29429,0.817,36.592,29.233,32.992,27.377,4.742,6.343,8.149
29430,0.82,36.68,29.035,32.973,27.374,4.742,6.384,8.11
29431,0.813,36.345,29.193,33.001,27.377,4.783,6.303,8.069
29432,0.803,36.505,29.25,33.011,27.381,4.824,6.465,8.109
29433,0.823,36.602,29.157,33.002,27.381,4.824,6.467,8.15
29434,0.826,36.632,29.238,32.973,27.377,4.743,6.426,8.15
29435,0.817,36.354,28.996,32.982,27.37,4.701,6.344,8.069
29436,0.829,36.495,29.177,32.953,27.367,4.62,6.262,7.946
29437,0.823,36.631,29.242,32.953,27.363,4.659,6.262,8.026
29438,0.833,36.642,29.149,32.944,27.37,4.7,6.262,7.946
29439,0.836,36.354,29.241,32.953,27.363,4.66,6.343,7.986
29440,0.826,36.505,28.93,32.953,27.363,4.66,6.303,7.986
29441,0.826,36.65,29.192,32.953,27.374,4.7,6.343,7.946
29442,0.843,36.402,29.031,32.953,27.374,4.701,6.303,7.986
29443,0.839,36.294,29.154,33.03,27.367,4.742,6.343,7.946
29444,0.826,36.456,29.245,32.964,27.374,4.701,6.384,7.945
29445,0.826,36.554,29.067,32.934,27.374,4.701,6.263,7.945
29446,0.82,36.344,29.26,32.934,27.367,4.701,6.302,7.905
29447,0.81,36.438,28.93,32.924,27.367,4.742,6.262,7.823
29448,0.803,36.611,29.134,32.924,27.363,4.579,6.18,7.781
29449,0.816,36.718,29.194,32.934,27.363,4.7,6.22,7.74
29450,0.826,36.307,29.109,32.963,27.37,4.701,6.22,7.781
29451,0.82,36.447,29.257,32.953,27.377,4.742,6.261,7.781
29452,0.813,36.621,29.114,32.944,27.374,4.783,6.302,7.74
29453,0.807,36.69,29.237,32.943,27.377,4.783,6.302,7.699
29454,0.803,36.201,29.078,32.934,27.374,4.824,6.302,7.78
29455,0.816,36.36,29.163,32.963,27.374,4.783,6.343,7.781
29456,0.82,36.515,28.976,32.944,27.374,4.783,6.384,7.74
29457,0.81,36.574,29.208,32.934,27.374,4.783,6.344,7.699
29458,0.823,36.219,29.285,32.924,27.377,4.742,6.303,7.861
29459,0.826,36.388,29.169,32.934,27.377,4.742,6.302,7.782
29460,0.839,36.496,29.257,32.924,27.37,4.783,6.302,7.862
29461,0.859,36.583,28.993,32.934,27.377,4.742,6.302,7.944
29462,0.856,36.258,29.232,32.915,27.374,4.701,6.262,7.945
29463,0.866,36.398,29.047,32.905,27.374,4.742,6.262,8.026
29464,0.898,36.553,29.084,32.905,27.374,4.783,6.262,7.946
29465,0.921,36.603,29.256,32.914,27.377,4.702,6.262,8.026
29466,0.912,36.296,29.106,32.934,27.381,4.904,6.343,8.068
29467,0.908,36.437,29.229,32.943,27.384,4.865,6.343,8.231
29468,0.902,36.554,28.93,32.905,27.377,4.906,6.425,8.192
29469,0.905,36.785,29.153,32.914,27.37,4.784,6.263,8.192
29470,0.902,36.298,29.042,32.886,27.367,4.742,6.262,8.151
29471,0.895,36.437,29.158,32.876,27.374,4.742,6.262,8.191
29472,0.892,36.563,29.202,32.866,27.367,4.701,6.221,8.07
29473,0.886,36.325,29.043,32.866,27.367,4.66,6.22,8.069
29474,0.902,36.255,29.256,32.866,27.367,4.66,6.261,8.109
29475,0.892,36.408,29.008,32.866,27.374,4.741,6.221,8.109
29476,0.905,36.534,29.142,32.885,27.367,4.661,6.261,8.109
29477,0.912,36.142,29.109,32.876,27.374,4.66,6.221,8.15
29478,0.922,36.244,29.12,32.885,27.367,4.741,6.261,8.11
29479,0.928,36.389,29.257,32.866,27.374,4.742,6.302,8.028
29480,0.928,36.486,29.157,32.866,27.377,4.742,6.302,8.149
29481,0.925,36.142,29.195,32.866,27.37,4.742,6.221,8.069
29482,0.931,36.282,28.976,32.856,27.363,4.701,6.261,8.109
29483,0.941,36.399,29.224,32.828,27.353,4.701,6.099,7.987
29484,0.958,36.525,29.109,32.837,27.363,4.742,6.138,7.905
29485,0.964,36.181,29.124,32.856,27.374,4.742,6.219,7.945
29486,0.968,36.331,29.245,32.876,27.374,4.823,6.22,7.945
29487,0.968,36.476,29.149,32.837,27.374,4.865,6.302,7.986
29488,0.961,36.535,29.245,32.856,27.374,4.824,6.302,7.946
29489,0.958,36.142,29.078,32.847,27.377,4.824,6.302,7.945
29490,0.964,36.292,29.147,32.856,27.37,4.783,6.302,7.945
29491,0.945,36.428,28.992,32.837,27.377,4.864,6.221,7.864
29492,0.941,36.487,29.255,32.847,27.374,4.824,6.302,7.822
29493,0.932,36.104,28.946,32.866,27.381,4.783,6.302,7.863
29494,0.948,36.272,29.126,32.847,27.37,4.824,6.302,7.863
29495,0.945,36.418,29.249,32.837,27.377,4.783,6.262,7.822
29496,0.945,36.419,29.094,32.847,27.374,4.742,6.221,7.863
29497,0.941,36.218,29.174,32.847,27.374,4.742,6.261,7.985
29498,0.932,36.398,28.883,32.847,27.374,4.783,6.262,7.946
29499,0.944,36.515,29.149,32.856,27.374,4.783,6.262,8.067
29500,0.948,36.833,28.995,32.856,27.381,4.946,6.262,8.272
29501,0.932,36.251,29.24,32.847,27.391,4.907,6.384,8.436
29502,0.931,36.389,29.234,32.856,27.384,4.906,6.385,8.641
29503,0.905,36.496,29.086,32.828,27.381,4.825,6.263,8.765
29504,0.895,36.171,29.256,32.808,27.374,4.743,6.221,8.889
29505,0.892,36.129,28.969,32.789,27.367,4.742,6.18,9.093
29506,0.902,36.282,29.189,32.798,27.367,4.783,6.22,9.258
29507,0.895,36.399,28.969,32.808,27.367,4.702,6.18,9.544
29508,0.886,36.093,29.193,32.779,27.36,4.701,6.179,9.75
29509,0.882,36.224,29.257,32.808,27.37,4.701,6.179,9.915
29510,0.895,36.369,29.121,32.789,27.37,4.742,6.261,10.039
29511,0.895,36.486,29.225,32.798,27.367,4.783,6.221,10.243
29512,0.895,36.104,29.074,32.808,27.374,4.783,6.18,10.326
29513,0.902,36.243,29.256,32.789,27.374,4.742,6.301,10.449
29514,0.899,36.418,28.958,32.808,27.377,4.783,6.262,10.572
29515,0.899,36.496,29.115,32.789,27.374,4.742,6.221,10.574
29516,0.899,36.113,29.241,32.779,27.37,4.742,6.261,10.574
29517,0.912,36.244,29.098,32.769,27.367,4.701,6.18,10.533
29518,0.912,36.398,29.21,32.769,27.36,4.62,6.139,10.37
29519,0.912,36.477,28.887,32.788,27.367,4.659,6.098,10.409
29520,0.918,36.017,29.149,32.798,27.374,4.741,6.138,10.369
29521,0.922,36.166,29.218,32.779,27.374,4.742,6.219,10.449
29522,0.899,36.321,29.133,32.798,27.381,4.783,6.302,10.45
29523,0.899,36.361,29.218,32.798,27.367,4.783,6.302,10.328
29524,0.886,36.141,29.133,32.779,27.374,4.783,6.343,10.286
29525,0.895,36.301,29.245,32.779,27.374,4.824,6.221,10.245
29526,0.876,36.408,29.094,32.779,27.374,4.865,6.22,10.164
29527,0.863,36.467,29.21,32.779,27.377,4.824,6.22,10.082
29528,0.856,35.998,29.047,32.769,27.367,4.824,6.302,10.04
29529,0.84,36.147,29.217,32.76,27.377,4.743,6.262,9.999
29530,0.82,36.263,28.996,32.769,27.377,4.742,6.18,9.836
29531,0.813,36.446,29.123,32.76,27.374,4.742,6.22,9.794
29532,0.816,36.352,29.194,32.779,27.37,4.783,6.18,9.753
29533,0.81,36.524,29.093,32.779,27.381,4.864,6.179,9.63
29534,0.816,36.631,29.213,32.779,27.384,4.946,6.301,9.67
29535,0.797,35.98,29.008,32.779,27.377,4.907,6.343,9.711
29536,0.8,35.916,29.209,32.769,27.377,4.825,6.303,9.548
29537,0.79,36.069,29.019,32.75,27.37,4.824,6.221,9.425
29538,0.8,36.166,29.193,32.731,27.36,4.743,6.18,9.302
29539,0.794,35.976,29.211,32.721,27.363,4.783,6.139,9.138
29540,0.793,36.166,29.086,32.759,27.37,4.783,6.098,9.095
29541,0.79,36.273,29.202,32.74,27.367,4.742,6.097,9.095
29542,0.79,36.36,29.027,32.721,27.374,4.701,6.178,9.014
29543,0.806,35.92,29.197,32.73,27.374,4.823,6.139,9.094
29544,0.8,36.069,28.937,32.721,27.374,4.783,6.179,9.014
29545,0.797,36.205,29.208,32.74,27.367,4.783,6.22,8.972
29546,0.79,36.292,29.211,32.74,27.374,4.783,6.139,8.972
29547,0.784,35.967,29.004,32.74,27.37,4.783,6.138,8.931
29548,0.774,36.108,29.185,32.721,27.377,4.783,6.138,8.972
29549,0.78,36.253,28.98,32.74,27.367,4.824,6.179,8.931
29550,0.777,36.322,29.212,32.711,27.367,4.783,6.22,8.931
29551,0.764,35.996,29.02,32.711,27.363,4.742,6.22,8.89
29552,0.767,36.156,29.193,32.702,27.363,4.783,6.18,8.849
29553,0.783,36.321,29.133,32.711,27.36,4.742,6.098,8.686
29554,0.79,36.37,29.128,32.721,27.367,4.742,6.178,8.725
29555,0.784,35.872,29.155,32.769,27.38,4.823,6.301,8.766
29556,0.79,36.001,28.984,32.731,27.374,4.865,6.343,8.767
29557,0.803,36.099,29.228,32.721,27.377,4.865,6.384,8.726
29558,0.81,36.157,29.086,32.73,27.374,4.784,6.385,8.766
29559,0.807,36.014,29.268,32.721,27.374,4.824,6.385,8.604
29560,0.8,36.147,28.946,32.721,27.374,4.865,6.425,8.643
29561,0.813,36.273,29.099,32.721,27.377,4.865,6.507,8.603
29562,0.813,36.149,29.245,32.711,27.381,4.865,6.427,8.48
29563,0.82,35.956,29.067,32.711,27.37,4.784,6.426,8.52
29564,0.813,36.127,29.201,32.711,27.374,4.783,6.466,8.439
29565,0.829,36.244,28.98,32.702,27.377,4.742,6.467,8.357
29566,0.839,36.091,29.22,32.692,27.377,4.783,6.467,8.315
29567,0.859,36.186,28.961,32.721,27.374,4.783,6.467,8.234
29568,0.879,36.359,29.087,32.73,27.381,4.905,6.548,8.314
29569,0.918,36.467,29.217,32.778,27.377,5.028,6.59,8.356
29570,0.951,35.921,29.039,32.721,27.388,4.907,6.59,8.356
29571,0.977,36.021,29.248,32.711,27.374,4.906,6.631,8.153
29572,1.02,36.166,28.883,32.682,27.377,4.784,6.55,8.191
29573,1.066,36.292,29.125,32.673,27.363,4.783,6.549,8.11
29574,1.134,35.9,29.222,32.663,27.363,4.702,6.468,8.028
29575,1.194,36.059,29.125,32.672,27.374,4.742,6.467,7.987
29576,1.253,36.224,29.155,32.672,27.367,4.823,6.467,7.986
29577,1.305,36.302,28.91,32.682,27.367,4.783,6.507,7.905
29578,1.361,35.891,29.161,32.673,27.36,4.702,6.467,7.904
29579,1.42,36.05,29.206,32.663,27.363,4.742,6.548,7.945
29580,1.486,36.185,29.121,32.672,27.367,4.742,6.549,7.945
29581,1.549,36.254,29.19,32.682,27.367,4.742,6.468,8.026
29582,1.614,35.919,29.015,32.663,27.374,4.742,6.507,7.987
29583,1.667,36.031,29.232,32.663,27.367,4.823,6.549,8.149
29584,1.732,36.166,28.86,32.644,27.363,4.702,6.427,8.191
29585,1.808,36.254,29.149,32.634,27.367,4.701,6.385,8.273
29586,1.851,35.948,29.019,32.662,27.374,4.782,6.466,8.558
29587,1.916,36.117,29.174,32.663,27.377,4.864,6.548,8.886
29588,1.94,36.244,29.238,32.663,27.381,4.824,6.508,8.971
29589,1.966,36.264,29.059,32.663,27.377,4.783,6.549,9.135
29590,2.018,35.89,29.198,32.701,27.377,4.824,6.508,9.339
