time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33961,0.632,36.419,38.618,31.192,22.466,6.056,7.534,13.531
33962,0.636,36.555,38.618,31.182,22.466,5.974,7.534,13.571
33963,0.629,36.642,38.63,31.172,22.469,6.015,7.575,13.654
33964,0.632,36.739,38.586,31.172,22.473,6.015,7.575,13.654
33965,0.652,36.332,38.602,31.211,22.483,6.097,7.617,13.571
33966,0.655,36.429,38.61,31.182,22.48,6.138,7.658,13.736
33967,0.675,36.535,38.61,31.182,22.476,6.097,7.617,13.695
33968,0.678,36.613,38.59,31.172,22.466,5.974,7.534,13.695
33969,0.678,36.293,38.594,31.153,22.469,5.974,7.452,13.613
33970,0.659,36.458,38.626,31.153,22.459,5.892,7.411,13.49
33971,0.669,36.565,38.61,31.143,22.466,5.974,7.37,13.366
33972,0.675,36.632,38.57,31.153,22.469,5.892,7.329,13.284
33973,0.669,36.342,38.641,31.162,22.466,6.015,7.329,13.202
33974,0.675,36.497,38.563,31.172,22.466,5.933,7.411,13.038
33975,0.669,36.603,38.598,31.172,22.469,5.974,7.329,12.996
33976,0.665,36.661,38.614,31.192,22.473,5.974,7.329,12.791
33977,0.662,36.448,38.594,31.162,22.473,5.933,7.329,12.709
33978,0.652,36.574,38.594,31.172,22.466,5.974,7.329,12.586
33979,0.623,36.671,38.594,31.143,22.455,5.933,7.329,12.339
33980,0.629,36.72,38.641,31.124,22.459,5.851,7.124,12.134
33981,0.636,36.4,38.626,31.153,22.469,5.892,7.206,11.97
33982,0.639,36.526,38.63,31.172,22.473,5.974,7.206,11.97
33983,0.646,36.642,38.681,31.192,22.48,6.015,7.288,11.888
33984,0.649,36.739,38.614,31.172,22.473,6.015,7.288,11.683
33985,0.649,36.565,38.59,31.172,22.473,6.015,7.247,11.641
33986,0.652,36.71,38.61,31.172,22.473,5.933,7.206,11.436
33987,0.662,36.797,38.602,31.153,22.476,5.974,7.247,11.436
33988,0.662,36.322,38.61,31.172,22.466,5.974,7.247,11.477
33989,0.669,36.361,38.578,31.182,22.473,5.974,7.124,11.6
33990,0.662,36.487,38.638,31.172,22.469,5.933,7.165,11.723
33991,0.675,36.584,38.598,31.162,22.473,5.974,7.124,11.806
33992,0.698,36.361,38.594,31.172,22.473,5.974,7.083,11.929
33993,0.695,36.506,38.673,31.162,22.473,5.933,7.083,12.011
33994,0.695,36.642,38.582,31.211,22.483,6.097,7.165,12.298
33995,0.678,36.71,38.634,31.192,22.48,6.015,7.288,12.381
33996,0.655,36.293,38.622,31.172,22.476,5.974,7.083,12.381
33997,0.642,36.4,38.606,31.162,22.466,5.851,7.042,12.463
33998,0.632,36.526,38.598,31.133,22.469,5.892,7.001,12.504
33999,0.629,36.632,38.586,31.133,22.462,5.768,6.96,12.627
34000,0.619,36.351,38.602,31.143,22.462,5.81,6.919,12.586
34001,0.623,36.535,38.598,31.153,22.473,5.81,6.96,12.709
34002,0.636,36.632,38.59,31.162,22.466,5.851,7.001,12.75
34003,0.636,36.69,38.665,31.143,22.466,5.81,6.96,12.75
34004,0.629,36.351,38.559,31.153,22.466,5.892,7.001,12.791
34005,0.649,36.487,38.622,31.162,22.469,5.851,6.96,12.75
34006,0.649,36.594,38.638,31.162,22.473,5.851,7.001,12.709
34007,0.649,36.632,38.626,31.162,22.473,5.81,7.001,12.627
34008,0.646,36.303,38.63,31.153,22.466,5.81,7.001,12.627
34009,0.662,36.448,38.582,31.133,22.459,5.727,6.919,12.586
34010,0.646,36.555,38.618,31.133,22.459,5.727,6.877,12.545
34011,0.669,36.933,38.594,31.153,22.469,5.727,6.919,12.545
34012,0.695,36.468,38.61,31.162,22.476,5.81,7.042,12.586
34013,0.705,36.584,38.63,31.172,22.473,5.851,7.124,12.627
34014,0.701,36.7,38.594,31.192,22.476,5.81,7.083,12.668
34015,0.695,36.342,38.594,31.182,22.473,5.851,7.165,12.709
34016,0.682,36.322,38.614,31.172,22.466,5.851,7.124,12.75
34017,0.675,36.439,38.594,31.172,22.476,5.851,7.206,12.791
34018,0.659,36.574,38.614,31.172,22.469,5.851,7.165,12.873
34019,0.639,36.303,38.598,31.153,22.466,5.81,7.124,12.915
34020,0.642,36.419,38.634,31.162,22.473,5.892,7.165,12.832
34021,0.649,36.555,38.586,31.172,22.469,5.81,7.165,12.832
34022,0.642,36.642,38.602,31.172,22.473,5.81,7.124,12.873
34023,0.642,36.293,38.622,31.172,22.476,5.851,7.206,12.791
34024,0.626,36.439,38.594,31.201,22.48,5.933,7.206,12.75
34025,0.626,36.545,38.626,31.192,22.476,5.974,7.288,12.668
34026,0.639,36.613,38.63,31.172,22.476,5.933,7.247,12.586
34027,0.632,36.196,38.61,31.153,22.473,5.892,7.165,12.463
34028,0.642,36.332,38.578,31.133,22.469,5.851,7.124,12.257
34029,0.652,36.468,38.61,31.133,22.466,5.892,7.001,12.134
34030,0.652,36.516,38.622,31.143,22.469,5.81,7.001,12.052
34031,0.682,36.187,38.602,31.153,22.466,5.974,7.083,11.806
34032,0.692,36.313,38.641,31.143,22.462,5.974,7.083,11.723
34033,0.685,36.439,38.634,31.153,22.469,6.056,7.042,11.683
34034,0.678,36.487,38.547,31.162,22.469,5.974,7.083,11.683
34035,0.669,36.284,38.602,31.172,22.473,6.138,7.124,11.723
34036,0.675,36.429,38.602,31.153,22.469,6.097,7.083,11.764
34037,0.662,36.526,38.598,31.162,22.466,6.138,7.083,11.806
34038,0.646,36.526,38.586,31.162,22.473,6.179,7.083,11.929
34039,0.649,36.206,38.567,31.143,22.466,6.138,7.083,11.929
34040,0.646,36.351,38.634,31.124,22.455,6.056,6.96,11.929
34041,0.649,36.487,38.567,31.172,22.466,6.097,7.001,12.093
34042,0.646,36.351,38.61,31.172,22.473,6.179,7.083,12.175
34043,0.652,36.274,38.634,31.192,22.48,6.179,7.124,12.216
34044,0.652,36.4,38.586,31.192,22.48,6.262,7.124,12.257
34045,0.649,36.477,38.598,31.172,22.48,6.22,7.083,12.257
34046,0.655,36.129,38.586,31.153,22.473,6.179,7.124,12.257
34047,0.665,36.235,38.614,31.153,22.473,6.179,7.083,12.216
34048,0.669,36.361,38.622,31.162,22.469,6.22,7.083,12.175
34049,0.655,36.458,38.61,31.153,22.473,6.138,7.042,12.011
34050,0.675,36.167,38.653,31.153,22.473,6.138,7.083,12.011
34051,0.695,36.313,38.61,31.153,22.469,6.138,6.96,11.806
34052,0.695,36.448,38.598,31.153,22.466,6.179,7.001,11.764
34053,0.692,36.545,38.669,31.182,22.487,6.138,7.042,11.683
34054,0.672,36.022,38.574,31.172,22.483,6.22,7.083,11.723
34055,0.665,36.167,38.622,31.172,22.48,6.262,7.042,11.559
34056,0.655,36.274,38.563,31.162,22.473,6.22,7.001,11.477
34057,0.649,36.332,38.606,31.153,22.466,6.138,6.877,11.231
34058,0.639,36.08,38.594,31.143,22.466,6.097,6.919,11.149
34059,0.632,36.216,38.602,31.133,22.462,6.097,6.795,10.984
34060,0.639,36.342,38.653,31.124,22.466,6.097,6.837,10.82
34061,0.623,36.4,38.515,31.143,22.466,6.138,6.877,10.738
34062,0.639,36.109,38.57,31.153,22.476,6.179,6.837,10.697
34063,0.665,36.255,38.626,31.133,22.469,6.179,6.877,10.574
34064,0.682,36.361,38.578,31.143,22.466,6.179,6.877,10.409
34065,0.695,36.4,38.602,31.211,22.469,6.179,6.919,10.327
34066,0.675,36.245,38.555,31.192,22.476,6.138,6.837,10.204
34067,0.662,36.351,38.567,31.153,22.466,6.179,6.837,10.122
34068,0.669,36.439,38.582,31.114,22.466,6.056,6.795,10.04
34069,0.688,36.477,38.582,31.133,22.462,6.097,6.754,9.834
34070,0.721,36.167,38.657,31.143,22.462,6.138,6.713,9.916
34071,0.721,36.293,38.602,31.153,22.473,6.179,6.837,10.081
34072,0.701,36.429,38.622,31.153,22.48,6.22,6.837,10.245
34073,0.698,36.119,38.649,31.153,22.473,6.262,6.837,10.615
34074,0.688,36.187,38.567,31.153,22.473,6.22,6.919,10.902
34075,0.695,36.322,38.61,31.172,22.476,6.179,6.877,11.272
34076,0.695,36.419,38.602,31.162,22.473,6.138,6.919,11.436
34077,0.675,36.032,38.622,31.162,22.476,6.179,6.919,11.764
34078,0.659,36.177,38.59,31.162,22.469,6.138,6.96,12.011
34079,0.632,36.303,38.586,31.162,22.466,6.138,6.96,12.257
34080,0.636,36.381,38.622,31.133,22.469,6.138,7.001,12.339
34081,0.626,36.003,38.598,31.153,22.473,6.138,7.001,12.545
34082,0.642,36.148,38.582,31.153,22.473,6.138,7.001,12.627
34083,0.652,36.264,38.653,31.172,22.473,6.179,7.083,12.709
34084,0.639,36.332,38.586,31.182,22.483,6.262,7.206,12.832
34085,0.642,35.974,38.622,31.153,22.476,6.179,7.206,12.75
34086,0.659,36.08,38.563,31.153,22.469,6.179,7.165,12.627
34087,0.652,36.187,38.582,31.133,22.466,6.097,7.124,12.504
34088,0.662,36.245,38.59,31.124,22.466,6.056,7.083,12.463
34089,0.652,36.042,38.582,31.153,22.466,6.015,7.083,12.422
34090,0.652,36.167,38.61,31.124,22.462,5.974,7.124,12.257
34091,0.675,36.313,38.574,31.133,22.466,5.974,7.165,12.175
34092,0.665,36.332,38.578,31.143,22.466,6.097,7.124,12.052
34093,0.665,35.954,38.622,31.153,22.466,6.015,7.124,11.97
34094,0.659,36.08,38.539,31.124,22.473,6.056,7.165,11.764
34095,0.659,36.206,38.574,31.143,22.473,6.056,7.206,11.723
34096,0.655,36.555,38.61,31.153,22.473,6.138,7.206,11.559
34097,0.639,36.119,38.614,31.124,22.466,6.015,7.206,11.518
34098,0.655,36.274,38.598,31.124,22.466,5.933,7.001,11.272
34099,0.652,36.371,38.598,31.143,22.466,6.015,7.124,11.149
34100,0.675,35.983,38.638,31.153,22.469,6.138,7.165,11.149
34101,0.652,35.945,38.61,31.162,22.473,6.179,7.206,11.066
34102,0.652,36.09,38.598,31.162,22.473,6.138,7.288,11.066
34103,0.642,36.177,38.61,31.153,22.48,6.22,7.206,10.902
34104,0.649,36.003,38.543,31.172,22.469,6.179,7.206,10.779
34105,0.659,36.119,38.57,31.162,22.473,6.138,7.124,10.656
34106,0.662,36.255,38.586,31.153,22.473,6.138,7.206,10.574
34107,0.659,36.322,38.598,31.153,22.473,6.138,7.124,10.491
34108,0.655,35.887,38.578,31.153,22.469,6.138,7.165,10.327
34109,0.655,36.032,38.606,31.153,22.473,6.138,7.124,10.327
34110,0.662,36.148,38.614,31.133,22.469,6.138,7.124,10.204
34111,0.678,36.226,38.59,31.153,22.469,6.097,7.124,10.122
34112,0.708,35.906,38.582,31.172,22.473,6.138,7.124,10.122
34113,0.715,36.042,38.618,31.162,22.483,6.302,7.165,10.163
34114,0.698,36.158,38.551,31.172,22.483,6.22,7.165,10.245
34115,0.672,36.196,38.574,31.153,22.469,6.138,7.083,10.204
34116,0.639,35.887,38.582,31.133,22.466,6.097,7.083,10.245
34117,0.642,36.012,38.594,31.143,22.469,6.056,7.001,10.204
34118,0.642,36.129,38.586,31.124,22.462,6.056,7.001,10.163
34119,0.646,36.206,38.614,31.133,22.466,6.056,6.96,10.245
34120,0.642,35.838,38.626,31.114,22.466,6.056,7.001,10.286
34121,0.642,35.983,38.59,31.153,22.466,6.015,6.96,10.327
34122,0.642,36.109,38.618,31.143,22.469,6.015,7.001,10.409
34123,0.642,36.119,38.63,31.153,22.469,6.056,6.96,10.327
34124,0.649,35.838,38.559,31.153,22.466,6.015,7.001,10.327
34125,0.652,35.974,38.567,31.153,22.469,5.974,7.001,10.245
34126,0.659,36.09,38.567,31.133,22.469,6.056,6.96,10.327
34127,0.655,35.983,38.567,31.133,22.466,5.933,6.96,10.204
34128,0.672,35.935,38.535,31.124,22.459,5.933,6.837,9.999
34129,0.688,36.071,38.559,31.133,22.469,5.974,6.877,10.081
34130,0.698,36.167,38.602,31.162,22.473,6.056,7.001,10.122
34131,0.708,35.857,38.582,31.153,22.473,6.056,7.001,10.122
34132,0.724,35.964,38.59,31.153,22.48,6.097,6.96,10.163
34133,0.754,36.071,38.602,31.143,22.473,5.974,7.001,10.163
34134,0.744,36.187,38.484,31.162,22.48,6.097,6.919,10.245
34135,0.724,35.751,38.594,31.143,22.473,6.015,7.001,10.327
34136,0.731,35.906,38.582,31.162,22.48,6.056,6.96,10.368
34137,0.721,36.032,38.602,31.162,22.476,6.015,6.877,10.45
34138,0.718,36.109,38.582,31.143,22.469,6.015,6.96,10.45
34139,0.711,35.809,38.57,31.143,22.469,5.974,6.877,10.491
34140,0.728,35.964,38.61,31.133,22.473,6.015,6.877,10.491
34141,0.721,36.109,38.59,31.162,22.48,6.015,6.919,10.532
34142,0.724,36.187,38.606,31.172,22.483,6.097,6.919,10.656
34143,0.734,35.887,38.622,31.162,22.476,6.015,6.919,10.697
34144,0.761,36.012,38.559,31.153,22.473,5.974,6.877,10.615
34145,0.764,36.109,38.57,31.133,22.466,5.974,6.877,10.491
34146,0.757,36.167,38.563,31.114,22.469,5.851,6.837,10.45
34147,0.774,35.828,38.567,31.114,22.466,5.768,6.754,10.409
34148,0.78,35.954,38.578,31.143,22.462,5.81,6.754,10.368
34149,0.78,36.09,38.586,31.133,22.469,5.892,6.672,10.368
34150,0.774,36.129,38.622,31.143,22.469,6.015,6.713,10.327
34151,0.774,35.819,38.586,31.114,22.469,5.892,6.713,10.368
34152,0.777,35.935,38.567,31.124,22.466,5.892,6.754,10.409
34153,0.787,36.051,38.602,31.143,22.476,5.892,6.837,10.409
34154,0.793,36.1,38.555,31.143,22.473,5.892,6.877,10.409
34155,0.787,35.896,38.547,31.114,22.469,5.851,6.877,10.409
34156,0.793,36.012,38.563,31.114,22.459,5.727,6.837,10.327
34157,0.784,36.129,38.57,31.114,22.466,5.768,6.877,10.245
34158,0.78,35.79,38.57,31.133,22.469,5.81,6.96,10.245
34159,0.79,35.857,38.61,31.153,22.473,5.892,7.165,10.245
34160,0.803,35.983,38.618,31.143,22.476,5.933,7.165,10.286
34161,0.81,36.09,38.61,31.182,22.469,5.892,7.288,10.245
34162,0.807,35.77,38.547,31.153,22.476,5.892,7.329,10.163
34163,0.8,35.896,38.622,31.153,22.476,5.892,7.37,10.286
34164,0.81,36.012,38.555,31.162,22.473,5.851,7.452,10.204
34165,0.843,36.09,38.574,31.153,22.473,5.933,7.37,10.245
34166,0.862,35.664,38.578,31.162,22.466,5.892,7.452,10.286
34167,0.879,35.799,38.563,31.133,22.466,5.851,7.411,10.286
34168,0.872,35.925,38.567,31.143,22.469,5.851,7.411,10.368
34169,0.895,36.042,38.59,31.143,22.473,5.851,7.411,10.409
34170,0.885,35.78,38.657,31.162,22.48,5.933,7.452,10.656
34171,0.872,35.925,38.586,31.182,22.48,5.974,7.575,10.82
34172,0.856,36.012,38.582,31.162,22.48,5.933,7.534,11.025
34173,0.839,36.061,38.61,31.124,22.462,5.892,7.411,11.066
34174,0.846,35.79,38.527,31.124,22.466,5.81,7.494,11.149
34175,0.823,35.935,38.559,31.124,22.469,5.851,7.37,11.149
34176,0.82,36.032,38.59,31.124,22.466,5.81,7.329,11.272
34177,0.81,36.08,38.563,31.124,22.462,5.727,7.329,11.313
34178,0.784,35.79,38.59,31.124,22.466,5.768,7.329,11.313
34179,0.777,35.935,38.551,31.133,22.462,5.892,7.329,11.354
34180,0.767,36.022,38.61,31.124,22.473,5.851,7.329,11.436
34181,0.774,36.39,38.57,31.143,22.469,5.851,7.329,11.477
34182,0.78,35.761,38.57,31.153,22.473,5.768,7.329,11.518
34183,0.764,35.857,38.61,31.124,22.469,5.81,7.329,11.436
34184,0.754,35.954,38.503,31.114,22.462,5.727,7.247,11.354
34185,0.774,35.741,38.523,31.085,22.459,5.81,7.083,11.313
34186,0.797,35.78,38.555,31.133,22.459,5.768,7.165,11.231
34187,0.8,35.935,38.594,31.133,22.466,5.851,7.247,11.231
34188,0.797,36.022,38.59,31.133,22.476,5.892,7.288,11.231
34189,0.78,35.635,38.582,31.153,22.473,5.851,7.165,11.189
34190,0.787,35.732,38.598,31.143,22.473,5.851,7.247,11.025
34191,0.803,35.867,38.606,31.153,22.476,5.851,7.288,10.984
34192,0.787,35.974,38.578,31.133,22.473,5.851,7.165,10.861
34193,0.787,35.644,38.61,31.133,22.473,5.768,7.124,10.738
34194,0.784,35.819,38.496,31.133,22.476,5.768,7.124,10.574
34195,0.751,35.935,38.563,31.143,22.469,5.81,7.083,10.574
34196,0.728,36.032,38.582,31.143,22.469,5.81,7.042,10.615
34197,0.744,35.557,38.559,31.143,22.473,5.687,7.001,10.697
34198,0.741,35.732,38.598,31.153,22.476,5.892,7.042,10.82
34199,0.718,35.838,38.586,31.172,22.483,5.933,7.124,11.313
34200,0.724,35.887,38.63,31.153,22.483,5.892,7.124,11.683
34201,0.711,35.722,38.586,31.153,22.476,5.892,7.083,12.093
34202,0.718,35.887,38.551,31.143,22.473,5.81,7.001,12.463
34203,0.701,35.983,38.602,31.124,22.466,5.727,6.96,12.75
34204,0.682,35.993,38.515,31.124,22.469,5.727,6.877,13.079
34205,0.698,35.683,38.535,31.124,22.462,5.81,6.96,13.366
34206,0.692,35.838,38.547,31.124,22.462,5.851,6.877,13.531
34207,0.715,35.945,38.531,31.143,22.466,5.933,6.919,13.777
34208,0.715,35.974,38.563,31.153,22.473,5.892,6.919,13.9
34209,0.715,35.741,38.539,31.133,22.469,5.974,7.001,13.9
34210,0.711,35.867,38.586,31.124,22.466,5.974,6.96,14.023
34211,0.708,35.993,38.61,31.143,22.469,5.974,7.042,13.941
34212,0.701,35.741,38.551,31.114,22.459,5.974,7.001,13.9
34213,0.708,35.635,38.618,31.095,22.459,5.892,6.919,13.818
34214,0.692,35.79,38.531,31.114,22.459,5.892,6.919,13.695
34215,0.678,35.906,38.559,31.133,22.469,6.015,6.96,13.531
34216,0.672,35.702,38.563,31.162,22.473,6.056,7.042,13.531
34217,0.652,35.838,38.551,31.153,22.476,6.179,7.083,13.407
34218,0.655,35.974,38.567,31.143,22.48,6.22,7.083,13.284
34219,0.655,36.042,38.578,31.143,22.466,6.138,7.165,13.12
34220,0.636,35.683,38.594,31.143,22.473,6.138,7.083,12.915
34221,0.616,35.838,38.578,31.153,22.473,6.138,7.124,12.791
34222,0.609,35.964,38.559,31.153,22.473,6.097,7.124,12.627
34223,0.613,36.032,38.63,31.153,22.469,6.097,7.083,12.627
34224,0.623,35.548,38.57,31.143,22.476,6.138,7.042,12.463
34225,0.646,35.702,38.574,31.143,22.466,6.179,7.083,12.504
34226,0.642,35.819,38.574,31.133,22.466,6.179,7.001,12.504
34227,0.652,35.906,38.567,31.162,22.476,6.138,7.124,12.586
34228,0.678,35.741,38.578,31.162,22.483,6.262,7.206,12.668
34229,0.675,35.887,38.555,31.162,22.476,6.262,7.206,12.832
34230,0.662,35.974,38.59,31.143,22.466,6.179,7.083,12.832
34231,0.665,36.012,38.543,31.124,22.473,6.179,6.96,12.791
34232,0.669,35.586,38.547,31.133,22.466,6.138,7.042,12.791
34233,0.659,35.732,38.555,31.114,22.466,6.056,7.042,12.791
34234,0.642,35.828,38.543,31.133,22.473,6.056,6.96,12.791
34235,0.629,35.896,38.555,31.133,22.473,6.138,7.001,12.75
34236,0.619,36.322,38.551,31.124,22.466,6.138,7.001,12.668
34237,0.609,36.458,38.578,31.133,22.466,6.056,7.042,12.668
34238,0.629,36.565,38.57,31.133,22.466,6.138,7.001,12.545
34239,0.616,36.206,38.582,31.133,22.469,6.138,7.042,12.463
34240,0.613,35.296,38.586,31.143,22.473,6.138,7.001,12.422
34241,0.583,35.412,38.511,31.124,22.473,6.179,7.001,12.257
34242,0.577,35.518,38.543,31.114,22.469,6.138,7.001,12.216
34243,0.58,35.741,38.563,31.114,22.459,6.138,6.919,12.011
34244,0.57,35.896,38.57,31.133,22.466,6.097,6.96,11.97
34245,0.59,36.022,38.511,31.143,22.473,6.22,7.042,11.929
34246,0.596,36.129,38.578,31.162,22.469,6.22,6.96,11.888
34247,0.623,35.528,38.59,31.153,22.48,6.262,6.96,11.929
34248,0.613,35.693,38.57,31.143,22.469,6.302,7.042,11.764
34249,0.629,35.809,38.582,31.133,22.473,6.302,7.001,11.683
34250,0.623,35.887,38.578,31.133,22.48,6.22,6.96,11.641
34251,0.626,35.606,38.476,31.153,22.469,6.302,7.001,11.6
34252,0.636,35.751,38.547,31.133,22.473,6.22,6.96,11.6
34253,0.652,35.857,38.567,31.124,22.473,6.22,6.96,11.683
34254,0.636,35.945,38.559,31.124,22.469,6.22,6.919,11.723
34255,0.606,35.567,38.527,31.162,22.469,6.179,6.919,11.97
34256,0.619,35.732,38.559,31.162,22.469,6.179,6.877,12.298
34257,0.603,35.838,38.574,31.182,22.48,6.302,7.042,12.75
34258,0.593,35.896,38.567,31.162,22.48,6.302,7.042,13.202
34259,0.59,35.712,38.555,31.133,22.469,6.138,6.919,13.407
34260,0.59,35.848,38.574,31.114,22.469,6.138,6.837,13.613
34261,0.58,35.925,38.531,31.124,22.473,6.138,6.877,13.777
34262,0.583,36.012,38.539,31.124,22.466,6.097,6.795,14.023
34263,0.58,35.615,38.578,31.124,22.459,6.056,6.795,14.188
34264,0.59,35.761,38.594,31.143,22.466,6.015,6.795,14.311
34265,0.596,35.877,38.519,31.124,22.469,6.138,6.795,14.434
34266,0.623,36.158,38.567,31.124,22.466,6.179,6.795,14.68
34267,0.609,35.654,38.578,31.143,22.469,6.097,6.837,14.722
34268,0.636,35.799,38.555,31.143,22.473,6.138,6.877,14.803
34269,0.632,35.906,38.539,31.133,22.473,6.056,6.837,14.927
34270,0.642,35.644,38.586,31.114,22.469,6.056,6.877,14.886
34271,0.649,35.664,38.515,31.085,22.459,6.056,6.672,14.722
34272,0.646,35.828,38.531,31.114,22.466,6.015,6.713,14.722
34273,0.642,35.935,38.594,31.143,22.466,6.138,6.795,14.763
34274,0.642,35.577,38.598,31.143,22.476,6.138,6.837,14.763
34275,0.626,35.702,38.527,31.153,22.469,6.179,6.877,14.639
34276,0.626,35.828,38.535,31.133,22.48,6.138,6.837,14.475
34277,0.626,35.906,38.547,31.153,22.476,6.179,6.837,14.475
34278,0.626,35.586,38.539,31.133,22.473,6.097,6.795,14.311
34279,0.619,35.722,38.527,31.143,22.473,6.097,6.795,14.188
34280,0.616,35.848,38.547,31.133,22.473,6.138,6.754,14.064
34281,0.603,35.925,38.519,31.133,22.473,6.138,6.795,13.982
34282,0.603,35.625,38.559,31.143,22.469,6.179,6.795,13.859
34283,0.642,35.761,38.547,31.133,22.466,6.179,6.713,13.777
34284,0.698,35.906,38.622,31.153,22.473,6.138,6.795,13.531
34285,0.747,35.964,38.555,31.162,22.483,6.22,6.837,13.49
34286,0.79,35.528,38.578,31.153,22.48,6.302,6.919,13.448
34287,0.853,35.654,38.59,31.143,22.473,6.262,6.795,13.202
34288,0.912,35.761,38.551,31.124,22.469,6.097,6.754,12.956
34289,0.931,35.79,38.535,31.133,22.466,6.056,6.672,12.791
34290,0.958,35.625,38.57,31.114,22.459,6.015,6.631,12.586
34291,1.027,35.741,38.496,31.104,22.462,6.015,6.672,12.339
34292,1.086,35.867,38.57,31.114,22.455,6.056,6.672,12.134
34293,1.158,35.896,38.59,31.114,22.466,6.015,6.631,12.052
34294,1.234,35.625,38.563,31.104,22.473,5.974,6.672,11.888
34295,1.283,35.77,38.496,31.133,22.469,6.015,6.713,11.764
34296,1.345,35.877,38.507,31.133,22.469,6.097,6.672,11.723
34297,1.372,35.799,38.547,31.133,22.469,6.015,6.672,11.641
34298,1.424,35.741,38.507,31.124,22.462,5.974,6.713,11.559
34299,1.497,35.867,38.543,31.114,22.466,5.974,6.713,11.518
34300,1.579,35.983,38.57,31.085,22.459,5.933,6.631,11.313
34301,1.628,35.586,38.511,31.133,22.462,5.933,6.713,11.354
34302,1.694,35.702,38.547,31.143,22.473,5.974,6.877,11.395
34303,1.766,35.838,38.586,31.133,22.473,6.056,6.96,11.477
34304,1.848,35.925,38.551,31.153,22.48,6.015,7.083,11.559
34305,1.881,35.518,38.511,31.162,22.473,6.056,7.124,11.559
34306,1.934,35.664,38.519,31.133,22.48,6.056,7.247,11.559
34307,2.016,35.78,38.547,31.143,22.476,6.015,7.329,11.518
34308,2.081,35.857,38.563,31.133,22.476,6.015,7.411,11.518
34309,2.131,35.586,38.531,31.114,22.473,6.015,7.411,11.559
34310,2.196,35.741,38.614,31.133,22.473,6.015,7.411,11.477
34311,2.242,35.857,38.496,31.153,22.473,6.056,7.411,11.559
34312,2.285,35.916,38.563,31.114,22.473,6.015,7.534,11.641
34313,2.279,35.567,38.586,31.114,22.473,6.015,7.534,12.216
34314,2.233,35.741,38.578,31.153,22.473,6.056,7.494,12.873
34315,2.118,35.887,38.48,31.172,22.483,6.138,7.617,13.531
34316,1.996,35.906,38.555,31.162,22.487,6.22,7.658,14.27
34317,1.858,35.586,38.57,31.133,22.48,6.138,7.658,14.845
34318,1.74,35.722,38.559,31.114,22.473,6.097,7.534,15.214
34319,1.529,35.838,38.539,31.114,22.473,6.015,7.494,15.584
34320,1.313,35.857,38.559,31.095,22.462,5.974,7.494,15.871
34321,1.083,35.567,38.492,31.085,22.466,5.974,7.411,16.241
34322,0.915,35.712,38.523,31.095,22.469,5.974,7.411,16.487
34323,0.803,35.819,38.535,31.085,22.473,5.974,7.411,16.652
34324,0.721,35.896,38.563,31.104,22.466,6.015,7.411,16.857
34325,0.642,35.673,38.519,31.114,22.466,5.974,7.411,16.857
34326,0.586,35.809,38.527,31.114,22.469,6.015,7.411,16.898
34327,0.564,35.906,38.567,31.114,22.466,5.974,7.37,16.816
34328,0.537,35.548,38.551,31.104,22.469,6.097,7.411,16.734
34329,0.537,35.606,38.567,31.104,22.462,6.056,7.411,16.61
34330,0.541,35.722,38.567,31.075,22.466,6.015,7.288,16.446
34331,0.567,35.819,38.488,31.095,22.459,5.933,7.165,16.241
34332,0.609,35.518,38.519,31.095,22.462,6.015,7.165,16.077
34333,0.59,35.673,38.539,31.114,22.469,6.056,7.247,15.953
34334,0.57,35.79,38.563,31.114,22.476,6.138,7.288,15.871
34335,0.583,35.896,38.523,31.124,22.48,6.22,7.165,15.748
34336,0.606,35.548,38.555,31.124,22.473,6.138,7.288,15.584
