time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31399,0.895,36.056,7.271,36.428,24.913,5.481,5.769,6.672
31400,0.886,36.185,7.321,36.409,24.919,5.44,5.809,6.713
31401,0.863,36.311,7.302,36.437,24.927,5.481,5.85,6.713
31402,0.836,36.341,7.314,36.39,24.913,5.318,5.688,6.632
31403,0.82,36.131,7.302,36.409,24.913,5.48,5.809,6.631
31404,0.81,36.273,7.286,36.399,24.916,5.522,5.769,6.631
31405,0.81,36.379,7.278,36.418,24.916,5.441,5.768,6.59
31406,0.803,36.726,7.251,36.399,24.913,5.481,5.728,6.549
31407,0.784,36.135,7.239,36.409,24.919,5.44,5.809,6.712
31408,0.8,36.311,7.157,36.466,24.927,5.684,5.891,6.713
31409,0.781,36.38,7.218,36.4,24.923,5.564,5.811,6.632
31410,0.78,36.007,7.262,36.399,24.916,5.604,5.85,6.672
31411,0.797,36.051,7.259,36.428,24.926,5.645,5.851,6.591
31412,0.797,36.166,7.298,36.438,24.923,5.686,5.891,6.631
31413,0.8,36.263,7.282,36.419,24.913,5.605,5.77,6.468
31414,0.813,36.025,7.259,36.38,24.916,5.564,5.768,6.507
31415,0.81,36.195,7.278,36.418,24.92,5.685,5.809,6.549
31416,0.816,36.302,7.259,36.399,24.92,5.687,5.769,6.59
31417,0.81,36.389,7.274,36.389,24.916,5.727,5.809,6.468
31418,0.79,36.016,7.259,36.38,24.913,5.687,5.81,6.507
31419,0.79,36.175,7.243,36.428,24.926,5.809,5.932,6.63
31420,0.816,36.331,7.297,36.418,24.93,5.85,5.811,6.55
31421,0.807,36.37,7.29,36.409,24.92,5.81,5.891,6.59
31422,0.813,36.074,7.286,36.409,24.913,5.81,5.851,6.549
31423,0.816,36.224,7.302,36.409,24.923,5.85,5.891,6.63
31424,0.81,36.331,7.294,36.409,24.92,5.891,5.811,6.55
31425,0.807,36.399,7.29,36.39,24.913,5.689,5.688,6.468
31426,0.781,36.083,7.259,36.409,24.916,5.809,5.849,6.548
31427,0.79,36.243,7.301,36.399,24.92,5.85,5.81,6.549
31428,0.797,36.36,7.267,36.399,24.916,5.769,5.769,6.549
31429,0.777,36.361,7.235,36.409,24.916,5.728,5.768,6.468
31430,0.764,36.073,7.278,36.399,24.916,5.85,5.85,6.589
31431,0.774,36.282,7.278,36.437,24.926,6.013,5.81,6.59
31432,0.764,36.332,7.267,36.419,24.916,5.893,5.81,6.549
31433,0.748,36.38,7.286,36.399,24.92,5.851,5.769,6.549
31434,0.747,36.093,7.247,36.418,24.92,5.851,5.85,6.549
31435,0.757,36.215,7.258,36.418,24.923,5.932,5.932,6.63
31436,0.744,36.312,7.27,36.39,24.913,5.811,5.811,6.387
31437,0.728,35.996,7.235,36.389,24.906,5.769,5.81,6.466
31438,0.741,36.099,7.286,36.399,24.919,5.85,5.769,6.467
31439,0.728,36.224,7.239,36.399,24.92,5.851,5.768,6.426
31440,0.741,36.293,7.336,36.38,24.916,5.891,5.809,6.385
31441,0.728,36.063,7.259,36.38,24.92,5.811,5.85,6.466
31442,0.738,36.224,7.286,36.408,24.927,6.013,5.973,6.629
31443,0.751,36.35,7.274,36.428,24.927,5.934,5.893,6.428
31444,0.741,36.409,7.298,36.39,24.927,5.892,5.892,6.507
31445,0.747,36.036,7.278,36.399,24.92,5.973,5.892,6.467
31446,0.764,36.195,7.286,36.409,24.92,5.974,5.973,6.548
31447,0.764,36.292,7.313,36.399,24.923,5.974,5.852,6.468
31448,0.757,36.341,7.263,36.38,24.909,5.852,5.81,6.386
31449,0.761,36.016,7.235,36.399,24.919,6.013,5.85,6.466
31450,0.767,36.166,7.305,36.38,24.92,5.934,5.81,6.507
31451,0.754,36.254,7.271,36.399,24.916,5.933,5.81,6.508
31452,0.77,36.322,7.259,36.399,24.913,5.852,5.81,6.508
31453,0.783,36.083,7.27,36.409,24.926,6.054,5.972,6.792
31454,0.777,36.243,7.274,36.437,24.923,5.893,5.933,6.633
31455,0.745,36.293,7.278,36.399,24.92,5.892,5.811,6.672
31456,0.764,36.332,7.298,36.409,24.92,5.973,5.85,6.631
31457,0.77,36.006,7.29,36.399,24.923,5.974,5.851,6.834
31458,0.77,36.166,7.247,36.409,24.923,5.933,5.81,6.714
31459,0.77,36.225,7.262,36.38,24.913,5.811,5.728,6.632
31460,0.751,36.216,7.29,36.389,24.919,5.932,5.727,6.712
31461,0.754,36.168,7.243,36.389,24.913,5.892,5.809,6.754
31462,0.738,36.283,7.27,36.361,24.919,5.811,5.81,6.714
31463,0.754,36.36,7.235,36.37,24.913,5.85,5.728,6.754
31464,0.754,36.016,7.29,36.37,24.916,5.891,5.768,6.836
31465,0.748,36.128,7.306,36.418,24.933,6.054,5.972,6.918
31466,0.764,36.263,7.259,36.39,24.92,5.893,5.852,6.837
31467,0.761,36.322,7.313,36.399,24.923,5.851,5.851,6.796
31468,0.767,35.939,7.31,36.466,24.92,5.891,5.769,6.836
31469,0.77,36.088,7.255,36.39,24.927,5.892,5.85,6.837
31470,0.774,36.205,7.301,36.389,24.92,5.811,5.769,6.714
31471,0.761,36.254,7.247,36.37,24.909,5.688,5.728,6.754
31472,0.767,36.024,7.286,36.38,24.916,5.809,5.727,6.754
31473,0.774,36.156,7.271,36.38,24.913,5.85,5.768,6.714
31474,0.767,36.263,7.278,36.361,24.916,5.81,5.728,6.713
31475,0.757,36.322,7.282,36.37,24.916,5.85,5.768,6.754
31476,0.777,35.929,7.29,36.418,24.923,6.054,5.972,6.957
31477,0.787,36.05,7.271,36.38,24.923,5.934,5.811,6.756
31478,0.761,36.147,7.259,36.389,24.92,5.892,5.769,6.673
31479,0.77,36.206,7.262,36.37,24.923,5.892,5.809,6.713
31480,0.767,36.062,7.302,36.389,24.923,5.892,5.85,6.754
31481,0.78,36.205,7.271,36.389,24.927,5.892,5.851,6.673
31482,0.78,36.273,7.317,36.351,24.913,5.729,5.729,6.631
31483,0.8,36.312,7.294,36.37,24.926,5.972,5.768,6.672
31484,0.823,36.025,7.317,36.36,24.913,5.852,5.768,6.672
31485,0.82,36.156,7.298,36.36,24.916,5.81,5.728,6.631
31486,0.839,36.263,7.236,36.341,24.913,5.81,5.768,6.672
31487,0.836,36.053,7.286,36.379,24.926,5.972,5.931,6.875
31488,0.865,36.042,7.251,36.418,24.927,5.893,5.77,6.633
31489,0.856,36.128,7.266,36.38,24.923,5.892,5.768,6.672
31490,0.856,36.225,7.286,36.361,24.92,5.811,5.891,6.672
31491,0.866,35.995,7.29,36.379,24.916,5.891,5.851,6.672
31492,0.876,36.118,7.321,36.361,24.926,5.811,5.769,6.672
31493,0.905,36.244,7.267,36.36,24.92,5.688,5.647,6.55
31494,0.908,36.274,7.305,36.351,24.92,5.768,5.808,6.63
31495,0.957,35.919,7.29,36.36,24.92,5.809,5.81,6.631
31496,1.01,36.079,7.255,36.341,24.92,5.769,5.769,6.55
31497,1.085,36.167,7.274,36.331,24.913,5.728,5.728,6.508
31498,1.154,36.254,7.259,36.35,24.919,5.809,5.768,6.711
31499,1.207,35.938,7.247,36.389,24.93,5.891,5.931,6.713
31500,1.24,36.05,7.266,36.351,24.923,5.811,5.77,6.876
31501,1.279,36.157,7.313,36.36,24.92,5.81,5.85,6.837
31502,1.302,36.225,7.314,36.36,24.923,5.81,5.81,6.958
31503,1.325,35.995,7.259,36.36,24.92,5.728,5.891,7.041
31504,1.342,36.108,7.321,36.36,24.92,5.687,5.77,7.001
31505,1.352,36.205,7.29,36.322,24.913,5.727,5.728,7.163
31506,1.417,36.264,7.243,36.37,24.919,5.768,5.768,7.328
31507,1.476,36.063,7.294,36.36,24.913,5.647,5.768,7.451
31508,1.558,36.214,7.247,36.437,24.919,5.686,5.647,7.534
31509,1.579,36.283,7.227,36.342,24.92,5.727,5.727,7.616
31510,1.621,36.351,7.25,36.36,24.933,5.89,5.972,7.82
31511,1.634,35.958,7.278,36.36,24.92,5.689,5.811,7.822
31512,1.628,36.06,7.278,36.351,24.916,5.687,5.81,7.944
31513,1.605,36.176,7.231,36.36,24.923,5.727,5.81,7.945
31514,1.52,36.052,7.297,36.351,24.927,5.768,5.891,8.067
31515,1.468,36.118,7.255,36.351,24.92,5.687,5.851,8.028
31516,1.405,36.224,7.282,36.312,24.909,5.605,5.729,8.027
31517,1.34,36.302,7.306,36.321,24.923,5.686,5.809,8.312
31518,1.235,35.929,7.263,36.331,24.92,5.646,5.81,8.518
31519,1.107,36.04,7.243,36.322,24.923,5.686,5.769,8.805
31520,0.998,36.166,7.282,36.322,24.913,5.727,5.768,9.214
31521,0.935,36.244,7.294,36.341,24.919,5.809,5.931,10.032
31522,0.886,35.919,7.29,36.36,24.933,5.81,5.892,10.65
31523,0.791,36.031,7.259,36.341,24.923,5.81,5.851,11.51
31524,0.745,36.137,7.341,36.331,24.923,5.769,5.891,12.413
31525,0.705,36.244,7.267,36.341,24.927,5.768,5.851,13.397
31526,0.682,35.976,7.27,36.351,24.923,5.809,5.932,14.261
31527,0.682,36.098,7.309,36.341,24.916,5.769,5.77,14.961
31528,0.692,36.224,7.283,36.341,24.913,5.728,5.809,15.781
31529,0.727,36.264,7.251,36.322,24.919,5.768,5.85,16.318
31530,0.741,35.957,7.243,36.341,24.916,5.728,5.851,16.689
31531,0.728,36.069,7.258,36.322,24.909,5.727,5.769,17.018
31532,0.751,36.186,7.266,36.331,24.919,5.727,5.85,17.224
31533,0.777,36.263,7.274,36.36,24.923,5.89,6.013,17.511
31534,0.797,36.034,7.274,36.351,24.92,5.729,5.852,17.392
31535,0.807,36.128,7.255,36.341,24.923,5.768,5.851,17.31
31536,0.816,36.234,7.298,36.331,24.923,5.768,5.81,17.309
31537,0.816,36.561,7.278,36.35,24.923,5.728,5.891,17.268
31538,0.816,35.96,7.267,36.351,24.927,5.727,5.892,17.146
31539,0.8,36.079,7.255,36.322,24.916,5.565,5.77,17.063
31540,0.79,36.167,7.298,36.331,24.92,5.726,5.85,17.184
31541,0.79,36.014,7.278,36.331,24.916,5.646,5.81,17.308
31542,0.797,36.08,7.274,36.322,24.92,5.686,5.769,17.471
31543,0.803,36.205,7.27,36.302,24.916,5.646,5.768,17.676
31544,0.797,36.283,7.302,36.331,24.92,5.767,5.931,18.044
31545,0.8,35.929,7.298,36.37,24.933,5.809,5.852,18.251
31546,0.781,36.012,7.294,36.332,24.92,5.728,5.851,18.497
31547,0.777,36.118,7.294,36.341,24.923,5.727,5.851,18.703
31548,0.79,36.234,7.271,36.351,24.92,5.768,5.891,18.908
31549,0.787,35.996,7.251,36.332,24.923,5.728,5.892,18.829
31550,0.787,36.137,7.321,36.331,24.913,5.646,5.729,18.706
31551,0.777,36.225,7.275,36.322,24.916,5.686,5.809,18.664
31552,0.793,36.321,7.309,36.341,24.916,5.687,5.769,18.501
31553,0.793,35.987,7.259,36.331,24.916,5.605,5.85,18.256
31554,0.793,36.118,7.309,36.312,24.916,5.645,5.769,18.009
31555,0.787,36.234,7.267,36.331,24.916,5.605,5.809,17.722
31556,0.797,36.322,7.294,36.341,24.933,5.767,6.013,17.597
31557,0.781,35.785,7.282,36.312,24.927,5.728,5.771,17.108
31558,0.78,35.914,7.251,36.341,24.923,5.646,5.809,16.778
31559,0.771,36.031,7.266,36.341,24.923,5.686,5.85,16.409
31560,0.761,36.07,7.274,36.351,24.93,5.727,5.973,16.121
31561,0.77,35.975,7.294,36.332,24.92,5.646,5.771,15.589
31562,0.767,36.098,7.267,36.303,24.909,5.645,5.85,15.299
31563,0.774,36.243,7.286,36.341,24.913,5.645,5.81,15.052
31564,0.764,36.207,7.302,36.312,24.916,5.605,5.81,14.643
31565,0.751,35.88,7.282,36.321,24.916,5.564,5.81,14.314
31566,0.754,36.03,7.259,36.302,24.916,5.604,5.769,14.026
31567,0.757,36.128,7.305,36.36,24.937,5.767,5.972,13.983
31568,0.783,35.994,7.298,36.399,24.927,5.687,5.811,13.494
31569,0.793,36.051,7.282,36.342,24.916,5.646,5.81,13.164
31570,0.797,36.157,7.259,36.341,24.916,5.686,5.81,12.998
31571,0.803,36.263,7.301,36.341,24.92,5.687,5.85,12.671
31572,0.807,35.986,7.286,36.351,24.923,5.727,5.851,12.383
31573,0.8,36.089,7.274,36.303,24.913,5.565,5.688,12.055
31574,0.797,36.186,7.294,36.302,24.919,5.685,5.809,11.971
31575,0.807,36.292,7.259,36.312,24.927,5.687,5.81,11.685
31576,0.816,35.814,7.27,36.312,24.913,5.687,5.81,11.479
31577,0.813,35.943,7.266,36.321,24.909,5.605,5.769,11.274
31578,0.807,36.06,7.259,36.312,24.916,5.645,5.809,11.15
31579,0.816,36.176,7.239,36.36,24.937,5.889,5.932,11.108
31580,0.803,38.162,7.262,36.341,24.92,5.811,5.811,10.863
31581,0.771,38.297,7.305,36.351,24.916,5.728,5.769,10.739
31582,0.767,38.385,7.306,36.332,24.926,5.809,5.809,10.697
31583,0.78,38.433,7.275,36.341,24.934,5.81,5.85,10.494
31584,0.787,34.838,7.313,36.303,24.916,5.688,5.769,10.247
31585,0.767,34.926,7.263,36.321,24.913,5.564,5.687,10.245
31586,0.774,35.1,7.286,36.331,24.919,5.645,5.727,10.123
31587,0.764,35.102,7.282,36.341,24.92,5.727,5.768,10.041
31588,0.754,36.396,7.274,36.331,24.92,5.687,5.728,9.918
31589,0.761,36.525,7.212,36.331,24.923,5.646,5.727,9.794
31590,0.764,36.641,7.285,36.341,24.933,5.849,5.85,9.834
31591,0.774,36.172,7.294,36.351,24.927,5.729,5.81,9.55
31592,0.767,35.726,7.263,36.351,24.92,5.727,5.728,9.506
31593,0.767,35.875,7.27,36.341,24.92,5.768,5.727,9.384
31594,0.783,35.954,7.317,36.341,24.92,5.768,5.809,9.382
31595,0.777,36.002,7.298,36.341,24.93,5.768,5.728,9.179
31596,0.771,36.118,7.267,36.312,24.909,5.606,5.727,8.974
31597,0.754,36.205,7.286,36.331,24.923,5.726,5.687,9.013
31598,0.767,36.321,7.274,36.35,24.92,5.727,5.687,8.891
31599,0.767,35.718,7.208,36.322,24.916,5.687,5.727,8.809
31600,0.77,35.846,7.262,36.322,24.916,5.687,5.687,8.808
31601,0.761,35.963,7.27,36.35,24.92,5.727,5.768,8.889
31602,0.777,36.089,7.27,36.379,24.93,5.85,5.85,8.687
31603,0.777,35.946,7.286,36.341,24.92,5.729,5.769,8.644
31604,0.751,36.098,7.31,36.331,24.916,5.727,5.728,8.603
31605,0.744,36.215,7.251,36.37,24.923,5.727,5.727,8.602
31606,0.767,36.283,7.255,36.36,24.927,5.727,5.768,8.44
31607,0.764,35.795,7.29,36.351,24.923,5.646,5.565,8.316
31608,0.761,35.905,7.274,36.379,24.916,5.686,5.685,8.356
31609,0.783,36.04,7.231,36.351,24.916,5.727,5.727,8.275
31610,0.784,36.061,7.27,36.332,24.916,5.646,5.687,8.193
31611,0.771,35.936,7.231,36.35,24.916,5.645,5.646,8.11
31612,0.767,36.069,7.223,36.351,24.923,5.645,5.808,8.191
31613,0.77,36.214,7.293,36.399,24.937,5.849,5.891,8.192
31614,0.774,36.206,7.29,36.351,24.92,5.729,5.729,8.029
31615,0.774,35.832,7.271,36.341,24.923,5.727,5.727,7.987
31616,0.78,35.963,7.302,36.36,24.93,5.768,5.768,7.946
31617,0.777,36.089,7.298,36.36,24.93,5.768,5.809,7.864
31618,0.784,36.004,7.275,36.351,24.92,5.647,5.647,7.7
31619,0.777,35.955,7.267,36.332,24.913,5.727,5.767,7.74
31620,0.8,36.098,7.286,36.35,24.913,5.646,5.647,7.699
31621,0.794,36.196,7.267,36.36,24.926,5.767,5.686,7.618
31622,0.803,35.861,7.227,36.341,24.909,5.606,5.646,7.576
31623,0.807,35.982,7.266,36.341,24.919,5.686,5.727,7.657
31624,0.816,36.108,7.313,36.379,24.93,5.809,5.809,7.617
31625,0.803,36.196,7.259,36.361,24.923,5.688,5.728,7.576
31626,0.797,35.794,7.29,36.37,24.92,5.727,5.727,7.616
31627,0.803,35.953,7.306,36.37,24.923,5.687,5.768,7.576
31628,0.81,36.069,7.286,36.38,24.92,5.687,5.768,7.535
31629,0.816,36.138,7.294,36.351,24.916,5.605,5.647,7.372
31630,0.807,35.908,7.275,36.341,24.909,5.523,5.564,7.289
31631,0.797,36.088,7.282,36.36,24.919,5.644,5.685,7.41
31632,0.781,36.176,7.282,36.36,24.916,5.605,5.646,7.371
31633,0.777,36.244,7.255,36.351,24.916,5.645,5.645,7.289
31634,0.78,35.756,7.223,36.341,24.913,5.605,5.686,7.207
31635,0.797,35.962,7.254,36.389,24.93,5.808,5.849,7.409
31636,0.8,36.079,7.309,36.37,24.923,5.647,5.688,7.208
31637,0.79,36.071,7.271,36.38,24.916,5.727,5.727,7.165
31638,0.787,35.888,7.243,36.351,24.923,5.646,5.727,7.165
31639,0.793,36.021,7.274,36.36,24.927,5.686,5.687,7.124
31640,0.787,36.137,7.294,36.37,24.923,5.646,5.646,7.043
31641,0.777,36.138,7.282,36.351,24.909,5.523,5.605,7.001
31642,0.774,35.927,7.294,36.36,24.926,5.644,5.645,7.082
31643,0.777,36.06,7.294,36.341,24.92,5.605,5.605,7.002
31644,0.771,36.157,7.306,36.341,24.923,5.604,5.564,7.001
31645,0.764,35.947,7.251,36.36,24.916,5.523,5.645,6.96
31646,0.77,35.945,7.266,36.389,24.926,5.725,5.808,7.122
31647,0.8,36.108,7.282,36.389,24.92,5.646,5.688,7.083
31648,0.794,36.196,7.251,36.437,24.92,5.564,5.687,7.123
31649,0.816,35.803,7.262,36.38,24.923,5.604,5.646,7.043
31650,0.826,35.934,7.259,36.37,24.927,5.686,5.645,7.042
31651,0.833,36.05,7.278,36.399,24.923,5.564,5.686,7.001
31652,0.833,36.118,7.282,36.351,24.909,5.482,5.564,6.96
31653,0.826,35.822,7.267,36.379,24.919,5.603,5.645,7.041
31654,0.817,35.972,7.298,36.361,24.92,5.523,5.645,7.001
31655,0.826,36.098,7.267,36.37,24.913,5.563,5.564,6.919
31656,0.817,36.148,7.274,36.341,24.913,5.523,5.645,7.0
31657,0.81,35.774,7.29,36.379,24.923,5.644,5.727,7.123
31658,0.81,35.953,7.267,36.389,24.93,5.605,5.646,7.002
31659,0.787,36.031,7.231,36.399,24.916,5.523,5.605,7.001
31660,0.784,36.089,7.25,36.38,24.916,5.563,5.645,7.001
31661,0.774,35.86,7.294,36.38,24.92,5.482,5.605,6.96
31662,0.784,36.011,7.294,36.38,24.93,5.562,5.686,6.919
31663,0.777,36.128,7.271,36.351,24.913,5.441,5.524,6.837
31664,0.767,36.09,7.298,36.351,24.919,5.562,5.644,6.877
31665,0.777,35.86,7.29,36.379,24.923,5.523,5.605,6.959
31666,0.79,35.973,7.259,36.399,24.913,5.482,5.604,6.96
31667,0.787,36.06,7.286,36.361,24.916,5.44,5.564,6.838
31668,0.81,36.416,7.306,36.399,24.926,5.603,5.726,6.958
31669,0.833,35.988,7.282,36.418,24.927,5.564,5.646,6.878
31670,0.817,36.06,7.251,36.39,24.923,5.563,5.645,6.837
31671,0.813,36.186,7.321,36.409,24.913,5.563,5.605,6.877
31672,0.81,35.842,7.298,36.399,24.919,5.563,5.645,6.837
31673,0.816,35.876,7.271,36.409,24.927,5.604,5.686,6.837
31674,0.807,35.982,7.298,36.38,24.913,5.401,5.442,6.714
31675,0.807,36.07,7.243,36.37,24.916,5.521,5.562,6.754
31676,0.82,35.792,7.286,36.389,24.92,5.482,5.563,6.795
31677,0.81,35.876,7.271,36.399,24.92,5.481,5.523,6.673
31678,0.803,36.002,7.263,36.437,24.913,5.481,5.482,6.713
31679,0.81,36.089,7.223,36.409,24.919,5.562,5.644,6.835
31680,0.826,35.783,7.27,36.447,24.933,5.645,5.686,6.837
31681,0.823,35.933,7.29,36.409,24.923,5.605,5.605,6.755
31682,0.81,36.031,7.259,36.409,24.92,5.564,5.604,6.754
31683,0.807,36.118,7.274,36.418,24.927,5.604,5.564,6.795
31684,0.813,35.841,7.321,36.418,24.927,5.564,5.685,6.795
31685,0.794,35.992,7.24,36.438,24.92,5.563,5.524,6.714
31686,0.793,36.051,7.278,36.38,24.906,5.401,5.482,6.713
31687,0.8,36.128,7.313,36.408,24.923,5.521,5.481,6.713
31688,0.8,35.812,7.275,36.418,24.916,5.482,5.562,6.632
31689,0.82,35.943,7.224,36.418,24.913,5.481,5.441,6.712
31690,0.81,36.041,7.235,36.428,24.916,5.522,5.562,6.672
31691,0.829,36.099,7.231,36.447,24.933,5.685,5.645,6.835
31692,0.836,35.917,7.231,36.457,24.923,5.524,5.605,6.755
31693,0.82,36.011,7.258,36.438,24.923,5.603,5.564,6.714
31694,0.813,36.128,7.29,36.447,24.927,5.604,5.563,6.632
31695,0.839,36.119,7.259,36.438,24.927,5.604,5.645,6.712
31696,0.836,35.803,7.301,36.457,24.923,5.523,5.564,6.551
31697,0.82,35.905,7.31,36.419,24.909,5.4,5.401,6.549
31698,0.82,36.021,7.271,36.438,24.916,5.48,5.521,6.549
31699,0.81,35.792,7.27,36.428,24.916,5.481,5.563,6.508
31700,0.813,35.857,7.294,36.447,24.916,5.44,5.482,6.508
31701,0.82,35.992,7.271,36.438,24.913,5.481,5.522,6.467
31702,0.81,36.099,7.243,36.457,24.926,5.522,5.685,6.67
31703,0.833,35.879,7.29,36.476,24.934,5.563,5.605,6.55
31704,0.83,35.954,7.271,36.457,24.923,5.482,5.564,6.59
31705,0.82,36.089,7.27,36.457,24.923,5.481,5.604,6.549
31706,0.826,36.176,7.278,36.467,24.923,5.522,5.645,6.59
31707,0.839,35.813,7.286,36.476,24.927,5.563,5.645,6.549
31708,0.839,35.953,7.196,36.476,24.916,5.401,5.483,6.386
31709,0.833,36.05,7.242,36.438,24.92,5.48,5.603,6.507
31710,0.852,36.109,7.282,36.467,24.92,5.4,5.523,6.508
31711,0.849,35.87,7.294,36.467,24.916,5.399,5.441,6.427
31712,0.853,35.992,7.278,36.467,24.913,5.48,5.44,6.426
31713,0.849,36.118,7.29,36.486,24.919,5.522,5.603,6.507
31714,0.869,36.196,7.29,36.515,24.93,5.603,5.686,6.549
31715,0.866,35.736,7.263,36.477,24.92,5.523,5.564,6.427
31716,0.866,35.856,7.29,36.476,24.92,5.563,5.604,6.426
31717,0.872,35.963,7.22,36.467,24.923,5.523,5.564,6.466
31718,0.876,36.022,7.262,36.496,24.92,5.482,5.604,6.467
31719,0.856,35.926,7.227,36.467,24.92,5.4,5.482,6.264
31720,0.843,36.031,7.289,36.457,24.913,5.399,5.522,6.384
31721,0.853,36.147,7.294,36.495,24.919,5.44,5.522,6.425
31722,0.846,36.023,7.282,36.467,24.92,5.399,5.441,6.344
31723,0.856,35.84,7.294,36.496,24.92,5.358,5.481,6.343
31724,0.859,35.953,7.232,36.496,24.923,5.48,5.522,6.343
31725,0.856,36.108,7.286,36.553,24.933,5.562,5.685,6.506
31726,0.856,35.822,7.278,36.496,24.916,5.441,5.605,6.386
31727,0.866,35.895,7.267,36.496,24.93,5.359,5.645,6.385
31728,0.869,36.03,7.263,36.515,24.923,5.48,5.605,6.425
31729,0.869,36.109,7.231,36.515,24.927,5.4,5.564,6.344
31730,0.869,35.831,7.29,36.515,24.916,5.399,5.523,6.221
31731,0.863,35.924,7.29,36.486,24.909,5.196,5.522,6.261
31732,0.872,36.088,7.274,36.515,24.919,5.356,5.522,6.343
31733,0.872,36.167,7.294,36.515,24.92,5.358,5.563,6.262
31734,0.863,35.832,7.204,36.496,24.916,5.236,5.523,6.221
31735,0.882,35.963,7.274,36.496,24.916,5.316,5.563,6.261
31736,0.892,36.108,7.337,36.544,24.93,5.52,5.726,6.384
31737,0.908,36.186,7.236,36.515,24.92,5.36,5.605,6.263
31738,0.892,35.842,7.282,36.525,24.916,5.358,5.645,6.262
31739,0.882,35.992,7.282,36.534,24.926,5.439,5.645,6.262
31740,0.889,36.108,7.302,36.525,24.923,5.44,5.686,6.343
31741,0.892,36.167,7.306,36.544,24.916,5.399,5.687,6.303
31742,0.879,36.091,7.263,36.496,24.906,5.236,5.442,6.221
31743,0.879,36.234,7.274,36.544,24.919,5.316,5.643,6.342
31744,0.889,36.331,7.274,36.515,24.913,5.358,5.686,6.303
31745,0.869,36.351,7.27,36.525,24.916,5.317,5.605,6.302
31746,0.872,36.035,7.263,36.515,24.916,5.317,5.645,6.384
31747,0.895,36.166,7.266,36.554,24.923,5.439,5.849,6.588
31748,0.918,36.321,7.278,36.563,24.923,5.44,5.769,6.427
31749,0.896,36.169,7.247,36.544,24.916,5.359,5.687,6.507
31750,0.905,36.148,7.274,36.535,24.916,5.399,5.727,6.508
31751,0.905,36.273,7.278,36.544,24.926,5.48,5.768,6.589
31752,0.902,36.399,7.251,36.563,24.927,5.4,5.687,6.59
31753,0.895,36.151,7.258,36.525,24.916,5.196,5.605,6.549
31754,0.886,36.263,7.262,36.534,24.926,5.356,5.726,6.63
31755,0.902,36.399,7.27,36.535,24.916,5.317,5.687,6.55
31756,0.915,36.457,7.29,36.525,24.916,5.317,5.687,6.549
31757,0.922,36.046,7.247,36.525,24.916,5.317,5.687,6.63
31758,0.922,36.214,7.258,36.554,24.923,5.48,5.849,6.794
31759,0.938,36.35,7.278,36.583,24.923,5.359,5.729,6.551
31760,0.932,36.409,7.29,36.554,24.923,5.358,5.85,6.671
31761,0.922,36.39,7.282,36.544,24.923,5.317,5.81,6.631
31762,0.931,36.534,7.271,36.563,24.923,5.358,5.81,6.631
31763,0.931,36.67,7.255,36.573,24.927,5.317,5.81,6.631
31764,0.918,36.681,7.266,36.506,24.913,5.195,5.688,6.509
31765,0.915,36.336,7.286,36.553,24.919,5.234,5.809,6.711
31766,0.915,36.486,7.259,36.563,24.923,5.357,5.728,6.672
31767,0.912,36.564,7.282,36.544,24.92,5.277,5.809,6.672
31768,0.918,36.603,7.294,36.554,24.913,5.276,5.81,6.713
31769,0.938,36.546,7.228,36.583,24.93,5.398,5.972,6.876
31770,0.941,36.66,7.286,36.573,24.92,5.318,5.893,6.755
31771,0.941,36.738,7.243,36.573,24.92,5.317,5.851,6.754
31772,0.938,36.835,7.282,36.573,24.923,5.317,5.891,6.754
31773,0.945,36.548,7.278,36.573,24.927,5.317,5.933,6.795
31774,0.945,36.679,7.27,36.573,24.927,5.317,5.892,6.714
31775,0.941,36.757,7.27,36.545,24.909,5.195,5.729,6.591
31776,0.951,36.586,7.27,36.554,24.913,5.234,5.89,6.712
31777,0.951,36.594,7.278,36.554,24.913,5.194,5.851,6.672
31778,0.945,36.728,7.251,36.554,24.916,5.194,5.81,6.672
31779,0.938,36.796,7.235,36.544,24.916,5.153,5.85,6.713
31780,0.961,36.605,7.309,36.573,24.93,5.356,5.973,6.835
31781,0.977,36.766,7.275,36.602,24.927,5.317,5.852,6.796
31782,0.961,36.854,7.274,36.574,24.93,5.236,5.81,6.795
31783,0.964,36.961,7.282,36.573,24.92,5.275,5.81,6.795
31784,0.971,36.597,7.294,36.573,24.923,5.195,5.85,6.795
31785,0.977,36.757,7.282,36.602,24.923,5.275,5.891,6.836
31786,0.971,36.864,7.251,36.554,24.909,5.073,5.729,6.674
31787,0.964,36.922,7.278,36.554,24.916,5.233,5.809,6.794
31788,0.977,36.769,7.274,36.573,24.916,5.194,5.85,6.714
31789,0.984,36.902,7.251,36.583,24.92,5.112,5.729,6.754
31790,0.981,36.999,7.286,36.564,24.913,5.112,5.768,6.836
31791,0.981,37.058,7.259,36.583,24.923,5.193,5.891,6.877
31792,0.991,36.867,7.282,36.621,24.93,5.356,5.892,6.837
31793,0.997,36.98,7.263,36.583,24.923,5.195,5.811,6.755
31794,0.987,37.096,7.262,36.564,24.923,5.275,5.891,6.754
31795,0.997,37.107,7.262,36.592,24.927,5.235,5.892,6.754
31796,0.991,36.791,7.294,36.593,24.927,5.235,5.933,6.795
