time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7447,1.034,36.79,10.326,31.133,22.276,6.055,7.122,11.429
7448,1.037,36.883,10.341,31.124,22.266,5.893,7.002,11.924
7449,1.046,37.038,10.4,31.143,22.276,5.973,7.082,12.498
7450,1.02,37.049,10.389,31.134,22.28,5.974,7.042,12.951
7451,1.014,36.895,10.268,31.133,22.269,5.893,7.001,13.2
7452,1.02,37.066,10.333,31.143,22.287,6.054,7.163,13.649
7453,1.001,37.107,10.361,31.105,22.266,5.771,6.962,13.694
7454,1.01,37.174,10.373,31.162,22.287,6.094,7.244,14.061
7455,0.984,36.983,10.377,31.115,22.269,5.813,7.003,13.942
7456,1.007,37.134,10.272,31.124,22.276,5.891,7.082,14.022
7457,1.014,37.232,10.255,31.124,22.273,5.933,7.083,13.983
7458,1.004,36.984,10.251,31.143,22.273,5.933,7.042,14.023
7459,1.007,36.914,10.255,31.114,22.276,5.892,7.001,13.901
7460,1.017,37.038,10.337,31.124,22.269,5.933,7.001,13.859
7461,1.007,37.116,10.353,31.114,22.276,5.852,7.001,13.656
7462,1.014,37.002,10.291,31.143,22.28,5.851,7.041,13.572
7463,1.004,37.115,10.322,31.105,22.269,5.81,7.001,13.327
7464,1.01,37.251,10.349,31.114,22.28,5.932,7.001,13.284
7465,0.997,37.31,10.369,31.085,22.276,5.811,7.001,13.04
7466,0.997,36.936,10.428,31.123,22.276,5.891,7.041,13.038
7467,0.971,37.057,10.401,31.105,22.266,5.811,6.92,12.794
7468,0.981,37.183,10.377,31.124,22.28,5.932,7.041,12.791
7469,0.964,37.261,10.326,31.095,22.269,5.811,6.96,12.507
7470,0.958,36.898,10.31,31.133,22.276,5.891,7.0,12.423
7471,0.948,37.047,10.349,31.124,22.273,5.851,6.96,12.34
7472,0.945,37.135,10.357,31.124,22.266,5.769,6.96,12.055
7473,0.932,37.251,10.279,31.162,22.287,5.931,7.122,12.093
7474,0.922,37.013,10.31,31.105,22.266,5.73,6.799,11.727
7475,0.944,37.192,10.384,31.162,22.287,5.931,7.08,11.805
7476,0.932,37.233,10.338,31.086,22.269,5.689,6.92,11.562
7477,0.948,37.31,10.42,31.114,22.276,5.768,6.959,11.397
7478,0.938,37.023,10.37,31.104,22.276,5.728,6.878,11.273
7479,0.945,37.144,10.389,31.114,22.273,5.727,7.0,11.109
7480,0.932,37.251,10.315,31.162,22.276,5.809,6.879,10.985
7481,0.948,37.3,10.318,31.124,22.273,5.769,6.837,10.903
7482,0.941,37.08,10.349,31.114,22.273,5.809,6.837,10.699
7483,0.948,37.193,10.357,31.124,22.276,5.769,6.918,10.737
7484,0.951,37.28,10.275,31.114,22.273,5.728,6.878,10.453
7485,0.958,37.185,10.349,31.124,22.276,5.727,6.918,10.491
7486,0.932,37.012,10.314,31.114,22.273,5.727,6.756,10.288
7487,0.925,37.154,10.365,31.124,22.273,5.727,6.876,10.327
7488,0.909,37.213,10.35,31.105,22.273,5.646,6.755,10.083
7489,0.912,37.089,10.404,31.133,22.276,5.767,6.836,10.162
7490,0.876,37.164,10.401,31.114,22.269,5.647,6.796,9.919
7491,0.892,37.309,10.362,31.133,22.276,5.767,6.836,9.957
7492,0.876,37.378,10.354,31.124,22.273,5.647,6.755,9.876
7493,0.882,37.052,10.353,31.114,22.273,5.727,6.754,9.753
7494,0.882,37.183,10.428,31.114,22.287,5.809,6.876,9.833
7495,0.863,37.29,10.303,31.095,22.273,5.606,6.633,9.631
7496,0.892,37.425,10.263,31.152,22.283,5.808,6.875,9.792
7497,0.866,36.966,10.267,31.105,22.262,5.566,6.674,9.509
7498,0.908,37.192,10.333,31.143,22.29,5.848,6.875,9.709
7499,0.895,37.233,10.338,31.114,22.273,5.648,6.755,9.548
7500,0.915,37.31,10.369,31.124,22.276,5.727,6.795,9.628
7501,0.918,37.023,10.358,31.133,22.276,5.687,6.714,9.67
7502,0.909,37.164,10.303,31.133,22.276,5.646,6.794,9.751
7503,0.915,37.271,10.333,31.105,22.28,5.605,6.673,9.752
7504,0.925,37.32,10.303,31.114,22.276,5.645,6.753,9.833
7505,0.912,37.032,10.376,31.114,22.276,5.686,6.714,9.753
7506,0.905,37.173,10.35,31.124,22.273,5.687,6.754,9.915
7507,0.895,37.28,10.346,31.095,22.276,5.564,6.673,9.835
7508,0.905,37.31,10.349,31.123,22.276,5.685,6.794,9.997
7509,0.892,37.042,10.291,31.114,22.266,5.564,6.714,9.836
7510,0.879,37.193,10.337,31.124,22.28,5.645,6.916,9.956
7511,0.866,37.271,10.349,31.105,22.269,5.483,6.715,9.876
7512,0.889,37.415,10.357,31.133,22.276,5.603,6.876,9.957
7513,0.869,37.072,10.295,31.105,22.273,5.564,6.755,9.835
7514,0.872,37.231,10.349,31.124,22.283,5.563,6.876,9.875
7515,0.879,37.319,10.326,31.124,22.276,5.645,6.877,9.876
7516,0.879,36.975,10.373,31.124,22.273,5.523,6.837,9.753
7517,0.895,37.038,10.432,31.143,22.28,5.685,6.999,9.793
7518,0.892,37.116,10.393,31.105,22.266,5.483,6.716,9.468
7519,0.918,37.26,10.432,31.162,22.28,5.684,6.957,9.749
7520,0.909,36.965,10.304,31.095,22.266,5.483,6.756,9.549
7521,0.912,37.096,10.341,31.123,22.276,5.603,6.836,9.588
7522,0.922,37.232,10.346,31.124,22.28,5.523,6.837,9.547
7523,0.915,37.3,10.385,31.124,22.276,5.522,6.796,9.547
7524,0.909,36.936,10.272,31.124,22.276,5.563,6.795,9.425
7525,0.915,37.096,10.357,31.124,22.276,5.563,6.836,9.464
7526,0.909,37.203,10.268,31.124,22.273,5.563,6.796,9.383
7527,0.899,37.261,10.306,31.124,22.276,5.604,6.795,9.423
7528,0.905,36.936,10.306,31.105,22.273,5.564,6.755,9.302
7529,0.889,37.076,10.376,31.133,22.273,5.523,6.836,9.341
7530,0.885,37.183,10.358,31.114,22.269,5.441,6.714,9.301
7531,0.885,37.271,10.369,31.133,22.276,5.521,6.835,9.26
7532,0.872,36.974,10.334,31.105,22.269,5.482,6.714,9.178
7533,0.879,37.154,10.388,31.133,22.276,5.644,6.835,9.259
7534,0.866,37.222,10.416,31.114,22.273,5.442,6.755,9.056
7535,0.879,37.271,10.342,31.133,22.283,5.521,6.836,9.176
7536,0.879,36.85,10.326,31.143,22.276,5.522,6.837,9.299
7537,0.898,37.018,10.209,31.134,22.269,5.482,6.837,9.504
7538,0.912,37.125,10.329,31.143,22.28,5.562,6.958,9.994
7539,0.905,37.385,10.26,31.086,22.266,5.401,6.675,10.202
7540,0.928,36.995,10.356,31.162,22.29,5.643,6.957,10.976
7541,0.918,37.039,10.291,31.086,22.273,5.32,6.675,11.472
7542,0.938,37.202,10.388,31.133,22.287,5.561,6.875,12.453
7543,0.922,36.859,10.287,31.114,22.276,5.482,6.877,12.951
7544,0.928,36.855,10.384,31.095,22.276,5.522,6.837,13.606
7545,0.931,36.98,10.365,31.104,22.276,5.441,6.796,14.06
7546,0.915,37.058,10.412,31.114,22.276,5.562,6.795,14.43
7547,0.915,36.838,10.342,31.124,22.273,5.401,6.795,14.719
7548,0.915,36.96,10.287,31.124,22.28,5.48,6.836,14.925
7549,0.905,37.067,10.279,31.114,22.276,5.359,6.714,14.967
7550,0.912,37.174,10.321,31.124,22.276,5.439,6.794,15.171
7551,0.905,36.772,10.404,31.105,22.269,5.399,6.755,15.011
7552,0.899,36.941,10.366,31.124,22.276,5.48,6.836,15.09
7553,0.889,37.067,10.342,31.133,22.269,5.4,6.633,14.847
7554,0.902,37.135,10.342,31.153,22.276,5.44,6.712,14.845
7555,0.886,36.781,10.338,31.105,22.269,5.359,6.672,14.56
7556,0.905,36.941,10.346,31.143,22.28,5.48,6.753,14.476
7557,0.915,37.029,10.416,31.105,22.276,5.44,6.754,14.272
7558,0.918,37.116,10.385,31.114,22.276,5.481,6.876,14.026
7559,0.935,36.858,10.405,31.133,22.29,5.522,6.877,14.023
7560,0.941,36.97,10.307,31.153,22.262,5.319,6.633,13.657
7561,0.954,37.106,10.349,31.172,22.29,5.601,6.956,13.735
7562,0.925,37.078,10.381,31.095,22.269,5.36,6.716,13.289
7563,0.954,36.896,10.373,31.114,22.273,5.439,6.876,13.203
7564,0.958,36.98,10.334,31.114,22.273,5.44,6.796,12.999
7565,0.935,37.096,10.33,31.104,22.273,5.481,6.836,12.875
7566,0.931,37.116,10.334,31.124,22.273,5.44,6.796,12.67
7567,0.925,36.819,10.314,31.124,22.28,5.481,6.795,12.587
7568,0.922,36.951,10.369,31.114,22.273,5.481,6.795,12.423
7569,0.925,37.057,10.342,31.124,22.276,5.4,6.795,12.259
7570,0.909,36.963,10.412,31.114,22.269,5.399,6.795,12.135
7571,0.905,36.971,10.327,31.172,22.269,5.521,6.795,12.012
7572,0.905,37.077,10.299,31.115,22.273,5.441,6.755,11.767
7573,0.899,37.174,10.29,31.124,22.276,5.603,6.836,11.683
7574,0.886,36.743,10.353,31.095,22.276,5.442,6.714,11.56
7575,0.905,36.835,10.373,31.133,22.276,5.481,6.713,11.478
7576,0.899,36.951,10.295,31.105,22.273,5.481,6.632,11.314
7577,0.928,37.067,10.318,31.133,22.28,5.522,6.712,11.272
7578,0.922,36.704,10.326,31.162,22.276,5.522,6.632,11.109
7579,0.915,36.863,10.381,31.124,22.276,5.522,6.712,11.108
7580,0.915,36.97,10.365,31.124,22.28,5.644,6.713,11.067
7581,0.915,37.019,10.4,31.095,22.269,5.483,6.551,10.782
7582,0.935,36.78,10.358,31.2,22.283,5.725,6.752,10.901
7583,0.909,36.864,10.33,31.067,22.262,5.402,6.51,10.496
7584,0.944,37.037,10.334,31.133,22.28,5.684,6.711,10.614
7585,0.932,37.049,10.357,31.095,22.273,5.483,6.551,10.452
7586,0.925,36.752,10.295,31.104,22.28,5.603,6.63,10.491
7587,0.912,36.892,10.361,31.114,22.276,5.686,6.59,10.369
7588,0.908,37.009,10.318,31.114,22.28,5.564,6.631,10.328
7589,0.905,37.039,10.31,31.114,22.269,5.563,6.59,10.205
7590,0.895,36.761,10.298,31.124,22.28,5.563,6.631,10.163
7591,0.895,36.864,10.376,31.114,22.273,5.523,6.509,10.0
7592,0.899,36.98,10.412,31.124,22.273,5.644,6.752,10.121
7593,0.886,37.01,10.311,31.105,22.269,5.523,6.551,9.959
7594,0.895,36.837,10.326,31.124,22.28,5.603,6.671,10.08
7595,0.879,36.96,10.279,31.085,22.266,5.482,6.55,9.918
7596,0.895,37.077,10.318,31.133,22.28,5.603,6.712,10.039
7597,0.908,36.992,10.326,31.095,22.269,5.482,6.632,9.999
7598,0.908,36.799,10.388,31.114,22.273,5.603,6.672,10.121
7599,0.908,36.893,10.315,31.104,22.269,5.482,6.672,10.0
7600,0.921,36.999,10.275,31.114,22.273,5.522,6.631,9.999
7601,0.938,36.77,10.302,31.152,22.29,5.685,6.794,10.161
7602,0.909,36.787,10.353,31.076,22.262,5.402,6.551,9.919
7603,0.931,36.979,10.404,31.152,22.28,5.643,6.712,9.916
7604,0.935,37.019,10.354,31.095,22.269,5.564,6.672,9.916
7605,0.935,36.684,10.369,31.123,22.273,5.563,6.631,9.835
7606,0.922,36.796,10.318,31.095,22.273,5.563,6.631,9.834
7607,0.905,36.941,10.314,31.123,22.276,5.563,6.631,9.834
7608,0.908,37.0,10.298,31.105,22.276,5.604,6.631,9.794
7609,0.899,36.626,10.388,31.124,22.276,5.564,6.631,9.712
7610,0.869,36.766,10.342,31.095,22.269,5.523,6.631,9.67
7611,0.879,36.893,10.291,31.133,22.269,5.522,6.631,9.711
7612,0.869,36.951,10.271,31.095,22.269,5.563,6.59,9.63
7613,0.879,36.741,10.36,31.114,22.28,5.523,6.712,9.588
7614,0.869,36.864,10.381,31.114,22.273,5.482,6.551,9.466
7615,0.882,36.97,10.381,31.133,22.276,5.603,6.712,9.505
7616,0.879,37.019,10.338,31.114,22.269,5.482,6.551,9.384
7617,0.898,36.751,10.217,31.133,22.28,5.603,6.63,9.423
7618,0.892,36.864,10.196,31.133,22.269,5.523,6.59,9.302
7619,0.899,36.97,10.258,31.114,22.273,5.603,6.631,9.178
7620,0.912,37.029,10.317,31.133,22.287,5.726,6.631,9.34
7621,0.899,36.617,10.345,31.086,22.262,5.484,6.468,9.097
7622,0.925,36.824,10.342,31.171,22.28,5.725,6.711,9.258
7623,0.905,36.864,10.33,31.086,22.269,5.443,6.51,9.015
7624,0.912,37.133,10.302,31.133,22.28,5.562,6.63,9.054
7625,0.908,36.657,10.4,31.114,22.269,5.523,6.55,8.973
7626,0.908,36.786,10.358,31.114,22.28,5.603,6.508,9.013
7627,0.889,36.902,10.393,31.104,22.273,5.482,6.549,8.891
7628,0.892,36.645,10.358,31.124,22.276,5.522,6.508,8.89
7629,0.892,36.68,10.275,31.124,22.273,5.563,6.589,8.849
7630,0.863,36.805,10.329,31.133,22.273,5.563,6.631,8.889
7631,0.862,36.903,10.334,31.124,22.269,5.482,6.55,8.809
7632,0.869,36.635,10.412,31.124,22.276,5.562,6.59,8.848
7633,0.869,36.738,10.268,31.114,22.273,5.523,6.549,8.767
7634,0.863,36.883,10.36,31.124,22.276,5.563,6.59,8.767
7635,0.856,36.961,10.299,31.133,22.269,5.563,6.549,8.685
7636,0.869,36.607,10.38,31.133,22.28,5.645,6.63,8.807
7637,0.866,36.728,10.319,31.114,22.269,5.523,6.468,8.645
7638,0.876,36.854,10.373,31.133,22.28,5.603,6.629,8.725
7639,0.872,36.903,10.377,31.114,22.269,5.442,6.509,8.563
7640,0.879,36.558,10.291,31.143,22.273,5.481,6.63,8.643
7641,0.863,36.689,10.341,31.134,22.273,5.481,6.631,8.603
7642,0.882,36.825,10.318,31.133,22.276,5.522,6.59,8.602
7643,0.898,36.884,10.404,31.133,22.283,5.685,6.712,8.887
7644,0.892,36.568,10.268,31.086,22.269,5.442,6.469,8.849
7645,0.905,36.756,10.298,31.152,22.287,5.725,6.67,9.459
7646,0.869,36.816,10.263,31.095,22.269,5.484,6.591,9.749
7647,0.863,36.884,10.321,31.133,22.276,5.522,6.631,10.443
7648,0.862,36.865,10.326,31.133,22.273,5.522,6.631,11.142
7649,0.875,37.009,10.318,31.114,22.276,5.603,6.631,12.002
7650,0.853,37.087,10.38,31.133,22.273,5.482,6.59,12.661
7651,0.853,37.136,10.303,31.133,22.273,5.562,6.712,13.359
7652,0.846,36.647,10.341,31.114,22.273,5.482,6.672,13.854
7653,0.833,36.805,10.326,31.143,22.276,5.603,6.713,14.347
7654,0.836,36.864,10.388,31.124,22.269,5.482,6.672,14.636
7655,0.843,36.75,10.362,31.143,22.276,5.562,6.713,14.883
7656,0.839,36.739,10.377,31.114,22.273,5.482,6.632,14.967
7657,0.862,36.883,10.28,31.133,22.276,5.522,6.712,15.13
7658,0.859,36.951,10.318,31.124,22.269,5.482,6.591,15.01
7659,0.866,36.511,10.287,31.143,22.276,5.562,6.671,15.09
7660,0.869,36.583,10.349,31.114,22.273,5.441,6.672,14.928
7661,0.885,36.747,10.373,31.143,22.276,5.521,6.713,14.886
7662,0.869,36.787,10.315,31.134,22.276,5.482,6.713,14.682
7663,0.866,36.672,10.318,31.124,22.273,5.44,6.672,14.477
7664,0.882,36.815,10.345,31.143,22.283,5.481,6.794,14.475
7665,0.856,36.874,10.334,31.105,22.266,5.4,6.633,14.109
7666,0.869,37.028,10.33,31.171,22.287,5.602,6.875,14.105
7667,0.84,36.512,10.384,31.105,22.259,5.401,6.633,13.861
7668,0.856,36.689,10.354,31.162,22.28,5.521,6.753,13.737
7669,0.84,36.786,10.369,31.134,22.273,5.441,6.754,13.451
7670,0.833,36.854,10.303,31.124,22.273,5.481,6.714,13.367
7671,0.833,36.606,10.353,31.143,22.269,5.522,6.754,13.204
7672,0.826,36.757,10.322,31.134,22.276,5.441,6.754,13.121
7673,0.826,36.873,10.353,31.143,22.273,5.399,6.754,12.917
7674,0.817,36.913,10.256,31.153,22.269,5.44,6.754,12.874
7675,0.816,36.626,10.298,31.153,22.273,5.481,6.673,12.629
7676,0.826,36.766,10.294,31.143,22.273,5.44,6.713,12.505
7677,0.849,36.835,10.298,31.143,22.269,5.399,6.713,12.341
7678,0.856,36.893,10.365,31.143,22.276,5.399,6.754,12.217
7679,0.866,36.587,10.373,31.143,22.269,5.358,6.632,11.972
7680,0.859,36.718,10.397,31.143,22.28,5.439,6.753,11.889
7681,0.84,36.825,10.327,31.134,22.269,5.318,6.632,11.766
7682,0.852,36.788,10.345,31.153,22.28,5.52,6.631,11.724
7683,0.869,36.701,10.342,31.124,22.276,5.36,6.631,11.479
7684,0.879,36.834,10.396,31.143,22.276,5.399,6.631,11.396
7685,0.866,36.922,10.303,31.143,22.29,5.44,6.712,11.273
7686,0.846,36.53,10.333,31.134,22.262,5.318,6.551,10.987
7687,0.849,36.689,10.318,31.172,22.283,5.561,6.752,11.147
7688,0.83,36.738,10.298,31.115,22.269,5.197,6.51,10.823
7689,0.849,36.892,10.322,31.172,22.276,5.478,6.67,10.82
7690,0.827,36.52,10.369,31.124,22.273,5.359,6.591,10.739
7691,0.826,36.65,10.342,31.124,22.276,5.399,6.549,10.616
7692,0.83,36.805,10.303,31.133,22.269,5.399,6.549,10.452
7693,0.83,36.864,10.341,31.162,22.273,5.399,6.63,10.45
7694,0.817,36.587,10.346,31.153,22.269,5.277,6.59,10.41
7695,0.833,36.747,10.381,31.153,22.273,5.479,6.631,10.409
7696,0.826,36.854,10.346,31.143,22.269,5.359,6.631,10.287
7697,0.846,36.922,10.342,31.143,22.283,5.399,6.59,10.245
7698,0.836,36.616,10.256,31.134,22.276,5.358,6.671,10.286
7699,0.839,36.776,10.341,31.162,22.273,5.358,6.713,10.286
7700,0.846,36.874,10.31,31.143,22.266,5.317,6.672,10.205
7701,0.856,36.922,10.326,31.153,22.283,5.358,6.794,10.245
7702,0.836,36.539,10.353,31.134,22.269,5.236,6.714,10.082
7703,0.846,36.708,10.322,31.153,22.276,5.438,6.835,10.081
7704,0.84,36.806,10.326,31.134,22.273,5.359,6.755,9.918
7705,0.843,36.835,10.302,31.143,22.276,5.399,6.836,9.998
7706,0.849,36.634,10.415,31.153,22.28,5.44,6.999,9.999
7707,0.823,36.738,10.335,31.124,22.269,5.277,6.797,9.836
7708,0.836,36.883,10.396,31.191,22.287,5.479,6.999,9.956
7709,0.81,36.846,10.26,31.115,22.269,5.278,6.797,9.632
7710,0.82,36.635,10.329,31.172,22.283,5.438,6.999,9.751
7711,0.81,36.709,10.267,31.115,22.269,5.318,6.96,9.63
7712,0.826,36.815,10.349,31.133,22.273,5.358,6.919,9.548
7713,0.81,36.96,10.35,31.143,22.276,5.399,6.959,9.547
7714,0.813,37.067,10.236,31.153,22.273,5.318,7.041,9.547
7715,0.807,37.212,10.317,31.153,22.273,5.236,7.042,9.466
7716,0.794,37.281,10.337,31.153,22.276,5.397,7.001,9.383
7717,0.816,36.351,10.365,31.172,22.276,5.318,7.001,9.342
7718,0.833,36.457,10.346,31.153,22.273,5.398,7.245,9.382
7719,0.83,36.564,10.353,31.143,22.273,5.318,7.044,9.22
7720,0.839,36.641,10.295,31.153,22.28,5.48,7.164,9.259
7721,0.846,36.642,10.361,31.134,22.269,5.318,7.043,9.097
7722,0.846,36.786,10.272,31.162,22.28,5.48,7.204,9.217
7723,0.83,36.874,10.38,31.115,22.266,5.318,7.043,8.974
7724,0.852,36.961,10.381,31.162,22.273,5.358,7.286,9.013
7725,0.84,36.578,10.315,31.143,22.276,5.399,7.166,8.932
7726,0.833,36.718,10.326,31.153,22.28,5.358,7.206,8.931
7727,0.826,36.863,10.314,31.229,22.287,5.439,7.287,9.012
7728,0.82,36.894,10.353,31.125,22.269,5.359,7.207,8.81
7729,0.836,36.683,10.311,31.172,22.287,5.48,7.369,9.052
7730,0.8,36.738,10.33,31.124,22.269,5.237,7.126,8.769
7731,0.833,36.902,10.275,31.181,22.28,5.438,7.327,8.889
7732,0.81,36.913,10.302,31.163,22.276,5.359,7.248,8.768
7733,0.807,37.249,10.31,31.162,22.28,5.399,7.288,8.767
7734,0.813,37.386,10.318,31.162,22.273,5.399,7.41,8.726
7735,0.797,37.465,10.361,31.153,22.269,5.399,7.371,8.726
7736,0.81,37.734,10.357,31.153,22.276,5.399,7.37,8.726
7737,0.836,36.289,10.396,31.153,22.269,5.399,7.411,8.726
7738,0.826,36.399,10.303,31.162,22.276,5.44,7.371,8.644
7739,0.833,36.534,10.341,31.162,22.276,5.44,7.37,8.684
7740,0.839,36.564,10.279,31.143,22.266,5.359,7.411,8.603
7741,0.849,36.67,10.403,31.162,22.28,5.399,7.452,8.602
7742,0.833,36.777,10.311,31.143,22.269,5.399,7.33,8.562
7743,0.865,36.893,10.365,31.153,22.28,5.562,7.451,8.521
7744,0.849,36.491,10.287,31.124,22.269,5.441,7.29,8.398
7745,0.856,36.64,10.357,31.162,22.276,5.481,7.41,8.519
7746,0.843,36.728,10.369,31.124,22.269,5.4,7.33,8.439
7747,0.839,36.854,10.4,31.162,22.276,5.48,7.41,8.519
7748,0.83,36.654,10.432,31.172,22.276,5.481,7.33,8.52
7749,0.826,36.815,10.374,31.172,22.273,5.481,7.37,8.723
7750,0.813,36.941,10.365,31.22,22.283,5.562,7.411,9.091
7751,0.803,36.99,10.322,31.144,22.269,5.401,7.249,9.298
7752,0.829,36.598,10.396,31.191,22.294,5.602,7.41,10.073
7753,0.807,36.68,10.373,31.124,22.263,5.401,7.127,10.406
7754,0.8,36.853,10.33,31.21,22.283,5.562,7.368,11.344
7755,0.79,36.855,10.299,31.163,22.273,5.441,7.248,11.842
7756,0.826,36.606,10.302,31.172,22.273,5.562,7.206,12.457
7757,0.826,36.738,10.287,31.163,22.273,5.523,7.247,12.869
7758,0.83,36.854,10.341,31.162,22.276,5.563,7.166,13.239
7759,0.836,36.874,10.334,31.153,22.273,5.563,7.206,13.528
7760,0.83,36.539,10.373,31.153,22.269,5.523,7.206,13.856
7761,0.836,36.689,10.319,31.191,22.269,5.563,7.165,13.981
7762,0.843,36.786,10.345,31.153,22.28,5.604,7.206,14.145
7763,0.839,36.778,10.33,31.162,22.273,5.523,7.165,14.106
7764,0.852,36.691,10.42,31.162,22.276,5.563,7.287,14.105
7765,0.84,36.796,10.335,31.162,22.276,5.563,7.207,13.983
7766,0.843,36.922,10.334,31.182,22.276,5.563,7.369,14.023
7767,0.82,36.664,10.263,31.163,22.266,5.563,7.167,13.82
7768,0.83,36.613,10.364,31.23,22.276,5.563,7.287,13.818
7769,0.826,36.69,10.303,31.154,22.269,5.482,7.207,13.533
7770,0.81,36.825,10.322,31.191,22.276,5.644,7.287,13.531
7771,0.813,36.548,10.361,31.163,22.269,5.564,7.207,13.286
7772,0.816,36.689,10.291,31.182,22.276,5.604,7.287,13.203
7773,0.8,36.825,10.376,31.191,22.276,5.564,7.288,13.161
7774,0.81,36.903,10.299,31.172,22.273,5.482,7.166,12.836
7775,0.833,36.52,10.4,31.21,22.283,5.644,7.368,12.914
7776,0.8,36.602,10.35,31.144,22.259,5.523,7.126,12.508
7777,0.839,36.785,10.4,31.21,22.286,5.685,7.449,12.666
7778,0.82,36.807,10.393,31.144,22.269,5.483,7.086,12.302
7779,0.849,36.452,10.299,31.201,22.28,5.644,7.164,12.298
7780,0.827,36.563,10.326,31.172,22.273,5.605,7.165,12.176
7781,0.839,36.68,10.334,31.182,22.273,5.564,7.165,12.135
7782,0.839,36.729,10.377,31.182,22.28,5.563,7.165,11.972
7783,0.846,36.518,10.283,31.172,22.276,5.604,7.206,11.807
7784,0.853,36.66,10.329,31.172,22.269,5.604,7.084,11.684
7785,0.84,36.796,10.302,31.182,22.276,5.726,7.205,11.56
7786,0.833,36.826,10.372,31.172,22.276,5.646,7.084,11.437
7787,0.83,36.596,10.361,31.172,22.269,5.645,7.205,11.395
7788,0.82,36.689,10.393,31.153,22.269,5.523,7.084,11.232
7789,0.82,36.806,10.366,31.182,22.273,5.644,7.164,11.109
7790,0.817,36.826,10.357,31.163,22.276,5.523,7.084,10.985
7791,0.813,36.606,10.291,31.172,22.276,5.644,7.205,10.944
7792,0.8,36.709,10.345,31.172,22.269,5.564,7.125,10.74
7793,0.81,36.825,10.361,31.191,22.273,5.645,7.246,10.819
7794,0.797,36.769,10.354,31.192,22.273,5.605,7.288,10.698
7795,0.807,36.653,10.275,31.182,22.273,5.564,7.247,10.697
7796,0.816,36.767,10.357,31.211,22.276,5.645,7.328,10.697
7797,0.82,36.845,10.314,31.182,22.269,5.605,7.289,10.453
7798,0.83,36.462,10.345,31.23,22.283,5.686,7.491,10.694
7799,0.82,36.458,10.361,31.154,22.262,5.564,7.209,10.412
7800,0.862,36.631,10.396,31.22,22.29,5.726,7.409,10.572
7801,0.849,36.719,10.338,31.192,22.28,5.605,7.371,10.533
7802,0.849,36.384,10.338,31.201,22.273,5.604,7.33,10.451
7803,0.869,36.534,10.349,31.192,22.273,5.564,7.329,10.369
7804,0.853,36.651,10.35,31.192,22.276,5.604,7.37,10.328
7805,0.846,36.709,10.373,31.192,22.276,5.645,7.37,10.205
7806,0.843,36.47,10.272,31.182,22.276,5.645,7.37,10.204
7807,0.833,36.612,10.306,31.191,22.28,5.523,7.411,10.041
7808,0.836,36.728,10.212,31.201,22.276,5.644,7.371,10.08
7809,0.833,36.787,10.352,31.192,22.273,5.564,7.248,9.959
7810,0.817,36.385,10.322,31.201,22.28,5.604,7.369,9.957
7811,0.813,36.486,10.373,31.163,22.269,5.564,7.208,9.754
7812,0.823,36.631,10.256,31.21,22.276,5.645,7.287,9.833
7813,0.807,36.652,10.325,31.182,22.266,5.523,7.207,9.712
7814,0.813,36.585,10.299,31.22,22.287,5.563,7.287,9.752
7815,0.816,36.709,10.353,31.211,22.269,5.523,7.166,9.712
7816,0.826,36.834,10.377,31.201,22.28,5.563,7.287,9.711
7817,0.839,36.845,10.432,31.22,22.28,5.604,7.207,9.63
7818,0.813,36.337,10.405,31.182,22.269,5.401,7.084,9.548
7819,0.836,36.514,10.323,31.23,22.283,5.643,7.286,9.71
7820,0.823,36.593,10.353,31.163,22.269,5.401,7.004,9.345
7821,0.839,36.833,10.322,31.239,22.276,5.643,7.204,9.545
7822,0.839,36.5,10.392,31.202,22.276,5.523,7.165,9.425
7823,0.852,36.65,10.287,31.201,22.276,5.563,7.124,9.383
7824,0.836,36.748,10.314,31.192,22.276,5.563,7.043,9.342
7825,0.83,36.346,10.271,31.201,22.276,5.563,7.082,9.301
7826,0.826,36.38,10.318,31.201,22.269,5.563,7.083,9.26
7827,0.82,36.515,10.291,31.192,22.273,5.563,7.083,9.259
7828,0.823,36.602,10.368,31.201,22.269,5.523,7.002,9.219
7829,0.823,36.277,10.4,31.211,22.276,5.563,7.041,9.259
7830,0.813,36.408,10.354,31.182,22.276,5.523,7.001,9.097
7831,0.813,36.553,10.365,31.211,22.276,5.563,7.001,9.136
7832,0.8,36.612,10.299,31.182,22.269,5.482,6.919,9.095
7833,0.79,36.383,10.357,31.22,22.28,5.644,6.959,9.095
7834,0.793,36.515,10.346,31.201,22.273,5.483,6.878,9.014
7835,0.813,36.67,10.334,31.23,22.276,5.603,6.918,9.094
7836,0.8,36.719,10.209,31.221,22.262,5.482,6.878,9.054
7837,0.833,36.374,10.313,31.211,22.276,5.562,6.918,9.257
7838,0.843,36.524,10.322,31.23,22.28,5.604,6.878,9.666
7839,0.853,36.622,10.353,31.201,22.262,5.482,6.796,10.036
7840,0.859,36.69,10.396,31.24,22.287,5.725,6.917,10.772
7841,0.827,36.326,10.37,31.182,22.269,5.362,6.715,11.307
7842,0.836,36.543,10.334,31.239,22.287,5.602,6.957,12.329
