time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4468,0.83,35.701,14.856,32.518,23.826,4.866,5.647,13.203
4469,0.83,35.856,14.86,32.518,23.833,4.743,5.442,13.202
4470,0.833,35.886,14.907,32.527,23.833,4.905,5.643,13.283
4471,0.823,35.34,14.778,32.537,23.843,4.987,5.727,13.406
4472,0.82,35.459,14.828,32.556,23.829,4.866,5.565,13.123
4473,0.817,35.585,14.82,32.508,23.829,4.743,5.441,13.12
4474,0.813,35.653,14.852,32.527,23.836,4.945,5.643,13.282
4475,0.826,35.654,14.856,32.556,23.843,4.947,5.767,13.365
4476,0.83,35.779,14.805,32.528,23.826,4.825,5.565,13.122
4477,0.826,35.866,14.844,32.499,23.822,4.824,5.482,13.16
4478,0.826,36.222,14.828,32.546,23.833,4.905,5.644,13.202
4479,0.839,35.449,14.899,32.537,23.843,4.987,5.727,13.324
4480,0.83,35.585,14.888,32.499,23.833,4.866,5.565,13.162
4481,0.833,35.692,14.86,32.489,23.826,4.743,5.523,13.08
4482,0.817,35.549,14.821,32.556,23.84,4.945,5.603,13.201
4483,0.816,35.567,14.867,32.547,23.847,4.988,5.767,13.405
4484,0.803,35.701,14.883,32.518,23.829,4.826,5.606,13.285
4485,0.797,35.798,14.809,32.508,23.833,4.783,5.523,13.365
4486,0.794,35.31,14.851,32.508,23.84,4.824,5.725,13.447
4487,0.784,35.392,14.879,32.546,23.847,4.987,5.85,13.611
4488,0.777,35.527,14.766,32.518,23.833,4.866,5.607,13.531
4489,0.761,35.634,14.847,32.508,23.826,4.784,5.645,13.449
4490,0.764,35.337,14.887,32.498,23.836,4.864,5.727,13.57
4491,0.764,35.469,14.911,32.546,23.836,4.987,5.85,13.653
4492,0.757,35.595,14.806,32.527,23.829,4.785,5.729,13.45
4493,0.764,35.701,14.851,32.508,23.829,4.783,5.646,13.367
4494,0.77,35.252,14.844,32.517,23.836,4.824,5.767,13.447
4495,0.78,35.401,14.782,32.546,23.847,4.946,5.85,13.53
4496,0.774,35.565,14.832,32.508,23.833,4.785,5.729,13.408
4497,0.78,35.615,14.844,32.489,23.826,4.783,5.524,13.326
4498,0.78,35.308,14.805,32.527,23.836,4.824,5.766,13.406
4499,0.79,35.488,14.832,32.546,23.847,4.987,5.85,13.448
4500,0.787,35.585,14.867,32.499,23.836,4.785,5.769,13.245
4501,0.771,35.663,14.891,32.489,23.826,4.742,5.647,13.121
4502,0.774,35.299,14.817,32.517,23.836,4.864,5.767,13.201
4503,0.761,35.478,14.883,32.546,23.843,4.946,5.891,13.283
4504,0.757,35.595,14.883,32.518,23.833,4.744,5.77,13.04
4505,0.748,35.634,14.93,32.498,23.819,4.783,5.687,12.997
4506,0.757,35.242,14.845,32.527,23.829,4.986,5.768,13.159
4507,0.751,35.429,14.883,32.537,23.843,4.948,5.931,13.283
4508,0.744,35.537,14.883,32.508,23.833,4.825,5.689,12.999
4509,0.728,35.547,14.848,32.508,23.822,4.783,5.646,12.956
4510,0.744,35.298,14.86,32.517,23.84,4.824,5.767,13.118
4511,0.747,35.487,14.887,32.556,23.843,4.987,5.85,13.242
4512,0.747,35.585,14.883,32.508,23.826,4.826,5.688,12.999
4513,0.754,35.395,14.813,32.498,23.826,4.743,5.646,12.875
4514,0.748,35.23,14.816,32.537,23.833,4.905,5.767,12.955
4515,0.757,35.391,14.832,32.537,23.847,4.947,5.85,13.118
4516,0.767,35.469,14.856,32.508,23.833,4.785,5.648,12.917
4517,0.764,35.144,14.832,32.489,23.826,4.702,5.645,12.792
4518,0.767,35.237,14.879,32.508,23.836,4.863,5.727,12.913
4519,0.79,35.381,14.872,32.527,23.84,4.987,5.931,12.915
4520,0.784,35.488,14.735,32.518,23.836,4.907,5.648,12.752
4521,0.784,35.067,14.823,32.489,23.829,4.703,5.645,12.709
4522,0.774,35.207,14.848,32.508,23.833,4.863,5.767,12.872
4523,0.774,35.362,14.887,32.537,23.84,4.946,5.85,12.995
4524,0.767,35.431,14.848,32.499,23.836,4.825,5.729,12.793
4525,0.757,35.172,14.828,32.489,23.829,4.743,5.646,12.751
4526,0.757,35.314,14.906,32.489,23.833,4.823,5.686,12.953
4527,0.767,35.469,14.825,32.527,23.843,4.905,5.809,13.078
4528,0.754,35.547,14.859,32.489,23.833,4.703,5.647,12.957
4529,0.751,35.145,14.875,32.508,23.822,4.782,5.605,12.874
4530,0.761,35.285,14.872,32.508,23.84,4.864,5.726,12.995
4531,0.761,35.43,14.684,32.537,23.84,4.987,5.768,13.2
4532,0.761,35.489,14.846,32.508,23.829,4.826,5.647,12.958
4533,0.761,35.087,14.907,32.479,23.833,4.702,5.605,12.915
4534,0.767,35.265,14.891,32.508,23.833,4.823,5.726,13.037
4535,0.783,35.41,14.915,32.527,23.847,4.946,5.768,13.119
4536,0.78,35.441,14.892,32.499,23.833,4.825,5.606,13.039
4537,0.774,35.105,14.876,32.479,23.833,4.702,5.604,12.956
4538,0.777,35.275,14.809,32.508,23.833,4.823,5.645,13.159
4539,0.79,35.411,14.848,32.517,23.843,4.905,5.767,13.12
4540,0.78,35.412,14.879,32.489,23.833,4.825,5.606,13.039
4541,0.777,34.98,14.751,32.46,23.826,4.743,5.523,12.956
4542,0.78,35.158,14.804,32.517,23.833,4.823,5.644,13.118
4543,0.777,35.285,14.801,32.527,23.843,4.987,5.808,13.282
4544,0.767,35.468,14.867,32.499,23.829,4.744,5.647,13.203
4545,0.764,35.144,14.762,32.489,23.826,4.742,5.564,13.202
4546,0.77,35.313,14.859,32.517,23.836,4.864,5.685,13.446
4547,0.767,35.44,14.891,32.527,23.85,4.946,5.727,13.652
4548,0.757,35.105,14.844,32.518,23.826,4.785,5.565,13.491
4549,0.757,35.112,14.86,32.489,23.826,4.742,5.563,13.408
4550,0.764,35.275,14.891,32.517,23.836,4.905,5.645,13.57
4551,0.796,35.43,14.884,32.527,23.843,4.987,5.808,13.734
4552,0.797,34.837,14.801,32.499,23.829,4.826,5.606,13.451
4553,0.81,34.955,14.828,32.546,23.833,4.743,5.564,13.448
4554,0.839,35.101,14.836,32.499,23.84,4.823,5.685,13.448
4555,0.885,35.236,14.848,32.537,23.847,5.027,5.809,13.611
4556,0.902,34.921,14.817,32.489,23.826,4.826,5.606,13.491
4557,0.925,35.033,14.859,32.469,23.822,4.702,5.604,13.327
4558,0.951,35.207,14.836,32.508,23.84,4.863,5.726,13.488
4559,1.0,35.333,14.86,32.527,23.847,4.865,5.768,13.449
4560,1.023,34.913,14.836,32.46,23.829,4.824,5.647,13.286
4561,1.049,35.062,14.902,32.46,23.822,4.743,5.564,13.325
4562,1.069,35.226,14.821,32.488,23.84,4.783,5.685,13.406
4563,1.099,35.324,14.805,32.527,23.84,4.824,5.727,13.448
4564,1.086,34.97,14.844,32.47,23.826,4.743,5.605,13.408
4565,1.079,35.12,14.84,32.46,23.829,4.701,5.645,13.407
4566,1.086,35.284,14.797,32.488,23.833,4.863,5.686,13.61
4567,1.099,35.382,14.785,32.508,23.836,4.743,5.727,13.572
4568,1.106,34.884,14.879,32.479,23.833,4.783,5.646,13.49
4569,1.109,35.042,14.794,32.479,23.833,4.742,5.686,13.53
4570,1.135,35.178,14.812,32.498,23.84,4.864,5.727,13.612
4571,1.142,35.266,14.891,32.489,23.833,4.824,5.646,13.531
4572,1.138,34.931,14.911,32.469,23.826,4.783,5.564,13.408
4573,1.135,35.081,14.923,32.488,23.829,4.824,5.604,13.448
4574,1.158,35.255,14.868,32.517,23.836,4.865,5.686,13.57
4575,1.171,35.267,14.856,32.498,23.833,4.824,5.646,13.449
4576,1.181,34.931,14.875,32.469,23.829,4.702,5.564,13.367
4577,1.201,35.081,14.829,32.479,23.826,4.782,5.645,13.488
4578,1.227,35.217,14.879,32.508,23.84,4.824,5.686,13.367
4579,1.253,35.026,14.868,32.498,23.836,4.865,5.646,13.366
4580,1.279,34.929,14.817,32.479,23.833,4.784,5.564,13.285
4581,1.322,35.081,14.844,32.498,23.829,4.824,5.645,13.121
4582,1.368,35.207,14.836,32.508,23.836,4.824,5.645,13.201
4583,1.365,34.902,14.922,32.479,23.836,4.824,5.686,13.121
4584,1.326,34.966,14.884,32.479,23.833,4.743,5.605,13.16
4585,1.28,35.129,14.844,32.479,23.833,4.823,5.645,13.161
4586,1.244,35.256,14.821,32.508,23.84,4.905,5.727,13.161
4587,1.182,34.835,14.785,32.47,23.836,4.865,5.605,13.08
4588,1.129,34.975,14.836,32.469,23.829,4.865,5.686,13.119
4589,1.038,35.101,14.883,32.488,23.84,4.906,5.687,13.12
4590,0.946,35.217,14.883,32.498,23.833,4.906,5.646,13.16
4591,0.847,34.777,14.77,32.489,23.836,4.865,5.727,13.12
4592,0.752,34.916,14.835,32.489,23.829,4.824,5.646,13.201
4593,0.669,35.062,14.856,32.508,23.836,4.824,5.645,13.202
4594,0.555,35.169,14.926,32.489,23.836,4.905,5.727,13.487
4595,0.437,34.901,14.841,32.479,23.836,4.906,5.646,13.652
4596,0.325,35.042,14.852,32.488,23.833,4.825,5.727,13.938
4597,0.236,35.188,14.895,32.479,23.829,4.824,5.605,14.063
4598,0.173,35.266,14.837,32.488,23.829,4.865,5.645,14.349
4599,0.13,34.873,14.891,32.479,23.84,4.824,5.686,14.596
4600,0.068,35.052,14.868,32.469,23.836,4.824,5.809,14.923
4601,-0.014,35.149,14.833,32.479,23.829,4.783,5.688,15.211
4602,-0.106,35.237,14.856,32.546,23.833,4.783,5.687,15.539
4603,-0.188,34.912,14.895,32.489,23.84,4.824,5.687,15.949
4604,-0.247,35.09,14.872,32.498,23.833,4.865,5.727,16.238
4605,-0.294,35.198,14.735,32.469,23.829,4.865,5.687,16.322
4606,-0.323,35.237,14.839,32.469,23.826,4.824,5.646,16.364
4607,-0.33,34.921,14.883,32.479,23.836,4.783,5.727,16.527
4608,-0.359,35.081,14.809,32.498,23.836,4.946,5.768,16.61
4609,-0.366,35.226,14.805,32.479,23.833,4.825,5.728,16.407
4610,-0.347,35.218,14.879,32.469,23.836,4.865,5.687,16.324
4611,-0.33,34.902,14.84,32.469,23.84,4.906,5.727,16.364
4612,-0.324,35.033,14.797,32.469,23.826,4.947,5.809,16.405
4613,-0.32,35.159,14.824,32.479,23.826,4.825,5.606,16.161
4614,-0.311,34.853,14.805,32.469,23.829,4.824,5.645,16.037
4615,-0.258,34.86,14.863,32.488,23.84,4.865,5.645,16.158
4616,-0.203,35.023,14.836,32.489,23.833,4.906,5.727,16.24
4617,-0.153,35.14,14.883,32.479,23.833,4.825,5.605,16.363
4618,-0.101,34.853,14.852,32.488,23.829,4.865,5.686,16.527
4619,-0.035,34.946,14.828,32.469,23.836,4.906,5.687,16.732
4620,-0.002,35.11,14.875,32.479,23.84,4.865,5.687,16.856
4621,0.037,35.188,14.844,32.46,23.833,4.824,5.646,16.857
4622,0.067,34.806,14.879,32.46,23.836,4.865,5.686,16.857
4623,0.11,34.946,14.798,32.479,23.829,4.865,5.727,17.06
4624,0.165,35.091,14.832,32.479,23.833,4.865,5.687,17.144
4625,0.218,35.179,14.922,32.469,23.829,4.784,5.564,17.022
4626,0.284,34.806,14.853,32.488,23.84,4.783,5.685,17.062
4627,0.33,34.984,14.883,32.479,23.836,4.864,5.646,17.062
4628,0.382,35.101,14.883,32.479,23.84,4.865,5.727,17.062
4629,0.419,35.207,14.829,32.469,23.836,4.743,5.687,16.9
4630,0.448,34.71,14.813,32.469,23.836,4.823,5.687,16.735
4631,0.491,34.877,14.844,32.488,23.833,4.824,5.564,16.571
4632,0.527,35.013,14.883,32.479,23.84,4.865,5.726,16.529
4633,0.566,35.063,14.844,32.46,23.833,4.824,5.605,16.244
4634,0.609,34.824,14.778,32.469,23.829,4.783,5.564,16.16
4635,0.626,34.965,14.804,32.469,23.833,4.824,5.685,15.996
4636,0.662,35.11,14.836,32.479,23.843,4.824,5.687,15.913
4637,0.678,35.14,14.832,32.479,23.836,4.824,5.605,15.709
4638,0.701,34.748,14.883,32.46,23.829,4.783,5.564,15.463
4639,0.731,34.907,14.899,32.469,23.833,4.824,5.645,15.379
4640,0.741,35.043,14.786,32.479,23.84,4.865,5.645,15.297
4641,0.754,35.169,14.855,32.469,23.833,4.743,5.564,15.012
4642,0.757,34.968,14.852,32.469,23.836,4.823,5.604,14.968
4643,0.767,35.11,14.879,32.469,23.836,4.865,5.645,14.927
4644,0.774,35.246,14.872,32.498,23.84,4.906,5.686,14.927
4645,0.787,34.979,14.844,32.469,23.84,4.744,5.646,14.642
4646,0.8,34.928,14.867,32.45,23.826,4.823,5.564,14.599
4647,0.8,35.062,14.801,32.469,23.84,4.743,5.645,14.558
4648,0.807,35.197,14.871,32.479,23.84,4.823,5.686,14.638
4649,0.81,34.777,14.879,32.46,23.829,4.865,5.564,14.558
4650,0.829,34.869,14.899,32.479,23.829,4.784,5.523,14.435
4651,0.839,35.004,14.79,32.479,23.833,4.824,5.563,14.515
4652,0.865,35.149,14.855,32.488,23.847,4.905,5.766,14.475
4653,0.866,34.882,14.891,32.45,23.833,4.784,5.565,14.19
4654,0.869,35.004,14.864,32.45,23.822,4.742,5.441,14.188
4655,0.879,35.168,14.868,32.469,23.829,4.823,5.643,14.228
4656,0.892,35.294,14.801,32.479,23.843,4.946,5.767,14.31
4657,0.902,34.74,14.859,32.46,23.826,4.785,5.565,14.067
4658,0.899,34.897,14.832,32.44,23.826,4.702,5.523,14.024
4659,0.912,35.071,14.82,32.459,23.843,4.863,5.603,14.105
4660,0.931,35.169,14.891,32.498,23.843,5.068,5.767,14.105
4661,0.915,34.738,14.813,32.45,23.826,4.826,5.606,13.943
4662,0.905,34.887,14.812,32.44,23.826,4.702,5.523,13.778
4663,0.915,35.071,14.863,32.45,23.84,4.863,5.603,13.94
4664,0.918,35.169,14.926,32.488,23.843,5.028,5.767,14.063
4665,0.899,34.873,14.806,32.45,23.833,4.826,5.565,13.902
4666,0.902,35.013,14.844,32.431,23.822,4.702,5.482,13.9
4667,0.905,35.168,14.918,32.469,23.833,4.863,5.603,14.022
4668,0.918,35.247,14.81,32.498,23.843,4.946,5.686,13.983
4669,0.905,34.797,14.844,32.441,23.829,4.825,5.605,13.86
4670,0.905,34.936,14.848,32.421,23.822,4.702,5.564,13.859
4671,0.905,35.1,14.887,32.459,23.833,4.823,5.604,13.94
4672,0.918,35.16,14.821,32.479,23.84,4.905,5.726,13.86
4673,0.925,34.796,14.766,32.46,23.829,4.784,5.524,13.656
4674,0.922,34.936,14.851,32.44,23.822,4.742,5.644,13.654
4675,0.948,35.091,14.864,32.459,23.836,4.905,5.686,13.654
4676,0.945,35.092,14.875,32.469,23.843,4.865,5.646,13.572
4677,0.948,34.881,14.837,32.44,23.829,4.743,5.605,13.368
4678,0.948,35.013,14.848,32.431,23.826,4.742,5.645,13.366
4679,0.948,35.178,14.821,32.45,23.833,4.823,5.645,13.447
4680,0.954,34.69,14.867,32.44,23.84,4.824,5.605,13.367
4681,0.961,34.676,14.825,32.45,23.826,4.702,5.523,13.163
4682,0.958,34.829,14.844,32.44,23.833,4.863,5.603,13.323
4683,0.964,34.946,14.825,32.469,23.833,4.824,5.686,13.284
4684,0.958,34.899,14.813,32.44,23.84,4.865,5.646,13.325
4685,0.948,34.975,14.848,32.421,23.822,4.702,5.523,13.406
4686,0.945,35.149,14.805,32.44,23.84,4.823,5.563,13.407
4687,0.945,35.265,14.902,32.459,23.836,4.865,5.645,13.529
4688,0.941,34.739,14.876,32.45,23.829,4.865,5.605,13.368
4689,0.932,34.859,14.86,32.431,23.833,4.784,5.564,13.366
4690,0.938,35.023,14.879,32.459,23.833,4.824,5.482,13.325
4691,0.945,35.13,14.883,32.469,23.84,4.905,5.603,13.366
4692,0.951,34.757,14.954,32.44,23.836,4.825,5.686,13.285
4693,0.958,34.897,14.88,32.45,23.826,4.783,5.605,13.203
4694,0.958,35.052,14.84,32.45,23.833,4.824,5.564,13.202
4695,0.968,35.149,14.824,32.459,23.833,4.865,5.645,13.161
4696,0.974,34.805,14.879,32.431,23.833,4.865,5.564,13.12
4697,0.971,34.965,14.86,32.43,23.829,4.784,5.563,13.16
4698,0.984,35.101,14.825,32.44,23.836,4.783,5.563,13.039
4699,1.0,35.188,14.898,32.44,23.833,4.824,5.645,12.956
4700,0.987,34.681,14.806,32.431,23.829,4.865,5.605,12.915
4701,0.994,34.848,14.832,32.44,23.829,4.824,5.686,12.955
4702,0.987,34.984,14.848,32.44,23.833,4.865,5.646,12.874
4703,0.994,35.034,14.852,32.44,23.833,4.824,5.605,12.792
4704,0.991,34.938,14.844,32.45,23.833,4.905,5.645,12.913
4705,0.971,35.1,14.801,32.459,23.84,4.906,5.686,13.037
4706,0.961,35.207,14.84,32.431,23.833,4.825,5.524,12.916
4707,0.987,35.611,14.844,32.43,23.833,4.824,5.644,12.833
4708,1.004,34.867,14.821,32.45,23.833,4.905,5.645,12.995
4709,0.984,35.013,14.898,32.469,23.84,4.947,5.686,13.119
4710,0.994,35.13,14.899,32.431,23.826,4.825,5.564,12.917
4711,0.984,35.601,14.837,32.43,23.826,4.865,5.563,12.874
4712,0.994,35.797,14.844,32.45,23.836,4.865,5.645,12.873
4713,1.013,35.953,14.848,32.459,23.843,4.906,5.686,12.955
4714,1.01,36.031,14.828,32.44,23.836,4.784,5.564,12.793
4715,1.02,34.258,14.863,32.469,23.829,4.742,5.523,12.751
4716,1.023,34.259,14.848,32.44,23.836,4.864,5.685,12.791
4717,1.043,34.432,14.938,32.469,23.843,4.946,5.727,12.994
4718,1.037,34.53,14.9,32.45,23.833,4.785,5.646,12.793
4719,1.046,34.818,14.829,32.411,23.836,4.783,5.564,12.547
4720,1.053,34.965,14.895,32.44,23.84,4.905,5.685,12.667
4721,1.056,35.129,14.899,32.45,23.84,5.028,5.768,12.831
4722,1.043,35.198,14.806,32.431,23.833,4.785,5.565,12.507
4723,1.04,34.499,14.816,32.421,23.826,4.783,5.563,12.463
4724,1.05,34.645,14.801,32.43,23.829,4.783,5.645,12.666
4725,1.033,34.791,14.863,32.459,23.84,4.986,5.767,12.749
4726,1.033,34.898,14.821,32.431,23.836,4.704,5.647,12.628
4727,1.033,34.822,14.856,32.43,23.833,4.742,5.645,12.586
4728,1.043,34.975,14.864,32.45,23.833,4.823,5.645,12.627
4729,1.043,35.129,14.86,32.479,23.84,4.865,5.727,12.83
4730,1.037,35.179,14.883,32.441,23.829,4.824,5.646,12.548
4731,1.04,34.777,14.891,32.421,23.829,4.702,5.523,12.504
4732,1.063,34.936,14.88,32.44,23.833,4.823,5.685,12.544
4733,1.063,35.091,14.798,32.45,23.847,4.987,5.809,12.667
4734,1.066,35.121,14.844,32.45,23.829,4.785,5.606,12.505
4735,1.076,34.805,14.856,32.421,23.822,4.742,5.523,12.504
4736,1.086,34.965,14.786,32.45,23.836,4.783,5.725,12.626
4737,1.109,35.149,14.863,32.479,23.847,4.946,5.809,12.79
4738,1.099,35.131,14.883,32.431,23.836,4.785,5.688,12.629
4739,1.106,34.604,14.833,32.421,23.826,4.661,5.605,12.505
4740,1.102,34.8,14.824,32.45,23.833,4.822,5.686,12.707
4741,1.125,34.955,14.902,32.479,23.854,4.987,5.768,12.79
4742,1.109,34.909,14.915,32.421,23.826,4.744,5.687,12.751
4743,1.106,34.793,14.911,32.411,23.819,4.661,5.564,12.628
4744,1.119,34.965,14.852,32.459,23.833,4.863,5.726,12.83
4745,1.122,35.12,14.828,32.479,23.84,4.946,5.809,12.954
4746,1.109,34.68,14.883,32.431,23.829,4.825,5.688,12.915
4747,1.102,34.733,14.809,32.488,23.822,4.783,5.605,12.833
4748,1.125,34.916,14.848,32.441,23.833,4.864,5.767,12.995
4749,1.129,35.023,14.907,32.488,23.847,4.946,5.809,13.078
4750,1.125,34.871,14.821,32.431,23.826,4.785,5.647,12.876
4751,1.116,35.004,14.781,32.44,23.826,4.661,5.645,12.955
4752,1.135,35.168,14.828,32.459,23.84,4.863,5.686,12.956
4753,1.168,35.285,14.899,32.488,23.84,4.906,5.768,12.874
4754,1.152,34.605,14.891,32.441,23.826,4.784,5.647,12.873
4755,1.155,34.733,14.868,32.431,23.829,4.702,5.686,12.833
4756,1.178,34.926,14.922,32.44,23.836,4.904,5.727,12.914
4757,1.188,35.014,14.829,32.459,23.84,4.825,5.687,12.874
4758,1.181,34.708,14.836,32.45,23.829,4.702,5.564,12.711
4759,1.204,34.849,14.86,32.44,23.836,4.782,5.645,12.709
4760,1.217,35.013,14.887,32.45,23.836,4.905,5.767,12.831
4761,1.214,35.053,14.794,32.44,23.833,4.825,5.728,12.832
4762,1.208,34.708,14.812,32.431,23.829,4.743,5.605,12.71
4763,1.211,34.897,14.891,32.44,23.829,4.823,5.645,12.831
4764,1.22,35.042,14.887,32.459,23.833,4.905,5.767,12.873
4765,1.211,35.082,14.891,32.527,23.833,4.784,5.687,12.914
4766,1.207,34.795,14.852,32.431,23.822,4.742,5.564,12.833
4767,1.224,34.945,14.879,32.43,23.836,4.783,5.685,12.954
4768,1.243,35.12,14.84,32.45,23.833,4.864,5.727,12.956
4769,1.247,35.131,14.848,32.44,23.829,4.784,5.687,12.793
4770,1.244,34.776,14.883,32.44,23.829,4.783,5.646,12.751
4771,1.257,34.936,14.805,32.431,23.84,4.783,5.645,12.75
4772,1.263,35.081,14.758,32.459,23.836,4.864,5.767,12.831
4773,1.276,35.361,14.812,32.44,23.833,4.865,5.647,12.792
4774,1.276,34.798,14.816,32.431,23.826,4.824,5.605,12.751
4775,1.299,34.955,14.781,32.43,23.829,4.865,5.645,12.791
4776,1.303,35.091,14.832,32.44,23.843,4.906,5.727,12.873
4777,1.316,34.814,14.887,32.431,23.836,4.825,5.687,12.873
4778,1.309,34.811,14.86,32.43,23.833,4.824,5.605,12.792
4779,1.342,34.974,14.875,32.43,23.833,4.865,5.645,12.71
4780,1.345,35.101,14.883,32.44,23.84,4.824,5.686,12.79
4781,1.342,34.872,14.868,32.44,23.836,4.905,5.605,12.791
4782,1.345,34.985,14.786,32.44,23.833,4.865,5.645,12.791
4783,1.342,35.13,14.843,32.488,23.829,4.865,5.645,12.791
4784,1.345,35.256,14.867,32.441,23.84,4.824,5.564,12.913
4785,1.336,34.893,14.868,32.431,23.829,4.865,5.645,12.955
4786,1.339,35.042,14.84,32.43,23.84,4.906,5.605,13.037
4787,1.342,35.178,14.84,32.43,23.833,4.865,5.564,12.997
4788,1.352,35.285,14.84,32.44,23.84,4.865,5.563,13.078
4789,1.339,34.941,14.828,32.44,23.84,4.865,5.645,13.079
4790,1.355,35.081,14.852,32.44,23.84,4.906,5.645,13.119
4791,1.349,35.207,14.922,32.431,23.833,4.825,5.564,13.039
4792,1.368,35.295,14.857,32.43,23.833,4.824,5.523,12.956
4793,1.365,35.181,14.805,32.43,23.836,4.905,5.644,13.118
4794,1.381,35.371,14.836,32.469,23.84,4.987,5.645,13.12
4795,1.391,35.479,14.914,32.421,23.833,4.826,5.564,12.957
4796,1.395,35.547,14.782,32.488,23.829,4.783,5.523,12.874
4797,1.398,35.26,14.828,32.45,23.836,4.905,5.644,12.955
4798,1.391,35.43,14.895,32.45,23.843,4.947,5.686,13.078
4799,1.408,35.527,14.774,32.431,23.829,4.825,5.483,12.916
4800,1.398,35.595,14.828,32.421,23.829,4.783,5.44,12.833
4801,1.401,35.596,14.883,32.43,23.833,4.905,5.562,12.873
4802,1.392,35.759,14.903,32.469,23.854,5.028,5.645,12.955
4803,1.378,35.857,14.849,32.44,23.83,4.826,5.483,12.793
4804,1.378,35.867,14.786,32.402,23.829,4.743,5.481,12.873
4805,1.369,35.829,14.84,32.44,23.843,4.864,5.562,13.036
4806,1.378,35.991,14.879,32.45,23.847,4.987,5.685,13.241
4807,1.369,36.099,14.852,32.421,23.826,4.826,5.524,13.08
4808,1.365,36.013,14.907,32.402,23.836,4.783,5.522,12.997
4809,1.362,35.965,14.919,32.43,23.836,4.905,5.563,13.119
4810,1.365,36.137,14.837,32.43,23.843,5.028,5.645,13.242
4811,1.359,36.244,14.871,32.43,23.836,4.826,5.523,12.999
4812,1.365,36.216,14.817,32.43,23.826,4.783,5.441,12.956
4813,1.368,36.321,14.871,32.43,23.836,4.864,5.603,13.037
4814,1.368,36.476,14.903,32.45,23.843,4.987,5.726,13.16
4815,1.359,36.554,14.829,32.431,23.829,4.866,5.524,12.917
4816,1.355,36.411,14.859,32.411,23.829,4.824,5.4,12.792
4817,1.362,36.553,14.825,32.43,23.84,4.946,5.521,12.954
4818,1.368,36.699,14.852,32.459,23.84,4.988,5.685,12.956
4819,1.355,36.767,14.864,32.45,23.829,4.826,5.524,12.63
4820,1.352,36.567,14.891,32.421,23.826,4.824,5.482,12.627
4821,1.352,36.728,14.809,32.43,23.833,4.905,5.562,12.749
4822,1.346,36.883,14.859,32.45,23.84,5.028,5.645,12.913
4823,1.319,36.932,14.864,32.421,23.826,4.826,5.523,12.711
4824,1.329,36.961,14.883,32.421,23.826,4.824,5.522,12.709
4825,1.309,37.134,14.852,32.43,23.84,4.905,5.522,12.872
4826,1.306,37.27,14.825,32.45,23.847,4.947,5.685,12.914
4827,1.283,37.32,14.875,32.411,23.829,4.825,5.483,12.955
4828,1.283,36.927,14.829,32.411,23.829,4.783,5.481,12.752
4829,1.277,37.096,14.875,32.44,23.84,4.905,5.562,12.872
4830,1.283,37.222,14.887,32.431,23.843,5.028,5.685,13.077
4831,1.257,37.262,14.868,32.421,23.833,4.826,5.564,12.835
4832,1.26,37.3,14.805,32.421,23.829,4.824,5.482,12.792
4833,1.26,37.445,14.879,32.43,23.84,4.987,5.644,12.873
4834,1.257,37.571,14.903,32.44,23.833,4.988,5.645,12.914
4835,1.24,37.562,14.778,32.431,23.833,4.866,5.523,12.792
4836,1.234,37.505,14.859,32.43,23.833,4.784,5.482,12.751
4837,1.24,37.648,14.887,32.411,23.833,4.905,5.522,12.872
4838,1.234,37.774,14.825,32.459,23.84,4.947,5.644,12.995
4839,1.234,37.9,14.824,32.421,23.836,4.785,5.523,12.712
4840,1.224,37.681,14.867,32.421,23.833,4.783,5.522,12.75
4841,1.208,37.803,14.848,32.43,23.84,4.864,5.563,12.831
4842,1.198,37.91,14.762,32.44,23.843,4.946,5.685,12.914
4843,1.175,37.633,14.839,32.421,23.833,4.785,5.524,12.67
4844,1.168,37.678,14.809,32.43,23.833,4.824,5.522,12.749
4845,1.148,37.803,14.91,32.411,23.84,4.905,5.603,12.791
4846,1.135,37.9,14.911,32.43,23.847,4.906,5.645,12.873
4847,1.122,37.7,14.864,32.402,23.836,4.784,5.564,12.629
4848,1.125,37.822,14.899,32.401,23.829,4.824,5.482,12.627
4849,1.103,37.968,14.825,32.449,23.84,4.865,5.522,12.668
4850,1.099,38.065,14.848,32.431,23.836,4.906,5.685,12.627
4851,1.083,37.759,14.852,32.43,23.829,4.825,5.564,12.464
4852,1.083,37.871,14.887,32.411,23.826,4.743,5.401,12.381
4853,1.089,38.016,14.911,32.44,23.833,4.905,5.562,12.462
4854,1.083,38.133,14.798,32.469,23.85,5.028,5.645,12.544
4855,1.079,37.788,14.89,32.402,23.826,4.785,5.483,12.342
4856,1.063,37.89,14.868,32.392,23.822,4.702,5.4,12.299
