time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4266,0.787,42.501,6.659,32.556,25.396,5.974,9.095,8.519
4267,0.777,42.473,6.616,32.556,25.393,5.974,8.973,8.52
4268,0.777,32.836,6.534,32.547,25.389,5.893,9.013,8.479
4269,0.761,32.94,6.557,32.537,25.386,5.973,9.135,8.56
4270,0.764,33.124,6.572,32.566,25.407,6.137,9.38,8.683
4271,0.767,33.212,6.608,32.585,25.403,6.057,9.464,8.603
4272,0.754,36.675,6.581,32.547,25.4,6.015,9.465,8.684
4273,0.748,36.825,6.596,32.566,25.396,5.974,9.587,8.725
4274,0.751,36.922,6.635,32.566,25.403,6.015,9.669,8.644
4275,0.741,35.782,6.636,32.585,25.396,6.056,9.792,8.684
4276,0.741,35.281,6.624,32.566,25.396,5.975,9.712,8.44
4277,0.734,35.372,6.557,32.547,25.389,5.974,9.833,8.601
4278,0.757,35.507,6.604,32.566,25.393,5.933,9.997,8.562
4279,0.777,35.768,6.557,32.566,25.396,5.933,10.08,8.602
4280,0.764,35.905,6.611,32.566,25.393,5.933,10.121,8.44
4281,0.77,36.021,6.546,32.566,25.389,5.892,10.244,8.438
4282,0.783,36.128,6.564,32.595,25.41,6.054,10.489,8.601
4283,0.797,35.601,6.608,32.595,25.403,6.015,10.41,8.44
4284,0.781,35.701,6.62,32.585,25.396,5.974,10.409,8.438
4285,0.78,35.818,6.612,32.585,25.396,5.974,10.491,8.397
4286,0.777,35.915,6.589,32.595,25.396,5.974,10.573,8.438
4287,0.764,35.657,6.553,32.614,25.396,6.015,10.492,8.357
4288,0.754,35.807,6.623,32.595,25.4,5.934,10.369,8.193
4289,0.735,35.876,6.616,32.547,25.393,5.892,10.409,8.273
4290,0.741,35.973,6.686,32.575,25.4,5.973,10.491,8.314
4291,0.721,35.696,6.566,32.595,25.393,5.974,10.369,8.356
4292,0.75,35.827,6.596,32.585,25.386,5.933,10.328,8.275
4293,0.735,35.943,6.62,32.566,25.389,5.892,10.246,8.396
4294,0.725,35.983,6.651,32.614,25.4,6.095,10.448,8.519
4295,0.747,35.792,6.608,32.624,25.403,6.016,10.41,8.439
4296,0.751,35.895,6.585,32.586,25.403,5.934,10.247,8.438
4297,0.764,36.011,6.588,32.681,25.4,5.974,10.204,8.357
4298,0.767,36.252,6.577,32.605,25.403,6.015,10.245,8.356
4299,0.77,35.746,6.639,32.633,25.396,6.015,10.245,8.356
4300,0.774,35.866,6.628,32.595,25.393,5.893,10.042,8.234
4301,0.764,35.934,6.604,32.585,25.382,5.892,10.08,8.355
4302,0.783,35.705,6.6,32.614,25.396,5.892,9.999,8.356
4303,0.78,35.702,6.62,32.605,25.389,5.851,9.958,8.275
4304,0.784,35.798,6.62,32.605,25.386,5.81,9.876,8.355
4305,0.78,35.895,6.534,32.586,25.4,5.769,9.876,8.437
4306,0.761,35.733,6.545,32.614,25.407,5.972,9.997,8.682
4307,0.774,35.895,6.549,32.643,25.41,5.852,9.795,8.522
4308,0.761,35.992,6.565,32.624,25.403,5.851,9.834,8.601
4309,0.751,36.051,6.623,32.624,25.396,5.891,9.834,8.602
4310,0.744,35.572,6.577,32.624,25.396,5.892,9.753,8.643
4311,0.741,35.73,6.604,32.614,25.403,5.851,9.833,8.603
4312,0.747,35.856,6.581,32.624,25.396,5.769,9.672,8.44
4313,0.728,35.896,6.604,32.605,25.396,5.891,9.711,8.601
4314,0.734,35.762,6.608,32.633,25.396,5.851,9.63,8.602
4315,0.731,35.914,6.487,32.643,25.389,5.769,9.548,8.562
4316,0.738,36.031,6.56,32.634,25.389,5.728,9.466,8.561
4317,0.738,36.07,6.53,32.615,25.393,5.727,9.465,8.561
4318,0.747,35.994,6.603,32.634,25.4,5.89,9.587,8.683
4319,0.764,36.147,6.631,32.653,25.403,5.892,9.385,8.562
4320,0.764,36.225,6.593,32.644,25.393,5.892,9.382,8.561
4321,0.774,36.264,6.596,32.624,25.393,5.851,9.342,8.48
4322,0.797,35.478,6.608,32.643,25.4,5.851,9.464,8.52
4323,0.833,35.614,6.62,32.663,25.4,5.932,9.343,8.479
4324,0.839,35.711,6.557,32.634,25.393,5.852,9.26,8.316
4325,0.849,36.009,6.576,32.615,25.382,5.729,9.341,8.356
4326,0.866,35.84,6.565,32.634,25.396,5.809,9.382,8.397
4327,0.879,35.963,6.592,32.643,25.4,5.81,9.382,8.356
4328,0.892,36.05,6.612,32.634,25.386,5.728,9.342,8.275
4329,0.892,35.591,6.628,32.643,25.386,5.768,9.342,8.193
4330,0.921,35.625,6.616,32.663,25.4,5.891,9.504,8.395
4331,0.935,35.798,6.593,32.672,25.407,5.892,9.425,8.153
4332,0.941,35.847,6.616,32.672,25.396,5.77,9.342,8.191
4333,0.964,35.714,6.612,32.663,25.4,5.85,9.342,8.273
4334,0.981,35.894,6.585,32.711,25.393,5.851,9.382,8.233
4335,0.974,35.983,6.612,32.673,25.4,5.81,9.382,8.192
4336,0.987,36.07,6.557,32.663,25.396,5.769,9.382,8.11
4337,0.971,35.601,6.615,32.634,25.382,5.728,9.382,8.15
4338,0.994,35.759,6.655,32.672,25.389,5.727,9.464,8.15
4339,0.997,35.876,6.601,32.653,25.389,5.727,9.505,8.15
4340,1.01,35.934,6.585,32.663,25.393,5.768,9.506,8.273
4341,1.023,35.657,6.565,32.653,25.389,5.768,9.465,8.396
4342,1.03,35.788,6.643,32.663,25.4,5.85,9.668,8.478
4343,1.053,35.953,6.546,32.701,25.41,5.891,9.629,8.52
4344,1.04,35.974,6.6,32.673,25.4,5.811,9.588,8.601
4345,1.053,35.782,6.581,32.672,25.396,5.85,9.588,8.765
4346,1.05,35.924,6.635,32.692,25.403,5.932,9.629,8.807
4347,1.037,36.031,6.651,32.682,25.4,5.852,9.629,8.93
4348,1.017,36.051,6.667,32.682,25.396,5.851,9.588,8.89
4349,0.978,35.466,6.542,32.653,25.386,5.729,9.466,8.849
4350,0.958,35.633,6.58,32.672,25.396,5.809,9.546,8.971
4351,0.925,35.74,6.619,32.682,25.396,5.891,9.466,9.013
4352,0.892,35.847,6.604,32.673,25.396,5.851,9.424,8.972
4353,0.873,35.819,6.6,32.682,25.396,5.891,9.464,9.135
4354,0.853,35.972,6.588,32.72,25.403,6.054,9.627,9.299
4355,0.801,36.079,6.596,32.721,25.396,5.975,9.344,9.26
4356,0.728,35.649,6.663,32.692,25.396,5.933,9.382,9.259
4357,0.653,35.702,6.636,32.721,25.396,5.933,9.423,9.341
4358,0.535,35.837,6.62,32.711,25.4,5.974,9.261,9.423
4359,0.365,35.934,6.596,32.711,25.4,5.974,9.259,9.668
4360,0.249,35.58,6.569,32.673,25.386,5.811,9.097,9.751
4361,0.151,35.711,6.604,32.711,25.393,5.972,9.095,10.037
4362,0.081,35.846,6.557,32.711,25.396,5.974,9.095,10.243
4363,0.022,35.925,6.596,32.682,25.389,5.893,8.973,10.489
4364,-0.034,35.475,6.561,32.701,25.389,5.851,8.931,10.735
4365,-0.047,35.623,6.67,32.701,25.396,6.013,9.134,11.144
4366,-0.044,35.798,6.659,32.749,25.41,6.015,9.055,11.311
4367,-0.031,35.828,6.632,32.721,25.393,5.934,8.973,11.435
4368,-0.025,35.589,6.593,32.721,25.396,5.974,8.972,11.599
4369,0.001,35.749,6.608,32.73,25.4,6.015,9.013,11.722
4370,0.054,35.866,6.612,32.731,25.396,5.974,9.054,11.805
4371,0.113,35.915,6.612,32.711,25.393,5.974,8.973,11.684
4372,0.149,35.609,6.604,32.769,25.382,5.893,9.053,11.723
4373,0.224,35.778,6.553,32.712,25.389,5.973,9.095,11.805
4374,0.271,35.895,6.592,32.711,25.393,5.893,9.136,11.928
4375,0.333,35.915,6.596,32.721,25.393,5.892,9.055,12.091
4376,0.412,35.724,6.655,32.702,25.389,5.892,9.095,12.337
4377,0.497,35.837,6.632,32.73,25.396,6.014,9.298,12.827
4378,0.569,35.992,6.612,32.769,25.403,6.096,9.301,13.198
4379,0.599,35.821,6.604,32.731,25.396,5.975,9.26,13.608
4380,0.642,35.742,6.643,32.75,25.396,5.974,9.178,14.06
4381,0.675,35.866,6.597,32.75,25.393,5.974,9.299,14.674
4382,0.704,35.973,6.565,32.759,25.407,6.015,9.341,15.331
4383,0.734,35.533,6.572,32.74,25.396,5.974,9.301,15.663
4384,0.738,35.595,6.612,32.721,25.382,5.811,9.341,16.073
4385,0.751,35.74,6.628,32.74,25.396,5.972,9.382,16.483
4386,0.744,35.847,6.593,32.74,25.393,5.893,9.505,16.772
4387,0.754,35.646,6.565,32.74,25.389,5.811,9.587,16.856
4388,0.751,35.788,6.604,32.731,25.389,5.891,9.588,16.979
4389,0.741,35.924,6.585,32.759,25.396,6.014,9.71,17.143
4390,0.754,36.021,6.639,32.779,25.41,6.015,9.711,16.941
4391,0.757,35.591,6.597,32.769,25.396,5.934,9.67,16.898
4392,0.757,35.721,6.545,32.769,25.4,5.892,9.751,16.735
4393,0.761,35.856,6.596,32.779,25.4,5.892,9.752,16.693
4394,0.764,35.896,6.62,32.779,25.396,5.973,9.793,16.53
4395,0.754,35.599,6.616,32.769,25.4,5.852,9.712,16.284
4396,0.764,35.721,6.542,32.75,25.386,5.769,9.63,16.079
4397,0.764,35.856,6.51,32.788,25.393,5.891,9.67,15.995
4398,0.774,35.905,6.591,32.779,25.396,5.892,9.67,15.913
4399,0.787,35.714,6.573,32.75,25.393,5.933,9.629,15.709
4400,0.793,35.818,6.616,32.769,25.389,5.892,9.588,15.544
4401,0.793,35.953,6.612,32.779,25.396,6.014,9.71,15.624
4402,0.806,36.175,6.612,32.808,25.403,6.056,9.752,15.34
4403,0.823,35.621,6.62,32.798,25.396,5.934,9.671,15.215
4404,0.81,35.75,6.647,32.798,25.396,5.974,9.751,15.052
4405,0.82,35.837,6.593,32.789,25.396,5.974,9.955,14.847
4406,0.8,35.704,6.596,32.817,25.403,6.055,10.161,14.682
4407,0.807,35.722,6.561,32.798,25.396,6.015,10.244,14.355
4408,0.79,35.837,6.569,32.76,25.386,5.893,10.367,14.149
4409,0.793,35.944,6.596,32.798,25.393,5.973,10.571,13.984
4410,0.784,65.297,6.643,32.798,25.396,6.015,10.696,13.779
4411,0.777,66.801,6.589,32.789,25.403,6.056,10.778,13.533
4412,0.787,66.564,6.616,32.798,25.396,6.015,10.86,13.368
4413,0.771,66.351,6.62,32.837,25.421,6.178,11.064,13.366
4414,0.78,23.131,6.659,32.818,25.404,6.017,10.944,12.919
4415,0.774,22.733,6.566,32.798,25.393,6.015,10.984,12.67
4416,0.784,23.155,6.541,32.827,25.389,6.015,11.025,12.505
4417,0.8,23.466,6.603,32.799,25.393,5.974,11.107,12.423
4418,0.807,39.914,6.592,32.827,25.4,6.096,11.108,12.218
4419,0.813,40.157,6.623,32.808,25.393,5.975,11.067,11.932
4420,0.807,40.196,6.569,32.789,25.386,5.974,11.066,11.848
4421,0.816,40.254,6.608,32.808,25.396,6.096,10.985,11.725
4422,0.826,33.648,6.553,32.808,25.389,6.097,11.025,11.52
4423,0.82,33.754,6.647,32.789,25.393,6.056,10.863,11.315
4424,0.817,33.909,6.585,32.798,25.389,6.056,10.861,11.313
4425,0.833,34.026,6.6,32.846,25.407,6.178,10.983,11.353
4426,0.826,35.983,6.604,32.847,25.4,6.179,10.74,11.151
4427,0.807,36.089,6.581,32.818,25.393,6.179,10.738,11.026
4428,0.803,36.176,6.557,32.827,25.389,6.139,10.616,10.944
4429,0.797,36.254,6.592,32.846,25.4,6.219,10.696,10.821
4430,0.803,34.979,6.538,32.847,25.4,6.302,10.616,10.779
4431,0.8,35.12,6.568,32.828,25.389,6.14,10.249,10.494
4432,0.781,35.208,6.6,32.827,25.389,6.219,10.326,10.532
4433,0.774,35.362,6.663,32.837,25.396,6.261,10.327,10.41
4434,0.787,35.488,6.577,32.856,25.389,6.221,10.246,10.287
4435,0.79,35.614,6.565,32.847,25.393,6.18,10.164,10.164
4436,0.797,35.692,6.569,32.837,25.393,6.179,10.122,10.163
4437,0.813,35.223,6.604,32.875,25.41,6.342,10.244,10.244
4438,0.826,35.362,6.6,32.876,25.39,6.221,10.042,10.001
4439,0.82,35.459,6.643,32.857,25.396,6.22,9.999,9.917
4440,0.833,35.547,6.616,32.866,25.4,6.22,9.999,9.835
4441,0.836,35.26,6.577,32.866,25.396,6.302,9.958,9.672
4442,0.83,35.41,6.639,32.866,25.403,6.221,9.917,9.589
4443,0.843,35.498,6.643,32.847,25.386,5.976,9.672,9.425
4444,0.849,35.566,6.565,32.856,25.393,6.177,9.792,9.424
4445,0.833,35.241,6.576,32.847,25.4,6.139,9.793,9.383
4446,0.833,35.372,6.565,32.856,25.396,6.219,9.712,9.139
4447,0.823,35.469,6.619,32.837,25.386,6.139,9.63,9.217
4448,0.813,35.528,6.577,32.856,25.4,6.138,9.751,9.218
4449,0.816,35.375,6.658,32.885,25.41,6.301,9.793,9.178
4450,0.826,35.507,6.507,32.885,25.393,6.18,9.712,9.137
4451,0.81,35.605,6.603,32.876,25.393,6.179,9.67,8.933
4452,0.813,35.644,6.635,32.876,25.396,6.179,9.67,8.931
4453,0.807,35.299,6.636,32.885,25.403,6.261,9.711,8.972
4454,0.8,35.44,6.534,32.876,25.396,6.139,9.508,8.769
4455,0.794,35.518,6.572,32.866,25.389,6.016,9.465,8.685
4456,0.806,35.586,6.569,32.876,25.396,6.137,9.505,8.603
4457,0.813,35.49,6.623,32.876,25.389,6.057,9.465,8.602
4458,0.82,35.605,6.612,32.866,25.4,6.097,9.343,8.521
4459,0.823,35.702,6.616,32.866,25.389,6.138,9.301,8.52
4460,0.839,35.242,6.604,32.904,25.41,6.301,9.463,8.683
4461,0.849,35.314,6.604,32.905,25.396,6.099,9.262,8.522
4462,0.853,35.421,6.69,32.895,25.393,6.138,9.3,8.439
4463,0.846,35.527,6.57,32.905,25.4,6.179,9.26,8.438
4464,0.846,35.279,6.573,32.895,25.4,6.179,9.259,8.438
4465,0.843,35.411,6.573,32.914,25.4,6.301,9.178,8.357
4466,0.836,35.527,6.623,32.876,25.382,6.058,8.974,8.234
4467,0.82,35.595,6.612,32.895,25.4,6.178,9.135,8.314
4468,0.833,35.232,6.682,32.895,25.396,6.179,9.136,8.274
4469,0.826,35.381,6.624,32.886,25.386,6.139,9.095,8.233
4470,0.813,35.488,6.577,32.885,25.393,6.138,9.136,8.192
4471,0.807,35.566,6.635,32.895,25.396,6.219,9.217,8.354
4472,0.816,35.241,6.608,32.933,25.41,6.342,9.218,8.397
4473,0.803,35.391,6.534,32.895,25.396,6.221,9.096,8.275
4474,0.813,35.508,6.541,32.924,25.396,6.22,9.136,8.274
4475,0.826,35.557,6.6,32.915,25.4,6.22,9.177,8.314
4476,0.836,35.423,6.624,32.914,25.4,6.302,9.137,8.274
4477,0.833,35.556,6.675,32.914,25.393,6.221,9.136,8.152
4478,0.839,35.624,6.652,32.876,25.389,6.058,9.095,8.028
4479,0.83,35.654,6.585,32.895,25.393,6.259,9.298,8.109
4480,0.846,35.366,6.612,32.924,25.396,6.139,9.341,8.109
4481,0.853,35.479,6.624,32.915,25.393,6.138,9.464,8.069
4482,0.849,35.585,6.604,32.895,25.396,6.138,9.505,7.987
4483,0.853,35.366,6.596,32.953,25.393,6.179,9.709,8.068
4484,0.866,35.287,6.581,32.953,25.403,6.301,9.752,8.15
4485,0.859,35.411,6.619,32.896,25.396,6.221,9.671,7.947
4486,0.833,35.517,6.635,32.943,25.4,6.18,9.792,7.945
4487,0.839,35.26,6.667,32.924,25.4,6.261,9.834,8.026
4488,0.833,35.391,6.632,32.943,25.396,6.302,9.834,7.946
4489,0.836,35.536,6.604,32.953,25.403,6.14,9.712,7.783
4490,0.83,35.576,6.588,32.886,25.389,6.179,9.752,7.822
4491,0.833,35.279,6.623,32.905,25.396,6.22,9.712,7.822
4492,0.817,35.411,6.581,32.914,25.393,6.139,9.711,7.7
4493,0.82,35.546,6.522,32.914,25.386,6.138,9.67,7.78
4494,0.826,35.615,6.588,32.905,25.393,6.219,9.711,7.74
4495,0.82,35.27,6.608,32.943,25.41,6.261,9.914,7.862
4496,0.846,35.439,6.647,32.943,25.396,6.099,9.672,7.741
4497,0.853,35.527,6.597,32.924,25.396,6.097,9.711,7.659
4498,0.853,35.586,6.581,32.934,25.4,6.178,9.63,7.739
4499,0.846,35.136,6.541,32.943,25.4,6.22,9.629,7.699
4500,0.853,35.275,6.603,32.953,25.4,6.18,9.588,7.699
4501,0.866,35.372,6.631,32.934,25.389,6.098,9.425,7.536
4502,0.856,35.392,6.577,32.934,25.389,6.138,9.586,7.657
4503,0.879,35.325,6.565,32.924,25.396,6.098,9.629,7.576
4504,0.879,35.459,6.592,32.915,25.393,6.097,9.751,7.535
4505,0.869,35.547,6.623,32.934,25.386,6.097,9.712,7.534
4506,0.856,35.595,6.624,32.924,25.393,6.178,9.833,7.657
4507,0.862,35.26,6.667,32.962,25.403,6.261,10.119,7.698
4508,0.859,35.391,6.57,32.972,25.403,6.18,10.163,7.618
4509,0.84,35.498,6.576,32.944,25.4,6.139,10.326,7.617
4510,0.846,35.413,6.522,32.943,25.396,6.138,10.449,7.535
4511,0.846,35.45,6.631,32.953,25.4,6.179,10.532,7.616
4512,0.846,35.585,6.534,32.972,25.4,6.139,10.614,7.576
4513,0.84,35.673,6.592,32.944,25.386,6.057,10.452,7.454
4514,0.82,35.136,6.565,32.934,25.393,6.056,10.694,7.534
4515,0.833,35.275,6.647,32.953,25.393,6.056,10.656,7.534
4516,0.852,35.411,6.683,32.953,25.393,6.056,10.615,7.494
4517,0.853,35.479,6.585,32.934,25.389,6.015,10.615,7.534
4518,0.84,35.23,6.545,32.924,25.389,5.974,10.655,7.616
4519,0.865,35.41,6.596,33.001,25.41,6.177,10.778,7.779
4520,0.872,35.556,6.549,32.992,25.396,6.098,10.576,7.659
4521,0.876,35.586,6.619,32.954,25.389,6.016,10.574,7.82
4522,0.879,35.318,6.565,32.972,25.393,5.974,10.533,7.822
4523,0.889,35.469,6.572,32.973,25.4,6.096,10.451,7.863
4524,0.885,35.566,6.604,32.963,25.4,6.056,10.369,7.944
4525,0.889,35.596,6.651,32.963,25.382,5.853,10.165,7.742
4526,0.882,35.203,6.651,32.934,25.389,6.013,10.163,7.943
4527,0.876,35.362,6.581,32.972,25.393,6.056,10.122,7.945
4528,0.879,35.488,6.573,32.963,25.393,6.056,10.041,7.905
4529,0.859,35.509,6.557,32.972,25.386,6.015,10.04,7.863
4530,0.846,35.259,6.596,32.963,25.389,5.974,10.04,8.026
4531,0.859,35.42,6.6,32.992,25.4,6.096,10.162,8.109
4532,0.872,35.565,6.604,33.049,25.4,5.975,9.96,7.947
4533,0.837,35.797,6.561,32.992,25.396,6.055,9.998,7.986
4534,0.859,35.157,6.615,32.973,25.393,5.975,9.917,7.986
4535,0.859,35.285,6.659,33.001,25.396,5.974,9.957,8.027
4536,0.872,35.372,6.64,32.992,25.407,6.015,9.917,7.987
4537,0.872,35.402,6.628,32.973,25.39,5.852,9.672,7.864
4538,0.869,35.489,6.503,32.973,25.389,5.932,9.751,8.026
4539,0.885,35.643,6.607,33.001,25.396,5.892,9.671,7.987
4540,0.879,35.712,6.581,32.982,25.389,5.892,9.589,7.986
4541,0.898,35.156,6.604,32.973,25.393,5.933,9.466,7.986
4542,0.886,35.313,6.585,32.973,25.386,5.852,9.587,7.986
4543,0.902,35.44,6.573,32.982,25.4,6.054,9.669,8.108
4544,0.918,35.527,6.631,33.021,25.41,5.975,9.548,7.987
4545,0.905,35.03,6.612,32.992,25.39,5.933,9.466,7.986
4546,0.892,35.197,6.62,32.982,25.396,5.974,9.505,8.027
4547,0.902,35.314,6.526,33.011,25.396,5.974,9.506,7.987
4548,0.899,35.411,6.599,33.021,25.396,6.015,9.506,8.027
4549,0.889,35.268,6.565,33.002,25.396,5.852,9.303,7.865
4550,0.879,35.372,6.627,32.973,25.386,5.973,9.382,7.822
4551,0.879,35.498,6.569,32.992,25.393,6.015,9.382,7.944
4552,0.869,35.566,6.576,32.973,25.393,5.974,9.382,7.905
4553,0.872,35.644,6.596,32.982,25.389,5.974,9.342,7.904
4554,0.885,35.779,6.612,33.011,25.4,6.015,9.342,7.904
4555,0.892,35.914,6.643,33.04,25.403,6.178,9.464,7.985
4556,0.895,35.944,6.523,33.012,25.4,6.017,9.302,7.864
4557,0.889,35.034,6.529,33.011,25.396,6.015,9.463,7.822
4558,0.892,35.168,6.599,33.021,25.4,6.096,9.505,7.822
4559,0.918,35.266,6.569,33.021,25.396,6.056,9.546,7.863
4560,0.931,35.382,6.658,33.031,25.393,6.056,9.628,7.782
4561,0.931,35.268,6.558,32.992,25.386,5.934,9.507,7.7
4562,0.935,35.401,6.608,33.001,25.396,6.096,9.628,7.74
4563,0.951,35.489,6.581,33.011,25.396,6.056,9.588,7.659
4564,0.938,35.231,6.639,33.011,25.393,5.975,9.588,7.617
4565,0.938,35.314,6.589,32.982,25.386,5.974,9.71,7.617
4566,0.945,35.469,6.51,33.03,25.4,6.177,9.752,7.657
4567,0.954,35.585,6.525,33.05,25.41,6.22,9.793,7.658
4568,0.954,35.059,6.556,33.031,25.396,6.139,9.59,7.617
4569,0.935,35.178,6.592,33.031,25.4,6.098,9.629,7.576
4570,0.945,35.295,6.623,33.021,25.396,6.138,9.629,7.616
4571,0.935,35.392,6.643,33.069,25.4,6.138,9.588,7.535
4572,0.951,35.191,6.593,33.05,25.403,6.098,9.466,7.453
4573,0.935,35.314,6.616,33.002,25.389,6.016,9.383,7.493
4574,0.948,35.459,6.608,33.04,25.4,6.137,9.382,7.453
4575,0.941,35.537,6.569,33.031,25.393,6.138,9.342,7.412
4576,0.954,35.346,6.483,33.011,25.393,6.098,9.219,7.33
4577,0.964,35.469,6.576,33.059,25.389,6.138,9.178,7.37
4578,0.984,35.604,6.584,33.04,25.396,6.179,9.259,7.492
4579,0.997,35.682,6.635,33.059,25.41,6.261,9.3,7.494
4580,0.997,35.405,6.616,33.031,25.393,6.18,9.178,7.453
4581,1.004,35.546,6.608,33.031,25.4,6.179,9.259,7.452
4582,1.01,35.653,6.628,33.05,25.393,6.179,9.178,7.534
4583,1.033,35.702,6.636,33.06,25.396,6.22,9.177,7.453
4584,1.027,35.472,6.62,33.031,25.396,6.18,9.096,7.452
4585,1.007,35.566,6.518,33.021,25.386,6.057,9.095,7.249
4586,1.007,35.701,6.564,33.031,25.396,6.137,9.095,7.369
4587,1.017,35.587,6.537,33.04,25.393,6.098,9.014,7.411
4588,1.017,35.529,6.576,33.031,25.389,6.056,8.972,7.411
4589,1.004,35.643,6.604,33.04,25.396,6.056,8.972,7.411
4590,1.0,35.731,6.585,33.04,25.396,6.097,9.094,7.533
4591,1.013,35.607,6.608,33.069,25.41,6.26,9.136,7.453
4592,1.017,35.702,6.62,33.06,25.4,6.058,9.014,7.452
4593,1.017,35.827,6.675,33.05,25.4,6.178,9.013,7.452
4594,1.03,35.915,6.589,33.06,25.396,6.139,9.054,7.493
4595,1.033,35.551,6.526,33.088,25.396,6.138,9.054,7.534
4596,1.05,35.682,6.556,33.05,25.4,6.098,8.891,7.412
4597,1.043,35.769,6.553,33.031,25.382,5.975,8.89,7.411
4598,1.046,35.857,6.572,33.059,25.393,6.055,8.93,7.452
4599,1.053,42.157,6.616,33.05,25.389,6.056,8.931,7.452
4600,1.069,42.269,6.565,33.05,25.393,6.015,8.85,7.412
4601,1.076,42.308,6.572,33.05,25.389,6.015,8.849,7.493
4602,1.086,42.327,6.604,33.069,25.4,6.178,9.052,7.656
4603,1.102,32.681,6.631,33.079,25.41,6.22,9.013,7.414
4604,1.099,32.775,6.569,33.05,25.396,6.058,8.932,7.574
4605,1.096,32.969,6.537,33.069,25.396,6.097,8.972,7.535
4606,1.089,33.048,6.568,33.06,25.396,6.056,8.972,7.697
4607,1.099,36.951,6.6,33.069,25.4,6.097,9.135,7.618
4608,1.093,37.096,6.596,33.069,25.386,6.056,8.892,7.576
4609,1.066,37.155,6.635,33.031,25.382,5.975,8.971,7.657
4610,1.069,37.184,6.53,33.069,25.396,6.096,9.013,7.739
4611,1.063,35.257,6.568,33.05,25.396,6.056,9.013,7.74
4612,1.066,35.372,6.635,33.05,25.386,6.137,9.013,7.699
4613,1.069,35.46,6.593,33.06,25.389,6.098,9.176,7.821
4614,1.082,37.043,6.596,33.079,25.396,6.219,9.38,7.985
4615,1.089,37.634,6.569,33.146,25.41,6.261,9.423,7.986
4616,1.102,37.707,6.596,33.07,25.4,6.139,9.464,7.946
4617,1.096,37.803,6.592,33.069,25.389,6.179,9.587,7.945
4618,1.109,34.861,6.635,33.069,25.4,6.179,9.629,8.026
4619,1.122,34.831,6.651,33.079,25.403,6.22,9.67,8.068
4620,1.129,34.975,6.612,33.089,25.396,6.261,9.589,8.028
4621,1.119,35.062,6.565,33.05,25.386,6.099,9.629,8.109
4622,1.125,36.128,6.58,33.069,25.4,6.219,9.67,8.109
4623,1.129,36.292,6.608,33.06,25.4,6.22,9.751,8.069
4624,1.119,36.399,6.487,33.079,25.393,6.18,9.752,7.987
4625,1.129,36.448,6.587,33.05,25.386,6.22,9.752,8.068
4626,1.109,35.652,6.557,33.069,25.4,6.342,9.955,8.191
4627,1.128,35.855,6.67,33.127,25.41,6.343,10.08,8.232
4628,1.112,35.925,6.636,33.089,25.393,6.262,10.04,8.07
4629,1.089,35.992,6.671,33.07,25.396,6.343,10.121,8.109
4630,1.089,35.974,6.624,33.079,25.396,6.343,10.163,8.069
4631,1.083,36.137,6.569,33.089,25.396,6.303,10.163,8.15
4632,1.086,36.215,6.631,33.07,25.396,6.302,10.122,8.028
4633,1.076,36.216,6.565,33.069,25.389,6.221,10.041,8.027
4634,1.043,36.11,6.592,33.079,25.396,6.302,10.121,8.068
4635,1.056,36.253,6.557,33.079,25.393,6.302,10.122,8.028
4636,1.053,36.351,6.58,33.089,25.393,6.221,10.163,8.068
4637,1.06,36.783,6.639,33.089,25.389,6.22,10.122,8.028
4638,1.069,36.202,6.655,33.089,25.393,6.302,10.284,8.19
4639,1.073,36.369,6.651,33.127,25.407,6.384,10.408,8.11
4640,1.056,36.457,6.616,33.089,25.393,6.263,10.247,8.069
4641,1.043,36.209,6.596,33.098,25.4,6.262,10.245,8.109
4642,1.056,36.245,6.627,33.098,25.396,6.262,10.245,8.069
4643,1.05,36.389,6.569,33.098,25.4,6.302,10.326,8.028
4644,1.046,36.476,6.565,33.098,25.396,6.262,10.165,7.946
4645,1.037,36.103,6.549,33.079,25.382,6.099,10.163,7.905
4646,1.017,36.243,6.615,33.089,25.393,6.219,10.244,7.985
4647,0.991,36.37,6.632,33.098,25.396,6.18,10.204,7.946
4648,0.978,36.448,6.628,33.089,25.389,6.139,10.163,7.864
4649,0.961,36.324,6.573,33.07,25.389,6.098,10.244,7.904
4650,0.955,36.485,6.592,33.108,25.396,6.138,10.326,7.985
4651,0.951,36.621,6.623,33.118,25.41,6.301,10.408,7.946
4652,0.941,36.671,6.604,33.108,25.396,6.18,10.369,7.864
4653,0.915,36.096,6.561,33.118,25.403,6.179,10.328,7.904
4654,0.912,36.224,6.553,33.118,25.396,6.261,10.368,7.904
4655,0.918,36.369,6.619,33.118,25.4,6.18,10.287,7.904
4656,0.915,36.409,6.581,33.118,25.396,6.057,10.164,7.701
4657,0.899,36.333,6.635,33.089,25.386,6.097,10.204,7.78
4658,0.895,36.505,6.636,33.098,25.396,6.178,10.163,7.74
4659,0.905,36.612,6.612,33.108,25.4,6.098,10.041,7.74
4660,0.902,36.642,6.573,33.098,25.393,6.138,10.04,7.659
4661,0.892,36.441,6.608,33.089,25.389,6.138,10.04,7.78
4662,0.876,36.573,6.628,33.127,25.403,6.26,10.202,7.862
4663,0.889,36.747,6.585,33.175,25.4,6.221,10.001,7.619
