time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17335,0.79,39.493,11.212,40.968,30.529,7.126,8.193,7.33
17336,0.787,39.634,11.244,41.016,30.543,7.287,8.314,7.37
17337,0.8,39.721,11.283,41.016,30.543,7.166,8.356,7.248
17338,0.807,39.588,11.26,41.007,30.543,7.287,8.397,7.328
17339,0.8,39.404,11.143,40.987,30.536,7.166,8.397,7.207
17340,0.807,39.556,11.158,41.025,30.55,7.246,8.438,7.287
17341,0.82,39.596,11.177,41.016,30.543,7.288,8.357,7.207
17342,0.81,39.356,11.224,40.978,30.529,7.207,8.193,7.084
17343,0.826,39.498,11.154,41.025,30.543,7.328,8.314,7.164
17344,0.823,39.595,11.193,41.016,30.539,7.207,8.315,7.165
17345,0.826,39.663,11.166,41.016,30.546,7.247,8.356,7.206
17346,0.813,39.3,11.236,40.997,30.536,7.166,8.315,7.084
17347,0.81,39.449,11.256,41.006,30.543,7.165,8.315,7.205
17348,0.8,39.537,11.252,41.006,30.539,7.043,8.274,7.125
17349,0.79,39.576,11.256,40.997,30.532,7.082,8.152,7.083
17350,0.8,39.27,11.217,41.045,30.553,7.205,8.273,7.205
17351,0.787,39.372,11.178,40.997,30.539,7.084,8.152,7.125
17352,0.784,39.46,11.22,41.006,30.546,7.123,8.191,7.083
17353,0.764,39.489,11.236,40.997,30.536,7.083,8.07,7.042
17354,0.767,39.288,11.17,41.035,30.546,7.164,8.191,7.123
17355,0.777,39.411,11.17,40.988,30.536,7.165,8.029,7.043
17356,0.777,39.498,11.131,40.987,30.536,7.043,7.987,6.92
17357,0.797,39.538,11.22,41.025,30.55,7.286,8.149,7.081
17358,0.777,39.183,11.252,40.987,30.539,7.166,8.028,7.002
17359,0.777,39.285,11.268,40.997,30.546,7.124,8.068,6.96
17360,0.79,39.363,11.163,40.978,30.546,7.124,7.987,7.0
17361,0.793,39.325,11.173,40.997,30.543,7.124,8.068,7.041
17362,0.79,39.152,11.232,40.978,30.539,7.002,8.109,6.96
17363,0.819,39.275,11.225,40.997,30.543,7.123,8.109,6.96
17364,0.823,39.392,11.194,41.026,30.557,7.246,8.272,7.285
17365,0.797,39.115,11.154,40.997,30.539,7.044,8.274,7.085
17366,0.797,39.208,11.138,40.987,30.543,7.082,8.274,7.164
17367,0.803,39.305,11.185,40.997,30.543,7.083,8.274,7.084
17368,0.797,39.392,11.205,40.997,30.546,7.042,8.314,7.205
17369,0.781,39.0,11.244,40.978,30.536,7.001,8.274,7.206
17370,0.787,39.13,11.225,41.006,30.543,7.082,8.274,7.287
17371,0.787,39.285,11.213,41.016,30.56,7.164,8.477,7.41
17372,0.771,39.286,11.17,40.968,30.536,7.043,8.276,7.249
17373,0.761,39.066,11.224,41.006,30.539,7.123,8.355,7.288
17374,0.757,39.188,11.209,40.997,30.543,7.205,8.315,7.247
17375,0.757,39.285,11.143,40.997,30.539,7.165,8.315,7.288
17376,0.764,39.305,11.142,41.016,30.532,7.043,8.274,7.247
17377,0.793,39.085,11.138,40.997,30.546,7.204,8.274,7.206
17378,0.774,39.227,11.15,40.997,30.546,7.165,8.314,7.287
17379,0.761,39.267,11.189,40.958,30.529,7.043,8.112,7.166
17380,0.796,39.334,11.263,40.996,30.546,7.123,8.232,7.287
17381,0.784,39.028,11.139,40.987,30.536,7.124,8.192,7.247
17382,0.787,39.159,11.169,41.006,30.546,7.124,8.11,7.328
17383,0.797,39.227,11.201,40.987,30.536,7.124,8.109,7.167
17384,0.803,39.151,11.232,40.987,30.55,7.124,8.15,7.287
17385,0.79,38.997,11.237,40.987,30.546,7.083,8.11,7.288
17386,0.797,39.111,11.127,40.968,30.529,7.002,7.947,7.166
17387,0.8,39.237,11.114,41.006,30.543,7.204,8.148,7.287
17388,0.794,38.989,11.134,40.997,30.536,7.043,8.069,7.288
17389,0.787,39.091,11.146,40.968,30.536,7.082,8.069,7.329
17390,0.771,39.208,11.201,40.968,30.539,7.042,8.069,7.289
17391,0.764,39.276,11.221,40.996,30.546,7.042,8.109,7.288
17392,0.767,38.922,11.217,40.987,30.539,6.96,8.028,7.207
17393,0.757,39.043,11.151,40.987,30.539,6.96,7.946,7.247
17394,0.767,39.207,11.236,41.025,30.553,7.163,8.148,7.369
17395,0.767,39.209,11.24,40.987,30.536,6.962,7.947,7.289
17396,0.764,38.959,11.233,40.987,30.546,7.041,7.986,7.329
17397,0.751,39.062,11.194,40.968,30.536,6.96,7.905,7.248
17398,0.761,39.207,11.131,40.987,30.539,7.0,7.985,7.328
17399,0.764,39.209,11.157,40.978,30.532,6.919,7.864,7.248
17400,0.777,39.007,11.138,40.987,30.543,6.919,7.944,7.288
17401,0.787,39.159,11.236,41.006,30.557,7.041,8.067,7.451
17402,0.764,39.227,11.135,40.959,30.533,6.879,7.906,7.33
17403,0.783,39.247,11.165,40.977,30.539,6.918,7.945,7.207
17404,0.777,39.017,11.189,40.958,30.539,6.837,7.864,7.247
17405,0.78,39.13,11.209,40.968,30.543,6.958,7.782,7.247
17406,0.767,39.198,11.264,40.958,30.532,6.838,7.74,7.206
17407,0.764,39.151,11.241,40.987,30.539,6.877,7.903,7.328
17408,0.767,39.055,11.229,40.987,30.55,6.959,7.904,7.37
17409,0.738,39.121,11.116,40.958,30.529,6.716,7.782,7.167
17410,0.751,39.217,11.181,40.968,30.539,6.794,7.781,7.206
17411,0.754,38.921,11.205,40.958,30.539,6.877,7.781,7.165
17412,0.738,39.024,11.201,40.977,30.543,6.796,7.781,7.246
17413,0.731,39.111,11.193,41.035,30.543,6.714,7.781,7.084
17414,0.744,39.198,11.174,40.997,30.539,6.876,7.781,7.205
17415,0.757,38.979,11.197,40.978,30.546,6.959,7.862,7.165
17416,0.748,39.091,11.217,40.929,30.536,6.797,7.66,6.962
17417,0.78,39.217,11.268,40.977,30.539,6.917,7.82,7.122
17418,0.754,39.266,11.233,40.977,30.546,6.878,7.741,7.083
17419,0.764,38.874,11.201,40.977,30.546,6.877,7.781,7.042
17420,0.767,38.994,11.174,40.968,30.536,6.837,7.7,7.042
17421,0.761,39.111,11.181,40.968,30.543,6.918,7.78,7.123
17422,0.754,39.112,11.232,40.949,30.536,6.837,7.7,7.043
17423,0.774,39.074,11.143,40.948,30.536,6.837,7.658,6.96
17424,0.797,39.227,11.189,40.987,30.55,6.958,7.82,7.122
17425,0.761,39.267,11.174,40.968,30.543,6.878,7.7,6.921
17426,0.767,39.286,11.22,40.968,30.536,6.837,7.699,6.959
17427,0.757,38.97,11.24,40.949,30.543,6.755,7.74,6.878
17428,0.761,39.091,11.291,40.987,30.546,6.876,7.74,7.0
17429,0.751,39.14,11.249,40.949,30.536,6.796,7.659,6.797
17430,0.757,39.151,11.209,40.958,30.543,6.836,7.739,6.877
17431,0.757,39.122,11.178,41.006,30.55,7.04,7.903,7.0
17432,0.738,39.16,11.224,40.949,30.532,6.839,7.66,6.879
17433,0.751,39.275,11.201,40.977,30.536,6.837,7.698,6.877
17434,0.744,38.941,11.107,40.968,30.539,6.877,7.699,6.877
17435,0.744,39.053,11.169,40.977,30.55,6.959,7.699,6.877
17436,0.738,39.159,11.134,40.958,30.536,6.838,7.536,6.715
17437,0.741,39.227,11.193,40.977,30.55,6.958,7.534,6.794
17438,0.764,39.008,11.201,40.977,30.557,7.041,7.697,6.877
17439,0.748,39.082,11.24,40.929,30.529,6.839,7.536,6.674
17440,0.767,39.208,11.213,40.977,30.546,6.958,7.575,6.794
17441,0.757,39.276,11.182,40.958,30.543,6.878,7.535,6.714
17442,0.767,38.998,11.193,40.987,30.546,6.918,7.494,6.794
17443,0.774,39.092,11.24,40.949,30.543,6.837,7.453,6.592
17444,0.774,39.217,11.229,40.948,30.546,6.918,7.493,6.712
17445,0.78,39.276,11.108,40.987,30.557,6.959,7.494,6.794
17446,0.751,39.018,11.149,40.939,30.529,6.838,7.453,6.592
17447,0.754,39.168,11.142,40.977,30.546,6.999,7.452,6.671
17448,0.741,39.276,11.169,40.958,30.543,6.919,7.452,6.672
17449,0.741,39.296,11.248,40.968,30.546,6.959,7.412,6.672
17450,0.718,38.941,11.264,40.958,30.543,6.878,7.411,6.591
17451,0.728,39.101,11.252,40.987,30.543,7.04,7.452,6.671
17452,0.751,39.189,11.182,40.968,30.546,7.082,7.534,6.713
17453,0.721,39.103,11.213,40.91,30.536,6.961,7.453,6.632
17454,0.721,39.102,11.24,40.958,30.55,7.082,7.615,6.672
17455,0.724,39.179,11.225,40.958,30.536,7.002,7.617,6.591
17456,0.718,39.304,11.112,40.958,30.546,7.001,7.657,6.631
17457,0.731,38.903,11.071,40.948,30.543,7.001,7.617,6.59
17458,0.741,39.004,11.145,40.958,30.546,7.001,7.698,6.712
17459,0.731,39.111,11.134,40.958,30.546,7.082,7.74,6.713
17460,0.725,39.131,11.208,40.92,30.536,6.88,7.618,6.51
17461,0.754,38.853,11.17,40.958,30.553,7.04,7.82,6.67
17462,0.754,38.985,11.189,40.958,30.536,7.001,7.741,6.753
17463,0.748,39.111,11.17,40.948,30.546,7.001,7.781,6.754
17464,0.764,39.15,11.228,40.92,30.539,6.96,7.7,6.754
17465,0.761,38.94,11.237,40.948,30.546,7.041,7.699,6.836
17466,0.741,39.053,11.19,40.929,30.539,6.879,7.699,6.877
17467,0.744,39.15,11.131,40.929,30.532,6.918,7.618,6.755
17468,0.76,39.227,11.118,40.977,30.55,7.041,7.779,6.957
17469,0.741,38.969,11.142,40.958,30.543,7.001,7.659,7.0
17470,0.734,39.101,11.177,40.939,30.543,7.001,7.739,6.96
17471,0.731,39.189,11.224,40.929,30.539,7.001,7.618,6.919
17472,0.721,39.209,11.182,40.996,30.55,7.123,7.657,7.041
17473,0.718,39.017,11.181,40.93,30.536,7.083,7.536,6.96
17474,0.728,39.159,11.193,40.948,30.539,7.205,7.575,7.0
17475,0.741,39.266,11.295,40.958,30.553,7.369,7.779,7.123
17476,0.721,39.085,11.249,40.929,30.539,7.248,7.537,7.043
17477,0.731,38.949,11.245,40.939,30.543,7.328,7.534,7.082
17478,0.728,39.034,11.178,40.939,30.536,7.248,7.453,7.002
17479,0.744,39.13,11.166,40.996,30.543,7.328,7.534,7.123
17480,0.754,38.834,11.162,40.92,30.536,7.289,7.412,7.002
17481,0.751,38.927,11.173,40.919,30.543,7.329,7.452,7.041
17482,0.764,39.072,11.201,40.977,30.557,7.451,7.493,7.164
17483,0.754,39.121,11.166,40.929,30.543,7.29,7.412,6.962
17484,0.751,38.824,11.173,40.929,30.546,7.288,7.493,7.0
17485,0.761,38.956,11.201,40.919,30.539,7.288,7.412,7.001
17486,0.764,39.072,11.24,40.929,30.55,7.288,7.452,7.001
17487,0.741,39.112,11.268,40.91,30.543,7.207,7.371,6.879
17488,0.751,38.709,11.264,40.929,30.546,7.328,7.452,6.959
17489,0.757,38.868,11.19,40.977,30.564,7.41,7.534,7.163
17490,0.722,38.927,11.162,40.92,30.54,7.249,7.453,6.88
17491,0.728,38.966,11.193,40.919,30.546,7.247,7.452,6.877
17492,0.721,38.871,11.228,40.919,30.543,7.247,7.412,6.918
17493,0.724,39.014,11.147,40.948,30.543,7.288,7.533,7.041
17494,0.715,39.111,11.177,40.929,30.529,7.247,7.494,6.839
17495,0.711,39.122,11.17,40.939,30.543,7.288,7.575,6.918
17496,0.741,38.882,11.228,40.958,30.553,7.369,7.738,7.0
17497,0.725,38.947,11.233,40.901,30.529,7.126,7.537,6.716
17498,0.728,39.053,11.283,40.929,30.543,7.124,7.616,6.835
17499,0.734,38.939,11.202,40.919,30.539,7.205,7.576,6.755
17500,0.741,38.832,11.225,40.948,30.546,7.206,7.657,6.795
17501,0.744,38.937,11.178,40.891,30.532,7.084,7.576,6.755
17502,0.744,39.024,11.232,40.948,30.55,7.123,7.616,6.795
17503,0.773,38.66,11.205,40.929,30.553,7.165,7.698,6.877
17504,0.758,38.724,11.166,40.929,30.536,7.002,7.496,6.715
17505,0.767,38.849,11.177,40.929,30.543,7.123,7.656,6.754
17506,0.761,38.937,11.162,40.9,30.546,7.002,7.617,6.714
17507,0.741,38.65,11.193,40.929,30.55,7.041,7.617,6.835
17508,0.731,38.772,11.201,40.9,30.536,6.96,7.535,6.755
17509,0.744,38.898,11.232,40.929,30.55,7.122,7.657,6.836
17510,0.728,38.956,11.174,40.919,30.546,7.043,7.617,6.918
17511,0.725,38.525,11.177,40.881,30.529,6.879,7.495,6.674
17512,0.731,38.713,11.224,40.929,30.546,7.04,7.616,6.835
17513,0.728,38.801,11.229,40.929,30.546,7.123,7.535,6.877
17514,0.731,38.84,11.174,40.929,30.546,7.083,7.575,6.959
17515,0.725,38.611,11.15,40.91,30.543,7.002,7.454,6.838
17516,0.728,38.752,11.181,40.929,30.553,7.082,7.574,6.918
17517,0.738,38.83,11.154,40.929,30.543,7.042,7.494,6.919
17518,0.734,38.831,11.162,40.91,30.543,7.001,7.453,6.796
17519,0.751,38.62,11.248,40.929,30.55,7.123,7.493,6.958
17520,0.741,38.733,11.198,40.939,30.546,7.043,7.412,6.878
17521,0.738,38.811,11.213,40.929,30.546,7.082,7.452,6.877
17522,0.744,38.668,11.186,40.9,30.536,6.961,7.371,6.837
17523,0.754,38.532,11.275,40.929,30.546,7.082,7.452,6.877
17524,0.761,38.636,11.194,40.929,30.557,7.002,7.371,6.959
17525,0.751,38.704,11.1,40.881,30.536,6.879,7.289,6.756
17526,0.751,38.417,11.157,40.929,30.539,6.959,7.41,6.795
17527,0.741,38.51,11.146,40.91,30.546,7.0,7.33,6.795
17528,0.744,38.617,11.181,40.929,30.55,7.001,7.289,6.836
17529,0.725,38.704,11.205,40.91,30.546,6.879,7.288,6.796
17530,0.737,38.379,11.244,40.919,30.55,6.959,7.369,6.877
17531,0.738,38.5,11.19,40.919,30.55,6.919,7.37,6.837
17532,0.721,38.607,11.158,40.9,30.536,6.796,7.208,6.755
17533,0.721,38.704,11.212,40.948,30.553,6.958,7.409,6.957
17534,0.718,38.36,11.24,40.91,30.543,6.838,7.33,6.878
17535,0.721,38.519,11.182,40.919,30.546,6.877,7.329,6.918
17536,0.705,38.607,11.127,40.919,30.543,6.796,7.289,6.878
17537,0.715,38.656,11.157,40.919,30.546,6.917,7.369,7.0
17538,0.731,38.264,11.127,40.9,30.536,6.796,7.289,6.919
17539,0.744,38.403,11.193,40.9,30.543,6.917,7.247,6.878
17540,0.76,38.53,11.248,40.957,30.557,7.081,7.45,7.081
17541,0.741,38.502,11.182,40.92,30.546,6.88,7.371,6.88
17542,0.728,38.32,11.166,40.91,30.539,6.837,7.33,6.959
17543,0.731,38.414,11.205,40.9,30.543,6.918,7.37,6.96
17544,0.751,38.53,11.26,40.919,30.546,7.0,7.452,7.0
17545,0.744,38.329,11.178,40.891,30.539,6.919,7.371,6.879
17546,0.741,38.222,11.111,40.929,30.546,7.0,7.452,6.959
17547,0.757,38.365,11.177,40.958,30.557,7.163,7.615,7.122
17548,0.722,38.395,11.158,40.92,30.543,7.043,7.495,6.961
17549,0.728,38.04,11.154,40.919,30.539,7.082,7.534,6.919
17550,0.718,38.152,11.24,40.9,30.543,7.042,7.494,6.959
17551,0.731,38.278,11.151,40.929,30.543,7.082,7.656,6.96
17552,0.728,38.327,11.154,40.91,30.539,7.042,7.495,6.878
17553,0.728,38.049,11.201,40.91,30.557,7.123,7.616,6.959
17554,0.725,38.209,11.26,40.938,30.56,7.246,7.779,7.082
17555,0.702,38.249,11.233,40.9,30.539,7.044,7.537,6.88
17556,0.718,38.346,11.112,40.929,30.546,7.082,7.657,6.918
17557,0.724,38.011,11.146,40.977,30.543,7.042,7.617,6.919
17558,0.728,38.161,11.158,40.91,30.55,7.001,7.698,6.919
17559,0.731,38.259,11.127,40.89,30.539,7.041,7.536,6.796
17560,0.731,38.327,11.239,40.919,30.55,7.164,7.657,6.958
17561,0.734,37.992,11.166,40.929,30.553,7.124,7.698,6.96
17562,0.725,38.065,11.158,40.891,30.533,6.921,7.496,6.756
17563,0.754,38.2,11.201,40.909,30.543,7.041,7.616,6.836
17564,0.741,38.201,11.252,40.89,30.55,7.123,7.576,6.877
17565,0.734,37.904,11.19,40.909,30.553,7.124,7.575,6.837
17566,0.747,38.016,11.139,40.9,30.533,6.961,7.575,6.877
17567,0.734,38.152,11.044,40.929,30.546,7.122,7.698,6.918
17568,0.734,38.048,11.18,40.929,30.553,7.083,7.618,6.959
17569,0.715,37.931,11.158,40.881,30.536,6.92,7.454,6.797
17570,0.708,38.074,11.263,40.919,30.546,7.122,7.574,6.917
17571,0.724,38.143,11.194,40.91,30.543,7.043,7.413,6.959
17572,0.728,37.808,11.174,40.9,30.546,7.082,7.533,7.082
17573,0.695,37.919,11.177,40.89,30.536,6.961,7.494,7.083
17574,0.714,38.036,11.213,40.909,30.543,7.122,7.616,7.164
17575,0.708,38.094,11.217,40.89,30.543,7.124,7.617,7.124
17576,0.708,37.721,11.17,40.9,30.529,7.124,7.454,7.124
17577,0.741,37.89,11.119,40.929,30.55,7.165,7.656,7.246
17578,0.728,37.987,11.165,40.9,30.543,7.084,7.617,7.206
17579,0.738,38.046,11.162,40.91,30.546,7.164,7.617,7.247
17580,0.741,37.73,11.236,40.881,30.543,7.124,7.535,7.288
17581,0.744,37.871,11.174,40.929,30.546,7.205,7.616,7.288
17582,0.747,37.978,11.193,40.891,30.543,7.043,7.617,7.288
17583,0.741,37.998,11.17,40.881,30.536,7.082,7.454,7.207
17584,0.764,37.643,11.248,40.909,30.546,7.286,7.574,7.369
17585,0.764,37.755,11.237,40.881,30.536,7.207,7.616,7.248
17586,0.761,37.842,11.17,40.9,30.546,7.125,7.535,7.288
17587,0.738,37.872,11.088,40.881,30.546,7.165,7.494,7.247
17588,0.754,37.613,11.141,40.948,30.546,7.165,7.534,7.328
17589,0.735,37.697,11.15,40.881,30.543,7.124,7.534,7.207
17590,0.728,37.822,11.177,40.881,30.532,7.124,7.453,7.206
17591,0.741,37.766,11.216,40.89,30.55,7.287,7.534,7.409
17592,0.715,37.651,11.174,40.871,30.543,7.125,7.412,7.249
17593,0.708,37.793,11.146,40.871,30.529,7.165,7.452,7.328
17594,0.711,37.871,11.201,40.833,30.536,7.165,7.452,7.289
17595,0.721,37.431,11.221,40.851,30.546,7.206,7.452,7.41
17596,0.711,37.522,11.186,40.823,30.543,7.165,7.249,7.249
17597,0.721,37.639,11.154,40.842,30.55,7.206,7.369,7.288
17598,0.731,37.764,11.138,40.88,30.553,7.328,7.452,7.491
17599,0.725,37.401,11.146,40.823,30.543,7.207,7.33,7.331
17600,0.754,37.551,11.173,40.861,30.543,7.247,7.329,7.329
17601,0.754,37.668,11.213,40.852,30.543,7.247,7.248,7.248
17602,0.738,37.745,11.213,40.919,30.543,7.288,7.328,7.288
17603,0.751,37.286,11.201,40.824,30.536,7.207,7.248,7.166
17604,0.767,37.425,11.209,40.851,30.546,7.369,7.369,7.287
17605,0.748,37.551,11.252,40.871,30.546,7.37,7.492,7.288
17606,0.731,37.543,11.178,40.823,30.536,7.167,7.249,7.125
17607,0.744,37.466,11.174,40.851,30.543,7.328,7.491,7.287
17608,0.731,37.58,11.095,40.861,30.546,7.329,7.412,7.125
17609,0.738,37.716,11.126,40.861,30.546,7.329,7.493,7.287
17610,0.715,37.717,11.142,40.842,30.539,7.329,7.494,7.125
17611,0.718,37.266,11.208,40.88,30.55,7.289,7.534,7.165
17612,0.718,37.406,11.17,40.871,30.55,7.329,7.534,7.124
17613,0.702,37.474,11.134,40.861,30.539,7.167,7.412,7.002
17614,0.727,37.398,11.193,40.871,30.543,7.287,7.533,7.123
17615,0.728,37.311,11.213,40.881,30.543,7.247,7.453,7.043
17616,0.721,37.435,11.236,40.89,30.55,7.288,7.493,7.123
17617,0.744,37.513,11.17,40.871,30.543,7.207,7.534,7.043
17618,0.728,37.217,11.173,40.909,30.546,7.45,7.534,7.042
17619,0.725,37.309,11.158,40.881,30.543,7.33,7.494,7.042
17620,0.747,37.416,11.138,40.881,30.543,7.289,7.29,6.879
17621,0.751,37.522,11.228,40.9,30.55,7.451,7.451,7.0
17622,0.751,37.13,11.092,40.89,30.543,7.452,7.493,7.001
17623,0.77,37.251,11.169,40.9,30.55,7.452,7.494,6.96
17624,0.757,37.367,11.201,40.881,30.543,7.452,7.371,6.96
17625,0.748,37.455,11.24,40.9,30.539,7.493,7.533,7.0
17626,0.751,37.043,11.229,40.871,30.532,7.453,7.372,6.919
17627,0.748,37.183,11.225,40.9,30.539,7.452,7.452,6.878
17628,0.754,37.338,11.19,40.948,30.56,7.615,7.656,7.121
17629,0.735,37.339,11.154,40.881,30.543,7.454,7.495,7.002
17630,0.721,37.052,11.158,40.89,30.55,7.493,7.494,7.001
17631,0.724,37.174,11.208,40.871,30.539,7.453,7.494,6.96
17632,0.734,37.309,11.186,40.909,30.543,7.493,7.575,7.041
17633,0.708,37.32,11.158,40.871,30.543,7.371,7.494,7.001
17634,0.715,37.157,11.173,40.909,30.546,7.492,7.616,7.001
17635,0.728,37.28,11.205,40.919,30.553,7.575,7.617,7.082
17636,0.712,37.31,11.248,40.871,30.543,7.372,7.413,6.92
17637,0.737,37.186,11.245,40.9,30.543,7.492,7.574,6.959
17638,0.747,37.06,11.198,40.9,30.543,7.494,7.535,6.96
17639,0.738,37.202,11.143,40.919,30.543,7.453,7.534,7.0
17640,0.728,37.281,11.15,40.891,30.539,7.371,7.453,6.919
17641,0.754,37.022,11.224,40.909,30.55,7.452,7.493,6.959
17642,0.748,37.116,11.174,40.91,30.539,7.412,7.534,7.0
17643,0.741,37.213,11.166,40.871,30.532,7.249,7.372,6.879
17644,0.76,37.329,11.138,40.9,30.55,7.45,7.533,7.0
17645,0.754,36.869,11.22,40.881,30.543,7.412,7.453,6.919
17646,0.751,37.018,11.236,40.881,30.546,7.371,7.452,6.919
17647,0.741,37.116,11.256,40.871,30.543,7.411,7.452,6.959
17648,0.741,37.203,11.221,40.909,30.546,7.452,7.493,7.0
17649,0.728,36.849,11.131,40.89,30.532,7.371,7.412,6.96
17650,0.728,37.008,11.15,40.909,30.539,7.411,7.371,6.919
17651,0.728,37.154,11.22,40.929,30.557,7.615,7.614,7.081
17652,0.718,37.175,11.209,40.891,30.546,7.454,7.413,6.961
17653,0.711,36.945,11.154,40.919,30.546,7.452,7.411,6.96
17654,0.711,37.019,11.165,40.891,30.539,7.412,7.33,6.919
17655,0.711,37.144,11.17,40.9,30.55,7.452,7.37,7.081
17656,0.698,37.136,11.216,40.871,30.536,7.371,7.289,6.961
17657,0.731,36.848,11.236,40.89,30.543,7.411,7.369,6.96
17658,0.734,37.008,11.256,40.919,30.564,7.574,7.533,7.082
17659,0.721,37.077,11.198,40.891,30.54,7.372,7.372,6.961
17660,0.741,36.992,11.178,40.9,30.546,7.411,7.411,7.041
17661,0.744,36.885,11.193,40.871,30.539,7.33,7.33,7.001
17662,0.734,37.009,11.221,40.909,30.546,7.37,7.41,7.123
17663,0.747,37.077,11.131,40.89,30.536,7.289,7.371,7.083
17664,0.764,36.714,11.154,40.9,30.55,7.451,7.492,7.245
17665,0.751,36.787,11.146,40.89,30.55,7.452,7.534,7.369
17666,0.741,36.874,11.224,40.862,30.532,7.249,7.372,7.289
17667,0.744,36.97,11.225,40.89,30.543,7.369,7.452,7.41
17668,0.747,36.847,11.256,40.871,30.546,7.37,7.534,7.371
17669,0.747,37.018,11.221,40.881,30.546,7.411,7.494,7.533
17670,0.738,37.106,11.178,40.871,30.539,7.208,7.453,7.412
17671,0.744,37.184,11.193,40.89,30.553,7.369,7.493,7.533
17672,0.744,36.609,11.228,40.909,30.546,7.37,7.534,7.534
17673,0.721,36.718,11.166,40.871,30.536,7.167,7.412,7.331
17674,0.728,36.863,11.162,40.909,30.546,7.328,7.452,7.492
17675,0.725,36.913,11.158,40.9,30.532,7.289,7.493,7.494
17676,0.724,36.664,11.185,40.89,30.543,7.288,7.494,7.575
17677,0.747,36.786,11.213,40.881,30.539,7.288,7.453,7.454
17678,0.734,36.893,11.24,40.89,30.55,7.288,7.534,7.534
17679,0.734,36.923,11.194,40.862,30.543,7.288,7.412,7.453
17680,0.751,36.626,11.178,40.871,30.543,7.207,7.411,7.412
17681,0.751,36.766,11.174,40.89,30.546,7.328,7.452,7.574
17682,0.761,36.845,11.224,40.881,30.543,7.289,7.371,7.454
17683,0.77,36.74,11.19,40.871,30.543,7.329,7.37,7.493
17684,0.748,36.643,11.213,40.948,30.539,7.248,7.289,7.453
17685,0.741,36.786,11.162,40.891,30.55,7.247,7.329,7.452
17686,0.754,36.854,11.169,40.881,30.539,7.166,7.248,7.412
17687,0.767,36.539,11.224,40.871,30.55,7.165,7.247,7.371
17688,0.754,36.67,11.236,40.909,30.56,7.45,7.41,7.614
17689,0.738,36.748,11.244,40.881,30.546,7.29,7.289,7.454
17690,0.728,36.854,11.12,40.881,30.546,7.329,7.288,7.493
17691,0.738,36.433,11.15,40.881,30.543,7.167,7.247,7.412
17692,0.738,36.602,11.204,40.881,30.55,7.246,7.288,7.493
17693,0.721,36.67,11.225,40.861,30.543,7.206,7.247,7.371
17694,0.734,36.767,11.131,40.9,30.546,7.287,7.328,7.452
17695,0.747,36.404,11.177,40.91,30.56,7.329,7.41,7.534
17696,0.718,36.486,11.162,40.871,30.539,7.167,7.249,7.453
17697,0.744,36.612,11.189,40.881,30.543,7.206,7.247,7.371
17698,0.747,36.651,11.197,40.881,30.536,7.165,7.247,7.37
17699,0.76,36.508,11.248,40.881,30.557,7.206,7.288,7.411
17700,0.757,36.612,11.166,40.871,30.539,7.125,7.247,7.33
17701,0.767,36.766,11.154,40.881,30.546,7.205,7.288,7.451
17702,0.77,36.787,11.208,40.89,30.546,7.287,7.329,7.452
17703,0.744,36.385,11.189,40.852,30.536,7.004,7.167,7.249
17704,0.786,36.534,11.17,40.89,30.55,7.123,7.328,7.328
17705,0.784,36.641,11.166,40.871,30.543,7.083,7.289,7.248
17706,0.784,36.527,11.177,40.881,30.543,7.164,7.369,7.369
17707,0.787,36.401,11.177,40.871,30.543,7.084,7.289,7.289
17708,0.79,36.553,11.22,40.89,30.546,7.164,7.41,7.369
17709,0.78,36.641,11.252,40.881,30.546,7.206,7.371,7.37
17710,0.764,36.354,11.19,40.852,30.536,7.043,7.248,7.167
17711,0.787,36.514,11.181,40.871,30.553,7.164,7.369,7.287
17712,0.774,36.631,11.181,40.89,30.543,7.002,7.37,7.247
17713,0.78,36.709,11.248,40.881,30.543,7.123,7.452,7.247
17714,0.78,36.25,11.178,40.861,30.536,7.124,7.371,7.166
17715,0.797,36.398,11.095,40.9,30.543,7.083,7.33,7.246
17716,0.794,36.505,11.145,40.871,30.546,7.083,7.37,7.125
17717,0.81,36.583,11.15,40.881,30.539,7.042,7.289,7.124
17718,0.852,36.45,11.232,40.909,30.553,7.326,7.573,7.327
17719,0.83,36.563,11.205,40.881,30.55,7.126,7.413,7.167
17720,0.846,36.67,11.252,40.871,30.543,7.124,7.493,7.165
17721,0.853,36.709,11.178,40.881,30.543,7.002,7.453,7.124
17722,0.856,36.278,11.17,40.89,30.546,7.123,7.452,7.165
17723,0.869,36.389,11.216,40.862,30.543,7.002,7.412,7.043
17724,0.863,36.515,11.201,40.88,30.546,7.123,7.533,7.123
17725,0.875,36.564,11.15,40.909,30.56,7.287,7.616,7.205
17726,0.863,36.267,11.119,40.862,30.543,7.044,7.413,6.962
17727,0.862,36.427,11.157,40.861,30.543,7.082,7.452,7.082
