time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21594,0.8,38.277,24.116,33.65,26.886,4.946,11.64,17.31
21595,0.774,38.279,24.027,33.641,26.886,5.029,11.641,17.39
21596,0.754,38.03,24.03,33.612,26.876,4.907,11.519,17.147
21597,0.764,38.152,24.026,33.611,26.876,4.784,11.477,17.022
21598,0.764,38.249,24.061,33.621,26.883,4.864,11.477,16.94
21599,0.774,38.279,24.046,33.602,26.879,4.824,11.477,16.817
21600,0.797,38.097,24.073,33.611,26.876,4.865,11.314,16.694
21601,0.803,38.239,24.101,33.631,26.883,4.906,11.394,16.815
21602,0.794,38.326,24.031,33.688,26.886,4.865,11.273,16.816
21603,0.793,38.222,24.05,33.622,26.883,4.865,11.19,16.816
21604,0.806,38.058,24.085,33.631,26.879,4.906,11.027,16.735
21605,0.816,38.19,24.093,33.631,26.893,4.987,11.147,16.693
21606,0.81,38.24,24.003,33.612,26.886,4.826,10.904,16.652
21607,0.816,37.933,24.038,33.602,26.869,4.783,10.821,16.448
21608,0.803,38.055,24.011,33.583,26.876,4.783,10.739,16.568
21609,0.781,38.162,24.038,33.602,26.883,4.864,10.779,16.651
21610,0.774,38.201,24.022,33.583,26.872,4.824,10.738,16.774
21611,0.767,37.933,24.116,33.64,26.883,4.946,10.86,16.856
21612,0.774,38.065,24.023,33.621,26.886,4.907,10.861,17.101
21613,0.777,38.181,24.03,33.611,26.883,4.947,10.902,17.063
21614,0.777,38.23,24.05,33.611,26.876,4.907,10.902,17.062
21615,0.767,37.847,24.097,33.621,26.89,4.865,10.861,17.062
21616,0.764,37.958,24.078,33.631,26.89,4.946,10.942,17.144
21617,0.754,38.065,23.996,33.592,26.872,4.703,10.781,16.86
21618,0.767,38.133,24.018,33.621,26.879,4.782,10.738,16.857
21619,0.774,37.961,24.022,33.592,26.876,4.864,10.697,16.898
21620,0.761,38.065,24.034,33.592,26.879,4.865,10.737,16.898
21621,0.783,38.181,24.015,33.592,26.876,4.784,10.575,16.898
21622,0.79,38.182,24.089,33.621,26.89,4.905,10.696,17.142
21623,0.803,37.799,24.046,33.64,26.883,4.825,10.616,17.145
21624,0.813,37.91,24.034,33.602,26.886,4.824,10.574,17.063
21625,0.816,38.007,24.065,33.592,26.883,4.824,10.451,16.981
21626,0.836,38.363,24.128,33.63,26.893,4.987,10.572,17.021
21627,0.81,37.8,24.062,33.583,26.883,4.826,10.37,16.981
21628,0.803,37.938,23.999,33.582,26.872,4.824,10.246,16.939
21629,0.8,38.036,23.952,33.602,26.876,4.743,10.164,17.061
21630,0.797,37.797,23.994,33.592,26.879,4.823,10.122,17.144
21631,0.781,37.795,23.987,33.592,26.876,4.783,10.081,17.267
21632,0.8,37.948,24.077,33.592,26.876,4.824,9.918,17.227
21633,0.79,38.036,24.062,33.611,26.89,4.865,9.998,17.349
21634,0.787,37.644,24.042,33.592,26.879,4.865,9.877,17.309
21635,0.771,37.774,24.019,33.602,26.876,4.865,9.753,17.227
21636,0.78,37.89,24.069,33.611,26.883,4.865,9.671,17.145
21637,0.774,37.987,24.097,33.611,26.89,4.987,9.711,17.145
21638,0.777,37.528,24.07,33.592,26.879,4.785,9.467,16.9
21639,0.797,37.677,24.031,33.573,26.879,4.742,9.383,16.735
21640,0.79,37.784,23.983,33.592,26.876,4.823,9.382,16.653
21641,0.816,37.871,24.002,33.592,26.879,4.865,9.301,16.611
21642,0.813,37.652,24.018,33.554,26.869,4.743,9.178,16.488
21643,0.826,37.803,24.077,33.592,26.89,4.823,9.259,16.528
21644,0.83,37.929,23.957,33.582,26.89,4.905,9.3,16.447
21645,0.843,37.969,24.049,33.582,26.886,4.865,9.26,16.365
21646,0.83,37.528,24.034,33.554,26.883,4.865,9.259,16.242
21647,0.839,37.686,24.097,33.592,26.89,4.906,9.3,16.2
21648,0.813,37.755,24.086,33.582,26.883,4.906,9.341,16.322
21649,0.803,37.766,24.07,33.563,26.872,4.744,9.219,16.201
21650,0.797,37.612,24.031,33.544,26.879,4.783,9.218,16.363
21651,0.794,37.764,24.073,33.601,26.883,4.864,9.3,16.486
21652,0.774,37.823,24.011,33.583,26.883,4.865,9.301,16.609
21653,0.777,37.594,24.065,33.544,26.876,4.743,9.26,16.529
21654,0.8,37.467,24.038,33.582,26.89,4.823,9.422,16.813
21655,0.784,37.59,24.038,33.592,26.89,4.824,9.464,16.857
21656,0.771,37.668,24.019,33.573,26.883,4.865,9.465,16.735
21657,0.777,37.506,24.057,33.573,26.883,4.865,9.546,16.693
21658,0.803,37.658,24.116,33.611,26.886,4.987,9.71,16.693
21659,0.79,37.745,24.113,33.554,26.883,4.907,9.711,16.733
21660,0.806,37.813,24.101,33.553,26.876,4.784,9.67,16.531
21661,0.803,37.306,24.035,33.563,26.872,4.783,9.751,16.61
21662,0.807,37.483,24.038,33.573,26.872,4.824,9.793,16.61
21663,0.797,37.561,24.042,33.544,26.872,4.743,9.834,16.651
21664,0.82,37.639,24.077,33.572,26.879,4.823,9.916,16.57
21665,0.813,37.314,24.031,33.573,26.89,4.905,9.916,16.61
21666,0.813,37.445,24.018,33.573,26.883,4.825,9.957,16.57
21667,0.829,37.561,24.038,33.563,26.879,4.987,9.957,16.529
21668,0.83,37.648,24.061,33.592,26.886,4.826,9.957,16.488
21669,0.813,37.41,24.077,33.582,26.886,4.905,10.039,16.609
21670,0.8,37.503,24.089,33.554,26.876,4.825,9.918,16.529
21671,0.79,37.619,24.085,33.553,26.876,4.743,9.957,16.528
21672,0.787,37.649,24.039,33.563,26.879,4.864,9.917,16.732
21673,0.78,37.275,24.03,33.544,26.879,4.865,9.957,16.815
21674,0.78,37.425,24.093,33.544,26.872,4.784,9.998,16.694
21675,0.767,37.542,24.05,33.582,26.879,4.946,10.202,16.896
21676,0.774,37.773,24.042,33.64,26.893,4.866,10.367,16.817
21677,0.774,37.344,24.038,33.564,26.883,4.824,10.449,16.775
21678,0.774,37.464,24.026,33.563,26.886,4.824,10.613,16.694
21679,0.813,37.58,24.061,33.592,26.89,4.946,10.777,16.815
21680,0.807,37.246,24.066,33.544,26.879,4.825,10.657,16.613
21681,0.833,37.3,24.07,33.544,26.869,4.824,10.696,16.61
21682,0.82,37.435,23.937,33.572,26.883,4.824,10.778,16.57
21683,0.82,37.513,24.021,33.553,26.89,4.905,10.82,16.651
21684,0.826,37.149,24.069,33.525,26.872,4.784,10.698,16.53
21685,0.839,37.309,24.077,33.534,26.883,4.824,10.616,16.325
21686,0.833,37.416,24.027,33.563,26.883,4.905,10.737,16.486
21687,0.833,37.503,24.061,33.573,26.879,4.865,10.616,16.406
21688,0.82,37.293,24.027,33.553,26.883,4.865,10.533,16.405
21689,0.826,37.406,24.007,33.553,26.879,4.946,10.451,16.405
21690,0.82,37.551,24.038,33.592,26.893,4.988,10.491,16.527
21691,0.79,37.533,24.069,33.544,26.879,4.866,10.329,16.569
21692,0.793,37.14,23.995,33.524,26.876,4.824,10.205,16.61
21693,0.787,37.28,24.018,33.543,26.876,4.865,10.204,16.61
21694,0.78,37.396,24.03,33.553,26.876,4.906,10.163,16.651
21695,0.774,37.417,24.077,33.515,26.872,4.784,10.0,16.57
21696,0.787,37.168,24.077,33.543,26.89,4.986,10.121,16.651
21697,0.78,37.299,24.038,33.553,26.879,4.948,10.122,16.774
21698,0.79,37.397,24.03,33.572,26.879,4.907,10.122,16.816
21699,0.816,37.417,24.042,33.544,26.876,4.865,10.163,16.775
21700,0.823,37.206,24.046,33.591,26.89,5.068,10.326,16.937
21701,0.82,37.29,23.999,33.554,26.876,4.948,10.327,16.858
21702,0.807,37.368,24.053,33.525,26.879,4.825,10.368,16.776
21703,0.82,37.167,24.058,33.543,26.876,4.824,10.571,16.734
21704,0.817,37.098,24.019,33.544,26.883,4.946,10.777,16.693
21705,0.82,37.193,24.054,33.515,26.865,4.785,10.86,16.53
21706,0.826,37.319,24.109,33.524,26.883,4.905,11.146,16.488
21707,0.833,36.984,24.047,33.543,26.883,5.069,11.311,16.65
21708,0.81,37.115,24.003,33.534,26.883,4.908,11.353,16.692
21709,0.803,37.213,23.987,33.553,26.879,4.906,11.395,16.774
21710,0.816,37.329,24.022,33.563,26.89,4.947,11.517,16.897
21711,0.784,37.013,23.983,33.544,26.883,4.988,11.599,17.142
21712,0.774,37.116,24.065,33.515,26.876,4.826,11.438,17.185
21713,0.774,37.251,23.98,33.524,26.876,4.905,11.395,17.185
21714,0.787,37.329,24.014,33.524,26.879,4.865,11.436,17.308
21715,0.758,36.908,24.026,33.543,26.879,4.946,11.355,17.309
21716,0.774,37.047,24.093,33.524,26.876,4.825,11.273,17.187
21717,0.774,37.212,24.113,33.543,26.886,5.027,11.353,17.348
21718,0.793,37.261,24.074,33.544,26.883,4.948,11.232,17.431
21719,0.79,36.955,24.042,33.544,26.876,4.947,11.109,17.351
21720,0.793,37.077,24.003,33.534,26.879,4.947,11.148,17.39
21721,0.81,37.212,24.038,33.563,26.893,5.069,11.23,17.513
21722,0.803,37.194,24.038,33.515,26.879,4.908,11.027,17.351
21723,0.807,36.964,24.046,33.505,26.876,4.865,10.944,17.309
21724,0.803,37.144,24.011,33.572,26.883,4.906,10.943,17.349
21725,0.79,37.222,24.03,33.515,26.879,4.947,10.862,17.228
21726,0.806,37.214,24.022,33.495,26.872,4.785,10.698,17.023
21727,0.823,36.878,24.085,33.543,26.879,4.864,10.778,17.143
21728,0.794,36.999,24.117,33.534,26.883,4.987,10.698,17.104
21729,0.787,37.096,24.094,33.524,26.883,4.948,10.616,17.022
21730,0.787,37.318,24.031,33.534,26.879,4.907,10.493,17.103
21731,0.784,37.493,24.058,33.572,26.89,5.069,10.614,17.144
21732,0.761,37.581,24.019,33.525,26.879,4.908,10.411,17.145
21733,0.754,37.658,24.085,33.496,26.872,4.825,10.247,17.022
21734,0.757,36.556,24.019,33.524,26.883,4.824,10.245,17.021
21735,0.741,36.689,24.022,33.534,26.876,4.905,10.082,17.021
21736,0.734,36.786,23.999,33.496,26.872,4.825,10.04,16.981
21737,0.747,36.902,24.045,33.524,26.886,4.905,10.04,16.777
21738,0.754,36.856,24.093,33.534,26.886,4.947,10.121,16.856
21739,0.761,36.98,24.062,33.534,26.876,4.907,10.0,16.735
21740,0.774,37.106,24.101,33.524,26.879,4.906,10.039,16.693
21741,0.79,37.174,24.039,33.553,26.89,4.906,10.162,16.611
21742,0.793,36.762,24.019,33.534,26.89,5.028,10.366,16.692
21743,0.787,36.864,24.054,33.505,26.872,4.826,10.368,16.449
21744,0.784,36.97,24.066,33.514,26.876,4.865,10.49,16.446
21745,0.8,37.038,23.941,33.515,26.876,4.865,10.695,16.324
21746,0.797,36.771,23.994,33.534,26.879,4.906,10.9,16.282
21747,0.794,36.902,24.022,33.515,26.869,4.825,10.78,16.16
21748,0.777,37.019,24.093,33.524,26.886,4.946,11.023,16.321
21749,0.787,37.02,24.093,33.534,26.886,4.947,11.107,16.323
21750,0.767,36.79,24.105,33.496,26.879,4.907,11.27,16.486
21751,0.761,36.893,24.062,33.534,26.883,4.865,11.231,16.528
21752,0.774,37.038,24.042,33.544,26.897,4.987,11.393,16.772
21753,0.748,36.838,24.038,33.524,26.886,4.907,11.314,16.816
21754,0.741,36.807,24.077,33.515,26.876,4.825,11.191,16.816
21755,0.744,36.951,23.996,33.524,26.879,4.946,11.23,16.857
21756,0.741,37.057,24.018,33.505,26.879,4.866,11.19,16.938
21757,0.728,36.589,24.014,33.514,26.883,4.906,11.108,16.817
21758,0.767,36.728,24.026,33.515,26.879,4.865,10.985,16.653
21759,0.774,36.863,24.061,33.524,26.89,4.865,11.106,16.855
21760,0.777,36.942,24.073,33.534,26.886,4.946,10.985,16.816
21761,0.787,36.741,24.05,33.505,26.879,4.907,10.903,16.816
21762,0.78,36.883,24.054,33.534,26.883,4.906,10.902,16.816
21763,0.8,37.038,24.054,33.553,26.89,5.028,10.943,16.816
21764,0.781,37.049,24.081,33.525,26.879,4.867,10.781,16.775
21765,0.797,36.723,24.039,33.486,26.872,4.865,10.535,16.572
21766,0.777,36.883,23.983,33.495,26.883,4.865,10.451,16.651
21767,0.81,37.018,24.018,33.505,26.883,4.946,10.41,16.57
21768,0.787,37.02,24.003,33.476,26.879,4.866,10.287,16.651
21769,0.764,37.317,24.046,33.524,26.879,4.906,10.245,16.774
21770,0.77,37.426,24.069,33.543,26.89,4.987,10.164,16.978
21771,0.764,37.522,24.101,33.505,26.879,4.988,10.041,17.102
21772,0.754,37.543,24.019,33.524,26.883,4.988,9.999,17.266
21773,0.774,36.546,24.03,33.524,26.886,4.948,9.917,17.268
21774,0.767,36.631,24.065,33.524,26.89,5.029,9.916,17.39
21775,0.741,36.709,24.085,33.515,26.879,4.867,9.632,17.188
21776,0.751,36.854,24.015,33.486,26.876,4.906,9.588,17.226
21777,0.751,36.846,23.929,33.514,26.883,4.906,9.71,17.186
21778,0.77,36.951,24.041,33.505,26.879,4.906,9.548,17.185
21779,0.77,37.077,24.019,33.495,26.876,4.906,9.384,17.023
21780,0.774,36.685,24.03,33.514,26.883,4.987,9.545,17.184
21781,0.774,36.738,24.05,33.515,26.883,4.988,9.425,17.145
21782,0.774,36.844,24.058,33.515,26.883,4.948,9.342,17.063
21783,0.78,36.951,24.038,33.505,26.879,4.907,9.342,17.103
21784,0.79,36.655,24.03,33.524,26.886,4.987,9.423,17.144
21785,0.767,36.748,24.081,33.496,26.879,4.866,9.18,16.86
21786,0.783,36.873,24.081,33.486,26.876,4.824,9.055,16.735
21787,0.79,36.951,24.031,33.495,26.876,4.905,9.095,16.734
21788,0.767,36.607,23.937,33.505,26.883,4.825,9.014,16.815
21789,0.748,36.728,23.99,33.534,26.869,4.783,8.932,16.775
21790,0.76,36.873,23.999,33.505,26.89,4.946,8.931,17.019
21791,0.744,36.922,24.026,33.514,26.89,4.988,8.972,17.224
21792,0.734,36.75,24.089,33.515,26.883,4.948,8.931,17.308
21793,0.734,36.902,23.996,33.505,26.883,4.988,8.85,17.39
21794,0.731,37.028,24.022,33.524,26.883,4.948,8.93,17.472
21795,0.702,37.039,24.038,33.515,26.886,4.988,9.134,17.636
21796,0.708,36.656,24.05,33.467,26.876,4.744,9.136,17.434
21797,0.711,36.786,24.069,33.495,26.879,4.823,9.258,17.269
21798,0.731,36.912,24.042,33.486,26.879,4.905,9.422,17.227
21799,0.731,36.913,24.042,33.495,26.879,4.865,9.546,17.227
21800,0.731,36.769,23.976,33.505,26.876,4.743,9.588,17.227
21801,0.751,36.902,24.045,33.524,26.883,4.905,9.913,17.349
21802,0.751,36.99,24.073,33.505,26.883,4.906,9.957,17.431
21803,0.751,36.78,24.038,33.486,26.883,4.906,9.998,17.432
21804,0.751,36.806,24.038,33.514,26.883,4.865,10.121,17.351
21805,0.78,36.941,24.034,33.524,26.9,4.987,10.244,17.39
21806,0.767,36.99,24.046,33.496,26.883,4.866,10.204,17.188
21807,0.761,36.569,24.069,33.476,26.872,4.824,10.163,17.023
21808,0.751,36.67,24.077,33.476,26.883,4.905,10.244,16.94
21809,0.751,36.805,24.07,33.495,26.879,4.906,10.245,16.898
21810,0.738,36.855,24.003,33.466,26.876,4.865,10.204,16.817
21811,0.741,36.644,24.046,33.485,26.883,4.906,10.204,16.897
21812,0.741,36.776,24.034,33.486,26.883,4.947,10.285,16.979
21813,0.734,36.883,24.069,33.495,26.879,4.947,10.367,16.899
21814,0.731,36.942,23.968,33.495,26.879,4.825,10.246,16.939
21815,0.718,36.712,23.991,33.514,26.883,4.905,10.286,16.898
21816,0.721,36.873,24.014,33.524,26.89,4.987,10.286,16.898
21817,0.711,36.942,24.05,33.476,26.879,4.907,10.164,16.776
21818,0.731,36.981,24.089,33.485,26.876,4.825,10.122,16.734
21819,0.747,36.77,24.101,33.486,26.876,4.946,10.081,16.815
21820,0.738,36.902,24.082,33.486,26.883,4.866,10.081,16.857
21821,0.757,36.98,23.992,33.466,26.872,4.784,9.878,16.776
21822,0.774,37.039,24.03,33.495,26.879,4.946,9.997,16.897
21823,0.774,36.751,24.089,33.505,26.883,4.907,10.039,16.898
21824,0.771,36.873,24.058,33.495,26.886,4.825,9.877,16.735
21825,0.754,36.97,24.042,33.486,26.879,4.824,9.835,16.653
21826,0.787,36.952,24.038,33.514,26.89,4.905,9.834,16.53
21827,0.771,36.76,24.019,33.476,26.883,4.906,9.875,16.651
21828,0.757,36.864,24.022,33.466,26.879,4.784,9.631,16.448
21829,0.751,36.961,24.038,33.466,26.876,4.824,9.629,16.406
21830,0.754,36.799,24.065,33.476,26.876,4.905,9.629,16.527
21831,0.731,36.883,24.034,33.466,26.879,4.906,9.588,16.691
21832,0.728,37.018,24.011,33.457,26.872,4.784,9.588,16.693
21833,0.728,37.135,24.026,33.485,26.879,4.905,9.507,16.774
21834,0.731,36.781,24.061,33.476,26.879,4.906,9.546,16.816
21835,0.718,36.931,24.027,33.476,26.886,4.906,9.506,16.816
21836,0.708,37.048,24.042,33.485,26.883,4.865,9.425,16.775
21837,0.731,37.145,24.042,33.505,26.897,5.028,9.505,16.856
21838,0.725,36.705,24.003,33.438,26.876,4.785,9.303,16.572
21839,0.734,36.844,24.038,33.466,26.872,4.824,9.178,16.57
21840,0.738,36.951,24.058,33.466,26.879,4.824,9.218,16.61
21841,0.747,37.019,24.085,33.485,26.883,4.783,9.218,16.733
21842,0.741,36.655,23.96,33.457,26.872,4.742,9.096,16.693
21843,0.773,36.824,24.022,33.485,26.883,4.905,9.217,16.693
21844,0.761,36.941,24.038,33.466,26.879,4.865,9.259,16.693
21845,0.757,36.961,24.073,33.476,26.883,4.865,9.341,16.652
21846,0.764,36.818,24.015,33.476,26.879,4.865,9.26,16.774
21847,0.793,36.97,24.046,33.533,26.886,4.946,9.341,16.897
21848,0.764,37.038,24.015,33.467,26.893,4.947,9.464,17.061
21849,0.744,37.375,24.003,33.457,26.869,4.785,9.302,17.144
21850,0.751,36.803,24.006,33.466,26.876,4.864,9.423,17.307
21851,0.735,36.912,24.057,33.457,26.879,4.824,9.383,17.512
21852,0.734,37.019,24.034,33.476,26.883,4.824,9.464,17.636
21853,0.747,36.828,24.038,33.438,26.872,4.743,9.383,17.678
21854,0.731,36.922,24.05,33.466,26.883,4.905,9.545,17.841
21855,0.721,37.0,24.105,33.485,26.883,4.906,9.588,17.842
21856,0.731,37.096,24.093,33.466,26.883,4.906,9.629,17.802
21857,0.715,36.858,24.019,33.476,26.876,4.825,9.588,17.842
21858,0.741,37.028,23.975,33.505,26.893,5.027,9.669,17.883
21859,0.734,37.097,23.885,33.476,26.886,4.948,9.589,17.924
21860,0.728,37.155,23.998,33.447,26.876,4.825,9.466,17.884
21861,0.734,36.666,24.01,33.456,26.869,4.824,9.465,17.924
21862,0.76,36.805,24.104,33.466,26.879,4.824,9.465,17.965
21863,0.748,36.903,23.98,33.457,26.879,4.865,9.505,17.966
21864,0.754,36.999,24.03,33.437,26.872,4.784,9.425,17.844
21865,0.774,36.876,24.061,33.456,26.886,4.864,9.546,17.965
21866,0.777,36.99,24.101,33.457,26.883,4.906,9.628,17.885
21867,0.761,37.115,24.101,33.457,26.89,4.865,9.67,17.884
21868,0.757,37.165,24.039,33.457,26.886,4.824,9.629,17.762
21869,0.754,36.772,23.995,33.476,26.893,4.946,9.792,17.883
21870,0.735,36.893,24.014,33.485,26.876,4.825,9.59,17.924
21871,0.734,36.961,24.011,33.447,26.872,4.824,9.507,17.803
21872,0.734,37.01,24.046,33.456,26.883,4.824,9.587,17.924
21873,0.728,36.818,24.038,33.447,26.883,4.905,9.547,17.925
21874,0.734,36.922,24.019,33.418,26.876,4.744,9.425,17.803
21875,0.734,37.086,24.026,33.456,26.883,4.864,9.586,17.842
21876,0.738,36.905,24.069,33.476,26.883,4.906,9.588,17.802
21877,0.731,36.798,24.081,33.466,26.883,4.825,9.507,17.72
21878,0.754,36.902,24.081,33.466,26.883,4.824,9.506,17.516
21879,0.761,37.028,24.066,33.466,26.886,4.865,9.425,17.392
21880,0.754,36.742,24.003,33.457,26.886,4.906,9.383,17.472
21881,0.744,36.854,24.006,33.437,26.876,4.825,9.261,17.148
21882,0.757,36.97,23.983,33.437,26.876,4.824,9.219,17.063
21883,0.764,37.058,24.053,33.456,26.883,4.865,9.178,17.103
21884,0.761,36.627,23.999,33.447,26.883,4.784,9.177,17.022
21885,0.78,36.766,24.03,33.447,26.876,4.783,9.055,16.737
21886,0.79,36.883,24.046,33.476,26.886,4.905,9.217,16.774
21887,0.8,36.97,24.089,33.457,26.886,4.825,9.259,16.694
21888,0.807,36.76,24.109,33.437,26.886,4.824,9.259,16.652
21889,0.794,36.902,24.051,33.447,26.883,4.905,9.259,16.57
21890,0.803,37.028,24.077,33.466,26.893,5.069,9.381,16.773
21891,0.816,37.068,24.038,33.437,26.876,4.826,9.261,16.572
21892,0.816,36.704,24.007,33.428,26.876,4.783,9.137,16.488
21893,0.816,36.863,24.057,33.437,26.876,4.783,9.258,16.609
21894,0.826,36.989,24.019,33.437,26.879,4.864,9.219,16.529
21895,0.81,36.981,24.011,33.418,26.872,4.743,9.137,16.447
21896,0.826,37.096,23.995,33.466,26.879,4.905,9.217,16.528
21897,0.839,37.232,24.045,33.457,26.879,4.906,9.218,16.61
21898,0.843,37.31,24.085,33.437,26.883,4.906,9.178,16.61
21899,0.846,37.454,24.105,33.447,26.883,4.865,9.137,16.529
21900,0.862,36.641,24.132,33.456,26.89,4.987,9.217,16.61
21901,0.843,36.719,23.98,33.437,26.879,4.785,9.056,16.61
21902,0.849,36.815,23.991,33.428,26.869,4.783,9.013,16.488
21903,0.846,36.634,24.042,33.427,26.879,4.824,9.054,16.528
21904,0.84,36.728,24.046,33.437,26.886,4.783,9.054,16.447
21905,0.836,36.825,23.952,33.408,26.872,4.661,8.973,16.365
21906,0.836,36.941,24.037,33.437,26.883,4.863,9.053,16.445
21907,0.843,36.655,24.058,33.437,26.886,4.784,9.095,16.324
21908,0.817,36.776,24.038,33.447,26.886,4.864,9.054,16.323
21909,0.803,36.893,24.073,33.428,26.879,4.865,9.054,16.201
21910,0.816,37.009,24.109,33.456,26.89,4.987,9.176,16.444
21911,0.807,36.684,24.043,33.418,26.879,4.826,9.177,16.365
21912,0.816,36.863,24.015,33.408,26.872,4.783,8.974,16.405
21913,0.816,36.951,24.022,33.427,26.883,4.824,9.053,16.527
21914,0.803,37.029,24.069,33.427,26.876,4.824,9.135,16.61
21915,0.787,36.636,24.019,33.408,26.869,4.743,9.177,16.57
21916,0.793,36.824,24.038,33.466,26.886,4.864,9.34,16.651
21917,0.8,36.922,24.03,33.447,26.89,4.906,9.464,16.774
21918,0.829,36.952,23.999,33.428,26.883,4.865,9.505,16.612
21919,0.849,36.636,24.045,33.437,26.883,4.865,9.506,16.529
21920,0.869,36.786,24.085,33.456,26.886,4.865,9.668,16.569
21921,0.876,36.854,24.074,33.428,26.883,4.946,9.792,16.529
21922,0.885,36.874,23.949,33.427,26.879,4.785,9.753,16.406
21923,0.882,36.673,24.014,33.418,26.872,4.864,9.833,16.446
21924,0.876,36.796,24.038,33.427,26.879,4.865,9.997,16.324
21925,0.885,36.883,24.058,33.418,26.883,4.865,10.08,16.323
21926,0.895,36.616,23.98,33.408,26.879,4.743,9.999,16.16
21927,0.886,36.565,24.002,33.437,26.879,4.945,10.243,16.2
21928,0.863,36.67,24.006,33.437,26.883,4.907,10.326,16.241
21929,0.866,36.786,24.022,33.437,26.883,4.906,10.246,16.282
21930,0.856,36.567,24.022,33.437,26.883,4.825,10.245,16.363
21931,0.853,36.699,24.069,33.466,26.893,5.027,10.448,16.527
21932,0.846,36.786,24.031,33.409,26.883,4.907,10.288,16.528
21933,0.833,36.874,24.038,33.408,26.876,4.784,10.245,16.528
21934,0.843,36.52,24.026,33.399,26.872,4.864,10.286,16.528
21935,0.833,36.67,24.089,33.408,26.879,4.865,10.205,16.569
21936,0.807,36.777,24.05,33.399,26.872,4.824,10.204,16.407
21937,0.807,36.864,24.007,33.437,26.879,4.865,10.245,16.405
21938,0.81,36.414,24.038,33.466,26.879,4.865,10.204,16.486
21939,0.816,36.544,23.995,33.428,26.883,4.865,10.204,16.406
21940,0.803,36.651,23.979,33.427,26.883,4.865,10.123,16.405
21941,0.813,36.728,24.006,33.427,26.883,4.824,10.041,16.486
21942,0.81,36.595,24.077,33.447,26.886,5.027,10.08,16.65
21943,0.8,36.728,24.031,33.418,26.876,4.826,9.918,16.408
21944,0.8,36.844,24.015,33.408,26.876,4.824,9.713,16.405
21945,0.813,36.874,24.053,33.418,26.883,4.865,9.792,16.283
21946,0.813,36.462,24.085,33.418,26.886,4.865,9.712,16.241
21947,0.807,36.573,24.035,33.379,26.872,4.702,9.589,16.241
21948,0.794,36.708,24.019,33.427,26.883,4.904,9.629,16.322
21949,0.784,36.844,23.972,33.437,26.879,4.947,9.71,16.445
21950,0.78,36.558,23.987,33.428,26.876,4.907,9.711,16.568
21951,0.761,36.689,23.999,33.408,26.879,4.865,9.63,16.651
21952,0.744,36.786,24.069,33.418,26.879,4.946,9.67,16.814
21953,0.728,36.413,24.015,33.456,26.893,5.069,9.792,17.019
21954,0.715,36.448,24.011,33.409,26.879,4.867,9.631,16.859
21955,0.676,36.563,24.018,33.408,26.876,4.865,9.548,16.735
21956,0.688,36.66,24.073,33.418,26.879,4.946,9.628,16.856
21957,0.682,36.518,24.093,33.418,26.876,4.866,9.588,16.857
21958,0.672,36.631,24.046,33.399,26.869,4.824,9.507,16.735
21959,0.678,36.767,24.038,33.418,26.883,4.946,9.587,16.815
21960,0.688,36.864,23.991,33.427,26.886,4.907,9.507,16.857
21961,0.692,36.366,24.01,33.408,26.879,4.906,9.587,16.857
