time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29875,0.951,39.48,12.68,41.926,27.714,5.07,8.52,11.641
29876,0.941,39.606,12.865,41.955,27.728,5.153,8.684,11.683
29877,0.935,39.78,12.896,41.945,27.717,5.112,8.479,11.559
29878,0.918,39.887,12.786,41.936,27.714,5.194,8.52,11.559
29879,0.899,40.003,12.849,41.994,27.714,5.07,8.52,11.436
29880,0.889,40.081,12.66,41.936,27.717,5.07,8.561,11.477
29881,0.872,39.16,12.873,41.936,27.714,5.112,8.479,11.477
29882,0.853,39.277,12.731,41.907,27.71,4.947,8.356,11.231
29883,0.843,39.441,12.743,41.945,27.717,5.07,8.479,11.313
29884,0.843,39.48,12.628,41.945,27.717,5.07,8.438,11.231
29885,0.836,39.17,12.778,41.936,27.721,5.153,8.479,11.313
29886,0.843,39.277,12.747,41.907,27.714,4.988,8.315,11.189
29887,0.836,39.373,12.818,41.916,27.717,5.07,8.397,11.066
29888,0.843,39.441,12.92,41.965,27.721,5.194,8.52,11.231
29889,0.836,39.16,12.743,41.926,27.714,5.07,8.397,11.108
29890,0.816,39.296,12.849,41.945,27.724,5.112,8.315,11.149
29891,0.807,39.364,12.68,41.916,27.714,4.988,8.274,11.108
29892,0.82,39.683,12.869,41.936,27.724,5.194,8.315,11.189
29893,0.823,39.063,12.707,41.945,27.724,5.153,8.274,11.189
29894,0.803,39.16,12.774,41.897,27.71,5.03,8.15,11.066
29895,0.813,39.267,12.68,42.013,27.721,5.112,8.315,11.231
29896,0.803,39.034,12.743,41.945,27.717,5.112,8.356,11.108
29897,0.803,39.112,12.849,41.955,27.714,5.153,8.438,11.149
29898,0.784,39.189,12.727,41.907,27.71,5.03,8.274,11.108
29899,0.78,39.277,12.881,41.936,27.714,5.07,8.397,11.066
29900,0.774,38.938,12.68,41.936,27.714,5.194,8.52,11.108
29901,0.757,39.034,12.818,41.926,27.714,5.07,8.397,11.189
29902,0.754,39.141,12.687,41.936,27.721,5.153,8.52,11.108
29903,0.741,39.209,12.889,41.926,27.71,5.07,8.479,11.066
29904,0.761,38.967,12.747,41.936,27.717,5.153,8.602,11.189
29905,0.761,39.102,12.833,41.955,27.728,5.235,8.726,11.272
29906,0.744,39.151,12.66,41.936,27.717,5.07,8.479,11.066
29907,0.744,39.218,12.747,41.926,27.717,5.153,8.561,10.943
29908,0.747,38.879,12.664,41.916,27.714,5.03,8.52,10.943
29909,0.751,39.025,12.762,41.936,27.717,5.153,8.602,11.025
29910,0.754,39.093,12.837,41.907,27.71,5.112,8.52,10.984
29911,0.761,39.151,12.731,41.926,27.71,5.07,8.52,10.861
29912,0.77,38.928,12.841,41.945,27.724,5.235,8.561,10.902
29913,0.757,39.025,12.735,41.936,27.717,5.07,8.52,10.82
29914,0.754,39.112,12.861,41.936,27.717,5.112,8.561,10.902
29915,0.751,39.112,12.814,41.916,27.714,5.07,8.397,10.656
29916,0.751,38.86,12.908,41.945,27.728,5.194,8.561,10.779
29917,0.741,39.015,12.778,41.955,27.721,5.317,8.644,10.902
29918,0.728,39.063,12.794,41.916,27.714,5.07,8.438,10.779
29919,0.728,39.044,12.624,41.916,27.714,5.112,8.397,10.82
29920,0.734,38.938,12.751,41.916,27.71,5.112,8.356,10.738
29921,0.728,39.083,12.818,41.926,27.721,5.153,8.479,10.861
29922,0.728,39.151,12.731,41.936,27.71,5.07,8.315,10.82
29923,0.728,38.85,12.814,41.926,27.714,5.112,8.315,10.738
29924,0.734,38.967,12.703,41.936,27.724,5.153,8.438,10.861
29925,0.731,39.073,12.841,41.916,27.714,5.112,8.274,10.738
29926,0.734,39.131,12.707,41.936,27.717,5.07,8.233,10.82
29927,0.728,38.637,12.9,41.907,27.707,5.03,8.192,10.738
29928,0.731,38.773,12.751,41.945,27.717,5.194,8.274,10.779
29929,0.728,38.889,12.857,41.936,27.728,5.194,8.356,10.82
29930,0.715,38.918,12.628,41.916,27.71,5.03,8.109,10.615
29931,0.728,38.783,12.837,41.916,27.717,5.194,8.192,10.738
29932,0.724,38.909,12.751,41.926,27.71,5.07,8.15,10.656
29933,0.751,39.034,12.747,41.936,27.714,5.194,8.192,10.82
29934,0.741,39.063,12.821,41.955,27.714,5.07,8.15,10.574
29935,0.744,38.686,12.683,41.926,27.714,5.112,8.109,10.615
29936,0.747,38.85,12.841,41.936,27.721,5.194,8.192,10.738
29937,0.734,38.938,12.664,41.936,27.714,5.153,8.233,10.738
29938,0.731,38.957,12.829,41.916,27.724,5.194,8.315,10.779
29939,0.721,38.754,12.833,41.907,27.71,5.07,8.274,10.697
29940,0.708,38.909,12.739,41.945,27.724,5.153,8.438,10.902
29941,0.734,39.015,12.81,41.945,27.717,5.276,8.52,10.861
29942,0.721,39.228,12.711,41.897,27.71,5.112,8.356,10.738
29943,0.728,38.715,12.908,41.926,27.714,5.194,8.438,10.82
29944,0.718,38.831,12.715,41.916,27.714,5.112,8.438,10.82
29945,0.734,38.947,12.829,41.936,27.721,5.112,8.52,10.902
29946,0.721,38.763,12.573,41.926,27.714,5.07,8.397,10.902
29947,0.734,38.831,12.798,41.916,27.71,5.03,8.397,10.984
29948,0.747,38.976,12.605,41.955,27.724,5.153,8.397,11.231
29949,0.747,39.005,12.825,41.926,27.714,5.112,8.356,11.313
29950,0.744,38.879,12.821,41.916,27.71,5.153,8.315,11.395
29951,0.747,39.015,12.762,41.926,27.714,4.988,8.274,11.477
29952,0.751,39.122,12.806,41.936,27.724,5.153,8.397,11.683
29953,0.751,39.199,12.723,41.936,27.724,5.153,8.315,11.683
29954,0.734,38.57,12.873,41.887,27.703,4.988,8.15,11.6
29955,0.751,38.725,12.747,41.907,27.71,5.07,8.192,11.723
29956,0.741,38.841,12.825,41.916,27.71,5.112,8.15,11.641
29957,0.741,38.889,12.593,41.926,27.717,5.112,8.233,11.764
29958,0.741,38.676,12.806,42.003,27.707,5.03,8.069,11.641
29959,0.741,38.821,12.636,41.926,27.721,5.112,8.15,11.683
29960,0.734,38.957,12.818,41.965,27.731,5.194,8.274,11.806
29961,0.721,38.957,12.861,41.926,27.717,5.112,8.274,11.641
29962,0.715,38.725,12.715,42.013,27.717,5.153,8.315,11.723
29963,0.711,38.841,12.81,41.907,27.714,5.03,8.233,11.559
29964,0.731,38.957,12.703,41.936,27.721,5.194,8.356,11.6
29965,0.728,38.957,12.877,41.916,27.717,5.112,8.397,11.683
29966,0.731,38.725,12.751,41.887,27.707,4.988,8.233,11.395
29967,0.738,38.85,12.865,41.916,27.717,5.153,8.356,11.518
29968,0.744,38.938,12.711,41.907,27.714,5.07,8.356,11.313
29969,0.761,38.947,12.683,41.945,27.717,5.07,8.438,11.436
29970,0.757,38.812,12.644,41.897,27.71,4.988,8.356,11.272
29971,0.757,38.928,12.798,41.916,27.717,5.07,8.438,11.436
29972,0.764,39.044,12.849,41.936,27.731,5.276,8.561,11.518
29973,0.767,38.734,12.758,41.897,27.714,5.03,8.356,11.313
29974,0.764,38.85,12.79,41.926,27.714,5.112,8.438,11.354
29975,0.747,38.928,12.719,41.897,27.71,5.03,8.356,11.272
29976,0.754,39.044,12.833,41.916,27.721,5.153,8.479,11.436
29977,0.744,38.734,12.739,41.897,27.717,5.03,8.397,11.436
29978,0.751,38.87,12.873,41.907,27.703,5.03,8.356,11.395
29979,0.751,38.996,12.778,41.916,27.717,5.112,8.52,11.6
29980,0.741,39.054,12.873,41.907,27.714,5.153,8.356,11.641
29981,0.741,38.725,12.597,41.897,27.717,5.112,8.438,11.847
29982,0.738,38.879,12.778,41.907,27.71,5.07,8.274,11.888
29983,0.751,38.996,12.751,41.936,27.728,5.153,8.397,12.093
29984,0.741,39.044,12.778,41.936,27.721,5.153,8.397,12.257
29985,0.728,38.754,12.672,41.907,27.71,5.03,8.274,12.175
29986,0.754,38.909,12.648,41.926,27.724,5.112,8.274,12.257
29987,0.747,38.996,12.794,41.916,27.71,5.112,8.233,12.298
29988,0.757,39.015,12.648,41.916,27.717,5.112,8.315,12.545
29989,0.767,38.763,12.825,41.887,27.71,5.07,8.274,12.463
29990,0.767,38.899,12.719,41.897,27.714,5.112,8.15,12.545
29991,0.777,39.034,12.833,41.936,27.728,5.194,8.315,12.75
29992,0.761,39.025,12.636,41.907,27.724,5.153,8.233,12.627
29993,0.767,38.705,12.837,41.907,27.724,5.153,8.233,12.627
29994,0.757,38.831,12.687,41.878,27.714,5.07,8.109,12.504
29995,0.767,38.918,12.849,41.916,27.721,5.194,8.233,12.586
29996,0.764,38.821,12.766,41.916,27.724,5.194,8.192,12.586
29997,0.747,38.831,12.766,41.887,27.703,4.988,7.986,12.381
29998,0.754,39.015,12.707,42.003,27.714,5.112,8.109,12.422
29999,0.754,39.063,12.727,41.907,27.71,5.194,7.986,12.422
30000,0.747,38.686,12.869,41.907,27.721,5.153,8.069,12.422
30001,0.734,38.802,12.747,41.916,27.71,5.03,7.986,12.257
30002,0.754,38.938,12.829,41.907,27.714,5.112,7.945,12.381
30003,0.754,39.034,12.743,41.945,27.728,5.276,8.109,12.545
30004,0.747,38.715,12.849,41.916,27.714,5.153,7.986,12.463
30005,0.747,38.841,12.77,41.916,27.724,5.235,7.986,12.586
30006,0.747,38.928,12.889,41.897,27.71,5.03,7.863,12.504
30007,0.767,39.005,12.731,41.926,27.717,5.194,8.027,12.627
30008,0.761,38.734,12.81,41.926,27.717,5.194,8.027,12.627
30009,0.757,38.821,12.68,41.887,27.71,5.07,7.863,12.545
30010,0.77,38.938,12.798,41.916,27.714,5.153,7.904,12.627
30011,0.78,38.976,12.715,41.907,27.71,5.07,7.904,12.504
30012,0.78,38.637,12.778,41.926,27.724,5.194,7.945,12.504
30013,0.777,38.754,12.833,41.916,27.714,5.153,7.863,12.381
30014,0.764,38.85,12.683,41.878,27.714,5.07,7.822,12.381
30015,0.774,38.879,12.821,41.916,27.717,5.194,7.863,12.545
30016,0.761,38.686,12.719,41.897,27.714,5.153,7.781,12.463
30017,0.751,38.821,12.853,41.907,27.717,5.112,7.904,12.545
30018,0.741,38.879,12.762,41.878,27.714,5.112,7.74,12.381
30019,0.738,38.918,12.845,41.926,27.721,5.235,7.781,12.381
30020,0.751,38.744,12.687,41.936,27.731,5.235,7.945,12.463
30021,0.744,38.831,12.825,41.907,27.714,5.112,7.822,12.298
30022,0.744,38.928,12.727,41.916,27.721,5.153,7.945,12.298
30023,0.734,38.589,12.786,41.907,27.717,5.112,7.822,12.257
30024,0.747,38.666,12.774,41.936,27.721,5.194,7.945,12.216
30025,0.747,38.773,12.711,41.926,27.714,5.153,7.781,12.093
30026,0.754,38.812,12.774,41.878,27.71,5.03,7.699,11.847
30027,0.764,38.424,12.691,41.916,27.717,5.194,7.863,11.806
30028,0.757,38.54,12.81,41.907,27.721,5.194,7.822,11.723
30029,0.774,38.628,12.766,41.926,27.717,5.235,7.863,11.723
30030,0.77,38.695,12.802,41.907,27.71,5.153,7.74,11.518
30031,0.767,38.424,12.676,41.916,27.71,5.194,7.863,11.6
30032,0.767,38.57,12.853,41.945,27.724,5.317,7.945,11.6
30033,0.764,38.628,12.695,41.916,27.717,5.194,7.74,11.395
30034,0.767,38.705,12.821,41.907,27.717,5.235,7.781,11.313
30035,0.774,38.327,12.715,41.907,27.714,5.194,7.699,11.189
30036,0.761,38.482,12.707,41.926,27.721,5.235,7.822,11.189
30037,0.751,38.579,12.723,41.926,27.714,5.235,7.74,11.108
30038,0.747,38.589,12.628,41.887,27.7,5.112,7.617,10.902
30039,0.757,38.405,12.806,41.916,27.714,5.235,7.781,11.025
30040,0.751,38.511,12.758,41.897,27.71,5.235,7.699,10.902
30041,0.751,38.637,12.806,41.926,27.714,5.235,7.822,10.943
30042,0.741,38.637,12.632,41.897,27.71,5.112,7.699,10.82
30043,0.747,38.385,12.821,41.926,27.717,5.235,7.904,10.861
30044,0.741,38.531,12.719,41.955,27.731,5.358,8.027,10.943
30045,0.728,38.599,12.829,41.907,27.717,5.235,7.986,10.779
30046,0.747,38.337,12.873,41.907,27.71,5.276,8.15,10.738
30047,0.747,38.279,12.794,41.907,27.71,5.153,8.069,10.615
30048,0.751,38.434,12.774,41.926,27.724,5.317,8.274,10.738
30049,0.751,38.482,12.735,41.897,27.714,5.194,8.192,10.615
30050,0.754,38.163,12.841,41.887,27.71,5.153,8.192,10.491
30051,0.757,38.298,12.77,41.887,27.717,5.276,8.315,10.779
30052,0.757,38.405,12.782,41.926,27.71,5.235,8.233,10.902
30053,0.761,38.482,12.703,41.916,27.721,5.276,8.356,11.149
30054,0.741,38.105,12.786,41.897,27.71,5.153,8.315,11.108
30055,0.757,38.26,12.735,41.907,27.721,5.317,8.438,11.518
30056,0.777,38.405,12.885,41.936,27.731,5.358,8.52,11.888
30057,0.757,38.434,12.715,41.907,27.717,5.153,8.356,12.052
30058,0.761,38.076,12.873,41.887,27.717,5.153,8.438,12.216
30059,0.747,38.211,12.656,41.916,27.71,5.153,8.356,12.463
30060,0.751,38.337,12.814,41.916,27.721,5.235,8.479,12.75
30061,0.741,38.366,12.715,41.887,27.714,5.194,8.438,12.873
30062,0.747,38.076,12.861,41.878,27.71,5.112,8.315,12.915
30063,0.747,38.25,12.648,41.926,27.714,5.276,8.356,13.079
30064,0.741,38.356,12.829,41.926,27.71,5.235,8.479,13.12
30065,0.741,38.366,12.628,41.897,27.717,5.276,8.479,13.202
30066,0.741,38.027,12.782,41.897,27.707,5.153,8.479,13.038
30067,0.747,38.192,12.668,41.907,27.721,5.194,8.479,13.12
30068,0.754,38.327,12.829,41.936,27.724,5.317,8.602,13.284
30069,0.754,38.356,12.869,41.916,27.714,5.235,8.479,12.915
30070,0.751,38.124,12.766,41.994,27.717,5.194,8.397,12.996
30071,0.751,38.211,12.802,41.897,27.714,5.153,8.397,12.832
30072,0.761,38.308,12.676,41.907,27.721,5.317,8.397,12.915
30073,0.754,37.969,12.857,41.887,27.71,5.235,8.315,12.75
30074,0.757,38.046,12.656,41.887,27.707,5.153,8.233,12.586
30075,0.767,38.201,12.782,41.916,27.724,5.317,8.356,12.627
30076,0.744,38.25,12.632,41.984,27.721,5.194,8.315,12.586
30077,0.757,37.988,12.794,41.897,27.721,5.317,8.315,12.463
30078,0.757,38.085,12.62,41.907,27.714,5.194,8.315,12.298
30079,0.744,38.24,12.798,41.926,27.724,5.358,8.397,12.339
30080,0.738,38.318,12.873,41.955,27.731,5.358,8.479,12.298
30081,0.738,37.979,12.687,41.897,27.717,5.276,8.397,12.093
30082,0.738,38.153,12.794,41.916,27.717,5.276,8.397,12.093
30083,0.724,38.25,12.723,41.907,27.714,5.235,8.397,11.929
30084,0.738,38.318,12.896,41.916,27.717,5.358,8.438,11.888
30085,0.734,38.056,12.668,41.887,27.71,5.194,8.274,11.683
30086,0.734,38.182,12.79,41.897,27.714,5.194,8.233,11.641
30087,0.738,38.318,12.778,41.936,27.717,5.276,8.356,11.641
30088,0.734,38.337,12.636,41.926,27.717,5.235,8.315,11.559
30089,0.738,37.988,12.802,41.907,27.717,5.194,8.315,11.518
30090,0.731,38.114,12.707,41.887,27.71,5.153,8.274,11.518
30091,0.741,38.221,12.837,41.926,27.724,5.235,8.356,11.477
30092,0.738,38.24,12.656,42.023,27.728,5.399,8.438,11.436
30093,0.738,37.94,12.786,41.878,27.71,5.235,8.233,11.313
30094,0.738,38.085,12.624,41.907,27.714,5.276,8.315,11.313
30095,0.741,38.192,12.818,41.887,27.714,5.235,8.274,11.149
30096,0.734,38.124,12.758,41.916,27.721,5.317,8.315,11.231
30097,0.728,38.095,12.853,41.887,27.717,5.153,8.274,11.149
30098,0.731,38.221,12.703,41.878,27.71,5.235,8.233,11.108
30099,0.731,38.366,12.786,41.916,27.728,5.358,8.315,11.189
30100,0.721,38.056,12.814,41.907,27.71,5.235,8.274,11.149
30101,0.718,38.182,12.766,41.916,27.721,5.276,8.315,11.149
30102,0.715,38.279,12.861,41.878,27.71,5.235,8.274,11.149
30103,0.708,38.385,12.735,41.926,27.724,5.276,8.356,11.189
30104,0.724,38.027,12.837,41.936,27.728,5.317,8.397,11.231
30105,0.708,38.124,12.644,41.916,27.714,5.194,8.274,11.025
30106,0.734,38.221,12.825,41.897,27.721,5.276,8.274,11.066
30107,0.731,38.289,12.672,41.907,27.717,5.153,8.192,10.943
30108,0.734,37.998,12.841,41.907,27.717,5.276,8.274,10.902
30109,0.734,38.114,12.703,41.878,27.71,5.235,8.192,10.82
30110,0.721,38.231,12.735,41.878,27.703,5.112,8.069,10.656
30111,0.728,38.298,12.821,41.907,27.721,5.235,8.192,10.82
30112,0.731,38.066,12.719,41.907,27.717,5.235,8.15,10.738
30113,0.744,38.192,12.873,41.907,27.721,5.317,8.233,10.738
30114,0.721,38.298,12.565,41.887,27.714,5.194,8.109,10.615
30115,0.734,38.337,12.778,41.907,27.724,5.276,8.233,10.656
30116,0.731,38.076,12.62,41.926,27.724,5.399,8.356,10.779
30117,0.715,38.182,12.786,41.907,27.717,5.276,8.233,10.574
30118,0.721,38.279,12.81,41.916,27.714,5.276,8.233,10.656
30119,0.718,38.521,12.751,41.897,27.714,5.235,8.274,10.532
30120,0.728,38.201,12.782,41.926,27.714,5.276,8.397,10.615
30121,0.721,38.318,12.656,41.907,27.717,5.317,8.315,10.574
30122,0.701,38.385,12.818,41.878,27.71,5.153,8.109,10.532
30123,0.705,38.066,12.676,41.916,27.714,5.235,8.315,10.491
30124,0.701,38.095,12.853,41.897,27.71,5.317,8.315,10.409
30125,0.705,38.221,12.616,41.926,27.717,5.276,8.274,10.532
30126,0.708,38.26,12.743,41.897,27.71,5.153,8.192,10.286
30127,0.705,38.182,12.691,41.916,27.717,5.235,8.315,10.368
30128,0.718,38.356,12.695,41.945,27.721,5.358,8.315,10.491
30129,0.715,38.424,12.79,41.916,27.717,5.194,8.192,10.409
30130,0.715,38.482,12.703,41.916,27.714,5.317,8.233,10.409
30131,0.705,38.066,12.841,41.897,27.714,5.194,8.15,10.409
30132,0.721,38.221,12.676,41.916,27.721,5.276,8.233,10.491
30133,0.715,38.308,12.829,41.907,27.714,5.235,8.109,10.409
30134,0.724,38.337,12.683,41.868,27.71,5.153,7.945,10.409
30135,0.734,38.124,12.889,41.878,27.71,5.317,8.15,10.615
30136,0.711,38.24,12.711,41.887,27.717,5.276,8.027,10.615
30137,0.705,38.376,12.818,41.897,27.717,5.276,8.109,10.697
30138,0.698,38.376,12.601,41.887,27.71,5.194,7.986,10.615
30139,0.692,38.134,12.79,41.907,27.724,5.358,8.069,10.697
30140,0.701,38.269,12.66,41.926,27.728,5.317,8.109,10.943
30141,0.692,38.337,12.849,41.907,27.714,5.276,7.986,10.738
30142,0.698,38.376,12.565,41.916,27.714,5.235,8.109,10.861
30143,0.705,38.269,12.751,41.897,27.71,5.317,8.027,10.902
30144,0.711,38.415,12.66,41.907,27.71,5.317,8.109,11.189
30145,0.688,38.473,12.77,41.897,27.717,5.235,8.069,11.313
30146,0.701,38.231,12.9,41.878,27.703,5.194,8.109,11.477
30147,0.708,38.095,12.837,41.916,27.724,5.317,8.15,11.847
30148,0.705,38.201,12.924,41.897,27.721,5.235,8.15,12.052
30149,0.705,38.308,12.64,41.926,27.721,5.235,8.233,12.298
30150,0.698,38.114,12.818,41.897,27.71,5.194,8.192,12.381
30151,0.715,38.24,12.644,41.916,27.724,5.235,8.356,12.627
30152,0.721,38.356,12.806,41.926,27.724,5.358,8.479,12.709
30153,0.718,38.395,12.782,41.897,27.717,5.194,8.315,12.627
30154,0.715,37.998,12.727,41.916,27.717,5.317,8.315,12.709
30155,0.715,38.143,12.782,41.907,27.714,5.235,8.315,12.709
30156,0.705,38.26,12.758,41.907,27.721,5.235,8.397,12.791
30157,0.701,38.298,12.853,41.887,27.71,5.276,8.315,12.709
30158,0.698,38.076,12.762,41.878,27.71,5.235,8.274,12.586
30159,0.695,38.24,12.889,41.897,27.724,5.276,8.315,12.668
30160,0.695,38.347,12.739,41.965,27.71,5.194,8.315,12.668
30161,0.688,38.395,12.81,41.897,27.717,5.235,8.274,12.709
30162,0.682,37.988,12.664,41.878,27.714,5.153,8.274,12.586
30163,0.692,38.163,12.865,41.926,27.721,5.317,8.315,12.545
30164,0.685,38.269,12.676,41.916,27.728,5.317,8.315,12.504
30165,0.662,38.24,12.715,41.897,27.71,5.153,8.069,12.381
30166,0.692,38.105,12.605,41.984,27.717,5.276,8.15,12.257
30167,0.688,38.24,12.762,41.897,27.714,5.194,8.069,12.134
30168,0.698,38.356,12.762,41.926,27.721,5.317,8.109,12.216
30169,0.695,38.618,12.754,41.878,27.71,5.153,8.027,12.011
30170,0.698,38.066,12.841,41.907,27.717,5.194,7.945,11.929
30171,0.711,38.221,12.735,41.926,27.728,5.317,8.069,11.97
30172,0.698,38.289,12.806,41.916,27.714,5.276,7.986,11.847
30173,0.711,38.017,12.747,41.907,27.714,5.235,8.069,11.806
30174,0.701,38.037,12.912,41.887,27.714,5.194,7.986,11.641
30175,0.715,38.182,12.695,41.926,27.724,5.358,7.986,11.723
30176,0.715,38.279,12.798,41.916,27.724,5.317,8.027,11.723
30177,0.701,37.892,12.683,41.868,27.703,5.194,7.904,11.6
30178,0.708,38.066,12.719,41.974,27.717,5.317,7.945,11.559
30179,0.692,38.182,12.794,41.916,27.714,5.235,7.904,11.477
30180,0.692,38.24,12.798,41.907,27.721,5.276,8.027,11.477
30181,0.682,37.95,12.818,41.897,27.707,5.153,7.945,11.354
30182,0.692,38.114,12.691,41.984,27.717,5.276,7.986,11.395
30183,0.692,38.25,12.814,41.926,27.724,5.358,8.069,11.395
30184,0.692,38.269,12.672,41.907,27.717,5.276,8.027,11.272
30185,0.692,37.979,12.881,41.936,27.717,5.276,7.986,11.272
30186,0.695,38.095,12.723,41.916,27.71,5.153,7.945,11.108
30187,0.705,38.211,12.881,41.926,27.714,5.194,7.986,11.149
30188,0.701,38.25,12.656,41.897,27.714,5.194,8.069,11.108
30189,0.692,37.911,12.798,41.878,27.703,5.112,7.863,10.861
30190,0.695,38.066,12.601,41.897,27.717,5.194,7.945,11.025
30191,0.711,38.163,12.829,41.887,27.721,5.276,7.945,10.984
30192,0.718,38.182,12.837,41.907,27.717,5.276,8.027,10.943
30193,0.708,37.824,12.731,41.897,27.707,5.112,7.945,10.82
30194,0.711,37.988,12.798,41.907,27.721,5.235,7.945,10.943
30195,0.724,38.105,12.715,41.926,27.735,5.317,8.109,11.066
30196,0.701,38.027,12.849,41.887,27.714,5.194,7.945,10.984
30197,0.701,37.921,12.739,41.916,27.71,5.235,7.945,10.984
30198,0.695,38.046,12.857,41.878,27.71,5.153,7.945,10.943
30199,0.685,38.124,12.672,41.897,27.721,5.235,8.027,11.066
30200,0.678,37.872,12.837,41.907,27.71,5.153,7.904,10.902
30201,0.685,37.95,12.656,41.897,27.703,5.112,7.822,10.861
30202,0.685,38.076,12.881,41.926,27.714,5.235,7.945,11.025
30203,0.678,38.134,12.672,41.916,27.717,5.153,8.027,10.943
30204,0.692,37.707,12.77,41.916,27.721,5.194,8.027,11.025
30205,0.678,37.853,12.695,41.965,27.71,5.153,8.069,10.82
30206,0.688,37.969,12.751,41.907,27.724,5.235,8.233,10.902
30207,0.701,38.066,12.81,41.955,27.731,5.317,8.274,10.984
30208,0.685,37.785,12.719,41.907,27.71,5.194,8.109,10.738
30209,0.698,37.901,12.885,41.907,27.721,5.194,8.109,10.779
30210,0.698,38.017,12.691,41.907,27.714,5.153,8.027,10.697
30211,0.701,38.076,12.802,41.916,27.717,5.276,8.192,10.738
30212,0.688,37.785,12.703,41.897,27.714,5.153,8.109,10.738
30213,0.698,37.901,12.889,41.887,27.707,5.153,7.986,10.574
30214,0.715,38.046,12.715,41.916,27.717,5.194,8.192,10.656
30215,0.708,38.056,12.818,41.887,27.717,5.153,8.027,10.656
30216,0.705,37.678,12.581,41.916,27.717,5.153,8.069,10.615
30217,0.695,37.814,12.747,41.887,27.71,5.03,8.027,10.574
30218,0.708,37.95,12.605,41.916,27.721,5.235,8.069,10.697
30219,0.708,38.143,12.762,41.936,27.724,5.235,8.109,10.697
30220,0.678,37.766,12.845,41.887,27.71,5.153,7.945,10.574
30221,0.682,37.901,12.68,41.916,27.721,5.194,8.027,10.615
30222,0.678,38.027,12.806,41.907,27.71,5.112,8.027,10.574
30223,0.685,37.649,12.691,41.936,27.714,5.194,7.986,10.615
30224,0.675,37.62,12.853,41.897,27.71,5.07,7.986,10.491
30225,0.682,37.727,12.743,41.897,27.714,5.07,8.069,10.491
30226,0.701,37.833,12.881,41.926,27.721,5.194,8.109,10.697
30227,0.701,37.494,12.68,41.897,27.717,5.112,8.069,10.574
30228,0.698,37.649,12.774,41.907,27.717,5.153,8.233,10.779
30229,0.692,37.746,12.64,41.878,27.714,5.112,8.109,10.697
30230,0.698,37.833,12.794,41.916,27.724,5.235,8.192,10.861
30231,0.701,37.504,12.849,41.926,27.731,5.276,8.315,10.943
30232,0.695,37.62,12.715,41.887,27.714,5.07,8.192,10.82
30233,0.705,37.727,12.798,41.907,27.714,5.112,8.192,10.82
30234,0.695,37.775,12.672,41.916,27.71,5.112,8.109,10.902
30235,0.698,37.533,12.821,41.916,27.717,5.194,8.233,10.943
30236,0.701,37.659,12.735,41.897,27.714,5.112,8.192,10.779
30237,0.711,37.775,12.904,41.897,27.717,5.07,8.069,10.82
30238,0.715,37.853,12.766,41.916,27.724,5.194,8.192,10.984
30239,0.705,37.398,12.806,41.907,27.71,5.07,8.192,10.943
30240,0.698,37.543,12.632,41.907,27.717,5.153,8.15,11.025
30241,0.682,37.649,12.806,41.887,27.71,5.07,8.15,10.902
30242,0.682,37.678,12.896,41.907,27.728,5.235,8.192,11.231
30243,0.675,37.504,12.723,41.945,27.728,5.235,8.274,11.436
30244,0.665,37.601,12.703,41.955,27.71,5.03,8.109,11.436
30245,0.688,37.727,12.782,41.907,27.721,5.194,8.15,11.806
30246,0.682,37.611,12.593,41.907,27.707,5.153,8.15,12.052
30247,0.701,37.388,12.751,41.926,27.714,5.317,8.192,12.381
30248,0.682,37.504,12.821,41.887,27.71,5.07,8.109,12.668
30249,0.698,37.601,12.758,41.907,27.717,5.112,8.15,12.832
30250,0.708,37.368,12.719,41.945,27.721,5.194,8.274,13.284
30251,0.708,37.427,12.66,41.916,27.714,5.112,8.192,13.407
30252,0.711,37.533,12.833,41.897,27.724,5.153,8.192,13.531
