time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3160,0.849,40.841,23.707,33.118,31.819,5.603,6.958,6.549
3161,0.846,40.989,23.699,33.156,31.822,5.564,6.919,6.59
3162,0.853,41.077,23.73,33.137,31.829,5.563,6.919,6.549
3163,0.849,41.136,23.754,33.127,31.829,5.523,6.919,6.468
3164,0.843,41.002,23.711,33.147,31.829,5.603,6.837,6.548
3165,0.846,41.125,23.66,33.137,31.816,5.523,6.837,6.508
3166,0.84,41.232,23.667,33.137,31.822,5.522,6.877,6.549
3167,0.839,41.243,23.707,33.137,31.819,5.522,6.877,6.427
3168,0.846,40.84,23.703,33.118,31.819,5.563,6.918,6.466
3169,0.836,40.951,23.707,33.118,31.819,5.563,6.959,6.467
3170,0.833,41.058,23.726,33.137,31.819,5.563,6.919,6.467
3171,0.839,41.068,23.727,33.137,31.826,5.604,7.041,6.589
3172,0.846,40.982,23.699,33.147,31.829,5.767,7.204,6.671
3173,0.856,41.125,23.765,33.166,31.833,5.768,7.206,6.672
3174,0.862,41.222,23.774,33.166,31.836,5.768,7.165,6.672
3175,0.866,41.099,23.622,33.166,31.833,5.768,7.206,6.631
3176,0.866,41.011,23.718,33.128,31.826,5.647,7.206,6.631
3177,0.856,41.087,23.715,33.147,31.822,5.686,7.206,6.509
3178,0.853,41.174,23.726,33.128,31.822,5.727,7.165,6.589
3179,0.856,40.628,23.738,33.137,31.822,5.727,7.287,6.671
3180,0.859,40.719,23.723,33.137,31.822,5.687,7.288,6.55
3181,0.862,40.844,23.742,33.147,31.826,5.727,7.207,6.59
3182,0.862,40.903,23.742,33.128,31.833,5.727,7.287,6.631
3183,0.856,40.683,23.797,33.127,31.829,5.687,7.247,6.631
3184,0.846,40.825,23.751,33.147,31.833,5.687,7.288,6.631
3185,0.846,40.951,23.684,33.137,31.833,5.768,7.247,6.672
3186,0.849,40.991,23.73,33.137,31.829,5.728,7.247,6.591
3187,0.84,40.675,23.715,33.147,31.829,5.727,7.206,6.631
3188,0.839,40.863,23.695,33.166,31.826,5.687,7.165,6.509
3189,0.843,40.913,23.691,33.128,31.819,5.564,7.165,6.508
3190,0.836,40.923,23.738,33.099,31.819,5.523,7.084,6.508
3191,0.826,40.645,23.719,33.118,31.812,5.482,7.123,6.589
3192,0.843,40.786,23.684,33.108,31.822,5.603,7.124,6.549
3193,0.849,40.893,23.761,33.127,31.822,5.564,7.205,6.59
3194,0.862,40.904,23.754,33.118,31.826,5.604,7.125,6.631
3195,0.869,40.559,23.692,33.099,31.822,5.604,7.083,6.55
3196,0.859,40.68,23.699,33.108,31.819,5.564,7.042,6.549
3197,0.862,40.767,23.742,33.118,31.826,5.604,7.042,6.508
3198,0.859,40.682,23.735,33.099,31.822,5.564,7.042,6.508
3199,0.862,40.537,23.695,33.098,31.815,5.563,7.001,6.508
3200,0.862,40.632,23.734,33.098,31.819,5.482,7.001,6.467
3201,0.862,40.748,23.699,33.089,31.815,5.562,7.001,6.507
3202,0.862,40.384,23.73,33.098,31.822,5.563,7.082,6.549
3203,0.859,40.477,23.77,33.118,31.826,5.645,7.164,6.63
3204,0.859,40.612,23.7,33.137,31.84,5.605,7.246,6.672
3205,0.859,40.709,23.722,33.147,31.836,5.686,7.166,6.591
3206,0.862,40.365,23.727,33.128,31.829,5.564,7.043,6.549
3207,0.859,40.467,23.734,33.099,31.822,5.523,7.082,6.549
3208,0.853,40.593,23.742,33.108,31.822,5.563,7.123,6.468
3209,0.849,40.642,23.758,33.108,31.826,5.482,7.043,6.467
3210,0.849,40.335,23.715,33.108,31.826,5.522,7.123,6.548
3211,0.856,40.476,23.691,33.127,31.829,5.563,7.043,6.508
3212,0.856,40.574,23.699,33.118,31.829,5.523,7.042,6.549
3213,0.849,40.594,23.75,33.118,31.833,5.522,7.082,6.508
3214,0.869,40.153,23.692,33.118,31.826,5.482,7.083,6.549
3215,0.866,40.292,23.691,33.166,31.829,5.481,7.002,6.508
3216,0.869,40.39,23.691,33.128,31.822,5.522,7.041,6.508
3217,0.866,40.4,23.656,33.108,31.826,5.482,6.92,6.345
3218,0.869,40.084,23.742,33.108,31.812,5.481,6.959,6.303
3219,0.856,40.196,23.766,33.07,31.812,5.318,6.878,6.343
3220,0.856,40.273,23.645,33.079,31.815,5.439,6.918,6.384
3221,0.859,40.265,23.722,33.089,31.822,5.481,7.041,6.425
3222,0.872,40.092,23.754,33.089,31.822,5.44,7.042,6.344
3223,0.863,40.196,23.739,33.079,31.826,5.399,6.96,6.384
3224,0.856,40.273,23.637,33.089,31.829,5.399,7.041,6.344
3225,0.853,39.891,23.706,33.098,31.819,5.48,6.96,6.343
3226,0.853,39.944,23.73,33.079,31.822,5.4,6.919,6.343
3227,0.853,40.06,23.699,33.089,31.819,5.48,6.959,6.343
3228,0.853,40.147,23.73,33.07,31.819,5.44,6.96,6.303
3229,0.856,39.717,23.742,33.069,31.812,5.399,6.96,6.343
3230,0.84,39.818,23.707,33.079,31.819,5.44,6.96,6.343
3231,0.846,39.934,23.723,33.069,31.819,5.481,7.082,6.466
3232,0.849,40.012,23.711,33.108,31.829,5.644,7.205,6.507
3233,0.853,39.744,23.754,33.118,31.833,5.605,7.165,6.63
3234,0.875,39.885,23.692,33.108,31.836,5.645,7.287,6.468
3235,0.876,40.031,23.718,33.127,31.833,5.605,7.125,6.426
3236,0.882,40.032,23.695,33.089,31.823,5.523,7.205,6.426
3237,0.872,39.486,23.668,33.079,31.815,5.563,7.206,6.385
3238,0.869,39.605,23.707,33.098,31.822,5.563,7.165,6.425
3239,0.863,39.702,23.66,33.089,31.822,5.482,7.206,6.507
3240,0.866,39.732,23.699,33.079,31.822,5.522,7.165,6.508
3241,0.872,39.511,23.691,33.089,31.826,5.563,7.165,6.508
3242,0.869,39.624,23.695,33.089,31.822,5.563,7.165,6.549
3243,0.869,39.712,23.781,33.089,31.826,5.563,7.246,6.508
3244,0.856,39.665,23.739,33.098,31.822,5.563,7.247,6.549
3245,0.859,39.338,23.727,33.108,31.826,5.645,7.206,6.549
3246,0.853,39.459,23.707,33.108,31.826,5.564,7.247,6.549
3247,0.856,39.557,23.754,33.098,31.826,5.523,7.084,6.549
3248,0.856,39.375,23.75,33.07,31.819,5.522,7.042,6.427
3249,0.849,39.46,23.735,33.05,31.815,5.482,7.001,6.426
3250,0.846,39.557,23.715,33.06,31.808,5.359,7.041,6.466
3251,0.849,39.634,23.699,33.069,31.822,5.561,7.042,6.507
3252,0.84,39.146,23.699,33.079,31.822,5.563,7.042,6.549
3253,0.859,39.266,23.703,33.089,31.829,5.482,7.042,6.508
3254,0.866,39.392,23.691,33.079,31.822,5.522,7.001,6.467
3255,0.859,39.45,23.699,33.079,31.819,5.522,7.041,6.548
3256,0.862,39.134,23.664,33.069,31.822,5.482,7.042,6.468
3257,0.859,39.256,23.706,33.069,31.822,5.522,7.042,6.507
3258,0.856,39.363,23.703,33.069,31.815,5.441,7.042,6.508
3259,0.856,39.402,23.676,33.069,31.815,5.481,6.96,6.467
3260,0.869,39.048,23.664,33.06,31.819,5.44,6.96,6.426
3261,0.866,39.207,23.679,33.069,31.819,5.481,7.0,6.466
3262,0.862,39.314,23.738,33.069,31.826,5.522,7.123,6.589
3263,0.856,39.354,23.774,33.079,31.829,5.603,7.165,6.631
3264,0.856,39.047,23.692,33.117,31.836,5.726,7.206,6.672
3265,0.853,39.188,23.73,33.099,31.833,5.687,7.043,6.631
3266,0.866,39.276,23.746,33.098,31.836,5.605,6.96,6.509
3267,0.853,39.363,23.762,33.089,31.819,5.482,7.041,6.508
3268,0.84,38.98,23.707,33.079,31.819,5.481,6.96,6.386
3269,0.846,39.111,23.734,33.069,31.826,5.522,6.96,6.466
3270,0.836,39.217,23.735,33.069,31.826,5.522,6.96,6.467
3271,0.836,38.95,23.699,33.098,31.826,5.522,6.919,6.507
3272,0.846,39.014,23.715,33.089,31.829,5.563,6.959,6.467
3273,0.843,39.149,23.797,33.089,31.826,5.523,6.919,6.426
3274,0.853,39.218,23.735,33.07,31.822,5.563,7.0,6.426
3275,0.853,38.912,23.586,33.098,31.836,5.523,7.001,6.426
3276,0.853,39.062,23.713,33.07,31.833,5.522,6.96,6.385
3277,0.862,39.179,23.711,33.088,31.829,5.563,7.0,6.425
3278,0.859,39.247,23.715,33.089,31.826,5.482,6.96,6.344
3279,0.849,38.883,23.719,33.06,31.816,5.44,6.96,6.343
3280,0.853,38.985,23.66,33.05,31.812,5.399,6.919,6.221
3281,0.849,39.111,23.652,33.031,31.812,5.318,7.0,6.383
3282,0.836,39.15,23.706,33.059,31.822,5.398,7.041,6.344
3283,0.839,38.844,23.742,33.069,31.819,5.44,7.204,6.425
3284,0.839,38.985,23.653,33.069,31.822,5.44,7.165,6.385
3285,0.843,39.091,23.73,33.069,31.826,5.44,7.165,6.425
3286,0.846,39.112,23.762,33.05,31.826,5.399,7.206,6.466
3287,0.84,38.805,23.766,33.069,31.822,5.44,7.247,6.386
3288,0.83,38.946,23.747,33.05,31.819,5.399,7.247,6.303
3289,0.833,39.034,23.739,33.05,31.819,5.44,7.247,6.384
3290,0.83,39.322,23.723,33.05,31.819,5.399,7.166,6.385
3291,0.826,38.922,23.727,33.05,31.819,5.399,7.287,6.385
3292,0.83,39.033,23.715,33.069,31.815,5.44,7.41,6.466
3293,0.833,39.13,23.719,33.06,31.826,5.481,7.411,6.589
3294,0.836,38.805,23.695,33.088,31.833,5.522,7.533,6.549
3295,0.856,38.869,23.59,33.117,31.84,5.522,7.534,6.59
3296,0.853,39.004,23.725,33.099,31.836,5.482,7.453,6.549
3297,0.856,39.082,23.731,33.079,31.826,5.481,7.371,6.468
3298,0.843,38.843,23.731,33.05,31.822,5.44,7.37,6.507
3299,0.846,38.927,23.762,33.05,31.826,5.481,7.452,6.508
3300,0.849,39.053,23.672,33.06,31.826,5.481,7.452,6.467
3301,0.836,39.131,23.722,33.06,31.829,5.44,7.534,6.548
3302,0.843,38.748,23.73,33.06,31.829,5.399,7.453,6.59
3303,0.836,38.869,23.738,33.06,31.833,5.44,7.493,6.549
3304,0.836,38.956,23.641,33.069,31.829,5.44,7.534,6.63
3305,0.833,39.043,23.667,33.079,31.833,5.481,7.534,6.631
3306,0.836,38.843,23.687,33.079,31.826,5.481,7.453,6.631
3307,0.83,38.975,23.703,33.069,31.822,5.481,7.452,6.55
3308,0.833,39.063,23.722,33.05,31.819,5.359,7.33,6.468
3309,0.826,39.083,23.738,33.05,31.819,5.317,7.329,6.467
3310,0.817,38.757,23.68,33.031,31.819,5.398,7.451,6.548
3311,0.816,38.897,23.73,33.059,31.829,5.44,7.452,6.63
3312,0.829,39.004,23.723,33.05,31.816,5.481,7.534,6.631
3313,0.83,39.341,23.754,33.06,31.826,5.4,7.453,6.631
3314,0.839,38.827,23.684,33.05,31.822,5.48,7.493,6.59
3315,0.839,38.936,23.699,33.04,31.819,5.44,7.494,6.549
3316,0.836,39.024,23.707,33.05,31.826,5.359,7.534,6.59
3317,0.836,38.708,23.711,33.05,31.822,5.399,7.575,6.59
3318,0.839,38.772,23.695,33.031,31.812,5.399,7.535,6.549
3319,0.823,38.869,23.726,33.05,31.819,5.399,7.534,6.63
3320,0.846,38.975,23.676,33.107,31.822,5.44,7.575,6.753
3321,0.84,38.622,23.695,33.041,31.826,5.44,7.698,6.754
3322,0.843,38.771,23.773,33.079,31.829,5.603,7.78,6.876
3323,0.836,38.907,23.715,33.089,31.836,5.645,7.74,6.837
3324,0.839,39.014,23.711,33.098,31.833,5.483,7.699,6.837
3325,0.83,38.622,23.695,33.05,31.826,5.481,7.699,6.796
3326,0.83,38.714,23.726,33.06,31.826,5.44,7.74,6.795
3327,0.817,38.839,23.707,33.06,31.836,5.44,7.781,6.836
3328,0.816,38.898,23.703,33.04,31.819,5.399,7.7,6.877
3329,0.826,38.765,23.722,33.031,31.826,5.399,7.699,6.837
3330,0.813,38.888,23.711,33.098,31.829,5.44,7.821,6.877
3331,0.813,39.023,23.719,33.041,31.829,5.399,7.741,6.918
3332,0.82,39.044,23.75,33.05,31.826,5.44,7.659,6.919
3333,0.83,38.632,23.703,33.05,31.833,5.399,7.739,6.919
3334,0.836,38.752,23.687,33.069,31.823,5.44,7.74,6.959
3335,0.836,38.878,23.742,33.06,31.829,5.481,7.74,6.878
3336,0.836,38.985,23.746,33.05,31.826,5.4,7.618,6.877
3337,0.839,38.804,23.739,33.04,31.819,5.358,7.617,6.837
3338,0.836,38.927,23.715,33.031,31.819,5.317,7.495,6.755
3339,0.82,38.995,23.73,33.011,31.812,5.236,7.494,6.754
3340,0.83,38.679,23.727,33.002,31.819,5.316,7.494,6.795
3341,0.826,38.724,23.707,33.03,31.822,5.317,7.616,6.795
3342,0.826,38.84,23.719,33.031,31.826,5.358,7.657,6.755
3343,0.839,38.937,23.723,33.04,31.822,5.358,7.658,6.754
3344,0.833,38.573,23.629,33.04,31.819,5.358,7.617,6.754
3345,0.82,38.704,23.667,33.031,31.819,5.236,7.698,6.795
3346,0.817,38.811,23.687,33.031,31.822,5.316,7.699,6.755
3347,0.816,38.898,23.711,33.021,31.819,5.358,7.699,6.673
3348,0.813,38.621,23.703,33.021,31.819,5.317,7.74,6.713
3349,0.82,38.762,23.715,33.011,31.819,5.276,7.781,6.632
3350,0.807,38.869,23.652,33.03,31.819,5.276,7.781,6.712
3351,0.803,38.918,23.691,33.04,31.822,5.357,7.781,6.754
3352,0.807,40.606,23.715,33.04,31.829,5.399,7.944,6.795
3353,0.816,40.748,23.726,33.05,31.826,5.48,7.986,6.836
3354,0.833,40.854,23.617,33.079,31.836,5.44,7.946,6.837
3355,0.83,40.903,23.675,33.069,31.843,5.481,7.945,6.755
3356,0.839,37.596,23.734,33.05,31.837,5.359,7.864,6.673
3357,0.839,37.706,23.711,33.06,31.829,5.358,7.822,6.672
3358,0.826,37.784,23.723,33.031,31.826,5.317,7.863,6.753
3359,0.83,37.814,23.77,33.031,31.826,5.317,7.904,6.673
3360,0.826,38.83,23.672,33.031,31.826,5.358,7.945,6.713
3361,0.833,38.975,23.687,33.031,31.826,5.399,7.905,6.672
3362,0.83,39.053,23.761,33.021,31.826,5.44,7.863,6.672
3363,0.817,38.402,23.739,33.031,31.822,5.44,7.944,6.672
3364,0.816,38.299,23.606,33.031,31.819,5.359,7.823,6.713
3365,0.81,38.423,23.741,33.031,31.826,5.358,7.863,6.713
3366,0.816,38.511,23.727,33.05,31.826,5.439,7.863,6.713
3367,0.816,38.3,23.727,33.05,31.833,5.44,7.863,6.713
3368,0.813,38.394,23.695,33.05,31.829,5.44,7.782,6.551
3369,0.81,38.52,23.699,33.002,31.816,5.318,7.7,6.549
3370,0.803,38.569,23.66,33.011,31.812,5.276,7.74,6.508
3371,0.807,38.196,23.64,33.021,31.819,5.276,7.74,6.67
3372,0.803,38.336,23.706,33.05,31.822,5.398,7.699,6.631
3373,0.813,38.452,23.723,33.031,31.819,5.399,7.658,6.55
3374,0.829,38.54,23.656,33.031,31.826,5.44,7.739,6.59
3375,0.83,38.157,23.714,33.021,31.826,5.359,7.659,6.631
3376,0.817,38.306,23.746,33.021,31.829,5.439,7.658,6.55
3377,0.823,38.423,23.754,33.011,31.822,5.481,7.536,6.549
3378,0.82,38.453,23.754,33.011,31.822,5.4,7.575,6.508
3379,0.817,38.137,23.774,33.011,31.819,5.44,7.535,6.549
3380,0.823,38.258,23.676,33.011,31.819,5.399,7.494,6.508
3381,0.839,38.384,23.699,33.011,31.822,5.48,7.494,6.63
3382,0.833,38.395,23.758,33.03,31.822,5.562,7.616,6.712
3383,0.826,38.136,23.707,33.04,31.833,5.604,7.657,6.672
3384,0.82,38.287,23.613,33.069,31.833,5.645,7.658,6.672
3385,0.823,38.394,23.722,33.06,31.84,5.564,7.576,6.631
3386,0.826,38.146,23.727,33.031,31.826,5.563,7.494,6.631
3387,0.813,38.076,23.723,33.011,31.829,5.523,7.534,6.631
3388,0.82,38.219,23.695,33.04,31.826,5.563,7.575,6.631
3389,0.82,38.288,23.746,33.021,31.826,5.604,7.616,6.59
3390,0.813,37.982,23.637,33.05,31.822,5.523,7.698,6.631
3391,0.816,38.103,23.679,33.05,31.826,5.603,7.74,6.631
3392,0.813,38.21,23.746,33.04,31.829,5.564,7.781,6.631
3393,0.823,38.307,23.703,33.031,31.826,5.604,7.822,6.631
3394,0.826,37.924,23.664,33.031,31.829,5.686,7.903,6.631
3395,0.833,38.084,23.671,33.04,31.836,5.605,7.904,6.59
3396,0.833,38.191,23.668,33.031,31.823,5.523,7.985,6.59
3397,0.833,38.24,23.718,33.04,31.822,5.603,7.905,6.549
3398,0.83,37.847,23.687,33.021,31.826,5.482,7.863,6.508
3399,0.836,37.958,23.722,33.002,31.812,5.44,7.904,6.427
3400,0.826,38.055,23.637,33.002,31.819,5.481,7.863,6.466
3401,0.826,38.104,23.73,33.011,31.826,5.562,7.985,6.589
3402,0.83,37.759,23.754,33.021,31.826,5.645,7.946,6.549
3403,0.826,37.871,23.77,33.011,31.822,5.645,7.945,6.549
3404,0.83,38.006,23.708,33.021,31.826,5.605,7.945,6.59
3405,0.817,38.017,23.691,33.011,31.826,5.645,7.864,6.509
3406,0.816,37.826,23.726,33.011,31.826,5.605,7.944,6.549
3407,0.81,37.958,23.715,33.011,31.819,5.604,7.783,6.508
3408,0.81,38.055,23.707,32.992,31.819,5.482,7.781,6.467
3409,0.807,37.759,23.726,33.001,31.815,5.522,7.781,6.589
3410,0.81,37.679,23.649,33.011,31.819,5.563,7.781,6.59
3411,0.803,37.793,23.679,33.021,31.822,5.685,7.822,6.59
3412,0.82,37.91,23.757,33.021,31.826,5.687,7.781,6.671
3413,0.826,37.585,23.727,33.05,31.833,5.727,7.862,6.753
3414,0.836,37.745,23.598,33.069,31.833,5.727,7.904,6.632
3415,0.839,37.852,23.667,33.05,31.826,5.646,7.701,6.55
3416,0.839,37.949,23.73,33.031,31.826,5.523,7.618,6.549
3417,0.836,37.461,23.738,33.002,31.822,5.563,7.739,6.549
3418,0.83,37.609,23.692,33.021,31.826,5.604,7.659,6.508
3419,0.83,37.716,23.746,33.031,31.829,5.604,7.658,6.549
3420,0.83,37.794,23.707,33.031,31.829,5.523,7.617,6.59
3421,0.826,37.43,23.723,33.011,31.833,5.482,7.617,6.631
3422,0.826,37.551,23.766,33.021,31.823,5.562,7.617,6.55
3423,0.83,37.658,23.688,33.031,31.826,5.563,7.617,6.549
3424,0.817,37.726,23.711,33.031,31.826,5.563,7.576,6.549
3425,0.82,37.449,23.695,33.031,31.833,5.604,7.616,6.63
3426,0.81,37.59,23.769,33.021,31.829,5.564,7.535,6.509
3427,0.816,37.706,23.739,33.031,31.822,5.523,7.494,6.549
3428,0.813,37.736,23.711,33.021,31.822,5.522,7.494,6.346
3429,0.81,37.286,23.785,32.992,31.812,5.441,7.412,6.343
3430,0.81,37.416,23.712,32.992,31.819,5.44,7.289,6.466
3431,0.807,37.494,23.676,33.001,31.815,5.481,7.41,6.507
3432,0.807,37.37,23.75,33.011,31.819,5.562,7.371,6.549
3433,0.813,37.273,23.637,33.021,31.819,5.563,7.33,6.508
3434,0.82,37.425,23.671,33.002,31.819,5.523,7.329,6.386
3435,0.826,37.494,23.656,33.011,31.829,5.522,7.289,6.466
3436,0.82,37.13,23.749,33.002,31.826,5.522,7.369,6.386
3437,0.813,37.241,23.696,33.011,31.822,5.522,7.208,6.385
3438,0.823,37.348,23.707,33.011,31.819,5.482,7.247,6.385
3439,0.826,37.435,23.715,32.992,31.819,5.44,7.166,6.385
3440,0.813,37.053,23.687,32.992,31.822,5.44,7.206,6.344
3441,0.826,37.202,23.679,32.992,31.819,5.481,7.165,6.343
3442,0.82,37.309,23.73,32.982,31.826,5.481,7.246,6.384
3443,0.82,37.397,23.672,33.011,31.826,5.562,7.328,6.507
3444,0.813,36.947,23.722,33.021,31.833,5.563,7.329,6.508
3445,0.816,37.105,23.742,33.04,31.833,5.685,7.41,6.508
3446,0.82,37.212,23.746,33.04,31.836,5.646,7.371,6.508
3447,0.82,37.281,23.754,33.05,31.829,5.564,7.208,6.386
3448,0.823,37.157,23.739,33.021,31.819,5.482,7.165,6.385
3449,0.807,37.27,23.785,33.002,31.822,5.522,7.206,6.466
3450,0.81,37.358,23.602,33.03,31.829,5.522,7.165,6.426
3451,0.803,37.397,23.706,33.002,31.822,5.522,7.206,6.466
3452,0.8,36.861,23.793,33.011,31.829,5.482,7.125,6.426
3453,0.807,36.999,23.688,33.021,31.826,5.522,7.165,6.426
3454,0.816,37.115,23.672,33.011,31.829,5.603,7.124,6.385
3455,0.82,37.05,23.699,33.021,31.826,5.604,7.124,6.425
3456,0.83,36.915,23.734,33.031,31.822,5.523,7.124,6.426
3457,0.833,37.057,23.715,33.021,31.826,5.563,7.124,6.344
3458,0.83,37.154,23.738,33.021,31.829,5.604,7.124,6.343
3459,0.823,36.753,23.742,33.002,31.819,5.523,7.002,6.303
3460,0.82,36.825,23.637,33.011,31.812,5.36,6.96,6.221
3461,0.826,36.941,23.659,32.982,31.819,5.439,7.0,6.302
3462,0.817,37.009,23.714,32.992,31.819,5.481,7.041,6.343
3463,0.82,36.684,23.633,33.011,31.826,5.562,7.164,6.303
3464,0.813,36.863,23.683,33.002,31.826,5.482,7.043,6.302
3465,0.81,36.989,23.691,33.002,31.822,5.481,7.042,6.302
3466,0.82,37.048,23.711,32.992,31.819,5.481,7.082,6.262
3467,0.803,36.608,23.703,33.001,31.815,5.481,7.123,6.262
3468,0.803,36.747,23.738,32.992,31.819,5.481,7.124,6.221
3469,0.797,36.844,23.75,32.992,31.822,5.4,7.043,6.139
3470,0.803,36.922,23.703,33.021,31.822,5.358,7.082,6.219
3471,0.79,36.53,23.703,33.002,31.819,5.399,7.042,6.18
3472,0.797,36.66,23.758,32.992,31.829,5.44,7.164,6.22
3473,0.8,36.786,23.719,33.021,31.822,5.521,7.206,6.383
3474,0.81,36.835,23.719,33.002,31.829,5.563,7.247,6.425
3475,0.813,36.797,23.695,33.03,31.843,5.563,7.247,6.385
3476,0.82,36.922,23.754,33.021,31.84,5.563,7.166,6.344
3477,0.83,37.028,23.723,33.021,31.833,5.523,7.084,6.303
3478,0.82,36.809,23.688,32.992,31.823,5.482,7.123,6.262
3479,0.82,36.433,23.738,33.001,31.826,5.481,7.083,6.302
3480,0.82,36.563,23.692,33.021,31.826,5.562,7.164,6.302
3481,0.817,36.67,23.687,33.002,31.826,5.563,7.084,6.302
3482,0.816,36.47,23.722,32.992,31.826,5.563,7.123,6.302
3483,0.816,36.583,23.664,32.992,31.833,5.645,7.043,6.302
3484,0.816,36.709,23.64,33.011,31.823,5.605,7.123,6.262
3485,0.81,36.796,23.648,33.011,31.826,5.523,7.124,6.343
3486,0.813,36.318,23.706,33.002,31.829,5.603,7.124,6.384
3487,0.813,36.476,23.711,33.03,31.826,5.686,7.165,6.385
3488,0.813,36.612,23.691,33.002,31.833,5.605,7.124,6.303
3489,0.813,36.68,23.734,32.992,31.826,5.482,7.002,6.221
3490,0.803,36.307,23.672,32.982,31.819,5.562,6.96,6.261
3491,0.797,36.437,23.691,32.982,31.815,5.482,7.041,6.302
3492,0.797,36.544,23.715,32.992,31.822,5.644,7.042,6.384
3493,0.8,36.641,23.734,32.992,31.826,5.605,7.123,6.385
3494,0.81,36.258,23.699,33.069,31.822,5.604,7.083,6.385
3495,0.816,36.398,23.703,32.993,31.822,5.686,7.123,6.385
3496,0.813,36.515,23.734,32.982,31.822,5.524,7.124,6.466
3497,0.816,36.535,23.703,33.001,31.826,5.685,7.083,6.507
3498,0.81,36.229,23.683,32.992,31.819,5.646,7.123,6.467
3499,0.81,36.36,23.699,33.001,31.822,5.564,7.083,6.467
3500,0.807,36.486,23.707,32.982,31.819,5.563,7.083,6.467
3501,0.81,36.516,23.676,32.973,31.822,5.604,7.123,6.467
3502,0.807,36.209,23.734,32.992,31.829,5.604,7.246,6.548
3503,0.813,36.35,23.668,33.011,31.829,5.645,7.328,6.671
3504,0.807,36.457,23.687,33.03,31.836,5.727,7.329,6.631
3505,0.807,36.18,23.73,33.04,31.833,5.768,7.329,6.672
3506,0.82,36.273,23.727,33.021,31.836,5.647,7.248,6.631
3507,0.803,36.399,23.699,33.002,31.833,5.605,7.206,6.55
3508,0.8,36.457,23.68,33.011,31.829,5.564,7.206,6.549
3509,0.803,36.151,23.75,33.002,31.826,5.563,7.206,6.671
3510,0.807,36.292,23.707,33.011,31.833,5.604,7.247,6.591
3511,0.807,36.408,23.695,33.011,31.829,5.645,7.206,6.549
3512,0.813,36.496,23.754,33.011,31.819,5.645,7.247,6.59
3513,0.813,36.036,23.688,33.021,31.833,5.686,7.206,6.631
3514,0.816,36.185,23.703,33.021,31.833,5.646,7.206,6.631
3515,0.816,36.311,23.734,33.011,31.833,5.686,7.287,6.631
3516,0.816,36.361,23.777,32.992,31.826,5.605,7.288,6.55
3517,0.826,36.112,23.723,33.001,31.822,5.604,7.247,6.468
3518,0.823,36.244,23.699,32.963,31.819,5.523,7.166,6.467
3519,0.8,36.341,23.719,32.963,31.812,5.563,7.328,6.629
3520,0.816,36.39,23.672,32.972,31.826,5.645,7.37,6.59
3521,0.82,35.93,23.722,32.992,31.819,5.645,7.411,6.59
3522,0.823,36.05,23.73,32.973,31.826,5.645,7.452,6.549
3523,0.823,36.157,23.66,32.982,31.819,5.645,7.452,6.549
3524,0.807,36.397,23.691,32.992,31.822,5.645,7.493,6.59
3525,0.807,36.083,23.738,32.992,31.819,5.645,7.534,6.549
3526,0.803,36.186,23.75,32.982,31.822,5.564,7.494,6.508
3527,0.8,36.302,23.7,32.992,31.822,5.563,7.494,6.508
3528,0.79,35.967,23.699,32.973,31.822,5.604,7.453,6.427
3529,0.797,36.031,23.672,32.953,31.822,5.645,7.452,6.466
3530,0.79,36.166,23.664,32.972,31.815,5.645,7.534,6.467
3531,0.793,36.263,23.703,32.992,31.819,5.686,7.616,6.589
3532,0.806,36.082,23.742,33.001,31.833,5.687,7.657,6.671
3533,0.803,36.272,23.59,33.03,31.836,5.687,7.658,6.672
3534,0.82,36.37,23.659,33.031,31.833,5.687,7.576,6.55
3535,0.823,36.457,23.765,33.002,31.833,5.646,7.535,6.468
3536,0.826,35.653,23.774,32.973,31.826,5.605,7.412,6.507
3537,0.817,35.788,23.766,32.982,31.819,5.564,7.452,6.508
3538,0.816,35.924,23.739,32.992,31.826,5.604,7.493,6.467
3539,0.816,35.983,23.707,33.011,31.829,5.645,7.453,6.507
3540,0.81,35.849,23.723,33.011,31.829,5.645,7.452,6.427
3541,0.816,35.982,23.734,33.002,31.826,5.686,7.371,6.466
3542,0.82,36.098,23.75,32.982,31.826,5.646,7.33,6.467
3543,0.817,36.148,23.621,33.011,31.826,5.645,7.289,6.467
3544,0.81,35.899,23.698,33.011,31.829,5.605,7.329,6.467
3545,0.807,36.03,23.734,33.002,31.826,5.604,7.289,6.467
3546,0.8,36.109,23.735,32.992,31.822,5.604,7.247,6.386
3547,0.794,36.435,23.692,32.973,31.819,5.564,7.044,6.344
3548,0.803,35.787,23.687,32.963,31.815,5.441,7.042,6.425
3549,0.794,35.885,23.726,32.963,31.819,5.562,7.123,6.466
3550,0.803,36.03,23.703,32.992,31.822,5.563,7.124,6.386
3551,0.81,35.792,23.734,32.992,31.826,5.563,7.083,6.547
3552,0.807,35.847,23.723,32.982,31.819,5.604,7.083,6.427
3553,0.807,35.953,23.598,32.982,31.819,5.564,7.083,6.385
3554,0.813,36.06,23.675,32.973,31.826,5.482,7.002,6.466
3555,0.81,35.62,23.699,32.953,31.819,5.522,7.001,6.386
3556,0.813,35.75,23.699,32.972,31.819,5.482,7.041,6.425
3557,0.813,35.876,23.695,32.973,31.819,5.522,7.082,6.426
