time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4760,0.803,38.366,25.221,43.02,31.973,6.631,5.522,12.422
4761,0.777,38.511,25.225,43.0,31.973,6.672,5.44,12.339
4762,0.78,38.647,25.189,43.0,31.98,6.631,5.604,12.339
4763,0.774,38.114,25.174,42.991,31.973,6.713,5.399,12.298
4764,0.767,38.201,25.193,43.0,31.977,6.837,5.522,12.216
4765,0.774,38.366,25.134,43.0,31.977,6.795,5.399,12.093
4766,0.78,38.521,25.122,43.02,31.98,6.96,5.522,12.093
4767,0.78,38.008,25.174,42.991,31.973,6.877,5.522,12.093
4768,0.793,38.201,25.241,43.01,31.966,6.877,5.358,11.806
4769,0.787,38.385,25.181,43.029,31.987,7.083,5.563,11.929
4770,0.797,38.424,25.177,42.971,31.973,6.96,5.522,11.847
4771,0.813,37.969,25.138,43.02,31.977,6.96,5.481,11.847
4772,0.803,38.153,25.217,42.991,31.977,7.042,5.481,11.764
4773,0.807,38.308,25.166,43.01,31.977,7.001,5.481,11.847
4774,0.797,38.385,25.138,42.991,31.977,6.96,5.399,11.723
4775,0.803,37.843,25.213,43.01,31.977,7.083,5.522,11.764
4776,0.793,38.027,25.229,42.991,31.973,7.001,5.399,11.683
4777,0.8,38.211,25.185,43.029,31.984,7.042,5.522,11.764
4778,0.777,38.289,25.091,43.01,31.977,7.042,5.604,11.806
4779,0.787,37.882,25.134,42.991,31.966,6.877,5.358,11.641
4780,0.787,38.105,25.205,43.039,31.98,7.042,5.522,11.764
4781,0.761,38.221,25.162,42.991,31.98,6.96,5.481,11.723
4782,0.77,38.279,25.193,43.01,31.977,6.96,5.522,11.806
4783,0.754,37.853,25.205,43.01,31.98,6.837,5.44,11.723
4784,0.767,38.046,25.138,43.01,31.977,6.919,5.522,11.806
4785,0.774,38.182,25.217,43.01,31.977,6.919,5.399,11.723
4786,0.767,38.24,25.213,43.02,31.973,6.919,5.481,11.888
4787,0.77,37.785,25.043,43.02,31.973,6.877,5.522,11.847
4788,0.787,38.008,25.146,43.02,31.977,6.795,5.358,11.641
4789,0.784,38.163,25.162,43.049,31.987,7.042,5.645,11.847
4790,0.78,38.095,25.193,42.991,31.966,6.795,5.481,11.723
4791,0.803,37.853,25.17,43.01,31.984,6.837,5.481,11.683
4792,0.79,38.027,25.142,43.02,31.977,6.837,5.44,11.559
4793,0.8,38.182,25.177,43.029,31.98,6.837,5.481,11.6
4794,0.787,37.872,25.193,43.01,31.973,6.672,5.399,11.477
4795,0.79,37.727,25.237,43.029,31.977,6.713,5.563,11.477
4796,0.79,37.911,25.122,43.01,31.966,6.713,5.399,11.313
4797,0.784,38.066,25.174,43.029,31.98,6.754,5.44,11.395
4798,0.77,37.795,25.158,43.02,31.987,6.837,5.563,11.477
4799,0.774,37.882,25.221,43.0,31.966,6.631,5.399,11.313
4800,0.767,38.105,25.209,43.049,31.984,6.631,5.399,11.518
4801,0.751,38.182,25.185,43.039,31.987,6.672,5.481,11.477
4802,0.761,37.688,25.209,43.097,31.98,6.59,5.522,11.559
4803,0.747,37.833,25.17,43.029,31.98,6.508,5.481,11.518
4804,0.747,38.008,25.225,43.029,31.973,6.631,5.522,11.559
4805,0.744,38.105,25.189,43.02,31.973,6.549,5.44,11.395
4806,0.757,37.717,25.162,43.049,31.98,6.672,5.522,11.477
4807,0.751,37.853,25.146,43.039,31.973,6.672,5.522,11.559
4808,0.761,38.046,25.154,43.02,31.97,6.549,5.399,11.313
4809,0.777,38.182,25.201,43.068,31.98,6.713,5.481,11.436
4810,0.764,37.611,25.142,43.029,31.973,6.713,5.481,11.354
4811,0.774,37.853,25.146,43.058,31.977,6.754,5.563,11.518
4812,0.767,37.998,25.241,43.039,31.98,6.713,5.399,11.395
4813,0.78,38.085,25.11,43.049,31.984,6.754,5.522,11.395
4814,0.774,37.804,25.158,43.029,31.973,6.672,5.44,11.272
4815,0.77,38.037,25.189,43.039,31.98,6.795,5.563,11.477
4816,0.764,38.172,25.245,43.039,31.97,6.713,5.522,11.477
4817,0.761,38.26,25.17,43.058,31.973,6.713,5.44,11.272
4818,0.767,37.833,25.142,43.088,31.991,6.837,5.563,11.559
4819,0.757,37.998,25.162,43.029,31.973,6.713,5.481,11.723
4820,0.761,38.192,25.138,43.039,31.98,6.713,5.481,11.764
4821,0.738,38.25,25.217,43.039,31.977,6.713,5.481,11.806
4822,0.738,37.843,25.13,43.058,31.977,6.754,5.563,11.929
4823,0.738,38.046,25.162,43.058,31.973,6.672,5.399,11.97
4824,0.741,38.221,25.174,43.068,31.977,6.713,5.481,12.175
4825,0.744,38.201,25.205,43.049,31.966,6.631,5.44,12.052
4826,0.744,37.872,25.134,43.068,31.977,6.631,5.481,12.052
4827,0.754,38.066,25.142,43.068,31.984,6.713,5.727,12.216
4828,0.751,38.192,25.174,43.029,31.956,6.549,5.44,12.011
4829,0.764,38.163,25.209,43.068,31.973,6.549,5.563,11.97
4830,0.747,38.046,25.209,43.058,31.973,6.549,5.481,11.97
4831,0.764,38.221,25.189,43.058,31.98,6.631,5.522,11.97
4832,0.767,38.347,25.122,43.058,31.973,6.549,5.481,11.888
4833,0.764,38.008,25.174,43.058,31.98,6.631,5.522,11.847
4834,0.78,37.998,25.197,43.039,31.973,6.549,5.399,11.683
4835,0.767,38.192,25.166,43.058,31.987,6.59,5.604,11.683
4836,0.757,38.318,25.079,43.049,31.977,6.59,5.563,11.723
4837,0.761,38.037,25.146,43.068,31.97,6.467,5.399,11.477
4838,0.761,38.201,25.233,43.097,31.994,6.631,5.481,11.559
4839,0.747,38.337,25.193,43.049,31.973,6.549,5.481,11.723
4840,0.754,38.473,25.213,43.068,31.984,6.549,5.522,11.764
4841,0.741,38.046,25.193,43.058,31.973,6.549,5.481,11.888
4842,0.741,38.25,25.174,43.078,31.973,6.467,5.481,12.052
4843,0.741,38.415,25.17,43.068,31.973,6.426,5.481,12.011
4844,0.741,38.492,25.189,43.088,31.984,6.467,5.604,12.134
4845,0.731,37.959,25.118,43.078,31.977,6.508,5.522,12.216
4846,0.744,38.182,25.11,43.097,31.98,6.385,5.481,12.052
4847,0.754,38.356,25.166,43.088,31.991,6.549,5.563,12.175
4848,0.747,38.395,25.205,43.029,31.959,6.343,5.481,12.134
4849,0.767,38.231,25.166,43.097,31.977,6.467,5.563,12.134
4850,0.751,38.395,25.154,43.117,31.973,6.467,5.44,12.093
4851,0.757,38.56,25.13,43.088,31.984,6.426,5.481,12.134
4852,0.77,38.618,25.209,43.078,31.98,6.385,5.522,12.011
4853,0.77,38.105,25.213,43.175,31.977,6.426,5.522,12.052
4854,0.767,38.289,25.118,43.068,31.973,6.385,5.44,11.888
4855,0.77,38.473,25.221,43.088,31.977,6.549,5.604,11.806
4856,0.761,38.502,25.181,43.078,31.987,6.508,5.645,11.97
4857,0.757,38.25,25.091,43.078,31.97,6.343,5.358,11.806
4858,0.767,38.473,25.13,43.117,31.987,6.508,5.481,11.764
4859,0.734,38.55,25.142,43.088,31.973,6.467,5.44,11.764
4860,0.744,38.618,25.205,43.078,31.973,6.508,5.522,11.641
4861,0.754,38.192,25.154,43.088,31.973,6.467,5.563,11.683
4862,0.738,38.376,25.162,43.088,31.98,6.549,5.522,11.6
4863,0.734,38.521,25.17,43.088,31.977,6.467,5.481,11.518
4864,0.738,38.579,25.174,43.097,31.984,6.549,5.563,11.518
4865,0.731,38.337,25.225,43.097,31.973,6.467,5.481,11.436
4866,0.734,38.579,25.11,43.107,31.984,6.631,5.481,11.313
4867,0.734,38.686,25.13,43.107,31.991,6.713,5.563,11.395
4868,0.741,38.395,25.118,43.058,31.97,6.467,5.399,11.189
4869,0.767,38.434,25.217,43.126,31.977,6.631,5.522,11.149
4870,0.747,38.57,25.185,43.097,31.977,6.549,5.522,11.066
4871,0.757,38.705,25.193,43.097,31.977,6.631,5.522,11.066
4872,0.747,38.337,25.209,43.117,31.984,6.549,5.481,10.902
4873,0.764,38.463,25.122,43.117,31.984,6.672,5.481,10.943
4874,0.761,38.618,25.209,43.078,31.966,6.508,5.358,10.738
4875,0.774,38.744,25.185,43.136,31.98,6.672,5.522,10.902
4876,0.757,38.192,25.13,43.107,31.973,6.631,5.522,10.943
4877,0.761,38.405,25.166,43.107,31.966,6.549,5.399,10.779
4878,0.751,38.589,25.181,43.155,31.991,6.754,5.522,10.984
4879,0.731,38.628,25.217,43.117,31.977,6.631,5.481,10.943
4880,0.738,38.337,25.118,43.136,31.977,6.713,5.44,10.943
4881,0.734,38.511,25.205,43.088,31.973,6.59,5.399,10.984
4882,0.734,38.666,25.181,43.126,31.98,6.713,5.481,11.066
4883,0.721,38.773,25.114,43.117,31.97,6.754,5.44,11.025
4884,0.721,38.327,25.245,43.126,31.98,6.795,5.481,11.108
4885,0.721,38.511,25.122,43.117,31.97,6.713,5.358,10.984
4886,0.734,38.705,25.158,43.136,31.977,6.837,5.522,10.902
4887,0.738,38.773,25.142,43.146,31.994,7.001,5.604,10.984
4888,0.734,38.279,25.146,43.107,31.966,6.754,5.44,10.902
4889,0.754,38.521,25.245,43.136,31.977,6.795,5.399,10.902
4890,0.747,38.647,25.142,43.136,31.977,6.795,5.44,10.861
4891,0.751,38.715,25.197,43.126,31.98,6.837,5.44,10.902
4892,0.761,38.298,25.126,43.117,31.977,6.795,5.358,10.779
4893,0.767,38.531,25.162,43.136,31.973,6.837,5.481,10.82
4894,0.751,38.647,25.233,43.117,31.973,6.754,5.44,10.738
4895,0.757,38.705,25.122,43.155,31.984,6.795,5.481,10.779
4896,0.741,38.356,25.177,43.136,31.984,6.877,5.563,10.861
4897,0.741,38.55,25.142,43.136,31.97,6.672,5.358,10.574
4898,0.761,38.754,25.26,43.175,31.98,6.877,5.399,10.491
4899,0.734,38.909,25.174,43.136,31.98,6.795,5.399,10.574
4900,0.741,38.279,25.174,43.155,31.977,6.877,5.44,10.491
4901,0.724,38.444,25.17,43.136,31.977,6.877,5.481,10.409
4902,0.724,38.618,25.162,43.175,31.973,6.96,5.481,10.491
4903,0.731,38.385,25.154,43.136,31.966,6.877,5.44,10.327
4904,0.728,38.376,25.177,43.165,31.98,6.919,5.522,10.327
4905,0.724,38.54,25.15,43.155,31.98,7.042,5.522,10.368
4906,0.731,38.676,25.103,43.146,31.966,6.795,5.399,10.081
4907,0.747,38.221,25.185,43.175,31.98,6.96,5.481,10.04
4908,0.728,38.26,25.217,43.155,31.977,7.042,5.399,9.999
4909,0.747,38.463,25.166,43.155,31.987,7.001,5.481,9.999
4910,0.754,38.579,25.032,43.194,31.973,6.96,5.481,9.916
4911,0.751,38.105,25.126,43.184,31.984,6.96,5.44,9.916
4912,0.761,38.25,25.181,43.136,31.973,6.877,5.399,9.916
4913,0.764,38.482,25.193,43.155,31.987,6.96,5.44,9.834
4914,0.751,38.54,25.107,43.155,31.973,6.96,5.481,9.916
4915,0.754,38.095,25.213,43.146,31.97,6.754,5.317,9.793
4916,0.747,38.318,25.166,43.213,31.987,6.96,5.44,9.916
4917,0.724,38.434,25.126,43.165,31.977,6.877,5.44,9.916
4918,0.744,38.55,25.174,43.165,31.977,6.919,5.44,10.122
4919,0.731,38.056,25.177,43.175,31.984,6.795,5.399,10.204
4920,0.728,38.289,25.197,43.175,31.966,6.795,5.481,10.409
4921,0.721,38.434,25.174,43.165,31.966,6.713,5.399,10.409
4922,0.731,38.521,25.158,43.175,31.973,6.837,5.44,10.615
4923,0.711,38.008,25.11,43.175,31.97,6.672,5.358,10.738
4924,0.721,38.231,25.185,43.184,31.98,6.713,5.358,10.656
4925,0.731,38.356,25.193,43.204,31.994,6.877,5.563,10.943
4926,0.721,38.405,25.016,43.175,31.97,6.672,5.399,10.902
4927,0.751,37.95,25.142,43.175,31.973,6.672,5.481,10.902
4928,0.734,38.143,25.142,43.194,31.973,6.672,5.399,10.902
4929,0.738,38.289,25.217,43.184,31.98,6.713,5.481,10.902
4930,0.747,38.308,25.205,43.184,31.977,6.631,5.399,10.902
4931,0.741,37.95,25.177,43.194,31.977,6.713,5.481,11.025
4932,0.738,38.153,25.177,43.165,31.97,6.631,5.358,11.025
4933,0.764,38.318,25.181,43.204,31.98,6.631,5.481,10.984
4934,0.751,38.279,25.201,43.194,31.98,6.795,5.522,11.149
4935,0.747,37.901,25.083,43.184,31.966,6.549,5.317,10.902
4936,0.754,38.114,25.13,43.233,31.98,6.631,5.522,10.943
4937,0.731,38.221,25.142,43.194,31.977,6.672,5.481,10.984
4938,0.734,38.008,25.166,43.213,31.977,6.631,5.522,10.943
4939,0.728,37.843,25.11,43.194,31.977,6.631,5.481,10.902
4940,0.731,38.085,25.114,43.233,31.987,6.631,5.481,10.984
4941,0.724,38.163,25.126,43.194,31.973,6.59,5.44,10.902
4942,0.721,37.746,25.17,43.204,31.977,6.672,5.522,11.025
4943,0.721,37.775,25.154,43.213,31.973,6.549,5.481,11.025
4944,0.724,37.988,25.209,43.213,31.973,6.549,5.358,10.779
4945,0.721,38.105,25.138,43.271,31.994,6.672,5.604,10.943
4946,0.721,37.582,25.118,43.184,31.973,6.549,5.481,10.861
4947,0.747,37.785,25.166,43.213,31.977,6.631,5.481,10.82
4948,0.731,37.921,25.197,43.213,31.98,6.672,5.399,10.697
4949,0.734,38.056,25.193,43.223,31.98,6.631,5.44,10.738
4950,0.747,37.446,25.063,43.194,31.973,6.672,5.44,10.656
4951,0.757,37.649,25.134,43.233,31.98,6.754,5.522,10.697
4952,0.744,37.804,25.205,43.204,31.97,6.754,5.44,10.615
4953,0.761,37.911,25.114,43.242,31.977,6.795,5.563,10.697
4954,0.747,37.407,25.154,43.204,31.973,6.713,5.44,10.615
4955,0.757,37.63,25.154,43.242,31.977,6.754,5.44,10.45
4956,0.738,37.775,25.205,43.262,31.987,6.96,5.604,10.697
4957,0.738,37.843,25.095,43.223,31.97,6.713,5.399,10.491
4958,0.747,37.378,25.146,43.32,31.973,6.795,5.44,10.45
4959,0.731,37.523,25.138,43.242,31.977,6.754,5.399,10.574
4960,0.731,37.707,25.138,43.242,31.977,6.795,5.481,10.574
4961,0.721,37.775,25.197,43.252,31.977,6.713,5.481,10.656
4962,0.721,37.349,25.158,43.271,31.98,6.795,5.522,10.697
4963,0.711,37.543,25.138,43.242,31.973,6.672,5.399,10.656
4964,0.724,37.717,25.189,43.252,31.977,6.795,5.481,10.861
4965,0.711,37.727,25.166,43.233,31.973,6.713,5.44,10.943
4966,0.728,37.243,25.099,43.252,31.977,6.672,5.317,10.779
4967,0.738,37.465,25.11,43.291,31.994,6.837,5.522,10.943
4968,0.728,37.572,25.15,43.233,31.966,6.713,5.44,11.066
4969,0.751,37.64,25.193,43.242,31.977,6.754,5.44,11.149
4970,0.741,37.184,25.15,43.252,31.977,6.713,5.399,11.149
4971,0.751,37.378,25.252,43.271,31.973,6.754,5.522,11.272
4972,0.744,37.533,25.126,43.233,31.973,6.672,5.399,11.189
4973,0.754,37.398,25.13,43.252,31.984,6.713,5.44,11.272
4974,0.751,37.146,25.205,43.242,31.973,6.59,5.358,11.231
4975,0.751,37.368,25.103,43.281,31.977,6.672,5.481,11.231
4976,0.747,37.494,25.13,43.271,31.98,6.754,5.563,11.313
4977,0.731,37.107,25.118,43.252,31.966,6.508,5.317,11.149
4978,0.734,37.126,25.209,43.291,31.987,6.631,5.481,11.272
4979,0.718,37.252,25.209,43.262,31.977,6.549,5.44,11.313
4980,0.728,37.407,25.181,43.271,31.973,6.59,5.44,11.436
4981,0.721,36.962,25.217,43.252,31.973,6.59,5.358,11.436
4982,0.718,37.107,25.103,43.281,31.98,6.508,5.44,11.6
4983,0.705,37.281,25.122,43.271,31.97,6.549,5.317,11.559
4984,0.708,37.398,25.237,43.291,31.98,6.549,5.522,11.641
4985,0.711,36.826,25.079,43.271,31.97,6.467,5.399,11.641
4986,0.724,37.049,25.138,43.271,31.977,6.467,5.44,11.436
4987,0.724,37.214,25.181,43.31,31.987,6.631,5.481,11.723
4988,0.721,37.291,25.17,43.252,31.966,6.467,5.317,11.559
4989,0.734,36.836,25.185,43.291,31.977,6.508,5.399,11.477
4990,0.728,37.01,25.095,43.291,31.98,6.508,5.317,11.354
4991,0.741,37.194,25.15,43.31,31.98,6.549,5.481,11.436
4992,0.741,37.262,25.158,43.281,31.98,6.508,5.317,11.313
4993,0.754,36.681,25.079,43.31,31.98,6.549,5.522,11.231
4994,0.751,36.874,25.13,43.281,31.966,6.631,5.358,11.066
4995,0.754,37.049,25.15,43.31,31.987,6.672,5.522,11.189
4996,0.741,37.117,25.181,43.291,31.98,6.672,5.44,11.354
4997,0.741,36.574,25.099,43.3,31.966,6.508,5.317,11.108
4998,0.738,36.826,25.146,43.407,31.991,6.795,5.44,11.313
4999,0.718,36.952,25.087,43.291,31.977,6.713,5.399,11.313
5000,0.728,37.029,25.174,43.3,31.98,6.795,5.44,11.313
5001,0.721,36.613,25.17,43.31,31.97,6.837,5.399,11.313
5002,0.711,36.816,25.118,43.32,31.98,6.919,5.481,11.272
5003,0.708,37.0,25.17,43.33,31.97,6.96,5.399,11.231
5004,0.715,37.02,25.138,43.32,31.977,7.165,5.481,11.272
5005,0.711,36.458,25.189,43.291,31.977,7.042,5.399,11.149
5006,0.724,36.7,25.154,43.33,31.98,7.124,5.317,11.025
5007,0.728,36.845,25.079,43.33,31.98,7.329,5.563,11.149
5008,0.731,36.894,25.107,43.3,31.973,7.206,5.399,10.984
5009,0.738,36.506,25.17,43.31,31.977,7.206,5.481,10.943
5010,0.728,36.7,25.185,43.31,31.973,7.165,5.399,10.861
5011,0.731,36.836,25.201,43.339,31.977,7.206,5.481,10.861
5012,0.728,36.477,25.142,43.32,31.973,7.206,5.399,10.738
5013,0.747,36.477,25.154,43.32,31.977,7.37,5.44,10.738
5014,0.744,36.613,25.162,43.281,31.97,7.247,5.399,10.656
5015,0.757,36.758,25.122,43.349,31.98,7.206,5.481,10.615
5016,0.744,36.206,25.154,43.349,31.987,7.288,5.563,10.697
5017,0.731,36.322,25.087,43.31,31.966,7.206,5.358,10.491
5018,0.738,36.535,25.185,43.359,31.987,7.288,5.44,10.574
5019,0.718,36.594,25.209,43.32,31.977,7.288,5.481,10.574
5020,0.724,36.177,25.13,43.349,31.97,7.288,5.481,10.615
5021,0.715,36.332,25.17,43.32,31.973,7.288,5.399,10.615
5022,0.715,36.535,25.146,43.339,31.98,7.247,5.44,10.697
5023,0.705,36.642,25.174,43.339,31.973,7.247,5.399,10.615
5024,0.711,36.167,25.15,43.349,31.98,7.37,5.522,10.82
5025,0.715,36.361,25.067,43.349,31.973,7.288,5.399,10.82
5026,0.724,36.565,25.146,43.378,31.973,7.288,5.44,10.697
5027,0.721,36.632,25.13,43.368,31.987,7.452,5.604,10.943
5028,0.724,36.167,25.193,43.32,31.963,7.247,5.399,10.738
5029,0.741,36.419,25.146,43.368,31.973,7.329,5.481,10.82
5030,0.731,36.574,25.028,43.359,31.973,7.288,5.399,10.738
5031,0.738,36.661,25.118,43.368,31.98,7.37,5.399,10.82
5032,0.744,35.925,25.174,43.349,31.977,7.247,5.399,10.656
5033,0.751,36.148,25.174,43.368,31.984,7.329,5.481,10.738
5034,0.747,36.293,25.087,43.349,31.973,7.206,5.399,10.656
5035,0.754,36.381,25.209,43.368,31.98,7.288,5.522,10.738
5036,0.751,35.887,25.189,43.359,31.977,7.288,5.604,10.861
5037,0.741,36.119,25.043,43.368,31.963,7.042,5.317,10.615
5038,0.738,36.332,25.15,43.407,31.998,7.288,5.522,10.861
5039,0.721,36.293,25.079,43.359,31.977,7.165,5.481,10.779
5040,0.734,35.954,25.13,43.359,31.973,7.165,5.481,10.943
5041,0.724,36.148,25.174,43.378,31.973,7.083,5.44,10.861
5042,0.721,36.322,25.103,43.368,31.977,7.124,5.481,11.025
5043,0.711,36.419,25.146,43.397,31.973,7.165,5.358,10.902
5044,0.715,35.887,25.154,43.378,31.98,7.247,5.563,11.025
5045,0.711,36.051,25.201,43.378,31.973,7.206,5.44,10.943
5046,0.731,36.245,25.071,43.397,31.977,7.411,5.481,10.902
5047,0.721,35.925,25.114,43.378,31.987,7.494,5.563,11.149
5048,0.718,35.819,25.13,43.359,31.966,7.247,5.358,10.902
5049,0.724,36.042,25.201,43.426,31.977,7.494,5.481,10.984
5050,0.721,36.129,25.166,43.388,31.97,7.411,5.44,10.943
5051,0.728,35.799,25.174,43.388,31.97,7.494,5.481,10.984
5052,0.728,35.887,25.174,43.388,31.977,7.575,5.399,10.943
5053,0.747,36.08,25.11,43.388,31.977,7.494,5.481,11.066
5054,0.751,36.206,25.201,43.378,31.973,7.452,5.399,10.902
5055,0.747,35.509,25.095,43.397,31.98,7.534,5.481,10.984
5056,0.738,35.664,25.095,43.388,31.977,7.452,5.44,10.902
5057,0.738,35.867,25.154,43.407,31.977,7.411,5.317,10.82
5058,0.738,35.983,25.185,43.446,31.987,7.575,5.522,10.943
5059,0.728,35.548,25.181,43.368,31.97,7.37,5.399,10.861
5060,0.731,35.809,25.134,43.417,31.98,7.411,5.481,10.943
5061,0.718,35.935,25.181,43.417,31.977,7.37,5.481,10.902
5062,0.708,36.071,25.095,43.417,31.973,7.37,5.399,10.861
5063,0.708,35.441,25.158,43.417,31.973,7.329,5.481,10.779
5064,0.715,35.664,25.205,43.446,31.977,7.37,5.44,10.779
5065,0.708,35.819,25.122,43.475,31.973,7.288,5.317,10.738
5066,0.718,35.935,25.142,43.426,31.984,7.288,5.481,10.82
5067,0.724,35.499,25.154,43.407,31.977,7.288,5.481,10.779
5068,0.734,35.722,25.209,43.417,31.977,7.042,5.317,10.532
5069,0.738,35.896,25.162,43.475,31.987,7.37,5.563,10.738
5070,0.731,35.935,25.134,43.513,31.97,7.165,5.44,10.615
5071,0.751,35.451,25.138,43.436,31.977,7.083,5.481,10.697
5072,0.734,35.615,25.134,43.426,31.973,7.042,5.317,10.615
5073,0.754,35.79,25.138,43.436,31.977,7.124,5.481,10.738
5074,0.751,35.857,25.126,43.436,31.97,7.042,5.358,10.656
5075,0.747,35.412,25.158,43.446,31.98,7.124,5.481,10.779
5076,0.738,35.596,25.162,43.407,31.973,6.96,5.358,10.779
5077,0.738,35.79,25.095,43.465,31.977,7.124,5.44,10.861
5078,0.728,35.79,25.095,43.446,31.977,7.165,5.522,11.108
5079,0.738,35.373,25.181,43.436,31.963,7.001,5.276,11.025
5080,0.728,35.606,25.158,43.475,31.984,7.083,5.481,11.231
5081,0.695,35.683,25.177,43.436,31.97,7.124,5.358,11.395
5082,0.721,35.887,25.095,43.455,31.977,7.083,5.358,11.518
5083,0.705,35.974,25.114,43.455,31.977,6.96,5.399,11.477
5084,0.708,36.167,25.193,43.465,31.977,6.96,5.44,11.6
5085,0.708,36.284,25.126,43.436,31.97,6.96,5.399,11.641
5086,0.715,35.15,25.008,43.484,31.98,7.001,5.399,11.723
5087,0.721,35.034,25.122,43.446,31.97,6.919,5.317,11.641
5088,0.728,35.247,25.118,43.475,31.973,6.96,5.399,11.723
5089,0.731,35.373,25.205,43.475,31.977,7.042,5.563,11.929
5090,0.738,35.092,25.13,43.436,31.959,6.795,5.317,11.723
5091,0.734,35.286,25.197,43.484,31.97,6.877,5.399,11.806
5092,0.728,35.441,25.091,43.455,31.98,6.795,5.399,11.683
5093,0.747,35.567,25.11,43.465,31.973,6.795,5.399,11.683
5094,0.747,35.296,25.189,43.465,31.977,6.754,5.358,11.559
5095,0.751,35.489,25.067,43.484,31.973,6.795,5.44,11.683
5096,0.738,35.644,25.126,43.436,31.966,6.672,5.399,11.477
5097,0.734,35.78,25.126,43.484,31.977,6.795,5.481,11.6
5098,0.734,34.87,25.197,43.465,31.97,6.713,5.481,11.683
5099,0.728,35.121,25.221,43.484,31.973,6.631,5.317,11.518
5100,0.724,35.296,25.134,43.504,31.984,6.837,5.563,11.806
5101,0.715,35.354,25.162,43.446,31.963,6.754,5.358,11.723
5102,0.734,35.034,25.114,43.484,31.973,6.795,5.44,11.806
5103,0.711,35.238,25.158,43.484,31.973,6.837,5.44,11.764
5104,0.708,35.402,25.17,43.504,31.973,6.837,5.399,11.723
5105,0.711,35.48,25.114,43.581,31.963,6.754,5.358,11.641
5106,0.715,35.063,25.13,43.494,31.977,6.919,5.44,11.683
5107,0.711,35.257,25.099,43.484,31.973,6.877,5.317,11.6
5108,0.721,35.46,25.193,43.504,31.984,7.083,5.481,11.641
5109,0.728,35.489,25.166,43.504,31.98,7.124,5.563,11.764
5110,0.728,34.928,25.114,43.484,31.963,6.837,5.358,11.518
5111,0.738,35.189,25.154,43.542,31.984,7.001,5.481,11.559
5112,0.738,35.286,25.138,43.504,31.97,7.001,5.44,11.559
5113,0.747,35.354,25.142,43.494,31.973,7.001,5.44,11.518
5114,0.761,35.005,25.146,43.513,31.97,6.96,5.358,11.436
5115,0.751,35.218,25.177,43.504,31.98,6.96,5.44,11.395
5116,0.747,35.354,25.142,43.494,31.97,6.919,5.399,11.231
5117,0.734,35.364,25.075,43.523,31.977,7.001,5.522,11.354
5118,0.724,34.928,25.107,43.504,31.973,6.877,5.399,11.354
5119,0.731,35.16,25.122,43.542,31.977,6.919,5.358,11.149
5120,0.711,35.296,25.15,43.542,31.98,7.042,5.522,11.436
5121,0.708,35.015,25.197,43.494,31.973,6.754,5.399,11.354
5122,0.724,35.083,25.142,43.63,31.973,6.877,5.44,11.477
5123,0.698,35.238,25.13,43.542,31.977,6.877,5.399,11.518
5124,0.708,35.373,25.154,43.533,31.98,6.837,5.358,11.683
5125,0.715,34.744,25.126,43.513,31.973,6.837,5.399,11.641
5126,0.715,34.889,25.146,43.552,31.973,6.795,5.399,11.764
5127,0.715,35.073,25.103,43.523,31.966,6.713,5.317,11.683
5128,0.728,35.189,25.158,43.542,31.977,6.837,5.399,11.764
5129,0.721,34.744,25.134,43.523,31.98,6.754,5.522,11.847
5130,0.747,34.966,25.138,43.552,31.973,6.713,5.317,11.683
5131,0.738,35.131,25.174,43.562,31.987,6.877,5.481,11.888
5132,0.734,35.238,25.114,43.513,31.973,6.672,5.358,11.806
5133,0.774,34.637,25.162,43.552,31.98,6.795,5.44,11.888
5134,0.757,34.821,25.122,43.533,31.97,6.631,5.399,11.683
5135,0.757,35.005,25.126,43.581,31.977,6.713,5.399,11.806
5136,0.764,35.112,25.138,43.562,31.97,6.672,5.358,11.683
5137,0.747,34.811,25.162,43.562,31.98,6.672,5.44,11.723
5138,0.741,35.015,25.237,43.542,31.97,6.59,5.399,11.6
5139,0.738,35.189,25.075,43.572,31.977,6.631,5.481,11.559
5140,0.728,35.276,25.099,43.572,31.984,6.631,5.563,11.764
5141,0.741,34.627,25.118,43.523,31.966,6.467,5.317,11.477
5142,0.751,34.899,25.091,43.591,31.991,6.631,5.399,11.6
5143,0.721,35.015,25.154,43.552,31.977,6.508,5.399,11.6
5144,0.741,35.092,25.114,43.581,31.973,6.508,5.481,11.764
5145,0.751,34.715,25.134,43.591,31.977,6.467,5.399,11.6
5146,0.757,34.937,25.095,43.581,31.977,6.508,5.44,11.806
5147,0.77,35.083,25.166,43.572,31.97,6.467,5.399,11.723
5148,0.77,35.131,25.221,43.581,31.977,6.672,5.44,11.806
5149,0.78,34.686,25.138,43.572,31.977,6.549,5.358,11.929
5150,0.77,34.908,25.154,43.601,31.977,6.631,5.358,11.764
5151,0.793,35.063,25.091,43.62,31.987,6.795,5.522,11.888
5152,0.8,35.276,25.181,43.542,31.963,6.549,5.358,11.847
5153,0.839,34.782,25.15,43.581,31.977,6.672,5.399,11.764
5154,0.833,34.966,25.099,43.581,31.973,6.672,5.399,11.723
