time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10141,0.754,37.435,10.22,34.173,19.973,5.48,8.069,5.892
10142,0.78,37.599,10.161,34.173,19.98,5.481,8.069,5.811
10143,0.774,37.697,10.129,34.144,19.973,5.44,7.987,5.81
10144,0.784,37.755,10.238,34.153,19.973,5.44,7.946,5.891
10145,0.774,36.807,10.145,34.153,19.969,5.44,7.823,5.851
10146,0.777,36.989,10.223,34.173,19.983,5.562,7.985,5.932
10147,0.78,37.077,10.161,34.173,19.98,5.523,7.864,5.811
10148,0.787,37.155,10.25,34.163,19.98,5.482,7.863,5.932
10149,0.777,37.165,10.286,34.163,19.98,5.44,7.822,5.852
10150,0.761,37.299,10.259,34.153,19.97,5.359,7.741,5.769
10151,0.78,37.445,10.185,34.182,19.98,5.521,7.781,5.891
10152,0.764,37.465,10.18,34.154,19.973,5.482,7.7,5.851
10153,0.774,37.034,10.223,34.192,19.98,5.522,7.74,5.851
10154,0.741,37.135,10.18,34.135,19.963,5.36,7.618,5.769
10155,0.757,37.28,10.196,34.172,19.98,5.48,7.657,5.768
10156,0.751,37.281,10.153,34.154,19.966,5.359,7.658,5.728
10157,0.78,37.176,10.227,34.173,19.983,5.521,7.78,5.89
10158,0.767,37.299,10.2,34.163,19.973,5.482,7.7,5.973
10159,0.767,37.377,10.258,34.163,19.98,5.481,7.699,5.811
10160,0.764,37.311,10.22,34.144,19.97,5.522,7.618,5.81
10161,0.767,37.128,10.141,34.192,19.973,5.441,7.657,5.769
10162,0.774,37.289,10.211,34.211,19.99,5.643,7.658,5.931
10163,0.761,37.358,10.215,34.164,19.977,5.523,7.698,5.892
10164,0.777,37.004,10.169,34.192,19.976,5.563,7.699,5.892
10165,0.754,37.039,10.153,34.154,19.97,5.401,7.577,5.689
10166,0.767,37.154,10.207,34.134,19.976,5.48,7.616,5.809
10167,0.774,37.27,10.211,34.144,19.97,5.481,7.617,5.81
10168,0.774,37.022,10.215,34.153,19.98,5.522,7.698,5.85
10169,0.764,37.154,10.141,34.163,19.977,5.522,7.699,5.851
10170,0.757,37.27,10.164,34.211,19.973,5.482,7.699,5.688
10171,0.777,37.348,10.223,34.144,19.983,5.522,7.577,5.768
10172,0.758,37.013,10.212,34.134,19.97,5.482,7.616,5.647
10173,0.774,37.173,10.219,34.182,19.987,5.644,7.861,5.849
10174,0.741,37.28,10.204,34.163,19.98,5.523,7.619,5.769
10175,0.751,37.377,10.211,34.163,19.98,5.644,7.779,5.809
10176,0.777,37.043,10.192,34.153,19.97,5.483,7.659,5.769
10177,0.774,37.164,10.207,34.163,19.976,5.522,7.576,5.768
10178,0.735,37.318,10.102,34.182,19.983,5.563,7.657,5.891
10179,0.754,37.387,10.171,34.154,19.977,5.563,7.698,5.811
10180,0.774,37.071,10.192,34.173,19.973,5.563,7.658,5.85
10181,0.751,37.174,10.157,34.125,19.963,5.523,7.495,5.688
10182,0.754,37.29,10.273,34.153,19.962,5.482,7.616,5.809
10183,0.744,37.349,10.193,34.153,19.969,5.481,7.535,5.728
10184,0.754,37.052,10.235,34.163,19.983,5.644,7.657,5.89
10185,0.767,37.174,10.216,34.173,19.98,5.645,7.617,5.811
10186,0.803,37.271,10.223,34.163,19.98,5.564,7.617,5.81
10187,0.777,37.329,10.095,34.163,19.973,5.482,7.617,5.81
10188,0.784,37.052,10.187,34.134,19.976,5.562,7.495,5.769
10189,0.784,37.25,10.2,34.182,19.983,5.645,7.697,5.891
10190,0.771,37.31,10.184,34.163,19.983,5.564,7.536,5.892
10191,0.757,37.301,10.262,34.163,19.973,5.604,7.616,5.933
10192,0.761,36.975,10.177,34.134,19.966,5.442,7.495,5.73
10193,0.787,37.125,10.227,34.153,19.973,5.521,7.494,5.809
10194,0.777,37.232,10.184,34.144,19.976,5.563,7.534,5.81
10195,0.761,37.032,10.262,34.153,19.976,5.563,7.534,5.769
10196,0.754,37.145,10.169,34.192,19.976,5.604,7.616,5.85
10197,0.744,37.222,10.184,34.144,19.97,5.564,7.495,5.81
10198,0.76,37.329,10.215,34.144,19.976,5.563,7.616,5.769
10199,0.767,36.927,10.192,34.125,19.966,5.482,7.617,5.728
10200,0.777,37.067,10.266,34.182,19.983,5.603,7.698,5.931
10201,0.79,37.174,10.169,34.163,19.98,5.523,7.699,5.811
10202,0.787,37.271,10.195,34.173,19.977,5.644,7.78,5.81
10203,0.764,36.907,10.153,34.154,19.97,5.523,7.7,5.81
10204,0.774,37.019,10.262,34.144,19.969,5.482,7.618,5.81
10205,0.777,37.183,10.196,34.192,19.983,5.644,7.82,5.932
10206,0.771,37.232,10.18,34.154,19.98,5.564,7.7,5.852
10207,0.764,37.012,10.235,34.163,19.98,5.563,7.74,5.891
10208,0.777,37.154,10.227,34.144,19.977,5.523,7.618,5.892
10209,0.771,37.251,10.278,34.153,19.973,5.522,7.617,5.77
10210,0.754,37.348,10.212,34.173,19.99,5.644,7.82,5.931
10211,0.754,36.908,10.165,34.154,19.977,5.564,7.7,5.852
10212,0.754,37.038,10.133,34.173,19.976,5.523,7.699,5.851
10213,0.748,37.135,10.183,34.125,19.973,5.441,7.536,5.688
10214,0.76,37.203,10.18,34.144,19.973,5.481,7.575,5.849
10215,0.754,36.983,10.207,34.144,19.973,5.481,7.535,5.81
10216,0.754,37.106,10.149,34.153,19.973,5.562,7.575,5.891
10217,0.754,37.222,10.246,34.173,19.983,5.523,7.616,5.892
10218,0.754,37.223,10.235,34.144,19.97,5.4,7.576,5.811
10219,0.754,37.041,10.243,34.153,19.976,5.44,7.494,5.85
10220,0.767,37.135,10.192,34.153,19.973,5.44,7.534,5.81
10221,0.774,37.299,10.196,34.182,19.99,5.603,7.657,6.013
10222,0.771,37.377,10.227,34.173,19.973,5.442,7.495,5.893
10223,0.78,37.004,10.196,34.154,19.983,5.521,7.697,5.892
10224,0.774,37.115,10.168,34.153,19.973,5.482,7.618,5.892
10225,0.774,37.232,10.153,34.153,19.966,5.44,7.576,5.811
10226,0.79,36.964,10.223,34.173,19.99,5.521,7.657,5.932
10227,0.767,36.962,10.239,34.154,19.977,5.482,7.617,5.892
10228,0.767,37.115,10.192,34.182,19.983,5.562,7.617,5.851
10229,0.757,37.174,10.192,34.125,19.97,5.36,7.495,5.729
10230,0.767,36.83,10.161,34.163,19.973,5.439,7.575,5.727
10231,0.761,36.97,10.207,34.153,19.969,5.44,7.575,5.809
10232,0.751,37.077,10.208,34.153,19.973,5.521,7.616,5.85
10233,0.751,37.164,10.18,34.173,19.973,5.482,7.657,5.851
10234,0.751,36.791,10.157,34.134,19.973,5.4,7.536,5.769
10235,0.764,36.941,10.18,34.153,19.973,5.44,7.616,5.891
10236,0.751,37.067,10.25,34.153,19.973,5.44,7.576,5.851
10237,0.757,37.164,10.204,34.192,19.987,5.562,7.698,5.891
10238,0.738,36.839,10.141,34.173,19.98,5.563,7.618,5.851
10239,0.767,36.989,10.168,34.182,19.977,5.523,7.617,5.891
10240,0.767,37.096,10.231,34.154,19.99,5.482,7.576,5.851
10241,0.748,37.164,10.204,34.134,19.973,5.481,7.494,5.729
10242,0.764,36.906,10.274,34.172,19.983,5.562,7.616,5.931
10243,0.751,37.019,10.173,34.173,19.973,5.523,7.576,5.852
10244,0.77,37.164,10.207,34.182,19.973,5.644,7.575,5.932
10245,0.761,37.175,10.172,34.135,19.966,5.442,7.413,5.77
10246,0.774,36.849,10.196,34.144,19.98,5.521,7.574,5.768
10247,0.784,36.98,10.168,34.211,19.973,5.482,7.535,5.728
10248,0.758,37.096,10.176,34.164,19.976,5.562,7.616,5.85
10249,0.764,37.145,10.215,34.163,19.98,5.563,7.617,5.81
10250,0.764,36.868,10.235,34.134,19.973,5.523,7.617,5.81
10251,0.767,36.999,10.282,34.153,19.976,5.522,7.576,5.891
10252,0.757,37.077,10.162,34.134,19.97,5.563,7.657,5.729
10253,0.761,37.414,10.242,34.192,19.983,5.766,7.861,6.012
10254,0.767,36.957,10.177,34.154,19.98,5.647,7.782,5.812
10255,0.783,37.077,10.231,34.173,19.987,5.605,7.7,5.891
10256,0.784,37.193,10.141,34.192,19.977,5.523,7.74,5.811
10257,0.745,36.878,10.18,34.154,19.97,5.603,7.699,5.81
10258,0.728,36.922,10.145,34.182,19.983,5.645,7.821,5.891
10259,0.747,37.028,10.258,34.163,19.977,5.605,7.741,5.892
10260,0.764,37.135,10.259,34.173,19.98,5.645,7.821,5.851
10261,0.774,37.328,10.189,34.106,19.966,5.483,7.659,5.688
10262,0.774,37.502,10.196,34.143,19.973,5.603,7.658,5.809
10263,0.793,37.61,10.172,34.134,19.969,5.523,7.698,5.85
10264,0.8,37.697,10.254,34.163,19.98,5.685,7.78,5.973
10265,0.787,36.48,10.13,34.173,19.977,5.687,7.781,5.974
10266,0.754,36.602,10.211,34.163,19.98,5.646,7.74,5.852
10267,0.767,36.718,10.157,34.144,19.973,5.605,7.699,5.81
10268,0.79,36.796,10.223,34.144,19.969,5.523,7.658,5.769
10269,0.777,36.893,10.2,34.182,19.994,5.644,7.739,5.972
10270,0.761,36.999,10.235,34.173,19.973,5.605,7.618,5.893
10271,0.741,37.135,10.099,34.173,19.976,5.564,7.617,5.892
10272,0.728,37.174,10.183,34.125,19.97,5.523,7.576,5.811
10273,0.747,36.264,10.227,34.144,19.973,5.522,7.535,5.891
10274,0.738,36.418,10.18,34.153,19.983,5.563,7.575,5.811
10275,0.738,36.553,10.203,34.153,19.983,5.604,7.575,5.891
10276,0.734,36.622,10.153,34.163,19.983,5.604,7.616,5.851
10277,0.721,37.064,10.25,34.134,19.966,5.442,7.413,5.81
10278,0.744,37.212,10.189,34.153,19.976,5.481,7.452,5.932
10279,0.738,37.319,10.227,34.125,19.973,5.481,7.493,5.811
10280,0.751,37.368,10.126,34.182,19.987,5.644,7.534,5.972
10281,0.761,36.774,10.168,34.154,19.98,5.523,7.494,5.893
10282,0.767,36.902,10.188,34.173,19.973,5.522,7.494,5.973
10283,0.764,36.999,10.203,34.154,19.976,5.563,7.371,5.893
10284,0.77,37.211,10.211,34.153,19.97,5.401,7.37,5.851
10285,0.761,36.945,10.18,34.182,19.983,5.521,7.533,5.973
10286,0.774,37.048,10.219,34.135,19.98,5.441,7.412,5.933
10287,0.784,37.154,10.219,34.153,19.973,5.481,7.411,5.933
10288,0.764,37.06,10.212,34.125,19.959,5.359,7.33,5.811
10289,0.741,37.126,10.055,34.172,19.969,5.439,7.41,5.81
10290,0.728,37.261,10.159,34.154,19.976,5.44,7.371,5.85
10291,0.744,37.358,10.188,34.163,19.976,5.399,7.411,5.891
10292,0.754,36.601,10.207,34.153,19.976,5.48,7.411,5.973
10293,0.738,36.632,10.192,34.134,19.976,5.4,7.411,5.893
10294,0.751,36.795,10.184,34.134,19.973,5.44,7.411,5.851
10295,0.735,36.883,10.2,34.134,19.966,5.318,7.289,5.891
10296,0.751,37.009,10.231,34.201,19.99,5.52,7.532,5.973
10297,0.741,37.135,10.192,34.154,19.98,5.441,7.534,5.933
10298,0.741,37.28,10.18,34.211,19.98,5.521,7.453,5.974
10299,0.754,37.329,10.176,34.154,19.977,5.441,7.371,5.893
10300,0.767,36.611,10.164,34.144,19.973,5.359,7.289,5.892
10301,0.777,36.785,10.238,34.172,19.98,5.521,7.491,5.973
10302,0.748,36.902,10.216,34.163,19.98,5.482,7.371,5.974
10303,0.754,36.971,10.223,34.163,19.987,5.4,7.411,5.974
10304,0.764,36.722,10.2,34.144,19.977,5.358,7.33,5.852
10305,0.741,36.854,10.223,34.144,19.97,5.399,7.329,5.932
10306,0.764,36.98,10.18,34.153,19.976,5.399,7.289,5.852
10307,0.761,37.048,10.219,34.153,19.976,5.44,7.288,5.932
10308,0.761,36.704,10.208,34.153,19.976,5.399,7.329,5.892
10309,0.744,36.825,10.192,34.115,19.97,5.358,7.207,5.811
10310,0.757,36.941,10.243,34.153,19.976,5.399,7.247,5.891
10311,0.744,36.981,10.231,34.153,19.97,5.399,7.166,5.892
10312,0.747,36.818,10.161,34.153,19.973,5.399,7.287,6.014
10313,0.731,36.979,10.16,34.153,19.976,5.399,7.288,5.934
10314,0.738,37.058,10.203,34.144,19.973,5.358,7.207,5.933
10315,0.741,37.059,10.188,34.153,19.976,5.399,7.206,5.852
10316,0.731,36.752,10.192,34.144,19.97,5.358,7.165,5.891
10317,0.744,36.931,10.2,34.182,19.983,5.48,7.287,6.054
10318,0.734,37.009,10.161,34.154,19.973,5.4,7.207,6.015
10319,0.751,36.847,10.25,34.173,19.976,5.399,7.206,6.015
10320,0.731,36.778,10.204,34.134,19.966,5.277,7.043,5.812
10321,0.744,36.921,10.231,34.153,19.973,5.357,7.123,5.85
10322,0.751,37.019,10.204,34.144,19.973,5.317,7.124,5.81
10323,0.761,36.694,10.192,34.153,19.976,5.398,7.205,5.972
10324,0.79,36.796,10.239,34.173,19.973,5.358,7.165,6.055
10325,0.758,36.922,10.134,34.163,19.973,5.358,7.124,5.934
10326,0.761,37.019,10.203,34.134,19.973,5.317,7.165,5.852
10327,0.741,36.713,10.192,34.144,19.966,5.317,7.043,5.81
10328,0.773,36.863,10.235,34.182,19.983,5.439,7.286,6.054
10329,0.751,36.97,10.2,34.144,19.977,5.359,7.085,5.934
10330,0.735,37.086,10.211,34.172,19.976,5.439,7.164,6.014
10331,0.734,36.656,10.11,34.163,19.973,5.359,7.084,5.934
10332,0.728,36.796,10.21,34.144,19.973,5.317,7.083,5.811
10333,0.741,36.922,10.247,34.172,19.983,5.48,7.123,5.932
10334,0.741,36.98,10.192,34.154,19.977,5.359,7.165,5.892
10335,0.741,36.703,10.207,34.182,19.983,5.358,7.084,5.933
10336,0.715,36.806,10.176,34.135,19.959,5.277,7.042,5.77
10337,0.734,36.941,10.242,34.144,19.983,5.357,7.082,5.891
10338,0.757,37.0,10.181,34.144,19.97,5.317,7.083,5.811
10339,0.77,36.684,10.211,34.153,19.973,5.358,7.083,5.891
10340,0.731,36.825,10.106,34.173,19.973,5.48,7.083,5.933
10341,0.741,36.912,10.199,34.154,19.98,5.359,7.083,5.892
10342,0.764,36.98,10.192,34.153,19.973,5.399,7.083,5.973
10343,0.774,36.76,10.219,34.144,19.969,5.358,7.002,5.811
10344,0.777,36.96,10.235,34.211,19.99,5.602,7.163,6.094
10345,0.761,37.038,10.181,34.164,19.98,5.482,7.124,5.935
10346,0.761,37.068,10.246,34.173,19.977,5.481,7.083,5.933
10347,0.761,36.752,10.185,34.144,19.97,5.318,6.961,5.811
10348,0.757,36.883,10.184,34.144,19.969,5.317,7.0,5.891
10349,0.754,37.018,10.063,34.182,19.973,5.48,7.082,5.892
10350,0.728,36.876,10.159,34.135,19.976,5.4,7.083,6.014
10351,0.741,36.798,10.172,34.182,19.98,5.48,7.123,5.974
10352,0.731,36.893,10.188,34.125,19.963,5.4,6.921,5.852
10353,0.734,37.019,10.184,34.163,19.969,5.358,7.0,5.851
10354,0.725,36.684,10.164,34.144,19.976,5.317,6.919,5.851
10355,0.757,36.796,10.223,34.172,19.987,5.439,7.122,6.013
10356,0.738,36.902,10.216,34.173,19.977,5.44,7.002,5.974
10357,0.738,36.999,10.2,34.173,19.98,5.481,7.001,5.933
10358,0.738,36.646,10.188,34.221,19.977,5.44,6.919,5.811
10359,0.728,36.767,10.188,34.135,19.973,5.359,6.919,5.85
10360,0.757,36.902,10.149,34.172,19.976,5.399,7.0,5.932
10361,0.741,36.961,10.191,34.154,19.976,5.44,6.879,5.892
10362,0.764,36.616,10.239,34.173,19.976,5.481,7.0,6.014
10363,0.757,36.747,10.173,34.134,19.963,5.318,6.797,5.852
10364,0.751,36.883,10.203,34.153,19.973,5.439,6.917,5.932
10365,0.761,36.932,10.223,34.144,19.973,5.359,6.837,5.852
10366,0.777,36.635,10.219,34.163,19.98,5.48,7.04,6.013
10367,0.764,36.786,10.192,34.211,19.977,5.522,6.96,5.974
10368,0.761,36.883,10.196,34.164,19.983,5.563,6.919,5.933
10369,0.748,36.951,10.192,34.153,19.973,5.482,6.919,5.933
10370,0.734,36.616,10.207,34.144,19.973,5.4,6.796,5.811
10371,0.751,36.776,10.215,34.201,19.99,5.643,6.958,5.972
10372,0.774,36.883,10.145,34.164,19.98,5.523,6.878,5.974
10373,0.761,36.942,10.219,34.182,19.983,5.603,6.918,5.974
10374,0.722,36.674,10.18,34.135,19.966,5.442,6.756,5.893
10375,0.728,36.815,10.242,34.163,19.976,5.481,6.795,5.973
10376,0.741,36.931,10.165,34.173,19.973,5.522,6.836,5.974
10377,0.744,36.961,10.215,34.173,19.976,5.563,6.877,5.974
10378,0.721,36.607,10.161,34.173,19.976,5.604,6.796,6.015
10379,0.724,36.738,10.223,34.154,19.973,5.482,6.755,5.852
10380,0.737,36.835,10.216,34.173,19.973,5.522,6.754,5.973
10381,0.738,36.711,10.235,34.144,19.969,5.482,6.714,5.974
10382,0.751,36.652,10.235,34.182,19.987,5.644,6.876,6.096
10383,0.748,36.757,10.169,34.173,19.98,5.564,6.755,6.056
10384,0.76,36.864,10.246,34.192,19.977,5.563,6.795,6.056
10385,0.764,36.558,10.138,34.163,19.97,5.523,6.755,5.975
10386,0.761,36.632,10.211,34.144,19.976,5.4,6.754,5.933
10387,0.767,36.786,10.188,34.182,19.98,5.643,6.795,6.096
10388,0.754,36.854,10.235,34.173,19.977,5.564,6.755,6.056
10389,0.761,36.587,10.259,34.182,19.983,5.523,6.836,6.015
10390,0.774,36.651,10.228,34.135,19.97,5.4,6.755,5.852
10391,0.741,36.796,10.145,34.172,19.973,5.44,6.795,5.932
10392,0.731,36.893,10.219,34.173,19.973,5.44,6.795,5.974
10393,0.741,36.549,10.216,34.173,19.973,5.521,6.836,6.015
10394,0.738,36.679,10.204,34.163,19.983,5.522,6.918,6.056
10395,0.728,36.796,10.208,34.153,19.977,5.441,6.919,6.015
10396,0.712,36.874,10.184,34.153,19.976,5.481,6.878,5.974
10397,0.731,36.548,10.227,34.144,19.97,5.4,6.918,5.974
10398,0.738,36.737,10.266,34.201,19.987,5.643,7.122,6.137
10399,0.728,36.806,10.212,34.164,19.97,5.483,7.002,6.016
10400,0.734,36.883,10.188,34.182,19.983,5.522,7.123,6.015
10401,0.741,36.539,10.168,34.154,19.973,5.4,7.043,5.893
10402,0.76,36.689,10.195,34.153,19.969,5.399,7.001,5.973
10403,0.764,36.825,10.25,34.182,19.98,5.48,7.245,6.015
10404,0.748,36.845,10.149,34.182,19.98,5.481,7.206,5.974
10405,0.76,36.462,10.145,34.192,19.98,5.44,7.206,6.055
10406,0.741,36.554,10.203,34.125,19.959,5.277,7.084,5.893
10407,0.744,36.68,10.258,34.153,19.976,5.398,7.164,5.973
10408,0.744,36.71,10.181,34.153,19.973,5.358,7.084,5.974
10409,0.734,36.585,10.168,34.163,19.98,5.48,7.245,6.015
10410,0.731,36.718,10.184,34.201,19.98,5.359,7.206,5.974
10411,0.751,36.796,10.188,34.154,19.97,5.317,7.125,5.974
10412,0.735,36.73,10.141,34.173,19.976,5.398,7.124,6.015
10413,0.712,36.547,10.207,34.154,19.966,5.318,7.124,5.893
10414,0.721,36.718,10.184,34.211,19.987,5.48,7.327,6.054
10415,0.721,36.825,10.203,34.164,19.984,5.4,7.248,6.015
10416,0.718,36.548,10.243,34.182,19.977,5.399,7.206,6.015
10417,0.728,36.593,10.212,34.163,19.973,5.358,7.206,5.974
10418,0.728,36.737,10.169,34.163,19.976,5.317,7.206,5.933
10419,0.751,36.864,10.102,34.211,19.983,5.439,7.287,5.974
10420,0.761,36.462,10.207,34.173,19.977,5.359,7.247,5.933
10421,0.751,36.583,10.141,34.192,19.983,5.358,7.247,6.055
10422,0.741,36.67,10.25,34.144,19.966,5.236,7.084,5.853
10423,0.738,36.786,10.146,34.153,19.973,5.275,7.164,5.932
10424,0.747,36.317,10.203,34.153,19.976,5.316,7.124,5.892
10425,0.747,36.466,10.223,34.192,19.98,5.439,7.287,5.973
10426,0.754,36.592,10.243,34.163,19.983,5.359,7.207,5.974
10427,0.754,36.642,10.192,34.173,19.977,5.358,7.165,6.015
10428,0.757,36.46,10.141,34.182,19.976,5.317,7.165,5.974
10429,0.748,36.592,10.16,34.154,19.976,5.317,7.124,5.933
10430,0.754,36.757,10.137,34.192,19.983,5.439,7.287,6.055
10431,0.751,36.777,10.226,34.183,19.977,5.318,7.044,5.934
10432,0.757,36.471,10.231,34.192,19.983,5.358,7.164,6.014
10433,0.722,36.573,10.2,34.154,19.966,5.195,6.962,5.812
10434,0.734,36.708,10.204,34.163,19.973,5.275,7.0,5.972
10435,0.747,36.767,10.223,34.163,19.973,5.276,7.041,5.893
10436,0.76,36.356,10.204,34.182,19.98,5.357,7.042,5.973
10437,0.731,36.514,10.196,34.269,19.977,5.317,7.123,6.055
10438,0.725,36.612,10.196,34.174,19.97,5.236,7.043,5.975
10439,0.728,36.651,10.168,34.182,19.973,5.316,7.042,5.893
10440,0.718,36.517,10.227,34.173,19.973,5.276,7.042,5.851
10441,0.741,36.67,10.223,34.192,19.983,5.398,7.245,6.054
10442,0.744,36.767,10.169,34.192,19.977,5.277,7.125,6.056
10443,0.747,36.72,10.137,34.183,19.973,5.357,7.287,6.015
10444,0.754,36.432,10.23,34.173,19.976,5.317,7.207,6.015
10445,0.774,36.534,10.177,34.163,19.97,5.317,7.165,5.974
10446,0.784,36.689,10.102,34.23,19.98,5.398,7.287,5.974
10447,0.774,36.432,10.183,34.192,19.98,5.358,7.207,5.974
10448,0.748,36.534,10.219,34.202,19.983,5.399,7.287,5.974
10449,0.721,36.612,10.255,34.164,19.97,5.236,7.166,5.893
10450,0.734,36.728,10.235,34.173,19.973,5.316,7.206,5.973
10451,0.731,36.796,10.235,34.173,19.976,5.317,7.247,5.893
10452,0.738,36.941,10.192,34.182,19.976,5.317,7.328,5.973
10453,0.754,37.057,10.188,34.182,19.976,5.358,7.329,6.055
10454,0.754,37.145,10.192,34.182,19.973,5.358,7.248,5.934
10455,0.757,36.091,10.176,34.192,19.98,5.317,7.288,5.892
10456,0.754,36.224,10.184,34.183,19.97,5.195,7.166,5.933
10457,0.751,36.408,10.203,34.221,19.99,5.397,7.45,6.055
10458,0.748,36.458,10.243,34.192,19.977,5.318,7.29,6.015
10459,0.754,36.391,10.239,34.211,19.98,5.358,7.329,6.056
10460,0.754,36.505,10.224,34.183,19.977,5.277,7.207,5.853
10461,0.774,36.621,10.153,34.182,19.976,5.235,7.206,5.973
10462,0.784,36.719,10.207,34.192,19.973,5.275,7.206,5.974
10463,0.774,36.441,10.184,34.192,19.969,5.316,7.206,5.974
10464,0.771,36.582,10.172,34.211,19.983,5.317,7.328,6.055
10465,0.774,36.699,10.18,34.154,19.966,5.236,7.167,5.893
10466,0.8,36.748,10.188,34.182,19.976,5.357,7.206,5.973
10467,0.803,36.221,10.243,34.192,19.963,5.317,7.206,5.893
10468,0.8,36.398,10.231,34.211,19.99,5.439,7.369,6.054
10469,0.813,36.496,10.266,34.183,19.977,5.318,7.208,6.015
10470,0.81,36.526,10.154,34.202,19.976,5.398,7.328,6.015
10471,0.813,36.277,10.184,34.202,19.973,5.318,7.167,5.934
10472,0.82,36.408,10.125,34.183,19.973,5.276,7.206,5.974
10473,0.865,36.534,10.23,34.221,19.983,5.398,7.287,6.015
10474,0.846,36.631,10.177,34.202,19.977,5.318,7.207,5.974
10475,0.853,36.316,10.153,34.202,19.987,5.398,7.287,6.015
10476,0.83,36.418,10.227,34.183,19.97,5.196,7.085,5.893
10477,0.839,36.544,10.208,34.182,19.976,5.316,7.327,5.973
10478,0.83,36.305,10.211,34.192,19.973,5.276,7.248,5.933
10479,0.839,36.37,10.118,34.211,19.969,5.316,7.369,5.974
10480,0.859,36.515,10.222,34.221,19.983,5.358,7.411,5.933
10481,0.833,36.602,10.177,34.202,19.977,5.317,7.411,6.014
10482,0.836,36.153,10.231,34.192,19.973,5.398,7.371,5.974
10483,0.833,36.215,10.153,34.192,19.969,5.277,7.33,5.893
10484,0.852,36.417,10.199,34.221,19.987,5.52,7.573,6.095
10485,0.84,36.486,10.153,34.221,19.977,5.319,7.413,5.975
10486,0.852,36.765,10.234,34.212,19.976,5.398,7.493,5.974
10487,0.83,36.902,10.169,34.183,19.966,5.318,7.29,5.933
10488,0.846,37.019,10.168,34.25,19.969,5.276,7.41,5.933
10489,0.84,37.106,10.192,34.193,19.973,5.357,7.411,5.892
10490,0.849,35.86,10.172,34.221,19.973,5.358,7.452,6.054
10491,0.856,36.011,10.242,34.221,19.983,5.358,7.412,6.015
10492,0.853,36.118,10.196,34.192,19.966,5.317,7.289,5.934
10493,0.866,36.215,10.215,34.192,19.976,5.317,7.369,5.974
10494,0.853,36.379,10.134,34.202,19.973,5.195,7.289,5.974
10495,0.885,36.544,10.265,34.231,19.987,5.478,7.491,6.096
10496,0.827,36.651,10.177,34.212,19.987,5.318,7.371,6.016
10497,0.813,36.709,10.176,34.221,19.98,5.358,7.37,6.056
10498,0.826,36.202,10.168,34.202,19.98,5.358,7.289,6.015
10499,0.833,36.321,10.203,34.202,19.97,5.277,7.288,5.893
10500,0.839,36.485,10.235,34.24,19.987,5.398,7.41,6.054
10501,0.826,36.487,10.223,34.221,19.973,5.399,7.33,6.015
10502,0.826,36.209,10.196,34.24,19.983,5.399,7.41,6.056
10503,0.83,36.34,10.133,34.212,19.98,5.277,7.289,6.015
10504,0.826,36.428,10.222,34.202,19.97,5.316,7.288,6.015
10505,0.836,36.736,10.149,34.221,19.976,5.358,7.288,6.015
10506,0.82,36.288,10.219,34.212,19.973,5.358,7.288,5.974
10507,0.826,36.437,10.192,34.231,19.987,5.358,7.369,6.015
10508,0.826,36.515,10.176,34.192,19.97,5.236,7.208,5.934
10509,0.813,36.238,10.246,34.192,19.976,5.357,7.287,5.892
10510,0.784,36.235,10.208,34.211,19.97,5.236,7.207,5.933
10511,0.806,36.398,10.231,34.221,19.987,5.397,7.328,6.055
10512,0.781,36.496,10.165,34.221,19.98,5.318,7.289,6.056
10513,0.774,36.113,10.172,34.212,19.98,5.358,7.329,6.015
10514,0.764,36.244,10.246,34.202,19.973,5.277,7.289,5.974
10515,0.78,36.341,10.126,34.192,19.969,5.235,7.288,5.933
10516,0.78,36.505,10.215,34.25,19.98,5.397,7.369,6.014
10517,0.735,36.104,10.208,34.221,19.97,5.358,7.289,5.934
10518,0.738,36.243,10.239,34.24,19.987,5.317,7.288,6.014
10519,0.744,36.302,10.204,34.183,19.966,5.276,7.166,5.852
10520,0.764,36.428,10.215,34.23,19.973,5.316,7.165,5.932
10521,0.78,36.141,10.145,34.212,19.973,5.236,7.206,5.892
10522,0.79,36.301,10.184,34.24,19.987,5.397,7.328,5.973
10523,0.8,36.428,10.223,34.221,19.977,5.318,7.289,6.015
10524,0.794,36.496,10.2,34.221,19.976,5.358,7.288,5.974
10525,0.793,36.008,10.223,34.221,19.976,5.317,7.125,5.974
10526,0.787,36.137,10.173,34.221,19.97,5.236,7.124,5.852
10527,0.787,36.273,10.219,34.231,19.99,5.357,7.246,6.013
10528,0.78,36.322,10.243,34.212,19.973,5.236,7.125,5.934
10529,0.771,36.207,10.208,34.231,19.983,5.316,7.165,5.974
10530,0.761,36.302,10.149,34.202,19.97,5.236,7.002,5.73
10531,0.777,36.456,10.207,34.221,19.976,5.275,7.082,5.972
10532,0.761,36.477,10.122,34.212,19.973,5.154,7.042,5.811
10533,0.774,36.094,10.222,34.221,19.976,5.315,7.042,5.891
10534,0.787,36.243,10.11,34.221,19.98,5.317,7.164,5.973
10535,0.78,36.36,10.179,34.221,19.973,5.236,7.043,5.893
