time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29389,0.741,36.553,21.034,36.747,22.423,5.194,10.081,24.781
29390,0.744,36.708,20.983,36.767,22.417,5.194,10.121,25.23
29391,0.751,36.767,20.967,36.824,22.416,5.234,10.244,25.926
29392,0.751,36.384,20.971,36.748,22.41,5.113,10.001,26.421
29393,0.774,36.515,21.01,36.757,22.409,5.152,10.08,27.036
29394,0.761,36.631,21.014,36.748,22.413,5.153,10.162,27.489
29395,0.748,36.69,21.022,36.747,22.406,5.153,10.082,27.738
29396,0.757,36.489,21.045,36.776,22.423,5.315,10.243,28.187
29397,0.761,36.631,21.065,36.767,22.413,5.236,10.245,28.151
29398,0.764,36.728,20.964,36.767,22.416,5.194,10.286,28.029
29399,0.767,36.806,21.014,36.786,22.427,5.316,10.449,27.946
29400,0.757,36.749,20.987,36.738,22.41,5.154,10.328,27.417
29401,0.751,36.883,21.037,36.767,22.409,5.153,10.408,26.924
29402,0.757,37.018,21.042,36.757,22.409,5.153,10.409,26.35
29403,0.751,37.01,21.05,36.757,22.409,5.071,10.369,25.693
29404,0.741,36.195,21.05,36.776,22.413,5.193,10.571,25.158
29405,0.747,36.321,21.065,36.777,22.416,5.194,10.492,24.421
29406,0.747,36.418,21.026,36.767,22.416,5.194,10.573,23.763
29407,0.738,36.506,21.014,36.805,22.427,5.316,10.696,23.309
29408,0.721,36.42,20.991,36.767,22.41,5.114,10.575,22.736
29409,0.728,36.582,21.026,36.767,22.409,5.152,10.533,22.486
29410,0.728,36.689,21.034,36.786,22.416,5.193,10.655,22.524
29411,0.715,36.326,20.971,36.748,22.41,5.072,10.574,22.646
29412,0.734,36.447,20.94,36.795,22.416,5.193,10.736,22.973
29413,0.747,36.563,20.857,36.805,22.42,5.153,10.819,23.423
29414,0.744,36.66,20.977,36.834,22.413,5.112,10.861,23.794
29415,0.764,36.316,21.018,36.806,22.413,5.152,10.942,24.163
29416,0.761,36.399,20.999,36.796,22.413,5.153,10.943,24.777
29417,0.757,36.525,21.053,36.767,22.403,5.031,10.902,25.515
29418,0.748,36.622,21.026,36.786,22.416,5.111,10.983,26.945
29419,0.747,36.325,20.924,36.786,22.416,5.112,11.025,28.627
29420,0.773,36.476,20.982,36.796,22.413,5.03,11.107,30.066
29421,0.774,36.631,21.01,36.805,22.413,5.192,11.27,31.341
29422,0.774,36.69,21.006,36.815,22.416,5.153,11.231,32.208
29423,0.764,36.326,21.037,36.806,22.413,5.153,11.271,32.623
29424,0.748,36.485,21.061,36.815,22.42,5.234,11.475,32.993
29425,0.754,36.573,21.054,36.806,22.413,5.153,11.477,32.793
29426,0.751,36.641,21.054,36.806,22.416,5.071,11.558,32.547
29427,0.744,36.297,20.94,36.825,22.413,5.111,11.681,32.382
29428,0.744,36.447,20.978,36.815,22.409,4.989,11.642,31.974
29429,0.751,36.583,21.018,36.834,22.413,5.151,11.804,31.807
29430,0.735,36.603,21.045,36.825,22.42,5.071,11.846,31.643
29431,0.738,36.335,21.038,36.835,22.416,5.152,11.806,31.397
29432,0.751,36.486,21.003,36.854,22.423,5.234,11.928,30.948
29433,0.744,36.573,20.94,36.825,22.403,4.991,11.685,30.211
29434,0.725,36.593,20.955,36.825,22.409,5.029,11.683,29.676
29435,0.728,36.335,20.939,36.844,22.413,5.07,11.723,29.182
29436,0.744,36.466,20.97,36.835,22.406,5.07,11.439,28.527
29437,0.747,36.573,21.006,36.844,22.423,5.152,11.639,28.195
29438,0.757,36.344,21.049,36.835,22.413,5.112,11.519,27.663
29439,0.761,36.255,21.011,36.854,22.409,5.152,11.559,27.129
29440,0.764,36.398,21.01,36.854,22.42,5.275,11.681,26.717
29441,0.757,36.486,20.959,36.825,22.406,4.991,11.52,25.9
29442,0.761,36.247,21.006,36.844,22.413,5.07,11.599,25.363
29443,0.757,36.35,21.018,36.844,22.413,5.193,11.641,24.789
29444,0.748,36.486,21.026,36.825,22.403,5.031,11.479,24.336
29445,0.757,36.593,21.026,36.854,22.427,5.151,11.68,24.128
29446,0.751,36.162,21.077,36.864,22.417,5.193,11.723,23.719
29447,0.754,36.263,21.015,36.854,22.416,5.112,11.764,23.268
29448,0.774,36.446,21.006,36.892,22.427,5.193,11.927,23.263
29449,0.767,36.515,20.975,36.835,22.413,5.112,11.726,23.345
29450,0.79,36.324,21.033,36.854,22.409,5.071,11.723,24.443
29451,0.816,36.457,21.061,36.873,22.413,5.152,11.805,26.162
29452,0.803,36.554,21.026,36.854,22.406,5.031,11.602,27.684
29453,0.813,36.67,21.026,36.892,22.42,5.233,11.722,29.122
29454,0.823,36.125,20.975,36.883,22.416,5.194,11.723,30.193
29455,0.82,36.272,20.947,36.883,22.42,5.153,11.52,30.936
29456,0.843,36.437,20.963,36.96,22.413,5.153,11.477,31.35
29457,0.826,36.467,20.955,36.874,22.413,5.234,11.477,31.517
29458,0.81,36.305,21.033,36.864,22.413,5.072,11.192,31.315
29459,0.813,36.447,21.046,36.883,22.409,5.111,11.23,30.947
29460,0.8,36.554,20.964,36.873,22.413,5.193,11.149,30.415
29461,0.797,36.612,20.971,36.883,22.413,5.153,10.945,29.8
29462,0.787,36.191,20.994,36.893,22.416,5.193,10.943,29.102
29463,0.787,36.321,20.991,36.912,22.413,5.194,10.902,28.363
29464,0.787,36.428,21.022,36.883,22.416,5.194,10.821,27.665
29465,0.8,36.477,21.03,36.921,22.427,5.275,10.861,27.048
29466,0.807,36.286,21.022,36.874,22.41,5.113,10.658,26.066
29467,0.8,36.437,21.034,36.893,22.413,5.193,10.574,25.365
29468,0.803,36.563,20.96,36.893,22.413,5.153,10.574,24.667
29469,0.794,36.325,20.951,36.883,22.399,5.071,10.411,24.131
29470,0.793,36.255,20.998,36.931,22.416,5.233,10.572,23.923
29471,0.79,36.398,21.041,36.922,22.416,5.194,10.492,23.555
29472,0.784,36.477,21.065,36.922,22.416,5.234,10.41,23.307
29473,0.79,36.199,21.081,36.95,22.423,5.316,10.409,23.386
29474,0.787,36.254,21.042,36.922,22.413,5.236,10.328,23.712
29475,0.774,36.398,21.03,36.903,22.409,5.153,10.205,23.959
29476,0.774,36.486,20.96,36.912,22.413,5.193,10.163,24.206
29477,0.774,36.142,20.978,36.902,22.413,5.275,10.326,24.411
29478,0.793,36.321,20.998,36.912,22.409,5.235,10.286,24.373
29479,0.79,36.437,21.045,36.931,22.416,5.316,10.449,24.454
29480,0.787,36.525,21.011,36.922,22.41,5.195,10.328,24.17
29481,0.777,36.133,20.932,36.931,22.413,5.194,10.408,23.882
29482,0.78,36.273,20.978,37.027,22.423,5.316,10.491,23.717
29483,0.777,36.37,20.924,36.923,22.406,5.073,10.329,23.187
29484,0.784,36.467,21.002,36.912,22.413,5.07,10.408,22.897
29485,0.797,36.247,20.998,36.941,22.409,5.193,10.369,22.609
29486,0.8,36.379,21.002,36.922,22.409,5.072,10.246,22.444
29487,0.803,36.524,21.037,36.941,22.42,5.233,10.408,23.174
29488,0.787,36.574,20.995,36.941,22.413,5.235,10.409,23.954
29489,0.784,36.191,20.994,36.951,22.413,5.235,10.287,24.775
29490,0.784,36.369,20.979,36.989,22.43,5.357,10.367,25.718
29491,0.767,36.448,20.979,36.932,22.403,5.155,10.328,26.338
29492,0.767,36.487,21.018,36.931,22.413,5.071,10.327,27.076
29493,0.774,36.209,21.034,36.941,22.416,5.152,10.327,27.815
29494,0.764,36.34,21.061,36.912,22.406,5.071,10.205,28.269
29495,0.777,36.476,21.058,36.96,22.409,5.233,10.326,28.721
29496,0.774,36.477,21.018,36.96,22.423,5.153,10.327,28.97
29497,0.774,36.19,21.01,36.97,22.413,5.153,10.327,28.85
29498,0.79,36.35,20.995,36.989,22.416,5.234,10.246,28.605
29499,0.764,36.428,21.03,36.97,22.416,5.194,10.326,28.236
29500,0.754,36.16,21.034,36.941,22.41,5.112,10.286,27.704
29501,0.767,36.119,20.971,36.96,22.413,5.112,10.408,27.17
29502,0.744,36.234,20.893,36.96,22.409,5.152,10.45,26.677
29503,0.734,36.379,20.939,36.98,22.409,5.112,10.41,26.022
29504,0.744,36.131,20.943,37.009,22.416,5.193,10.613,25.568
29505,0.741,36.205,20.974,36.99,22.416,5.153,10.574,24.872
29506,0.741,36.35,20.994,37.009,22.416,5.112,10.655,24.215
29507,0.747,36.438,21.033,36.999,22.43,5.315,10.818,23.72
29508,0.738,36.084,21.026,36.98,22.403,5.032,10.617,22.983
29509,0.734,36.224,20.921,36.989,22.409,5.03,10.696,22.488
29510,0.747,36.379,20.974,36.999,22.413,5.07,10.575,22.158
29511,0.757,36.438,20.959,36.951,22.403,5.03,10.492,21.708
29512,0.757,36.093,21.006,36.999,22.423,5.192,10.573,21.54
29513,0.761,36.253,21.03,36.99,22.42,5.194,10.574,21.132
29514,0.77,36.37,21.049,36.989,22.416,5.112,10.492,20.803
29515,0.78,36.476,21.054,36.999,22.427,5.193,10.614,20.799
29516,0.771,36.113,21.042,36.98,22.403,5.031,10.371,20.515
29517,0.761,36.272,20.956,36.989,22.409,5.03,10.246,20.309
29518,0.761,36.399,20.986,36.989,22.409,5.07,10.326,20.266
29519,0.764,36.438,20.983,36.97,22.406,4.989,10.246,20.266
29520,0.774,35.998,21.026,37.018,22.42,5.11,10.326,21.119
29521,0.767,36.166,21.034,36.999,22.42,5.112,10.327,22.307
29522,0.764,36.263,21.003,36.99,22.416,5.03,10.205,23.945
29523,0.767,36.36,20.955,37.028,22.423,5.151,10.367,25.751
29524,0.744,36.121,20.943,36.999,22.41,5.071,10.246,27.273
29525,0.76,36.253,20.947,36.99,22.409,5.07,10.164,28.386
29526,0.751,36.379,20.978,37.009,22.416,5.03,10.163,29.169
29527,0.744,36.572,20.963,36.98,22.41,4.989,10.122,29.503
29528,0.767,36.133,21.045,37.018,22.416,5.07,10.122,29.791
29529,0.754,36.273,20.983,37.028,22.42,5.111,10.122,29.59
29530,0.761,36.389,20.99,37.019,22.42,5.071,10.041,29.303
29531,0.774,36.179,20.983,37.019,22.42,5.111,10.08,28.853
29532,0.758,36.129,20.986,37.028,22.413,5.071,9.999,28.32
29533,0.78,36.244,21.014,37.009,22.409,4.989,9.836,27.583
29534,0.771,36.35,21.049,37.009,22.413,5.029,9.916,26.966
29535,0.764,35.997,21.026,36.99,22.413,4.948,9.794,26.187
29536,0.787,36.108,21.049,37.018,22.416,5.069,9.712,25.61
29537,0.771,36.244,20.975,37.028,22.416,5.07,9.752,24.954
29538,0.764,36.36,20.979,37.019,22.42,5.03,9.712,24.419
29539,0.767,35.978,20.994,37.038,22.416,5.07,9.589,23.966
29540,0.754,36.108,21.022,37.028,22.413,5.07,9.669,23.677
29541,0.751,36.196,21.045,37.009,22.409,4.908,9.467,23.268
29542,0.754,36.302,21.018,37.018,22.409,4.906,9.465,22.979
29543,0.748,35.977,20.956,37.038,22.413,4.987,9.424,22.895
29544,0.757,36.146,20.935,37.009,22.416,4.948,9.342,22.772
29545,0.757,36.263,20.935,37.038,22.42,5.029,9.423,23.137
29546,0.748,36.351,20.974,37.028,22.416,5.111,9.342,23.506
29547,0.757,36.15,20.979,37.019,22.416,5.03,9.301,24.079
29548,0.751,36.311,21.041,37.028,22.42,5.111,9.341,24.613
29549,0.764,36.389,21.01,36.999,22.403,4.867,9.057,25.107
29550,0.774,36.448,20.932,37.028,22.416,4.906,9.054,26.413
29551,0.774,36.055,20.974,37.019,22.413,5.028,9.135,28.825
29552,0.78,36.176,20.975,37.028,22.403,4.907,8.892,31.166
29553,0.79,36.321,21.022,37.047,22.42,5.028,9.052,33.467
29554,0.79,36.342,21.026,37.048,22.42,5.07,9.095,34.913
29555,0.774,36.092,21.026,37.028,22.413,4.989,9.014,35.862
29556,0.787,36.243,21.045,37.067,22.42,5.11,9.094,36.522
29557,0.777,36.293,21.003,37.029,22.41,4.949,8.932,36.691
29558,0.784,36.648,20.987,37.028,22.409,4.907,8.931,36.693
29559,0.777,36.048,20.959,37.038,22.413,4.987,8.972,36.53
29560,0.761,36.166,21.002,37.009,22.409,4.907,8.972,36.041
29561,0.777,36.302,21.034,37.047,22.416,4.987,8.972,35.467
29562,0.78,36.073,21.026,37.028,22.416,5.07,9.053,35.095
29563,0.764,36.061,21.018,37.038,22.416,5.03,8.973,34.888
29564,0.777,36.233,21.01,37.047,22.42,5.03,8.972,34.642
29565,0.787,36.312,20.959,37.048,22.423,5.03,8.972,34.436
29566,0.774,36.025,20.904,37.028,22.41,4.867,8.891,33.824
29567,0.797,36.147,20.97,37.028,22.413,4.946,8.93,33.29
29568,0.797,36.254,20.994,37.038,22.409,4.988,8.931,32.674
29569,0.816,36.351,21.033,37.038,22.413,4.948,8.89,31.977
29570,0.829,35.958,20.975,37.047,22.413,4.988,9.052,31.279
29571,0.82,36.117,20.979,37.048,22.42,4.988,8.973,30.662
29572,0.843,36.263,20.967,37.048,22.413,5.029,8.931,29.802
29573,0.836,36.341,20.967,37.057,22.423,5.07,9.012,29.102
29574,0.856,36.006,20.982,37.019,22.413,4.948,8.85,27.998
29575,0.879,36.166,20.986,37.019,22.413,4.947,8.849,27.255
29576,0.895,36.302,21.022,37.028,22.409,4.947,8.971,26.434
29577,0.918,36.341,21.045,37.009,22.406,4.907,8.931,25.531
29578,0.918,35.949,20.975,37.047,22.416,5.069,9.175,24.872
29579,0.935,36.108,20.967,37.028,22.416,4.989,9.177,24.052
29580,0.928,36.215,20.971,37.019,22.42,4.948,9.259,23.19
29581,0.941,36.283,21.018,37.057,22.427,5.15,9.381,22.49
29582,0.954,35.852,21.041,37.019,22.403,4.99,9.261,21.589
29583,1.023,36.049,21.038,37.009,22.416,4.866,9.3,20.929
29584,1.082,36.138,21.038,37.038,22.416,4.946,9.301,20.719
29585,1.144,36.167,21.026,36.98,22.399,4.947,9.26,20.799
29586,1.21,36.1,20.975,37.037,22.416,4.988,9.463,21.287
29587,1.24,36.243,20.983,37.019,22.42,4.988,9.424,21.78
29588,1.263,36.37,20.998,37.019,22.413,5.029,9.464,22.232
29589,1.289,36.639,21.065,37.057,22.427,5.151,9.505,22.847
29590,1.267,36.095,21.022,37.009,22.41,4.868,9.343,23.341
29591,1.273,36.243,20.96,36.999,22.413,4.987,9.382,23.996
29592,1.25,36.36,20.904,37.028,22.413,4.988,9.423,24.694
29593,1.224,36.054,20.954,36.999,22.403,4.826,9.342,25.067
29594,1.208,36.08,20.963,37.047,22.413,5.068,9.545,25.437
29595,1.188,36.224,20.963,37.048,22.413,5.03,9.547,25.603
29596,1.22,36.283,20.959,37.019,22.413,4.989,9.506,25.442
29597,1.23,36.015,21.033,37.057,22.42,5.11,9.79,25.359
29598,1.234,36.089,20.995,37.009,22.41,4.908,9.671,24.911
29599,1.269,36.263,20.94,37.047,22.409,4.906,9.67,24.54
29600,1.325,36.341,20.959,37.019,22.409,4.987,9.792,24.09
29601,1.368,35.891,20.963,36.98,22.403,4.866,9.671,23.434
29602,1.411,36.069,20.994,37.037,22.416,5.028,9.873,23.143
29603,1.411,36.195,21.03,37.019,22.413,4.948,9.916,22.693
29604,1.398,36.264,21.03,37.038,22.416,5.069,9.957,22.079
29605,1.405,35.996,21.049,37.057,22.416,5.111,10.08,21.585
29606,1.372,36.089,21.014,37.009,22.41,4.949,9.999,21.092
29607,1.326,36.224,20.917,37.009,22.409,4.907,9.999,20.437
29608,1.283,36.312,20.959,36.999,22.42,4.987,10.039,19.901
29609,1.224,35.996,20.986,36.98,22.403,4.948,9.999,19.327
29610,1.159,36.166,21.057,37.028,22.423,4.988,10.08,18.955
29611,1.067,36.302,21.038,37.019,22.417,5.029,10.04,18.504
29612,0.991,36.361,20.979,37.019,22.416,4.989,9.999,18.093
29613,0.926,35.939,20.951,37.038,22.423,5.11,10.08,17.642
29614,0.84,36.012,20.904,37.009,22.417,4.949,9.918,17.231
29615,0.778,36.128,20.88,36.99,22.41,4.825,9.835,16.779
29616,0.732,36.177,20.919,36.999,22.409,4.905,9.875,16.572
29617,0.686,36.12,20.943,36.98,22.399,4.906,9.835,16.488
29618,0.672,36.301,21.021,37.018,22.416,4.987,9.834,16.772
29619,0.646,36.408,20.971,37.019,22.413,4.988,9.834,17.222
29620,0.646,36.505,20.979,37.076,22.413,4.988,9.753,17.633
29621,0.662,35.921,20.959,37.019,22.42,4.988,9.833,18.084
29622,0.656,36.05,20.978,36.999,22.41,4.907,9.834,18.618
29623,0.668,36.157,21.01,36.98,22.403,4.906,9.712,18.907
29624,0.698,36.129,21.037,36.999,22.409,4.906,9.752,19.276
29625,0.718,36.177,21.026,36.98,22.413,4.906,9.752,19.646
29626,0.757,36.321,21.065,36.999,22.416,4.906,9.833,20.178
29627,0.78,36.428,21.019,36.999,22.416,4.987,9.834,20.712
29628,0.803,35.863,20.971,37.009,22.413,4.948,9.834,21.246
29629,0.829,35.992,20.982,37.028,22.416,4.907,9.834,21.861
29630,0.836,36.079,21.01,36.999,22.416,5.028,9.794,22.599
29631,0.833,36.176,21.037,36.99,22.41,4.867,9.753,22.972
29632,0.849,36.062,21.03,36.989,22.409,4.906,9.793,23.464
29633,0.849,36.166,20.999,36.98,22.409,4.906,9.753,23.713
29634,0.866,36.33,20.971,36.989,22.409,4.947,9.752,23.878
29635,0.869,36.39,20.963,36.989,22.416,4.988,9.874,24.042
29636,0.85,35.92,20.967,37.009,22.41,4.907,9.753,23.881
29637,0.862,36.098,20.959,36.98,22.413,4.987,9.752,23.676
29638,0.866,36.215,21.002,37.009,22.423,5.07,9.752,23.634
29639,0.853,36.254,21.002,36.971,22.403,4.908,9.59,23.267
29640,0.849,35.89,20.916,36.98,22.413,4.987,9.588,22.979
29641,0.84,36.03,20.943,36.98,22.409,5.029,9.466,22.732
29642,0.839,36.166,20.97,36.999,22.409,4.948,9.465,22.405
29643,0.846,36.235,20.99,36.999,22.42,5.15,9.546,22.198
29644,0.83,35.967,21.002,36.999,22.413,5.031,9.384,21.83
29645,0.833,36.108,21.018,36.99,22.416,5.07,9.342,21.298
29646,0.839,36.215,21.045,37.018,22.427,5.152,9.504,21.008
29647,0.836,36.225,21.034,36.99,22.41,4.909,9.221,20.436
29648,0.826,36.005,20.995,37.047,22.406,5.028,9.218,20.227
29649,0.839,36.147,20.948,36.99,22.416,5.03,9.259,20.102
29650,0.839,36.244,20.994,36.97,22.406,4.989,9.097,20.183
29651,0.843,36.35,21.037,37.008,22.42,5.029,9.298,20.387
29652,0.846,36.035,21.034,36.999,22.413,5.07,9.219,20.43
29653,0.853,36.166,21.026,36.98,22.416,5.07,9.178,20.755
29654,0.859,36.292,21.018,37.028,22.43,5.152,9.177,21.531
29655,0.836,35.977,20.975,36.98,22.41,5.071,9.137,22.677
29656,0.843,36.031,20.916,36.97,22.406,4.989,9.014,23.949
29657,0.839,36.176,20.947,36.97,22.416,4.988,9.176,25.263
29658,0.826,36.254,20.967,36.97,22.41,5.029,9.177,26.496
29659,0.839,35.881,21.033,36.989,22.413,5.03,9.259,27.443
29660,0.836,35.982,20.979,36.989,22.416,5.111,9.381,28.306
29661,0.83,36.108,20.916,36.98,22.413,4.989,9.545,28.843
29662,0.849,36.234,20.947,36.999,22.416,5.11,9.669,29.581
29663,0.833,36.005,20.963,36.999,22.42,5.112,9.833,31.133
29664,0.826,36.156,20.947,36.98,22.403,4.949,9.834,32.775
29665,0.83,36.263,20.967,36.97,22.409,5.069,9.916,34.418
29666,0.813,36.351,20.982,36.989,22.413,5.111,10.039,35.572
29667,0.82,35.901,21.072,36.98,22.409,5.03,10.04,36.234
29668,0.823,36.04,20.976,36.989,22.416,5.151,10.284,36.729
29669,0.817,36.176,20.975,36.98,22.42,5.071,10.245,36.856
29670,0.82,36.244,20.975,36.989,22.416,5.03,10.286,36.654
29671,0.836,36.418,21.014,37.018,22.423,5.192,10.408,36.367
29672,0.826,36.525,21.03,36.961,22.406,4.99,10.206,35.551
29673,0.836,36.66,21.034,36.97,22.409,4.988,10.245,34.77
29674,0.852,36.719,21.01,36.98,22.42,5.07,10.245,33.868
29675,0.833,35.665,20.987,36.961,22.403,4.948,10.164,32.924
29676,0.839,35.817,20.987,36.98,22.416,5.15,10.285,32.223
29677,0.839,35.924,20.971,36.999,22.413,5.112,10.245,31.403
29678,0.83,35.973,20.955,36.999,22.416,5.071,10.204,30.541
29679,0.839,36.146,21.029,36.999,22.423,5.233,10.326,29.882
29680,0.826,36.244,21.003,36.97,22.41,4.991,10.043,28.94
29681,0.82,36.36,20.967,36.98,22.409,5.07,10.04,28.362
29682,0.826,36.323,20.9,36.98,22.406,5.03,10.04,27.909
29683,0.804,35.968,20.947,36.961,22.406,4.989,9.836,27.254
29684,0.826,36.146,20.889,36.999,22.42,5.07,9.956,26.963
29685,0.826,36.234,20.943,36.99,22.42,5.07,9.917,26.513
29686,0.82,35.919,20.92,36.961,22.416,5.07,9.835,25.979
29687,0.846,35.992,21.001,37.008,22.423,5.193,9.875,25.608
29688,0.83,36.079,21.014,36.951,22.406,5.031,9.713,25.035
29689,0.826,36.205,20.948,36.96,22.409,4.989,9.63,24.46
29690,0.839,35.957,20.959,36.98,22.416,4.988,9.588,23.967
29691,0.836,36.06,20.959,36.961,22.41,4.988,9.507,23.352
29692,0.852,36.224,20.982,36.989,22.413,5.07,9.465,22.858
29693,0.846,36.312,21.006,36.999,22.423,5.07,9.505,22.284
29694,0.853,35.881,21.03,36.97,22.413,5.111,9.465,21.831
29695,0.859,36.049,21.006,36.98,22.416,5.071,9.424,21.42
29696,0.849,36.147,20.998,36.97,22.416,5.111,9.505,21.293
29697,0.836,36.215,20.952,36.97,22.406,4.949,9.343,21.008
29698,0.83,35.89,20.955,36.97,22.409,5.029,9.382,20.842
29699,0.833,36.021,20.971,36.961,22.409,5.07,9.464,20.841
29700,0.852,36.166,21.014,36.96,22.413,4.989,9.343,20.597
29701,0.836,36.225,21.018,36.97,22.42,5.11,9.504,20.553
29702,0.83,35.89,20.983,36.961,22.42,5.071,9.506,20.35
29703,0.82,36.04,20.92,36.98,22.413,5.07,9.425,20.226
29704,0.833,36.166,20.931,36.98,22.423,5.152,9.546,20.143
29705,0.83,36.187,20.888,36.941,22.406,5.071,9.425,19.695
29706,0.833,35.957,20.939,36.96,22.409,5.03,9.383,19.528
29707,0.843,36.108,20.97,36.97,22.413,5.07,9.342,19.404
29708,0.839,36.215,21.021,36.932,22.406,4.908,9.342,19.037
29709,0.849,36.254,20.999,36.97,22.423,5.15,9.504,18.871
29710,0.843,36.015,20.924,36.98,22.413,5.071,9.506,18.666
29711,0.849,36.156,20.943,36.961,22.413,5.07,9.425,18.298
29712,0.872,36.311,20.97,36.999,22.427,5.193,9.586,18.132
29713,0.863,36.14,21.002,36.951,22.406,4.99,9.425,17.724
29714,0.859,35.87,21.01,36.932,22.413,5.07,9.424,17.394
29715,0.869,36.011,21.026,36.96,22.416,4.989,9.383,17.228
29716,0.859,36.099,21.026,36.922,22.406,4.988,9.342,17.023
29717,0.856,35.917,21.014,36.96,22.416,5.07,9.464,16.981
29718,0.862,36.011,20.979,36.98,22.416,5.152,9.343,16.899
29719,0.843,36.137,20.936,36.961,22.41,5.071,9.342,16.939
29720,0.853,36.282,20.998,36.97,22.42,5.152,9.301,16.858
29721,0.833,35.756,21.022,36.932,22.413,5.071,9.26,16.857
29722,0.839,35.866,21.01,36.922,22.406,4.989,9.137,17.06
29723,0.836,36.03,21.006,36.941,22.409,5.029,9.177,17.55
29724,0.83,36.089,20.94,36.912,22.409,4.989,9.137,18.043
29725,0.849,35.812,20.959,36.941,22.42,5.07,9.095,18.576
29726,0.853,35.982,20.932,36.97,22.416,5.111,9.136,18.988
29727,0.849,36.089,20.951,36.951,22.416,5.03,9.136,19.277
29728,0.872,36.195,21.014,36.96,22.423,5.151,9.055,19.402
29729,0.856,35.794,20.999,36.903,22.413,5.112,9.013,19.566
29730,0.856,35.962,20.92,36.912,22.409,4.989,9.054,19.486
29731,0.872,36.098,20.951,36.979,22.416,5.07,9.095,19.567
29732,0.876,36.119,20.935,36.903,22.406,4.989,9.014,19.445
29733,0.889,35.803,20.935,36.931,22.416,5.07,9.176,19.404
29734,0.892,35.943,20.966,36.941,22.41,5.07,9.259,19.281
29735,0.879,36.06,20.963,36.932,22.416,5.03,9.219,19.117
29736,0.885,36.118,20.994,36.941,22.42,5.192,9.259,18.912
29737,0.866,35.793,21.01,36.922,22.41,4.95,9.341,18.992
29738,0.866,35.953,20.913,36.893,22.409,4.947,9.301,18.83
29739,0.853,36.089,20.947,36.921,22.409,5.029,9.341,19.072
29740,0.843,36.09,20.955,36.893,22.406,4.989,9.342,19.156
29741,0.862,35.879,21.014,36.921,22.413,5.029,9.423,19.482
29742,0.846,36.021,21.034,36.922,22.413,5.07,9.546,19.689
29743,0.836,36.128,21.022,36.922,22.416,4.989,9.669,19.935
29744,0.859,36.023,20.987,36.931,22.423,5.11,9.711,20.222
29745,0.856,35.773,20.971,36.922,22.417,5.112,9.833,20.794
29746,0.853,35.914,20.92,36.893,22.403,4.989,9.834,21.328
29747,0.859,36.05,20.951,36.902,22.409,5.029,9.997,21.862
29748,0.853,35.811,20.974,36.874,22.409,4.948,10.08,22.314
29749,0.862,35.943,21.018,36.893,22.416,5.069,10.203,22.563
29750,0.866,36.079,20.995,36.941,22.42,5.111,10.285,22.728
29751,0.879,36.176,20.948,36.912,22.416,5.112,10.327,22.73
29752,0.898,35.794,20.978,36.931,22.42,5.112,10.368,22.73
29753,0.882,35.895,20.947,36.931,22.423,5.193,10.531,22.77
29754,0.876,36.002,20.947,36.893,22.41,4.99,10.41,22.405
29755,0.863,36.118,20.912,36.902,22.413,5.029,10.491,22.279
29756,0.879,35.812,20.974,36.893,22.416,5.07,10.573,22.481
29757,0.892,35.943,21.022,36.893,22.406,4.948,10.411,23.052
29758,0.886,36.108,20.971,36.921,22.42,5.069,10.572,24.075
29759,0.882,36.176,20.943,36.903,22.416,5.07,10.574,25.02
29760,0.879,35.659,20.939,36.883,22.413,5.111,10.533,25.802
29761,0.882,35.855,21.017,36.941,22.43,5.193,10.695,26.623
29762,0.856,35.934,21.01,36.884,22.413,5.031,10.453,26.997
29763,0.859,36.012,21.01,36.912,22.409,5.07,10.41,27.326
29764,0.853,35.801,21.014,36.893,22.416,5.07,10.369,27.492
29765,0.853,35.924,21.01,36.854,22.403,4.989,10.287,27.453
