time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7989,0.662,35.509,21.487,41.006,26.273,5.153,9.054,9.301
7990,0.672,35.548,21.684,41.045,26.283,5.276,9.095,9.342
7991,0.662,35.393,21.535,40.987,26.266,5.07,8.931,9.177
7992,0.662,35.548,21.712,41.006,26.273,5.153,8.972,9.259
7993,0.669,35.644,21.546,40.997,26.273,5.194,8.89,9.177
7994,0.665,35.557,21.558,40.968,26.266,5.03,8.808,9.095
7995,0.665,35.46,21.538,40.977,26.259,4.947,8.644,9.177
7996,0.675,35.615,21.57,40.997,26.269,5.153,8.808,9.177
7997,0.672,35.693,21.68,40.987,26.266,5.07,8.726,9.136
7998,0.672,35.121,21.495,40.987,26.266,5.153,8.726,9.095
7999,0.675,35.209,21.562,40.997,26.269,5.235,8.726,9.136
8000,0.685,35.354,21.483,41.094,26.287,5.358,8.767,9.218
8001,0.675,35.441,21.606,40.977,26.262,5.112,8.602,9.095
8002,0.678,35.267,21.468,41.006,26.28,5.194,8.602,9.177
8003,0.669,35.383,21.629,40.997,26.273,5.112,8.602,9.177
8004,0.665,35.489,21.479,40.977,26.269,4.906,8.479,9.054
8005,0.659,35.567,21.621,40.968,26.262,4.988,8.397,9.013
8006,0.682,35.179,21.468,40.997,26.273,5.153,8.479,9.136
8007,0.662,35.286,21.546,40.987,26.266,5.112,8.479,9.095
8008,0.655,35.441,21.621,40.997,26.269,5.112,8.397,9.095
8009,0.662,35.518,21.55,41.006,26.273,5.194,8.479,9.177
8010,0.662,35.296,21.72,41.016,26.283,5.317,8.602,9.259
8011,0.662,35.393,21.609,40.987,26.269,5.07,8.315,9.095
8012,0.665,35.499,21.692,40.997,26.276,5.194,8.397,9.177
8013,0.662,35.528,21.558,40.997,26.269,5.07,8.356,9.136
8014,0.669,35.276,21.586,40.968,26.266,5.07,8.315,9.013
8015,0.669,35.393,21.471,40.968,26.255,4.988,8.274,8.931
8016,0.682,35.548,21.621,41.016,26.273,5.07,8.315,9.095
8017,0.675,35.548,21.491,41.006,26.273,5.153,8.356,9.095
8018,0.685,35.209,21.594,40.977,26.273,5.153,8.274,9.013
8019,0.685,35.364,21.483,41.006,26.273,5.194,8.274,9.095
8020,0.688,35.489,21.57,41.035,26.283,5.194,8.356,9.013
8021,0.675,35.315,21.582,40.977,26.269,5.07,8.233,8.89
8022,0.678,35.305,21.42,40.997,26.266,5.153,8.315,8.972
8023,0.678,35.431,21.617,40.987,26.269,5.153,8.356,8.972
8024,0.672,35.499,21.468,40.958,26.266,5.07,8.274,8.849
8025,0.669,35.209,21.653,40.958,26.259,4.988,8.233,8.849
8026,0.672,35.354,21.436,40.977,26.273,5.153,8.438,9.013
8027,0.672,35.48,21.613,40.987,26.266,5.112,8.479,9.013
8028,0.672,35.557,21.542,41.006,26.266,5.07,8.479,9.013
8029,0.678,35.121,21.617,40.997,26.273,5.153,8.52,9.013
8030,0.685,35.286,21.724,41.016,26.28,5.194,8.602,9.013
8031,0.669,35.354,21.598,40.987,26.269,5.07,8.438,8.931
8032,0.675,35.451,21.712,40.987,26.269,5.112,8.479,8.89
8033,0.665,35.15,21.542,40.997,26.273,5.153,8.52,8.931
8034,0.669,35.286,21.578,40.977,26.266,5.153,8.438,8.849
8035,0.669,35.393,21.416,40.968,26.259,4.988,8.479,8.931
8036,0.685,35.46,21.613,40.997,26.269,5.153,8.561,8.972
8037,0.672,35.16,21.487,40.997,26.276,5.194,8.561,8.931
8038,0.685,35.296,21.606,40.987,26.273,5.07,8.397,8.849
8039,0.675,35.441,21.542,40.977,26.273,5.153,8.479,8.972
8040,0.682,35.48,21.546,40.997,26.28,5.153,8.438,8.849
8041,0.662,35.199,21.598,40.977,26.269,5.07,8.356,8.931
8042,0.672,35.354,21.515,40.987,26.273,5.112,8.315,8.808
8043,0.669,35.451,21.586,40.987,26.266,5.112,8.397,8.972
8044,0.659,35.46,21.424,40.958,26.269,5.03,8.192,8.931
8045,0.669,35.121,21.613,40.968,26.269,5.07,8.274,8.972
8046,0.701,35.305,21.404,40.997,26.269,5.112,8.315,9.054
8047,0.728,35.412,21.57,41.006,26.283,5.153,8.356,9.136
8048,0.754,35.218,21.562,40.987,26.266,5.194,8.192,8.972
8049,0.81,35.247,21.621,41.006,26.28,5.153,8.315,9.054
8050,0.866,35.383,21.696,40.997,26.276,5.112,8.274,9.095
8051,0.931,35.431,21.629,40.987,26.269,5.07,8.192,9.013
8052,0.984,35.073,21.708,40.968,26.269,5.07,8.192,8.972
8053,1.037,35.199,21.515,40.987,26.269,5.07,8.274,9.095
8054,1.083,35.315,21.566,40.987,26.269,5.07,8.192,9.054
8055,1.138,35.412,21.424,40.987,26.262,5.112,8.233,9.013
8056,1.204,35.044,21.613,40.997,26.283,5.112,8.274,9.095
8057,1.299,35.209,21.531,41.026,26.283,5.194,8.315,9.259
8058,1.401,35.305,21.594,40.968,26.269,5.112,8.15,9.095
8059,1.513,35.402,21.523,41.006,26.269,5.153,8.192,9.013
8060,1.608,35.034,21.566,40.977,26.276,5.07,8.15,9.095
8061,1.681,35.199,21.448,40.977,26.269,5.03,8.027,9.136
8062,1.773,35.296,21.515,40.968,26.266,4.988,8.027,9.218
8063,1.865,35.373,21.586,40.987,26.273,5.112,8.15,9.382
8064,1.947,35.083,21.523,40.968,26.269,5.07,8.027,9.465
8065,2.052,35.218,21.673,40.997,26.269,5.07,7.986,9.506
8066,2.134,35.354,21.483,40.987,26.273,5.07,8.027,9.67
8067,2.21,35.412,21.641,41.026,26.287,5.194,8.109,9.876
8068,2.285,35.131,21.468,40.987,26.269,5.112,7.863,9.793
8069,2.364,35.286,21.653,41.006,26.273,5.112,7.986,9.916
8070,2.384,35.393,21.523,40.997,26.276,5.07,8.027,9.916
8071,2.449,35.673,21.684,40.987,26.266,4.988,7.986,9.876
8072,2.495,35.024,21.542,40.958,26.259,4.947,7.945,9.834
8073,2.495,35.199,21.649,40.987,26.273,5.07,8.109,10.04
8074,2.453,35.276,21.562,40.987,26.266,5.03,8.15,10.081
8075,2.459,35.16,21.598,40.997,26.266,5.07,8.15,9.957
8076,2.443,35.238,21.471,41.006,26.269,5.07,8.315,10.04
8077,2.377,35.393,21.673,41.026,26.283,5.153,8.397,10.163
8078,2.344,35.431,21.665,40.987,26.273,4.988,8.192,9.999
8079,2.321,35.015,21.542,41.006,26.28,5.112,8.397,10.245
8080,2.272,35.141,21.554,40.987,26.276,5.07,8.397,10.409
8081,2.173,35.267,21.519,40.997,26.266,4.988,8.356,10.615
8082,2.029,35.315,21.602,41.055,26.262,4.988,8.356,10.82
8083,1.917,34.995,21.475,40.987,26.273,5.112,8.561,11.395
8084,1.786,35.131,21.633,40.997,26.269,5.07,8.479,11.97
8085,1.608,35.238,21.546,40.987,26.269,4.947,8.479,12.545
8086,1.464,35.344,21.641,41.006,26.273,5.112,8.561,13.284
8087,1.28,35.131,21.483,41.065,26.283,5.153,8.52,13.941
8088,1.096,35.247,21.586,40.997,26.266,4.988,8.479,14.434
8089,0.905,35.354,21.452,40.997,26.262,4.988,8.479,14.927
8090,0.744,35.412,21.613,40.997,26.273,4.988,8.52,15.461
8091,0.636,35.015,21.499,40.977,26.266,4.988,8.438,15.83
8092,0.547,35.17,21.645,40.987,26.269,5.07,8.397,16.282
8093,0.481,35.296,21.55,40.997,26.28,5.112,8.561,16.652
8094,0.432,35.334,21.673,41.016,26.283,5.153,8.602,17.021
8095,0.393,35.073,21.657,40.987,26.269,4.988,8.438,17.021
8096,0.366,35.218,21.55,40.997,26.273,5.07,8.438,17.185
8097,0.363,35.315,21.669,40.997,26.273,5.07,8.479,17.062
8098,0.357,35.315,21.609,40.968,26.266,4.988,8.315,16.98
8099,0.36,35.024,21.661,40.977,26.266,4.988,8.315,16.816
8100,0.38,35.141,21.515,40.987,26.276,5.07,8.315,16.898
8101,0.399,35.267,21.59,40.987,26.266,5.03,8.274,16.857
8102,0.432,34.986,21.471,40.987,26.269,5.112,8.274,16.898
8103,0.468,35.063,21.574,41.026,26.273,5.153,8.274,17.104
8104,0.504,35.218,21.452,41.026,26.283,5.194,8.356,17.268
8105,0.521,35.257,21.637,40.977,26.262,5.112,8.356,17.227
8106,0.557,35.044,21.495,40.997,26.276,5.235,8.356,17.514
8107,0.58,35.199,21.55,40.997,26.269,5.112,8.356,17.637
8108,0.593,35.315,21.598,40.977,26.262,4.988,8.356,17.884
8109,0.613,35.393,21.519,40.968,26.259,4.988,8.397,18.171
8110,0.639,34.986,21.625,41.006,26.273,5.153,8.602,18.623
8111,0.662,35.121,21.554,40.958,26.269,5.112,8.561,18.787
8112,0.672,35.247,21.669,40.997,26.273,5.153,8.644,18.952
8113,0.688,35.325,21.558,40.987,26.266,5.112,8.767,19.198
8114,0.718,34.966,21.712,41.006,26.287,5.276,8.972,19.321
8115,0.711,35.063,21.436,40.987,26.266,5.112,8.767,19.198
8116,0.718,35.189,21.594,40.997,26.276,5.153,8.89,19.157
8117,0.718,35.228,21.436,40.987,26.273,5.112,8.808,18.992
8118,0.715,34.995,21.633,40.958,26.266,5.03,8.726,18.746
8119,0.708,35.131,21.523,40.948,26.262,4.988,8.767,18.417
8120,0.728,35.257,21.657,40.987,26.266,5.194,8.931,18.294
8121,0.721,35.267,21.602,40.958,26.266,5.07,8.931,18.007
8122,0.721,34.918,21.519,40.977,26.273,5.153,8.972,17.72
8123,0.715,35.063,21.55,40.987,26.273,5.194,8.931,17.432
8124,0.721,35.218,21.487,41.026,26.28,5.235,9.054,17.227
8125,0.711,35.17,21.586,40.968,26.273,5.112,8.972,16.652
8126,0.721,35.112,21.55,40.997,26.28,5.194,8.972,16.57
8127,0.708,35.238,21.669,40.977,26.269,5.153,8.931,16.159
8128,0.705,35.315,21.42,40.987,26.262,5.07,8.808,15.83
8129,0.708,34.928,21.602,40.948,26.262,5.03,8.767,15.42
8130,0.718,35.034,21.464,40.968,26.273,5.194,8.89,15.297
8131,0.721,35.17,21.57,40.968,26.266,5.153,8.931,15.009
8132,0.721,35.257,21.574,40.977,26.269,5.07,8.849,14.68
8133,0.715,34.908,21.562,40.977,26.273,5.07,8.972,14.557
8134,0.734,35.073,21.673,41.016,26.276,5.235,8.931,14.27
8135,0.721,35.15,21.558,40.977,26.266,5.153,8.726,14.023
8136,0.718,35.238,21.613,40.997,26.273,5.07,8.726,13.859
8137,0.718,34.947,21.546,40.987,26.266,5.153,8.767,13.695
8138,0.724,35.083,21.665,40.958,26.266,5.03,8.644,13.448
8139,0.724,35.199,21.562,40.977,26.269,5.112,8.644,13.284
8140,0.731,35.276,21.696,40.997,26.273,5.112,8.684,13.202
8141,0.731,34.937,21.503,41.016,26.28,5.276,8.726,13.161
8142,0.715,35.054,21.665,40.977,26.266,5.07,8.52,12.791
8143,0.728,35.209,21.464,40.997,26.276,5.153,8.602,12.627
8144,0.718,35.247,21.59,41.016,26.269,5.153,8.52,12.463
8145,0.718,34.986,21.471,40.968,26.269,5.03,8.479,12.257
8146,0.708,35.112,21.594,40.968,26.262,5.07,8.479,12.134
8147,0.715,35.257,21.673,40.977,26.276,5.07,8.684,12.134
8148,0.718,35.267,21.527,40.977,26.266,5.112,8.644,11.847
8149,0.718,35.015,21.594,40.977,26.262,5.07,8.726,11.764
8150,0.718,35.16,21.523,41.074,26.266,5.112,8.849,11.764
8151,0.724,35.296,21.613,41.035,26.28,5.194,8.849,11.641
8152,0.728,35.083,21.436,40.987,26.266,5.03,8.808,11.354
8153,0.734,35.034,21.609,40.987,26.273,5.112,8.931,11.313
8154,0.734,35.141,21.483,40.987,26.269,5.07,8.972,11.189
8155,0.728,35.199,21.633,40.987,26.266,4.988,9.013,10.984
8156,0.718,34.802,21.444,40.968,26.266,4.988,9.136,11.025
8157,0.731,34.947,21.602,40.977,26.273,5.07,9.301,10.984
8158,0.738,35.063,21.546,40.987,26.269,5.07,9.424,10.861
8159,0.731,35.16,21.602,40.977,26.266,5.07,9.301,10.697
8160,0.734,34.899,21.68,40.997,26.28,5.07,9.465,10.738
8161,0.731,35.063,21.637,40.997,26.28,5.112,9.424,10.491
8162,0.731,35.141,21.613,40.968,26.266,5.03,9.342,10.45
8163,0.738,35.247,21.629,40.968,26.266,4.988,9.342,10.286
8164,0.731,34.889,21.562,40.987,26.269,5.112,9.424,10.368
8165,0.724,35.034,21.55,40.977,26.266,4.988,9.342,10.163
8166,0.718,35.17,21.645,40.977,26.273,5.112,9.342,10.245
8167,0.734,35.247,21.57,40.987,26.273,5.153,9.382,10.163
8168,0.731,34.889,21.673,41.006,26.287,5.235,9.382,10.204
8169,0.718,35.024,21.353,40.987,26.269,5.03,9.259,9.957
8170,0.728,35.15,21.432,41.026,26.276,5.153,9.218,9.957
8171,0.728,35.189,21.515,41.006,26.269,5.07,9.218,9.876
8172,0.721,34.87,21.527,40.958,26.266,5.07,9.095,9.752
8173,0.721,35.015,21.59,40.977,26.259,4.947,8.972,9.67
8174,0.728,35.141,21.554,40.977,26.269,5.112,9.054,9.711
8175,0.734,35.141,21.676,40.968,26.262,5.112,8.931,9.711
8176,0.744,34.86,21.542,41.006,26.269,5.07,9.013,9.588
8177,0.744,35.005,21.617,41.016,26.273,5.07,9.013,9.588
8178,0.757,35.121,21.503,41.035,26.28,5.235,9.013,9.67
8179,0.741,34.937,21.629,40.987,26.269,5.153,8.89,9.465
8180,0.744,34.966,21.546,41.006,26.269,5.153,8.972,9.465
8181,0.747,35.083,21.732,40.987,26.28,5.153,8.972,9.382
8182,0.747,35.17,21.566,40.987,26.266,5.112,8.931,9.259
8183,0.738,34.811,21.676,40.968,26.269,4.988,8.849,9.301
8184,0.731,34.966,21.479,41.026,26.269,5.07,9.054,9.465
8185,0.741,35.102,21.637,41.006,26.266,5.153,9.013,9.342
8186,0.738,35.17,21.468,41.006,26.276,5.07,9.013,9.382
8187,0.747,34.908,21.633,41.016,26.276,5.194,9.177,9.301
8188,0.744,35.083,21.669,41.026,26.28,5.153,9.259,9.342
8189,0.731,35.179,21.535,40.997,26.262,5.07,9.259,9.301
8190,0.744,35.257,21.57,41.016,26.269,5.112,9.301,9.259
8191,0.738,34.792,21.357,41.026,26.273,5.153,9.259,9.259
8192,0.734,34.928,21.432,40.997,26.266,4.988,9.342,9.177
8193,0.738,35.054,21.444,40.987,26.269,5.07,9.301,9.136
8194,0.751,35.131,21.594,41.026,26.273,5.07,9.382,9.218
8195,0.747,34.87,21.523,41.006,26.28,5.194,9.424,9.301
8196,0.757,35.024,21.633,41.006,26.273,5.07,9.301,9.218
8197,0.764,35.179,21.452,41.035,26.273,5.112,9.382,9.218
8198,0.78,35.189,21.586,41.026,26.273,5.112,9.259,9.177
8199,0.77,34.773,21.471,40.977,26.269,5.03,9.177,9.095
8200,0.761,34.918,21.613,40.987,26.262,4.988,9.177,9.054
8201,0.754,35.044,21.562,41.016,26.273,5.112,9.259,9.136
8202,0.747,35.354,21.645,41.006,26.269,5.07,9.136,9.013
8203,0.747,34.85,21.546,41.006,26.269,5.112,9.218,9.095
8204,0.764,34.986,21.633,41.006,26.28,5.153,9.218,9.218
8205,0.764,35.131,21.578,41.055,26.283,5.276,9.218,9.301
8206,0.747,34.821,21.515,40.997,26.276,5.07,9.095,9.095
8207,0.761,34.86,21.637,41.016,26.273,5.153,9.095,9.177
8208,0.754,34.986,21.606,41.026,26.266,4.947,9.013,9.177
8209,0.754,35.063,21.641,40.987,26.259,4.988,8.89,9.095
8210,0.744,34.782,21.471,40.977,26.259,4.906,8.808,9.095
8211,0.754,34.928,21.566,41.006,26.276,5.153,8.89,9.177
8212,0.751,35.063,21.389,40.997,26.266,5.07,8.808,9.177
8213,0.761,35.16,21.558,41.006,26.269,5.07,8.808,9.177
8214,0.767,34.84,21.428,41.006,26.273,5.07,8.767,9.177
8215,0.777,34.995,21.633,41.055,26.283,5.153,8.89,9.218
8216,0.767,35.063,21.468,40.987,26.266,5.07,8.726,9.095
8217,0.784,35.16,21.578,41.026,26.28,5.112,8.726,9.136
8218,0.79,34.724,21.471,41.016,26.273,5.03,8.684,9.095
8219,0.777,34.87,21.609,40.987,26.262,5.03,8.561,8.972
8220,0.774,34.986,21.468,40.977,26.259,4.906,8.479,8.972
8221,0.78,35.083,21.633,41.006,26.273,5.112,8.726,9.095
8222,0.784,34.782,21.566,41.006,26.269,5.07,8.726,9.095
8223,0.79,34.918,21.645,41.016,26.269,5.07,8.767,9.095
8224,0.787,35.024,21.578,41.016,26.273,5.112,8.849,9.095
8225,0.8,35.121,21.562,41.055,26.283,5.235,8.931,9.177
8226,0.784,34.908,21.594,40.997,26.266,5.07,8.808,8.972
8227,0.79,35.054,21.594,41.006,26.269,5.112,8.931,9.095
8228,0.777,35.16,21.68,41.026,26.273,5.153,8.931,9.095
8229,0.784,35.189,21.578,40.987,26.266,5.03,8.972,9.095
8230,0.774,34.84,21.617,40.997,26.266,5.07,9.013,9.013
8231,0.79,35.005,21.507,41.026,26.273,5.153,9.095,9.013
8232,0.784,35.121,21.598,41.016,26.273,5.194,9.136,9.095
8233,0.784,34.782,21.361,41.016,26.269,5.153,9.136,9.013
8234,0.79,34.87,21.613,41.026,26.276,5.112,9.342,9.013
8235,0.807,35.005,21.479,41.035,26.266,5.153,9.342,8.972
8236,0.807,35.063,21.641,41.006,26.262,5.03,9.259,8.972
8237,0.803,34.695,21.554,41.016,26.269,5.03,9.259,8.849
8238,0.8,34.84,21.554,41.026,26.273,5.112,9.259,8.931
8239,0.797,34.947,21.558,41.006,26.266,5.07,9.259,8.767
8240,0.8,35.044,21.566,41.006,26.273,5.153,9.301,8.808
8241,0.807,34.724,21.629,41.016,26.269,5.153,9.342,8.89
8242,0.81,34.889,21.609,41.035,26.273,5.194,9.342,8.972
8243,0.79,34.986,21.669,41.016,26.273,5.03,9.301,8.931
8244,0.8,35.073,21.606,41.035,26.273,5.194,9.301,8.972
8245,0.807,34.782,21.606,41.016,26.276,5.112,9.177,8.972
8246,0.8,34.899,21.515,40.987,26.266,5.07,9.218,8.89
8247,0.803,35.034,21.621,40.997,26.266,5.07,9.136,8.89
8248,0.807,35.102,21.519,41.026,26.273,5.07,9.095,9.054
8249,0.803,34.821,21.661,41.006,26.262,5.03,9.054,8.89
8250,0.793,34.947,21.542,40.987,26.273,5.07,9.013,8.931
8251,0.816,35.112,21.657,41.016,26.269,5.153,9.095,9.013
8252,0.823,35.131,21.55,41.035,26.287,5.194,9.095,9.136
8253,0.813,34.705,21.566,41.006,26.269,5.07,8.931,8.972
8254,0.826,34.889,21.491,41.026,26.269,5.153,8.931,9.095
8255,0.839,34.976,21.598,41.026,26.273,5.03,8.931,9.013
8256,0.82,34.879,21.507,41.006,26.262,5.07,8.849,8.972
8257,0.83,34.773,21.609,40.997,26.262,5.03,8.767,8.849
8258,0.836,34.918,21.42,41.016,26.276,5.03,8.972,8.931
8259,0.833,34.986,21.578,40.997,26.262,5.03,8.808,8.931
8260,0.833,34.676,21.42,41.026,26.269,5.03,8.849,8.931
8261,0.843,34.811,21.617,41.026,26.273,5.112,8.931,8.972
8262,0.846,34.937,21.499,41.045,26.283,5.276,8.931,9.054
8263,0.846,35.015,21.649,41.016,26.269,5.03,8.684,8.89
8264,0.843,34.647,21.531,41.016,26.273,5.153,8.849,8.931
8265,0.846,34.792,21.606,41.026,26.269,5.07,8.808,8.931
8266,0.843,34.908,21.554,41.006,26.255,5.03,8.602,8.849
8267,0.833,34.976,21.531,40.987,26.259,4.988,8.602,8.849
8268,0.843,34.792,21.649,41.026,26.273,5.07,8.684,8.972
8269,0.836,34.947,21.582,41.026,26.266,4.988,8.561,8.972
8270,0.853,35.054,21.68,41.026,26.262,5.07,8.52,8.931
8271,0.856,35.131,21.562,41.026,26.273,5.07,8.479,8.931
8272,0.876,34.647,21.661,41.055,26.287,5.153,8.602,9.013
8273,0.856,34.734,21.464,41.026,26.266,5.03,8.356,8.89
8274,0.866,34.86,21.617,41.026,26.273,5.07,8.479,8.972
8275,0.862,34.899,21.412,41.035,26.269,5.03,8.397,8.89
8276,0.872,34.715,21.617,41.016,26.262,5.03,8.274,8.808
8277,0.869,34.84,21.464,40.997,26.266,4.906,8.109,8.808
8278,0.882,34.986,21.558,41.006,26.273,5.03,8.274,8.972
8279,0.885,34.986,21.586,41.074,26.262,5.03,8.109,8.89
8280,0.889,34.782,21.507,41.016,26.273,5.07,8.15,8.89
8281,0.892,34.928,21.617,41.016,26.276,5.07,8.15,8.931
8282,0.899,35.044,21.566,41.074,26.283,5.194,8.315,9.013
8283,0.892,34.831,21.546,41.016,26.269,5.03,8.15,8.89
8284,0.895,34.753,21.574,41.035,26.273,5.07,8.192,8.931
8285,0.899,34.87,21.546,41.016,26.269,5.03,8.15,8.849
8286,0.892,34.976,21.444,41.016,26.266,4.988,8.109,8.808
8287,0.895,34.656,21.586,40.997,26.255,4.988,7.986,8.767
8288,0.905,34.802,21.566,41.035,26.269,5.07,8.192,8.89
8289,0.895,34.918,21.653,41.026,26.262,5.07,8.274,8.89
8290,0.902,35.015,21.598,41.026,26.266,5.03,8.233,8.808
8291,0.899,34.618,21.704,41.006,26.273,5.07,8.356,8.89
8292,0.918,34.782,21.582,41.055,26.28,5.235,8.397,8.931
8293,0.908,34.879,21.669,41.035,26.269,5.07,8.356,8.767
8294,0.925,34.986,21.404,41.026,26.28,5.07,8.397,8.808
8295,0.925,34.695,21.558,41.006,26.269,4.947,8.356,8.767
8296,0.931,34.831,21.432,41.006,26.262,4.947,8.397,8.726
8297,0.935,34.908,21.633,41.006,26.259,4.947,8.315,8.684
8298,0.948,35.015,21.629,41.026,26.269,5.07,8.438,8.808
8299,0.951,34.656,21.538,41.006,26.266,4.988,8.315,8.644
8300,0.958,34.802,21.531,41.016,26.266,5.03,8.356,8.684
8301,0.958,34.947,21.55,41.094,26.276,5.153,8.356,8.726
8302,0.971,35.015,21.609,41.074,26.287,5.235,8.479,8.808
8303,0.968,34.802,21.483,41.016,26.266,4.988,8.274,8.644
8304,0.968,34.947,21.606,41.045,26.273,5.07,8.356,8.767
8305,0.974,35.044,21.535,41.026,26.269,4.988,8.356,8.644
8306,0.968,35.063,21.602,41.006,26.266,4.988,8.274,8.602
8307,0.971,34.87,21.436,41.006,26.266,4.988,8.233,8.561
8308,0.971,35.024,21.574,41.026,26.269,5.03,8.438,8.684
8309,0.981,35.102,21.424,41.006,26.266,5.03,8.438,8.644
8310,0.987,34.947,21.598,41.035,26.269,4.988,8.52,8.644
8311,0.997,34.937,21.55,41.026,26.273,5.07,8.644,8.767
8312,1.014,35.083,21.665,41.055,26.287,5.112,8.849,8.767
8313,1.01,35.15,21.704,41.016,26.273,4.988,8.767,8.602
8314,1.027,34.986,21.55,41.035,26.273,5.07,8.89,8.726
8315,1.03,35.083,21.609,41.026,26.276,4.988,8.89,8.684
8316,1.03,35.209,21.538,41.006,26.273,4.947,8.849,8.602
8317,1.023,35.286,21.661,41.006,26.262,4.824,8.89,8.561
8318,1.043,35.024,21.542,41.035,26.269,5.03,9.013,8.684
8319,1.037,35.16,21.617,41.006,26.269,4.947,8.931,8.602
8320,1.05,35.296,21.42,41.016,26.266,5.07,9.095,8.684
8321,1.06,35.383,21.558,41.016,26.28,5.03,9.054,8.767
8322,1.069,35.267,21.377,41.074,26.283,5.153,9.095,8.808
8323,1.063,35.364,21.578,41.026,26.266,4.947,8.972,8.644
8324,1.083,35.48,21.46,41.055,26.273,5.03,9.013,8.684
8325,1.079,35.528,21.582,41.035,26.273,5.03,9.013,8.726
8326,1.083,35.334,21.649,41.006,26.266,4.947,8.931,8.644
8327,1.076,35.47,21.495,40.997,26.259,4.906,8.89,8.561
8328,1.092,35.606,21.617,41.026,26.273,5.07,9.095,8.808
8329,1.096,35.625,21.452,41.006,26.262,5.03,9.054,8.726
8330,1.119,35.596,21.613,41.026,26.266,5.03,8.972,8.726
8331,1.129,35.712,21.523,41.045,26.276,5.07,9.095,8.684
8332,1.135,35.848,21.673,41.055,26.28,5.194,9.177,8.808
8333,1.142,36.158,21.471,41.026,26.266,5.112,9.095,8.684
8334,1.152,35.664,21.665,41.035,26.269,5.112,9.136,8.684
8335,1.148,35.799,21.408,41.045,26.273,5.07,9.054,8.684
8336,1.158,35.877,21.59,41.006,26.262,5.03,9.013,8.602
8337,1.168,35.761,21.456,41.006,26.266,4.947,9.013,8.644
8338,1.184,35.838,21.669,41.026,26.266,5.07,9.054,8.684
8339,1.184,35.964,21.495,41.026,26.276,5.153,9.095,8.726
8340,1.194,36.061,21.57,41.026,26.273,5.112,8.972,8.644
8341,1.194,35.925,21.519,41.045,26.28,5.194,9.013,8.726
8342,1.204,36.08,21.487,41.065,26.276,5.112,8.89,8.644
8343,1.204,36.158,21.546,41.045,26.269,5.07,8.767,8.684
8344,1.207,36.284,21.515,41.055,26.269,5.112,8.808,8.684
8345,1.224,36.187,21.633,41.045,26.269,5.07,8.767,8.684
8346,1.23,36.332,21.55,41.026,26.266,5.07,8.684,8.644
8347,1.234,36.439,21.598,41.006,26.262,4.988,8.644,8.602
8348,1.234,36.545,21.452,41.035,26.273,5.112,8.726,8.684
8349,1.247,36.322,21.578,41.065,26.273,5.153,8.684,8.808
8350,1.253,36.468,21.44,41.035,26.269,5.07,8.602,8.684
8351,1.267,36.584,21.641,41.045,26.28,5.112,8.644,8.767
8352,1.283,36.652,21.483,41.045,26.276,5.07,8.602,8.684
8353,1.29,36.439,21.625,41.026,26.273,5.07,8.479,8.602
8354,1.29,36.565,21.531,41.026,26.266,4.947,8.397,8.561
8355,1.303,36.71,21.562,41.065,26.28,5.153,8.602,8.684
8356,1.316,36.71,21.444,41.045,26.269,4.988,8.602,8.644
8357,1.326,36.739,21.586,41.045,26.269,5.03,8.602,8.602
8358,1.336,36.874,21.511,41.055,26.273,5.153,8.602,8.644
8359,1.352,36.971,21.653,41.094,26.28,5.194,8.684,8.767
8360,1.342,37.088,21.629,41.026,26.269,5.07,8.644,8.561
8361,1.349,36.826,21.503,41.055,26.273,5.112,8.644,8.644
8362,1.352,36.923,21.578,41.035,26.276,5.03,8.602,8.684
8363,1.355,37.01,21.428,41.026,26.262,4.988,8.479,8.602
8364,1.368,36.981,21.606,41.026,26.262,4.988,8.52,8.602
8365,1.378,37.097,21.456,41.055,26.262,5.07,8.602,8.684
8366,1.378,37.194,21.625,41.026,26.269,5.03,8.602,8.644
8367,1.391,37.281,21.436,41.045,26.269,5.03,8.52,8.684
8368,1.391,37.068,21.602,41.123,26.276,5.07,8.644,8.767
8369,1.408,37.223,21.507,41.084,26.283,5.153,8.602,8.808
8370,1.414,37.31,21.57,41.045,26.269,4.988,8.438,8.644
8371,1.428,37.398,21.625,41.065,26.273,5.112,8.561,8.767
8372,1.434,37.146,21.535,41.055,26.269,5.03,8.52,8.808
8373,1.437,37.262,21.657,41.045,26.255,5.03,8.397,8.684
8374,1.441,37.359,21.511,41.026,26.259,4.988,8.274,8.602
8375,1.457,37.436,21.586,41.055,26.266,5.07,8.479,8.767
8376,1.457,37.281,21.46,41.045,26.266,5.112,8.356,8.726
8377,1.467,37.427,21.59,41.055,26.273,5.03,8.397,8.726
8378,1.49,37.533,21.495,41.074,26.276,5.07,8.397,8.767
8379,1.49,37.611,21.661,41.084,26.276,5.153,8.52,8.767
8380,1.493,37.504,21.499,41.045,26.273,4.988,8.274,8.726
8381,1.49,37.659,21.641,41.065,26.269,5.112,8.356,8.808
8382,1.49,37.756,21.475,41.074,26.273,5.112,8.315,8.726
8383,1.49,37.756,21.546,41.055,26.266,5.03,8.274,8.767
8384,1.487,37.572,21.594,41.035,26.266,5.03,8.315,8.767
8385,1.5,37.717,21.535,41.065,26.273,5.07,8.315,8.808
8386,1.493,37.804,21.657,41.065,26.276,5.112,8.356,8.89
